Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669181454.74832,Mouse,216.0,771.0,,
1669181454.768033,Mouse,216.0,773.0,,
1669181454.78826,Mouse,213.0,779.0,,
1669181454.808029,Mouse,209.0,784.0,,
1669181454.818138,Mouse,208.0,785.0,,
1669181454.837021,Mouse,207.0,787.0,,
1669181454.85809,Mouse,206.0,788.0,,
1669181454.877068,Mouse,205.0,790.0,,
1669181454.888062,Mouse,203.0,792.0,,
1669181454.907998,Mouse,200.0,796.0,,
1669181454.909125,,,,MouseEvent,"Up, Left"
1669181454.909125,Mouse,200.0,796.0,,
1669181454.91819,Mouse,199.0,796.0,,
1669181454.938039,Mouse,198.0,797.0,,
1669181454.948089,Mouse,198.0,798.0,,
1669181455.059044,Mouse,197.0,798.0,,
1669181455.069028,Mouse,196.0,798.0,,
1669181455.079306,,,,MouseEvent,"Up, Left"
1669181455.079306,Mouse,196.0,798.0,,
1669181455.080203,Mouse,196.0,797.0,,
1669181455.099013,Mouse,196.0,793.0,,
1669181455.109031,Mouse,196.0,789.0,,
1669181455.129007,Mouse,197.0,782.0,,
1669181455.139042,Mouse,198.0,781.0,,
1669181455.149303,Mouse,199.0,779.0,,
1669181455.169013,Mouse,203.0,775.0,,
1669181455.179284,Mouse,205.0,774.0,,
1669181455.189297,Mouse,211.0,772.0,,
1669181455.208997,Mouse,230.0,766.0,,
1669181455.219232,Mouse,248.0,760.0,,
1669181455.230003,Mouse,267.0,756.0,,
1669181455.240131,Mouse,292.0,746.0,,
1669181455.259984,Mouse,383.0,718.0,,
1669181455.270045,Mouse,433.0,705.0,,
1669181455.28011,Mouse,486.0,692.0,,
1669181455.299999,Mouse,596.0,663.0,,
1669181455.310301,Mouse,644.0,650.0,,
1669181455.330049,Mouse,732.0,624.0,,
1669181455.350032,Mouse,802.0,603.0,,
1669181455.37001,Mouse,864.0,578.0,,
1669181455.380138,Mouse,893.0,568.0,,
1669181455.400283,Mouse,930.0,556.0,,
1669181455.420016,Mouse,960.0,547.0,,
1669181455.440251,Mouse,993.0,543.0,,
1669181455.46001,Mouse,1038.0,538.0,,
1669181455.480109,Mouse,1093.0,535.0,,
1669181455.499981,Mouse,1144.0,532.0,,
1669181455.51028,Mouse,1162.0,531.0,,
1669181455.530286,Mouse,1184.0,527.0,,
1669181455.550037,Mouse,1196.0,521.0,,
1669181455.56102,Mouse,1202.0,516.0,,
1669181455.571041,Mouse,1207.0,511.0,,
1669181455.591023,Mouse,1212.0,504.0,,
1669181455.601063,Mouse,1213.0,503.0,,
1669181455.611273,Mouse,1214.0,500.0,,
1669181455.631034,Mouse,1217.0,497.0,,
1669181455.641056,Mouse,1219.0,492.0,,
1669181455.651292,Mouse,1221.0,491.0,,
1669181455.671282,Mouse,1223.0,487.0,,
1669181455.701169,Mouse,1223.0,486.0,,
1669181455.711346,Mouse,1223.0,485.0,,
1669181455.762062,Mouse,1223.0,485.0,,
1669181455.773027,Mouse,1222.0,485.0,,
1669181455.792005,Mouse,1212.0,486.0,,
1669181455.802313,Mouse,1207.0,489.0,,
1669181455.82207,Mouse,1201.0,492.0,,
1669181455.842378,Mouse,1200.0,492.0,,
1669181456.062238,,,,MouseEvent,"Down, Left"
1669181456.062238,Mouse,1200.0,492.0,,
1669181456.143256,Mouse,1198.0,492.0,,
1669181456.163042,Mouse,1188.0,497.0,,
1669181456.17306,Mouse,1180.0,502.0,,
1669181456.183063,Mouse,1171.0,507.0,,
1669181456.20327,Mouse,1155.0,514.0,,
1669181456.223065,Mouse,1134.0,523.0,,
1669181456.244143,Mouse,1114.0,528.0,,
1669181456.263981,Mouse,1092.0,535.0,,
1669181456.273999,Mouse,1082.0,536.0,,
1669181456.285007,Mouse,1073.0,540.0,,
1669181456.30416,Mouse,1061.0,542.0,,
1669181456.324002,Mouse,1056.0,544.0,,
1669181456.33402,Mouse,1054.0,544.0,,
1669181456.354042,Mouse,1049.0,544.0,,
1669181456.374,Mouse,1044.0,544.0,,
1669181456.394045,Mouse,1036.0,544.0,,
1669181456.404428,Mouse,1030.0,544.0,,
1669181456.424241,Mouse,1020.0,543.0,,
1669181456.444047,Mouse,1008.0,539.0,,
1669181456.45504,Mouse,1000.0,538.0,,
1669181456.474036,Mouse,982.0,534.0,,
1669181456.493999,Mouse,959.0,531.0,,
1669181456.504264,Mouse,951.0,528.0,,
1669181456.524232,Mouse,931.0,526.0,,
1669181456.534241,Mouse,925.0,525.0,,
1669181456.554037,Mouse,912.0,523.0,,
1669181456.574045,Mouse,898.0,522.0,,
1669181456.58504,Mouse,891.0,521.0,,
1669181456.595262,Mouse,885.0,520.0,,
1669181456.614967,Mouse,873.0,517.0,,
1669181456.62602,Mouse,868.0,517.0,,
1669181456.645016,Mouse,858.0,517.0,,
1669181456.655024,Mouse,853.0,517.0,,
1669181456.666149,Mouse,847.0,517.0,,
1669181456.685014,Mouse,835.0,517.0,,
1669181456.705036,Mouse,817.0,518.0,,
1669181456.725104,Mouse,798.0,520.0,,
1669181456.745026,Mouse,781.0,523.0,,
1669181456.756023,Mouse,771.0,524.0,,
1669181456.766037,Mouse,763.0,526.0,,
1669181456.786014,Mouse,741.0,529.0,,
1669181456.797059,Mouse,727.0,533.0,,
1669181456.816041,Mouse,705.0,540.0,,
1669181456.837136,Mouse,686.0,545.0,,
1669181456.856036,Mouse,668.0,550.0,,
1669181456.86607,Mouse,659.0,552.0,,
1669181456.886041,Mouse,643.0,559.0,,
1669181456.896076,Mouse,635.0,560.0,,
1669181456.916036,Mouse,621.0,568.0,,
1669181456.926103,Mouse,618.0,569.0,,
1669181456.94604,Mouse,612.0,574.0,,
1669181456.967065,Mouse,608.0,577.0,,
1669181456.985961,Mouse,607.0,578.0,,
1669181457.007008,Mouse,606.0,578.0,,
1669181457.026015,Mouse,603.0,580.0,,
1669181457.026665,,,,MouseEvent,"Up, Left"
1669181457.026665,Mouse,603.0,580.0,,
1669181457.036237,Mouse,599.0,581.0,,
1669181457.056002,Mouse,590.0,585.0,,
1669181457.06611,Mouse,587.0,585.0,,
1669181457.076015,Mouse,586.0,587.0,,
1669181457.267431,,,,MouseEvent,"Up, Left"
1669181457.267431,Mouse,586.0,587.0,,
1669181457.298023,Mouse,586.0,587.0,,
1669181457.308973,Mouse,586.0,583.0,,
1669181457.328004,Mouse,592.0,577.0,,
1669181457.349019,Mouse,603.0,571.0,,
1669181457.36803,Mouse,624.0,567.0,,
1669181457.378051,Mouse,642.0,567.0,,
1669181457.389252,Mouse,661.0,567.0,,
1669181457.408049,Mouse,701.0,567.0,,
1669181457.427982,Mouse,769.0,561.0,,
1669181457.438023,Mouse,803.0,552.0,,
1669181457.448307,Mouse,845.0,538.0,,
1669181457.468038,Mouse,925.0,499.0,,
1669181457.479,Mouse,951.0,484.0,,
1669181457.498286,Mouse,975.0,463.0,,
1669181457.51905,Mouse,989.0,445.0,,
1669181457.537994,Mouse,1003.0,427.0,,
1669181457.548049,Mouse,1014.0,415.0,,
1669181457.559303,Mouse,1025.0,401.0,,
1669181457.578143,Mouse,1042.0,377.0,,
1669181457.5981,Mouse,1062.0,341.0,,
1669181457.609,Mouse,1071.0,324.0,,
1669181457.619324,Mouse,1083.0,305.0,,
1669181457.639033,Mouse,1101.0,280.0,,
1669181457.650067,Mouse,1114.0,262.0,,
1669181457.668983,Mouse,1125.0,245.0,,
1669181457.679007,Mouse,1127.0,241.0,,
1669181457.690134,Mouse,1128.0,236.0,,
1669181457.709281,Mouse,1129.0,232.0,,
1669181457.730151,Mouse,1129.0,231.0,,
1669181457.749013,Mouse,1129.0,230.0,,
1669181457.769022,Mouse,1129.0,229.0,,
1669181457.780046,Mouse,1129.0,228.0,,
1669181457.790146,Mouse,1129.0,228.0,,
1669181457.810067,Mouse,1126.0,224.0,,
1669181457.821188,Mouse,1124.0,222.0,,
1669181457.840297,Mouse,1122.0,221.0,,
1669181457.860991,Mouse,1119.0,219.0,,
1669181457.880047,Mouse,1118.0,219.0,,
1669181457.901039,Mouse,1118.0,217.0,,
1669181457.920136,Mouse,1115.0,212.0,,
1669181457.940054,Mouse,1110.0,208.0,,
1669181457.950068,Mouse,1107.0,206.0,,
1669181457.960259,Mouse,1102.0,203.0,,
1669181457.980172,Mouse,1100.0,201.0,,
1669181458.060057,Mouse,1100.0,200.0,,
1669181458.070038,Mouse,1100.0,200.0,,
1669181458.170149,,,,MouseEvent,"Down, Left"
1669181458.170149,Mouse,1100.0,200.0,,
1669181458.251302,Mouse,1100.0,200.0,,
1669181458.271007,Mouse,1097.0,214.0,,
1669181458.28103,Mouse,1096.0,224.0,,
1669181458.292024,Mouse,1095.0,235.0,,
1669181458.31199,Mouse,1090.0,272.0,,
1669181458.332022,Mouse,1084.0,312.0,,
1669181458.342056,Mouse,1080.0,329.0,,
1669181458.352083,Mouse,1078.0,351.0,,
1669181458.372035,Mouse,1073.0,386.0,,
1669181458.382288,Mouse,1070.0,401.0,,
1669181458.401992,Mouse,1063.0,439.0,,
1669181458.412014,Mouse,1059.0,456.0,,
1669181458.422206,Mouse,1056.0,467.0,,
1669181458.442032,Mouse,1048.0,492.0,,
1669181458.452275,Mouse,1046.0,502.0,,
1669181458.472024,Mouse,1040.0,522.0,,
1669181458.482135,Mouse,1038.0,529.0,,
1669181458.502021,Mouse,1034.0,542.0,,
1669181458.522012,Mouse,1032.0,551.0,,
1669181458.542004,Mouse,1030.0,559.0,,
1669181458.562006,Mouse,1029.0,561.0,,
1669181458.622279,Mouse,1029.0,561.0,,
1669181458.643296,Mouse,1028.0,561.0,,
1669181458.663021,Mouse,1028.0,561.0,,
1669181458.673142,Mouse,1027.0,561.0,,
1669181458.713265,Mouse,1026.0,561.0,,
1669181458.733013,Mouse,1024.0,561.0,,
1669181458.752945,Mouse,1022.0,561.0,,
1669181458.762952,Mouse,1018.0,561.0,,
1669181458.77297,Mouse,1014.0,561.0,,
1669181458.783001,Mouse,1005.0,560.0,,
1669181458.793003,Mouse,998.0,559.0,,
1669181458.804039,Mouse,989.0,555.0,,
1669181458.814044,Mouse,980.0,554.0,,
1669181458.834038,Mouse,965.0,549.0,,
1669181458.853986,Mouse,955.0,547.0,,
1669181458.864041,Mouse,952.0,546.0,,
1669181458.87406,Mouse,951.0,546.0,,
1669181458.88406,Mouse,948.0,546.0,,
1669181458.904018,Mouse,943.0,546.0,,
1669181458.924057,Mouse,937.0,546.0,,
1669181458.944092,Mouse,932.0,546.0,,
1669181458.964008,Mouse,926.0,546.0,,
1669181458.974026,Mouse,923.0,546.0,,
1669181458.984072,Mouse,918.0,546.0,,
1669181459.00402,Mouse,908.0,548.0,,
1669181459.014267,Mouse,898.0,551.0,,
1669181459.033999,Mouse,874.0,558.0,,
1669181459.044285,Mouse,862.0,562.0,,
1669181459.063965,Mouse,839.0,572.0,,
1669181459.07401,Mouse,828.0,577.0,,
1669181459.094037,Mouse,810.0,585.0,,
1669181459.104272,Mouse,803.0,588.0,,
1669181459.124021,Mouse,789.0,594.0,,
1669181459.145243,Mouse,776.0,599.0,,
1669181459.165029,Mouse,759.0,607.0,,
1669181459.186158,Mouse,748.0,613.0,,
1669181459.205239,Mouse,737.0,619.0,,
1669181459.22505,Mouse,726.0,627.0,,
1669181459.245037,Mouse,716.0,633.0,,
1669181459.26502,Mouse,703.0,642.0,,
1669181459.275324,Mouse,697.0,647.0,,
1669181459.294994,Mouse,686.0,654.0,,
1669181459.305265,Mouse,681.0,660.0,,
1669181459.316199,Mouse,678.0,663.0,,
1669181459.326215,Mouse,674.0,668.0,,
1669181459.336232,Mouse,670.0,673.0,,
1669181459.357003,Mouse,662.0,683.0,,
1669181459.37603,Mouse,654.0,693.0,,
1669181459.395977,Mouse,646.0,707.0,,
1669181459.405993,Mouse,642.0,713.0,,
1669181459.426026,Mouse,628.0,741.0,,
1669181459.445999,Mouse,597.0,797.0,,
1669181459.456027,Mouse,581.0,819.0,,
1669181459.466047,Mouse,569.0,835.0,,
1669181459.476176,Mouse,559.0,848.0,,
1669181459.495967,Mouse,545.0,862.0,,
1669181459.505987,Mouse,541.0,867.0,,
1669181459.515987,Mouse,535.0,874.0,,
1669181459.526025,Mouse,533.0,877.0,,
1669181459.536073,Mouse,532.0,879.0,,
1669181459.556039,Mouse,530.0,882.0,,
1669181459.586041,Mouse,530.0,882.0,,
1669181459.60613,Mouse,529.0,883.0,,
1669181459.626046,Mouse,527.0,884.0,,
1669181459.645983,Mouse,517.0,888.0,,
1669181459.657011,Mouse,514.0,890.0,,
1669181459.66707,Mouse,513.0,891.0,,
1669181459.677093,Mouse,513.0,891.0,,
1669181459.69828,Mouse,511.0,893.0,,
1669181459.69891,,,,MouseEvent,"Up, Left"
1669181459.69891,Mouse,511.0,893.0,,
1669181459.717022,Mouse,509.0,893.0,,
1669181459.727033,Mouse,507.0,895.0,,
1669181459.737146,Mouse,505.0,896.0,,
1669181459.757056,Mouse,495.0,900.0,,
1669181459.767279,Mouse,490.0,902.0,,
1669181459.789906,Mouse,483.0,904.0,,
1669181459.918057,Mouse,483.0,904.0,,
1669181459.938136,Mouse,481.0,904.0,,
1669181459.968218,Mouse,480.0,904.0,,
1669181459.978225,,,,MouseEvent,"Up, Left"
1669181459.978225,Mouse,480.0,904.0,,
1669181459.979042,Mouse,480.0,903.0,,
1669181459.998153,Mouse,484.0,895.0,,
1669181460.018076,Mouse,499.0,881.0,,
1669181460.028181,Mouse,506.0,873.0,,
1669181460.039142,Mouse,512.0,867.0,,
1669181460.058038,Mouse,525.0,855.0,,
1669181460.068088,Mouse,537.0,844.0,,
1669181460.0883,Mouse,563.0,823.0,,
1669181460.108063,Mouse,594.0,802.0,,
1669181460.12813,Mouse,605.0,794.0,,
1669181460.138286,Mouse,610.0,792.0,,
1669181460.15801,Mouse,622.0,790.0,,
1669181460.169104,Mouse,630.0,789.0,,
1669181460.189105,Mouse,647.0,784.0,,
1669181460.199157,Mouse,660.0,779.0,,
1669181460.21005,Mouse,671.0,776.0,,
1669181460.229079,Mouse,691.0,768.0,,
1669181460.248964,Mouse,705.0,761.0,,
1669181460.259164,Mouse,709.0,757.0,,
1669181460.279054,Mouse,716.0,749.0,,
1669181460.299089,Mouse,718.0,748.0,,
1669181460.319015,Mouse,719.0,746.0,,
1669181460.329284,Mouse,720.0,746.0,,
1669181460.340035,Mouse,721.0,745.0,,
1669181460.350269,Mouse,724.0,743.0,,
1669181460.369986,Mouse,738.0,736.0,,
1669181460.380995,Mouse,743.0,733.0,,
1669181460.400285,Mouse,748.0,729.0,,
1669181460.420268,Mouse,751.0,728.0,,
1669181460.439957,Mouse,755.0,725.0,,
1669181460.449983,Mouse,759.0,722.0,,
1669181460.460281,Mouse,768.0,719.0,,
1669181460.480203,Mouse,784.0,715.0,,
1669181460.500287,Mouse,791.0,711.0,,
1669181460.520279,Mouse,793.0,710.0,,
1669181460.640085,Mouse,794.0,709.0,,
1669181460.741053,Mouse,797.0,707.0,,
1669181460.751105,Mouse,798.0,705.0,,
1669181460.761308,Mouse,799.0,704.0,,
1669181460.781006,Mouse,800.0,701.0,,
1669181460.79109,Mouse,801.0,700.0,,
1669181460.811299,Mouse,801.0,698.0,,
1669181460.831276,Mouse,803.0,696.0,,
1669181460.841021,Mouse,804.0,696.0,,
1669181460.922215,,,,MouseEvent,"Down, Left"
1669181460.922215,Mouse,804.0,696.0,,
1669181461.052043,Mouse,804.0,695.0,,
1669181461.06303,Mouse,804.0,692.0,,
1669181461.082292,Mouse,806.0,683.0,,
1669181461.092297,Mouse,808.0,677.0,,
1669181461.112008,Mouse,812.0,662.0,,
1669181461.122083,Mouse,815.0,653.0,,
1669181461.141968,Mouse,819.0,637.0,,
1669181461.152285,Mouse,821.0,629.0,,
1669181461.172033,Mouse,825.0,614.0,,
1669181461.193141,Mouse,829.0,602.0,,
1669181461.213165,Mouse,832.0,591.0,,
1669181461.223167,Mouse,834.0,586.0,,
1669181461.23402,Mouse,836.0,583.0,,
1669181461.253234,Mouse,839.0,576.0,,
1669181461.27304,Mouse,840.0,572.0,,
1669181461.283194,Mouse,841.0,570.0,,
1669181461.302993,Mouse,842.0,568.0,,
1669181461.313026,Mouse,843.0,567.0,,
1669181461.323283,Mouse,843.0,566.0,,
1669181461.343044,Mouse,846.0,563.0,,
1669181461.353161,Mouse,847.0,561.0,,
1669181461.363984,Mouse,849.0,560.0,,
1669181461.445049,Mouse,850.0,559.0,,
1669181461.464031,Mouse,853.0,558.0,,
1669181461.484034,Mouse,862.0,554.0,,
1669181461.494348,Mouse,864.0,554.0,,
1669181461.514052,Mouse,876.0,548.0,,
1669181461.52444,Mouse,881.0,546.0,,
1669181461.54428,Mouse,891.0,543.0,,
1669181461.554308,Mouse,897.0,541.0,,
1669181461.575028,Mouse,903.0,539.0,,
1669181461.593963,Mouse,908.0,539.0,,
1669181461.603986,Mouse,910.0,538.0,,
1669181461.614109,Mouse,914.0,537.0,,
1669181461.633988,Mouse,923.0,534.0,,
1669181461.644006,Mouse,927.0,533.0,,
1669181461.654275,Mouse,929.0,532.0,,
1669181461.674083,Mouse,935.0,531.0,,
1669181461.684303,Mouse,938.0,529.0,,
1669181461.70497,Mouse,942.0,528.0,,
1669181461.715277,Mouse,944.0,528.0,,
1669181461.735022,Mouse,946.0,528.0,,
1669181461.74601,Mouse,949.0,528.0,,
1669181461.765028,Mouse,958.0,528.0,,
1669181461.785123,Mouse,973.0,528.0,,
1669181461.804997,Mouse,987.0,528.0,,
1669181461.815051,Mouse,996.0,528.0,,
1669181461.835026,Mouse,1011.0,528.0,,
1669181461.855308,Mouse,1028.0,530.0,,
1669181461.876174,Mouse,1042.0,534.0,,
1669181461.895998,Mouse,1062.0,540.0,,
1669181461.917041,Mouse,1078.0,547.0,,
1669181461.935993,Mouse,1094.0,555.0,,
1669181461.946044,Mouse,1102.0,559.0,,
1669181461.957062,Mouse,1111.0,562.0,,
1669181461.976039,Mouse,1128.0,573.0,,
1669181461.98609,Mouse,1135.0,577.0,,
1669181462.006041,Mouse,1147.0,583.0,,
1669181462.025961,Mouse,1152.0,586.0,,
1669181462.035961,Mouse,1153.0,586.0,,
1669181462.196058,Mouse,1153.0,587.0,,
1669181462.217257,Mouse,1156.0,589.0,,
1669181462.237007,Mouse,1167.0,598.0,,
1669181462.24707,Mouse,1174.0,603.0,,
1669181462.258,Mouse,1183.0,610.0,,
1669181462.277092,Mouse,1209.0,628.0,,
1669181462.296935,Mouse,1242.0,649.0,,
1669181462.307159,Mouse,1260.0,662.0,,
1669181462.317284,Mouse,1277.0,675.0,,
1669181462.337046,Mouse,1311.0,694.0,,
1669181462.357021,Mouse,1335.0,708.0,,
1669181462.377288,Mouse,1354.0,722.0,,
1669181462.388044,Mouse,1363.0,729.0,,
1669181462.398263,Mouse,1371.0,736.0,,
1669181462.41805,Mouse,1388.0,748.0,,
1669181462.429036,Mouse,1398.0,756.0,,
1669181462.448063,Mouse,1418.0,769.0,,
1669181462.469024,Mouse,1436.0,780.0,,
1669181462.488038,Mouse,1456.0,793.0,,
1669181462.508072,Mouse,1487.0,811.0,,
1669181462.52799,Mouse,1507.0,820.0,,
1669181462.538289,Mouse,1518.0,825.0,,
1669181462.558047,Mouse,1539.0,830.0,,
1669181462.578054,Mouse,1562.0,836.0,,
1669181462.599088,Mouse,1592.0,845.0,,
1669181462.617981,Mouse,1628.0,851.0,,
1669181462.627987,Mouse,1645.0,854.0,,
1669181462.639116,Mouse,1664.0,859.0,,
1669181462.658029,Mouse,1694.0,867.0,,
1669181462.668062,Mouse,1711.0,871.0,,
1669181462.678287,Mouse,1729.0,877.0,,
1669181462.698,Mouse,1759.0,884.0,,
1669181462.708019,Mouse,1769.0,885.0,,
1669181462.718047,Mouse,1775.0,886.0,,
1669181462.7293,Mouse,1775.0,886.0,,
1669181462.779034,Mouse,1777.0,887.0,,
1669181462.78904,Mouse,1777.0,887.0,,
1669181462.799087,Mouse,1780.0,888.0,,
1669181462.81003,Mouse,1785.0,889.0,,
1669181462.829007,Mouse,1797.0,893.0,,
1669181462.839297,Mouse,1799.0,893.0,,
1669181462.839879,,,,MouseEvent,"Up, Left"
1669181462.839879,Mouse,1799.0,893.0,,
1669181462.88905,Mouse,1800.0,894.0,,
1669181462.910274,Mouse,1801.0,894.0,,
1669181462.920024,Mouse,1801.0,894.0,,
1669181463.100204,,,,MouseEvent,"Up, Left"
1669181463.100204,Mouse,1801.0,894.0,,
1669181463.111171,Mouse,1801.0,894.0,,
1669181463.130283,Mouse,1800.0,894.0,,
1669181463.160023,Mouse,1799.0,894.0,,
1669181463.170024,Mouse,1797.0,893.0,,
1669181463.18003,Mouse,1793.0,891.0,,
1669181463.190049,Mouse,1781.0,886.0,,
1669181463.2003,Mouse,1759.0,876.0,,
1669181463.21999,Mouse,1654.0,834.0,,
1669181463.229997,Mouse,1580.0,805.0,,
1669181463.241013,Mouse,1499.0,778.0,,
1669181463.251082,Mouse,1419.0,745.0,,
1669181463.270988,Mouse,1260.0,686.0,,
1669181463.281998,Mouse,1180.0,655.0,,
1669181463.301023,Mouse,1029.0,616.0,,
1669181463.311023,Mouse,965.0,597.0,,
1669181463.322259,Mouse,909.0,588.0,,
1669181463.340993,Mouse,848.0,578.0,,
1669181463.351039,Mouse,836.0,576.0,,
1669181463.361091,Mouse,827.0,576.0,,
1669181463.371478,Mouse,825.0,576.0,,
1669181463.412068,Mouse,822.0,576.0,,
1669181463.432085,Mouse,821.0,580.0,,
1669181463.4532,Mouse,814.0,592.0,,
1669181463.471987,Mouse,809.0,601.0,,
1669181463.481995,Mouse,806.0,605.0,,
1669181463.493065,Mouse,803.0,606.0,,
1669181463.511954,Mouse,801.0,606.0,,
1669181463.522321,Mouse,799.0,606.0,,
1669181463.542013,Mouse,797.0,605.0,,
1669181463.552038,Mouse,795.0,599.0,,
1669181463.562042,Mouse,792.0,588.0,,
1669181463.572042,Mouse,788.0,571.0,,
1669181463.582284,Mouse,783.0,545.0,,
1669181463.592312,Mouse,773.0,504.0,,
1669181463.612032,Mouse,742.0,427.0,,
1669181463.623095,Mouse,725.0,395.0,,
1669181463.642045,Mouse,701.0,351.0,,
1669181463.652159,Mouse,695.0,335.0,,
1669181463.66303,Mouse,694.0,324.0,,
1669181463.682002,Mouse,694.0,306.0,,
1669181463.692244,Mouse,694.0,298.0,,
1669181463.712027,Mouse,696.0,280.0,,
1669181463.722272,Mouse,697.0,270.0,,
1669181463.742029,Mouse,697.0,253.0,,
1669181463.753278,Mouse,697.0,243.0,,
1669181463.773015,Mouse,697.0,226.0,,
1669181463.783038,Mouse,695.0,219.0,,
1669181463.794065,Mouse,694.0,212.0,,
1669181463.812973,Mouse,690.0,201.0,,
1669181463.823283,Mouse,690.0,198.0,,
1669181463.834097,Mouse,690.0,198.0,,
1669181463.90328,Mouse,690.0,198.0,,
1669181463.984026,Mouse,690.0,197.0,,
1669181463.994047,Mouse,690.0,197.0,,
1669181464.005054,Mouse,690.0,197.0,,
1669181464.024298,Mouse,692.0,196.0,,
1669181464.154018,Mouse,692.0,196.0,,
1669181464.19438,,,,MouseEvent,"Down, Left"
1669181464.19438,Mouse,692.0,196.0,,
1669181464.365325,Mouse,693.0,196.0,,
1669181464.386036,Mouse,694.0,199.0,,
1669181464.405051,Mouse,694.0,205.0,,
1669181464.415065,Mouse,696.0,211.0,,
1669181464.435961,Mouse,698.0,226.0,,
1669181464.445984,Mouse,699.0,234.0,,
1669181464.456037,Mouse,701.0,243.0,,
1669181464.466057,Mouse,702.0,252.0,,
1669181464.476999,Mouse,706.0,261.0,,
1669181464.496036,Mouse,709.0,278.0,,
1669181464.506045,Mouse,712.0,287.0,,
1669181464.517267,Mouse,714.0,294.0,,
1669181464.536017,Mouse,718.0,308.0,,
1669181464.546018,Mouse,720.0,315.0,,
1669181464.556139,Mouse,723.0,323.0,,
1669181464.57599,Mouse,728.0,335.0,,
1669181464.585997,Mouse,731.0,342.0,,
1669181464.596065,Mouse,735.0,350.0,,
1669181464.616048,Mouse,741.0,366.0,,
1669181464.63599,Mouse,749.0,380.0,,
1669181464.64697,Mouse,751.0,384.0,,
1669181464.665986,Mouse,755.0,393.0,,
1669181464.676003,Mouse,757.0,395.0,,
1669181464.687315,Mouse,759.0,400.0,,
1669181464.706035,Mouse,761.0,405.0,,
1669181464.716064,Mouse,763.0,408.0,,
1669181464.736033,Mouse,767.0,413.0,,
1669181464.755992,Mouse,769.0,419.0,,
1669181464.765995,Mouse,771.0,422.0,,
1669181464.777071,Mouse,772.0,426.0,,
1669181464.787262,Mouse,773.0,429.0,,
1669181464.807025,Mouse,777.0,436.0,,
1669181464.818176,Mouse,778.0,440.0,,
1669181464.837005,Mouse,782.0,446.0,,
1669181464.847273,Mouse,784.0,451.0,,
1669181464.857978,Mouse,785.0,454.0,,
1669181464.877009,Mouse,789.0,462.0,,
1669181464.887299,Mouse,792.0,467.0,,
1669181464.898049,Mouse,794.0,473.0,,
1669181464.91728,Mouse,802.0,483.0,,
1669181464.937021,Mouse,812.0,491.0,,
1669181464.948306,Mouse,817.0,495.0,,
1669181464.968008,Mouse,828.0,504.0,,
1669181464.989277,Mouse,838.0,510.0,,
1669181465.008014,Mouse,845.0,515.0,,
1669181465.018099,Mouse,847.0,517.0,,
1669181465.02904,Mouse,852.0,520.0,,
1669181465.04829,Mouse,862.0,524.0,,
1669181465.069039,Mouse,875.0,527.0,,
1669181465.088009,Mouse,883.0,529.0,,
1669181465.108047,Mouse,884.0,530.0,,
1669181465.128044,Mouse,885.0,530.0,,
1669181465.148204,Mouse,886.0,530.0,,
1669181465.159015,Mouse,888.0,530.0,,
1669181465.178043,Mouse,891.0,531.0,,
1669181465.198986,Mouse,898.0,532.0,,
1669181465.218116,Mouse,909.0,534.0,,
1669181465.238991,Mouse,924.0,535.0,,
1669181465.258243,Mouse,934.0,536.0,,
1669181465.278371,Mouse,941.0,537.0,,
1669181465.289064,Mouse,943.0,538.0,,
1669181465.309033,Mouse,947.0,538.0,,
1669181465.319252,Mouse,950.0,538.0,,
1669181465.330244,Mouse,957.0,539.0,,
1669181465.349239,Mouse,971.0,542.0,,
1669181465.370011,Mouse,990.0,545.0,,
1669181465.389242,Mouse,1007.0,547.0,,
1669181465.410038,Mouse,1027.0,550.0,,
1669181465.42905,Mouse,1045.0,554.0,,
1669181465.448986,Mouse,1076.0,562.0,,
1669181465.459994,Mouse,1090.0,563.0,,
1669181465.470008,Mouse,1107.0,567.0,,
1669181465.480147,Mouse,1125.0,572.0,,
1669181465.501148,Mouse,1155.0,579.0,,
1669181465.520024,Mouse,1186.0,585.0,,
1669181465.541211,Mouse,1218.0,588.0,,
1669181465.56003,Mouse,1249.0,588.0,,
1669181465.570289,Mouse,1267.0,588.0,,
1669181465.58106,Mouse,1282.0,588.0,,
1669181465.600044,Mouse,1308.0,585.0,,
1669181465.610143,Mouse,1321.0,581.0,,
1669181465.629994,Mouse,1354.0,564.0,,
1669181465.640032,Mouse,1369.0,556.0,,
1669181465.650037,Mouse,1386.0,545.0,,
1669181465.660041,Mouse,1409.0,533.0,,
1669181465.671053,Mouse,1433.0,519.0,,
1669181465.690014,Mouse,1483.0,495.0,,
1669181465.700164,Mouse,1516.0,480.0,,
1669181465.711134,Mouse,1548.0,467.0,,
1669181465.730026,Mouse,1600.0,440.0,,
1669181465.740278,Mouse,1619.0,431.0,,
1669181465.751005,Mouse,1636.0,418.0,,
1669181465.770118,Mouse,1651.0,406.0,,
1669181465.780226,Mouse,1656.0,400.0,,
1669181465.801038,Mouse,1662.0,391.0,,
1669181465.811123,Mouse,1664.0,386.0,,
1669181465.83124,Mouse,1671.0,377.0,,
1669181465.842296,Mouse,1673.0,372.0,,
1669181465.860958,Mouse,1679.0,363.0,,
1669181465.871208,Mouse,1683.0,357.0,,
