Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181352.987667,,Eye Tracker,798.0,624.0,Valid,Valid,Fixation
1669181352.990925,,Mouse,799.3333333333334,622.3333333333334,,,Fixation
1669181353.003719,,Mouse,800.6666666666666,620.6666666666666,,,Fixation
1669181353.007579,,Eye Tracker,802.0,619.0,Valid,Valid,Fixation
1669181353.019723,,Mouse,803.5,619.0,,,Fixation
1669181353.024234,,Eye Tracker,805.0,619.0,Valid,Valid,Fixation
1669181353.035749,,Mouse,795.3333333333334,623.3333333333334,,,Fixation
1669181353.040889,,Mouse,785.6666666666666,627.6666666666666,,,Saccade
1669181353.051698,,Eye Tracker,776.0,632.0,Valid,Valid,Saccade
1669181353.057544,,Eye Tracker,728.0,656.0,Valid,Valid,Saccade
1669181353.067729,,Mouse,718.0,663.6666666666666,,,Saccade
1669181353.074198,,Mouse,708.0,671.3333333333334,,,Saccade
1669181353.0837162,,Eye Tracker,698.0,679.0,Valid,Valid,Saccade
1669181353.090854,,Mouse,700.0,679.5,,,Fixation
1669181353.099818,,Eye Tracker,702.0,680.0,Valid,Valid,Fixation
1669181353.1075091,,Mouse,702.5,681.5,,,Fixation
1669181353.1157122,,Eye Tracker,703.0,683.0,Valid,Valid,Fixation
1669181353.1241632,,Mouse,703.5,683.0,,,Fixation
1669181353.131755,,Eye Tracker,704.0,683.0,Valid,Valid,Fixation
1669181353.140818,,Mouse,702.0,682.5,,,Fixation
1669181353.1478322,,Eye Tracker,700.0,682.0,Valid,Valid,Fixation
1669181353.157473,,Mouse,700.0,682.0,,,Fixation
1669181353.163806,,Eye Tracker,700.0,682.0,Valid,Valid,Fixation
1669181353.174127,,Mouse,700.3333333333334,682.0,,,Fixation
1669181353.179821,,Mouse,700.6666666666666,682.0,,,Fixation
1669181353.190782,,Eye Tracker,701.0,682.0,Valid,Valid,Fixation
1669181353.195771,,Mouse,700.0,680.0,,,Fixation
1669181353.207438,,Eye Tracker,699.0,678.0,Valid,Valid,Fixation
1669181353.211739,,Mouse,698.5,678.5,,,Fixation
1669181353.224092,,Eye Tracker,698.0,679.0,Valid,Valid,Fixation
1669181353.227714,,Mouse,699.0,682.0,,,Fixation
1669181353.240747,,Eye Tracker,700.0,685.0,Valid,Valid,Fixation
1669181353.2437031,,Mouse,699.0,682.5,,,Fixation
1669181353.2574031,,Eye Tracker,698.0,680.0,Valid,Valid,Fixation
1669181353.259713,,Mouse,696.5,680.5,,,Fixation
1669181353.2740571,,Eye Tracker,695.0,681.0,Valid,Valid,Fixation
1669181353.275769,,Mouse,696.0,683.0,,,Fixation
1669181353.290712,,Eye Tracker,697.0,685.0,Valid,Valid,Fixation
1669181353.2916582,,Mouse,698.0,684.5,,,Fixation
1669181353.307367,,Eye Tracker,699.0,684.0,Valid,Valid,Fixation
1669181353.307821,,Mouse,699.0,685.5,,,Fixation
1669181353.323694,,Eye Tracker,699.0,687.0,Valid,Valid,Fixation
1669181353.324022,,Mouse,698.6666666666666,688.6666666666666,,,Fixation
1669181353.339711,,Mouse,698.3333333333334,690.3333333333334,,,Fixation
1669181353.340676,,Eye Tracker,698.0,692.0,Valid,Valid,Fixation
1669181353.355727,,Mouse,697.0,688.0,,,Fixation
1669181353.357332,,Eye Tracker,696.0,684.0,Valid,Valid,Fixation
1669181353.371701,,Mouse,694.5,685.5,,,Fixation
1669181353.373987,,Eye Tracker,693.0,687.0,Valid,Valid,Fixation
1669181353.387756,,Mouse,679.0,701.0,,,Fixation
1669181353.390641,,Mouse,665.0,715.0,,,Saccade
1669181353.403745,,Eye Tracker,651.0,729.0,Valid,Valid,Saccade
1669181353.407296,,Mouse,614.5,767.0,,,Saccade
1669181353.419719,,Eye Tracker,578.0,805.0,Valid,Valid,Saccade
1669181353.4239511,,Mouse,556.5,834.0,,,Saccade
1669181353.435705,,Eye Tracker,535.0,863.0,Valid,Valid,Saccade
1669181353.4406052,,Mouse,531.0,866.0,,,Fixation
1669181353.451715,,Eye Tracker,527.0,869.0,Valid,Valid,Fixation
1669181353.4572601,,Mouse,528.0,870.0,,,Fixation
1669181353.467859,,Eye Tracker,529.0,871.0,Valid,Valid,Fixation
1669181353.473915,,Eye Tracker,527.0,870.0,Valid,Valid,Fixation
1669181353.4837132,,Mouse,526.0,871.0,,,Fixation
1669181353.490569,,Eye Tracker,525.0,872.0,Valid,Valid,Fixation
1669181353.499851,,Mouse,524.6666666666666,873.3333333333334,,,Fixation
1669181353.507225,,Mouse,524.3333333333334,874.6666666666666,,,Fixation
1669181353.515705,,Eye Tracker,524.0,876.0,Valid,Valid,Fixation
1669181353.52388,,Eye Tracker,525.0,877.0,Valid,Valid,Fixation
1669181353.531755,,Mouse,525.6666666666666,877.3333333333334,,,Fixation
1669181353.540535,,Mouse,526.3333333333334,877.6666666666666,,,Fixation
1669181353.5477011,,Eye Tracker,527.0,878.0,Valid,Valid,Fixation
1669181353.55719,,Mouse,526.0,878.5,,,Fixation
1669181353.563791,,Eye Tracker,525.0,879.0,Valid,Valid,Fixation
1669181353.5738451,,Mouse,524.5,879.0,,,Fixation
1669181353.579653,,Eye Tracker,524.0,879.0,Valid,Valid,Fixation
1669181353.5905,,Mouse,523.0,877.0,,,Fixation
1669181353.595736,,Eye Tracker,522.0,875.0,Valid,Valid,Fixation
1669181353.6071541,,Mouse,522.0,875.0,,,Fixation
1669181353.61171,,Eye Tracker,522.0,875.0,Valid,Valid,Fixation
1669181353.623809,,Eye Tracker,520.0,877.0,Valid,Valid,Fixation
1669181353.640465,,Mouse,519.3333333333334,877.0,,,Fixation
1669181353.643711,,Mouse,518.6666666666666,877.0,,,Fixation
1669181353.657119,,Eye Tracker,518.0,877.0,Valid,Valid,Fixation
1669181353.65971,,Mouse,519.5,876.5,,,Fixation
1669181353.673774,,Eye Tracker,521.0,876.0,Valid,Valid,Fixation
1669181353.675723,,Mouse,520.0,877.0,,,Fixation
1669181353.690429,,Eye Tracker,519.0,878.0,Valid,Valid,Fixation
1669181353.707083,,Mouse,516.0,877.5,,,Fixation
1669181353.723738,,Eye Tracker,513.0,877.0,Valid,Valid,Fixation
1669181353.739919,,Mouse,513.0,876.0,,,Fixation
1669181353.739919,,Mouse,513.0,875.0,,,Fixation
1669181353.7403932,,Eye Tracker,513.0,874.0,Valid,Valid,Fixation
1669181353.757047,,Mouse,514.0,876.0,,,Fixation
1669181353.773703,,Eye Tracker,515.0,878.0,Valid,Valid,Fixation
1669181353.790358,,Eye Tracker,517.0,883.0,Valid,Valid,Fixation
1669181353.795878,,Eye Tracker,518.0,884.0,Valid,Valid,Fixation
1669181353.795878,,Mouse,516.5,883.0,,,Fixation
1669181353.807012,,Eye Tracker,515.0,882.0,Valid,Valid,Fixation
1669181353.823667,,Mouse,513.0,880.0,,,Fixation
1669181353.840322,,Eye Tracker,511.0,878.0,Valid,Valid,Fixation
1669181353.856977,,Mouse,511.5,877.0,,,Fixation
1669181353.873632,,Eye Tracker,512.0,876.0,Valid,Valid,Fixation
1669181353.8902872,,Mouse,514.5,877.0,,,Fixation
1669181353.9069421,,Eye Tracker,517.0,878.0,Valid,Valid,Fixation
1669181353.9235961,,Mouse,516.3333333333334,877.6666666666666,,,Fixation
1669181353.940251,,Mouse,515.6666666666666,877.3333333333334,,,Fixation
1669181353.956907,,Eye Tracker,515.0,877.0,Valid,Valid,Fixation
1669181353.973561,,Mouse,513.75,876.5,,,Fixation
1669181353.990216,MouseEvent,,512.5,876.0,,,Fixation
1669181354.006871,,Mouse,511.25,875.5,,,Fixation
1669181354.023525,,Eye Tracker,510.0,875.0,Valid,Valid,Fixation
1669181354.0401812,,Mouse,508.5,876.5,,,Fixation
1669181354.0568361,,Eye Tracker,507.0,878.0,Valid,Valid,Fixation
1669181354.0734901,,Eye Tracker,508.0,883.0,Valid,Valid,Fixation
1669181354.090145,,Eye Tracker,509.0,881.0,Valid,Valid,Fixation
1669181354.1068,,Eye Tracker,506.0,878.0,Valid,Valid,Fixation
1669181354.123455,,Eye Tracker,510.0,879.0,Valid,Valid,Fixation
1669181354.140109,,Eye Tracker,511.0,877.0,Valid,Valid,Fixation
1669181354.156764,,Eye Tracker,516.0,876.0,Valid,Valid,Fixation
1669181354.17342,,Eye Tracker,522.0,878.0,Valid,Valid,Fixation
1669181354.190074,,Eye Tracker,519.0,877.0,Valid,Valid,Fixation
1669181354.206729,,Mouse,519.0,877.5,,,Fixation
1669181354.2233841,,Eye Tracker,519.0,878.0,Valid,Valid,Fixation
1669181354.240039,,Mouse,521.0,879.5,,,Fixation
1669181354.256694,,Eye Tracker,523.0,881.0,Valid,Valid,Fixation
1669181354.273349,,Mouse,523.5,879.5,,,Fixation
1669181354.290003,,Eye Tracker,524.0,878.0,Valid,Valid,Fixation
1669181354.306658,,Mouse,524.0,876.0,,,Fixation
1669181354.323314,,Eye Tracker,524.0,874.0,Valid,Valid,Fixation
1669181354.339968,,Mouse,532.0,871.0,,,Fixation
1669181354.347721,,Eye Tracker,540.0,868.0,Valid,Valid,Fixation
1669181354.348002,,Mouse,576.5,828.0,,,Saccade
1669181354.348002,,Eye Tracker,613.0,788.0,Valid,Valid,Saccade
1669181354.356623,,Mouse,709.5,692.5,,,Saccade
1669181354.3732781,,Eye Tracker,806.0,597.0,Valid,Valid,Saccade
1669181354.389933,,Mouse,827.2,579.0,,,Saccade
1669181354.4065871,MouseEvent,,848.4,561.0,,,Saccade
1669181354.411904,,Mouse,869.6,543.0,,,Saccade
1669181354.411904,,Mouse,890.8,525.0,,,Saccade
1669181354.423242,,Eye Tracker,912.0,507.0,Valid,Valid,Saccade
1669181354.439897,,Eye Tracker,1003.0,454.0,Valid,Valid,Saccade
1669181354.456552,,Eye Tracker,1003.0,456.0,Valid,Valid,Fixation
1669181354.473207,,Mouse,1000.6666666666666,457.3333333333333,,,Fixation
1669181354.489862,,Mouse,998.3333333333334,458.6666666666667,,,Fixation
1669181354.506516,,Eye Tracker,996.0,460.0,Valid,Valid,Fixation
1669181354.523171,,Mouse,994.0,461.0,,,Fixation
1669181354.539716,,Eye Tracker,992.0,462.0,Valid,Valid,Fixation
1669181354.539827,,Mouse,994.0,460.0,,,Fixation
1669181354.555699,,Mouse,996.0,458.0,,,Fixation
1669181354.5564811,,Eye Tracker,998.0,456.0,Valid,Valid,Fixation
1669181354.5717,,Mouse,998.0,454.0,,,Fixation
1669181354.573136,,Eye Tracker,998.0,452.0,Valid,Valid,Fixation
1669181354.587721,,Mouse,1000.0,451.5,,,Fixation
1669181354.589792,,Eye Tracker,1002.0,451.0,Valid,Valid,Fixation
1669181354.603758,,Mouse,1002.5,451.0,,,Fixation
1669181354.606446,,Eye Tracker,1003.0,451.0,Valid,Valid,Fixation
1669181354.61982,,Mouse,1005.0,450.5,,,Fixation
1669181354.623101,,Eye Tracker,1007.0,450.0,Valid,Valid,Fixation
1669181354.635714,,Eye Tracker,1006.0,450.0,Valid,Valid,Fixation
1669181354.639756,,Mouse,1007.5,452.5,,,Fixation
1669181354.656411,,Eye Tracker,1009.0,455.0,Valid,Valid,Fixation
1669181354.659727,,Mouse,1009.5,455.0,,,Fixation
1669181354.673065,,Eye Tracker,1010.0,455.0,Valid,Valid,Fixation
1669181354.6897202,,Mouse,1048.5,447.5,,,Saccade
1669181354.7063751,,Eye Tracker,1087.0,440.0,Valid,Valid,Saccade
1669181354.715727,,Mouse,1123.0,435.0,,,Saccade
1669181354.72303,,Eye Tracker,1159.0,430.0,Valid,Valid,Saccade
1669181354.7318292,,Mouse,1402.5,388.5,,,Saccade
1669181354.739685,,Eye Tracker,1646.0,347.0,Valid,Valid,Saccade
1669181354.747736,,Mouse,1644.3333333333333,346.6666666666667,,,Saccade
1669181354.75634,,Mouse,1642.6666666666667,346.3333333333333,,,Fixation
1669181354.763828,,Eye Tracker,1641.0,346.0,Valid,Valid,Fixation
1669181354.772994,,Mouse,1640.5,346.5,,,Fixation
1669181354.77971,,Eye Tracker,1640.0,347.0,Valid,Valid,Fixation
1669181354.789649,,Mouse,1638.0,346.5,,,Fixation
1669181354.79583,,Eye Tracker,1636.0,346.0,Valid,Valid,Fixation
1669181354.806304,,Mouse,1637.0,345.5,,,Fixation
1669181354.8117561,,Eye Tracker,1638.0,345.0,Valid,Valid,Fixation
1669181354.822958,,Mouse,1638.5,346.5,,,Fixation
1669181354.827737,,Eye Tracker,1639.0,348.0,Valid,Valid,Fixation
1669181354.839613,,Mouse,1638.0,349.0,,,Fixation
1669181354.843746,,Eye Tracker,1637.0,350.0,Valid,Valid,Fixation
1669181354.8562691,,Mouse,1636.5,350.5,,,Fixation
1669181354.859745,,Eye Tracker,1636.0,351.0,Valid,Valid,Fixation
1669181354.8729231,,Mouse,1635.5,350.5,,,Fixation
1669181354.8757021,,Eye Tracker,1635.0,350.0,Valid,Valid,Fixation
1669181354.889579,,Mouse,1635.5,348.0,,,Fixation
1669181354.891925,,Eye Tracker,1636.0,346.0,Valid,Valid,Fixation
1669181354.906234,,Mouse,1636.5,344.5,,,Fixation
1669181354.907911,,Eye Tracker,1637.0,343.0,Valid,Valid,Fixation
1669181354.922889,,Mouse,1639.5,344.5,,,Fixation
1669181354.923692,,Eye Tracker,1642.0,346.0,Valid,Valid,Fixation
1669181354.939543,,Mouse,1641.0,348.5,,,Fixation
1669181354.939704,,Eye Tracker,1640.0,351.0,Valid,Valid,Fixation
1669181354.956198,,Mouse,1639.3333333333333,351.0,,,Fixation
1669181354.972853,,Mouse,1638.6666666666667,351.0,,,Fixation
1669181354.9895082,,Eye Tracker,1638.0,351.0,Valid,Valid,Fixation
1669181355.0061631,,Mouse,1642.5,349.0,,,Fixation
1669181355.019807,,Eye Tracker,1647.0,347.0,Valid,Valid,Fixation
1669181355.022818,,Mouse,1647.0,346.5,,,Fixation
1669181355.0277731,,Eye Tracker,1647.0,346.0,Valid,Valid,Fixation
1669181355.0277731,,Mouse,1642.0,348.5,,,Fixation
1669181355.039472,,Eye Tracker,1637.0,351.0,Valid,Valid,Fixation
1669181355.056127,,Mouse,1637.0,351.0,,,Fixation
1669181355.059839,,Eye Tracker,1637.0,351.0,Valid,Valid,Fixation
1669181355.072782,,Eye Tracker,1648.0,345.0,Valid,Valid,Fixation
1669181355.0841181,,Eye Tracker,1652.0,345.0,Valid,Valid,Fixation
1669181355.0841181,,Eye Tracker,1644.0,345.0,Valid,Valid,Fixation
1669181355.089436,,Eye Tracker,1641.0,341.0,Valid,Valid,Fixation
1669181355.106091,,Mouse,1642.6666666666667,341.0,,,Fixation
1669181355.122747,,Mouse,1644.3333333333333,341.0,,,Fixation
1669181355.139401,,Eye Tracker,1646.0,341.0,Valid,Valid,Fixation
1669181355.1397731,,Mouse,1647.5,341.0,,,Fixation
1669181355.155844,,Eye Tracker,1649.0,341.0,Valid,Valid,Fixation
1669181355.1560562,,Eye Tracker,1651.0,340.0,Valid,Valid,Fixation
1669181355.1717231,,Mouse,1656.5,341.0,,,Fixation
1669181355.1727111,,Eye Tracker,1662.0,342.0,Valid,Valid,Fixation
1669181355.18772,,Mouse,1669.3333333333333,340.3333333333333,,,Fixation
1669181355.189366,,Mouse,1676.6666666666667,338.6666666666667,,,Fixation
1669181355.203682,,Eye Tracker,1684.0,337.0,Valid,Valid,Fixation
1669181355.206021,,Eye Tracker,1686.0,336.0,Valid,Valid,Fixation
1669181355.2197,,Mouse,1686.5,338.0,,,Fixation
1669181355.222676,,Eye Tracker,1687.0,340.0,Valid,Valid,Fixation
1669181355.235717,,Eye Tracker,1692.0,337.0,Valid,Valid,Fixation
1669181355.239331,,Eye Tracker,1693.0,344.0,Valid,Valid,Fixation
1669181355.251714,,Eye Tracker,1691.0,342.0,Valid,Valid,Fixation
1669181355.255985,,Eye Tracker,1693.0,338.0,Valid,Valid,Fixation
1669181355.267705,,Eye Tracker,1693.0,335.0,Valid,Valid,Fixation
1669181355.272641,,Eye Tracker,1693.0,331.0,Valid,Valid,Fixation
1669181355.283734,,Eye Tracker,1695.0,331.0,Valid,Valid,Fixation
1669181355.2892962,,Eye Tracker,1698.0,333.0,Valid,Valid,Fixation
1669181355.299704,,Eye Tracker,1700.0,333.0,Valid,Valid,Fixation
1669181355.3059502,,Eye Tracker,1705.0,334.0,Valid,Valid,Fixation
1669181355.3158,,Eye Tracker,1704.0,334.0,Valid,Valid,Fixation
1669181355.3226051,,Eye Tracker,1702.0,326.0,Valid,Valid,Fixation
1669181355.331705,,Eye Tracker,1705.0,324.0,Valid,Valid,Fixation
1669181355.33926,,Mouse,1703.5,322.0,,,Fixation
1669181355.355914,,Eye Tracker,1702.0,320.0,Valid,Valid,Fixation
1669181355.372569,,Mouse,1700.0,319.5,,,Fixation
1669181355.389224,,Eye Tracker,1698.0,319.0,Valid,Valid,Fixation
1669181355.405879,,Mouse,1699.0,321.5,,,Fixation
1669181355.422534,,Eye Tracker,1700.0,324.0,Valid,Valid,Fixation
1669181355.439189,,Mouse,1701.6666666666667,324.6666666666667,,,Fixation
1669181355.4558442,,Mouse,1703.3333333333333,325.3333333333333,,,Fixation
1669181355.472498,,Eye Tracker,1705.0,326.0,Valid,Valid,Fixation
1669181355.4891531,,Mouse,1707.0,320.5,,,Fixation
1669181355.499988,,Eye Tracker,1709.0,315.0,Valid,Valid,Fixation
1669181355.505808,,Mouse,1708.0,316.0,,,Fixation
1669181355.515675,,Eye Tracker,1707.0,317.0,Valid,Valid,Fixation
1669181355.5224621,,Mouse,1707.0,320.0,,,Fixation
1669181355.531712,,Eye Tracker,1707.0,323.0,Valid,Valid,Fixation
1669181355.539118,,Mouse,1708.5,320.5,,,Fixation
1669181355.547756,,Eye Tracker,1710.0,318.0,Valid,Valid,Fixation
1669181355.555773,,Eye Tracker,1709.0,316.0,Valid,Valid,Fixation
1669181355.563707,,Mouse,1708.5,314.5,,,Fixation
1669181355.572427,,Eye Tracker,1708.0,313.0,Valid,Valid,Fixation
1669181355.579827,,Mouse,1705.6666666666667,313.3333333333333,,,Fixation
1669181355.589082,,Mouse,1703.3333333333333,313.6666666666667,,,Fixation
1669181355.5956821,,Eye Tracker,1701.0,314.0,Valid,Valid,Fixation
1669181355.605737,,Eye Tracker,1702.0,316.0,Valid,Valid,Fixation
1669181355.611831,,Mouse,1706.5,318.0,,,Fixation
1669181355.622391,,Eye Tracker,1711.0,320.0,Valid,Valid,Fixation
1669181355.627711,,Eye Tracker,1710.0,319.0,Valid,Valid,Fixation
1669181355.639046,,Eye Tracker,1701.0,322.0,Valid,Valid,Fixation
1669181355.6438231,,Eye Tracker,1704.0,323.0,Valid,Valid,Fixation
1669181355.6557012,,Eye Tracker,1711.0,319.0,Valid,Valid,Fixation
1669181355.659719,,Eye Tracker,1711.0,319.0,Valid,Valid,Fixation
1669181355.6723561,,Eye Tracker,1717.0,320.0,Valid,Valid,Fixation
1669181355.675744,,Eye Tracker,1717.0,323.0,Valid,Valid,Fixation
1669181355.689011,,Eye Tracker,1706.0,317.0,Valid,Valid,Fixation
1669181355.6917531,,Eye Tracker,1684.0,325.0,Valid,Valid,Fixation
1669181355.705666,,Eye Tracker,1656.0,336.0,Valid,Valid,Saccade
1669181355.707667,,Eye Tracker,1612.4,370.1,Invalid,Invalid,EyesNotFound
1669181355.722321,,Eye Tracker,1568.8,404.2,Invalid,Invalid,EyesNotFound
1669181355.723737,MouseEvent,,1525.2,438.3,,,EyesNotFound
1669181355.738975,,Mouse,1481.6,472.4,,,EyesNotFound
1669181355.740003,,Eye Tracker,1438.0,506.5,Invalid,Invalid,EyesNotFound
1669181355.75563,,Eye Tracker,1394.4,540.6,Invalid,Invalid,EyesNotFound
1669181355.755711,,Eye Tracker,1350.8,574.7,Invalid,Invalid,EyesNotFound
1669181355.771737,,Mouse,1307.2,608.8,,,EyesNotFound
1669181355.772285,,Mouse,1263.6,642.9000000000001,,,Saccade
1669181355.7877011,,Eye Tracker,1220.0,677.0,Invalid,Valid,Saccade
1669181355.788939,,Eye Tracker,1212.0,603.0,Valid,Valid,Saccade
1669181355.8037271,,Mouse,1206.0,600.3333333333334,,,Saccade
1669181355.8055952,,Mouse,1200.0,597.6666666666666,,,Fixation
1669181355.819812,,Eye Tracker,1194.0,595.0,Valid,Valid,Fixation
1669181355.8222501,,Mouse,1192.0,588.5,,,Fixation
1669181355.835748,,Eye Tracker,1190.0,582.0,Valid,Valid,Fixation
1669181355.8389041,,Mouse,1189.0,578.0,,,Fixation
1669181355.851844,,Eye Tracker,1188.0,574.0,Valid,Valid,Fixation
1669181355.855559,,Mouse,1186.5,574.5,,,Fixation
1669181355.867743,,Eye Tracker,1185.0,575.0,Valid,Valid,Fixation
1669181355.872214,,Mouse,1186.5,575.0,,,Fixation
1669181355.883749,,Eye Tracker,1188.0,575.0,Valid,Valid,Fixation
1669181355.888868,,Eye Tracker,1186.0,578.0,Valid,Valid,Fixation
1669181355.899687,,Mouse,1184.0,583.0,,,Fixation
1669181355.905523,,Eye Tracker,1182.0,588.0,Valid,Valid,Fixation
1669181355.915745,,Mouse,1180.0,588.0,,,Fixation
1669181355.922178,,Eye Tracker,1178.0,588.0,Valid,Valid,Fixation
1669181355.931704,,Mouse,1176.0,585.0,,,Fixation
1669181355.938833,,Eye Tracker,1174.0,582.0,Valid,Valid,Fixation
1669181355.947679,,Mouse,1174.5,583.0,,,Fixation
1669181355.955488,,Eye Tracker,1175.0,584.0,Valid,Valid,Fixation
1669181355.96371,,Mouse,1176.6666666666667,585.0,,,Fixation
1669181355.972143,,Mouse,1178.3333333333333,586.0,,,Fixation
1669181355.9887981,,Eye Tracker,1180.0,587.0,Valid,Valid,Fixation
1669181356.0054522,,Mouse,1180.5,587.0,,,Fixation
1669181356.0221071,,Eye Tracker,1181.0,587.0,Valid,Valid,Fixation
1669181356.027879,,Mouse,1179.3333333333333,586.6666666666666,,,Fixation
1669181356.038762,,Mouse,1177.6666666666667,586.3333333333334,,,Fixation
1669181356.0437841,,Eye Tracker,1176.0,586.0,Valid,Valid,Fixation
1669181356.055416,,Eye Tracker,1178.0,586.0,Valid,Valid,Fixation
1669181356.0597131,,Mouse,1178.3333333333333,587.3333333333334,,,Fixation
1669181356.072071,,Mouse,1178.6666666666667,588.6666666666666,,,Fixation
1669181356.0757132,,Eye Tracker,1179.0,590.0,Valid,Valid,Fixation
1669181356.088727,,Mouse,1179.0,591.0,,,Fixation
1669181356.091711,,Eye Tracker,1179.0,592.0,Valid,Valid,Fixation
1669181356.105381,,Mouse,1179.5,593.5,,,Fixation
1669181356.1079621,,Eye Tracker,1180.0,595.0,Valid,Valid,Fixation
1669181356.122036,,Mouse,1180.5,596.0,,,Fixation
1669181356.123703,,Eye Tracker,1181.0,597.0,Valid,Valid,Fixation
1669181356.138691,,Mouse,1181.0,597.6666666666666,,,Fixation
1669181356.139705,,Mouse,1181.0,598.3333333333334,,,Fixation
1669181356.155345,,Eye Tracker,1181.0,599.0,Valid,Valid,Fixation
1669181356.15571,,Mouse,1180.0,600.0,,,Fixation
1669181356.172,,Eye Tracker,1179.0,601.0,Valid,Valid,Fixation
1669181356.1877131,,Mouse,1180.5,602.0,,,Fixation
1669181356.1886551,,Eye Tracker,1182.0,603.0,Valid,Valid,Fixation
1669181356.2053092,,Mouse,1182.3333333333333,604.0,,,Fixation
1669181356.221965,,Mouse,1182.6666666666667,605.0,,,Fixation
1669181356.227714,,Eye Tracker,1183.0,606.0,Valid,Valid,Fixation
1669181356.23862,,Mouse,1181.0,605.0,,,Fixation
1669181356.255275,,Eye Tracker,1179.0,604.0,Valid,Valid,Fixation
1669181356.271929,,Mouse,1179.5,604.5,,,Fixation
1669181356.288584,,Eye Tracker,1180.0,605.0,Valid,Valid,Fixation
1669181356.305239,,Mouse,1181.0,604.6666666666666,,,Fixation
1669181356.31596,,Mouse,1182.0,604.3333333333334,,,Fixation
1669181356.321893,,Eye Tracker,1183.0,604.0,Valid,Valid,Fixation
1669181356.3317401,,Mouse,1182.0,603.5,,,Fixation
1669181356.338548,,Eye Tracker,1181.0,603.0,Valid,Valid,Fixation
1669181356.347984,,Mouse,1180.5,604.5,,,Fixation
1669181356.355204,,Eye Tracker,1180.0,606.0,Valid,Valid,Fixation
1669181356.3637471,,Mouse,1178.5,606.0,,,Fixation
1669181356.3718581,,Eye Tracker,1177.0,606.0,Valid,Valid,Fixation
1669181356.379764,,Mouse,1179.3333333333333,605.0,,,Fixation
1669181356.388513,,Mouse,1181.6666666666667,604.0,,,Fixation
1669181356.405168,,Eye Tracker,1184.0,603.0,Valid,Valid,Fixation
1669181356.421822,,Mouse,1184.5,604.0,,,Fixation
1669181356.438477,,Eye Tracker,1185.0,605.0,Valid,Valid,Fixation
1669181356.455132,,Mouse,1183.0,608.0,,,Fixation
1669181356.471786,,Eye Tracker,1181.0,611.0,Valid,Valid,Fixation
1669181356.488442,,Eye Tracker,1181.0,612.0,Valid,Valid,Fixation
1669181356.491722,,Mouse,1182.3333333333333,609.6666666666666,,,Fixation
1669181356.5050972,,Mouse,1183.6666666666667,607.3333333333334,,,Fixation
1669181356.507738,,Eye Tracker,1185.0,605.0,Valid,Valid,Fixation
1669181356.521752,,Mouse,1184.5,603.0,,,Fixation
1669181356.5384061,,Eye Tracker,1184.0,601.0,Valid,Valid,Fixation
1669181356.555061,,Mouse,1183.0,601.5,,,Fixation
1669181356.571716,,Eye Tracker,1182.0,602.0,Valid,Valid,Fixation
1669181356.5717502,,Mouse,1177.0,603.0,,,Fixation
1669181356.58837,,Eye Tracker,1172.0,604.0,Valid,Valid,Fixation
1669181356.605025,,Mouse,1127.0,601.3333333333334,,,Fixation
1669181356.621681,,Mouse,1082.0,598.6666666666666,,,Saccade
1669181356.638335,,Eye Tracker,1037.0,596.0,Valid,Valid,Saccade
1669181356.65499,,Eye Tracker,917.0,593.0,Valid,Valid,Saccade
1669181356.6716452,,Mouse,890.5,589.5,,,Saccade
1669181356.688299,,Eye Tracker,864.0,586.0,Valid,Valid,Saccade
1669181356.7049541,,Mouse,866.0,587.3333333333334,,,Saccade
1669181356.721609,,Mouse,868.0,588.6666666666666,,,Fixation
1669181356.7382631,,Eye Tracker,870.0,590.0,Valid,Valid,Fixation
1669181356.754919,,Mouse,870.5,593.0,,,Fixation
1669181356.771574,,Eye Tracker,871.0,596.0,Valid,Valid,Fixation
1669181356.788229,,Mouse,870.5,597.5,,,Fixation
1669181356.804883,,Eye Tracker,870.0,599.0,Valid,Valid,Fixation
1669181356.821538,,Mouse,871.0,598.6666666666666,,,Fixation
1669181356.838193,,Mouse,872.0,598.3333333333334,,,Fixation
1669181356.854847,,Eye Tracker,873.0,598.0,Valid,Valid,Fixation
1669181356.8715022,,Eye Tracker,873.0,596.0,Valid,Valid,Fixation
1669181356.8881571,,Mouse,873.6666666666666,596.0,,,Fixation
1669181356.904812,,Mouse,874.3333333333334,596.0,,,Fixation
1669181356.921467,,Eye Tracker,875.0,596.0,Valid,Valid,Fixation
1669181356.938122,,Mouse,874.0,597.5,,,Fixation
1669181356.954776,,Eye Tracker,873.0,599.0,Valid,Valid,Fixation
1669181356.971431,,Eye Tracker,867.0,601.0,Valid,Valid,Fixation
1669181356.988086,,Mouse,866.5,601.0,,,Fixation
1669181357.00474,,Eye Tracker,866.0,601.0,Valid,Valid,Fixation
1669181357.021395,,Mouse,869.0,600.5,,,Fixation
1669181357.0380511,,Eye Tracker,872.0,600.0,Valid,Valid,Fixation
1669181357.054706,,Mouse,874.0,600.5,,,Fixation
1669181357.07136,,Eye Tracker,876.0,601.0,Valid,Valid,Fixation
1669181357.088015,,Mouse,874.6666666666666,600.0,,,Fixation
1669181357.10467,,Mouse,873.3333333333334,599.0,,,Fixation
1669181357.121324,,Eye Tracker,872.0,598.0,Valid,Valid,Fixation
1669181357.137979,,Mouse,871.0,597.0,,,Fixation
