Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184190.698299,Mouse,1097.0,446.0,,
1669184190.718315,Mouse,1095.0,447.0,,
1669184190.728504,Mouse,1093.0,448.0,,
1669184190.747327,Mouse,1091.0,450.0,,
1669184190.758397,Mouse,1088.0,451.0,,
1669184190.768423,Mouse,1087.0,452.0,,
1669184190.787325,Mouse,1085.0,453.0,,
1669184190.798292,Mouse,1084.0,453.0,,
1669184190.808304,Mouse,1082.0,453.0,,
1669184190.828578,Mouse,1080.0,454.0,,
1669184190.839352,Mouse,1078.0,455.0,,
1669184190.859374,Mouse,1075.0,457.0,,
1669184190.879317,Mouse,1073.0,458.0,,
1669184190.889603,Mouse,1070.0,459.0,,
1669184190.909269,Mouse,1065.0,461.0,,
1669184190.92945,Mouse,1059.0,462.0,,
1669184190.949277,Mouse,1054.0,465.0,,
1669184190.969266,Mouse,1048.0,467.0,,
1669184190.979275,Mouse,1046.0,467.0,,
1669184190.989445,Mouse,1041.0,469.0,,
1669184191.009266,Mouse,1038.0,470.0,,
1669184191.019305,Mouse,1035.0,471.0,,
1669184191.02944,Mouse,1033.0,471.0,,
1669184191.049326,Mouse,1028.0,473.0,,
1669184191.059419,Mouse,1025.0,474.0,,
1669184191.07932,Mouse,1021.0,475.0,,
1669184191.089461,Mouse,1019.0,476.0,,
1669184191.109386,Mouse,1013.0,478.0,,
1669184191.128364,Mouse,1009.0,479.0,,
1669184191.139279,Mouse,1007.0,480.0,,
1669184191.149313,Mouse,1006.0,481.0,,
1669184191.159317,Mouse,1003.0,481.0,,
1669184191.18037,Mouse,1000.0,483.0,,
1669184191.190557,Mouse,998.0,484.0,,
1669184191.210331,Mouse,994.0,485.0,,
1669184191.220502,Mouse,992.0,485.0,,
1669184191.240319,Mouse,987.0,488.0,,
1669184191.250426,Mouse,984.0,489.0,,
1669184191.270321,Mouse,980.0,490.0,,
1669184191.280458,Mouse,978.0,491.0,,
1669184191.290623,Mouse,975.0,492.0,,
1669184191.310298,Mouse,970.0,494.0,,
1669184191.320441,Mouse,967.0,496.0,,
1669184191.330465,Mouse,965.0,496.0,,
1669184191.351303,Mouse,959.0,498.0,,
1669184191.361442,Mouse,956.0,499.0,,
1669184191.381314,Mouse,951.0,501.0,,
1669184191.391351,Mouse,949.0,502.0,,
1669184191.401553,Mouse,947.0,503.0,,
1669184191.421344,Mouse,943.0,505.0,,
1669184191.441297,Mouse,936.0,507.0,,
1669184191.461295,Mouse,933.0,509.0,,
1669184191.481375,Mouse,927.0,511.0,,
1669184191.4914,Mouse,925.0,512.0,,
1669184191.510296,Mouse,921.0,514.0,,
1669184191.52156,Mouse,918.0,516.0,,
1669184191.5413,Mouse,915.0,518.0,,
1669184191.551578,Mouse,913.0,519.0,,
1669184191.571317,Mouse,910.0,520.0,,
1669184191.581328,Mouse,908.0,521.0,,
1669184191.591405,Mouse,906.0,523.0,,
1669184191.611478,Mouse,902.0,524.0,,
1669184191.621594,Mouse,901.0,525.0,,
1669184191.640355,Mouse,898.0,526.0,,
1669184191.651427,Mouse,897.0,527.0,,
1669184191.671265,Mouse,894.0,528.0,,
1669184191.681301,Mouse,893.0,529.0,,
1669184191.692269,Mouse,891.0,530.0,,
1669184191.702307,Mouse,889.0,530.0,,
1669184191.712439,Mouse,887.0,532.0,,
1669184191.742611,Mouse,883.0,534.0,,
1669184191.762262,Mouse,880.0,535.0,,
1669184191.78238,Mouse,877.0,538.0,,
1669184191.802303,Mouse,872.0,539.0,,
1669184191.822605,Mouse,869.0,541.0,,
1669184191.842308,Mouse,864.0,543.0,,
1669184191.852674,Mouse,860.0,545.0,,
1669184191.863315,Mouse,856.0,548.0,,
1669184191.873471,Mouse,853.0,549.0,,
1669184191.893239,Mouse,844.0,554.0,,
1669184191.903279,Mouse,841.0,555.0,,
1669184191.913828,Mouse,837.0,558.0,,
1669184191.933273,Mouse,828.0,562.0,,
1669184191.943422,Mouse,826.0,564.0,,
1669184191.963297,Mouse,816.0,567.0,,
1669184191.973389,Mouse,811.0,571.0,,
1669184191.994662,Mouse,802.0,575.0,,
1669184192.013304,Mouse,793.0,580.0,,
1669184192.033265,Mouse,785.0,584.0,,
1669184192.043344,Mouse,779.0,587.0,,
1669184192.053661,Mouse,777.0,588.0,,
1669184192.073455,Mouse,773.0,590.0,,
1669184192.093268,Mouse,769.0,593.0,,
1669184192.103298,Mouse,766.0,593.0,,
1669184192.113386,Mouse,765.0,594.0,,
1669184192.133299,Mouse,762.0,596.0,,
1669184192.143383,Mouse,760.0,597.0,,
1669184192.163301,Mouse,755.0,599.0,,
1669184192.173322,Mouse,749.0,601.0,,
1669184192.183561,Mouse,746.0,603.0,,
1669184192.204336,Mouse,739.0,607.0,,
1669184192.214338,Mouse,736.0,608.0,,
1669184192.234327,Mouse,730.0,611.0,,
1669184192.254242,Mouse,725.0,613.0,,
1669184192.264259,Mouse,722.0,615.0,,
1669184192.274266,Mouse,719.0,616.0,,
1669184192.294258,Mouse,715.0,618.0,,
1669184192.314313,Mouse,709.0,623.0,,
1669184192.334419,Mouse,702.0,627.0,,
1669184192.354267,Mouse,696.0,630.0,,
1669184192.364275,Mouse,693.0,631.0,,
1669184192.375365,Mouse,690.0,633.0,,
1669184192.395281,Mouse,682.0,638.0,,
1669184192.405324,Mouse,679.0,639.0,,
1669184192.425297,Mouse,674.0,643.0,,
1669184192.445306,Mouse,665.0,647.0,,
1669184192.465321,Mouse,660.0,649.0,,
1669184192.475578,Mouse,656.0,652.0,,
1669184192.494265,Mouse,646.0,656.0,,
1669184192.505347,Mouse,642.0,659.0,,
1669184192.515366,Mouse,637.0,662.0,,
1669184192.534381,Mouse,625.0,667.0,,
1669184192.545369,Mouse,619.0,670.0,,
1669184192.565313,Mouse,610.0,675.0,,
1669184192.575595,Mouse,602.0,679.0,,
1669184192.595535,Mouse,592.0,684.0,,
1669184192.605578,Mouse,587.0,685.0,,
1669184192.625349,Mouse,577.0,690.0,,
1669184192.635366,Mouse,575.0,691.0,,
1669184192.645667,Mouse,569.0,693.0,,
1669184192.664311,Mouse,565.0,695.0,,
1669184192.67539,Mouse,563.0,695.0,,
1669184192.695337,Mouse,560.0,696.0,,
1669184192.7059,Mouse,559.0,696.0,,
1669184192.716273,Mouse,558.0,696.0,,
1669184192.736309,Mouse,555.0,697.0,,
1669184192.75627,Mouse,553.0,697.0,,
1669184192.766354,Mouse,551.0,698.0,,
1669184192.776554,Mouse,550.0,699.0,,
1669184192.796614,Mouse,544.0,700.0,,
1669184192.81627,Mouse,533.0,702.0,,
1669184192.826296,Mouse,530.0,704.0,,
1669184192.84657,Mouse,522.0,704.0,,
1669184192.866355,Mouse,513.0,707.0,,
1669184192.876637,Mouse,508.0,708.0,,
1669184192.887486,Mouse,504.0,709.0,,
1669184192.897515,Mouse,500.0,710.0,,
1669184192.917434,Mouse,491.0,713.0,,
1669184192.937388,Mouse,483.0,716.0,,
1669184192.947611,Mouse,481.0,718.0,,
1669184192.967505,Mouse,472.0,721.0,,
1669184192.987354,Mouse,467.0,723.0,,
1669184192.997446,Mouse,464.0,725.0,,
1669184193.017317,Mouse,459.0,727.0,,
1669184193.037443,Mouse,454.0,728.0,,
1669184193.057332,Mouse,449.0,730.0,,
1669184193.067464,Mouse,446.0,731.0,,
1669184193.077489,Mouse,443.0,732.0,,
1669184193.097285,Mouse,438.0,734.0,,
1669184193.107307,Mouse,435.0,735.0,,
1669184193.127342,Mouse,428.0,738.0,,
1669184193.137429,Mouse,427.0,739.0,,
1669184193.1573,Mouse,420.0,741.0,,
1669184193.167339,Mouse,416.0,742.0,,
1669184193.187346,Mouse,410.0,744.0,,
1669184193.197348,Mouse,405.0,745.0,,
1669184193.207532,Mouse,400.0,747.0,,
1669184193.228275,Mouse,393.0,750.0,,
1669184193.23844,Mouse,388.0,752.0,,
1669184193.258445,Mouse,384.0,755.0,,
1669184193.268466,Mouse,381.0,756.0,,
1669184193.288298,Mouse,377.0,758.0,,
1669184193.298322,Mouse,374.0,759.0,,
1669184193.308634,Mouse,374.0,760.0,,
1669184193.328361,Mouse,370.0,761.0,,
1669184193.338559,Mouse,370.0,761.0,,
1669184193.358281,Mouse,368.0,762.0,,
1669184193.368308,Mouse,367.0,763.0,,
1669184193.388269,Mouse,365.0,764.0,,
1669184193.399335,Mouse,363.0,765.0,,
1669184193.419298,Mouse,361.0,767.0,,
1669184193.429317,Mouse,361.0,767.0,,
1669184193.439536,Mouse,358.0,768.0,,
1669184193.459352,Mouse,354.0,770.0,,
1669184193.469378,Mouse,352.0,771.0,,
1669184193.479385,Mouse,350.0,772.0,,
1669184193.499392,Mouse,345.0,774.0,,
1669184193.519275,Mouse,343.0,775.0,,
1669184193.529392,Mouse,340.0,775.0,,
1669184193.549269,Mouse,335.0,777.0,,
1669184193.569587,Mouse,331.0,777.0,,
1669184193.589305,Mouse,325.0,779.0,,
1669184193.609266,Mouse,318.0,779.0,,
1669184193.6193,Mouse,317.0,779.0,,
1669184193.629566,Mouse,312.0,779.0,,
1669184193.64934,Mouse,308.0,779.0,,
1669184193.659606,Mouse,303.0,779.0,,
1669184193.679305,Mouse,300.0,779.0,,
1669184193.699619,Mouse,299.0,779.0,,
1669184193.719339,Mouse,295.0,779.0,,
1669184193.740287,Mouse,294.0,779.0,,
1669184193.77039,Mouse,290.0,779.0,,
1669184193.790573,Mouse,289.0,779.0,,
1669184193.800579,Mouse,289.0,779.0,,
1669184193.820349,Mouse,288.0,779.0,,
1669184193.830553,Mouse,287.0,779.0,,
1669184193.8503,Mouse,286.0,779.0,,
1669184193.860424,Mouse,285.0,779.0,,
1669184193.87073,Mouse,284.0,779.0,,
1669184193.890545,Mouse,282.0,779.0,,
1669184193.900582,Mouse,281.0,779.0,,
1669184193.911336,Mouse,280.0,779.0,,
1669184193.921564,Mouse,279.0,779.0,,
1669184193.941327,Mouse,277.0,779.0,,
1669184193.951334,Mouse,274.0,779.0,,
1669184193.961567,Mouse,273.0,779.0,,
1669184193.981287,Mouse,269.0,779.0,,
1669184193.991461,Mouse,267.0,780.0,,
1669184194.011268,Mouse,265.0,780.0,,
1669184194.021294,Mouse,264.0,780.0,,
1669184194.031335,Mouse,263.0,780.0,,
1669184194.051341,Mouse,260.0,781.0,,
1669184194.061418,Mouse,259.0,781.0,,
1669184194.081262,Mouse,258.0,781.0,,
1669184194.091309,Mouse,257.0,781.0,,
1669184194.101391,Mouse,255.0,781.0,,
1669184194.12137,Mouse,252.0,783.0,,
1669184194.14135,Mouse,250.0,783.0,,
1669184194.161724,Mouse,247.0,784.0,,
1669184194.181319,Mouse,243.0,785.0,,
1669184194.191401,Mouse,241.0,787.0,,
1669184194.211315,Mouse,237.0,788.0,,
1669184194.221334,Mouse,234.0,789.0,,
1669184194.231368,Mouse,232.0,789.0,,
1669184194.252383,Mouse,227.0,790.0,,
1669184194.262467,Mouse,225.0,791.0,,
1669184194.282307,Mouse,221.0,791.0,,
1669184194.302273,Mouse,221.0,791.0,,
1669184194.312337,Mouse,220.0,791.0,,
1669184194.382379,Mouse,220.0,791.0,,
1669184194.523425,Mouse,219.0,791.0,,
1669184194.553372,Mouse,219.0,791.0,,
1669184194.573331,Mouse,218.0,792.0,,
1669184194.582967,,,,MouseEvent,"Up, Left"
1669184194.582967,Mouse,215.0,792.0,,
1669184194.59357,Mouse,211.0,792.0,,
1669184194.613333,Mouse,201.0,792.0,,
1669184194.62343,Mouse,195.0,792.0,,
1669184194.643616,Mouse,190.0,792.0,,
1669184194.653603,Mouse,189.0,792.0,,
1669184194.794514,,,,MouseEvent,"Up, Left"
1669184194.794514,Mouse,189.0,792.0,,
1669184195.025359,Mouse,189.0,792.0,,
1669184195.045301,Mouse,195.0,784.0,,
1669184195.065272,Mouse,208.0,775.0,,
1669184195.075371,Mouse,220.0,768.0,,
1669184195.085592,Mouse,239.0,759.0,,
1669184195.105333,Mouse,285.0,742.0,,
1669184195.125332,Mouse,366.0,718.0,,
1669184195.145352,Mouse,453.0,699.0,,
1669184195.155352,Mouse,502.0,694.0,,
1669184195.175355,Mouse,602.0,686.0,,
1669184195.185474,Mouse,650.0,686.0,,
1669184195.205324,Mouse,763.0,683.0,,
1669184195.215572,Mouse,815.0,680.0,,
1669184195.235275,Mouse,916.0,673.0,,
1669184195.245305,Mouse,967.0,667.0,,
1669184195.255627,Mouse,1017.0,663.0,,
1669184195.266355,Mouse,1063.0,660.0,,
1669184195.286302,Mouse,1152.0,642.0,,
1669184195.30632,Mouse,1233.0,614.0,,
1669184195.326293,Mouse,1308.0,584.0,,
1669184195.336334,Mouse,1349.0,560.0,,
1669184195.346631,Mouse,1391.0,539.0,,
1669184195.36632,Mouse,1475.0,486.0,,
1669184195.376519,Mouse,1527.0,457.0,,
1669184195.396267,Mouse,1606.0,405.0,,
1669184195.406296,Mouse,1646.0,377.0,,
1669184195.416327,Mouse,1678.0,352.0,,
1669184195.426333,Mouse,1716.0,325.0,,
1669184195.436346,Mouse,1749.0,296.0,,
1669184195.447453,Mouse,1775.0,275.0,,
1669184195.467311,Mouse,1826.0,238.0,,
1669184195.477592,Mouse,1845.0,219.0,,
1669184195.497319,Mouse,1871.0,195.0,,
1669184195.517484,Mouse,1883.0,183.0,,
1669184195.537937,Mouse,1887.0,179.0,,
1669184195.627386,Mouse,1889.0,178.0,,
1669184195.677396,Mouse,1889.0,178.0,,
1669184195.687437,Mouse,1888.0,178.0,,
1669184195.70754,Mouse,1879.0,179.0,,
1669184195.727302,Mouse,1859.0,176.0,,
1669184195.73759,Mouse,1848.0,173.0,,
1669184195.757319,Mouse,1821.0,165.0,,
1669184195.767604,Mouse,1806.0,159.0,,
1669184195.788336,Mouse,1772.0,143.0,,
1669184195.798344,Mouse,1756.0,139.0,,
1669184195.818273,Mouse,1724.0,126.0,,
1669184195.82833,Mouse,1713.0,121.0,,
1669184195.838333,Mouse,1702.0,119.0,,
1669184195.848568,Mouse,1693.0,117.0,,
1669184195.868327,Mouse,1677.0,115.0,,
1669184195.87853,Mouse,1672.0,115.0,,
1669184195.898587,Mouse,1658.0,115.0,,
1669184195.918267,Mouse,1647.0,114.0,,
1669184195.928322,Mouse,1642.0,114.0,,
1669184195.938457,Mouse,1637.0,114.0,,
1669184195.949373,Mouse,1635.0,114.0,,
1669184195.959613,Mouse,1631.0,114.0,,
1669184195.979463,Mouse,1629.0,114.0,,
1669184195.999491,Mouse,1625.0,113.0,,
1669184196.009563,Mouse,1623.0,113.0,,
1669184196.029587,Mouse,1618.0,110.0,,
1669184196.049376,Mouse,1611.0,105.0,,
1669184196.069401,Mouse,1599.0,96.0,,
1669184196.079757,Mouse,1591.0,91.0,,
1669184196.099589,Mouse,1568.0,73.0,,
1669184196.118328,Mouse,1539.0,57.0,,
1669184196.12933,Mouse,1522.0,49.0,,
1669184196.139585,Mouse,1511.0,45.0,,
1669184196.159329,Mouse,1487.0,38.0,,
1669184196.169587,Mouse,1479.0,36.0,,
1669184196.179589,Mouse,1469.0,35.0,,
1669184196.199407,Mouse,1450.0,34.0,,
1669184196.219352,Mouse,1436.0,34.0,,
1669184196.229574,Mouse,1429.0,34.0,,
1669184196.249317,Mouse,1415.0,36.0,,
1669184196.259319,Mouse,1409.0,39.0,,
1669184196.269345,Mouse,1402.0,41.0,,
1669184196.279387,Mouse,1397.0,44.0,,
1669184196.290592,Mouse,1393.0,45.0,,
1669184196.300617,Mouse,1389.0,49.0,,
1669184196.320325,Mouse,1379.0,54.0,,
1669184196.340562,Mouse,1370.0,59.0,,
1669184196.360565,Mouse,1361.0,65.0,,
1669184196.380362,Mouse,1355.0,71.0,,
1669184196.40033,Mouse,1346.0,76.0,,
1669184196.41033,Mouse,1343.0,78.0,,
1669184196.430378,Mouse,1336.0,84.0,,
1669184196.440632,Mouse,1332.0,88.0,,
1669184196.461341,Mouse,1326.0,94.0,,
1669184196.481323,Mouse,1321.0,99.0,,
1669184196.501444,Mouse,1317.0,103.0,,
1669184196.521307,Mouse,1313.0,106.0,,
1669184196.531392,Mouse,1311.0,109.0,,
1669184196.541423,Mouse,1308.0,111.0,,
1669184196.561402,Mouse,1303.0,116.0,,
1669184196.571427,Mouse,1300.0,119.0,,
1669184196.591259,Mouse,1290.0,125.0,,
1669184196.601321,Mouse,1287.0,127.0,,
1669184196.621509,Mouse,1275.0,133.0,,
1669184196.641523,Mouse,1265.0,138.0,,
1669184196.661434,Mouse,1249.0,143.0,,
1669184196.67157,Mouse,1245.0,145.0,,
1669184196.691373,Mouse,1233.0,148.0,,
1669184196.701462,Mouse,1226.0,152.0,,
1669184196.721354,Mouse,1212.0,156.0,,
1669184196.741339,Mouse,1199.0,159.0,,
1669184196.761298,Mouse,1188.0,162.0,,
1669184196.771444,Mouse,1182.0,162.0,,
1669184196.791393,Mouse,1175.0,164.0,,
1669184196.80233,Mouse,1170.0,165.0,,
1669184196.822559,Mouse,1164.0,167.0,,
1669184196.843284,Mouse,1158.0,169.0,,
1669184196.862593,Mouse,1155.0,169.0,,
1669184196.882486,Mouse,1150.0,171.0,,
1669184196.892547,Mouse,1149.0,171.0,,
1669184196.912297,Mouse,1144.0,171.0,,
1669184196.922325,Mouse,1142.0,172.0,,
1669184196.932358,Mouse,1139.0,174.0,,
1669184196.95258,Mouse,1133.0,175.0,,
1669184196.973386,Mouse,1130.0,176.0,,
1669184196.993636,Mouse,1128.0,177.0,,
1669184197.023341,Mouse,1125.0,178.0,,
1669184197.073287,Mouse,1124.0,179.0,,
1669184197.113503,Mouse,1123.0,180.0,,
1669184197.133372,Mouse,1122.0,180.0,,
1669184197.153446,Mouse,1121.0,180.0,,
1669184197.173346,Mouse,1121.0,181.0,,
1669184197.193581,Mouse,1120.0,181.0,,
1669184197.213413,Mouse,1119.0,182.0,,
1669184197.263337,Mouse,1118.0,183.0,,
1669184197.27335,Mouse,1118.0,184.0,,
1669184197.283603,Mouse,1117.0,185.0,,
1669184197.303381,Mouse,1114.0,187.0,,
1669184197.314363,Mouse,1112.0,188.0,,
1669184197.324546,Mouse,1110.0,189.0,,
1669184197.334621,Mouse,1109.0,190.0,,
1669184197.355372,Mouse,1107.0,192.0,,
1669184197.374259,Mouse,1104.0,193.0,,
1669184197.384333,Mouse,1103.0,194.0,,
1669184197.404303,Mouse,1102.0,195.0,,
1669184197.645456,,,,MouseEvent,"Down, Left"
1669184197.645456,Mouse,1102.0,195.0,,
1669184197.77529,Mouse,1101.0,196.0,,
1669184197.785348,Mouse,1101.0,196.0,,
1669184197.80531,Mouse,1100.0,202.0,,
1669184197.815539,Mouse,1100.0,205.0,,
1669184197.826551,Mouse,1100.0,207.0,,
1669184197.836626,Mouse,1099.0,212.0,,
1669184197.856329,Mouse,1099.0,219.0,,
1669184197.867317,Mouse,1099.0,223.0,,
1669184197.886335,Mouse,1099.0,231.0,,
1669184197.896397,Mouse,1099.0,235.0,,
1669184197.907287,Mouse,1099.0,240.0,,
1669184197.926357,Mouse,1099.0,244.0,,
1669184197.946328,Mouse,1099.0,249.0,,
1669184197.956566,Mouse,1099.0,250.0,,
1669184197.986397,Mouse,1099.0,251.0,,
1669184198.00731,Mouse,1099.0,252.0,,
1669184198.017436,Mouse,1099.0,253.0,,
1669184198.038272,Mouse,1099.0,255.0,,
1669184198.0576,Mouse,1098.0,260.0,,
1669184198.078326,Mouse,1096.0,265.0,,
1669184198.097276,Mouse,1095.0,269.0,,
1669184198.107328,Mouse,1095.0,270.0,,
1669184198.117355,Mouse,1095.0,270.0,,
1669184198.137302,Mouse,1094.0,274.0,,
1669184198.147307,Mouse,1094.0,275.0,,
1669184198.157564,Mouse,1094.0,276.0,,
1669184198.177309,Mouse,1092.0,278.0,,
1669184198.187545,Mouse,1092.0,281.0,,
1669184198.208391,Mouse,1091.0,283.0,,
1669184198.22732,Mouse,1090.0,285.0,,
1669184198.237325,Mouse,1089.0,286.0,,
1669184198.24833,Mouse,1089.0,287.0,,
1669184198.267309,Mouse,1088.0,289.0,,
1669184198.27744,Mouse,1088.0,290.0,,
1669184198.287496,Mouse,1088.0,291.0,,
1669184198.307294,Mouse,1087.0,293.0,,
1669184198.317603,Mouse,1086.0,295.0,,
1669184198.338302,Mouse,1085.0,300.0,,
1669184198.348325,Mouse,1084.0,301.0,,
1669184198.368325,Mouse,1082.0,307.0,,
1669184198.379317,Mouse,1081.0,309.0,,
1669184198.398357,Mouse,1078.0,315.0,,
1669184198.408422,Mouse,1077.0,316.0,,
1669184198.419338,Mouse,1076.0,318.0,,
1669184198.438316,Mouse,1075.0,323.0,,
1669184198.448336,Mouse,1074.0,324.0,,
1669184198.458352,Mouse,1073.0,329.0,,
1669184198.478298,Mouse,1072.0,331.0,,
1669184198.48842,Mouse,1071.0,333.0,,
1669184198.509294,Mouse,1070.0,337.0,,
1669184198.519443,Mouse,1070.0,338.0,,
1669184198.539455,Mouse,1068.0,341.0,,
1669184198.550444,Mouse,1068.0,342.0,,
1669184198.569266,Mouse,1067.0,346.0,,
1669184198.57936,Mouse,1067.0,347.0,,
1669184198.590295,Mouse,1066.0,348.0,,
1669184198.619371,Mouse,1065.0,351.0,,
1669184198.630322,Mouse,1065.0,352.0,,
1669184198.659353,Mouse,1065.0,355.0,,
1669184198.679574,Mouse,1064.0,357.0,,
1669184198.689583,Mouse,1064.0,357.0,,
1669184198.709299,Mouse,1063.0,362.0,,
1669184198.720304,Mouse,1063.0,363.0,,
1669184198.739552,Mouse,1061.0,366.0,,
1669184198.760329,Mouse,1061.0,368.0,,
1669184198.779628,Mouse,1060.0,373.0,,
1669184198.8003,Mouse,1058.0,375.0,,
1669184198.819565,Mouse,1057.0,378.0,,
1669184198.839275,Mouse,1056.0,381.0,,
1669184198.850574,Mouse,1056.0,382.0,,
1669184198.870564,Mouse,1056.0,383.0,,
1669184198.891397,Mouse,1056.0,384.0,,
1669184198.910328,Mouse,1055.0,385.0,,
1669184198.931351,Mouse,1055.0,386.0,,
1669184198.95061,Mouse,1055.0,388.0,,
1669184198.971322,Mouse,1052.0,391.0,,
1669184198.990291,Mouse,1051.0,395.0,,
1669184199.00037,Mouse,1049.0,396.0,,
1669184199.01044,Mouse,1048.0,399.0,,
1669184199.021273,Mouse,1047.0,401.0,,
1669184199.031296,Mouse,1045.0,403.0,,
1669184199.041402,Mouse,1043.0,406.0,,
1669184199.062271,Mouse,1038.0,412.0,,
1669184199.081336,Mouse,1035.0,416.0,,
1669184199.102291,Mouse,1031.0,421.0,,
1669184199.121267,Mouse,1028.0,425.0,,
1669184199.131319,Mouse,1026.0,428.0,,
1669184199.142553,Mouse,1025.0,429.0,,
1669184199.16131,Mouse,1023.0,431.0,,
1669184199.18133,Mouse,1020.0,434.0,,
1669184199.19133,Mouse,1019.0,435.0,,
1669184199.201331,Mouse,1017.0,437.0,,
1669184199.211549,Mouse,1016.0,438.0,,
1669184199.232409,Mouse,1014.0,440.0,,
1669184199.251273,Mouse,1013.0,441.0,,
1669184199.261303,Mouse,1012.0,442.0,,
1669184199.553531,Mouse,1011.0,443.0,,
1669184199.593545,Mouse,1011.0,443.0,,
1669184199.643472,Mouse,1010.0,444.0,,
1669184199.654454,Mouse,1009.0,444.0,,
1669184199.694411,Mouse,1009.0,444.0,,
1669184199.713347,Mouse,1008.0,444.0,,
1669184199.723349,Mouse,1007.0,444.0,,
1669184199.773571,Mouse,1006.0,444.0,,
1669184199.793587,Mouse,1005.0,444.0,,
1669184199.94445,Mouse,1004.0,444.0,,
1669184200.296376,Mouse,1004.0,445.0,,
1669184200.31529,Mouse,1004.0,445.0,,
1669184200.336308,Mouse,1005.0,445.0,,
1669184200.355325,Mouse,1006.0,445.0,,
1669184200.365338,Mouse,1007.0,445.0,,
1669184200.376332,Mouse,1007.0,445.0,,
1669184200.396361,Mouse,1009.0,445.0,,
1669184200.417303,Mouse,1011.0,445.0,,
1669184200.427357,Mouse,1012.0,445.0,,
1669184200.446299,Mouse,1013.0,445.0,,
1669184200.46734,Mouse,1014.0,445.0,,
1669184200.486325,Mouse,1014.0,445.0,,
1669184200.496365,Mouse,1015.0,445.0,,
1669184200.516286,Mouse,1015.0,445.0,,
1669184200.536684,Mouse,1016.0,445.0,,
1669184200.547532,Mouse,1017.0,445.0,,
1669184200.567338,Mouse,1019.0,445.0,,
1669184200.577357,Mouse,1021.0,445.0,,
1669184200.588557,Mouse,1023.0,445.0,,
1669184200.607304,Mouse,1031.0,444.0,,
1669184200.617348,Mouse,1034.0,443.0,,
1669184200.628352,Mouse,1039.0,443.0,,
1669184200.647311,Mouse,1052.0,440.0,,
1669184200.657588,Mouse,1059.0,437.0,,
1669184200.678271,Mouse,1071.0,433.0,,
1669184200.697358,Mouse,1073.0,431.0,,
1669184200.717576,Mouse,1073.0,430.0,,
1669184201.028339,Mouse,1073.0,430.0,,
1669184201.038558,Mouse,1072.0,432.0,,
1669184201.058482,Mouse,1070.0,434.0,,
1669184201.069269,Mouse,1069.0,435.0,,
1669184201.079335,Mouse,1068.0,436.0,,
1669184201.089388,Mouse,1067.0,437.0,,
1669184201.11033,Mouse,1065.0,439.0,,
1669184201.129829,Mouse,1063.0,441.0,,
1669184201.150317,Mouse,1062.0,443.0,,
1669184201.16932,Mouse,1061.0,445.0,,
1669184201.179329,Mouse,1060.0,446.0,,
1669184201.199294,Mouse,1059.0,447.0,,
1669184201.219298,Mouse,1059.0,447.0,,
1669184201.229325,Mouse,1058.0,448.0,,
1669184201.24936,Mouse,1058.0,448.0,,
1669184201.259371,Mouse,1057.0,449.0,,
1669184201.289569,Mouse,1056.0,449.0,,
1669184201.320494,Mouse,1055.0,450.0,,
1669184201.349377,Mouse,1054.0,452.0,,
1669184201.359558,Mouse,1054.0,452.0,,
1669184201.379552,Mouse,1053.0,454.0,,
1669184201.399266,Mouse,1051.0,456.0,,
1669184201.410303,Mouse,1050.0,457.0,,
1669184201.420366,Mouse,1049.0,458.0,,
1669184201.440306,Mouse,1046.0,463.0,,
1669184201.45147,Mouse,1044.0,464.0,,
1669184201.470338,Mouse,1041.0,468.0,,
1669184201.480352,Mouse,1038.0,471.0,,
1669184201.491559,Mouse,1035.0,474.0,,
1669184201.510427,Mouse,1029.0,480.0,,
1669184201.52062,Mouse,1024.0,485.0,,
1669184201.540331,Mouse,1014.0,495.0,,
1669184201.550604,Mouse,1008.0,501.0,,
1669184201.570306,Mouse,996.0,513.0,,
1669184201.58133,Mouse,990.0,519.0,,
1669184201.591458,Mouse,986.0,523.0,,
1669184201.611292,Mouse,980.0,528.0,,
1669184201.622391,Mouse,975.0,530.0,,
1669184201.64159,Mouse,970.0,533.0,,
1669184201.651618,Mouse,968.0,534.0,,
1669184201.66235,Mouse,966.0,535.0,,
1669184201.681325,Mouse,964.0,536.0,,
1669184201.702275,Mouse,961.0,537.0,,
1669184201.721416,Mouse,959.0,538.0,,
1669184201.741316,Mouse,957.0,538.0,,
1669184201.751606,Mouse,955.0,538.0,,
1669184201.771585,Mouse,954.0,539.0,,
1669184201.792336,Mouse,950.0,539.0,,
1669184201.81136,Mouse,948.0,539.0,,
1669184201.821471,Mouse,948.0,540.0,,
1669184201.832322,Mouse,946.0,540.0,,
1669184201.861338,Mouse,943.0,540.0,,
1669184201.872312,Mouse,943.0,540.0,,
1669184201.891305,Mouse,942.0,540.0,,
1669184201.911566,Mouse,941.0,540.0,,
1669184201.922307,Mouse,940.0,540.0,,
1669184201.932354,Mouse,940.0,540.0,,
1669184201.942357,Mouse,939.0,540.0,,
1669184201.952604,Mouse,937.0,539.0,,
1669184201.963328,Mouse,937.0,538.0,,
1669184201.982322,Mouse,933.0,536.0,,
1669184202.003381,Mouse,928.0,530.0,,
1669184202.022374,Mouse,920.0,522.0,,
1669184202.042417,Mouse,912.0,515.0,,
1669184202.062307,Mouse,907.0,510.0,,
