Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669181537.476446,Mouse,965.0,465.0,,
1669181537.495669,Mouse,1090.0,454.0,,
1669181537.505671,Mouse,1156.0,443.0,,
1669181537.516637,Mouse,1218.0,433.0,,
1669181537.535744,Mouse,1312.0,410.0,,
1669181537.555599,Mouse,1371.0,392.0,,
1669181537.565732,Mouse,1390.0,388.0,,
1669181537.585725,Mouse,1419.0,380.0,,
1669181537.606446,Mouse,1443.0,374.0,,
1669181537.616451,Mouse,1460.0,370.0,,
1669181537.626666,Mouse,1474.0,369.0,,
1669181537.647734,Mouse,1497.0,366.0,,
1669181537.666696,Mouse,1511.0,366.0,,
1669181537.68773,Mouse,1524.0,366.0,,
1669181537.70647,Mouse,1536.0,366.0,,
1669181537.716704,Mouse,1540.0,366.0,,
1669181537.736465,Mouse,1556.0,366.0,,
1669181537.756771,Mouse,1577.0,366.0,,
1669181537.776437,Mouse,1587.0,366.0,,
1669181537.786773,Mouse,1587.0,366.0,,
1669181537.846459,Mouse,1588.0,365.0,,
1669181537.857723,Mouse,1588.0,365.0,,
1669181537.876498,Mouse,1589.0,363.0,,
1669181537.88673,Mouse,1590.0,362.0,,
1669181537.906466,Mouse,1590.0,359.0,,
1669181537.926559,Mouse,1593.0,352.0,,
1669181537.947488,Mouse,1597.0,344.0,,
1669181537.957565,Mouse,1600.0,338.0,,
1669181537.979549,Mouse,1610.0,323.0,,
1669181537.997492,Mouse,1625.0,309.0,,
1669181538.017703,Mouse,1645.0,296.0,,
1669181538.028476,Mouse,1651.0,293.0,,
1669181538.0476,Mouse,1652.0,292.0,,
1669181538.05775,Mouse,1653.0,292.0,,
1669181538.118621,Mouse,1653.0,292.0,,
1669181538.138514,Mouse,1654.0,292.0,,
1669181538.148527,Mouse,1656.0,292.0,,
1669181538.159721,Mouse,1657.0,292.0,,
1669181538.178627,Mouse,1666.0,293.0,,
1669181538.188723,Mouse,1671.0,295.0,,
1669181538.199486,Mouse,1681.0,299.0,,
1669181538.218553,Mouse,1703.0,304.0,,
1669181538.22871,Mouse,1719.0,309.0,,
1669181538.248493,Mouse,1734.0,313.0,,
1669181538.278489,Mouse,1737.0,313.0,,
1669181538.308462,Mouse,1737.0,313.0,,
1669181538.3185,Mouse,1737.0,312.0,,
1669181538.32947,Mouse,1737.0,311.0,,
1669181538.388711,Mouse,1737.0,311.0,,
1669181538.408467,Mouse,1736.0,310.0,,
1669181538.418492,Mouse,1735.0,310.0,,
1669181538.438439,Mouse,1731.0,310.0,,
1669181538.448516,Mouse,1730.0,310.0,,
1669181538.459666,Mouse,1728.0,310.0,,
1669181538.4795,Mouse,1727.0,310.0,,
1669181538.489656,Mouse,1724.0,310.0,,
1669181538.500462,Mouse,1722.0,309.0,,
1669181538.51957,Mouse,1714.0,308.0,,
1669181538.540496,Mouse,1701.0,306.0,,
1669181538.559598,Mouse,1695.0,305.0,,
1669181538.569744,Mouse,1694.0,305.0,,
1669181538.690734,Mouse,1694.0,304.0,,
1669181538.750532,Mouse,1694.0,304.0,,
1669181538.780517,Mouse,1694.0,303.0,,
1669181538.850705,,,,MouseEvent,"Down, Left"
1669181538.850705,Mouse,1694.0,303.0,,
1669181538.94047,Mouse,1693.0,303.0,,
1669181538.950744,Mouse,1690.0,303.0,,
1669181538.971509,Mouse,1678.0,303.0,,
1669181538.991418,Mouse,1659.0,303.0,,
1669181539.001446,Mouse,1647.0,305.0,,
1669181539.012714,Mouse,1636.0,306.0,,
1669181539.031436,Mouse,1613.0,309.0,,
1669181539.041538,Mouse,1606.0,309.0,,
1669181539.052482,Mouse,1593.0,309.0,,
1669181539.071505,Mouse,1569.0,309.0,,
1669181539.081597,Mouse,1556.0,309.0,,
1669181539.09244,Mouse,1541.0,309.0,,
1669181539.111514,Mouse,1517.0,309.0,,
1669181539.131445,Mouse,1493.0,309.0,,
1669181539.142738,Mouse,1482.0,309.0,,
1669181539.162451,Mouse,1464.0,309.0,,
1669181539.172493,Mouse,1456.0,309.0,,
1669181539.183633,Mouse,1447.0,309.0,,
1669181539.202476,Mouse,1434.0,309.0,,
1669181539.21248,Mouse,1427.0,309.0,,
1669181539.223459,Mouse,1419.0,309.0,,
1669181539.242477,Mouse,1406.0,309.0,,
1669181539.252492,Mouse,1395.0,309.0,,
1669181539.272459,Mouse,1372.0,309.0,,
1669181539.282504,Mouse,1361.0,309.0,,
1669181539.302485,Mouse,1335.0,309.0,,
1669181539.322435,Mouse,1318.0,309.0,,
1669181539.332468,Mouse,1313.0,309.0,,
1669181539.342506,Mouse,1305.0,309.0,,
1669181539.353494,Mouse,1298.0,309.0,,
1669181539.372524,Mouse,1285.0,309.0,,
1669181539.393483,Mouse,1269.0,309.0,,
1669181539.412502,Mouse,1252.0,309.0,,
1669181539.432474,Mouse,1231.0,309.0,,
1669181539.442516,Mouse,1220.0,309.0,,
1669181539.462444,Mouse,1198.0,309.0,,
1669181539.472509,Mouse,1186.0,309.0,,
1669181539.483688,Mouse,1176.0,309.0,,
1669181539.503613,Mouse,1160.0,309.0,,
1669181539.524489,Mouse,1144.0,309.0,,
1669181539.543529,Mouse,1120.0,305.0,,
1669181539.564493,Mouse,1099.0,303.0,,
1669181539.583485,Mouse,1083.0,300.0,,
1669181539.604742,Mouse,1076.0,298.0,,
1669181539.643699,Mouse,1074.0,297.0,,
1669181539.654478,Mouse,1074.0,297.0,,
1669181539.724473,Mouse,1073.0,296.0,,
1669181539.735418,Mouse,1073.0,295.0,,
1669181539.764481,Mouse,1073.0,294.0,,
1669181539.775468,Mouse,1073.0,293.0,,
1669181539.794441,Mouse,1072.0,290.0,,
1669181539.804572,Mouse,1072.0,289.0,,
1669181539.824468,Mouse,1071.0,284.0,,
1669181539.834716,Mouse,1070.0,283.0,,
1669181539.854479,Mouse,1067.0,277.0,,
1669181539.865492,Mouse,1067.0,276.0,,
1669181539.88449,Mouse,1066.0,273.0,,
1669181539.905506,Mouse,1064.0,270.0,,
1669181539.924451,Mouse,1061.0,266.0,,
1669181539.934498,Mouse,1061.0,264.0,,
1669181539.94553,Mouse,1059.0,261.0,,
1669181539.964489,Mouse,1058.0,258.0,,
1669181539.984475,Mouse,1055.0,251.0,,
1669181539.995467,Mouse,1053.0,248.0,,
1669181540.00571,Mouse,1052.0,245.0,,
1669181540.025582,Mouse,1049.0,240.0,,
1669181540.036749,Mouse,1048.0,238.0,,
1669181540.055441,Mouse,1047.0,233.0,,
1669181540.076728,Mouse,1045.0,229.0,,
1669181540.095507,Mouse,1044.0,227.0,,
1669181540.105734,Mouse,1042.0,224.0,,
1669181540.116482,Mouse,1042.0,223.0,,
1669181540.135732,Mouse,1041.0,220.0,,
1669181540.155429,Mouse,1041.0,217.0,,
1669181540.166702,Mouse,1039.0,215.0,,
1669181540.18659,Mouse,1038.0,212.0,,
1669181540.207499,Mouse,1038.0,209.0,,
1669181540.226751,Mouse,1037.0,207.0,,
1669181540.247482,Mouse,1036.0,204.0,,
1669181540.266725,Mouse,1036.0,203.0,,
1669181540.287498,Mouse,1035.0,201.0,,
1669181540.30673,Mouse,1034.0,200.0,,
1669181540.336744,Mouse,1033.0,198.0,,
1669181540.3565,Mouse,1033.0,196.0,,
1669181540.36655,Mouse,1033.0,195.0,,
1669181540.377442,Mouse,1031.0,193.0,,
1669181540.396497,Mouse,1030.0,190.0,,
1669181540.417455,Mouse,1028.0,185.0,,
1669181540.436464,Mouse,1027.0,183.0,,
1669181540.446468,Mouse,1025.0,180.0,,
1669181540.457466,Mouse,1024.0,179.0,,
1669181540.476505,Mouse,1022.0,174.0,,
1669181540.496593,Mouse,1020.0,171.0,,
1669181540.507446,Mouse,1019.0,168.0,,
1669181540.527552,Mouse,1018.0,166.0,,
1669181540.537746,Mouse,1018.0,165.0,,
1669181540.548461,Mouse,1018.0,164.0,,
1669181540.56775,Mouse,1016.0,162.0,,
1669181540.588489,Mouse,1015.0,160.0,,
1669181540.607443,Mouse,1014.0,159.0,,
1669181540.628493,Mouse,1013.0,158.0,,
1669181540.647479,Mouse,1011.0,157.0,,
1669181540.657486,Mouse,1009.0,155.0,,
1669181540.667726,Mouse,1007.0,154.0,,
1669181540.678474,Mouse,1005.0,154.0,,
1669181540.688516,Mouse,1001.0,152.0,,
1669181540.70844,Mouse,996.0,151.0,,
1669181540.71945,Mouse,992.0,150.0,,
1669181540.738465,Mouse,980.0,147.0,,
1669181540.75958,Mouse,970.0,146.0,,
1669181540.778439,Mouse,965.0,145.0,,
1669181540.78849,Mouse,965.0,145.0,,
1669181540.808501,Mouse,964.0,144.0,,
1669181540.828463,Mouse,963.0,144.0,,
1669181540.848436,Mouse,961.0,144.0,,
1669181540.858625,Mouse,960.0,144.0,,
1669181540.868725,Mouse,959.0,144.0,,
1669181540.918455,Mouse,958.0,144.0,,
1669181540.929735,Mouse,957.0,144.0,,
1669181540.948441,Mouse,954.0,144.0,,
1669181540.958524,Mouse,951.0,144.0,,
1669181540.969516,Mouse,943.0,144.0,,
1669181540.988498,Mouse,928.0,146.0,,
1669181540.998833,Mouse,922.0,146.0,,
1669181541.019523,Mouse,908.0,148.0,,
1669181541.029741,Mouse,903.0,149.0,,
1669181541.049443,Mouse,889.0,151.0,,
1669181541.060494,Mouse,882.0,153.0,,
1669181541.07944,Mouse,866.0,158.0,,
1669181541.089756,Mouse,858.0,161.0,,
1669181541.100513,Mouse,852.0,163.0,,
1669181541.119432,Mouse,844.0,166.0,,
1669181541.129726,Mouse,838.0,169.0,,
1669181541.140468,Mouse,835.0,171.0,,
1669181541.159463,Mouse,826.0,178.0,,
1669181541.180433,Mouse,818.0,185.0,,
1669181541.190633,Mouse,813.0,190.0,,
1669181541.210448,Mouse,805.0,203.0,,
1669181541.220736,Mouse,800.0,211.0,,
1669181541.231701,Mouse,796.0,219.0,,
1669181541.250472,Mouse,789.0,233.0,,
1669181541.260723,Mouse,785.0,242.0,,
1669181541.271489,Mouse,782.0,251.0,,
1669181541.290538,Mouse,776.0,266.0,,
1669181541.311488,Mouse,768.0,285.0,,
1669181541.330584,Mouse,761.0,302.0,,
1669181541.350548,Mouse,754.0,318.0,,
1669181541.360719,Mouse,750.0,325.0,,
1669181541.38048,Mouse,742.0,338.0,,
1669181541.390513,Mouse,737.0,347.0,,
1669181541.401501,Mouse,730.0,357.0,,
1669181541.420468,Mouse,717.0,377.0,,
1669181541.441439,Mouse,696.0,405.0,,
1669181541.460728,Mouse,681.0,421.0,,
1669181541.481506,Mouse,664.0,435.0,,
1669181541.500507,Mouse,647.0,447.0,,
1669181541.520603,Mouse,628.0,459.0,,
1669181541.531477,Mouse,617.0,466.0,,
1669181541.551801,Mouse,601.0,475.0,,
1669181541.572443,Mouse,589.0,485.0,,
1669181541.591755,Mouse,578.0,491.0,,
1669181541.612664,Mouse,572.0,495.0,,
1669181541.631414,Mouse,568.0,498.0,,
1669181541.641475,Mouse,565.0,500.0,,
1669181541.652665,,,,MouseEvent,"Down, Right"
1669181541.652665,Mouse,565.0,500.0,,
1669181541.654008,Mouse,562.0,502.0,,
1669181541.671461,Mouse,553.0,509.0,,
1669181541.681516,Mouse,547.0,514.0,,
1669181541.69249,Mouse,540.0,519.0,,
1669181541.712484,Mouse,526.0,528.0,,
1669181541.72253,Mouse,520.0,533.0,,
1669181541.743397,Mouse,507.0,544.0,,
1669181541.762481,Mouse,496.0,553.0,,
1669181541.783624,Mouse,486.0,562.0,,
1669181541.802461,Mouse,476.0,569.0,,
1669181541.812468,Mouse,471.0,571.0,,
1669181541.823463,Mouse,467.0,575.0,,
1669181541.832586,,,,MouseEvent,"Up, Right"
1669181541.832586,Mouse,467.0,575.0,,
1669181541.833474,Mouse,465.0,577.0,,
1669181541.852492,Mouse,461.0,581.0,,
1669181541.863487,Mouse,457.0,583.0,,
1669181541.882504,Mouse,452.0,587.0,,
1669181541.902494,Mouse,440.0,595.0,,
1669181541.913493,Mouse,434.0,599.0,,
1669181541.932468,Mouse,423.0,608.0,,
1669181541.94283,Mouse,417.0,613.0,,
1669181541.953732,Mouse,413.0,617.0,,
1669181541.972495,Mouse,404.0,624.0,,
1669181541.993497,Mouse,397.0,631.0,,
1669181542.012491,Mouse,392.0,635.0,,
1669181542.032505,Mouse,383.0,643.0,,
1669181542.043478,Mouse,376.0,648.0,,
1669181542.053565,Mouse,368.0,654.0,,
1669181542.073575,Mouse,351.0,667.0,,
1669181542.084557,Mouse,343.0,674.0,,
1669181542.103444,Mouse,328.0,684.0,,
1669181542.113592,Mouse,318.0,692.0,,
1669181542.124476,Mouse,307.0,699.0,,
1669181542.143475,Mouse,285.0,714.0,,
1669181542.153517,Mouse,276.0,722.0,,
1669181542.164459,Mouse,268.0,727.0,,
1669181542.183735,Mouse,253.0,736.0,,
1669181542.204487,Mouse,245.0,742.0,,
1669181542.21476,Mouse,242.0,744.0,,
1669181542.234452,Mouse,238.0,746.0,,
1669181542.244462,Mouse,238.0,748.0,,
1669181542.255723,Mouse,236.0,749.0,,
1669181542.27457,Mouse,234.0,752.0,,
1669181542.284709,Mouse,231.0,753.0,,
1669181542.295469,Mouse,227.0,756.0,,
1669181542.314761,Mouse,222.0,761.0,,
1669181542.335482,Mouse,220.0,765.0,,
1669181542.354766,Mouse,219.0,767.0,,
1669181542.37547,Mouse,219.0,769.0,,
1669181542.394474,Mouse,219.0,770.0,,
1669181542.404477,Mouse,219.0,771.0,,
1669181542.425481,Mouse,219.0,775.0,,
1669181542.444558,Mouse,218.0,776.0,,
1669181542.465469,Mouse,216.0,780.0,,
1669181542.484512,Mouse,213.0,785.0,,
1669181542.505465,Mouse,210.0,788.0,,
1669181542.524492,Mouse,208.0,790.0,,
1669181542.534564,Mouse,208.0,790.0,,
1669181542.5456,Mouse,207.0,791.0,,
1669181542.565454,Mouse,198.0,798.0,,
1669181542.565945,,,,MouseEvent,"Up, Left"
1669181542.565945,Mouse,198.0,798.0,,
1669181542.575558,Mouse,195.0,800.0,,
1669181542.58656,Mouse,194.0,802.0,,
1669181542.615749,Mouse,192.0,802.0,,
1669181542.676707,Mouse,191.0,804.0,,
1669181542.705721,Mouse,190.0,804.0,,
1669181542.796431,Mouse,190.0,804.0,,
1669181542.806699,,,,MouseEvent,"Up, Left"
1669181542.806699,Mouse,190.0,804.0,,
1669181542.807468,Mouse,191.0,802.0,,
1669181542.826467,Mouse,197.0,793.0,,
1669181542.836523,Mouse,201.0,788.0,,
1669181542.847728,Mouse,201.0,786.0,,
1669181542.86658,Mouse,205.0,780.0,,
1669181542.876582,Mouse,207.0,777.0,,
1669181542.887437,Mouse,210.0,774.0,,
1669181542.906584,Mouse,218.0,766.0,,
1669181542.927473,Mouse,252.0,746.0,,
1669181542.946471,Mouse,323.0,719.0,,
1669181542.966504,Mouse,448.0,682.0,,
1669181542.977469,Mouse,531.0,655.0,,
1669181542.996769,Mouse,661.0,603.0,,
1669181543.017439,Mouse,798.0,532.0,,
1669181543.036724,Mouse,913.0,445.0,,
1669181543.057579,Mouse,1028.0,364.0,,
1669181543.067588,Mouse,1070.0,328.0,,
1669181543.087442,Mouse,1132.0,261.0,,
1669181543.098503,Mouse,1157.0,228.0,,
1669181543.11744,Mouse,1180.0,192.0,,
1669181543.127466,Mouse,1185.0,180.0,,
1669181543.138744,Mouse,1189.0,170.0,,
1669181543.157489,Mouse,1191.0,160.0,,
1669181543.167494,Mouse,1193.0,157.0,,
1669181543.17757,Mouse,1195.0,155.0,,
1669181543.188482,Mouse,1197.0,152.0,,
1669181543.207525,Mouse,1200.0,149.0,,
1669181543.228454,Mouse,1202.0,148.0,,
1669181543.248463,Mouse,1203.0,148.0,,
1669181543.258734,Mouse,1203.0,148.0,,
1669181543.298685,Mouse,1203.0,148.0,,
1669181543.30972,Mouse,1202.0,148.0,,
1669181543.328498,Mouse,1194.0,154.0,,
1669181543.338506,Mouse,1189.0,158.0,,
1669181543.359518,Mouse,1183.0,166.0,,
1669181543.378716,Mouse,1179.0,171.0,,
1669181543.399504,Mouse,1176.0,176.0,,
1669181543.418433,Mouse,1173.0,179.0,,
1669181543.428496,Mouse,1171.0,180.0,,
1669181543.439439,Mouse,1170.0,180.0,,
1669181543.449469,Mouse,1166.0,183.0,,
1669181543.468466,Mouse,1160.0,186.0,,
1669181543.479439,Mouse,1157.0,187.0,,
1669181543.489478,Mouse,1156.0,187.0,,
1669181543.51847,Mouse,1154.0,188.0,,
1669181543.529529,Mouse,1153.0,189.0,,
1669181543.54846,Mouse,1150.0,190.0,,
1669181543.558499,Mouse,1145.0,192.0,,
1669181543.569508,Mouse,1140.0,193.0,,
1669181543.589722,Mouse,1127.0,197.0,,
1669181543.610464,Mouse,1118.0,200.0,,
1669181543.620472,Mouse,1116.0,200.0,,
1669181543.639724,Mouse,1113.0,201.0,,
1669181543.650457,Mouse,1112.0,201.0,,
1669181543.719507,Mouse,1112.0,201.0,,
1669181543.810582,Mouse,1111.0,201.0,,
1669181543.821477,Mouse,1111.0,201.0,,
1669181543.831505,Mouse,1109.0,201.0,,
1669181543.850611,Mouse,1101.0,200.0,,
1669181543.861534,Mouse,1095.0,199.0,,
1669181543.871774,Mouse,1092.0,199.0,,
1669181543.890495,Mouse,1089.0,199.0,,
1669181543.900568,Mouse,1087.0,199.0,,
1669181543.911468,Mouse,1087.0,198.0,,
1669181544.000652,,,,MouseEvent,"Down, Left"
1669181544.000652,Mouse,1087.0,198.0,,
1669181544.221469,Mouse,1087.0,201.0,,
1669181544.23182,Mouse,1087.0,206.0,,
1669181544.252686,Mouse,1087.0,223.0,,
1669181544.262715,Mouse,1087.0,234.0,,
1669181544.27281,Mouse,1087.0,247.0,,
1669181544.282835,Mouse,1087.0,258.0,,
1669181544.293591,Mouse,1087.0,271.0,,
1669181544.30361,Mouse,1087.0,289.0,,
1669181544.322507,Mouse,1087.0,317.0,,
1669181544.333459,Mouse,1087.0,333.0,,
1669181544.352521,Mouse,1087.0,357.0,,
1669181544.373701,Mouse,1087.0,381.0,,
1669181544.392442,Mouse,1087.0,400.0,,
1669181544.402503,Mouse,1087.0,412.0,,
1669181544.413413,Mouse,1087.0,421.0,,
1669181544.423453,Mouse,1087.0,430.0,,
1669181544.442461,Mouse,1087.0,445.0,,
1669181544.452484,Mouse,1087.0,450.0,,
1669181544.463665,Mouse,1087.0,454.0,,
1669181544.482554,Mouse,1086.0,461.0,,
1669181544.492598,Mouse,1085.0,465.0,,
1669181544.503492,Mouse,1085.0,470.0,,
1669181544.513509,Mouse,1084.0,476.0,,
1669181544.53251,Mouse,1084.0,488.0,,
1669181544.543439,Mouse,1083.0,495.0,,
1669181544.553484,Mouse,1082.0,500.0,,
1669181544.572515,Mouse,1082.0,507.0,,
1669181544.583542,Mouse,1081.0,511.0,,
1669181544.593584,Mouse,1081.0,513.0,,
1669181544.613411,Mouse,1081.0,519.0,,
1669181544.623575,Mouse,1080.0,520.0,,
1669181544.634439,Mouse,1080.0,523.0,,
1669181544.644479,Mouse,1080.0,525.0,,
1669181544.663462,Mouse,1078.0,531.0,,
1669181544.674459,Mouse,1078.0,534.0,,
1669181544.684467,Mouse,1077.0,538.0,,
1669181544.703491,Mouse,1074.0,547.0,,
1669181544.714737,Mouse,1071.0,554.0,,
1669181544.733457,Mouse,1068.0,563.0,,
1669181544.75456,Mouse,1066.0,572.0,,
1669181544.774465,Mouse,1065.0,578.0,,
1669181544.784638,Mouse,1065.0,580.0,,
1669181544.794693,Mouse,1063.0,583.0,,
1669181544.80546,Mouse,1063.0,586.0,,
1669181544.824735,Mouse,1059.0,597.0,,
1669181544.845639,Mouse,1053.0,611.0,,
1669181544.855719,Mouse,1049.0,621.0,,
1669181544.874436,Mouse,1042.0,638.0,,
1669181544.885484,Mouse,1037.0,647.0,,
1669181544.904439,Mouse,1028.0,661.0,,
1669181544.914648,Mouse,1024.0,669.0,,
1669181544.925758,Mouse,1019.0,676.0,,
1669181544.94445,Mouse,1015.0,683.0,,
1669181544.954723,Mouse,1014.0,684.0,,
1669181545.004499,Mouse,1014.0,684.0,,
1669181545.025927,Mouse,1013.0,684.0,,
1669181545.044763,Mouse,1011.0,684.0,,
1669181545.055501,Mouse,1011.0,684.0,,
1669181545.084489,Mouse,1009.0,685.0,,
1669181545.095434,Mouse,1008.0,685.0,,
1669181545.105443,Mouse,1007.0,685.0,,
1669181545.11549,Mouse,1006.0,685.0,,
1669181545.125719,Mouse,1006.0,685.0,,
1669181545.136462,Mouse,1004.0,685.0,,
1669181545.15649,Mouse,1003.0,685.0,,
1669181545.17574,Mouse,1001.0,685.0,,
1669181545.186738,Mouse,1000.0,685.0,,
1669181545.205449,Mouse,998.0,685.0,,
1669181545.215472,Mouse,997.0,685.0,,
1669181545.22651,Mouse,996.0,685.0,,
1669181545.24548,Mouse,994.0,685.0,,
1669181545.255641,Mouse,993.0,685.0,,
1669181545.266457,Mouse,992.0,685.0,,
1669181545.276696,Mouse,991.0,685.0,,
1669181545.296462,Mouse,988.0,685.0,,
1669181545.307696,Mouse,984.0,684.0,,
1669181545.327433,Mouse,977.0,682.0,,
1669181545.346458,Mouse,965.0,679.0,,
1669181545.357505,Mouse,957.0,678.0,,
1669181545.376496,Mouse,942.0,674.0,,
1669181545.386747,Mouse,939.0,673.0,,
1669181545.397467,Mouse,936.0,673.0,,
1669181545.4076,Mouse,934.0,673.0,,
1669181545.437447,Mouse,933.0,672.0,,
1669181545.447647,Mouse,932.0,672.0,,
1669181545.466485,Mouse,930.0,671.0,,
1669181545.477783,Mouse,929.0,670.0,,
1669181545.497442,Mouse,925.0,668.0,,
1669181545.517534,Mouse,917.0,663.0,,
1669181545.537453,Mouse,908.0,655.0,,
1669181545.556459,Mouse,897.0,648.0,,
1669181545.566463,Mouse,893.0,645.0,,
1669181545.577505,Mouse,889.0,642.0,,
1669181545.596493,Mouse,881.0,637.0,,
1669181545.607486,Mouse,877.0,635.0,,
1669181545.617749,Mouse,873.0,632.0,,
1669181545.637477,Mouse,869.0,627.0,,
1669181545.647774,Mouse,867.0,625.0,,
1669181545.65848,Mouse,864.0,621.0,,
1669181545.677731,Mouse,858.0,615.0,,
1669181545.697443,Mouse,849.0,604.0,,
1669181545.708532,Mouse,843.0,598.0,,
1669181545.727446,Mouse,831.0,586.0,,
1669181545.737454,Mouse,825.0,581.0,,
1669181545.748656,Mouse,817.0,574.0,,
1669181545.767722,Mouse,806.0,563.0,,
1669181545.777804,Mouse,798.0,557.0,,
1669181545.788478,Mouse,790.0,550.0,,
1669181545.808738,Mouse,773.0,535.0,,
1669181545.829449,Mouse,745.0,514.0,,
1669181545.839736,Mouse,728.0,501.0,,
1669181545.858456,Mouse,692.0,473.0,,
1669181545.879619,Mouse,665.0,454.0,,
1669181545.898458,Mouse,647.0,441.0,,
1669181545.908735,Mouse,638.0,434.0,,
1669181545.91951,Mouse,631.0,428.0,,
1669181545.938525,Mouse,617.0,418.0,,
1669181545.948849,Mouse,609.0,414.0,,
1669181545.959681,Mouse,602.0,410.0,,
1669181545.978434,Mouse,586.0,401.0,,
1669181545.988761,Mouse,577.0,397.0,,
1669181545.999461,Mouse,569.0,394.0,,
1669181546.018522,Mouse,554.0,388.0,,
1669181546.038604,Mouse,541.0,383.0,,
1669181546.049522,Mouse,533.0,380.0,,
1669181546.068477,Mouse,520.0,378.0,,
1669181546.089466,Mouse,507.0,376.0,,
1669181546.108555,Mouse,493.0,374.0,,
1669181546.129472,Mouse,481.0,372.0,,
1669181546.149518,Mouse,467.0,370.0,,
1669181546.170769,Mouse,452.0,366.0,,
1669181546.189471,Mouse,440.0,362.0,,
1669181546.199485,Mouse,433.0,359.0,,
1669181546.210504,Mouse,427.0,357.0,,
1669181546.229432,Mouse,417.0,352.0,,
1669181546.239749,Mouse,408.0,348.0,,
1669181546.260451,Mouse,388.0,338.0,,
1669181546.279495,Mouse,372.0,328.0,,
1669181546.300543,Mouse,354.0,315.0,,
1669181546.320468,Mouse,336.0,302.0,,
1669181546.330503,Mouse,329.0,296.0,,
1669181546.341486,Mouse,323.0,292.0,,
1669181546.351507,Mouse,316.0,287.0,,
1669181546.370588,Mouse,302.0,274.0,,
1669181546.381484,Mouse,293.0,266.0,,
1669181546.391489,Mouse,283.0,259.0,,
1669181546.410487,Mouse,258.0,239.0,,
1669181546.420506,Mouse,240.0,226.0,,
1669181546.431481,Mouse,225.0,216.0,,
1669181546.450465,Mouse,208.0,202.0,,
1669181546.471593,Mouse,199.0,195.0,,
1669181546.490457,Mouse,195.0,192.0,,
1669181546.500599,Mouse,191.0,189.0,,
1669181546.511486,Mouse,186.0,187.0,,
1669181546.530464,Mouse,172.0,182.0,,
1669181546.540754,Mouse,166.0,178.0,,
1669181546.551491,Mouse,164.0,178.0,,
1669181546.580515,Mouse,162.0,176.0,,
1669181546.601485,Mouse,157.0,174.0,,
1669181546.620456,Mouse,148.0,171.0,,
1669181546.630491,Mouse,142.0,168.0,,
1669181546.641714,Mouse,136.0,167.0,,
1669181546.671463,Mouse,133.0,165.0,,
1669181546.692546,Mouse,132.0,165.0,,
1669181546.711495,Mouse,130.0,163.0,,
1669181546.722442,Mouse,129.0,163.0,,
1669181546.741572,Mouse,125.0,159.0,,
1669181546.761446,Mouse,124.0,159.0,,
1669181546.77253,Mouse,123.0,158.0,,
1669181546.791471,Mouse,121.0,154.0,,
1669181546.801755,Mouse,119.0,150.0,,
1669181546.812473,Mouse,117.0,146.0,,
1669181546.832573,Mouse,115.0,141.0,,
1669181546.853474,Mouse,110.0,134.0,,
1669181546.863483,Mouse,107.0,130.0,,
1669181546.882475,Mouse,104.0,122.0,,
1669181546.893481,Mouse,102.0,119.0,,
1669181546.903486,Mouse,101.0,117.0,,
1669181546.932503,Mouse,100.0,113.0,,
1669181546.962452,Mouse,99.0,112.0,,
1669181546.983455,Mouse,99.0,111.0,,
1669181547.002502,Mouse,98.0,107.0,,
1669181547.012474,Mouse,98.0,106.0,,
1669181547.013037,,,,MouseEvent,"Up, Left"
1669181547.013037,Mouse,98.0,106.0,,
1669181547.023442,Mouse,98.0,105.0,,
1669181547.303944,,,,MouseEvent,"Up, Left"
1669181547.303944,Mouse,98.0,105.0,,
1669181547.384449,Mouse,98.0,104.0,,
1669181547.39446,Mouse,98.0,104.0,,
1669181547.405444,Mouse,100.0,104.0,,
1669181547.415472,Mouse,102.0,105.0,,
1669181547.434456,Mouse,104.0,106.0,,
1669181547.464681,Mouse,106.0,106.0,,
1669181547.484673,Mouse,156.0,86.0,,
1669181547.495471,Mouse,214.0,76.0,,
1669181547.514481,Mouse,338.0,53.0,,
1669181547.524721,Mouse,419.0,37.0,,
1669181547.535706,Mouse,511.0,15.0,,
1669181547.554739,Mouse,675.0,-19.0,,
1669181547.575447,Mouse,830.0,-8.0,,
1669181547.585716,Mouse,907.0,-11.0,,
1669181547.604484,Mouse,1047.0,-2.0,,
1669181547.614517,Mouse,1101.0,2.0,,
1669181547.625625,Mouse,1142.0,11.0,,
1669181547.644443,Mouse,1187.0,37.0,,
1669181547.654452,Mouse,1200.0,47.0,,
1669181547.665747,Mouse,1209.0,54.0,,
1669181547.685583,Mouse,1235.0,68.0,,
1669181547.695589,Mouse,1244.0,72.0,,
1669181547.706475,Mouse,1253.0,75.0,,
1669181547.725615,Mouse,1266.0,81.0,,
1669181547.746467,Mouse,1282.0,89.0,,
1669181547.756546,Mouse,1290.0,95.0,,
1669181547.775467,Mouse,1315.0,112.0,,
1669181547.785738,Mouse,1330.0,123.0,,
1669181547.796608,Mouse,1350.0,137.0,,
1669181547.815738,Mouse,1384.0,167.0,,
1669181547.836492,Mouse,1416.0,200.0,,
1669181547.856587,Mouse,1447.0,235.0,,
1669181547.87772,Mouse,1462.0,255.0,,
1669181547.89655,Mouse,1471.0,273.0,,
1669181547.917738,Mouse,1476.0,296.0,,
