Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186577.73578,,Eye Tracker,1100.0,245.0,Valid,Valid,Fixation
1669186577.7396982,,Mouse,1098.0,245.0,,,Fixation
1669186577.7524352,,Eye Tracker,1096.0,245.0,Valid,Valid,Fixation
1669186577.7586572,,Eye Tracker,1096.0,237.0,Valid,Valid,Fixation
1669186577.7690902,,Eye Tracker,1098.0,244.0,Valid,Valid,Fixation
1669186577.7697031,,Eye Tracker,1099.0,241.0,Valid,Valid,Fixation
1669186577.7857442,,Eye Tracker,1100.0,241.0,Valid,Valid,Fixation
1669186577.7896662,,Eye Tracker,1099.0,246.0,Valid,Valid,Fixation
1669186577.8023992,,Eye Tracker,1103.0,244.0,Valid,Valid,Fixation
1669186577.809745,,Eye Tracker,1105.0,246.0,Valid,Valid,Fixation
1669186577.8190541,,Eye Tracker,1105.0,243.0,Valid,Valid,Fixation
1669186577.829688,,Eye Tracker,1087.0,244.0,Valid,Valid,Fixation
1669186577.8357081,,Eye Tracker,1064.0,243.0,Valid,Valid,Fixation
1669186577.848699,,Eye Tracker,1069.0,245.0,Valid,Valid,Fixation
1669186577.852364,,Eye Tracker,1069.0,242.0,Valid,Valid,Fixation
1669186577.8596652,,Eye Tracker,1069.0,245.0,Valid,Valid,Fixation
1669186577.869019,,Eye Tracker,1072.0,248.0,Valid,Valid,Fixation
1669186577.869709,,Eye Tracker,1072.0,249.0,Valid,Valid,Fixation
1669186577.885673,,Eye Tracker,1069.0,254.0,Valid,Valid,Fixation
1669186577.8896651,,Eye Tracker,1067.0,253.0,Valid,Valid,Fixation
1669186577.9006562,,Eye Tracker,1067.0,251.0,Valid,Valid,Fixation
1669186577.902328,,Eye Tracker,1067.0,253.0,Valid,Valid,Fixation
1669186577.9106572,,Eye Tracker,1066.0,256.0,Valid,Valid,Fixation
1669186577.9189832,,Mouse,1065.5,255.0,,,Fixation
1669186577.9207041,,Eye Tracker,1065.0,254.0,Valid,Valid,Fixation
1669186577.935637,,Eye Tracker,1065.0,253.0,Valid,Valid,Fixation
1669186577.9406562,,Eye Tracker,1060.0,257.0,Valid,Valid,Fixation
1669186577.9506602,,Eye Tracker,1061.0,260.0,Valid,Valid,Fixation
1669186577.9522932,,Eye Tracker,1060.0,257.0,Valid,Valid,Fixation
1669186577.9606652,,Eye Tracker,1061.0,255.0,Valid,Valid,Fixation
1669186577.9689481,,Mouse,1061.0,254.0,,,Fixation
1669186577.9807012,,Eye Tracker,1061.0,253.0,Valid,Valid,Fixation
1669186577.9856021,,Eye Tracker,1059.0,256.0,Valid,Valid,Fixation
1669186577.99071,,Mouse,1059.0,255.5,,,Fixation
1669186578.000725,,Eye Tracker,1059.0,255.0,Valid,Valid,Fixation
1669186578.002257,,Mouse,1061.0,254.5,,,Fixation
1669186578.018912,,Eye Tracker,1063.0,254.0,Valid,Valid,Fixation
1669186578.0196621,,Mouse,1065.0,254.0,,,Fixation
1669186578.035567,,Eye Tracker,1067.0,254.0,Valid,Valid,Fixation
1669186578.040688,,Mouse,1068.0,253.5,,,Fixation
1669186578.052222,,Eye Tracker,1069.0,253.0,Valid,Valid,Fixation
1669186578.059699,,Eye Tracker,1067.0,252.0,Valid,Valid,Fixation
1669186578.0688772,,Mouse,1068.0,254.66666666666666,,,Fixation
1669186578.0706542,,Mouse,1069.0,257.3333333333333,,,Fixation
1669186578.080749,,Eye Tracker,1070.0,260.0,Valid,Valid,Fixation
1669186578.0855322,,Mouse,1068.0,268.0,,,Fixation
1669186578.1021862,,Eye Tracker,1066.0,276.0,Valid,Valid,Fixation
1669186578.104551,,Mouse,1066.0,277.5,,,Fixation
1669186578.1188412,,Eye Tracker,1066.0,279.0,Valid,Valid,Fixation
1669186578.1207082,,Mouse,1070.5,278.5,,,Fixation
1669186578.1354961,,Eye Tracker,1075.0,278.0,Valid,Valid,Fixation
1669186578.1396892,,Mouse,1075.0,277.0,,,Fixation
1669186578.1506622,,Mouse,1075.0,276.0,,,Fixation
1669186578.152151,,Eye Tracker,1075.0,275.0,Valid,Valid,Fixation
1669186578.1606662,,Eye Tracker,1074.0,278.0,Valid,Valid,Fixation
1669186578.168806,,Mouse,1074.0,278.0,,,Fixation
1669186578.170691,,Eye Tracker,1074.0,278.0,Valid,Valid,Fixation
1669186578.185461,,Mouse,1073.0,278.6666666666667,,,Fixation
1669186578.189671,,Mouse,1072.0,279.3333333333333,,,Fixation
1669186578.2006552,,Eye Tracker,1071.0,280.0,Valid,Valid,Fixation
1669186578.202115,,Mouse,1071.0,281.0,,,Fixation
1669186578.21069,,Eye Tracker,1071.0,282.0,Valid,Valid,Fixation
1669186578.21877,,Eye Tracker,1071.0,281.0,Valid,Valid,Fixation
1669186578.2306552,,Mouse,1071.5,281.5,,,Fixation
1669186578.2354262,,Eye Tracker,1072.0,282.0,Valid,Valid,Fixation
1669186578.241652,,Eye Tracker,1076.0,288.0,Valid,Valid,Fixation
1669186578.25166,,Eye Tracker,1079.0,293.0,Valid,Valid,Fixation
1669186578.2520802,,Eye Tracker,1076.0,299.0,Valid,Valid,Fixation
1669186578.26167,,Eye Tracker,1080.0,302.0,Valid,Valid,Fixation
1669186578.2687352,,Eye Tracker,1100.0,323.0,Valid,Valid,Saccade
1669186578.281685,,Eye Tracker,1106.0,345.0,Valid,Valid,Saccade
1669186578.2853901,,Eye Tracker,1108.0,347.0,Valid,Valid,Fixation
1669186578.3016531,,Eye Tracker,1109.0,354.0,Valid,Valid,Fixation
1669186578.302045,,Eye Tracker,1107.0,352.0,Valid,Valid,Fixation
1669186578.3186991,,Eye Tracker,1107.0,356.0,Valid,Valid,Fixation
1669186578.3216732,,Eye Tracker,1108.0,356.0,Valid,Valid,Fixation
1669186578.331748,,Eye Tracker,1108.0,352.0,Valid,Valid,Fixation
1669186578.335354,,Eye Tracker,1108.0,351.0,Valid,Valid,Fixation
1669186578.352009,,Eye Tracker,1109.0,351.0,Valid,Valid,Fixation
1669186578.3606641,,Eye Tracker,1108.0,351.0,Valid,Valid,Fixation
1669186578.368664,,Eye Tracker,1108.0,351.0,Valid,Valid,Fixation
1669186578.371653,,Eye Tracker,1105.0,353.0,Valid,Valid,Fixation
1669186578.381659,,Eye Tracker,1099.0,353.0,Valid,Valid,Fixation
1669186578.385319,,Eye Tracker,1102.0,351.0,Valid,Valid,Fixation
1669186578.401699,,Eye Tracker,1108.0,351.0,Valid,Valid,Fixation
1669186578.4019742,,Eye Tracker,1110.0,355.0,Valid,Valid,Fixation
1669186578.4127011,,Eye Tracker,1112.0,357.0,Valid,Valid,Fixation
1669186578.4186282,,Mouse,1112.0,356.6666666666667,,,Fixation
1669186578.4352841,,Mouse,1112.0,356.3333333333333,,,Fixation
1669186578.441653,,Eye Tracker,1112.0,356.0,Valid,Valid,Fixation
1669186578.451939,,Eye Tracker,1111.0,352.0,Valid,Valid,Fixation
1669186578.4526742,,Mouse,1111.0,352.5,,,Fixation
1669186578.4627042,,Eye Tracker,1111.0,353.0,Valid,Valid,Fixation
1669186578.4685931,,Mouse,1108.5,352.0,,,Fixation
1669186578.4727252,,Eye Tracker,1106.0,351.0,Valid,Valid,Fixation
1669186578.485248,,Mouse,1104.5,350.0,,,Fixation
1669186578.4926581,,Eye Tracker,1103.0,349.0,Valid,Valid,Fixation
1669186578.501903,,Eye Tracker,1107.0,356.0,Valid,Valid,Fixation
1669186578.502736,,Eye Tracker,1106.0,355.0,Valid,Valid,Fixation
1669186578.518558,,Eye Tracker,1096.0,347.0,Valid,Valid,Fixation
1669186578.521666,,Mouse,1090.0,346.0,,,Fixation
1669186578.535213,,Eye Tracker,1084.0,345.0,Valid,Valid,Fixation
1669186578.5426981,,Mouse,1086.0,346.5,,,Fixation
1669186578.5518682,,Eye Tracker,1088.0,348.0,Valid,Valid,Fixation
1669186578.5616841,,Eye Tracker,1089.0,354.0,Valid,Valid,Fixation
1669186578.5685232,,Mouse,1088.5,354.0,,,Fixation
1669186578.58269,,Eye Tracker,1088.0,354.0,Valid,Valid,Fixation
1669186578.5851772,,Mouse,1089.0,354.0,,,Fixation
1669186578.6018322,,Eye Tracker,1090.0,354.0,Valid,Valid,Fixation
1669186578.602658,,Mouse,1091.5,356.5,,,Fixation
1669186578.6184871,,Eye Tracker,1093.0,359.0,Valid,Valid,Fixation
1669186578.622735,,Mouse,1094.0,357.0,,,Fixation
1669186578.6351411,,Eye Tracker,1095.0,355.0,Valid,Valid,Fixation
1669186578.642719,,Mouse,1095.0,354.0,,,Fixation
1669186578.651796,,Eye Tracker,1095.0,353.0,Valid,Valid,Fixation
1669186578.662708,,Mouse,1095.0,354.5,,,Fixation
1669186578.668452,,Eye Tracker,1095.0,356.0,Valid,Valid,Fixation
1669186578.672729,,Mouse,1094.5,359.5,,,Fixation
1669186578.685106,,Eye Tracker,1094.0,363.0,Valid,Valid,Fixation
1669186578.6917312,,Mouse,1094.0,363.0,,,Fixation
1669186578.701761,,Eye Tracker,1094.0,363.0,Valid,Valid,Fixation
1669186578.7126932,,Mouse,1093.5,364.0,,,Fixation
1669186578.7184162,,Eye Tracker,1093.0,365.0,Valid,Valid,Fixation
1669186578.722749,,Mouse,1093.5,365.0,,,Fixation
1669186578.7350712,,Eye Tracker,1094.0,365.0,Valid,Valid,Fixation
1669186578.7427452,,Mouse,1094.5,364.5,,,Fixation
1669186578.7517262,,Eye Tracker,1095.0,364.0,Valid,Valid,Fixation
1669186578.7536602,,Mouse,1094.5,363.5,,,Fixation
1669186578.768381,,Eye Tracker,1094.0,363.0,Valid,Valid,Fixation
1669186578.773679,,Mouse,1094.0,363.5,,,Fixation
1669186578.7850351,,Eye Tracker,1094.0,364.0,Valid,Valid,Fixation
1669186578.793677,,Mouse,1094.6666666666667,364.0,,,Fixation
1669186578.801691,,Mouse,1095.3333333333333,364.0,,,Fixation
1669186578.803688,,Eye Tracker,1096.0,364.0,Valid,Valid,Fixation
1669186578.813694,,Eye Tracker,1094.0,365.0,Valid,Valid,Fixation
1669186578.818346,,Mouse,1094.5,364.0,,,Fixation
1669186578.8337302,,Eye Tracker,1095.0,363.0,Valid,Valid,Fixation
1669186578.835001,,Mouse,1096.5,364.5,,,Fixation
1669186578.843743,,Eye Tracker,1098.0,366.0,Valid,Valid,Fixation
1669186578.851655,,Mouse,1098.0,365.0,,,Fixation
1669186578.862687,,Eye Tracker,1098.0,364.0,Valid,Valid,Fixation
1669186578.8683102,,Mouse,1098.5,363.5,,,Fixation
1669186578.8736892,,Eye Tracker,1099.0,363.0,Valid,Valid,Fixation
1669186578.883691,,Mouse,1099.0,367.5,,,Fixation
1669186578.8849652,,Eye Tracker,1099.0,372.0,Valid,Valid,Fixation
1669186578.9016192,,Mouse,1098.0,369.5,,,Fixation
1669186578.9037292,,Eye Tracker,1097.0,367.0,Valid,Valid,Fixation
1669186578.9137392,,Mouse,1094.5,367.5,,,Fixation
1669186578.9182742,,Eye Tracker,1092.0,368.0,Valid,Valid,Fixation
1669186578.92472,,Mouse,1092.5,369.5,,,Fixation
1669186578.9349291,,Eye Tracker,1093.0,371.0,Valid,Valid,Fixation
1669186578.9447212,,Mouse,1093.5,371.0,,,Fixation
1669186578.951584,,Eye Tracker,1094.0,371.0,Valid,Valid,Fixation
1669186578.964755,,Mouse,1096.0,369.5,,,Fixation
1669186578.968239,,Eye Tracker,1098.0,368.0,Valid,Valid,Fixation
1669186578.9747572,,Mouse,1098.3333333333333,371.3333333333333,,,Fixation
1669186578.984894,,Mouse,1098.6666666666667,374.6666666666667,,,Fixation
1669186578.9936981,,Eye Tracker,1099.0,378.0,Valid,Valid,Fixation
1669186579.001548,,Mouse,1100.0,380.0,,,Fixation
1669186579.0047152,,Eye Tracker,1101.0,382.0,Valid,Valid,Fixation
1669186579.0182042,,Mouse,1099.5,383.0,,,Fixation
1669186579.0348592,,Eye Tracker,1098.0,384.0,Valid,Valid,Fixation
1669186579.0515132,,Mouse,1097.0,386.0,,,Fixation
1669186579.0681682,,Eye Tracker,1096.0,388.0,Valid,Valid,Fixation
1669186579.0848231,,Mouse,1096.6666666666667,385.0,,,Fixation
1669186579.101479,,Mouse,1097.3333333333333,382.0,,,Fixation
1669186579.1048481,,Eye Tracker,1098.0,379.0,Valid,Valid,Fixation
1669186579.118133,,Mouse,1100.0,382.0,,,Fixation
1669186579.124191,,Eye Tracker,1102.0,385.0,Valid,Valid,Fixation
1669186579.134788,,Mouse,1102.5,386.5,,,Fixation
1669186579.144731,,Eye Tracker,1103.0,388.0,Valid,Valid,Fixation
1669186579.151443,,Mouse,1102.0,385.5,,,Fixation
1669186579.1548371,,Eye Tracker,1101.0,383.0,Valid,Valid,Fixation
1669186579.168097,,Mouse,1100.5,385.0,,,Fixation
1669186579.1747231,,Eye Tracker,1100.0,387.0,Valid,Valid,Fixation
1669186579.1847522,,Mouse,1098.0,388.0,,,Fixation
1669186579.2014072,,Eye Tracker,1096.0,389.0,Valid,Valid,Fixation
1669186579.2180612,,Mouse,1092.5,387.0,,,Fixation
1669186579.224833,,Eye Tracker,1089.0,385.0,Valid,Valid,Fixation
1669186579.2347171,,Eye Tracker,1092.0,388.0,Valid,Valid,Fixation
1669186579.251372,,Mouse,1090.5,388.5,,,Fixation
1669186579.2557871,,Eye Tracker,1089.0,389.0,Valid,Valid,Fixation
1669186579.268026,,Mouse,1089.0,389.0,,,Fixation
1669186579.275715,,Eye Tracker,1089.0,389.0,Valid,Valid,Fixation
1669186579.284681,,Mouse,1091.5,388.5,,,Fixation
1669186579.2859771,,Eye Tracker,1094.0,388.0,Valid,Valid,Fixation
1669186579.301336,,Eye Tracker,1093.0,387.0,Valid,Valid,Fixation
1669186579.3057542,,Mouse,1092.0,386.0,,,Fixation
1669186579.317991,,Eye Tracker,1091.0,385.0,Valid,Valid,Fixation
1669186579.325768,,Eye Tracker,1089.0,388.0,Valid,Valid,Fixation
1669186579.3346462,,Mouse,1090.5,388.0,,,Fixation
1669186579.3457541,,Eye Tracker,1092.0,388.0,Valid,Valid,Fixation
1669186579.3513012,,Mouse,1093.5,387.0,,,Fixation
1669186579.3679562,,Eye Tracker,1095.0,386.0,Valid,Valid,Fixation
1669186579.374721,,Mouse,1094.0,386.5,,,Fixation
1669186579.3846102,,Eye Tracker,1093.0,387.0,Valid,Valid,Fixation
1669186579.401266,,Eye Tracker,1088.0,394.0,Valid,Valid,Fixation
1669186579.415843,,Mouse,1088.3333333333333,394.3333333333333,,,Fixation
1669186579.417921,,Mouse,1088.6666666666667,394.6666666666667,,,Fixation
1669186579.426736,,Eye Tracker,1089.0,395.0,Valid,Valid,Fixation
1669186579.434575,,Mouse,1088.5,393.5,,,Fixation
1669186579.446742,,Eye Tracker,1088.0,392.0,Valid,Valid,Fixation
1669186579.45123,,Mouse,1088.0,392.5,,,Fixation
1669186579.4657102,,Eye Tracker,1088.0,393.0,Valid,Valid,Fixation
1669186579.467885,,Mouse,1087.5,394.0,,,Fixation
1669186579.4767802,,Eye Tracker,1087.0,395.0,Valid,Valid,Fixation
1669186579.484539,,Mouse,1086.0,395.5,,,Fixation
1669186579.487049,,Eye Tracker,1085.0,396.0,Valid,Valid,Fixation
1669186579.501194,,Mouse,1084.5,397.0,,,Fixation
1669186579.505728,,Eye Tracker,1084.0,398.0,Valid,Valid,Fixation
1669186579.5168262,,Mouse,1085.0,399.5,,,Fixation
1669186579.5178502,,Eye Tracker,1086.0,401.0,Valid,Valid,Fixation
1669186579.5345042,,Mouse,1086.0,402.0,,,Fixation
1669186579.536684,,Eye Tracker,1086.0,403.0,Valid,Valid,Fixation
1669186579.5511591,,Eye Tracker,1082.0,401.0,Valid,Valid,Fixation
1669186579.5566902,,Mouse,1082.0,403.0,,,Fixation
1669186579.566719,,Eye Tracker,1082.0,405.0,Valid,Valid,Fixation
1669186579.567814,,Mouse,1083.0,405.3333333333333,,,Fixation
1669186579.576728,,Mouse,1084.0,405.6666666666667,,,Fixation
1669186579.5844681,,Eye Tracker,1085.0,406.0,Valid,Valid,Fixation
1669186579.596971,,Eye Tracker,1080.0,403.0,Valid,Valid,Fixation
1669186579.601123,,Mouse,1076.6666666666667,406.3333333333333,,,Fixation
1669186579.616758,,Mouse,1073.3333333333333,409.6666666666667,,,Fixation
1669186579.617779,,Eye Tracker,1070.0,413.0,Valid,Valid,Fixation
1669186579.6344342,,Mouse,1068.5,417.0,,,Fixation
1669186579.635683,,Eye Tracker,1067.0,421.0,Valid,Valid,Fixation
1669186579.6467302,,Mouse,1067.0,450.5,,,Saccade
1669186579.651088,,Eye Tracker,1067.0,480.0,Valid,Valid,Saccade
1669186579.6677432,,Mouse,1074.5,495.5,,,Saccade
1669186579.6843991,,Eye Tracker,1082.0,511.0,Valid,Valid,Saccade
1669186579.7010531,,Mouse,1083.6666666666667,513.0,,,Saccade
1669186579.717708,,Mouse,1085.3333333333333,515.0,,,Unclassified
1669186579.734363,,Eye Tracker,1087.0,517.0,Valid,Valid,Unclassified
1669186579.751017,,Eye Tracker,1082.0,512.0,Valid,Valid,Unclassified
1669186579.767672,,Mouse,1081.5,494.5,,,Unclassified
1669186579.784327,,Eye Tracker,1081.0,477.0,Valid,Valid,Saccade
1669186579.800982,,Mouse,1079.5,469.5,,,Fixation
1669186579.8176372,,Eye Tracker,1078.0,462.0,Valid,Valid,Fixation
1669186579.8342922,,Mouse,1078.5,455.0,,,Fixation
1669186579.8509462,,Eye Tracker,1079.0,448.0,Valid,Valid,Fixation
1669186579.8676012,,Mouse,1078.5,449.0,,,Fixation
1669186579.8842561,,Eye Tracker,1078.0,450.0,Valid,Valid,Fixation
1669186579.900911,,Mouse,1078.0,450.0,,,Fixation
1669186579.917565,,Eye Tracker,1078.0,450.0,Valid,Valid,Fixation
1669186579.917803,,Eye Tracker,1075.0,446.0,Valid,Valid,Fixation
1669186579.9280012,,Mouse,1076.0,445.0,,,Fixation
1669186579.934221,,Eye Tracker,1077.0,444.0,Valid,Valid,Fixation
1669186579.939033,,Mouse,1077.5,445.0,,,Fixation
1669186579.950876,,Eye Tracker,1078.0,446.0,Valid,Valid,Fixation
1669186579.96753,,Mouse,1078.5,447.5,,,Fixation
1669186579.9841862,,Eye Tracker,1079.0,449.0,Valid,Valid,Fixation
1669186580.0008411,,Mouse,1080.0,449.5,,,Fixation
1669186580.0174952,,Eye Tracker,1081.0,450.0,Valid,Valid,Fixation
1669186580.0341501,,Eye Tracker,1082.0,452.0,Valid,Valid,Fixation
1669186580.050805,,Mouse,1082.5,453.5,,,Fixation
1669186580.067459,,Eye Tracker,1083.0,455.0,Valid,Valid,Fixation
1669186580.084115,,Mouse,1080.0,461.5,,,Fixation
1669186580.10077,,Eye Tracker,1077.0,468.0,Valid,Valid,Fixation
1669186580.117424,,Eye Tracker,1078.0,472.0,Valid,Valid,Fixation
1669186580.1340792,,Mouse,1083.1666666666667,489.72222222222223,,,EyesNotFound
1669186580.1507342,,Eye Tracker,1088.3333333333333,507.44444444444446,Invalid,Invalid,EyesNotFound
1669186580.1673892,,Mouse,1093.5,525.1666666666666,,,EyesNotFound
1669186580.1840432,,Eye Tracker,1098.6666666666667,542.8888888888889,Invalid,Invalid,EyesNotFound
1669186580.2006981,,Eye Tracker,1103.8333333333333,560.6111111111111,Invalid,Invalid,EyesNotFound
1669186580.217354,,Mouse,1109.0,578.3333333333334,,,EyesNotFound
1669186580.2277312,,Eye Tracker,1114.1666666666667,596.0555555555555,Invalid,Invalid,EyesNotFound
1669186580.234008,,Mouse,1119.3333333333333,613.7777777777778,,,EyesNotFound
1669186580.250663,,Mouse,1124.5,631.5,,,EyesNotFound
1669186580.267318,,Eye Tracker,1129.6666666666667,649.2222222222222,Invalid,Invalid,EyesNotFound
1669186580.2839732,,Eye Tracker,1134.8333333333333,666.9444444444445,Invalid,Invalid,EyesNotFound
1669186580.3006282,,Mouse,1140.0,684.6666666666666,,,EyesNotFound
1669186580.3172832,,Mouse,1145.1666666666667,702.3888888888889,,,EyesNotFound
1669186580.3339372,,Eye Tracker,1150.3333333333333,720.1111111111111,Invalid,Invalid,EyesNotFound
1669186580.3505921,,Mouse,1155.5,737.8333333333333,,,EyesNotFound
1669186580.367248,,Eye Tracker,1160.6666666666667,755.5555555555555,Invalid,Invalid,EyesNotFound
1669186580.383902,,Mouse,1165.8333333333333,773.2777777777778,,,EyesNotFound
1669186580.400557,,Eye Tracker,1171.0,791.0,Valid,Valid,Saccade
1669186580.417212,,Mouse,1129.5,733.5,,,Saccade
1669186580.4297822,,Eye Tracker,1088.0,676.0,Valid,Valid,Saccade
1669186580.4338672,,Mouse,1066.0,595.0,,,Saccade
1669186580.450521,,Eye Tracker,1044.0,514.0,Valid,Valid,Saccade
1669186580.4671762,,Mouse,1058.0,501.0,,,Saccade
1669186580.4710422,,Eye Tracker,1072.0,488.0,Valid,Valid,Saccade
1669186580.4838312,,Mouse,1071.0,481.0,,,Saccade
1669186580.4907212,,Eye Tracker,1070.0,474.0,Valid,Valid,Fixation
1669186580.5004861,,Mouse,1069.0,474.6666666666667,,,Fixation
1669186580.500724,,Mouse,1068.0,475.3333333333333,,,Fixation
1669186580.517141,,Eye Tracker,1067.0,476.0,Valid,Valid,Fixation
1669186580.5207002,,Eye Tracker,1068.0,479.0,Valid,Valid,Fixation
1669186580.5307062,,Mouse,1066.5,478.5,,,Fixation
1669186580.533796,,Eye Tracker,1065.0,478.0,Valid,Valid,Fixation
1669186580.5407171,,Mouse,1067.5,479.0,,,Fixation
1669186580.55045,,Eye Tracker,1070.0,480.0,Valid,Valid,Fixation
1669186580.560686,,Mouse,1070.0,480.5,,,Fixation
1669186580.567106,,Eye Tracker,1070.0,481.0,Valid,Valid,Fixation
1669186580.580858,,Mouse,1068.5,480.0,,,Fixation
1669186580.5837612,,Eye Tracker,1067.0,479.0,Valid,Valid,Fixation
1669186580.6004152,,Mouse,1067.0,479.6666666666667,,,Fixation
1669186580.600759,,Mouse,1067.0,480.3333333333333,,,Fixation
1669186580.6170702,,Eye Tracker,1067.0,481.0,Valid,Valid,Fixation
1669186580.620681,,Mouse,1067.0,482.0,,,Fixation
1669186580.6307292,,Eye Tracker,1067.0,483.0,Valid,Valid,Fixation
1669186580.6337252,,Eye Tracker,1061.0,481.0,Valid,Valid,Fixation
1669186580.6410592,,Mouse,1060.5,480.5,,,Fixation
1669186580.6503801,,Eye Tracker,1060.0,480.0,Valid,Valid,Fixation
1669186580.667035,,Mouse,1060.0,478.5,,,Fixation
1669186580.68369,,Eye Tracker,1060.0,477.0,Valid,Valid,Fixation
1669186580.700345,,Mouse,1057.6666666666667,477.3333333333333,,,Fixation
1669186580.716999,,Mouse,1055.3333333333333,477.6666666666667,,,Fixation
1669186580.733654,,Eye Tracker,1053.0,478.0,Valid,Valid,Fixation
1669186580.7503092,,Eye Tracker,1051.0,479.0,Valid,Valid,Fixation
1669186580.766963,,Mouse,1053.0,480.5,,,Fixation
1669186580.7836192,,Eye Tracker,1055.0,482.0,Valid,Valid,Fixation
1669186580.8002741,,Mouse,1052.5,482.0,,,Fixation
1669186580.8169281,,Eye Tracker,1050.0,482.0,Valid,Valid,Fixation
1669186580.833583,,Mouse,1044.0,487.0,,,Fixation
1669186580.850238,,Eye Tracker,1038.0,492.0,Valid,Valid,Fixation
1669186580.866893,,Eye Tracker,1033.0,504.0,Valid,Valid,Fixation
1669186580.883548,,Mouse,1034.5,504.5,,,Fixation
1669186580.9002032,,Eye Tracker,1036.0,505.0,Valid,Valid,Fixation
1669186580.916857,,Eye Tracker,1031.0,503.0,Valid,Valid,Fixation
1669186580.9335132,,Eye Tracker,1026.0,507.0,Valid,Valid,Fixation
1669186580.9501681,,Mouse,1027.0,510.0,,,Fixation
1669186580.9627762,,Eye Tracker,1028.0,513.0,Valid,Valid,Fixation
1669186580.966823,,Mouse,1029.5,511.0,,,Fixation
1669186580.972779,,Eye Tracker,1031.0,509.0,Valid,Valid,Fixation
1669186580.9827971,,Eye Tracker,1029.0,509.0,Valid,Valid,Fixation
1669186580.983477,,Mouse,1028.5,511.5,,,Fixation
1669186581.000132,,Eye Tracker,1028.0,514.0,Valid,Valid,Fixation
1669186581.0027592,,Mouse,1029.5,514.0,,,Fixation
1669186581.012778,,Eye Tracker,1031.0,514.0,Valid,Valid,Fixation
1669186581.016787,,Mouse,1030.5,515.0,,,Fixation
1669186581.022823,,Eye Tracker,1030.0,516.0,Valid,Valid,Fixation
1669186581.033441,,Mouse,1029.5,516.5,,,Fixation
1669186581.042742,,Eye Tracker,1029.0,517.0,Valid,Valid,Fixation
1669186581.050096,,Mouse,1030.0,518.0,,,Fixation
1669186581.0527532,,Eye Tracker,1031.0,519.0,Valid,Valid,Fixation
1669186581.0667522,,Mouse,1031.6666666666667,520.3333333333334,,,Fixation
1669186581.0728052,,Mouse,1032.3333333333333,521.6666666666666,,,Fixation
1669186581.0834062,,Eye Tracker,1033.0,523.0,Valid,Valid,Fixation
1669186581.0927072,,Mouse,1031.3333333333333,523.0,,,Fixation
1669186581.1000612,,Mouse,1029.6666666666667,523.0,,,Fixation
1669186581.1030462,,Eye Tracker,1028.0,523.0,Valid,Valid,Fixation
1669186581.1167161,,Eye Tracker,1026.0,528.0,Valid,Valid,Fixation
1669186581.121684,,Eye Tracker,1027.0,533.0,Valid,Valid,Fixation
1669186581.132836,,Eye Tracker,1027.0,532.0,Valid,Valid,Fixation
1669186581.1333702,,Eye Tracker,1026.0,536.0,Valid,Valid,Fixation
1669186581.1500251,,Mouse,1025.0,537.0,,,Fixation
1669186581.16668,,Eye Tracker,1024.0,538.0,Valid,Valid,Fixation
1669186581.183334,,Mouse,1023.0,538.0,,,Fixation
1669186581.199989,,Eye Tracker,1022.0,538.0,Valid,Valid,Fixation
1669186581.2030241,,Eye Tracker,1025.0,539.0,Valid,Valid,Fixation
1669186581.216645,,Mouse,1025.0,539.0,,,Fixation
1669186581.2333002,,Mouse,1025.0,539.0,,,Fixation
1669186581.2499542,,Eye Tracker,1025.0,539.0,Valid,Valid,Fixation
1669186581.25175,,Mouse,1024.6666666666667,538.6666666666666,,,Fixation
1669186581.262716,,Mouse,1024.3333333333333,538.3333333333334,,,Fixation
1669186581.2666092,,Eye Tracker,1024.0,538.0,Valid,Valid,Fixation
1669186581.2734742,,Eye Tracker,1023.0,534.0,Valid,Valid,Fixation
1669186581.2832642,,Mouse,1019.0,535.0,,,Fixation
1669186581.292727,,Eye Tracker,1015.0,536.0,Valid,Valid,Fixation
1669186581.2999182,,Mouse,1014.5,541.0,,,Fixation
1669186581.3038921,,Eye Tracker,1014.0,546.0,Valid,Valid,Fixation
1669186581.3165731,,Mouse,1016.0,543.5,,,Fixation
1669186581.333228,,Eye Tracker,1018.0,541.0,Valid,Valid,Fixation
1669186581.3340452,,Mouse,1017.5,541.0,,,Fixation
1669186581.349883,,Eye Tracker,1017.0,541.0,Valid,Valid,Fixation
1669186581.363868,,Mouse,1016.0,542.0,,,Fixation
1669186581.366538,,Eye Tracker,1015.0,543.0,Valid,Valid,Fixation
1669186581.383193,,Mouse,1015.0,543.0,,,Fixation
1669186581.3937662,,Eye Tracker,1015.0,543.0,Valid,Valid,Fixation
1669186581.399847,,Mouse,1013.5,543.0,,,Fixation
1669186581.40403,,Eye Tracker,1012.0,543.0,Valid,Valid,Fixation
1669186581.416502,,Mouse,1012.5,543.0,,,Fixation
1669186581.4331572,,Eye Tracker,1013.0,543.0,Valid,Valid,Fixation
1669186581.4498112,,Mouse,1012.0,542.5,,,Fixation
1669186581.4537501,,Eye Tracker,1011.0,542.0,Valid,Valid,Fixation
1669186581.46385,,Mouse,1011.5,542.5,,,Fixation
1669186581.4664662,,Eye Tracker,1012.0,543.0,Valid,Valid,Fixation
1669186581.474792,,Mouse,1012.0,545.0,,,Fixation
