Recording timestamp,Obj num,Position X,Position Y
1669181542.081252,13,471.0,574.0
1669181542.090793,13,469.0,576.0
1669181542.102299,13,467.0,578.0
1669181542.111188,13,463.0,580.0
1669181542.1214,13,461.0,581.0
1669181542.131064,13,458.0,584.0
1669181542.141092,13,452.0,587.0
1669181542.151955,13,446.0,592.0
1669181542.160809,13,440.0,596.0
1669181542.170208,13,434.0,601.0
1669181542.183704,13,429.0,605.0
1669181542.193159,13,423.0,610.0
1669181542.202247,13,419.0,614.0
1669181542.21136,13,415.0,618.0
1669181542.220658,13,410.0,621.0
1669181542.231785,13,406.0,625.0
1669181542.241328,13,403.0,628.0
1669181542.25064,13,401.0,629.0
1669181542.261036,13,398.0,632.0
1669181542.271034,13,395.0,636.0
1669181542.28161,13,389.0,640.0
1669181542.291619,13,382.0,645.0
1669181542.301843,13,374.0,651.0
1669181542.312535,13,365.0,659.0
1669181542.322748,13,357.0,664.0
1669181542.331739,13,349.0,671.0
1669181542.341908,13,342.0,674.0
1669181542.352544,13,334.0,681.0
1669181542.362546,13,324.0,689.0
1669181542.372359,13,313.0,696.0
1669181542.382028,13,304.0,704.0
1669181542.392014,13,291.0,711.0
1669181542.403223,13,282.0,719.0
1669181542.412284,13,274.0,724.0
1669181542.422426,13,267.0,728.0
1669181542.432437,13,259.0,733.0
1669181542.442951,13,254.0,737.0
1669181542.453316,13,251.0,739.0
1669181542.462914,13,248.0,741.0
1669181542.47395,13,246.0,743.0
1669181542.482661,13,244.0,743.0
1669181542.494661,13,244.0,745.0
1669181542.502832,13,242.0,746.0
1669181542.513708,13,241.0,747.0
1669181542.523706,13,240.0,749.0
1669181542.533885,13,237.0,750.0
1669181542.543225,13,233.0,753.0
1669181542.553314,13,230.0,756.0
1669181542.563507,13,228.0,758.0
1669181542.573987,13,227.0,760.0
1669181542.583267,13,226.0,762.0
1669181542.593431,13,225.0,763.0
1669181542.602744,13,225.0,764.0
1669181542.61409,13,225.0,765.0
1669181542.623313,13,225.0,766.0
1669181542.64267,13,225.0,767.0
1669181542.652701,13,225.0,768.0
1669181542.66395,13,225.0,770.0
1669181542.68284,13,225.0,772.0
1669181542.693229,13,224.0,773.0
1669181542.70359,13,222.0,776.0
1669181542.712629,13,222.0,777.0
1669181542.723201,13,220.0,780.0
1669181542.732615,13,219.0,782.0
1669181542.743643,13,217.0,784.0
1669181542.762615,13,216.0,785.0
1669181542.784002,13,214.0,787.0
1669181542.793569,13,213.0,788.0
1669181542.803891,13,209.0,791.0
1669181544.459947,14,1100.0,200.0
1669181544.470323,14,1100.0,203.0
1669181544.479757,14,1100.0,208.0
1669181544.491265,14,1100.0,216.0
1669181544.502587,14,1100.0,225.0
1669181544.511639,14,1100.0,236.0
1669181544.52161,14,1100.0,249.0
1669181544.532293,14,1100.0,260.0
1669181544.54232,14,1100.0,273.0
1669181544.550525,14,1100.0,291.0
1669181544.560786,14,1100.0,304.0
1669181544.572169,14,1100.0,319.0
1669181544.58155,14,1100.0,335.0
1669181544.591548,14,1100.0,348.0
1669181544.600549,14,1100.0,359.0
1669181544.612936,14,1100.0,370.0
1669181544.623003,14,1100.0,383.0
1669181544.631013,14,1100.0,392.0
1669181544.641382,14,1100.0,402.0
1669181544.651965,14,1100.0,414.0
1669181544.661976,14,1100.0,423.0
1669181544.670989,14,1100.0,432.0
1669181544.680988,14,1100.0,439.0
1669181544.690939,14,1100.0,447.0
1669181544.702239,14,1100.0,452.0
1669181544.712314,14,1100.0,456.0
1669181544.721354,14,1100.0,460.0
1669181544.731809,14,1099.0,463.0
1669181544.742276,14,1098.0,467.0
1669181544.751886,14,1098.0,472.0
1669181544.760908,14,1097.0,478.0
1669181544.771564,14,1097.0,485.0
1669181544.781545,14,1097.0,490.0
1669181544.792313,14,1096.0,497.0
1669181544.801312,14,1095.0,502.0
1669181544.81128,14,1095.0,506.0
1669181544.821745,14,1095.0,509.0
1669181544.832304,14,1094.0,513.0
1669181544.84231,14,1094.0,515.0
1669181544.852053,14,1094.0,518.0
1669181544.862127,14,1094.0,521.0
1669181544.87237,14,1093.0,522.0
1669181544.88258,14,1093.0,525.0
1669181544.891826,14,1093.0,527.0
1669181544.901859,14,1093.0,530.0
1669181544.912967,14,1091.0,533.0
1669181544.923009,14,1091.0,536.0
1669181544.932007,14,1090.0,540.0
1669181544.942278,14,1089.0,544.0
1669181544.953529,14,1087.0,549.0
1669181544.963278,14,1084.0,556.0
1669181544.972298,14,1082.0,560.0
1669181544.98161,14,1081.0,565.0
1669181544.992983,14,1080.0,569.0
1669181545.003096,14,1079.0,574.0
1669181545.013445,14,1078.0,576.0
1669181545.023187,14,1078.0,580.0
1669181545.033281,14,1078.0,582.0
1669181545.044377,14,1076.0,585.0
1669181545.0538,14,1076.0,588.0
1669181545.063565,14,1075.0,593.0
1669181545.072592,14,1072.0,599.0
1669181545.084624,14,1071.0,605.0
1669181545.093768,14,1066.0,613.0
1669181545.103367,14,1062.0,623.0
1669181545.112583,14,1058.0,631.0
1669181545.123592,14,1055.0,640.0
1669181545.13355,14,1050.0,649.0
1669181545.142767,14,1045.0,656.0
1669181545.153235,14,1041.0,663.0
1669181545.16431,14,1037.0,671.0
1669181545.174395,14,1032.0,678.0
1669181545.183397,14,1030.0,683.0
1669181545.193397,14,1028.0,685.0
1669181545.267015,14,1027.0,686.0
1669181545.284106,14,1026.0,686.0
1669181545.304052,14,1024.0,686.0
1669181545.333681,14,1022.0,687.0
1669181545.343709,14,1021.0,687.0
1669181545.353835,14,1020.0,687.0
1669181545.374828,14,1019.0,687.0
1669181545.395036,14,1017.0,687.0
1669181545.414382,14,1016.0,687.0
1669181545.425444,14,1014.0,687.0
1669181545.434764,14,1013.0,687.0
1669181545.443731,14,1012.0,687.0
1669181545.453733,14,1011.0,687.0
1669181545.464549,14,1010.0,687.0
1669181545.474868,14,1009.0,687.0
1669181545.483947,14,1008.0,687.0
1669181545.493892,14,1007.0,687.0
1669181545.505099,14,1006.0,687.0
1669181545.515593,14,1005.0,687.0
1669181545.525311,14,1004.0,687.0
1669181545.534784,14,1003.0,687.0
1669181545.546788,14,1001.0,687.0
1669181545.556452,14,997.0,686.0
1669181545.56564,14,994.0,685.0
1669181545.574641,14,990.0,684.0
1669181545.584643,14,986.0,684.0
1669181545.595693,14,978.0,681.0
1669181545.606063,14,970.0,680.0
1669181545.615069,14,961.0,678.0
1669181545.625298,14,955.0,676.0
1669181545.635535,14,952.0,675.0
1669181545.646506,14,949.0,675.0
1669181545.654916,14,947.0,675.0
1669181545.686272,14,946.0,674.0
1669181545.694812,14,945.0,674.0
1669181545.704834,14,944.0,673.0
1669181545.717311,14,943.0,673.0
1669181545.726556,14,942.0,672.0
1669181545.735739,14,941.0,671.0
1669181545.744951,14,938.0,670.0
1669181545.755648,14,936.0,668.0
1669181545.766012,14,930.0,665.0
1669181545.775766,14,926.0,661.0
1669181545.785303,14,921.0,657.0
1669181545.795214,14,915.0,653.0
1669181545.805258,14,910.0,650.0
1669181545.816405,14,906.0,647.0
1669181545.824762,14,902.0,644.0
1669181545.834751,14,898.0,641.0
1669181545.846055,14,894.0,639.0
1669181545.856652,14,890.0,637.0
1669181545.865646,14,886.0,634.0
1669181545.875984,14,884.0,632.0
1669181545.886316,14,882.0,629.0
1669181545.897413,14,880.0,627.0
1669181545.906415,14,877.0,623.0
1669181545.916724,14,874.0,621.0
1669181545.926097,14,871.0,617.0
1669181545.936124,14,866.0,612.0
1669181545.946814,14,862.0,606.0
1669181545.955975,14,856.0,600.0
1669181545.965971,14,851.0,594.0
1669181545.976216,14,844.0,588.0
1669181545.986676,14,838.0,583.0
1669181545.995666,14,830.0,576.0
1669181546.006705,14,826.0,571.0
1669181546.017282,14,819.0,565.0
1669181546.02728,14,811.0,559.0
1669181546.036475,14,803.0,552.0
1669181546.047477,14,795.0,546.0
1669181546.057248,14,786.0,537.0
1669181546.068067,14,776.0,528.0
1669181546.078366,14,758.0,516.0
1669181546.087874,14,741.0,503.0
1669181546.096573,14,727.0,492.0
1669181546.106754,14,705.0,475.0
1669181546.118126,14,691.0,466.0
1669181546.126883,14,678.0,456.0
1669181546.137047,14,667.0,449.0
1669181546.147662,14,660.0,443.0
1669181546.157637,14,651.0,436.0
1669181546.166951,14,644.0,430.0
1669181546.176803,14,637.0,424.0
1669181546.188124,14,630.0,420.0
1669181546.198886,14,622.0,416.0
1669181546.206822,14,615.0,412.0
1669181546.217054,14,606.0,407.0
1669181546.228015,14,599.0,403.0
1669181546.238348,14,590.0,399.0
1669181546.247628,14,582.0,396.0
1669181546.256597,14,575.0,393.0
1669181546.267159,14,567.0,390.0
1669181546.27696,14,560.0,386.0
1669181546.288023,14,554.0,385.0
1669181546.296959,14,546.0,382.0
1669181546.306993,14,540.0,380.0
1669181546.316874,14,533.0,380.0
1669181546.328346,14,527.0,379.0
1669181546.336586,14,520.0,378.0
1669181546.347106,14,514.0,377.0
1669181546.356861,14,506.0,376.0
1669181546.367677,14,499.0,375.0
1669181546.378038,14,494.0,374.0
1669181546.388488,14,486.0,373.0
1669181546.397797,14,480.0,372.0
1669181546.409299,14,473.0,370.0
1669181546.419196,14,465.0,368.0
1669181546.428597,14,459.0,365.0
1669181546.437849,14,453.0,364.0
1669181546.449092,14,446.0,361.0
1669181546.459208,14,440.0,359.0
1669181546.468002,14,436.0,357.0
1669181546.478315,14,430.0,354.0
1669181546.488398,14,421.0,350.0
1669181546.498833,14,410.0,345.0
1669181546.508163,14,401.0,340.0
1669181546.518008,14,394.0,335.0
1669181546.527453,14,385.0,330.0
1669181546.539455,14,377.0,325.0
1669181546.549455,14,367.0,317.0
1669181546.559039,14,358.0,311.0
1669181546.568735,14,349.0,304.0
1669181546.579999,14,342.0,298.0
1669181546.590424,14,336.0,294.0
1669181546.598681,14,329.0,289.0
1669181546.608946,14,322.0,282.0
1669181546.62036,14,315.0,276.0
1669181546.629619,14,306.0,268.0
1669181546.638797,14,296.0,261.0
1669181546.649402,14,288.0,253.0
1669181546.659432,14,271.0,241.0
1669181546.670021,14,253.0,228.0
1669181546.679062,14,238.0,218.0
1669181546.68939,14,227.0,210.0
1669181546.698665,14,221.0,204.0
1669181546.709888,14,216.0,200.0
1669181546.719278,14,212.0,197.0
1669181546.728607,14,210.0,195.0
1669181546.739609,14,208.0,194.0
1669181546.750215,14,204.0,191.0
1669181546.75965,14,199.0,189.0
1669181546.768688,14,192.0,186.0
1669181546.779304,14,185.0,184.0
1669181546.790317,14,179.0,180.0
1669181546.799905,14,177.0,180.0
1669181546.81864,14,175.0,179.0
1669181546.828983,14,175.0,178.0
1669181546.840013,14,174.0,178.0
1669181546.84933,14,170.0,176.0
1669181546.858611,14,168.0,175.0
1669181546.868672,14,161.0,173.0
1669181546.880443,14,155.0,170.0
1669181546.88972,14,149.0,169.0
1669181546.909997,14,147.0,167.0
1669181546.931119,14,146.0,167.0
1669181546.940315,14,145.0,167.0
1669181546.950303,14,144.0,166.0
1669181546.961159,14,143.0,165.0
1669181546.971792,14,142.0,165.0
1669181546.97962,14,139.0,162.0
1669181546.99998,14,138.0,161.0
1669181547.011311,14,137.0,161.0
1669181547.019844,14,136.0,160.0
1669181547.029851,14,136.0,158.0
1669181547.040321,14,134.0,156.0
1669181547.05064,14,132.0,152.0
1669181547.061161,14,130.0,148.0
1669181547.071123,14,129.0,146.0
1669181547.080564,14,128.0,143.0
1669181547.091938,14,125.0,139.0
1669181547.102305,14,123.0,136.0
1669181547.111915,14,120.0,132.0
1669181547.120928,14,118.0,127.0
1669181547.132234,14,117.0,124.0
1669181547.141759,14,115.0,121.0
1669181547.150992,14,114.0,119.0
1669181547.171432,14,113.0,117.0
1669181547.201373,14,113.0,115.0
1669181547.221652,14,112.0,114.0
1669181547.230877,14,112.0,113.0
1669181547.241288,14,112.0,112.0
1669181547.250885,14,111.0,109.0
1669181549.258847,15,1300.0,900.0
1669181549.278991,15,1301.0,900.0
1669181549.289392,15,1301.0,898.0
1669181549.298893,15,1301.0,895.0
1669181549.309933,15,1301.0,890.0
1669181549.320329,15,1301.0,886.0
1669181549.328895,15,1301.0,882.0
1669181549.339194,15,1301.0,875.0
1669181549.350221,15,1301.0,867.0
1669181549.359665,15,1301.0,856.0
1669181549.368894,15,1299.0,842.0
1669181549.378993,15,1294.0,827.0
1669181549.39032,15,1288.0,807.0
1669181549.400511,15,1281.0,781.0
1669181549.409536,15,1270.0,752.0
1669181549.418795,15,1261.0,730.0
1669181549.42916,15,1245.0,688.0
1669181549.44032,15,1231.0,653.0
1669181549.45035,15,1216.0,623.0
1669181549.459875,15,1204.0,592.0
1669181549.470256,15,1193.0,568.0
1669181549.481292,15,1182.0,545.0
1669181549.491127,15,1175.0,527.0
1669181549.500451,15,1168.0,508.0
1669181549.510453,15,1163.0,498.0
1669181549.521393,15,1156.0,487.0
1669181549.531321,15,1151.0,478.0
1669181549.540285,15,1146.0,469.0
1669181549.550315,15,1140.0,460.0
1669181549.560877,15,1136.0,451.0
1669181549.571146,15,1130.0,441.0
1669181549.580561,15,1126.0,433.0
1669181549.589788,15,1122.0,425.0
1669181549.599787,15,1117.0,416.0
1669181549.610671,15,1113.0,409.0
1669181549.620601,15,1109.0,401.0
1669181549.630836,15,1106.0,398.0
1669181549.640875,15,1105.0,395.0
1669181549.652254,15,1104.0,394.0
1669181549.74193,15,1103.0,393.0
1669181549.750817,15,1101.0,393.0
1669181549.76116,15,1099.0,393.0
1669181549.771325,15,1098.0,393.0
1669181549.782249,15,1096.0,393.0
1669181549.791275,15,1093.0,393.0
1669181549.801294,15,1091.0,393.0
1669181549.810684,15,1087.0,393.0
1669181549.821727,15,1082.0,393.0
1669181549.831696,15,1075.0,393.0
1669181549.840988,15,1069.0,393.0
1669181549.850581,15,1061.0,393.0
1669181549.861562,15,1052.0,395.0
1669181549.872216,15,1042.0,396.0
1669181549.881215,15,1034.0,396.0
1669181549.891262,15,1025.0,396.0
1669181549.901834,15,1018.0,396.0
1669181549.911791,15,1011.0,396.0
1669181549.921007,15,1005.0,396.0
1669181549.930951,15,999.0,396.0
1669181549.940993,15,995.0,396.0
1669181549.9524,15,991.0,397.0
1669181549.96141,15,988.0,397.0
1669181549.971915,15,982.0,397.0
1669181549.982518,15,976.0,399.0
1669181549.992661,15,969.0,400.0
1669181550.002941,15,962.0,401.0
1669181550.012258,15,956.0,403.0
1669181550.02203,15,948.0,405.0
1669181550.032806,15,941.0,408.0
1669181550.043213,15,933.0,411.0
1669181550.052184,15,925.0,414.0
1669181550.062368,15,918.0,418.0
1669181550.07309,15,909.0,421.0
1669181550.083994,15,902.0,425.0
1669181550.092302,15,896.0,427.0
1669181550.101794,15,891.0,430.0
1669181550.112975,15,889.0,430.0
1669181550.12302,15,889.0,431.0
1669181550.132998,15,888.0,432.0
1669181550.143116,15,886.0,433.0
1669181550.164681,15,885.0,433.0
1669181550.174132,15,883.0,435.0
1669181550.183369,15,880.0,436.0
1669181550.192579,15,877.0,439.0
1669181550.20361,15,872.0,442.0
1669181550.213903,15,865.0,446.0
1669181550.223222,15,859.0,449.0
1669181550.233392,15,854.0,453.0
1669181550.244383,15,849.0,457.0
1669181550.255886,15,843.0,461.0
1669181550.263215,15,838.0,465.0
1669181550.273223,15,832.0,471.0
1669181550.284287,15,826.0,476.0
1669181550.294345,15,820.0,481.0
1669181550.304369,15,811.0,489.0
1669181550.313479,15,806.0,493.0
1669181550.322956,15,799.0,500.0
1669181550.333984,15,789.0,510.0
1669181550.343638,15,783.0,517.0
1669181550.353136,15,776.0,524.0
1669181550.362512,15,770.0,531.0
1669181550.373744,15,764.0,540.0
1669181550.384033,15,759.0,546.0
1669181550.393332,15,755.0,552.0
1669181550.40334,15,751.0,558.0
1669181550.41399,15,748.0,564.0
1669181550.424045,15,745.0,569.0
1669181550.43327,15,742.0,574.0
1669181550.442768,15,740.0,577.0
1669181550.453344,15,738.0,580.0
1669181550.464344,15,736.0,585.0
1669181550.473721,15,734.0,589.0
1669181550.484094,15,730.0,594.0
1669181550.494131,15,727.0,600.0
1669181550.505438,15,725.0,606.0
1669181550.515012,15,720.0,612.0
1669181550.524102,15,716.0,620.0
1669181550.535068,15,712.0,626.0
1669181550.544829,15,707.0,634.0
1669181550.555263,15,703.0,641.0
1669181550.564308,15,698.0,650.0
1669181550.574671,15,693.0,656.0
1669181550.585218,15,686.0,664.0
1669181550.59527,15,681.0,670.0
1669181550.604657,15,674.0,678.0
1669181550.613755,15,667.0,690.0
1669181550.623782,15,658.0,702.0
1669181550.635358,15,647.0,717.0
1669181550.644678,15,640.0,728.0
1669181550.654889,15,630.0,741.0
1669181550.664931,15,625.0,749.0
1669181550.676008,15,617.0,758.0
1669181550.686267,15,611.0,767.0
1669181550.695267,15,604.0,777.0
1669181550.705487,15,598.0,784.0
1669181550.715718,15,593.0,792.0
1669181550.72569,15,589.0,797.0
1669181550.735013,15,585.0,803.0
1669181550.745441,15,582.0,808.0
1669181550.755466,15,579.0,812.0
1669181550.765996,15,577.0,816.0
1669181550.775255,15,575.0,818.0
1669181550.785038,15,572.0,822.0
1669181550.796324,15,569.0,827.0
1669181550.805621,15,564.0,832.0
1669181550.814898,15,561.0,836.0
1669181550.825169,15,558.0,839.0
1669181550.835415,15,556.0,842.0
1669181550.845972,15,552.0,846.0
1669181550.856008,15,548.0,850.0
1669181550.864655,15,542.0,855.0
1669181550.875041,15,538.0,858.0
1669181550.886005,15,534.0,862.0
1669181550.896601,15,530.0,866.0
1669181550.905003,15,526.0,870.0
1669181550.915009,15,522.0,873.0
1669181550.92631,15,518.0,877.0
1669181550.936049,15,513.0,881.0
1669181550.945258,15,509.0,885.0
1669181550.955263,15,506.0,887.0
1669181553.123694,11,701.0,201.0
1669181553.133683,11,702.0,203.0
1669181553.144583,11,704.0,208.0
1669181553.154788,11,705.0,213.0
1669181553.163791,11,708.0,222.0
1669181553.174054,11,709.0,230.0
1669181553.185563,11,712.0,239.0
1669181553.194943,11,716.0,255.0
1669181553.205039,11,719.0,270.0
1669181553.216371,11,725.0,290.0
1669181553.225632,11,731.0,309.0
1669181553.235632,11,738.0,331.0
1669181553.246285,11,744.0,351.0
1669181553.255011,11,749.0,363.0
1669181553.265051,11,752.0,373.0
1669181553.27644,11,753.0,380.0
1669181553.285939,11,756.0,387.0
1669181553.295011,11,757.0,390.0
1669181553.305326,11,757.0,394.0
1669181553.31594,11,759.0,398.0
1669181553.326221,11,760.0,402.0
1669181553.335329,11,762.0,406.0
1669181553.345513,11,764.0,409.0
1669181553.355835,11,765.0,414.0
1669181553.365834,11,768.0,421.0
1669181553.375383,11,771.0,427.0
1669181553.384888,11,773.0,429.0
1669181553.395954,11,776.0,436.0
1669181553.406302,11,779.0,441.0
1669181553.41606,11,782.0,446.0
1669181553.424848,11,785.0,450.0
1669181553.43513,11,788.0,454.0
1669181553.446381,11,789.0,455.0
1669181553.465401,11,790.0,456.0
1669181553.514959,11,791.0,457.0
1669181553.526962,11,792.0,459.0
1669181553.536304,11,794.0,461.0
1669181553.545609,11,797.0,465.0
1669181553.555632,11,801.0,470.0
1669181553.567331,11,806.0,474.0
1669181553.577671,11,813.0,480.0
1669181553.586472,11,821.0,487.0
1669181553.595692,11,828.0,493.0
1669181553.606237,11,837.0,500.0
1669181553.616642,11,844.0,507.0
1669181553.626891,11,851.0,513.0
1669181553.636439,11,859.0,518.0
1669181553.645785,11,863.0,521.0
1669181553.656465,11,867.0,524.0
1669181553.666745,11,871.0,526.0
1669181553.676012,11,872.0,527.0
1669181553.685591,11,873.0,528.0
1669181553.696773,11,874.0,529.0
1669181553.707298,11,875.0,530.0
1669181553.717164,11,876.0,530.0
1669181553.726484,11,878.0,532.0
1669181553.738297,11,880.0,532.0
1669181553.748157,11,882.0,533.0
1669181553.75762,11,885.0,533.0
1669181553.766822,11,888.0,535.0
1669181553.777435,11,891.0,535.0
1669181553.788479,11,895.0,536.0
1669181553.798322,11,898.0,537.0
1669181553.807027,11,901.0,537.0
1669181553.816927,11,902.0,538.0
1669181553.828313,11,904.0,538.0
1669181553.838627,11,906.0,538.0
1669181553.846632,11,908.0,538.0
1669181553.856792,11,910.0,538.0
1669181553.868027,11,915.0,538.0
1669181553.877835,11,920.0,538.0
1669181553.886473,11,928.0,538.0
1669181553.896667,11,932.0,538.0
1669181553.90872,11,941.0,538.0
1669181553.918715,11,947.0,538.0
1669181553.928749,11,953.0,538.0
1669181553.936784,11,958.0,538.0
1669181553.946792,11,963.0,538.0
1669181553.95806,11,968.0,538.0
1669181553.968428,11,972.0,538.0
1669181553.976436,11,977.0,538.0
1669181553.986584,11,980.0,538.0
1669181553.99777,11,986.0,539.0
1669181554.008345,11,994.0,540.0
1669181554.016411,11,1002.0,542.0
1669181554.026579,11,1008.0,542.0
1669181554.039608,11,1017.0,544.0
1669181554.048808,11,1023.0,544.0
1669181554.058809,11,1031.0,548.0
1669181554.068851,11,1038.0,550.0
1669181554.079182,11,1040.0,551.0
1669181554.088571,11,1045.0,552.0
1669181554.098814,11,1050.0,555.0
1669181554.108321,11,1055.0,556.0
1669181554.117983,11,1060.0,560.0
1669181554.1293,11,1066.0,562.0
1669181554.139354,11,1072.0,564.0
1669181554.147759,11,1077.0,568.0
1669181554.158094,11,1083.0,571.0
1669181554.169324,11,1091.0,574.0
1669181554.178608,11,1098.0,577.0
1669181554.187664,11,1107.0,581.0
1669181554.197667,11,1115.0,584.0
1669181554.210351,11,1125.0,588.0
1669181554.218735,11,1137.0,590.0
1669181554.228733,11,1149.0,594.0
1669181554.23897,11,1159.0,597.0
1669181554.250618,11,1171.0,598.0
1669181554.259914,11,1183.0,599.0
1669181554.270964,11,1197.0,599.0
1669181554.279363,11,1215.0,599.0
1669181554.288935,11,1232.0,599.0
1669181554.300029,11,1258.0,599.0
1669181554.309644,11,1288.0,596.0
1669181554.318863,11,1313.0,593.0
1669181554.329087,11,1343.0,586.0
1669181554.340408,11,1357.0,579.0
1669181554.349729,11,1367.0,574.0
1669181554.35869,11,1376.0,567.0
1669181554.369251,11,1379.0,565.0
1669181554.380024,11,1382.0,560.0
1669181554.390302,11,1384.0,557.0
1669181554.399333,11,1387.0,550.0
1669181554.408594,11,1389.0,545.0
1669181554.419844,11,1392.0,537.0
1669181554.429979,11,1395.0,530.0
1669181554.440425,11,1396.0,522.0
1669181554.448773,11,1399.0,514.0
1669181554.458791,11,1401.0,507.0
1669181554.470377,11,1403.0,499.0
1669181554.479685,11,1405.0,492.0
1669181554.489264,11,1406.0,485.0
1669181554.498554,11,1408.0,480.0
1669181554.509819,11,1409.0,474.0
1669181554.520101,11,1410.0,469.0
1669181554.529369,11,1410.0,465.0
1669181554.539286,11,1410.0,461.0
1669181554.549467,11,1410.0,459.0
1669181554.560486,11,1411.0,455.0
1669181554.569866,11,1411.0,453.0
1669181554.579706,11,1412.0,451.0
1669181554.5911,11,1412.0,448.0
1669181554.600555,11,1413.0,444.0
1669181554.610703,11,1415.0,438.0
1669181554.619703,11,1417.0,431.0
1669181554.630542,11,1420.0,425.0
1669181554.641293,11,1422.0,416.0
1669181554.651122,11,1425.0,408.0
1669181554.659569,11,1426.0,402.0
1669181554.669827,11,1427.0,396.0
1669181554.680811,11,1427.0,390.0
1669181554.690857,11,1428.0,385.0
1669181554.701257,11,1428.0,382.0
1669181554.709772,11,1428.0,379.0
1669181554.720809,11,1428.0,378.0
1669181554.731052,11,1428.0,376.0
1669181554.740552,11,1428.0,375.0
1669181554.750523,11,1428.0,373.0
1669181554.772246,11,1428.0,372.0
1669181554.790557,11,1428.0,370.0
1669181554.891969,11,1427.0,370.0
1669181554.902808,11,1425.0,371.0
1669181554.911108,11,1422.0,374.0
1669181554.920776,11,1421.0,376.0
1669181554.932301,11,1419.0,378.0
1669181554.942356,11,1417.0,382.0
1669181554.951522,11,1416.0,384.0
1669181554.960594,11,1414.0,387.0
1669181554.972053,11,1412.0,391.0
1669181556.678979,12,301.0,501.0
1669181556.689227,12,302.0,501.0
1669181556.699218,12,303.0,501.0
1669181556.708079,12,306.0,501.0
1669181556.717754,12,311.0,501.0
1669181556.729004,12,318.0,500.0
1669181556.739054,12,329.0,498.0
1669181556.748419,12,344.0,496.0
1669181556.757846,12,358.0,495.0
1669181556.769283,12,377.0,492.0
1669181556.778981,12,401.0,490.0
1669181556.78908,12,430.0,490.0
1669181556.799136,12,466.0,490.0
1669181556.810179,12,502.0,484.0
1669181556.820269,12,537.0,484.0
1669181556.830576,12,567.0,484.0
1669181556.839547,12,594.0,483.0
1669181556.850635,12,616.0,482.0
1669181556.859879,12,640.0,476.0
1669181556.869916,12,654.0,475.0
1669181556.879401,12,668.0,472.0
1669181556.888855,12,681.0,470.0
1669181556.90012,12,694.0,466.0
1669181556.910236,12,707.0,463.0
1669181556.91901,12,727.0,457.0
1669181556.929294,12,736.0,454.0
1669181556.940291,12,752.0,449.0
1669181556.949892,12,774.0,443.0
1669181556.958609,12,794.0,437.0
1669181556.96964,12,812.0,428.0
1669181556.980123,12,833.0,419.0
1669181556.99009,12,849.0,413.0
1669181557.0001,12,861.0,407.0
1669181557.009487,12,873.0,401.0
1669181557.020018,12,881.0,396.0
1669181557.029852,12,889.0,391.0
1669181557.040254,12,893.0,389.0
1669181557.049463,12,897.0,385.0
1669181557.05876,12,900.0,382.0
1669181557.080454,12,901.0,381.0
1669181557.08872,12,902.0,379.0
1669181557.109593,12,902.0,378.0
1669181557.119827,12,903.0,375.0
1669181557.129872,12,903.0,374.0
1669181557.140252,12,904.0,372.0
1669181557.151112,12,905.0,370.0
1669181557.16124,12,906.0,367.0
1669181557.171436,12,906.0,365.0
1669181557.17969,12,908.0,362.0
1669181557.190723,12,908.0,360.0
1669181557.201319,12,908.0,356.0
1669181557.210494,12,908.0,353.0
1669181557.219821,12,909.0,350.0
1669181557.230826,12,909.0,346.0
1669181557.241276,12,909.0,344.0
1669181557.25086,12,909.0,340.0
1669181557.259857,12,910.0,336.0
1669181557.269682,12,911.0,333.0
1669181557.280869,12,912.0,327.0
1669181557.291247,12,912.0,323.0
1669181557.300627,12,913.0,318.0
1669181557.311143,12,913.0,315.0
1669181557.322226,12,913.0,311.0
1669181557.331819,12,915.0,307.0
1669181557.342084,12,916.0,303.0
1669181557.351122,12,916.0,301.0
1669181557.36227,12,916.0,299.0
1669181557.372656,12,918.0,296.0
1669181557.381649,12,918.0,294.0
1669181557.390621,12,919.0,291.0
1669181557.402214,12,920.0,289.0
1669181557.412443,12,921.0,287.0
1669181557.421443,12,923.0,284.0
1669181557.430731,12,923.0,282.0
1669181557.44091,12,924.0,280.0
1669181557.461613,12,925.0,280.0
1669181557.502504,12,925.0,279.0
1669181557.511537,12,926.0,279.0
1669181557.520533,12,927.0,278.0
1669181557.532309,12,929.0,277.0
1669181557.542309,12,931.0,276.0
1669181557.55232,12,933.0,276.0
1669181557.560606,12,934.0,275.0
1669181557.571425,12,936.0,275.0
1669181557.582283,12,938.0,275.0
1669181557.591993,12,940.0,274.0
1669181557.601201,12,943.0,274.0
1669181557.61122,12,947.0,273.0
1669181557.621615,12,952.0,273.0
1669181557.631688,12,955.0,273.0
1669181557.641666,12,957.0,273.0
1669181557.652191,12,961.0,273.0
1669181557.662618,12,965.0,273.0
1669181557.672647,12,969.0,273.0
1669181557.682924,12,973.0,273.0
1669181557.691649,12,981.0,273.0
1669181557.70344,12,986.0,273.0
1669181557.713071,12,994.0,274.0
1669181557.723009,12,1003.0,275.0
1669181557.732287,12,1010.0,277.0
1669181557.742784,12,1018.0,279.0
1669181557.752505,12,1025.0,281.0
1669181557.763505,12,1032.0,283.0
1669181557.771683,12,1041.0,286.0
1669181557.783313,12,1049.0,287.0
1669181557.793409,12,1056.0,290.0
1669181557.803377,12,1064.0,293.0
1669181557.812711,12,1072.0,295.0
