Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669188194.371073,,Mouse,1718.0,85.5,,,Fixation
1669188194.3778,,Eye Tracker,1716.0,86.0,Valid,Valid,Fixation
1669188194.387729,,Mouse,1719.6666666666667,98.33333333333333,,,Fixation
1669188194.397834,,Mouse,1723.3333333333333,110.66666666666667,,,Saccade
1669188194.4043841,,Eye Tracker,1727.0,123.0,Valid,Valid,Saccade
1669188194.417865,,Mouse,1725.5,223.5,,,Saccade
1669188194.4210382,,Eye Tracker,1724.0,324.0,Invalid,Valid,Saccade
1669188194.437693,,Mouse,1739.7857142857142,429.2142857142857,,,EyesNotFound
1669188194.4377131,,Eye Tracker,1755.5714285714287,534.4285714285714,Invalid,Invalid,EyesNotFound
1669188194.447803,,Mouse,1771.357142857143,639.6428571428571,,,EyesNotFound
1669188194.454348,,Eye Tracker,1787.142857142857,744.8571428571429,Invalid,Invalid,EyesNotFound
1669188194.467766,,Eye Tracker,1802.9285714285713,850.0714285714286,Invalid,Invalid,EyesNotFound
1669188194.471003,,Eye Tracker,1818.7142857142858,955.2857142857142,Invalid,Invalid,EyesNotFound
1669188194.487657,,Mouse,1834.5,1060.5,,,EyesNotFound
1669188194.4877641,,Eye Tracker,1850.2857142857142,1165.7142857142858,Invalid,Invalid,EyesNotFound
1669188194.504312,,Mouse,1866.0714285714287,1270.9285714285713,,,EyesNotFound
1669188194.5078042,,Eye Tracker,1881.857142857143,1376.142857142857,Invalid,Invalid,EyesNotFound
1669188194.520968,,Mouse,1897.642857142857,1481.357142857143,,,EyesNotFound
1669188194.527769,,Eye Tracker,1913.4285714285716,1586.5714285714284,Invalid,Invalid,EyesNotFound
1669188194.537622,,Mouse,1929.2142857142858,1691.7857142857142,,,EyesNotFound
1669188194.54777,,Eye Tracker,1945.0,1797.0,Valid,Invalid,Unclassified
1669188194.554277,,Eye Tracker,1945.0,1797.0,Valid,Invalid,Unclassified
1669188194.56779,,Eye Tracker,1916.5,1596.5,Invalid,Invalid,EyesNotFound
1669188194.5709321,,Eye Tracker,1888.0,1396.0,Invalid,Invalid,EyesNotFound
1669188194.587586,,Eye Tracker,1859.5,1195.5,Invalid,Invalid,EyesNotFound
1669188194.598782,,Mouse,1831.0,995.0,,,EyesNotFound
1669188194.6042411,,Eye Tracker,1802.5,794.5,Invalid,Invalid,EyesNotFound
1669188194.618837,,Mouse,1774.0,594.0,,,EyesNotFound
1669188194.620896,,Eye Tracker,1745.5,393.5,Invalid,Invalid,EyesNotFound
1669188194.63755,,Eye Tracker,1717.0,193.0,Valid,Invalid,Saccade
1669188194.638919,,Mouse,1723.0,164.5,,,Saccade
1669188194.654205,,Eye Tracker,1729.0,136.0,Valid,Invalid,Saccade
1669188194.670861,,Mouse,1729.0,113.5,,,Saccade
1669188194.687515,,Eye Tracker,1729.0,91.0,Valid,Invalid,Saccade
1669188194.70417,,Mouse,1727.0,88.5,,,Fixation
1669188194.707828,,Eye Tracker,1725.0,86.0,Valid,Invalid,Fixation
1669188194.718955,,Mouse,1706.5,109.5,,,Fixation
1669188194.720825,,Eye Tracker,1688.0,133.0,Valid,Valid,Fixation
1669188194.73748,,Eye Tracker,1690.0,119.0,Valid,Valid,Fixation
1669188194.754134,,Mouse,1688.5,116.0,,,Fixation
1669188194.759787,,Eye Tracker,1687.0,113.0,Valid,Valid,Fixation
1669188194.7707891,,Mouse,1685.0,114.5,,,Fixation
1669188194.787444,,Eye Tracker,1683.0,116.0,Valid,Valid,Fixation
1669188194.7898471,,Eye Tracker,1687.0,116.0,Valid,Valid,Fixation
1669188194.804099,,Mouse,1689.0,117.0,,,Fixation
1669188194.810066,,Eye Tracker,1691.0,118.0,Valid,Valid,Fixation
1669188194.820754,,Eye Tracker,1690.0,117.0,Valid,Valid,Fixation
1669188194.829812,,Mouse,1692.5,108.0,,,Fixation
1669188194.837409,,Eye Tracker,1695.0,99.0,Valid,Valid,Fixation
1669188194.849993,,Eye Tracker,1706.0,88.0,Valid,Valid,Fixation
1669188194.854063,,Mouse,1707.5,88.0,,,Fixation
1669188194.8699481,,Eye Tracker,1709.0,88.0,Valid,Valid,Fixation
1669188194.870718,,Eye Tracker,1711.0,89.0,Valid,Valid,Fixation
1669188194.887373,,Eye Tracker,1712.0,91.0,Valid,Valid,Fixation
1669188194.8898551,,Mouse,1713.0,91.0,,,Fixation
1669188194.904027,,Eye Tracker,1714.0,91.0,Valid,Valid,Fixation
1669188194.9097931,,Mouse,1713.0,90.0,,,Fixation
1669188194.920682,,Eye Tracker,1712.0,89.0,Valid,Valid,Fixation
1669188194.929807,,Mouse,1709.5,88.5,,,Fixation
1669188194.937338,,Eye Tracker,1707.0,88.0,Valid,Valid,Fixation
1669188194.949817,,Eye Tracker,1707.0,85.0,Valid,Valid,Fixation
1669188194.9539921,,Eye Tracker,1709.0,85.0,Valid,Valid,Fixation
1669188194.970647,,Eye Tracker,1709.0,84.0,Valid,Valid,Fixation
1669188194.987302,,Mouse,1708.0,82.5,,,Fixation
1669188195.003957,,Eye Tracker,1707.0,81.0,Valid,Valid,Fixation
1669188195.020611,,Eye Tracker,1707.0,81.0,Valid,Valid,Fixation
1669188195.0297751,,Mouse,1707.0,79.66666666666667,,,Fixation
1669188195.037266,,Mouse,1707.0,78.33333333333333,,,Fixation
1669188195.048911,,Eye Tracker,1707.0,77.0,Valid,Valid,Fixation
1669188195.053921,,Mouse,1706.5,75.5,,,Fixation
1669188195.059808,,Eye Tracker,1706.0,74.0,Valid,Valid,Fixation
1669188195.070024,,Mouse,1706.0,73.5,,,Fixation
1669188195.070575,,Eye Tracker,1706.0,73.0,Valid,Valid,Fixation
1669188195.080066,,Mouse,1707.5,73.0,,,Fixation
1669188195.08723,,Eye Tracker,1709.0,73.0,Valid,Valid,Fixation
1669188195.1038861,,Mouse,1709.3333333333333,73.33333333333333,,,Fixation
1669188195.11092,,Mouse,1709.6666666666667,73.66666666666667,,,Fixation
1669188195.1205401,,Eye Tracker,1710.0,74.0,Valid,Valid,Fixation
1669188195.1308181,,Eye Tracker,1709.0,71.0,Valid,Valid,Fixation
1669188195.137195,,Mouse,1709.0,71.0,,,Fixation
1669188195.15385,,Eye Tracker,1709.0,71.0,Valid,Valid,Fixation
1669188195.1608691,,Mouse,1710.0,72.0,,,Fixation
1669188195.170504,,Eye Tracker,1711.0,73.0,Valid,Valid,Fixation
1669188195.18007,,Mouse,1710.0,72.0,,,Fixation
1669188195.187159,,Eye Tracker,1709.0,71.0,Valid,Valid,Fixation
1669188195.190815,,Mouse,1707.0,70.5,,,Fixation
1669188195.203814,,Eye Tracker,1705.0,70.0,Valid,Valid,Fixation
1669188195.2108111,,Mouse,1704.5,69.0,,,Fixation
1669188195.220468,,Eye Tracker,1704.0,68.0,Valid,Valid,Fixation
1669188195.237123,,Mouse,1705.5,69.0,,,Fixation
1669188195.253779,,Eye Tracker,1707.0,70.0,Valid,Valid,Fixation
1669188195.270433,,Mouse,1706.3333333333333,69.33333333333333,,,Fixation
1669188195.287087,,Mouse,1705.6666666666667,68.66666666666667,,,Fixation
1669188195.303742,,Eye Tracker,1705.0,68.0,Valid,Valid,Fixation
1669188195.3203971,,Mouse,1703.5,68.0,,,Fixation
1669188195.337052,,Eye Tracker,1702.0,68.0,Valid,Valid,Fixation
1669188195.341928,,Eye Tracker,1700.0,70.0,Valid,Valid,Fixation
1669188195.353707,,Mouse,1698.5,69.5,,,Fixation
1669188195.370362,,Eye Tracker,1697.0,69.0,Valid,Valid,Fixation
1669188195.387016,,Mouse,1697.0,68.33333333333333,,,Fixation
1669188195.3907611,,Mouse,1697.0,67.66666666666667,,,Fixation
1669188195.403671,,Eye Tracker,1697.0,67.0,Valid,Valid,Fixation
1669188195.4118931,,Eye Tracker,1693.0,68.0,Valid,Valid,Fixation
1669188195.420326,,Mouse,1690.3333333333333,69.0,,,Fixation
1669188195.43698,,Mouse,1687.6666666666667,70.0,,,Fixation
1669188195.451795,,Eye Tracker,1685.0,71.0,Valid,Valid,Fixation
1669188195.453635,,Mouse,1680.5,69.5,,,Fixation
1669188195.462079,,Eye Tracker,1676.0,68.0,Valid,Valid,Fixation
1669188195.47029,,Mouse,1676.0,65.0,,,Fixation
1669188195.480804,,Eye Tracker,1676.0,62.0,Valid,Valid,Fixation
1669188195.4869452,,Mouse,1675.5,62.0,,,Fixation
1669188195.491784,,Eye Tracker,1675.0,62.0,Valid,Valid,Fixation
1669188195.5036001,,Mouse,1674.0,60.5,,,Fixation
1669188195.511918,,Eye Tracker,1673.0,59.0,Valid,Valid,Fixation
1669188195.520255,,Eye Tracker,1670.0,58.0,Valid,Valid,Fixation
1669188195.53691,,Mouse,1668.3333333333333,59.0,,,Fixation
1669188195.5418491,,Mouse,1666.6666666666667,60.0,,,Fixation
1669188195.553564,,Eye Tracker,1665.0,61.0,Valid,Valid,Fixation
1669188195.560738,,Mouse,1663.5,61.5,,,Fixation
1669188195.570219,,Eye Tracker,1662.0,62.0,Valid,Valid,Fixation
1669188195.5818431,,Mouse,1664.5,63.5,,,Fixation
1669188195.586874,,Eye Tracker,1667.0,65.0,Valid,Valid,Fixation
1669188195.6019042,,Mouse,1665.0,66.0,,,Fixation
1669188195.603528,,Eye Tracker,1663.0,67.0,Valid,Valid,Fixation
1669188195.612829,,Mouse,1660.0,68.0,,,Fixation
1669188195.620184,,Eye Tracker,1657.0,69.0,Valid,Valid,Fixation
1669188195.6327941,,Mouse,1657.0,69.5,,,Fixation
1669188195.6368392,,Eye Tracker,1657.0,70.0,Valid,Valid,Fixation
1669188195.643012,,Mouse,1658.0,69.0,,,Fixation
1669188195.653493,,Eye Tracker,1659.0,68.0,Valid,Valid,Fixation
1669188195.662998,,Mouse,1660.5,67.5,,,Fixation
1669188195.6701481,,Eye Tracker,1662.0,67.0,Valid,Valid,Fixation
1669188195.682808,,Eye Tracker,1659.0,70.0,Valid,Valid,Fixation
1669188195.686803,,Mouse,1657.5,70.0,,,Fixation
1669188195.7031481,,Eye Tracker,1656.0,70.0,Valid,Valid,Fixation
1669188195.703457,,Mouse,1654.0,73.0,,,Fixation
1669188195.720112,,Eye Tracker,1652.0,76.0,Valid,Valid,Fixation
1669188195.736767,,Mouse,1649.0,80.0,,,Fixation
1669188195.742881,,Eye Tracker,1646.0,84.0,Valid,Valid,Fixation
1669188195.753422,,Mouse,1646.0,84.5,,,Fixation
1669188195.76279,,Eye Tracker,1646.0,85.0,Valid,Valid,Fixation
1669188195.770077,,Mouse,1645.5,83.0,,,Fixation
1669188195.783778,,Eye Tracker,1645.0,81.0,Valid,Valid,Fixation
1669188195.786732,,Eye Tracker,1642.0,82.0,Valid,Valid,Fixation
1669188195.803387,,Mouse,1640.6666666666667,82.33333333333333,,,Fixation
1669188195.803944,,Mouse,1639.3333333333333,82.66666666666667,,,Fixation
1669188195.820041,,Eye Tracker,1638.0,83.0,Valid,Valid,Fixation
1669188195.823767,,Mouse,1637.5,83.0,,,Fixation
1669188195.8337991,,Eye Tracker,1637.0,83.0,Valid,Valid,Fixation
1669188195.8366961,,Mouse,1635.3333333333333,84.0,,,Fixation
1669188195.853351,,Mouse,1633.6666666666667,85.0,,,Fixation
1669188195.853779,,Eye Tracker,1632.0,86.0,Valid,Valid,Fixation
1669188195.8700051,,Mouse,1631.5,87.5,,,Fixation
1669188195.873861,,Eye Tracker,1631.0,89.0,Valid,Valid,Fixation
1669188195.886661,,Mouse,1631.0,88.0,,,Fixation
1669188195.8937922,,Eye Tracker,1631.0,87.0,Valid,Valid,Fixation
1669188195.903316,,Mouse,1628.5,87.5,,,Fixation
1669188195.91997,,Eye Tracker,1626.0,88.0,Valid,Valid,Fixation
1669188195.936625,,Mouse,1624.3333333333333,86.66666666666667,,,Fixation
1669188195.95328,,Mouse,1622.6666666666667,85.33333333333333,,,Fixation
1669188195.969934,,Eye Tracker,1621.0,84.0,Valid,Valid,Fixation
1669188195.986589,,Eye Tracker,1615.0,81.0,Valid,Valid,Fixation
1669188196.003244,,Mouse,1614.5,82.5,,,Fixation
1669188196.019898,,Eye Tracker,1614.0,84.0,Valid,Valid,Fixation
1669188196.0365531,,Mouse,1613.3333333333333,85.0,,,Fixation
1669188196.053208,,Mouse,1612.6666666666667,86.0,,,Fixation
1669188196.069864,,Eye Tracker,1612.0,87.0,Valid,Valid,Fixation
1669188196.086518,,Mouse,1610.5,89.5,,,Fixation
1669188196.103173,,Eye Tracker,1609.0,92.0,Valid,Valid,Fixation
1669188196.104063,,Mouse,1610.0,92.0,,,Fixation
1669188196.119828,,Eye Tracker,1611.0,92.0,Valid,Valid,Fixation
1669188196.1248221,,Mouse,1609.3333333333333,92.0,,,Fixation
1669188196.136482,,Mouse,1607.6666666666667,92.0,,,Fixation
1669188196.153137,,Eye Tracker,1606.0,92.0,Valid,Valid,Fixation
1669188196.164834,,Eye Tracker,1608.0,94.0,Valid,Valid,Fixation
1669188196.169792,,Mouse,1608.0,94.33333333333333,,,Fixation
1669188196.186446,,Mouse,1608.0,94.66666666666667,,,Fixation
1669188196.203102,,Eye Tracker,1608.0,95.0,Valid,Valid,Fixation
1669188196.219757,,Mouse,1606.0,94.0,,,Fixation
1669188196.236411,,Eye Tracker,1604.0,93.0,Valid,Valid,Fixation
1669188196.253066,,Mouse,1602.5,90.0,,,Fixation
1669188196.269721,,Eye Tracker,1601.0,87.0,Valid,Valid,Fixation
1669188196.286375,,Mouse,1599.5,85.5,,,Fixation
1669188196.30303,,Eye Tracker,1598.0,84.0,Valid,Valid,Fixation
1669188196.319685,,Mouse,1597.6666666666667,83.33333333333333,,,Fixation
1669188196.326105,,Mouse,1597.3333333333333,82.66666666666667,,,Fixation
1669188196.3363411,,Eye Tracker,1597.0,82.0,Valid,Valid,Fixation
1669188196.352995,,Eye Tracker,1596.0,89.0,Valid,Valid,Fixation
1669188196.3558161,,Mouse,1595.3333333333333,91.33333333333333,,,Fixation
1669188196.365911,,Mouse,1594.6666666666667,93.66666666666667,,,Fixation
1669188196.3696501,,Eye Tracker,1594.0,96.0,Valid,Valid,Fixation
1669188196.386305,,Mouse,1592.0,95.0,,,Fixation
1669188196.395942,,Eye Tracker,1590.0,94.0,Valid,Valid,Fixation
1669188196.402959,,Mouse,1588.5,92.0,,,Fixation
1669188196.419614,,Eye Tracker,1587.0,90.0,Valid,Valid,Fixation
1669188196.436269,,Mouse,1587.0,91.0,,,Fixation
1669188196.452923,,Eye Tracker,1587.0,92.0,Valid,Valid,Fixation
1669188196.469579,,Mouse,1587.0,92.0,,,Fixation
1669188196.486234,,Eye Tracker,1587.0,92.0,Valid,Valid,Fixation
1669188196.502888,,Mouse,1584.5,93.5,,,Fixation
1669188196.519542,,Eye Tracker,1582.0,95.0,Valid,Valid,Fixation
1669188196.536197,,Mouse,1580.5,92.5,,,Fixation
1669188196.552851,,Eye Tracker,1579.0,90.0,Valid,Valid,Fixation
1669188196.5695071,,Mouse,1578.5,89.0,,,Fixation
1669188196.584825,,Eye Tracker,1578.0,88.0,Valid,Valid,Fixation
1669188196.586162,,Mouse,1577.0,89.0,,,Fixation
1669188196.602817,,Eye Tracker,1576.0,90.0,Valid,Valid,Fixation
1669188196.605823,,Mouse,1575.0,91.0,,,Fixation
1669188196.619471,,Eye Tracker,1574.0,92.0,Valid,Valid,Fixation
1669188196.625974,,Mouse,1573.0,92.0,,,Fixation
1669188196.636126,,Eye Tracker,1572.0,92.0,Valid,Valid,Fixation
1669188196.636898,,Eye Tracker,1570.0,91.0,Valid,Valid,Fixation
1669188196.652781,,Mouse,1570.0,91.5,,,Fixation
1669188196.656841,,Eye Tracker,1570.0,92.0,Valid,Valid,Fixation
1669188196.669435,,Eye Tracker,1572.0,93.0,Valid,Valid,Fixation
1669188196.676781,,Mouse,1570.5,92.0,,,Fixation
1669188196.68609,,Eye Tracker,1569.0,91.0,Valid,Valid,Fixation
1669188196.6867971,,Mouse,1566.5,91.0,,,Fixation
1669188196.697051,,Eye Tracker,1564.0,91.0,Valid,Valid,Fixation
1669188196.7027462,,Mouse,1564.5,92.0,,,Fixation
1669188196.715872,,Eye Tracker,1565.0,93.0,Valid,Valid,Fixation
1669188196.7194,,Mouse,1565.0,93.5,,,Fixation
1669188196.727053,,Eye Tracker,1565.0,94.0,Valid,Valid,Fixation
1669188196.7360551,,Mouse,1563.0,96.0,,,Fixation
1669188196.746814,,Eye Tracker,1561.0,98.0,Valid,Valid,Fixation
1669188196.75271,,Mouse,1562.0,98.0,,,Fixation
1669188196.766774,,Eye Tracker,1563.0,98.0,Valid,Valid,Fixation
1669188196.769364,,Mouse,1563.5,95.5,,,Fixation
1669188196.786019,,Eye Tracker,1564.0,93.0,Valid,Valid,Fixation
1669188196.786838,,Mouse,1562.0,94.0,,,Fixation
1669188196.802674,,Eye Tracker,1560.0,95.0,Valid,Valid,Fixation
1669188196.807764,,Mouse,1559.0,96.0,,,Fixation
1669188196.817791,,Mouse,1558.0,97.0,,,Fixation
1669188196.819328,,Eye Tracker,1557.0,98.0,Valid,Valid,Fixation
1669188196.827848,,Eye Tracker,1558.0,102.0,Valid,Valid,Fixation
1669188196.835984,,Mouse,1556.5,103.0,,,Fixation
1669188196.847789,,Eye Tracker,1555.0,104.0,Valid,Valid,Fixation
1669188196.852639,,Mouse,1555.5,104.0,,,Fixation
1669188196.857858,,Eye Tracker,1556.0,104.0,Valid,Valid,Fixation
1669188196.869294,,Mouse,1555.0,105.0,,,Fixation
1669188196.877746,,Eye Tracker,1554.0,106.0,Valid,Valid,Fixation
1669188196.885948,,Mouse,1554.0,104.5,,,Fixation
1669188196.8978431,,Eye Tracker,1554.0,103.0,Valid,Valid,Fixation
1669188196.9026031,,Mouse,1554.0,103.5,,,Fixation
1669188196.919258,,Eye Tracker,1554.0,104.0,Valid,Valid,Fixation
1669188196.9359121,,Eye Tracker,1549.0,103.0,Valid,Valid,Fixation
1669188196.952567,,Mouse,1548.0,102.5,,,Fixation
1669188196.95804,,Eye Tracker,1547.0,102.0,Valid,Valid,Fixation
1669188196.969223,,Mouse,1546.0,102.0,,,Fixation
1669188196.985877,,Mouse,1545.0,102.0,,,Fixation
1669188197.002532,,Eye Tracker,1544.0,102.0,Valid,Valid,Fixation
1669188197.019187,,Eye Tracker,1538.0,102.0,Valid,Valid,Fixation
1669188197.035841,,Mouse,1542.0,103.0,,,Fixation
1669188197.037787,,Eye Tracker,1546.0,104.0,Valid,Valid,Fixation
1669188197.047929,,Mouse,1547.0,102.5,,,Fixation
1669188197.052496,,Eye Tracker,1548.0,101.0,Valid,Valid,Fixation
1669188197.067825,,Mouse,1547.5,98.5,,,Fixation
1669188197.069151,,Eye Tracker,1547.0,96.0,Valid,Valid,Fixation
1669188197.085805,,Mouse,1546.5,92.0,,,Fixation
1669188197.1024601,,Eye Tracker,1546.0,88.0,Valid,Valid,Fixation
1669188197.119115,,Eye Tracker,1535.0,86.0,Valid,Valid,Fixation
1669188197.13577,,Mouse,1533.5,87.5,,,Fixation
1669188197.152425,,Eye Tracker,1532.0,89.0,Valid,Valid,Fixation
1669188197.16908,,Mouse,1531.0,90.5,,,Fixation
1669188197.185735,,Eye Tracker,1530.0,92.0,Valid,Valid,Fixation
1669188197.202389,,Mouse,1527.0,94.5,,,Fixation
1669188197.219044,,Eye Tracker,1524.0,97.0,Valid,Valid,Fixation
1669188197.235699,,Mouse,1524.0,97.0,,,Fixation
1669188197.252353,,Eye Tracker,1524.0,97.0,Valid,Valid,Fixation
1669188197.269008,,Mouse,1526.0,96.5,,,Fixation
1669188197.285664,,Eye Tracker,1528.0,96.0,Valid,Valid,Fixation
1669188197.298961,,Mouse,1529.5,95.0,,,Fixation
1669188197.302318,,Eye Tracker,1531.0,94.0,Valid,Valid,Fixation
1669188197.318973,,Mouse,1529.6666666666667,93.33333333333333,,,Fixation
1669188197.319815,,Mouse,1528.3333333333333,92.66666666666667,,,Fixation
1669188197.335628,,Eye Tracker,1527.0,92.0,Valid,Valid,Fixation
1669188197.339735,,Mouse,1526.3333333333333,93.33333333333333,,,Fixation
1669188197.349762,,Mouse,1525.6666666666667,94.66666666666667,,,Fixation
1669188197.352282,,Eye Tracker,1525.0,96.0,Valid,Valid,Fixation
1669188197.359893,,Eye Tracker,1520.0,94.0,Valid,Valid,Fixation
1669188197.368937,,Mouse,1518.5,91.5,,,Fixation
1669188197.379767,,Eye Tracker,1517.0,89.0,Valid,Valid,Fixation
1669188197.385592,,Mouse,1514.0,89.0,,,Fixation
1669188197.402247,,Eye Tracker,1511.0,89.0,Valid,Valid,Fixation
1669188197.418902,,Eye Tracker,1511.0,90.0,Valid,Valid,Fixation
1669188197.4355571,,Mouse,1515.0,92.0,,,Fixation
1669188197.452212,,Eye Tracker,1519.0,94.0,Valid,Valid,Fixation
1669188197.468866,,Mouse,1521.0,92.5,,,Fixation
1669188197.485521,,Eye Tracker,1523.0,91.0,Valid,Valid,Fixation
1669188197.502176,,Mouse,1522.5,89.5,,,Fixation
1669188197.51883,,Eye Tracker,1522.0,88.0,Valid,Valid,Fixation
1669188197.535485,,Eye Tracker,1522.0,86.0,Valid,Valid,Fixation
1669188197.55214,,Mouse,1522.0,85.5,,,Fixation
1669188197.568795,,Eye Tracker,1522.0,85.0,Valid,Valid,Fixation
1669188197.579824,,Mouse,1521.0,84.5,,,Fixation
1669188197.58545,,Eye Tracker,1520.0,84.0,Valid,Valid,Fixation
1669188197.589845,,Mouse,1519.5,83.0,,,Fixation
1669188197.6021051,,Eye Tracker,1519.0,82.0,Valid,Valid,Fixation
1669188197.608784,,Mouse,1519.6666666666667,80.66666666666667,,,Fixation
1669188197.6187592,,Mouse,1520.3333333333333,79.33333333333333,,,Fixation
1669188197.619771,,Eye Tracker,1521.0,78.0,Valid,Valid,Fixation
1669188197.6354141,,Mouse,1523.5,76.0,,,Fixation
1669188197.639754,,Eye Tracker,1526.0,74.0,Valid,Valid,Fixation
1669188197.649974,,Mouse,1525.0,74.5,,,Fixation
1669188197.652069,,Eye Tracker,1524.0,75.0,Valid,Valid,Fixation
1669188197.668724,,Mouse,1522.6666666666667,74.33333333333333,,,Fixation
1669188197.685378,,Mouse,1521.3333333333333,73.66666666666667,,,Fixation
1669188197.702034,,Eye Tracker,1520.0,73.0,Valid,Valid,Fixation
1669188197.718689,,Eye Tracker,1519.0,74.0,Valid,Valid,Fixation
1669188197.72108,,Mouse,1516.6666666666667,75.33333333333333,,,Fixation
1669188197.735343,,Mouse,1514.3333333333333,76.66666666666667,,,Fixation
1669188197.739821,,Eye Tracker,1512.0,78.0,Valid,Valid,Fixation
1669188197.750904,,Mouse,1511.5,76.0,,,Fixation
1669188197.751998,,Eye Tracker,1511.0,74.0,Valid,Valid,Fixation
1669188197.768652,,Eye Tracker,1507.0,76.0,Valid,Valid,Fixation
1669188197.770811,,Mouse,1506.6666666666667,75.66666666666667,,,Fixation
1669188197.785307,,Mouse,1506.3333333333333,75.33333333333333,,,Fixation
1669188197.790832,,Eye Tracker,1506.0,75.0,Valid,Valid,Fixation
1669188197.8019621,,Mouse,1507.0,74.5,,,Fixation
1669188197.810811,,Eye Tracker,1508.0,74.0,Valid,Valid,Fixation
1669188197.818617,,Mouse,1508.5,73.0,,,Fixation
1669188197.821094,,Eye Tracker,1509.0,72.0,Valid,Valid,Fixation
1669188197.831845,,Mouse,1510.3333333333333,72.0,,,Fixation
1669188197.8352711,,Mouse,1511.6666666666667,72.0,,,Fixation
1669188197.851926,,Eye Tracker,1513.0,72.0,Valid,Valid,Fixation
1669188197.855068,,Eye Tracker,1518.0,77.0,Valid,Valid,Fixation
1669188197.868581,,Mouse,1517.0,78.5,,,Fixation
1669188197.871819,,Eye Tracker,1516.0,80.0,Valid,Valid,Fixation
1669188197.882049,,Mouse,1511.5,80.0,,,Fixation
1669188197.885235,,Eye Tracker,1507.0,80.0,Valid,Valid,Fixation
1669188197.901829,,Mouse,1507.5,80.0,,,Fixation
1669188197.90189,,Eye Tracker,1508.0,80.0,Valid,Valid,Fixation
1669188197.918546,,Mouse,1507.5,81.5,,,Fixation
1669188197.921952,,Eye Tracker,1507.0,83.0,Valid,Valid,Fixation
1669188197.935201,,Mouse,1508.5,84.0,,,Fixation
1669188197.941814,,Eye Tracker,1510.0,85.0,Valid,Valid,Fixation
1669188197.951855,,Mouse,1510.0,83.5,,,Fixation
1669188197.9617841,,Eye Tracker,1510.0,82.0,Valid,Valid,Fixation
1669188197.9685102,,Mouse,1507.3333333333333,82.33333333333333,,,Fixation
1669188197.982076,,Mouse,1504.6666666666667,82.66666666666667,,,Fixation
1669188197.985165,,Eye Tracker,1502.0,83.0,Valid,Valid,Fixation
1669188198.0018191,,Mouse,1501.0,82.5,,,Fixation
1669188198.018474,,Eye Tracker,1500.0,82.0,Valid,Valid,Fixation
1669188198.035129,,Mouse,1497.5,80.5,,,Fixation
1669188198.051783,,Eye Tracker,1495.0,79.0,Valid,Valid,Fixation
1669188198.068438,,Mouse,1496.0,81.0,,,Fixation
1669188198.085093,,Eye Tracker,1497.0,83.0,Valid,Valid,Fixation
1669188198.101748,,Mouse,1491.0,83.0,,,Fixation
1669188198.118403,,Eye Tracker,1485.0,83.0,Valid,Valid,Fixation
1669188198.1208591,,Eye Tracker,1465.0,84.0,Valid,Valid,Fixation
1669188198.135058,,Eye Tracker,1465.0,85.0,Valid,Valid,Fixation
1669188198.151712,,Mouse,1464.5,85.5,,,Fixation
1669188198.161828,,Eye Tracker,1464.0,86.0,Valid,Valid,Fixation
1669188198.1683671,,Eye Tracker,1466.0,84.0,Valid,Valid,Fixation
1669188198.185022,,Mouse,1466.0,83.0,,,Fixation
1669188198.201677,,Mouse,1466.0,82.0,,,Fixation
1669188198.202789,,Eye Tracker,1466.0,81.0,Valid,Valid,Fixation
1669188198.218331,,Mouse,1463.6666666666667,82.66666666666667,,,Fixation
1669188198.234987,,Mouse,1461.3333333333333,84.33333333333333,,,Fixation
1669188198.251642,,Eye Tracker,1459.0,86.0,Valid,Valid,Fixation
1669188198.268296,,Eye Tracker,1457.0,90.0,Valid,Valid,Fixation
1669188198.272811,,Mouse,1455.5,93.0,,,Fixation
1669188198.282985,,Eye Tracker,1454.0,96.0,Valid,Valid,Fixation
1669188198.284951,,Mouse,1452.0,96.5,,,Fixation
1669188198.301606,,Eye Tracker,1450.0,97.0,Valid,Valid,Fixation
1669188198.303082,,Mouse,1447.5,97.5,,,Fixation
1669188198.31826,,Eye Tracker,1445.0,98.0,Valid,Valid,Fixation
1669188198.334915,,Mouse,1445.0,98.5,,,Fixation
1669188198.3441901,,Eye Tracker,1445.0,99.0,Valid,Valid,Fixation
1669188198.3515701,,Mouse,1446.0,99.5,,,Fixation
1669188198.3682241,,Eye Tracker,1447.0,100.0,Valid,Valid,Fixation
1669188198.373817,,Mouse,1446.5,101.0,,,Fixation
1669188198.3838542,,Eye Tracker,1446.0,102.0,Valid,Valid,Fixation
1669188198.38488,,Mouse,1447.0,102.5,,,Fixation
1669188198.401535,,Eye Tracker,1448.0,103.0,Valid,Valid,Fixation
1669188198.403832,,Mouse,1448.0,103.5,,,Fixation
1669188198.413863,,Eye Tracker,1448.0,104.0,Valid,Valid,Fixation
1669188198.418189,,Eye Tracker,1443.0,107.0,Valid,Valid,Fixation
1669188198.434073,,Mouse,1444.0,106.5,,,Fixation
1669188198.434844,,Eye Tracker,1445.0,106.0,Valid,Valid,Fixation
1669188198.444154,,Mouse,1442.5,105.5,,,Fixation
1669188198.451499,,Eye Tracker,1440.0,105.0,Valid,Valid,Fixation
1669188198.462769,,Mouse,1439.0,106.0,,,Fixation
1669188198.468154,,Eye Tracker,1438.0,107.0,Valid,Valid,Fixation
1669188198.4737961,,Mouse,1438.5,106.0,,,Fixation
