Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 16:30:21.430233,,Eye Tracker,581.0,650.0,Valid,Valid,Fixation
2022-11-23 16:30:21.446888,,Eye Tracker,581.0,652.0,Valid,Valid,Fixation
2022-11-23 16:30:21.463544,,Eye Tracker,580.0,656.0,Valid,Valid,Fixation
2022-11-23 16:30:21.480198,,Eye Tracker,579.0,656.0,Valid,Valid,Fixation
2022-11-23 16:30:21.496853,,Eye Tracker,581.0,655.0,Valid,Valid,Fixation
2022-11-23 16:30:21.513508,,Eye Tracker,581.0,656.0,Valid,Valid,Fixation
2022-11-23 16:30:21.530162,,Eye Tracker,584.0,659.0,Valid,Valid,Fixation
2022-11-23 16:30:21.546817,,Eye Tracker,584.0,659.0,Valid,Valid,Fixation
2022-11-23 16:30:21.563472,,Eye Tracker,585.0,660.0,Valid,Valid,Fixation
2022-11-23 16:30:21.580126,,Eye Tracker,586.0,661.0,Valid,Valid,Fixation
2022-11-23 16:30:21.596781,,Eye Tracker,586.0,659.0,Valid,Valid,Fixation
2022-11-23 16:30:21.613437,,Eye Tracker,585.0,659.0,Valid,Valid,Fixation
2022-11-23 16:30:21.630091,,Eye Tracker,584.0,656.0,Valid,Valid,Fixation
2022-11-23 16:30:21.646746,,Eye Tracker,585.0,658.0,Valid,Valid,Fixation
2022-11-23 16:30:21.663401,,Eye Tracker,589.0,663.0,Valid,Valid,Fixation
2022-11-23 16:30:21.680056,,Eye Tracker,589.0,661.0,Valid,Valid,Fixation
2022-11-23 16:30:21.696710,,Eye Tracker,587.0,658.0,Valid,Valid,Fixation
2022-11-23 16:30:21.713365,,Eye Tracker,589.0,656.0,Valid,Valid,Fixation
2022-11-23 16:30:21.730020,,Eye Tracker,588.0,653.0,Valid,Valid,Fixation
2022-11-23 16:30:21.746674,,Eye Tracker,589.0,653.0,Valid,Valid,Fixation
2022-11-23 16:30:21.763330,,Eye Tracker,593.0,658.0,Valid,Valid,Fixation
2022-11-23 16:30:21.779985,,Eye Tracker,592.0,659.0,Valid,Valid,Fixation
2022-11-23 16:30:21.796639,,Eye Tracker,591.0,657.0,Valid,Valid,Fixation
2022-11-23 16:30:21.813294,,Eye Tracker,589.0,660.0,Valid,Valid,Fixation
2022-11-23 16:30:21.829949,,Eye Tracker,591.0,660.0,Valid,Valid,Fixation
2022-11-23 16:30:21.846603,,Eye Tracker,592.0,661.0,Valid,Valid,Fixation
2022-11-23 16:30:21.863258,,Eye Tracker,588.0,662.0,Valid,Valid,Fixation
2022-11-23 16:30:21.879913,,Eye Tracker,588.0,660.0,Valid,Valid,Fixation
2022-11-23 16:30:21.896567,,Eye Tracker,589.0,660.0,Valid,Valid,Fixation
2022-11-23 16:30:21.913223,,Eye Tracker,588.0,658.0,Valid,Valid,Fixation
2022-11-23 16:30:21.929878,,Eye Tracker,588.0,655.0,Valid,Valid,Fixation
2022-11-23 16:30:21.946533,,Eye Tracker,589.0,655.0,Valid,Valid,Fixation
2022-11-23 16:30:21.963187,,Eye Tracker,589.0,655.0,Valid,Valid,Fixation
2022-11-23 16:30:21.979842,,Eye Tracker,588.0,656.0,Valid,Valid,Fixation
2022-11-23 16:30:21.996497,,Eye Tracker,589.0,654.0,Valid,Valid,Fixation
2022-11-23 16:30:22.013151,,Eye Tracker,592.0,653.0,Valid,Valid,Fixation
2022-11-23 16:30:22.029806,,Eye Tracker,585.0,651.0,Valid,Valid,Fixation
2022-11-23 16:30:22.046461,,Eye Tracker,580.0,649.0,Valid,Valid,Fixation
2022-11-23 16:30:22.063116,,Eye Tracker,578.0,650.0,Valid,Valid,Fixation
2022-11-23 16:30:22.079771,,Eye Tracker,574.0,648.0,Valid,Valid,Fixation
2022-11-23 16:30:22.096426,,Eye Tracker,576.0,648.0,Valid,Valid,Fixation
2022-11-23 16:30:22.113080,,Eye Tracker,578.0,650.0,Valid,Valid,Fixation
2022-11-23 16:30:22.129735,,Eye Tracker,576.0,651.0,Valid,Valid,Fixation
2022-11-23 16:30:22.146390,,Eye Tracker,574.0,648.0,Valid,Valid,Fixation
2022-11-23 16:30:22.163044,,Eye Tracker,577.0,650.0,Valid,Valid,Fixation
2022-11-23 16:30:22.179699,,Eye Tracker,578.0,654.0,Valid,Valid,Fixation
2022-11-23 16:30:22.196354,,Eye Tracker,578.0,650.0,Valid,Valid,Fixation
2022-11-23 16:30:22.213010,,Eye Tracker,576.0,653.0,Valid,Valid,Fixation
2022-11-23 16:30:22.229664,,Eye Tracker,576.0,654.0,Valid,Valid,Fixation
2022-11-23 16:30:22.246319,,Eye Tracker,576.0,655.0,Valid,Valid,Fixation
2022-11-23 16:30:22.262974,,Eye Tracker,576.0,656.0,Valid,Valid,Fixation
2022-11-23 16:30:22.279628,,Eye Tracker,579.0,658.0,Valid,Valid,Fixation
2022-11-23 16:30:22.296283,,Eye Tracker,579.0,659.0,Valid,Valid,Fixation
2022-11-23 16:30:22.312938,,Eye Tracker,578.0,659.0,Valid,Valid,Fixation
2022-11-23 16:30:22.329592,,Eye Tracker,580.0,658.0,Valid,Valid,Fixation
2022-11-23 16:30:22.346247,,Eye Tracker,581.0,657.0,Valid,Valid,Fixation
2022-11-23 16:30:22.362903,,Eye Tracker,580.0,657.0,Valid,Valid,Fixation
2022-11-23 16:30:22.379557,,Eye Tracker,580.0,657.0,Valid,Valid,Fixation
2022-11-23 16:30:22.396212,,Eye Tracker,585.0,656.0,Valid,Valid,Fixation
2022-11-23 16:30:22.412867,,Eye Tracker,588.0,655.0,Valid,Valid,Fixation
2022-11-23 16:30:22.429521,,Eye Tracker,583.0,661.0,Valid,Valid,Fixation
2022-11-23 16:30:22.446176,,Eye Tracker,580.0,664.0,Valid,Valid,Fixation
2022-11-23 16:30:22.462831,,Eye Tracker,582.0,657.0,Valid,Valid,Fixation
2022-11-23 16:30:22.479486,,Eye Tracker,579.0,657.0,Valid,Valid,Fixation
2022-11-23 16:30:22.496140,,Eye Tracker,582.0,657.0,Valid,Valid,Fixation
2022-11-23 16:30:22.512796,,Eye Tracker,583.0,657.0,Valid,Valid,Fixation
2022-11-23 16:30:22.529451,,Eye Tracker,584.0,659.0,Valid,Valid,Fixation
2022-11-23 16:30:22.546105,,Eye Tracker,588.0,660.0,Valid,Valid,Fixation
2022-11-23 16:30:22.562760,,Eye Tracker,588.0,663.0,Valid,Valid,Fixation
2022-11-23 16:30:22.579415,,Eye Tracker,590.0,664.0,Valid,Valid,Fixation
2022-11-23 16:30:22.596069,,Eye Tracker,589.0,664.0,Valid,Valid,Fixation
2022-11-23 16:30:22.612724,,Eye Tracker,592.0,667.0,Valid,Valid,Fixation
2022-11-23 16:30:22.629379,,Eye Tracker,591.0,672.0,Valid,Valid,Fixation
2022-11-23 16:30:22.646033,,Eye Tracker,587.0,676.0,Valid,Valid,Fixation
2022-11-23 16:30:22.662689,,Eye Tracker,591.0,678.0,Valid,Valid,Fixation
2022-11-23 16:30:22.679344,,Eye Tracker,589.0,680.0,Valid,Valid,Fixation
2022-11-23 16:30:22.695998,,Eye Tracker,584.0,680.0,Valid,Valid,Fixation
2022-11-23 16:30:22.712653,,Eye Tracker,584.0,682.0,Valid,Valid,Fixation
2022-11-23 16:30:22.729308,,Eye Tracker,584.0,679.0,Valid,Valid,Fixation
2022-11-23 16:30:22.745963,,Eye Tracker,586.0,674.0,Valid,Valid,Fixation
2022-11-23 16:30:22.762617,,Eye Tracker,587.0,674.0,Valid,Valid,Fixation
2022-11-23 16:30:22.779272,,Eye Tracker,586.0,678.0,Valid,Valid,Fixation
2022-11-23 16:30:22.795927,,Eye Tracker,583.0,683.0,Valid,Valid,Fixation
2022-11-23 16:30:22.812582,,Eye Tracker,579.0,708.0,Valid,Valid,Saccade
2022-11-23 16:30:22.829237,,Eye Tracker,578.0,709.0,Valid,Valid,Unclassified
2022-11-23 16:30:22.962475,,Eye Tracker,450.0,932.0,Valid,Valid,Saccade
2022-11-23 16:30:22.979130,,Eye Tracker,471.0,886.0,Valid,Valid,Saccade
2022-11-23 16:30:22.995785,,Eye Tracker,540.0,773.0,Valid,Valid,Saccade
2022-11-23 16:30:23.012440,,Eye Tracker,576.0,752.0,Valid,Valid,Saccade
2022-11-23 16:30:23.029094,,Eye Tracker,589.0,729.0,Valid,Valid,Saccade
2022-11-23 16:30:23.045749,,Eye Tracker,580.0,703.0,Valid,Valid,Saccade
2022-11-23 16:30:23.062404,,Eye Tracker,586.0,694.0,Valid,Valid,Fixation
2022-11-23 16:30:23.079058,,Eye Tracker,583.0,681.0,Valid,Valid,Fixation
2022-11-23 16:30:23.095713,,Eye Tracker,572.0,684.0,Valid,Valid,Fixation
2022-11-23 16:30:23.112368,,Eye Tracker,570.0,683.0,Valid,Valid,Fixation
2022-11-23 16:30:23.129023,,Eye Tracker,571.0,683.0,Valid,Valid,Fixation
2022-11-23 16:30:23.145678,,Eye Tracker,571.0,682.0,Valid,Valid,Fixation
2022-11-23 16:30:23.162333,,Eye Tracker,573.0,685.0,Valid,Valid,Fixation
2022-11-23 16:30:23.178987,,Eye Tracker,576.0,685.0,Valid,Valid,Fixation
2022-11-23 16:30:23.195642,,Eye Tracker,575.0,678.0,Valid,Valid,Fixation
2022-11-23 16:30:23.212297,,Eye Tracker,577.0,679.0,Valid,Valid,Fixation
2022-11-23 16:30:23.228951,,Eye Tracker,578.0,684.0,Valid,Valid,Fixation
2022-11-23 16:30:23.245606,,Eye Tracker,581.0,682.0,Valid,Valid,Fixation
2022-11-23 16:30:23.262261,,Eye Tracker,588.0,688.0,Valid,Valid,Fixation
2022-11-23 16:30:23.278917,,Eye Tracker,578.0,692.0,Valid,Valid,Fixation
2022-11-23 16:30:23.295571,,Eye Tracker,580.0,696.0,Valid,Valid,Fixation
2022-11-23 16:30:23.312226,,Eye Tracker,582.0,698.0,Valid,Valid,Fixation
2022-11-23 16:30:23.328881,,Eye Tracker,577.0,694.0,Valid,Valid,Fixation
2022-11-23 16:30:23.345535,,Eye Tracker,581.0,695.0,Valid,Valid,Fixation
2022-11-23 16:30:23.362190,,Eye Tracker,582.0,696.0,Valid,Valid,Fixation
2022-11-23 16:30:23.378845,,Eye Tracker,585.0,693.0,Valid,Valid,Fixation
2022-11-23 16:30:23.395499,,Eye Tracker,582.0,689.0,Valid,Valid,Fixation
2022-11-23 16:30:23.412154,,Eye Tracker,580.0,690.0,Valid,Valid,Fixation
2022-11-23 16:30:23.428810,,Eye Tracker,586.0,691.0,Valid,Valid,Fixation
2022-11-23 16:30:23.445464,,Eye Tracker,587.0,692.0,Valid,Valid,Fixation
2022-11-23 16:30:23.462119,,Eye Tracker,587.0,693.0,Valid,Valid,Fixation
2022-11-23 16:30:23.478774,,Eye Tracker,589.0,695.0,Valid,Valid,Fixation
2022-11-23 16:30:23.495428,,Eye Tracker,591.0,694.0,Valid,Valid,Fixation
2022-11-23 16:30:23.512083,,Eye Tracker,590.0,693.0,Valid,Valid,Fixation
2022-11-23 16:30:23.528738,,Eye Tracker,592.0,697.0,Valid,Valid,Fixation
2022-11-23 16:30:23.545393,,Eye Tracker,593.0,699.0,Valid,Valid,Fixation
2022-11-23 16:30:23.562047,,Eye Tracker,585.0,694.0,Valid,Valid,Fixation
2022-11-23 16:30:23.578703,,Eye Tracker,584.0,694.0,Valid,Valid,Fixation
2022-11-23 16:30:23.595358,,Eye Tracker,586.0,700.0,Valid,Valid,Fixation
2022-11-23 16:30:23.612012,,Eye Tracker,585.0,701.0,Valid,Valid,Fixation
2022-11-23 16:30:23.628667,,Eye Tracker,589.0,703.0,Valid,Valid,Fixation
2022-11-23 16:30:23.645322,,Eye Tracker,590.0,704.0,Valid,Valid,Fixation
2022-11-23 16:30:23.661976,,Eye Tracker,588.0,701.0,Valid,Valid,Fixation
2022-11-23 16:30:23.678631,,Eye Tracker,586.0,699.0,Valid,Valid,Fixation
2022-11-23 16:30:23.695286,,Eye Tracker,588.0,702.0,Valid,Valid,Fixation
2022-11-23 16:30:23.711940,,Eye Tracker,587.0,702.0,Valid,Valid,Fixation
2022-11-23 16:30:23.728596,,Eye Tracker,587.0,700.0,Valid,Valid,Fixation
2022-11-23 16:30:23.745251,,Eye Tracker,587.0,699.0,Valid,Valid,Fixation
2022-11-23 16:30:23.761905,,Eye Tracker,583.0,696.0,Valid,Valid,Fixation
2022-11-23 16:30:23.778560,,Eye Tracker,584.0,694.0,Valid,Valid,Fixation
2022-11-23 16:30:23.795215,,Eye Tracker,582.0,694.0,Valid,Valid,Fixation
2022-11-23 16:30:23.811870,,Eye Tracker,581.0,693.0,Valid,Valid,Fixation
2022-11-23 16:30:23.828524,,Eye Tracker,584.0,692.0,Valid,Valid,Fixation
2022-11-23 16:30:23.845179,,Eye Tracker,584.0,692.0,Valid,Valid,Fixation
2022-11-23 16:30:23.861834,,Eye Tracker,581.0,689.0,Valid,Valid,Fixation
2022-11-23 16:30:23.878489,,Eye Tracker,581.0,689.0,Valid,Valid,Fixation
2022-11-23 16:30:23.895144,,Eye Tracker,585.0,694.0,Valid,Valid,Fixation
2022-11-23 16:30:23.911799,,Eye Tracker,586.0,693.0,Valid,Valid,Fixation
2022-11-23 16:30:23.928453,,Eye Tracker,585.0,696.0,Valid,Valid,Fixation
2022-11-23 16:30:23.945108,,Eye Tracker,585.0,699.0,Valid,Valid,Fixation
2022-11-23 16:30:23.961763,,Eye Tracker,585.0,699.0,Valid,Valid,Fixation
2022-11-23 16:30:23.978417,,Eye Tracker,585.0,698.0,Valid,Valid,Fixation
2022-11-23 16:30:23.995072,,Eye Tracker,578.0,693.0,Valid,Valid,Fixation
2022-11-23 16:30:24.011727,,Eye Tracker,580.0,693.0,Valid,Valid,Fixation
2022-11-23 16:30:24.028382,,Eye Tracker,584.0,695.0,Valid,Valid,Fixation
2022-11-23 16:30:24.045037,,Eye Tracker,582.0,695.0,Valid,Valid,Fixation
2022-11-23 16:30:24.061692,,Eye Tracker,585.0,697.0,Valid,Valid,Fixation
2022-11-23 16:30:24.078347,,Eye Tracker,585.0,699.0,Valid,Valid,Fixation
2022-11-23 16:30:24.095001,,Eye Tracker,578.0,701.0,Valid,Valid,Fixation
2022-11-23 16:30:24.111656,,Eye Tracker,569.0,701.0,Valid,Valid,Fixation
2022-11-23 16:30:24.128311,,Eye Tracker,566.0,696.0,Valid,Valid,Fixation
2022-11-23 16:30:24.144965,,Eye Tracker,568.0,694.0,Valid,Valid,Fixation
2022-11-23 16:30:24.161620,,Eye Tracker,567.0,696.0,Valid,Valid,Fixation
2022-11-23 16:30:24.178276,,Eye Tracker,568.0,699.0,Valid,Valid,Fixation
2022-11-23 16:30:24.194930,,Eye Tracker,568.0,698.0,Valid,Valid,Fixation
2022-11-23 16:30:24.211585,,Eye Tracker,569.0,700.0,Valid,Valid,Fixation
2022-11-23 16:30:24.228240,,Eye Tracker,569.0,700.0,Valid,Valid,Fixation
2022-11-23 16:30:24.244894,,Eye Tracker,567.0,701.0,Valid,Valid,Fixation
2022-11-23 16:30:24.261549,,Eye Tracker,565.0,701.0,Valid,Valid,Fixation
2022-11-23 16:30:24.278204,,Eye Tracker,563.0,700.0,Valid,Valid,Fixation
2022-11-23 16:30:24.294858,,Eye Tracker,566.0,701.0,Valid,Valid,Fixation
2022-11-23 16:30:24.311513,,Eye Tracker,567.0,702.0,Valid,Valid,Fixation
2022-11-23 16:30:24.328169,,Eye Tracker,570.0,705.0,Valid,Valid,Fixation
2022-11-23 16:30:24.344824,,Eye Tracker,569.0,705.0,Valid,Valid,Fixation
2022-11-23 16:30:24.361478,,Eye Tracker,566.0,704.0,Valid,Valid,Fixation
2022-11-23 16:30:24.378133,,Eye Tracker,566.0,705.0,Valid,Valid,Fixation
2022-11-23 16:30:24.394788,,Eye Tracker,565.0,705.0,Valid,Valid,Fixation
2022-11-23 16:30:24.411442,,Eye Tracker,564.0,707.0,Valid,Valid,Fixation
2022-11-23 16:30:24.428097,,Eye Tracker,564.0,709.0,Valid,Valid,Fixation
2022-11-23 16:30:24.444752,,Eye Tracker,565.0,712.0,Valid,Valid,Fixation
2022-11-23 16:30:24.461406,,Eye Tracker,566.0,712.0,Valid,Valid,Fixation
2022-11-23 16:30:24.478062,,Eye Tracker,568.0,707.0,Valid,Valid,Fixation
2022-11-23 16:30:24.494717,,Eye Tracker,569.0,711.0,Valid,Valid,Fixation
2022-11-23 16:30:24.511371,,Eye Tracker,569.0,717.0,Valid,Valid,Fixation
2022-11-23 16:30:24.528026,,Eye Tracker,565.0,713.0,Valid,Valid,Fixation
2022-11-23 16:30:24.544681,,Eye Tracker,562.0,713.0,Valid,Valid,Fixation
2022-11-23 16:30:24.561335,,Eye Tracker,565.0,716.0,Valid,Valid,Fixation
2022-11-23 16:30:24.577990,,Eye Tracker,567.0,713.0,Valid,Valid,Fixation
2022-11-23 16:30:24.594645,,Eye Tracker,566.0,713.0,Valid,Valid,Fixation
2022-11-23 16:30:24.611300,,Eye Tracker,568.0,716.0,Valid,Valid,Fixation
2022-11-23 16:30:24.627955,,Eye Tracker,582.0,723.0,Valid,Valid,Fixation
2022-11-23 16:30:24.644610,,Eye Tracker,592.0,725.0,Valid,Valid,Fixation
2022-11-23 16:30:24.661265,,Eye Tracker,592.0,724.0,Valid,Valid,Fixation
2022-11-23 16:30:24.677919,,Eye Tracker,593.0,724.0,Valid,Valid,Fixation
2022-11-23 16:30:24.694574,,Eye Tracker,593.0,724.0,Valid,Valid,Fixation
2022-11-23 16:30:24.711229,,Eye Tracker,594.0,723.0,Valid,Valid,Fixation
2022-11-23 16:30:24.727883,,Eye Tracker,595.0,723.0,Valid,Valid,Fixation
2022-11-23 16:30:24.744538,,Eye Tracker,593.0,725.0,Valid,Valid,Fixation
2022-11-23 16:30:24.761193,,Eye Tracker,593.0,724.0,Valid,Valid,Fixation
2022-11-23 16:30:24.777847,,Eye Tracker,596.0,725.0,Valid,Valid,Fixation
2022-11-23 16:30:24.794503,,Eye Tracker,592.0,722.0,Valid,Valid,Fixation
2022-11-23 16:30:24.811158,,Eye Tracker,590.0,720.0,Valid,Valid,Fixation
2022-11-23 16:30:24.827812,,Eye Tracker,593.0,721.0,Valid,Valid,Fixation
2022-11-23 16:30:24.844467,,Eye Tracker,592.0,722.0,Valid,Valid,Fixation
2022-11-23 16:30:24.861122,,Eye Tracker,590.0,724.0,Valid,Valid,Fixation
2022-11-23 16:30:24.877777,,Eye Tracker,591.0,725.0,Valid,Valid,Fixation
2022-11-23 16:30:24.894431,,Eye Tracker,590.0,726.0,Valid,Valid,Fixation
2022-11-23 16:30:24.911086,,Eye Tracker,590.0,726.0,Valid,Valid,Fixation
2022-11-23 16:30:24.927741,,Eye Tracker,592.0,725.0,Valid,Valid,Fixation
2022-11-23 16:30:24.944396,,Eye Tracker,593.0,727.0,Valid,Valid,Fixation
2022-11-23 16:30:24.961051,,Eye Tracker,590.0,729.0,Valid,Valid,Fixation
2022-11-23 16:30:24.977706,,Eye Tracker,589.0,732.0,Valid,Valid,Fixation
2022-11-23 16:30:24.994360,,Eye Tracker,589.0,729.0,Valid,Valid,Fixation
2022-11-23 16:30:25.011015,,Eye Tracker,589.0,726.0,Valid,Valid,Fixation
2022-11-23 16:30:25.027670,,Eye Tracker,588.0,725.0,Valid,Valid,Fixation
2022-11-23 16:30:25.044324,,Eye Tracker,587.0,726.0,Valid,Valid,Fixation
2022-11-23 16:30:25.060979,,Eye Tracker,590.0,732.0,Valid,Valid,Fixation
2022-11-23 16:30:25.077634,,Eye Tracker,593.0,734.0,Valid,Valid,Fixation
2022-11-23 16:30:25.094289,,Eye Tracker,592.0,739.0,Valid,Valid,Fixation
2022-11-23 16:30:25.110944,,Eye Tracker,589.0,740.0,Valid,Valid,Fixation
2022-11-23 16:30:25.127599,,Eye Tracker,585.0,738.0,Valid,Valid,Fixation
2022-11-23 16:30:25.144254,,Eye Tracker,584.0,739.0,Valid,Valid,Fixation
2022-11-23 16:30:25.160908,,Eye Tracker,591.0,742.0,Valid,Valid,Fixation
2022-11-23 16:30:25.177563,,Eye Tracker,590.0,743.0,Valid,Valid,Fixation
2022-11-23 16:30:25.194218,,Eye Tracker,583.0,740.0,Valid,Valid,Fixation
2022-11-23 16:30:25.210872,,Eye Tracker,582.0,738.0,Valid,Valid,Fixation
2022-11-23 16:30:25.227527,,Eye Tracker,582.0,740.0,Valid,Valid,Fixation
2022-11-23 16:30:25.244183,,Eye Tracker,584.0,739.0,Valid,Valid,Fixation
2022-11-23 16:30:25.260837,,Eye Tracker,583.0,743.0,Valid,Valid,Fixation
2022-11-23 16:30:25.277492,,Eye Tracker,583.0,743.0,Valid,Valid,Fixation
2022-11-23 16:30:25.294147,,Eye Tracker,586.0,745.0,Valid,Valid,Fixation
2022-11-23 16:30:25.310801,,Eye Tracker,585.0,747.0,Valid,Valid,Fixation
2022-11-23 16:30:25.327456,,Eye Tracker,581.0,747.0,Valid,Valid,Fixation
2022-11-23 16:30:25.344111,,Eye Tracker,581.0,747.0,Valid,Valid,Fixation
2022-11-23 16:30:25.360765,,Eye Tracker,582.0,746.0,Valid,Valid,Fixation
