Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181840.947839,,Eye Tracker,1794.0,605.0,Valid,Valid,Fixation
1669181840.9598482,,Mouse,1794.0,606.5,,,Fixation
1669181840.964494,,Eye Tracker,1794.0,608.0,Valid,Valid,Fixation
1669181840.9758742,,Eye Tracker,1796.0,611.0,Valid,Valid,Fixation
1669181840.9811492,,Mouse,1798.0,609.5,,,Fixation
1669181840.991934,,Eye Tracker,1800.0,608.0,Valid,Valid,Fixation
1669181840.9978032,,Mouse,1800.5,607.0,,,Fixation
1669181841.0078802,,Eye Tracker,1801.0,606.0,Valid,Valid,Fixation
1669181841.0144591,,Mouse,1802.5,606.5,,,Fixation
1669181841.023864,,Eye Tracker,1804.0,607.0,Valid,Valid,Fixation
1669181841.031114,,Mouse,1803.3333333333333,607.6666666666666,,,Fixation
1669181841.039858,,Mouse,1802.6666666666667,608.3333333333334,,,Fixation
1669181841.047768,,Eye Tracker,1802.0,609.0,Valid,Valid,Fixation
1669181841.064423,,Eye Tracker,1800.0,607.0,Valid,Valid,Fixation
1669181841.081078,,Mouse,1801.5,605.5,,,Fixation
1669181841.095936,,Eye Tracker,1803.0,604.0,Valid,Valid,Fixation
1669181841.097732,,Mouse,1803.0,601.0,,,Fixation
1669181841.1120691,,Eye Tracker,1803.0,598.0,Valid,Valid,Fixation
1669181841.114387,,Mouse,1802.5,597.5,,,Fixation
1669181841.127923,,Eye Tracker,1802.0,597.0,Valid,Valid,Fixation
1669181841.131042,,Mouse,1802.6666666666667,597.6666666666666,,,Fixation
1669181841.1439202,,Mouse,1803.3333333333333,598.3333333333334,,,Fixation
1669181841.1476972,,Eye Tracker,1804.0,599.0,Valid,Valid,Fixation
1669181841.1643522,,Mouse,1805.0,599.0,,,Fixation
1669181841.1810071,,Mouse,1806.0,599.0,,,Fixation
1669181841.197662,,Eye Tracker,1807.0,599.0,Valid,Valid,Fixation
1669181841.2143161,,Mouse,1806.0,598.5,,,Fixation
1669181841.230971,,Eye Tracker,1805.0,598.0,Valid,Valid,Fixation
1669181841.2401252,,Mouse,1805.6666666666667,596.6666666666666,,,Fixation
1669181841.247626,,Mouse,1806.3333333333333,595.3333333333334,,,Fixation
1669181841.26428,,Eye Tracker,1807.0,594.0,Valid,Valid,Fixation
1669181841.2799542,,Mouse,1806.5,597.0,,,Fixation
1669181841.280935,,Eye Tracker,1806.0,600.0,Valid,Valid,Fixation
1669181841.29759,,Eye Tracker,1808.0,605.0,Valid,Valid,Fixation
1669181841.314244,,Mouse,1816.4545454545455,620.4545454545455,,,Fixation
1669181841.3309002,,Mouse,1824.909090909091,635.9090909090909,,,EyesNotFound
1669181841.3475552,,Eye Tracker,1833.3636363636363,651.3636363636364,Invalid,Invalid,EyesNotFound
1669181841.3642092,,Mouse,1841.8181818181818,666.8181818181819,,,EyesNotFound
1669181841.3808641,,Eye Tracker,1850.2727272727273,682.2727272727273,Invalid,Invalid,EyesNotFound
1669181841.397519,,Mouse,1858.7272727272727,697.7272727272727,,,EyesNotFound
1669181841.414174,,Eye Tracker,1867.1818181818182,713.1818181818182,Invalid,Invalid,EyesNotFound
1669181841.415895,,Mouse,1875.6363636363637,728.6363636363636,,,EyesNotFound
1669181841.430828,,Eye Tracker,1884.090909090909,744.0909090909091,Invalid,Invalid,EyesNotFound
1669181841.447483,,Mouse,1892.5454545454545,759.5454545454545,,,EyesNotFound
1669181841.4639351,,Eye Tracker,1901.0,775.0,Invalid,Valid,Unclassified
1669181841.464138,,Eye Tracker,1901.0,775.0,Invalid,Valid,Unclassified
1669181841.479917,,Eye Tracker,1854.0,506.0,Valid,Valid,Saccade
1669181841.480793,,Eye Tracker,1842.0,505.0,Valid,Valid,Fixation
1669181841.4958942,,Eye Tracker,1841.0,506.0,Valid,Valid,Fixation
1669181841.4974482,,Eye Tracker,1846.0,501.0,Valid,Valid,Fixation
1669181841.5141032,,Eye Tracker,1858.0,487.0,Valid,Valid,Fixation
1669181841.519958,,Mouse,1860.5,487.5,,,Fixation
1669181841.5307572,,Eye Tracker,1863.0,488.0,Valid,Valid,Fixation
1669181841.5474122,,Eye Tracker,1865.0,492.0,Valid,Valid,Fixation
1669181841.5640671,,Mouse,1865.5,490.0,,,Fixation
1669181841.5807211,,Eye Tracker,1866.0,488.0,Valid,Valid,Fixation
1669181841.597376,,Eye Tracker,1870.0,483.0,Valid,Valid,Fixation
1669181841.59994,,Mouse,1871.0,483.0,,,Fixation
1669181841.614031,,Mouse,1872.0,483.0,,,Fixation
1669181841.630685,,Eye Tracker,1873.0,483.0,Valid,Valid,Fixation
1669181841.6321292,,Mouse,1873.0,484.5,,,Fixation
1669181841.647341,,Eye Tracker,1873.0,486.0,Valid,Valid,Fixation
1669181841.655908,,Mouse,1874.5,484.5,,,Fixation
1669181841.663996,,Eye Tracker,1876.0,483.0,Valid,Valid,Fixation
1669181841.6806512,,Mouse,1874.0,481.3333333333333,,,Fixation
1669181841.6973052,,Mouse,1872.0,479.6666666666667,,,Fixation
1669181841.7139602,,Eye Tracker,1870.0,478.0,Valid,Valid,Fixation
1669181841.7306151,,Eye Tracker,1868.0,476.0,Valid,Valid,Fixation
1669181841.7472692,,Mouse,1869.0,475.0,,,Fixation
1669181841.7639241,,Mouse,1870.0,474.0,,,Fixation
1669181841.780579,,Eye Tracker,1871.0,473.0,Valid,Valid,Fixation
1669181841.797234,,Mouse,1872.0,473.5,,,Fixation
1669181841.813889,,Eye Tracker,1873.0,474.0,Valid,Valid,Fixation
1669181841.830544,,Eye Tracker,1868.0,478.0,Valid,Valid,Fixation
1669181841.847198,,Mouse,1868.0,478.3333333333333,,,Fixation
1669181841.8481772,,Mouse,1868.0,478.6666666666667,,,Fixation
1669181841.863853,,Eye Tracker,1868.0,479.0,Valid,Valid,Fixation
1669181841.863897,,Mouse,1869.5,482.5,,,Fixation
1669181841.871943,,Eye Tracker,1871.0,486.0,Valid,Valid,Fixation
1669181841.8805082,,Mouse,1871.0,485.5,,,Fixation
1669181841.8971622,,Eye Tracker,1871.0,485.0,Valid,Valid,Fixation
1669181841.9138172,,Mouse,1872.6666666666667,480.6666666666667,,,Fixation
1669181841.9304721,,Mouse,1874.3333333333333,476.3333333333333,,,Fixation
1669181841.947127,,Eye Tracker,1876.0,472.0,Valid,Valid,Fixation
1669181841.963782,,Mouse,1875.5,468.5,,,Fixation
1669181841.980437,,Eye Tracker,1875.0,465.0,Valid,Valid,Fixation
1669181841.997092,,Mouse,1875.5,466.5,,,Fixation
1669181842.013746,,Eye Tracker,1876.0,468.0,Valid,Valid,Fixation
1669181842.030401,,Mouse,1878.5,470.0,,,Fixation
1669181842.0470562,,Eye Tracker,1881.0,472.0,Valid,Valid,Fixation
1669181842.0637102,,Mouse,1879.0,470.6666666666667,,,Fixation
1669181842.0803652,,Mouse,1877.0,469.3333333333333,,,Fixation
1669181842.0970201,,Eye Tracker,1875.0,468.0,Valid,Valid,Fixation
1669181842.113675,,Eye Tracker,1869.0,471.0,Valid,Valid,Fixation
1669181842.13033,,Mouse,1872.5,473.0,,,Fixation
1669181842.146985,,Eye Tracker,1876.0,475.0,Valid,Valid,Fixation
1669181842.163639,,Mouse,1875.3333333333333,472.6666666666667,,,Fixation
1669181842.180294,,Mouse,1874.6666666666667,470.3333333333333,,,Fixation
1669181842.196949,,Eye Tracker,1874.0,468.0,Valid,Valid,Fixation
1669181842.2136042,,Eye Tracker,1861.0,448.0,Valid,Valid,Saccade
1669181842.230258,,Mouse,1860.0,442.6666666666667,,,Saccade
1669181842.2469132,,Mouse,1859.0,437.3333333333333,,,Fixation
1669181842.263569,,Eye Tracker,1858.0,432.0,Valid,Valid,Fixation
1669181842.2802231,,Mouse,1859.5,431.5,,,Fixation
1669181842.296878,,Eye Tracker,1861.0,431.0,Valid,Valid,Fixation
1669181842.313533,,Mouse,1860.5,432.0,,,Fixation
1669181842.330187,,Eye Tracker,1860.0,433.0,Valid,Valid,Fixation
1669181842.346842,,Mouse,1861.5,432.5,,,Fixation
1669181842.363497,,Eye Tracker,1863.0,432.0,Valid,Valid,Fixation
1669181842.380151,,Mouse,1862.5,432.0,,,Fixation
1669181842.396806,,Eye Tracker,1862.0,432.0,Valid,Valid,Fixation
1669181842.4134612,,Mouse,1864.5,428.5,,,Fixation
1669181842.4301162,,Eye Tracker,1867.0,425.0,Valid,Valid,Fixation
1669181842.4467711,,Mouse,1868.0,425.6666666666667,,,Fixation
1669181842.463426,,Mouse,1869.0,426.3333333333333,,,Fixation
1669181842.480081,,Eye Tracker,1870.0,427.0,Valid,Valid,Fixation
1669181842.496735,,Mouse,1868.5,428.5,,,Fixation
1669181842.51339,,Eye Tracker,1867.0,430.0,Valid,Valid,Fixation
1669181842.530045,,Mouse,1869.5,428.0,,,Fixation
1669181842.546699,,Eye Tracker,1872.0,426.0,Valid,Valid,Fixation
1669181842.563354,,Mouse,1871.5,425.0,,,Fixation
1669181842.5800102,,Eye Tracker,1871.0,424.0,Valid,Valid,Fixation
1669181842.5966642,,Mouse,1870.0,424.0,,,Fixation
1669181842.6133192,,Mouse,1869.0,424.0,,,Fixation
1669181842.6299741,,Eye Tracker,1868.0,424.0,Valid,Valid,Fixation
1669181842.6466281,,Eye Tracker,1868.0,425.0,Valid,Valid,Fixation
1669181842.663283,,Mouse,1867.6666666666667,419.0,,,Fixation
1669181842.679938,,Mouse,1867.3333333333333,413.0,,,Fixation
1669181842.696592,,Eye Tracker,1867.0,407.0,Valid,Valid,Fixation
1669181842.713247,,Mouse,1865.5,337.0,,,Fixation
1669181842.729902,,Eye Tracker,1864.0,267.0,Valid,Valid,Saccade
1669181842.7465582,,Mouse,1864.3333333333333,232.0,,,Saccade
1669181842.7632122,,Mouse,1864.6666666666667,197.0,,,Saccade
1669181842.7798672,,Eye Tracker,1865.0,162.0,Valid,Valid,Saccade
1669181842.7965221,,Mouse,1863.5,147.0,,,Saccade
1669181842.8131762,,Eye Tracker,1862.0,132.0,Valid,Valid,Saccade
1669181842.8298311,,Mouse,1861.5,126.5,,,Saccade
1669181842.846486,,Eye Tracker,1861.0,121.0,Valid,Valid,Fixation
1669181842.86314,,Mouse,1860.0,119.5,,,Fixation
1669181842.879795,,Eye Tracker,1859.0,118.0,Valid,Valid,Fixation
1669181842.896451,,Mouse,1858.6666666666667,120.66666666666667,,,Fixation
1669181842.913105,,Mouse,1858.3333333333333,123.33333333333333,,,Fixation
1669181842.92976,,Eye Tracker,1858.0,126.0,Valid,Valid,Fixation
1669181842.9464152,,Mouse,1855.5,127.0,,,Fixation
1669181842.9630702,,Eye Tracker,1853.0,128.0,Valid,Valid,Fixation
1669181842.9797251,,Mouse,1855.5,128.5,,,Fixation
1669181842.99638,,Eye Tracker,1858.0,129.0,Valid,Valid,Fixation
1669181843.013035,,Mouse,1860.6666666666667,127.33333333333333,,,Fixation
1669181843.029689,,Mouse,1863.3333333333333,125.66666666666667,,,Fixation
1669181843.046344,,Eye Tracker,1866.0,124.0,Valid,Valid,Fixation
1669181843.0630002,,Eye Tracker,1864.0,123.0,Valid,Valid,Fixation
1669181843.079654,,Mouse,1862.6666666666667,125.33333333333333,,,Fixation
1669181843.0963092,,Mouse,1861.3333333333333,127.66666666666667,,,Fixation
1669181843.1129642,,Eye Tracker,1860.0,130.0,Valid,Valid,Fixation
1669181843.1296182,,Mouse,1858.5,130.5,,,Fixation
1669181843.1462731,,Eye Tracker,1857.0,131.0,Valid,Valid,Fixation
1669181843.162928,,Eye Tracker,1856.0,129.0,Valid,Valid,Fixation
1669181843.179583,,Mouse,1855.3333333333333,127.0,,,Fixation
1669181843.196238,,Mouse,1854.6666666666667,125.0,,,Fixation
1669181843.2128942,,Eye Tracker,1854.0,123.0,Valid,Valid,Fixation
1669181843.229548,,Mouse,1855.5,124.5,,,Fixation
1669181843.2462032,,Eye Tracker,1857.0,126.0,Valid,Valid,Fixation
1669181843.2628582,,Mouse,1857.0,126.5,,,Fixation
1669181843.2795131,,Eye Tracker,1857.0,127.0,Valid,Valid,Fixation
1669181843.2961671,,Mouse,1855.0,126.0,,,Fixation
1669181843.312822,,Eye Tracker,1853.0,125.0,Valid,Valid,Fixation
1669181843.329477,,Mouse,1852.6666666666667,124.33333333333333,,,Fixation
1669181843.346131,,Mouse,1852.3333333333333,123.66666666666667,,,Fixation
1669181843.362787,,Eye Tracker,1852.0,123.0,Valid,Valid,Fixation
1669181843.379442,,Mouse,1857.0,122.0,,,Fixation
1669181843.3960972,,Eye Tracker,1862.0,121.0,Valid,Valid,Fixation
1669181843.4127522,,Mouse,1861.5,121.5,,,Fixation
1669181843.4294071,,Eye Tracker,1861.0,122.0,Valid,Valid,Fixation
1669181843.4460611,,Mouse,1860.0,124.33333333333333,,,Fixation
1669181843.462716,,Mouse,1859.0,126.66666666666667,,,Fixation
1669181843.479371,,Eye Tracker,1858.0,129.0,Valid,Valid,Fixation
1669181843.496025,,Mouse,1859.5,130.5,,,Fixation
1669181843.51268,,Eye Tracker,1861.0,132.0,Valid,Valid,Fixation
1669181843.5293362,,Mouse,1862.5,128.5,,,Fixation
1669181843.5459912,,Eye Tracker,1864.0,125.0,Valid,Valid,Fixation
1669181843.5626452,,Mouse,1864.3333333333333,124.66666666666667,,,Fixation
1669181843.5793002,,Mouse,1864.6666666666667,124.33333333333333,,,Fixation
1669181843.595956,,Eye Tracker,1865.0,124.0,Valid,Valid,Fixation
1669181843.61261,,Eye Tracker,1859.0,125.0,Valid,Valid,Fixation
1669181843.619193,,Mouse,1859.3333333333333,124.33333333333333,,,Fixation
1669181843.619193,,Mouse,1859.6666666666667,123.66666666666667,,,Fixation
1669181843.629265,,Eye Tracker,1860.0,123.0,Valid,Valid,Fixation
1669181843.64592,,Mouse,1861.5,121.5,,,Fixation
1669181843.662574,,Eye Tracker,1863.0,120.0,Valid,Valid,Fixation
1669181843.679229,,Eye Tracker,1861.0,120.0,Valid,Valid,Fixation
1669181843.6958852,,Mouse,1861.3333333333333,118.66666666666667,,,Fixation
1669181843.7125392,,Mouse,1861.6666666666667,117.33333333333333,,,Fixation
1669181843.7291942,,Eye Tracker,1862.0,116.0,Valid,Valid,Fixation
1669181843.7458491,,Mouse,1863.0,117.0,,,Fixation
1669181843.7625031,,Eye Tracker,1864.0,118.0,Valid,Valid,Fixation
1669181843.779158,,Eye Tracker,1856.0,124.0,Valid,Valid,Fixation
1669181843.795814,,Mouse,1855.3333333333333,124.33333333333333,,,Fixation
1669181843.812469,,Mouse,1854.6666666666667,124.66666666666667,,,Fixation
1669181843.829123,,Eye Tracker,1854.0,125.0,Valid,Valid,Fixation
1669181843.8457792,,Mouse,1858.5,125.5,,,Fixation
1669181843.8624341,,Eye Tracker,1863.0,126.0,Valid,Valid,Fixation
1669181843.8790882,,Mouse,1861.5,127.0,,,Fixation
1669181843.881124,,Eye Tracker,1860.0,128.0,Valid,Valid,Fixation
1669181843.8957431,,Mouse,1861.5,124.5,,,Fixation
1669181843.911886,,Eye Tracker,1863.0,121.0,Valid,Valid,Fixation
1669181843.912398,,Mouse,1865.0,120.0,,,Fixation
1669181843.929052,,Mouse,1867.0,119.0,,,Fixation
1669181843.9308681,,Eye Tracker,1869.0,118.0,Valid,Valid,Fixation
1669181843.945707,,Mouse,1863.5,119.0,,,Fixation
1669181843.9608061,,Eye Tracker,1858.0,120.0,Valid,Valid,Fixation
1669181843.962363,,Mouse,1856.5,119.0,,,Fixation
1669181843.979017,,Eye Tracker,1855.0,118.0,Valid,Valid,Fixation
1669181843.995672,,Mouse,1856.3333333333333,118.66666666666667,,,Fixation
1669181844.0123281,,Mouse,1857.6666666666667,119.33333333333333,,,Fixation
1669181844.020874,,Eye Tracker,1859.0,120.0,Valid,Valid,Fixation
1669181844.0289822,,Mouse,1857.5,120.5,,,Fixation
1669181844.041944,,Eye Tracker,1856.0,121.0,Valid,Valid,Fixation
1669181844.0456371,,Mouse,1858.5,120.5,,,Fixation
1669181844.060817,,Eye Tracker,1861.0,120.0,Valid,Valid,Fixation
1669181844.062292,,Mouse,1862.0,120.0,,,Fixation
1669181844.0708342,,Eye Tracker,1863.0,120.0,Valid,Valid,Fixation
1669181844.078947,,Mouse,1860.0,120.5,,,Fixation
1669181844.0818522,,Eye Tracker,1857.0,121.0,Valid,Valid,Fixation
1669181844.095601,,Mouse,1857.0,119.0,,,Fixation
1669181844.100814,,Eye Tracker,1857.0,117.0,Valid,Valid,Fixation
1669181844.112256,,Eye Tracker,1857.0,115.0,Valid,Valid,Fixation
1669181844.121864,,Mouse,1855.5,114.5,,,Fixation
1669181844.128911,,Eye Tracker,1854.0,114.0,Valid,Valid,Fixation
1669181844.145565,,Mouse,1855.0,112.66666666666667,,,Fixation
1669181844.1622212,,Mouse,1856.0,111.33333333333333,,,Fixation
1669181844.1788762,,Eye Tracker,1857.0,110.0,Valid,Valid,Fixation
1669181844.1955302,,Mouse,1859.5,103.0,,,Fixation
1669181844.2121851,,Eye Tracker,1862.0,96.0,Valid,Valid,Fixation
1669181844.228841,,Mouse,1870.0,81.0,,,Saccade
1669181844.241879,,Eye Tracker,1878.0,66.0,Valid,Valid,Saccade
1669181844.245495,,Mouse,1878.0,62.0,,,Saccade
1669181844.262083,,Eye Tracker,1878.0,58.0,Valid,Valid,Fixation
1669181844.26215,,Eye Tracker,1868.0,53.0,Valid,Valid,Fixation
1669181844.278805,,Mouse,1869.5,52.0,,,Fixation
1669181844.295459,,Eye Tracker,1871.0,51.0,Valid,Valid,Fixation
1669181844.3121152,,Eye Tracker,1879.0,50.0,Valid,Valid,Fixation
1669181844.3287702,,Mouse,1877.5,50.0,,,Fixation
1669181844.343126,,Eye Tracker,1876.0,50.0,Valid,Valid,Fixation
1669181844.3454251,,Mouse,1876.5,51.0,,,Fixation
1669181844.36208,,Eye Tracker,1877.0,52.0,Valid,Valid,Fixation
1669181844.362847,,Mouse,1879.0,53.5,,,Fixation
1669181844.373835,,Eye Tracker,1881.0,55.0,Valid,Valid,Fixation
1669181844.378735,,Eye Tracker,1883.0,55.0,Valid,Valid,Fixation
1669181844.392852,,Mouse,1883.0,54.0,,,Fixation
1669181844.39539,,Eye Tracker,1883.0,53.0,Valid,Valid,Fixation
1669181844.4029372,,Mouse,1882.0,49.5,,,Fixation
1669181844.412044,,Eye Tracker,1881.0,46.0,Valid,Valid,Fixation
1669181844.423856,,Mouse,1881.0,43.5,,,Fixation
1669181844.428699,,Eye Tracker,1881.0,41.0,Valid,Valid,Fixation
1669181844.4428482,,Mouse,1880.5,47.0,,,Fixation
1669181844.445354,,Eye Tracker,1880.0,53.0,Valid,Valid,Fixation
1669181844.453174,,Mouse,1879.6666666666667,53.0,,,Fixation
1669181844.462008,,Mouse,1879.3333333333333,53.0,,,Fixation
1669181844.464045,,Eye Tracker,1879.0,53.0,Valid,Valid,Fixation
1669181844.4786642,,Eye Tracker,1876.0,47.0,Valid,Valid,Fixation
1669181844.4828532,,Mouse,1876.5,47.5,,,Fixation
1669181844.4953191,,Eye Tracker,1877.0,48.0,Valid,Valid,Fixation
1669181844.503874,,Mouse,1878.3333333333333,49.666666666666664,,,Fixation
1669181844.5119731,,Mouse,1879.6666666666667,51.333333333333336,,,Fixation
1669181844.522835,,Eye Tracker,1881.0,53.0,Valid,Valid,Fixation
1669181844.528628,,Mouse,1880.0,53.5,,,Fixation
1669181844.5437891,,Eye Tracker,1879.0,54.0,Valid,Valid,Fixation
1669181844.545283,,Mouse,1868.0,57.0,,,Fixation
1669181844.5538101,,Eye Tracker,1857.0,60.0,Valid,Valid,Fixation
1669181844.561938,,Mouse,1854.0,62.5,,,Fixation
1669181844.572873,,Eye Tracker,1851.0,65.0,Valid,Valid,Fixation
1669181844.578593,,Mouse,1852.0,67.0,,,Fixation
1669181844.58288,,Eye Tracker,1853.0,69.0,Valid,Valid,Fixation
1669181844.593825,,Mouse,1851.0,69.66666666666667,,,Fixation
1669181844.595248,,Mouse,1849.0,70.33333333333333,,,Fixation
1669181844.6119032,,Eye Tracker,1847.0,71.0,Valid,Valid,Fixation
1669181844.61292,,Mouse,1842.5,69.5,,,Fixation
1669181844.6285572,,Eye Tracker,1838.0,68.0,Valid,Valid,Fixation
1669181844.633826,,Eye Tracker,1840.0,71.0,Valid,Valid,Fixation
1669181844.6452131,,Mouse,1842.0,73.0,,,Fixation
1669181844.65281,,Mouse,1844.0,75.0,,,Fixation
1669181844.661868,,Eye Tracker,1846.0,77.0,Valid,Valid,Fixation
1669181844.662858,,Mouse,1845.0,79.0,,,Fixation
1669181844.6738162,,Eye Tracker,1844.0,81.0,Valid,Valid,Fixation
1669181844.678522,,Mouse,1843.0,82.5,,,Fixation
1669181844.6838012,,Eye Tracker,1842.0,84.0,Valid,Valid,Fixation
1669181844.687258,,Mouse,1842.0,82.5,,,Fixation
1669181844.687258,,Eye Tracker,1842.0,81.0,Valid,Valid,Fixation
1669181844.693803,,Eye Tracker,1836.0,80.0,Valid,Valid,Fixation
1669181844.695177,,Eye Tracker,1834.0,74.0,Valid,Valid,Fixation
1669181844.711832,,Mouse,1835.5,73.5,,,Fixation
1669181844.714821,,Eye Tracker,1837.0,73.0,Valid,Valid,Fixation
1669181844.724844,,Eye Tracker,1837.0,77.0,Valid,Valid,Fixation
1669181844.728486,,Eye Tracker,1839.0,77.0,Valid,Valid,Fixation
1669181844.743802,,Eye Tracker,1838.0,79.0,Valid,Valid,Fixation
1669181844.745141,,Eye Tracker,1832.0,78.0,Valid,Valid,Fixation
1669181844.7538311,,Eye Tracker,1830.0,78.0,Valid,Valid,Fixation
1669181844.7617972,,Eye Tracker,1830.0,80.0,Valid,Valid,Fixation
1669181844.764846,,Mouse,1827.5,82.0,,,Fixation
1669181844.7784512,,Eye Tracker,1825.0,84.0,Valid,Valid,Fixation
1669181844.783883,,Eye Tracker,1836.0,82.0,Valid,Valid,Fixation
1669181844.7951071,,Eye Tracker,1840.0,78.0,Valid,Valid,Fixation
1669181844.804836,,Mouse,1839.0,77.5,,,Fixation
1669181844.811762,,Eye Tracker,1838.0,77.0,Valid,Valid,Fixation
1669181844.823832,,Mouse,1839.0,74.0,,,Fixation
1669181844.828416,,Eye Tracker,1840.0,71.0,Valid,Valid,Fixation
1669181844.8448222,,Mouse,1836.5,72.0,,,Fixation
1669181844.845071,,Eye Tracker,1833.0,73.0,Valid,Valid,Fixation
1669181844.8548381,,Mouse,1833.0,73.5,,,Fixation
1669181844.861726,,Eye Tracker,1833.0,74.0,Valid,Valid,Fixation
1669181844.874809,,Mouse,1831.5,73.5,,,Fixation
1669181844.878381,,Eye Tracker,1830.0,73.0,Valid,Valid,Fixation
1669181844.8858552,,Mouse,1830.5,74.5,,,Fixation
1669181844.895035,,Eye Tracker,1831.0,76.0,Valid,Valid,Fixation
1669181844.9048202,,Eye Tracker,1828.0,75.0,Valid,Valid,Fixation
1669181844.91169,,Mouse,1827.5,75.0,,,Fixation
1669181844.9148262,,Eye Tracker,1827.0,75.0,Valid,Valid,Fixation
1669181844.925035,,Mouse,1829.5,76.5,,,Fixation
1669181844.9283452,,Eye Tracker,1832.0,78.0,Valid,Valid,Fixation
1669181844.9358082,,Eye Tracker,1832.0,77.0,Valid,Valid,Fixation
1669181844.9450002,,Eye Tracker,1822.0,76.0,Valid,Valid,Fixation
1669181844.954798,,Mouse,1821.0,76.5,,,Fixation
1669181844.961656,,Eye Tracker,1820.0,77.0,Valid,Valid,Fixation
1669181844.975877,,Mouse,1825.0,75.5,,,Fixation
1669181844.978311,,Eye Tracker,1830.0,74.0,Valid,Valid,Fixation
1669181844.994965,,Mouse,1828.5,76.0,,,Fixation
1669181845.01162,,Eye Tracker,1827.0,78.0,Valid,Valid,Fixation
1669181845.024835,,Eye Tracker,1820.0,83.0,Valid,Valid,Fixation
1669181845.028275,,Eye Tracker,1814.0,84.0,Valid,Valid,Fixation
1669181845.044929,,Mouse,1810.0,88.0,,,Fixation
1669181845.055871,,Eye Tracker,1806.0,92.0,Valid,Valid,Fixation
1669181845.061584,,Mouse,1804.0,90.5,,,Fixation
1669181845.0782402,,Eye Tracker,1802.0,89.0,Valid,Valid,Fixation
1669181845.084826,,Mouse,1803.5,85.5,,,Fixation
1669181845.0948942,,Eye Tracker,1805.0,82.0,Valid,Valid,Fixation
1669181845.0949771,,Mouse,1804.0,82.5,,,Fixation
1669181845.1059592,,Eye Tracker,1803.0,83.0,Valid,Valid,Fixation
1669181845.1115491,,Mouse,1802.0,84.5,,,Fixation
1669181845.1248422,,Eye Tracker,1801.0,86.0,Valid,Valid,Fixation
1669181845.128204,,Eye Tracker,1799.0,88.0,Valid,Valid,Fixation
1669181845.135061,,Mouse,1802.5,90.0,,,Fixation
1669181845.144859,,Eye Tracker,1806.0,92.0,Valid,Valid,Fixation
1669181845.1458662,,Eye Tracker,1808.0,91.0,Valid,Valid,Fixation
1669181845.161514,,Mouse,1803.5,88.5,,,Fixation
1669181845.178169,,Eye Tracker,1799.0,86.0,Valid,Valid,Fixation
1669181845.194824,,Mouse,1795.5,86.0,,,Fixation
1669181845.211478,,Eye Tracker,1792.0,86.0,Valid,Valid,Fixation
1669181845.227039,,Mouse,1790.5,89.0,,,Fixation
1669181845.2281332,,Eye Tracker,1789.0,92.0,Valid,Valid,Fixation
1669181845.237049,,Mouse,1787.5,92.5,,,Fixation
1669181845.2447882,,Eye Tracker,1786.0,93.0,Valid,Valid,Fixation
1669181845.255836,,Eye Tracker,1793.0,86.0,Valid,Valid,Fixation
1669181845.2614431,,Mouse,1792.3333333333333,87.0,,,Fixation
1669181845.266212,,Mouse,1791.6666666666667,88.0,,,Fixation
1669181845.266212,,Eye Tracker,1791.0,89.0,Valid,Valid,Fixation
1669181845.26685,,Mouse,1789.5,88.5,,,Fixation
1669181845.2768621,,Eye Tracker,1788.0,88.0,Valid,Valid,Fixation
1669181845.278098,,Mouse,1787.0,86.5,,,Fixation
1669181845.294753,,Eye Tracker,1786.0,85.0,Valid,Valid,Fixation
1669181845.295947,,Mouse,1785.3333333333333,83.0,,,Fixation
1669181845.311407,,Mouse,1784.6666666666667,81.0,,,Fixation
1669181845.316832,,Eye Tracker,1784.0,79.0,Valid,Valid,Fixation
1669181845.328062,,Eye Tracker,1786.0,75.0,Valid,Valid,Fixation
1669181845.3358202,,Mouse,1785.6666666666667,75.0,,,Fixation
1669181845.344717,,Mouse,1785.3333333333333,75.0,,,Fixation
1669181845.345822,,Eye Tracker,1785.0,75.0,Valid,Valid,Fixation
1669181845.3568192,,Mouse,1785.5,73.0,,,Fixation
1669181845.361372,,Eye Tracker,1786.0,71.0,Valid,Valid,Fixation
1669181845.3668911,,Mouse,1786.0,71.5,,,Fixation
1669181845.3780272,,Eye Tracker,1786.0,72.0,Valid,Valid,Fixation
1669181845.3946822,,Mouse,1784.0,72.0,,,Fixation
1669181845.4113371,,Eye Tracker,1782.0,72.0,Valid,Valid,Fixation
1669181845.4168322,,Mouse,1779.0,71.5,,,Fixation
1669181845.427992,,Eye Tracker,1776.0,71.0,Valid,Valid,Fixation
1669181845.436788,,Mouse,1775.5,71.0,,,Fixation
1669181845.444647,,Eye Tracker,1775.0,71.0,Valid,Valid,Fixation
1669181845.447761,,Mouse,1774.0,71.33333333333333,,,Fixation
1669181845.461302,,Mouse,1773.0,71.66666666666667,,,Fixation
1669181845.476794,,Eye Tracker,1772.0,72.0,Valid,Valid,Fixation
1669181845.477956,,Mouse,1773.0,71.5,,,Fixation
1669181845.494611,,Eye Tracker,1774.0,71.0,Valid,Valid,Fixation
1669181845.5112672,,Mouse,1776.0,71.0,,,Fixation
1669181845.5169392,,Eye Tracker,1778.0,71.0,Valid,Valid,Fixation
1669181845.5279212,,Mouse,1777.5,70.0,,,Fixation
