Recording timestamp,Obj num,Position X,Position Y
1669183848.061611,12,717.0,596.0
1669183848.071001,12,716.0,597.0
1669183848.0811,12,715.0,598.0
1669183848.091411,12,714.0,600.0
1669183848.100584,12,713.0,601.0
1669183848.111572,12,712.0,602.0
1669183848.121197,12,711.0,603.0
1669183848.130894,12,709.0,604.0
1669183848.140214,12,709.0,605.0
1669183848.151106,12,708.0,605.0
1669183848.171132,12,708.0,606.0
1669183848.180695,12,707.0,607.0
1669183848.191216,12,706.0,607.0
1669183848.20082,12,705.0,609.0
1669183848.21139,12,705.0,611.0
1669183848.22046,12,705.0,612.0
1669183848.230782,12,704.0,614.0
1669183848.240754,12,703.0,617.0
1669183848.251519,12,702.0,620.0
1669183848.26152,12,702.0,622.0
1669183848.270545,12,701.0,625.0
1669183848.281298,12,700.0,629.0
1669183848.291648,12,698.0,632.0
1669183848.301085,12,697.0,637.0
1669183848.30983,12,694.0,645.0
1669183848.320921,12,693.0,647.0
1669183848.331008,12,691.0,652.0
1669183848.341593,12,690.0,660.0
1669183848.349887,12,688.0,665.0
1669183848.361128,12,686.0,671.0
1669183848.371581,12,684.0,677.0
1669183848.380696,12,682.0,682.0
1669183848.390693,12,681.0,688.0
1669183848.402727,12,679.0,692.0
1669183848.412273,12,678.0,698.0
1669183848.422288,12,676.0,701.0
1669183848.432294,12,675.0,706.0
1669183848.442804,12,673.0,709.0
1669183848.451869,12,672.0,712.0
1669183848.46212,12,671.0,714.0
1669183848.472979,12,670.0,715.0
1669183848.48154,12,669.0,718.0
1669183848.491875,12,668.0,719.0
1669183848.502839,12,667.0,720.0
1669183848.512514,12,667.0,721.0
1669183848.520678,12,666.0,722.0
1669183848.532679,12,664.0,723.0
1669183848.542686,12,664.0,725.0
1669183848.552684,12,663.0,726.0
1669183848.562731,12,662.0,728.0
1669183848.573511,12,661.0,729.0
1669183848.582838,12,660.0,731.0
1669183848.592996,12,658.0,733.0
1669183848.603761,12,656.0,735.0
1669183848.61285,12,655.0,737.0
1669183848.622991,12,654.0,740.0
1669183848.633007,12,651.0,743.0
1669183848.643457,12,650.0,744.0
1669183848.651735,12,649.0,746.0
1669183848.662734,12,648.0,749.0
1669183848.673213,12,646.0,750.0
1669183848.68338,12,645.0,753.0
1669183848.692406,12,643.0,755.0
1669183848.703609,12,643.0,757.0
1669183848.713136,12,642.0,758.0
1669183848.722808,12,640.0,761.0
1669183848.732026,12,638.0,764.0
1669183848.743566,12,637.0,765.0
1669183848.753445,12,635.0,767.0
1669183848.763451,12,633.0,769.0
1669183848.773932,12,632.0,773.0
1669183848.78297,12,630.0,776.0
1669183848.792976,12,628.0,777.0
1669183848.803486,12,626.0,780.0
1669183848.812996,12,625.0,781.0
1669183848.822002,12,624.0,784.0
1669183848.833205,12,623.0,785.0
1669183848.842882,12,622.0,786.0
1669183848.852874,12,621.0,787.0
1669183848.861949,12,620.0,788.0
1669183848.873104,12,620.0,790.0
1669183848.882878,12,618.0,791.0
1669183848.892879,12,618.0,792.0
1669183848.902894,12,617.0,793.0
1669183848.914161,12,616.0,793.0
1669183848.924201,12,615.0,794.0
1669183848.934206,12,614.0,795.0
1669183848.944184,12,614.0,796.0
1669183848.954192,12,613.0,797.0
1669183848.964588,12,612.0,797.0
1669183848.973845,12,611.0,798.0
1669183848.983836,12,609.0,800.0
1669183848.992924,12,608.0,801.0
1669183849.003976,12,607.0,802.0
1669183849.014611,12,604.0,804.0
1669183849.024613,12,601.0,805.0
1669183849.033611,12,597.0,807.0
1669183849.044066,12,594.0,809.0
1669183849.054066,12,588.0,810.0
1669183849.064224,12,583.0,813.0
1669183849.074204,12,580.0,816.0
1669183849.084884,12,574.0,818.0
1669183849.094796,12,572.0,819.0
1669183849.105794,12,569.0,821.0
1669183849.114794,12,565.0,823.0
1669183849.124922,12,559.0,826.0
1669183849.13655,12,557.0,827.0
1669183849.144912,12,554.0,829.0
1669183849.155076,12,551.0,830.0
1669183849.164912,12,548.0,832.0
1669183849.174901,12,545.0,832.0
1669183849.185625,12,543.0,832.0
1669183849.195685,12,540.0,832.0
1669183849.204129,12,539.0,833.0
1669183849.214648,12,538.0,834.0
1669183849.22561,12,535.0,835.0
1669183849.234793,12,534.0,835.0
1669183849.243783,12,534.0,836.0
1669183849.365567,12,533.0,836.0
1669183849.374513,12,532.0,836.0
1669183849.395568,12,531.0,836.0
1669183849.405563,12,530.0,836.0
1669183849.426232,12,529.0,837.0
1669183849.436279,12,527.0,837.0
1669183849.456661,12,526.0,837.0
1669183849.466348,12,525.0,837.0
1669183849.476672,12,524.0,837.0
1669183849.485846,12,523.0,837.0
1669183849.495729,12,522.0,838.0
1669183849.505705,12,521.0,839.0
1669183849.515841,12,520.0,840.0
1669183849.526615,12,519.0,841.0
1669183849.707586,12,518.0,842.0
1669183849.737665,12,518.0,843.0
1669183849.746667,12,518.0,844.0
1669183849.756667,12,518.0,845.0
1669183849.776785,12,518.0,846.0
1669183849.786785,12,518.0,848.0
1669183849.80679,12,518.0,850.0
1669183849.8168,12,518.0,851.0
1669183849.836859,12,517.0,852.0
1669183849.856874,12,517.0,854.0
1669183849.886368,12,517.0,855.0
1669183849.987953,12,517.0,856.0
1669183850.048645,12,516.0,856.0
1669183850.058963,12,515.0,857.0
1669183850.068318,12,515.0,858.0
1669183850.078543,12,514.0,859.0
1669183850.08866,12,513.0,861.0
1669183850.099015,12,512.0,863.0
1669183850.109443,12,510.0,865.0
1669183850.119679,12,509.0,867.0
1669183850.128906,12,508.0,868.0
1669183850.138905,12,507.0,870.0
1669183850.168922,12,506.0,871.0
1669183850.259216,12,505.0,872.0
1669183850.279676,12,505.0,873.0
1669183850.308908,12,504.0,874.0
1669183850.3291,12,503.0,875.0
1669183850.349658,12,502.0,877.0
1669183850.429482,12,501.0,878.0
1669183850.470643,12,500.0,879.0
1669183850.480455,12,500.0,880.0
1669183850.500618,12,500.0,881.0
1669183850.520363,12,499.0,881.0
1669183850.561715,12,499.0,882.0
1669183850.611099,12,499.0,883.0
1669183850.681769,12,498.0,884.0
1669183850.691339,12,498.0,885.0
1669183850.791107,12,498.0,886.0
1669183855.388705,13,1300.0,900.0
1669183855.40898,13,1299.0,899.0
1669183855.418772,13,1298.0,899.0
1669183855.42898,13,1297.0,897.0
1669183855.43911,13,1297.0,896.0
1669183855.449107,13,1296.0,895.0
1669183855.459259,13,1294.0,893.0
1669183855.46958,13,1292.0,888.0
1669183855.479607,13,1291.0,886.0
1669183855.49051,13,1290.0,883.0
1669183855.499146,13,1288.0,881.0
1669183855.509743,13,1287.0,880.0
1669183855.5289,13,1286.0,879.0
1669183855.729864,13,1286.0,878.0
1669183855.741016,13,1286.0,877.0
1669183855.751295,13,1285.0,876.0
1669183855.761568,13,1283.0,874.0
1669183855.771449,13,1281.0,872.0
1669183855.780855,13,1278.0,870.0
1669183855.791009,13,1277.0,867.0
1669183855.801052,13,1274.0,864.0
1669183855.811659,13,1271.0,858.0
1669183855.820963,13,1269.0,855.0
1669183855.831973,13,1268.0,851.0
1669183855.841542,13,1264.0,844.0
1669183855.851492,13,1262.0,841.0
1669183855.861492,13,1261.0,837.0
1669183855.871573,13,1259.0,835.0
1669183855.880779,13,1257.0,831.0
1669183855.891107,13,1256.0,825.0
1669183855.900057,13,1254.0,822.0
1669183855.911117,13,1254.0,820.0
1669183855.921337,13,1252.0,817.0
1669183855.931334,13,1251.0,816.0
1669183855.94085,13,1250.0,813.0
1669183855.95103,13,1249.0,812.0
1669183855.961118,13,1248.0,810.0
1669183855.980852,13,1247.0,809.0
1669183856.002079,13,1246.0,808.0
1669183856.031259,13,1246.0,806.0
1669183856.040979,13,1246.0,805.0
1669183856.05112,13,1245.0,804.0
1669183856.061386,13,1244.0,803.0
1669183856.070941,13,1242.0,801.0
1669183856.082122,13,1241.0,798.0
1669183856.092835,13,1238.0,795.0
1669183856.101841,13,1236.0,790.0
1669183856.111904,13,1232.0,786.0
1669183856.121904,13,1229.0,783.0
1669183856.132605,13,1227.0,780.0
1669183856.14213,13,1224.0,777.0
1669183856.152406,13,1221.0,774.0
1669183856.162235,13,1218.0,771.0
1669183856.172018,13,1216.0,770.0
1669183856.182507,13,1213.0,767.0
1669183856.192478,13,1210.0,764.0
1669183856.202364,13,1208.0,761.0
1669183856.211658,13,1206.0,759.0
1669183856.222659,13,1204.0,757.0
1669183856.23278,13,1203.0,756.0
1669183856.242413,13,1201.0,754.0
1669183856.253413,13,1200.0,753.0
1669183856.263686,13,1199.0,751.0
1669183856.273718,13,1198.0,750.0
1669183856.283686,13,1195.0,748.0
1669183856.293275,13,1192.0,745.0
1669183856.303186,13,1190.0,742.0
1669183856.313162,13,1187.0,739.0
1669183856.322952,13,1184.0,736.0
1669183856.332936,13,1181.0,733.0
1669183856.343093,13,1179.0,731.0
1669183856.353108,13,1176.0,728.0
1669183856.363265,13,1174.0,726.0
1669183856.373126,13,1172.0,725.0
1669183856.383126,13,1171.0,721.0
1669183856.393552,13,1170.0,720.0
1669183856.402988,13,1169.0,717.0
1669183856.411705,13,1167.0,715.0
1669183856.422705,13,1165.0,713.0
1669183856.43293,13,1164.0,712.0
1669183856.442918,13,1163.0,709.0
1669183856.453351,13,1163.0,707.0
1669183856.463599,13,1162.0,707.0
1669183856.483937,13,1161.0,706.0
1669183856.493567,13,1161.0,705.0
1669183856.503484,13,1160.0,704.0
1669183856.5128,13,1159.0,703.0
1669183856.523013,13,1159.0,702.0
1669183856.533071,13,1158.0,701.0
1669183856.542989,13,1158.0,698.0
1669183856.554115,13,1157.0,697.0
1669183856.563733,13,1155.0,694.0
1669183856.57377,13,1154.0,693.0
1669183856.584869,13,1152.0,690.0
1669183856.593872,13,1150.0,685.0
1669183856.603903,13,1149.0,683.0
1669183856.614169,13,1148.0,680.0
1669183856.624556,13,1146.0,678.0
1669183856.633754,13,1145.0,675.0
1669183856.643755,13,1144.0,673.0
1669183856.654146,13,1143.0,671.0
1669183856.66417,13,1141.0,668.0
1669183856.674043,13,1140.0,667.0
1669183856.684281,13,1138.0,665.0
1669183856.693855,13,1137.0,663.0
1669183856.703878,13,1135.0,661.0
1669183856.714039,13,1134.0,660.0
1669183856.735107,13,1132.0,658.0
1669183856.745121,13,1130.0,656.0
1669183856.755209,13,1129.0,654.0
1669183856.765279,13,1128.0,653.0
1669183856.775054,13,1126.0,651.0
1669183856.78543,13,1125.0,649.0
1669183856.794951,13,1124.0,647.0
1669183856.804948,13,1121.0,644.0
1669183856.815159,13,1119.0,642.0
1669183856.825378,13,1116.0,639.0
1669183856.835019,13,1114.0,638.0
1669183856.844835,13,1111.0,635.0
1669183856.855837,13,1109.0,633.0
1669183856.864866,13,1106.0,630.0
1669183856.875607,13,1105.0,629.0
1669183856.885606,13,1103.0,627.0
1669183856.895607,13,1102.0,627.0
1669183856.905509,13,1101.0,625.0
1669183856.91551,13,1098.0,623.0
1669183856.924666,13,1095.0,621.0
1669183856.934667,13,1094.0,620.0
1669183856.944841,13,1091.0,618.0
1669183856.954967,13,1088.0,615.0
1669183856.964957,13,1085.0,612.0
1669183856.975033,13,1082.0,611.0
1669183856.985043,13,1077.0,609.0
1669183856.995049,13,1075.0,608.0
1669183857.005471,13,1072.0,606.0
1669183857.014678,13,1069.0,604.0
1669183857.025678,13,1066.0,601.0
1669183857.034678,13,1062.0,599.0
1669183857.044838,13,1056.0,595.0
1669183857.054844,13,1050.0,590.0
1669183857.064733,13,1047.0,588.0
1669183857.074872,13,1041.0,585.0
1669183857.085003,13,1037.0,582.0
1669183857.095656,13,1032.0,578.0
1669183857.105787,13,1026.0,575.0
1669183857.11582,13,1023.0,572.0
1669183857.126013,13,1017.0,569.0
1669183857.136195,13,1012.0,566.0
1669183857.146607,13,1008.0,563.0
1669183857.156523,13,1005.0,561.0
1669183857.166777,13,1001.0,560.0
1669183857.175773,13,999.0,559.0
1669183857.185813,13,998.0,558.0
1669183857.196111,13,996.0,557.0
1669183857.246659,13,995.0,556.0
1669183857.256324,13,994.0,556.0
1669183857.266829,13,993.0,556.0
1669183857.277639,13,992.0,555.0
1669183857.28775,13,991.0,554.0
1669183857.296962,13,989.0,552.0
1669183857.307027,13,988.0,552.0
1669183857.317293,13,985.0,549.0
1669183857.32753,13,983.0,549.0
1669183857.337545,13,981.0,547.0
1669183857.347609,13,979.0,546.0
1669183857.356743,13,976.0,545.0
1669183857.366873,13,975.0,543.0
1669183857.377743,13,972.0,541.0
1669183857.38771,13,967.0,539.0
1669183857.397054,13,966.0,537.0
1669183857.4076,13,963.0,536.0
1669183857.417329,13,959.0,535.0
1669183857.426743,13,956.0,533.0
1669183857.437409,13,953.0,532.0
1669183857.447571,13,950.0,531.0
1669183857.456736,13,948.0,530.0
1669183857.466736,13,945.0,529.0
1669183857.477739,13,943.0,529.0
1669183857.486983,13,942.0,528.0
1669183857.496993,13,939.0,527.0
1669183857.50752,13,936.0,527.0
1669183857.517862,13,933.0,525.0
1669183857.52749,13,931.0,525.0
1669183857.537497,13,927.0,525.0
1669183857.547154,13,924.0,523.0
1669183857.557413,13,921.0,523.0
1669183857.567413,13,915.0,521.0
1669183857.577442,13,913.0,521.0
1669183857.587725,13,908.0,520.0
1669183857.597761,13,902.0,520.0
1669183857.608574,13,899.0,520.0
1669183857.617742,13,892.0,519.0
1669183857.627732,13,886.0,518.0
1669183857.6379,13,880.0,518.0
1669183857.648744,13,875.0,518.0
1669183857.657857,13,869.0,518.0
1669183857.667857,13,866.0,518.0
1669183857.677787,13,861.0,518.0
1669183857.687984,13,858.0,518.0
1669183857.69799,13,857.0,518.0
1669183857.708353,13,854.0,518.0
1669183857.718118,13,853.0,518.0
1669183857.727841,13,851.0,518.0
1669183857.738439,13,850.0,518.0
1669183857.748054,13,847.0,518.0
1669183857.758018,13,846.0,518.0
1669183857.768218,13,844.0,518.0
1669183857.779816,13,841.0,518.0
1669183857.788815,13,840.0,516.0
1669183857.799075,13,838.0,516.0
1669183857.809405,13,837.0,516.0
1669183857.819435,13,833.0,515.0
1669183857.829429,13,832.0,514.0
1669183857.839428,13,830.0,513.0
1669183857.84944,13,828.0,513.0
1669183857.859244,13,826.0,512.0
1669183857.869644,13,824.0,511.0
1669183857.879871,13,821.0,511.0
1669183857.889041,13,820.0,510.0
1669183857.900398,13,817.0,508.0
1669183857.908891,13,815.0,508.0
1669183857.918945,13,814.0,507.0
1669183857.928991,13,812.0,506.0
1669183857.938852,13,810.0,505.0
1669183857.94925,13,809.0,505.0
1669183857.958944,13,807.0,504.0
1669183857.969151,13,805.0,502.0
1669183857.979062,13,802.0,501.0
1669183857.989057,13,799.0,500.0
1669183857.999077,13,797.0,498.0
1669183858.008996,13,794.0,496.0
1669183858.018688,13,791.0,495.0
1669183858.028843,13,787.0,493.0
1669183858.039058,13,783.0,491.0
1669183858.048767,13,780.0,490.0
1669183858.059873,13,775.0,488.0
1669183858.069027,13,773.0,487.0
1669183858.078843,13,770.0,486.0
1669183858.088735,13,768.0,484.0
1669183858.098751,13,767.0,484.0
1669183858.109434,13,764.0,484.0
1669183858.119866,13,763.0,484.0
1669183858.130113,13,761.0,484.0
1669183858.140941,13,756.0,483.0
1669183858.149903,13,754.0,483.0
1669183858.160217,13,751.0,482.0
1669183858.170063,13,748.0,481.0
1669183858.180592,13,744.0,480.0
1669183858.189786,13,740.0,478.0
1669183858.199927,13,733.0,476.0
1669183858.210505,13,727.0,473.0
1669183858.219734,13,721.0,471.0
1669183858.229878,13,714.0,467.0
1669183858.240851,13,706.0,462.0
1669183858.250433,13,698.0,459.0
1669183858.25982,13,694.0,456.0
1669183858.270026,13,687.0,453.0
1669183858.280033,13,681.0,449.0
1669183858.29103,13,676.0,448.0
1669183858.301676,13,672.0,445.0
1669183858.311649,13,669.0,445.0
1669183858.320653,13,666.0,444.0
1669183858.331655,13,664.0,443.0
1669183858.341655,13,661.0,442.0
1669183858.351526,13,660.0,442.0
1669183858.361532,13,658.0,440.0
1669183858.371571,13,655.0,439.0
1669183858.381064,13,654.0,438.0
1669183858.391309,13,652.0,437.0
1669183858.401543,13,651.0,436.0
1669183858.411862,13,650.0,436.0
1669183858.421113,13,648.0,436.0
1669183858.431122,13,647.0,436.0
1669183858.441238,13,644.0,435.0
1669183858.451209,13,643.0,435.0
1669183858.461273,13,640.0,434.0
1669183858.47171,13,638.0,433.0
1669183858.48178,13,637.0,433.0
1669183858.491073,13,634.0,433.0
1669183858.501803,13,632.0,432.0
1669183858.511584,13,631.0,432.0
1669183858.521805,13,630.0,431.0
1669183858.530774,13,628.0,431.0
1669183858.541499,13,626.0,431.0
1669183858.550923,13,625.0,431.0
1669183858.56111,13,623.0,431.0
1669183858.571192,13,622.0,430.0
1669183858.581025,13,621.0,430.0
1669183858.591159,13,619.0,429.0
1669183858.600991,13,618.0,429.0
1669183858.611198,13,617.0,428.0
1669183858.621144,13,615.0,428.0
1669183858.632152,13,612.0,426.0
1669183858.642303,13,606.0,425.0
1669183858.652563,13,600.0,423.0
1669183858.662569,13,594.0,422.0
1669183858.673461,13,586.0,418.0
1669183858.682582,13,579.0,415.0
1669183858.692582,13,572.0,411.0
1669183858.702591,13,562.0,406.0
1669183858.712113,13,554.0,403.0
1669183858.722063,13,545.0,397.0
1669183858.732402,13,536.0,394.0
1669183858.742394,13,526.0,387.0
1669183858.752561,13,518.0,383.0
1669183858.762563,13,506.0,377.0
1669183858.773035,13,497.0,371.0
1669183858.783199,13,479.0,361.0
1669183858.792244,13,462.0,350.0
1669183858.803532,13,444.0,338.0
1669183858.81284,13,422.0,318.0
1669183858.822807,13,389.0,294.0
1669183858.83309,13,357.0,273.0
1669183858.844556,13,328.0,250.0
1669183858.853555,13,295.0,228.0
1669183858.863554,13,269.0,208.0
1669183858.87359,13,240.0,185.0
1669183858.883105,13,217.0,165.0
1669183858.893174,13,193.0,145.0
1669183858.903587,13,176.0,134.0
1669183858.913094,13,157.0,118.0
1669183858.922663,13,143.0,104.0
1669183858.933994,13,130.0,91.0
1669183858.942824,13,121.0,82.0
1669183858.952825,13,113.0,76.0
1669183858.963581,13,105.0,69.0
1669183858.973611,13,102.0,65.0
1669183858.983616,13,99.0,62.0
1669183858.993619,13,96.0,59.0
1669183859.375679,13,95.0,58.0
1669183859.445572,13,95.0,57.0
1669183859.495783,13,95.0,56.0
1669183859.565129,13,96.0,56.0
1669183859.575218,13,97.0,56.0
1669183859.584826,13,98.0,56.0
1669183859.594825,13,99.0,56.0
1669183859.604679,13,101.0,56.0
1669183859.614885,13,103.0,57.0
1669183859.625603,13,105.0,58.0
1669183859.635605,13,107.0,58.0
1669183859.645136,13,109.0,59.0
1669183859.655821,13,110.0,61.0
1669183859.666471,13,111.0,61.0
1669183859.676577,13,112.0,61.0
1669183859.686577,13,113.0,62.0
1669183859.697625,13,114.0,63.0
1669183859.705886,13,116.0,64.0
1669183859.716113,13,119.0,64.0
1669183859.726108,13,120.0,65.0
1669183859.736395,13,121.0,66.0
1669183859.746558,13,122.0,67.0
1669183859.755922,13,123.0,67.0
1669183859.766048,13,124.0,68.0
1669183859.777293,13,126.0,68.0
1669183859.786645,13,127.0,68.0
1669183859.805908,13,128.0,68.0
1669183859.815854,13,129.0,68.0
1669183859.867916,13,130.0,68.0
1669183859.876885,13,131.0,69.0
1669183859.886938,13,133.0,71.0
1669183859.897524,13,135.0,71.0
1669183859.90772,13,138.0,73.0
1669183859.917718,13,140.0,74.0
1669183859.92772,13,141.0,74.0
1669183859.937621,13,143.0,74.0
1669183859.947794,13,144.0,76.0
1669183859.966882,13,145.0,76.0
1669183860.117738,13,146.0,76.0
1669183860.126958,13,147.0,77.0
1669183860.136954,13,147.0,78.0
1669183860.147802,13,147.0,80.0
1669183860.157998,13,147.0,82.0
1669183860.167988,13,147.0,84.0
1669183860.178277,13,147.0,85.0
1669183860.188175,13,147.0,86.0
1669183860.198583,13,146.0,87.0
1669183860.209574,13,146.0,88.0
1669183860.228486,13,146.0,89.0
1669183860.247855,13,146.0,91.0
1669183860.257959,13,146.0,92.0
1669183860.267993,13,145.0,93.0
1669183860.278563,13,145.0,94.0
1669183860.297828,13,144.0,95.0
1669183860.317844,13,142.0,97.0
1669183860.328503,13,141.0,99.0
1669183860.349526,13,141.0,100.0
1669183860.359365,13,141.0,101.0
1669183860.439512,13,141.0,103.0
1669183860.479518,13,140.0,103.0
1669183860.50925,13,139.0,104.0
1669183860.518845,13,139.0,105.0
1669183860.55948,13,138.0,105.0
1669183860.578911,13,137.0,105.0
1669183860.58949,13,136.0,105.0
1669183860.599577,13,136.0,106.0
1669183860.609577,13,135.0,106.0
1669183860.628836,13,134.0,106.0
1669183860.65963,13,133.0,106.0
1669183860.689868,13,132.0,106.0
1669183860.7101,13,131.0,106.0
1669183860.729784,13,130.0,107.0
1669183860.749991,13,129.0,107.0
1669183860.789907,13,128.0,107.0
1669183860.839947,13,127.0,107.0
1669183860.98146,13,126.0,107.0
1669183860.991201,13,125.0,107.0
1669183861.08179,13,124.0,107.0
1669183861.121524,13,123.0,107.0
1669183861.170876,13,122.0,107.0
1669183861.181071,13,121.0,107.0
1669183861.192121,13,119.0,107.0
1669183861.212757,13,118.0,107.0
1669183861.222944,13,117.0,107.0
1669183861.23295,13,116.0,107.0
1669183861.242176,13,115.0,107.0
1669183861.262254,13,113.0,106.0
1669183866.080865,14,1500.0,150.0
1669183866.091875,14,1499.0,151.0
1669183866.101578,14,1499.0,152.0
1669183866.120908,14,1498.0,152.0
1669183866.221893,14,1497.0,153.0
1669183866.230985,14,1496.0,154.0
1669183866.241166,14,1495.0,155.0
1669183866.250949,14,1494.0,157.0
1669183866.26211,14,1494.0,159.0
1669183866.270845,14,1493.0,160.0
1669183866.280844,14,1492.0,161.0
1669183866.291798,14,1491.0,163.0
1669183866.302243,14,1489.0,166.0
1669183866.312285,14,1488.0,168.0
1669183866.32213,14,1487.0,170.0
1669183866.332732,14,1486.0,173.0
1669183866.342058,14,1484.0,175.0
1669183866.353103,14,1483.0,176.0
1669183866.362772,14,1482.0,180.0
1669183866.372073,14,1481.0,181.0
1669183866.38211,14,1479.0,183.0
1669183866.393605,14,1478.0,185.0
1669183866.402152,14,1476.0,186.0
1669183866.412193,14,1475.0,187.0
1669183866.421721,14,1474.0,190.0
1669183866.433234,14,1473.0,191.0
1669183866.44175,14,1472.0,192.0
1669183866.452717,14,1471.0,193.0
1669183866.462719,14,1470.0,194.0
1669183866.472997,14,1469.0,195.0
1669183866.483028,14,1468.0,196.0
1669183866.493525,14,1467.0,197.0
1669183866.502873,14,1466.0,198.0
1669183866.512887,14,1465.0,199.0
1669183866.524684,14,1463.0,201.0
1669183866.532692,14,1462.0,202.0
1669183866.542684,14,1460.0,204.0
1669183866.553632,14,1459.0,205.0
1669183866.563894,14,1458.0,206.0
1669183866.573888,14,1456.0,208.0
1669183866.582903,14,1455.0,209.0
1669183866.593098,14,1453.0,210.0
1669183866.605216,14,1450.0,211.0
1669183866.613222,14,1448.0,212.0
1669183866.623196,14,1446.0,213.0
1669183866.632876,14,1445.0,214.0
1669183866.643876,14,1444.0,214.0
1669183866.652883,14,1443.0,214.0
1669183866.663159,14,1441.0,215.0
1669183866.673519,14,1440.0,215.0
1669183866.683628,14,1438.0,217.0
1669183866.694203,14,1435.0,217.0
1669183866.703012,14,1433.0,218.0
1669183866.713006,14,1429.0,219.0
1669183866.723367,14,1427.0,219.0
1669183866.734574,14,1423.0,221.0
1669183866.743566,14,1421.0,221.0
1669183866.752869,14,1418.0,223.0
1669183866.762871,14,1415.0,223.0
1669183866.773829,14,1410.0,225.0
1669183866.783024,14,1407.0,226.0
1669183866.79285,14,1402.0,226.0
1669183866.802843,14,1398.0,228.0
1669183866.81495,14,1394.0,228.0
1669183866.824002,14,1388.0,229.0
1669183866.834068,14,1382.0,231.0
1669183866.844173,14,1376.0,233.0
1669183866.855574,14,1369.0,234.0
1669183866.865572,14,1361.0,236.0
1669183866.87424,14,1355.0,238.0
1669183866.884422,14,1352.0,238.0
1669183866.894551,14,1344.0,240.0
1669183866.905303,14,1340.0,241.0
1669183866.915763,14,1334.0,243.0
1669183866.924588,14,1329.0,245.0
1669183866.934028,14,1325.0,246.0
1669183866.944858,14,1319.0,248.0
1669183866.954219,14,1314.0,250.0
1669183866.963737,14,1311.0,251.0
1669183866.973914,14,1306.0,252.0
1669183866.986463,14,1302.0,254.0
1669183866.996517,14,1297.0,255.0
1669183867.005135,14,1293.0,257.0
1669183867.015824,14,1290.0,258.0
1669183867.02482,14,1286.0,259.0
1669183867.035936,14,1284.0,260.0
1669183867.045502,14,1280.0,261.0
1669183867.055678,14,1278.0,262.0
1669183867.06468,14,1275.0,263.0
1669183867.075913,14,1273.0,264.0
1669183867.085557,14,1271.0,265.0
1669183867.094936,14,1268.0,265.0
1669183867.10523,14,1266.0,267.0
1669183867.116467,14,1264.0,268.0
1669183867.125463,14,1261.0,269.0
1669183867.135648,14,1259.0,270.0
1669183867.145679,14,1255.0,272.0
1669183867.156468,14,1253.0,273.0
1669183867.165464,14,1252.0,273.0
1669183867.175323,14,1251.0,274.0
1669183867.185207,14,1248.0,276.0
1669183867.195663,14,1245.0,278.0
1669183867.205939,14,1244.0,280.0
1669183867.215496,14,1241.0,280.0
1669183867.225766,14,1240.0,281.0
1669183867.235267,14,1237.0,283.0
1669183867.246826,14,1236.0,284.0
1669183867.255792,14,1235.0,285.0
1669183867.264873,14,1234.0,285.0
1669183867.274961,14,1233.0,287.0
1669183867.287037,14,1232.0,288.0
1669183867.294844,14,1230.0,289.0
1669183867.305507,14,1229.0,290.0
1669183867.315505,14,1227.0,292.0
1669183867.326344,14,1225.0,294.0
1669183867.336558,14,1223.0,296.0
1669183867.345925,14,1220.0,298.0
1669183867.356032,14,1218.0,300.0
1669183867.366489,14,1215.0,303.0
1669183867.377858,14,1213.0,305.0
1669183867.386934,14,1210.0,307.0
1669183867.397147,14,1207.0,310.0
1669183867.407086,14,1204.0,313.0
1669183867.417034,14,1202.0,315.0
1669183867.426769,14,1200.0,318.0
1669183867.436058,14,1198.0,319.0
1669183867.446322,14,1196.0,322.0
1669183867.457674,14,1194.0,324.0
1669183867.46629,14,1192.0,326.0
1669183867.476359,14,1190.0,327.0
1669183867.486781,14,1187.0,330.0
1669183867.497916,14,1184.0,333.0
1669183867.50805,14,1181.0,336.0
1669183867.517722,14,1179.0,339.0
1669183867.527627,14,1176.0,342.0
1669183867.537624,14,1173.0,345.0
1669183867.548683,14,1170.0,348.0
1669183867.557416,14,1167.0,351.0
1669183867.567462,14,1164.0,353.0
1669183867.577534,14,1161.0,355.0
1669183867.587911,14,1157.0,359.0
1669183867.596912,14,1155.0,361.0
1669183867.606926,14,1153.0,363.0
1669183867.617055,14,1148.0,365.0
1669183867.629136,14,1145.0,367.0
1669183867.637683,14,1142.0,370.0
1669183867.647225,14,1140.0,372.0
1669183867.657471,14,1136.0,375.0
1669183867.668469,14,1132.0,376.0
1669183867.677781,14,1127.0,381.0
1669183867.68705,14,1124.0,384.0
1669183867.696754,14,1119.0,389.0
1669183867.706779,14,1116.0,392.0
1669183867.718446,14,1111.0,397.0
1669183867.727251,14,1108.0,400.0
1669183867.738254,14,1104.0,404.0
1669183867.747817,14,1101.0,407.0
1669183867.75884,14,1099.0,409.0
1669183867.769805,14,1095.0,413.0
1669183867.776967,14,1093.0,415.0
1669183867.786905,14,1091.0,416.0
1669183867.797904,14,1089.0,418.0
1669183867.806914,14,1088.0,420.0
1669183867.817081,14,1086.0,422.0
1669183867.826913,14,1085.0,423.0
1669183867.83858,14,1083.0,425.0
1669183867.84922,14,1081.0,427.0
1669183867.858225,14,1079.0,429.0
1669183867.868469,14,1076.0,432.0
1669183867.878795,14,1073.0,435.0
1669183867.888791,14,1070.0,437.0
1669183867.897997,14,1068.0,440.0
