Recording timestamp,Obj num,Position X,Position Y
1669184019.89553,13,1055.0,476.0
1669184019.906563,13,1054.0,477.0
1669184019.916572,13,1052.0,478.0
1669184019.925896,13,1050.0,480.0
1669184019.935949,13,1046.0,480.0
1669184019.947315,13,1045.0,482.0
1669184019.957145,13,1042.0,483.0
1669184019.966182,13,1038.0,484.0
1669184019.976225,13,1035.0,486.0
1669184019.986297,13,1032.0,488.0
1669184019.997389,13,1026.0,490.0
1669184020.006459,13,1021.0,492.0
1669184020.016528,13,1015.0,494.0
1669184020.026566,13,1009.0,496.0
1669184020.037613,13,1002.0,499.0
1669184020.046638,13,993.0,501.0
1669184020.055907,13,988.0,503.0
1669184020.065935,13,982.0,503.0
1669184020.077334,13,976.0,504.0
1669184020.087362,13,968.0,507.0
1669184020.097398,13,963.0,508.0
1669184020.107037,13,956.0,510.0
1669184020.118507,13,953.0,512.0
1669184020.128547,13,948.0,513.0
1669184020.136872,13,946.0,514.0
1669184020.146919,13,943.0,515.0
1669184020.157284,13,942.0,515.0
1669184020.16829,13,941.0,515.0
1669184020.186971,13,940.0,515.0
1669184020.196969,13,939.0,516.0
1669184020.24812,13,938.0,516.0
1669184020.267125,13,937.0,516.0
1669184020.277375,13,936.0,516.0
1669184020.288425,13,934.0,517.0
1669184020.298726,13,933.0,517.0
1669184020.307754,13,931.0,519.0
1669184020.317099,13,928.0,520.0
1669184020.327084,13,923.0,522.0
1669184020.337967,13,919.0,523.0
1669184020.347261,13,914.0,525.0
1669184020.357295,13,911.0,526.0
1669184020.367275,13,903.0,529.0
1669184020.378736,13,897.0,530.0
1669184020.386737,13,891.0,534.0
1669184020.397166,13,883.0,536.0
1669184020.40758,13,875.0,541.0
1669184020.419584,13,868.0,545.0
1669184020.427869,13,858.0,549.0
1669184020.438198,13,850.0,555.0
1669184020.448574,13,840.0,559.0
1669184020.459541,13,829.0,565.0
1669184020.468869,13,820.0,571.0
1669184020.478316,13,813.0,575.0
1669184020.488356,13,806.0,579.0
1669184020.499657,13,798.0,582.0
1669184020.509176,13,791.0,586.0
1669184020.522212,13,785.0,589.0
1669184020.528541,13,779.0,592.0
1669184020.537845,13,773.0,596.0
1669184020.550012,13,767.0,600.0
1669184020.558228,13,762.0,603.0
1669184020.567991,13,759.0,606.0
1669184020.577991,13,753.0,610.0
1669184020.589388,13,749.0,613.0
1669184020.599128,13,746.0,616.0
1669184020.610285,13,743.0,618.0
1669184020.619243,13,741.0,620.0
1669184020.630558,13,738.0,622.0
1669184020.64084,13,736.0,623.0
1669184020.648842,13,734.0,625.0
1669184020.659189,13,733.0,625.0
1669184020.680449,13,732.0,627.0
1669184020.689579,13,731.0,627.0
1669184020.698942,13,730.0,628.0
1669184020.720603,13,729.0,628.0
1669184020.739208,13,727.0,628.0
1669184020.751292,13,726.0,629.0
1669184020.760685,13,725.0,630.0
1669184020.769329,13,723.0,632.0
1669184020.780299,13,722.0,632.0
1669184020.788712,13,719.0,633.0
1669184020.799982,13,717.0,635.0
1669184020.810409,13,714.0,637.0
1669184020.819495,13,711.0,639.0
1669184020.828805,13,708.0,642.0
1669184020.840815,13,704.0,645.0
1669184020.849963,13,699.0,647.0
1669184020.859166,13,694.0,651.0
1669184020.869177,13,690.0,654.0
1669184020.878987,13,684.0,658.0
1669184020.890095,13,678.0,661.0
1669184020.899481,13,675.0,665.0
1669184020.909511,13,670.0,668.0
1669184020.918741,13,667.0,670.0
1669184020.930314,13,663.0,674.0
1669184020.939959,13,660.0,676.0
1669184020.952148,13,657.0,679.0
1669184020.96054,13,654.0,682.0
1669184020.971527,13,650.0,686.0
1669184020.982464,13,648.0,689.0
1669184020.989786,13,645.0,692.0
1669184020.999876,13,643.0,694.0
1669184021.009849,13,641.0,696.0
1669184021.020975,13,637.0,700.0
1669184021.030008,13,635.0,701.0
1669184021.040242,13,633.0,703.0
1669184021.049989,13,631.0,705.0
1669184021.061514,13,630.0,706.0
1669184021.069953,13,629.0,707.0
1669184021.080312,13,628.0,709.0
1669184021.09149,13,627.0,710.0
1669184021.101498,13,626.0,712.0
1669184021.110747,13,625.0,713.0
1669184021.121938,13,623.0,714.0
1669184021.130995,13,623.0,716.0
1669184021.142108,13,622.0,717.0
1669184021.152219,13,621.0,719.0
1669184021.161257,13,620.0,720.0
1669184021.182483,13,619.0,724.0
1669184021.191844,13,618.0,727.0
1669184021.200837,13,617.0,728.0
1669184021.210836,13,615.0,729.0
1669184021.22107,13,614.0,732.0
1669184021.232114,13,613.0,736.0
1669184021.24152,13,611.0,738.0
1669184021.251709,13,610.0,739.0
1669184021.261711,13,609.0,741.0
1669184021.272118,13,608.0,743.0
1669184021.28117,13,607.0,744.0
1669184021.29118,13,606.0,745.0
1669184021.300753,13,605.0,748.0
1669184021.312529,13,603.0,750.0
1669184021.322531,13,602.0,752.0
1669184021.332036,13,600.0,755.0
1669184021.341563,13,598.0,757.0
1669184021.351897,13,596.0,760.0
1669184021.361928,13,595.0,761.0
1669184021.371698,13,592.0,766.0
1669184021.38101,13,591.0,769.0
1669184021.391011,13,589.0,771.0
1669184021.402297,13,588.0,773.0
1669184021.411612,13,585.0,776.0
1669184021.421614,13,584.0,777.0
1669184021.431676,13,583.0,781.0
1669184021.442034,13,582.0,782.0
1669184021.452542,13,581.0,783.0
1669184021.461861,13,579.0,785.0
1669184021.472039,13,578.0,786.0
1669184021.492965,13,577.0,787.0
1669184021.502003,13,576.0,789.0
1669184021.512333,13,575.0,790.0
1669184021.523343,13,574.0,791.0
1669184021.533694,13,573.0,792.0
1669184021.541922,13,572.0,793.0
1669184021.552044,13,571.0,794.0
1669184021.562531,13,570.0,795.0
1669184021.572833,13,569.0,797.0
1669184021.581835,13,567.0,798.0
1669184021.593219,13,566.0,800.0
1669184021.603235,13,563.0,802.0
1669184021.614354,13,561.0,804.0
1669184021.622973,13,558.0,807.0
1669184021.633156,13,555.0,810.0
1669184021.643014,13,551.0,814.0
1669184021.65385,13,546.0,819.0
1669184021.663843,13,541.0,824.0
1669184021.67299,13,535.0,830.0
1669184021.683024,13,530.0,835.0
1669184021.694689,13,524.0,841.0
1669184021.703928,13,518.0,847.0
1669184021.712918,13,512.0,853.0
1669184021.724457,13,507.0,858.0
1669184021.733315,13,501.0,864.0
1669184021.744503,13,495.0,870.0
1669184021.752795,13,489.0,876.0
1669184021.763471,13,484.0,881.0
1669184021.773125,13,479.0,886.0
1669184021.784484,13,473.0,892.0
1669184021.793812,13,469.0,896.0
1669184021.803294,13,466.0,900.0
1669184021.813376,13,463.0,903.0
1669184021.824655,13,459.0,907.0
1669184021.833967,13,456.0,909.0
1669184021.842938,13,453.0,912.0
1669184021.853716,13,452.0,913.0
1669184021.86404,13,451.0,915.0
1669184021.874076,13,450.0,916.0
1669184022.074859,13,449.0,916.0
1669184022.234993,13,449.0,917.0
1669184022.24505,13,450.0,917.0
1669184022.265044,13,452.0,916.0
1669184022.275045,13,454.0,916.0
1669184022.285553,13,455.0,915.0
1669184022.296705,13,456.0,915.0
1669184022.315303,13,458.0,914.0
1669184022.326318,13,459.0,914.0
1669184022.337461,13,460.0,914.0
1669184022.376606,13,461.0,914.0
1669184022.386638,13,462.0,914.0
1669184022.395612,13,463.0,914.0
1669184022.404844,13,464.0,914.0
1669184022.415191,13,465.0,914.0
1669184022.42658,13,466.0,914.0
1669184022.43561,13,467.0,913.0
1669184022.444982,13,468.0,913.0
1669184022.455167,13,469.0,912.0
1669184022.466445,13,470.0,910.0
1669184022.486855,13,471.0,910.0
1669184022.496112,13,472.0,909.0
1669184022.507176,13,473.0,909.0
1669184022.517468,13,475.0,907.0
1669184022.525881,13,476.0,906.0
1669184022.535977,13,477.0,905.0
1669184022.547017,13,478.0,905.0
1669184022.55699,13,479.0,904.0
1669184022.566148,13,480.0,903.0
1669184022.576613,13,482.0,903.0
1669184022.587826,13,483.0,903.0
1669184022.597007,13,484.0,902.0
1669184022.606009,13,485.0,902.0
1669184022.616007,13,486.0,901.0
1669184027.174208,14,1700.0,300.0
1669184027.214146,14,1699.0,300.0
1669184027.235469,14,1698.0,300.0
1669184027.245603,14,1695.0,299.0
1669184027.2551,14,1693.0,299.0
1669184027.266344,14,1689.0,299.0
1669184027.277402,14,1683.0,299.0
1669184027.287578,14,1678.0,298.0
1669184027.296638,14,1672.0,298.0
1669184027.30595,14,1668.0,298.0
1669184027.315898,14,1663.0,297.0
1669184027.326208,14,1660.0,297.0
1669184027.336076,14,1656.0,297.0
1669184027.345293,14,1653.0,297.0
1669184027.355675,14,1652.0,297.0
1669184027.375984,14,1649.0,297.0
1669184027.437008,14,1648.0,297.0
1669184027.44481,14,1646.0,297.0
1669184027.4559,14,1645.0,296.0
1669184027.465906,14,1642.0,296.0
1669184027.475565,14,1640.0,295.0
1669184027.484785,14,1636.0,295.0
1669184027.495905,14,1632.0,294.0
1669184027.506328,14,1625.0,292.0
1669184027.515237,14,1620.0,290.0
1669184027.525673,14,1615.0,289.0
1669184027.536768,14,1607.0,287.0
1669184027.546071,14,1600.0,284.0
1669184027.555116,14,1592.0,283.0
1669184027.565657,14,1585.0,281.0
1669184027.577159,14,1578.0,280.0
1669184027.58653,14,1570.0,278.0
1669184027.596614,14,1562.0,276.0
1669184027.606753,14,1555.0,275.0
1669184027.616243,14,1545.0,274.0
1669184027.627009,14,1538.0,273.0
1669184027.638577,14,1530.0,273.0
1669184027.645806,14,1524.0,272.0
1669184027.65583,14,1518.0,272.0
1669184027.667205,14,1514.0,272.0
1669184027.677721,14,1509.0,272.0
1669184027.68575,14,1506.0,272.0
1669184027.69577,14,1503.0,272.0
1669184027.707613,14,1500.0,272.0
1669184027.717554,14,1497.0,271.0
1669184027.726609,14,1495.0,271.0
1669184027.736637,14,1491.0,271.0
1669184027.746947,14,1490.0,271.0
1669184027.756915,14,1487.0,271.0
1669184027.767297,14,1486.0,271.0
1669184027.776967,14,1485.0,271.0
1669184027.787932,14,1481.0,271.0
1669184027.798545,14,1480.0,271.0
1669184027.808062,14,1478.0,271.0
1669184027.817074,14,1474.0,271.0
1669184027.826897,14,1471.0,270.0
1669184027.838492,14,1466.0,270.0
1669184027.848527,14,1461.0,270.0
1669184027.857177,14,1455.0,270.0
1669184027.86767,14,1450.0,270.0
1669184027.878637,14,1445.0,270.0
1669184027.887956,14,1437.0,270.0
1669184027.897446,14,1430.0,271.0
1669184027.907134,14,1424.0,271.0
1669184027.917883,14,1416.0,272.0
1669184027.928238,14,1409.0,272.0
1669184027.93761,14,1399.0,273.0
1669184027.947593,14,1392.0,275.0
1669184027.957925,14,1384.0,276.0
1669184027.969032,14,1373.0,278.0
1669184027.978076,14,1364.0,278.0
1669184027.986715,14,1355.0,280.0
1669184027.997336,14,1345.0,281.0
1669184028.008018,14,1338.0,283.0
1669184028.017735,14,1329.0,284.0
1669184028.027084,14,1320.0,285.0
1669184028.037163,14,1313.0,286.0
1669184028.047921,14,1305.0,288.0
1669184028.058151,14,1299.0,289.0
1669184028.067486,14,1291.0,289.0
1669184028.077496,14,1286.0,290.0
1669184028.087832,14,1278.0,290.0
1669184028.098411,14,1272.0,290.0
1669184028.108378,14,1266.0,290.0
1669184028.118662,14,1260.0,290.0
1669184028.12941,14,1254.0,290.0
1669184028.139299,14,1249.0,290.0
1669184028.149703,14,1242.0,290.0
1669184028.158771,14,1239.0,290.0
1669184028.16882,14,1237.0,290.0
1669184028.179127,14,1233.0,290.0
1669184028.189587,14,1230.0,290.0
1669184028.199389,14,1228.0,290.0
1669184028.209521,14,1226.0,290.0
1669184028.218715,14,1225.0,289.0
1669184028.229092,14,1224.0,289.0
1669184028.238656,14,1222.0,289.0
1669184028.248253,14,1221.0,289.0
1669184028.259603,14,1220.0,289.0
1669184028.269593,14,1217.0,289.0
1669184028.279044,14,1215.0,289.0
1669184028.289465,14,1212.0,290.0
1669184028.300433,14,1210.0,290.0
1669184028.309715,14,1207.0,290.0
1669184028.320939,14,1204.0,290.0
1669184028.328944,14,1199.0,291.0
1669184028.338958,14,1197.0,291.0
1669184028.350119,14,1192.0,292.0
1669184028.360606,14,1186.0,292.0
1669184028.369608,14,1182.0,295.0
1669184028.378935,14,1177.0,296.0
1669184028.390308,14,1173.0,298.0
1669184028.400352,14,1168.0,300.0
1669184028.408811,14,1162.0,304.0
1669184028.419791,14,1158.0,305.0
1669184028.430821,14,1152.0,308.0
1669184028.440102,14,1148.0,311.0
1669184028.44934,14,1141.0,316.0
1669184028.46039,14,1135.0,321.0
1669184028.471414,14,1129.0,325.0
1669184028.480584,14,1122.0,331.0
1669184028.489858,14,1114.0,336.0
1669184028.499828,14,1106.0,342.0
1669184028.509163,14,1099.0,348.0
1669184028.520371,14,1090.0,353.0
1669184028.530007,14,1081.0,362.0
1669184028.539086,14,1068.0,369.0
1669184028.549259,14,1061.0,375.0
1669184028.560201,14,1053.0,382.0
1669184028.570524,14,1044.0,388.0
1669184028.578792,14,1035.0,394.0
1669184028.58979,14,1027.0,400.0
1669184028.599799,14,1019.0,407.0
1669184028.609868,14,1011.0,414.0
1669184028.619867,14,1003.0,419.0
1669184028.631276,14,996.0,426.0
1669184028.64149,14,989.0,432.0
1669184030.921246,14,989.0,432.0
1669184030.929707,14,989.0,432.0
1669184030.949992,14,989.0,432.0
1669184030.96965,14,989.0,432.0
1669184030.990221,14,989.0,432.0
1669184031.000469,14,989.0,432.0
1669184031.030885,14,989.0,432.0
1669184031.070401,14,989.0,432.0
1669184031.252504,14,989.0,432.0
1669184031.261555,14,989.0,432.0
1669184031.782517,14,989.0,432.0
1669184031.792012,14,990.0,432.0
1669184031.804286,14,992.0,429.0
1669184031.813348,14,995.0,426.0
1669184031.822192,14,1000.0,423.0
1669184034.144445,14,1003.0,421.0
1669184034.151869,14,1003.0,422.0
1669184034.273655,14,1003.0,423.0
1669184034.283683,14,1004.0,423.0
1669184034.29305,14,1005.0,425.0
1669184034.314261,14,1006.0,426.0
1669184034.553154,14,1007.0,427.0
1669184034.664148,14,1008.0,428.0
1669184034.674215,14,1010.0,430.0
1669184034.683528,14,1012.0,431.0
1669184034.69412,14,1014.0,434.0
1669184034.704442,14,1015.0,437.0
1669184034.714563,14,1018.0,442.0
1669184034.723906,14,1020.0,444.0
1669184034.734939,14,1021.0,445.0
1669184034.956082,14,1021.0,446.0
1669184034.966707,14,1022.0,447.0
1669184034.976047,14,1023.0,447.0
1669184034.985046,14,1025.0,447.0
1669184034.99632,14,1026.0,447.0
1669184035.00603,14,1027.0,447.0
1669184035.016029,14,1028.0,447.0
1669184035.036601,14,1029.0,448.0
1669184035.05652,14,1030.0,448.0
1669184035.065606,14,1032.0,448.0
1669184035.076308,14,1033.0,448.0
1669184035.096684,14,1035.0,448.0
1669184035.106758,14,1036.0,448.0
1669184035.115312,14,1037.0,448.0
1669184035.136786,14,1038.0,448.0
1669184035.167027,14,1039.0,448.0
1669184035.176439,14,1040.0,448.0
1669184035.20617,14,1041.0,448.0
1669184035.488694,14,1042.0,448.0
1669184035.497512,14,1041.0,448.0
1669184035.528686,14,1041.0,449.0
1669184035.537685,14,1041.0,450.0
1669184035.547935,14,1040.0,451.0
1669184035.558605,14,1039.0,452.0
1669184035.568448,14,1038.0,453.0
1669184035.576768,14,1037.0,454.0
1669184035.589051,14,1036.0,455.0
1669184035.598407,14,1035.0,456.0
1669184035.607853,14,1034.0,457.0
1669184035.627024,14,1033.0,458.0
1669184035.638012,14,1032.0,459.0
1669184035.648347,14,1030.0,460.0
1669184035.658176,14,1030.0,461.0
1669184035.667552,14,1029.0,462.0
1669184035.678032,14,1028.0,463.0
1669184035.688419,14,1027.0,464.0
1669184035.69842,14,1026.0,465.0
1669184035.718486,14,1025.0,466.0
1669184035.737848,14,1024.0,467.0
1669184035.767995,14,1023.0,468.0
1669184035.859722,14,1022.0,469.0
1669184035.889611,14,1021.0,470.0
1669184035.909526,14,1020.0,471.0
1669184035.928854,14,1019.0,472.0
1669184035.939223,14,1018.0,473.0
1669184035.949529,14,1017.0,474.0
1669184035.968879,14,1016.0,475.0
1669184035.980824,14,1015.0,476.0
1669184035.990824,14,1014.0,477.0
1669184036.001102,14,1012.0,478.0
1669184036.009166,14,1010.0,479.0
1669184036.020436,14,1009.0,480.0
1669184036.03083,14,1006.0,482.0
1669184036.040092,14,1003.0,484.0
1669184036.049616,14,1001.0,486.0
1669184036.060769,14,996.0,487.0
1669184036.069768,14,991.0,490.0
1669184036.080435,14,987.0,492.0
1669184036.089498,14,982.0,494.0
1669184036.099853,14,978.0,497.0
1669184036.110852,14,973.0,499.0
1669184036.120611,14,970.0,502.0
1669184036.129041,14,967.0,504.0
1669184036.139284,14,965.0,504.0
1669184036.150328,14,963.0,505.0
1669184036.159889,14,961.0,507.0
1669184036.169889,14,959.0,508.0
1669184036.179288,14,957.0,508.0
1669184036.190789,14,956.0,508.0
1669184036.200055,14,954.0,509.0
1669184036.210321,14,952.0,509.0
1669184036.230686,14,951.0,510.0
1669184036.240974,14,949.0,510.0
1669184036.250079,14,948.0,510.0
1669184036.259751,14,946.0,510.0
1669184036.280547,14,944.0,511.0
1669184036.289696,14,942.0,511.0
1669184036.299956,14,940.0,512.0
1669184036.311213,14,938.0,513.0
1669184036.321589,14,937.0,513.0
1669184036.330899,14,936.0,513.0
1669184036.3409,14,935.0,513.0
1669184036.349951,14,934.0,513.0
1669184036.361362,14,933.0,513.0
1669184036.371391,14,932.0,514.0
1669184036.381433,14,929.0,514.0
1669184036.390835,14,928.0,514.0
1669184036.401294,14,925.0,515.0
1669184036.411274,14,923.0,516.0
1669184036.421618,14,920.0,517.0
1669184036.429873,14,915.0,518.0
1669184036.441877,14,912.0,519.0
1669184036.451185,14,907.0,520.0
1669184036.461739,14,902.0,522.0
1669184036.471738,14,899.0,523.0
1669184036.482623,14,896.0,523.0
1669184036.491904,14,894.0,523.0
1669184036.501904,14,888.0,525.0
1669184036.511815,14,887.0,525.0
1669184036.521284,14,884.0,526.0
1669184036.532642,14,882.0,526.0
1669184036.542664,14,881.0,526.0
1669184036.552733,14,879.0,527.0
1669184036.561115,14,877.0,527.0
1669184036.572941,14,876.0,528.0
1669184036.582942,14,873.0,528.0
1669184036.592292,14,872.0,528.0
1669184036.601298,14,871.0,528.0
1669184036.612815,14,870.0,528.0
1669184036.622171,14,868.0,529.0
1669184036.632757,14,867.0,530.0
1669184036.641757,14,866.0,530.0
1669184036.652259,14,865.0,530.0
1669184036.662659,14,864.0,530.0
1669184036.702627,14,862.0,531.0
1669184036.761902,14,861.0,531.0
1669184036.812624,14,860.0,531.0
1669184036.832937,14,859.0,531.0
1669184036.843619,14,858.0,531.0
1669184036.853997,14,857.0,531.0
1669184036.874051,14,855.0,532.0
1669184036.883076,14,853.0,533.0
1669184036.893108,14,850.0,534.0
1669184036.902912,14,848.0,535.0
1669184036.913524,14,847.0,536.0
1669184036.924526,14,844.0,537.0
1669184036.932954,14,843.0,537.0
1669184036.941984,14,840.0,539.0
1669184036.952954,14,838.0,539.0
1669184036.963215,14,835.0,540.0
1669184036.973419,14,833.0,542.0
1669184036.983408,14,831.0,543.0
1669184036.994732,14,827.0,544.0
1669184037.003965,14,826.0,545.0
1669184037.014419,14,822.0,546.0
1669184037.024097,14,820.0,547.0
1669184037.033518,14,817.0,548.0
1669184037.044615,14,813.0,550.0
1669184037.054517,14,810.0,550.0
1669184037.064851,14,807.0,552.0
1669184037.07385,14,805.0,552.0
1669184037.083851,14,802.0,553.0
1669184037.094123,14,799.0,554.0
1669184037.104617,14,797.0,555.0
1669184037.113739,14,795.0,556.0
1669184037.125123,14,794.0,557.0
1669184037.13451,14,792.0,557.0
1669184037.144826,14,791.0,557.0
1669184037.164432,14,790.0,558.0
1669184037.184698,14,789.0,558.0
1669184037.193938,14,789.0,559.0
1669184037.235325,14,788.0,559.0
1669184037.294372,14,787.0,559.0
1669184037.354897,14,786.0,559.0
1669184037.373958,14,785.0,560.0
1669184037.385322,14,784.0,561.0
1669184037.395851,14,783.0,562.0
1669184037.404879,14,782.0,563.0
1669184037.413888,14,779.0,564.0
1669184037.425487,14,778.0,565.0
1669184037.435867,14,776.0,567.0
1669184037.444869,14,774.0,569.0
1669184037.454176,14,771.0,571.0
1669184037.465497,14,768.0,573.0
1669184037.475546,14,766.0,575.0
1669184037.484809,14,763.0,577.0
1669184037.495075,14,761.0,579.0
1669184037.506502,14,759.0,581.0
1669184037.515948,14,757.0,583.0
1669184037.525946,14,754.0,585.0
1669184037.536737,14,751.0,587.0
1669184037.54683,14,750.0,589.0
1669184037.55615,14,747.0,589.0
1669184037.566613,14,745.0,591.0
1669184037.576912,14,743.0,592.0
1669184037.584941,14,741.0,594.0
1669184037.596245,14,739.0,595.0
1669184037.60636,14,737.0,597.0
1669184037.616014,14,735.0,598.0
1669184037.625011,14,733.0,600.0
1669184037.636834,14,732.0,600.0
1669184037.646141,14,731.0,601.0
1669184037.656165,14,730.0,601.0
1669184037.676292,14,729.0,602.0
1669184037.686286,14,728.0,603.0
1669184037.706306,14,727.0,603.0
1669184037.71656,14,726.0,605.0
1669184037.726343,14,724.0,605.0
1669184037.736009,14,724.0,606.0
1669184037.746687,14,722.0,607.0
1669184037.754685,14,721.0,607.0
1669184037.766942,14,719.0,609.0
1669184037.775909,14,717.0,610.0
1669184037.785949,14,715.0,612.0
1669184037.794903,14,713.0,613.0
1669184037.806274,14,712.0,615.0
1669184037.816353,14,710.0,616.0
1669184037.828368,14,708.0,618.0
1669184037.836774,14,706.0,618.0
1669184037.847771,14,704.0,619.0
1669184037.856992,14,703.0,621.0
1669184037.867413,14,701.0,622.0
1669184037.877217,14,700.0,624.0
1669184037.887254,14,699.0,624.0
1669184037.898072,14,697.0,626.0
1669184037.90764,14,695.0,627.0
1669184037.917682,14,693.0,629.0
1669184037.926654,14,690.0,630.0
1669184037.937595,14,689.0,631.0
1669184037.9476,14,687.0,632.0
1669184037.956828,14,686.0,633.0
1669184037.967349,14,684.0,634.0
1669184037.977428,14,683.0,636.0
1669184037.986807,14,681.0,637.0
1669184038.006947,14,680.0,637.0
1669184038.018198,14,679.0,639.0
1669184038.029746,14,678.0,640.0
1669184038.038046,14,677.0,640.0
1669184038.048038,14,675.0,641.0
1669184038.057969,14,674.0,641.0
1669184038.067936,14,673.0,642.0
1669184038.07813,14,672.0,643.0
1669184038.088622,14,671.0,644.0
1669184038.097209,14,668.0,646.0
1669184038.108795,14,667.0,647.0
1669184038.118593,14,665.0,648.0
1669184038.128275,14,663.0,649.0
1669184038.137999,14,662.0,650.0
1669184038.148324,14,661.0,651.0
1669184038.158663,14,658.0,653.0
1669184038.168946,14,655.0,654.0
1669184038.176975,14,654.0,656.0
1669184038.187943,14,652.0,657.0
1669184038.198113,14,648.0,658.0
1669184038.208103,14,646.0,660.0
1669184038.218593,14,642.0,661.0
1669184038.228407,14,640.0,662.0
1669184038.238813,14,637.0,664.0
1669184038.248387,14,634.0,666.0
1669184038.258388,14,628.0,668.0
1669184038.267122,14,621.0,670.0
1669184038.27802,14,615.0,672.0
1669184038.288571,14,607.0,675.0
1669184038.298572,14,599.0,677.0
1669184038.307651,14,591.0,679.0
1669184038.317906,14,583.0,680.0
1669184038.328658,14,576.0,682.0
1669184038.33862,14,568.0,684.0
1669184038.34791,14,562.0,685.0
1669184038.35984,14,557.0,686.0
1669184038.369841,14,553.0,688.0
1669184038.379189,14,550.0,688.0
1669184038.389261,14,548.0,688.0
1669184038.39933,14,546.0,689.0
1669184038.4098,14,544.0,690.0
1669184038.419166,14,543.0,690.0
1669184038.429512,14,542.0,691.0
1669184038.439644,14,541.0,691.0
1669184038.499305,14,540.0,691.0
1669184038.581183,14,539.0,691.0
1669184038.590691,14,538.0,691.0
1669184038.600027,14,537.0,691.0
1669184038.610618,14,535.0,692.0
1669184038.620162,14,534.0,692.0
1669184038.630132,14,533.0,692.0
1669184038.640483,14,531.0,693.0
1669184038.648825,14,527.0,695.0
1669184038.660794,14,526.0,695.0
1669184038.670313,14,523.0,697.0
1669184038.680323,14,521.0,697.0
1669184038.689923,14,518.0,698.0
1669184038.700514,14,518.0,699.0
1669184038.709835,14,515.0,700.0
1669184038.719836,14,513.0,701.0
1669184038.730934,14,511.0,701.0
1669184038.740302,14,509.0,702.0
1669184038.750615,14,508.0,702.0
1669184038.760624,14,506.0,704.0
1669184038.770595,14,505.0,704.0
1669184038.779904,14,504.0,705.0
1669184038.790903,14,501.0,706.0
1669184038.800568,14,499.0,707.0
1669184038.810482,14,498.0,708.0
1669184038.820345,14,496.0,710.0
1669184038.829958,14,495.0,711.0
1669184038.840351,14,492.0,713.0
1669184038.851331,14,489.0,715.0
1669184038.860862,14,487.0,716.0
1669184038.870891,14,485.0,718.0
1669184038.881863,14,482.0,719.0
1669184038.890911,14,479.0,721.0
1669184038.901199,14,477.0,721.0
1669184038.911061,14,475.0,722.0
1669184038.921304,14,474.0,723.0
1669184038.931669,14,473.0,724.0
1669184038.941201,14,471.0,726.0
1669184038.95181,14,469.0,727.0
1669184038.961207,14,467.0,728.0
1669184038.970893,14,464.0,731.0
1669184038.980871,14,461.0,732.0
1669184038.991434,14,458.0,733.0
1669184039.001396,14,454.0,735.0
1669184039.011404,14,449.0,737.0
1669184039.021783,14,444.0,740.0
1669184039.030828,14,439.0,743.0
1669184039.042313,14,434.0,745.0
1669184039.052357,14,428.0,748.0
1669184039.06218,14,425.0,749.0
1669184039.072302,14,419.0,751.0
1669184039.082597,14,417.0,752.0
1669184039.092741,14,415.0,753.0
1669184039.101943,14,412.0,754.0
1669184039.111941,14,411.0,754.0
1669184039.122268,14,407.0,754.0
1669184039.13267,14,405.0,755.0
1669184039.142672,14,402.0,755.0
1669184039.152318,14,400.0,756.0
1669184039.163412,14,397.0,756.0
1669184039.172418,14,392.0,758.0
1669184039.182653,14,388.0,759.0
1669184039.192407,14,383.0,760.0
1669184039.201564,14,377.0,762.0
1669184039.212601,14,374.0,763.0
1669184039.222025,14,368.0,764.0
1669184039.232481,14,362.0,767.0
1669184039.242517,14,358.0,768.0
1669184039.252605,14,353.0,768.0
1669184039.26223,14,349.0,770.0
1669184039.272269,14,346.0,770.0
1669184039.282336,14,344.0,770.0
1669184039.292611,14,342.0,771.0
1669184039.303397,14,339.0,772.0
1669184039.312718,14,338.0,772.0
1669184039.322474,14,335.0,773.0
1669184039.332357,14,334.0,773.0
1669184039.342673,14,332.0,773.0
1669184039.352152,14,329.0,774.0
1669184039.361995,14,328.0,774.0
1669184039.371997,14,325.0,775.0
1669184039.384043,14,322.0,775.0
1669184039.393324,14,318.0,776.0
1669184039.403331,14,316.0,777.0
1669184039.413691,14,314.0,777.0
1669184039.42301,14,311.0,777.0
1669184039.433979,14,309.0,777.0
1669184039.443234,14,308.0,777.0
1669184039.453619,14,307.0,777.0
1669184039.463581,14,306.0,777.0
1669184039.483502,14,303.0,778.0
1669184039.493325,14,302.0,778.0
1669184039.503692,14,301.0,779.0
1669184039.523677,14,298.0,780.0
1669184039.544455,14,296.0,781.0
1669184039.554602,14,295.0,781.0
1669184039.564584,14,293.0,781.0
1669184039.574588,14,292.0,781.0
1669184039.584875,14,291.0,782.0
1669184039.594355,14,290.0,782.0
1669184039.604741,14,290.0,783.0
1669184039.614742,14,287.0,784.0
1669184039.624744,14,286.0,784.0
1669184039.63403,14,285.0,784.0
1669184039.654687,14,284.0,785.0
1669184039.664645,14,283.0,785.0
1669184039.673919,14,281.0,787.0
1669184039.684503,14,279.0,787.0
1669184039.694297,14,276.0,788.0
1669184039.704796,14,274.0,789.0
1669184039.714601,14,271.0,791.0
1669184039.724378,14,269.0,792.0
1669184039.734508,14,267.0,793.0
1669184039.744562,14,266.0,794.0
1669184039.754545,14,264.0,796.0
1669184039.763872,14,263.0,796.0
1669184039.774172,14,262.0,796.0
1669184039.784502,14,261.0,797.0
