Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184896.999699,Mouse,150.0,738.0,,
1669184897.009931,Mouse,150.0,739.0,,
1669184897.029681,Mouse,149.0,744.0,,
1669184897.039843,Mouse,149.0,745.0,,
1669184897.058634,Mouse,148.0,749.0,,
1669184897.069672,Mouse,148.0,751.0,,
1669184897.07987,Mouse,147.0,756.0,,
1669184897.098689,Mouse,144.0,760.0,,
1669184897.108705,Mouse,143.0,765.0,,
1669184897.119687,Mouse,140.0,769.0,,
1669184897.138682,Mouse,138.0,777.0,,
1669184897.159706,Mouse,135.0,789.0,,
1669184897.169782,Mouse,134.0,791.0,,
1669184897.188632,Mouse,132.0,796.0,,
1669184897.199652,Mouse,131.0,798.0,,
1669184897.20971,Mouse,130.0,801.0,,
1669184897.228654,Mouse,130.0,802.0,,
1669184897.390678,Mouse,130.0,802.0,,
1669184897.420689,Mouse,130.0,802.0,,
1669184897.439652,Mouse,131.0,802.0,,
1669184897.449683,Mouse,132.0,802.0,,
1669184897.460717,Mouse,132.0,802.0,,
1669184897.490653,Mouse,133.0,802.0,,
1669184897.501822,Mouse,133.0,802.0,,
1669184897.521644,Mouse,134.0,802.0,,
1669184897.541706,Mouse,137.0,802.0,,
1669184897.561675,Mouse,140.0,802.0,,
1669184897.58166,Mouse,145.0,802.0,,
1669184897.591669,Mouse,146.0,802.0,,
1669184897.601795,Mouse,147.0,802.0,,
1669184897.620651,Mouse,151.0,802.0,,
1669184897.631938,Mouse,152.0,802.0,,
1669184897.650643,Mouse,154.0,802.0,,
1669184897.660656,Mouse,155.0,802.0,,
1669184897.671841,Mouse,155.0,801.0,,
1669184897.691926,Mouse,156.0,801.0,,
1669184897.721649,Mouse,159.0,801.0,,
1669184897.740703,Mouse,161.0,801.0,,
1669184897.751634,Mouse,162.0,801.0,,
1669184897.761907,Mouse,163.0,801.0,,
1669184897.77208,Mouse,165.0,801.0,,
1669184897.790825,Mouse,168.0,801.0,,
1669184897.801635,Mouse,170.0,801.0,,
1669184897.811699,Mouse,171.0,801.0,,
1669184897.821816,Mouse,172.0,801.0,,
1669184897.831953,Mouse,173.0,801.0,,
1669184897.842698,Mouse,173.0,801.0,,
1669184897.871694,Mouse,174.0,801.0,,
1669184897.882675,Mouse,175.0,801.0,,
1669184897.883271,,,,MouseEvent,"Up, Left"
1669184897.883271,Mouse,175.0,801.0,,
1669184897.89271,Mouse,176.0,801.0,,
1669184897.911654,Mouse,176.0,801.0,,
1669184897.922645,Mouse,177.0,801.0,,
1669184897.932929,Mouse,178.0,801.0,,
1669184897.951728,Mouse,180.0,801.0,,
1669184897.961932,Mouse,181.0,801.0,,
1669184897.972693,Mouse,182.0,801.0,,
1669184898.002831,Mouse,183.0,801.0,,
1669184898.013733,Mouse,184.0,801.0,,
1669184898.193882,,,,MouseEvent,"Up, Left"
1669184898.193882,Mouse,184.0,801.0,,
1669184898.273675,Mouse,184.0,800.0,,
1669184898.313745,Mouse,185.0,799.0,,
1669184898.333673,Mouse,189.0,798.0,,
1669184898.343707,Mouse,195.0,798.0,,
1669184898.354798,Mouse,208.0,801.0,,
1669184898.374655,Mouse,260.0,828.0,,
1669184898.394918,Mouse,356.0,877.0,,
1669184898.414917,Mouse,458.0,926.0,,
1669184898.645684,Mouse,460.0,926.0,,
1669184898.665668,Mouse,475.0,917.0,,
1669184898.684619,Mouse,488.0,904.0,,
1669184898.695937,Mouse,489.0,891.0,,
1669184898.715964,Mouse,489.0,870.0,,
1669184898.735643,Mouse,488.0,840.0,,
1669184898.745831,Mouse,484.0,824.0,,
1669184898.755914,Mouse,481.0,812.0,,
1669184898.775666,Mouse,475.0,784.0,,
1669184898.785782,Mouse,475.0,774.0,,
1669184898.804688,Mouse,477.0,753.0,,
1669184898.815936,Mouse,481.0,743.0,,
1669184898.835666,Mouse,494.0,718.0,,
1669184898.856907,Mouse,516.0,687.0,,
1669184898.876891,Mouse,550.0,654.0,,
1669184898.886901,Mouse,568.0,635.0,,
1669184898.906638,Mouse,602.0,603.0,,
1669184898.916946,Mouse,622.0,587.0,,
1669184898.935646,Mouse,661.0,558.0,,
1669184898.946728,Mouse,683.0,546.0,,
1669184898.956907,Mouse,702.0,536.0,,
1669184898.975644,Mouse,739.0,516.0,,
1669184898.986676,Mouse,756.0,506.0,,
1669184899.00669,Mouse,791.0,484.0,,
1669184899.027664,Mouse,815.0,468.0,,
1669184899.04767,Mouse,837.0,457.0,,
1669184899.066633,Mouse,858.0,447.0,,
1669184899.077702,Mouse,870.0,440.0,,
1669184899.087706,Mouse,881.0,434.0,,
1669184899.106639,Mouse,904.0,422.0,,
1669184899.117659,Mouse,913.0,413.0,,
1669184899.137665,Mouse,940.0,393.0,,
1669184899.157677,Mouse,961.0,372.0,,
1669184899.167716,Mouse,975.0,358.0,,
1669184899.186787,Mouse,994.0,339.0,,
1669184899.197719,Mouse,1007.0,327.0,,
1669184899.207825,Mouse,1019.0,314.0,,
1669184899.227683,Mouse,1033.0,295.0,,
1669184899.247802,Mouse,1045.0,278.0,,
1669184899.267648,Mouse,1058.0,259.0,,
1669184899.287864,Mouse,1065.0,246.0,,
1669184899.307723,Mouse,1071.0,230.0,,
1669184899.327688,Mouse,1074.0,219.0,,
1669184899.337739,Mouse,1075.0,215.0,,
1669184899.357957,Mouse,1078.0,209.0,,
1669184899.36888,Mouse,1078.0,208.0,,
1669184899.388686,Mouse,1079.0,208.0,,
1669184899.579603,Mouse,1079.0,207.0,,
1669184899.599672,Mouse,1079.0,205.0,,
1669184899.629689,Mouse,1079.0,205.0,,
1669184899.639922,Mouse,1079.0,204.0,,
1669184899.669838,Mouse,1079.0,203.0,,
1669184899.67993,Mouse,1080.0,203.0,,
1669184899.759771,Mouse,1080.0,201.0,,
1669184899.779934,Mouse,1080.0,200.0,,
1669184899.799931,Mouse,1080.0,200.0,,
1669184899.820109,Mouse,1080.0,200.0,,
1669184899.849726,Mouse,1080.0,199.0,,
1669184899.88068,Mouse,1080.0,198.0,,
1669184899.940911,Mouse,1080.0,197.0,,
1669184899.959663,Mouse,1080.0,196.0,,
1669184899.980849,Mouse,1081.0,195.0,,
1669184900.010925,Mouse,1081.0,193.0,,
1669184900.081689,Mouse,1081.0,192.0,,
1669184900.101986,Mouse,1081.0,189.0,,
1669184900.121692,Mouse,1081.0,187.0,,
1669184900.131816,Mouse,1081.0,186.0,,
1669184900.151648,Mouse,1081.0,186.0,,
1669184900.452944,Mouse,1081.0,186.0,,
1669184900.633679,Mouse,1082.0,186.0,,
1669184900.653937,Mouse,1082.0,186.0,,
1669184900.673923,Mouse,1082.0,186.0,,
1669184900.71394,Mouse,1085.0,187.0,,
1669184900.75367,Mouse,1086.0,188.0,,
1669184900.773731,Mouse,1087.0,189.0,,
1669184900.893661,Mouse,1087.0,189.0,,
1669184900.914666,Mouse,1088.0,190.0,,
1669184900.924687,Mouse,1088.0,190.0,,
1669184900.944709,Mouse,1089.0,191.0,,
1669184900.964673,Mouse,1093.0,192.0,,
1669184900.984663,Mouse,1096.0,195.0,,
1669184901.004895,Mouse,1098.0,197.0,,
1669184901.254837,,,,MouseEvent,"Down, Left"
1669184901.254837,Mouse,1098.0,197.0,,
1669184901.436691,Mouse,1098.0,198.0,,
1669184901.455967,Mouse,1096.0,201.0,,
1669184901.466913,Mouse,1093.0,204.0,,
1669184901.486665,Mouse,1087.0,210.0,,
1669184901.506678,Mouse,1080.0,217.0,,
1669184901.526757,Mouse,1076.0,225.0,,
1669184901.546618,Mouse,1073.0,230.0,,
1669184901.55668,Mouse,1070.0,234.0,,
1669184901.566729,Mouse,1067.0,237.0,,
1669184901.577655,Mouse,1066.0,239.0,,
1669184901.587828,Mouse,1065.0,242.0,,
1669184901.607677,Mouse,1062.0,247.0,,
1669184901.626655,Mouse,1059.0,252.0,,
1669184901.637672,Mouse,1059.0,256.0,,
1669184901.657925,Mouse,1057.0,262.0,,
1669184901.677606,Mouse,1057.0,268.0,,
1669184901.687692,Mouse,1056.0,274.0,,
1669184901.697905,Mouse,1055.0,279.0,,
1669184901.717798,Mouse,1055.0,286.0,,
1669184901.737638,Mouse,1055.0,293.0,,
1669184901.747654,Mouse,1055.0,294.0,,
1669184901.757721,Mouse,1055.0,297.0,,
1669184901.767751,Mouse,1055.0,299.0,,
1669184901.787625,Mouse,1055.0,303.0,,
1669184901.807667,Mouse,1055.0,304.0,,
1669184901.817683,Mouse,1055.0,306.0,,
1669184901.827704,Mouse,1055.0,307.0,,
1669184901.847681,Mouse,1055.0,312.0,,
1669184901.85769,Mouse,1055.0,314.0,,
1669184901.876637,Mouse,1055.0,319.0,,
1669184901.887703,Mouse,1055.0,321.0,,
1669184901.897725,Mouse,1055.0,324.0,,
1669184901.917681,Mouse,1055.0,327.0,,
1669184901.928796,Mouse,1055.0,330.0,,
1669184901.948636,Mouse,1055.0,334.0,,
1669184901.958831,Mouse,1055.0,335.0,,
1669184901.978892,Mouse,1055.0,338.0,,
1669184901.998667,Mouse,1055.0,342.0,,
1669184902.018952,Mouse,1054.0,347.0,,
1669184902.038663,Mouse,1054.0,351.0,,
1669184902.05865,Mouse,1053.0,355.0,,
1669184902.06866,Mouse,1053.0,356.0,,
1669184902.088916,Mouse,1053.0,360.0,,
1669184902.099684,Mouse,1052.0,361.0,,
1669184902.119833,Mouse,1052.0,365.0,,
1669184902.13964,Mouse,1051.0,368.0,,
1669184902.159682,Mouse,1051.0,372.0,,
1669184902.16969,Mouse,1050.0,374.0,,
1669184902.189694,Mouse,1049.0,377.0,,
1669184902.20964,Mouse,1049.0,379.0,,
1669184902.229606,Mouse,1049.0,381.0,,
1669184902.239639,Mouse,1049.0,382.0,,
1669184902.249777,Mouse,1049.0,383.0,,
1669184902.269631,Mouse,1049.0,386.0,,
1669184902.289682,Mouse,1049.0,390.0,,
1669184902.308617,Mouse,1049.0,395.0,,
1669184902.319699,Mouse,1049.0,398.0,,
1669184902.339637,Mouse,1049.0,403.0,,
1669184902.359934,Mouse,1049.0,406.0,,
1669184902.379882,Mouse,1051.0,411.0,,
1669184902.399669,Mouse,1052.0,415.0,,
1669184902.420104,Mouse,1054.0,420.0,,
1669184902.440644,Mouse,1055.0,425.0,,
1669184902.450979,Mouse,1056.0,427.0,,
1669184902.470659,Mouse,1057.0,430.0,,
1669184902.48072,Mouse,1057.0,431.0,,
1669184902.500702,Mouse,1057.0,434.0,,
1669184902.519669,Mouse,1057.0,436.0,,
1669184902.530695,Mouse,1057.0,437.0,,
1669184902.550959,Mouse,1057.0,440.0,,
1669184902.570633,Mouse,1057.0,442.0,,
1669184902.580688,Mouse,1057.0,443.0,,
1669184902.590708,Mouse,1057.0,444.0,,
1669184902.611642,Mouse,1057.0,445.0,,
1669184902.631663,Mouse,1057.0,446.0,,
1669184902.651958,Mouse,1057.0,447.0,,
1669184902.671638,Mouse,1057.0,447.0,,
1669184902.681825,Mouse,1057.0,448.0,,
1669184902.701636,Mouse,1057.0,450.0,,
1669184902.711665,Mouse,1057.0,451.0,,
1669184902.721748,Mouse,1057.0,452.0,,
1669184902.741686,Mouse,1056.0,453.0,,
1669184902.751825,Mouse,1056.0,454.0,,
1669184902.77095,Mouse,1055.0,457.0,,
1669184902.78182,Mouse,1055.0,458.0,,
1669184902.801631,Mouse,1054.0,460.0,,
1669184902.811747,Mouse,1053.0,462.0,,
1669184902.831611,Mouse,1053.0,463.0,,
1669184902.841727,Mouse,1052.0,464.0,,
1669184902.860707,Mouse,1052.0,466.0,,
1669184902.871676,Mouse,1051.0,467.0,,
1669184902.881918,Mouse,1051.0,468.0,,
1669184902.911717,Mouse,1048.0,470.0,,
1669184902.941649,Mouse,1048.0,472.0,,
1669184902.952801,Mouse,1048.0,472.0,,
1669184902.992691,Mouse,1047.0,474.0,,
1669184903.012864,Mouse,1046.0,476.0,,
1669184903.031666,Mouse,1045.0,476.0,,
1669184903.042938,Mouse,1045.0,477.0,,
1669184903.062649,Mouse,1045.0,479.0,,
1669184903.092703,Mouse,1044.0,480.0,,
1669184903.112745,Mouse,1043.0,481.0,,
1669184903.123697,Mouse,1043.0,482.0,,
1669184903.143863,Mouse,1043.0,484.0,,
1669184903.163633,Mouse,1042.0,485.0,,
1669184903.173949,Mouse,1042.0,486.0,,
1669184903.193748,Mouse,1041.0,488.0,,
1669184903.213723,Mouse,1040.0,489.0,,
1669184903.223814,Mouse,1040.0,491.0,,
1669184903.242821,Mouse,1040.0,492.0,,
1669184903.253665,Mouse,1039.0,494.0,,
1669184903.273732,Mouse,1036.0,499.0,,
1669184903.293645,Mouse,1031.0,507.0,,
1669184903.303931,Mouse,1027.0,514.0,,
1669184903.323701,Mouse,1019.0,525.0,,
1669184903.34394,Mouse,1009.0,539.0,,
1669184903.363774,Mouse,997.0,553.0,,
1669184903.383655,Mouse,984.0,565.0,,
1669184903.384016,,,,MouseEvent,"Up, Left"
1669184903.384016,Mouse,984.0,565.0,,
1669184903.393665,Mouse,978.0,571.0,,
1669184903.403695,Mouse,974.0,576.0,,
1669184903.423901,Mouse,966.0,584.0,,
1669184903.443688,Mouse,959.0,591.0,,
1669184903.453695,Mouse,956.0,593.0,,
1669184903.464685,Mouse,952.0,597.0,,
1669184903.484637,Mouse,949.0,600.0,,
1669184903.504798,Mouse,947.0,603.0,,
1669184903.514941,Mouse,946.0,603.0,,
1669184903.924701,Mouse,944.0,603.0,,
1669184903.935676,Mouse,943.0,603.0,,
1669184903.945923,,,,MouseEvent,"Up, Left"
1669184903.945923,Mouse,943.0,603.0,,
1669184903.946646,Mouse,941.0,603.0,,
1669184903.965666,Mouse,934.0,603.0,,
1669184903.97666,Mouse,929.0,602.0,,
1669184903.996933,Mouse,920.0,602.0,,
1669184904.016642,Mouse,914.0,602.0,,
1669184904.027062,Mouse,911.0,602.0,,
1669184904.046915,Mouse,907.0,602.0,,
1669184904.066642,Mouse,904.0,602.0,,
1669184904.076706,Mouse,902.0,602.0,,
1669184904.086719,Mouse,901.0,602.0,,
1669184904.106785,Mouse,899.0,602.0,,
1669184904.126805,Mouse,899.0,602.0,,
1669184904.136933,Mouse,898.0,602.0,,
1669184904.147659,Mouse,897.0,602.0,,
1669184904.157697,Mouse,895.0,602.0,,
1669184904.167706,Mouse,894.0,602.0,,
1669184904.177722,Mouse,893.0,602.0,,
1669184904.197814,Mouse,888.0,599.0,,
1669184904.217798,Mouse,878.0,594.0,,
1669184904.237655,Mouse,866.0,586.0,,
1669184904.247678,Mouse,860.0,581.0,,
1669184904.266694,Mouse,850.0,573.0,,
1669184904.277654,Mouse,847.0,571.0,,
1669184904.367655,Mouse,847.0,570.0,,
1669184904.387648,Mouse,848.0,570.0,,
1669184904.40771,Mouse,853.0,568.0,,
1669184904.427719,Mouse,857.0,565.0,,
1669184904.447628,Mouse,861.0,565.0,,
1669184904.457711,Mouse,863.0,563.0,,
1669184904.467917,Mouse,864.0,563.0,,
1669184904.498672,Mouse,868.0,563.0,,
1669184904.508676,Mouse,870.0,563.0,,
1669184904.528718,Mouse,874.0,562.0,,
1669184904.548675,Mouse,879.0,562.0,,
1669184904.558689,Mouse,882.0,561.0,,
1669184904.578666,Mouse,888.0,560.0,,
1669184904.588855,Mouse,893.0,558.0,,
1669184904.607684,Mouse,900.0,555.0,,
1669184904.618981,Mouse,903.0,554.0,,
1669184904.638688,Mouse,910.0,550.0,,
1669184904.659665,Mouse,915.0,549.0,,
1669184904.679787,Mouse,919.0,546.0,,
1669184904.689845,Mouse,921.0,545.0,,
1669184904.699939,Mouse,924.0,544.0,,
1669184904.719651,Mouse,929.0,542.0,,
1669184904.729885,Mouse,933.0,542.0,,
1669184904.749925,Mouse,937.0,542.0,,
1669184904.769702,Mouse,941.0,542.0,,
1669184904.78993,Mouse,944.0,542.0,,
1669184904.809861,Mouse,946.0,541.0,,
1669184904.829718,Mouse,950.0,541.0,,
1669184904.83973,Mouse,952.0,541.0,,
1669184904.859652,Mouse,957.0,541.0,,
1669184904.869681,Mouse,962.0,540.0,,
1669184904.879691,Mouse,965.0,540.0,,
1669184904.889693,Mouse,970.0,539.0,,
1669184904.899819,Mouse,973.0,539.0,,
1669184904.91975,Mouse,981.0,539.0,,
1669184904.939691,Mouse,987.0,539.0,,
1669184904.959652,Mouse,993.0,538.0,,
1669184904.979655,Mouse,998.0,538.0,,
1669184904.98982,Mouse,1000.0,538.0,,
1669184905.000617,Mouse,1002.0,538.0,,
1669184905.010671,Mouse,1003.0,538.0,,
1669184905.020721,Mouse,1005.0,538.0,,
1669184905.040629,Mouse,1009.0,538.0,,
1669184905.05069,Mouse,1012.0,538.0,,
1669184905.060912,Mouse,1013.0,538.0,,
1669184905.07969,Mouse,1016.0,538.0,,
1669184905.090699,Mouse,1017.0,538.0,,
1669184905.110617,Mouse,1018.0,538.0,,
1669184905.311634,Mouse,1018.0,538.0,,
1669184905.321648,Mouse,1018.0,539.0,,
1669184905.341788,Mouse,1015.0,542.0,,
1669184905.351916,Mouse,1013.0,544.0,,
1669184905.36194,Mouse,1012.0,545.0,,
1669184905.381763,Mouse,1007.0,547.0,,
1669184905.391951,Mouse,1006.0,548.0,,
1669184905.411925,Mouse,1002.0,549.0,,
1669184905.431665,Mouse,1001.0,549.0,,
1669184905.441732,Mouse,1000.0,549.0,,
1669184905.451928,Mouse,999.0,550.0,,
1669184905.471687,Mouse,998.0,550.0,,
1669184905.491962,Mouse,997.0,550.0,,
1669184905.512633,Mouse,996.0,550.0,,
1669184905.522706,Mouse,996.0,551.0,,
1669184905.542782,Mouse,995.0,551.0,,
1669184905.762892,,,,MouseEvent,"Down, Left"
1669184905.762892,Mouse,995.0,551.0,,
1669184905.773645,Mouse,994.0,551.0,,
1669184905.883763,Mouse,994.0,551.0,,
1669184905.903672,Mouse,995.0,551.0,,
1669184905.923712,Mouse,997.0,549.0,,
1669184905.933811,Mouse,997.0,548.0,,
1669184905.934376,,,,MouseEvent,"Up, Left"
1669184905.934376,Mouse,997.0,548.0,,
1669184905.943919,Mouse,999.0,547.0,,
1669184905.95392,Mouse,999.0,546.0,,
1669184906.054746,Mouse,1000.0,545.0,,
1669184906.124715,Mouse,1001.0,544.0,,
1669184906.154794,Mouse,1002.0,543.0,,
1669184906.195764,Mouse,1002.0,543.0,,
1669184906.364777,,,,MouseEvent,"Up, Left"
1669184906.364777,Mouse,1002.0,543.0,,
1669184906.4657,Mouse,1003.0,542.0,,
1669184906.50583,Mouse,1003.0,542.0,,
1669184906.536988,Mouse,1004.0,542.0,,
1669184906.616918,Mouse,1004.0,542.0,,
1669184906.727662,Mouse,1005.0,542.0,,
1669184906.7377,Mouse,1006.0,543.0,,
1669184906.757676,Mouse,1009.0,547.0,,
1669184906.767709,Mouse,1010.0,549.0,,
1669184906.789167,Mouse,1012.0,551.0,,
1669184907.118871,Mouse,1013.0,552.0,,
1669184907.138696,Mouse,1013.0,552.0,,
1669184907.239782,Mouse,1013.0,552.0,,
1669184907.269696,Mouse,1014.0,552.0,,
1669184907.29991,Mouse,1014.0,552.0,,
1669184907.319672,Mouse,1016.0,552.0,,
1669184907.329787,Mouse,1016.0,552.0,,
1669184907.349638,Mouse,1017.0,552.0,,
1669184907.359687,Mouse,1018.0,552.0,,
1669184907.379628,Mouse,1019.0,552.0,,
1669184907.399793,Mouse,1019.0,552.0,,
1669184907.419691,Mouse,1020.0,552.0,,
1669184907.560694,Mouse,1020.0,552.0,,
1669184907.590657,Mouse,1020.0,552.0,,
1669184907.630739,Mouse,1019.0,552.0,,
1669184907.670716,Mouse,1019.0,552.0,,
1669184907.680731,Mouse,1018.0,552.0,,
1669184907.700917,Mouse,1017.0,552.0,,
1669184907.720679,Mouse,1016.0,552.0,,
1669184907.731673,Mouse,1016.0,552.0,,
1669184907.751796,Mouse,1014.0,552.0,,
1669184907.761934,Mouse,1013.0,552.0,,
1669184907.781863,Mouse,1011.0,552.0,,
1669184907.791935,Mouse,1010.0,552.0,,
1669184907.811628,Mouse,1009.0,552.0,,
1669184907.82175,Mouse,1009.0,552.0,,
1669184907.841641,Mouse,1007.0,552.0,,
1669184907.851672,Mouse,1007.0,552.0,,
1669184907.861766,Mouse,1006.0,552.0,,
1669184907.881633,Mouse,1005.0,552.0,,
1669184907.901926,Mouse,1003.0,552.0,,
1669184907.921901,Mouse,1001.0,552.0,,
1669184907.931939,Mouse,1000.0,552.0,,
1669184907.951656,Mouse,998.0,552.0,,
1669184907.96193,Mouse,997.0,552.0,,
1669184907.991906,Mouse,996.0,552.0,,
1669184908.151772,,,,MouseEvent,"Down, Left"
1669184908.151772,Mouse,996.0,552.0,,
1669184908.293724,Mouse,996.0,552.0,,
1669184908.303925,Mouse,997.0,552.0,,
1669184908.323829,Mouse,998.0,551.0,,
1669184908.343693,Mouse,1002.0,548.0,,
1669184908.363881,Mouse,1006.0,546.0,,
1669184908.383637,Mouse,1007.0,546.0,,
1669184908.393942,Mouse,1007.0,546.0,,
1669184908.413659,Mouse,1008.0,546.0,,
1669184908.483617,Mouse,1008.0,546.0,,
1669184908.493692,Mouse,1009.0,546.0,,
1669184908.513934,Mouse,1010.0,546.0,,
1669184908.533701,Mouse,1012.0,546.0,,
1669184908.553693,Mouse,1012.0,546.0,,
1669184908.573657,Mouse,1013.0,546.0,,
1669184908.835823,Mouse,1013.0,546.0,,
1669184908.845932,Mouse,1012.0,546.0,,
1669184908.855939,Mouse,1011.0,547.0,,
1669184908.87565,Mouse,1010.0,549.0,,
1669184908.885966,Mouse,1009.0,549.0,,
1669184908.905677,Mouse,1007.0,552.0,,
1669184908.935674,Mouse,1006.0,553.0,,
1669184908.955725,Mouse,1004.0,554.0,,
1669184908.975647,Mouse,1004.0,555.0,,
1669184908.985933,Mouse,1003.0,556.0,,
1669184909.005665,Mouse,1002.0,557.0,,
1669184909.015721,Mouse,1002.0,557.0,,
1669184909.035623,Mouse,1001.0,558.0,,
1669184909.457903,Mouse,1001.0,558.0,,
1669184909.477631,Mouse,1003.0,558.0,,
1669184909.487883,Mouse,1005.0,557.0,,
1669184909.517675,Mouse,1007.0,557.0,,
1669184909.537678,Mouse,1008.0,556.0,,
1669184909.547708,Mouse,1009.0,556.0,,
1669184909.567637,Mouse,1011.0,556.0,,
1669184909.587643,Mouse,1012.0,556.0,,
1669184909.598649,Mouse,1013.0,556.0,,
1669184909.618595,Mouse,1014.0,556.0,,
1669184909.628636,Mouse,1015.0,556.0,,
1669184909.638813,Mouse,1018.0,556.0,,
1669184909.658621,Mouse,1021.0,556.0,,
1669184909.668667,Mouse,1022.0,556.0,,
1669184909.678955,Mouse,1023.0,556.0,,
1669184909.698655,Mouse,1026.0,556.0,,
1669184909.718672,Mouse,1028.0,557.0,,
1669184909.738605,Mouse,1029.0,557.0,,
1669184909.748855,Mouse,1030.0,557.0,,
1669184909.779732,Mouse,1030.0,558.0,,
1669184909.919801,Mouse,1030.0,558.0,,
1669184909.949716,Mouse,1030.0,559.0,,
1669184909.969771,Mouse,1030.0,562.0,,
1669184909.979817,Mouse,1030.0,563.0,,
1669184909.999647,Mouse,1030.0,565.0,,
1669184910.00981,Mouse,1030.0,566.0,,
1669184910.039815,Mouse,1030.0,569.0,,
1669184910.059638,Mouse,1030.0,571.0,,
1669184910.069686,Mouse,1030.0,572.0,,
1669184910.079704,Mouse,1030.0,574.0,,
1669184910.099791,Mouse,1030.0,576.0,,
1669184910.110777,Mouse,1030.0,578.0,,
1669184910.130681,Mouse,1030.0,580.0,,
1669184910.140683,Mouse,1030.0,581.0,,
1669184910.160632,Mouse,1029.0,582.0,,
1669184910.170946,Mouse,1029.0,582.0,,
1669184910.200688,Mouse,1029.0,583.0,,
1669184910.210919,Mouse,1029.0,584.0,,
1669184910.240759,Mouse,1029.0,584.0,,
1669184910.270924,Mouse,1029.0,585.0,,
1669184910.301983,Mouse,1029.0,586.0,,
1669184910.341887,Mouse,1029.0,586.0,,
1669184910.361657,Mouse,1029.0,588.0,,
1669184910.371662,Mouse,1029.0,588.0,,
1669184910.381663,Mouse,1029.0,589.0,,
1669184910.401837,Mouse,1029.0,590.0,,
1669184910.411931,Mouse,1029.0,591.0,,
1669184910.431646,Mouse,1029.0,592.0,,
1669184910.441925,Mouse,1029.0,593.0,,
1669184910.461679,Mouse,1029.0,594.0,,
1669184910.471922,Mouse,1029.0,594.0,,
1669184910.502209,Mouse,1029.0,595.0,,
1669184910.521681,Mouse,1029.0,596.0,,
1669184910.541722,Mouse,1029.0,597.0,,
1669184910.56171,Mouse,1029.0,598.0,,
1669184910.591638,Mouse,1029.0,599.0,,
1669184910.601943,Mouse,1028.0,599.0,,
1669184910.632919,Mouse,1028.0,601.0,,
1669184910.663731,Mouse,1028.0,601.0,,
1669184910.682696,Mouse,1028.0,602.0,,
1669184910.702909,Mouse,1028.0,604.0,,
1669184910.722656,Mouse,1027.0,605.0,,
1669184910.7427,Mouse,1027.0,606.0,,
1669184910.762929,Mouse,1027.0,606.0,,
1669184910.793628,Mouse,1027.0,607.0,,
1669184910.823693,Mouse,1027.0,609.0,,
1669184910.843691,Mouse,1027.0,610.0,,
1669184910.863755,Mouse,1027.0,610.0,,
1669184910.883669,Mouse,1027.0,612.0,,
1669184910.893671,Mouse,1027.0,613.0,,
1669184910.903788,Mouse,1027.0,613.0,,
1669184910.94365,Mouse,1027.0,614.0,,
1669184910.963668,Mouse,1027.0,615.0,,
1669184911.004921,Mouse,1027.0,616.0,,
1669184911.023922,Mouse,1026.0,617.0,,
1669184911.043697,Mouse,1026.0,618.0,,
1669184911.064012,Mouse,1026.0,620.0,,
1669184911.083665,Mouse,1026.0,621.0,,
1669184911.093722,Mouse,1026.0,622.0,,
1669184911.113646,Mouse,1025.0,623.0,,
1669184911.134789,Mouse,1025.0,624.0,,
1669184911.15508,Mouse,1025.0,625.0,,
1669184911.184691,Mouse,1023.0,627.0,,
1669184911.204682,Mouse,1023.0,628.0,,
1669184911.224745,Mouse,1022.0,629.0,,
1669184911.244668,Mouse,1021.0,630.0,,
1669184911.274699,Mouse,1020.0,630.0,,
1669184911.305673,Mouse,1019.0,631.0,,
1669184911.346625,Mouse,1018.0,631.0,,
1669184911.40565,Mouse,1017.0,631.0,,
1669184911.435723,Mouse,1017.0,632.0,,
1669184911.485935,Mouse,1015.0,632.0,,
1669184911.516673,Mouse,1014.0,632.0,,
1669184911.535704,Mouse,1013.0,633.0,,
1669184911.585673,Mouse,1012.0,633.0,,
1669184911.615683,Mouse,1012.0,633.0,,
1669184911.625811,Mouse,1011.0,633.0,,
1669184911.656658,Mouse,1010.0,633.0,,
1669184911.696715,Mouse,1010.0,634.0,,
1669184912.168659,Mouse,1009.0,635.0,,
1669184912.188711,Mouse,1008.0,635.0,,
1669184912.199664,Mouse,1007.0,636.0,,
1669184912.228687,Mouse,1006.0,636.0,,
1669184912.258687,Mouse,1005.0,637.0,,
1669184912.298699,Mouse,1004.0,637.0,,
1669184912.329662,Mouse,1003.0,637.0,,
1669184912.339747,Mouse,1003.0,638.0,,
1669184912.349928,Mouse,1002.0,638.0,,
1669184912.379654,Mouse,1001.0,638.0,,
1669184912.409657,Mouse,1001.0,638.0,,
1669184912.429697,Mouse,1000.0,638.0,,
1669184912.459702,Mouse,999.0,638.0,,
1669184912.489954,Mouse,999.0,638.0,,
1669184912.981786,Mouse,998.0,639.0,,
1669184913.021693,Mouse,997.0,641.0,,
1669184913.053028,Mouse,996.0,641.0,,
1669184913.112065,Mouse,996.0,641.0,,
1669184913.131654,Mouse,995.0,642.0,,
1669184913.161673,Mouse,995.0,642.0,,
1669184913.223964,Mouse,994.0,643.0,,
1669184913.292701,Mouse,994.0,643.0,,
1669184913.353689,Mouse,993.0,644.0,,
1669184913.413723,Mouse,993.0,644.0,,
1669184913.434679,Mouse,993.0,645.0,,
1669184913.483672,Mouse,992.0,646.0,,
