Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186686.114552,,Eye Tracker,1889.0,51.0,Valid,Valid,Fixation
1669186686.131207,,Eye Tracker,1886.0,52.0,Valid,Valid,Fixation
1669186686.147861,,Eye Tracker,1881.0,53.0,Valid,Valid,Fixation
1669186686.164517,,Eye Tracker,1882.0,55.0,Valid,Valid,Fixation
1669186686.181172,,Eye Tracker,1885.0,63.0,Valid,Valid,Fixation
1669186686.197826,,Eye Tracker,1885.0,61.0,Valid,Valid,Fixation
1669186686.214481,,Eye Tracker,1889.0,61.0,Valid,Valid,Fixation
1669186686.231136,,Eye Tracker,1890.0,64.0,Valid,Valid,Fixation
1669186686.247791,,Eye Tracker,1879.0,68.0,Valid,Valid,Fixation
1669186686.264445,,Eye Tracker,1864.0,76.0,Valid,Valid,Fixation
1669186686.2811,,Eye Tracker,1857.0,79.0,Valid,Valid,Fixation
1669186686.297756,,Eye Tracker,1856.0,77.0,Valid,Valid,Fixation
1669186686.31441,,Eye Tracker,1861.0,81.0,Valid,Valid,Fixation
1669186686.331065,,Eye Tracker,1861.0,84.0,Valid,Valid,Fixation
1669186686.34772,,Eye Tracker,1857.0,81.0,Valid,Valid,Fixation
1669186686.364374,,Eye Tracker,1855.0,83.0,Valid,Valid,Fixation
1669186686.381029,,Eye Tracker,1853.0,93.0,Valid,Valid,Fixation
1669186686.397684,,Eye Tracker,1856.0,95.0,Valid,Valid,Fixation
1669186686.414339,,Eye Tracker,1857.0,95.0,Valid,Valid,Fixation
1669186686.430993,,Eye Tracker,1854.0,96.0,Valid,Valid,Fixation
1669186686.447648,,Eye Tracker,1854.0,94.0,Valid,Valid,Fixation
1669186686.464302,,Eye Tracker,1856.0,92.0,Valid,Valid,Fixation
1669186686.480957,,Eye Tracker,1855.0,88.0,Valid,Valid,Fixation
1669186686.497612,,Eye Tracker,1850.0,91.0,Valid,Valid,Fixation
1669186686.514267,,Eye Tracker,1846.0,95.0,Valid,Valid,Fixation
1669186686.530921,,Eye Tracker,1850.0,96.0,Valid,Valid,Fixation
1669186686.547577,,Eye Tracker,1852.0,101.0,Valid,Valid,Fixation
1669186686.564232,,Eye Tracker,1849.0,100.0,Valid,Valid,Fixation
1669186686.580886,,Eye Tracker,1850.0,101.0,Valid,Valid,Fixation
1669186686.597541,,Eye Tracker,1851.0,101.0,Valid,Valid,Fixation
1669186686.614196,,Eye Tracker,1853.0,100.0,Valid,Valid,Fixation
1669186686.63085,,Eye Tracker,1851.0,101.0,Valid,Valid,Fixation
1669186686.647505,,Eye Tracker,1850.0,100.0,Valid,Valid,Fixation
1669186686.66416,,Eye Tracker,1851.0,101.0,Valid,Valid,Fixation
1669186686.680815,,Eye Tracker,1852.0,97.0,Valid,Valid,Fixation
1669186686.69747,,Eye Tracker,1849.0,96.0,Valid,Valid,Fixation
1669186686.714125,,Eye Tracker,1844.0,96.0,Valid,Valid,Fixation
1669186686.730779,,Eye Tracker,1845.0,93.0,Valid,Valid,Fixation
1669186686.747434,,Eye Tracker,1840.0,94.0,Valid,Valid,Fixation
1669186686.764089,,Eye Tracker,1836.0,92.0,Valid,Valid,Fixation
1669186686.780743,,Eye Tracker,1833.0,87.0,Valid,Valid,Fixation
1669186686.797398,,Eye Tracker,1827.0,89.0,Valid,Valid,Fixation
1669186686.814053,,Eye Tracker,1827.0,94.0,Valid,Valid,Fixation
1669186686.830708,,Eye Tracker,1826.0,98.0,Valid,Valid,Fixation
1669186686.847362,,Eye Tracker,1821.0,101.0,Valid,Valid,Fixation
1669186686.864017,,Eye Tracker,1819.0,96.0,Valid,Valid,Fixation
1669186686.880672,,Eye Tracker,1815.0,90.0,Valid,Valid,Fixation
1669186686.897326,,Eye Tracker,1810.0,89.0,Valid,Valid,Fixation
1669186686.913981,,Eye Tracker,1809.0,91.0,Valid,Valid,Fixation
1669186686.930637,,Eye Tracker,1808.0,91.0,Valid,Valid,Fixation
1669186686.947291,,Eye Tracker,1806.0,88.0,Valid,Valid,Fixation
1669186686.963946,,Eye Tracker,1806.0,89.0,Valid,Valid,Fixation
1669186686.980601,,Eye Tracker,1801.0,91.0,Valid,Valid,Fixation
1669186686.997255,,Eye Tracker,1799.0,93.0,Valid,Valid,Fixation
1669186687.01391,,Eye Tracker,1794.0,96.0,Valid,Valid,Fixation
1669186687.030565,,Eye Tracker,1791.0,98.0,Valid,Valid,Fixation
1669186687.04722,,Eye Tracker,1794.0,98.0,Valid,Valid,Fixation
1669186687.063875,,Eye Tracker,1795.0,100.0,Valid,Valid,Fixation
1669186687.08053,,Eye Tracker,1794.0,101.0,Valid,Valid,Fixation
1669186687.097185,,Eye Tracker,1792.0,106.0,Valid,Valid,Fixation
1669186687.113839,,Eye Tracker,1793.0,109.0,Valid,Valid,Fixation
1669186687.130493,,Eye Tracker,1789.0,108.0,Valid,Valid,Fixation
1669186687.147148,,Eye Tracker,1786.0,103.0,Valid,Valid,Fixation
1669186687.163802,,Eye Tracker,1782.0,103.0,Valid,Valid,Fixation
1669186687.180457,,Eye Tracker,1777.0,105.0,Valid,Valid,Fixation
1669186687.197113,,Eye Tracker,1778.0,105.0,Valid,Valid,Fixation
1669186687.213767,,Eye Tracker,1784.0,102.0,Valid,Valid,Fixation
1669186687.230422,,Eye Tracker,1784.0,103.0,Valid,Valid,Fixation
1669186687.247077,,Eye Tracker,1782.0,103.0,Valid,Valid,Fixation
1669186687.263731,,Eye Tracker,1779.0,105.0,Valid,Valid,Fixation
1669186687.280386,,Eye Tracker,1775.0,109.0,Valid,Valid,Fixation
1669186687.297041,,Eye Tracker,1771.0,108.0,Valid,Valid,Fixation
1669186687.313697,,Eye Tracker,1769.0,107.0,Valid,Valid,Fixation
1669186687.330351,,Eye Tracker,1770.0,108.0,Valid,Valid,Fixation
1669186687.347006,,Eye Tracker,1768.0,111.0,Valid,Valid,Fixation
1669186687.363661,,Eye Tracker,1764.0,115.0,Valid,Valid,Fixation
1669186687.380315,,Eye Tracker,1750.0,112.0,Valid,Valid,Fixation
1669186687.39697,,Eye Tracker,1735.0,107.0,Valid,Valid,Fixation
1669186687.413625,,Eye Tracker,1730.0,109.0,Valid,Valid,Fixation
1669186687.430279,,Eye Tracker,1725.0,110.0,Valid,Valid,Fixation
1669186687.446934,,Eye Tracker,1725.0,112.0,Valid,Valid,Fixation
1669186687.46359,,Eye Tracker,1723.0,115.0,Valid,Valid,Fixation
1669186687.480244,,Eye Tracker,1722.0,113.0,Valid,Valid,Fixation
1669186687.496898,,Eye Tracker,1718.0,114.0,Valid,Valid,Fixation
1669186687.513553,,Eye Tracker,1713.0,115.0,Valid,Valid,Fixation
1669186687.530207,,Eye Tracker,1711.0,116.0,Valid,Valid,Fixation
1669186687.546862,,Eye Tracker,1712.0,118.0,Valid,Valid,Fixation
1669186687.563517,,Eye Tracker,1709.0,117.0,Valid,Valid,Fixation
1669186687.580173,,Eye Tracker,1719.0,125.0,Valid,Valid,Fixation
1669186687.596827,,Eye Tracker,1725.0,131.0,Valid,Valid,Fixation
1669186687.613482,,Eye Tracker,1724.0,130.0,Valid,Valid,Fixation
1669186687.630137,,Eye Tracker,1724.0,133.0,Valid,Valid,Fixation
1669186687.646791,,Eye Tracker,1725.0,131.0,Valid,Valid,Fixation
1669186687.663446,,Eye Tracker,1726.0,130.0,Valid,Valid,Fixation
1669186687.680101,,Eye Tracker,1727.0,132.0,Valid,Valid,Fixation
1669186687.696756,,Eye Tracker,1727.0,135.0,Valid,Valid,Fixation
1669186687.713411,,Eye Tracker,1723.0,141.0,Valid,Valid,Fixation
1669186687.730066,,Eye Tracker,1721.0,139.0,Valid,Valid,Fixation
1669186687.74672,,Eye Tracker,1719.0,136.0,Valid,Valid,Fixation
1669186687.763375,,Eye Tracker,1721.0,136.0,Valid,Valid,Fixation
1669186687.78003,,Eye Tracker,1716.0,133.0,Valid,Valid,Fixation
1669186687.796684,,Eye Tracker,1712.0,136.0,Valid,Valid,Fixation
1669186687.813339,,Eye Tracker,1715.0,135.0,Valid,Valid,Fixation
1669186687.829994,,Eye Tracker,1713.0,136.0,Valid,Valid,Fixation
1669186687.846649,,Eye Tracker,1711.0,137.0,Valid,Valid,Fixation
1669186687.863303,,Eye Tracker,1711.0,140.0,Valid,Valid,Fixation
1669186687.879958,,Eye Tracker,1711.0,139.0,Valid,Valid,Fixation
1669186687.896613,,Eye Tracker,1707.0,137.0,Valid,Valid,Fixation
1669186687.913267,,Eye Tracker,1707.0,137.0,Valid,Valid,Fixation
1669186687.929922,,Eye Tracker,1709.0,134.0,Valid,Valid,Fixation
1669186687.946577,,Eye Tracker,1703.0,138.0,Valid,Valid,Fixation
1669186687.963232,,Eye Tracker,1691.0,141.0,Valid,Valid,Fixation
1669186687.979887,,Eye Tracker,1687.0,136.0,Valid,Valid,Fixation
1669186687.996542,,Eye Tracker,1687.0,133.0,Valid,Valid,Fixation
1669186688.013196,,Eye Tracker,1685.0,133.0,Valid,Valid,Fixation
1669186688.029851,,Eye Tracker,1681.0,134.0,Valid,Valid,Fixation
1669186688.046506,,Eye Tracker,1683.0,130.0,Valid,Valid,Fixation
1669186688.06316,,Eye Tracker,1683.0,127.0,Valid,Valid,Fixation
1669186688.079816,,Eye Tracker,1682.0,135.0,Valid,Valid,Fixation
1669186688.09647,,Eye Tracker,1678.0,137.0,Valid,Valid,Fixation
1669186688.113125,,Eye Tracker,1675.0,136.0,Valid,Valid,Fixation
1669186688.12978,,Eye Tracker,1676.0,136.0,Valid,Valid,Fixation
1669186688.146435,,Eye Tracker,1678.0,130.0,Valid,Valid,Fixation
1669186688.16309,,Eye Tracker,1678.0,131.0,Valid,Valid,Fixation
1669186688.179744,,Eye Tracker,1679.0,137.0,Valid,Valid,Fixation
1669186688.196399,,Eye Tracker,1677.0,136.0,Valid,Valid,Fixation
1669186688.213054,,Eye Tracker,1676.0,130.0,Valid,Valid,Fixation
1669186688.229708,,Eye Tracker,1673.0,130.0,Valid,Valid,Fixation
1669186688.246363,,Eye Tracker,1674.0,132.0,Valid,Valid,Fixation
1669186688.263018,,Eye Tracker,1675.0,131.0,Valid,Valid,Fixation
1669186688.279672,,Eye Tracker,1674.0,125.0,Valid,Valid,Fixation
1669186688.296327,,Eye Tracker,1672.0,123.0,Valid,Valid,Fixation
1669186688.312982,,Eye Tracker,1665.0,122.0,Valid,Valid,Fixation
1669186688.329636,,Eye Tracker,1643.0,104.0,Valid,Valid,Saccade
1669186688.346292,,Eye Tracker,1627.0,97.0,Valid,Valid,Fixation
1669186688.362947,,Eye Tracker,1621.0,89.0,Valid,Valid,Fixation
1669186688.379602,,Eye Tracker,1619.0,87.0,Valid,Valid,Fixation
1669186688.396256,,Eye Tracker,1621.0,85.0,Valid,Valid,Fixation
1669186688.412911,,Eye Tracker,1620.0,82.0,Valid,Valid,Fixation
1669186688.429566,,Eye Tracker,1621.0,85.0,Valid,Valid,Fixation
1669186688.44622,,Eye Tracker,1623.0,78.0,Valid,Valid,Fixation
1669186688.462875,,Eye Tracker,1625.0,80.0,Valid,Valid,Fixation
1669186688.47953,,Eye Tracker,1625.0,82.0,Valid,Valid,Fixation
1669186688.496184,,Eye Tracker,1626.0,79.0,Valid,Valid,Fixation
1669186688.51284,,Eye Tracker,1622.0,78.0,Valid,Valid,Fixation
1669186688.529495,,Eye Tracker,1619.0,81.0,Valid,Valid,Fixation
1669186688.546149,,Eye Tracker,1625.0,78.0,Valid,Valid,Fixation
1669186688.562803,,Eye Tracker,1633.0,73.0,Valid,Valid,Fixation
1669186688.579458,,Eye Tracker,1637.0,81.0,Valid,Valid,Fixation
1669186688.596113,,Eye Tracker,1636.0,85.0,Valid,Valid,Fixation
1669186688.612768,,Eye Tracker,1635.0,86.0,Valid,Valid,Fixation
1669186688.629423,,Eye Tracker,1638.0,84.0,Valid,Valid,Fixation
1669186688.646078,,Eye Tracker,1639.0,83.0,Valid,Valid,Fixation
1669186688.662732,,Eye Tracker,1638.0,80.0,Valid,Valid,Fixation
1669186688.679387,,Eye Tracker,1639.0,78.0,Valid,Valid,Fixation
1669186688.696042,,Eye Tracker,1643.0,81.0,Valid,Valid,Fixation
1669186688.712696,,Eye Tracker,1644.0,76.0,Valid,Valid,Fixation
1669186688.729352,,Eye Tracker,1643.0,79.0,Valid,Valid,Fixation
1669186688.746007,,Eye Tracker,1642.0,81.0,Valid,Valid,Fixation
1669186688.76266,,Eye Tracker,1642.0,83.0,Valid,Valid,Fixation
1669186688.779316,,Eye Tracker,1643.0,87.0,Valid,Valid,Fixation
1669186688.795971,,Eye Tracker,1640.0,86.0,Valid,Valid,Fixation
1669186688.812625,,Eye Tracker,1640.0,85.0,Valid,Valid,Fixation
1669186688.82928,,Eye Tracker,1641.0,85.0,Valid,Valid,Fixation
1669186688.845935,,Eye Tracker,1639.0,84.0,Valid,Valid,Fixation
1669186688.862589,,Eye Tracker,1640.0,82.0,Valid,Valid,Fixation
1669186688.879244,,Eye Tracker,1646.0,85.0,Valid,Valid,Fixation
1669186688.895899,,Eye Tracker,1644.0,89.0,Valid,Valid,Fixation
1669186688.912555,,Eye Tracker,1639.0,89.0,Valid,Valid,Fixation
1669186688.929208,,Eye Tracker,1639.0,85.0,Valid,Valid,Fixation
1669186688.945863,,Eye Tracker,1639.0,84.0,Valid,Valid,Fixation
1669186688.962518,,Eye Tracker,1642.0,85.0,Valid,Valid,Fixation
1669186688.979173,,Eye Tracker,1642.0,86.0,Valid,Valid,Fixation
1669186688.995828,,Eye Tracker,1643.0,89.0,Valid,Valid,Fixation
1669186689.012483,,Eye Tracker,1647.0,91.0,Valid,Valid,Fixation
1669186689.029137,,Eye Tracker,1647.0,92.0,Valid,Valid,Fixation
1669186689.045792,,Eye Tracker,1646.0,90.0,Valid,Valid,Fixation
1669186689.062447,,Eye Tracker,1646.0,82.0,Valid,Valid,Fixation
1669186689.079101,,Eye Tracker,1647.0,82.0,Valid,Valid,Fixation
1669186689.095756,,Eye Tracker,1647.0,89.0,Valid,Valid,Fixation
1669186689.112411,,Eye Tracker,1644.0,89.0,Valid,Valid,Fixation
1669186689.129065,,Eye Tracker,1649.0,100.0,Valid,Valid,Fixation
1669186689.14572,,Eye Tracker,1674.0,161.0,Valid,Valid,Saccade
1669186689.162375,,Eye Tracker,1689.0,222.0,Valid,Valid,Saccade
1669186689.179031,,Eye Tracker,1705.0,245.0,Valid,Valid,Saccade
1669186689.195685,,Eye Tracker,1748.0,318.0,Valid,Valid,Unclassified
1669186689.21234,,Eye Tracker,1711.0,240.0,Valid,Valid,Unclassified
1669186689.228995,,Eye Tracker,1661.0,192.0,Valid,Valid,Saccade
1669186689.245649,,Eye Tracker,1640.0,160.0,Valid,Valid,Saccade
1669186689.262304,,Eye Tracker,1638.0,124.0,Valid,Valid,Saccade
1669186689.278959,,Eye Tracker,1634.0,108.0,Valid,Valid,Fixation
1669186689.295613,,Eye Tracker,1628.0,93.0,Valid,Valid,Fixation
1669186689.312268,,Eye Tracker,1622.0,95.0,Valid,Valid,Fixation
1669186689.328923,,Eye Tracker,1621.0,95.0,Valid,Valid,Fixation
1669186689.345577,,Eye Tracker,1622.0,97.0,Valid,Valid,Fixation
1669186689.362232,,Eye Tracker,1620.0,98.0,Valid,Valid,Fixation
1669186689.378888,,Eye Tracker,1621.0,97.0,Valid,Valid,Fixation
1669186689.395542,,Eye Tracker,1622.0,100.0,Valid,Valid,Fixation
1669186689.412197,,Eye Tracker,1619.0,100.0,Valid,Valid,Fixation
1669186689.428852,,Eye Tracker,1619.0,105.0,Valid,Valid,Fixation
1669186689.445507,,Eye Tracker,1620.0,109.0,Valid,Valid,Fixation
1669186689.462161,,Eye Tracker,1616.0,112.0,Valid,Valid,Fixation
1669186689.478816,,Eye Tracker,1614.0,123.0,Valid,Valid,Fixation
1669186689.495471,,Eye Tracker,1612.0,132.0,Valid,Valid,Fixation
1669186689.512125,,Eye Tracker,1638.0,199.0,Valid,Valid,Saccade
1669186689.52878,,Eye Tracker,1678.0,320.0,Valid,Valid,Saccade
1669186689.545435,,Eye Tracker,1907.0,482.0,Valid,Valid,Saccade
1669186689.56209,,Eye Tracker,2018.0,615.0,Invalid,Valid,Unclassified
1669186689.578745,,Eye Tracker,1810.0,363.0,Invalid,Valid,Saccade
1669186689.5954,,Eye Tracker,1580.0,588.0,Valid,Valid,Saccade
1669186689.612054,,Eye Tracker,1662.0,590.0,Valid,Invalid,Saccade
1669186689.628709,,Eye Tracker,1818.0,425.0,Valid,Valid,Saccade
1669186689.645364,,Eye Tracker,1725.0,280.0,Valid,Valid,Saccade
1669186689.662018,,Eye Tracker,1662.0,235.0,Valid,Valid,Saccade
1669186689.678673,,Eye Tracker,1570.0,177.0,Valid,Valid,Saccade
1669186689.695328,,Eye Tracker,1570.0,134.0,Valid,Valid,Saccade
1669186689.711983,,Eye Tracker,1569.0,112.0,Valid,Valid,Fixation
1669186689.728637,,Eye Tracker,1572.0,98.0,Valid,Valid,Fixation
1669186689.745292,,Eye Tracker,1571.0,105.0,Valid,Valid,Fixation
1669186689.761947,,Eye Tracker,1567.0,102.0,Valid,Valid,Fixation
1669186689.778601,,Eye Tracker,1560.0,96.0,Valid,Valid,Fixation
1669186689.795256,,Eye Tracker,1559.0,96.0,Valid,Valid,Fixation
1669186689.811911,,Eye Tracker,1560.0,96.0,Valid,Valid,Fixation
1669186689.828566,,Eye Tracker,1561.0,96.0,Valid,Valid,Fixation
1669186689.845221,,Eye Tracker,1563.0,103.0,Valid,Valid,Fixation
1669186689.861876,,Eye Tracker,1562.0,106.0,Valid,Valid,Fixation
1669186689.87853,,Eye Tracker,1561.0,97.0,Valid,Valid,Fixation
1669186689.895185,,Eye Tracker,1565.0,96.0,Valid,Valid,Fixation
1669186689.91184,,Eye Tracker,1565.0,97.0,Valid,Valid,Fixation
1669186689.928494,,Eye Tracker,1563.0,94.0,Valid,Valid,Fixation
1669186689.945149,,Eye Tracker,1572.0,96.0,Valid,Valid,Fixation
1669186689.961805,,Eye Tracker,1583.0,108.0,Valid,Valid,Fixation
1669186689.97846,,Eye Tracker,1587.0,111.0,Valid,Valid,Fixation
1669186689.995113,,Eye Tracker,1584.0,106.0,Valid,Valid,Fixation
1669186690.011769,,Eye Tracker,1582.0,104.0,Valid,Valid,Fixation
1669186690.028424,,Eye Tracker,1580.0,100.0,Valid,Valid,Fixation
1669186690.045078,,Eye Tracker,1578.0,102.0,Valid,Valid,Fixation
1669186690.061733,,Eye Tracker,1576.0,103.0,Valid,Valid,Fixation
1669186690.078388,,Eye Tracker,1581.0,100.0,Valid,Valid,Fixation
1669186690.095042,,Eye Tracker,1587.0,97.0,Valid,Valid,Fixation
1669186690.111697,,Eye Tracker,1585.0,96.0,Valid,Valid,Fixation
1669186690.128352,,Eye Tracker,1588.0,96.0,Valid,Valid,Fixation
1669186690.145006,,Eye Tracker,1588.0,96.0,Valid,Valid,Fixation
1669186690.161661,,Eye Tracker,1592.0,98.0,Valid,Valid,Fixation
1669186690.178316,,Eye Tracker,1592.0,97.0,Valid,Valid,Fixation
1669186690.19497,,Eye Tracker,1589.0,96.0,Valid,Valid,Fixation
1669186690.211625,,Eye Tracker,1592.0,101.0,Valid,Valid,Fixation
1669186690.228281,,Eye Tracker,1589.0,102.0,Valid,Valid,Fixation
1669186690.244936,,Eye Tracker,1591.0,102.0,Valid,Valid,Fixation
1669186690.26159,,Eye Tracker,1593.0,104.0,Valid,Valid,Fixation
1669186690.278245,,Eye Tracker,1588.0,106.0,Valid,Valid,Fixation
1669186690.2949,,Eye Tracker,1592.0,105.0,Valid,Valid,Fixation
1669186690.311554,,Eye Tracker,1595.0,107.0,Valid,Valid,Fixation
1669186690.328209,,Eye Tracker,1592.0,111.0,Valid,Valid,Fixation
1669186690.344864,,Eye Tracker,1586.0,112.0,Valid,Valid,Fixation
1669186690.361518,,Eye Tracker,1568.0,119.0,Valid,Valid,Fixation
1669186690.378173,,Eye Tracker,1552.0,113.0,Valid,Valid,Fixation
1669186690.394829,,Eye Tracker,1554.0,111.0,Valid,Valid,Fixation
1669186690.411483,,Eye Tracker,1551.0,110.0,Valid,Valid,Fixation
1669186690.428137,,Eye Tracker,1545.0,110.0,Valid,Valid,Fixation
1669186690.444792,,Eye Tracker,1545.0,106.0,Valid,Valid,Fixation
1669186690.461446,,Eye Tracker,1549.0,103.0,Valid,Valid,Fixation
1669186690.478102,,Eye Tracker,1549.0,107.0,Valid,Valid,Fixation
1669186690.494757,,Eye Tracker,1543.0,111.0,Valid,Valid,Fixation
1669186690.511412,,Eye Tracker,1539.0,114.0,Valid,Valid,Fixation
1669186690.528066,,Eye Tracker,1538.0,111.0,Valid,Valid,Fixation
1669186690.544721,,Eye Tracker,1537.0,110.0,Valid,Valid,Fixation
1669186690.561376,,Eye Tracker,1533.0,108.0,Valid,Valid,Fixation
1669186690.57803,,Eye Tracker,1531.0,110.0,Valid,Valid,Fixation
1669186690.594685,,Eye Tracker,1526.0,107.0,Valid,Valid,Fixation
1669186690.611341,,Eye Tracker,1525.0,108.0,Valid,Valid,Fixation
1669186690.627995,,Eye Tracker,1527.0,109.0,Valid,Valid,Fixation
1669186690.64465,,Eye Tracker,1527.0,104.0,Valid,Valid,Fixation
1669186690.661305,,Eye Tracker,1528.0,105.0,Valid,Valid,Fixation
1669186690.677959,,Eye Tracker,1528.0,108.0,Valid,Valid,Fixation
1669186690.694614,,Eye Tracker,1525.0,107.0,Valid,Valid,Fixation
1669186690.711269,,Eye Tracker,1523.0,107.0,Valid,Valid,Fixation
1669186690.727923,,Eye Tracker,1524.0,105.0,Valid,Valid,Fixation
1669186690.744578,,Eye Tracker,1512.0,101.0,Valid,Valid,Fixation
1669186690.761233,,Eye Tracker,1496.0,98.0,Valid,Valid,Fixation
1669186690.777888,,Eye Tracker,1489.0,94.0,Valid,Valid,Fixation
1669186690.794542,,Eye Tracker,1492.0,93.0,Valid,Valid,Fixation
1669186690.811197,,Eye Tracker,1496.0,99.0,Valid,Valid,Fixation
1669186690.827852,,Eye Tracker,1493.0,97.0,Valid,Valid,Fixation
1669186690.844506,,Eye Tracker,1492.0,92.0,Valid,Valid,Fixation
1669186690.861161,,Eye Tracker,1497.0,96.0,Valid,Valid,Fixation
1669186690.877817,,Eye Tracker,1490.0,97.0,Valid,Valid,Fixation
1669186690.894471,,Eye Tracker,1490.0,96.0,Valid,Valid,Fixation
1669186690.911126,,Eye Tracker,1489.0,96.0,Valid,Valid,Fixation
1669186690.927781,,Eye Tracker,1489.0,96.0,Valid,Valid,Fixation
1669186690.944435,,Eye Tracker,1496.0,98.0,Valid,Valid,Fixation
1669186690.96109,,Eye Tracker,1493.0,95.0,Valid,Valid,Fixation
1669186690.977745,,Eye Tracker,1494.0,95.0,Valid,Valid,Fixation
1669186690.994399,,Eye Tracker,1497.0,93.0,Valid,Valid,Fixation
1669186691.011055,,Eye Tracker,1495.0,94.0,Valid,Valid,Fixation
1669186691.02771,,Eye Tracker,1494.0,97.0,Valid,Valid,Fixation
1669186691.044365,,Eye Tracker,1492.0,92.0,Valid,Valid,Fixation
1669186691.061019,,Eye Tracker,1493.0,89.0,Valid,Valid,Fixation
1669186691.077674,,Eye Tracker,1495.0,90.0,Valid,Valid,Fixation
1669186691.094328,,Eye Tracker,1495.0,94.0,Valid,Valid,Fixation
1669186691.110982,,Eye Tracker,1494.0,95.0,Valid,Valid,Fixation
1669186691.127637,,Eye Tracker,1492.0,94.0,Valid,Valid,Fixation
1669186691.144293,,Eye Tracker,1494.0,96.0,Valid,Valid,Fixation
1669186691.160947,,Eye Tracker,1494.0,94.0,Valid,Valid,Fixation
1669186691.177602,,Eye Tracker,1491.0,94.0,Valid,Valid,Fixation
1669186691.194257,,Eye Tracker,1488.0,97.0,Valid,Valid,Fixation
1669186691.210911,,Eye Tracker,1489.0,95.0,Valid,Valid,Fixation
1669186691.227566,,Eye Tracker,1490.0,97.0,Valid,Valid,Fixation
1669186691.244221,,Eye Tracker,1486.0,97.0,Valid,Valid,Fixation
1669186691.260875,,Eye Tracker,1485.0,97.0,Valid,Valid,Fixation
1669186691.277531,,Eye Tracker,1457.0,100.0,Valid,Valid,Saccade
1669186691.294186,,Eye Tracker,1440.0,100.0,Valid,Valid,Fixation
1669186691.310841,,Eye Tracker,1435.0,102.0,Valid,Valid,Fixation
1669186691.327495,,Eye Tracker,1429.0,105.0,Valid,Valid,Fixation
1669186691.34415,,Eye Tracker,1428.0,108.0,Valid,Valid,Fixation
1669186691.360805,,Eye Tracker,1425.0,110.0,Valid,Valid,Fixation
1669186691.377459,,Eye Tracker,1425.0,105.0,Valid,Valid,Fixation
1669186691.394114,,Eye Tracker,1425.0,107.0,Valid,Valid,Fixation
1669186691.41077,,Eye Tracker,1424.0,110.0,Valid,Valid,Fixation
1669186691.427424,,Eye Tracker,1424.0,111.0,Valid,Valid,Fixation
1669186691.444079,,Eye Tracker,1423.0,113.0,Valid,Valid,Fixation
1669186691.460734,,Eye Tracker,1423.0,115.0,Valid,Valid,Fixation
