Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184696.486462,,Eye Tracker,249.0,560.0,Valid,Valid,Fixation
1669184696.503117,,Eye Tracker,244.0,559.0,Valid,Valid,Fixation
1669184696.519772,,Eye Tracker,244.0,556.0,Valid,Valid,Fixation
1669184696.536427,,Eye Tracker,243.0,554.0,Valid,Valid,Fixation
1669184696.553082,,Eye Tracker,245.0,555.0,Valid,Valid,Fixation
1669184696.569737,,Eye Tracker,243.0,561.0,Valid,Valid,Fixation
1669184696.586391,,Eye Tracker,241.0,563.0,Valid,Valid,Fixation
1669184696.603046,,Eye Tracker,246.0,558.0,Valid,Valid,Fixation
1669184696.619701,,Eye Tracker,248.0,556.0,Valid,Valid,Fixation
1669184696.636355,,Eye Tracker,249.0,555.0,Valid,Valid,Fixation
1669184696.65301,,Eye Tracker,246.0,559.0,Valid,Valid,Fixation
1669184696.669666,,Eye Tracker,245.0,562.0,Valid,Valid,Fixation
1669184696.68632,,Eye Tracker,250.0,560.0,Valid,Valid,Fixation
1669184696.702975,,Eye Tracker,252.0,557.0,Valid,Valid,Fixation
1669184696.71963,,Eye Tracker,252.0,557.0,Valid,Valid,Fixation
1669184696.736284,,Eye Tracker,252.0,561.0,Valid,Valid,Fixation
1669184696.752939,,Eye Tracker,249.0,557.0,Valid,Valid,Fixation
1669184696.769594,,Eye Tracker,246.0,554.0,Valid,Valid,Fixation
1669184696.786249,,Eye Tracker,249.0,560.0,Valid,Valid,Fixation
1669184696.802903,,Eye Tracker,251.0,559.0,Valid,Valid,Fixation
1669184696.819558,,Eye Tracker,248.0,551.0,Valid,Valid,Fixation
1669184696.836213,,Eye Tracker,243.0,550.0,Valid,Valid,Fixation
1669184696.852867,,Eye Tracker,243.0,553.0,Valid,Valid,Fixation
1669184696.869522,,Eye Tracker,247.0,552.0,Valid,Valid,Fixation
1669184696.886177,,Eye Tracker,260.0,553.0,Valid,Valid,Fixation
1669184696.902831,,Eye Tracker,275.0,559.0,Valid,Valid,Fixation
1669184696.919486,,Eye Tracker,661.0,519.0,Valid,Valid,Saccade
1669184696.936141,,Eye Tracker,742.0,505.0,Valid,Valid,Saccade
1669184696.952796,,Eye Tracker,889.0,491.0,Valid,Valid,Saccade
1669184696.969451,,Eye Tracker,1097.0,507.0,Valid,Valid,Saccade
1669184696.986106,,Eye Tracker,1150.0,504.0,Valid,Valid,Saccade
1669184697.00276,,Eye Tracker,1171.0,502.0,Valid,Valid,Saccade
1669184697.019415,,Eye Tracker,1173.0,502.0,Valid,Valid,Fixation
1669184697.03607,,Eye Tracker,1171.0,496.0,Valid,Valid,Fixation
1669184697.052725,,Eye Tracker,1169.0,495.0,Valid,Valid,Fixation
1669184697.069379,,Eye Tracker,1161.0,502.0,Valid,Valid,Fixation
1669184697.086035,,Eye Tracker,1160.0,498.0,Valid,Valid,Fixation
1669184697.10269,,Eye Tracker,1164.0,502.0,Valid,Valid,Fixation
1669184697.119344,,Eye Tracker,1162.0,506.0,Valid,Valid,Fixation
1669184697.135999,,Eye Tracker,1161.0,507.0,Valid,Valid,Fixation
1669184697.152654,,Eye Tracker,1160.0,508.0,Valid,Valid,Fixation
1669184697.169308,,Eye Tracker,1156.0,508.0,Valid,Valid,Fixation
1669184697.185963,,Eye Tracker,1154.0,517.0,Valid,Valid,Fixation
1669184697.202618,,Eye Tracker,1159.0,515.0,Valid,Valid,Fixation
1669184697.219273,,Eye Tracker,1156.0,522.0,Valid,Valid,Fixation
1669184697.235928,,Eye Tracker,1157.0,521.0,Valid,Valid,Fixation
1669184697.252583,,Eye Tracker,1156.0,517.0,Valid,Valid,Fixation
1669184697.269237,,Eye Tracker,1161.0,523.0,Valid,Valid,Fixation
1669184697.285892,,Eye Tracker,1161.0,524.0,Valid,Valid,Fixation
1669184697.302547,,Eye Tracker,1156.0,521.0,Valid,Valid,Fixation
1669184697.319202,,Eye Tracker,1161.0,515.0,Valid,Valid,Fixation
1669184697.335856,,Eye Tracker,1162.0,514.0,Valid,Valid,Fixation
1669184697.352512,,Eye Tracker,1162.0,514.0,Valid,Valid,Fixation
1669184697.369167,,Eye Tracker,1163.0,514.0,Valid,Valid,Fixation
1669184697.385821,,Eye Tracker,1163.0,518.0,Valid,Valid,Fixation
1669184697.402476,,Eye Tracker,1162.0,524.0,Valid,Valid,Fixation
1669184697.419131,,Eye Tracker,1158.0,527.0,Valid,Valid,Fixation
1669184697.435785,,Eye Tracker,1160.0,527.0,Valid,Valid,Fixation
1669184697.45244,,Eye Tracker,1162.0,528.0,Valid,Valid,Fixation
1669184697.469095,,Eye Tracker,1161.0,530.0,Valid,Valid,Fixation
1669184697.485749,,Eye Tracker,1160.0,528.0,Valid,Valid,Fixation
1669184697.502405,,Eye Tracker,1160.0,523.0,Valid,Valid,Fixation
1669184697.51906,,Eye Tracker,1159.0,522.0,Valid,Valid,Fixation
1669184697.535714,,Eye Tracker,1157.0,525.0,Valid,Valid,Fixation
1669184697.552369,,Eye Tracker,1156.0,524.0,Valid,Valid,Fixation
1669184697.569024,,Eye Tracker,1157.0,522.0,Valid,Valid,Fixation
1669184697.585679,,Eye Tracker,1159.0,524.0,Valid,Valid,Fixation
1669184697.602333,,Eye Tracker,1159.0,528.0,Valid,Valid,Fixation
1669184697.618988,,Eye Tracker,1157.0,528.0,Valid,Valid,Fixation
1669184697.635643,,Eye Tracker,1158.0,527.0,Valid,Valid,Fixation
1669184697.652297,,Eye Tracker,1157.0,524.0,Valid,Valid,Fixation
1669184697.668952,,Eye Tracker,1156.0,521.0,Valid,Valid,Fixation
1669184697.685607,,Eye Tracker,1153.0,522.0,Valid,Valid,Fixation
1669184697.702261,,Eye Tracker,1153.0,521.0,Valid,Valid,Fixation
1669184697.718916,,Eye Tracker,1157.0,520.0,Valid,Valid,Fixation
1669184697.735571,,Eye Tracker,1156.0,522.0,Valid,Valid,Fixation
1669184697.752225,,Eye Tracker,1157.0,524.0,Valid,Valid,Fixation
1669184697.768881,,Eye Tracker,1156.0,525.0,Valid,Valid,Fixation
1669184697.785536,,Eye Tracker,1156.0,527.0,Valid,Valid,Fixation
1669184697.80219,,Eye Tracker,1157.0,529.0,Valid,Valid,Fixation
1669184697.818845,,Eye Tracker,1158.0,528.0,Valid,Valid,Fixation
1669184697.8355,,Eye Tracker,1158.0,524.0,Valid,Valid,Fixation
1669184697.852155,,Eye Tracker,1159.0,520.0,Valid,Valid,Fixation
1669184697.868809,,Eye Tracker,1157.0,526.0,Valid,Valid,Fixation
1669184697.885464,,Eye Tracker,1169.0,522.0,Valid,Valid,Fixation
1669184697.90212,,Eye Tracker,1193.0,508.0,Valid,Valid,Saccade
1669184697.918774,,Eye Tracker,1199.0,505.0,Valid,Valid,Fixation
1669184697.935429,,Eye Tracker,1199.0,504.0,Valid,Valid,Fixation
1669184697.952084,,Eye Tracker,1195.0,509.0,Valid,Valid,Fixation
1669184697.968738,,Eye Tracker,1197.0,510.0,Valid,Valid,Fixation
1669184697.985393,,Eye Tracker,1202.0,507.0,Valid,Valid,Fixation
1669184698.002048,,Eye Tracker,1199.0,506.0,Valid,Valid,Fixation
1669184698.018702,,Eye Tracker,1199.0,503.0,Valid,Valid,Fixation
1669184698.035358,,Eye Tracker,1201.0,507.0,Valid,Valid,Fixation
1669184698.052013,,Eye Tracker,1199.0,507.0,Valid,Valid,Fixation
1669184698.068667,,Eye Tracker,1201.0,503.0,Valid,Valid,Fixation
1669184698.085322,,Eye Tracker,1202.0,502.0,Valid,Valid,Fixation
1669184698.101977,,Eye Tracker,1203.0,504.0,Valid,Valid,Fixation
1669184698.118632,,Eye Tracker,1202.0,505.0,Valid,Valid,Fixation
1669184698.135286,,Eye Tracker,1202.0,498.0,Valid,Valid,Fixation
1669184698.151941,,Eye Tracker,1207.0,497.0,Valid,Valid,Fixation
1669184698.168596,,Eye Tracker,1206.0,498.0,Valid,Valid,Fixation
1669184698.185251,,Eye Tracker,1204.0,496.0,Valid,Valid,Fixation
1669184698.201906,,Eye Tracker,1206.0,494.0,Valid,Valid,Fixation
1669184698.218561,,Eye Tracker,1208.0,496.0,Valid,Valid,Fixation
1669184698.235215,,Eye Tracker,1208.0,495.0,Valid,Valid,Fixation
1669184698.25187,,Eye Tracker,1211.0,489.0,Valid,Valid,Fixation
1669184698.268525,,Eye Tracker,1211.0,486.0,Valid,Valid,Fixation
1669184698.285179,,Eye Tracker,1213.0,487.0,Valid,Valid,Fixation
1669184698.301834,,Eye Tracker,1216.0,494.0,Valid,Valid,Fixation
1669184698.318489,,Eye Tracker,1212.0,493.0,Valid,Valid,Fixation
1669184698.335144,,Eye Tracker,1213.0,486.0,Valid,Valid,Fixation
1669184698.351799,,Eye Tracker,1216.0,487.0,Valid,Valid,Fixation
1669184698.368454,,Eye Tracker,1216.0,491.0,Valid,Valid,Fixation
1669184698.385109,,Eye Tracker,1215.0,486.0,Valid,Valid,Fixation
1669184698.401763,,Eye Tracker,1216.0,479.0,Valid,Valid,Fixation
1669184698.418418,,Eye Tracker,1218.0,483.0,Valid,Valid,Fixation
1669184698.435073,,Eye Tracker,1218.0,487.0,Valid,Valid,Fixation
1669184698.451727,,Eye Tracker,1220.0,488.0,Valid,Valid,Fixation
1669184698.468382,,Eye Tracker,1220.0,487.0,Valid,Valid,Fixation
1669184698.485037,,Eye Tracker,1220.0,483.0,Valid,Valid,Fixation
1669184698.501691,,Eye Tracker,1223.0,475.0,Valid,Valid,Fixation
1669184698.518346,,Eye Tracker,1221.0,478.0,Valid,Valid,Fixation
1669184698.535001,,Eye Tracker,1218.0,485.0,Valid,Valid,Fixation
1669184698.551655,,Eye Tracker,1264.0,474.0,Valid,Valid,Saccade
1669184698.56831,,Eye Tracker,1378.0,450.0,Valid,Valid,Saccade
1669184698.584966,,Eye Tracker,1445.0,436.0,Valid,Valid,Saccade
1669184698.60162,,Eye Tracker,1621.0,421.0,Valid,Valid,Saccade
1669184698.618275,,Eye Tracker,1625.0,418.0,Valid,Valid,Fixation
1669184698.63493,,Eye Tracker,1628.0,420.0,Valid,Valid,Fixation
1669184698.651585,,Eye Tracker,1624.0,418.0,Valid,Valid,Fixation
1669184698.668239,,Eye Tracker,1631.0,413.0,Valid,Valid,Fixation
1669184698.684894,,Eye Tracker,1638.0,411.0,Valid,Valid,Fixation
1669184698.701549,,Eye Tracker,1633.0,415.0,Valid,Valid,Fixation
1669184698.718203,,Eye Tracker,1633.0,417.0,Valid,Valid,Fixation
1669184698.734859,,Eye Tracker,1632.0,412.0,Valid,Valid,Fixation
1669184698.751514,,Eye Tracker,1629.0,411.0,Valid,Valid,Fixation
1669184698.768168,,Eye Tracker,1629.0,418.0,Valid,Valid,Fixation
1669184698.784823,,Eye Tracker,1631.0,418.0,Valid,Valid,Fixation
1669184698.801478,,Eye Tracker,1637.0,415.0,Valid,Valid,Fixation
1669184698.818132,,Eye Tracker,1639.0,415.0,Valid,Valid,Fixation
1669184698.834787,,Eye Tracker,1637.0,414.0,Valid,Valid,Fixation
1669184698.851442,,Eye Tracker,1636.0,413.0,Valid,Valid,Fixation
1669184698.868097,,Eye Tracker,1635.0,415.0,Valid,Valid,Fixation
1669184698.884752,,Eye Tracker,1630.0,415.0,Valid,Valid,Fixation
1669184698.901407,,Eye Tracker,1630.0,414.0,Valid,Valid,Fixation
1669184698.918062,,Eye Tracker,1633.0,416.0,Valid,Valid,Fixation
1669184698.934716,,Eye Tracker,1638.0,415.0,Valid,Valid,Fixation
1669184698.951371,,Eye Tracker,1641.0,410.0,Valid,Valid,Fixation
1669184698.968026,,Eye Tracker,1641.0,410.0,Valid,Valid,Fixation
1669184698.98468,,Eye Tracker,1639.0,409.0,Valid,Valid,Fixation
1669184699.001335,,Eye Tracker,1640.0,413.0,Valid,Valid,Fixation
1669184699.017991,,Eye Tracker,1637.0,415.0,Valid,Valid,Fixation
1669184699.034645,,Eye Tracker,1636.0,407.0,Valid,Valid,Fixation
1669184699.0513,,Eye Tracker,1639.0,396.0,Valid,Valid,Fixation
1669184699.067955,,Eye Tracker,1643.0,390.0,Valid,Valid,Fixation
1669184699.084609,,Eye Tracker,1645.0,389.0,Valid,Valid,Fixation
1669184699.101264,,Eye Tracker,1648.0,388.0,Valid,Valid,Fixation
1669184699.117919,,Eye Tracker,1649.0,385.0,Valid,Valid,Fixation
1669184699.134573,,Eye Tracker,1647.0,387.0,Valid,Valid,Fixation
1669184699.151228,,Eye Tracker,1648.0,386.0,Valid,Valid,Fixation
1669184699.167884,,Eye Tracker,1650.0,382.0,Valid,Valid,Fixation
1669184699.184539,,Eye Tracker,1653.0,382.0,Valid,Valid,Fixation
1669184699.201193,,Eye Tracker,1656.0,383.0,Valid,Valid,Fixation
1669184699.217848,,Eye Tracker,1653.0,385.0,Valid,Valid,Fixation
1669184699.234503,,Eye Tracker,1662.0,384.0,Valid,Valid,Fixation
1669184699.251157,,Eye Tracker,1667.0,381.0,Valid,Valid,Fixation
1669184699.267812,,Eye Tracker,1669.0,369.0,Valid,Valid,Fixation
1669184699.284467,,Eye Tracker,1671.0,366.0,Valid,Valid,Fixation
1669184699.301121,,Eye Tracker,1689.0,368.0,Valid,Valid,Fixation
1669184699.317776,,Eye Tracker,1713.0,367.0,Valid,Valid,Saccade
1669184699.334431,,Eye Tracker,1725.0,359.0,Valid,Valid,Fixation
1669184699.351085,,Eye Tracker,1729.0,357.0,Valid,Valid,Fixation
1669184699.36774,,Eye Tracker,1735.0,354.0,Valid,Valid,Fixation
1669184699.384395,,Eye Tracker,1735.0,350.0,Valid,Valid,Fixation
1669184699.401049,,Eye Tracker,1733.0,351.0,Valid,Valid,Fixation
1669184699.417705,,Eye Tracker,1738.0,350.0,Valid,Valid,Fixation
1669184699.43436,,Eye Tracker,1734.0,348.0,Valid,Valid,Fixation
1669184699.451015,,Eye Tracker,1738.0,345.0,Valid,Valid,Fixation
1669184699.467669,,Eye Tracker,1743.0,345.0,Valid,Valid,Fixation
1669184699.484324,,Eye Tracker,1742.0,345.0,Valid,Valid,Fixation
1669184699.500979,,Eye Tracker,1744.0,345.0,Valid,Valid,Fixation
1669184699.517633,,Eye Tracker,1743.0,345.0,Valid,Valid,Fixation
1669184699.534288,,Eye Tracker,1748.0,343.0,Valid,Valid,Fixation
1669184699.550944,,Eye Tracker,1749.0,342.0,Valid,Valid,Fixation
1669184699.567598,,Eye Tracker,1740.0,340.0,Valid,Valid,Fixation
1669184699.584253,,Eye Tracker,1741.0,338.0,Valid,Valid,Fixation
1669184699.600908,,Eye Tracker,1750.0,337.0,Valid,Valid,Fixation
1669184699.617562,,Eye Tracker,1751.0,336.0,Valid,Valid,Fixation
1669184699.634217,,Eye Tracker,1746.0,337.0,Valid,Valid,Fixation
1669184699.650872,,Eye Tracker,1746.0,333.0,Valid,Valid,Fixation
1669184699.667526,,Eye Tracker,1752.0,332.0,Valid,Valid,Fixation
1669184699.684181,,Eye Tracker,1757.0,335.0,Valid,Valid,Fixation
1669184699.700836,,Eye Tracker,1754.0,334.0,Valid,Valid,Fixation
1669184699.717492,,Eye Tracker,1753.0,330.0,Valid,Valid,Fixation
1669184699.734146,,Eye Tracker,1755.0,327.0,Valid,Valid,Fixation
1669184699.750801,,Eye Tracker,1753.0,329.0,Valid,Valid,Fixation
1669184699.767456,,Eye Tracker,1755.0,329.0,Valid,Valid,Fixation
1669184699.78411,,Eye Tracker,1757.0,327.0,Valid,Valid,Fixation
1669184699.800765,,Eye Tracker,1757.0,331.0,Valid,Valid,Fixation
1669184699.81742,,Eye Tracker,1757.0,327.0,Valid,Valid,Fixation
1669184699.834074,,Eye Tracker,1754.0,323.0,Valid,Valid,Fixation
1669184699.85073,,Eye Tracker,1754.0,331.0,Valid,Valid,Fixation
1669184699.867385,,Eye Tracker,1742.0,334.0,Valid,Valid,Fixation
1669184699.884039,,Eye Tracker,1739.0,331.0,Valid,Valid,Fixation
1669184699.900694,,Eye Tracker,1745.0,329.0,Valid,Valid,Fixation
1669184699.917349,,Eye Tracker,1742.0,325.0,Valid,Valid,Fixation
1669184699.934003,,Eye Tracker,1742.0,326.0,Valid,Valid,Fixation
1669184699.950658,,Eye Tracker,1744.0,327.0,Valid,Valid,Fixation
1669184699.967313,,Eye Tracker,1744.0,325.0,Valid,Valid,Fixation
1669184699.983969,,Eye Tracker,1743.0,327.0,Valid,Valid,Fixation
1669184700.000623,,Eye Tracker,1740.0,322.0,Valid,Valid,Fixation
1669184700.017278,,Eye Tracker,1739.0,321.0,Valid,Valid,Fixation
1669184700.033933,,Eye Tracker,1738.0,324.0,Valid,Valid,Fixation
1669184700.050587,,Eye Tracker,1741.0,326.0,Valid,Valid,Fixation
1669184700.067242,,Eye Tracker,1741.0,320.0,Valid,Valid,Fixation
1669184700.083897,,Eye Tracker,1739.0,319.0,Valid,Valid,Fixation
1669184700.100551,,Eye Tracker,1740.0,333.0,Valid,Valid,Fixation
1669184700.117206,,Eye Tracker,1732.0,327.0,Valid,Valid,Fixation
1669184700.133861,,Eye Tracker,1697.0,302.0,Valid,Valid,Saccade
1669184700.150515,,Eye Tracker,1663.0,288.0,Valid,Valid,Saccade
1669184700.16717,,Eye Tracker,1525.0,219.0,Valid,Valid,Saccade
1669184700.183825,,Eye Tracker,1474.0,195.0,Valid,Valid,Saccade
1669184700.200479,,Eye Tracker,1416.0,178.0,Valid,Valid,Saccade
1669184700.217134,,Eye Tracker,1383.0,169.0,Valid,Valid,Saccade
1669184700.23379,,Eye Tracker,1378.0,167.0,Valid,Valid,Fixation
1669184700.250445,,Eye Tracker,1373.0,167.0,Valid,Valid,Fixation
1669184700.267099,,Eye Tracker,1372.0,163.0,Valid,Valid,Fixation
1669184700.283754,,Eye Tracker,1372.0,161.0,Valid,Valid,Fixation
1669184700.300409,,Eye Tracker,1370.0,165.0,Valid,Valid,Fixation
1669184700.317063,,Eye Tracker,1370.0,166.0,Valid,Valid,Fixation
1669184700.333718,,Eye Tracker,1361.0,167.0,Valid,Valid,Fixation
1669184700.350373,,Eye Tracker,1361.0,168.0,Valid,Valid,Fixation
1669184700.367027,,Eye Tracker,1372.0,163.0,Valid,Valid,Fixation
1669184700.383682,,Eye Tracker,1366.0,165.0,Valid,Valid,Fixation
1669184700.400338,,Eye Tracker,1361.0,167.0,Valid,Valid,Fixation
1669184700.416992,,Eye Tracker,1364.0,162.0,Valid,Valid,Fixation
1669184700.433647,,Eye Tracker,1362.0,168.0,Valid,Valid,Fixation
1669184700.450302,,Eye Tracker,1361.0,168.0,Valid,Valid,Fixation
1669184700.466956,,Eye Tracker,1364.0,160.0,Valid,Valid,Fixation
1669184700.483611,,Eye Tracker,1365.0,159.0,Valid,Valid,Fixation
1669184700.500266,,Eye Tracker,1363.0,166.0,Valid,Valid,Fixation
1669184700.516921,,Eye Tracker,1360.0,168.0,Valid,Valid,Fixation
1669184700.533576,,Eye Tracker,1356.0,164.0,Valid,Valid,Fixation
1669184700.550231,,Eye Tracker,1354.0,162.0,Valid,Valid,Fixation
1669184700.566886,,Eye Tracker,1353.0,159.0,Valid,Valid,Fixation
1669184700.58354,,Eye Tracker,1354.0,157.0,Valid,Valid,Fixation
1669184700.600195,,Eye Tracker,1357.0,157.0,Valid,Valid,Fixation
1669184700.61685,,Eye Tracker,1354.0,157.0,Valid,Valid,Fixation
1669184700.633504,,Eye Tracker,1355.0,157.0,Valid,Valid,Fixation
1669184700.650159,,Eye Tracker,1350.0,152.0,Valid,Valid,Fixation
1669184700.666814,,Eye Tracker,1304.0,122.0,Valid,Valid,Saccade
1669184700.683469,,Eye Tracker,1257.0,89.0,Valid,Valid,Saccade
1669184700.700124,,Eye Tracker,1251.0,82.0,Valid,Valid,Fixation
1669184700.716779,,Eye Tracker,1252.0,78.0,Valid,Valid,Fixation
1669184700.733433,,Eye Tracker,1256.0,77.0,Valid,Valid,Fixation
1669184700.750088,,Eye Tracker,1253.0,78.0,Valid,Valid,Fixation
1669184700.766743,,Eye Tracker,1249.0,78.0,Valid,Valid,Fixation
1669184700.783398,,Eye Tracker,1254.0,81.0,Valid,Valid,Fixation
1669184700.800052,,Eye Tracker,1257.0,79.0,Valid,Valid,Fixation
1669184700.816708,,Eye Tracker,1255.0,80.0,Valid,Valid,Fixation
1669184700.833363,,Eye Tracker,1253.0,84.0,Valid,Valid,Fixation
1669184700.850017,,Eye Tracker,1252.0,86.0,Valid,Valid,Fixation
1669184700.866672,,Eye Tracker,1253.0,86.0,Valid,Valid,Fixation
1669184700.883327,,Eye Tracker,1252.0,85.0,Valid,Valid,Fixation
1669184700.899981,,Eye Tracker,1248.0,85.0,Valid,Valid,Fixation
1669184700.916636,,Eye Tracker,1246.0,84.0,Valid,Valid,Fixation
1669184700.933291,,Eye Tracker,1238.0,86.0,Valid,Valid,Fixation
1669184700.949946,,Eye Tracker,1185.0,89.0,Valid,Valid,Saccade
1669184700.9666,,Eye Tracker,1132.0,94.0,Valid,Valid,Saccade
1669184700.983255,,Eye Tracker,1128.0,94.0,Valid,Valid,Fixation
1669184700.999909,,Eye Tracker,1126.0,96.0,Valid,Valid,Fixation
1669184701.016564,,Eye Tracker,1122.0,93.0,Valid,Valid,Fixation
1669184701.033219,,Eye Tracker,1115.0,94.0,Valid,Valid,Fixation
1669184701.049874,,Eye Tracker,1114.0,93.0,Valid,Valid,Fixation
1669184701.066529,,Eye Tracker,1119.0,93.0,Valid,Valid,Fixation
1669184701.083184,,Eye Tracker,1122.0,95.0,Valid,Valid,Fixation
1669184701.099839,,Eye Tracker,1118.0,88.0,Valid,Valid,Fixation
1669184701.116493,,Eye Tracker,1119.0,86.0,Valid,Valid,Fixation
1669184701.133148,,Eye Tracker,1120.0,89.0,Valid,Valid,Fixation
1669184701.149803,,Eye Tracker,1121.0,91.0,Valid,Valid,Fixation
1669184701.166457,,Eye Tracker,1118.0,92.0,Valid,Valid,Fixation
1669184701.183112,,Eye Tracker,1112.0,99.0,Valid,Valid,Fixation
1669184701.199767,,Eye Tracker,1072.0,90.0,Valid,Valid,Saccade
1669184701.216421,,Eye Tracker,1042.0,84.0,Valid,Valid,Saccade
1669184701.233077,,Eye Tracker,1044.0,78.0,Valid,Valid,Fixation
1669184701.249732,,Eye Tracker,1044.0,75.0,Valid,Valid,Fixation
1669184701.266386,,Eye Tracker,1042.0,78.0,Valid,Valid,Fixation
1669184701.283041,,Eye Tracker,1042.0,82.0,Valid,Valid,Fixation
1669184701.299696,,Eye Tracker,1040.0,84.0,Valid,Valid,Fixation
1669184701.316351,,Eye Tracker,1041.0,86.0,Valid,Valid,Fixation
1669184701.333005,,Eye Tracker,1044.0,91.0,Valid,Valid,Fixation
1669184701.34966,,Eye Tracker,1045.0,96.0,Valid,Valid,Fixation
1669184701.366316,,Eye Tracker,1042.0,97.0,Valid,Valid,Fixation
1669184701.38297,,Eye Tracker,1039.0,92.0,Valid,Valid,Fixation
1669184701.399625,,Eye Tracker,1045.0,92.0,Valid,Valid,Fixation
1669184701.41628,,Eye Tracker,1044.0,94.0,Valid,Valid,Fixation
1669184701.432934,,Eye Tracker,1042.0,90.0,Valid,Valid,Fixation
1669184701.449589,,Eye Tracker,1043.0,95.0,Valid,Valid,Fixation
1669184701.466244,,Eye Tracker,1046.0,103.0,Valid,Valid,Fixation
1669184701.482898,,Eye Tracker,1044.0,102.0,Valid,Valid,Fixation
1669184701.499554,,Eye Tracker,1040.0,105.0,Valid,Valid,Fixation
1669184701.516209,,Eye Tracker,1038.0,108.0,Valid,Valid,Fixation
1669184701.532863,,Eye Tracker,1036.0,112.0,Valid,Valid,Fixation
1669184701.549518,,Eye Tracker,1039.0,113.0,Valid,Valid,Fixation
1669184701.566173,,Eye Tracker,1036.0,112.0,Valid,Valid,Fixation
1669184701.582828,,Eye Tracker,1019.0,122.0,Valid,Valid,Fixation
1669184701.599482,,Eye Tracker,993.0,131.0,Valid,Valid,Saccade
1669184701.616137,,Eye Tracker,971.0,130.0,Valid,Valid,Saccade
1669184701.632792,,Eye Tracker,967.0,127.0,Valid,Valid,Fixation
1669184701.649447,,Eye Tracker,965.0,123.0,Valid,Valid,Fixation
1669184701.666102,,Eye Tracker,968.0,120.0,Valid,Valid,Fixation
1669184701.682757,,Eye Tracker,967.0,124.0,Valid,Valid,Fixation
1669184701.699411,,Eye Tracker,967.0,127.0,Valid,Valid,Fixation
1669184701.716066,,Eye Tracker,970.0,127.0,Valid,Valid,Fixation
1669184701.732721,,Eye Tracker,970.0,126.0,Valid,Valid,Fixation
1669184701.749375,,Eye Tracker,969.0,124.0,Valid,Valid,Fixation
1669184701.76603,,Eye Tracker,969.0,128.0,Valid,Valid,Fixation
1669184701.782686,,Eye Tracker,970.0,130.0,Valid,Valid,Fixation
1669184701.79934,,Eye Tracker,972.0,131.0,Valid,Valid,Fixation
1669184701.815995,,Eye Tracker,972.0,137.0,Valid,Valid,Fixation
1669184701.83265,,Eye Tracker,970.0,140.0,Valid,Valid,Fixation
1669184701.849305,,Eye Tracker,968.0,143.0,Valid,Valid,Fixation
1669184701.865959,,Eye Tracker,966.0,146.0,Valid,Valid,Fixation
1669184701.882614,,Eye Tracker,939.0,148.0,Valid,Valid,Saccade
1669184701.899269,,Eye Tracker,897.0,151.0,Valid,Valid,Saccade
1669184701.915924,,Eye Tracker,887.0,159.0,Valid,Valid,Fixation
1669184701.932579,,Eye Tracker,890.0,166.0,Valid,Valid,Fixation
1669184701.949234,,Eye Tracker,888.0,164.0,Valid,Valid,Fixation
1669184701.965888,,Eye Tracker,884.0,167.0,Valid,Valid,Fixation
1669184701.982543,,Eye Tracker,885.0,167.0,Valid,Valid,Fixation
1669184701.999198,,Eye Tracker,885.0,166.0,Valid,Valid,Fixation
1669184702.015852,,Eye Tracker,883.0,166.0,Valid,Valid,Fixation
1669184702.032507,,Eye Tracker,885.0,164.0,Valid,Valid,Fixation
1669184702.049163,,Eye Tracker,884.0,170.0,Valid,Valid,Fixation
1669184702.065817,,Eye Tracker,882.0,167.0,Valid,Valid,Fixation
1669184702.082472,,Eye Tracker,881.0,172.0,Valid,Valid,Fixation
1669184702.099127,,Eye Tracker,883.0,176.0,Valid,Valid,Fixation
1669184702.115782,,Eye Tracker,883.0,175.0,Valid,Valid,Fixation
1669184702.132436,,Eye Tracker,884.0,187.0,Valid,Valid,Fixation
1669184702.149091,,Eye Tracker,595.0,396.0,Valid,Valid,Saccade
1669184702.165746,,Eye Tracker,566.0,394.0,Valid,Valid,Saccade
1669184702.1824,,Eye Tracker,543.0,402.0,Valid,Valid,Saccade
1669184702.199056,,Eye Tracker,542.0,403.0,Valid,Valid,Fixation
1669184702.215711,,Eye Tracker,538.0,403.0,Valid,Valid,Fixation
1669184702.232365,,Eye Tracker,534.0,397.0,Valid,Valid,Fixation
1669184702.24902,,Eye Tracker,538.0,399.0,Valid,Valid,Fixation
1669184702.265675,,Eye Tracker,543.0,404.0,Valid,Valid,Fixation
1669184702.282329,,Eye Tracker,544.0,396.0,Valid,Valid,Fixation
1669184702.298984,,Eye Tracker,546.0,395.0,Valid,Valid,Fixation
1669184702.315639,,Eye Tracker,544.0,402.0,Valid,Valid,Fixation
1669184702.332294,,Eye Tracker,546.0,417.0,Valid,Valid,Fixation
1669184702.348949,,Eye Tracker,758.0,287.0,Valid,Valid,Saccade
1669184702.365604,,Eye Tracker,750.0,267.0,Valid,Valid,Fixation
1669184702.382259,,Eye Tracker,753.0,258.0,Valid,Valid,Fixation
1669184702.398913,,Eye Tracker,751.0,252.0,Valid,Valid,Fixation
1669184702.415568,,Eye Tracker,751.0,254.0,Valid,Valid,Fixation
1669184702.432223,,Eye Tracker,753.0,257.0,Valid,Valid,Fixation
1669184702.448877,,Eye Tracker,753.0,256.0,Valid,Valid,Fixation
