Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669188706.086601,,Eye Tracker,111.0,864.0,Valid,Valid,Fixation
1669188706.103255,,Eye Tracker,113.0,865.0,Valid,Valid,Fixation
1669188706.119911,,Eye Tracker,109.0,863.0,Valid,Valid,Fixation
1669188706.136566,,Eye Tracker,111.0,866.0,Valid,Valid,Fixation
1669188706.153221,,Eye Tracker,109.0,865.0,Valid,Valid,Fixation
1669188706.169875,,Eye Tracker,109.0,863.0,Valid,Valid,Fixation
1669188706.18653,,Eye Tracker,111.0,864.0,Valid,Valid,Fixation
1669188706.203185,,Eye Tracker,105.0,873.0,Valid,Valid,Fixation
1669188706.219839,,Eye Tracker,101.0,878.0,Valid,Valid,Fixation
1669188706.236494,,Eye Tracker,105.0,881.0,Valid,Valid,Fixation
1669188706.253149,,Eye Tracker,104.0,884.0,Valid,Valid,Fixation
1669188706.269804,,Eye Tracker,104.0,883.0,Valid,Valid,Fixation
1669188706.286459,,Eye Tracker,102.0,882.0,Valid,Valid,Fixation
1669188706.303114,,Eye Tracker,106.0,885.0,Valid,Valid,Fixation
1669188706.319768,,Eye Tracker,109.0,887.0,Valid,Valid,Fixation
1669188706.336423,,Eye Tracker,106.0,889.0,Valid,Valid,Fixation
1669188706.353078,,Eye Tracker,104.0,890.0,Valid,Valid,Fixation
1669188706.369732,,Eye Tracker,105.0,890.0,Valid,Valid,Fixation
1669188706.386387,,Eye Tracker,104.0,884.0,Valid,Valid,Fixation
1669188706.403043,,Eye Tracker,103.0,882.0,Valid,Valid,Fixation
1669188706.419698,,Eye Tracker,102.0,879.0,Valid,Valid,Fixation
1669188706.436352,,Eye Tracker,102.0,878.0,Valid,Valid,Fixation
1669188706.453007,,Eye Tracker,101.0,880.0,Valid,Valid,Fixation
1669188706.469662,,Eye Tracker,100.0,878.0,Valid,Valid,Fixation
1669188706.486316,,Eye Tracker,101.0,879.0,Valid,Valid,Fixation
1669188706.502971,,Eye Tracker,104.0,880.0,Valid,Valid,Fixation
1669188706.519626,,Eye Tracker,106.0,881.0,Valid,Valid,Fixation
1669188706.53628,,Eye Tracker,106.0,880.0,Valid,Valid,Fixation
1669188706.552936,,Eye Tracker,107.0,879.0,Valid,Valid,Fixation
1669188706.569591,,Eye Tracker,105.0,879.0,Valid,Valid,Fixation
1669188706.586245,,Eye Tracker,104.0,881.0,Valid,Valid,Fixation
1669188706.6029,,Eye Tracker,105.0,880.0,Valid,Valid,Fixation
1669188706.619555,,Eye Tracker,105.0,876.0,Valid,Valid,Fixation
1669188706.636209,,Eye Tracker,106.0,874.0,Valid,Valid,Fixation
1669188706.652864,,Eye Tracker,107.0,872.0,Valid,Valid,Fixation
1669188706.669519,,Eye Tracker,101.0,865.0,Valid,Valid,Fixation
1669188706.686175,,Eye Tracker,102.0,864.0,Valid,Valid,Fixation
1669188706.702829,,Eye Tracker,106.0,863.0,Valid,Valid,Fixation
1669188706.719484,,Eye Tracker,107.0,868.0,Valid,Valid,Fixation
1669188706.736139,,Eye Tracker,110.0,869.0,Valid,Valid,Fixation
1669188706.752793,,Eye Tracker,109.0,869.0,Valid,Valid,Fixation
1669188706.769448,,Eye Tracker,105.0,868.0,Valid,Valid,Fixation
1669188706.786103,,Eye Tracker,105.0,868.0,Valid,Valid,Fixation
1669188706.802757,,Eye Tracker,107.0,875.0,Valid,Valid,Fixation
1669188706.819412,,Eye Tracker,107.0,876.0,Valid,Valid,Fixation
1669188706.836068,,Eye Tracker,107.0,873.0,Valid,Valid,Fixation
1669188706.852722,,Eye Tracker,108.0,871.0,Valid,Valid,Fixation
1669188706.869377,,Eye Tracker,111.0,874.0,Valid,Valid,Fixation
1669188706.886031,,Eye Tracker,104.0,867.0,Valid,Valid,Fixation
1669188706.902685,,Eye Tracker,98.0,865.0,Valid,Valid,Fixation
1669188706.91934,,Eye Tracker,99.0,863.0,Valid,Valid,Fixation
1669188706.935995,,Eye Tracker,102.0,862.0,Valid,Valid,Fixation
1669188706.95265,,Eye Tracker,103.0,863.0,Valid,Valid,Fixation
1669188706.969305,,Eye Tracker,103.0,864.0,Valid,Valid,Fixation
1669188706.98596,,Eye Tracker,102.0,863.0,Valid,Valid,Fixation
1669188707.002615,,Eye Tracker,101.0,862.0,Valid,Valid,Fixation
1669188707.019269,,Eye Tracker,103.0,861.0,Valid,Valid,Fixation
1669188707.035924,,Eye Tracker,102.0,861.0,Valid,Valid,Fixation
1669188707.052579,,Eye Tracker,100.0,861.0,Valid,Valid,Fixation
1669188707.069233,,Eye Tracker,102.0,862.0,Valid,Valid,Fixation
1669188707.085888,,Eye Tracker,102.0,864.0,Valid,Valid,Fixation
1669188707.102544,,Eye Tracker,102.0,863.0,Valid,Valid,Fixation
1669188707.119198,,Eye Tracker,100.0,863.0,Valid,Valid,Fixation
1669188707.135853,,Eye Tracker,101.0,863.0,Valid,Valid,Fixation
1669188707.152508,,Eye Tracker,102.0,864.0,Valid,Valid,Fixation
1669188707.169162,,Eye Tracker,102.0,863.0,Valid,Valid,Fixation
1669188707.185817,,Eye Tracker,112.0,861.0,Valid,Valid,Fixation
1669188707.202472,,Eye Tracker,113.0,865.0,Valid,Valid,Fixation
1669188707.219127,,Eye Tracker,111.0,864.0,Valid,Valid,Fixation
1669188707.235781,,Eye Tracker,111.0,866.0,Valid,Valid,Fixation
1669188707.252437,,Eye Tracker,112.0,866.0,Valid,Valid,Fixation
1669188707.269092,,Eye Tracker,112.0,868.0,Valid,Valid,Fixation
1669188707.285746,,Eye Tracker,113.0,869.0,Valid,Valid,Fixation
1669188707.3024,,Eye Tracker,114.0,867.0,Valid,Valid,Fixation
1669188707.319055,,Eye Tracker,116.0,868.0,Valid,Valid,Fixation
1669188707.335709,,Eye Tracker,117.0,869.0,Valid,Valid,Fixation
1669188707.352364,,Eye Tracker,120.0,869.0,Valid,Valid,Fixation
1669188707.369019,,Eye Tracker,122.0,867.0,Valid,Valid,Fixation
1669188707.385674,,Eye Tracker,123.0,867.0,Valid,Valid,Fixation
1669188707.402329,,Eye Tracker,123.0,868.0,Valid,Valid,Fixation
1669188707.418984,,Eye Tracker,125.0,868.0,Valid,Valid,Fixation
1669188707.435638,,Eye Tracker,127.0,865.0,Valid,Valid,Fixation
1669188707.452293,,Eye Tracker,125.0,865.0,Valid,Valid,Fixation
1669188707.468948,,Eye Tracker,124.0,865.0,Valid,Valid,Fixation
1669188707.485603,,Eye Tracker,125.0,866.0,Valid,Valid,Fixation
1669188707.502257,,Eye Tracker,124.0,866.0,Valid,Valid,Fixation
1669188707.518912,,Eye Tracker,129.0,871.0,Valid,Valid,Fixation
1669188707.535568,,Eye Tracker,133.0,869.0,Valid,Valid,Fixation
1669188707.552222,,Eye Tracker,131.0,893.0,Valid,Valid,Saccade
1669188707.568877,,Eye Tracker,134.0,904.0,Valid,Valid,Unclassified
1669188707.585532,,Eye Tracker,135.0,921.0,Valid,Valid,Unclassified
1669188707.602186,,Eye Tracker,139.0,927.0,Valid,Invalid,Unclassified
1669188707.618841,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188707.635496,,Eye Tracker,187.0,1359.0,Invalid,Valid,Unclassified
1669188707.65215,,Eye Tracker,187.0,1359.0,Invalid,Valid,Unclassified
1669188707.668805,,Eye Tracker,138.0,985.0,Valid,Valid,Saccade
1669188707.685461,,Eye Tracker,131.0,978.0,Valid,Valid,Fixation
1669188707.702115,,Eye Tracker,113.0,964.0,Valid,Valid,Fixation
1669188707.718769,,Eye Tracker,114.0,975.0,Valid,Valid,Fixation
1669188707.735424,,Eye Tracker,124.0,977.0,Valid,Valid,Fixation
1669188707.752079,,Eye Tracker,132.0,950.0,Valid,Valid,Saccade
1669188707.768733,,Eye Tracker,131.0,935.0,Valid,Valid,Unclassified
1669188707.785388,,Eye Tracker,127.0,918.0,Valid,Valid,Unclassified
1669188707.802043,,Eye Tracker,122.0,895.0,Valid,Valid,Saccade
1669188707.818698,,Eye Tracker,117.0,879.0,Valid,Valid,Fixation
1669188707.835353,,Eye Tracker,117.0,879.0,Valid,Valid,Fixation
1669188707.852008,,Eye Tracker,117.0,869.0,Valid,Valid,Fixation
1669188707.868662,,Eye Tracker,115.0,864.0,Valid,Valid,Fixation
1669188707.885317,,Eye Tracker,119.0,863.0,Valid,Valid,Fixation
1669188707.901972,,Eye Tracker,114.0,859.0,Valid,Valid,Fixation
1669188707.918626,,Eye Tracker,107.0,853.0,Valid,Valid,Fixation
1669188707.935281,,Eye Tracker,108.0,855.0,Valid,Valid,Fixation
1669188707.951937,,Eye Tracker,107.0,856.0,Valid,Valid,Fixation
1669188707.968591,,Eye Tracker,105.0,854.0,Valid,Valid,Fixation
1669188707.985246,,Eye Tracker,109.0,852.0,Valid,Valid,Fixation
1669188708.001901,,Eye Tracker,110.0,855.0,Valid,Valid,Fixation
1669188708.018556,,Eye Tracker,103.0,849.0,Valid,Valid,Fixation
1669188708.03521,,Eye Tracker,107.0,847.0,Valid,Valid,Fixation
1669188708.051865,,Eye Tracker,110.0,847.0,Valid,Valid,Fixation
1669188708.06852,,Eye Tracker,101.0,843.0,Valid,Valid,Fixation
1669188708.085174,,Eye Tracker,101.0,843.0,Valid,Valid,Fixation
1669188708.101829,,Eye Tracker,107.0,846.0,Valid,Valid,Fixation
1669188708.118485,,Eye Tracker,105.0,845.0,Valid,Valid,Fixation
1669188708.135138,,Eye Tracker,100.0,847.0,Valid,Valid,Fixation
1669188708.151793,,Eye Tracker,102.0,848.0,Valid,Valid,Fixation
1669188708.168448,,Eye Tracker,103.0,850.0,Valid,Valid,Fixation
1669188708.185102,,Eye Tracker,100.0,851.0,Valid,Valid,Fixation
1669188708.201757,,Eye Tracker,95.0,844.0,Valid,Valid,Fixation
1669188708.218412,,Eye Tracker,97.0,842.0,Valid,Valid,Fixation
1669188708.235067,,Eye Tracker,107.0,843.0,Valid,Valid,Fixation
1669188708.251722,,Eye Tracker,108.0,843.0,Valid,Valid,Fixation
1669188708.268377,,Eye Tracker,107.0,847.0,Valid,Valid,Fixation
1669188708.285032,,Eye Tracker,103.0,849.0,Valid,Valid,Fixation
1669188708.301686,,Eye Tracker,98.0,852.0,Valid,Valid,Fixation
1669188708.318341,,Eye Tracker,98.0,850.0,Valid,Valid,Fixation
1669188708.334996,,Eye Tracker,93.0,849.0,Valid,Valid,Fixation
1669188708.35165,,Eye Tracker,92.0,847.0,Valid,Valid,Fixation
1669188708.368306,,Eye Tracker,100.0,852.0,Valid,Valid,Fixation
1669188708.384961,,Eye Tracker,98.0,852.0,Valid,Valid,Fixation
1669188708.401615,,Eye Tracker,95.0,845.0,Valid,Valid,Fixation
1669188708.41827,,Eye Tracker,97.0,843.0,Valid,Valid,Fixation
1669188708.434925,,Eye Tracker,92.0,843.0,Valid,Valid,Fixation
1669188708.451579,,Eye Tracker,91.0,851.0,Valid,Valid,Fixation
1669188708.468234,,Eye Tracker,101.0,859.0,Valid,Valid,Fixation
1669188708.484889,,Eye Tracker,84.0,919.0,Valid,Valid,Saccade
1669188708.501543,,Eye Tracker,78.0,969.0,Valid,Valid,Saccade
1669188708.518198,,Eye Tracker,93.0,976.0,Valid,Valid,Unclassified
1669188708.534853,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188708.551508,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188708.568162,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188708.584817,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188708.601472,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188708.618126,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188708.634781,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188708.651437,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188708.668091,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188708.684746,,Eye Tracker,73.0,958.0,Valid,Invalid,Saccade
1669188708.701401,,Eye Tracker,93.0,943.0,Valid,Valid,Saccade
1669188708.718055,,Eye Tracker,96.0,926.0,Valid,Valid,Fixation
1669188708.73471,,Eye Tracker,99.0,907.0,Valid,Valid,Fixation
1669188708.751365,,Eye Tracker,107.0,920.0,Valid,Valid,Fixation
1669188708.768019,,Eye Tracker,104.0,913.0,Valid,Valid,Fixation
1669188708.784675,,Eye Tracker,99.0,896.0,Valid,Valid,Fixation
1669188708.80133,,Eye Tracker,100.0,895.0,Valid,Valid,Fixation
1669188708.817984,,Eye Tracker,91.0,879.0,Valid,Valid,Fixation
1669188708.834638,,Eye Tracker,90.0,870.0,Valid,Valid,Fixation
1669188708.851294,,Eye Tracker,100.0,861.0,Valid,Valid,Fixation
1669188708.867949,,Eye Tracker,99.0,855.0,Valid,Valid,Fixation
1669188708.884603,,Eye Tracker,93.0,852.0,Valid,Valid,Fixation
1669188708.901258,,Eye Tracker,92.0,852.0,Valid,Valid,Fixation
1669188708.917913,,Eye Tracker,90.0,846.0,Valid,Valid,Fixation
1669188708.934567,,Eye Tracker,91.0,847.0,Valid,Valid,Fixation
1669188708.951222,,Eye Tracker,89.0,843.0,Valid,Valid,Fixation
1669188708.967877,,Eye Tracker,85.0,843.0,Valid,Valid,Fixation
1669188708.984531,,Eye Tracker,87.0,845.0,Valid,Valid,Fixation
1669188709.001186,,Eye Tracker,90.0,841.0,Valid,Valid,Fixation
1669188709.017841,,Eye Tracker,92.0,842.0,Valid,Valid,Fixation
1669188709.034495,,Eye Tracker,90.0,844.0,Valid,Valid,Fixation
1669188709.05115,,Eye Tracker,90.0,848.0,Valid,Valid,Fixation
1669188709.067806,,Eye Tracker,91.0,850.0,Valid,Valid,Fixation
1669188709.084461,,Eye Tracker,93.0,848.0,Valid,Valid,Fixation
1669188709.101115,,Eye Tracker,95.0,846.0,Valid,Valid,Fixation
1669188709.11777,,Eye Tracker,92.0,846.0,Valid,Valid,Fixation
1669188709.134425,,Eye Tracker,87.0,846.0,Valid,Valid,Fixation
1669188709.151079,,Eye Tracker,88.0,845.0,Valid,Valid,Fixation
1669188709.167734,,Eye Tracker,88.0,843.0,Valid,Valid,Fixation
1669188709.184389,,Eye Tracker,90.0,843.0,Valid,Valid,Fixation
1669188709.201043,,Eye Tracker,95.0,846.0,Valid,Valid,Fixation
1669188709.217698,,Eye Tracker,91.0,850.0,Valid,Valid,Fixation
1669188709.234353,,Eye Tracker,94.0,857.0,Valid,Valid,Fixation
1669188709.251007,,Eye Tracker,91.0,854.0,Valid,Valid,Fixation
1669188709.267662,,Eye Tracker,87.0,852.0,Valid,Valid,Fixation
1669188709.284318,,Eye Tracker,91.0,850.0,Valid,Valid,Fixation
1669188709.300972,,Eye Tracker,93.0,858.0,Valid,Valid,Fixation
1669188709.317627,,Eye Tracker,92.0,858.0,Valid,Valid,Fixation
1669188709.334282,,Eye Tracker,93.0,850.0,Valid,Valid,Fixation
1669188709.350937,,Eye Tracker,89.0,851.0,Valid,Valid,Fixation
1669188709.367591,,Eye Tracker,83.0,848.0,Valid,Valid,Fixation
1669188709.384246,,Eye Tracker,83.0,852.0,Valid,Valid,Fixation
1669188709.400901,,Eye Tracker,88.0,860.0,Valid,Valid,Fixation
1669188709.417555,,Eye Tracker,89.0,859.0,Valid,Valid,Fixation
1669188709.43421,,Eye Tracker,90.0,857.0,Valid,Valid,Fixation
1669188709.450865,,Eye Tracker,87.0,858.0,Valid,Valid,Fixation
1669188709.467519,,Eye Tracker,91.0,865.0,Valid,Valid,Fixation
1669188709.484174,,Eye Tracker,97.0,863.0,Valid,Valid,Fixation
1669188709.50083,,Eye Tracker,91.0,859.0,Valid,Valid,Fixation
1669188709.517484,,Eye Tracker,88.0,860.0,Valid,Valid,Fixation
1669188709.534139,,Eye Tracker,86.0,856.0,Valid,Valid,Fixation
1669188709.550794,,Eye Tracker,87.0,855.0,Valid,Valid,Fixation
1669188709.567448,,Eye Tracker,84.0,853.0,Valid,Valid,Fixation
1669188709.584103,,Eye Tracker,84.0,850.0,Valid,Valid,Fixation
1669188709.600758,,Eye Tracker,89.0,859.0,Valid,Valid,Fixation
1669188709.617413,,Eye Tracker,89.0,859.0,Valid,Valid,Fixation
1669188709.634067,,Eye Tracker,92.0,856.0,Valid,Valid,Fixation
1669188709.650722,,Eye Tracker,94.0,855.0,Valid,Valid,Fixation
1669188709.667377,,Eye Tracker,90.0,855.0,Valid,Valid,Fixation
1669188709.684031,,Eye Tracker,92.0,857.0,Valid,Valid,Fixation
1669188709.700686,,Eye Tracker,95.0,856.0,Valid,Valid,Fixation
1669188709.717341,,Eye Tracker,92.0,857.0,Valid,Valid,Fixation
1669188709.733996,,Eye Tracker,94.0,862.0,Valid,Valid,Fixation
1669188709.750651,,Eye Tracker,95.0,861.0,Valid,Valid,Fixation
1669188709.767306,,Eye Tracker,93.0,860.0,Valid,Valid,Fixation
1669188709.78396,,Eye Tracker,94.0,861.0,Valid,Valid,Fixation
1669188709.800615,,Eye Tracker,96.0,855.0,Valid,Valid,Fixation
1669188709.81727,,Eye Tracker,93.0,855.0,Valid,Valid,Fixation
1669188709.833924,,Eye Tracker,94.0,852.0,Valid,Valid,Fixation
1669188709.850579,,Eye Tracker,94.0,852.0,Valid,Valid,Fixation
1669188709.867234,,Eye Tracker,94.0,855.0,Valid,Valid,Fixation
1669188709.883889,,Eye Tracker,95.0,855.0,Valid,Valid,Fixation
1669188709.900543,,Eye Tracker,95.0,851.0,Valid,Valid,Fixation
1669188709.917199,,Eye Tracker,97.0,852.0,Valid,Valid,Fixation
1669188709.933854,,Eye Tracker,101.0,854.0,Valid,Valid,Fixation
1669188709.950508,,Eye Tracker,101.0,852.0,Valid,Valid,Fixation
1669188709.967162,,Eye Tracker,99.0,850.0,Valid,Valid,Fixation
1669188709.983817,,Eye Tracker,101.0,849.0,Valid,Valid,Fixation
1669188710.000471,,Eye Tracker,100.0,850.0,Valid,Valid,Fixation
1669188710.017127,,Eye Tracker,101.0,849.0,Valid,Valid,Fixation
1669188710.033782,,Eye Tracker,103.0,851.0,Valid,Valid,Fixation
1669188710.050436,,Eye Tracker,104.0,852.0,Valid,Valid,Fixation
1669188710.067091,,Eye Tracker,108.0,850.0,Valid,Valid,Fixation
1669188710.083746,,Eye Tracker,108.0,851.0,Valid,Valid,Fixation
1669188710.1004,,Eye Tracker,106.0,848.0,Valid,Valid,Fixation
1669188710.117055,,Eye Tracker,103.0,846.0,Valid,Valid,Fixation
1669188710.13371,,Eye Tracker,106.0,852.0,Valid,Valid,Fixation
1669188710.150365,,Eye Tracker,107.0,851.0,Valid,Valid,Fixation
1669188710.16702,,Eye Tracker,107.0,849.0,Valid,Valid,Fixation
1669188710.183675,,Eye Tracker,109.0,852.0,Valid,Valid,Fixation
1669188710.20033,,Eye Tracker,101.0,848.0,Valid,Valid,Fixation
1669188710.216984,,Eye Tracker,96.0,849.0,Valid,Valid,Fixation
1669188710.233639,,Eye Tracker,94.0,847.0,Valid,Valid,Fixation
1669188710.250294,,Eye Tracker,97.0,845.0,Valid,Valid,Fixation
1669188710.266948,,Eye Tracker,103.0,852.0,Valid,Valid,Fixation
1669188710.283603,,Eye Tracker,101.0,850.0,Valid,Valid,Fixation
1669188710.300258,,Eye Tracker,104.0,852.0,Valid,Valid,Fixation
1669188710.316912,,Eye Tracker,104.0,852.0,Valid,Valid,Fixation
1669188710.333568,,Eye Tracker,101.0,846.0,Valid,Valid,Fixation
1669188710.350222,,Eye Tracker,100.0,845.0,Valid,Valid,Fixation
1669188710.366876,,Eye Tracker,99.0,849.0,Valid,Valid,Fixation
1669188710.383531,,Eye Tracker,102.0,849.0,Valid,Valid,Fixation
1669188710.400186,,Eye Tracker,104.0,849.0,Valid,Valid,Fixation
1669188710.416841,,Eye Tracker,105.0,850.0,Valid,Valid,Fixation
1669188710.433495,,Eye Tracker,101.0,842.0,Valid,Valid,Fixation
1669188710.450151,,Eye Tracker,100.0,844.0,Valid,Valid,Fixation
1669188710.466806,,Eye Tracker,104.0,851.0,Valid,Valid,Fixation
1669188710.48346,,Eye Tracker,102.0,852.0,Valid,Valid,Fixation
1669188710.500115,,Eye Tracker,104.0,847.0,Valid,Valid,Fixation
1669188710.51677,,Eye Tracker,105.0,847.0,Valid,Valid,Fixation
1669188710.533424,,Eye Tracker,106.0,851.0,Valid,Valid,Fixation
1669188710.550079,,Eye Tracker,103.0,849.0,Valid,Valid,Fixation
1669188710.566734,,Eye Tracker,100.0,850.0,Valid,Valid,Fixation
1669188710.583388,,Eye Tracker,100.0,850.0,Valid,Valid,Fixation
1669188710.600044,,Eye Tracker,101.0,850.0,Valid,Valid,Fixation
1669188710.616699,,Eye Tracker,102.0,853.0,Valid,Valid,Fixation
1669188710.633353,,Eye Tracker,98.0,848.0,Valid,Valid,Fixation
1669188710.650008,,Eye Tracker,96.0,847.0,Valid,Valid,Fixation
1669188710.666663,,Eye Tracker,100.0,845.0,Valid,Valid,Fixation
1669188710.683318,,Eye Tracker,101.0,843.0,Valid,Valid,Fixation
1669188710.699972,,Eye Tracker,100.0,848.0,Valid,Valid,Fixation
1669188710.716627,,Eye Tracker,101.0,849.0,Valid,Valid,Fixation
1669188710.733281,,Eye Tracker,100.0,853.0,Valid,Valid,Fixation
1669188710.749936,,Eye Tracker,104.0,880.0,Valid,Valid,Saccade
1669188710.766591,,Eye Tracker,83.0,910.0,Valid,Invalid,Unclassified
1669188710.783246,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188710.7999,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188710.816555,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188710.83321,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188710.849864,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188710.866519,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188710.883174,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188710.899829,,Eye Tracker,106.0,976.0,Valid,Valid,Saccade
1669188710.916484,,Eye Tracker,111.0,946.0,Valid,Valid,Saccade
1669188710.933139,,Eye Tracker,109.0,941.0,Valid,Valid,Unclassified
1669188710.949794,,Eye Tracker,118.0,945.0,Valid,Valid,Unclassified
1669188710.966448,,Eye Tracker,128.0,909.0,Valid,Valid,Saccade
1669188710.983103,,Eye Tracker,122.0,886.0,Valid,Valid,Saccade
1669188710.999758,,Eye Tracker,119.0,880.0,Valid,Valid,Fixation
1669188711.016412,,Eye Tracker,116.0,862.0,Valid,Valid,Fixation
1669188711.033068,,Eye Tracker,114.0,860.0,Valid,Valid,Fixation
1669188711.049723,,Eye Tracker,114.0,858.0,Valid,Valid,Fixation
1669188711.066377,,Eye Tracker,117.0,848.0,Valid,Valid,Fixation
1669188711.083032,,Eye Tracker,114.0,846.0,Valid,Valid,Fixation
1669188711.099687,,Eye Tracker,106.0,848.0,Valid,Valid,Fixation
1669188711.11634,,Eye Tracker,106.0,847.0,Valid,Valid,Fixation
1669188711.132995,,Eye Tracker,93.0,853.0,Valid,Valid,Fixation
1669188711.14965,,Eye Tracker,88.0,855.0,Valid,Valid,Fixation
1669188711.166304,,Eye Tracker,95.0,865.0,Valid,Valid,Fixation
1669188711.18296,,Eye Tracker,94.0,860.0,Valid,Valid,Fixation
1669188711.199615,,Eye Tracker,88.0,852.0,Valid,Valid,Fixation
1669188711.21627,,Eye Tracker,84.0,850.0,Valid,Valid,Fixation
1669188711.232924,,Eye Tracker,85.0,851.0,Valid,Valid,Fixation
1669188711.249579,,Eye Tracker,85.0,852.0,Valid,Valid,Fixation
1669188711.266234,,Eye Tracker,85.0,853.0,Valid,Valid,Fixation
1669188711.282888,,Eye Tracker,85.0,856.0,Valid,Valid,Fixation
1669188711.299543,,Eye Tracker,86.0,855.0,Valid,Valid,Fixation
1669188711.316198,,Eye Tracker,91.0,857.0,Valid,Valid,Fixation
1669188711.332853,,Eye Tracker,91.0,859.0,Valid,Valid,Fixation
1669188711.349508,,Eye Tracker,89.0,857.0,Valid,Valid,Fixation
1669188711.366163,,Eye Tracker,90.0,854.0,Valid,Valid,Fixation
1669188711.382817,,Eye Tracker,85.0,849.0,Valid,Valid,Fixation
1669188711.399472,,Eye Tracker,77.0,845.0,Valid,Valid,Fixation
1669188711.416127,,Eye Tracker,82.0,853.0,Valid,Valid,Fixation
1669188711.432781,,Eye Tracker,90.0,854.0,Valid,Valid,Fixation
1669188711.449436,,Eye Tracker,88.0,849.0,Valid,Valid,Fixation
1669188711.466091,,Eye Tracker,92.0,851.0,Valid,Valid,Fixation
1669188711.482747,,Eye Tracker,94.0,851.0,Valid,Valid,Fixation
1669188711.4994,,Eye Tracker,98.0,855.0,Valid,Valid,Fixation
1669188711.516055,,Eye Tracker,97.0,856.0,Valid,Valid,Fixation
1669188711.53271,,Eye Tracker,92.0,852.0,Valid,Valid,Fixation
1669188711.549364,,Eye Tracker,92.0,854.0,Valid,Valid,Fixation
1669188711.566019,,Eye Tracker,88.0,854.0,Valid,Valid,Fixation
1669188711.582674,,Eye Tracker,87.0,854.0,Valid,Valid,Fixation
1669188711.599328,,Eye Tracker,86.0,853.0,Valid,Valid,Fixation
1669188711.615984,,Eye Tracker,87.0,852.0,Valid,Valid,Fixation
1669188711.632639,,Eye Tracker,91.0,860.0,Valid,Valid,Fixation
1669188711.649293,,Eye Tracker,88.0,859.0,Valid,Valid,Fixation
1669188711.665948,,Eye Tracker,89.0,856.0,Valid,Valid,Fixation
1669188711.682603,,Eye Tracker,91.0,854.0,Valid,Valid,Fixation
1669188711.699257,,Eye Tracker,86.0,844.0,Valid,Valid,Fixation
1669188711.715912,,Eye Tracker,85.0,844.0,Valid,Valid,Fixation
1669188711.732567,,Eye Tracker,86.0,854.0,Valid,Valid,Fixation
1669188711.749222,,Eye Tracker,85.0,852.0,Valid,Valid,Fixation
1669188711.765877,,Eye Tracker,86.0,852.0,Valid,Valid,Fixation
1669188711.782532,,Eye Tracker,84.0,851.0,Valid,Valid,Fixation
1669188711.799187,,Eye Tracker,83.0,850.0,Valid,Valid,Fixation
1669188711.815841,,Eye Tracker,83.0,855.0,Valid,Valid,Fixation
1669188711.832496,,Eye Tracker,84.0,855.0,Valid,Valid,Fixation
1669188711.849151,,Eye Tracker,83.0,854.0,Valid,Valid,Fixation
1669188711.865805,,Eye Tracker,79.0,853.0,Valid,Valid,Fixation
1669188711.88246,,Eye Tracker,82.0,855.0,Valid,Valid,Fixation
1669188711.899115,,Eye Tracker,82.0,854.0,Valid,Valid,Fixation
1669188711.91577,,Eye Tracker,81.0,853.0,Valid,Valid,Fixation
1669188711.932425,,Eye Tracker,84.0,854.0,Valid,Valid,Fixation
1669188711.94908,,Eye Tracker,93.0,849.0,Valid,Valid,Fixation
1669188711.965734,,Eye Tracker,97.0,850.0,Valid,Valid,Fixation
1669188711.982389,,Eye Tracker,97.0,852.0,Valid,Valid,Fixation
1669188711.999044,,Eye Tracker,96.0,852.0,Valid,Valid,Fixation
1669188712.015699,,Eye Tracker,94.0,852.0,Valid,Valid,Fixation
1669188712.032353,,Eye Tracker,93.0,854.0,Valid,Valid,Fixation
1669188712.049008,,Eye Tracker,93.0,852.0,Valid,Valid,Fixation
1669188712.065664,,Eye Tracker,92.0,846.0,Valid,Valid,Fixation
1669188712.082318,,Eye Tracker,95.0,845.0,Valid,Valid,Fixation
1669188712.098973,,Eye Tracker,94.0,840.0,Valid,Valid,Fixation
1669188712.115628,,Eye Tracker,94.0,843.0,Valid,Valid,Fixation
1669188712.132282,,Eye Tracker,94.0,845.0,Valid,Valid,Fixation
1669188712.148937,,Eye Tracker,92.0,844.0,Valid,Valid,Fixation
1669188712.165592,,Eye Tracker,91.0,846.0,Valid,Valid,Fixation
1669188712.182246,,Eye Tracker,92.0,846.0,Valid,Valid,Fixation
