Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181757.748666,,Mouse,1794.5,845.0,,,Unclassified
1669181757.765321,,Eye Tracker,1791.0,874.0,Valid,Valid,Saccade
1669181757.7819762,,Mouse,1786.6666666666667,891.0,,,Saccade
1669181757.7964752,,Mouse,1782.3333333333333,908.0,,,Saccade
1669181757.79863,,Eye Tracker,1778.0,925.0,Valid,Valid,Saccade
1669181757.8152852,,Mouse,1775.0,925.0,,,Fixation
1669181757.8319402,,Eye Tracker,1772.0,925.0,Valid,Valid,Fixation
1669181757.836519,,Mouse,1770.0,928.5,,,Fixation
1669181757.8485942,,Eye Tracker,1768.0,932.0,Valid,Valid,Fixation
1669181757.8524091,,Mouse,1767.0,934.0,,,Fixation
1669181757.86525,,Eye Tracker,1766.0,936.0,Valid,Valid,Fixation
1669181757.8685381,,Mouse,1767.5,938.0,,,Fixation
1669181757.881905,,Eye Tracker,1769.0,940.0,Valid,Valid,Fixation
1669181757.884447,,Mouse,1765.5,940.5,,,Fixation
1669181757.89856,,Eye Tracker,1762.0,941.0,Valid,Valid,Fixation
1669181757.900499,,Mouse,1760.0,942.0,,,Fixation
1669181757.915214,,Eye Tracker,1758.0,943.0,Valid,Valid,Fixation
1669181757.916485,,Mouse,1757.0,942.3333333333334,,,Fixation
1669181757.931869,,Mouse,1756.0,941.6666666666666,,,Fixation
1669181757.932574,,Eye Tracker,1755.0,941.0,Valid,Valid,Fixation
1669181757.9484992,,Eye Tracker,1763.0,940.0,Valid,Valid,Fixation
1669181757.948524,,Mouse,1766.0,941.0,,,Fixation
1669181757.964502,,Mouse,1769.0,942.0,,,Fixation
1669181757.965178,,Eye Tracker,1772.0,943.0,Valid,Valid,Fixation
1669181757.9818332,,Mouse,1773.5,944.5,,,Fixation
1669181757.9984882,,Eye Tracker,1775.0,946.0,Valid,Valid,Fixation
1669181758.0151432,,Mouse,1776.0,948.0,,,Fixation
1669181758.0317981,,Eye Tracker,1777.0,950.0,Valid,Valid,Fixation
1669181758.048453,,Mouse,1776.3333333333333,948.6666666666666,,,Fixation
1669181758.065107,,Mouse,1775.6666666666667,947.3333333333334,,,Fixation
1669181758.081762,,Eye Tracker,1775.0,946.0,Valid,Valid,Fixation
1669181758.098417,,Mouse,1776.0,944.0,,,Fixation
1669181758.115071,,Eye Tracker,1777.0,942.0,Valid,Valid,Fixation
1669181758.1165552,,Mouse,1778.5,941.0,,,Fixation
1669181758.1165552,,Eye Tracker,1780.0,940.0,Valid,Valid,Fixation
1669181758.131726,,Mouse,1788.0,939.0,,,Fixation
1669181758.1483822,,Mouse,1796.0,938.0,,,Fixation
1669181758.1646771,,Eye Tracker,1804.0,937.0,Valid,Valid,Fixation
1669181758.1646771,,Mouse,1805.5,939.0,,,Fixation
1669181758.1650372,,Eye Tracker,1807.0,941.0,Valid,Valid,Fixation
1669181758.1816912,,Eye Tracker,1791.0,945.0,Valid,Valid,Fixation
1669181758.1983461,,Mouse,1791.5,945.0,,,Fixation
1669181758.215001,,Eye Tracker,1792.0,945.0,Valid,Valid,Fixation
1669181758.2316551,,Mouse,1794.0,945.6666666666666,,,Fixation
1669181758.24831,,Mouse,1796.0,946.3333333333334,,,Fixation
1669181758.264965,,Eye Tracker,1798.0,947.0,Valid,Valid,Fixation
1669181758.28162,,Mouse,1802.0,949.0,,,Fixation
1669181758.298275,,Eye Tracker,1806.0,951.0,Valid,Valid,Fixation
1669181758.3149302,,Mouse,1814.0,948.5,,,Fixation
1669181758.3315842,,Eye Tracker,1822.0,946.0,Valid,Valid,Fixation
1669181758.3482392,,Mouse,1823.0,941.5,,,Fixation
1669181758.3648942,,Eye Tracker,1824.0,937.0,Valid,Valid,Fixation
1669181758.3815482,,Mouse,1821.3333333333333,940.0,,,Fixation
1669181758.3982031,,Mouse,1818.6666666666667,943.0,,,Fixation
1669181758.414859,,Eye Tracker,1816.0,946.0,Valid,Valid,Fixation
1669181758.431514,,Mouse,1815.5,942.5,,,Fixation
1669181758.448168,,Eye Tracker,1815.0,939.0,Valid,Valid,Fixation
1669181758.464823,,Mouse,1813.5,939.5,,,Fixation
1669181758.4814782,,Eye Tracker,1812.0,940.0,Valid,Valid,Fixation
1669181758.4981322,,Mouse,1802.0,951.5,,,Fixation
1669181758.5147872,,Eye Tracker,1792.0,963.0,Valid,Valid,Saccade
1669181758.5314422,,Mouse,1786.0,970.5,,,Saccade
1669181758.5480962,,Eye Tracker,1780.0,978.0,Valid,Valid,Fixation
1669181758.564752,,Mouse,1778.0,976.5,,,Fixation
1669181758.581407,,Eye Tracker,1776.0,975.0,Valid,Valid,Fixation
1669181758.598061,,Mouse,1775.0,972.0,,,Fixation
1669181758.614716,,Eye Tracker,1774.0,969.0,Valid,Valid,Fixation
1669181758.631371,,Mouse,1775.3333333333333,970.0,,,Fixation
1669181758.648025,,Mouse,1776.6666666666667,971.0,,,Fixation
1669181758.66468,,Eye Tracker,1778.0,972.0,Valid,Valid,Fixation
1669181758.6685922,,Eye Tracker,1779.0,976.0,Valid,Valid,Fixation
1669181758.6685922,,Mouse,1778.0,974.6666666666666,,,Fixation
1669181758.6813352,,Mouse,1777.0,973.3333333333334,,,Fixation
1669181758.6979911,,Eye Tracker,1776.0,972.0,Valid,Valid,Fixation
1669181758.7146451,,Mouse,1776.0,971.0,,,Fixation
1669181758.7313,,Eye Tracker,1776.0,970.0,Valid,Valid,Fixation
1669181758.732614,,Mouse,1777.0,969.0,,,Fixation
1669181758.732614,,Eye Tracker,1778.0,968.0,Valid,Valid,Fixation
1669181758.747955,,Mouse,1778.3333333333333,967.3333333333334,,,Fixation
1669181758.764609,,Mouse,1778.6666666666667,966.6666666666666,,,Fixation
1669181758.781264,,Eye Tracker,1779.0,966.0,Valid,Valid,Fixation
1669181758.797919,,Mouse,1778.5,968.5,,,Fixation
1669181758.814573,,Eye Tracker,1778.0,971.0,Valid,Valid,Fixation
1669181758.8312292,,Mouse,1778.0,973.0,,,Fixation
1669181758.8478842,,Eye Tracker,1778.0,975.0,Valid,Valid,Fixation
1669181758.8645382,,Mouse,1776.3333333333333,976.0,,,Fixation
1669181758.8811932,,Mouse,1774.6666666666667,977.0,,,Fixation
1669181758.8978481,,Eye Tracker,1773.0,978.0,Valid,Valid,Fixation
1669181758.9145021,,Mouse,1772.0,979.0,,,Fixation
1669181758.931157,,Eye Tracker,1771.0,980.0,Valid,Valid,Fixation
1669181758.947812,,Mouse,1769.5,980.5,,,Fixation
1669181758.948471,,Eye Tracker,1768.0,981.0,Valid,Valid,Fixation
1669181758.964468,,Mouse,1769.0,981.3333333333334,,,Fixation
1669181758.964488,,Mouse,1770.0,981.6666666666666,,,Fixation
1669181758.980498,,Eye Tracker,1771.0,982.0,Valid,Valid,Fixation
1669181758.981122,,Mouse,1772.0,981.5,,,Fixation
1669181758.996643,,Eye Tracker,1773.0,981.0,Valid,Valid,Fixation
1669181758.9977772,,Mouse,1770.0,981.0,,,Fixation
1669181759.01248,,Eye Tracker,1767.0,981.0,Valid,Valid,Fixation
1669181759.0144322,,Mouse,1767.5,981.5,,,Fixation
1669181759.028727,,Eye Tracker,1768.0,982.0,Valid,Valid,Fixation
1669181759.0310862,,Mouse,1766.6666666666667,982.3333333333334,,,Fixation
1669181759.0477412,,Mouse,1765.3333333333333,982.6666666666666,,,Fixation
1669181759.0643961,,Eye Tracker,1764.0,983.0,Valid,Valid,Fixation
1669181759.0810502,,Eye Tracker,1757.0,980.0,Valid,Valid,Fixation
1669181759.0977051,,Mouse,1756.6666666666667,980.3333333333334,,,Fixation
1669181759.114361,,Mouse,1756.3333333333333,980.6666666666666,,,Fixation
1669181759.131015,,Eye Tracker,1756.0,981.0,Valid,Valid,Fixation
1669181759.132528,,Mouse,1748.6666666666667,984.0,,,Fixation
1669181759.14767,,Mouse,1741.3333333333333,987.0,,,Saccade
1669181759.148437,,Eye Tracker,1734.0,990.0,Valid,Valid,Saccade
1669181759.164325,,Eye Tracker,1678.0,1004.0,Valid,Valid,Saccade
1669181759.164637,,Mouse,1651.3333333333333,1007.3333333333334,,,Saccade
1669181759.180495,,Mouse,1624.6666666666667,1010.6666666666666,,,Saccade
1669181759.180979,,Eye Tracker,1598.0,1014.0,Valid,Valid,Saccade
1669181759.196624,,Mouse,1580.5,1012.5,,,Saccade
1669181759.1976342,,Eye Tracker,1563.0,1011.0,Valid,Valid,Saccade
1669181759.212754,,Mouse,1565.5,1012.5,,,Saccade
1669181759.2142892,,Eye Tracker,1568.0,1014.0,Valid,Valid,Fixation
1669181759.2284942,,Mouse,1566.0,1013.0,,,Fixation
1669181759.2309442,,Mouse,1564.0,1012.0,,,Fixation
1669181759.2445152,,Eye Tracker,1562.0,1011.0,Valid,Valid,Fixation
1669181759.2475991,,Mouse,1558.5,1010.0,,,Fixation
1669181759.264254,,Eye Tracker,1555.0,1009.0,Valid,Valid,Fixation
1669181759.280909,,Mouse,1554.5,1011.5,,,Fixation
1669181759.297563,,Eye Tracker,1554.0,1014.0,Valid,Valid,Fixation
1669181759.314218,,Mouse,1556.5,1014.0,,,Fixation
1669181759.330873,,Eye Tracker,1559.0,1014.0,Valid,Valid,Fixation
1669181759.347527,,Mouse,1558.0,1013.3333333333334,,,Fixation
1669181759.364182,,Mouse,1557.0,1012.6666666666666,,,Fixation
1669181759.3808382,,Eye Tracker,1556.0,1012.0,Valid,Valid,Fixation
1669181759.3974922,,Mouse,1555.25,1011.0,,,Fixation
1669181759.4141471,MouseEvent,,1554.5,1010.0,,,Fixation
1669181759.430802,,Mouse,1553.75,1009.0,,,Fixation
1669181759.4474561,,Eye Tracker,1553.0,1008.0,Valid,Valid,Fixation
1669181759.464111,,Mouse,1553.0,1009.0,,,Fixation
1669181759.480766,,Eye Tracker,1553.0,1010.0,Valid,Valid,Fixation
1669181759.497421,,Mouse,1554.5,1009.5,,,Fixation
1669181759.514076,,Eye Tracker,1556.0,1009.0,Valid,Valid,Fixation
1669181759.5165472,,Mouse,1554.0,1009.5,,,Fixation
1669181759.5307312,,Eye Tracker,1552.0,1010.0,Valid,Valid,Fixation
1669181759.532758,,Mouse,1551.0,1012.0,,,Fixation
1669181759.5473862,,Eye Tracker,1550.0,1014.0,Valid,Valid,Fixation
1669181759.548515,,Mouse,1550.0,1013.5,,,Fixation
1669181759.5640402,,Eye Tracker,1550.0,1013.0,Valid,Valid,Fixation
1669181759.564543,,Mouse,1550.0,1010.5,,,Fixation
1669181759.5806952,,Eye Tracker,1550.0,1008.0,Valid,Valid,Fixation
1669181759.580698,,Mouse,1550.0,1009.6666666666666,,,Fixation
1669181759.5968292,,Mouse,1550.0,1011.3333333333334,,,Fixation
1669181759.5973501,,Eye Tracker,1550.0,1013.0,Valid,Valid,Fixation
1669181759.6124892,,Mouse,1545.5,1014.5,,,Fixation
1669181759.6140041,,Eye Tracker,1541.0,1016.0,Valid,Valid,Fixation
1669181759.6287491,,Mouse,1541.5,1015.0,,,Fixation
1669181759.630659,,Eye Tracker,1542.0,1014.0,Valid,Valid,Fixation
1669181759.6444921,,Mouse,1542.5,1013.5,,,Fixation
1669181759.647315,,Eye Tracker,1543.0,1013.0,Valid,Valid,Fixation
1669181759.6608472,,Mouse,1540.5,1012.5,,,Fixation
1669181759.663969,,Eye Tracker,1538.0,1012.0,Valid,Valid,Fixation
1669181759.680624,,Mouse,1536.0,1014.0,,,Fixation
1669181759.6925,,Eye Tracker,1534.0,1016.0,Valid,Valid,Fixation
1669181759.6972792,,Mouse,1534.3333333333333,1015.6666666666666,,,Fixation
1669181759.708487,,Mouse,1534.6666666666667,1015.3333333333334,,,Fixation
1669181759.7139332,,Eye Tracker,1535.0,1015.0,Valid,Valid,Fixation
1669181759.7246811,,Eye Tracker,1532.0,1015.0,Valid,Valid,Fixation
1669181759.7305882,,Mouse,1530.0,1015.0,,,Fixation
1669181759.7472432,,Mouse,1528.0,1015.0,,,Fixation
1669181759.7638981,,Eye Tracker,1526.0,1015.0,Valid,Valid,Fixation
1669181759.7805521,,Mouse,1532.0,1016.5,,,Fixation
1669181759.7968352,,Eye Tracker,1538.0,1018.0,Valid,Valid,Fixation
1669181759.7968352,,Eye Tracker,1565.0,1023.0,Valid,Valid,Saccade
1669181759.797208,,Eye Tracker,1645.0,1032.0,Valid,Valid,Saccade
1669181759.813863,,Eye Tracker,1648.0,1030.0,Valid,Valid,Fixation
1669181759.830517,,Eye Tracker,1646.0,1030.0,Valid,Valid,Fixation
1669181759.847172,,Eye Tracker,1651.0,1032.0,Valid,Valid,Fixation
1669181759.8526542,,Mouse,1652.5,1033.0,,,Fixation
1669181759.8526542,,Eye Tracker,1654.0,1034.0,Valid,Valid,Fixation
1669181759.8638272,,Eye Tracker,1654.0,1033.0,Valid,Valid,Fixation
1669181759.880481,,Mouse,1651.5,1035.5,,,Fixation
1669181759.8971362,,Eye Tracker,1649.0,1038.0,Valid,Valid,Fixation
1669181759.9137912,,Mouse,1648.0,1038.0,,,Fixation
1669181759.9304461,,Eye Tracker,1647.0,1038.0,Valid,Valid,Fixation
1669181759.947101,,Mouse,1643.0,1038.0,,,Fixation
1669181759.9485142,,Eye Tracker,1639.0,1038.0,Valid,Valid,Fixation
1669181759.963756,,Mouse,1639.5,1037.5,,,Fixation
1669181759.964509,,Eye Tracker,1640.0,1037.0,Valid,Valid,Fixation
1669181759.98041,,Mouse,1642.0,1035.6666666666667,,,Fixation
1669181759.980493,,Mouse,1644.0,1034.3333333333333,,,Fixation
1669181759.996629,,Eye Tracker,1646.0,1033.0,Valid,Valid,Fixation
1669181759.997065,,Eye Tracker,1643.0,1035.0,Valid,Valid,Fixation
1669181760.012454,,Mouse,1645.6,1035.2,,,Fixation
1669181760.01372,MouseEvent,,1648.2,1035.4,,,Fixation
1669181760.0284941,,Mouse,1650.8,1035.6,,,Fixation
1669181760.030375,,Mouse,1653.4,1035.8,,,Fixation
1669181760.0445411,,Eye Tracker,1656.0,1036.0,Valid,Valid,Fixation
1669181760.047029,,Mouse,1661.5,1039.0,,,Fixation
1669181760.060686,,Eye Tracker,1667.0,1042.0,Valid,Valid,Fixation
1669181760.0636852,,Eye Tracker,1673.0,1048.0,Valid,Valid,Fixation
1669181760.076488,,Mouse,1675.0,1048.0,,,Fixation
1669181760.0803401,,Mouse,1677.0,1048.0,,,Fixation
1669181760.0925102,,Eye Tracker,1679.0,1048.0,Valid,Valid,Fixation
1669181760.0969942,,Mouse,1674.0,1048.0,,,Fixation
1669181760.1085832,,Eye Tracker,1669.0,1048.0,Valid,Valid,Fixation
1669181760.1136491,,Mouse,1669.0,1049.0,,,Fixation
1669181760.1246302,,Eye Tracker,1669.0,1050.0,Valid,Valid,Fixation
1669181760.130304,,Mouse,1675.0,1049.0,,,Fixation
1669181760.146958,,Eye Tracker,1681.0,1048.0,Valid,Valid,Fixation
1669181760.163613,,Mouse,1681.0,1048.0,,,Fixation
1669181760.180268,,Eye Tracker,1681.0,1048.0,Valid,Valid,Fixation
1669181760.196923,,Mouse,1679.5,1048.5,,,Fixation
1669181760.2135782,,Eye Tracker,1678.0,1049.0,Valid,Valid,Fixation
1669181760.2302332,,Mouse,1678.5,1050.0,,,Fixation
1669181760.2468872,,Eye Tracker,1679.0,1051.0,Valid,Valid,Fixation
1669181760.2635422,,Mouse,1680.0,1050.6666666666667,,,Fixation
1669181760.2801971,,Mouse,1681.0,1050.3333333333333,,,Fixation
1669181760.296852,,Eye Tracker,1682.0,1050.0,Valid,Valid,Fixation
1669181760.3135061,,Eye Tracker,1679.0,1054.0,Valid,Valid,Fixation
1669181760.324645,,Eye Tracker,1678.0,1056.0,Valid,Valid,Fixation
1669181760.330161,,Eye Tracker,1681.0,1050.0,Valid,Valid,Fixation
1669181760.3405082,,Mouse,1685.0,1052.5,,,Fixation
1669181760.346817,,Eye Tracker,1689.0,1055.0,Valid,Valid,Fixation
1669181760.3565402,,Mouse,1690.5,1056.5,,,Fixation
1669181760.363471,,Eye Tracker,1692.0,1058.0,Valid,Valid,Fixation
1669181760.3726032,,Mouse,1698.5,1052.5,,,Fixation
1669181760.380126,,Eye Tracker,1705.0,1047.0,Valid,Invalid,Fixation
1669181760.3885782,,Mouse,1706.0,1048.6666666666667,,,Fixation
1669181760.3967812,,Mouse,1707.0,1050.3333333333333,,,Fixation
1669181760.4045181,,Eye Tracker,1708.0,1052.0,Valid,Valid,Fixation
1669181760.4134352,,Mouse,1704.5,1053.5,,,Fixation
1669181760.4206922,,Eye Tracker,1701.0,1055.0,Valid,Valid,Fixation
1669181760.4300902,,Mouse,1703.0,1054.5,,,Fixation
1669181760.4369981,,Eye Tracker,1705.0,1054.0,Valid,Valid,Fixation
1669181760.4467452,,Mouse,1704.5,1054.0,,,Fixation
1669181760.4526181,,Eye Tracker,1704.0,1054.0,Valid,Valid,Fixation
1669181760.4633992,,Mouse,1707.0,1053.0,,,Fixation
1669181760.468503,,Eye Tracker,1710.0,1052.0,Valid,Valid,Fixation
1669181760.480055,,Eye Tracker,1711.0,1052.0,Valid,Valid,Fixation
1669181760.49671,,Eye Tracker,1709.0,1055.0,Valid,Valid,Fixation
1669181760.513364,,Mouse,1709.3333333333333,1054.3333333333333,,,Fixation
1669181760.530019,,Mouse,1709.6666666666667,1053.6666666666667,,,Fixation
1669181760.546674,,Eye Tracker,1710.0,1053.0,Valid,Valid,Fixation
1669181760.5633292,,Mouse,1710.0,1053.0,,,Fixation
1669181760.5724702,,Eye Tracker,1710.0,1053.0,Valid,Valid,Fixation
1669181760.579983,,Eye Tracker,1705.0,1053.0,Valid,Valid,Fixation
1669181760.5886142,,Eye Tracker,1708.0,1057.0,Valid,Valid,Fixation
1669181760.5966382,,Mouse,1708.5,1061.0,,,Fixation
1669181760.6044822,,Eye Tracker,1709.0,1065.0,Valid,Valid,Fixation
1669181760.6132941,,Eye Tracker,1708.0,1066.0,Valid,Valid,Fixation
1669181760.620501,,Mouse,1710.0,1063.0,,,Fixation
1669181760.6299481,,Eye Tracker,1712.0,1060.0,Valid,Valid,Fixation
1669181760.636495,,Mouse,1709.0,1059.5,,,Fixation
1669181760.646603,,Eye Tracker,1706.0,1059.0,Valid,Valid,Fixation
1669181760.652573,,Mouse,1706.0,1059.5,,,Fixation
1669181760.663258,,Eye Tracker,1706.0,1060.0,Valid,Valid,Fixation
1669181760.668476,,Mouse,1709.0,1060.5,,,Fixation
1669181760.679912,,Eye Tracker,1712.0,1061.0,Valid,Valid,Fixation
1669181760.6844761,,Mouse,1710.0,1059.0,,,Fixation
1669181760.696567,,Eye Tracker,1708.0,1057.0,Valid,Valid,Fixation
1669181760.7005112,,Mouse,1709.5,1055.5,,,Fixation
1669181760.713222,,Eye Tracker,1711.0,1054.0,Valid,Valid,Fixation
1669181760.716511,,Mouse,1710.5,1056.0,,,Fixation
1669181760.729876,,Eye Tracker,1710.0,1058.0,Valid,Valid,Fixation
1669181760.7324412,,Mouse,1711.0,1059.5,,,Fixation
1669181760.7465322,,Eye Tracker,1712.0,1061.0,Valid,Valid,Fixation
1669181760.7485032,,Eye Tracker,1715.0,1063.0,Valid,Valid,Fixation
1669181760.7631872,,Eye Tracker,1712.0,1062.0,Valid,Valid,Fixation
1669181760.764467,,Eye Tracker,1710.0,1057.0,Valid,Valid,Fixation
1669181760.7798412,,Eye Tracker,1708.0,1056.0,Valid,Valid,Fixation
1669181760.7806332,,Mouse,1708.5,1059.0,,,Fixation
1669181760.7964962,,Eye Tracker,1709.0,1062.0,Valid,Valid,Fixation
1669181760.8131511,,Eye Tracker,1709.0,1063.0,Valid,Valid,Fixation
1669181760.829806,,Eye Tracker,1706.0,1059.0,Valid,Valid,Fixation
1669181760.84448,,Eye Tracker,1704.0,1062.0,Valid,Valid,Fixation
1669181760.84646,,Eye Tracker,1713.0,1063.0,Valid,Valid,Fixation
1669181760.860687,,Eye Tracker,1710.0,1060.0,Valid,Valid,Fixation
1669181760.863115,,Eye Tracker,1702.0,1062.0,Valid,Valid,Fixation
1669181760.8765001,,Eye Tracker,1701.0,1060.0,Valid,Valid,Fixation
1669181760.87977,,Eye Tracker,1697.0,1057.0,Valid,Valid,Fixation
1669181760.892533,MouseEvent,,1696.0,1057.3333333333333,,,Fixation
1669181760.896425,,Mouse,1695.0,1057.6666666666667,,,Fixation
1669181760.908633,,Eye Tracker,1694.0,1058.0,Valid,Valid,Fixation
1669181760.9130802,,Eye Tracker,1698.0,1063.0,Valid,Valid,Fixation
1669181760.924519,,Eye Tracker,1695.0,1065.0,Valid,Valid,Fixation
1669181760.9297352,,Eye Tracker,1687.0,1063.0,Valid,Valid,Fixation
1669181760.9407532,,Eye Tracker,1689.0,1062.0,Valid,Valid,Fixation
1669181760.9463892,,Eye Tracker,1674.0,1059.0,Valid,Valid,Fixation
1669181760.9565492,,Eye Tracker,1640.0,1046.0,Valid,Valid,Saccade
1669181760.9630442,,Mouse,1637.5,1041.5,,,Fixation
1669181760.9796991,,Eye Tracker,1635.0,1037.0,Valid,Valid,Fixation
1669181760.9963531,,Mouse,1639.0,1036.0,,,Fixation
1669181761.013008,,Eye Tracker,1643.0,1035.0,Valid,Valid,Fixation
1669181761.020713,,Mouse,1642.3333333333333,1034.0,,,Fixation
1669181761.029664,,Mouse,1641.6666666666667,1033.0,,,Fixation
1669181761.044768,,Eye Tracker,1641.0,1032.0,Valid,Valid,Fixation
1669181761.046318,MouseEvent,,1639.3333333333333,1032.3333333333333,,,Fixation
1669181761.060511,,Mouse,1637.6666666666667,1032.6666666666667,,,Fixation
1669181761.062973,,Eye Tracker,1636.0,1033.0,Valid,Valid,Fixation
1669181761.07676,,Mouse,1635.6666666666667,1033.3333333333333,,,Fixation
1669181761.0796282,,Mouse,1635.3333333333333,1033.6666666666667,,,Fixation
1669181761.0924802,,Eye Tracker,1635.0,1034.0,Valid,Valid,Fixation
1669181761.0962832,,Mouse,1636.0,1034.5,,,Fixation
1669181761.108742,,Eye Tracker,1637.0,1035.0,Valid,Valid,Fixation
1669181761.1129372,,Mouse,1636.5,1034.0,,,Fixation
1669181761.1245172,,Eye Tracker,1636.0,1033.0,Valid,Valid,Fixation
1669181761.1295922,,Mouse,1634.5,1033.5,,,Fixation
1669181761.140619,,Eye Tracker,1633.0,1034.0,Valid,Valid,Fixation
1669181761.1462471,,Mouse,1631.5,1034.5,,,Fixation
1669181761.15651,,Eye Tracker,1630.0,1035.0,Valid,Valid,Fixation
1669181761.162902,,Mouse,1628.5,1035.5,,,Fixation
1669181761.1724932,,Eye Tracker,1627.0,1036.0,Valid,Valid,Fixation
1669181761.179557,,Mouse,1626.0,1037.0,,,Fixation
1669181761.188513,,Eye Tracker,1625.0,1038.0,Valid,Valid,Fixation
1669181761.196212,,Mouse,1623.3333333333333,1039.0,,,Fixation
1669181761.212866,,Mouse,1621.6666666666667,1040.0,,,Fixation
1669181761.229521,,Eye Tracker,1620.0,1041.0,Valid,Valid,Fixation
1669181761.246176,,Mouse,1618.0,1044.0,,,Fixation
1669181761.26283,,Eye Tracker,1616.0,1047.0,Valid,Valid,Fixation
1669181761.2794852,,Mouse,1615.5,1044.5,,,Fixation
1669181761.2961411,,Eye Tracker,1615.0,1042.0,Valid,Valid,Fixation
1669181761.3087392,,Mouse,1613.3333333333333,1041.3333333333333,,,Fixation
1669181761.3127952,,Mouse,1611.6666666666667,1040.6666666666667,,,Fixation
1669181761.324465,,Eye Tracker,1610.0,1040.0,Valid,Valid,Fixation
1669181761.3294501,,Mouse,1607.0,1038.5,,,Fixation
1669181761.346105,,Eye Tracker,1604.0,1037.0,Valid,Valid,Fixation
1669181761.3486931,,Mouse,1607.0,1036.5,,,Fixation
1669181761.36276,,Eye Tracker,1610.0,1036.0,Valid,Valid,Fixation
1669181761.3646312,,Eye Tracker,1602.0,1036.0,Valid,Valid,Fixation
1669181761.379414,,Mouse,1600.5,1033.0,,,Fixation
1669181761.380916,,Eye Tracker,1599.0,1030.0,Valid,Valid,Fixation
1669181761.396069,,Mouse,1600.5,1031.5,,,Fixation
1669181761.3967202,,Eye Tracker,1602.0,1033.0,Valid,Valid,Fixation
1669181761.412724,,Mouse,1600.0,1033.5,,,Fixation
1669181761.420515,,Eye Tracker,1598.0,1034.0,Valid,Valid,Fixation
1669181761.4293792,,Mouse,1601.0,1034.5,,,Fixation
1669181761.4460342,,Eye Tracker,1604.0,1035.0,Valid,Valid,Fixation
1669181761.4626892,,Mouse,1604.0,1034.5,,,Fixation
1669181761.4793432,,Eye Tracker,1604.0,1034.0,Valid,Valid,Fixation
1669181761.4959981,,Mouse,1603.0,1032.0,,,Fixation
1669181761.512653,,Eye Tracker,1602.0,1030.0,Valid,Valid,Fixation
1669181761.5293071,,Eye Tracker,1588.0,1032.0,Valid,Valid,Fixation
1669181761.545962,,Mouse,1591.0,1032.0,,,Fixation
1669181761.562617,,Eye Tracker,1594.0,1032.0,Valid,Valid,Fixation
1669181761.579272,,Mouse,1595.5,1033.0,,,Fixation
1669181761.595927,,Eye Tracker,1597.0,1034.0,Valid,Valid,Fixation
1669181761.6125822,,Mouse,1591.5,1035.0,,,Fixation
1669181761.6292372,,Eye Tracker,1586.0,1036.0,Valid,Valid,Fixation
1669181761.6458912,,Mouse,1589.0,1037.0,,,Fixation
1669181761.6625462,,Eye Tracker,1592.0,1038.0,Valid,Valid,Fixation
1669181761.6792011,,Mouse,1592.5,1037.5,,,Fixation
1669181761.6958551,,Eye Tracker,1593.0,1037.0,Valid,Valid,Fixation
1669181761.712511,,Mouse,1592.5,1035.0,,,Fixation
1669181761.729166,,Eye Tracker,1592.0,1033.0,Valid,Valid,Fixation
1669181761.74582,,Mouse,1591.5,1032.5,,,Fixation
1669181761.762475,,Eye Tracker,1591.0,1032.0,Valid,Valid,Fixation
1669181761.7791302,,Eye Tracker,1591.0,1033.0,Valid,Valid,Fixation
1669181761.795784,,Mouse,1591.5,1033.5,,,Fixation
1669181761.8124392,,Eye Tracker,1592.0,1034.0,Valid,Valid,Fixation
1669181761.8290942,,Eye Tracker,1583.0,1036.0,Valid,Valid,Fixation
1669181761.8457491,,Eye Tracker,1581.0,1034.0,Valid,Valid,Fixation
1669181761.862404,,Eye Tracker,1591.0,1033.0,Valid,Valid,Fixation
1669181761.879059,,Mouse,1592.0,1032.0,,,Fixation
1669181761.895714,,Eye Tracker,1593.0,1031.0,Valid,Valid,Fixation
1669181761.912368,,Eye Tracker,1595.0,1031.0,Valid,Valid,Fixation
1669181761.929023,,Eye Tracker,1593.0,1031.0,Valid,Valid,Fixation
1669181761.945678,,Eye Tracker,1582.0,1034.0,Valid,Valid,Fixation
1669181761.962332,,Eye Tracker,1582.0,1035.0,Valid,Valid,Fixation
1669181761.9789882,,Mouse,1584.0,1035.5,,,Fixation
1669181761.9956431,,Eye Tracker,1586.0,1036.0,Valid,Valid,Fixation
1669181762.0122972,,Eye Tracker,1605.0,1044.0,Valid,Valid,Fixation
1669181762.0289521,,Eye Tracker,1638.0,1045.0,Valid,Valid,Saccade
1669181762.045607,,Eye Tracker,1641.0,1051.0,Valid,Valid,Fixation
1669181762.062261,,Eye Tracker,1643.0,1053.0,Valid,Valid,Fixation
1669181762.078916,,Mouse,1643.0,1051.5,,,Fixation
1669181762.095571,,Eye Tracker,1643.0,1050.0,Valid,Valid,Fixation
1669181762.112225,,Mouse,1642.0,1052.0,,,Fixation
1669181762.1288812,,Eye Tracker,1641.0,1054.0,Valid,Valid,Fixation
1669181762.1455362,,Mouse,1642.0,1053.0,,,Fixation
1669181762.1621912,,Eye Tracker,1643.0,1052.0,Valid,Valid,Fixation
1669181762.1788452,MouseEvent,,1643.0,1052.0,,,Fixation
1669181762.1955001,,Mouse,1643.0,1052.0,,,Fixation
1669181762.212155,,Mouse,1643.0,1052.0,,,Fixation
