Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669181388.958814,,,,MouseEvent,"Up, Right"
1669181388.958814,Mouse,680.0,491.0,,
1669181388.959678,Mouse,682.0,491.0,,
1669181388.97986,Mouse,685.0,491.0,,
1669181388.99965,Mouse,693.0,489.0,,
1669181389.009759,Mouse,698.0,488.0,,
1669181389.020606,Mouse,704.0,487.0,,
1669181389.039639,Mouse,717.0,485.0,,
1669181389.049759,Mouse,723.0,485.0,,
1669181389.060675,Mouse,731.0,484.0,,
1669181389.079917,Mouse,743.0,484.0,,
1669181389.09964,Mouse,756.0,484.0,,
1669181389.109823,Mouse,764.0,484.0,,
1669181389.129673,Mouse,777.0,485.0,,
1669181389.13974,Mouse,785.0,488.0,,
1669181389.150647,Mouse,793.0,491.0,,
1669181389.160664,Mouse,801.0,494.0,,
1669181389.170666,Mouse,811.0,498.0,,
1669181389.180709,Mouse,820.0,502.0,,
1669181389.191687,Mouse,830.0,506.0,,
1669181389.210797,Mouse,847.0,514.0,,
1669181389.231639,Mouse,861.0,520.0,,
1669181389.250718,Mouse,876.0,526.0,,
1669181389.270716,Mouse,895.0,533.0,,
1669181389.280768,Mouse,902.0,537.0,,
1669181389.300654,Mouse,922.0,545.0,,
1669181389.310758,Mouse,931.0,549.0,,
1669181389.330647,Mouse,946.0,554.0,,
1669181389.340696,Mouse,953.0,558.0,,
1669181389.361677,Mouse,969.0,564.0,,
1669181389.380686,Mouse,983.0,568.0,,
1669181389.390689,Mouse,991.0,571.0,,
1669181389.401958,Mouse,1001.0,573.0,,
1669181389.420691,Mouse,1017.0,577.0,,
1669181389.440867,Mouse,1049.0,581.0,,
1669181389.460672,Mouse,1082.0,585.0,,
1669181389.480796,Mouse,1112.0,585.0,,
1669181389.492297,Mouse,1128.0,585.0,,
1669181389.51169,Mouse,1157.0,585.0,,
1669181389.532937,Mouse,1185.0,585.0,,
1669181389.551645,Mouse,1209.0,583.0,,
1669181389.561668,Mouse,1223.0,581.0,,
1669181389.572654,Mouse,1234.0,579.0,,
1669181389.591646,Mouse,1256.0,574.0,,
1669181389.601728,Mouse,1266.0,571.0,,
1669181389.612635,Mouse,1275.0,569.0,,
1669181389.631659,Mouse,1296.0,561.0,,
1669181389.641712,Mouse,1307.0,557.0,,
1669181389.662641,Mouse,1332.0,547.0,,
1669181389.68264,Mouse,1360.0,532.0,,
1669181389.703692,Mouse,1399.0,509.0,,
1669181389.722606,Mouse,1440.0,484.0,,
1669181389.732817,Mouse,1459.0,472.0,,
1669181389.744011,Mouse,1483.0,457.0,,
1669181389.762655,Mouse,1520.0,431.0,,
1669181389.772895,Mouse,1535.0,421.0,,
1669181389.783658,Mouse,1554.0,405.0,,
1669181389.802617,Mouse,1585.0,381.0,,
1669181389.812637,Mouse,1606.0,367.0,,
1669181389.832671,Mouse,1643.0,338.0,,
1669181389.842754,Mouse,1658.0,328.0,,
1669181389.862759,Mouse,1686.0,304.0,,
1669181389.873758,Mouse,1696.0,295.0,,
1669181389.874242,,,,MouseEvent,"Up, Left"
1669181389.874242,Mouse,1696.0,295.0,,
1669181389.892621,Mouse,1712.0,281.0,,
1669181389.902646,Mouse,1720.0,274.0,,
1669181389.913634,Mouse,1723.0,269.0,,
1669181389.932695,Mouse,1728.0,263.0,,
1669181389.942946,Mouse,1730.0,261.0,,
1669181389.953699,Mouse,1731.0,260.0,,
1669181389.972693,Mouse,1734.0,257.0,,
1669181389.992657,Mouse,1734.0,256.0,,
1669181390.103912,Mouse,1734.0,256.0,,
1669181390.124689,Mouse,1734.0,257.0,,
1669181390.143634,Mouse,1734.0,263.0,,
1669181390.153647,Mouse,1734.0,266.0,,
1669181390.163675,Mouse,1734.0,268.0,,
1669181390.174677,Mouse,1734.0,269.0,,
1669181390.184949,Mouse,1734.0,271.0,,
1669181390.204692,Mouse,1733.0,274.0,,
1669181390.215688,Mouse,1732.0,275.0,,
1669181390.234764,Mouse,1730.0,279.0,,
1669181390.255731,Mouse,1729.0,282.0,,
1669181390.374716,Mouse,1728.0,284.0,,
1669181390.384842,,,,MouseEvent,"Up, Left"
1669181390.384842,Mouse,1728.0,284.0,,
1669181390.385669,Mouse,1727.0,284.0,,
1669181390.404734,Mouse,1716.0,286.0,,
1669181390.425708,Mouse,1637.0,299.0,,
1669181390.444661,Mouse,1506.0,329.0,,
1669181390.454785,Mouse,1437.0,354.0,,
1669181390.46492,Mouse,1367.0,379.0,,
1669181390.484651,Mouse,1232.0,429.0,,
1669181390.494755,Mouse,1167.0,459.0,,
1669181390.515802,Mouse,1029.0,514.0,,
1669181390.525839,Mouse,966.0,542.0,,
1669181390.535897,Mouse,905.0,565.0,,
1669181390.556689,Mouse,787.0,591.0,,
1669181390.575652,Mouse,691.0,594.0,,
1669181390.596804,Mouse,590.0,586.0,,
1669181390.615647,Mouse,491.0,558.0,,
1669181390.625947,Mouse,433.0,541.0,,
1669181390.636686,Mouse,375.0,528.0,,
1669181390.655938,Mouse,292.0,512.0,,
1669181390.675663,Mouse,252.0,503.0,,
1669181390.686663,Mouse,244.0,503.0,,
1669181390.916731,Mouse,246.0,503.0,,
1669181390.937824,Mouse,262.0,508.0,,
1669181390.956682,Mouse,284.0,512.0,,
1669181390.977647,Mouse,310.0,513.0,,
1669181390.996688,Mouse,325.0,515.0,,
1669181391.10871,Mouse,326.0,515.0,,
1669181391.127773,Mouse,324.0,515.0,,
1669181391.14882,Mouse,322.0,515.0,,
1669181391.17777,Mouse,321.0,515.0,,
1669181391.198634,Mouse,319.0,515.0,,
1669181391.208688,Mouse,318.0,515.0,,
1669181391.228637,Mouse,312.0,515.0,,
1669181391.239764,Mouse,309.0,515.0,,
1669181391.258698,Mouse,300.0,514.0,,
1669181391.279656,Mouse,297.0,513.0,,
1669181391.298682,Mouse,297.0,513.0,,
1669181391.449666,Mouse,297.0,512.0,,
1669181391.488831,,,,MouseEvent,"Down, Left"
1669181391.488831,Mouse,297.0,512.0,,
1669181391.590137,Mouse,297.0,512.0,,
1669181391.609656,Mouse,297.0,511.0,,
1669181391.620809,Mouse,297.0,511.0,,
1669181391.639726,Mouse,301.0,510.0,,
1669181391.660711,Mouse,310.0,507.0,,
1669181391.679648,Mouse,326.0,503.0,,
1669181391.689828,Mouse,337.0,502.0,,
1669181391.700142,Mouse,350.0,500.0,,
1669181391.710653,Mouse,369.0,497.0,,
1669181391.730668,Mouse,410.0,492.0,,
1669181391.751946,Mouse,450.0,486.0,,
1669181391.770652,Mouse,469.0,483.0,,
1669181391.780711,Mouse,474.0,482.0,,
1669181391.791658,Mouse,480.0,482.0,,
1669181391.810665,Mouse,489.0,481.0,,
1669181391.820796,Mouse,494.0,481.0,,
1669181391.831669,Mouse,501.0,480.0,,
1669181391.850692,Mouse,515.0,480.0,,
1669181391.870671,Mouse,524.0,480.0,,
1669181391.880786,Mouse,530.0,480.0,,
1669181391.890792,Mouse,536.0,480.0,,
1669181391.910762,Mouse,553.0,480.0,,
1669181391.921703,Mouse,565.0,480.0,,
1669181391.940658,Mouse,587.0,480.0,,
1669181391.950865,Mouse,601.0,480.0,,
1669181391.961804,Mouse,617.0,481.0,,
1669181391.980858,Mouse,641.0,484.0,,
1669181392.001713,Mouse,660.0,487.0,,
1669181392.020596,Mouse,677.0,490.0,,
1669181392.030641,Mouse,686.0,491.0,,
1669181392.040641,Mouse,695.0,493.0,,
1669181392.051714,Mouse,706.0,493.0,,
1669181392.071647,Mouse,725.0,496.0,,
1669181392.08193,Mouse,733.0,496.0,,
1669181392.092666,Mouse,743.0,497.0,,
1669181392.111694,Mouse,760.0,501.0,,
1669181392.132644,Mouse,781.0,503.0,,
1669181392.151647,Mouse,805.0,506.0,,
1669181392.172691,Mouse,831.0,513.0,,
1669181392.191638,Mouse,846.0,516.0,,
1669181392.201645,Mouse,852.0,516.0,,
1669181392.211949,Mouse,858.0,517.0,,
1669181392.222659,Mouse,864.0,518.0,,
1669181392.24294,Mouse,878.0,519.0,,
1669181392.26364,Mouse,893.0,520.0,,
1669181392.282763,Mouse,909.0,520.0,,
1669181392.303698,Mouse,925.0,520.0,,
1669181392.322693,Mouse,930.0,520.0,,
1669181392.343629,Mouse,934.0,520.0,,
1669181392.362652,Mouse,941.0,518.0,,
1669181392.372691,Mouse,946.0,516.0,,
1669181392.383679,Mouse,951.0,515.0,,
1669181392.402658,Mouse,958.0,511.0,,
1669181392.412719,Mouse,961.0,509.0,,
1669181392.433675,Mouse,971.0,502.0,,
1669181392.452716,Mouse,986.0,493.0,,
1669181392.473678,Mouse,1012.0,479.0,,
1669181392.492705,Mouse,1033.0,465.0,,
1669181392.51365,Mouse,1045.0,456.0,,
1669181392.532643,Mouse,1056.0,445.0,,
1669181392.542939,Mouse,1060.0,440.0,,
1669181392.563646,Mouse,1069.0,429.0,,
1669181392.573724,Mouse,1074.0,423.0,,
1669181392.583803,Mouse,1079.0,418.0,,
1669181392.604657,Mouse,1092.0,408.0,,
1669181392.623691,Mouse,1098.0,398.0,,
1669181392.633939,Mouse,1101.0,395.0,,
1669181392.644763,Mouse,1102.0,392.0,,
1669181392.663661,Mouse,1106.0,385.0,,
1669181392.673665,Mouse,1106.0,381.0,,
1669181392.684669,Mouse,1106.0,378.0,,
1669181392.703646,Mouse,1108.0,373.0,,
1669181392.713683,Mouse,1108.0,370.0,,
1669181392.724678,Mouse,1108.0,368.0,,
1669181392.744726,Mouse,1108.0,362.0,,
1669181392.764669,Mouse,1108.0,356.0,,
1669181392.77572,Mouse,1108.0,353.0,,
1669181392.794842,Mouse,1108.0,343.0,,
1669181392.815705,Mouse,1108.0,328.0,,
1669181392.834708,Mouse,1108.0,312.0,,
1669181392.84494,Mouse,1108.0,306.0,,
1669181392.855676,Mouse,1108.0,299.0,,
1669181392.874688,Mouse,1108.0,288.0,,
1669181392.884695,Mouse,1108.0,283.0,,
1669181392.895853,Mouse,1108.0,276.0,,
1669181392.914714,Mouse,1108.0,262.0,,
1669181392.93467,Mouse,1109.0,246.0,,
1669181392.945945,Mouse,1110.0,238.0,,
1669181392.9648,Mouse,1112.0,221.0,,
1669181392.974682,Mouse,1112.0,211.0,,
1669181392.97527,,,,MouseEvent,"Up, Left"
1669181392.97527,Mouse,1112.0,211.0,,
1669181392.985727,Mouse,1112.0,202.0,,
1669181393.00494,Mouse,1112.0,186.0,,
1669181393.025642,Mouse,1112.0,173.0,,
1669181393.044929,Mouse,1112.0,164.0,,
1669181393.065684,Mouse,1112.0,161.0,,
