Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669181705.222521,Mouse,1015.0,492.0,,
1669181705.242521,Mouse,1008.0,494.0,,
1669181705.262926,Mouse,1000.0,497.0,,
1669181705.282703,Mouse,988.0,501.0,,
1669181705.302619,Mouse,979.0,505.0,,
1669181705.322649,Mouse,973.0,508.0,,
1669181705.343506,Mouse,968.0,509.0,,
1669181705.353646,Mouse,965.0,511.0,,
1669181705.373484,Mouse,961.0,511.0,,
1669181705.393629,Mouse,959.0,512.0,,
1669181705.413517,Mouse,957.0,514.0,,
1669181705.433488,Mouse,954.0,515.0,,
1669181705.443685,Mouse,952.0,515.0,,
1669181705.453816,Mouse,949.0,516.0,,
1669181705.473546,Mouse,941.0,518.0,,
1669181705.483765,Mouse,938.0,518.0,,
1669181705.503551,Mouse,928.0,519.0,,
1669181705.514613,Mouse,923.0,520.0,,
1669181705.524642,Mouse,920.0,520.0,,
1669181705.544546,Mouse,915.0,520.0,,
1669181705.564561,Mouse,912.0,521.0,,
1669181705.584546,Mouse,910.0,521.0,,
1669181705.604483,Mouse,908.0,521.0,,
1669181705.614553,Mouse,906.0,521.0,,
1669181705.624561,Mouse,904.0,521.0,,
1669181705.644563,Mouse,901.0,521.0,,
1669181705.664485,Mouse,900.0,521.0,,
1669181705.694554,Mouse,899.0,521.0,,
1669181705.714546,Mouse,896.0,521.0,,
1669181705.734522,Mouse,893.0,521.0,,
1669181705.744536,Mouse,891.0,521.0,,
1669181705.763489,Mouse,889.0,521.0,,
1669181705.784763,Mouse,888.0,521.0,,
1669181705.80356,Mouse,886.0,521.0,,
1669181705.814784,Mouse,884.0,521.0,,
1669181705.834517,Mouse,880.0,521.0,,
1669181705.844646,Mouse,879.0,522.0,,
1669181705.865494,Mouse,879.0,522.0,,
1669181705.875589,Mouse,878.0,523.0,,
1669181705.885833,Mouse,878.0,524.0,,
1669181705.905528,Mouse,876.0,525.0,,
1669181705.915811,Mouse,876.0,526.0,,
1669181705.934521,Mouse,874.0,529.0,,
1669181705.945782,Mouse,872.0,532.0,,
1669181705.965539,Mouse,870.0,539.0,,
1669181705.985508,Mouse,866.0,547.0,,
1669181705.995511,Mouse,863.0,557.0,,
1669181706.015821,Mouse,859.0,574.0,,
1669181706.026489,Mouse,857.0,582.0,,
1669181706.036814,Mouse,856.0,591.0,,
1669181706.056736,Mouse,854.0,605.0,,
1669181706.076538,Mouse,852.0,617.0,,
1669181706.086665,Mouse,852.0,622.0,,
1669181706.105588,Mouse,849.0,631.0,,
1669181706.11569,Mouse,848.0,635.0,,
1669181706.12656,Mouse,847.0,641.0,,
1669181706.136578,Mouse,847.0,645.0,,
1669181706.15558,Mouse,846.0,653.0,,
1669181706.16655,Mouse,845.0,658.0,,
1669181706.176608,Mouse,845.0,664.0,,
1669181706.195518,Mouse,843.0,676.0,,
1669181706.206505,Mouse,842.0,680.0,,
1669181706.216827,Mouse,842.0,688.0,,
1669181706.235549,Mouse,842.0,700.0,,
1669181706.246546,Mouse,842.0,705.0,,
1669181706.256575,Mouse,842.0,711.0,,
1669181706.275492,Mouse,842.0,718.0,,
1669181706.28551,Mouse,842.0,721.0,,
1669181706.296492,Mouse,842.0,725.0,,
1669181706.306623,Mouse,842.0,728.0,,
1669181706.325525,Mouse,842.0,736.0,,
1669181706.336559,Mouse,842.0,738.0,,
1669181706.346818,Mouse,842.0,742.0,,
1669181706.366557,Mouse,842.0,753.0,,
1669181706.377843,Mouse,842.0,760.0,,
1669181706.397515,Mouse,842.0,772.0,,
1669181706.417526,Mouse,843.0,783.0,,
1669181706.437523,Mouse,844.0,792.0,,
1669181706.456528,Mouse,846.0,799.0,,
1669181706.467475,Mouse,846.0,803.0,,
1669181706.477866,Mouse,846.0,807.0,,
1669181706.496548,Mouse,846.0,812.0,,
1669181706.507565,Mouse,846.0,817.0,,
1669181706.527497,Mouse,848.0,829.0,,
1669181706.537577,Mouse,849.0,833.0,,
1669181706.548591,Mouse,850.0,839.0,,
1669181706.568797,Mouse,851.0,846.0,,
1669181706.588566,Mouse,852.0,851.0,,
1669181706.598571,Mouse,852.0,855.0,,
1669181706.617719,Mouse,852.0,862.0,,
1669181706.638555,Mouse,852.0,873.0,,
1669181706.657518,Mouse,853.0,882.0,,
1669181706.667563,Mouse,853.0,885.0,,
1669181706.678591,Mouse,854.0,889.0,,
1669181706.697784,Mouse,855.0,894.0,,
1669181706.718515,Mouse,855.0,896.0,,
1669181706.728558,Mouse,855.0,898.0,,
1669181706.738645,Mouse,855.0,899.0,,
1669181706.758548,Mouse,855.0,902.0,,
1669181706.768566,Mouse,856.0,904.0,,
1669181706.778648,Mouse,856.0,905.0,,
1669181706.797532,Mouse,856.0,908.0,,
1669181706.808807,Mouse,856.0,909.0,,
1669181706.827561,Mouse,857.0,914.0,,
1669181706.848492,Mouse,857.0,918.0,,
1669181706.858522,Mouse,857.0,921.0,,
1669181706.868537,Mouse,857.0,924.0,,
1669181706.878551,Mouse,857.0,927.0,,
1669181706.88955,Mouse,858.0,932.0,,
1669181706.909682,Mouse,858.0,937.0,,
1669181706.929502,Mouse,860.0,942.0,,
1669181706.939751,Mouse,860.0,945.0,,
1669181706.958526,Mouse,860.0,950.0,,
1669181706.969671,Mouse,860.0,954.0,,
1669181706.989517,Mouse,861.0,959.0,,
1669181707.008553,Mouse,862.0,962.0,,
1669181707.019566,Mouse,862.0,962.0,,
1669181707.039789,Mouse,862.0,963.0,,
1669181707.060535,Mouse,862.0,964.0,,
1669181707.100846,Mouse,863.0,965.0,,
1669181707.129533,Mouse,863.0,967.0,,
1669181707.139779,Mouse,863.0,967.0,,
1669181707.15058,Mouse,864.0,967.0,,
1669181707.172364,Mouse,865.0,968.0,,
1669181707.190616,Mouse,866.0,969.0,,
1669181707.200766,Mouse,866.0,970.0,,
1669181707.219527,Mouse,867.0,971.0,,
1669181707.230548,Mouse,867.0,972.0,,
1669181707.25057,Mouse,868.0,972.0,,
1669181707.270768,Mouse,871.0,974.0,,
1669181707.290629,Mouse,873.0,977.0,,
1669181707.309505,Mouse,876.0,980.0,,
1669181707.320534,Mouse,877.0,980.0,,
1669181707.330581,Mouse,878.0,981.0,,
1669181707.349558,Mouse,879.0,981.0,,
1669181707.370753,Mouse,880.0,982.0,,
1669181707.390457,Mouse,882.0,983.0,,
1669181707.401722,Mouse,884.0,983.0,,
1669181707.421537,Mouse,888.0,986.0,,
1669181707.441687,Mouse,894.0,987.0,,
1669181707.461541,Mouse,899.0,990.0,,
1669181707.480572,Mouse,904.0,990.0,,
1669181707.491803,Mouse,908.0,990.0,,
1669181707.510512,Mouse,921.0,991.0,,
1669181707.520539,Mouse,930.0,991.0,,
1669181707.531803,Mouse,940.0,991.0,,
1669181707.551554,Mouse,959.0,994.0,,
1669181707.561754,Mouse,971.0,995.0,,
1669181707.572679,Mouse,981.0,997.0,,
1669181707.592532,Mouse,1001.0,998.0,,
1669181707.612541,Mouse,1012.0,998.0,,
1669181707.632791,Mouse,1022.0,998.0,,
1669181707.652544,Mouse,1032.0,998.0,,
1669181707.662753,Mouse,1037.0,998.0,,
1669181707.681561,Mouse,1049.0,998.0,,
1669181707.691754,Mouse,1055.0,998.0,,
1669181707.702806,Mouse,1061.0,998.0,,
1669181707.721574,Mouse,1067.0,998.0,,
1669181707.742521,Mouse,1071.0,998.0,,
1669181707.752568,Mouse,1072.0,998.0,,
1669181707.771579,Mouse,1076.0,998.0,,
1669181707.782485,Mouse,1078.0,998.0,,
1669181707.792578,Mouse,1082.0,997.0,,
1669181707.802772,Mouse,1086.0,997.0,,
1669181707.822759,Mouse,1094.0,996.0,,
1669181707.842505,Mouse,1099.0,996.0,,
1669181707.861836,Mouse,1105.0,995.0,,
1669181707.872568,Mouse,1108.0,994.0,,
1669181707.892735,Mouse,1121.0,994.0,,
1669181707.913493,Mouse,1133.0,994.0,,
1669181707.923544,Mouse,1139.0,994.0,,
1669181707.933844,Mouse,1143.0,994.0,,
1669181707.953489,Mouse,1151.0,994.0,,
1669181707.963566,Mouse,1157.0,994.0,,
1669181707.982519,Mouse,1171.0,994.0,,
1669181707.993587,Mouse,1183.0,994.0,,
1669181708.013499,Mouse,1203.0,993.0,,
1669181708.032645,Mouse,1215.0,992.0,,
1669181708.043517,Mouse,1221.0,991.0,,
1669181708.06355,Mouse,1226.0,989.0,,
1669181708.084538,Mouse,1231.0,987.0,,
1669181708.104553,Mouse,1243.0,986.0,,
1669181708.124509,Mouse,1252.0,985.0,,
1669181708.144493,Mouse,1257.0,985.0,,
1669181708.164482,Mouse,1260.0,984.0,,
1669181708.17452,Mouse,1261.0,984.0,,
1669181708.20357,Mouse,1262.0,984.0,,
1669181708.264667,Mouse,1263.0,984.0,,
1669181708.283546,Mouse,1265.0,983.0,,
1669181708.294763,Mouse,1266.0,983.0,,
1669181708.314563,Mouse,1271.0,982.0,,
1669181708.33474,Mouse,1275.0,982.0,,
1669181708.354548,Mouse,1276.0,981.0,,
1669181708.373546,Mouse,1278.0,981.0,,
1669181708.384564,Mouse,1280.0,980.0,,
1669181708.394619,Mouse,1282.0,980.0,,
1669181708.414519,Mouse,1288.0,978.0,,
1669181708.425613,Mouse,1292.0,977.0,,
1669181708.445518,Mouse,1295.0,976.0,,
1669181708.485748,Mouse,1297.0,975.0,,
1669181708.505561,Mouse,1297.0,975.0,,
1669181708.525793,Mouse,1298.0,974.0,,
1669181708.544557,Mouse,1301.0,971.0,,
1669181708.555512,Mouse,1304.0,968.0,,
1669181708.575522,Mouse,1309.0,962.0,,
1669181708.585718,Mouse,1311.0,957.0,,
1669181708.596488,Mouse,1312.0,955.0,,
1669181708.606554,Mouse,1313.0,951.0,,
1669181708.616707,Mouse,1314.0,947.0,,
1669181708.636518,Mouse,1315.0,942.0,,
1669181708.646535,Mouse,1316.0,940.0,,
1669181708.656685,Mouse,1316.0,936.0,,
1669181708.676539,Mouse,1316.0,931.0,,
1669181708.686809,Mouse,1318.0,926.0,,
1669181708.705496,Mouse,1318.0,916.0,,
1669181708.71552,Mouse,1318.0,909.0,,
1669181708.726527,Mouse,1318.0,903.0,,
1669181708.745548,Mouse,1318.0,887.0,,
1669181708.755571,Mouse,1318.0,878.0,,
1669181708.766581,Mouse,1318.0,870.0,,
1669181708.786577,Mouse,1318.0,851.0,,
1669181708.80655,Mouse,1318.0,835.0,,
1669181708.816601,Mouse,1318.0,826.0,,
1669181708.826605,Mouse,1318.0,819.0,,
1669181708.846553,Mouse,1318.0,807.0,,
1669181708.856674,Mouse,1318.0,799.0,,
1669181708.87556,Mouse,1318.0,787.0,,
1669181708.885703,Mouse,1318.0,779.0,,
1669181708.896526,Mouse,1318.0,772.0,,
1669181708.906556,Mouse,1318.0,765.0,,
1669181708.916798,Mouse,1318.0,757.0,,
1669181708.93757,Mouse,1318.0,741.0,,
1669181708.947575,Mouse,1318.0,733.0,,
1669181708.957607,Mouse,1318.0,725.0,,
1669181708.977537,Mouse,1318.0,710.0,,
1669181708.987603,Mouse,1318.0,702.0,,
1669181709.006564,Mouse,1318.0,684.0,,
1669181709.017785,Mouse,1318.0,677.0,,
1669181709.037519,Mouse,1318.0,660.0,,
1669181709.056623,Mouse,1318.0,643.0,,
1669181709.067573,Mouse,1318.0,635.0,,
1669181709.077804,Mouse,1318.0,628.0,,
1669181709.097526,Mouse,1318.0,614.0,,
1669181709.108534,Mouse,1318.0,607.0,,
1669181709.118593,Mouse,1318.0,599.0,,
1669181709.13752,Mouse,1318.0,584.0,,
1669181709.148608,Mouse,1318.0,575.0,,
1669181709.168522,Mouse,1318.0,556.0,,
1669181709.188474,Mouse,1318.0,532.0,,
1669181709.19849,Mouse,1319.0,520.0,,
1669181709.208515,Mouse,1320.0,510.0,,
1669181709.227528,Mouse,1323.0,492.0,,
1669181709.238506,Mouse,1324.0,484.0,,
1669181709.248556,Mouse,1324.0,478.0,,
1669181709.267518,Mouse,1326.0,472.0,,
1669181709.278579,Mouse,1326.0,471.0,,
1669181709.338504,Mouse,1327.0,470.0,,
1669181709.38753,Mouse,1327.0,470.0,,
1669181709.408586,Mouse,1327.0,469.0,,
1669181709.428519,Mouse,1329.0,467.0,,
1669181709.449763,Mouse,1331.0,466.0,,
1669181709.469751,Mouse,1332.0,466.0,,
1669181709.489553,Mouse,1335.0,465.0,,
1669181709.509577,Mouse,1340.0,464.0,,
1669181709.529583,Mouse,1347.0,462.0,,
1669181709.539788,Mouse,1352.0,461.0,,
1669181709.558567,Mouse,1364.0,458.0,,
1669181709.569564,Mouse,1372.0,457.0,,
1669181709.579603,Mouse,1379.0,457.0,,
1669181709.599547,Mouse,1394.0,454.0,,
1669181709.609705,Mouse,1401.0,453.0,,
1669181709.620531,Mouse,1409.0,452.0,,
1669181709.640602,Mouse,1427.0,450.0,,
1669181709.660574,Mouse,1444.0,448.0,,
1669181709.68067,Mouse,1459.0,446.0,,
1669181709.700494,Mouse,1468.0,444.0,,
1669181709.710542,Mouse,1475.0,444.0,,
1669181709.720547,Mouse,1480.0,444.0,,
1669181709.740554,Mouse,1491.0,442.0,,
1669181709.760523,Mouse,1502.0,442.0,,
1669181709.779497,Mouse,1512.0,441.0,,
1669181709.790484,Mouse,1517.0,440.0,,
1669181709.810484,Mouse,1531.0,439.0,,
1669181709.830522,Mouse,1543.0,439.0,,
1669181709.840709,Mouse,1552.0,439.0,,
1669181709.859534,Mouse,1568.0,439.0,,
1669181709.870556,Mouse,1576.0,439.0,,
1669181709.880677,Mouse,1586.0,439.0,,
1669181709.899533,Mouse,1603.0,439.0,,
1669181709.909618,Mouse,1611.0,439.0,,
1669181709.920504,Mouse,1619.0,439.0,,
1669181709.930558,Mouse,1627.0,439.0,,
1669181709.94077,Mouse,1636.0,439.0,,
1669181709.96149,Mouse,1650.0,439.0,,
1669181709.971571,Mouse,1656.0,439.0,,
1669181709.981695,Mouse,1662.0,439.0,,
1669181710.001574,Mouse,1671.0,442.0,,
1669181710.011649,Mouse,1674.0,442.0,,
1669181710.030527,Mouse,1680.0,445.0,,
1669181710.04158,Mouse,1685.0,447.0,,
1669181710.061536,Mouse,1694.0,450.0,,
1669181710.08158,Mouse,1705.0,455.0,,
1669181710.101557,Mouse,1714.0,457.0,,
1669181710.111802,Mouse,1717.0,459.0,,
1669181710.132493,Mouse,1723.0,461.0,,
1669181710.142768,Mouse,1726.0,462.0,,
1669181710.161558,Mouse,1731.0,465.0,,
1669181710.172543,Mouse,1735.0,465.0,,
1669181710.192562,Mouse,1741.0,468.0,,
1669181710.212531,Mouse,1747.0,470.0,,
1669181710.232502,Mouse,1750.0,471.0,,
1669181710.252519,Mouse,1753.0,471.0,,
1669181710.262657,Mouse,1754.0,471.0,,
1669181710.281484,Mouse,1756.0,471.0,,
1669181710.291525,Mouse,1756.0,471.0,,
1669181710.3026,Mouse,1758.0,471.0,,
1669181710.324684,Mouse,1760.0,471.0,,
1669181710.342807,Mouse,1762.0,470.0,,
1669181710.362532,Mouse,1766.0,467.0,,
1669181710.382488,Mouse,1769.0,464.0,,
1669181710.392499,Mouse,1772.0,460.0,,
1669181710.4026,Mouse,1773.0,458.0,,
1669181710.422565,Mouse,1777.0,453.0,,
1669181710.442757,Mouse,1780.0,448.0,,
1669181710.462562,Mouse,1782.0,445.0,,
1669181710.473596,Mouse,1784.0,443.0,,
1669181710.49352,Mouse,1789.0,439.0,,
1669181710.513519,Mouse,1795.0,435.0,,
1669181710.523554,Mouse,1796.0,433.0,,
1669181710.533676,Mouse,1798.0,431.0,,
1669181710.553491,Mouse,1800.0,427.0,,
1669181710.563554,Mouse,1801.0,426.0,,
1669181710.582516,Mouse,1803.0,423.0,,
1669181710.593525,Mouse,1804.0,419.0,,
1669181710.613483,Mouse,1807.0,414.0,,
1669181710.623533,Mouse,1809.0,410.0,,
1669181710.633566,Mouse,1811.0,406.0,,
1669181710.644515,Mouse,1813.0,401.0,,
1669181710.664511,Mouse,1815.0,391.0,,
1669181710.684486,Mouse,1817.0,383.0,,
1669181710.694534,Mouse,1817.0,380.0,,
1669181710.704545,Mouse,1817.0,376.0,,
1669181710.724575,Mouse,1819.0,369.0,,
1669181710.744519,Mouse,1819.0,364.0,,
1669181710.764757,Mouse,1819.0,358.0,,
1669181710.784529,Mouse,1819.0,348.0,,
1669181710.803783,Mouse,1819.0,334.0,,
1669181710.814797,Mouse,1819.0,326.0,,
1669181710.834546,Mouse,1818.0,307.0,,
1669181710.854528,Mouse,1815.0,288.0,,
1669181710.864566,Mouse,1811.0,277.0,,
1669181710.883486,Mouse,1806.0,254.0,,
1669181710.894511,Mouse,1801.0,240.0,,
1669181710.914512,Mouse,1796.0,217.0,,
1669181710.934719,Mouse,1790.0,189.0,,
1669181710.935246,,,,MouseEvent,"Up, Left"
1669181710.935246,Mouse,1790.0,189.0,,
1669181710.954596,Mouse,1781.0,158.0,,
1669181710.964625,Mouse,1780.0,142.0,,
1669181710.974812,Mouse,1776.0,127.0,,
1669181710.985558,Mouse,1775.0,113.0,,
1669181710.995718,Mouse,1773.0,103.0,,
1669181711.014534,Mouse,1768.0,75.0,,
1669181711.025572,Mouse,1766.0,66.0,,
1669181711.035627,Mouse,1764.0,54.0,,
1669181711.054624,Mouse,1761.0,33.0,,
1669181711.065619,Mouse,1760.0,24.0,,
1669181711.085545,Mouse,1757.0,5.0,,
1669181711.10554,Mouse,1756.0,-8.0,,
1669181711.115622,Mouse,1755.0,-6.0,,
1669181711.135781,Mouse,1753.0,-2.0,,
1669181711.146551,Mouse,1753.0,-3.0,,
1669181711.156832,Mouse,1753.0,-1.0,,
1669181711.166834,Mouse,1753.0,-1.0,,
1669181711.305809,Mouse,1752.0,0.0,,
1669181711.346582,Mouse,1752.0,0.0,,
1669181711.376772,Mouse,1753.0,2.0,,
1669181711.395762,Mouse,1757.0,6.0,,
1669181711.406604,Mouse,1761.0,9.0,,
1669181711.41658,Mouse,1770.0,16.0,,
1669181711.427023,,,,MouseEvent,"Up, Left"
1669181711.427023,Mouse,1770.0,16.0,,
1669181711.427558,Mouse,1781.0,23.0,,
1669181711.446662,Mouse,1815.0,48.0,,
1669181711.466639,Mouse,1856.0,85.0,,
1669181711.487555,Mouse,1897.0,131.0,,
1669181711.497684,Mouse,1910.0,150.0,,
1669181711.517592,Mouse,1925.0,182.0,,
1669181711.537508,Mouse,1923.0,197.0,,
1669181711.547554,Mouse,1919.0,199.0,,
1669181711.557666,Mouse,1919.0,199.0,,
1669181711.587805,Mouse,1919.0,200.0,,
1669181711.606521,Mouse,1919.0,200.0,,
1669181711.617883,Mouse,1918.0,200.0,,
1669181711.637786,Mouse,1917.0,200.0,,
1669181711.658514,Mouse,1914.0,200.0,,
1669181711.678498,Mouse,1909.0,200.0,,
1669181711.688727,Mouse,1902.0,200.0,,
1669181711.708531,Mouse,1889.0,200.0,,
1669181711.718692,Mouse,1882.0,200.0,,
1669181711.737519,Mouse,1871.0,198.0,,
1669181711.748544,Mouse,1868.0,198.0,,
1669181711.758768,Mouse,1866.0,198.0,,
1669181711.77752,Mouse,1860.0,198.0,,
1669181711.788482,Mouse,1857.0,201.0,,
1669181711.798518,Mouse,1854.0,202.0,,
1669181711.808565,Mouse,1854.0,202.0,,
1669181711.828577,Mouse,1852.0,204.0,,
1669181711.848578,Mouse,1851.0,204.0,,
1669181711.858846,Mouse,1851.0,204.0,,
1669181711.878574,Mouse,1848.0,206.0,,
1669181711.888721,Mouse,1846.0,206.0,,
1669181711.898852,Mouse,1843.0,207.0,,
1669181711.918785,Mouse,1841.0,207.0,,
1669181711.93855,Mouse,1840.0,208.0,,
1669181711.958793,Mouse,1838.0,209.0,,
1669181711.978594,Mouse,1831.0,209.0,,
1669181711.999566,Mouse,1815.0,209.0,,
1669181712.019564,Mouse,1806.0,209.0,,
1669181712.029592,Mouse,1804.0,209.0,,
1669181712.049802,Mouse,1801.0,209.0,,
1669181712.069578,Mouse,1798.0,209.0,,
1669181712.089583,Mouse,1796.0,209.0,,
1669181712.159846,Mouse,1796.0,209.0,,
1669181712.230599,Mouse,1796.0,209.0,,
1669181712.249599,Mouse,1795.0,208.0,,
1669181712.280847,Mouse,1795.0,208.0,,
1669181712.3006,Mouse,1795.0,207.0,,
1669181712.320687,Mouse,1794.0,206.0,,
1669181712.340532,Mouse,1793.0,205.0,,
1669181712.36057,Mouse,1792.0,204.0,,
1669181712.429647,,,,MouseEvent,"Down, Left"
1669181712.429647,Mouse,1792.0,204.0,,
1669181712.630597,Mouse,1792.0,203.0,,
1669181712.641628,Mouse,1792.0,203.0,,
1669181712.661489,Mouse,1792.0,200.0,,
1669181712.671568,Mouse,1793.0,198.0,,
1669181712.68277,Mouse,1794.0,196.0,,
1669181712.692541,Mouse,1794.0,195.0,,
1669181712.693058,,,,MouseEvent,"Up, Left"
1669181712.693058,Mouse,1794.0,195.0,,
1669181712.70255,Mouse,1795.0,193.0,,
1669181712.712567,Mouse,1796.0,190.0,,
1669181712.732521,Mouse,1798.0,188.0,,
1669181712.742542,Mouse,1799.0,187.0,,
1669181712.752552,Mouse,1799.0,185.0,,
1669181712.772664,Mouse,1800.0,185.0,,
1669181712.782767,Mouse,1800.0,184.0,,
1669181712.801504,Mouse,1801.0,181.0,,
1669181712.812678,Mouse,1802.0,180.0,,
1669181712.832554,Mouse,1803.0,175.0,,
1669181712.852648,Mouse,1805.0,168.0,,
1669181712.872514,Mouse,1808.0,157.0,,
1669181712.88267,Mouse,1808.0,154.0,,
1669181712.902652,Mouse,1809.0,145.0,,
1669181712.912697,Mouse,1810.0,142.0,,
1669181712.931549,Mouse,1811.0,138.0,,
1669181712.942808,Mouse,1811.0,136.0,,
1669181712.962828,Mouse,1811.0,132.0,,
1669181712.982597,Mouse,1811.0,129.0,,
1669181713.002851,Mouse,1811.0,128.0,,
1669181713.033577,Mouse,1811.0,127.0,,
1669181713.053585,Mouse,1811.0,127.0,,
1669181713.093606,Mouse,1811.0,125.0,,
1669181713.113753,Mouse,1811.0,125.0,,
1669181713.123589,Mouse,1811.0,124.0,,
1669181713.28389,,,,MouseEvent,"Up, Left"
1669181713.28389,Mouse,1811.0,124.0,,
1669181713.313648,Mouse,1811.0,124.0,,
1669181713.324517,Mouse,1811.0,125.0,,
1669181713.334536,Mouse,1811.0,128.0,,
1669181713.344814,Mouse,1811.0,134.0,,
1669181713.364807,Mouse,1809.0,147.0,,
1669181713.384555,Mouse,1809.0,164.0,,
1669181713.403529,Mouse,1809.0,175.0,,
1669181713.414517,Mouse,1809.0,183.0,,
1669181713.424852,Mouse,1809.0,188.0,,
1669181713.443664,Mouse,1806.0,199.0,,
1669181713.454516,Mouse,1804.0,204.0,,
1669181713.464668,Mouse,1801.0,209.0,,
1669181713.474895,Mouse,1800.0,212.0,,
1669181713.499352,Mouse,1799.0,218.0,,
1669181713.575633,Mouse,1799.0,218.0,,
1669181713.595522,Mouse,1798.0,218.0,,
1669181713.605787,Mouse,1797.0,218.0,,
1669181713.6256,Mouse,1797.0,217.0,,
1669181713.63571,Mouse,1797.0,216.0,,
1669181713.645828,Mouse,1796.0,214.0,,
1669181713.6657,Mouse,1795.0,211.0,,
1669181713.685541,Mouse,1795.0,208.0,,
1669181713.695896,Mouse,1794.0,208.0,,
1669181713.706571,Mouse,1794.0,207.0,,
1669181713.776699,Mouse,1793.0,206.0,,
1669181713.79648,Mouse,1793.0,205.0,,
1669181713.80663,Mouse,1792.0,203.0,,
1669181713.82556,Mouse,1791.0,198.0,,
1669181713.836649,Mouse,1790.0,197.0,,
1669181713.846525,Mouse,1790.0,196.0,,
1669181713.875746,,,,MouseEvent,"Down, Left"
1669181713.875746,Mouse,1790.0,196.0,,
1669181713.995548,Mouse,1790.0,194.0,,
1669181714.006769,Mouse,1790.0,194.0,,
1669181714.02657,Mouse,1790.0,193.0,,
1669181714.036587,Mouse,1791.0,191.0,,
1669181714.047569,Mouse,1792.0,188.0,,
1669181714.067596,Mouse,1794.0,181.0,,
1669181714.087524,Mouse,1797.0,173.0,,
1669181714.097643,Mouse,1798.0,167.0,,
1669181714.107818,Mouse,1800.0,163.0,,
1669181714.126537,Mouse,1801.0,158.0,,
1669181714.137614,Mouse,1801.0,155.0,,
1669181714.157568,Mouse,1801.0,150.0,,
1669181714.177534,Mouse,1803.0,143.0,,
1669181714.197853,Mouse,1803.0,137.0,,
1669181714.218573,Mouse,1803.0,133.0,,
1669181714.238561,Mouse,1803.0,131.0,,
1669181714.258538,Mouse,1803.0,130.0,,
1669181714.288493,Mouse,1803.0,128.0,,
1669181714.308763,Mouse,1803.0,128.0,,
1669181714.32853,Mouse,1802.0,126.0,,
1669181714.348533,Mouse,1799.0,126.0,,
1669181714.358582,Mouse,1796.0,125.0,,
1669181714.368803,Mouse,1790.0,123.0,,
1669181714.388523,Mouse,1778.0,120.0,,
1669181714.398527,Mouse,1774.0,120.0,,
1669181714.418511,Mouse,1767.0,118.0,,
1669181714.428661,Mouse,1765.0,117.0,,
1669181714.448518,Mouse,1760.0,116.0,,
1669181714.458527,Mouse,1755.0,115.0,,
1669181714.478559,Mouse,1732.0,115.0,,
1669181714.488563,Mouse,1712.0,115.0,,
1669181714.498583,Mouse,1689.0,115.0,,
1669181714.518529,Mouse,1636.0,115.0,,
1669181714.528562,Mouse,1599.0,115.0,,
1669181714.548517,Mouse,1545.0,113.0,,
1669181714.559723,Mouse,1519.0,113.0,,
1669181714.579549,Mouse,1469.0,113.0,,
1669181714.589549,Mouse,1449.0,113.0,,
1669181714.59973,Mouse,1434.0,113.0,,
1669181714.619579,Mouse,1405.0,113.0,,
1669181714.638497,Mouse,1383.0,115.0,,
1669181714.649546,Mouse,1375.0,116.0,,
1669181714.659661,Mouse,1369.0,117.0,,
1669181714.678491,Mouse,1360.0,118.0,,
1669181714.689631,Mouse,1358.0,118.0,,
1669181714.780579,Mouse,1357.0,118.0,,
1669181714.809695,Mouse,1355.0,118.0,,
1669181714.820768,Mouse,1350.0,118.0,,
1669181714.840554,Mouse,1339.0,118.0,,
1669181714.860681,Mouse,1328.0,118.0,,
1669181714.880513,Mouse,1314.0,118.0,,
1669181714.900564,Mouse,1301.0,118.0,,
1669181714.920691,Mouse,1293.0,118.0,,
1669181715.211576,Mouse,1291.0,117.0,,
1669181715.231775,,,,MouseEvent,"Up, Left"
1669181715.231775,Mouse,1291.0,117.0,,
1669181715.242562,Mouse,1291.0,116.0,,
1669181715.262718,Mouse,1290.0,114.0,,
1669181715.282815,Mouse,1288.0,113.0,,
1669181715.302552,Mouse,1287.0,113.0,,
1669181715.312774,Mouse,1285.0,112.0,,
1669181715.332558,Mouse,1284.0,112.0,,
1669181715.361515,Mouse,1282.0,112.0,,
1669181715.372505,Mouse,1281.0,111.0,,
1669181715.39256,Mouse,1279.0,110.0,,
1669181715.412601,Mouse,1277.0,106.0,,
1669181715.422673,Mouse,1276.0,105.0,,
1669181715.442512,Mouse,1275.0,103.0,,
1669181715.462547,Mouse,1273.0,101.0,,
1669181715.472769,Mouse,1272.0,100.0,,
1669181715.482769,Mouse,1269.0,98.0,,
