Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181699.985673,,Eye Tracker,607.0,69.0,Valid,Valid,Fixation
1669181700.002328,,Eye Tracker,604.0,70.0,Valid,Valid,Fixation
1669181700.018983,,Eye Tracker,603.0,62.0,Valid,Valid,Fixation
1669181700.035638,,Eye Tracker,608.0,59.0,Valid,Valid,Fixation
1669181700.052293,,Eye Tracker,606.0,88.0,Valid,Valid,Fixation
1669181700.068947,,Eye Tracker,392.0,48.0,Valid,Valid,Saccade
1669181700.085602,,Eye Tracker,379.0,35.0,Valid,Valid,Fixation
1669181700.102257,,Eye Tracker,372.0,38.0,Valid,Valid,Fixation
1669181700.118911,,Eye Tracker,370.0,38.0,Valid,Valid,Fixation
1669181700.135567,,Eye Tracker,373.0,37.0,Valid,Valid,Fixation
1669181700.152222,,Eye Tracker,370.0,33.0,Valid,Valid,Fixation
1669181700.168876,,Eye Tracker,368.0,36.0,Valid,Valid,Fixation
1669181700.185531,,Eye Tracker,366.0,40.0,Valid,Valid,Fixation
1669181700.202186,,Eye Tracker,356.0,40.0,Valid,Valid,Fixation
1669181700.21884,,Eye Tracker,339.0,53.0,Valid,Valid,Fixation
1669181700.235495,,Eye Tracker,331.0,55.0,Valid,Valid,Fixation
1669181700.25215,,Eye Tracker,334.0,56.0,Valid,Valid,Fixation
1669181700.268804,,Eye Tracker,334.0,54.0,Valid,Valid,Fixation
1669181700.28546,,Eye Tracker,335.0,60.0,Valid,Valid,Fixation
1669181700.302115,,Eye Tracker,337.0,60.0,Valid,Valid,Fixation
1669181700.31877,,Eye Tracker,339.0,56.0,Valid,Valid,Fixation
1669181700.335424,,Eye Tracker,338.0,59.0,Valid,Valid,Fixation
1669181700.352079,,Eye Tracker,342.0,54.0,Valid,Valid,Fixation
1669181700.368734,,Eye Tracker,345.0,58.0,Valid,Valid,Fixation
1669181700.385388,,Eye Tracker,340.0,68.0,Valid,Valid,Fixation
1669181700.402043,,Eye Tracker,340.0,66.0,Valid,Valid,Fixation
1669181700.418698,,Eye Tracker,341.0,61.0,Valid,Valid,Fixation
1669181700.435353,,Eye Tracker,343.0,60.0,Valid,Valid,Fixation
1669181700.452008,,Eye Tracker,341.0,66.0,Valid,Valid,Fixation
1669181700.468663,,Eye Tracker,342.0,70.0,Valid,Valid,Fixation
1669181700.485317,,Eye Tracker,344.0,70.0,Valid,Valid,Fixation
1669181700.501972,,Eye Tracker,340.0,67.0,Valid,Valid,Fixation
1669181700.518627,,Eye Tracker,341.0,64.0,Valid,Valid,Fixation
1669181700.535281,,Eye Tracker,340.0,69.0,Valid,Valid,Fixation
1669181700.551936,,Eye Tracker,338.0,79.0,Valid,Valid,Fixation
1669181700.568592,,Eye Tracker,340.0,82.0,Valid,Valid,Fixation
1669181700.585247,,Eye Tracker,338.0,75.0,Valid,Valid,Fixation
1669181700.601901,,Eye Tracker,337.0,76.0,Valid,Valid,Fixation
1669181700.618556,,Eye Tracker,340.0,83.0,Valid,Valid,Fixation
1669181700.635211,,Eye Tracker,337.0,82.0,Valid,Valid,Fixation
1669181700.651865,,Eye Tracker,336.0,79.0,Valid,Valid,Fixation
1669181700.66852,,Eye Tracker,334.0,79.0,Valid,Valid,Fixation
1669181700.685175,,Eye Tracker,333.0,76.0,Valid,Valid,Fixation
1669181700.701829,,Eye Tracker,334.0,80.0,Valid,Valid,Fixation
1669181700.718485,,Eye Tracker,336.0,90.0,Valid,Valid,Fixation
1669181700.73514,,Eye Tracker,342.0,117.0,Valid,Valid,Saccade
1669181700.751794,,Eye Tracker,335.0,158.0,Valid,Valid,Saccade
1669181700.768449,,Eye Tracker,287.0,175.0,Invalid,Valid,Saccade
1669181700.785104,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181700.801758,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181700.818413,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181700.835068,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181700.851723,,Eye Tracker,261.0,175.0,Valid,Valid,Saccade
1669181700.868378,,Eye Tracker,309.0,197.0,Valid,Valid,Saccade
1669181700.885033,,Eye Tracker,351.0,216.0,Valid,Valid,Saccade
1669181700.901688,,Eye Tracker,338.0,62.0,Valid,Valid,Saccade
1669181700.918342,,Eye Tracker,332.0,57.0,Valid,Valid,Fixation
1669181700.934997,,Eye Tracker,332.0,61.0,Valid,Valid,Fixation
1669181700.951652,,Eye Tracker,330.0,60.0,Valid,Valid,Fixation
1669181700.968306,,Eye Tracker,332.0,62.0,Valid,Valid,Fixation
1669181700.984961,,Eye Tracker,336.0,65.0,Valid,Valid,Fixation
1669181701.001617,,Eye Tracker,337.0,64.0,Valid,Valid,Fixation
1669181701.018271,,Eye Tracker,337.0,62.0,Valid,Valid,Fixation
1669181701.034926,,Eye Tracker,336.0,60.0,Valid,Valid,Fixation
1669181701.051581,,Eye Tracker,337.0,65.0,Valid,Valid,Fixation
1669181701.068235,,Eye Tracker,337.0,71.0,Valid,Valid,Fixation
1669181701.08489,,Eye Tracker,338.0,69.0,Valid,Valid,Fixation
1669181701.101545,,Eye Tracker,335.0,69.0,Valid,Valid,Fixation
1669181701.1182,,Eye Tracker,334.0,75.0,Valid,Valid,Fixation
1669181701.134854,,Eye Tracker,334.0,72.0,Valid,Valid,Fixation
1669181701.15151,,Eye Tracker,339.0,65.0,Valid,Valid,Fixation
1669181701.168165,,Eye Tracker,336.0,68.0,Valid,Valid,Fixation
1669181701.184819,,Eye Tracker,325.0,61.0,Valid,Valid,Fixation
1669181701.201474,,Eye Tracker,324.0,60.0,Valid,Valid,Fixation
1669181701.218129,,Eye Tracker,330.0,66.0,Valid,Valid,Fixation
1669181701.234783,,Eye Tracker,330.0,64.0,Valid,Valid,Fixation
1669181701.251438,,Eye Tracker,321.0,67.0,Valid,Valid,Fixation
1669181701.268093,,Eye Tracker,319.0,63.0,Valid,Valid,Fixation
1669181701.284747,,Eye Tracker,326.0,63.0,Valid,Valid,Fixation
1669181701.301403,,Eye Tracker,325.0,66.0,Valid,Valid,Fixation
1669181701.318058,,Eye Tracker,322.0,58.0,Valid,Valid,Fixation
1669181701.334712,,Eye Tracker,322.0,59.0,Valid,Valid,Fixation
1669181701.351367,,Eye Tracker,320.0,65.0,Valid,Valid,Fixation
1669181701.368022,,Eye Tracker,319.0,61.0,Valid,Valid,Fixation
1669181701.384677,,Eye Tracker,317.0,66.0,Valid,Valid,Fixation
1669181701.401331,,Eye Tracker,317.0,71.0,Valid,Valid,Fixation
1669181701.417986,,Eye Tracker,320.0,66.0,Valid,Valid,Fixation
1669181701.434642,,Eye Tracker,321.0,61.0,Valid,Valid,Fixation
1669181701.451296,,Eye Tracker,323.0,58.0,Valid,Valid,Fixation
1669181701.467951,,Eye Tracker,326.0,60.0,Valid,Valid,Fixation
1669181701.484606,,Eye Tracker,320.0,60.0,Valid,Valid,Fixation
1669181701.50126,,Eye Tracker,321.0,61.0,Valid,Valid,Fixation
1669181701.517915,,Eye Tracker,322.0,66.0,Valid,Valid,Fixation
1669181701.53457,,Eye Tracker,320.0,63.0,Valid,Valid,Fixation
1669181701.551224,,Eye Tracker,323.0,65.0,Valid,Valid,Fixation
1669181701.567879,,Eye Tracker,327.0,67.0,Valid,Valid,Fixation
1669181701.584535,,Eye Tracker,330.0,62.0,Valid,Valid,Fixation
1669181701.601189,,Eye Tracker,327.0,60.0,Valid,Valid,Fixation
1669181701.617844,,Eye Tracker,327.0,63.0,Valid,Valid,Fixation
1669181701.634499,,Eye Tracker,329.0,65.0,Valid,Valid,Fixation
1669181701.651154,,Eye Tracker,325.0,64.0,Valid,Valid,Fixation
1669181701.667808,,Eye Tracker,325.0,65.0,Valid,Valid,Fixation
1669181701.684463,,Eye Tracker,326.0,67.0,Valid,Valid,Fixation
1669181701.701118,,Eye Tracker,328.0,66.0,Valid,Valid,Fixation
1669181701.717772,,Eye Tracker,333.0,67.0,Valid,Valid,Fixation
1669181701.734428,,Eye Tracker,335.0,71.0,Valid,Valid,Fixation
1669181701.751083,,Eye Tracker,336.0,66.0,Valid,Valid,Fixation
1669181701.767737,,Eye Tracker,335.0,69.0,Valid,Valid,Fixation
1669181701.784392,,Eye Tracker,327.0,69.0,Valid,Valid,Fixation
1669181701.801047,,Eye Tracker,325.0,69.0,Valid,Valid,Fixation
1669181701.817701,,Eye Tracker,331.0,73.0,Valid,Valid,Fixation
1669181701.834356,,Eye Tracker,332.0,73.0,Valid,Valid,Fixation
1669181701.851011,,Eye Tracker,331.0,80.0,Valid,Valid,Fixation
1669181701.867665,,Eye Tracker,330.0,83.0,Valid,Valid,Fixation
1669181701.88432,,Eye Tracker,332.0,74.0,Valid,Valid,Fixation
1669181701.900975,,Eye Tracker,333.0,72.0,Valid,Valid,Fixation
1669181701.91763,,Eye Tracker,333.0,75.0,Valid,Valid,Fixation
1669181701.934284,,Eye Tracker,332.0,74.0,Valid,Valid,Fixation
1669181701.950939,,Eye Tracker,332.0,74.0,Valid,Valid,Fixation
1669181701.967594,,Eye Tracker,333.0,73.0,Valid,Valid,Fixation
1669181701.984248,,Eye Tracker,327.0,71.0,Valid,Valid,Fixation
1669181702.000903,,Eye Tracker,325.0,72.0,Valid,Valid,Fixation
1669181702.017559,,Eye Tracker,328.0,71.0,Valid,Valid,Fixation
1669181702.034213,,Eye Tracker,333.0,69.0,Valid,Valid,Fixation
1669181702.050868,,Eye Tracker,340.0,65.0,Valid,Valid,Fixation
1669181702.067523,,Eye Tracker,340.0,67.0,Valid,Valid,Fixation
1669181702.084177,,Eye Tracker,338.0,71.0,Valid,Valid,Fixation
1669181702.100832,,Eye Tracker,337.0,70.0,Valid,Valid,Fixation
1669181702.117487,,Eye Tracker,335.0,64.0,Valid,Valid,Fixation
1669181702.134141,,Eye Tracker,336.0,66.0,Valid,Valid,Fixation
1669181702.150796,,Eye Tracker,333.0,72.0,Valid,Valid,Fixation
1669181702.167452,,Eye Tracker,332.0,66.0,Valid,Valid,Fixation
1669181702.184107,,Eye Tracker,342.0,71.0,Valid,Valid,Fixation
1669181702.200761,,Eye Tracker,345.0,72.0,Valid,Valid,Fixation
1669181702.217416,,Eye Tracker,341.0,75.0,Valid,Valid,Fixation
1669181702.234071,,Eye Tracker,342.0,74.0,Valid,Valid,Fixation
1669181702.250725,,Eye Tracker,348.0,77.0,Valid,Valid,Fixation
1669181702.26738,,Eye Tracker,349.0,76.0,Valid,Valid,Fixation
1669181702.284035,,Eye Tracker,341.0,72.0,Valid,Valid,Fixation
1669181702.30069,,Eye Tracker,341.0,75.0,Valid,Valid,Fixation
1669181702.317345,,Eye Tracker,347.0,75.0,Valid,Valid,Fixation
1669181702.334,,Eye Tracker,346.0,77.0,Valid,Valid,Fixation
1669181702.350654,,Eye Tracker,346.0,81.0,Valid,Valid,Fixation
1669181702.367309,,Eye Tracker,347.0,82.0,Valid,Valid,Fixation
1669181702.383964,,Eye Tracker,348.0,83.0,Valid,Valid,Fixation
1669181702.400618,,Eye Tracker,347.0,81.0,Valid,Valid,Fixation
1669181702.417273,,Eye Tracker,347.0,85.0,Valid,Valid,Fixation
1669181702.433928,,Eye Tracker,348.0,83.0,Valid,Valid,Fixation
1669181702.450584,,Eye Tracker,346.0,81.0,Valid,Valid,Fixation
1669181702.467238,,Eye Tracker,347.0,81.0,Valid,Valid,Fixation
1669181702.483893,,Eye Tracker,343.0,84.0,Valid,Valid,Fixation
1669181702.500548,,Eye Tracker,344.0,83.0,Valid,Valid,Fixation
1669181702.517202,,Eye Tracker,350.0,76.0,Valid,Valid,Fixation
1669181702.533857,,Eye Tracker,349.0,80.0,Valid,Valid,Fixation
1669181702.550512,,Eye Tracker,347.0,79.0,Valid,Valid,Fixation
1669181702.567166,,Eye Tracker,349.0,79.0,Valid,Valid,Fixation
1669181702.583821,,Eye Tracker,345.0,81.0,Valid,Valid,Fixation
1669181702.600477,,Eye Tracker,343.0,83.0,Valid,Valid,Fixation
1669181702.617131,,Eye Tracker,349.0,85.0,Valid,Valid,Fixation
1669181702.633786,,Eye Tracker,350.0,87.0,Valid,Valid,Fixation
1669181702.650441,,Eye Tracker,348.0,86.0,Valid,Valid,Fixation
1669181702.667095,,Eye Tracker,345.0,81.0,Valid,Valid,Fixation
1669181702.68375,,Eye Tracker,347.0,80.0,Valid,Valid,Fixation
1669181702.700405,,Eye Tracker,347.0,84.0,Valid,Valid,Fixation
1669181702.71706,,Eye Tracker,347.0,84.0,Valid,Valid,Fixation
1669181702.733715,,Eye Tracker,347.0,83.0,Valid,Valid,Fixation
1669181702.75037,,Eye Tracker,344.0,82.0,Valid,Valid,Fixation
1669181702.767025,,Eye Tracker,343.0,80.0,Valid,Valid,Fixation
1669181702.783679,,Eye Tracker,338.0,80.0,Valid,Valid,Fixation
1669181702.800334,,Eye Tracker,339.0,84.0,Valid,Valid,Fixation
1669181702.816989,,Eye Tracker,347.0,82.0,Valid,Valid,Fixation
1669181702.833643,,Eye Tracker,350.0,84.0,Valid,Valid,Fixation
1669181702.850298,,Eye Tracker,344.0,86.0,Valid,Valid,Fixation
1669181702.866953,,Eye Tracker,341.0,88.0,Valid,Valid,Fixation
1669181702.883608,,Eye Tracker,345.0,86.0,Valid,Valid,Fixation
1669181702.900263,,Eye Tracker,347.0,81.0,Valid,Valid,Fixation
1669181702.916918,,Eye Tracker,344.0,79.0,Valid,Valid,Fixation
1669181702.933572,,Eye Tracker,344.0,80.0,Valid,Valid,Fixation
1669181702.950227,,Eye Tracker,342.0,84.0,Valid,Valid,Fixation
1669181702.966882,,Eye Tracker,342.0,80.0,Valid,Valid,Fixation
1669181702.983537,,Eye Tracker,346.0,82.0,Valid,Valid,Fixation
1669181703.000191,,Eye Tracker,348.0,85.0,Valid,Valid,Fixation
1669181703.016846,,Eye Tracker,351.0,77.0,Valid,Valid,Fixation
1669181703.033502,,Eye Tracker,353.0,81.0,Valid,Valid,Fixation
1669181703.050156,,Eye Tracker,360.0,86.0,Valid,Valid,Fixation
1669181703.066811,,Eye Tracker,371.0,83.0,Valid,Valid,Fixation
1669181703.083466,,Eye Tracker,379.0,86.0,Valid,Valid,Fixation
1669181703.10012,,Eye Tracker,767.0,110.0,Valid,Valid,Saccade
1669181703.116775,,Eye Tracker,818.0,93.0,Valid,Valid,Saccade
1669181703.13343,,Eye Tracker,863.0,85.0,Valid,Valid,Saccade
1669181703.150084,,Eye Tracker,861.0,85.0,Valid,Valid,Fixation
1669181703.16674,,Eye Tracker,859.0,94.0,Valid,Valid,Fixation
1669181703.183395,,Eye Tracker,856.0,93.0,Valid,Valid,Fixation
1669181703.200049,,Eye Tracker,861.0,90.0,Valid,Valid,Fixation
1669181703.216704,,Eye Tracker,864.0,97.0,Valid,Valid,Fixation
1669181703.233359,,Eye Tracker,865.0,99.0,Valid,Valid,Fixation
1669181703.250014,,Eye Tracker,865.0,105.0,Valid,Valid,Fixation
1669181703.266668,,Eye Tracker,865.0,106.0,Valid,Valid,Fixation
1669181703.283323,,Eye Tracker,862.0,102.0,Valid,Valid,Fixation
1669181703.299978,,Eye Tracker,862.0,105.0,Valid,Valid,Fixation
1669181703.316633,,Eye Tracker,863.0,108.0,Valid,Valid,Fixation
1669181703.333288,,Eye Tracker,866.0,106.0,Valid,Valid,Fixation
1669181703.349943,,Eye Tracker,865.0,106.0,Valid,Valid,Fixation
1669181703.366597,,Eye Tracker,864.0,111.0,Valid,Valid,Fixation
1669181703.383252,,Eye Tracker,862.0,113.0,Valid,Valid,Fixation
1669181703.399907,,Eye Tracker,866.0,117.0,Valid,Valid,Fixation
1669181703.416561,,Eye Tracker,876.0,117.0,Valid,Valid,Fixation
1669181703.433216,,Eye Tracker,878.0,125.0,Valid,Valid,Fixation
1669181703.449871,,Eye Tracker,890.0,115.0,Valid,Valid,Fixation
1669181703.466526,,Eye Tracker,898.0,83.0,Valid,Valid,Fixation
1669181703.483181,,Eye Tracker,1019.0,121.0,Valid,Valid,Saccade
1669181703.499836,,Eye Tracker,1018.0,140.0,Valid,Valid,Fixation
1669181703.516491,,Eye Tracker,1024.0,141.0,Valid,Valid,Fixation
1669181703.533145,,Eye Tracker,1023.0,137.0,Valid,Valid,Fixation
1669181703.5498,,Eye Tracker,1019.0,131.0,Valid,Valid,Fixation
1669181703.566455,,Eye Tracker,1018.0,129.0,Valid,Valid,Fixation
1669181703.583109,,Eye Tracker,1025.0,128.0,Valid,Valid,Fixation
1669181703.599765,,Eye Tracker,1027.0,124.0,Valid,Valid,Fixation
1669181703.61642,,Eye Tracker,1019.0,121.0,Valid,Valid,Fixation
1669181703.633074,,Eye Tracker,1021.0,123.0,Valid,Valid,Fixation
1669181703.649729,,Eye Tracker,1027.0,122.0,Valid,Valid,Fixation
1669181703.666384,,Eye Tracker,1026.0,121.0,Valid,Valid,Fixation
1669181703.683038,,Eye Tracker,1027.0,125.0,Valid,Valid,Fixation
1669181703.699693,,Eye Tracker,1031.0,126.0,Valid,Valid,Fixation
1669181703.716348,,Eye Tracker,1029.0,117.0,Valid,Valid,Fixation
1669181703.733002,,Eye Tracker,1030.0,112.0,Valid,Valid,Fixation
1669181703.749658,,Eye Tracker,1029.0,110.0,Valid,Valid,Fixation
1669181703.766313,,Eye Tracker,1026.0,109.0,Valid,Valid,Fixation
1669181703.782968,,Eye Tracker,1033.0,112.0,Valid,Valid,Fixation
1669181703.799622,,Eye Tracker,1033.0,112.0,Valid,Valid,Fixation
1669181703.816277,,Eye Tracker,1034.0,109.0,Valid,Valid,Fixation
1669181703.832932,,Eye Tracker,1033.0,114.0,Valid,Valid,Fixation
1669181703.849586,,Eye Tracker,1030.0,124.0,Valid,Valid,Fixation
1669181703.866241,,Eye Tracker,1030.0,121.0,Valid,Valid,Fixation
1669181703.882896,,Eye Tracker,1030.0,117.0,Valid,Valid,Fixation
1669181703.899551,,Eye Tracker,1030.0,116.0,Valid,Valid,Fixation
1669181703.916206,,Eye Tracker,1028.0,118.0,Valid,Valid,Fixation
1669181703.932861,,Eye Tracker,1030.0,117.0,Valid,Valid,Fixation
1669181703.949515,,Eye Tracker,1031.0,115.0,Valid,Valid,Fixation
1669181703.96617,,Eye Tracker,1034.0,115.0,Valid,Valid,Fixation
1669181703.982825,,Eye Tracker,1032.0,120.0,Valid,Valid,Fixation
1669181703.999479,,Eye Tracker,1034.0,121.0,Valid,Valid,Fixation
1669181704.016134,,Eye Tracker,1040.0,128.0,Valid,Valid,Fixation
1669181704.03279,,Eye Tracker,1039.0,128.0,Valid,Valid,Fixation
1669181704.049445,,Eye Tracker,1040.0,125.0,Valid,Valid,Fixation
1669181704.066099,,Eye Tracker,1041.0,122.0,Valid,Valid,Fixation
1669181704.082754,,Eye Tracker,1044.0,124.0,Valid,Valid,Fixation
1669181704.099409,,Eye Tracker,1046.0,125.0,Valid,Valid,Fixation
1669181704.116063,,Eye Tracker,1049.0,125.0,Valid,Valid,Fixation
1669181704.132718,,Eye Tracker,1050.0,128.0,Valid,Valid,Fixation
1669181704.149373,,Eye Tracker,1051.0,123.0,Valid,Valid,Fixation
1669181704.166027,,Eye Tracker,1052.0,121.0,Valid,Valid,Fixation
1669181704.182683,,Eye Tracker,1052.0,118.0,Valid,Valid,Fixation
1669181704.199338,,Eye Tracker,1053.0,116.0,Valid,Valid,Fixation
1669181704.215992,,Eye Tracker,1051.0,120.0,Valid,Valid,Fixation
1669181704.232647,,Eye Tracker,1050.0,119.0,Valid,Valid,Fixation
1669181704.249302,,Eye Tracker,1049.0,125.0,Valid,Valid,Fixation
1669181704.265956,,Eye Tracker,1045.0,126.0,Valid,Valid,Fixation
1669181704.282611,,Eye Tracker,1043.0,173.0,Valid,Valid,Saccade
1669181704.299266,,Eye Tracker,1048.0,241.0,Valid,Valid,Saccade
1669181704.315921,,Eye Tracker,1043.0,275.0,Valid,Valid,Saccade
1669181704.332576,,Eye Tracker,1044.0,276.0,Valid,Valid,Fixation
1669181704.349231,,Eye Tracker,1045.0,272.0,Valid,Valid,Fixation
1669181704.365885,,Eye Tracker,1044.0,277.0,Valid,Valid,Fixation
1669181704.382539,,Eye Tracker,1048.0,288.0,Valid,Valid,Fixation
1669181704.399194,,Eye Tracker,1049.0,290.0,Valid,Valid,Fixation
1669181704.415849,,Eye Tracker,1050.0,291.0,Valid,Valid,Fixation
1669181704.432504,,Eye Tracker,1051.0,294.0,Valid,Valid,Fixation
1669181704.449159,,Eye Tracker,1052.0,292.0,Valid,Valid,Fixation
1669181704.465814,,Eye Tracker,1051.0,294.0,Valid,Valid,Fixation
1669181704.482468,,Eye Tracker,1049.0,300.0,Valid,Valid,Fixation
1669181704.499123,,Eye Tracker,1051.0,303.0,Valid,Valid,Fixation
1669181704.515778,,Eye Tracker,1052.0,301.0,Valid,Valid,Fixation
1669181704.532432,,Eye Tracker,1051.0,307.0,Valid,Valid,Fixation
1669181704.549087,,Eye Tracker,1047.0,308.0,Valid,Valid,Fixation
1669181704.565742,,Eye Tracker,1042.0,308.0,Valid,Valid,Fixation
1669181704.582398,,Eye Tracker,1042.0,309.0,Valid,Valid,Fixation
1669181704.599052,,Eye Tracker,1044.0,307.0,Valid,Valid,Fixation
1669181704.615707,,Eye Tracker,1042.0,301.0,Valid,Valid,Fixation
1669181704.632362,,Eye Tracker,1041.0,304.0,Valid,Valid,Fixation
1669181704.649016,,Eye Tracker,1045.0,304.0,Valid,Valid,Fixation
1669181704.665671,,Eye Tracker,1048.0,307.0,Valid,Valid,Fixation
1669181704.682326,,Eye Tracker,1034.0,381.0,Valid,Valid,Saccade
1669181704.69898,,Eye Tracker,1015.0,459.0,Valid,Valid,Saccade
1669181704.715636,,Eye Tracker,1016.0,481.0,Valid,Valid,Fixation
1669181704.732291,,Eye Tracker,1019.0,477.0,Valid,Valid,Fixation
1669181704.748945,,Eye Tracker,1016.0,469.0,Valid,Valid,Fixation
1669181704.7656,,Eye Tracker,1018.0,476.0,Valid,Valid,Fixation
1669181704.782255,,Eye Tracker,1021.0,476.0,Valid,Valid,Fixation
1669181704.798909,,Eye Tracker,1021.0,477.0,Valid,Valid,Fixation
1669181704.815564,,Eye Tracker,1021.0,474.0,Valid,Valid,Fixation
1669181704.832219,,Eye Tracker,1018.0,471.0,Valid,Valid,Fixation
1669181704.848874,,Eye Tracker,1013.0,476.0,Valid,Valid,Fixation
1669181704.865529,,Eye Tracker,1015.0,474.0,Valid,Valid,Fixation
1669181704.882184,,Eye Tracker,1017.0,474.0,Valid,Valid,Fixation
1669181704.898839,,Eye Tracker,1016.0,472.0,Valid,Valid,Fixation
1669181704.915493,,Eye Tracker,1018.0,473.0,Valid,Valid,Fixation
1669181704.932148,,Eye Tracker,1020.0,475.0,Valid,Valid,Fixation
1669181704.948803,,Eye Tracker,1021.0,472.0,Valid,Valid,Fixation
1669181704.965457,,Eye Tracker,1020.0,472.0,Valid,Valid,Fixation
1669181704.982112,,Eye Tracker,1016.0,471.0,Valid,Valid,Fixation
1669181704.998768,,Eye Tracker,1015.0,472.0,Valid,Valid,Fixation
1669181705.015422,,Eye Tracker,1015.0,472.0,Valid,Valid,Fixation
1669181705.032077,,Eye Tracker,1016.0,473.0,Valid,Valid,Fixation
1669181705.048732,,Eye Tracker,1018.0,479.0,Valid,Valid,Fixation
1669181705.065386,,Eye Tracker,1018.0,474.0,Valid,Valid,Fixation
1669181705.082041,,Eye Tracker,1020.0,472.0,Valid,Valid,Fixation
1669181705.098696,,Eye Tracker,1020.0,477.0,Valid,Valid,Fixation
1669181705.115351,,Eye Tracker,1020.0,476.0,Valid,Valid,Fixation
1669181705.132005,,Eye Tracker,1021.0,476.0,Valid,Valid,Fixation
1669181705.148661,,Eye Tracker,1019.0,483.0,Valid,Valid,Fixation
1669181705.165316,,Eye Tracker,1018.0,483.0,Valid,Valid,Fixation
1669181705.18197,,Eye Tracker,1016.0,481.0,Valid,Valid,Fixation
1669181705.198625,,Eye Tracker,1013.0,486.0,Valid,Valid,Fixation
1669181705.21528,,Eye Tracker,960.0,522.0,Valid,Valid,Saccade
1669181705.231934,,Eye Tracker,903.0,559.0,Valid,Valid,Saccade
1669181705.248589,,Eye Tracker,898.0,568.0,Valid,Valid,Fixation
1669181705.265244,,Eye Tracker,896.0,569.0,Valid,Valid,Fixation
1669181705.281899,,Eye Tracker,891.0,564.0,Valid,Valid,Fixation
1669181705.298554,,Eye Tracker,893.0,561.0,Valid,Valid,Fixation
1669181705.315209,,Eye Tracker,902.0,568.0,Valid,Valid,Fixation
1669181705.331863,,Eye Tracker,897.0,571.0,Valid,Valid,Fixation
1669181705.348518,,Eye Tracker,890.0,571.0,Valid,Valid,Fixation
1669181705.365173,,Eye Tracker,892.0,573.0,Valid,Valid,Fixation
1669181705.381828,,Eye Tracker,897.0,572.0,Valid,Valid,Fixation
1669181705.398482,,Eye Tracker,899.0,571.0,Valid,Valid,Fixation
1669181705.415137,,Eye Tracker,895.0,574.0,Valid,Valid,Fixation
1669181705.431793,,Eye Tracker,897.0,575.0,Valid,Valid,Fixation
1669181705.448447,,Eye Tracker,894.0,573.0,Valid,Valid,Fixation
1669181705.465102,,Eye Tracker,892.0,573.0,Valid,Valid,Fixation
1669181705.481757,,Eye Tracker,902.0,574.0,Valid,Valid,Fixation
1669181705.498411,,Eye Tracker,903.0,576.0,Valid,Valid,Fixation
1669181705.515066,,Eye Tracker,899.0,577.0,Valid,Valid,Fixation
1669181705.531721,,Eye Tracker,898.0,580.0,Valid,Valid,Fixation
1669181705.548375,,Eye Tracker,893.0,583.0,Valid,Valid,Fixation
1669181705.56503,,Eye Tracker,893.0,585.0,Valid,Valid,Fixation
1669181705.581686,,Eye Tracker,892.0,584.0,Valid,Valid,Fixation
1669181705.59834,,Eye Tracker,892.0,588.0,Valid,Valid,Fixation
1669181705.614995,,Eye Tracker,897.0,590.0,Valid,Valid,Fixation
1669181705.63165,,Eye Tracker,893.0,589.0,Valid,Valid,Fixation
1669181705.648305,,Eye Tracker,890.0,587.0,Valid,Valid,Fixation
1669181705.664959,,Eye Tracker,891.0,587.0,Valid,Valid,Fixation
1669181705.681614,,Eye Tracker,888.0,590.0,Valid,Valid,Fixation
1669181705.698269,,Eye Tracker,885.0,590.0,Valid,Valid,Fixation
1669181705.714924,,Eye Tracker,885.0,589.0,Valid,Valid,Fixation
1669181705.731579,,Eye Tracker,887.0,584.0,Valid,Valid,Fixation
1669181705.748234,,Eye Tracker,889.0,582.0,Valid,Valid,Fixation
1669181705.764888,,Eye Tracker,888.0,583.0,Valid,Valid,Fixation
1669181705.781543,,Eye Tracker,886.0,586.0,Valid,Valid,Fixation
1669181705.798198,,Eye Tracker,886.0,587.0,Valid,Valid,Fixation
1669181705.814852,,Eye Tracker,882.0,585.0,Valid,Valid,Fixation
1669181705.831507,,Eye Tracker,876.0,593.0,Valid,Valid,Fixation
1669181705.848162,,Eye Tracker,869.0,607.0,Valid,Valid,Fixation
1669181705.864817,,Eye Tracker,866.0,606.0,Valid,Valid,Fixation
1669181705.881472,,Eye Tracker,867.0,604.0,Valid,Valid,Fixation
1669181705.898127,,Eye Tracker,862.0,608.0,Valid,Valid,Fixation
1669181705.914782,,Eye Tracker,863.0,610.0,Valid,Valid,Fixation
1669181705.931436,,Eye Tracker,860.0,611.0,Valid,Valid,Fixation
1669181705.948091,,Eye Tracker,858.0,608.0,Valid,Valid,Fixation
1669181705.964746,,Eye Tracker,856.0,609.0,Valid,Valid,Fixation
1669181705.9814,,Eye Tracker,856.0,607.0,Valid,Valid,Fixation
1669181705.998056,,Eye Tracker,862.0,607.0,Valid,Valid,Fixation
1669181706.014711,,Eye Tracker,861.0,606.0,Valid,Valid,Fixation
1669181706.031365,,Eye Tracker,858.0,606.0,Valid,Valid,Fixation
