Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669186570.822694,Mouse,83.0,432.0,,
1669186570.84171,Mouse,83.0,431.0,,
1669186570.861689,Mouse,83.0,431.0,,
1669186571.002696,Mouse,82.0,430.0,,
1669186571.031695,Mouse,82.0,430.0,,
1669186571.062713,Mouse,82.0,429.0,,
1669186571.072752,Mouse,82.0,429.0,,
1669186571.264678,Mouse,82.0,428.0,,
1669186571.304657,Mouse,81.0,427.0,,
1669186571.323677,Mouse,78.0,420.0,,
1669186571.334667,Mouse,75.0,416.0,,
1669186571.344687,Mouse,73.0,408.0,,
1669186571.363659,Mouse,65.0,393.0,,
1669186571.374683,Mouse,62.0,385.0,,
1669186571.384684,Mouse,57.0,379.0,,
1669186571.403699,Mouse,53.0,370.0,,
1669186571.413739,Mouse,51.0,367.0,,
1669186571.915744,Mouse,51.0,367.0,,
1669186572.005705,Mouse,51.0,367.0,,
1669186572.016696,Mouse,51.0,366.0,,
1669186572.0667,Mouse,51.0,365.0,,
1669186572.117737,Mouse,51.0,364.0,,
1669186572.176664,Mouse,52.0,363.0,,
1669186572.187742,Mouse,52.0,363.0,,
1669186572.278755,Mouse,52.0,362.0,,
1669186572.29772,Mouse,52.0,362.0,,
1669186572.328694,Mouse,52.0,360.0,,
1669186572.358774,Mouse,52.0,359.0,,
1669186572.377658,Mouse,52.0,358.0,,
1669186572.387672,Mouse,52.0,357.0,,
1669186572.398657,Mouse,53.0,356.0,,
1669186572.408688,Mouse,54.0,354.0,,
1669186572.427655,Mouse,55.0,352.0,,
1669186572.438656,Mouse,55.0,351.0,,
1669186572.458669,Mouse,56.0,350.0,,
1669186572.498698,Mouse,56.0,348.0,,
1669186572.517702,Mouse,56.0,347.0,,
1669186572.538699,Mouse,56.0,347.0,,
1669186572.578675,Mouse,56.0,346.0,,
1669186572.598674,Mouse,57.0,345.0,,
1669186572.608694,Mouse,57.0,344.0,,
1669186572.619714,Mouse,57.0,343.0,,
1669186572.629764,Mouse,57.0,343.0,,
1669186572.648678,Mouse,58.0,342.0,,
1669186572.659687,Mouse,58.0,340.0,,
1669186572.669754,Mouse,58.0,340.0,,
1669186572.688661,Mouse,59.0,339.0,,
1669186572.699731,Mouse,59.0,338.0,,
1669186572.718704,Mouse,59.0,337.0,,
1669186572.739668,Mouse,59.0,337.0,,
1669186572.769689,Mouse,59.0,336.0,,
1669186572.800716,Mouse,59.0,335.0,,
1669186572.819699,Mouse,59.0,334.0,,
1669186572.830692,Mouse,59.0,333.0,,
1669186572.840697,Mouse,59.0,333.0,,
1669186572.859651,Mouse,59.0,332.0,,
1669186572.870655,Mouse,59.0,331.0,,
1669186572.88965,Mouse,59.0,330.0,,
1669186572.899651,Mouse,58.0,325.0,,
1669186572.910684,Mouse,57.0,319.0,,
1669186572.929653,Mouse,56.0,308.0,,
1669186572.939667,Mouse,54.0,299.0,,
1669186572.950682,Mouse,54.0,292.0,,
1669186572.970659,Mouse,50.0,275.0,,
1669186572.989703,Mouse,47.0,264.0,,
1669186573.000658,Mouse,46.0,261.0,,
1669186573.131703,Mouse,46.0,259.0,,
1669186573.451732,Mouse,46.0,259.0,,
1669186573.482734,Mouse,46.0,258.0,,
1669186573.501722,Mouse,46.0,257.0,,
1669186573.512659,Mouse,46.0,257.0,,
1669186573.522739,Mouse,46.0,255.0,,
1669186573.54173,Mouse,46.0,252.0,,
1669186573.552789,Mouse,47.0,251.0,,
1669186573.581692,Mouse,47.0,250.0,,
1669186573.763702,Mouse,47.0,249.0,,
1669186573.793664,Mouse,47.0,248.0,,
1669186573.804651,Mouse,47.0,246.0,,
1669186573.81468,Mouse,48.0,244.0,,
1669186573.833705,Mouse,49.0,242.0,,
1669186573.883697,Mouse,49.0,241.0,,
1669186573.944667,Mouse,50.0,240.0,,
1669186573.963711,Mouse,50.0,238.0,,
1669186573.974688,Mouse,51.0,236.0,,
1669186573.994665,Mouse,52.0,233.0,,
1669186574.024693,Mouse,53.0,232.0,,
1669186574.145805,Mouse,54.0,231.0,,
1669186574.165715,Mouse,54.0,230.0,,
1669186574.18474,Mouse,54.0,229.0,,
1669186574.195664,Mouse,54.0,229.0,,
1669186574.205664,Mouse,55.0,228.0,,
1669186574.224659,Mouse,57.0,226.0,,
1669186574.235751,Mouse,57.0,225.0,,
1669186574.254716,Mouse,59.0,223.0,,
1669186574.27566,Mouse,61.0,220.0,,
1669186574.2857,Mouse,62.0,219.0,,
1669186574.305688,Mouse,63.0,216.0,,
1669186574.316748,Mouse,64.0,215.0,,
1669186574.336698,Mouse,67.0,212.0,,
1669186574.355694,Mouse,67.0,211.0,,
1669186574.376664,Mouse,68.0,210.0,,
1669186574.406661,Mouse,68.0,209.0,,
1669186574.416719,Mouse,69.0,209.0,,
1669186574.435685,Mouse,69.0,208.0,,
1669186574.446694,Mouse,69.0,207.0,,
1669186574.456732,Mouse,69.0,206.0,,
1669186574.475688,Mouse,70.0,205.0,,
1669186574.486682,Mouse,70.0,205.0,,
1669186574.506689,Mouse,71.0,203.0,,
1669186574.525698,Mouse,72.0,202.0,,
1669186574.536652,Mouse,72.0,202.0,,
1669186574.555703,Mouse,74.0,200.0,,
1669186574.565767,Mouse,75.0,199.0,,
1669186574.576676,Mouse,75.0,198.0,,
1669186574.595698,Mouse,76.0,197.0,,
1669186574.605717,Mouse,77.0,196.0,,
1669186574.616675,Mouse,78.0,195.0,,
1669186574.636658,Mouse,80.0,193.0,,
1669186574.667689,Mouse,81.0,192.0,,
1669186574.686705,Mouse,81.0,191.0,,
1669186574.696707,Mouse,82.0,190.0,,
1669186574.707775,Mouse,82.0,190.0,,
1669186574.726654,Mouse,82.0,188.0,,
1669186574.747658,Mouse,84.0,187.0,,
1669186574.807662,Mouse,85.0,186.0,,
1669186574.828674,Mouse,86.0,184.0,,
1669186574.838682,Mouse,86.0,184.0,,
1669186574.848718,Mouse,86.0,184.0,,
1669186574.867661,Mouse,87.0,183.0,,
1669186574.928669,Mouse,88.0,182.0,,
1669186574.958746,Mouse,88.0,181.0,,
1669186574.987723,Mouse,88.0,181.0,,
1669186575.008715,Mouse,88.0,180.0,,
1669186575.027703,Mouse,88.0,179.0,,
1669186575.058693,Mouse,88.0,179.0,,
1669186575.098695,Mouse,89.0,178.0,,
1669186575.128663,Mouse,89.0,177.0,,
1669186575.138692,Mouse,89.0,177.0,,
1669186575.1587,Mouse,89.0,176.0,,
1669186575.189705,Mouse,89.0,176.0,,
1669186575.3097,Mouse,89.0,175.0,,
1669186575.340666,Mouse,89.0,174.0,,
1669186575.38072,Mouse,89.0,174.0,,
1669186575.409723,Mouse,89.0,173.0,,
1669186575.430673,Mouse,89.0,172.0,,
1669186575.440692,Mouse,89.0,171.0,,
1669186575.459704,Mouse,88.0,163.0,,
1669186575.470683,Mouse,87.0,161.0,,
1669186575.480836,Mouse,86.0,151.0,,
1669186575.499685,Mouse,83.0,136.0,,
1669186575.51066,Mouse,81.0,130.0,,
1669186575.530653,Mouse,79.0,117.0,,
1669186575.549682,Mouse,78.0,113.0,,
1669186575.560661,Mouse,78.0,112.0,,
1669186575.811698,Mouse,78.0,112.0,,
1669186575.831703,Mouse,78.0,111.0,,
1669186575.862694,Mouse,78.0,110.0,,
1669186575.872704,Mouse,78.0,109.0,,
1669186575.892689,Mouse,78.0,109.0,,
1669186575.921696,Mouse,78.0,109.0,,
1669186575.942707,Mouse,78.0,108.0,,
1669186575.952736,Mouse,78.0,107.0,,
1669186575.982665,Mouse,78.0,106.0,,
1669186576.062691,Mouse,78.0,106.0,,
1669186576.101733,Mouse,78.0,105.0,,
1669186576.122723,Mouse,78.0,104.0,,
1669186576.141666,Mouse,79.0,103.0,,
1669186576.162749,Mouse,80.0,102.0,,
1669186576.193692,Mouse,80.0,101.0,,
1669186576.20373,Mouse,81.0,101.0,,
1669186576.222688,Mouse,82.0,99.0,,
1669186576.23369,Mouse,83.0,98.0,,
1669186576.24369,Mouse,85.0,97.0,,
1669186576.25372,Mouse,86.0,96.0,,
1669186576.272731,Mouse,87.0,95.0,,
1669186576.393733,Mouse,87.0,95.0,,
1669186576.404691,Mouse,88.0,94.0,,
1669186576.424703,Mouse,89.0,93.0,,
1669186576.443684,Mouse,91.0,91.0,,
1669186576.46479,Mouse,92.0,90.0,,
1669186576.483689,Mouse,93.0,89.0,,
1669186576.494695,Mouse,93.0,89.0,,
1669186576.513652,Mouse,95.0,88.0,,
1669186576.534663,Mouse,96.0,86.0,,
1669186576.544699,Mouse,98.0,85.0,,
1669186576.56369,Mouse,100.0,84.0,,
1669186576.57469,Mouse,101.0,83.0,,
1669186576.594699,Mouse,104.0,81.0,,
1669186576.613674,Mouse,106.0,79.0,,
1669186576.624705,Mouse,108.0,78.0,,
1669186576.664671,Mouse,110.0,78.0,,
1669186576.674707,Mouse,111.0,78.0,,
1669186576.69469,Mouse,112.0,76.0,,
1669186576.705689,Mouse,113.0,76.0,,
1669186576.715799,Mouse,114.0,76.0,,
1669186576.73467,Mouse,116.0,76.0,,
1669186576.745671,Mouse,117.0,76.0,,
1669186576.755687,Mouse,117.0,76.0,,
1669186576.765694,Mouse,119.0,76.0,,
1669186576.795669,Mouse,119.0,76.0,,
1669186576.80572,Mouse,120.0,76.0,,
1669186576.824679,Mouse,121.0,76.0,,
1669186576.835729,Mouse,122.0,76.0,,
1669186576.865698,Mouse,124.0,76.0,,
1669186576.876677,Mouse,125.0,76.0,,
1669186576.905714,Mouse,126.0,76.0,,
1669186576.916656,Mouse,127.0,76.0,,
1669186576.926656,Mouse,128.0,76.0,,
1669186576.945693,Mouse,128.0,76.0,,
1669186576.955725,Mouse,129.0,76.0,,
1669186576.966693,Mouse,130.0,76.0,,
1669186576.985716,Mouse,131.0,76.0,,
1669186577.016663,Mouse,132.0,76.0,,
1669186577.035655,Mouse,134.0,76.0,,
1669186577.046652,Mouse,136.0,76.0,,
1669186577.056658,Mouse,138.0,76.0,,
1669186577.066677,Mouse,140.0,75.0,,
1669186577.086686,Mouse,142.0,74.0,,
1669186577.106699,Mouse,144.0,74.0,,
1669186577.125702,Mouse,146.0,74.0,,
1669186577.136704,Mouse,147.0,73.0,,
1669186577.196665,Mouse,148.0,73.0,,
1669186577.20669,Mouse,149.0,73.0,,
1669186577.217693,Mouse,150.0,73.0,,
1669186577.237654,Mouse,152.0,72.0,,
1669186577.25771,Mouse,156.0,70.0,,
1669186577.277728,Mouse,160.0,70.0,,
1669186577.296703,Mouse,162.0,68.0,,
1669186577.307686,Mouse,163.0,68.0,,
1669186577.326658,Mouse,165.0,68.0,,
1669186577.347701,Mouse,166.0,68.0,,
1669186577.357701,Mouse,168.0,68.0,,
1669186577.377657,Mouse,170.0,68.0,,
1669186577.388668,Mouse,173.0,68.0,,
1669186577.398701,Mouse,174.0,68.0,,
1669186577.417682,Mouse,180.0,68.0,,
1669186577.428677,Mouse,182.0,67.0,,
1669186577.438681,Mouse,183.0,67.0,,
1669186577.457656,Mouse,187.0,67.0,,
1669186577.467685,Mouse,188.0,67.0,,
1669186577.478694,Mouse,189.0,67.0,,
1669186577.547742,Mouse,190.0,67.0,,
1669186577.568728,Mouse,191.0,67.0,,
1669186577.58771,Mouse,191.0,67.0,,
1669186577.598733,Mouse,193.0,67.0,,
1669186577.618697,Mouse,194.0,67.0,,
1669186577.638756,Mouse,195.0,67.0,,
1669186577.658679,Mouse,196.0,67.0,,
1669186577.677675,Mouse,197.0,67.0,,
1669186577.698659,Mouse,198.0,67.0,,
1669186577.718663,Mouse,201.0,68.0,,
1669186577.72968,Mouse,201.0,68.0,,
1669186577.739698,Mouse,203.0,68.0,,
1669186577.758657,Mouse,205.0,68.0,,
1669186577.769703,Mouse,206.0,68.0,,
1669186577.789666,Mouse,208.0,68.0,,
1669186577.809745,Mouse,211.0,68.0,,
1669186577.829688,Mouse,212.0,68.0,,
1669186577.848699,Mouse,215.0,68.0,,
1669186577.859665,Mouse,216.0,68.0,,
1669186577.869709,Mouse,217.0,68.0,,
1669186577.889665,Mouse,219.0,68.0,,
1669186577.900656,Mouse,220.0,68.0,,
1669186577.910657,Mouse,221.0,68.0,,
1669186577.920704,Mouse,222.0,68.0,,
1669186577.940656,Mouse,226.0,68.0,,
1669186577.95066,Mouse,227.0,68.0,,
1669186577.960665,Mouse,228.0,68.0,,
1669186577.980701,Mouse,231.0,68.0,,
1669186577.99071,Mouse,232.0,68.0,,
1669186578.000725,Mouse,232.0,68.0,,
1669186578.019662,Mouse,233.0,68.0,,
1669186578.040688,Mouse,233.0,68.0,,
1669186578.059699,Mouse,234.0,68.0,,
1669186578.070654,Mouse,235.0,68.0,,
1669186578.080749,Mouse,236.0,68.0,,
1669186578.104551,Mouse,239.0,68.0,,
1669186578.120708,Mouse,241.0,68.0,,
1669186578.139689,Mouse,243.0,68.0,,
1669186578.150662,Mouse,244.0,68.0,,
1669186578.160666,Mouse,245.0,68.0,,
1669186578.170691,Mouse,246.0,68.0,,
1669186578.189671,Mouse,249.0,68.0,,
1669186578.200655,Mouse,251.0,68.0,,
1669186578.21069,Mouse,252.0,68.0,,
1669186578.230655,Mouse,256.0,68.0,,
1669186578.241652,Mouse,258.0,68.0,,
1669186578.25166,Mouse,259.0,68.0,,
1669186578.26167,Mouse,260.0,68.0,,
1669186578.281685,Mouse,262.0,68.0,,
1669186578.301653,Mouse,265.0,68.0,,
1669186578.321673,Mouse,268.0,68.0,,
1669186578.331748,Mouse,269.0,68.0,,
1669186578.360664,Mouse,272.0,68.0,,
1669186578.371653,Mouse,273.0,68.0,,
1669186578.381659,Mouse,274.0,69.0,,
1669186578.401699,Mouse,274.0,69.0,,
1669186578.412701,Mouse,276.0,69.0,,
1669186578.441653,Mouse,279.0,69.0,,
1669186578.452674,Mouse,280.0,69.0,,
1669186578.462704,Mouse,282.0,69.0,,
1669186578.472725,Mouse,283.0,69.0,,
1669186578.492658,Mouse,287.0,69.0,,
1669186578.502736,Mouse,288.0,69.0,,
1669186578.521666,Mouse,292.0,68.0,,
1669186578.542698,Mouse,296.0,68.0,,
1669186578.561684,Mouse,299.0,68.0,,
1669186578.58269,Mouse,301.0,68.0,,
1669186578.602658,Mouse,302.0,67.0,,
1669186578.622735,Mouse,304.0,67.0,,
1669186578.642719,Mouse,306.0,67.0,,
1669186578.662708,Mouse,307.0,67.0,,
1669186578.672729,Mouse,307.0,67.0,,
1669186578.691731,Mouse,309.0,67.0,,
1669186578.712693,Mouse,310.0,67.0,,
1669186578.722749,Mouse,312.0,67.0,,
1669186578.742745,Mouse,314.0,67.0,,
1669186578.75366,Mouse,316.0,67.0,,
1669186578.773679,Mouse,319.0,67.0,,
1669186578.793677,Mouse,321.0,67.0,,
1669186578.803688,Mouse,324.0,67.0,,
1669186578.813694,Mouse,326.0,67.0,,
1669186578.83373,Mouse,330.0,67.0,,
1669186578.843743,Mouse,332.0,67.0,,
1669186578.862687,Mouse,336.0,67.0,,
1669186578.873689,Mouse,339.0,67.0,,
1669186578.883691,Mouse,340.0,67.0,,
1669186578.903729,Mouse,344.0,69.0,,
1669186578.913739,Mouse,346.0,69.0,,
1669186578.92472,Mouse,347.0,69.0,,
1669186578.944721,Mouse,352.0,70.0,,
1669186578.964755,Mouse,356.0,72.0,,
1669186578.974757,Mouse,358.0,72.0,,
1669186578.993698,Mouse,361.0,73.0,,
1669186579.004715,Mouse,362.0,73.0,,
1669186579.104848,Mouse,362.0,73.0,,
1669186579.124191,Mouse,364.0,73.0,,
1669186579.144731,Mouse,364.0,73.0,,
1669186579.154837,Mouse,365.0,74.0,,
1669186579.174723,Mouse,366.0,74.0,,
1669186579.224833,Mouse,366.0,74.0,,
1669186579.255787,Mouse,367.0,74.0,,
1669186579.275715,Mouse,368.0,74.0,,
1669186579.285977,Mouse,369.0,74.0,,
1669186579.305754,Mouse,370.0,74.0,,
1669186579.325768,Mouse,372.0,74.0,,
1669186579.345754,Mouse,373.0,74.0,,
1669186579.374721,Mouse,375.0,74.0,,
1669186579.415843,Mouse,375.0,74.0,,
1669186579.426736,Mouse,376.0,74.0,,
1669186579.446742,Mouse,377.0,74.0,,
1669186579.46571,Mouse,379.0,74.0,,
1669186579.47678,Mouse,380.0,74.0,,
1669186579.487049,Mouse,382.0,74.0,,
1669186579.505728,Mouse,384.0,74.0,,
1669186579.516826,Mouse,386.0,74.0,,
1669186579.536684,Mouse,394.0,74.0,,
1669186579.55669,Mouse,405.0,74.0,,
1669186579.566719,Mouse,412.0,74.0,,
1669186579.576728,Mouse,418.0,74.0,,
1669186579.596971,Mouse,425.0,74.0,,
1669186579.616758,Mouse,432.0,74.0,,
1669186579.635683,Mouse,436.0,74.0,,
1669186579.64673,Mouse,437.0,74.0,,
1669186579.917803,Mouse,439.0,74.0,,
1669186579.928001,Mouse,439.0,74.0,,
1669186579.939033,Mouse,440.0,74.0,,
1669186580.227731,Mouse,440.0,74.0,,
1669186580.429782,Mouse,441.0,74.0,,
1669186580.471042,Mouse,442.0,74.0,,
1669186580.490721,Mouse,443.0,75.0,,
1669186580.500724,Mouse,444.0,75.0,,
1669186580.5207,Mouse,446.0,75.0,,
1669186580.530706,Mouse,451.0,75.0,,
1669186580.540717,Mouse,456.0,75.0,,
1669186580.560686,Mouse,469.0,77.0,,
1669186580.580858,Mouse,488.0,78.0,,
1669186580.600759,Mouse,503.0,79.0,,
1669186580.620681,Mouse,517.0,79.0,,
1669186580.630729,Mouse,518.0,79.0,,
1669186580.641059,Mouse,519.0,79.0,,
1669186580.962776,Mouse,521.0,79.0,,
1669186580.972779,Mouse,523.0,79.0,,
1669186580.982797,Mouse,526.0,79.0,,
1669186581.002759,Mouse,531.0,79.0,,
1669186581.012778,Mouse,534.0,79.0,,
1669186581.022823,Mouse,535.0,79.0,,
1669186581.042742,Mouse,536.0,79.0,,
1669186581.052753,Mouse,540.0,79.0,,
1669186581.072805,Mouse,545.0,79.0,,
1669186581.092707,Mouse,547.0,79.0,,
1669186581.103046,Mouse,548.0,79.0,,
1669186581.121684,Mouse,551.0,78.0,,
1669186581.132836,Mouse,552.0,78.0,,
1669186581.203024,Mouse,552.0,78.0,,
1669186581.25175,Mouse,554.0,78.0,,
1669186581.262716,Mouse,555.0,78.0,,
1669186581.273474,Mouse,556.0,78.0,,
1669186581.292727,Mouse,558.0,78.0,,
1669186581.303892,Mouse,559.0,78.0,,
1669186581.334045,Mouse,561.0,78.0,,
1669186581.363868,Mouse,561.0,78.0,,
1669186581.393766,Mouse,562.0,78.0,,
1669186581.40403,Mouse,562.0,78.0,,
1669186581.45375,Mouse,564.0,78.0,,
1669186581.46385,Mouse,565.0,78.0,,
1669186581.474792,Mouse,565.0,78.0,,
1669186581.49471,Mouse,566.0,78.0,,
1669186581.554734,Mouse,566.0,78.0,,
1669186581.574799,Mouse,567.0,78.0,,
1669186581.594768,Mouse,568.0,78.0,,
1669186581.614732,Mouse,572.0,79.0,,
1669186581.624748,Mouse,573.0,79.0,,
1669186581.644713,Mouse,578.0,79.0,,
1669186581.654718,Mouse,579.0,79.0,,
1669186581.684724,Mouse,580.0,79.0,,
1669186581.704737,Mouse,581.0,79.0,,
1669186581.744726,Mouse,582.0,79.0,,
1669186581.763743,Mouse,583.0,79.0,,
1669186581.795016,Mouse,583.0,79.0,,
1669186581.814767,Mouse,584.0,79.0,,
1669186581.845913,Mouse,585.0,79.0,,
1669186581.865788,Mouse,586.0,79.0,,
1669186581.885764,Mouse,586.0,79.0,,
1669186581.905742,Mouse,588.0,79.0,,
1669186581.925762,Mouse,589.0,79.0,,
1669186581.945714,Mouse,591.0,79.0,,
1669186581.955763,Mouse,592.0,79.0,,
1669186581.96603,Mouse,593.0,79.0,,
1669186581.985737,Mouse,597.0,80.0,,
1669186581.996748,Mouse,598.0,81.0,,
1669186582.016758,Mouse,607.0,82.0,,
1669186582.036686,Mouse,615.0,85.0,,
1669186582.046738,Mouse,620.0,87.0,,
1669186582.05709,Mouse,625.0,87.0,,
1669186582.076948,Mouse,632.0,90.0,,
1669186582.096872,Mouse,638.0,92.0,,
1669186582.116785,Mouse,639.0,93.0,,
1669186582.145695,Mouse,639.0,93.0,,
1669186582.267031,Mouse,640.0,93.0,,
1669186582.297032,Mouse,640.0,93.0,,
1669186582.32779,Mouse,640.0,93.0,,
1669186582.366856,Mouse,641.0,93.0,,
1669186582.406723,Mouse,642.0,93.0,,
1669186582.427737,Mouse,643.0,94.0,,
1669186582.457935,Mouse,644.0,94.0,,
1669186582.477694,Mouse,645.0,94.0,,
1669186582.487749,Mouse,645.0,95.0,,
1669186582.498739,Mouse,646.0,95.0,,
1669186582.528823,Mouse,651.0,97.0,,
1669186582.548778,Mouse,652.0,97.0,,
1669186582.56872,Mouse,653.0,97.0,,
1669186582.729041,Mouse,653.0,97.0,,
1669186582.768801,Mouse,654.0,97.0,,
1669186582.787714,Mouse,654.0,97.0,,
1669186582.798712,Mouse,655.0,96.0,,
1669186582.808718,Mouse,656.0,95.0,,
1669186582.818727,Mouse,657.0,95.0,,
1669186582.839714,Mouse,659.0,92.0,,
1669186582.849715,Mouse,659.0,91.0,,
1669186582.859779,Mouse,660.0,90.0,,
1669186582.878777,Mouse,661.0,89.0,,
1669186582.899712,Mouse,661.0,88.0,,
1669186582.929739,Mouse,661.0,88.0,,
1669186582.969801,Mouse,661.0,86.0,,
1669186582.999791,Mouse,661.0,84.0,,
1669186583.010739,Mouse,661.0,84.0,,
1669186583.070784,Mouse,662.0,83.0,,
1669186583.110844,Mouse,663.0,82.0,,
1669186583.121036,Mouse,663.0,82.0,,
1669186583.140724,Mouse,665.0,78.0,,
1669186583.150866,Mouse,667.0,76.0,,
1669186583.169718,Mouse,670.0,70.0,,
1669186583.18077,Mouse,672.0,69.0,,
1669186583.21981,Mouse,673.0,67.0,,
1669186583.259724,Mouse,673.0,67.0,,
1669186583.321011,Mouse,673.0,67.0,,
1669186583.34075,Mouse,675.0,65.0,,
1669186583.351786,Mouse,676.0,64.0,,
1669186583.371783,Mouse,678.0,62.0,,
1669186583.381838,Mouse,679.0,61.0,,
1669186583.401734,Mouse,681.0,58.0,,
1669186583.412018,Mouse,683.0,56.0,,
1669186583.430746,Mouse,686.0,53.0,,
1669186583.441852,Mouse,687.0,52.0,,
1669186583.461689,Mouse,690.0,50.0,,
1669186583.482037,Mouse,691.0,49.0,,
1669186583.811821,Mouse,691.0,49.0,,
1669186583.87377,Mouse,692.0,49.0,,
1669186583.89383,Mouse,694.0,49.0,,
1669186583.914185,Mouse,695.0,49.0,,
1669186583.933743,Mouse,696.0,49.0,,
1669186583.95379,Mouse,698.0,49.0,,
1669186583.973783,Mouse,699.0,50.0,,
1669186583.993723,Mouse,699.0,50.0,,
1669186584.00376,Mouse,700.0,50.0,,
1669186584.023717,Mouse,702.0,50.0,,
1669186584.034765,Mouse,702.0,50.0,,
1669186584.044835,Mouse,703.0,50.0,,
1669186584.064738,Mouse,710.0,50.0,,
1669186584.075042,Mouse,714.0,50.0,,
1669186584.094703,Mouse,728.0,50.0,,
1669186584.104705,Mouse,739.0,50.0,,
1669186584.124692,Mouse,754.0,51.0,,
1669186584.134696,Mouse,764.0,51.0,,
1669186584.14479,Mouse,773.0,51.0,,
1669186584.165144,Mouse,785.0,51.0,,
1669186584.184694,Mouse,790.0,51.0,,
1669186584.20478,Mouse,792.0,51.0,,
1669186584.224659,Mouse,795.0,52.0,,
1669186584.234712,Mouse,796.0,52.0,,
1669186584.606955,Mouse,797.0,52.0,,
1669186584.625937,Mouse,799.0,54.0,,
1669186584.637,Mouse,800.0,54.0,,
1669186584.656775,Mouse,801.0,54.0,,
1669186584.676741,Mouse,802.0,54.0,,
1669186584.766757,Mouse,803.0,55.0,,
1669186584.776786,Mouse,804.0,55.0,,
1669186584.79585,Mouse,806.0,56.0,,
1669186584.806718,Mouse,806.0,56.0,,
1669186584.887723,Mouse,808.0,56.0,,
1669186584.907726,Mouse,809.0,56.0,,
1669186584.917732,Mouse,810.0,57.0,,
1669186584.928034,Mouse,812.0,57.0,,
1669186584.947745,Mouse,818.0,60.0,,
1669186584.95777,Mouse,822.0,62.0,,
1669186584.977692,Mouse,830.0,67.0,,
1669186584.987733,Mouse,837.0,70.0,,
1669186585.00676,Mouse,850.0,75.0,,
1669186585.017762,Mouse,855.0,78.0,,
1669186585.037736,Mouse,863.0,82.0,,
1669186585.058776,Mouse,872.0,85.0,,
1669186585.068851,Mouse,877.0,86.0,,
1669186585.088758,Mouse,883.0,88.0,,
1669186585.10871,Mouse,888.0,90.0,,
1669186585.128713,Mouse,892.0,92.0,,
1669186585.148716,Mouse,897.0,94.0,,
1669186585.168713,Mouse,903.0,96.0,,
1669186585.188794,Mouse,908.0,97.0,,
1669186585.199015,Mouse,910.0,99.0,,
1669186585.217935,Mouse,912.0,100.0,,
1669186585.228985,Mouse,913.0,100.0,,
1669186585.248936,Mouse,915.0,101.0,,
1669186585.289016,Mouse,916.0,101.0,,
1669186585.338956,Mouse,917.0,101.0,,
1669186585.399794,Mouse,918.0,101.0,,
1669186585.478735,Mouse,919.0,101.0,,
1669186585.509745,Mouse,920.0,101.0,,
1669186585.529746,Mouse,920.0,102.0,,
1669186585.80079,Mouse,921.0,102.0,,
1669186585.830705,Mouse,923.0,101.0,,
1669186585.850735,Mouse,923.0,101.0,,
1669186585.951848,Mouse,924.0,99.0,,
1669186585.97171,Mouse,926.0,98.0,,
1669186585.981811,Mouse,927.0,97.0,,
1669186586.011708,Mouse,928.0,96.0,,
1669186586.143048,Mouse,929.0,96.0,,
1669186586.192811,Mouse,931.0,95.0,,
1669186586.212837,Mouse,937.0,91.0,,
1669186586.23271,Mouse,947.0,86.0,,
1669186586.253004,Mouse,959.0,79.0,,
1669186586.272698,Mouse,968.0,74.0,,
1669186586.292718,Mouse,968.0,73.0,,
1669186586.753759,Mouse,969.0,73.0,,
1669186586.764783,Mouse,970.0,73.0,,
1669186586.784781,Mouse,971.0,73.0,,
1669186586.804884,Mouse,973.0,73.0,,
1669186586.824755,Mouse,978.0,72.0,,
1669186586.843787,Mouse,981.0,71.0,,
1669186586.854793,Mouse,984.0,70.0,,
1669186586.874697,Mouse,987.0,70.0,,
1669186586.93578,Mouse,988.0,70.0,,
1669186586.945998,Mouse,989.0,70.0,,
1669186586.965743,Mouse,990.0,70.0,,
1669186586.975751,Mouse,990.0,70.0,,
1669186586.995707,Mouse,992.0,70.0,,
1669186587.01575,Mouse,992.0,70.0,,
1669186587.03574,Mouse,993.0,70.0,,
1669186587.045801,Mouse,994.0,70.0,,
1669186587.065698,Mouse,995.0,70.0,,
1669186587.075709,Mouse,997.0,70.0,,
1669186587.095771,Mouse,998.0,70.0,,
1669186587.106676,Mouse,1000.0,70.0,,
1669186587.136731,Mouse,1000.0,70.0,,
1669186587.206707,Mouse,1001.0,70.0,,
1669186587.23679,Mouse,1001.0,70.0,,
1669186587.25668,Mouse,1002.0,70.0,,
1669186587.276676,Mouse,1003.0,70.0,,
1669186587.296721,Mouse,1003.0,70.0,,
1669186587.316684,Mouse,1005.0,70.0,,
1669186587.336675,Mouse,1005.0,70.0,,
1669186587.366762,Mouse,1006.0,70.0,,
1669186587.386759,Mouse,1006.0,70.0,,
1669186587.416758,Mouse,1007.0,70.0,,
1669186587.436761,Mouse,1009.0,70.0,,
1669186587.447801,Mouse,1011.0,70.0,,
1669186587.467781,Mouse,1018.0,70.0,,
1669186587.477857,Mouse,1022.0,70.0,,
1669186587.497747,Mouse,1030.0,70.0,,
1669186587.507757,Mouse,1035.0,70.0,,
1669186587.527666,Mouse,1045.0,70.0,,
1669186587.537719,Mouse,1050.0,70.0,,
1669186587.557687,Mouse,1060.0,70.0,,
1669186587.577722,Mouse,1065.0,70.0,,
1669186587.587723,Mouse,1068.0,71.0,,
1669186587.6888,Mouse,1069.0,71.0,,
