Recording timestamp,Obj num,Position X,Position Y
1669184702.992454,13,855.0,171.0
1669184703.002248,13,852.0,173.0
1669184703.013254,13,848.0,175.0
1669184703.023059,13,845.0,178.0
1669184703.03268,13,840.0,181.0
1669184703.042842,13,837.0,184.0
1669184703.052872,13,831.0,187.0
1669184703.063632,13,825.0,192.0
1669184703.072635,13,819.0,197.0
1669184703.082665,13,813.0,203.0
1669184703.093711,13,805.0,209.0
1669184703.103741,13,797.0,217.0
1669184703.11372,13,790.0,224.0
1669184703.123265,13,782.0,232.0
1669184703.132962,13,774.0,240.0
1669184703.144169,13,767.0,247.0
1669184703.154503,13,758.0,255.0
1669184703.163511,13,750.0,263.0
1669184703.173705,13,743.0,270.0
1669184703.18451,13,736.0,277.0
1669184703.194694,13,729.0,284.0
1669184703.203688,13,723.0,290.0
1669184703.213666,13,717.0,297.0
1669184703.224578,13,712.0,301.0
1669184703.234328,13,708.0,305.0
1669184703.242793,13,705.0,308.0
1669184703.253387,13,703.0,311.0
1669184703.264652,13,701.0,313.0
1669184703.274779,13,699.0,315.0
1669184703.283126,13,698.0,316.0
1669184703.293469,13,697.0,316.0
1669184703.314928,13,696.0,318.0
1669184703.343811,13,695.0,319.0
1669184703.35418,13,694.0,320.0
1669184703.364025,13,692.0,321.0
1669184703.373007,13,692.0,322.0
1669184703.38355,13,691.0,323.0
1669184703.394679,13,690.0,324.0
1669184703.403983,13,688.0,326.0
1669184703.413602,13,686.0,328.0
1669184703.423689,13,683.0,330.0
1669184703.433981,13,680.0,333.0
1669184703.444265,13,675.0,338.0
1669184703.454112,13,669.0,343.0
1669184703.464779,13,663.0,349.0
1669184703.473973,13,657.0,355.0
1669184703.484973,13,649.0,361.0
1669184703.495337,13,641.0,368.0
1669184703.504045,13,633.0,374.0
1669184703.514714,13,627.0,378.0
1669184703.52571,13,619.0,386.0
1669184703.535854,13,610.0,392.0
1669184703.544226,13,597.0,401.0
1669184703.554555,13,589.0,407.0
1669184703.56493,13,577.0,415.0
1669184703.575183,13,567.0,424.0
1669184703.58388,13,555.0,432.0
1669184703.593791,13,547.0,439.0
1669184703.604985,13,534.0,448.0
1669184703.615055,13,522.0,455.0
1669184703.62562,13,512.0,464.0
1669184703.634908,13,501.0,471.0
1669184703.645269,13,487.0,481.0
1669184703.655951,13,479.0,489.0
1669184703.666055,13,467.0,497.0
1669184703.675298,13,460.0,503.0
1669184703.685332,13,454.0,508.0
1669184703.696606,13,447.0,512.0
1669184703.705988,13,440.0,518.0
1669184703.715347,13,434.0,524.0
1669184703.725816,13,430.0,527.0
1669184703.736097,13,427.0,530.0
1669184703.746007,13,423.0,534.0
1669184703.755676,13,421.0,536.0
1669184703.764958,13,419.0,538.0
1669184703.776365,13,418.0,539.0
1669184703.786952,13,417.0,540.0
1669184703.794864,13,416.0,541.0
1669184703.826713,13,414.0,543.0
1669184703.836008,13,413.0,544.0
1669184703.866273,13,412.0,545.0
1669184703.875899,13,411.0,546.0
1669184703.88524,13,410.0,547.0
1669184703.906468,13,409.0,548.0
1669184703.916904,13,408.0,549.0
1669184703.925215,13,407.0,550.0
1669184703.935555,13,406.0,553.0
1669184703.946526,13,404.0,554.0
1669184703.956676,13,403.0,557.0
1669184703.965957,13,402.0,560.0
1669184703.977135,13,400.0,564.0
1669184703.987733,13,397.0,568.0
1669184703.997119,13,395.0,574.0
1669184704.007126,13,391.0,580.0
1669184704.016619,13,388.0,586.0
1669184704.025867,13,386.0,591.0
1669184704.036916,13,382.0,599.0
1669184704.047666,13,377.0,607.0
1669184704.055995,13,371.0,619.0
1669184704.066289,13,368.0,627.0
1669184704.077375,13,361.0,634.0
1669184704.087874,13,355.0,645.0
1669184704.096239,13,349.0,652.0
1669184704.10625,13,344.0,659.0
1669184704.117785,13,339.0,667.0
1669184704.127366,13,332.0,675.0
1669184704.13737,13,327.0,681.0
1669184704.147763,13,322.0,688.0
1669184704.158592,13,316.0,694.0
1669184704.168602,13,310.0,700.0
1669184704.178928,13,306.0,704.0
1669184704.18779,13,304.0,707.0
1669184704.196799,13,300.0,711.0
1669184704.208013,13,297.0,714.0
1669184704.218774,13,294.0,717.0
1669184704.228406,13,292.0,719.0
1669184704.237402,13,291.0,720.0
1669184704.24778,13,290.0,721.0
1669184704.257969,13,289.0,722.0
1669184704.307316,13,288.0,723.0
1669184704.367813,13,287.0,724.0
1669184704.378298,13,286.0,725.0
1669184704.388132,13,285.0,725.0
1669184704.397202,13,284.0,726.0
1669184704.407649,13,283.0,727.0
1669184704.418389,13,282.0,728.0
1669184704.428462,13,280.0,729.0
1669184704.437703,13,279.0,731.0
1669184704.447692,13,276.0,731.0
1669184704.458186,13,273.0,733.0
1669184704.468566,13,271.0,735.0
1669184704.478863,13,269.0,737.0
1669184704.48792,13,266.0,739.0
1669184704.49911,13,260.0,741.0
1669184704.510363,13,258.0,743.0
1669184704.519399,13,254.0,746.0
1669184704.528395,13,251.0,749.0
1669184704.53825,13,248.0,750.0
1669184704.549814,13,245.0,753.0
1669184704.559777,13,243.0,754.0
1669184704.568025,13,240.0,755.0
1669184704.578472,13,238.0,757.0
1669184704.588961,13,237.0,758.0
1669184704.598941,13,235.0,759.0
1669184704.608181,13,233.0,761.0
1669184704.618187,13,232.0,762.0
1669184704.62946,13,230.0,763.0
1669184704.638833,13,229.0,763.0
1669184704.649805,13,228.0,764.0
1669184704.670837,13,227.0,765.0
1669184704.681378,13,227.0,766.0
1669184704.709295,13,226.0,766.0
1669184704.78908,13,225.0,767.0
1669184704.829131,13,224.0,768.0
1669184704.840819,13,224.0,769.0
1669184704.85082,13,223.0,769.0
1669184704.869678,13,222.0,771.0
1669184704.879677,13,221.0,773.0
1669184704.889977,13,221.0,774.0
1669184704.900161,13,220.0,775.0
1669184704.908718,13,219.0,775.0
1669184704.918889,13,218.0,776.0
1669184704.930188,13,218.0,777.0
1669184704.940488,13,217.0,778.0
1669184704.94981,13,216.0,780.0
1669184704.960105,13,216.0,781.0
1669184704.970681,13,215.0,782.0
1669184704.980694,13,214.0,783.0
1669184704.990033,13,213.0,784.0
1669184705.000235,13,212.0,785.0
1669184705.01125,13,211.0,786.0
1669184705.021415,13,210.0,787.0
1669184705.031867,13,210.0,788.0
1669184705.050615,13,209.0,789.0
1669184708.816204,14,1100.0,200.0
1669184708.826303,14,1099.0,200.0
1669184708.835154,14,1098.0,201.0
1669184708.847451,14,1096.0,204.0
1669184708.856731,14,1095.0,208.0
1669184708.866739,14,1091.0,214.0
1669184708.875263,14,1090.0,221.0
1669184708.885352,14,1087.0,228.0
1669184708.896056,14,1085.0,236.0
1669184708.906849,14,1082.0,242.0
1669184708.91513,14,1080.0,248.0
1669184708.926419,14,1078.0,251.0
1669184708.936813,14,1077.0,257.0
1669184708.946226,14,1075.0,262.0
1669184708.957302,14,1074.0,265.0
1669184708.965265,14,1072.0,270.0
1669184708.975963,14,1072.0,271.0
1669184708.986341,14,1070.0,273.0
1669184708.996554,14,1070.0,275.0
1669184709.005246,14,1070.0,276.0
1669184709.016296,14,1069.0,277.0
1669184709.026326,14,1069.0,278.0
1669184709.044849,14,1068.0,281.0
1669184709.147316,14,1068.0,282.0
1669184709.167653,14,1067.0,283.0
1669184709.175975,14,1066.0,286.0
1669184709.187966,14,1065.0,287.0
1669184709.197763,14,1063.0,289.0
1669184709.207037,14,1061.0,292.0
1669184709.216075,14,1060.0,298.0
1669184709.225944,14,1057.0,303.0
1669184709.23751,14,1053.0,310.0
1669184709.247001,14,1050.0,316.0
1669184709.257875,14,1048.0,319.0
1669184709.266934,14,1046.0,324.0
1669184709.278134,14,1044.0,327.0
1669184709.288175,14,1042.0,332.0
1669184709.298329,14,1041.0,334.0
1669184709.30712,14,1040.0,336.0
1669184709.318161,14,1039.0,338.0
1669184709.328752,14,1038.0,340.0
1669184709.338117,14,1038.0,342.0
1669184709.358345,14,1037.0,343.0
1669184709.37862,14,1036.0,344.0
1669184709.687981,14,1036.0,345.0
1669184709.700028,14,1036.0,346.0
1669184709.719214,14,1036.0,347.0
1669184709.739017,14,1037.0,348.0
1669184709.811782,14,1038.0,349.0
1669184709.830084,14,1039.0,350.0
1669184709.84038,14,1041.0,353.0
1669184709.850492,14,1042.0,354.0
1669184709.860112,14,1044.0,357.0
1669184709.870647,14,1045.0,358.0
1669184709.879952,14,1046.0,359.0
1669184710.029603,14,1046.0,360.0
1669184710.04099,14,1046.0,361.0
1669184710.050848,14,1046.0,362.0
1669184710.060884,14,1046.0,365.0
1669184710.069699,14,1046.0,367.0
1669184710.080916,14,1046.0,368.0
1669184710.090901,14,1045.0,369.0
1669184710.100791,14,1044.0,372.0
1669184710.110307,14,1044.0,373.0
1669184710.121607,14,1043.0,374.0
1669184710.131702,14,1043.0,375.0
1669184710.151076,14,1042.0,378.0
1669184710.161702,14,1041.0,379.0
1669184710.171735,14,1041.0,380.0
1669184710.191811,14,1040.0,382.0
1669184710.211068,14,1039.0,383.0
1669184710.220842,14,1039.0,385.0
1669184710.231022,14,1038.0,385.0
1669184710.240298,14,1037.0,387.0
1669184710.251425,14,1037.0,388.0
1669184710.261695,14,1036.0,390.0
1669184710.271077,14,1035.0,391.0
1669184710.281124,14,1035.0,393.0
1669184710.292936,14,1035.0,394.0
1669184710.301964,14,1033.0,396.0
1669184710.31216,14,1032.0,397.0
1669184710.322693,14,1031.0,400.0
1669184710.332294,14,1030.0,402.0
1669184710.342726,14,1028.0,405.0
1669184710.352672,14,1027.0,408.0
1669184710.362697,14,1025.0,412.0
1669184710.371042,14,1024.0,415.0
1669184710.382318,14,1023.0,418.0
1669184710.391978,14,1021.0,420.0
1669184710.40242,14,1019.0,423.0
1669184710.411471,14,1018.0,426.0
1669184710.422758,14,1017.0,428.0
1669184710.432106,14,1015.0,431.0
1669184710.442368,14,1015.0,432.0
1669184710.451848,14,1014.0,435.0
1669184710.462142,14,1014.0,436.0
1669184710.472444,14,1013.0,437.0
1669184710.482637,14,1013.0,439.0
1669184710.492769,14,1012.0,440.0
1669184710.502148,14,1012.0,442.0
1669184710.513148,14,1012.0,443.0
1669184710.521819,14,1011.0,443.0
1669184710.562197,14,1011.0,444.0
1669184710.61208,14,1011.0,445.0
1669184710.633082,14,1009.0,447.0
1669184710.673848,14,1009.0,448.0
1669184710.683575,14,1009.0,449.0
1669184710.693616,14,1009.0,450.0
1669184710.703642,14,1009.0,451.0
1669184710.712702,14,1009.0,452.0
1669184710.723707,14,1009.0,453.0
1669184710.733694,14,1009.0,454.0
1669184710.743767,14,1008.0,455.0
1669184710.752765,14,1008.0,457.0
1669184710.763772,14,1008.0,459.0
1669184710.773252,14,1007.0,460.0
1669184710.783293,14,1007.0,461.0
1669184710.7933,14,1007.0,464.0
1669184710.804622,14,1007.0,466.0
1669184710.814952,14,1005.0,469.0
1669184710.824026,14,1005.0,472.0
1669184710.834274,14,1003.0,474.0
1669184710.84485,14,1002.0,478.0
1669184710.854893,14,1001.0,481.0
1669184710.864193,14,999.0,486.0
1669184710.874142,14,998.0,489.0
1669184710.883171,14,997.0,491.0
1669184710.894052,14,997.0,493.0
1669184710.904323,14,996.0,494.0
1669184710.914398,14,995.0,495.0
1669184712.841684,14,995.0,495.0
1669184712.862221,14,996.0,495.0
1669184715.000696,14,997.0,496.0
1669184715.010694,14,997.0,497.0
1669184715.09133,14,998.0,497.0
1669184715.130517,14,999.0,497.0
1669184715.140416,14,1000.0,497.0
1669184715.189076,14,1001.0,497.0
1669184715.311252,14,1002.0,497.0
1669184715.331458,14,1002.0,498.0
1669184715.341393,14,1003.0,498.0
1669184715.359872,14,1004.0,498.0
1669184715.390957,14,1005.0,498.0
1669184715.411983,14,1006.0,498.0
1669184715.432352,14,1007.0,498.0
1669184715.442059,14,1008.0,498.0
1669184715.452737,14,1009.0,498.0
1669184715.472924,14,1010.0,498.0
1669184715.481893,14,1014.0,498.0
1669184715.490894,14,1015.0,498.0
1669184715.502804,14,1016.0,498.0
1669184715.512122,14,1017.0,498.0
1669184715.522147,14,1018.0,499.0
1669184715.542436,14,1019.0,499.0
1669184715.582335,14,1020.0,499.0
1669184715.602825,14,1021.0,500.0
1669184715.622707,14,1022.0,500.0
1669184715.803083,14,1023.0,500.0
1669184715.823868,14,1023.0,501.0
1669184715.831868,14,1022.0,502.0
1669184715.872812,14,1022.0,503.0
1669184715.91374,14,1022.0,504.0
1669184715.944028,14,1022.0,505.0
1669184715.964384,14,1022.0,507.0
1669184715.974625,14,1022.0,508.0
1669184715.983869,14,1021.0,508.0
1669184716.003741,14,1021.0,509.0
1669184716.125234,14,1020.0,511.0
1669184716.184357,14,1020.0,512.0
1669184716.204471,14,1020.0,515.0
1669184716.224812,14,1020.0,516.0
1669184716.254258,14,1020.0,518.0
1669184716.265881,14,1020.0,519.0
1669184716.285549,14,1020.0,520.0
1669184716.30588,14,1020.0,521.0
1669184716.315255,14,1020.0,522.0
1669184716.335299,14,1020.0,523.0
1669184716.355799,14,1020.0,524.0
1669184716.375828,14,1020.0,525.0
1669184716.395619,14,1020.0,526.0
1669184716.425645,14,1020.0,527.0
1669184716.47639,14,1020.0,528.0
1669184716.506365,14,1020.0,529.0
1669184716.546687,14,1020.0,530.0
1669184716.566076,14,1020.0,531.0
1669184716.606334,14,1020.0,532.0
1669184716.616381,14,1020.0,533.0
1669184716.626224,14,1020.0,534.0
1669184716.63653,14,1020.0,535.0
1669184716.646693,14,1020.0,536.0
1669184716.666329,14,1020.0,537.0
1669184716.696392,14,1020.0,538.0
1669184716.706438,14,1020.0,539.0
1669184716.71626,14,1020.0,540.0
1669184716.725176,14,1020.0,541.0
1669184716.74602,14,1020.0,542.0
1669184716.756302,14,1020.0,544.0
1669184716.827558,14,1020.0,545.0
1669184716.847089,14,1020.0,546.0
1669184716.937893,14,1020.0,547.0
1669184716.998639,14,1020.0,548.0
1669184717.026935,14,1020.0,549.0
1669184717.058263,14,1019.0,550.0
1669184717.078406,14,1019.0,551.0
1669184717.099526,14,1019.0,552.0
1669184717.107881,14,1019.0,553.0
1669184717.118683,14,1019.0,554.0
1669184717.128404,14,1019.0,555.0
1669184717.138861,14,1019.0,557.0
1669184717.148337,14,1017.0,560.0
1669184717.158592,14,1016.0,566.0
1669184717.168119,14,1014.0,573.0
1669184717.178134,14,1013.0,580.0
1669184717.188758,14,1012.0,588.0
1669184717.196799,14,1010.0,596.0
1669184717.208072,14,1008.0,603.0
1669184717.218678,14,1007.0,613.0
1669184717.229431,14,1005.0,621.0
1669184717.236802,14,1003.0,628.0
1669184717.248684,14,1002.0,633.0
1669184717.258488,14,1000.0,640.0
1669184717.267901,14,998.0,645.0
1669184717.2782,14,998.0,647.0
1669184717.289259,14,998.0,651.0
1669184717.299628,14,997.0,653.0
1669184717.319416,14,996.0,657.0
1669184717.32928,14,996.0,658.0
1669184717.861893,14,996.0,659.0
1669184717.891935,14,995.0,659.0
1669184718.002445,14,994.0,659.0
1669184718.032161,14,993.0,659.0
1669184718.08283,14,992.0,659.0
1669184718.363441,14,991.0,659.0
1669184718.373555,14,990.0,659.0
1669184718.383551,14,989.0,659.0
1669184718.393621,14,988.0,659.0
1669184718.403891,14,987.0,659.0
1669184718.414245,14,986.0,659.0
1669184718.432586,14,985.0,659.0
1669184718.514352,14,984.0,659.0
1669184718.52468,14,983.0,659.0
1669184718.543967,14,982.0,659.0
1669184718.554325,14,980.0,659.0
1669184718.564201,14,979.0,659.0
1669184718.575035,14,977.0,658.0
1669184718.603385,14,976.0,658.0
1669184718.634725,14,975.0,658.0
1669184718.664747,14,974.0,658.0
1669184718.694683,14,973.0,658.0
1669184718.704684,14,972.0,658.0
1669184718.724268,14,971.0,658.0
1669184718.73469,14,970.0,658.0
1669184718.744063,14,969.0,658.0
1669184718.754405,14,968.0,657.0
1669184718.763976,14,967.0,657.0
1669184718.773665,14,966.0,657.0
1669184718.784208,14,965.0,657.0
1669184718.793814,14,964.0,657.0
1669184718.855286,14,964.0,656.0
1669184718.875734,14,962.0,656.0
1669184718.885067,14,961.0,656.0
1669184718.895064,14,960.0,656.0
1669184718.90499,14,959.0,656.0
1669184718.915174,14,959.0,655.0
1669184718.92518,14,958.0,655.0
1669184718.94435,14,957.0,655.0
1669184718.965726,14,956.0,655.0
1669184719.006888,14,955.0,655.0
1669184719.036604,14,954.0,655.0
1669184719.045958,14,953.0,654.0
1669184719.066447,14,952.0,654.0
1669184719.076046,14,951.0,654.0
1669184719.09669,14,950.0,654.0
1669184719.115144,14,949.0,654.0
1669184719.126143,14,948.0,654.0
1669184719.146016,14,947.0,653.0
1669184719.337039,14,946.0,653.0
1669184719.36718,14,945.0,652.0
1669184719.387216,14,944.0,652.0
1669184719.407327,14,943.0,652.0
1669184719.548248,14,942.0,652.0
1669184720.150139,14,941.0,652.0
1669184720.260904,14,940.0,653.0
1669184720.300289,14,940.0,654.0
1669184720.320744,14,939.0,654.0
1669184720.361655,14,939.0,655.0
1669184720.43225,14,939.0,656.0
1669184720.511505,14,938.0,657.0
1669184720.57246,14,938.0,658.0
1669184720.68211,14,937.0,658.0
1669184720.714698,14,936.0,658.0
1669184720.732711,14,935.0,658.0
1669184720.752706,14,932.0,657.0
1669184720.761706,14,930.0,657.0
1669184720.772705,14,929.0,656.0
1669184720.782002,14,928.0,656.0
1669184720.792254,14,927.0,656.0
1669184720.802761,14,927.0,655.0
1669184721.03344,14,926.0,655.0
1669184721.044446,14,925.0,654.0
1669184721.054491,14,923.0,652.0
1669184721.065032,14,919.0,650.0
1669184721.074636,14,913.0,647.0
1669184721.08537,14,907.0,643.0
1669184721.093794,14,903.0,640.0
1669184721.104199,14,898.0,637.0
1669184721.114214,14,892.0,633.0
1669184721.124664,14,889.0,630.0
1669184721.13455,14,885.0,627.0
1669184721.145609,14,881.0,624.0
1669184721.155646,14,878.0,622.0
1669184721.164875,14,876.0,620.0
1669184721.174327,14,873.0,618.0
1669184721.194229,14,872.0,617.0
1669184721.21468,14,871.0,616.0
1669184721.224,14,870.0,616.0
1669184721.234559,14,869.0,615.0
1669184721.244619,14,867.0,613.0
1669184721.253908,14,864.0,610.0
1669184721.264273,14,862.0,607.0
1669184721.274533,14,859.0,604.0
1669184721.283902,14,855.0,600.0
1669184721.294217,14,851.0,596.0
1669184721.304284,14,847.0,593.0
1669184721.315124,14,842.0,588.0
1669184721.324459,14,838.0,584.0
1669184721.33475,14,832.0,578.0
1669184721.344748,14,827.0,573.0
1669184721.354045,14,821.0,567.0
1669184721.365297,14,816.0,562.0
1669184721.374188,14,810.0,556.0
1669184721.385586,14,805.0,551.0
1669184721.395678,14,800.0,546.0
1669184721.405723,14,797.0,543.0
1669184721.415871,14,793.0,539.0
1669184721.426234,14,790.0,536.0
1669184721.434858,14,787.0,533.0
1669184721.445043,14,784.0,530.0
1669184721.455296,14,782.0,527.0
1669184721.465358,14,778.0,523.0
1669184721.47587,14,775.0,520.0
1669184721.485069,14,770.0,515.0
1669184721.495613,14,767.0,513.0
1669184721.505538,14,764.0,510.0
1669184721.515677,14,763.0,509.0
1669184721.525033,14,761.0,507.0
1669184721.536085,14,759.0,505.0
1669184721.545333,14,758.0,504.0
1669184721.55657,14,756.0,502.0
1669184721.56661,14,753.0,499.0
1669184721.575859,14,750.0,496.0
1669184721.586199,14,748.0,493.0
1669184721.596491,14,745.0,490.0
1669184721.606822,14,741.0,486.0
1669184721.616623,14,738.0,483.0
1669184721.626247,14,735.0,481.0
1669184721.636401,14,732.0,478.0
1669184721.64626,14,730.0,476.0
1669184721.656344,14,728.0,474.0
1669184721.666176,14,725.0,471.0
1669184721.676582,14,723.0,468.0
1669184721.686669,14,719.0,464.0
1669184721.696426,14,714.0,457.0
1669184721.706952,14,709.0,452.0
1669184721.715614,14,704.0,447.0
1669184721.726584,14,701.0,445.0
1669184721.736742,14,698.0,441.0
1669184721.746079,14,695.0,438.0
1669184721.756129,14,692.0,435.0
1669184721.766345,14,688.0,431.0
1669184721.776937,14,685.0,428.0
1669184721.786259,14,681.0,424.0
1669184721.796275,14,675.0,418.0
1669184721.806857,14,669.0,412.0
1669184721.816186,14,661.0,407.0
1669184721.82664,14,653.0,404.0
1669184721.836835,14,646.0,400.0
1669184721.846033,14,639.0,397.0
1669184721.856074,14,634.0,396.0
1669184721.866967,14,629.0,393.0
1669184721.877414,14,624.0,392.0
1669184721.886665,14,618.0,390.0
1669184721.897736,14,614.0,389.0
1669184721.907168,14,612.0,387.0
1669184721.917167,14,606.0,384.0
1669184721.927409,14,602.0,383.0
1669184721.937967,14,600.0,381.0
1669184721.947397,14,595.0,378.0
1669184721.957423,14,591.0,374.0
1669184721.96786,14,586.0,369.0
1669184721.977281,14,580.0,363.0
1669184721.987321,14,574.0,357.0
1669184721.99717,14,566.0,349.0
1669184722.007692,14,556.0,340.0
1669184722.017317,14,548.0,331.0
1669184722.027552,14,538.0,322.0
1669184722.037571,14,530.0,314.0
1669184722.047317,14,522.0,306.0
1669184722.058758,14,516.0,300.0
1669184722.068676,14,510.0,294.0
1669184722.078187,14,503.0,286.0
1669184722.088192,14,497.0,280.0
1669184722.098777,14,493.0,277.0
1669184722.108486,14,487.0,272.0
1669184722.118267,14,482.0,267.0
1669184722.128565,14,480.0,265.0
1669184722.137885,14,477.0,263.0
1669184722.147878,14,474.0,260.0
1669184722.158171,14,472.0,258.0
1669184722.168674,14,470.0,257.0
1669184722.178561,14,468.0,255.0
1669184722.187931,14,465.0,254.0
1669184722.198497,14,462.0,252.0
1669184722.208385,14,457.0,247.0
1669184722.218665,14,451.0,244.0
1669184722.228664,14,447.0,239.0
1669184722.238914,14,444.0,237.0
1669184722.247915,14,438.0,234.0
1669184722.258291,14,435.0,233.0
1669184722.287896,14,433.0,231.0
1669184723.011673,14,432.0,231.0
1669184723.021688,14,430.0,231.0
1669184723.031911,14,429.0,231.0
1669184723.051286,14,425.0,231.0
1669184723.061635,14,424.0,231.0
1669184723.784717,14,423.0,231.0
1669184723.805372,14,422.0,231.0
1669184723.814598,14,422.0,232.0
1669184723.824438,14,422.0,233.0
1669184723.844779,14,421.0,234.0
1669184723.854964,14,421.0,235.0
1669184723.86419,14,420.0,235.0
1669184723.884848,14,420.0,236.0
1669184723.894426,14,420.0,237.0
1669184723.91477,14,419.0,239.0
1669184723.924212,14,418.0,240.0
1669184723.945068,14,418.0,241.0
1669184723.965074,14,417.0,243.0
1669184723.975954,14,417.0,244.0
1669184723.994977,14,417.0,245.0
1669184724.016606,14,417.0,246.0
1669184724.024997,14,417.0,247.0
1669184724.045289,14,415.0,248.0
1669184724.075798,14,415.0,249.0
1669184724.09573,14,415.0,250.0
1669184724.116366,14,415.0,251.0
1669184724.147902,14,414.0,252.0
1669184724.15646,14,414.0,253.0
1669184724.187405,14,414.0,254.0
1669184724.206816,14,412.0,255.0
1669184724.246438,14,412.0,256.0
1669184724.256656,14,411.0,257.0
1669184724.266626,14,410.0,258.0
1669184724.286613,14,409.0,259.0
1669184724.296387,14,408.0,260.0
1669184724.306739,14,406.0,261.0
1669184724.317684,14,403.0,261.0
1669184724.325902,14,401.0,261.0
1669184724.335931,14,398.0,261.0
1669184724.346818,14,395.0,261.0
1669184724.356991,14,391.0,261.0
1669184724.365994,14,388.0,261.0
1669184724.376621,14,385.0,259.0
1669184724.386354,14,382.0,258.0
1669184724.396612,14,379.0,257.0
1669184724.407016,14,377.0,256.0
1669184724.447681,14,376.0,255.0
1669184724.476933,14,375.0,255.0
1669184724.488342,14,375.0,254.0
1669184724.497547,14,374.0,253.0
1669184724.508014,14,373.0,253.0
1669184724.517404,14,371.0,251.0
1669184724.528003,14,370.0,250.0
1669184724.538391,14,369.0,249.0
1669184724.547831,14,368.0,248.0
1669184724.557831,14,367.0,248.0
1669184724.577948,14,365.0,246.0
1669184724.587471,14,364.0,245.0
1669184724.597325,14,363.0,244.0
1669184724.607798,14,360.0,241.0
1669184724.618572,14,357.0,238.0
1669184724.628537,14,352.0,233.0
1669184724.638839,14,349.0,230.0
1669184724.648461,14,344.0,225.0
1669184724.659496,14,338.0,219.0
1669184724.668636,14,332.0,213.0
1669184724.678094,14,329.0,210.0
1669184724.688082,14,324.0,205.0
1669184724.699364,14,318.0,199.0
1669184724.709624,14,312.0,193.0
1669184724.718624,14,307.0,188.0
1669184724.728793,14,303.0,185.0
1669184724.739101,14,301.0,182.0
1669184724.747793,14,298.0,179.0
1669184724.758007,14,297.0,178.0
1669184724.808619,14,295.0,176.0
1669184724.829745,14,294.0,175.0
1669184724.838746,14,292.0,173.0
1669184724.848885,14,291.0,171.0
1669184724.857912,14,290.0,170.0
1669184724.869261,14,288.0,168.0
1669184724.878616,14,286.0,167.0
1669184724.888726,14,285.0,165.0
1669184724.898245,14,282.0,163.0
1669184724.909323,14,279.0,160.0
1669184724.918188,14,278.0,158.0
1669184724.928429,14,276.0,157.0
1669184724.938814,14,275.0,156.0
1669184724.948869,14,273.0,154.0
1669184724.959213,14,272.0,153.0
1669184724.96961,14,270.0,151.0
1669184724.979034,14,269.0,150.0
1669184724.989249,14,267.0,148.0
1669184725.00087,14,266.0,146.0
1669184725.009842,14,264.0,144.0
1669184725.020615,14,262.0,142.0
1669184725.029916,14,259.0,139.0
1669184725.041961,14,256.0,137.0
1669184725.049242,14,254.0,135.0
1669184725.059551,14,253.0,134.0
1669184725.068961,14,252.0,132.0
1669184725.07996,14,251.0,132.0
1669184725.109084,14,250.0,131.0
1669184725.11995,14,249.0,131.0
1669184725.13019,14,247.0,130.0
1669184725.140461,14,246.0,130.0
1669184725.150789,14,244.0,129.0
1669184725.161073,14,242.0,127.0
1669184725.171304,14,241.0,127.0
1669184725.180495,14,240.0,127.0
1669184725.190735,14,238.0,127.0
1669184725.200764,14,237.0,126.0
1669184725.2118,14,236.0,125.0
1669184725.220115,14,234.0,124.0
1669184725.230418,14,232.0,123.0
1669184725.240674,14,229.0,122.0
1669184725.251101,14,228.0,121.0
1669184725.260429,14,226.0,119.0
1669184725.270481,14,224.0,118.0
1669184725.27999,14,223.0,118.0
1669184725.291322,14,222.0,117.0
1669184725.299987,14,222.0,116.0
1669184725.310024,14,221.0,116.0
1669184725.320267,14,220.0,116.0
1669184725.330303,14,219.0,114.0
1669184725.341844,14,218.0,113.0
1669184725.350191,14,215.0,112.0
1669184725.360554,14,213.0,110.0
1669184725.370684,14,210.0,107.0
1669184725.381121,14,207.0,104.0
1669184725.390444,14,205.0,102.0
1669184725.401528,14,203.0,101.0
1669184725.411822,14,202.0,99.0
1669184725.422354,14,200.0,98.0
1669184725.430359,14,199.0,98.0
1669184725.440384,14,198.0,97.0
1669184725.45046,14,197.0,96.0
1669184725.461644,14,196.0,95.0
1669184725.471753,14,195.0,94.0
1669184725.481272,14,192.0,91.0
1669184725.491256,14,191.0,90.0
1669184725.501716,14,189.0,88.0
1669184725.512047,14,187.0,86.0
1669184725.531402,14,186.0,85.0
1669184725.541861,14,185.0,84.0
1669184725.553268,14,184.0,82.0
1669184725.561295,14,182.0,81.0
1669184725.571712,14,181.0,80.0
1669184725.581775,14,180.0,79.0
1669184725.592752,14,178.0,77.0
1669184725.601167,14,177.0,75.0
1669184725.611885,14,175.0,73.0
1669184725.620812,14,173.0,71.0
1669184725.632063,14,170.0,68.0
1669184725.642364,14,168.0,66.0
1669184725.652701,14,167.0,64.0
1669184725.661697,14,166.0,63.0
1669184725.673277,14,165.0,63.0
1669184725.872644,14,164.0,62.0
1669184725.893235,14,164.0,64.0
1669184725.901952,14,164.0,65.0
1669184725.922141,14,164.0,67.0
1669184725.934277,14,164.0,68.0
1669184725.962355,14,164.0,70.0
1669184725.973793,14,164.0,71.0
1669184725.982787,14,165.0,72.0
1669184725.993925,14,165.0,74.0
1669184726.003007,14,165.0,75.0
1669184726.014285,14,165.0,76.0
1669184726.033731,14,165.0,79.0
1669184726.043655,14,166.0,80.0
