Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 14:34:54.323033,,Eye Tracker,364.0,936.0,Valid,Valid,Fixation
2022-11-23 14:34:54.339688,,Eye Tracker,366.0,937.0,Valid,Valid,Fixation
2022-11-23 14:34:54.356342,,Eye Tracker,360.0,937.0,Valid,Valid,Fixation
2022-11-23 14:34:54.372998,,Eye Tracker,359.0,935.0,Valid,Valid,Fixation
2022-11-23 14:34:54.389653,,Eye Tracker,360.0,938.0,Valid,Valid,Fixation
2022-11-23 14:34:54.406307,,Eye Tracker,362.0,940.0,Valid,Valid,Fixation
2022-11-23 14:34:54.422962,,Eye Tracker,366.0,939.0,Valid,Valid,Fixation
2022-11-23 14:34:54.439617,,Eye Tracker,365.0,938.0,Valid,Valid,Fixation
2022-11-23 14:34:54.456272,,Eye Tracker,367.0,938.0,Valid,Valid,Fixation
2022-11-23 14:34:54.472926,,Eye Tracker,365.0,937.0,Valid,Valid,Fixation
2022-11-23 14:34:54.489581,,Eye Tracker,365.0,934.0,Valid,Valid,Fixation
2022-11-23 14:34:54.506237,,Eye Tracker,364.0,935.0,Valid,Valid,Fixation
2022-11-23 14:34:54.522891,,Eye Tracker,364.0,932.0,Valid,Valid,Fixation
2022-11-23 14:34:54.539546,,Eye Tracker,365.0,933.0,Valid,Valid,Fixation
2022-11-23 14:34:54.556201,,Eye Tracker,362.0,936.0,Valid,Valid,Fixation
2022-11-23 14:34:54.572855,,Eye Tracker,363.0,935.0,Valid,Valid,Fixation
2022-11-23 14:34:54.589511,,Eye Tracker,369.0,935.0,Valid,Valid,Fixation
2022-11-23 14:34:54.606166,,Eye Tracker,371.0,936.0,Valid,Valid,Fixation
2022-11-23 14:34:54.622820,,Eye Tracker,369.0,940.0,Valid,Valid,Fixation
2022-11-23 14:34:54.639475,,Eye Tracker,369.0,942.0,Valid,Valid,Fixation
2022-11-23 14:34:54.656130,,Eye Tracker,367.0,940.0,Valid,Valid,Fixation
2022-11-23 14:34:54.672785,,Eye Tracker,370.0,941.0,Valid,Valid,Fixation
2022-11-23 14:34:54.689440,,Eye Tracker,371.0,942.0,Valid,Valid,Fixation
2022-11-23 14:34:54.706095,,Eye Tracker,373.0,943.0,Valid,Valid,Fixation
2022-11-23 14:34:54.722750,,Eye Tracker,378.0,941.0,Valid,Valid,Fixation
2022-11-23 14:34:54.739404,,Eye Tracker,377.0,939.0,Valid,Valid,Fixation
2022-11-23 14:34:54.756059,,Eye Tracker,378.0,944.0,Valid,Valid,Fixation
2022-11-23 14:34:54.772714,,Eye Tracker,379.0,946.0,Valid,Valid,Fixation
2022-11-23 14:34:54.789368,,Eye Tracker,376.0,942.0,Valid,Valid,Fixation
2022-11-23 14:34:54.806024,,Eye Tracker,346.0,949.0,Valid,Valid,Saccade
2022-11-23 14:34:54.822679,,Eye Tracker,285.0,974.0,Valid,Valid,Saccade
2022-11-23 14:34:54.839333,,Eye Tracker,237.0,983.0,Valid,Valid,Saccade
2022-11-23 14:34:54.855988,,Eye Tracker,234.0,981.0,Valid,Valid,Fixation
2022-11-23 14:34:54.872643,,Eye Tracker,233.0,982.0,Valid,Valid,Fixation
2022-11-23 14:34:54.889297,,Eye Tracker,235.0,984.0,Valid,Valid,Fixation
2022-11-23 14:34:54.905953,,Eye Tracker,234.0,985.0,Valid,Valid,Fixation
2022-11-23 14:34:54.922608,,Eye Tracker,229.0,984.0,Valid,Valid,Fixation
2022-11-23 14:34:54.939262,,Eye Tracker,228.0,985.0,Valid,Valid,Fixation
2022-11-23 14:34:54.955917,,Eye Tracker,236.0,984.0,Valid,Valid,Fixation
2022-11-23 14:34:54.972572,,Eye Tracker,263.0,982.0,Valid,Valid,Saccade
2022-11-23 14:34:54.989227,,Eye Tracker,274.0,986.0,Valid,Valid,Unclassified
2022-11-23 14:34:55.005881,,Eye Tracker,554.0,933.0,Valid,Valid,Saccade
2022-11-23 14:34:55.022537,,Eye Tracker,560.0,933.0,Valid,Valid,Fixation
2022-11-23 14:34:55.039192,,Eye Tracker,564.0,932.0,Valid,Valid,Fixation
2022-11-23 14:34:55.055846,,Eye Tracker,559.0,934.0,Valid,Valid,Fixation
2022-11-23 14:34:55.072501,,Eye Tracker,558.0,936.0,Valid,Valid,Fixation
2022-11-23 14:34:55.089157,,Eye Tracker,563.0,938.0,Valid,Valid,Fixation
2022-11-23 14:34:55.105811,,Eye Tracker,565.0,940.0,Valid,Valid,Fixation
2022-11-23 14:34:55.122466,,Eye Tracker,565.0,938.0,Valid,Valid,Fixation
2022-11-23 14:34:55.139121,,Eye Tracker,565.0,938.0,Valid,Valid,Fixation
2022-11-23 14:34:55.155775,,Eye Tracker,565.0,935.0,Valid,Valid,Fixation
2022-11-23 14:34:55.172430,,Eye Tracker,564.0,936.0,Valid,Valid,Fixation
2022-11-23 14:34:55.189085,,Eye Tracker,570.0,937.0,Valid,Valid,Fixation
2022-11-23 14:34:55.205739,,Eye Tracker,570.0,937.0,Valid,Valid,Fixation
2022-11-23 14:34:55.222394,,Eye Tracker,569.0,941.0,Valid,Valid,Fixation
2022-11-23 14:34:55.239050,,Eye Tracker,572.0,940.0,Valid,Valid,Fixation
2022-11-23 14:34:55.255705,,Eye Tracker,568.0,940.0,Valid,Valid,Fixation
2022-11-23 14:34:55.272359,,Eye Tracker,568.0,941.0,Valid,Valid,Fixation
2022-11-23 14:34:55.289014,,Eye Tracker,567.0,942.0,Valid,Valid,Fixation
2022-11-23 14:34:55.305669,,Eye Tracker,567.0,943.0,Valid,Valid,Fixation
2022-11-23 14:34:55.322323,,Eye Tracker,568.0,943.0,Valid,Valid,Fixation
2022-11-23 14:34:55.338978,,Eye Tracker,566.0,946.0,Valid,Valid,Fixation
2022-11-23 14:34:55.355633,,Eye Tracker,567.0,945.0,Valid,Valid,Fixation
2022-11-23 14:34:55.372288,,Eye Tracker,571.0,943.0,Valid,Valid,Fixation
2022-11-23 14:34:55.388944,,Eye Tracker,577.0,943.0,Valid,Valid,Fixation
2022-11-23 14:34:55.405599,,Eye Tracker,573.0,943.0,Valid,Valid,Fixation
2022-11-23 14:34:55.422253,,Eye Tracker,571.0,942.0,Valid,Valid,Fixation
2022-11-23 14:34:55.438908,,Eye Tracker,575.0,942.0,Valid,Valid,Fixation
2022-11-23 14:34:55.455563,,Eye Tracker,575.0,942.0,Valid,Valid,Fixation
2022-11-23 14:34:55.472217,,Eye Tracker,575.0,941.0,Valid,Valid,Fixation
2022-11-23 14:34:55.488872,,Eye Tracker,573.0,938.0,Valid,Valid,Fixation
2022-11-23 14:34:55.505527,,Eye Tracker,573.0,935.0,Valid,Valid,Fixation
2022-11-23 14:34:55.522183,,Eye Tracker,571.0,937.0,Valid,Valid,Fixation
2022-11-23 14:34:55.538837,,Eye Tracker,570.0,938.0,Valid,Valid,Fixation
2022-11-23 14:34:55.555492,,Eye Tracker,578.0,940.0,Valid,Valid,Fixation
2022-11-23 14:34:55.572147,,Eye Tracker,573.0,944.0,Valid,Valid,Fixation
2022-11-23 14:34:55.588801,,Eye Tracker,569.0,938.0,Valid,Valid,Fixation
2022-11-23 14:34:55.605456,,Eye Tracker,571.0,939.0,Valid,Valid,Fixation
2022-11-23 14:34:55.622111,,Eye Tracker,566.0,944.0,Valid,Valid,Fixation
2022-11-23 14:34:55.638765,,Eye Tracker,570.0,943.0,Valid,Valid,Fixation
2022-11-23 14:34:55.655420,,Eye Tracker,575.0,941.0,Valid,Valid,Fixation
2022-11-23 14:34:55.672076,,Eye Tracker,576.0,942.0,Valid,Valid,Fixation
2022-11-23 14:34:55.688730,,Eye Tracker,578.0,941.0,Valid,Valid,Fixation
2022-11-23 14:34:55.705385,,Eye Tracker,577.0,940.0,Valid,Valid,Fixation
2022-11-23 14:34:55.722040,,Eye Tracker,575.0,940.0,Valid,Valid,Fixation
2022-11-23 14:34:55.738695,,Eye Tracker,577.0,936.0,Valid,Valid,Fixation
2022-11-23 14:34:55.755350,,Eye Tracker,577.0,937.0,Valid,Valid,Fixation
2022-11-23 14:34:55.772005,,Eye Tracker,578.0,939.0,Valid,Valid,Fixation
2022-11-23 14:34:55.788660,,Eye Tracker,577.0,939.0,Valid,Valid,Fixation
2022-11-23 14:34:55.805314,,Eye Tracker,575.0,939.0,Valid,Valid,Fixation
2022-11-23 14:34:55.821970,,Eye Tracker,578.0,936.0,Valid,Valid,Fixation
2022-11-23 14:34:55.838625,,Eye Tracker,576.0,935.0,Valid,Valid,Fixation
2022-11-23 14:34:55.855279,,Eye Tracker,573.0,935.0,Valid,Valid,Fixation
2022-11-23 14:34:55.871934,,Eye Tracker,577.0,934.0,Valid,Valid,Fixation
2022-11-23 14:34:55.888589,,Eye Tracker,580.0,935.0,Valid,Valid,Fixation
2022-11-23 14:34:55.905243,,Eye Tracker,581.0,937.0,Valid,Valid,Fixation
2022-11-23 14:34:55.921898,,Eye Tracker,581.0,936.0,Valid,Valid,Fixation
2022-11-23 14:34:55.938553,,Eye Tracker,579.0,937.0,Valid,Valid,Fixation
2022-11-23 14:34:55.955208,,Eye Tracker,581.0,938.0,Valid,Valid,Fixation
2022-11-23 14:34:55.971863,,Eye Tracker,585.0,941.0,Valid,Valid,Fixation
2022-11-23 14:34:55.988518,,Eye Tracker,592.0,924.0,Valid,Valid,Fixation
2022-11-23 14:34:56.005172,,Eye Tracker,590.0,886.0,Valid,Valid,Saccade
2022-11-23 14:34:56.021827,,Eye Tracker,581.0,866.0,Valid,Valid,Fixation
2022-11-23 14:34:56.038482,,Eye Tracker,585.0,869.0,Valid,Valid,Fixation
2022-11-23 14:34:56.055137,,Eye Tracker,586.0,868.0,Valid,Valid,Fixation
2022-11-23 14:34:56.071791,,Eye Tracker,585.0,864.0,Valid,Valid,Fixation
2022-11-23 14:34:56.088446,,Eye Tracker,585.0,861.0,Valid,Valid,Fixation
2022-11-23 14:34:56.105102,,Eye Tracker,586.0,862.0,Valid,Valid,Fixation
2022-11-23 14:34:56.121756,,Eye Tracker,589.0,863.0,Valid,Valid,Fixation
2022-11-23 14:34:56.138412,,Eye Tracker,590.0,864.0,Valid,Valid,Fixation
2022-11-23 14:34:56.155067,,Eye Tracker,583.0,866.0,Valid,Valid,Fixation
2022-11-23 14:34:56.171721,,Eye Tracker,581.0,868.0,Valid,Valid,Fixation
2022-11-23 14:34:56.188376,,Eye Tracker,586.0,866.0,Valid,Valid,Fixation
2022-11-23 14:34:56.205031,,Eye Tracker,585.0,861.0,Valid,Valid,Fixation
2022-11-23 14:34:56.221685,,Eye Tracker,585.0,858.0,Valid,Valid,Fixation
2022-11-23 14:34:56.238340,,Eye Tracker,584.0,861.0,Valid,Valid,Fixation
2022-11-23 14:34:56.254996,,Eye Tracker,580.0,863.0,Valid,Valid,Fixation
2022-11-23 14:34:56.271650,,Eye Tracker,582.0,863.0,Valid,Valid,Fixation
2022-11-23 14:34:56.288305,,Eye Tracker,587.0,864.0,Valid,Valid,Fixation
2022-11-23 14:34:56.304960,,Eye Tracker,589.0,861.0,Valid,Valid,Fixation
2022-11-23 14:34:56.321615,,Eye Tracker,588.0,859.0,Valid,Valid,Fixation
2022-11-23 14:34:56.338269,,Eye Tracker,574.0,810.0,Valid,Valid,Saccade
2022-11-23 14:34:56.354924,,Eye Tracker,562.0,737.0,Valid,Valid,Saccade
2022-11-23 14:34:56.371579,,Eye Tracker,560.0,704.0,Valid,Valid,Saccade
2022-11-23 14:34:56.388234,,Eye Tracker,564.0,704.0,Valid,Valid,Fixation
2022-11-23 14:34:56.404889,,Eye Tracker,564.0,702.0,Valid,Valid,Fixation
2022-11-23 14:34:56.421544,,Eye Tracker,560.0,698.0,Valid,Valid,Fixation
2022-11-23 14:34:56.438198,,Eye Tracker,559.0,695.0,Valid,Valid,Fixation
2022-11-23 14:34:56.454854,,Eye Tracker,564.0,700.0,Valid,Valid,Fixation
2022-11-23 14:34:56.471509,,Eye Tracker,566.0,700.0,Valid,Valid,Fixation
2022-11-23 14:34:56.488163,,Eye Tracker,559.0,692.0,Valid,Valid,Fixation
2022-11-23 14:34:56.504818,,Eye Tracker,557.0,691.0,Valid,Valid,Fixation
2022-11-23 14:34:56.521473,,Eye Tracker,560.0,694.0,Valid,Valid,Fixation
2022-11-23 14:34:56.538128,,Eye Tracker,561.0,695.0,Valid,Valid,Fixation
2022-11-23 14:34:56.554783,,Eye Tracker,560.0,688.0,Valid,Valid,Fixation
2022-11-23 14:34:56.571438,,Eye Tracker,560.0,684.0,Valid,Valid,Fixation
2022-11-23 14:34:56.588093,,Eye Tracker,558.0,690.0,Valid,Valid,Fixation
2022-11-23 14:34:56.604747,,Eye Tracker,556.0,691.0,Valid,Valid,Fixation
2022-11-23 14:34:56.621402,,Eye Tracker,551.0,685.0,Valid,Valid,Fixation
2022-11-23 14:34:56.638057,,Eye Tracker,549.0,684.0,Valid,Valid,Fixation
2022-11-23 14:34:56.654711,,Eye Tracker,552.0,687.0,Valid,Valid,Fixation
2022-11-23 14:34:56.671366,,Eye Tracker,555.0,686.0,Valid,Valid,Fixation
2022-11-23 14:34:56.688022,,Eye Tracker,557.0,680.0,Valid,Valid,Fixation
2022-11-23 14:34:56.704676,,Eye Tracker,555.0,682.0,Valid,Valid,Fixation
2022-11-23 14:34:56.721331,,Eye Tracker,557.0,688.0,Valid,Valid,Fixation
2022-11-23 14:34:56.737986,,Eye Tracker,556.0,686.0,Valid,Valid,Fixation
2022-11-23 14:34:56.754640,,Eye Tracker,551.0,681.0,Valid,Valid,Fixation
2022-11-23 14:34:56.771295,,Eye Tracker,552.0,681.0,Valid,Valid,Fixation
2022-11-23 14:34:56.787950,,Eye Tracker,551.0,680.0,Valid,Valid,Fixation
2022-11-23 14:34:56.804604,,Eye Tracker,553.0,679.0,Valid,Valid,Fixation
2022-11-23 14:34:56.821261,,Eye Tracker,550.0,675.0,Valid,Valid,Fixation
2022-11-23 14:34:56.837916,,Eye Tracker,549.0,673.0,Valid,Valid,Fixation
2022-11-23 14:34:56.854571,,Eye Tracker,549.0,677.0,Valid,Valid,Fixation
2022-11-23 14:34:56.871225,,Eye Tracker,547.0,680.0,Valid,Valid,Fixation
2022-11-23 14:34:56.887880,,Eye Tracker,550.0,677.0,Valid,Valid,Fixation
2022-11-23 14:34:56.904535,,Eye Tracker,552.0,674.0,Valid,Valid,Fixation
2022-11-23 14:34:56.921189,,Eye Tracker,552.0,672.0,Valid,Valid,Fixation
2022-11-23 14:34:56.937844,,Eye Tracker,554.0,671.0,Valid,Valid,Fixation
2022-11-23 14:34:56.954499,,Eye Tracker,551.0,672.0,Valid,Valid,Fixation
2022-11-23 14:34:56.971154,,Eye Tracker,550.0,668.0,Valid,Valid,Fixation
2022-11-23 14:34:56.987809,,Eye Tracker,549.0,667.0,Valid,Valid,Fixation
2022-11-23 14:34:57.004464,,Eye Tracker,550.0,673.0,Valid,Valid,Fixation
2022-11-23 14:34:57.021118,,Eye Tracker,551.0,676.0,Valid,Valid,Fixation
2022-11-23 14:34:57.037773,,Eye Tracker,549.0,674.0,Valid,Valid,Fixation
2022-11-23 14:34:57.054428,,Eye Tracker,555.0,669.0,Valid,Valid,Fixation
2022-11-23 14:34:57.071082,,Eye Tracker,525.0,664.0,Valid,Valid,Saccade
2022-11-23 14:34:57.087737,,Eye Tracker,441.0,668.0,Valid,Valid,Saccade
2022-11-23 14:34:57.104392,,Eye Tracker,400.0,669.0,Valid,Valid,Saccade
2022-11-23 14:34:57.121048,,Eye Tracker,398.0,666.0,Valid,Valid,Fixation
2022-11-23 14:34:57.137702,,Eye Tracker,397.0,664.0,Valid,Valid,Fixation
2022-11-23 14:34:57.154357,,Eye Tracker,398.0,667.0,Valid,Valid,Fixation
2022-11-23 14:34:57.171012,,Eye Tracker,402.0,670.0,Valid,Valid,Fixation
2022-11-23 14:34:57.187666,,Eye Tracker,406.0,671.0,Valid,Valid,Fixation
2022-11-23 14:34:57.204321,,Eye Tracker,405.0,667.0,Valid,Valid,Fixation
2022-11-23 14:34:57.220976,,Eye Tracker,406.0,664.0,Valid,Valid,Fixation
2022-11-23 14:34:57.237630,,Eye Tracker,408.0,667.0,Valid,Valid,Fixation
2022-11-23 14:34:57.254286,,Eye Tracker,411.0,670.0,Valid,Valid,Fixation
2022-11-23 14:34:57.270941,,Eye Tracker,411.0,670.0,Valid,Valid,Fixation
2022-11-23 14:34:57.287595,,Eye Tracker,407.0,670.0,Valid,Valid,Fixation
2022-11-23 14:34:57.304250,,Eye Tracker,408.0,672.0,Valid,Valid,Fixation
2022-11-23 14:34:57.320905,,Eye Tracker,411.0,675.0,Valid,Valid,Fixation
2022-11-23 14:34:57.337559,,Eye Tracker,409.0,672.0,Valid,Valid,Fixation
2022-11-23 14:34:57.354214,,Eye Tracker,409.0,669.0,Valid,Valid,Fixation
2022-11-23 14:34:57.370869,,Eye Tracker,413.0,673.0,Valid,Valid,Fixation
2022-11-23 14:34:57.387524,,Eye Tracker,412.0,681.0,Valid,Valid,Fixation
2022-11-23 14:34:57.404179,,Eye Tracker,411.0,683.0,Valid,Valid,Fixation
2022-11-23 14:34:57.420834,,Eye Tracker,412.0,679.0,Valid,Valid,Fixation
2022-11-23 14:34:57.437489,,Eye Tracker,414.0,680.0,Valid,Valid,Fixation
2022-11-23 14:34:57.454143,,Eye Tracker,420.0,683.0,Valid,Valid,Fixation
2022-11-23 14:34:57.470798,,Eye Tracker,420.0,685.0,Valid,Valid,Fixation
2022-11-23 14:34:57.487453,,Eye Tracker,414.0,680.0,Valid,Valid,Fixation
2022-11-23 14:34:57.504107,,Eye Tracker,414.0,680.0,Valid,Valid,Fixation
2022-11-23 14:34:57.520762,,Eye Tracker,416.0,684.0,Valid,Valid,Fixation
2022-11-23 14:34:57.537417,,Eye Tracker,417.0,687.0,Valid,Valid,Fixation
2022-11-23 14:34:57.554072,,Eye Tracker,419.0,690.0,Valid,Valid,Fixation
2022-11-23 14:34:57.570727,,Eye Tracker,417.0,689.0,Valid,Valid,Fixation
2022-11-23 14:34:57.587382,,Eye Tracker,383.0,689.0,Valid,Valid,Saccade
2022-11-23 14:34:57.604036,,Eye Tracker,276.0,693.0,Valid,Valid,Saccade
2022-11-23 14:34:57.620691,,Eye Tracker,197.0,688.0,Valid,Valid,Saccade
2022-11-23 14:34:57.637346,,Eye Tracker,179.0,687.0,Valid,Valid,Fixation
2022-11-23 14:34:57.654001,,Eye Tracker,172.0,684.0,Valid,Valid,Fixation
2022-11-23 14:34:57.670655,,Eye Tracker,165.0,682.0,Valid,Valid,Fixation
2022-11-23 14:34:57.687311,,Eye Tracker,163.0,684.0,Valid,Valid,Fixation
2022-11-23 14:34:57.703966,,Eye Tracker,165.0,682.0,Valid,Valid,Fixation
2022-11-23 14:34:57.720620,,Eye Tracker,161.0,678.0,Valid,Valid,Fixation
2022-11-23 14:34:57.737275,,Eye Tracker,164.0,680.0,Valid,Valid,Fixation
2022-11-23 14:34:57.753930,,Eye Tracker,164.0,681.0,Valid,Valid,Fixation
2022-11-23 14:34:57.770584,,Eye Tracker,163.0,683.0,Valid,Valid,Fixation
2022-11-23 14:34:57.787239,,Eye Tracker,165.0,681.0,Valid,Valid,Fixation
2022-11-23 14:34:57.803894,,Eye Tracker,163.0,680.0,Valid,Valid,Fixation
2022-11-23 14:34:57.820548,,Eye Tracker,167.0,681.0,Valid,Valid,Fixation
2022-11-23 14:34:57.837204,,Eye Tracker,168.0,680.0,Valid,Valid,Fixation
2022-11-23 14:34:57.853859,,Eye Tracker,168.0,680.0,Valid,Valid,Fixation
2022-11-23 14:34:57.870513,,Eye Tracker,172.0,680.0,Valid,Valid,Fixation
2022-11-23 14:34:57.887168,,Eye Tracker,172.0,680.0,Valid,Valid,Fixation
2022-11-23 14:34:57.903823,,Eye Tracker,171.0,679.0,Valid,Valid,Fixation
2022-11-23 14:34:57.920478,,Eye Tracker,171.0,678.0,Valid,Valid,Fixation
2022-11-23 14:34:57.937132,,Eye Tracker,170.0,680.0,Valid,Valid,Fixation
2022-11-23 14:34:57.953787,,Eye Tracker,168.0,680.0,Valid,Valid,Fixation
2022-11-23 14:34:57.970442,,Eye Tracker,168.0,681.0,Valid,Valid,Fixation
2022-11-23 14:34:57.987097,,Eye Tracker,168.0,682.0,Valid,Valid,Fixation
2022-11-23 14:34:58.003752,,Eye Tracker,168.0,681.0,Valid,Valid,Fixation
2022-11-23 14:34:58.020407,,Eye Tracker,169.0,681.0,Valid,Valid,Fixation
2022-11-23 14:34:58.037061,,Eye Tracker,170.0,681.0,Valid,Valid,Fixation
2022-11-23 14:34:58.053716,,Eye Tracker,174.0,681.0,Valid,Valid,Fixation
2022-11-23 14:34:58.070371,,Eye Tracker,173.0,653.0,Valid,Valid,Saccade
2022-11-23 14:34:58.087025,,Eye Tracker,164.0,593.0,Valid,Valid,Saccade
2022-11-23 14:34:58.103680,,Eye Tracker,164.0,557.0,Valid,Valid,Saccade
2022-11-23 14:34:58.120336,,Eye Tracker,167.0,555.0,Valid,Valid,Fixation
2022-11-23 14:34:58.136990,,Eye Tracker,165.0,553.0,Valid,Valid,Fixation
2022-11-23 14:34:58.153645,,Eye Tracker,165.0,557.0,Valid,Valid,Fixation
2022-11-23 14:34:58.170300,,Eye Tracker,168.0,554.0,Valid,Valid,Fixation
2022-11-23 14:34:58.186955,,Eye Tracker,169.0,551.0,Valid,Valid,Fixation
2022-11-23 14:34:58.203609,,Eye Tracker,168.0,551.0,Valid,Valid,Fixation
2022-11-23 14:34:58.220264,,Eye Tracker,168.0,551.0,Valid,Valid,Fixation
2022-11-23 14:34:58.236919,,Eye Tracker,168.0,551.0,Valid,Valid,Fixation
2022-11-23 14:34:58.253573,,Eye Tracker,168.0,550.0,Valid,Valid,Fixation
2022-11-23 14:34:58.270229,,Eye Tracker,166.0,547.0,Valid,Valid,Fixation
2022-11-23 14:34:58.286884,,Eye Tracker,167.0,548.0,Valid,Valid,Fixation
2022-11-23 14:34:58.303538,,Eye Tracker,165.0,548.0,Valid,Valid,Fixation
2022-11-23 14:34:58.320193,,Eye Tracker,164.0,545.0,Valid,Valid,Fixation
2022-11-23 14:34:58.336848,,Eye Tracker,162.0,546.0,Valid,Valid,Fixation
2022-11-23 14:34:58.353502,,Eye Tracker,162.0,543.0,Valid,Valid,Fixation
2022-11-23 14:34:58.370157,,Eye Tracker,161.0,523.0,Valid,Valid,Fixation
2022-11-23 14:34:58.386812,,Eye Tracker,161.0,483.0,Valid,Valid,Saccade
2022-11-23 14:34:58.403466,,Eye Tracker,170.0,276.0,Valid,Valid,Saccade
2022-11-23 14:34:58.420122,,Eye Tracker,170.0,260.0,Valid,Valid,Fixation
2022-11-23 14:34:58.436777,,Eye Tracker,170.0,257.0,Valid,Valid,Fixation
2022-11-23 14:34:58.453432,,Eye Tracker,167.0,250.0,Valid,Valid,Fixation
2022-11-23 14:34:58.470086,,Eye Tracker,167.0,252.0,Valid,Valid,Fixation
2022-11-23 14:34:58.486741,,Eye Tracker,166.0,251.0,Valid,Valid,Fixation
2022-11-23 14:34:58.503396,,Eye Tracker,165.0,245.0,Valid,Valid,Fixation
2022-11-23 14:34:58.520050,,Eye Tracker,165.0,243.0,Valid,Valid,Fixation
2022-11-23 14:34:58.536705,,Eye Tracker,161.0,243.0,Valid,Valid,Fixation
2022-11-23 14:34:58.553361,,Eye Tracker,158.0,238.0,Valid,Valid,Fixation
2022-11-23 14:34:58.570015,,Eye Tracker,160.0,238.0,Valid,Valid,Fixation
2022-11-23 14:34:58.586670,,Eye Tracker,159.0,239.0,Valid,Valid,Fixation
2022-11-23 14:34:58.603325,,Eye Tracker,157.0,241.0,Valid,Valid,Fixation
2022-11-23 14:34:58.619979,,Eye Tracker,158.0,242.0,Valid,Valid,Fixation
2022-11-23 14:34:58.636634,,Eye Tracker,156.0,240.0,Valid,Valid,Fixation
2022-11-23 14:34:58.653289,,Eye Tracker,156.0,236.0,Valid,Valid,Fixation
2022-11-23 14:34:58.669943,,Eye Tracker,153.0,232.0,Valid,Valid,Fixation
2022-11-23 14:34:58.686598,,Eye Tracker,153.0,232.0,Valid,Valid,Fixation
2022-11-23 14:34:58.703254,,Eye Tracker,163.0,230.0,Valid,Valid,Fixation
2022-11-23 14:34:58.719909,,Eye Tracker,160.0,223.0,Valid,Valid,Fixation
2022-11-23 14:34:58.736563,,Eye Tracker,155.0,227.0,Valid,Valid,Fixation
2022-11-23 14:34:58.753218,,Eye Tracker,155.0,229.0,Valid,Valid,Fixation
2022-11-23 14:34:58.769873,,Eye Tracker,160.0,228.0,Valid,Valid,Fixation
2022-11-23 14:34:58.786527,,Eye Tracker,163.0,232.0,Valid,Valid,Fixation
2022-11-23 14:34:58.803182,,Eye Tracker,151.0,231.0,Valid,Valid,Fixation
2022-11-23 14:34:58.819837,,Eye Tracker,149.0,228.0,Valid,Valid,Fixation
2022-11-23 14:34:58.836491,,Eye Tracker,146.0,223.0,Valid,Valid,Fixation
2022-11-23 14:34:58.853147,,Eye Tracker,144.0,219.0,Valid,Valid,Fixation
2022-11-23 14:34:58.869802,,Eye Tracker,148.0,222.0,Valid,Valid,Fixation
2022-11-23 14:34:58.886456,,Eye Tracker,144.0,222.0,Valid,Valid,Fixation
2022-11-23 14:34:58.903111,,Eye Tracker,134.0,213.0,Valid,Valid,Fixation
2022-11-23 14:34:58.919766,,Eye Tracker,130.0,208.0,Valid,Valid,Fixation
