Recording timestamp,Obj num,Position X,Position Y
1669183112.3074,11,515.0,481.0
1669183112.316574,11,513.0,481.0
1669183112.329573,11,510.0,481.0
1669183112.337504,11,506.0,481.0
1669183112.347152,11,505.0,482.0
1669183112.357542,11,503.0,482.0
1669183112.368151,11,500.0,482.0
1669183112.377291,11,497.0,482.0
1669183112.38728,11,496.0,483.0
1669183112.397656,11,494.0,483.0
1669183112.407768,11,492.0,483.0
1669183112.416891,11,491.0,483.0
1669183112.426898,11,490.0,483.0
1669183112.436893,11,489.0,483.0
1669183112.447007,11,486.0,483.0
1669183112.457191,11,485.0,483.0
1669183112.468259,11,484.0,484.0
1669183112.487047,11,483.0,484.0
1669183112.498038,11,482.0,484.0
1669183112.506789,11,481.0,484.0
1669183112.516919,11,480.0,484.0
1669183112.526918,11,479.0,484.0
1669183112.537846,11,478.0,484.0
1669183112.546963,11,476.0,486.0
1669183112.556971,11,475.0,486.0
1669183112.567448,11,474.0,486.0
1669183112.578095,11,472.0,486.0
1669183112.596826,11,471.0,486.0
1669183112.607837,11,470.0,486.0
1669183112.627897,11,468.0,486.0
1669183112.658105,11,467.0,486.0
1669183112.67831,11,466.0,487.0
1669183112.698076,11,465.0,487.0
1669183112.737923,11,464.0,487.0
1669183112.768365,11,463.0,487.0
1669183112.778424,11,462.0,488.0
1669183112.78847,11,461.0,488.0
1669183112.799218,11,459.0,488.0
1669183112.819236,11,458.0,488.0
1669183112.829799,11,456.0,488.0
1669183112.8399,11,455.0,488.0
1669183112.848894,11,452.0,489.0
1669183112.859181,11,451.0,489.0
1669183112.868948,11,448.0,489.0
1669183112.880273,11,446.0,489.0
1669183112.888803,11,444.0,489.0
1669183112.899501,11,441.0,489.0
1669183112.909545,11,439.0,489.0
1669183112.919613,11,438.0,489.0
1669183112.929794,11,436.0,491.0
1669183112.939107,11,435.0,491.0
1669183112.950108,11,432.0,491.0
1669183112.95988,11,431.0,491.0
1669183112.969165,11,430.0,491.0
1669183112.979164,11,429.0,491.0
1669183112.999571,11,428.0,491.0
1669183113.009577,11,427.0,491.0
1669183113.019814,11,426.0,491.0
1669183113.03951,11,425.0,491.0
1669183113.050515,11,424.0,491.0
1669183113.058875,11,423.0,491.0
1669183113.069129,11,422.0,491.0
1669183113.078848,11,419.0,490.0
1669183113.09033,11,418.0,490.0
1669183113.099626,11,417.0,490.0
1669183113.108695,11,416.0,490.0
1669183113.118594,11,414.0,490.0
1669183113.139937,11,413.0,490.0
1669183113.151523,11,412.0,490.0
1669183113.160395,11,411.0,490.0
1669183113.170046,11,408.0,490.0
1669183113.181146,11,407.0,490.0
1669183113.190496,11,405.0,490.0
1669183113.200252,11,403.0,490.0
1669183113.210252,11,402.0,490.0
1669183113.220689,11,400.0,489.0
1669183113.229635,11,399.0,489.0
1669183113.239633,11,398.0,489.0
1669183113.249804,11,395.0,489.0
1669183113.260796,11,394.0,488.0
1669183113.269787,11,393.0,488.0
1669183113.279892,11,392.0,488.0
1669183113.300293,11,390.0,488.0
1669183113.311531,11,389.0,487.0
1669183113.321791,11,387.0,487.0
1669183113.330799,11,386.0,487.0
1669183113.340955,11,385.0,487.0
1669183113.352065,11,384.0,487.0
1669183113.361335,11,382.0,487.0
1669183113.371333,11,380.0,487.0
1669183113.381339,11,379.0,487.0
1669183113.401082,11,378.0,487.0
1669183113.411362,11,377.0,487.0
1669183113.421165,11,376.0,487.0
1669183113.451093,11,375.0,487.0
1669183113.472591,11,374.0,487.0
1669183113.481406,11,373.0,487.0
1669183113.500976,11,372.0,487.0
1669183113.530978,11,371.0,486.0
1669183113.541132,11,370.0,486.0
1669183113.562305,11,369.0,486.0
1669183113.581218,11,368.0,486.0
1669183113.601854,11,367.0,486.0
1669183113.621071,11,366.0,486.0
1669183113.641936,11,365.0,486.0
1669183113.663241,11,364.0,486.0
1669183113.672527,11,363.0,486.0
1669183113.693842,11,362.0,486.0
1669183113.702006,11,361.0,486.0
1669183113.712143,11,360.0,486.0
1669183113.733328,11,359.0,486.0
1669183113.741996,11,358.0,486.0
1669183113.75188,11,357.0,487.0
1669183113.76205,11,356.0,487.0
1669183113.773186,11,355.0,488.0
1669183113.782345,11,354.0,488.0
1669183113.792535,11,353.0,489.0
1669183113.801655,11,352.0,490.0
1669183113.8122,11,351.0,490.0
1669183113.823221,11,350.0,491.0
1669183113.833058,11,349.0,491.0
1669183113.85342,11,347.0,492.0
1669183113.864002,11,345.0,493.0
1669183113.873184,11,345.0,494.0
1669183113.883265,11,343.0,494.0
1669183113.893055,11,342.0,494.0
1669183113.904349,11,342.0,495.0
1669183113.913379,11,341.0,495.0
1669183113.924396,11,339.0,496.0
1669183113.943773,11,338.0,497.0
1669183113.953527,11,337.0,498.0
1669183113.962789,11,335.0,498.0
1669183113.972908,11,334.0,499.0
1669183113.987856,11,333.0,500.0
1669183113.992879,11,331.0,501.0
1669183114.003029,11,330.0,501.0
1669183114.013289,11,328.0,501.0
1669183114.024363,11,327.0,502.0
1669183114.043055,11,326.0,503.0
1669183114.083608,11,325.0,503.0
1669183114.092573,11,324.0,504.0
1669183114.11381,11,323.0,504.0
1669183114.123229,11,322.0,505.0
1669183114.154263,11,321.0,505.0
1669183114.184019,11,320.0,506.0
1669183114.194017,11,319.0,506.0
1669183114.213751,11,317.0,507.0
1669183114.223695,11,316.0,507.0
1669183114.233705,11,315.0,507.0
1669183114.245248,11,314.0,508.0
1669183114.254518,11,313.0,508.0
1669183122.878173,12,1800.0,900.0
1669183122.888173,12,1801.0,902.0
1669183122.898916,12,1804.0,905.0
1669183122.90905,12,1809.0,907.0
1669183122.918057,12,1814.0,910.0
1669183122.928114,12,1817.0,913.0
1669183122.93928,12,1823.0,917.0
1669183122.949312,12,1828.0,922.0
1669183122.957793,12,1834.0,928.0
1669183122.967705,12,1839.0,933.0
1669183122.978711,12,1845.0,939.0
1669183122.989627,12,1851.0,945.0
1669183122.997963,12,1857.0,951.0
1669183123.008155,12,1862.0,956.0
1669183123.019217,12,1864.0,959.0
1669183123.029387,12,1867.0,961.0
1669183123.039543,12,1873.0,965.0
1669183123.049548,12,1875.0,966.0
1669183123.058762,12,1876.0,967.0
1669183123.088685,12,1877.0,968.0
1669183123.349158,12,1878.0,969.0
1669183123.360583,12,1877.0,968.0
1669183123.369587,12,1875.0,966.0
1669183123.379923,12,1872.0,963.0
1669183123.390217,12,1869.0,960.0
1669183123.400209,12,1865.0,956.0
1669183123.411215,12,1861.0,952.0
1669183123.421252,12,1857.0,948.0
1669183123.430215,12,1854.0,945.0
1669183123.440412,12,1850.0,941.0
1669183123.451401,12,1847.0,938.0
1669183123.460798,12,1842.0,933.0
1669183123.46979,12,1838.0,930.0
1669183123.4801,12,1836.0,927.0
1669183123.491571,12,1832.0,923.0
1669183123.500675,12,1829.0,920.0
1669183123.509778,12,1828.0,919.0
1669183123.519803,12,1826.0,918.0
1669183123.562169,12,1825.0,916.0
1669183123.651524,12,1824.0,916.0
1669183123.672233,12,1824.0,915.0
1669183123.68082,12,1823.0,914.0
1669183123.690789,12,1822.0,914.0
1669183123.701966,12,1821.0,912.0
1669183123.712122,12,1820.0,911.0
1669183123.721135,12,1819.0,908.0
1669183123.731418,12,1818.0,905.0
1669183123.740667,12,1816.0,904.0
1669183123.752668,12,1814.0,902.0
1669183123.763812,12,1811.0,899.0
1669183123.771154,12,1808.0,896.0
1669183123.781187,12,1806.0,894.0
1669183123.792207,12,1803.0,891.0
1669183123.802365,12,1801.0,888.0
1669183123.810623,12,1798.0,885.0
1669183123.821215,12,1796.0,884.0
1669183123.832217,12,1795.0,882.0
1669183123.842458,12,1793.0,881.0
1669183123.851008,12,1792.0,879.0
1669183123.860844,12,1791.0,878.0
1669183123.871967,12,1789.0,877.0
1669183123.881997,12,1788.0,876.0
1669183123.892067,12,1786.0,875.0
1669183123.902395,12,1785.0,874.0
1669183123.913728,12,1784.0,873.0
1669183123.922814,12,1782.0,873.0
1669183123.942018,12,1781.0,871.0
1669183123.952027,12,1780.0,870.0
1669183123.962862,12,1779.0,869.0
1669183123.973103,12,1778.0,868.0
1669183123.982105,12,1777.0,868.0
1669183123.991867,12,1776.0,866.0
1669183124.012869,12,1775.0,865.0
1669183124.021863,12,1774.0,864.0
1669183124.032042,12,1773.0,863.0
1669183124.044059,12,1771.0,861.0
1669183124.052973,12,1770.0,860.0
1669183124.063088,12,1769.0,859.0
1669183124.073231,12,1767.0,857.0
1669183124.083241,12,1766.0,856.0
1669183124.093999,12,1765.0,855.0
1669183124.10447,12,1764.0,854.0
1669183124.113394,12,1763.0,853.0
1669183124.122736,12,1762.0,852.0
1669183124.133831,12,1761.0,851.0
1669183124.143875,12,1759.0,850.0
1669183124.153203,12,1757.0,848.0
1669183124.163162,12,1756.0,847.0
1669183124.174407,12,1754.0,846.0
1669183124.184729,12,1752.0,845.0
1669183124.192909,12,1750.0,843.0
1669183124.20291,12,1749.0,843.0
1669183124.215311,12,1747.0,842.0
1669183124.223655,12,1746.0,841.0
1669183124.233555,12,1744.0,840.0
1669183124.24376,12,1743.0,840.0
1669183124.253975,12,1741.0,839.0
1669183124.264146,12,1740.0,839.0
1669183124.274176,12,1739.0,838.0
1669183124.283972,12,1737.0,836.0
1669183124.294092,12,1736.0,836.0
1669183124.305092,12,1734.0,835.0
1669183124.313943,12,1732.0,835.0
1669183124.322939,12,1731.0,835.0
1669183124.332939,12,1728.0,835.0
1669183124.344422,12,1727.0,833.0
1669183124.354447,12,1726.0,833.0
1669183124.363398,12,1725.0,833.0
1669183124.373439,12,1724.0,833.0
1669183124.383793,12,1721.0,833.0
1669183124.3939,12,1720.0,833.0
1669183124.403901,12,1717.0,833.0
1669183124.414459,12,1716.0,833.0
1669183124.424521,12,1713.0,833.0
1669183124.434783,12,1712.0,833.0
1669183124.444972,12,1711.0,833.0
1669183124.454205,12,1710.0,833.0
1669183124.464205,12,1709.0,833.0
1669183124.485163,12,1706.0,833.0
1669183124.494163,12,1704.0,833.0
1669183124.504422,12,1703.0,833.0
1669183124.515058,12,1702.0,833.0
1669183124.524389,12,1701.0,833.0
1669183124.544995,12,1699.0,833.0
1669183124.555419,12,1698.0,833.0
1669183124.565507,12,1696.0,833.0
1669183124.57533,12,1694.0,833.0
1669183124.584679,12,1693.0,833.0
1669183124.595779,12,1692.0,833.0
1669183124.606866,12,1690.0,833.0
1669183124.615876,12,1689.0,833.0
1669183124.624866,12,1686.0,833.0
1669183124.634972,12,1685.0,833.0
1669183124.646218,12,1681.0,833.0
1669183124.656132,12,1680.0,833.0
1669183124.665131,12,1677.0,833.0
1669183124.674654,12,1676.0,833.0
1669183124.686121,12,1675.0,833.0
1669183124.696071,12,1674.0,833.0
1669183124.705308,12,1673.0,833.0
1669183124.715196,12,1672.0,833.0
1669183124.726235,12,1670.0,833.0
1669183124.736674,12,1666.0,833.0
1669183124.746705,12,1664.0,833.0
1669183124.754702,12,1662.0,832.0
1669183124.766227,12,1658.0,832.0
1669183124.777177,12,1656.0,830.0
1669183124.785517,12,1654.0,830.0
1669183124.794685,12,1651.0,829.0
1669183124.804746,12,1649.0,829.0
1669183124.816269,12,1646.0,827.0
1669183124.826417,12,1644.0,826.0
1669183124.835881,12,1640.0,826.0
1669183124.846297,12,1638.0,825.0
1669183124.859391,12,1632.0,823.0
1669183124.865785,12,1628.0,820.0
1669183124.875022,12,1624.0,818.0
1669183124.886826,12,1620.0,815.0
1669183124.895991,12,1614.0,812.0
1669183124.905998,12,1608.0,809.0
1669183124.916846,12,1602.0,805.0
1669183124.925975,12,1595.0,798.0
1669183124.936985,12,1589.0,795.0
1669183124.947732,12,1583.0,792.0
1669183124.957523,12,1575.0,788.0
1669183124.966483,12,1570.0,785.0
1669183124.976348,12,1567.0,783.0
1669183124.987143,12,1563.0,781.0
1669183124.997388,12,1560.0,778.0
1669183125.005723,12,1556.0,775.0
1669183125.015689,12,1553.0,774.0
1669183125.027035,12,1551.0,772.0
1669183125.037068,12,1549.0,771.0
1669183125.045615,12,1547.0,768.0
1669183125.055584,12,1544.0,768.0
1669183125.06719,12,1543.0,766.0
1669183125.076955,12,1542.0,766.0
1669183125.086827,12,1542.0,765.0
1669183125.096827,12,1541.0,764.0
1669183125.117939,12,1540.0,764.0
1669183125.12811,12,1539.0,763.0
1669183125.137116,12,1538.0,763.0
1669183125.158403,12,1536.0,763.0
1669183125.238174,12,1535.0,762.0
1669183125.267025,12,1534.0,762.0
1669183125.277805,12,1533.0,762.0
1669183125.287922,12,1532.0,762.0
1669183125.306786,12,1531.0,761.0
1669183125.316881,12,1530.0,760.0
1669183125.328216,12,1528.0,760.0
1669183125.397209,12,1527.0,760.0
1669183125.418274,12,1526.0,760.0
1669183125.428137,12,1525.0,760.0
1669183125.43811,12,1524.0,760.0
1669183125.449403,12,1521.0,760.0
1669183125.469198,12,1520.0,760.0
1669183125.479561,12,1518.0,760.0
1669183125.487634,12,1515.0,760.0
1669183125.499359,12,1514.0,760.0
1669183125.508891,12,1512.0,760.0
1669183125.51789,12,1511.0,760.0
1669183125.528102,12,1508.0,760.0
1669183125.53946,12,1506.0,760.0
1669183125.548646,12,1503.0,760.0
1669183125.55837,12,1501.0,761.0
1669183125.567664,12,1499.0,761.0
1669183125.578522,12,1495.0,762.0
1669183125.589529,12,1493.0,763.0
1669183125.599007,12,1490.0,763.0
1669183125.609114,12,1487.0,765.0
1669183125.620115,12,1482.0,766.0
1669183125.629742,12,1480.0,767.0
1669183125.640385,12,1477.0,769.0
1669183125.64939,12,1471.0,771.0
1669183125.659573,12,1468.0,773.0
1669183125.670472,12,1465.0,773.0
1669183125.68048,12,1463.0,775.0
1669183125.68953,12,1460.0,776.0
1669183125.699093,12,1459.0,778.0
1669183125.710063,12,1457.0,778.0
1669183125.720114,12,1456.0,779.0
1669183125.729417,12,1455.0,780.0
1669183125.738883,12,1453.0,780.0
1669183125.760149,12,1452.0,781.0
1669183125.769581,12,1451.0,781.0
1669183125.779243,12,1450.0,783.0
1669183125.800577,12,1449.0,783.0
1669183125.819446,12,1448.0,783.0
1669183125.840452,12,1447.0,783.0
1669183125.85049,12,1446.0,783.0
1669183125.858849,12,1445.0,783.0
1669183125.868868,12,1444.0,783.0
1669183125.890471,12,1441.0,783.0
1669183125.899424,12,1440.0,783.0
1669183125.908666,12,1438.0,783.0
1669183125.929941,12,1437.0,783.0
1669183125.940932,12,1435.0,783.0
1669183125.949772,12,1434.0,783.0
1669183125.960972,12,1432.0,783.0
1669183125.971147,12,1431.0,783.0
1669183125.981366,12,1429.0,783.0
1669183125.99055,12,1426.0,783.0
1669183126.002659,12,1424.0,783.0
1669183126.01143,12,1423.0,783.0
1669183126.022717,12,1420.0,783.0
1669183126.029711,12,1418.0,783.0
1669183126.040384,12,1417.0,783.0
1669183126.05079,12,1415.0,783.0
1669183126.061048,12,1413.0,781.0
1669183126.07004,12,1412.0,781.0
1669183126.080145,12,1411.0,781.0
1669183126.100977,12,1410.0,781.0
1669183126.12132,12,1407.0,781.0
1669183126.132039,12,1406.0,781.0
1669183126.142418,12,1404.0,780.0
1669183126.151909,12,1403.0,779.0
1669183126.162164,12,1400.0,778.0
1669183126.171163,12,1398.0,778.0
1669183126.181705,12,1395.0,776.0
1669183126.193581,12,1393.0,776.0
1669183126.201211,12,1390.0,774.0
1669183126.211172,12,1386.0,774.0
1669183126.222638,12,1385.0,773.0
1669183126.231746,12,1383.0,771.0
1669183126.24083,12,1380.0,771.0
1669183126.251046,12,1377.0,769.0
1669183126.262097,12,1374.0,769.0
1669183126.271863,12,1372.0,767.0
1669183126.280945,12,1370.0,766.0
1669183126.291564,12,1368.0,766.0
1669183126.302238,12,1366.0,766.0
1669183126.312383,12,1364.0,764.0
1669183126.321987,12,1362.0,764.0
1669183126.332704,12,1360.0,763.0
1669183126.340939,12,1358.0,763.0
1669183126.352087,12,1357.0,762.0
1669183126.363248,12,1355.0,762.0
1669183126.371384,12,1353.0,761.0
1669183126.381598,12,1352.0,760.0
1669183126.392652,12,1351.0,760.0
1669183126.401842,12,1349.0,760.0
1669183126.412941,12,1348.0,759.0
1669183126.420948,12,1347.0,758.0
1669183126.432014,12,1344.0,757.0
1669183126.442145,12,1341.0,755.0
1669183126.452341,12,1340.0,754.0
1669183126.462407,12,1337.0,753.0
1669183126.472686,12,1334.0,752.0
1669183126.482843,12,1333.0,750.0
1669183126.492844,12,1332.0,749.0
1669183126.501787,12,1329.0,749.0
1669183126.511955,12,1328.0,748.0
1669183126.522956,12,1325.0,746.0
1669183126.534075,12,1324.0,744.0
1669183126.54231,12,1321.0,743.0
1669183126.552353,12,1317.0,740.0
1669183126.562918,12,1314.0,737.0
1669183126.573016,12,1309.0,735.0
1669183126.582016,12,1306.0,732.0
1669183126.592776,12,1302.0,729.0
1669183126.602799,12,1300.0,727.0
1669183126.612952,12,1297.0,724.0
1669183126.623239,12,1292.0,719.0
1669183126.632687,12,1287.0,716.0
1669183126.643881,12,1282.0,713.0
1669183126.654858,12,1277.0,709.0
1669183126.664969,12,1272.0,707.0
1669183126.674922,12,1269.0,704.0
1669183126.68395,12,1264.0,702.0
1669183126.694167,12,1262.0,700.0
1669183126.705041,12,1258.0,697.0
1669183126.713037,12,1257.0,696.0
1669183126.723578,12,1254.0,695.0
1669183126.733869,12,1249.0,692.0
1669183126.744152,12,1246.0,689.0
1669183126.75315,12,1242.0,686.0
1669183126.763362,12,1239.0,684.0
1669183126.773686,12,1233.0,680.0
1669183126.784332,12,1227.0,677.0
1669183126.793065,12,1222.0,673.0
1669183126.802833,12,1220.0,671.0
1669183126.813834,12,1215.0,668.0
1669183126.823654,12,1210.0,667.0
1669183126.834475,12,1209.0,667.0
1669183126.893607,12,1208.0,666.0
1669183126.903846,12,1207.0,665.0
1669183126.923135,12,1206.0,665.0
1669183126.944147,12,1205.0,665.0
1669183126.95602,12,1204.0,664.0
1669183126.964019,12,1203.0,664.0
1669183126.974018,12,1202.0,664.0
1669183127.035209,12,1202.0,663.0
1669183127.045018,12,1201.0,663.0
1669183127.054448,12,1200.0,663.0
1669183127.075208,12,1199.0,663.0
1669183127.085255,12,1198.0,663.0
1669183127.095213,12,1197.0,663.0
1669183127.104238,12,1196.0,663.0
1669183127.115091,12,1194.0,662.0
1669183127.128368,12,1192.0,660.0
1669183127.134372,12,1189.0,658.0
1669183127.145053,12,1186.0,657.0
1669183127.157042,12,1184.0,656.0
1669183127.165932,12,1181.0,654.0
1669183127.1764,12,1179.0,653.0
1669183127.184405,12,1177.0,652.0
1669183127.195991,12,1177.0,651.0
1669183127.205974,12,1175.0,651.0
1669183127.216471,12,1174.0,651.0
1669183127.225021,12,1173.0,650.0
1669183127.236356,12,1171.0,649.0
1669183127.246744,12,1170.0,648.0
1669183127.255751,12,1169.0,647.0
1669183127.264749,12,1166.0,646.0
1669183127.275378,12,1163.0,645.0
1669183127.286317,12,1161.0,643.0
1669183127.295826,12,1158.0,642.0
1669183127.304966,12,1155.0,640.0
1669183127.315252,12,1153.0,639.0
1669183127.326219,12,1150.0,637.0
1669183127.336444,12,1147.0,636.0
1669183127.346736,12,1142.0,634.0
1669183127.354733,12,1139.0,633.0
1669183127.365701,12,1136.0,631.0
1669183127.37719,12,1130.0,631.0
1669183127.387242,12,1125.0,629.0
1669183127.39522,12,1121.0,627.0
1669183127.405399,12,1117.0,626.0
1669183127.416357,12,1115.0,625.0
1669183127.425793,12,1109.0,624.0
1669183127.434902,12,1104.0,622.0
1669183127.445131,12,1101.0,622.0
1669183127.456637,12,1096.0,622.0
1669183127.465924,12,1090.0,621.0
1669183127.476226,12,1084.0,620.0
1669183127.486232,12,1078.0,619.0
1669183127.497339,12,1072.0,619.0
1669183127.506599,12,1067.0,619.0
1669183127.517162,12,1061.0,619.0
1669183127.526174,12,1058.0,619.0
1669183127.537627,12,1056.0,619.0
1669183127.548176,12,1053.0,619.0
1669183127.557333,12,1051.0,619.0
1669183127.566336,12,1050.0,619.0
1669183127.576496,12,1048.0,619.0
1669183127.586762,12,1047.0,619.0
1669183127.596898,12,1045.0,619.0
1669183127.605897,12,1044.0,619.0
1669183127.615605,12,1043.0,619.0
1669183127.626872,12,1042.0,619.0
1669183127.647027,12,1041.0,619.0
1669183127.657199,12,1040.0,619.0
1669183127.668468,12,1039.0,619.0
1669183127.678488,12,1038.0,619.0
1669183127.68788,12,1036.0,619.0
1669183127.69714,12,1035.0,619.0
1669183127.70814,12,1034.0,619.0
1669183127.717941,12,1033.0,619.0
1669183127.728069,12,1031.0,619.0
1669183127.737069,12,1029.0,619.0
1669183127.748043,12,1028.0,619.0
1669183127.758011,12,1027.0,619.0
1669183127.767983,12,1026.0,619.0
1669183127.777314,12,1023.0,619.0
1669183127.798223,12,1022.0,619.0
1669183127.8168,12,1021.0,619.0
1669183127.826957,12,1020.0,619.0
1669183127.848202,12,1019.0,619.0
1669183127.858513,12,1018.0,619.0
1669183127.867561,12,1017.0,619.0
1669183127.877951,12,1016.0,619.0
1669183127.889093,12,1013.0,619.0
1669183127.898092,12,1012.0,619.0
1669183127.907443,12,1010.0,619.0
1669183127.918451,12,1007.0,619.0
1669183127.927795,12,1005.0,619.0
1669183127.938781,12,1002.0,619.0
1669183127.946904,12,999.0,619.0
1669183127.957002,12,998.0,619.0
1669183127.968003,12,995.0,619.0
1669183127.978563,12,990.0,619.0
1669183127.987894,12,985.0,619.0
1669183127.997883,12,980.0,619.0
1669183128.009867,12,975.0,619.0
1669183128.019823,12,969.0,619.0
1669183128.029809,12,964.0,619.0
1669183128.038019,12,960.0,619.0
1669183128.049584,12,954.0,619.0
1669183128.059281,12,950.0,619.0
1669183128.069353,12,947.0,619.0
1669183128.07783,12,945.0,619.0
1669183128.088109,12,943.0,619.0
1669183128.099108,12,939.0,619.0
1669183128.108888,12,938.0,619.0
1669183128.118103,12,936.0,619.0
1669183128.128103,12,935.0,619.0
1669183128.139335,12,933.0,619.0
1669183128.148968,12,931.0,619.0
1669183128.158968,12,929.0,619.0
1669183128.168968,12,927.0,619.0
1669183128.180154,12,925.0,619.0
1669183128.190126,12,924.0,619.0
1669183128.200496,12,922.0,619.0
1669183128.209473,12,921.0,619.0
1669183128.220208,12,919.0,619.0
1669183128.230391,12,918.0,619.0
1669183128.239789,12,915.0,619.0
1669183128.260421,12,914.0,619.0
1669183128.280387,12,913.0,619.0
1669183128.299594,12,911.0,619.0
1669183128.320805,12,910.0,619.0
1669183128.339522,12,909.0,619.0
1669183128.349644,12,908.0,619.0
1669183128.359815,12,906.0,619.0
1669183128.379361,12,904.0,619.0
1669183128.390366,12,902.0,619.0
1669183128.39992,12,901.0,619.0
1669183128.410225,12,900.0,619.0
1669183128.419203,12,899.0,619.0
1669183128.429505,12,897.0,619.0
1669183128.440649,12,896.0,619.0
1669183128.449852,12,895.0,619.0
1669183128.460662,12,894.0,618.0
1669183128.480369,12,893.0,618.0
1669183128.489624,12,892.0,618.0
1669183128.499818,12,891.0,617.0
1669183128.509801,12,890.0,617.0
1669183128.522907,12,889.0,617.0
1669183128.531057,12,888.0,616.0
1669183128.550339,12,886.0,616.0
1669183128.560829,12,885.0,615.0
1669183128.571065,12,883.0,615.0
1669183128.581057,12,882.0,615.0
1669183128.590216,12,880.0,613.0
1669183128.601575,12,879.0,613.0
1669183128.611486,12,877.0,612.0
1669183128.620663,12,875.0,611.0
1669183128.640143,12,873.0,610.0
1669183128.65145,12,872.0,609.0
1669183128.660699,12,871.0,609.0
1669183128.680653,12,870.0,609.0
1669183128.702099,12,869.0,608.0
1669183128.742029,12,868.0,607.0
1669183128.761584,12,867.0,607.0
1669183128.79232,12,866.0,606.0
1669183128.803167,12,865.0,606.0
1669183128.810893,12,865.0,605.0
1669183128.822468,12,863.0,605.0
1669183128.832705,12,862.0,604.0
1669183128.843769,12,861.0,603.0
1669183128.850575,12,859.0,602.0
1669183128.862383,12,858.0,600.0
1669183128.872126,12,855.0,599.0
1669183128.882777,12,854.0,598.0
1669183128.890831,12,851.0,597.0
1669183128.901811,12,848.0,594.0
1669183128.911701,12,847.0,592.0
1669183128.921805,12,841.0,589.0
1669183128.931574,12,838.0,587.0
1669183128.940838,12,835.0,584.0
1669183128.951924,12,831.0,581.0
1669183128.961978,12,829.0,579.0
1669183128.971065,12,826.0,578.0
1669183128.992414,12,825.0,577.0
1669183129.012499,12,824.0,577.0
1669183129.021849,12,823.0,577.0
1669183129.033109,12,821.0,575.0
1669183129.04327,12,820.0,575.0
1669183129.053477,12,819.0,574.0
1669183129.073098,12,817.0,573.0
1669183129.083241,12,815.0,572.0
1669183129.09327,12,815.0,571.0
1669183129.113092,12,812.0,571.0
1669183129.123259,12,811.0,570.0
1669183129.133258,12,810.0,569.0
1669183129.152339,12,809.0,569.0
1669183129.176085,12,807.0,568.0
1669183129.193162,12,806.0,568.0
1669183129.224534,12,805.0,568.0
1669183129.233092,12,804.0,567.0
1669183129.25463,12,803.0,567.0
1669183129.27308,12,802.0,567.0
1669183129.284497,12,801.0,567.0
1669183129.303836,12,800.0,567.0
1669183129.314038,12,799.0,567.0
1669183129.323201,12,798.0,567.0
1669183129.334075,12,795.0,567.0
1669183129.345291,12,793.0,567.0
1669183129.353246,12,790.0,567.0
1669183129.36277,12,788.0,567.0
1669183129.373836,12,782.0,569.0
1669183129.383836,12,780.0,570.0
1669183129.393988,12,774.0,571.0
1669183129.403091,12,769.0,572.0
1669183129.414092,12,763.0,574.0
1669183129.424312,12,757.0,575.0
1669183129.434745,12,752.0,576.0
1669183129.44408,12,746.0,577.0
1669183129.456037,12,742.0,579.0
1669183129.463759,12,738.0,580.0
1669183129.47392,12,734.0,580.0
1669183129.482923,12,728.0,580.0
1669183129.492807,12,727.0,580.0
1669183129.50423,12,724.0,580.0
1669183129.515231,12,722.0,580.0
1669183129.524205,12,719.0,580.0
1669183129.534422,12,717.0,581.0
1669183129.546656,12,716.0,581.0
1669183129.555251,12,715.0,581.0
1669183129.56521,12,714.0,582.0
1669183129.585522,12,713.0,582.0
1669183129.604736,12,712.0,582.0
1669183129.634506,12,711.0,582.0
1669183129.736698,12,710.0,582.0
1669183129.7447,12,709.0,582.0
1669183129.756115,12,708.0,582.0
1669183129.765899,12,707.0,582.0
1669183129.775913,12,706.0,582.0
1669183129.784554,12,705.0,582.0
1669183129.796281,12,704.0,582.0
1669183129.80637,12,703.0,582.0
1669183129.816549,12,702.0,582.0
1669183129.835068,12,701.0,582.0
1669183129.84645,12,700.0,582.0
1669183129.864587,12,699.0,582.0
1669183129.87484,12,698.0,582.0
1669183129.886586,12,697.0,582.0
1669183129.90623,12,696.0,582.0
1669183129.91517,12,695.0,582.0
1669183129.936048,12,693.0,582.0
1669183129.945824,12,692.0,582.0
1669183129.9661,12,690.0,582.0
1669183129.976476,12,688.0,582.0
1669183129.986042,12,686.0,582.0
1669183129.995039,12,685.0,582.0
1669183130.004868,12,682.0,582.0
1669183130.016214,12,681.0,582.0
1669183130.026209,12,678.0,582.0
1669183130.036142,12,677.0,582.0
1669183130.046231,12,673.0,582.0
1669183130.057229,12,671.0,582.0
1669183130.067391,12,669.0,582.0
1669183130.077071,12,665.0,582.0
1669183130.088071,12,662.0,582.0
1669183130.096816,12,659.0,582.0
1669183130.107011,12,655.0,582.0
1669183130.118011,12,650.0,582.0
1669183130.125596,12,648.0,582.0
1669183130.136793,12,646.0,582.0
1669183130.146792,12,643.0,582.0
1669183130.157005,12,640.0,582.0
1669183130.166186,12,638.0,582.0
1669183130.176438,12,635.0,582.0
1669183130.187156,12,633.0,582.0
1669183130.196831,12,629.0,581.0
1669183130.207032,12,627.0,581.0
1669183130.217061,12,624.0,581.0
1669183130.227661,12,622.0,581.0
1669183130.237853,12,620.0,581.0
1669183130.247862,12,619.0,581.0
1669183130.256812,12,618.0,581.0
1669183130.267932,12,616.0,581.0
