Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669186897.402162,Mouse,1405.0,477.0,,
1669186897.413162,Mouse,1405.0,477.0,,
1669186897.4323,Mouse,1406.0,477.0,,
1669186897.453165,Mouse,1407.0,477.0,,
1669186897.47221,Mouse,1409.0,477.0,,
1669186897.49219,Mouse,1412.0,477.0,,
1669186897.502204,Mouse,1412.0,477.0,,
1669186897.52222,Mouse,1415.0,477.0,,
1669186897.532445,Mouse,1416.0,477.0,,
1669186897.552169,Mouse,1418.0,477.0,,
1669186897.562455,Mouse,1419.0,477.0,,
1669186897.583176,Mouse,1420.0,477.0,,
1669186897.602288,Mouse,1421.0,477.0,,
1669186897.623189,Mouse,1424.0,477.0,,
1669186897.642215,Mouse,1426.0,477.0,,
1669186897.652403,Mouse,1427.0,477.0,,
1669186897.662602,Mouse,1427.0,477.0,,
1669186897.682402,Mouse,1429.0,477.0,,
1669186897.702301,Mouse,1430.0,477.0,,
1669186897.713227,Mouse,1431.0,477.0,,
1669186897.733223,Mouse,1433.0,477.0,,
1669186897.754168,Mouse,1434.0,477.0,,
1669186897.77319,Mouse,1436.0,477.0,,
1669186897.783498,Mouse,1437.0,477.0,,
1669186897.794374,Mouse,1437.0,477.0,,
1669186897.823231,Mouse,1438.0,477.0,,
1669186897.833238,Mouse,1438.0,477.0,,
1669186897.863225,Mouse,1440.0,477.0,,
1669186897.873234,Mouse,1440.0,477.0,,
1669186897.884199,Mouse,1441.0,477.0,,
1669186897.894281,Mouse,1442.0,477.0,,
1669186897.91416,Mouse,1445.0,478.0,,
1669186897.925159,Mouse,1446.0,478.0,,
1669186897.944166,Mouse,1447.0,478.0,,
1669186897.954195,Mouse,1450.0,479.0,,
1669186897.965214,Mouse,1451.0,479.0,,
1669186897.984398,Mouse,1451.0,479.0,,
1669186897.99445,Mouse,1453.0,480.0,,
1669186898.014412,Mouse,1453.0,481.0,,
1669186898.034342,Mouse,1455.0,481.0,,
1669186898.06428,Mouse,1457.0,481.0,,
1669186898.084183,Mouse,1458.0,482.0,,
1669186898.095278,Mouse,1459.0,482.0,,
1669186898.114219,Mouse,1461.0,482.0,,
1669186898.135197,Mouse,1463.0,483.0,,
1669186898.154327,Mouse,1465.0,484.0,,
1669186898.175194,Mouse,1467.0,484.0,,
1669186898.194275,Mouse,1468.0,484.0,,
1669186898.225183,Mouse,1469.0,484.0,,
1669186898.24519,Mouse,1471.0,485.0,,
1669186898.266195,Mouse,1473.0,486.0,,
1669186898.285208,Mouse,1475.0,487.0,,
1669186898.295229,Mouse,1476.0,488.0,,
1669186898.3062,Mouse,1478.0,488.0,,
1669186898.325212,Mouse,1480.0,488.0,,
1669186898.346192,Mouse,1482.0,489.0,,
1669186898.36518,Mouse,1484.0,490.0,,
1669186898.385277,Mouse,1485.0,490.0,,
1669186898.406143,Mouse,1486.0,491.0,,
1669186898.426199,Mouse,1487.0,491.0,,
1669186898.456195,Mouse,1488.0,492.0,,
1669186898.486182,Mouse,1489.0,492.0,,
1669186898.52617,Mouse,1490.0,492.0,,
1669186898.566216,Mouse,1491.0,492.0,,
1669186898.647317,Mouse,1492.0,493.0,,
1669186898.897358,Mouse,1492.0,494.0,,
1669186898.918184,Mouse,1492.0,495.0,,
1669186898.938176,Mouse,1492.0,495.0,,
1669186899.078231,Mouse,1493.0,496.0,,
1669186899.088249,Mouse,1494.0,496.0,,
1669186899.09842,Mouse,1495.0,496.0,,
1669186899.119201,Mouse,1497.0,498.0,,
1669186899.138167,Mouse,1500.0,499.0,,
1669186899.148175,Mouse,1502.0,500.0,,
1669186899.159159,Mouse,1506.0,501.0,,
1669186899.17828,Mouse,1510.0,503.0,,
1669186899.199174,Mouse,1515.0,506.0,,
1669186899.218409,Mouse,1521.0,509.0,,
1669186899.238349,Mouse,1525.0,511.0,,
1669186899.249207,Mouse,1526.0,512.0,,
1669186899.711305,Mouse,1529.0,512.0,,
1669186899.730181,Mouse,1529.0,512.0,,
1669186899.740196,Mouse,1528.0,512.0,,
1669186899.751242,Mouse,1528.0,511.0,,
1669186899.761425,Mouse,1527.0,510.0,,
1669186899.781236,Mouse,1527.0,509.0,,
1669186899.802219,Mouse,1526.0,508.0,,
1669186899.831484,Mouse,1526.0,507.0,,
1669186899.842431,Mouse,1526.0,506.0,,
1669186899.882226,Mouse,1526.0,505.0,,
1669186899.922182,Mouse,1526.0,505.0,,
1669186899.973313,Mouse,1526.0,503.0,,
1669186899.9924,Mouse,1526.0,502.0,,
1669186900.013175,Mouse,1526.0,501.0,,
1669186900.03246,Mouse,1526.0,500.0,,
1669186900.053215,Mouse,1526.0,499.0,,
1669186900.072209,Mouse,1526.0,498.0,,
1669186900.102427,Mouse,1526.0,498.0,,
1669186900.122197,Mouse,1526.0,497.0,,
1669186900.133222,Mouse,1526.0,496.0,,
1669186900.172199,Mouse,1527.0,494.0,,
1669186900.183226,Mouse,1527.0,494.0,,
1669186900.273194,Mouse,1527.0,493.0,,
1669186900.283204,Mouse,1528.0,491.0,,
1669186900.293242,Mouse,1529.0,490.0,,
1669186900.304496,Mouse,1531.0,487.0,,
1669186900.323221,Mouse,1533.0,483.0,,
1669186900.333426,Mouse,1533.0,481.0,,
1669186900.354166,Mouse,1534.0,480.0,,
1669186901.146207,Mouse,1535.0,480.0,,
1669186901.397228,Mouse,1535.0,480.0,,
1669186901.437306,Mouse,1536.0,480.0,,
1669186901.488357,Mouse,1536.0,482.0,,
1669186901.55845,Mouse,1536.0,482.0,,
1669186901.618261,Mouse,1536.0,483.0,,
1669186901.688219,Mouse,1536.0,483.0,,
1669186901.698429,Mouse,1536.0,484.0,,
1669186901.709181,Mouse,1536.0,485.0,,
1669186901.719192,Mouse,1536.0,485.0,,
1669186901.759254,Mouse,1536.0,485.0,,
1669186901.788282,Mouse,1536.0,486.0,,
1669186901.819452,Mouse,1536.0,487.0,,
1669186901.840176,Mouse,1536.0,487.0,,
1669186902.021309,Mouse,1537.0,487.0,,
1669186902.051456,Mouse,1538.0,488.0,,
1669186902.080297,Mouse,1539.0,488.0,,
1669186902.120299,Mouse,1540.0,488.0,,
1669186902.19124,Mouse,1542.0,488.0,,
1669186902.261186,Mouse,1542.0,489.0,,
1669186902.301174,Mouse,1543.0,489.0,,
1669186902.321543,Mouse,1543.0,489.0,,
1669186902.371213,Mouse,1544.0,490.0,,
1669186902.392222,Mouse,1545.0,490.0,,
1669186902.432204,Mouse,1545.0,490.0,,
1669186902.523266,Mouse,1546.0,491.0,,
1669186902.592304,Mouse,1547.0,491.0,,
1669186902.622269,Mouse,1547.0,491.0,,
1669186902.672184,Mouse,1548.0,491.0,,
1669186902.682473,Mouse,1548.0,491.0,,
1669186902.693253,Mouse,1549.0,491.0,,
1669186902.703502,Mouse,1549.0,491.0,,
1669186902.722211,Mouse,1551.0,491.0,,
1669186902.74325,Mouse,1551.0,491.0,,
1669186902.762172,Mouse,1552.0,491.0,,
1669186902.773254,Mouse,1553.0,491.0,,
1669186902.802251,Mouse,1554.0,491.0,,
1669186902.823195,Mouse,1555.0,491.0,,
1669186902.843453,Mouse,1555.0,491.0,,
1669186902.893201,Mouse,1557.0,492.0,,
1669186902.914228,Mouse,1557.0,492.0,,
1669186902.933233,Mouse,1558.0,492.0,,
1669186902.963157,Mouse,1559.0,492.0,,
1669186902.994174,Mouse,1560.0,492.0,,
1669186903.024218,Mouse,1560.0,493.0,,
1669186903.045197,Mouse,1561.0,493.0,,
1669186903.074299,Mouse,1561.0,493.0,,
1669186903.085157,Mouse,1562.0,493.0,,
1669186903.114137,Mouse,1562.0,493.0,,
1669186903.154228,Mouse,1562.0,493.0,,
1669186903.174249,Mouse,1563.0,493.0,,
1669186903.1944,Mouse,1563.0,493.0,,
1669186903.224234,Mouse,1564.0,493.0,,
1669186903.255261,Mouse,1565.0,493.0,,
1669186903.284191,Mouse,1566.0,493.0,,
1669186903.304205,Mouse,1567.0,493.0,,
1669186903.355193,Mouse,1568.0,493.0,,
1669186903.376429,Mouse,1569.0,493.0,,
1669186903.395356,Mouse,1570.0,493.0,,
1669186903.415197,Mouse,1571.0,493.0,,
1669186903.426204,Mouse,1571.0,493.0,,
1669186903.44519,Mouse,1571.0,493.0,,
1669186903.466183,Mouse,1572.0,493.0,,
1669186903.495221,Mouse,1573.0,493.0,,
1669186903.506267,Mouse,1573.0,493.0,,
1669186903.526182,Mouse,1574.0,493.0,,
1669186903.547155,Mouse,1576.0,493.0,,
1669186903.557188,Mouse,1576.0,493.0,,
1669186903.586423,Mouse,1577.0,493.0,,
1669186903.606375,Mouse,1578.0,493.0,,
1669186903.626238,Mouse,1578.0,493.0,,
1669186903.646216,Mouse,1579.0,493.0,,
1669186903.677164,Mouse,1581.0,493.0,,
1669186903.696337,Mouse,1582.0,494.0,,
1669186903.71716,Mouse,1584.0,494.0,,
1669186903.727273,Mouse,1585.0,494.0,,
1669186903.746158,Mouse,1587.0,494.0,,
1669186903.756213,Mouse,1588.0,494.0,,
1669186903.767595,Mouse,1589.0,494.0,,
1669186903.796178,Mouse,1591.0,494.0,,
1669186903.807197,Mouse,1593.0,494.0,,
1669186903.826175,Mouse,1594.0,494.0,,
1669186903.836267,Mouse,1595.0,495.0,,
1669186903.847177,Mouse,1596.0,495.0,,
1669186903.867215,Mouse,1598.0,495.0,,
1669186903.888176,Mouse,1600.0,495.0,,
1669186903.907231,Mouse,1601.0,495.0,,
1669186903.927471,Mouse,1602.0,495.0,,
1669186903.938458,Mouse,1603.0,496.0,,
1669186903.957213,Mouse,1603.0,496.0,,
1669186903.967452,Mouse,1604.0,496.0,,
1669186903.987225,Mouse,1605.0,496.0,,
1669186904.018183,Mouse,1606.0,496.0,,
1669186904.038278,Mouse,1606.0,496.0,,
1669186904.07822,Mouse,1607.0,496.0,,
1669186904.099447,Mouse,1608.0,496.0,,
1669186904.128193,Mouse,1610.0,496.0,,
1669186904.138235,Mouse,1611.0,496.0,,
1669186904.158161,Mouse,1613.0,496.0,,
1669186904.168178,Mouse,1614.0,496.0,,
1669186904.189166,Mouse,1616.0,496.0,,
1669186904.208149,Mouse,1617.0,496.0,,
1669186904.229255,Mouse,1617.0,496.0,,
1669186904.248387,Mouse,1618.0,496.0,,
1669186904.268385,Mouse,1619.0,496.0,,
1669186904.288198,Mouse,1619.0,497.0,,
1669186904.298292,Mouse,1620.0,497.0,,
1669186904.328279,Mouse,1620.0,497.0,,
1669186904.348182,Mouse,1621.0,498.0,,
1669186904.359463,Mouse,1622.0,498.0,,
1669186904.389178,Mouse,1623.0,498.0,,
1669186904.400162,Mouse,1623.0,498.0,,
1669186904.419204,Mouse,1624.0,498.0,,
1669186904.439201,Mouse,1625.0,499.0,,
1669186904.459235,Mouse,1625.0,499.0,,
1669186904.509208,Mouse,1626.0,499.0,,
1669186904.519282,Mouse,1627.0,499.0,,
1669186904.560209,Mouse,1628.0,499.0,,
1669186904.621482,Mouse,1629.0,499.0,,
1669186904.650452,Mouse,1630.0,499.0,,
1669186904.680185,Mouse,1630.0,500.0,,
1669186904.720298,Mouse,1630.0,500.0,,
1669186904.751296,Mouse,1633.0,501.0,,
1669186904.77023,Mouse,1634.0,502.0,,
1669186904.780241,Mouse,1635.0,503.0,,
1669186904.800225,Mouse,1637.0,504.0,,
1669186904.820155,Mouse,1638.0,506.0,,
1669186904.831159,Mouse,1639.0,506.0,,
1669186904.850297,Mouse,1641.0,506.0,,
1669186904.860452,Mouse,1642.0,507.0,,
1669186904.871213,Mouse,1643.0,507.0,,
1669186904.891457,Mouse,1644.0,508.0,,
1669186904.912483,Mouse,1645.0,509.0,,
1669186904.941167,Mouse,1645.0,510.0,,
1669186904.962232,Mouse,1645.0,510.0,,
1669186905.002204,Mouse,1647.0,512.0,,
1669186905.031228,Mouse,1648.0,513.0,,
1669186905.052223,Mouse,1649.0,513.0,,
1669186905.263227,Mouse,1649.0,514.0,,
1669186905.434187,Mouse,1650.0,514.0,,
1669186905.453309,Mouse,1652.0,513.0,,
1669186905.474218,Mouse,1652.0,512.0,,
1669186905.493216,Mouse,1654.0,509.0,,
1669186905.503219,Mouse,1654.0,508.0,,
1669186905.514436,Mouse,1655.0,506.0,,
1669186905.533202,Mouse,1657.0,504.0,,
1669186905.543311,Mouse,1657.0,503.0,,
1669186905.554458,Mouse,1657.0,503.0,,
1669186905.824572,Mouse,1658.0,502.0,,
1669186905.884425,Mouse,1658.0,502.0,,
1669186905.895237,Mouse,1659.0,501.0,,
1669186905.915163,Mouse,1663.0,497.0,,
1669186905.936287,Mouse,1671.0,489.0,,
1669186905.946287,Mouse,1675.0,485.0,,
1669186905.965171,Mouse,1680.0,479.0,,
1669186905.976188,Mouse,1683.0,477.0,,
1669186905.986189,Mouse,1684.0,475.0,,
1669186906.396186,Mouse,1686.0,474.0,,
1669186906.547439,Mouse,1686.0,474.0,,
1669186906.567308,Mouse,1686.0,475.0,,
1669186906.578264,Mouse,1686.0,476.0,,
1669186906.598207,Mouse,1686.0,476.0,,
1669186906.60826,Mouse,1686.0,477.0,,
1669186906.738227,Mouse,1687.0,477.0,,
1669186906.749158,Mouse,1688.0,477.0,,
1669186906.768117,Mouse,1693.0,477.0,,
1669186906.789158,Mouse,1694.0,477.0,,
1669186906.808337,Mouse,1694.0,477.0,,
1669186906.839238,Mouse,1695.0,477.0,,
1669186906.858172,Mouse,1697.0,477.0,,
1669186906.86824,Mouse,1699.0,477.0,,
1669186906.879177,Mouse,1700.0,477.0,,
1669186906.898161,Mouse,1702.0,477.0,,
1669186906.908225,Mouse,1702.0,478.0,,
1669186906.91918,Mouse,1703.0,478.0,,
1669186906.939239,Mouse,1704.0,478.0,,
1669186906.960234,Mouse,1705.0,479.0,,
1669186906.989151,Mouse,1707.0,479.0,,
1669186907.019151,Mouse,1707.0,479.0,,
1669186907.050408,Mouse,1708.0,480.0,,
1669186907.069377,Mouse,1708.0,481.0,,
1669186907.090206,Mouse,1711.0,483.0,,
1669186907.110229,Mouse,1712.0,484.0,,
1669186907.131148,Mouse,1713.0,484.0,,
1669186907.150175,Mouse,1714.0,484.0,,
1669186907.171198,Mouse,1715.0,484.0,,
1669186907.190181,Mouse,1716.0,485.0,,
1669186907.200214,Mouse,1717.0,485.0,,
1669186907.221216,Mouse,1718.0,485.0,,
1669186907.240206,Mouse,1719.0,485.0,,
1669186907.250303,Mouse,1719.0,485.0,,
1669186907.261345,Mouse,1720.0,485.0,,
1669186907.280221,Mouse,1721.0,485.0,,
1669186907.301217,Mouse,1722.0,485.0,,
1669186907.320175,Mouse,1723.0,485.0,,
1669186907.330336,Mouse,1724.0,485.0,,
1669186907.341204,Mouse,1724.0,485.0,,
1669186907.360151,Mouse,1725.0,485.0,,
1669186907.380424,Mouse,1726.0,485.0,,
1669186907.391376,Mouse,1727.0,485.0,,
1669186907.41019,Mouse,1729.0,485.0,,
1669186907.420373,Mouse,1730.0,485.0,,
1669186907.431469,Mouse,1731.0,485.0,,
1669186907.451203,Mouse,1732.0,485.0,,
1669186907.482227,Mouse,1732.0,485.0,,
1669186907.501449,Mouse,1733.0,485.0,,
1669186907.522222,Mouse,1734.0,485.0,,
1669186907.541232,Mouse,1734.0,485.0,,
1669186907.552471,Mouse,1735.0,485.0,,
1669186907.571214,Mouse,1736.0,485.0,,
1669186907.591203,Mouse,1737.0,485.0,,
1669186907.612421,Mouse,1738.0,485.0,,
1669186907.632318,Mouse,1738.0,485.0,,
1669186907.653283,Mouse,1739.0,485.0,,
1669186907.672281,Mouse,1741.0,485.0,,
1669186907.683212,Mouse,1741.0,485.0,,
1669186907.693299,Mouse,1742.0,485.0,,
1669186907.712158,Mouse,1744.0,485.0,,
1669186907.723215,Mouse,1746.0,485.0,,
1669186907.742171,Mouse,1749.0,485.0,,
1669186907.75228,Mouse,1753.0,486.0,,
1669186907.773158,Mouse,1756.0,486.0,,
1669186907.792363,Mouse,1760.0,487.0,,
1669186907.813174,Mouse,1762.0,488.0,,
1669186907.82328,Mouse,1764.0,488.0,,
1669186907.842203,Mouse,1766.0,488.0,,
1669186907.853205,Mouse,1766.0,488.0,,
1669186907.863493,Mouse,1768.0,488.0,,
1669186907.882441,Mouse,1769.0,488.0,,
1669186907.903714,Mouse,1770.0,489.0,,
1669186907.922196,Mouse,1771.0,489.0,,
1669186907.932205,Mouse,1772.0,489.0,,
1669186907.953282,Mouse,1773.0,490.0,,
1669186907.973164,Mouse,1774.0,491.0,,
1669186907.984219,Mouse,1775.0,491.0,,
1669186907.994495,Mouse,1776.0,491.0,,
1669186908.024207,Mouse,1779.0,492.0,,
1669186908.04316,Mouse,1781.0,494.0,,
1669186908.053354,Mouse,1784.0,495.0,,
1669186908.064236,Mouse,1786.0,496.0,,
1669186908.08329,Mouse,1793.0,499.0,,
1669186908.1032,Mouse,1801.0,502.0,,
1669186908.114156,Mouse,1807.0,505.0,,
1669186908.124174,Mouse,1812.0,508.0,,
1669186908.144162,Mouse,1822.0,512.0,,
1669186908.155199,Mouse,1826.0,515.0,,
1669186908.174168,Mouse,1834.0,518.0,,
1669186908.184216,Mouse,1836.0,520.0,,
1669186908.195167,Mouse,1839.0,521.0,,
1669186908.214275,Mouse,1842.0,522.0,,
1669186908.245155,Mouse,1843.0,523.0,,
1669186908.536223,Mouse,1844.0,524.0,,
1669186908.546456,Mouse,1845.0,524.0,,
1669186908.56526,Mouse,1846.0,525.0,,
1669186908.605188,Mouse,1846.0,525.0,,
1669186908.646194,Mouse,1847.0,525.0,,
1669186908.726293,Mouse,1848.0,526.0,,
1669186908.747254,Mouse,1849.0,527.0,,
1669186908.766169,Mouse,1851.0,529.0,,
1669186908.776174,Mouse,1851.0,529.0,,
1669186908.786295,Mouse,1852.0,530.0,,
1669186908.797159,Mouse,1854.0,531.0,,
1669186908.816234,Mouse,1855.0,534.0,,
1669186908.83718,Mouse,1856.0,537.0,,
1669186908.847384,Mouse,1857.0,537.0,,
1669186908.866163,Mouse,1858.0,539.0,,
1669186908.877254,Mouse,1858.0,540.0,,
1669186908.887468,Mouse,1858.0,541.0,,
1669186908.906196,Mouse,1860.0,543.0,,
1669186908.917497,Mouse,1860.0,544.0,,
1669186908.946205,Mouse,1863.0,548.0,,
1669186908.957221,Mouse,1863.0,551.0,,
1669186908.977212,Mouse,1864.0,553.0,,
1669186908.997187,Mouse,1864.0,556.0,,
1669186909.008328,Mouse,1864.0,557.0,,
1669186909.01861,Mouse,1865.0,558.0,,
1669186909.037204,Mouse,1865.0,559.0,,
1669186909.048232,Mouse,1865.0,560.0,,
1669186909.067207,Mouse,1865.0,561.0,,
1669186909.077506,Mouse,1865.0,562.0,,
1669186909.098209,Mouse,1865.0,563.0,,
1669186909.117306,Mouse,1865.0,564.0,,
1669186909.138284,Mouse,1865.0,566.0,,
1669186909.158132,Mouse,1865.0,567.0,,
1669186909.168192,Mouse,1865.0,569.0,,
1669186909.179194,Mouse,1865.0,570.0,,
1669186909.18922,Mouse,1865.0,571.0,,
1669186909.208159,Mouse,1865.0,573.0,,
1669186909.219212,Mouse,1865.0,574.0,,
1669186909.248455,Mouse,1865.0,576.0,,
1669186909.259216,Mouse,1865.0,577.0,,
1669186909.269351,Mouse,1865.0,577.0,,
1669186909.298186,Mouse,1865.0,579.0,,
1669186909.309246,Mouse,1865.0,580.0,,
1669186909.328238,Mouse,1865.0,582.0,,
1669186909.349464,Mouse,1865.0,586.0,,
1669186909.38923,Mouse,1865.0,587.0,,
1669186909.408317,Mouse,1865.0,588.0,,
1669186909.448353,Mouse,1865.0,589.0,,
1669186909.468184,Mouse,1865.0,589.0,,
1669186909.479458,Mouse,1865.0,590.0,,
1669186909.499222,Mouse,1865.0,591.0,,
1669186909.530453,Mouse,1865.0,592.0,,
1669186909.549241,Mouse,1865.0,593.0,,
1669186909.579255,Mouse,1865.0,593.0,,
1669186909.610482,Mouse,1865.0,594.0,,
1669186909.629176,Mouse,1865.0,595.0,,
1669186909.640601,Mouse,1865.0,596.0,,
1669186909.660161,Mouse,1865.0,597.0,,
1669186909.670285,Mouse,1865.0,598.0,,
1669186909.69116,Mouse,1865.0,599.0,,
1669186909.70121,Mouse,1865.0,600.0,,
1669186909.720182,Mouse,1865.0,602.0,,
1669186909.731284,Mouse,1865.0,604.0,,
1669186909.741466,Mouse,1865.0,605.0,,
1669186909.76018,Mouse,1865.0,608.0,,
1669186909.771149,Mouse,1866.0,610.0,,
1669186909.781169,Mouse,1866.0,611.0,,
1669186909.800499,Mouse,1866.0,614.0,,
1669186909.81121,Mouse,1866.0,615.0,,
1669186909.830173,Mouse,1866.0,618.0,,
1669186909.840177,Mouse,1866.0,621.0,,
1669186909.850192,Mouse,1866.0,622.0,,
1669186909.861279,Mouse,1866.0,623.0,,
1669186909.880136,Mouse,1866.0,626.0,,
1669186909.890178,Mouse,1866.0,628.0,,
1669186909.901314,Mouse,1866.0,629.0,,
1669186909.920166,Mouse,1866.0,633.0,,
1669186909.930483,Mouse,1866.0,634.0,,
1669186909.94148,Mouse,1866.0,635.0,,
1669186909.960141,Mouse,1866.0,638.0,,
1669186909.97044,Mouse,1866.0,639.0,,
1669186909.981233,Mouse,1866.0,640.0,,
1669186910.00135,Mouse,1866.0,642.0,,
1669186910.02117,Mouse,1866.0,642.0,,
1669186910.032185,Mouse,1866.0,644.0,,
1669186910.042209,Mouse,1866.0,645.0,,
1669186910.061231,Mouse,1866.0,646.0,,
1669186910.072161,Mouse,1866.0,647.0,,
1669186910.082196,Mouse,1866.0,647.0,,
1669186910.101458,Mouse,1865.0,649.0,,
1669186910.112241,Mouse,1865.0,650.0,,
1669186910.131484,Mouse,1865.0,651.0,,
1669186910.152162,Mouse,1865.0,654.0,,
1669186910.16221,Mouse,1865.0,657.0,,
1669186910.172217,Mouse,1865.0,658.0,,
1669186910.192202,Mouse,1865.0,662.0,,
1669186910.203418,Mouse,1865.0,663.0,,
1669186910.222172,Mouse,1865.0,666.0,,
1669186910.232406,Mouse,1865.0,667.0,,
1669186910.243228,Mouse,1865.0,668.0,,
1669186910.262557,Mouse,1865.0,670.0,,
1669186910.283212,Mouse,1865.0,671.0,,
1669186910.293423,Mouse,1865.0,672.0,,
1669186910.312414,Mouse,1865.0,674.0,,
1669186910.323397,Mouse,1865.0,675.0,,
1669186910.342246,Mouse,1865.0,678.0,,
1669186910.362172,Mouse,1865.0,681.0,,
1669186910.373477,Mouse,1866.0,682.0,,
1669186910.392323,Mouse,1866.0,683.0,,
1669186910.413234,Mouse,1866.0,686.0,,
1669186910.432769,Mouse,1866.0,688.0,,
1669186910.463288,Mouse,1866.0,690.0,,
1669186910.4822,Mouse,1866.0,691.0,,
1669186910.493312,Mouse,1866.0,692.0,,
1669186910.513211,Mouse,1867.0,694.0,,
1669186910.523247,Mouse,1867.0,695.0,,
1669186910.53348,Mouse,1867.0,696.0,,
1669186910.544211,Mouse,1868.0,697.0,,
1669186910.554214,Mouse,1868.0,699.0,,
1669186910.57321,Mouse,1869.0,701.0,,
1669186910.584191,Mouse,1870.0,703.0,,
1669186910.594476,Mouse,1870.0,705.0,,
1669186910.613212,Mouse,1871.0,708.0,,
1669186910.624219,Mouse,1871.0,711.0,,
1669186910.634237,Mouse,1872.0,712.0,,
1669186910.653189,Mouse,1873.0,717.0,,
1669186910.664266,Mouse,1873.0,718.0,,
1669186910.68417,Mouse,1875.0,723.0,,
1669186910.694455,Mouse,1875.0,725.0,,
1669186910.715203,Mouse,1876.0,729.0,,
1669186910.725236,Mouse,1876.0,731.0,,
1669186910.744199,Mouse,1877.0,736.0,,
1669186910.755207,Mouse,1877.0,737.0,,
1669186910.765236,Mouse,1877.0,738.0,,
1669186910.78419,Mouse,1878.0,742.0,,
1669186910.795201,Mouse,1879.0,743.0,,
1669186910.814164,Mouse,1879.0,746.0,,
1669186910.824209,Mouse,1879.0,746.0,,
1669186910.835211,Mouse,1879.0,747.0,,
1669186910.854473,Mouse,1879.0,749.0,,
1669186910.874115,Mouse,1880.0,751.0,,
1669186910.885183,Mouse,1880.0,752.0,,
1669186910.895184,Mouse,1880.0,754.0,,
1669186910.914354,Mouse,1880.0,755.0,,
1669186910.925193,Mouse,1880.0,755.0,,
1669186910.965246,Mouse,1880.0,757.0,,
1669186911.005241,Mouse,1880.0,758.0,,
1669186911.045179,Mouse,1880.0,759.0,,
1669186911.216221,Mouse,1880.0,759.0,,
1669186911.326365,Mouse,1880.0,760.0,,
1669186911.366226,Mouse,1880.0,760.0,,
1669186911.397418,Mouse,1880.0,761.0,,
1669186911.426213,Mouse,1880.0,762.0,,
1669186911.437198,Mouse,1879.0,764.0,,
1669186911.45619,Mouse,1879.0,765.0,,
1669186911.477256,Mouse,1879.0,766.0,,
1669186911.487482,Mouse,1879.0,767.0,,
1669186911.51734,Mouse,1879.0,769.0,,
1669186911.537169,Mouse,1879.0,769.0,,
1669186911.547198,Mouse,1879.0,770.0,,
1669186911.578293,Mouse,1879.0,773.0,,
1669186911.597216,Mouse,1879.0,775.0,,
1669186911.608209,Mouse,1878.0,776.0,,
1669186911.618469,Mouse,1878.0,777.0,,
1669186911.637211,Mouse,1878.0,780.0,,
1669186911.648282,Mouse,1878.0,781.0,,
1669186911.658284,Mouse,1878.0,782.0,,
1669186911.677172,Mouse,1878.0,785.0,,
1669186911.688448,Mouse,1878.0,786.0,,
1669186911.708334,Mouse,1878.0,788.0,,
1669186911.718573,Mouse,1878.0,789.0,,
1669186911.729173,Mouse,1878.0,789.0,,
1669186911.739173,Mouse,1878.0,790.0,,
1669186911.749388,Mouse,1878.0,791.0,,
1669186911.768202,Mouse,1878.0,792.0,,
1669186911.779265,Mouse,1878.0,793.0,,
1669186911.798147,Mouse,1878.0,794.0,,
1669186911.808186,Mouse,1878.0,795.0,,
1669186911.819287,Mouse,1878.0,796.0,,
1669186911.838166,Mouse,1878.0,797.0,,
1669186911.848448,Mouse,1878.0,797.0,,
1669186911.859314,Mouse,1878.0,798.0,,
1669186911.888173,Mouse,1877.0,800.0,,
1669186911.899219,Mouse,1877.0,800.0,,
1669186911.909451,Mouse,1877.0,801.0,,
1669186911.919452,Mouse,1877.0,802.0,,
1669186911.938189,Mouse,1877.0,803.0,,
1669186911.949202,Mouse,1877.0,804.0,,
1669186911.959258,Mouse,1877.0,804.0,,
1669186911.989217,Mouse,1877.0,806.0,,
1669186912.018467,Mouse,1877.0,807.0,,
1669186912.029303,Mouse,1877.0,807.0,,
1669186912.04943,Mouse,1877.0,808.0,,
1669186912.070195,Mouse,1877.0,808.0,,
1669186912.099164,Mouse,1877.0,809.0,,
1669186912.12023,Mouse,1877.0,810.0,,
1669186912.170213,Mouse,1877.0,810.0,,
1669186912.21025,Mouse,1877.0,811.0,,
1669186912.230212,Mouse,1877.0,811.0,,
1669186912.241263,Mouse,1877.0,812.0,,
1669186912.251406,Mouse,1877.0,812.0,,
1669186912.280195,Mouse,1877.0,813.0,,
1669186912.291204,Mouse,1877.0,814.0,,
1669186912.320254,Mouse,1877.0,816.0,,
1669186912.3312,Mouse,1876.0,818.0,,
1669186912.350436,Mouse,1875.0,820.0,,
1669186912.37501,Mouse,1874.0,822.0,,
1669186912.400201,Mouse,1874.0,826.0,,
1669186912.421207,Mouse,1873.0,826.0,,
1669186912.450452,Mouse,1873.0,828.0,,
1669186912.461188,Mouse,1872.0,828.0,,
1669186912.47122,Mouse,1872.0,829.0,,
1669186912.49018,Mouse,1871.0,830.0,,
1669186912.501199,Mouse,1871.0,831.0,,
1669186912.511474,Mouse,1871.0,832.0,,
1669186912.551214,Mouse,1870.0,833.0,,
1669186912.592224,Mouse,1870.0,835.0,,
1669186912.611464,Mouse,1870.0,835.0,,
1669186912.632181,Mouse,1870.0,836.0,,
1669186912.642447,Mouse,1870.0,837.0,,
1669186912.661183,Mouse,1870.0,838.0,,
