Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186034.296766,,Mouse,459.0,15.0,,,Fixation
1669186034.3133972,,Eye Tracker,460.0,16.0,Valid,Valid,Fixation
1669186034.330029,,Mouse,459.5,18.0,,,Fixation
1669186034.346661,,Eye Tracker,459.0,20.0,Valid,Valid,Fixation
1669186034.3632922,,Mouse,459.5,21.5,,,Fixation
1669186034.379924,,Eye Tracker,460.0,23.0,Valid,Valid,Fixation
1669186034.3965561,,Mouse,458.5,22.5,,,Fixation
1669186034.413187,,Eye Tracker,457.0,22.0,Valid,Valid,Fixation
1669186034.4298182,,Mouse,456.0,20.0,,,Fixation
1669186034.4464512,,Eye Tracker,455.0,18.0,Valid,Valid,Fixation
1669186034.463083,,Mouse,456.0,16.0,,,Fixation
1669186034.4797142,,Eye Tracker,457.0,14.0,Valid,Valid,Fixation
1669186034.496345,,Eye Tracker,459.0,16.0,Valid,Valid,Fixation
1669186034.5129771,,Mouse,458.5,18.0,,,Fixation
1669186034.529608,,Eye Tracker,458.0,20.0,Valid,Valid,Fixation
1669186034.54624,,Mouse,457.0,21.0,,,Fixation
1669186034.5628722,,Eye Tracker,456.0,22.0,Valid,Valid,Fixation
1669186034.579502,,Mouse,456.0,21.5,,,Fixation
1669186034.5961342,,Eye Tracker,456.0,21.0,Valid,Valid,Fixation
1669186034.612766,,Eye Tracker,455.0,17.0,Valid,Valid,Fixation
1669186034.6293972,,Eye Tracker,456.0,17.0,Valid,Valid,Fixation
1669186034.646028,,Mouse,456.5,16.5,,,Fixation
1669186034.6626601,,Eye Tracker,457.0,16.0,Valid,Valid,Fixation
1669186034.67929,,Eye Tracker,465.0,25.0,Valid,Valid,Fixation
1669186034.6959221,,Mouse,463.5,26.5,,,Fixation
1669186034.7125542,,Eye Tracker,462.0,28.0,Valid,Valid,Fixation
1669186034.729185,,Mouse,456.0,30.0,,,Fixation
1669186034.7458162,,Eye Tracker,450.0,32.0,Valid,Valid,Fixation
1669186034.762447,,Eye Tracker,453.0,39.0,Valid,Valid,Fixation
1669186034.7790792,,Mouse,454.0,39.5,,,Fixation
1669186034.7957091,,Eye Tracker,455.0,40.0,Valid,Valid,Fixation
1669186034.8123412,,Eye Tracker,449.0,33.0,Valid,Valid,Fixation
1669186034.828972,,Mouse,448.5,33.0,,,Fixation
1669186034.845602,,Eye Tracker,448.0,33.0,Valid,Valid,Fixation
1669186034.862234,,Mouse,451.5,33.5,,,Fixation
1669186034.878865,,Eye Tracker,455.0,34.0,Valid,Valid,Fixation
1669186034.8954961,,Eye Tracker,454.0,37.0,Valid,Valid,Fixation
1669186034.912127,,Eye Tracker,447.0,37.0,Valid,Valid,Fixation
1669186034.9287581,,Mouse,449.0,37.0,,,Fixation
1669186034.945389,,Eye Tracker,451.0,37.0,Valid,Valid,Fixation
1669186034.9620202,,Mouse,453.5,35.0,,,Fixation
1669186034.978651,,Eye Tracker,456.0,33.0,Valid,Valid,Fixation
1669186034.9952822,,Mouse,455.5,34.5,,,Fixation
1669186035.011912,,Eye Tracker,455.0,36.0,Valid,Valid,Fixation
1669186035.0285442,,Mouse,453.5,37.5,,,Fixation
1669186035.045175,,Eye Tracker,452.0,39.0,Valid,Valid,Fixation
1669186035.061805,,Eye Tracker,453.0,34.0,Valid,Valid,Fixation
1669186035.0784361,,Mouse,454.5,36.0,,,Fixation
1669186035.095067,,Eye Tracker,456.0,38.0,Valid,Valid,Fixation
1669186035.1116972,,Mouse,457.5,39.0,,,Fixation
1669186035.128328,,Eye Tracker,459.0,40.0,Valid,Valid,Fixation
1669186035.1449592,,Eye Tracker,460.0,36.0,Valid,Valid,Fixation
1669186035.1615891,,Eye Tracker,460.0,35.0,Valid,Valid,Fixation
1669186035.17822,,Mouse,458.0,33.5,,,Fixation
1669186035.1948512,,Eye Tracker,456.0,32.0,Valid,Valid,Fixation
1669186035.211481,,Eye Tracker,457.0,35.0,Valid,Valid,Fixation
1669186035.2281122,,Mouse,462.5,36.5,,,Fixation
1669186035.244743,,Eye Tracker,468.0,38.0,Valid,Valid,Fixation
1669186035.261373,,Eye Tracker,465.0,40.0,Valid,Valid,Fixation
1669186035.2780042,,Eye Tracker,462.0,42.0,Valid,Valid,Fixation
1669186035.294634,,Mouse,463.0,42.5,,,Fixation
1669186035.3112652,,Eye Tracker,464.0,43.0,Valid,Valid,Fixation
1669186035.3278952,,Mouse,462.5,42.0,,,Fixation
1669186035.344525,,Eye Tracker,461.0,41.0,Valid,Valid,Fixation
1669186035.3611572,,Eye Tracker,461.0,41.0,Valid,Valid,Fixation
1669186035.3777862,,Eye Tracker,466.0,43.0,Valid,Valid,Fixation
1669186035.394417,,Mouse,464.5,41.5,,,Fixation
1669186035.4110472,,Eye Tracker,463.0,40.0,Valid,Valid,Fixation
1669186035.4276772,,Eye Tracker,460.0,40.0,Valid,Valid,Fixation
1669186035.444308,,Mouse,461.3333333333333,39.333333333333336,,,Fixation
1669186035.4609392,,Mouse,462.6666666666667,38.666666666666664,,,Fixation
1669186035.4775681,,Eye Tracker,464.0,38.0,Valid,Valid,Fixation
1669186035.494199,,Mouse,463.5,39.0,,,Fixation
1669186035.5108292,,Eye Tracker,463.0,40.0,Valid,Valid,Fixation
1669186035.52746,,Eye Tracker,458.0,45.0,Valid,Valid,Fixation
1669186035.544089,,Mouse,460.5,43.0,,,Fixation
1669186035.5607202,,Eye Tracker,463.0,41.0,Valid,Valid,Fixation
1669186035.5773501,,Eye Tracker,467.0,41.0,Valid,Valid,Fixation
1669186035.5939791,,Mouse,465.0,42.0,,,Fixation
1669186035.61061,,Eye Tracker,463.0,43.0,Valid,Valid,Fixation
1669186035.6272402,,Eye Tracker,462.0,42.0,Valid,Valid,Fixation
1669186035.6438692,,Mouse,464.0,42.5,,,Fixation
1669186035.6605,,Eye Tracker,466.0,43.0,Valid,Valid,Fixation
1669186035.6771302,,Mouse,468.5,44.5,,,Fixation
1669186035.6937602,,Eye Tracker,471.0,46.0,Valid,Valid,Fixation
1669186035.71039,,Mouse,469.0,46.5,,,Fixation
1669186035.72702,,Eye Tracker,467.0,47.0,Valid,Valid,Fixation
1669186035.743649,,Mouse,465.0,46.5,,,Fixation
1669186035.7602792,,Eye Tracker,463.0,46.0,Valid,Valid,Fixation
1669186035.77691,,Mouse,464.0,47.0,,,Fixation
1669186035.79354,,Eye Tracker,465.0,48.0,Valid,Valid,Fixation
1669186035.8101692,,Mouse,465.5,48.5,,,Fixation
1669186035.8267992,,Eye Tracker,466.0,49.0,Valid,Valid,Fixation
1669186035.843429,,Eye Tracker,467.0,45.0,Valid,Valid,Fixation
1669186035.860059,,Eye Tracker,468.0,43.0,Valid,Valid,Fixation
1669186035.8766892,,Mouse,468.5,45.0,,,Fixation
1669186035.8933191,,Eye Tracker,469.0,47.0,Valid,Valid,Fixation
1669186035.909948,,Eye Tracker,466.0,44.0,Valid,Valid,Fixation
1669186035.926578,,Eye Tracker,464.0,47.0,Valid,Valid,Fixation
1669186035.9432082,,Eye Tracker,462.0,48.0,Valid,Valid,Fixation
1669186035.9598372,,Mouse,462.5,48.5,,,Fixation
1669186035.9764662,,Eye Tracker,463.0,49.0,Valid,Valid,Fixation
1669186035.993096,,Mouse,464.0,48.0,,,Fixation
1669186036.009725,,Eye Tracker,465.0,47.0,Valid,Valid,Fixation
1669186036.026355,,Mouse,466.5,45.0,,,Fixation
1669186036.0429852,,Eye Tracker,468.0,43.0,Valid,Valid,Fixation
1669186036.0596151,,Mouse,467.5,41.0,,,Fixation
1669186036.0762432,,Eye Tracker,467.0,39.0,Valid,Valid,Fixation
1669186036.092873,,Eye Tracker,465.0,41.0,Valid,Valid,Fixation
1669186036.109503,,Mouse,466.0,41.0,,,Fixation
1669186036.126132,,Eye Tracker,467.0,41.0,Valid,Valid,Fixation
1669186036.1427622,,Eye Tracker,469.0,39.0,Valid,Valid,Fixation
1669186036.1593912,,Mouse,469.0,39.333333333333336,,,Fixation
1669186036.1760201,,Mouse,469.0,39.666666666666664,,,Fixation
1669186036.19265,,Eye Tracker,469.0,40.0,Valid,Valid,Fixation
1669186036.20928,,Eye Tracker,467.0,41.0,Valid,Valid,Fixation
1669186036.225908,,Eye Tracker,467.0,41.0,Valid,Valid,Fixation
1669186036.2425382,,Mouse,465.5,37.5,,,Fixation
1669186036.2591672,,Eye Tracker,464.0,34.0,Valid,Valid,Fixation
1669186036.2757962,,Eye Tracker,469.0,37.0,Valid,Valid,Fixation
1669186036.2924252,,Eye Tracker,471.0,37.0,Valid,Valid,Fixation
1669186036.309055,,Eye Tracker,473.0,39.0,Valid,Valid,Fixation
1669186036.325684,,Eye Tracker,475.0,38.0,Valid,Valid,Fixation
1669186036.342313,,Eye Tracker,476.0,34.0,Valid,Valid,Fixation
1669186036.3589432,,Eye Tracker,476.0,35.0,Valid,Valid,Fixation
1669186036.375571,,Eye Tracker,472.0,39.0,Valid,Valid,Fixation
1669186036.3922002,,Eye Tracker,471.0,39.0,Valid,Valid,Fixation
1669186036.4088292,,Eye Tracker,457.0,33.0,Valid,Valid,Fixation
1669186036.4254582,,Mouse,455.0,37.0,,,Fixation
1669186036.4420872,,Mouse,453.0,41.0,,,Fixation
1669186036.4587162,,Eye Tracker,451.0,45.0,Valid,Valid,Fixation
1669186036.4753451,,Eye Tracker,455.0,81.0,Valid,Valid,Saccade
1669186036.491974,,Mouse,451.5,98.5,,,Saccade
1669186036.508603,,Eye Tracker,448.0,116.0,Valid,Invalid,Saccade
1669186036.525232,,Eye Tracker,447.3333333333333,138.33333333333334,Invalid,Invalid,EyesNotFound
1669186036.541861,,Mouse,446.6666666666667,160.66666666666666,,,EyesNotFound
1669186036.55849,,Eye Tracker,446.0,183.0,Invalid,Valid,Unclassified
1669186036.575119,,Eye Tracker,446.0,183.0,Invalid,Valid,Unclassified
1669186036.591748,,Eye Tracker,471.0,117.0,Valid,Valid,Saccade
1669186036.608376,,Eye Tracker,467.0,108.0,Valid,Valid,Unclassified
1669186036.625005,,Eye Tracker,464.0,91.0,Valid,Valid,Unclassified
1669186036.6416342,,Eye Tracker,458.0,57.0,Valid,Valid,Saccade
1669186036.658262,,Eye Tracker,460.0,51.0,Valid,Valid,Fixation
1669186036.674891,,Eye Tracker,458.0,38.0,Valid,Valid,Fixation
1669186037.522928,,Eye Tracker,456.0,34.0,Valid,Valid,Fixation
1669186037.606064,,Eye Tracker,457.0,29.0,Valid,Valid,Fixation
1669186037.622692,MouseEvent,,457.0,27.0,,,Fixation
1669186037.70583,,Mouse,457.0,25.0,,,Fixation
1669186037.88873,,Eye Tracker,457.0,23.0,Valid,Valid,Fixation
1669186037.9718652,,Eye Tracker,452.0,20.0,Valid,Valid,Fixation
1669186037.988491,,Eye Tracker,455.0,16.0,Valid,Valid,Fixation
1669186038.138134,,Eye Tracker,476.0,21.0,Valid,Valid,Fixation
1669186038.154761,,Eye Tracker,476.0,14.0,Valid,Valid,Fixation
1669186038.1713881,,Eye Tracker,468.0,12.0,Valid,Valid,Fixation
1669186038.1880152,,Eye Tracker,466.0,15.0,Valid,Valid,Fixation
1669186038.204641,,Eye Tracker,465.0,14.0,Valid,Valid,Fixation
1669186038.2212682,,Eye Tracker,465.0,15.0,Valid,Valid,Fixation
1669186038.2378972,,Eye Tracker,465.0,16.0,Valid,Valid,Fixation
1669186038.2545562,,Mouse,466.0,16.5,,,Fixation
1669186038.2712162,,Eye Tracker,467.0,17.0,Valid,Valid,Fixation
1669186038.2878761,,Mouse,467.0,14.0,,,Fixation
1669186038.3045352,,Eye Tracker,467.0,11.0,Valid,Valid,Fixation
1669186038.3211951,,Mouse,467.0,11.5,,,Fixation
1669186038.337855,,Eye Tracker,467.0,12.0,Valid,Valid,Fixation
1669186038.3545132,,Mouse,464.0,12.0,,,Fixation
1669186038.3711731,,Eye Tracker,461.0,12.0,Valid,Valid,Fixation
1669186038.387833,,Eye Tracker,464.0,15.0,Valid,Valid,Fixation
1669186038.4044921,,Eye Tracker,465.0,14.0,Valid,Valid,Fixation
1669186038.421152,,Eye Tracker,460.0,12.0,Valid,Valid,Fixation
1669186038.437812,,Eye Tracker,460.0,12.0,Valid,Valid,Fixation
1669186038.454472,,Eye Tracker,461.0,11.0,Valid,Valid,Fixation
1669186038.471131,,Eye Tracker,464.0,13.0,Valid,Valid,Fixation
1669186038.487791,,Eye Tracker,467.0,9.0,Valid,Valid,Fixation
1669186038.504451,,Eye Tracker,469.0,8.0,Valid,Valid,Fixation
1669186038.52111,,Mouse,469.0,11.0,,,Fixation
1669186038.53777,,Eye Tracker,469.0,14.0,Valid,Valid,Fixation
1669186038.55443,,Eye Tracker,469.0,14.0,Valid,Valid,Fixation
1669186038.571089,,Eye Tracker,466.0,7.0,Valid,Valid,Fixation
1669186038.587749,,Eye Tracker,469.0,10.0,Valid,Valid,Fixation
1669186038.6044092,,Mouse,468.5,11.0,,,Fixation
1669186038.621068,,Eye Tracker,468.0,12.0,Valid,Valid,Fixation
1669186038.6377282,,Eye Tracker,469.0,12.0,Valid,Valid,Fixation
1669186038.6543882,,Eye Tracker,472.0,17.0,Valid,Valid,Fixation
1669186038.6710472,,Eye Tracker,474.0,19.0,Valid,Valid,Fixation
1669186038.6877072,,Eye Tracker,473.0,22.0,Valid,Valid,Fixation
1669186038.7043672,,Eye Tracker,473.0,22.0,Valid,Valid,Fixation
1669186038.7210271,,Eye Tracker,475.0,24.0,Valid,Valid,Fixation
1669186038.7376862,,Eye Tracker,476.0,29.0,Valid,Valid,Fixation
1669186038.7543452,,Eye Tracker,479.0,30.0,Valid,Valid,Fixation
1669186038.7710052,,Eye Tracker,480.0,30.0,Valid,Valid,Fixation
1669186038.7876642,,Eye Tracker,484.0,28.0,Valid,Valid,Fixation
1669186038.8043242,,Eye Tracker,481.0,33.0,Valid,Valid,Fixation
1669186038.8209841,,Eye Tracker,477.0,32.0,Valid,Valid,Fixation
1669186038.8376431,,Mouse,477.0,30.0,,,Fixation
1669186038.8543031,,Eye Tracker,477.0,28.0,Valid,Valid,Fixation
1669186038.870963,MouseEvent,,478.0,29.25,,,Fixation
1669186038.887622,,Mouse,479.0,30.5,,,Fixation
1669186038.904282,,Mouse,480.0,31.75,,,Fixation
1669186038.920942,,Eye Tracker,481.0,33.0,Valid,Valid,Fixation
1669186038.937601,,Eye Tracker,480.0,30.0,Valid,Valid,Fixation
1669186038.954261,,Eye Tracker,476.0,26.0,Valid,Valid,Fixation
1669186038.970921,,Eye Tracker,473.0,26.0,Valid,Valid,Fixation
1669186038.987581,,Eye Tracker,475.0,25.0,Valid,Valid,Fixation
1669186039.00424,,Eye Tracker,475.0,23.0,Valid,Valid,Fixation
1669186039.0209,,Eye Tracker,472.0,21.0,Valid,Valid,Fixation
1669186039.0375602,,Eye Tracker,474.0,24.0,Valid,Valid,Fixation
1669186039.054219,,Eye Tracker,473.0,24.0,Valid,Valid,Fixation
1669186039.0708792,,Eye Tracker,476.0,24.0,Valid,Valid,Fixation
1669186039.0875392,,Eye Tracker,479.0,28.0,Valid,Valid,Fixation
1669186039.1041982,,Eye Tracker,479.0,27.0,Valid,Valid,Fixation
1669186039.1208582,,Eye Tracker,476.0,29.0,Valid,Valid,Fixation
1669186039.1375172,,Eye Tracker,467.0,29.0,Valid,Valid,Fixation
1669186039.154176,,Eye Tracker,464.0,28.0,Valid,Valid,Fixation
1669186039.1708362,,Eye Tracker,459.0,27.0,Valid,Valid,Fixation
1669186039.1874962,,Eye Tracker,458.0,21.0,Valid,Valid,Fixation
1669186039.2041552,,Eye Tracker,458.0,16.0,Valid,Valid,Fixation
1669186039.2208152,,Eye Tracker,456.0,15.0,Valid,Valid,Fixation
1669186039.2374752,,Eye Tracker,455.0,15.0,Valid,Valid,Fixation
1669186039.2541351,,Eye Tracker,456.0,13.0,Valid,Valid,Fixation
1669186039.2707942,,Eye Tracker,455.0,11.0,Valid,Valid,Fixation
1669186039.2874541,,Eye Tracker,451.0,8.0,Valid,Valid,Fixation
1669186039.304114,MouseEvent,,450.6666666666667,6.666666666666667,,,Fixation
1669186039.3207731,,Mouse,450.3333333333333,5.333333333333334,,,Fixation
1669186039.337433,,Eye Tracker,450.0,4.0,Valid,Valid,Fixation
1669186039.354093,,Eye Tracker,455.0,6.0,Valid,Valid,Fixation
1669186039.370752,,Eye Tracker,453.0,4.0,Valid,Valid,Fixation
1669186039.387412,,Eye Tracker,450.0,1.0,Valid,Valid,Fixation
1669186039.404072,,Mouse,450.5,0.5,,,Fixation
1669186039.420731,,Eye Tracker,451.0,0.0,Valid,Valid,Fixation
1669186039.437391,,Eye Tracker,449.0,-1.0,Valid,Valid,Fixation
1669186039.454051,,Eye Tracker,451.0,0.0,Valid,Valid,Fixation
1669186039.47071,,Eye Tracker,453.0,0.0,Valid,Valid,Fixation
1669186039.48737,,Mouse,452.5,-1.0,,,Fixation
1669186039.5040302,,Eye Tracker,452.0,-2.0,Valid,Valid,Fixation
1669186039.5206902,,Mouse,450.0,-2.5,,,Fixation
1669186039.537348,,Eye Tracker,448.0,-3.0,Valid,Valid,Fixation
1669186039.554008,,Mouse,448.5,-4.0,,,Fixation
1669186039.5706682,,Eye Tracker,449.0,-5.0,Valid,Valid,Fixation
1669186039.587327,,Mouse,449.5,-5.5,,,Fixation
1669186039.6039872,,Eye Tracker,450.0,-6.0,Valid,Valid,Fixation
1669186039.6206472,,Eye Tracker,453.0,-3.0,Valid,Valid,Fixation
1669186039.6373062,,Mouse,453.5,-5.5,,,Fixation
1669186039.6539662,,Eye Tracker,454.0,-8.0,Valid,Valid,Fixation
1669186039.6706262,,Eye Tracker,457.0,-8.0,Valid,Valid,Fixation
1669186039.6872852,,Mouse,456.5,-4.0,,,Fixation
1669186039.7039452,,Eye Tracker,456.0,0.0,Valid,Valid,Fixation
1669186039.7206051,,Eye Tracker,460.0,4.0,Valid,Valid,Fixation
1669186039.7372642,,Mouse,461.0,3.0,,,Fixation
1669186039.7539241,,Eye Tracker,462.0,2.0,Valid,Valid,Fixation
1669186039.770584,,Mouse,463.0,2.5,,,Fixation
1669186039.787244,,Eye Tracker,464.0,3.0,Valid,Valid,Fixation
1669186039.803903,,Mouse,465.0,1.0,,,Fixation
1669186039.820563,,Eye Tracker,466.0,-1.0,Valid,Valid,Fixation
1669186039.837223,,Mouse,466.5,-3.0,,,Fixation
1669186039.853882,,Eye Tracker,467.0,-5.0,Valid,Valid,Fixation
1669186039.870542,,Eye Tracker,466.0,-2.0,Valid,Valid,Fixation
1669186039.887202,,Mouse,471.5,1.0,,,Fixation
1669186039.903861,,Eye Tracker,477.0,4.0,Valid,Valid,Fixation
1669186039.920521,,Mouse,481.5,8.5,,,Fixation
1669186039.93718,,Eye Tracker,486.0,13.0,Valid,Valid,Fixation
1669186039.953839,,Mouse,487.0,12.5,,,Fixation
1669186039.970499,,Eye Tracker,488.0,12.0,Valid,Valid,Fixation
1669186039.987159,,Eye Tracker,490.0,8.0,Valid,Valid,Fixation
1669186040.003818,,Mouse,488.5,6.5,,,Fixation
1669186040.020478,,Eye Tracker,487.0,5.0,Valid,Valid,Fixation
1669186040.0371382,,Mouse,486.5,7.0,,,Fixation
1669186040.0537982,,Eye Tracker,486.0,9.0,Valid,Valid,Fixation
1669186040.0704572,,Mouse,485.5,10.0,,,Fixation
1669186040.0871172,,Eye Tracker,485.0,11.0,Valid,Valid,Fixation
1669186040.1037772,,Mouse,483.5,9.0,,,Fixation
1669186040.1204362,,Eye Tracker,482.0,7.0,Valid,Valid,Fixation
1669186040.1370962,,Mouse,482.0,7.5,,,Fixation
1669186040.1537561,,Eye Tracker,482.0,8.0,Valid,Valid,Fixation
1669186040.1704152,,Mouse,482.5,7.5,,,Fixation
1669186040.1870751,,Eye Tracker,483.0,7.0,Valid,Valid,Fixation
1669186040.203735,,Mouse,484.0,7.0,,,Fixation
1669186040.2203941,,Eye Tracker,485.0,7.0,Valid,Valid,Fixation
1669186040.237054,,Mouse,486.5,8.5,,,Fixation
1669186040.253714,,Eye Tracker,488.0,10.0,Valid,Valid,Fixation
1669186040.270373,,Eye Tracker,489.0,12.0,Valid,Valid,Fixation
1669186040.287033,,Eye Tracker,492.0,15.0,Valid,Valid,Fixation
1669186040.303693,,Eye Tracker,490.0,15.0,Valid,Valid,Fixation
1669186040.320353,,Eye Tracker,489.0,17.0,Valid,Valid,Fixation
1669186040.337011,,Eye Tracker,488.0,16.0,Valid,Valid,Fixation
1669186040.353671,,Mouse,490.5,16.5,,,Fixation
1669186040.370331,,Eye Tracker,493.0,17.0,Valid,Valid,Fixation
1669186040.38699,,Eye Tracker,490.0,18.0,Valid,Valid,Fixation
1669186040.40365,,Eye Tracker,490.0,19.0,Valid,Valid,Fixation
1669186040.42031,,Eye Tracker,513.0,18.0,Valid,Valid,Saccade
1669186040.436969,,Eye Tracker,524.0,13.0,Valid,Valid,Fixation
1669186040.453629,,Eye Tracker,522.0,14.0,Valid,Valid,Fixation
1669186040.4702892,,Eye Tracker,521.0,12.0,Valid,Valid,Fixation
1669186040.486948,,Eye Tracker,521.0,14.0,Valid,Valid,Fixation
1669186040.5036082,,Eye Tracker,521.0,17.0,Valid,Valid,Fixation
1669186040.5202682,,Eye Tracker,523.0,18.0,Valid,Valid,Fixation
1669186040.5369272,,Eye Tracker,527.0,18.0,Valid,Valid,Fixation
1669186040.5535872,,Eye Tracker,527.0,19.0,Valid,Valid,Fixation
1669186040.5702472,,Eye Tracker,526.0,18.0,Valid,Valid,Fixation
1669186040.5869071,,Eye Tracker,526.0,19.0,Valid,Valid,Fixation
1669186040.6035662,,Eye Tracker,525.0,21.0,Valid,Valid,Fixation
1669186040.6202261,,Eye Tracker,523.0,19.0,Valid,Valid,Fixation
1669186040.6368861,,Eye Tracker,521.0,19.0,Valid,Valid,Fixation
1669186040.6535451,,Eye Tracker,519.0,14.0,Valid,Valid,Fixation
1669186040.670205,,Eye Tracker,517.0,10.0,Valid,Valid,Fixation
1669186040.686865,,Eye Tracker,520.0,12.0,Valid,Valid,Fixation
1669186040.703524,,Eye Tracker,522.0,19.0,Valid,Valid,Fixation
1669186040.720184,,Eye Tracker,523.0,20.0,Valid,Valid,Fixation
1669186040.736843,,Eye Tracker,524.0,20.0,Valid,Valid,Fixation
1669186040.7535021,,Eye Tracker,523.0,22.0,Valid,Valid,Fixation
1669186040.770162,,Eye Tracker,522.0,21.0,Valid,Valid,Fixation
1669186040.786822,,Eye Tracker,523.0,23.0,Valid,Valid,Fixation
1669186040.803481,,Eye Tracker,525.0,24.0,Valid,Valid,Fixation
1669186040.820141,,Eye Tracker,526.0,25.0,Valid,Valid,Fixation
1669186040.836801,,Eye Tracker,524.0,24.0,Valid,Valid,Fixation
1669186040.853461,,Eye Tracker,525.0,23.0,Valid,Valid,Fixation
1669186040.87012,,Eye Tracker,525.0,21.0,Valid,Valid,Fixation
1669186040.88678,,Eye Tracker,525.0,21.0,Valid,Valid,Fixation
1669186040.90344,,Mouse,526.5,22.0,,,Fixation
1669186040.920099,,Eye Tracker,528.0,23.0,Valid,Valid,Fixation
1669186040.936759,,Mouse,528.5,23.0,,,Fixation
1669186040.9534192,,Eye Tracker,529.0,23.0,Valid,Valid,Fixation
1669186040.9700782,,Mouse,529.3333333333334,23.0,,,Fixation
1669186040.9867382,,Mouse,529.6666666666666,23.0,,,Fixation
1669186041.0033982,,Eye Tracker,530.0,23.0,Valid,Valid,Fixation
1669186041.0200572,,Mouse,530.5,23.5,,,Fixation
1669186041.0367172,,Eye Tracker,531.0,24.0,Valid,Valid,Fixation
1669186041.0533772,,Mouse,531.0,23.0,,,Fixation
1669186041.0700362,,Eye Tracker,531.0,22.0,Valid,Valid,Fixation
1669186041.0866961,,Mouse,531.0,21.333333333333332,,,Fixation
1669186041.1033561,,Mouse,531.0,20.666666666666668,,,Fixation
1669186041.120016,,Eye Tracker,531.0,20.0,Valid,Valid,Fixation
1669186041.1366742,,Eye Tracker,530.0,19.0,Valid,Valid,Fixation
1669186041.1533341,,Mouse,530.6666666666666,20.0,,,Fixation
1669186041.169994,,Mouse,531.3333333333334,21.0,,,Fixation
1669186041.1866531,,Eye Tracker,532.0,22.0,Valid,Valid,Fixation
1669186041.203313,,Eye Tracker,533.0,26.0,Valid,Valid,Fixation
1669186041.219973,,Mouse,532.0,26.0,,,Fixation
1669186041.236632,,Eye Tracker,531.0,26.0,Valid,Valid,Fixation
1669186041.253292,,Mouse,530.5,25.5,,,Fixation
1669186041.269952,,Eye Tracker,530.0,25.0,Valid,Valid,Fixation
1669186041.286611,,Mouse,530.0,25.5,,,Fixation
1669186041.303271,,Eye Tracker,530.0,26.0,Valid,Valid,Fixation
1669186041.319931,,Eye Tracker,526.0,28.0,Valid,Valid,Fixation
1669186041.33659,,Eye Tracker,525.0,29.0,Valid,Valid,Fixation
1669186041.35325,,Eye Tracker,523.0,28.0,Valid,Valid,Fixation
1669186041.36991,,Eye Tracker,526.0,32.0,Valid,Valid,Fixation
1669186041.3865702,,Mouse,528.0,32.5,,,Fixation
1669186041.403229,,Eye Tracker,530.0,33.0,Valid,Valid,Fixation
1669186041.4198892,,Eye Tracker,512.0,32.0,Valid,Valid,Fixation
1669186041.4365492,,Eye Tracker,503.0,41.0,Valid,Valid,Fixation
1669186041.4532082,,Eye Tracker,506.0,41.0,Valid,Valid,Fixation
1669186041.4698682,,Mouse,503.0,39.5,,,Fixation
1669186041.4865282,,Eye Tracker,500.0,38.0,Valid,Valid,Fixation
1669186041.5031872,,Eye Tracker,499.0,38.0,Valid,Valid,Fixation
1669186041.5198462,,Mouse,500.0,38.0,,,Fixation
1669186041.5365062,,Mouse,501.0,38.0,,,Fixation
1669186041.5531652,,Eye Tracker,502.0,38.0,Valid,Valid,Fixation
1669186041.5698252,,Eye Tracker,504.0,41.0,Valid,Valid,Fixation
1669186041.5864851,,Mouse,503.5,39.5,,,Fixation
1669186041.6031442,,Eye Tracker,503.0,38.0,Valid,Valid,Fixation
1669186041.6198041,,Eye Tracker,504.0,41.0,Valid,Valid,Fixation
1669186041.636464,,Mouse,504.0,42.0,,,Fixation
1669186041.653124,,Eye Tracker,504.0,43.0,Valid,Valid,Fixation
1669186041.669783,,Eye Tracker,505.0,44.0,Valid,Valid,Fixation
1669186041.686443,,Eye Tracker,508.0,47.0,Valid,Valid,Fixation
1669186041.703103,,Eye Tracker,498.0,41.0,Valid,Valid,Fixation
1669186041.719762,,Eye Tracker,502.0,34.0,Valid,Valid,Fixation
1669186041.736422,,Eye Tracker,503.0,39.0,Valid,Valid,Fixation
1669186041.753082,,Eye Tracker,492.0,33.0,Valid,Valid,Fixation
1669186041.769741,,Eye Tracker,539.0,820.0,Valid,Invalid,Saccade
1669186041.786401,,Eye Tracker,539.0,820.0,Valid,Invalid,Unclassified
1669186041.803061,,Eye Tracker,467.5,663.5,Invalid,Invalid,EyesNotFound
1669186041.81972,,Eye Tracker,396.0,507.0,Invalid,Valid,Saccade
1669186041.83638,,Eye Tracker,454.0,268.0,Valid,Valid,Saccade
1669186041.8530402,,Eye Tracker,425.0,153.0,Valid,Valid,Saccade
1669186041.869699,,Eye Tracker,459.0,91.0,Valid,Valid,Saccade
1669186041.8863592,,Eye Tracker,487.0,35.0,Valid,Valid,Saccade
1669186041.9030192,,Eye Tracker,490.0,25.0,Valid,Valid,Fixation
1669186041.9196782,,Eye Tracker,490.0,26.0,Valid,Valid,Fixation
1669186041.936337,,Mouse,488.5,23.0,,,Fixation
1669186041.9529972,,Eye Tracker,487.0,20.0,Valid,Valid,Fixation
1669186041.9696572,,Mouse,486.5,20.0,,,Fixation
1669186041.9863162,,Eye Tracker,486.0,20.0,Valid,Valid,Fixation
1669186042.0029762,,Mouse,487.25,20.75,,,Fixation
