Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669183657.891573,Mouse,1257.0,922.0,,
1669183657.912312,Mouse,1262.0,925.0,,
1669183657.932468,Mouse,1265.0,926.0,,
1669183657.952354,Mouse,1272.0,929.0,,
1669183657.972437,Mouse,1282.0,932.0,,
1669183657.992314,Mouse,1291.0,935.0,,
1669183658.00235,Mouse,1296.0,935.0,,
1669183658.021469,Mouse,1301.0,936.0,,
1669183658.032351,Mouse,1302.0,937.0,,
1669183658.061577,Mouse,1306.0,937.0,,
1669183658.212582,Mouse,1306.0,937.0,,
1669183658.232272,Mouse,1306.0,937.0,,
1669183658.242333,Mouse,1306.0,936.0,,
1669183658.253324,Mouse,1306.0,934.0,,
1669183658.26344,Mouse,1306.0,933.0,,
1669183658.273472,Mouse,1306.0,929.0,,
1669183658.293347,Mouse,1306.0,924.0,,
1669183658.303467,Mouse,1306.0,921.0,,
1669183658.322349,Mouse,1304.0,914.0,,
1669183658.333585,Mouse,1302.0,910.0,,
1669183658.353357,Mouse,1300.0,905.0,,
1669183658.373432,Mouse,1298.0,901.0,,
1669183658.393551,Mouse,1297.0,897.0,,
1669183658.694418,,,,MouseEvent,"Down, Left"
1669183658.694418,Mouse,1297.0,897.0,,
1669183658.986339,Mouse,1297.0,897.0,,
1669183659.00534,Mouse,1297.0,902.0,,
1669183659.016454,Mouse,1297.0,905.0,,
1669183659.036316,Mouse,1297.0,911.0,,
1669183659.05658,Mouse,1297.0,914.0,,
1669183659.0666,Mouse,1297.0,916.0,,
1669183659.085584,Mouse,1297.0,920.0,,
1669183659.096399,Mouse,1298.0,921.0,,
1669183659.116364,Mouse,1298.0,923.0,,
1669183659.136329,Mouse,1298.0,923.0,,
1669183659.166308,Mouse,1298.0,925.0,,
1669183659.18638,Mouse,1298.0,926.0,,
1669183659.206333,Mouse,1298.0,928.0,,
1669183659.226302,Mouse,1298.0,929.0,,
1669183659.236313,Mouse,1298.0,930.0,,
1669183659.48832,Mouse,1298.0,929.0,,
1669183659.508342,Mouse,1299.0,925.0,,
1669183659.528361,Mouse,1301.0,919.0,,
1669183659.548586,Mouse,1302.0,912.0,,
1669183659.568304,Mouse,1304.0,903.0,,
1669183659.588585,Mouse,1304.0,899.0,,
1669183659.608513,Mouse,1304.0,895.0,,
1669183659.628384,Mouse,1304.0,892.0,,
1669183659.648369,Mouse,1304.0,888.0,,
1669183659.658595,Mouse,1305.0,886.0,,
1669183659.678502,Mouse,1305.0,882.0,,
1669183659.698285,Mouse,1305.0,878.0,,
1669183659.708296,Mouse,1305.0,875.0,,
1669183659.718601,Mouse,1305.0,873.0,,
1669183659.738503,Mouse,1305.0,868.0,,
1669183659.75854,Mouse,1305.0,864.0,,
1669183659.77936,Mouse,1305.0,859.0,,
1669183659.79926,Mouse,1304.0,856.0,,
1669183659.809497,Mouse,1304.0,853.0,,
1669183659.829312,Mouse,1304.0,845.0,,
1669183659.839319,Mouse,1304.0,842.0,,
1669183659.849562,Mouse,1304.0,838.0,,
1669183659.869335,Mouse,1304.0,831.0,,
1669183659.879628,Mouse,1304.0,830.0,,
1669183659.898326,Mouse,1304.0,828.0,,
1669183659.909304,Mouse,1304.0,828.0,,
1669183659.950331,Mouse,1303.0,827.0,,
1669183659.970317,Mouse,1302.0,825.0,,
1669183659.980419,Mouse,1301.0,824.0,,
1669183659.99044,Mouse,1300.0,823.0,,
1669183660.010317,Mouse,1296.0,819.0,,
1669183660.030297,Mouse,1291.0,814.0,,
1669183660.040329,Mouse,1288.0,811.0,,
1669183660.050544,Mouse,1285.0,808.0,,
1669183660.06932,Mouse,1281.0,804.0,,
1669183660.080423,Mouse,1278.0,801.0,,
1669183660.100314,Mouse,1273.0,797.0,,
1669183660.120321,Mouse,1266.0,791.0,,
1669183660.140465,Mouse,1260.0,787.0,,
1669183660.160306,Mouse,1251.0,782.0,,
1669183660.180575,Mouse,1246.0,777.0,,
1669183660.200295,Mouse,1240.0,773.0,,
1669183660.210574,Mouse,1238.0,772.0,,
1669183660.230328,Mouse,1234.0,770.0,,
1669183660.250565,Mouse,1232.0,769.0,,
1669183660.270438,Mouse,1230.0,767.0,,
1669183660.2914,Mouse,1227.0,765.0,,
1669183660.311326,Mouse,1224.0,764.0,,
1669183660.321345,Mouse,1220.0,762.0,,
1669183660.341392,Mouse,1217.0,759.0,,
1669183660.361295,Mouse,1210.0,755.0,,
1669183660.371329,Mouse,1208.0,753.0,,
1669183660.391314,Mouse,1201.0,749.0,,
1669183660.401582,Mouse,1200.0,748.0,,
1669183660.421352,Mouse,1196.0,745.0,,
1669183660.441386,Mouse,1193.0,742.0,,
1669183660.462353,Mouse,1190.0,739.0,,
1669183660.482327,Mouse,1183.0,734.0,,
1669183660.502331,Mouse,1178.0,729.0,,
1669183660.512427,Mouse,1175.0,726.0,,
1669183660.532312,Mouse,1170.0,720.0,,
1669183660.542518,Mouse,1167.0,717.0,,
1669183660.56232,Mouse,1163.0,714.0,,
1669183660.572361,Mouse,1162.0,712.0,,
1669183660.592352,Mouse,1160.0,711.0,,
1669183660.602553,Mouse,1160.0,710.0,,
1669183660.621315,Mouse,1159.0,708.0,,
1669183660.632321,Mouse,1159.0,707.0,,
1669183660.642562,Mouse,1159.0,706.0,,
1669183660.662284,Mouse,1159.0,702.0,,
1669183660.672619,Mouse,1159.0,701.0,,
1669183660.692317,Mouse,1159.0,697.0,,
1669183660.702366,Mouse,1159.0,696.0,,
1669183660.712376,Mouse,1159.0,696.0,,
1669183660.732361,Mouse,1159.0,694.0,,
1669183660.752368,Mouse,1159.0,693.0,,
1669183660.772351,Mouse,1159.0,692.0,,
1669183660.792328,Mouse,1159.0,690.0,,
1669183660.803567,Mouse,1159.0,688.0,,
1669183660.82331,Mouse,1159.0,685.0,,
1669183660.833358,Mouse,1159.0,685.0,,
1669183660.853315,Mouse,1159.0,681.0,,
1669183660.863331,Mouse,1159.0,679.0,,
1669183660.893336,Mouse,1159.0,676.0,,
1669183660.903459,Mouse,1159.0,676.0,,
1669183660.913669,Mouse,1159.0,675.0,,
1669183660.933579,Mouse,1157.0,672.0,,
1669183660.953304,Mouse,1157.0,663.0,,
1669183660.963361,Mouse,1156.0,658.0,,
1669183660.974597,Mouse,1155.0,654.0,,
1669183660.99429,Mouse,1154.0,649.0,,
1669183661.004451,Mouse,1153.0,646.0,,
1669183661.024282,Mouse,1150.0,643.0,,
1669183661.034305,Mouse,1149.0,642.0,,
1669183661.04434,Mouse,1147.0,640.0,,
1669183661.054348,Mouse,1145.0,635.0,,
1669183661.064617,Mouse,1143.0,633.0,,
1669183661.084312,Mouse,1136.0,626.0,,
1669183661.094316,Mouse,1133.0,623.0,,
1669183661.104461,Mouse,1131.0,621.0,,
1669183661.12431,Mouse,1126.0,615.0,,
1669183661.134568,Mouse,1124.0,613.0,,
1669183661.154318,Mouse,1121.0,610.0,,
1669183661.164364,Mouse,1120.0,609.0,,
1669183661.234327,Mouse,1119.0,609.0,,
1669183661.244478,Mouse,1117.0,609.0,,
1669183661.264309,Mouse,1116.0,608.0,,
1669183661.284365,Mouse,1113.0,608.0,,
1669183661.305542,Mouse,1108.0,606.0,,
1669183661.325358,Mouse,1103.0,605.0,,
1669183661.335422,Mouse,1102.0,604.0,,
1669183661.34631,Mouse,1099.0,603.0,,
1669183661.36549,Mouse,1095.0,601.0,,
1669183661.385288,Mouse,1088.0,600.0,,
1669183661.395441,Mouse,1086.0,600.0,,
1669183661.415289,Mouse,1081.0,598.0,,
1669183661.435333,Mouse,1076.0,598.0,,
1669183661.455285,Mouse,1071.0,597.0,,
1669183661.465335,Mouse,1070.0,597.0,,
1669183661.476346,Mouse,1067.0,597.0,,
1669183661.496351,Mouse,1064.0,595.0,,
1669183661.506442,Mouse,1063.0,595.0,,
1669183661.517337,Mouse,1062.0,595.0,,
1669183661.536388,Mouse,1061.0,595.0,,
1669183661.556305,Mouse,1060.0,594.0,,
1669183661.57634,Mouse,1058.0,594.0,,
1669183661.59662,Mouse,1055.0,593.0,,
1669183661.616298,Mouse,1051.0,592.0,,
1669183661.63661,Mouse,1048.0,590.0,,
1669183661.656435,Mouse,1043.0,588.0,,
1669183661.676331,Mouse,1035.0,586.0,,
1669183661.696346,Mouse,1028.0,583.0,,
1669183661.706413,Mouse,1024.0,581.0,,
1669183661.726367,Mouse,1016.0,578.0,,
1669183661.74627,Mouse,1010.0,575.0,,
1669183661.766334,Mouse,1002.0,571.0,,
1669183661.786289,Mouse,994.0,568.0,,
1669183661.796365,Mouse,991.0,565.0,,
1669183661.816313,Mouse,983.0,561.0,,
1669183661.827307,Mouse,981.0,560.0,,
1669183661.837576,Mouse,977.0,559.0,,
1669183661.857579,Mouse,974.0,557.0,,
1669183661.877316,Mouse,972.0,556.0,,
1669183661.897416,Mouse,968.0,554.0,,
1669183661.917293,Mouse,964.0,552.0,,
1669183661.927385,Mouse,961.0,551.0,,
1669183661.946319,Mouse,958.0,550.0,,
1669183661.957326,Mouse,955.0,549.0,,
1669183661.967615,Mouse,954.0,549.0,,
1669183661.987571,Mouse,952.0,548.0,,
1669183661.998479,Mouse,952.0,548.0,,
1669183662.018311,Mouse,948.0,548.0,,
1669183662.028595,Mouse,947.0,547.0,,
1669183662.048282,Mouse,944.0,547.0,,
1669183662.05837,Mouse,941.0,545.0,,
1669183662.077285,Mouse,939.0,545.0,,
1669183662.08833,Mouse,937.0,544.0,,
1669183662.098454,Mouse,934.0,544.0,,
1669183662.11753,Mouse,933.0,544.0,,
1669183662.128345,Mouse,932.0,543.0,,
1669183662.148325,Mouse,929.0,542.0,,
1669183662.168382,Mouse,928.0,542.0,,
1669183662.188295,Mouse,925.0,541.0,,
1669183662.207293,Mouse,922.0,540.0,,
1669183662.218358,Mouse,920.0,540.0,,
1669183662.22845,Mouse,918.0,539.0,,
1669183662.247287,Mouse,915.0,539.0,,
1669183662.258582,Mouse,913.0,538.0,,
1669183662.278295,Mouse,909.0,536.0,,
1669183662.298356,Mouse,907.0,535.0,,
1669183662.31841,Mouse,905.0,535.0,,
1669183662.328431,Mouse,902.0,534.0,,
1669183662.339285,Mouse,901.0,534.0,,
1669183662.349294,Mouse,901.0,533.0,,
1669183662.359604,Mouse,898.0,532.0,,
1669183662.379324,Mouse,896.0,531.0,,
1669183662.389587,Mouse,894.0,531.0,,
1669183662.409353,Mouse,887.0,527.0,,
1669183662.429574,Mouse,882.0,524.0,,
1669183662.449351,Mouse,874.0,520.0,,
1669183662.469308,Mouse,869.0,517.0,,
1669183662.479337,Mouse,867.0,516.0,,
1669183662.489482,Mouse,866.0,516.0,,
1669183662.510292,Mouse,863.0,514.0,,
1669183662.520484,Mouse,862.0,514.0,,
1669183662.540315,Mouse,860.0,512.0,,
1669183662.55033,Mouse,859.0,512.0,,
1669183662.560352,Mouse,859.0,511.0,,
1669183662.580578,Mouse,856.0,509.0,,
1669183662.600342,Mouse,852.0,507.0,,
1669183662.620346,Mouse,848.0,504.0,,
1669183662.640351,Mouse,845.0,502.0,,
1669183662.650447,Mouse,843.0,500.0,,
1669183662.669286,Mouse,841.0,498.0,,
1669183662.680367,Mouse,838.0,498.0,,
1669183662.690388,Mouse,837.0,496.0,,
1669183662.710317,Mouse,835.0,495.0,,
1669183662.720543,Mouse,834.0,494.0,,
1669183662.740352,Mouse,831.0,491.0,,
1669183662.759347,Mouse,826.0,489.0,,
1669183662.770343,Mouse,824.0,487.0,,
1669183662.780373,Mouse,821.0,486.0,,
1669183662.790426,Mouse,819.0,485.0,,
1669183662.810299,Mouse,813.0,481.0,,
1669183662.82046,Mouse,808.0,479.0,,
1669183662.840289,Mouse,798.0,475.0,,
1669183662.851343,Mouse,794.0,472.0,,
1669183662.861556,Mouse,789.0,470.0,,
1669183662.881299,Mouse,779.0,466.0,,
1669183662.891582,Mouse,776.0,465.0,,
1669183662.911305,Mouse,767.0,462.0,,
1669183662.921353,Mouse,762.0,460.0,,
1669183662.941324,Mouse,753.0,457.0,,
1669183662.951569,Mouse,748.0,455.0,,
1669183662.970321,Mouse,740.0,452.0,,
1669183662.981344,Mouse,735.0,451.0,,
1669183663.001339,Mouse,724.0,447.0,,
1669183663.022383,Mouse,716.0,446.0,,
1669183663.042313,Mouse,709.0,445.0,,
1669183663.052357,Mouse,706.0,443.0,,
1669183663.072287,Mouse,696.0,442.0,,
1669183663.082294,Mouse,693.0,440.0,,
1669183663.101317,Mouse,680.0,435.0,,
1669183663.112341,Mouse,673.0,434.0,,
1669183663.12246,Mouse,668.0,431.0,,
1669183663.141344,Mouse,656.0,430.0,,
1669183663.152336,Mouse,652.0,428.0,,
1669183663.162348,Mouse,648.0,428.0,,
1669183663.18162,Mouse,643.0,428.0,,
1669183663.192397,Mouse,640.0,428.0,,
1669183663.212334,Mouse,635.0,428.0,,
1669183663.222337,Mouse,634.0,428.0,,
1669183663.242284,Mouse,630.0,428.0,,
1669183663.252356,Mouse,628.0,428.0,,
1669183663.271294,Mouse,622.0,429.0,,
1669183663.282421,Mouse,619.0,429.0,,
1669183663.302285,Mouse,615.0,430.0,,
1669183663.322374,Mouse,610.0,431.0,,
1669183663.342334,Mouse,606.0,432.0,,
1669183663.352587,Mouse,603.0,432.0,,
1669183663.363317,Mouse,602.0,432.0,,
1669183663.373612,Mouse,599.0,432.0,,
1669183663.393263,Mouse,594.0,434.0,,
1669183663.403282,Mouse,591.0,434.0,,
1669183663.423428,Mouse,584.0,435.0,,
1669183663.442495,Mouse,580.0,435.0,,
1669183663.453329,Mouse,578.0,435.0,,
1669183663.47329,Mouse,572.0,436.0,,
1669183663.493348,Mouse,570.0,436.0,,
1669183663.503589,Mouse,568.0,436.0,,
1669183663.523255,Mouse,565.0,436.0,,
1669183663.534322,Mouse,564.0,436.0,,
1669183663.544366,Mouse,562.0,436.0,,
1669183663.55446,Mouse,561.0,436.0,,
1669183663.574579,Mouse,559.0,436.0,,
1669183663.594329,Mouse,558.0,436.0,,
1669183663.604356,Mouse,557.0,436.0,,
1669183663.614577,Mouse,556.0,436.0,,
1669183663.634323,Mouse,553.0,436.0,,
1669183663.644552,Mouse,552.0,436.0,,
1669183663.664498,Mouse,549.0,436.0,,
1669183663.684397,Mouse,546.0,436.0,,
1669183663.704319,Mouse,544.0,436.0,,
1669183663.714354,Mouse,542.0,436.0,,
1669183663.73429,Mouse,537.0,436.0,,
1669183663.74439,Mouse,536.0,436.0,,
1669183663.764292,Mouse,529.0,433.0,,
1669183663.774365,Mouse,526.0,432.0,,
1669183663.794324,Mouse,517.0,429.0,,
1669183663.804335,Mouse,514.0,428.0,,
1669183663.814579,Mouse,511.0,427.0,,
1669183663.834429,Mouse,507.0,426.0,,
1669183663.864284,Mouse,503.0,426.0,,
1669183663.875558,Mouse,502.0,426.0,,
1669183663.895333,Mouse,496.0,423.0,,
1669183663.90576,Mouse,494.0,422.0,,
1669183663.925328,Mouse,484.0,419.0,,
1669183663.935367,Mouse,480.0,417.0,,
1669183663.945425,Mouse,477.0,416.0,,
1669183663.965413,Mouse,471.0,414.0,,
1669183663.975465,Mouse,468.0,413.0,,
1669183663.994318,Mouse,461.0,410.0,,
1669183664.005575,Mouse,459.0,409.0,,
1669183664.025287,Mouse,450.0,406.0,,
1669183664.035576,Mouse,448.0,405.0,,
1669183664.046359,Mouse,442.0,403.0,,
1669183664.066298,Mouse,435.0,401.0,,
1669183664.08632,Mouse,426.0,397.0,,
1669183664.106375,Mouse,421.0,394.0,,
1669183664.116477,Mouse,418.0,393.0,,
1669183664.136306,Mouse,412.0,392.0,,
1669183664.156318,Mouse,407.0,391.0,,
1669183664.176296,Mouse,404.0,391.0,,
1669183664.196289,Mouse,398.0,390.0,,
1669183664.216259,Mouse,394.0,389.0,,
1669183664.226294,Mouse,392.0,389.0,,
1669183664.236324,Mouse,388.0,388.0,,
1669183664.256284,Mouse,385.0,387.0,,
1669183664.266316,Mouse,381.0,387.0,,
1669183664.276376,Mouse,379.0,387.0,,
1669183664.296555,Mouse,378.0,386.0,,
1669183664.316315,Mouse,376.0,385.0,,
1669183664.335338,Mouse,374.0,385.0,,
1669183664.346341,Mouse,373.0,384.0,,
1669183664.366414,Mouse,371.0,383.0,,
1669183664.417336,Mouse,369.0,381.0,,
1669183664.437356,Mouse,368.0,379.0,,
1669183664.447465,Mouse,367.0,377.0,,
1669183664.466322,Mouse,367.0,368.0,,
1669183664.477339,Mouse,367.0,366.0,,
1669183664.497384,Mouse,367.0,357.0,,
1669183664.517331,Mouse,367.0,349.0,,
1669183664.537586,Mouse,367.0,344.0,,
1669183664.558318,Mouse,367.0,339.0,,
1669183664.568477,Mouse,367.0,337.0,,
1669183664.588285,Mouse,367.0,331.0,,
1669183664.598348,Mouse,367.0,328.0,,
1669183664.608608,Mouse,368.0,325.0,,
1669183664.628412,Mouse,368.0,320.0,,
1669183664.638435,Mouse,368.0,319.0,,
1669183664.658321,Mouse,369.0,316.0,,
1669183664.668578,Mouse,369.0,316.0,,
1669183664.688286,Mouse,369.0,314.0,,
1669183664.708466,Mouse,369.0,314.0,,
1669183664.728304,Mouse,369.0,313.0,,
1669183664.73841,Mouse,369.0,313.0,,
1669183664.798467,Mouse,369.0,311.0,,
1669183664.838423,Mouse,369.0,310.0,,
1669183664.858331,Mouse,369.0,309.0,,
1669183664.868597,Mouse,368.0,306.0,,
1669183664.888299,Mouse,367.0,304.0,,
1669183664.899379,Mouse,366.0,302.0,,
1669183664.919298,Mouse,364.0,298.0,,
1669183664.929312,Mouse,363.0,296.0,,
1669183664.949256,Mouse,362.0,294.0,,
1669183664.959298,Mouse,361.0,294.0,,
1669183664.969467,Mouse,361.0,293.0,,
1669183665.018317,Mouse,361.0,292.0,,
1669183665.039566,Mouse,360.0,292.0,,
1669183665.070359,Mouse,359.0,291.0,,
1669183665.130577,Mouse,358.0,291.0,,
1669183665.15033,Mouse,357.0,290.0,,
1669183665.170316,Mouse,355.0,288.0,,
1669183665.189328,Mouse,351.0,284.0,,
1669183665.200584,Mouse,349.0,281.0,,
1669183665.220776,Mouse,343.0,276.0,,
1669183665.240312,Mouse,337.0,270.0,,
1669183665.250329,Mouse,335.0,268.0,,
1669183665.260366,Mouse,334.0,267.0,,
1669183665.280327,Mouse,333.0,265.0,,
1669183665.290354,Mouse,333.0,264.0,,
1669183665.330346,Mouse,332.0,263.0,,
1669183665.340368,Mouse,331.0,262.0,,
1669183665.350395,Mouse,330.0,261.0,,
1669183665.370415,Mouse,328.0,257.0,,
1669183665.40045,Mouse,328.0,255.0,,
1669183665.421392,Mouse,327.0,254.0,,
1669183665.431461,Mouse,325.0,252.0,,
1669183665.451342,Mouse,324.0,249.0,,
1669183665.46137,Mouse,323.0,248.0,,
1669183665.48131,Mouse,323.0,244.0,,
1669183665.491342,Mouse,323.0,244.0,,
1669183665.501439,Mouse,321.0,242.0,,
1669183665.521341,Mouse,320.0,238.0,,
1669183665.541327,Mouse,318.0,234.0,,
1669183665.551403,Mouse,318.0,233.0,,
1669183665.561496,Mouse,317.0,231.0,,
1669183665.582291,Mouse,316.0,229.0,,
1669183665.59231,Mouse,316.0,228.0,,
1669183665.602395,Mouse,316.0,228.0,,
1669183665.63246,Mouse,315.0,226.0,,
1669183665.652345,Mouse,313.0,221.0,,
1669183665.662462,Mouse,310.0,218.0,,
1669183665.682504,Mouse,302.0,207.0,,
1669183665.701381,Mouse,296.0,198.0,,
1669183665.712381,Mouse,294.0,192.0,,
1669183665.73233,Mouse,291.0,189.0,,
1669183665.752286,Mouse,290.0,188.0,,
1669183665.772314,Mouse,288.0,184.0,,
1669183665.782373,Mouse,286.0,181.0,,
1669183665.802323,Mouse,282.0,177.0,,
1669183665.822357,Mouse,279.0,174.0,,
1669183665.832522,Mouse,279.0,173.0,,
1669183665.852339,Mouse,278.0,172.0,,
1669183665.862359,Mouse,277.0,171.0,,
1669183665.882301,Mouse,274.0,168.0,,
1669183665.902307,Mouse,269.0,163.0,,
1669183665.923288,Mouse,263.0,157.0,,
1669183665.933314,Mouse,261.0,155.0,,
1669183665.943332,Mouse,260.0,154.0,,
1669183665.953577,Mouse,259.0,153.0,,
1669183665.973315,Mouse,258.0,153.0,,
1669183665.983343,Mouse,257.0,152.0,,
1669183666.013568,Mouse,256.0,152.0,,
1669183666.02358,Mouse,255.0,152.0,,
1669183666.042259,Mouse,254.0,152.0,,
1669183666.05336,Mouse,253.0,152.0,,
1669183666.073317,Mouse,251.0,152.0,,
1669183666.08358,Mouse,249.0,152.0,,
1669183666.094368,Mouse,248.0,152.0,,
1669183666.114337,Mouse,243.0,152.0,,
1669183666.124596,Mouse,241.0,152.0,,
1669183666.144316,Mouse,238.0,152.0,,
1669183666.154317,Mouse,235.0,152.0,,
1669183666.164352,Mouse,232.0,153.0,,
1669183666.184323,Mouse,228.0,153.0,,
1669183666.194332,Mouse,225.0,153.0,,
1669183666.214339,Mouse,221.0,153.0,,
1669183666.22459,Mouse,219.0,153.0,,
1669183666.244302,Mouse,214.0,153.0,,
1669183666.264314,Mouse,210.0,153.0,,
1669183666.284234,Mouse,208.0,153.0,,
1669183666.294268,Mouse,208.0,153.0,,
1669183666.304326,Mouse,207.0,153.0,,
1669183666.314344,Mouse,207.0,153.0,,
1669183666.324591,Mouse,206.0,153.0,,
1669183666.344418,Mouse,204.0,153.0,,
1669183666.364331,Mouse,201.0,153.0,,
1669183666.383461,Mouse,199.0,152.0,,
1669183666.394581,Mouse,197.0,151.0,,
1669183666.414454,Mouse,195.0,151.0,,
1669183666.445308,Mouse,194.0,150.0,,
1669183666.465292,Mouse,193.0,149.0,,
1669183666.475325,Mouse,192.0,148.0,,
1669183666.485466,Mouse,191.0,148.0,,
1669183666.505287,Mouse,189.0,147.0,,
1669183666.535338,Mouse,189.0,146.0,,
1669183666.545461,Mouse,188.0,145.0,,
1669183666.565284,Mouse,186.0,144.0,,
1669183666.575302,Mouse,185.0,142.0,,
1669183666.585412,Mouse,183.0,140.0,,
1669183666.6066,Mouse,180.0,137.0,,
1669183666.626343,Mouse,179.0,135.0,,
1669183666.646344,Mouse,177.0,133.0,,
1669183666.656577,Mouse,177.0,133.0,,
1669183666.686452,Mouse,177.0,130.0,,
1669183666.706328,Mouse,175.0,128.0,,
1669183666.716563,Mouse,174.0,126.0,,
1669183666.736502,Mouse,171.0,119.0,,
1669183666.746551,Mouse,169.0,116.0,,
1669183666.765399,Mouse,165.0,112.0,,
1669183666.776269,Mouse,164.0,109.0,,
1669183666.786601,Mouse,163.0,108.0,,
1669183666.806539,Mouse,162.0,106.0,,
1669183666.866322,Mouse,161.0,104.0,,
1669183666.886577,Mouse,159.0,103.0,,
1669183666.90633,Mouse,158.0,101.0,,
1669183666.957322,Mouse,155.0,99.0,,
1669183666.977519,Mouse,154.0,98.0,,
1669183666.987586,Mouse,153.0,98.0,,
1669183667.118376,Mouse,152.0,98.0,,
1669183667.178378,Mouse,152.0,98.0,,
1669183667.248511,Mouse,151.0,98.0,,
1669183667.268379,Mouse,150.0,99.0,,
1669183667.298314,Mouse,150.0,101.0,,
1669183667.318353,Mouse,150.0,102.0,,
1669183667.348359,Mouse,150.0,104.0,,
1669183667.368372,Mouse,150.0,104.0,,
1669183667.428334,Mouse,150.0,105.0,,
1669183667.489362,Mouse,150.0,105.0,,
1669183667.52934,Mouse,150.0,105.0,,
1669183667.569388,Mouse,148.0,105.0,,
1669183667.579463,Mouse,148.0,105.0,,
1669183667.599462,Mouse,145.0,105.0,,
1669183667.60947,Mouse,144.0,104.0,,
1669183667.630358,Mouse,142.0,103.0,,
1669183667.650341,Mouse,140.0,101.0,,
1669183667.71059,Mouse,140.0,101.0,,
1669183667.73047,Mouse,139.0,101.0,,
1669183667.750285,Mouse,138.0,100.0,,
1669183667.760301,Mouse,137.0,100.0,,
1669183667.770649,Mouse,136.0,99.0,,
1669183667.890305,Mouse,135.0,99.0,,
1669183667.910334,Mouse,134.0,98.0,,
1669183667.920335,Mouse,133.0,98.0,,
1669183667.940381,Mouse,132.0,98.0,,
1669183667.960442,Mouse,132.0,98.0,,
1669183667.971353,Mouse,131.0,98.0,,
1669183667.991588,Mouse,129.0,97.0,,
1669183668.011336,Mouse,127.0,96.0,,
1669183668.041328,Mouse,124.0,95.0,,
1669183668.071342,Mouse,123.0,94.0,,
1669183668.111281,Mouse,122.0,94.0,,
1669183668.121332,Mouse,121.0,94.0,,
1669183668.14233,Mouse,120.0,93.0,,
1669183668.162292,Mouse,118.0,92.0,,
1669183668.172427,Mouse,117.0,91.0,,
1669183668.192365,Mouse,114.0,89.0,,
1669183668.212328,Mouse,112.0,88.0,,
1669183668.242322,Mouse,110.0,86.0,,
1669183668.292303,Mouse,109.0,86.0,,
1669183668.573361,Mouse,108.0,84.0,,
1669183668.583542,Mouse,107.0,83.0,,
1669183668.603484,Mouse,105.0,81.0,,
1669183668.674318,Mouse,103.0,79.0,,
1669183668.694327,Mouse,102.0,78.0,,
1669183668.704344,Mouse,101.0,78.0,,
1669183668.724579,Mouse,101.0,77.0,,
1669183668.964504,Mouse,101.0,77.0,,
1669183668.985364,Mouse,101.0,73.0,,
1669183668.995407,Mouse,101.0,71.0,,
1669183669.015294,Mouse,103.0,64.0,,
1669183669.025373,Mouse,103.0,63.0,,
1669183669.045291,Mouse,103.0,60.0,,
1669183669.055469,Mouse,103.0,60.0,,
1669183669.206492,Mouse,103.0,61.0,,
1669183669.236314,Mouse,103.0,61.0,,
1669183669.476328,Mouse,103.0,64.0,,
1669183669.486351,Mouse,103.0,64.0,,
1669183669.497352,Mouse,103.0,64.0,,
1669183669.507376,Mouse,103.0,65.0,,
1669183669.51758,Mouse,103.0,66.0,,
1669183669.53731,Mouse,103.0,67.0,,
1669183669.557451,Mouse,103.0,67.0,,
1669183669.587574,Mouse,103.0,69.0,,
1669183669.61762,Mouse,103.0,70.0,,
1669183669.637328,Mouse,103.0,72.0,,
1669183669.64734,Mouse,103.0,73.0,,
1669183669.657459,Mouse,103.0,74.0,,
1669183669.668291,Mouse,103.0,75.0,,
1669183669.67834,Mouse,103.0,76.0,,
1669183669.688595,Mouse,103.0,76.0,,
1669183669.718613,Mouse,103.0,78.0,,
1669183669.748365,Mouse,103.0,81.0,,
1669183669.768297,Mouse,103.0,82.0,,
1669183669.778455,Mouse,103.0,83.0,,
1669183669.80838,Mouse,103.0,84.0,,
1669183669.828352,Mouse,103.0,85.0,,
1669183669.828891,,,,MouseEvent,"Up, Left"
1669183669.828891,Mouse,103.0,85.0,,
1669183669.848513,Mouse,103.0,86.0,,
1669183669.868314,Mouse,103.0,87.0,,
1669183669.878387,Mouse,103.0,88.0,,
1669183669.888444,Mouse,103.0,88.0,,
1669183669.908356,Mouse,104.0,90.0,,
1669183669.918453,Mouse,104.0,90.0,,
1669183669.948343,Mouse,104.0,92.0,,
1669183670.019584,Mouse,104.0,93.0,,
1669183670.039526,Mouse,104.0,94.0,,
1669183670.050553,Mouse,104.0,94.0,,
1669183670.119613,Mouse,104.0,95.0,,
1669183670.12941,Mouse,104.0,95.0,,
1669183670.250586,,,,MouseEvent,"Up, Left"
1669183670.250586,Mouse,104.0,95.0,,
1669183670.46034,Mouse,105.0,95.0,,
1669183670.470355,Mouse,106.0,95.0,,
1669183670.490323,Mouse,111.0,95.0,,
1669183670.500529,Mouse,114.0,95.0,,
1669183670.521339,Mouse,127.0,98.0,,
1669183670.541545,Mouse,145.0,106.0,,
1669183670.562593,Mouse,185.0,130.0,,
1669183670.581367,Mouse,245.0,162.0,,
1669183670.601346,Mouse,302.0,196.0,,
1669183670.611446,Mouse,331.0,210.0,,
1669183670.631326,Mouse,404.0,252.0,,
1669183670.641359,Mouse,444.0,284.0,,
1669183670.692332,Mouse,466.0,301.0,,
1669183670.782329,Mouse,476.0,303.0,,
1669183670.802594,Mouse,518.0,312.0,,
