Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669188407.486538,Mouse,174.0,200.0,,
1669188407.507564,Mouse,173.0,200.0,,
1669188407.526564,Mouse,172.0,200.0,,
1669188407.687664,,,,MouseEvent,"Down, Left"
1669188407.687664,Mouse,172.0,200.0,,
1669188407.858906,Mouse,172.0,201.0,,
1669188407.868561,Mouse,174.0,203.0,,
1669188407.869007,,,,MouseEvent,"Up, Left"
1669188407.869007,Mouse,174.0,203.0,,
1669188407.879541,Mouse,175.0,205.0,,
1669188407.898552,Mouse,181.0,210.0,,
1669188407.908562,Mouse,183.0,212.0,,
1669188407.91964,Mouse,186.0,215.0,,
1669188407.929545,Mouse,187.0,216.0,,
1669188408.259992,,,,MouseEvent,"Up, Left"
1669188408.259992,Mouse,187.0,216.0,,
1669188408.370544,Mouse,188.0,216.0,,
1669188408.380813,Mouse,188.0,214.0,,
1669188408.391873,Mouse,187.0,212.0,,
1669188409.17379,Mouse,185.0,212.0,,
1669188409.193476,Mouse,183.0,211.0,,
1669188409.204599,Mouse,183.0,210.0,,
1669188409.2846,Mouse,183.0,209.0,,
1669188409.766575,Mouse,183.0,209.0,,
1669188409.775682,,,,MouseEvent,"Down, Left"
1669188409.775682,Mouse,183.0,209.0,,
1669188409.776997,Mouse,183.0,209.0,,
1669188410.327813,Mouse,183.0,209.0,,
1669188410.358629,Mouse,183.0,209.0,,
1669188410.439586,Mouse,184.0,209.0,,
1669188410.458554,Mouse,185.0,209.0,,
1669188410.508496,Mouse,186.0,209.0,,
1669188410.538572,Mouse,186.0,209.0,,
1669188410.558568,Mouse,187.0,209.0,,
1669188410.613115,Mouse,188.0,209.0,,
1669188410.62859,Mouse,189.0,209.0,,
1669188410.65971,Mouse,192.0,209.0,,
1669188410.678555,Mouse,193.0,209.0,,
1669188410.68953,Mouse,194.0,209.0,,
1669188410.709558,Mouse,194.0,209.0,,
1669188410.890553,Mouse,195.0,209.0,,
1669188410.901792,Mouse,196.0,209.0,,
1669188410.921538,Mouse,197.0,209.0,,
1669188410.940537,Mouse,200.0,209.0,,
1669188410.951677,Mouse,201.0,209.0,,
1669188411.050809,Mouse,201.0,209.0,,
1669188411.081557,Mouse,202.0,209.0,,
1669188411.131542,Mouse,203.0,209.0,,
1669188411.150783,Mouse,204.0,209.0,,
1669188411.161559,Mouse,207.0,208.0,,
1669188411.180808,Mouse,208.0,207.0,,
1669188411.211562,Mouse,210.0,207.0,,
1669188411.231572,Mouse,211.0,207.0,,
1669188411.252742,Mouse,211.0,207.0,,
1669188411.271515,Mouse,213.0,207.0,,
1669188411.281723,Mouse,213.0,207.0,,
1669188411.292559,Mouse,215.0,207.0,,
1669188411.321574,Mouse,217.0,206.0,,
1669188411.322111,,,,MouseEvent,"Up, Left"
1669188411.322111,Mouse,217.0,206.0,,
1669188411.33251,Mouse,218.0,206.0,,
1669188411.423571,Mouse,218.0,206.0,,
1669188411.763709,,,,MouseEvent,"Up, Left"
1669188411.763709,Mouse,218.0,206.0,,
1669188411.873521,Mouse,218.0,206.0,,
1669188411.884518,Mouse,218.0,206.0,,
1669188411.894548,Mouse,217.0,206.0,,
1669188411.914533,Mouse,214.0,206.0,,
1669188411.925528,Mouse,212.0,206.0,,
1669188411.935529,Mouse,211.0,206.0,,
1669188411.94557,Mouse,210.0,206.0,,
1669188411.975555,Mouse,209.0,206.0,,
1669188412.004688,Mouse,207.0,206.0,,
1669188412.015511,Mouse,206.0,206.0,,
1669188412.025542,Mouse,205.0,206.0,,
1669188412.055553,Mouse,204.0,206.0,,
1669188412.184657,,,,MouseEvent,"Down, Left"
1669188412.184657,Mouse,204.0,206.0,,
1669188412.396533,Mouse,204.0,206.0,,
1669188412.406595,Mouse,206.0,206.0,,
1669188412.426605,Mouse,210.0,209.0,,
1669188412.427054,,,,MouseEvent,"Up, Left"
1669188412.427054,Mouse,210.0,209.0,,
1669188412.437657,Mouse,213.0,210.0,,
1669188412.457511,Mouse,216.0,211.0,,
1669188412.477529,Mouse,217.0,211.0,,
1669188412.82773,,,,MouseEvent,"Up, Left"
1669188412.82773,Mouse,217.0,211.0,,
1669188412.868563,Mouse,218.0,211.0,,
1669188412.908915,Mouse,219.0,211.0,,
1669188412.938601,Mouse,220.0,211.0,,
1669188412.959663,Mouse,220.0,211.0,,
1669188413.058645,,,,MouseEvent,"Down, Left"
1669188413.058645,Mouse,220.0,211.0,,
1669188413.238547,Mouse,221.0,211.0,,
1669188413.259663,Mouse,222.0,211.0,,
1669188413.290737,Mouse,224.0,211.0,,
1669188413.31956,Mouse,225.0,211.0,,
1669188413.330817,Mouse,226.0,211.0,,
1669188413.369585,Mouse,228.0,211.0,,
1669188413.68179,Mouse,228.0,211.0,,
1669188413.700623,Mouse,230.0,211.0,,
1669188413.721528,Mouse,232.0,211.0,,
1669188413.942561,Mouse,233.0,211.0,,
1669188413.962563,Mouse,235.0,211.0,,
1669188413.973561,Mouse,236.0,211.0,,
1669188413.983645,Mouse,237.0,211.0,,
1669188414.013715,Mouse,242.0,211.0,,
1669188414.343684,Mouse,242.0,211.0,,
1669188414.35465,Mouse,243.0,211.0,,
1669188414.374801,Mouse,244.0,211.0,,
1669188414.393537,Mouse,245.0,211.0,,
1669188414.433553,Mouse,245.0,211.0,,
1669188414.45468,Mouse,245.0,211.0,,
1669188414.474751,Mouse,246.0,211.0,,
1669188414.485677,Mouse,247.0,211.0,,
1669188414.505566,Mouse,249.0,211.0,,
1669188414.52555,Mouse,251.0,211.0,,
1669188414.545748,Mouse,254.0,211.0,,
1669188414.564526,Mouse,257.0,211.0,,
1669188414.57561,Mouse,258.0,211.0,,
1669188414.585839,Mouse,258.0,211.0,,
1669188414.615596,Mouse,259.0,211.0,,
1669188414.63454,Mouse,261.0,211.0,,
1669188414.64484,Mouse,262.0,211.0,,
1669188414.655566,Mouse,262.0,211.0,,
1669188414.675649,Mouse,263.0,211.0,,
1669188414.695553,Mouse,264.0,211.0,,
1669188414.705564,Mouse,265.0,211.0,,
1669188414.715612,Mouse,266.0,211.0,,
1669188414.734687,Mouse,267.0,211.0,,
1669188414.755557,Mouse,267.0,211.0,,
1669188414.956803,Mouse,268.0,212.0,,
1669188414.976833,Mouse,269.0,212.0,,
1669188414.997572,Mouse,270.0,213.0,,
1669188415.007862,Mouse,270.0,213.0,,
1669188415.026563,Mouse,271.0,213.0,,
1669188415.04765,Mouse,272.0,213.0,,
1669188415.066686,Mouse,272.0,214.0,,
1669188415.08755,Mouse,272.0,214.0,,
1669188415.09755,Mouse,273.0,215.0,,
1669188415.12754,Mouse,274.0,215.0,,
1669188415.137565,Mouse,275.0,216.0,,
1669188415.15651,Mouse,276.0,217.0,,
1669188415.167531,Mouse,277.0,217.0,,
1669188415.196649,Mouse,277.0,217.0,,
1669188415.438547,Mouse,278.0,217.0,,
1669188415.498571,Mouse,279.0,218.0,,
1669188415.509785,Mouse,279.0,218.0,,
1669188415.529822,Mouse,284.0,218.0,,
1669188415.552901,Mouse,287.0,218.0,,
1669188415.569568,Mouse,290.0,218.0,,
1669188415.589533,Mouse,293.0,218.0,,
1669188415.599788,Mouse,294.0,218.0,,
1669188415.809762,Mouse,294.0,218.0,,
1669188415.839758,Mouse,295.0,218.0,,
1669188415.850554,Mouse,296.0,218.0,,
1669188415.860686,Mouse,296.0,218.0,,
1669188415.879516,Mouse,299.0,218.0,,
1669188415.890537,Mouse,299.0,218.0,,
1669188415.91055,Mouse,299.0,218.0,,
1669188416.010597,Mouse,300.0,219.0,,
1669188416.021537,Mouse,301.0,219.0,,
1669188416.041692,Mouse,303.0,219.0,,
1669188416.061797,Mouse,304.0,219.0,,
1669188416.090526,Mouse,305.0,220.0,,
1669188416.170666,Mouse,305.0,220.0,,
1669188416.321549,Mouse,307.0,220.0,,
1669188416.331757,Mouse,308.0,220.0,,
1669188416.351589,Mouse,312.0,220.0,,
1669188416.362805,Mouse,314.0,220.0,,
1669188416.382503,Mouse,318.0,220.0,,
1669188416.402579,Mouse,320.0,220.0,,
1669188416.471585,Mouse,322.0,220.0,,
1669188416.673654,Mouse,323.0,220.0,,
1669188416.692708,Mouse,326.0,220.0,,
1669188416.703577,Mouse,328.0,220.0,,
1669188416.723456,Mouse,330.0,220.0,,
1669188416.833795,Mouse,331.0,220.0,,
1669188416.853729,Mouse,332.0,220.0,,
1669188416.874522,Mouse,336.0,220.0,,
1669188416.884575,Mouse,338.0,220.0,,
1669188416.894608,Mouse,341.0,220.0,,
1669188416.914812,Mouse,346.0,220.0,,
1669188418.048543,Mouse,348.0,220.0,,
1669188418.089575,Mouse,349.0,220.0,,
1669188418.109644,Mouse,351.0,220.0,,
1669188418.129521,Mouse,353.0,220.0,,
1669188418.159561,Mouse,354.0,220.0,,
1669188418.239558,Mouse,355.0,220.0,,
1669188418.259542,Mouse,356.0,220.0,,
1669188418.279529,Mouse,357.0,220.0,,
1669188418.299512,Mouse,357.0,220.0,,
1669188418.32953,Mouse,358.0,220.0,,
1669188418.339575,Mouse,358.0,220.0,,
1669188418.389564,Mouse,359.0,220.0,,
1669188418.400527,Mouse,360.0,220.0,,
1669188418.410808,Mouse,361.0,220.0,,
1669188418.430626,Mouse,363.0,220.0,,
1669188418.450558,Mouse,366.0,220.0,,
1669188418.650549,Mouse,366.0,220.0,,
1669188418.661511,Mouse,367.0,220.0,,
1669188418.671527,Mouse,370.0,220.0,,
1669188418.690819,Mouse,374.0,220.0,,
1669188418.70178,Mouse,376.0,219.0,,
1669188418.721487,Mouse,380.0,217.0,,
1669188418.820575,Mouse,381.0,217.0,,
1669188418.841694,Mouse,383.0,216.0,,
1669188418.860535,Mouse,386.0,216.0,,
1669188418.87154,Mouse,387.0,216.0,,
1669188418.891517,Mouse,388.0,216.0,,
1669188418.982609,Mouse,390.0,216.0,,
1669188419.002812,Mouse,393.0,215.0,,
1669188419.022501,Mouse,395.0,215.0,,
1669188419.031676,Mouse,396.0,215.0,,
1669188419.665901,,,,MouseEvent,"Up, Left"
1669188419.665901,Mouse,396.0,215.0,,
1669188419.666789,Mouse,396.0,215.0,,
1669188419.685779,Mouse,401.0,201.0,,
1669188419.705569,Mouse,401.0,176.0,,
1669188420.31654,Mouse,397.0,171.0,,
1669188420.327813,Mouse,361.0,156.0,,
1669188420.347791,Mouse,309.0,128.0,,
1669188420.36757,Mouse,291.0,112.0,,
1669188420.387584,Mouse,279.0,88.0,,
1669188420.411664,Mouse,278.0,71.0,,
1669188420.427842,Mouse,278.0,60.0,,
1669188420.448568,Mouse,283.0,49.0,,
1669188420.46854,Mouse,294.0,38.0,,
1669188420.478589,Mouse,297.0,35.0,,
1669188420.498522,Mouse,306.0,33.0,,
1669188420.508545,Mouse,309.0,33.0,,
1669188420.527543,Mouse,314.0,35.0,,
1669188420.538544,Mouse,317.0,37.0,,
1669188420.558509,Mouse,331.0,44.0,,
1669188420.578552,Mouse,343.0,54.0,,
1669188420.598505,Mouse,359.0,61.0,,
1669188420.60854,Mouse,367.0,64.0,,
1669188420.619677,Mouse,374.0,66.0,,
1669188420.63952,Mouse,386.0,68.0,,
1669188420.649815,Mouse,391.0,68.0,,
1669188420.669809,Mouse,395.0,68.0,,
1669188420.689658,Mouse,399.0,67.0,,
1669188420.719552,Mouse,403.0,65.0,,
1669188420.738556,Mouse,412.0,65.0,,
1669188420.749571,Mouse,420.0,67.0,,
1669188420.769479,Mouse,439.0,73.0,,
1669188420.789762,Mouse,458.0,79.0,,
1669188420.809587,Mouse,480.0,82.0,,
1669188420.828644,Mouse,499.0,85.0,,
1669188420.839584,Mouse,507.0,87.0,,
1669188420.849734,Mouse,515.0,87.0,,
1669188420.868594,Mouse,527.0,91.0,,
1669188420.879786,Mouse,532.0,93.0,,
1669188420.899527,Mouse,538.0,99.0,,
1669188420.919642,Mouse,544.0,106.0,,
1669188420.939777,Mouse,547.0,121.0,,
1669188420.960577,Mouse,547.0,134.0,,
1669188420.980677,Mouse,544.0,151.0,,
1669188420.999583,Mouse,533.0,167.0,,
1669188421.010695,Mouse,520.0,180.0,,
1669188421.030512,Mouse,491.0,209.0,,
1669188421.050548,Mouse,451.0,247.0,,
1669188421.070686,Mouse,401.0,285.0,,
1669188421.090509,Mouse,366.0,308.0,,
1669188421.110483,Mouse,346.0,323.0,,
1669188421.120533,Mouse,344.0,325.0,,
1669188421.131524,Mouse,343.0,325.0,,
1669188421.161513,Mouse,343.0,325.0,,
1669188421.181591,Mouse,343.0,324.0,,
1669188421.201521,Mouse,343.0,322.0,,
1669188421.22154,Mouse,343.0,320.0,,
1669188421.231542,Mouse,342.0,319.0,,
1669188421.241745,Mouse,342.0,319.0,,
1669188421.271511,Mouse,340.0,318.0,,
1669188421.281658,Mouse,338.0,317.0,,
1669188421.301524,Mouse,338.0,317.0,,
1669188421.311593,Mouse,336.0,316.0,,
1669188421.331661,Mouse,334.0,314.0,,
1669188421.35158,Mouse,332.0,312.0,,
1669188421.371579,Mouse,330.0,309.0,,
1669188421.391596,Mouse,328.0,305.0,,
1669188421.411705,Mouse,328.0,300.0,,
1669188421.431486,Mouse,328.0,293.0,,
1669188421.44179,Mouse,328.0,289.0,,
1669188421.461506,Mouse,328.0,283.0,,
1669188421.472815,Mouse,328.0,277.0,,
1669188421.492575,Mouse,334.0,262.0,,
1669188421.502822,Mouse,338.0,254.0,,
1669188421.522613,Mouse,346.0,238.0,,
1669188421.542576,Mouse,358.0,223.0,,
1669188421.562574,Mouse,367.0,213.0,,
1669188421.572806,Mouse,373.0,207.0,,
1669188421.591534,Mouse,383.0,197.0,,
1669188421.602582,Mouse,387.0,194.0,,
1669188421.622536,Mouse,393.0,188.0,,
1669188421.632672,Mouse,395.0,186.0,,
1669188421.663632,Mouse,396.0,184.0,,
1669188421.68251,Mouse,397.0,184.0,,
1669188421.693553,Mouse,398.0,183.0,,
1669188421.703612,Mouse,399.0,181.0,,
1669188421.713652,Mouse,399.0,181.0,,
1669188421.932831,Mouse,400.0,181.0,,
1669188421.953701,Mouse,400.0,181.0,,
1669188421.973599,Mouse,400.0,183.0,,
1669188421.984599,Mouse,400.0,184.0,,
1669188421.994675,Mouse,401.0,185.0,,
1669188422.014595,Mouse,401.0,188.0,,
1669188422.044589,Mouse,402.0,190.0,,
1669188422.063603,Mouse,402.0,192.0,,
1669188422.084517,Mouse,402.0,193.0,,
1669188422.094532,Mouse,402.0,193.0,,
1669188422.114773,Mouse,402.0,194.0,,
1669188422.40473,Mouse,402.0,195.0,,
1669188422.455556,Mouse,402.0,195.0,,
1669188422.465802,Mouse,401.0,195.0,,
1669188422.485531,Mouse,400.0,195.0,,
1669188422.506652,Mouse,400.0,195.0,,
1669188422.526662,Mouse,399.0,195.0,,
1669188422.556564,Mouse,398.0,195.0,,
1669188422.586567,Mouse,397.0,195.0,,
1669188422.596579,Mouse,396.0,196.0,,
1669188422.615566,Mouse,395.0,196.0,,
1669188422.626594,Mouse,394.0,197.0,,
1669188422.737538,Mouse,394.0,197.0,,
1669188422.807698,Mouse,393.0,198.0,,
1669188422.847511,Mouse,392.0,200.0,,
1669188422.887799,Mouse,392.0,200.0,,
1669188422.907802,Mouse,392.0,201.0,,
1669188422.927557,Mouse,392.0,203.0,,
1669188422.937575,Mouse,392.0,203.0,,
1669188422.947583,Mouse,392.0,204.0,,
1669188422.967595,Mouse,392.0,206.0,,
1669188422.98758,Mouse,392.0,206.0,,
1669188422.997825,Mouse,392.0,207.0,,
1669188423.008545,Mouse,392.0,208.0,,
1669188423.048573,Mouse,392.0,208.0,,
1669188423.068804,Mouse,392.0,209.0,,
1669188423.087856,Mouse,392.0,210.0,,
1669188423.098588,Mouse,392.0,211.0,,
1669188423.127789,Mouse,392.0,212.0,,
1669188423.148565,Mouse,392.0,213.0,,
1669188423.398738,,,,MouseEvent,"Down, Left"
1669188423.398738,Mouse,392.0,213.0,,
1669188423.650585,Mouse,392.0,213.0,,
1669188423.670608,Mouse,392.0,213.0,,
1669188423.70153,Mouse,393.0,213.0,,
1669188423.761587,Mouse,393.0,213.0,,
1669188423.791562,Mouse,393.0,213.0,,
1669188423.810489,Mouse,395.0,213.0,,
1669188423.821469,Mouse,396.0,213.0,,
1669188423.831509,Mouse,396.0,213.0,,
1669188423.841572,Mouse,397.0,213.0,,
1669188424.12283,Mouse,400.0,213.0,,
1669188424.142617,Mouse,403.0,213.0,,
1669188424.162541,Mouse,403.0,213.0,,
1669188424.233602,Mouse,404.0,212.0,,
1669188424.303592,Mouse,404.0,212.0,,
1669188424.322824,Mouse,405.0,212.0,,
1669188424.333526,Mouse,405.0,212.0,,
1669188424.343809,Mouse,407.0,212.0,,
1669188424.544686,Mouse,407.0,212.0,,
1669188424.81577,Mouse,409.0,212.0,,
1669188424.83483,Mouse,412.0,212.0,,
1669188424.845797,Mouse,417.0,212.0,,
1669188424.865506,Mouse,422.0,212.0,,
1669188424.885583,Mouse,426.0,212.0,,
1669188425.196564,Mouse,428.0,212.0,,
1669188425.216542,Mouse,429.0,212.0,,
1669188425.227542,Mouse,430.0,212.0,,
1669188425.239258,Mouse,431.0,212.0,,
1669188425.257573,Mouse,432.0,212.0,,
1669188425.287595,Mouse,432.0,212.0,,
1669188425.337597,Mouse,433.0,212.0,,
1669188425.357559,Mouse,434.0,212.0,,
1669188425.36765,Mouse,435.0,212.0,,
1669188425.397533,Mouse,437.0,212.0,,
1669188425.407796,Mouse,438.0,212.0,,
1669188425.427534,Mouse,439.0,212.0,,
1669188425.457542,Mouse,440.0,211.0,,
1669188425.477558,Mouse,441.0,211.0,,
1669188425.507803,Mouse,441.0,211.0,,
1669188425.557529,Mouse,442.0,211.0,,
1669188425.618541,Mouse,443.0,211.0,,
1669188425.658516,Mouse,444.0,211.0,,
1669188425.678543,Mouse,445.0,211.0,,
1669188426.311807,Mouse,446.0,212.0,,
1669188426.321858,Mouse,446.0,213.0,,
1669188426.341609,Mouse,448.0,213.0,,
1669188426.36169,Mouse,448.0,214.0,,
1669188426.391536,Mouse,449.0,214.0,,
1669188426.421713,Mouse,450.0,214.0,,
1669188426.461574,Mouse,451.0,214.0,,
1669188426.501562,Mouse,451.0,214.0,,
1669188426.551811,Mouse,452.0,214.0,,
1669188426.571527,Mouse,454.0,214.0,,
1669188426.592696,Mouse,456.0,214.0,,
1669188426.612498,Mouse,459.0,214.0,,
1669188426.642533,Mouse,460.0,214.0,,
1669188426.692533,Mouse,460.0,214.0,,
1669188426.712549,Mouse,461.0,214.0,,
1669188426.732598,Mouse,462.0,214.0,,
1669188426.752784,Mouse,463.0,214.0,,
1669188426.773563,Mouse,463.0,214.0,,
1669188426.853573,Mouse,464.0,214.0,,
1669188426.863589,Mouse,465.0,214.0,,
1669188426.873787,Mouse,465.0,214.0,,
1669188426.893617,Mouse,466.0,214.0,,
1669188426.96357,Mouse,468.0,214.0,,
1669188426.983584,Mouse,470.0,214.0,,
1669188426.993652,Mouse,474.0,214.0,,
1669188427.013516,Mouse,486.0,209.0,,
1669188427.023685,Mouse,493.0,205.0,,
1669188427.033477,Mouse,501.0,201.0,,
1669188427.033883,,,,MouseEvent,"Up, Left"
1669188427.033883,Mouse,501.0,201.0,,
1669188427.04351,Mouse,508.0,200.0,,
1669188427.063543,Mouse,513.0,198.0,,
1669188427.184533,Mouse,513.0,198.0,,
1669188427.516005,,,,MouseEvent,"Up, Left"
1669188427.516005,Mouse,513.0,198.0,,
1669188427.616791,Mouse,513.0,198.0,,
1669188427.626845,Mouse,512.0,203.0,,
1669188427.646581,Mouse,502.0,217.0,,
1669188427.656774,Mouse,496.0,225.0,,
1669188427.676539,Mouse,481.0,246.0,,
1669188427.69654,Mouse,460.0,273.0,,
1669188427.706541,Mouse,451.0,285.0,,
1669188427.716565,Mouse,441.0,295.0,,
1669188427.726617,Mouse,430.0,305.0,,
1669188427.736771,Mouse,422.0,311.0,,
1669188427.756517,Mouse,405.0,322.0,,
1669188427.766522,Mouse,397.0,326.0,,
1669188427.776545,Mouse,385.0,331.0,,
1669188427.787534,Mouse,380.0,331.0,,
1669188427.79754,Mouse,378.0,331.0,,
1669188428.339816,Mouse,378.0,327.0,,
1669188428.359518,Mouse,375.0,323.0,,
1669188428.379819,Mouse,375.0,323.0,,
1669188428.409543,Mouse,375.0,323.0,,
1669188428.419555,Mouse,373.0,324.0,,
1669188428.439641,Mouse,365.0,332.0,,
1669188428.458542,Mouse,363.0,335.0,,
1669188428.469684,Mouse,363.0,337.0,,
1669188428.489542,Mouse,360.0,342.0,,
1669188428.49979,Mouse,356.0,347.0,,
1669188428.519542,Mouse,348.0,355.0,,
1669188428.529641,Mouse,345.0,358.0,,
1669188428.549557,Mouse,339.0,364.0,,
1669188428.56961,Mouse,332.0,374.0,,
1669188428.589569,Mouse,325.0,383.0,,
1669188428.59966,Mouse,321.0,389.0,,
1669188428.619513,Mouse,314.0,400.0,,
1669188428.630564,Mouse,313.0,407.0,,
1669188428.640689,Mouse,311.0,409.0,,
1669188428.660563,Mouse,309.0,416.0,,
1669188428.670823,Mouse,309.0,417.0,,
1669188428.690521,Mouse,309.0,420.0,,
1669188428.700674,Mouse,310.0,421.0,,
1669188428.710822,Mouse,311.0,421.0,,
1669188428.730701,Mouse,313.0,423.0,,
1669188428.740854,Mouse,315.0,424.0,,
1669188428.76052,Mouse,318.0,424.0,,
1669188428.770788,Mouse,319.0,424.0,,
1669188428.790511,Mouse,323.0,421.0,,
1669188428.801835,Mouse,326.0,418.0,,
1669188428.821535,Mouse,338.0,406.0,,
1669188428.831798,Mouse,344.0,400.0,,
1669188428.851532,Mouse,353.0,384.0,,
1669188428.861788,Mouse,356.0,378.0,,
1669188428.881507,Mouse,362.0,366.0,,
1669188428.891521,Mouse,363.0,361.0,,
1669188428.901827,Mouse,365.0,357.0,,
1669188428.92171,Mouse,367.0,346.0,,
1669188428.931796,Mouse,368.0,342.0,,
1669188428.951545,Mouse,368.0,337.0,,
1669188428.961806,Mouse,368.0,334.0,,
1669188428.981517,Mouse,368.0,329.0,,
1669188428.991614,Mouse,367.0,326.0,,
1669188429.011508,Mouse,365.0,322.0,,
1669188429.021593,Mouse,365.0,320.0,,
1669188429.031774,Mouse,365.0,320.0,,
1669188429.041821,Mouse,364.0,318.0,,
1669188429.061566,Mouse,364.0,317.0,,
1669188429.081495,Mouse,364.0,309.0,,
1669188429.091779,Mouse,364.0,304.0,,
1669188429.101801,Mouse,365.0,299.0,,
1669188429.121574,Mouse,369.0,286.0,,
1669188429.131962,Mouse,371.0,280.0,,
1669188429.14252,Mouse,374.0,274.0,,
1669188429.152527,Mouse,378.0,269.0,,
1669188429.162906,Mouse,381.0,263.0,,
1669188429.182535,Mouse,390.0,252.0,,
1669188429.202575,Mouse,398.0,242.0,,
1669188429.222519,Mouse,409.0,231.0,,
1669188429.232548,Mouse,412.0,225.0,,
1669188429.252743,Mouse,419.0,217.0,,
1669188429.272545,Mouse,421.0,214.0,,
1669188429.313736,Mouse,421.0,212.0,,
1669188429.413586,Mouse,421.0,212.0,,
1669188429.433497,Mouse,423.0,213.0,,
1669188429.443562,Mouse,424.0,214.0,,
1669188429.453582,Mouse,424.0,214.0,,
1669188429.463637,Mouse,425.0,215.0,,
1669188429.483596,Mouse,428.0,217.0,,
1669188429.493797,Mouse,428.0,218.0,,
1669188429.513795,Mouse,432.0,220.0,,
1669188429.533809,Mouse,438.0,220.0,,
1669188429.553551,Mouse,445.0,220.0,,
1669188429.563619,Mouse,451.0,220.0,,
1669188429.58378,Mouse,456.0,217.0,,
1669188429.603576,Mouse,463.0,214.0,,
1669188429.62382,Mouse,465.0,214.0,,
1669188429.825777,Mouse,467.0,213.0,,
1669188429.845515,Mouse,473.0,211.0,,
1669188429.855614,Mouse,477.0,210.0,,
1669188429.875536,Mouse,481.0,209.0,,
1669188429.88559,Mouse,482.0,209.0,,
1669188429.905588,Mouse,482.0,209.0,,
1669188429.985595,Mouse,482.0,209.0,,
1669188430.005636,Mouse,483.0,209.0,,
1669188430.015537,Mouse,484.0,209.0,,
1669188430.145654,,,,MouseEvent,"Down, Left"
1669188430.145654,Mouse,484.0,209.0,,
1669188430.276605,Mouse,484.0,209.0,,
1669188430.31656,Mouse,484.0,209.0,,
1669188430.337555,Mouse,484.0,209.0,,
1669188430.367525,Mouse,486.0,213.0,,
1669188430.368157,,,,MouseEvent,"Up, Left"
1669188430.368157,Mouse,486.0,213.0,,
1669188430.378541,Mouse,486.0,214.0,,
1669188430.397542,Mouse,487.0,215.0,,
1669188430.417722,Mouse,489.0,218.0,,
1669188430.437518,Mouse,490.0,219.0,,
1669188430.457601,Mouse,490.0,220.0,,
1669188430.497549,Mouse,491.0,221.0,,
1669188430.51767,Mouse,491.0,222.0,,
1669188430.577529,Mouse,492.0,223.0,,
1669188430.587581,Mouse,492.0,223.0,,
1669188430.758872,,,,MouseEvent,"Up, Left"
1669188430.758872,Mouse,492.0,223.0,,
1669188430.818553,Mouse,492.0,224.0,,
1669188430.87953,Mouse,492.0,224.0,,
1669188430.899552,Mouse,492.0,224.0,,
1669188430.939605,Mouse,492.0,225.0,,
1669188430.99958,Mouse,492.0,225.0,,
1669188431.019801,Mouse,491.0,225.0,,
1669188431.039806,Mouse,490.0,225.0,,
1669188431.059593,Mouse,488.0,223.0,,
1669188431.06952,Mouse,488.0,223.0,,
1669188431.360696,,,,MouseEvent,"Down, Left"
1669188431.360696,Mouse,488.0,223.0,,
1669188431.511607,Mouse,488.0,222.0,,
1669188431.954591,Mouse,488.0,222.0,,
1669188432.133564,Mouse,488.0,222.0,,
1669188432.163652,Mouse,489.0,222.0,,
1669188432.183513,Mouse,489.0,222.0,,
1669188432.203521,Mouse,489.0,222.0,,
1669188432.214511,Mouse,490.0,222.0,,
1669188432.22456,Mouse,490.0,222.0,,
1669188432.244569,Mouse,491.0,222.0,,
1669188432.354528,Mouse,492.0,223.0,,
1669188432.395653,Mouse,493.0,223.0,,
1669188432.495604,Mouse,494.0,223.0,,
1669188432.506556,Mouse,495.0,223.0,,
1669188432.565802,Mouse,495.0,223.0,,
1669188432.676736,Mouse,496.0,224.0,,
1669188432.705567,Mouse,497.0,224.0,,
1669188432.756716,Mouse,497.0,224.0,,
1669188432.796812,Mouse,497.0,224.0,,
1669188432.826579,Mouse,498.0,224.0,,
1669188432.847547,Mouse,498.0,224.0,,
1669188432.907756,Mouse,499.0,224.0,,
1669188432.947542,Mouse,500.0,224.0,,
1669188432.957676,Mouse,501.0,224.0,,
1669188432.967776,Mouse,502.0,224.0,,
1669188432.978531,Mouse,503.0,224.0,,
1669188432.997856,Mouse,504.0,225.0,,
1669188433.01853,Mouse,505.0,225.0,,
1669188433.037548,Mouse,505.0,225.0,,
1669188433.077519,Mouse,506.0,225.0,,
1669188433.09767,Mouse,507.0,226.0,,
1669188433.108543,Mouse,508.0,226.0,,
1669188433.148559,Mouse,509.0,227.0,,
1669188433.197592,Mouse,509.0,227.0,,
1669188433.228541,Mouse,510.0,227.0,,
1669188433.248624,Mouse,511.0,227.0,,
1669188433.279495,Mouse,513.0,227.0,,
1669188433.298579,Mouse,515.0,227.0,,
1669188433.319572,Mouse,517.0,227.0,,
1669188433.359677,Mouse,518.0,228.0,,
1669188433.388571,Mouse,519.0,228.0,,
1669188433.409505,Mouse,519.0,228.0,,
1669188433.419804,Mouse,520.0,228.0,,
1669188433.459811,Mouse,521.0,228.0,,
1669188433.490804,Mouse,522.0,228.0,,
1669188433.559599,Mouse,523.0,228.0,,
1669188433.579529,Mouse,523.0,228.0,,
1669188433.589752,Mouse,524.0,228.0,,
1669188433.610511,Mouse,526.0,228.0,,
1669188433.620555,Mouse,527.0,228.0,,
1669188433.639571,Mouse,527.0,228.0,,
1669188433.660581,Mouse,528.0,227.0,,
1669188433.679757,Mouse,528.0,227.0,,
