Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669186255.653833,Mouse,130.0,577.0,,
1669186255.672979,Mouse,130.0,577.0,,
1669186255.692789,Mouse,130.0,579.0,,
1669186255.703051,Mouse,130.0,580.0,,
1669186255.722847,Mouse,130.0,581.0,,
1669186255.74282,Mouse,130.0,582.0,,
1669186255.752838,Mouse,130.0,582.0,,
1669186255.773109,Mouse,130.0,583.0,,
1669186255.783807,Mouse,130.0,584.0,,
1669186255.803805,Mouse,130.0,585.0,,
1669186255.824845,Mouse,130.0,586.0,,
1669186255.843825,Mouse,130.0,587.0,,
1669186255.853839,Mouse,130.0,588.0,,
1669186255.883899,Mouse,131.0,589.0,,
1669186255.903823,Mouse,131.0,589.0,,
1669186255.933847,Mouse,131.0,590.0,,
1669186256.034096,Mouse,131.0,591.0,,
1669186256.114093,Mouse,131.0,592.0,,
1669186256.134891,Mouse,131.0,593.0,,
1669186256.154831,Mouse,131.0,594.0,,
1669186256.166069,Mouse,131.0,595.0,,
1669186256.18484,Mouse,131.0,596.0,,
1669186256.21483,Mouse,131.0,597.0,,
1669186256.234953,Mouse,131.0,598.0,,
1669186256.264812,Mouse,131.0,598.0,,
1669186256.284836,Mouse,131.0,599.0,,
1669186256.296103,Mouse,131.0,600.0,,
1669186256.315842,Mouse,131.0,601.0,,
1669186256.325842,Mouse,131.0,602.0,,
1669186256.336828,Mouse,131.0,602.0,,
1669186256.355788,Mouse,131.0,603.0,,
1669186256.365853,Mouse,131.0,604.0,,
1669186256.385843,Mouse,131.0,604.0,,
1669186256.426089,Mouse,131.0,605.0,,
1669186256.45584,Mouse,131.0,607.0,,
1669186256.465842,Mouse,131.0,608.0,,
1669186256.475847,Mouse,131.0,608.0,,
1669186256.496098,Mouse,132.0,611.0,,
1669186256.507104,Mouse,132.0,612.0,,
1669186256.525818,Mouse,133.0,616.0,,
1669186256.536038,Mouse,133.0,617.0,,
1669186256.555851,Mouse,134.0,621.0,,
1669186256.57578,Mouse,135.0,623.0,,
1669186256.585802,Mouse,135.0,624.0,,
1669186256.595839,Mouse,135.0,625.0,,
1669186256.605917,Mouse,135.0,625.0,,
1669186256.626115,Mouse,135.0,628.0,,
1669186256.63711,Mouse,135.0,628.0,,
1669186256.647123,Mouse,136.0,629.0,,
1669186256.666839,Mouse,136.0,631.0,,
1669186256.677824,Mouse,136.0,631.0,,
1669186256.696826,Mouse,137.0,633.0,,
1669186256.71682,Mouse,137.0,634.0,,
1669186256.726834,Mouse,137.0,635.0,,
1669186256.746836,Mouse,137.0,635.0,,
1669186256.76704,Mouse,138.0,636.0,,
1669186256.786831,Mouse,138.0,637.0,,
1669186256.796936,Mouse,138.0,638.0,,
1669186256.817821,Mouse,139.0,638.0,,
1669186256.828065,Mouse,139.0,638.0,,
1669186256.857844,Mouse,139.0,639.0,,
1669186257.178875,Mouse,140.0,639.0,,
1669186257.189853,Mouse,140.0,640.0,,
1669186257.208926,Mouse,141.0,642.0,,
1669186257.218948,Mouse,141.0,643.0,,
1669186257.229865,Mouse,142.0,644.0,,
1669186257.248825,Mouse,142.0,644.0,,
1669186258.494127,Mouse,143.0,645.0,,
1669186258.504897,Mouse,144.0,645.0,,
1669186258.905887,Mouse,144.0,645.0,,
1669186258.94622,Mouse,144.0,645.0,,
1669186258.965832,Mouse,142.0,645.0,,
1669186258.976842,Mouse,139.0,645.0,,
1669186259.016852,Mouse,138.0,645.0,,
1669186259.116057,Mouse,137.0,645.0,,
1669186259.136086,Mouse,136.0,646.0,,
1669186259.147033,Mouse,135.0,647.0,,
1669186259.165824,Mouse,133.0,648.0,,
1669186259.176163,Mouse,131.0,649.0,,
1669186259.186812,Mouse,130.0,650.0,,
1669186259.196928,Mouse,129.0,650.0,,
1669186259.216788,Mouse,127.0,651.0,,
1669186259.227809,Mouse,127.0,651.0,,
1669186259.278117,Mouse,126.0,652.0,,
1669186259.29684,Mouse,124.0,653.0,,
1669186259.317837,Mouse,123.0,653.0,,
1669186259.437949,Mouse,122.0,654.0,,
1669186259.448851,Mouse,121.0,654.0,,
1669186259.488789,Mouse,120.0,655.0,,
1669186259.538071,Mouse,119.0,655.0,,
1669186259.668072,Mouse,119.0,655.0,,
1669186259.687896,Mouse,119.0,656.0,,
1669186259.708827,Mouse,119.0,659.0,,
1669186259.71907,Mouse,119.0,660.0,,
1669186259.739896,Mouse,121.0,665.0,,
1669186259.75879,Mouse,123.0,670.0,,
1669186259.768839,Mouse,125.0,674.0,,
1669186259.798793,Mouse,126.0,676.0,,
1669186260.130837,Mouse,126.0,677.0,,
1669186260.159847,Mouse,126.0,679.0,,
1669186260.17085,Mouse,126.0,680.0,,
1669186260.18991,Mouse,126.0,682.0,,
1669186260.210774,Mouse,126.0,684.0,,
1669186260.22084,Mouse,127.0,685.0,,
1669186260.231125,Mouse,127.0,686.0,,
1669186260.261835,Mouse,128.0,688.0,,
1669186260.31079,Mouse,128.0,689.0,,
1669186260.330833,Mouse,129.0,689.0,,
1669186260.341835,Mouse,129.0,690.0,,
1669186260.401841,Mouse,129.0,690.0,,
1669186260.422808,Mouse,129.0,691.0,,
1669186260.602859,Mouse,129.0,691.0,,
1669186260.642852,Mouse,129.0,691.0,,
1669186260.672822,Mouse,129.0,692.0,,
1669186260.691809,Mouse,129.0,692.0,,
1669186260.732808,Mouse,129.0,693.0,,
1669186260.752789,Mouse,129.0,694.0,,
1669186260.763936,Mouse,129.0,695.0,,
1669186260.79282,Mouse,129.0,695.0,,
1669186260.813799,Mouse,129.0,696.0,,
1669186260.853795,Mouse,129.0,696.0,,
1669186260.872835,Mouse,129.0,697.0,,
1669186260.903809,Mouse,129.0,698.0,,
1669186260.944763,Mouse,130.0,699.0,,
1669186260.984818,Mouse,130.0,699.0,,
1669186261.003796,Mouse,130.0,699.0,,
1669186261.02492,Mouse,130.0,700.0,,
1669186261.043777,Mouse,130.0,701.0,,
1669186261.053885,Mouse,130.0,701.0,,
1669186261.064774,Mouse,130.0,702.0,,
1669186261.093796,Mouse,130.0,703.0,,
1669186261.133849,Mouse,130.0,703.0,,
1669186261.163912,Mouse,130.0,704.0,,
1669186261.223835,Mouse,130.0,705.0,,
1669186261.244843,Mouse,130.0,705.0,,
1669186261.25507,Mouse,130.0,706.0,,
1669186261.274762,Mouse,130.0,706.0,,
1669186261.304829,Mouse,130.0,706.0,,
1669186261.314948,Mouse,130.0,707.0,,
1669186261.33476,Mouse,130.0,708.0,,
1669186261.344792,Mouse,130.0,709.0,,
1669186261.365787,Mouse,130.0,711.0,,
1669186261.384779,Mouse,130.0,712.0,,
1669186261.394779,Mouse,130.0,713.0,,
1669186261.405734,Mouse,130.0,714.0,,
1669186261.435824,Mouse,130.0,715.0,,
1669186261.475805,Mouse,130.0,715.0,,
1669186261.485902,Mouse,130.0,716.0,,
1669186261.496783,Mouse,130.0,717.0,,
1669186261.51607,Mouse,130.0,720.0,,
1669186261.536818,Mouse,129.0,723.0,,
1669186261.565798,Mouse,129.0,725.0,,
1669186261.576849,Mouse,128.0,726.0,,
1669186261.595794,Mouse,128.0,727.0,,
1669186261.61592,Mouse,128.0,728.0,,
1669186261.626781,Mouse,128.0,729.0,,
1669186261.645819,Mouse,128.0,731.0,,
1669186261.666753,Mouse,128.0,732.0,,
1669186261.685791,Mouse,128.0,733.0,,
1669186261.69584,Mouse,128.0,733.0,,
1669186261.715787,Mouse,128.0,733.0,,
1669186261.735782,Mouse,128.0,734.0,,
1669186261.746921,Mouse,128.0,734.0,,
1669186261.766855,Mouse,128.0,735.0,,
1669186261.777057,Mouse,128.0,736.0,,
1669186261.797785,Mouse,128.0,745.0,,
1669186261.816824,Mouse,128.0,755.0,,
1669186261.827762,Mouse,127.0,763.0,,
1669186261.837786,Mouse,126.0,769.0,,
1669186261.856797,Mouse,125.0,777.0,,
1669186261.878107,Mouse,123.0,786.0,,
1669186261.896792,Mouse,123.0,793.0,,
1669186261.906906,Mouse,123.0,794.0,,
1669186261.917967,Mouse,123.0,795.0,,
1669186262.107917,Mouse,123.0,796.0,,
1669186262.12779,Mouse,123.0,796.0,,
1669186262.138908,Mouse,123.0,797.0,,
1669186262.157851,Mouse,123.0,798.0,,
1669186262.167876,Mouse,123.0,799.0,,
1669186262.178848,Mouse,123.0,800.0,,
1669186262.208057,Mouse,123.0,801.0,,
1669186262.218852,Mouse,123.0,801.0,,
1669186262.238068,Mouse,123.0,804.0,,
1669186262.258798,Mouse,123.0,814.0,,
1669186262.26882,Mouse,123.0,818.0,,
1669186262.278824,Mouse,122.0,821.0,,
1669186262.298763,Mouse,122.0,832.0,,
1669186262.309783,Mouse,121.0,835.0,,
1669186262.328872,Mouse,121.0,839.0,,
1669186262.34982,Mouse,120.0,844.0,,
1669186262.368788,Mouse,120.0,846.0,,
1669186262.398812,Mouse,120.0,846.0,,
1669186262.480908,Mouse,120.0,847.0,,
1669186262.500103,Mouse,120.0,847.0,,
1669186262.520837,Mouse,120.0,848.0,,
1669186262.539915,Mouse,120.0,849.0,,
1669186262.560781,Mouse,119.0,856.0,,
1669186262.579774,Mouse,119.0,861.0,,
1669186262.589787,Mouse,118.0,863.0,,
1669186262.600807,Mouse,118.0,868.0,,
1669186262.619827,Mouse,118.0,873.0,,
1669186262.639871,Mouse,118.0,876.0,,
1669186262.650809,Mouse,118.0,878.0,,
1669186262.669977,Mouse,117.0,881.0,,
1669186262.790813,Mouse,117.0,882.0,,
1669186262.81105,Mouse,117.0,884.0,,
1669186262.822094,Mouse,117.0,885.0,,
1669186262.841089,Mouse,117.0,887.0,,
1669186262.861818,Mouse,117.0,887.0,,
1669186262.880847,Mouse,117.0,887.0,,
1669186262.981804,Mouse,117.0,888.0,,
1669186263.00184,Mouse,117.0,889.0,,
1669186263.011854,Mouse,117.0,890.0,,
1669186263.033084,Mouse,117.0,890.0,,
1669186263.061833,Mouse,117.0,892.0,,
1669186263.081819,Mouse,117.0,892.0,,
1669186263.101807,Mouse,117.0,893.0,,
1669186263.112834,Mouse,117.0,894.0,,
1669186263.181805,Mouse,118.0,894.0,,
1669186263.221861,Mouse,118.0,895.0,,
1669186263.251798,Mouse,118.0,896.0,,
1669186263.261925,Mouse,118.0,896.0,,
1669186263.282841,Mouse,118.0,896.0,,
1669186263.303069,Mouse,118.0,897.0,,
1669186263.362819,Mouse,118.0,898.0,,
1669186263.423029,Mouse,119.0,898.0,,
1669186263.44283,Mouse,119.0,900.0,,
1669186263.453776,Mouse,120.0,904.0,,
1669186263.463961,Mouse,120.0,906.0,,
1669186263.483749,Mouse,121.0,911.0,,
1669186263.494745,Mouse,121.0,912.0,,
1669186263.504767,Mouse,123.0,915.0,,
1669186263.523805,Mouse,124.0,920.0,,
1669186263.534103,Mouse,124.0,922.0,,
1669186263.544792,Mouse,124.0,923.0,,
1669186263.563778,Mouse,125.0,929.0,,
1669186263.573842,Mouse,125.0,930.0,,
1669186263.584797,Mouse,126.0,931.0,,
1669186263.603775,Mouse,127.0,933.0,,
1669186263.723835,Mouse,127.0,935.0,,
1669186263.734069,Mouse,127.0,936.0,,
1669186263.744087,Mouse,127.0,936.0,,
1669186263.754839,Mouse,127.0,937.0,,
1669186263.773807,Mouse,128.0,938.0,,
1669186263.794994,Mouse,129.0,939.0,,
1669186263.814944,Mouse,129.0,939.0,,
1669186263.825057,Mouse,129.0,940.0,,
1669186263.874863,Mouse,129.0,940.0,,
1669186263.96583,Mouse,130.0,941.0,,
1669186264.086081,Mouse,131.0,941.0,,
1669186264.10581,Mouse,131.0,941.0,,
1669186264.116085,Mouse,132.0,941.0,,
1669186264.136841,Mouse,133.0,941.0,,
1669186264.155923,Mouse,133.0,941.0,,
1669186264.175766,Mouse,134.0,941.0,,
1669186264.186886,Mouse,134.0,941.0,,
1669186264.235838,Mouse,135.0,941.0,,
1669186264.255923,Mouse,136.0,941.0,,
1669186264.266801,Mouse,136.0,941.0,,
1669186264.286108,Mouse,138.0,941.0,,
1669186264.306786,Mouse,138.0,941.0,,
1669186264.32684,Mouse,140.0,941.0,,
1669186264.347784,Mouse,144.0,941.0,,
1669186264.366812,Mouse,148.0,941.0,,
1669186264.386843,Mouse,150.0,941.0,,
1669186264.397852,Mouse,150.0,941.0,,
1669186264.456983,Mouse,150.0,941.0,,
1669186264.507846,Mouse,151.0,941.0,,
1669186264.538089,Mouse,151.0,941.0,,
1669186264.577805,Mouse,152.0,941.0,,
1669186264.617912,Mouse,153.0,941.0,,
1669186264.63776,Mouse,154.0,941.0,,
1669186264.648824,Mouse,154.0,941.0,,
1669186264.66815,Mouse,156.0,940.0,,
1669186264.689223,Mouse,158.0,939.0,,
1669186264.69925,Mouse,160.0,937.0,,
1669186264.727902,Mouse,163.0,935.0,,
1669186264.73885,Mouse,165.0,934.0,,
1669186264.757948,Mouse,171.0,928.0,,
1669186264.778819,Mouse,177.0,924.0,,
1669186264.797814,Mouse,179.0,922.0,,
1669186264.82885,Mouse,180.0,922.0,,
1669186265.430829,Mouse,180.0,922.0,,
1669186265.601805,Mouse,180.0,922.0,,
1669186265.651995,Mouse,180.0,922.0,,
1669186265.673056,Mouse,181.0,922.0,,
1669186265.691812,Mouse,183.0,925.0,,
1669186265.701862,Mouse,184.0,926.0,,
1669186265.712875,Mouse,185.0,927.0,,
1669186265.722913,Mouse,186.0,927.0,,
1669186265.741814,Mouse,188.0,929.0,,
1669186265.762795,Mouse,190.0,932.0,,
1669186265.781898,Mouse,192.0,933.0,,
1669186265.811826,Mouse,193.0,935.0,,
1669186266.013906,Mouse,194.0,935.0,,
1669186266.064823,Mouse,195.0,936.0,,
1669186266.105068,Mouse,195.0,937.0,,
1669186266.134072,Mouse,196.0,938.0,,
1669186266.163795,Mouse,197.0,939.0,,
1669186266.173862,Mouse,198.0,940.0,,
1669186266.184783,Mouse,199.0,940.0,,
1669186266.203999,Mouse,200.0,942.0,,
1669186266.224822,Mouse,202.0,943.0,,
1669186266.315007,Mouse,203.0,944.0,,
1669186266.343847,Mouse,204.0,944.0,,
1669186266.354788,Mouse,204.0,944.0,,
1669186266.374792,Mouse,205.0,944.0,,
1669186266.396033,Mouse,206.0,946.0,,
1669186266.414835,Mouse,207.0,946.0,,
1669186266.445827,Mouse,211.0,947.0,,
1669186266.465044,Mouse,214.0,948.0,,
1669186266.485816,Mouse,217.0,950.0,,
1669186266.50482,Mouse,219.0,951.0,,
1669186266.525834,Mouse,222.0,953.0,,
1669186266.536032,Mouse,223.0,953.0,,
1669186266.555784,Mouse,225.0,955.0,,
1669186266.576865,Mouse,226.0,955.0,,
1669186266.606844,Mouse,226.0,956.0,,
1669186266.625813,Mouse,227.0,956.0,,
1669186266.636096,Mouse,227.0,957.0,,
1669186266.657057,Mouse,229.0,957.0,,
1669186266.675845,Mouse,230.0,959.0,,
1669186266.696945,Mouse,233.0,961.0,,
1669186266.715817,Mouse,236.0,964.0,,
1669186266.736957,Mouse,242.0,969.0,,
1669186266.755805,Mouse,248.0,975.0,,
1669186266.766063,Mouse,249.0,977.0,,
1669186266.777049,Mouse,252.0,980.0,,
1669186266.796082,Mouse,258.0,986.0,,
1669186266.815818,Mouse,263.0,990.0,,
1669186266.827265,Mouse,265.0,992.0,,
1669186266.845833,Mouse,268.0,995.0,,
1669186266.856075,Mouse,269.0,996.0,,
1669186266.867059,Mouse,269.0,997.0,,
1669186266.886743,Mouse,271.0,998.0,,
1669186266.907832,Mouse,271.0,999.0,,
1669186266.976916,Mouse,272.0,999.0,,
1669186267.188067,Mouse,272.0,999.0,,
1669186267.217802,Mouse,272.0,999.0,,
1669186267.248834,Mouse,272.0,999.0,,
1669186267.268078,Mouse,272.0,998.0,,
1669186267.289083,Mouse,272.0,996.0,,
1669186267.307799,Mouse,274.0,993.0,,
1669186267.31791,Mouse,275.0,990.0,,
1669186267.328061,Mouse,275.0,989.0,,
1669186267.338814,Mouse,276.0,988.0,,
1669186267.367873,Mouse,276.0,988.0,,
1669186267.378837,Mouse,276.0,987.0,,
1669186267.429862,Mouse,276.0,987.0,,
1669186267.460105,Mouse,276.0,986.0,,
1669186267.478792,Mouse,277.0,985.0,,
1669186267.488828,Mouse,277.0,984.0,,
1669186267.510079,Mouse,277.0,982.0,,
1669186267.538811,Mouse,277.0,982.0,,
1669186267.549804,Mouse,278.0,981.0,,
1669186267.559956,Mouse,278.0,981.0,,
1669186267.579779,Mouse,279.0,980.0,,
1669186267.590822,Mouse,279.0,978.0,,
1669186267.609768,Mouse,280.0,977.0,,
1669186267.619878,Mouse,280.0,977.0,,
1669186267.630813,Mouse,281.0,976.0,,
1669186267.65011,Mouse,282.0,974.0,,
1669186267.669827,Mouse,283.0,972.0,,
1669186267.68081,Mouse,285.0,971.0,,
1669186267.699822,Mouse,286.0,969.0,,
1669186267.931836,Mouse,288.0,968.0,,
1669186267.951078,Mouse,289.0,968.0,,
1669186267.981845,Mouse,290.0,968.0,,
1669186268.021845,Mouse,291.0,968.0,,
1669186268.061783,Mouse,292.0,968.0,,
1669186268.071851,Mouse,292.0,968.0,,
1669186268.102793,Mouse,293.0,968.0,,
1669186268.113082,Mouse,294.0,968.0,,
1669186268.131797,Mouse,295.0,968.0,,
1669186268.152982,Mouse,296.0,968.0,,
1669186268.183097,Mouse,299.0,968.0,,
1669186268.201792,Mouse,301.0,967.0,,
1669186268.211893,Mouse,306.0,964.0,,
1669186268.222088,Mouse,310.0,961.0,,
1669186268.232796,Mouse,315.0,956.0,,
1669186268.251831,Mouse,327.0,946.0,,
1669186268.272803,Mouse,339.0,934.0,,
1669186268.283073,Mouse,345.0,928.0,,
1669186268.301824,Mouse,351.0,921.0,,
1669186268.313058,Mouse,354.0,919.0,,
1669186268.322871,Mouse,356.0,917.0,,
1669186268.339522,,,,MouseEvent,"Up, Left"
1669186268.339522,Mouse,356.0,917.0,,
1669186269.086064,,,,MouseEvent,"Up, Left"
1669186269.086064,Mouse,356.0,917.0,,
1669186269.335926,,,,MouseEvent,"Down, Left"
1669186269.335926,Mouse,356.0,917.0,,
1669186269.426984,Mouse,356.0,916.0,,
1669186269.456772,Mouse,356.0,916.0,,
1669186269.467887,Mouse,356.0,915.0,,
1669186269.478191,Mouse,355.0,915.0,,
1669186269.496828,Mouse,353.0,913.0,,
1669186269.508087,Mouse,352.0,911.0,,
1669186269.526811,Mouse,348.0,910.0,,
1669186269.537093,Mouse,347.0,909.0,,
1669186269.547798,Mouse,347.0,908.0,,
1669186269.566896,Mouse,346.0,908.0,,
1669186269.586795,Mouse,345.0,907.0,,
1669186269.597814,Mouse,344.0,907.0,,
1669186269.617816,Mouse,344.0,907.0,,
1669186269.818777,Mouse,343.0,907.0,,
1669186269.838262,,,,MouseEvent,"Up, Left"
1669186269.838262,Mouse,343.0,907.0,,
1669186270.08908,Mouse,343.0,907.0,,
1669186270.109914,Mouse,340.0,906.0,,
1669186270.129929,Mouse,338.0,903.0,,
1669186270.151099,Mouse,334.0,902.0,,
1669186270.169914,Mouse,332.0,901.0,,
1669186270.19111,Mouse,329.0,898.0,,
1669186270.531839,Mouse,329.0,898.0,,
1669186270.541872,Mouse,330.0,899.0,,
1669186270.560823,Mouse,332.0,900.0,,
1669186270.571812,Mouse,333.0,900.0,,
1669186270.67286,Mouse,334.0,900.0,,
1669186270.691831,Mouse,336.0,900.0,,
1669186270.702787,Mouse,337.0,900.0,,
1669186270.721831,Mouse,340.0,900.0,,
1669186270.731854,Mouse,343.0,900.0,,
1669186270.742963,Mouse,344.0,900.0,,
1669186270.753097,Mouse,345.0,900.0,,
1669186270.771798,Mouse,346.0,900.0,,
1669186270.782955,Mouse,347.0,900.0,,
1669186270.792973,Mouse,347.0,900.0,,
1669186270.811826,Mouse,348.0,900.0,,
1669186270.821838,Mouse,348.0,900.0,,
1669186270.832819,Mouse,349.0,900.0,,
1669186270.84291,Mouse,350.0,900.0,,
1669186270.861808,Mouse,351.0,900.0,,
1669186270.882929,Mouse,352.0,900.0,,
1669186270.901809,Mouse,352.0,900.0,,
1669186270.941817,Mouse,353.0,900.0,,
1669186270.972826,Mouse,353.0,900.0,,
1669186271.004038,Mouse,354.0,900.0,,
1669186271.014089,Mouse,355.0,900.0,,
1669186271.043843,Mouse,356.0,900.0,,
1669186271.054104,Mouse,357.0,900.0,,
1669186271.072805,Mouse,357.0,900.0,,
1669186271.083842,Mouse,358.0,900.0,,
1669186271.093847,Mouse,358.0,900.0,,
1669186271.143895,Mouse,360.0,900.0,,
1669186271.225042,Mouse,362.0,901.0,,
1669186271.284086,Mouse,363.0,902.0,,
1669186271.323765,Mouse,363.0,903.0,,
1669186271.373771,Mouse,364.0,903.0,,
1669186271.384799,Mouse,364.0,904.0,,
1669186271.40392,Mouse,365.0,904.0,,
1669186271.434796,Mouse,365.0,905.0,,
1669186271.474907,Mouse,366.0,906.0,,
1669186271.504805,Mouse,367.0,907.0,,
1669186271.565846,Mouse,368.0,907.0,,
1669186271.595836,Mouse,368.0,908.0,,
1669186271.615054,Mouse,368.0,909.0,,
1669186271.645937,Mouse,368.0,910.0,,
1669186271.676807,Mouse,368.0,911.0,,
1669186271.687069,Mouse,368.0,911.0,,
1669186271.716078,Mouse,368.0,913.0,,
1669186271.755837,Mouse,368.0,913.0,,
1669186271.77684,Mouse,368.0,913.0,,
1669186271.816809,Mouse,368.0,914.0,,
1669186271.906834,Mouse,368.0,914.0,,
1669186271.926097,Mouse,368.0,915.0,,
1669186271.9371,Mouse,367.0,916.0,,
1669186271.955795,Mouse,366.0,917.0,,
1669186271.986795,Mouse,366.0,919.0,,
1669186271.996918,Mouse,366.0,920.0,,
1669186272.027851,Mouse,366.0,921.0,,
1669186272.056882,Mouse,365.0,922.0,,
1669186272.077892,Mouse,365.0,923.0,,
1669186272.118077,Mouse,364.0,924.0,,
1669186272.137093,Mouse,364.0,925.0,,
1669186272.15781,Mouse,363.0,925.0,,
1669186272.167984,Mouse,363.0,926.0,,
1669186272.227831,Mouse,363.0,926.0,,
1669186272.238793,Mouse,362.0,927.0,,
1669186272.248817,Mouse,360.0,929.0,,
1669186272.268094,Mouse,358.0,931.0,,
1669186272.279066,Mouse,357.0,932.0,,
1669186272.307848,Mouse,355.0,934.0,,
1669186272.427844,Mouse,354.0,934.0,,
1669186272.448865,Mouse,354.0,934.0,,
1669186272.459067,Mouse,353.0,934.0,,
1669186272.478072,Mouse,353.0,934.0,,
1669186272.508965,Mouse,352.0,934.0,,
1669186272.549793,Mouse,351.0,934.0,,
1669186272.580094,Mouse,350.0,934.0,,
1669186272.598865,Mouse,348.0,934.0,,
1669186272.649081,Mouse,346.0,934.0,,
1669186272.669871,Mouse,346.0,934.0,,
1669186272.680075,Mouse,344.0,933.0,,
1669186272.700855,Mouse,342.0,933.0,,
1669186272.741059,Mouse,342.0,933.0,,
1669186272.869987,,,,MouseEvent,"Down, Left"
1669186272.869987,Mouse,342.0,933.0,,
1669186273.482822,Mouse,342.0,933.0,,
1669186273.523098,Mouse,342.0,934.0,,
1669186273.564078,Mouse,343.0,935.0,,
1669186273.564651,,,,MouseEvent,"Up, Left"
1669186273.564651,Mouse,343.0,935.0,,
1669186273.582818,Mouse,345.0,937.0,,
1669186273.594091,Mouse,348.0,938.0,,
1669186273.613801,Mouse,353.0,942.0,,
1669186273.634094,Mouse,361.0,948.0,,
1669186273.65407,Mouse,372.0,955.0,,
1669186273.672828,Mouse,379.0,961.0,,
1669186273.683771,Mouse,381.0,963.0,,
1669186273.69408,Mouse,383.0,964.0,,
1669186273.713811,Mouse,385.0,965.0,,
1669186273.734815,Mouse,386.0,966.0,,
1669186273.954843,,,,MouseEvent,"Up, Left"
1669186273.954843,Mouse,386.0,966.0,,
1669186274.276835,Mouse,386.0,966.0,,
1669186274.287,Mouse,382.0,966.0,,
1669186274.305897,Mouse,374.0,966.0,,
1669186274.316857,Mouse,372.0,966.0,,
1669186274.336806,Mouse,367.0,966.0,,
1669186274.356915,Mouse,365.0,966.0,,
1669186274.376791,Mouse,363.0,966.0,,
1669186274.395756,Mouse,361.0,966.0,,
1669186274.406783,Mouse,359.0,966.0,,
1669186274.416803,Mouse,357.0,966.0,,
1669186274.426869,Mouse,355.0,966.0,,
1669186274.447031,Mouse,350.0,966.0,,
1669186274.466868,Mouse,345.0,965.0,,
1669186274.487056,Mouse,343.0,965.0,,
1669186274.51608,Mouse,341.0,965.0,,
1669186274.536828,Mouse,341.0,965.0,,
1669186274.546929,Mouse,340.0,965.0,,
1669186274.566846,Mouse,339.0,964.0,,
1669186274.577847,Mouse,337.0,964.0,,
1669186274.597883,Mouse,335.0,963.0,,
1669186274.617829,Mouse,331.0,961.0,,
1669186274.638006,Mouse,327.0,960.0,,
1669186274.657871,Mouse,324.0,957.0,,
1669186274.677844,Mouse,319.0,954.0,,
1669186274.697843,Mouse,315.0,952.0,,
1669186274.708074,Mouse,313.0,950.0,,
1669186274.727792,Mouse,311.0,948.0,,
1669186274.738796,Mouse,309.0,947.0,,
1669186274.758825,Mouse,307.0,945.0,,
1669186274.769088,Mouse,306.0,943.0,,
1669186274.788925,Mouse,304.0,941.0,,
1669186274.828839,Mouse,302.0,940.0,,
1669186274.857856,Mouse,302.0,939.0,,
1669186274.868827,Mouse,302.0,938.0,,
1669186274.878867,Mouse,300.0,937.0,,
1669186274.897842,Mouse,300.0,935.0,,
1669186274.919076,Mouse,300.0,935.0,,
1669186274.938814,Mouse,300.0,932.0,,
1669186274.958817,Mouse,300.0,929.0,,
1669186274.968824,Mouse,300.0,928.0,,
1669186274.987775,Mouse,300.0,927.0,,
1669186274.99882,Mouse,300.0,926.0,,
1669186275.009071,Mouse,301.0,923.0,,
1669186275.027842,Mouse,302.0,920.0,,
1669186275.039064,Mouse,303.0,919.0,,
1669186275.058799,Mouse,304.0,916.0,,
1669186275.068809,Mouse,305.0,913.0,,
1669186275.079804,Mouse,306.0,911.0,,
1669186275.089819,Mouse,307.0,908.0,,
1669186275.099821,Mouse,308.0,907.0,,
1669186275.109828,Mouse,308.0,906.0,,
1669186275.129787,Mouse,308.0,904.0,,
1669186275.140086,Mouse,309.0,904.0,,
1669186275.179848,Mouse,309.0,903.0,,
1669186275.198798,Mouse,310.0,902.0,,
1669186275.230086,Mouse,310.0,902.0,,
1669186275.290845,Mouse,311.0,901.0,,
1669186275.311056,Mouse,311.0,901.0,,
1669186275.32978,Mouse,313.0,901.0,,
1669186275.341097,Mouse,314.0,901.0,,
1669186275.360816,Mouse,317.0,901.0,,
1669186275.380824,Mouse,318.0,902.0,,
1669186275.39085,Mouse,321.0,903.0,,
1669186275.400886,Mouse,322.0,903.0,,
1669186275.419841,Mouse,323.0,904.0,,
1669186275.430818,Mouse,324.0,905.0,,
1669186275.440862,Mouse,325.0,905.0,,
1669186275.459803,Mouse,327.0,906.0,,
1669186275.470088,Mouse,327.0,907.0,,
1669186275.481229,Mouse,328.0,908.0,,
1669186275.499815,Mouse,330.0,909.0,,
1669186275.510817,Mouse,333.0,910.0,,
1669186275.54008,Mouse,336.0,911.0,,
1669186275.561108,Mouse,337.0,911.0,,
1669186275.58093,Mouse,339.0,911.0,,
1669186275.601823,Mouse,341.0,911.0,,
1669186275.621877,Mouse,345.0,911.0,,
1669186275.641867,Mouse,348.0,911.0,,
1669186275.651871,Mouse,349.0,911.0,,
1669186275.681041,Mouse,353.0,911.0,,
1669186275.701834,Mouse,356.0,910.0,,
1669186275.720828,Mouse,358.0,909.0,,
1669186275.731795,Mouse,359.0,909.0,,
1669186275.741804,Mouse,360.0,908.0,,
1669186275.762061,Mouse,361.0,908.0,,
1669186275.80186,Mouse,361.0,908.0,,
1669186275.84189,Mouse,362.0,908.0,,
1669186275.873086,Mouse,364.0,908.0,,
1669186275.89184,Mouse,366.0,908.0,,
1669186275.912867,Mouse,367.0,908.0,,
1669186275.962798,Mouse,368.0,908.0,,
