Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 15:47:56.996580,,Eye Tracker,260.0,70.0,Valid,Valid,Fixation
2022-11-23 15:47:57.013236,,Eye Tracker,263.0,66.0,Valid,Valid,Fixation
2022-11-23 15:47:57.029890,,Eye Tracker,261.0,67.0,Valid,Valid,Fixation
2022-11-23 15:47:57.046545,,Eye Tracker,260.0,69.0,Valid,Valid,Fixation
2022-11-23 15:47:57.063200,,Eye Tracker,265.0,70.0,Valid,Valid,Fixation
2022-11-23 15:47:57.079854,,Eye Tracker,267.0,67.0,Valid,Valid,Fixation
2022-11-23 15:47:57.096509,,Eye Tracker,263.0,69.0,Valid,Valid,Fixation
2022-11-23 15:47:57.113164,,Eye Tracker,260.0,73.0,Valid,Valid,Fixation
2022-11-23 15:47:57.129818,,Eye Tracker,278.0,72.0,Valid,Valid,Fixation
2022-11-23 15:47:57.146473,,Eye Tracker,293.0,79.0,Valid,Valid,Fixation
2022-11-23 15:47:57.163129,,Eye Tracker,288.0,82.0,Valid,Valid,Fixation
2022-11-23 15:47:57.179784,,Eye Tracker,290.0,76.0,Valid,Valid,Fixation
2022-11-23 15:47:57.196437,,Eye Tracker,296.0,77.0,Valid,Valid,Fixation
2022-11-23 15:47:57.213092,,Eye Tracker,293.0,83.0,Valid,Valid,Fixation
2022-11-23 15:47:57.229747,,Eye Tracker,285.0,78.0,Valid,Valid,Fixation
2022-11-23 15:47:57.246401,,Eye Tracker,281.0,74.0,Valid,Valid,Fixation
2022-11-23 15:47:57.263056,,Eye Tracker,288.0,76.0,Valid,Valid,Fixation
2022-11-23 15:47:57.279711,,Eye Tracker,286.0,74.0,Valid,Valid,Fixation
2022-11-23 15:47:57.296366,,Eye Tracker,288.0,71.0,Valid,Valid,Fixation
2022-11-23 15:47:57.313021,,Eye Tracker,288.0,67.0,Valid,Valid,Fixation
2022-11-23 15:47:57.329676,,Eye Tracker,278.0,63.0,Valid,Valid,Fixation
2022-11-23 15:47:57.346330,,Eye Tracker,276.0,66.0,Valid,Valid,Fixation
2022-11-23 15:47:57.362985,,Eye Tracker,274.0,67.0,Valid,Valid,Fixation
2022-11-23 15:47:57.379640,,Eye Tracker,276.0,62.0,Valid,Valid,Fixation
2022-11-23 15:47:57.396294,,Eye Tracker,279.0,54.0,Valid,Valid,Fixation
2022-11-23 15:47:57.412949,,Eye Tracker,283.0,54.0,Valid,Valid,Fixation
2022-11-23 15:47:57.429604,,Eye Tracker,283.0,57.0,Valid,Valid,Fixation
2022-11-23 15:47:57.446259,,Eye Tracker,287.0,53.0,Valid,Valid,Fixation
2022-11-23 15:47:57.462914,,Eye Tracker,283.0,58.0,Valid,Valid,Fixation
2022-11-23 15:47:57.479569,,Eye Tracker,282.0,60.0,Valid,Valid,Fixation
2022-11-23 15:47:57.496224,,Eye Tracker,289.0,57.0,Valid,Valid,Fixation
2022-11-23 15:47:57.512878,,Eye Tracker,288.0,58.0,Valid,Valid,Fixation
2022-11-23 15:47:57.529533,,Eye Tracker,283.0,58.0,Valid,Valid,Fixation
2022-11-23 15:47:57.546188,,Eye Tracker,287.0,57.0,Valid,Valid,Fixation
2022-11-23 15:47:57.562842,,Eye Tracker,288.0,57.0,Valid,Valid,Fixation
2022-11-23 15:47:57.579497,,Eye Tracker,288.0,59.0,Valid,Valid,Fixation
2022-11-23 15:47:57.596152,,Eye Tracker,291.0,57.0,Valid,Valid,Fixation
2022-11-23 15:47:57.612807,,Eye Tracker,290.0,57.0,Valid,Valid,Fixation
2022-11-23 15:47:57.629462,,Eye Tracker,291.0,58.0,Valid,Valid,Fixation
2022-11-23 15:47:57.646117,,Eye Tracker,295.0,60.0,Valid,Valid,Fixation
2022-11-23 15:47:57.662771,,Eye Tracker,297.0,60.0,Valid,Valid,Fixation
2022-11-23 15:47:57.679426,,Eye Tracker,298.0,38.0,Valid,Valid,Fixation
2022-11-23 15:47:57.696081,,Eye Tracker,299.0,35.0,Valid,Valid,Fixation
2022-11-23 15:47:57.712736,,Eye Tracker,295.0,35.0,Valid,Valid,Fixation
2022-11-23 15:47:57.729390,,Eye Tracker,294.0,33.0,Valid,Valid,Fixation
2022-11-23 15:47:57.746045,,Eye Tracker,296.0,34.0,Valid,Valid,Fixation
2022-11-23 15:47:57.762701,,Eye Tracker,298.0,32.0,Valid,Valid,Fixation
2022-11-23 15:47:57.779355,,Eye Tracker,297.0,29.0,Valid,Valid,Fixation
2022-11-23 15:47:57.796010,,Eye Tracker,298.0,29.0,Valid,Valid,Fixation
2022-11-23 15:47:57.812665,,Eye Tracker,298.0,30.0,Valid,Valid,Fixation
2022-11-23 15:47:57.829319,,Eye Tracker,302.0,31.0,Valid,Valid,Fixation
2022-11-23 15:47:57.845974,,Eye Tracker,303.0,29.0,Valid,Valid,Fixation
2022-11-23 15:47:57.862629,,Eye Tracker,296.0,32.0,Valid,Valid,Fixation
2022-11-23 15:47:57.879283,,Eye Tracker,296.0,34.0,Valid,Valid,Fixation
2022-11-23 15:47:57.895938,,Eye Tracker,299.0,33.0,Valid,Valid,Fixation
2022-11-23 15:47:57.912593,,Eye Tracker,299.0,31.0,Valid,Valid,Fixation
2022-11-23 15:47:57.929248,,Eye Tracker,301.0,35.0,Valid,Valid,Fixation
2022-11-23 15:47:57.945903,,Eye Tracker,300.0,32.0,Valid,Valid,Fixation
2022-11-23 15:47:57.962558,,Eye Tracker,299.0,31.0,Valid,Valid,Fixation
2022-11-23 15:47:57.979213,,Eye Tracker,306.0,31.0,Valid,Valid,Fixation
2022-11-23 15:47:57.995867,,Eye Tracker,299.0,18.0,Valid,Valid,Fixation
2022-11-23 15:47:58.012522,,Eye Tracker,296.0,20.0,Valid,Valid,Fixation
2022-11-23 15:47:58.029177,,Eye Tracker,295.0,19.0,Valid,Valid,Fixation
2022-11-23 15:47:58.045831,,Eye Tracker,297.0,19.0,Valid,Valid,Fixation
2022-11-23 15:47:58.062486,,Eye Tracker,296.0,22.0,Valid,Valid,Fixation
2022-11-23 15:47:58.079142,,Eye Tracker,298.0,26.0,Valid,Valid,Fixation
2022-11-23 15:47:58.095796,,Eye Tracker,299.0,28.0,Valid,Valid,Fixation
2022-11-23 15:47:58.112451,,Eye Tracker,299.0,30.0,Valid,Valid,Fixation
2022-11-23 15:47:58.129106,,Eye Tracker,304.0,34.0,Valid,Valid,Fixation
2022-11-23 15:47:58.145760,,Eye Tracker,306.0,37.0,Valid,Valid,Fixation
2022-11-23 15:47:58.162415,,Eye Tracker,309.0,39.0,Valid,Valid,Fixation
2022-11-23 15:47:58.179070,,Eye Tracker,310.0,40.0,Valid,Valid,Fixation
2022-11-23 15:47:58.195724,,Eye Tracker,312.0,40.0,Valid,Valid,Fixation
2022-11-23 15:47:58.212379,,Eye Tracker,311.0,41.0,Valid,Valid,Fixation
2022-11-23 15:47:58.229034,,Eye Tracker,308.0,45.0,Valid,Valid,Fixation
2022-11-23 15:47:58.245690,,Eye Tracker,308.0,44.0,Valid,Valid,Fixation
2022-11-23 15:47:58.262344,,Eye Tracker,315.0,47.0,Valid,Valid,Fixation
2022-11-23 15:47:58.278999,,Eye Tracker,315.0,48.0,Valid,Valid,Fixation
2022-11-23 15:47:58.295654,,Eye Tracker,320.0,45.0,Valid,Valid,Fixation
2022-11-23 15:47:58.312308,,Eye Tracker,316.0,48.0,Valid,Valid,Fixation
2022-11-23 15:47:58.328963,,Eye Tracker,316.0,45.0,Valid,Valid,Fixation
2022-11-23 15:47:58.345618,,Eye Tracker,316.0,46.0,Valid,Valid,Fixation
2022-11-23 15:47:58.362272,,Eye Tracker,314.0,44.0,Valid,Valid,Fixation
2022-11-23 15:47:58.378927,,Eye Tracker,315.0,42.0,Valid,Valid,Fixation
2022-11-23 15:47:58.395583,,Eye Tracker,320.0,40.0,Valid,Valid,Fixation
2022-11-23 15:47:58.412237,,Eye Tracker,321.0,42.0,Valid,Valid,Fixation
2022-11-23 15:47:58.428892,,Eye Tracker,326.0,40.0,Valid,Valid,Fixation
2022-11-23 15:47:58.445547,,Eye Tracker,325.0,41.0,Valid,Valid,Fixation
2022-11-23 15:47:58.462201,,Eye Tracker,317.0,41.0,Valid,Valid,Fixation
2022-11-23 15:47:58.478856,,Eye Tracker,319.0,37.0,Valid,Valid,Fixation
2022-11-23 15:47:58.495511,,Eye Tracker,322.0,34.0,Valid,Valid,Fixation
2022-11-23 15:47:58.512166,,Eye Tracker,318.0,31.0,Valid,Valid,Fixation
2022-11-23 15:47:58.528820,,Eye Tracker,314.0,27.0,Valid,Valid,Fixation
2022-11-23 15:47:58.545476,,Eye Tracker,314.0,26.0,Valid,Valid,Fixation
2022-11-23 15:47:58.562131,,Eye Tracker,312.0,30.0,Valid,Valid,Fixation
2022-11-23 15:47:58.578785,,Eye Tracker,309.0,25.0,Valid,Valid,Fixation
2022-11-23 15:47:58.595440,,Eye Tracker,312.0,21.0,Valid,Valid,Fixation
2022-11-23 15:47:58.612095,,Eye Tracker,339.0,44.0,Valid,Valid,Saccade
2022-11-23 15:47:58.628749,,Eye Tracker,352.0,56.0,Valid,Valid,Fixation
2022-11-23 15:47:58.645404,,Eye Tracker,346.0,58.0,Valid,Valid,Fixation
2022-11-23 15:47:58.662059,,Eye Tracker,348.0,60.0,Valid,Valid,Fixation
2022-11-23 15:47:58.678713,,Eye Tracker,347.0,59.0,Valid,Valid,Fixation
2022-11-23 15:47:58.695368,,Eye Tracker,340.0,59.0,Valid,Valid,Fixation
2022-11-23 15:47:58.712024,,Eye Tracker,342.0,58.0,Valid,Valid,Fixation
2022-11-23 15:47:58.728678,,Eye Tracker,345.0,58.0,Valid,Valid,Fixation
2022-11-23 15:47:58.745333,,Eye Tracker,347.0,57.0,Valid,Valid,Fixation
2022-11-23 15:47:58.761988,,Eye Tracker,348.0,52.0,Valid,Valid,Fixation
2022-11-23 15:47:58.778643,,Eye Tracker,345.0,50.0,Valid,Valid,Fixation
2022-11-23 15:47:58.795297,,Eye Tracker,344.0,50.0,Valid,Valid,Fixation
2022-11-23 15:47:58.811952,,Eye Tracker,344.0,50.0,Valid,Valid,Fixation
2022-11-23 15:47:58.828607,,Eye Tracker,341.0,51.0,Valid,Valid,Fixation
2022-11-23 15:47:58.845261,,Eye Tracker,346.0,51.0,Valid,Valid,Fixation
2022-11-23 15:47:58.861917,,Eye Tracker,351.0,52.0,Valid,Valid,Fixation
2022-11-23 15:47:58.878572,,Eye Tracker,359.0,92.0,Valid,Valid,Saccade
2022-11-23 15:47:58.895226,,Eye Tracker,368.0,106.0,Valid,Valid,Unclassified
2022-11-23 15:47:58.911881,,Eye Tracker,338.0,46.0,Invalid,Valid,Unclassified
2022-11-23 15:47:58.928536,,Eye Tracker,227.0,524.0,Invalid,Valid,Saccade
2022-11-23 15:47:58.945190,,Eye Tracker,227.0,524.0,Invalid,Valid,Unclassified
2022-11-23 15:47:58.961845,,Eye Tracker,279.0,-50.0,Invalid,Valid,Saccade
2022-11-23 15:47:58.978500,,Eye Tracker,380.0,131.0,Valid,Valid,Saccade
2022-11-23 15:47:58.995154,,Eye Tracker,388.0,138.0,Valid,Valid,Unclassified
2022-11-23 15:47:59.011809,,Eye Tracker,379.0,75.0,Valid,Valid,Saccade
2022-11-23 15:47:59.028465,,Eye Tracker,379.0,72.0,Valid,Valid,Fixation
2022-11-23 15:47:59.045120,,Eye Tracker,384.0,72.0,Valid,Valid,Fixation
2022-11-23 15:47:59.061774,,Eye Tracker,388.0,86.0,Valid,Valid,Fixation
2022-11-23 15:47:59.078429,,Eye Tracker,387.0,91.0,Valid,Valid,Fixation
2022-11-23 15:47:59.095084,,Eye Tracker,393.0,93.0,Valid,Valid,Fixation
2022-11-23 15:47:59.111738,,Eye Tracker,395.0,96.0,Valid,Valid,Fixation
2022-11-23 15:47:59.128393,,Eye Tracker,396.0,97.0,Valid,Valid,Fixation
2022-11-23 15:47:59.145048,,Eye Tracker,400.0,102.0,Valid,Valid,Fixation
2022-11-23 15:47:59.161702,,Eye Tracker,406.0,101.0,Valid,Valid,Fixation
2022-11-23 15:47:59.178358,,Eye Tracker,407.0,106.0,Valid,Valid,Fixation
2022-11-23 15:47:59.195013,,Eye Tracker,410.0,109.0,Valid,Valid,Fixation
2022-11-23 15:47:59.211667,,Eye Tracker,411.0,114.0,Valid,Valid,Fixation
2022-11-23 15:47:59.228322,,Eye Tracker,412.0,125.0,Valid,Valid,Fixation
2022-11-23 15:47:59.244977,,Eye Tracker,414.0,129.0,Valid,Valid,Fixation
2022-11-23 15:47:59.261631,,Eye Tracker,419.0,129.0,Valid,Valid,Fixation
2022-11-23 15:47:59.278286,,Eye Tracker,421.0,127.0,Valid,Valid,Fixation
2022-11-23 15:47:59.294941,,Eye Tracker,421.0,128.0,Valid,Valid,Fixation
2022-11-23 15:47:59.311596,,Eye Tracker,420.0,126.0,Valid,Valid,Fixation
2022-11-23 15:47:59.328251,,Eye Tracker,422.0,125.0,Valid,Valid,Fixation
2022-11-23 15:47:59.344906,,Eye Tracker,423.0,108.0,Valid,Valid,Fixation
2022-11-23 15:47:59.361561,,Eye Tracker,437.0,94.0,Valid,Valid,Fixation
2022-11-23 15:47:59.378215,,Eye Tracker,441.0,103.0,Valid,Valid,Fixation
2022-11-23 15:47:59.394870,,Eye Tracker,443.0,105.0,Valid,Valid,Fixation
2022-11-23 15:47:59.411525,,Eye Tracker,442.0,102.0,Valid,Valid,Fixation
2022-11-23 15:47:59.428179,,Eye Tracker,441.0,101.0,Valid,Valid,Fixation
2022-11-23 15:47:59.444834,,Eye Tracker,440.0,98.0,Valid,Valid,Fixation
2022-11-23 15:47:59.461489,,Eye Tracker,439.0,96.0,Valid,Valid,Fixation
2022-11-23 15:47:59.478143,,Eye Tracker,440.0,94.0,Valid,Valid,Fixation
2022-11-23 15:47:59.494799,,Eye Tracker,437.0,90.0,Valid,Valid,Fixation
2022-11-23 15:47:59.511454,,Eye Tracker,439.0,89.0,Valid,Valid,Fixation
2022-11-23 15:47:59.528108,,Eye Tracker,438.0,89.0,Valid,Valid,Fixation
2022-11-23 15:47:59.544763,,Eye Tracker,436.0,89.0,Valid,Valid,Fixation
2022-11-23 15:47:59.561418,,Eye Tracker,435.0,88.0,Valid,Valid,Fixation
2022-11-23 15:47:59.578073,,Eye Tracker,434.0,85.0,Valid,Valid,Fixation
2022-11-23 15:47:59.594727,,Eye Tracker,433.0,81.0,Valid,Valid,Fixation
2022-11-23 15:47:59.611382,,Eye Tracker,432.0,78.0,Valid,Valid,Fixation
2022-11-23 15:47:59.628037,,Eye Tracker,432.0,72.0,Valid,Valid,Fixation
2022-11-23 15:47:59.644692,,Eye Tracker,432.0,72.0,Valid,Valid,Fixation
2022-11-23 15:47:59.661347,,Eye Tracker,435.0,72.0,Valid,Valid,Fixation
2022-11-23 15:47:59.678002,,Eye Tracker,433.0,70.0,Valid,Valid,Fixation
2022-11-23 15:47:59.694656,,Eye Tracker,431.0,68.0,Valid,Valid,Fixation
2022-11-23 15:47:59.711311,,Eye Tracker,430.0,64.0,Valid,Valid,Fixation
2022-11-23 15:47:59.727966,,Eye Tracker,425.0,61.0,Valid,Valid,Fixation
2022-11-23 15:47:59.744620,,Eye Tracker,421.0,55.0,Valid,Valid,Fixation
2022-11-23 15:47:59.761275,,Eye Tracker,409.0,59.0,Valid,Valid,Fixation
2022-11-23 15:47:59.777930,,Eye Tracker,410.0,62.0,Valid,Valid,Fixation
2022-11-23 15:47:59.794585,,Eye Tracker,407.0,60.0,Valid,Valid,Fixation
2022-11-23 15:47:59.811240,,Eye Tracker,407.0,60.0,Valid,Valid,Fixation
2022-11-23 15:47:59.827895,,Eye Tracker,410.0,63.0,Valid,Valid,Fixation
2022-11-23 15:47:59.844550,,Eye Tracker,411.0,64.0,Valid,Valid,Fixation
2022-11-23 15:47:59.861204,,Eye Tracker,412.0,66.0,Valid,Valid,Fixation
2022-11-23 15:47:59.877859,,Eye Tracker,415.0,68.0,Valid,Valid,Fixation
2022-11-23 15:47:59.894514,,Eye Tracker,419.0,71.0,Valid,Valid,Fixation
2022-11-23 15:47:59.911168,,Eye Tracker,417.0,74.0,Valid,Valid,Fixation
2022-11-23 15:47:59.927823,,Eye Tracker,417.0,75.0,Valid,Valid,Fixation
2022-11-23 15:47:59.944478,,Eye Tracker,420.0,75.0,Valid,Valid,Fixation
2022-11-23 15:47:59.961133,,Eye Tracker,421.0,76.0,Valid,Valid,Fixation
2022-11-23 15:47:59.977788,,Eye Tracker,418.0,73.0,Valid,Valid,Fixation
2022-11-23 15:47:59.994443,,Eye Tracker,429.0,71.0,Valid,Valid,Fixation
2022-11-23 15:48:00.011097,,Eye Tracker,452.0,74.0,Valid,Valid,Saccade
2022-11-23 15:48:00.027752,,Eye Tracker,469.0,70.0,Valid,Valid,Fixation
2022-11-23 15:48:00.044407,,Eye Tracker,460.0,64.0,Valid,Valid,Fixation
2022-11-23 15:48:00.061061,,Eye Tracker,462.0,63.0,Valid,Valid,Fixation
2022-11-23 15:48:00.077716,,Eye Tracker,458.0,65.0,Valid,Valid,Fixation
2022-11-23 15:48:00.094371,,Eye Tracker,454.0,60.0,Valid,Valid,Fixation
2022-11-23 15:48:00.111027,,Eye Tracker,456.0,54.0,Valid,Valid,Fixation
2022-11-23 15:48:00.127681,,Eye Tracker,456.0,48.0,Valid,Valid,Fixation
