Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181532.178548,,Eye Tracker,806.0,380.0,Valid,Valid,Fixation
1669181532.195202,,Eye Tracker,804.0,382.0,Valid,Valid,Fixation
1669181532.211857,,Eye Tracker,808.0,379.0,Valid,Valid,Fixation
1669181532.228512,,Eye Tracker,807.0,381.0,Valid,Valid,Fixation
1669181532.245167,,Eye Tracker,806.0,381.0,Valid,Valid,Fixation
1669181532.261822,,Eye Tracker,804.0,394.0,Valid,Valid,Fixation
1669181532.278477,,Eye Tracker,404.0,535.0,Valid,Valid,Saccade
1669181532.295132,,Eye Tracker,381.0,526.0,Valid,Valid,Saccade
1669181532.311786,,Eye Tracker,375.0,538.0,Valid,Valid,Fixation
1669181532.328441,,Eye Tracker,383.0,542.0,Valid,Valid,Fixation
1669181532.345096,,Eye Tracker,378.0,540.0,Valid,Valid,Fixation
1669181532.36175,,Eye Tracker,371.0,551.0,Valid,Valid,Fixation
1669181532.378406,,Eye Tracker,372.0,553.0,Valid,Valid,Fixation
1669181532.395061,,Eye Tracker,376.0,550.0,Valid,Valid,Fixation
1669181532.411715,,Eye Tracker,376.0,547.0,Valid,Valid,Fixation
1669181532.42837,,Eye Tracker,376.0,549.0,Valid,Valid,Fixation
1669181532.445025,,Eye Tracker,377.0,553.0,Valid,Valid,Fixation
1669181532.461679,,Eye Tracker,375.0,552.0,Valid,Valid,Fixation
1669181532.478334,,Eye Tracker,374.0,554.0,Valid,Valid,Fixation
1669181532.494989,,Eye Tracker,373.0,561.0,Valid,Valid,Fixation
1669181532.511644,,Eye Tracker,358.0,565.0,Valid,Valid,Fixation
1669181532.528299,,Eye Tracker,345.0,572.0,Valid,Valid,Fixation
1669181532.544954,,Eye Tracker,345.0,575.0,Valid,Valid,Fixation
1669181532.561609,,Eye Tracker,343.0,578.0,Valid,Valid,Fixation
1669181532.578263,,Eye Tracker,344.0,579.0,Valid,Valid,Fixation
1669181532.594918,,Eye Tracker,345.0,579.0,Valid,Valid,Fixation
1669181532.611573,,Eye Tracker,346.0,581.0,Valid,Valid,Fixation
1669181532.628227,,Eye Tracker,344.0,582.0,Valid,Valid,Fixation
1669181532.644882,,Eye Tracker,367.0,582.0,Valid,Valid,Saccade
1669181532.661538,,Eye Tracker,400.0,593.0,Valid,Valid,Saccade
1669181532.678192,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181532.694847,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181532.711502,,Eye Tracker,1490.0,722.0,Invalid,Valid,Fixation
1669181532.728156,,Eye Tracker,1497.0,732.0,Invalid,Valid,Fixation
1669181532.744811,,Eye Tracker,1487.0,730.0,Valid,Valid,Fixation
1669181532.761466,,Eye Tracker,1497.0,730.0,Valid,Valid,Fixation
1669181532.77812,,Eye Tracker,1505.0,727.0,Valid,Valid,Fixation
1669181532.794776,,Eye Tracker,1501.0,725.0,Valid,Valid,Fixation
1669181532.811431,,Eye Tracker,1497.0,722.0,Valid,Valid,Fixation
1669181532.828086,,Eye Tracker,1498.0,726.0,Valid,Valid,Fixation
1669181532.84474,,Eye Tracker,1500.0,724.0,Valid,Valid,Fixation
1669181532.861395,,Eye Tracker,1507.0,718.0,Valid,Valid,Fixation
1669181532.87805,,Eye Tracker,1511.0,716.0,Valid,Valid,Fixation
1669181532.894704,,Eye Tracker,1509.0,718.0,Valid,Valid,Fixation
1669181532.911359,,Eye Tracker,1517.0,716.0,Valid,Valid,Fixation
1669181532.928014,,Eye Tracker,1522.0,715.0,Valid,Valid,Fixation
1669181532.944669,,Eye Tracker,1529.0,716.0,Valid,Valid,Fixation
1669181532.961324,,Eye Tracker,1531.0,713.0,Valid,Valid,Fixation
1669181532.977979,,Eye Tracker,1532.0,714.0,Valid,Valid,Fixation
1669181532.994633,,Eye Tracker,1530.0,718.0,Valid,Valid,Fixation
1669181533.011288,,Eye Tracker,1532.0,714.0,Valid,Valid,Fixation
1669181533.027943,,Eye Tracker,1535.0,711.0,Valid,Valid,Fixation
1669181533.044597,,Eye Tracker,1538.0,712.0,Valid,Valid,Fixation
1669181533.061252,,Eye Tracker,1540.0,709.0,Valid,Valid,Fixation
1669181533.077908,,Eye Tracker,1537.0,711.0,Valid,Valid,Fixation
1669181533.094564,,Eye Tracker,1532.0,719.0,Valid,Valid,Fixation
1669181533.111218,,Eye Tracker,1533.0,720.0,Valid,Valid,Fixation
1669181533.127873,,Eye Tracker,1533.0,713.0,Valid,Valid,Fixation
1669181533.144528,,Eye Tracker,1526.0,715.0,Valid,Valid,Fixation
1669181533.161182,,Eye Tracker,1608.0,790.0,Valid,Valid,Saccade
1669181533.177837,,Eye Tracker,1705.0,884.0,Valid,Valid,Saccade
1669181533.194492,,Eye Tracker,1722.0,915.0,Valid,Valid,Saccade
1669181533.211146,,Eye Tracker,1723.0,920.0,Valid,Valid,Fixation
1669181533.227802,,Eye Tracker,1728.0,908.0,Valid,Valid,Fixation
1669181533.244457,,Eye Tracker,1731.0,903.0,Valid,Valid,Fixation
1669181533.261111,,Eye Tracker,1737.0,910.0,Valid,Valid,Fixation
1669181533.277766,,Eye Tracker,1734.0,911.0,Valid,Valid,Fixation
1669181533.294421,,Eye Tracker,1724.0,913.0,Valid,Valid,Fixation
1669181533.311075,,Eye Tracker,1729.0,914.0,Valid,Valid,Fixation
1669181533.32773,,Eye Tracker,1730.0,912.0,Valid,Valid,Fixation
1669181533.344385,,Eye Tracker,1730.0,914.0,Valid,Valid,Fixation
1669181533.36104,,Eye Tracker,1728.0,915.0,Valid,Valid,Fixation
1669181533.377695,,Eye Tracker,1726.0,915.0,Valid,Valid,Fixation
1669181533.39435,,Eye Tracker,1728.0,916.0,Valid,Valid,Fixation
1669181533.411005,,Eye Tracker,1729.0,916.0,Valid,Valid,Fixation
1669181533.427659,,Eye Tracker,1730.0,913.0,Valid,Valid,Fixation
1669181533.444314,,Eye Tracker,1738.0,912.0,Valid,Valid,Fixation
1669181533.460969,,Eye Tracker,1745.0,916.0,Valid,Valid,Fixation
1669181533.477623,,Eye Tracker,1742.0,914.0,Valid,Valid,Fixation
1669181533.494278,,Eye Tracker,1747.0,913.0,Valid,Valid,Fixation
1669181533.510934,,Eye Tracker,1746.0,916.0,Valid,Valid,Fixation
1669181533.527588,,Eye Tracker,1742.0,917.0,Valid,Valid,Fixation
1669181533.544243,,Eye Tracker,1740.0,917.0,Valid,Valid,Fixation
1669181533.560898,,Eye Tracker,1740.0,919.0,Valid,Valid,Fixation
1669181533.577552,,Eye Tracker,1739.0,923.0,Valid,Valid,Fixation
1669181533.594207,,Eye Tracker,1735.0,924.0,Valid,Valid,Fixation
1669181533.610862,,Eye Tracker,1737.0,922.0,Valid,Valid,Fixation
1669181533.627517,,Eye Tracker,1738.0,922.0,Valid,Valid,Fixation
1669181533.644172,,Eye Tracker,1736.0,920.0,Valid,Valid,Fixation
1669181533.660827,,Eye Tracker,1741.0,921.0,Valid,Valid,Fixation
1669181533.677482,,Eye Tracker,1741.0,921.0,Valid,Valid,Fixation
1669181533.694136,,Eye Tracker,1741.0,919.0,Valid,Valid,Fixation
1669181533.710791,,Eye Tracker,1742.0,918.0,Valid,Valid,Fixation
1669181533.727446,,Eye Tracker,1744.0,916.0,Valid,Valid,Fixation
1669181533.7441,,Eye Tracker,1743.0,916.0,Valid,Valid,Fixation
1669181533.760755,,Eye Tracker,1741.0,917.0,Valid,Valid,Fixation
1669181533.77741,,Eye Tracker,1740.0,916.0,Valid,Valid,Fixation
1669181533.794065,,Eye Tracker,1739.0,914.0,Valid,Valid,Fixation
1669181533.81072,,Eye Tracker,1738.0,914.0,Valid,Valid,Fixation
1669181533.827375,,Eye Tracker,1747.0,915.0,Valid,Valid,Fixation
1669181533.844029,,Eye Tracker,1748.0,915.0,Valid,Valid,Fixation
1669181533.860684,,Eye Tracker,1741.0,916.0,Valid,Valid,Fixation
1669181533.877339,,Eye Tracker,1740.0,917.0,Valid,Valid,Fixation
1669181533.893994,,Eye Tracker,1737.0,913.0,Valid,Valid,Fixation
1669181533.910648,,Eye Tracker,1737.0,912.0,Valid,Valid,Fixation
1669181533.927303,,Eye Tracker,1739.0,911.0,Valid,Valid,Fixation
1669181533.943959,,Eye Tracker,1742.0,917.0,Valid,Valid,Fixation
1669181533.960613,,Eye Tracker,1709.0,911.0,Valid,Valid,Saccade
1669181533.977268,,Eye Tracker,1675.0,897.0,Valid,Valid,Saccade
1669181533.993923,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181534.010577,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181534.027232,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181534.043887,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181534.060541,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181534.077198,,Eye Tracker,1267.0,734.0,Valid,Valid,Unclassified
1669181534.093853,,Eye Tracker,1267.0,720.0,Valid,Valid,Unclassified
1669181534.110507,,Eye Tracker,1266.0,693.0,Valid,Valid,Saccade
1669181534.127162,,Eye Tracker,1267.0,688.0,Valid,Valid,Fixation
1669181534.143817,,Eye Tracker,1266.0,687.0,Valid,Valid,Fixation
1669181534.160472,,Eye Tracker,1262.0,688.0,Valid,Valid,Fixation
1669181534.177126,,Eye Tracker,1268.0,689.0,Valid,Valid,Fixation
1669181534.193781,,Eye Tracker,1270.0,689.0,Valid,Valid,Fixation
1669181534.210436,,Eye Tracker,1268.0,689.0,Valid,Valid,Fixation
1669181534.227091,,Eye Tracker,1270.0,689.0,Valid,Valid,Fixation
1669181534.243746,,Eye Tracker,1273.0,690.0,Valid,Valid,Fixation
1669181534.260401,,Eye Tracker,1271.0,686.0,Valid,Valid,Fixation
1669181534.277055,,Eye Tracker,1271.0,686.0,Valid,Valid,Fixation
1669181534.29371,,Eye Tracker,1272.0,690.0,Valid,Valid,Fixation
1669181534.310365,,Eye Tracker,1268.0,687.0,Valid,Valid,Fixation
1669181534.327019,,Eye Tracker,1269.0,691.0,Valid,Valid,Fixation
1669181534.343674,,Eye Tracker,1269.0,692.0,Valid,Valid,Fixation
1669181534.36033,,Eye Tracker,1270.0,688.0,Valid,Valid,Fixation
1669181534.376984,,Eye Tracker,1268.0,687.0,Valid,Valid,Fixation
1669181534.393639,,Eye Tracker,1269.0,684.0,Valid,Valid,Fixation
1669181534.410294,,Eye Tracker,1269.0,682.0,Valid,Valid,Fixation
1669181534.426949,,Eye Tracker,1267.0,683.0,Valid,Valid,Fixation
1669181534.443603,,Eye Tracker,1269.0,684.0,Valid,Valid,Fixation
1669181534.460258,,Eye Tracker,1270.0,684.0,Valid,Valid,Fixation
1669181534.476913,,Eye Tracker,1232.0,666.0,Valid,Valid,Saccade
1669181534.493567,,Eye Tracker,1145.0,601.0,Valid,Valid,Saccade
1669181534.510223,,Eye Tracker,1116.0,567.0,Valid,Valid,Saccade
1669181534.526878,,Eye Tracker,1110.0,567.0,Valid,Valid,Fixation
1669181534.543532,,Eye Tracker,1109.0,567.0,Valid,Valid,Fixation
1669181534.560187,,Eye Tracker,1110.0,562.0,Valid,Valid,Fixation
1669181534.576842,,Eye Tracker,1108.0,564.0,Valid,Valid,Fixation
1669181534.593496,,Eye Tracker,1108.0,562.0,Valid,Valid,Fixation
1669181534.610151,,Eye Tracker,1107.0,558.0,Valid,Valid,Fixation
1669181534.626806,,Eye Tracker,1109.0,564.0,Valid,Valid,Fixation
1669181534.643461,,Eye Tracker,1106.0,565.0,Valid,Valid,Fixation
1669181534.660116,,Eye Tracker,1101.0,565.0,Valid,Valid,Fixation
1669181534.676771,,Eye Tracker,1100.0,560.0,Valid,Valid,Fixation
1669181534.693426,,Eye Tracker,1107.0,561.0,Valid,Valid,Fixation
1669181534.71008,,Eye Tracker,1104.0,560.0,Valid,Valid,Fixation
1669181534.726735,,Eye Tracker,1101.0,560.0,Valid,Valid,Fixation
1669181534.74339,,Eye Tracker,1103.0,562.0,Valid,Valid,Fixation
1669181534.760044,,Eye Tracker,1107.0,555.0,Valid,Valid,Fixation
1669181534.776699,,Eye Tracker,1108.0,558.0,Valid,Valid,Fixation
1669181534.793355,,Eye Tracker,1106.0,557.0,Valid,Valid,Fixation
1669181534.810009,,Eye Tracker,1073.0,540.0,Valid,Valid,Saccade
1669181534.826664,,Eye Tracker,1028.0,512.0,Valid,Valid,Saccade
1669181534.843319,,Eye Tracker,1011.0,508.0,Valid,Valid,Fixation
1669181534.859973,,Eye Tracker,1008.0,511.0,Valid,Valid,Fixation
1669181534.876628,,Eye Tracker,1013.0,509.0,Valid,Valid,Fixation
1669181534.893283,,Eye Tracker,1010.0,508.0,Valid,Valid,Fixation
1669181534.909937,,Eye Tracker,1010.0,509.0,Valid,Valid,Fixation
1669181534.926593,,Eye Tracker,1011.0,509.0,Valid,Valid,Fixation
1669181534.943248,,Eye Tracker,1011.0,507.0,Valid,Valid,Fixation
1669181534.959903,,Eye Tracker,1013.0,507.0,Valid,Valid,Fixation
1669181534.976557,,Eye Tracker,1013.0,511.0,Valid,Valid,Fixation
1669181534.993212,,Eye Tracker,1011.0,508.0,Valid,Valid,Fixation
1669181535.009867,,Eye Tracker,1014.0,488.0,Valid,Valid,Fixation
1669181535.026521,,Eye Tracker,1007.0,405.0,Valid,Valid,Saccade
1669181535.043176,,Eye Tracker,986.0,357.0,Valid,Valid,Saccade
1669181535.059831,,Eye Tracker,975.0,336.0,Valid,Valid,Saccade
1669181535.076487,,Eye Tracker,970.0,334.0,Valid,Valid,Fixation
1669181535.093142,,Eye Tracker,962.0,333.0,Valid,Valid,Fixation
1669181535.109797,,Eye Tracker,963.0,333.0,Valid,Valid,Fixation
1669181535.126451,,Eye Tracker,966.0,335.0,Valid,Valid,Fixation
1669181535.143106,,Eye Tracker,969.0,336.0,Valid,Valid,Fixation
1669181535.159761,,Eye Tracker,971.0,336.0,Valid,Valid,Fixation
1669181535.176415,,Eye Tracker,971.0,335.0,Valid,Valid,Fixation
1669181535.19307,,Eye Tracker,975.0,336.0,Valid,Valid,Fixation
1669181535.209726,,Eye Tracker,974.0,337.0,Valid,Valid,Fixation
1669181535.226381,,Eye Tracker,973.0,336.0,Valid,Valid,Fixation
1669181535.243035,,Eye Tracker,970.0,337.0,Valid,Valid,Fixation
1669181535.25969,,Eye Tracker,964.0,337.0,Valid,Valid,Fixation
1669181535.276345,,Eye Tracker,968.0,333.0,Valid,Valid,Fixation
1669181535.292999,,Eye Tracker,966.0,326.0,Valid,Valid,Fixation
1669181535.309654,,Eye Tracker,966.0,327.0,Valid,Valid,Fixation
1669181535.326309,,Eye Tracker,968.0,331.0,Valid,Valid,Fixation
1669181535.342963,,Eye Tracker,966.0,330.0,Valid,Valid,Fixation
1669181535.359619,,Eye Tracker,966.0,327.0,Valid,Valid,Fixation
1669181535.376274,,Eye Tracker,967.0,328.0,Valid,Valid,Fixation
1669181535.392928,,Eye Tracker,965.0,337.0,Valid,Valid,Fixation
1669181535.409583,,Eye Tracker,963.0,335.0,Valid,Valid,Fixation
1669181535.426238,,Eye Tracker,964.0,334.0,Valid,Valid,Fixation
1669181535.442892,,Eye Tracker,963.0,334.0,Valid,Valid,Fixation
1669181535.459547,,Eye Tracker,967.0,336.0,Valid,Valid,Fixation
1669181535.476202,,Eye Tracker,972.0,336.0,Valid,Valid,Fixation
1669181535.492858,,Eye Tracker,969.0,336.0,Valid,Valid,Fixation
1669181535.509512,,Eye Tracker,966.0,335.0,Valid,Valid,Fixation
1669181535.526167,,Eye Tracker,970.0,333.0,Valid,Valid,Fixation
1669181535.542822,,Eye Tracker,969.0,336.0,Valid,Valid,Fixation
1669181535.559476,,Eye Tracker,951.0,337.0,Valid,Valid,Fixation
1669181535.576131,,Eye Tracker,931.0,335.0,Valid,Valid,Fixation
1669181535.592786,,Eye Tracker,917.0,334.0,Valid,Valid,Fixation
1669181535.60944,,Eye Tracker,910.0,335.0,Valid,Valid,Fixation
1669181535.626096,,Eye Tracker,912.0,334.0,Valid,Valid,Fixation
1669181535.642751,,Eye Tracker,915.0,333.0,Valid,Valid,Fixation
1669181535.659405,,Eye Tracker,921.0,337.0,Valid,Valid,Fixation
1669181535.67606,,Eye Tracker,920.0,340.0,Valid,Valid,Fixation
1669181535.692715,,Eye Tracker,916.0,342.0,Valid,Valid,Fixation
1669181535.709369,,Eye Tracker,918.0,344.0,Valid,Valid,Fixation
1669181535.726024,,Eye Tracker,918.0,341.0,Valid,Valid,Fixation
1669181535.742679,,Eye Tracker,916.0,339.0,Valid,Valid,Fixation
1669181535.759334,,Eye Tracker,917.0,332.0,Valid,Valid,Fixation
1669181535.775989,,Eye Tracker,918.0,331.0,Valid,Valid,Fixation
1669181535.792644,,Eye Tracker,906.0,338.0,Valid,Valid,Fixation
1669181535.809299,,Eye Tracker,829.0,366.0,Valid,Valid,Saccade
1669181535.825953,,Eye Tracker,750.0,408.0,Valid,Valid,Saccade
1669181535.842608,,Eye Tracker,504.0,514.0,Valid,Valid,Saccade
1669181535.859263,,Eye Tracker,495.0,503.0,Valid,Valid,Fixation
1669181535.875917,,Eye Tracker,492.0,504.0,Valid,Valid,Fixation
1669181535.892572,,Eye Tracker,489.0,504.0,Valid,Valid,Fixation
1669181535.909228,,Eye Tracker,487.0,503.0,Valid,Valid,Fixation
1669181535.925882,,Eye Tracker,490.0,502.0,Valid,Valid,Fixation
1669181535.942537,,Eye Tracker,493.0,506.0,Valid,Valid,Fixation
1669181535.959192,,Eye Tracker,493.0,508.0,Valid,Valid,Fixation
1669181535.975846,,Eye Tracker,492.0,507.0,Valid,Valid,Fixation
1669181535.992501,,Eye Tracker,497.0,510.0,Valid,Valid,Fixation
1669181536.009156,,Eye Tracker,498.0,511.0,Valid,Valid,Fixation
1669181536.025811,,Eye Tracker,491.0,513.0,Valid,Valid,Fixation
1669181536.042465,,Eye Tracker,492.0,511.0,Valid,Valid,Fixation
1669181536.059121,,Eye Tracker,500.0,511.0,Valid,Valid,Fixation
1669181536.075777,,Eye Tracker,503.0,511.0,Valid,Valid,Fixation
1669181536.092431,,Eye Tracker,497.0,509.0,Valid,Valid,Fixation
1669181536.109086,,Eye Tracker,494.0,512.0,Valid,Valid,Fixation
1669181536.125741,,Eye Tracker,499.0,504.0,Valid,Valid,Fixation
1669181536.142395,,Eye Tracker,499.0,504.0,Valid,Valid,Fixation
1669181536.15905,,Eye Tracker,498.0,514.0,Valid,Valid,Fixation
1669181536.175705,,Eye Tracker,500.0,512.0,Valid,Valid,Fixation
1669181536.19236,,Eye Tracker,494.0,520.0,Valid,Valid,Fixation
1669181536.209015,,Eye Tracker,490.0,520.0,Valid,Valid,Fixation
1669181536.22567,,Eye Tracker,498.0,514.0,Valid,Valid,Fixation
1669181536.242324,,Eye Tracker,500.0,516.0,Valid,Valid,Fixation
1669181536.258979,,Eye Tracker,494.0,512.0,Valid,Valid,Fixation
1669181536.275634,,Eye Tracker,490.0,509.0,Valid,Valid,Fixation
1669181536.292289,,Eye Tracker,493.0,509.0,Valid,Valid,Fixation
1669181536.308943,,Eye Tracker,483.0,517.0,Valid,Valid,Fixation
1669181536.325598,,Eye Tracker,423.0,549.0,Valid,Valid,Saccade
1669181536.342254,,Eye Tracker,364.0,575.0,Valid,Valid,Saccade
1669181536.358908,,Eye Tracker,348.0,581.0,Valid,Valid,Fixation
1669181536.375563,,Eye Tracker,345.0,578.0,Valid,Valid,Fixation
1669181536.392218,,Eye Tracker,341.0,578.0,Valid,Valid,Fixation
1669181536.408872,,Eye Tracker,342.0,578.0,Valid,Valid,Fixation
1669181536.425527,,Eye Tracker,336.0,582.0,Valid,Valid,Fixation
1669181536.442182,,Eye Tracker,337.0,586.0,Valid,Valid,Fixation
1669181536.458836,,Eye Tracker,340.0,583.0,Valid,Valid,Fixation
1669181536.475492,,Eye Tracker,338.0,583.0,Valid,Valid,Fixation
1669181536.492147,,Eye Tracker,343.0,578.0,Valid,Valid,Fixation
1669181536.508801,,Eye Tracker,345.0,578.0,Valid,Valid,Fixation
1669181536.525456,,Eye Tracker,345.0,580.0,Valid,Valid,Fixation
1669181536.542111,,Eye Tracker,344.0,578.0,Valid,Valid,Fixation
1669181536.558766,,Eye Tracker,343.0,580.0,Valid,Valid,Fixation
1669181536.57542,,Eye Tracker,343.0,578.0,Valid,Valid,Fixation
1669181536.592075,,Eye Tracker,348.0,578.0,Valid,Valid,Fixation
1669181536.60873,,Eye Tracker,347.0,581.0,Valid,Valid,Fixation
1669181536.625385,,Eye Tracker,343.0,579.0,Valid,Valid,Fixation
1669181536.64204,,Eye Tracker,343.0,579.0,Valid,Valid,Fixation
1669181536.658695,,Eye Tracker,339.0,581.0,Valid,Valid,Fixation
1669181536.675349,,Eye Tracker,341.0,581.0,Valid,Valid,Fixation
1669181536.692004,,Eye Tracker,346.0,581.0,Valid,Valid,Fixation
1669181536.708659,,Eye Tracker,344.0,582.0,Valid,Valid,Fixation
1669181536.725313,,Eye Tracker,345.0,580.0,Valid,Valid,Fixation
1669181536.741968,,Eye Tracker,344.0,580.0,Valid,Valid,Fixation
1669181536.758624,,Eye Tracker,344.0,579.0,Valid,Valid,Fixation
1669181536.775278,,Eye Tracker,342.0,577.0,Valid,Valid,Fixation
1669181536.791933,,Eye Tracker,338.0,577.0,Valid,Valid,Fixation
1669181536.808588,,Eye Tracker,339.0,577.0,Valid,Valid,Fixation
1669181536.825243,,Eye Tracker,338.0,577.0,Valid,Valid,Fixation
1669181536.841897,,Eye Tracker,339.0,576.0,Valid,Valid,Fixation
1669181536.858552,,Eye Tracker,340.0,572.0,Valid,Valid,Fixation
1669181536.875207,,Eye Tracker,338.0,571.0,Valid,Valid,Fixation
1669181536.891861,,Eye Tracker,337.0,576.0,Valid,Valid,Fixation
1669181536.908517,,Eye Tracker,336.0,576.0,Valid,Valid,Fixation
1669181536.925172,,Eye Tracker,339.0,573.0,Valid,Valid,Fixation
1669181536.941826,,Eye Tracker,340.0,575.0,Valid,Valid,Fixation
1669181536.958481,,Eye Tracker,338.0,593.0,Valid,Valid,Fixation
1669181536.975136,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181536.99179,,Eye Tracker,986.0,469.0,Valid,Valid,Unclassified
1669181537.008445,,Eye Tracker,1000.0,467.0,Valid,Valid,Unclassified
1669181537.0251,,Eye Tracker,1091.0,464.0,Valid,Valid,Saccade
1669181537.041755,,Eye Tracker,1088.0,459.0,Valid,Valid,Fixation
1669181537.05841,,Eye Tracker,1087.0,452.0,Valid,Valid,Fixation
1669181537.075065,,Eye Tracker,1088.0,451.0,Valid,Valid,Fixation
1669181537.09172,,Eye Tracker,1092.0,452.0,Valid,Valid,Fixation
1669181537.108374,,Eye Tracker,1092.0,453.0,Valid,Valid,Fixation
1669181537.125029,,Eye Tracker,1089.0,455.0,Valid,Valid,Fixation
1669181537.141684,,Eye Tracker,1087.0,456.0,Valid,Valid,Fixation
1669181537.158338,,Eye Tracker,1088.0,454.0,Valid,Valid,Fixation
1669181537.174993,,Eye Tracker,1089.0,453.0,Valid,Valid,Fixation
1669181537.191649,,Eye Tracker,1087.0,449.0,Valid,Valid,Fixation
1669181537.208303,,Eye Tracker,1086.0,447.0,Valid,Valid,Fixation
1669181537.224958,,Eye Tracker,1204.0,449.0,Valid,Valid,Saccade
1669181537.241613,,Eye Tracker,1308.0,454.0,Valid,Valid,Saccade
1669181537.258267,,Eye Tracker,1607.0,402.0,Valid,Valid,Saccade
1669181537.274922,,Eye Tracker,1599.0,403.0,Valid,Valid,Fixation
1669181537.291577,,Eye Tracker,1602.0,402.0,Valid,Valid,Fixation
1669181537.308231,,Eye Tracker,1607.0,402.0,Valid,Valid,Fixation
1669181537.324887,,Eye Tracker,1614.0,407.0,Valid,Valid,Fixation
1669181537.341542,,Eye Tracker,1614.0,407.0,Valid,Valid,Fixation
1669181537.358197,,Eye Tracker,1604.0,405.0,Valid,Valid,Fixation
1669181537.374851,,Eye Tracker,1589.0,411.0,Valid,Valid,Fixation
1669181537.391506,,Eye Tracker,1559.0,421.0,Valid,Valid,Saccade
1669181537.408161,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181537.424815,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181537.44147,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181537.458125,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181537.47478,,Eye Tracker,1644.0,420.0,Invalid,Valid,Saccade
1669181537.491435,,Eye Tracker,1611.0,358.0,Valid,Valid,Saccade
1669181537.50809,,Eye Tracker,1614.0,347.0,Valid,Valid,Fixation
1669181537.524744,,Eye Tracker,1629.0,334.0,Valid,Valid,Fixation
1669181537.541399,,Eye Tracker,1633.0,329.0,Valid,Valid,Fixation
1669181537.558054,,Eye Tracker,1638.0,338.0,Valid,Valid,Fixation
1669181537.574708,,Eye Tracker,1636.0,337.0,Valid,Valid,Fixation
1669181537.591363,,Eye Tracker,1621.0,328.0,Valid,Invalid,Fixation
1669181537.608019,,Eye Tracker,1616.0,345.0,Valid,Valid,Fixation
1669181537.624674,,Eye Tracker,1614.0,339.0,Valid,Valid,Fixation
1669181537.641328,,Eye Tracker,1617.0,336.0,Valid,Valid,Fixation
1669181537.657983,,Eye Tracker,1626.0,340.0,Valid,Valid,Fixation
1669181537.674638,,Eye Tracker,1621.0,342.0,Valid,Valid,Fixation
1669181537.691292,,Eye Tracker,1614.0,340.0,Valid,Valid,Fixation
1669181537.707947,,Eye Tracker,1617.0,335.0,Valid,Valid,Fixation
1669181537.724602,,Eye Tracker,1620.0,341.0,Valid,Valid,Fixation
1669181537.741256,,Eye Tracker,1619.0,341.0,Valid,Valid,Fixation
1669181537.757912,,Eye Tracker,1636.0,355.0,Valid,Valid,Fixation
1669181537.774567,,Eye Tracker,1653.0,375.0,Valid,Valid,Saccade
1669181537.791221,,Eye Tracker,1657.0,379.0,Valid,Valid,Fixation
1669181537.807876,,Eye Tracker,1662.0,380.0,Valid,Valid,Fixation
1669181537.824531,,Eye Tracker,1670.0,379.0,Valid,Valid,Fixation
1669181537.841185,,Eye Tracker,1669.0,376.0,Valid,Valid,Fixation
1669181537.85784,,Eye Tracker,1663.0,375.0,Valid,Valid,Fixation
1669181537.874495,,Eye Tracker,1666.0,375.0,Valid,Valid,Fixation
1669181537.891151,,Eye Tracker,1664.0,377.0,Valid,Valid,Fixation
1669181537.907805,,Eye Tracker,1663.0,376.0,Valid,Valid,Fixation
1669181537.92446,,Eye Tracker,1661.0,380.0,Valid,Valid,Fixation
1669181537.941115,,Eye Tracker,1660.0,380.0,Valid,Valid,Fixation
1669181537.957769,,Eye Tracker,1661.0,375.0,Valid,Valid,Fixation
1669181537.974424,,Eye Tracker,1662.0,377.0,Valid,Valid,Fixation
1669181537.991079,,Eye Tracker,1660.0,375.0,Valid,Valid,Fixation
1669181538.007733,,Eye Tracker,1659.0,374.0,Valid,Valid,Fixation
1669181538.024389,,Eye Tracker,1659.0,375.0,Valid,Valid,Fixation
1669181538.041044,,Eye Tracker,1657.0,374.0,Valid,Valid,Fixation
1669181538.057698,,Eye Tracker,1658.0,373.0,Valid,Valid,Fixation
1669181538.074353,,Eye Tracker,1657.0,373.0,Valid,Valid,Fixation
1669181538.091008,,Eye Tracker,1662.0,371.0,Valid,Valid,Fixation
1669181538.107662,,Eye Tracker,1661.0,371.0,Valid,Valid,Fixation
1669181538.124317,,Eye Tracker,1659.0,377.0,Valid,Valid,Fixation
1669181538.140972,,Eye Tracker,1662.0,375.0,Valid,Valid,Fixation
1669181538.157627,,Eye Tracker,1664.0,376.0,Valid,Valid,Fixation
1669181538.174282,,Eye Tracker,1665.0,375.0,Valid,Valid,Fixation
