Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 15:13:46.128082,,Eye Tracker,1680.0,411.0,Valid,Valid,Fixation
2022-11-23 15:13:46.144738,,Eye Tracker,1682.0,403.0,Valid,Valid,Fixation
2022-11-23 15:13:46.161392,,Eye Tracker,1683.0,400.0,Valid,Valid,Fixation
2022-11-23 15:13:46.178047,,Eye Tracker,1689.0,398.0,Valid,Valid,Fixation
2022-11-23 15:13:46.194702,,Eye Tracker,1689.0,397.0,Valid,Valid,Fixation
2022-11-23 15:13:46.211356,,Eye Tracker,1688.0,396.0,Valid,Valid,Fixation
2022-11-23 15:13:46.228011,,Eye Tracker,1691.0,397.0,Valid,Valid,Fixation
2022-11-23 15:13:46.244666,,Eye Tracker,1693.0,396.0,Valid,Valid,Fixation
2022-11-23 15:13:46.261321,,Eye Tracker,1693.0,392.0,Valid,Valid,Fixation
2022-11-23 15:13:46.277975,,Eye Tracker,1696.0,395.0,Valid,Valid,Fixation
2022-11-23 15:13:46.294630,,Eye Tracker,1697.0,390.0,Valid,Valid,Fixation
2022-11-23 15:13:46.311285,,Eye Tracker,1700.0,386.0,Valid,Valid,Fixation
2022-11-23 15:13:46.327939,,Eye Tracker,1706.0,380.0,Valid,Valid,Fixation
2022-11-23 15:13:46.344594,,Eye Tracker,1718.0,366.0,Valid,Valid,Fixation
2022-11-23 15:13:46.361250,,Eye Tracker,1724.0,364.0,Valid,Valid,Fixation
2022-11-23 15:13:46.377904,,Eye Tracker,1729.0,365.0,Valid,Valid,Fixation
2022-11-23 15:13:46.394559,,Eye Tracker,1729.0,360.0,Valid,Valid,Fixation
2022-11-23 15:13:46.411214,,Eye Tracker,1725.0,362.0,Valid,Valid,Fixation
2022-11-23 15:13:46.427868,,Eye Tracker,1730.0,366.0,Valid,Valid,Fixation
2022-11-23 15:13:46.444523,,Eye Tracker,1735.0,368.0,Valid,Valid,Fixation
2022-11-23 15:13:46.461178,,Eye Tracker,1734.0,371.0,Valid,Valid,Fixation
2022-11-23 15:13:46.477832,,Eye Tracker,1736.0,370.0,Valid,Valid,Fixation
2022-11-23 15:13:46.494487,,Eye Tracker,1734.0,375.0,Valid,Valid,Fixation
2022-11-23 15:13:46.511142,,Eye Tracker,1732.0,377.0,Valid,Valid,Fixation
2022-11-23 15:13:46.527797,,Eye Tracker,1735.0,375.0,Valid,Valid,Fixation
2022-11-23 15:13:46.544451,,Eye Tracker,1737.0,371.0,Valid,Valid,Fixation
2022-11-23 15:13:46.561106,,Eye Tracker,1731.0,371.0,Valid,Valid,Fixation
2022-11-23 15:13:46.577761,,Eye Tracker,1730.0,370.0,Valid,Valid,Fixation
2022-11-23 15:13:46.594415,,Eye Tracker,1730.0,373.0,Valid,Valid,Fixation
2022-11-23 15:13:46.611070,,Eye Tracker,1728.0,376.0,Valid,Valid,Fixation
2022-11-23 15:13:46.627726,,Eye Tracker,1731.0,373.0,Valid,Valid,Fixation
2022-11-23 15:13:46.644380,,Eye Tracker,1735.0,371.0,Valid,Valid,Fixation
2022-11-23 15:13:46.661035,,Eye Tracker,1731.0,370.0,Valid,Valid,Fixation
2022-11-23 15:13:46.677690,,Eye Tracker,1726.0,375.0,Valid,Valid,Fixation
2022-11-23 15:13:46.694344,,Eye Tracker,1726.0,377.0,Valid,Valid,Fixation
2022-11-23 15:13:46.710999,,Eye Tracker,1727.0,376.0,Valid,Valid,Fixation
2022-11-23 15:13:46.727654,,Eye Tracker,1727.0,372.0,Valid,Valid,Fixation
2022-11-23 15:13:46.744308,,Eye Tracker,1726.0,368.0,Valid,Valid,Fixation
2022-11-23 15:13:46.760963,,Eye Tracker,1724.0,373.0,Valid,Valid,Fixation
2022-11-23 15:13:46.777618,,Eye Tracker,1726.0,375.0,Valid,Valid,Fixation
2022-11-23 15:13:46.794274,,Eye Tracker,1732.0,372.0,Valid,Valid,Fixation
2022-11-23 15:13:46.810928,,Eye Tracker,1728.0,376.0,Valid,Valid,Fixation
2022-11-23 15:13:46.827583,,Eye Tracker,1705.0,380.0,Valid,Valid,Fixation
2022-11-23 15:13:46.844238,,Eye Tracker,1664.0,413.0,Valid,Valid,Saccade
2022-11-23 15:13:46.860892,,Eye Tracker,1610.0,482.0,Valid,Valid,Saccade
2022-11-23 15:13:46.877547,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 15:13:46.894202,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 15:13:46.910856,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 15:13:46.927511,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 15:13:46.944166,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 15:13:46.960820,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 15:13:46.977475,,Eye Tracker,1429.0,529.0,Invalid,Valid,Saccade
2022-11-23 15:13:46.994131,,Eye Tracker,1417.0,361.0,Valid,Valid,Saccade
2022-11-23 15:13:47.010785,,Eye Tracker,1392.0,354.0,Valid,Valid,Saccade
2022-11-23 15:13:47.027440,,Eye Tracker,1378.0,371.0,Valid,Valid,Fixation
2022-11-23 15:13:47.044095,,Eye Tracker,1376.0,373.0,Valid,Valid,Fixation
2022-11-23 15:13:47.060750,,Eye Tracker,1378.0,371.0,Valid,Valid,Fixation
2022-11-23 15:13:47.077404,,Eye Tracker,1378.0,371.0,Valid,Valid,Fixation
2022-11-23 15:13:47.094059,,Eye Tracker,1379.0,366.0,Valid,Valid,Fixation
2022-11-23 15:13:47.110714,,Eye Tracker,1380.0,367.0,Valid,Valid,Fixation
2022-11-23 15:13:47.127368,,Eye Tracker,1375.0,367.0,Valid,Valid,Fixation
2022-11-23 15:13:47.144023,,Eye Tracker,1374.0,366.0,Valid,Valid,Fixation
2022-11-23 15:13:47.160678,,Eye Tracker,1374.0,368.0,Valid,Valid,Fixation
2022-11-23 15:13:47.177332,,Eye Tracker,1375.0,367.0,Valid,Valid,Fixation
2022-11-23 15:13:47.193987,,Eye Tracker,1374.0,373.0,Valid,Valid,Fixation
2022-11-23 15:13:47.210642,,Eye Tracker,1374.0,375.0,Valid,Valid,Fixation
2022-11-23 15:13:47.227296,,Eye Tracker,1380.0,374.0,Valid,Valid,Fixation
2022-11-23 15:13:47.243951,,Eye Tracker,1376.0,380.0,Valid,Valid,Fixation
2022-11-23 15:13:47.260606,,Eye Tracker,1373.0,381.0,Valid,Valid,Fixation
2022-11-23 15:13:47.277261,,Eye Tracker,1373.0,378.0,Valid,Valid,Fixation
2022-11-23 15:13:47.293916,,Eye Tracker,1373.0,383.0,Valid,Valid,Fixation
2022-11-23 15:13:47.310571,,Eye Tracker,1377.0,382.0,Valid,Valid,Fixation
2022-11-23 15:13:47.327226,,Eye Tracker,1378.0,379.0,Valid,Valid,Fixation
2022-11-23 15:13:47.343880,,Eye Tracker,1377.0,379.0,Valid,Valid,Fixation
2022-11-23 15:13:47.360535,,Eye Tracker,1370.0,375.0,Valid,Valid,Fixation
2022-11-23 15:13:47.377190,,Eye Tracker,1369.0,374.0,Valid,Valid,Fixation
2022-11-23 15:13:47.393844,,Eye Tracker,1381.0,369.0,Valid,Valid,Fixation
2022-11-23 15:13:47.410499,,Eye Tracker,1384.0,369.0,Valid,Valid,Fixation
2022-11-23 15:13:47.427154,,Eye Tracker,1381.0,371.0,Valid,Valid,Fixation
2022-11-23 15:13:47.443809,,Eye Tracker,1381.0,368.0,Valid,Valid,Fixation
2022-11-23 15:13:47.460464,,Eye Tracker,1382.0,372.0,Valid,Valid,Fixation
2022-11-23 15:13:47.477119,,Eye Tracker,1381.0,374.0,Valid,Valid,Fixation
2022-11-23 15:13:47.493773,,Eye Tracker,1384.0,375.0,Valid,Valid,Fixation
2022-11-23 15:13:47.510428,,Eye Tracker,1386.0,376.0,Valid,Valid,Fixation
2022-11-23 15:13:47.527083,,Eye Tracker,1380.0,375.0,Valid,Valid,Fixation
2022-11-23 15:13:47.543737,,Eye Tracker,1376.0,375.0,Valid,Valid,Fixation
2022-11-23 15:13:47.560392,,Eye Tracker,1369.0,367.0,Valid,Valid,Fixation
2022-11-23 15:13:47.577047,,Eye Tracker,1370.0,365.0,Valid,Valid,Fixation
2022-11-23 15:13:47.593702,,Eye Tracker,1368.0,377.0,Valid,Valid,Fixation
2022-11-23 15:13:47.610357,,Eye Tracker,1367.0,378.0,Valid,Valid,Fixation
2022-11-23 15:13:47.627012,,Eye Tracker,1368.0,375.0,Valid,Valid,Fixation
2022-11-23 15:13:47.643667,,Eye Tracker,1367.0,375.0,Valid,Valid,Fixation
2022-11-23 15:13:47.660321,,Eye Tracker,1373.0,375.0,Valid,Valid,Fixation
2022-11-23 15:13:47.676976,,Eye Tracker,1368.0,378.0,Valid,Valid,Fixation
2022-11-23 15:13:47.693631,,Eye Tracker,1360.0,381.0,Valid,Valid,Fixation
2022-11-23 15:13:47.710285,,Eye Tracker,1364.0,377.0,Valid,Valid,Fixation
2022-11-23 15:13:47.726940,,Eye Tracker,1299.0,385.0,Valid,Valid,Saccade
2022-11-23 15:13:47.743594,,Eye Tracker,1190.0,398.0,Valid,Valid,Saccade
2022-11-23 15:13:47.760248,,Eye Tracker,1100.0,403.0,Valid,Valid,Saccade
2022-11-23 15:13:47.776904,,Eye Tracker,1075.0,413.0,Valid,Valid,Fixation
2022-11-23 15:13:47.793559,,Eye Tracker,1080.0,421.0,Valid,Valid,Fixation
2022-11-23 15:13:47.810213,,Eye Tracker,1077.0,417.0,Valid,Valid,Fixation
2022-11-23 15:13:47.826868,,Eye Tracker,1070.0,411.0,Valid,Valid,Fixation
2022-11-23 15:13:47.843523,,Eye Tracker,1072.0,408.0,Valid,Valid,Fixation
2022-11-23 15:13:47.860178,,Eye Tracker,1077.0,410.0,Valid,Valid,Fixation
2022-11-23 15:13:47.876832,,Eye Tracker,1075.0,411.0,Valid,Valid,Fixation
2022-11-23 15:13:47.893487,,Eye Tracker,1071.0,415.0,Valid,Valid,Fixation
2022-11-23 15:13:47.910142,,Eye Tracker,1072.0,419.0,Valid,Valid,Fixation
2022-11-23 15:13:47.926797,,Eye Tracker,1074.0,418.0,Valid,Valid,Fixation
2022-11-23 15:13:47.943452,,Eye Tracker,1072.0,416.0,Valid,Valid,Fixation
2022-11-23 15:13:47.960107,,Eye Tracker,1071.0,409.0,Valid,Valid,Fixation
2022-11-23 15:13:47.976761,,Eye Tracker,1074.0,408.0,Valid,Valid,Fixation
2022-11-23 15:13:47.993416,,Eye Tracker,1078.0,406.0,Valid,Valid,Fixation
2022-11-23 15:13:48.010071,,Eye Tracker,1079.0,405.0,Valid,Valid,Fixation
2022-11-23 15:13:48.026725,,Eye Tracker,1080.0,414.0,Valid,Valid,Fixation
2022-11-23 15:13:48.043380,,Eye Tracker,1074.0,414.0,Valid,Valid,Fixation
2022-11-23 15:13:48.060035,,Eye Tracker,1068.0,414.0,Valid,Valid,Fixation
2022-11-23 15:13:48.076689,,Eye Tracker,1067.0,412.0,Valid,Valid,Fixation
2022-11-23 15:13:48.093345,,Eye Tracker,1069.0,409.0,Valid,Valid,Fixation
2022-11-23 15:13:48.110000,,Eye Tracker,1070.0,416.0,Valid,Valid,Fixation
2022-11-23 15:13:48.126655,,Eye Tracker,1063.0,411.0,Valid,Valid,Fixation
2022-11-23 15:13:48.143309,,Eye Tracker,1067.0,410.0,Valid,Valid,Fixation
2022-11-23 15:13:48.159964,,Eye Tracker,1070.0,413.0,Valid,Valid,Fixation
2022-11-23 15:13:48.176619,,Eye Tracker,1067.0,410.0,Valid,Valid,Fixation
2022-11-23 15:13:48.193273,,Eye Tracker,1074.0,410.0,Valid,Valid,Fixation
2022-11-23 15:13:48.209928,,Eye Tracker,1073.0,414.0,Valid,Valid,Fixation
2022-11-23 15:13:48.226583,,Eye Tracker,1068.0,409.0,Valid,Valid,Fixation
2022-11-23 15:13:48.243237,,Eye Tracker,1069.0,407.0,Valid,Valid,Fixation
2022-11-23 15:13:48.259893,,Eye Tracker,1066.0,410.0,Valid,Valid,Fixation
2022-11-23 15:13:48.276548,,Eye Tracker,1065.0,410.0,Valid,Valid,Fixation
2022-11-23 15:13:48.293202,,Eye Tracker,1056.0,415.0,Valid,Valid,Fixation
2022-11-23 15:13:48.309857,,Eye Tracker,1041.0,415.0,Valid,Valid,Fixation
2022-11-23 15:13:48.326512,,Eye Tracker,1015.0,433.0,Valid,Valid,Saccade
2022-11-23 15:13:48.343166,,Eye Tracker,1012.0,441.0,Valid,Valid,Fixation
2022-11-23 15:13:48.359821,,Eye Tracker,1016.0,435.0,Valid,Valid,Fixation
2022-11-23 15:13:48.376476,,Eye Tracker,1022.0,434.0,Valid,Valid,Fixation
2022-11-23 15:13:48.393131,,Eye Tracker,1017.0,442.0,Valid,Valid,Fixation
2022-11-23 15:13:48.409785,,Eye Tracker,1016.0,445.0,Valid,Valid,Fixation
2022-11-23 15:13:48.426441,,Eye Tracker,1028.0,450.0,Valid,Valid,Fixation
2022-11-23 15:13:48.443096,,Eye Tracker,1024.0,454.0,Valid,Valid,Fixation
2022-11-23 15:13:48.459750,,Eye Tracker,1022.0,448.0,Valid,Valid,Fixation
2022-11-23 15:13:48.476405,,Eye Tracker,1019.0,446.0,Valid,Valid,Fixation
2022-11-23 15:13:48.493060,,Eye Tracker,1011.0,444.0,Valid,Valid,Fixation
2022-11-23 15:13:48.509714,,Eye Tracker,1013.0,441.0,Valid,Valid,Fixation
2022-11-23 15:13:48.526369,,Eye Tracker,992.0,462.0,Valid,Valid,Saccade
2022-11-23 15:13:48.543024,,Eye Tracker,966.0,485.0,Valid,Valid,Saccade
2022-11-23 15:13:48.559678,,Eye Tracker,955.0,496.0,Valid,Valid,Fixation
2022-11-23 15:13:48.576333,,Eye Tracker,956.0,495.0,Valid,Valid,Fixation
2022-11-23 15:13:48.592989,,Eye Tracker,964.0,490.0,Valid,Valid,Fixation
2022-11-23 15:13:48.609643,,Eye Tracker,963.0,493.0,Valid,Valid,Fixation
2022-11-23 15:13:48.626298,,Eye Tracker,959.0,503.0,Valid,Valid,Fixation
2022-11-23 15:13:48.642953,,Eye Tracker,957.0,505.0,Valid,Valid,Fixation
2022-11-23 15:13:48.659608,,Eye Tracker,960.0,503.0,Valid,Valid,Fixation
2022-11-23 15:13:48.676262,,Eye Tracker,964.0,500.0,Valid,Valid,Fixation
2022-11-23 15:13:48.692917,,Eye Tracker,956.0,506.0,Valid,Valid,Fixation
2022-11-23 15:13:48.709572,,Eye Tracker,952.0,508.0,Valid,Valid,Fixation
2022-11-23 15:13:48.726226,,Eye Tracker,959.0,505.0,Valid,Valid,Fixation
2022-11-23 15:13:48.742882,,Eye Tracker,958.0,508.0,Valid,Valid,Fixation
2022-11-23 15:13:48.759537,,Eye Tracker,957.0,508.0,Valid,Valid,Fixation
2022-11-23 15:13:48.776191,,Eye Tracker,966.0,503.0,Valid,Valid,Fixation
2022-11-23 15:13:48.792846,,Eye Tracker,968.0,507.0,Valid,Valid,Fixation
2022-11-23 15:13:48.809501,,Eye Tracker,972.0,509.0,Valid,Valid,Fixation
2022-11-23 15:13:48.826155,,Eye Tracker,978.0,510.0,Valid,Valid,Fixation
2022-11-23 15:13:48.842810,,Eye Tracker,977.0,508.0,Valid,Valid,Fixation
2022-11-23 15:13:48.859465,,Eye Tracker,975.0,502.0,Valid,Valid,Fixation
2022-11-23 15:13:48.876119,,Eye Tracker,970.0,505.0,Valid,Valid,Fixation
2022-11-23 15:13:48.892774,,Eye Tracker,969.0,508.0,Valid,Valid,Fixation
2022-11-23 15:13:48.909430,,Eye Tracker,971.0,515.0,Valid,Valid,Fixation
2022-11-23 15:13:48.926085,,Eye Tracker,972.0,514.0,Valid,Valid,Fixation
2022-11-23 15:13:48.942739,,Eye Tracker,972.0,516.0,Valid,Valid,Fixation
2022-11-23 15:13:48.959394,,Eye Tracker,970.0,516.0,Valid,Valid,Fixation
2022-11-23 15:13:48.976049,,Eye Tracker,971.0,516.0,Valid,Valid,Fixation
2022-11-23 15:13:48.992703,,Eye Tracker,972.0,514.0,Valid,Valid,Fixation
2022-11-23 15:13:49.009358,,Eye Tracker,971.0,509.0,Valid,Valid,Fixation
2022-11-23 15:13:49.026013,,Eye Tracker,973.0,519.0,Valid,Valid,Fixation
2022-11-23 15:13:49.042667,,Eye Tracker,975.0,519.0,Valid,Valid,Fixation
2022-11-23 15:13:49.059322,,Eye Tracker,971.0,518.0,Valid,Valid,Fixation
2022-11-23 15:13:49.075978,,Eye Tracker,967.0,520.0,Valid,Valid,Fixation
2022-11-23 15:13:49.092632,,Eye Tracker,969.0,517.0,Valid,Valid,Fixation
2022-11-23 15:13:49.109287,,Eye Tracker,970.0,516.0,Valid,Valid,Fixation
2022-11-23 15:13:49.125942,,Eye Tracker,968.0,510.0,Valid,Valid,Fixation
2022-11-23 15:13:49.142596,,Eye Tracker,967.0,510.0,Valid,Valid,Fixation
2022-11-23 15:13:49.159251,,Eye Tracker,969.0,518.0,Valid,Valid,Fixation
2022-11-23 15:13:49.175906,,Eye Tracker,972.0,521.0,Valid,Valid,Fixation
2022-11-23 15:13:49.192561,,Eye Tracker,976.0,525.0,Valid,Valid,Fixation
2022-11-23 15:13:49.209215,,Eye Tracker,970.0,517.0,Valid,Valid,Fixation
2022-11-23 15:13:49.225870,,Eye Tracker,966.0,513.0,Valid,Valid,Fixation
2022-11-23 15:13:49.242526,,Eye Tracker,967.0,514.0,Valid,Valid,Fixation
2022-11-23 15:13:49.259180,,Eye Tracker,962.0,512.0,Valid,Valid,Fixation
2022-11-23 15:13:49.275835,,Eye Tracker,963.0,510.0,Valid,Valid,Fixation
2022-11-23 15:13:49.292490,,Eye Tracker,969.0,510.0,Valid,Valid,Fixation
2022-11-23 15:13:49.309144,,Eye Tracker,965.0,507.0,Valid,Valid,Fixation
2022-11-23 15:13:49.325799,,Eye Tracker,960.0,502.0,Valid,Valid,Fixation
2022-11-23 15:13:49.342454,,Eye Tracker,962.0,499.0,Valid,Valid,Fixation
2022-11-23 15:13:49.359108,,Eye Tracker,965.0,494.0,Valid,Valid,Fixation
2022-11-23 15:13:49.375763,,Eye Tracker,966.0,498.0,Valid,Valid,Fixation
2022-11-23 15:13:49.392418,,Eye Tracker,968.0,501.0,Valid,Valid,Fixation
2022-11-23 15:13:49.409073,,Eye Tracker,969.0,498.0,Valid,Valid,Fixation
2022-11-23 15:13:49.425728,,Eye Tracker,967.0,493.0,Valid,Valid,Fixation
2022-11-23 15:13:49.442383,,Eye Tracker,967.0,489.0,Valid,Valid,Fixation
2022-11-23 15:13:49.459038,,Eye Tracker,968.0,491.0,Valid,Valid,Fixation
2022-11-23 15:13:49.475692,,Eye Tracker,969.0,492.0,Valid,Valid,Fixation
2022-11-23 15:13:49.492347,,Eye Tracker,969.0,494.0,Valid,Valid,Fixation
2022-11-23 15:13:49.509002,,Eye Tracker,969.0,494.0,Valid,Valid,Fixation
2022-11-23 15:13:49.525656,,Eye Tracker,966.0,493.0,Valid,Valid,Fixation
2022-11-23 15:13:49.542311,,Eye Tracker,969.0,493.0,Valid,Valid,Fixation
2022-11-23 15:13:49.558967,,Eye Tracker,965.0,492.0,Valid,Valid,Fixation
2022-11-23 15:13:49.575621,,Eye Tracker,964.0,493.0,Valid,Valid,Fixation
2022-11-23 15:13:49.592276,,Eye Tracker,967.0,495.0,Valid,Valid,Fixation
2022-11-23 15:13:49.608931,,Eye Tracker,967.0,495.0,Valid,Valid,Fixation
2022-11-23 15:13:49.625585,,Eye Tracker,969.0,489.0,Valid,Valid,Fixation
2022-11-23 15:13:49.642240,,Eye Tracker,967.0,489.0,Valid,Valid,Fixation
2022-11-23 15:13:49.658895,,Eye Tracker,967.0,499.0,Valid,Valid,Fixation
2022-11-23 15:13:49.675549,,Eye Tracker,970.0,499.0,Valid,Valid,Fixation
2022-11-23 15:13:49.692204,,Eye Tracker,974.0,492.0,Valid,Valid,Fixation
2022-11-23 15:13:49.708859,,Eye Tracker,974.0,494.0,Valid,Valid,Fixation
2022-11-23 15:13:49.725515,,Eye Tracker,974.0,496.0,Valid,Valid,Fixation
2022-11-23 15:13:49.742169,,Eye Tracker,977.0,495.0,Valid,Valid,Fixation
2022-11-23 15:13:49.758824,,Eye Tracker,974.0,493.0,Valid,Valid,Fixation
2022-11-23 15:13:49.775479,,Eye Tracker,969.0,494.0,Valid,Valid,Fixation
2022-11-23 15:13:49.792133,,Eye Tracker,972.0,495.0,Valid,Valid,Fixation
2022-11-23 15:13:49.808788,,Eye Tracker,976.0,492.0,Valid,Valid,Fixation
2022-11-23 15:13:49.825443,,Eye Tracker,972.0,489.0,Valid,Valid,Fixation
2022-11-23 15:13:49.842097,,Eye Tracker,975.0,491.0,Valid,Valid,Fixation
2022-11-23 15:13:49.858752,,Eye Tracker,979.0,493.0,Valid,Valid,Fixation
2022-11-23 15:13:49.875407,,Eye Tracker,979.0,497.0,Valid,Valid,Fixation
2022-11-23 15:13:49.892062,,Eye Tracker,974.0,502.0,Valid,Valid,Fixation
2022-11-23 15:13:49.908717,,Eye Tracker,973.0,499.0,Valid,Valid,Fixation
2022-11-23 15:13:49.925372,,Eye Tracker,972.0,490.0,Valid,Valid,Fixation
2022-11-23 15:13:49.942026,,Eye Tracker,969.0,494.0,Valid,Valid,Fixation
2022-11-23 15:13:49.958681,,Eye Tracker,970.0,499.0,Valid,Valid,Fixation
2022-11-23 15:13:49.975336,,Eye Tracker,970.0,501.0,Valid,Valid,Fixation
2022-11-23 15:13:49.991991,,Eye Tracker,969.0,502.0,Valid,Valid,Fixation
2022-11-23 15:13:50.008645,,Eye Tracker,971.0,502.0,Valid,Valid,Fixation
2022-11-23 15:13:50.025300,,Eye Tracker,976.0,504.0,Valid,Valid,Fixation
2022-11-23 15:13:50.041955,,Eye Tracker,975.0,502.0,Valid,Valid,Fixation
2022-11-23 15:13:50.058610,,Eye Tracker,977.0,508.0,Valid,Valid,Fixation
2022-11-23 15:13:50.075265,,Eye Tracker,981.0,504.0,Valid,Valid,Fixation
2022-11-23 15:13:50.091920,,Eye Tracker,976.0,500.0,Valid,Valid,Fixation
2022-11-23 15:13:50.108574,,Eye Tracker,974.0,505.0,Valid,Valid,Fixation
2022-11-23 15:13:50.125229,,Eye Tracker,974.0,504.0,Valid,Valid,Fixation
2022-11-23 15:13:50.141884,,Eye Tracker,971.0,503.0,Valid,Valid,Fixation
2022-11-23 15:13:50.158538,,Eye Tracker,971.0,508.0,Valid,Valid,Fixation
2022-11-23 15:13:50.175193,,Eye Tracker,979.0,506.0,Valid,Valid,Fixation
2022-11-23 15:13:50.191848,,Eye Tracker,986.0,502.0,Valid,Valid,Fixation
2022-11-23 15:13:50.208502,,Eye Tracker,989.0,502.0,Valid,Valid,Fixation
2022-11-23 15:13:50.225158,,Eye Tracker,988.0,500.0,Valid,Valid,Fixation
2022-11-23 15:13:50.241813,,Eye Tracker,989.0,501.0,Valid,Valid,Fixation
2022-11-23 15:13:50.258468,,Eye Tracker,988.0,495.0,Valid,Valid,Fixation
2022-11-23 15:13:50.275122,,Eye Tracker,990.0,493.0,Valid,Valid,Fixation
2022-11-23 15:13:50.291777,,Eye Tracker,989.0,502.0,Valid,Valid,Fixation
2022-11-23 15:13:50.308432,,Eye Tracker,987.0,507.0,Valid,Valid,Fixation
2022-11-23 15:13:50.325086,,Eye Tracker,986.0,501.0,Valid,Valid,Fixation
2022-11-23 15:13:50.341741,,Eye Tracker,985.0,495.0,Valid,Valid,Fixation
2022-11-23 15:13:50.358396,,Eye Tracker,991.0,502.0,Valid,Valid,Fixation
2022-11-23 15:13:50.375051,,Eye Tracker,992.0,507.0,Valid,Valid,Fixation
2022-11-23 15:13:50.391706,,Eye Tracker,986.0,502.0,Valid,Valid,Fixation
2022-11-23 15:13:50.408361,,Eye Tracker,982.0,500.0,Valid,Valid,Fixation
2022-11-23 15:13:50.425015,,Eye Tracker,983.0,504.0,Valid,Valid,Fixation
2022-11-23 15:13:50.441670,,Eye Tracker,986.0,505.0,Valid,Valid,Fixation
2022-11-23 15:13:50.458325,,Eye Tracker,995.0,506.0,Valid,Valid,Fixation
2022-11-23 15:13:50.474979,,Eye Tracker,996.0,516.0,Valid,Valid,Fixation
2022-11-23 15:13:50.491634,,Eye Tracker,991.0,518.0,Valid,Valid,Fixation
2022-11-23 15:13:50.508289,,Eye Tracker,991.0,509.0,Valid,Valid,Fixation
2022-11-23 15:13:50.524944,,Eye Tracker,987.0,510.0,Valid,Valid,Fixation
2022-11-23 15:13:50.541599,,Eye Tracker,972.0,515.0,Valid,Valid,Fixation
2022-11-23 15:13:50.558254,,Eye Tracker,963.0,517.0,Valid,Valid,Fixation
2022-11-23 15:13:50.574909,,Eye Tracker,964.0,520.0,Valid,Valid,Fixation
2022-11-23 15:13:50.591563,,Eye Tracker,967.0,531.0,Valid,Valid,Fixation
2022-11-23 15:13:50.608218,,Eye Tracker,965.0,534.0,Valid,Valid,Fixation
2022-11-23 15:13:50.624873,,Eye Tracker,966.0,521.0,Valid,Valid,Fixation
2022-11-23 15:13:50.641527,,Eye Tracker,968.0,514.0,Valid,Valid,Fixation
2022-11-23 15:13:50.658182,,Eye Tracker,972.0,519.0,Valid,Valid,Fixation
2022-11-23 15:13:50.674837,,Eye Tracker,973.0,519.0,Valid,Valid,Fixation
2022-11-23 15:13:50.691491,,Eye Tracker,967.0,515.0,Valid,Valid,Fixation
2022-11-23 15:13:50.708147,,Eye Tracker,967.0,518.0,Valid,Valid,Fixation
2022-11-23 15:13:50.724802,,Eye Tracker,970.0,525.0,Valid,Valid,Fixation
2022-11-23 15:13:50.741456,,Eye Tracker,968.0,523.0,Valid,Valid,Fixation
2022-11-23 15:13:50.758111,,Eye Tracker,972.0,520.0,Valid,Valid,Fixation
2022-11-23 15:13:50.774766,,Eye Tracker,972.0,519.0,Valid,Valid,Fixation
2022-11-23 15:13:50.791421,,Eye Tracker,977.0,508.0,Valid,Valid,Fixation
2022-11-23 15:13:50.808075,,Eye Tracker,984.0,502.0,Valid,Valid,Fixation
2022-11-23 15:13:50.824730,,Eye Tracker,980.0,504.0,Valid,Valid,Fixation
2022-11-23 15:13:50.841385,,Eye Tracker,979.0,504.0,Valid,Valid,Fixation
2022-11-23 15:13:50.858039,,Eye Tracker,981.0,513.0,Valid,Valid,Fixation
2022-11-23 15:13:50.874695,,Eye Tracker,982.0,517.0,Valid,Valid,Fixation
2022-11-23 15:13:50.891350,,Eye Tracker,977.0,508.0,Valid,Valid,Fixation
2022-11-23 15:13:50.908004,,Eye Tracker,976.0,504.0,Valid,Valid,Fixation
2022-11-23 15:13:50.924659,,Eye Tracker,977.0,497.0,Valid,Valid,Fixation
2022-11-23 15:13:50.941314,,Eye Tracker,979.0,497.0,Valid,Valid,Fixation
2022-11-23 15:13:50.957968,,Eye Tracker,978.0,501.0,Valid,Valid,Fixation
2022-11-23 15:13:50.974623,,Eye Tracker,979.0,500.0,Valid,Valid,Fixation
2022-11-23 15:13:50.991278,,Eye Tracker,976.0,501.0,Valid,Valid,Fixation
2022-11-23 15:13:51.007932,,Eye Tracker,978.0,499.0,Valid,Valid,Fixation
2022-11-23 15:13:51.024587,,Eye Tracker,977.0,504.0,Valid,Valid,Fixation
2022-11-23 15:13:51.041243,,Eye Tracker,979.0,506.0,Valid,Valid,Fixation
2022-11-23 15:13:51.057898,,Eye Tracker,985.0,504.0,Valid,Valid,Fixation
2022-11-23 15:13:51.074552,,Eye Tracker,983.0,503.0,Valid,Valid,Fixation
2022-11-23 15:13:51.091207,,Eye Tracker,981.0,508.0,Valid,Valid,Fixation
2022-11-23 15:13:51.107862,,Eye Tracker,980.0,511.0,Valid,Valid,Fixation
