Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 14:30:53.653449,,Eye Tracker,768.0,572.0,Valid,Valid,Saccade
2022-11-23 14:30:53.670105,,Eye Tracker,757.0,567.0,Valid,Valid,Fixation
2022-11-23 14:30:53.686759,,Eye Tracker,755.0,562.0,Valid,Valid,Fixation
2022-11-23 14:30:53.703414,,Eye Tracker,755.0,560.0,Valid,Valid,Fixation
2022-11-23 14:30:53.720069,,Eye Tracker,754.0,561.0,Valid,Valid,Fixation
2022-11-23 14:30:53.736723,,Eye Tracker,758.0,561.0,Valid,Valid,Fixation
2022-11-23 14:30:53.753378,,Eye Tracker,760.0,567.0,Valid,Valid,Fixation
2022-11-23 14:30:53.770033,,Eye Tracker,762.0,568.0,Valid,Valid,Fixation
2022-11-23 14:30:53.786688,,Eye Tracker,762.0,568.0,Valid,Valid,Fixation
2022-11-23 14:30:53.803343,,Eye Tracker,764.0,568.0,Valid,Valid,Fixation
2022-11-23 14:30:53.819998,,Eye Tracker,765.0,570.0,Valid,Valid,Fixation
2022-11-23 14:30:53.836653,,Eye Tracker,762.0,575.0,Valid,Valid,Fixation
2022-11-23 14:30:53.853307,,Eye Tracker,746.0,568.0,Valid,Valid,Fixation
2022-11-23 14:30:53.869962,,Eye Tracker,728.0,569.0,Valid,Valid,Fixation
2022-11-23 14:30:53.886617,,Eye Tracker,504.0,611.0,Valid,Valid,Saccade
2022-11-23 14:30:53.903272,,Eye Tracker,505.0,601.0,Valid,Valid,Fixation
2022-11-23 14:30:53.919927,,Eye Tracker,496.0,595.0,Valid,Valid,Fixation
2022-11-23 14:30:53.936582,,Eye Tracker,498.0,598.0,Valid,Valid,Fixation
2022-11-23 14:30:53.953236,,Eye Tracker,496.0,595.0,Valid,Valid,Fixation
2022-11-23 14:30:53.969892,,Eye Tracker,489.0,591.0,Valid,Valid,Fixation
2022-11-23 14:30:53.986547,,Eye Tracker,492.0,594.0,Valid,Valid,Fixation
2022-11-23 14:30:54.003201,,Eye Tracker,492.0,593.0,Valid,Valid,Fixation
2022-11-23 14:30:54.019856,,Eye Tracker,492.0,593.0,Valid,Valid,Fixation
2022-11-23 14:30:54.036511,,Eye Tracker,488.0,593.0,Valid,Valid,Fixation
2022-11-23 14:30:54.053166,,Eye Tracker,486.0,587.0,Valid,Valid,Fixation
2022-11-23 14:30:54.069820,,Eye Tracker,483.0,589.0,Valid,Valid,Fixation
2022-11-23 14:30:54.086475,,Eye Tracker,484.0,594.0,Valid,Valid,Fixation
2022-11-23 14:30:54.103131,,Eye Tracker,482.0,595.0,Valid,Valid,Fixation
2022-11-23 14:30:54.119785,,Eye Tracker,483.0,594.0,Valid,Valid,Fixation
2022-11-23 14:30:54.136440,,Eye Tracker,485.0,593.0,Valid,Valid,Fixation
2022-11-23 14:30:54.153095,,Eye Tracker,483.0,593.0,Valid,Valid,Fixation
2022-11-23 14:30:54.169750,,Eye Tracker,484.0,590.0,Valid,Valid,Fixation
2022-11-23 14:30:54.186405,,Eye Tracker,485.0,592.0,Valid,Valid,Fixation
2022-11-23 14:30:54.203060,,Eye Tracker,487.0,583.0,Valid,Valid,Fixation
2022-11-23 14:30:54.219714,,Eye Tracker,486.0,583.0,Valid,Valid,Fixation
2022-11-23 14:30:54.236369,,Eye Tracker,482.0,589.0,Valid,Valid,Fixation
2022-11-23 14:30:54.253025,,Eye Tracker,482.0,589.0,Valid,Valid,Fixation
2022-11-23 14:30:54.269679,,Eye Tracker,484.0,596.0,Valid,Valid,Fixation
2022-11-23 14:30:54.286334,,Eye Tracker,481.0,601.0,Valid,Valid,Fixation
2022-11-23 14:30:54.302989,,Eye Tracker,472.0,596.0,Valid,Valid,Fixation
2022-11-23 14:30:54.319644,,Eye Tracker,473.0,597.0,Valid,Valid,Fixation
2022-11-23 14:30:54.336298,,Eye Tracker,470.0,594.0,Valid,Valid,Fixation
2022-11-23 14:30:54.352953,,Eye Tracker,474.0,592.0,Valid,Valid,Fixation
2022-11-23 14:30:54.369608,,Eye Tracker,485.0,596.0,Valid,Valid,Fixation
2022-11-23 14:30:54.386262,,Eye Tracker,486.0,599.0,Valid,Valid,Fixation
2022-11-23 14:30:54.402918,,Eye Tracker,482.0,608.0,Valid,Valid,Fixation
2022-11-23 14:30:54.419573,,Eye Tracker,452.0,628.0,Valid,Valid,Saccade
2022-11-23 14:30:54.436228,,Eye Tracker,431.0,657.0,Valid,Valid,Saccade
2022-11-23 14:30:54.452883,,Eye Tracker,238.0,839.0,Valid,Valid,Saccade
2022-11-23 14:30:54.469538,,Eye Tracker,223.0,835.0,Valid,Valid,Fixation
2022-11-23 14:30:54.486192,,Eye Tracker,217.0,835.0,Valid,Valid,Fixation
2022-11-23 14:30:54.502847,,Eye Tracker,224.0,835.0,Valid,Valid,Fixation
2022-11-23 14:30:54.519502,,Eye Tracker,226.0,837.0,Valid,Valid,Fixation
2022-11-23 14:30:54.536156,,Eye Tracker,226.0,831.0,Valid,Valid,Fixation
2022-11-23 14:30:54.552812,,Eye Tracker,225.0,829.0,Valid,Valid,Fixation
2022-11-23 14:30:54.569467,,Eye Tracker,229.0,830.0,Valid,Valid,Fixation
2022-11-23 14:30:54.586122,,Eye Tracker,229.0,830.0,Valid,Valid,Fixation
2022-11-23 14:30:54.602776,,Eye Tracker,227.0,830.0,Valid,Valid,Fixation
2022-11-23 14:30:54.619431,,Eye Tracker,229.0,831.0,Valid,Valid,Fixation
2022-11-23 14:30:54.636086,,Eye Tracker,233.0,832.0,Valid,Valid,Fixation
2022-11-23 14:30:54.652740,,Eye Tracker,234.0,832.0,Valid,Valid,Fixation
2022-11-23 14:30:54.669395,,Eye Tracker,234.0,836.0,Valid,Valid,Fixation
2022-11-23 14:30:54.686051,,Eye Tracker,235.0,836.0,Valid,Valid,Fixation
2022-11-23 14:30:54.702705,,Eye Tracker,238.0,834.0,Valid,Valid,Fixation
2022-11-23 14:30:54.719361,,Eye Tracker,240.0,835.0,Valid,Valid,Fixation
2022-11-23 14:30:54.736016,,Eye Tracker,245.0,834.0,Valid,Valid,Fixation
2022-11-23 14:30:54.752670,,Eye Tracker,243.0,833.0,Valid,Valid,Fixation
2022-11-23 14:30:54.769325,,Eye Tracker,237.0,835.0,Valid,Valid,Fixation
2022-11-23 14:30:54.785980,,Eye Tracker,239.0,839.0,Valid,Valid,Fixation
2022-11-23 14:30:54.802634,,Eye Tracker,243.0,840.0,Valid,Valid,Fixation
2022-11-23 14:30:54.819289,,Eye Tracker,242.0,840.0,Valid,Valid,Fixation
2022-11-23 14:30:54.835945,,Eye Tracker,244.0,836.0,Valid,Valid,Fixation
2022-11-23 14:30:54.852600,,Eye Tracker,245.0,835.0,Valid,Valid,Fixation
2022-11-23 14:30:54.869254,,Eye Tracker,241.0,833.0,Valid,Valid,Fixation
2022-11-23 14:30:54.885909,,Eye Tracker,240.0,832.0,Valid,Valid,Fixation
2022-11-23 14:30:54.902564,,Eye Tracker,244.0,834.0,Valid,Valid,Fixation
2022-11-23 14:30:54.919218,,Eye Tracker,244.0,835.0,Valid,Valid,Fixation
2022-11-23 14:30:54.935873,,Eye Tracker,239.0,836.0,Valid,Valid,Fixation
2022-11-23 14:30:54.952529,,Eye Tracker,240.0,836.0,Valid,Valid,Fixation
2022-11-23 14:30:54.969183,,Eye Tracker,242.0,834.0,Valid,Valid,Fixation
2022-11-23 14:30:54.985838,,Eye Tracker,241.0,833.0,Valid,Valid,Fixation
2022-11-23 14:30:55.002494,,Eye Tracker,241.0,833.0,Valid,Valid,Fixation
2022-11-23 14:30:55.019148,,Eye Tracker,286.0,816.0,Valid,Valid,Saccade
2022-11-23 14:30:55.035803,,Eye Tracker,330.0,811.0,Valid,Valid,Saccade
2022-11-23 14:30:55.052458,,Eye Tracker,805.0,571.0,Valid,Valid,Saccade
2022-11-23 14:30:55.069112,,Eye Tracker,864.0,552.0,Valid,Valid,Saccade
2022-11-23 14:30:55.085767,,Eye Tracker,921.0,527.0,Valid,Valid,Saccade
2022-11-23 14:30:55.102422,,Eye Tracker,918.0,525.0,Valid,Valid,Fixation
2022-11-23 14:30:55.119077,,Eye Tracker,920.0,525.0,Valid,Valid,Fixation
2022-11-23 14:30:55.135732,,Eye Tracker,923.0,524.0,Valid,Valid,Fixation
2022-11-23 14:30:55.152387,,Eye Tracker,923.0,530.0,Valid,Valid,Fixation
2022-11-23 14:30:55.169042,,Eye Tracker,918.0,529.0,Valid,Valid,Fixation
2022-11-23 14:30:55.185696,,Eye Tracker,915.0,526.0,Valid,Valid,Fixation
2022-11-23 14:30:55.202351,,Eye Tracker,921.0,527.0,Valid,Valid,Fixation
2022-11-23 14:30:55.219007,,Eye Tracker,922.0,527.0,Valid,Valid,Fixation
2022-11-23 14:30:55.235661,,Eye Tracker,921.0,529.0,Valid,Valid,Fixation
2022-11-23 14:30:55.252316,,Eye Tracker,920.0,532.0,Valid,Valid,Fixation
2022-11-23 14:30:55.268971,,Eye Tracker,919.0,536.0,Valid,Valid,Fixation
2022-11-23 14:30:55.285626,,Eye Tracker,919.0,535.0,Valid,Valid,Fixation
2022-11-23 14:30:55.302281,,Eye Tracker,919.0,533.0,Valid,Valid,Fixation
2022-11-23 14:30:55.318936,,Eye Tracker,923.0,534.0,Valid,Valid,Fixation
2022-11-23 14:30:55.335590,,Eye Tracker,919.0,536.0,Valid,Valid,Fixation
2022-11-23 14:30:55.352245,,Eye Tracker,918.0,536.0,Valid,Valid,Fixation
2022-11-23 14:30:55.368900,,Eye Tracker,921.0,543.0,Valid,Valid,Fixation
2022-11-23 14:30:55.385555,,Eye Tracker,922.0,542.0,Valid,Valid,Fixation
2022-11-23 14:30:55.402209,,Eye Tracker,924.0,537.0,Valid,Valid,Fixation
2022-11-23 14:30:55.418865,,Eye Tracker,923.0,540.0,Valid,Valid,Fixation
2022-11-23 14:30:55.435520,,Eye Tracker,922.0,543.0,Valid,Valid,Fixation
2022-11-23 14:30:55.452174,,Eye Tracker,920.0,538.0,Valid,Valid,Fixation
2022-11-23 14:30:55.468829,,Eye Tracker,983.0,546.0,Valid,Valid,Saccade
2022-11-23 14:30:55.485485,,Eye Tracker,1075.0,566.0,Valid,Valid,Saccade
2022-11-23 14:30:55.502139,,Eye Tracker,1145.0,584.0,Valid,Valid,Saccade
2022-11-23 14:30:55.518794,,Eye Tracker,1146.0,580.0,Valid,Valid,Fixation
2022-11-23 14:30:55.535449,,Eye Tracker,1151.0,571.0,Valid,Valid,Fixation
2022-11-23 14:30:55.552103,,Eye Tracker,1148.0,574.0,Valid,Valid,Fixation
2022-11-23 14:30:55.568759,,Eye Tracker,1146.0,573.0,Valid,Valid,Fixation
2022-11-23 14:30:55.585414,,Eye Tracker,1149.0,568.0,Valid,Valid,Fixation
2022-11-23 14:30:55.602068,,Eye Tracker,1147.0,565.0,Valid,Valid,Fixation
2022-11-23 14:30:55.618723,,Eye Tracker,1144.0,566.0,Valid,Valid,Fixation
2022-11-23 14:30:55.635378,,Eye Tracker,1147.0,566.0,Valid,Valid,Fixation
2022-11-23 14:30:55.652033,,Eye Tracker,1148.0,562.0,Valid,Valid,Fixation
2022-11-23 14:30:55.668687,,Eye Tracker,1147.0,559.0,Valid,Valid,Fixation
2022-11-23 14:30:55.685342,,Eye Tracker,1148.0,560.0,Valid,Valid,Fixation
2022-11-23 14:30:55.701997,,Eye Tracker,1148.0,557.0,Valid,Valid,Fixation
2022-11-23 14:30:55.718652,,Eye Tracker,1148.0,555.0,Valid,Valid,Fixation
2022-11-23 14:30:55.735307,,Eye Tracker,1147.0,550.0,Valid,Valid,Fixation
2022-11-23 14:30:55.751963,,Eye Tracker,1173.0,549.0,Valid,Valid,Saccade
2022-11-23 14:30:55.768617,,Eye Tracker,1191.0,549.0,Valid,Valid,Fixation
2022-11-23 14:30:55.785272,,Eye Tracker,1189.0,549.0,Valid,Valid,Fixation
2022-11-23 14:30:55.801927,,Eye Tracker,1189.0,550.0,Valid,Valid,Fixation
2022-11-23 14:30:55.818581,,Eye Tracker,1190.0,549.0,Valid,Valid,Fixation
2022-11-23 14:30:55.835236,,Eye Tracker,1186.0,546.0,Valid,Valid,Fixation
2022-11-23 14:30:55.851891,,Eye Tracker,1185.0,546.0,Valid,Valid,Fixation
2022-11-23 14:30:55.868546,,Eye Tracker,1189.0,550.0,Valid,Valid,Fixation
2022-11-23 14:30:55.885201,,Eye Tracker,1190.0,551.0,Valid,Valid,Fixation
2022-11-23 14:30:55.901856,,Eye Tracker,1189.0,547.0,Valid,Valid,Fixation
2022-11-23 14:30:55.918511,,Eye Tracker,1188.0,547.0,Valid,Valid,Fixation
2022-11-23 14:30:55.935165,,Eye Tracker,1189.0,549.0,Valid,Valid,Fixation
2022-11-23 14:30:55.951820,,Eye Tracker,1189.0,551.0,Valid,Valid,Fixation
2022-11-23 14:30:55.968475,,Eye Tracker,1188.0,555.0,Valid,Valid,Fixation
2022-11-23 14:30:55.985129,,Eye Tracker,1187.0,554.0,Valid,Valid,Fixation
2022-11-23 14:30:56.001785,,Eye Tracker,1190.0,554.0,Valid,Valid,Fixation
2022-11-23 14:30:56.018440,,Eye Tracker,1192.0,557.0,Valid,Valid,Fixation
2022-11-23 14:30:56.035094,,Eye Tracker,1193.0,552.0,Valid,Valid,Fixation
2022-11-23 14:30:56.051749,,Eye Tracker,1177.0,554.0,Valid,Valid,Fixation
2022-11-23 14:30:56.068404,,Eye Tracker,1160.0,559.0,Valid,Valid,Fixation
2022-11-23 14:30:56.085058,,Eye Tracker,991.0,554.0,Valid,Valid,Saccade
2022-11-23 14:30:56.101713,,Eye Tracker,989.0,562.0,Valid,Valid,Fixation
2022-11-23 14:30:56.118368,,Eye Tracker,989.0,561.0,Valid,Valid,Fixation
2022-11-23 14:30:56.135022,,Eye Tracker,990.0,565.0,Valid,Valid,Fixation
2022-11-23 14:30:56.151678,,Eye Tracker,988.0,569.0,Valid,Valid,Fixation
2022-11-23 14:30:56.168333,,Eye Tracker,984.0,569.0,Valid,Valid,Fixation
2022-11-23 14:30:56.184988,,Eye Tracker,984.0,567.0,Valid,Valid,Fixation
2022-11-23 14:30:56.201642,,Eye Tracker,987.0,565.0,Valid,Valid,Fixation
2022-11-23 14:30:56.218297,,Eye Tracker,987.0,572.0,Valid,Valid,Fixation
2022-11-23 14:30:56.234952,,Eye Tracker,987.0,570.0,Valid,Valid,Fixation
2022-11-23 14:30:56.251606,,Eye Tracker,986.0,567.0,Valid,Valid,Fixation
2022-11-23 14:30:56.268261,,Eye Tracker,990.0,572.0,Valid,Valid,Fixation
2022-11-23 14:30:56.284916,,Eye Tracker,989.0,571.0,Valid,Valid,Fixation
2022-11-23 14:30:56.301571,,Eye Tracker,987.0,570.0,Valid,Valid,Fixation
2022-11-23 14:30:56.318226,,Eye Tracker,990.0,566.0,Valid,Valid,Fixation
2022-11-23 14:30:56.334881,,Eye Tracker,989.0,565.0,Valid,Valid,Fixation
2022-11-23 14:30:56.351535,,Eye Tracker,988.0,570.0,Valid,Valid,Fixation
2022-11-23 14:30:56.368190,,Eye Tracker,992.0,576.0,Valid,Valid,Fixation
2022-11-23 14:30:56.384845,,Eye Tracker,996.0,576.0,Valid,Valid,Fixation
2022-11-23 14:30:56.401499,,Eye Tracker,999.0,572.0,Valid,Valid,Fixation
2022-11-23 14:30:56.418154,,Eye Tracker,995.0,568.0,Valid,Valid,Fixation
2022-11-23 14:30:56.434809,,Eye Tracker,968.0,567.0,Valid,Valid,Saccade
2022-11-23 14:30:56.451465,,Eye Tracker,943.0,572.0,Valid,Valid,Saccade
2022-11-23 14:30:56.468119,,Eye Tracker,943.0,566.0,Valid,Valid,Fixation
2022-11-23 14:30:56.484774,,Eye Tracker,943.0,565.0,Valid,Valid,Fixation
2022-11-23 14:30:56.501429,,Eye Tracker,942.0,563.0,Valid,Valid,Fixation
2022-11-23 14:30:56.518083,,Eye Tracker,942.0,561.0,Valid,Valid,Fixation
2022-11-23 14:30:56.534738,,Eye Tracker,943.0,565.0,Valid,Valid,Fixation
2022-11-23 14:30:56.551393,,Eye Tracker,944.0,564.0,Valid,Valid,Fixation
2022-11-23 14:30:56.568047,,Eye Tracker,943.0,562.0,Valid,Valid,Fixation
2022-11-23 14:30:56.584703,,Eye Tracker,942.0,562.0,Valid,Valid,Fixation
2022-11-23 14:30:56.601358,,Eye Tracker,943.0,557.0,Valid,Valid,Fixation
2022-11-23 14:30:56.618012,,Eye Tracker,943.0,559.0,Valid,Valid,Fixation
2022-11-23 14:30:56.634667,,Eye Tracker,939.0,563.0,Valid,Valid,Fixation
2022-11-23 14:30:56.651322,,Eye Tracker,939.0,560.0,Valid,Valid,Fixation
2022-11-23 14:30:56.667976,,Eye Tracker,938.0,563.0,Valid,Valid,Fixation
2022-11-23 14:30:56.684631,,Eye Tracker,937.0,562.0,Valid,Valid,Fixation
2022-11-23 14:30:56.701286,,Eye Tracker,883.0,575.0,Valid,Valid,Saccade
2022-11-23 14:30:56.717941,,Eye Tracker,756.0,607.0,Valid,Valid,Saccade
2022-11-23 14:30:56.734596,,Eye Tracker,647.0,632.0,Valid,Valid,Saccade
2022-11-23 14:30:56.751251,,Eye Tracker,637.0,634.0,Valid,Valid,Fixation
2022-11-23 14:30:56.767906,,Eye Tracker,631.0,634.0,Valid,Valid,Fixation
2022-11-23 14:30:56.784560,,Eye Tracker,632.0,638.0,Valid,Valid,Fixation
2022-11-23 14:30:56.801215,,Eye Tracker,638.0,635.0,Valid,Valid,Fixation
2022-11-23 14:30:56.817870,,Eye Tracker,637.0,638.0,Valid,Valid,Fixation
2022-11-23 14:30:56.834524,,Eye Tracker,637.0,638.0,Valid,Valid,Fixation
2022-11-23 14:30:56.851179,,Eye Tracker,640.0,638.0,Valid,Valid,Fixation
2022-11-23 14:30:56.867834,,Eye Tracker,638.0,636.0,Valid,Valid,Fixation
2022-11-23 14:30:56.884489,,Eye Tracker,635.0,637.0,Valid,Valid,Fixation
2022-11-23 14:30:56.901144,,Eye Tracker,639.0,645.0,Valid,Valid,Fixation
2022-11-23 14:30:56.917799,,Eye Tracker,641.0,645.0,Valid,Valid,Fixation
2022-11-23 14:30:56.934453,,Eye Tracker,637.0,649.0,Valid,Valid,Fixation
2022-11-23 14:30:56.951108,,Eye Tracker,618.0,652.0,Valid,Valid,Fixation
2022-11-23 14:30:56.967763,,Eye Tracker,612.0,641.0,Valid,Valid,Fixation
2022-11-23 14:30:56.984418,,Eye Tracker,613.0,640.0,Valid,Valid,Fixation
2022-11-23 14:30:57.001072,,Eye Tracker,613.0,638.0,Valid,Valid,Fixation
2022-11-23 14:30:57.017727,,Eye Tracker,614.0,638.0,Valid,Valid,Fixation
2022-11-23 14:30:57.034383,,Eye Tracker,611.0,643.0,Valid,Valid,Fixation
2022-11-23 14:30:57.051037,,Eye Tracker,613.0,642.0,Valid,Valid,Fixation
2022-11-23 14:30:57.067692,,Eye Tracker,613.0,641.0,Valid,Valid,Fixation
2022-11-23 14:30:57.084347,,Eye Tracker,611.0,639.0,Valid,Valid,Fixation
2022-11-23 14:30:57.101001,,Eye Tracker,617.0,644.0,Valid,Valid,Fixation
2022-11-23 14:30:57.117656,,Eye Tracker,617.0,645.0,Valid,Valid,Fixation
2022-11-23 14:30:57.134311,,Eye Tracker,611.0,638.0,Valid,Valid,Fixation
2022-11-23 14:30:57.150965,,Eye Tracker,612.0,639.0,Valid,Valid,Fixation
2022-11-23 14:30:57.167621,,Eye Tracker,612.0,638.0,Valid,Valid,Fixation
2022-11-23 14:30:57.184276,,Eye Tracker,609.0,638.0,Valid,Valid,Fixation
2022-11-23 14:30:57.200930,,Eye Tracker,617.0,640.0,Valid,Valid,Fixation
2022-11-23 14:30:57.217585,,Eye Tracker,620.0,641.0,Valid,Valid,Fixation
2022-11-23 14:30:57.234240,,Eye Tracker,614.0,642.0,Valid,Valid,Fixation
2022-11-23 14:30:57.250895,,Eye Tracker,611.0,640.0,Valid,Valid,Fixation
2022-11-23 14:30:57.267549,,Eye Tracker,616.0,645.0,Valid,Valid,Fixation
2022-11-23 14:30:57.284204,,Eye Tracker,618.0,646.0,Valid,Valid,Fixation
2022-11-23 14:30:57.300859,,Eye Tracker,619.0,643.0,Valid,Valid,Fixation
2022-11-23 14:30:57.317514,,Eye Tracker,618.0,641.0,Valid,Valid,Fixation
2022-11-23 14:30:57.334169,,Eye Tracker,614.0,642.0,Valid,Valid,Fixation
2022-11-23 14:30:57.350824,,Eye Tracker,616.0,641.0,Valid,Valid,Fixation
2022-11-23 14:30:57.367478,,Eye Tracker,618.0,641.0,Valid,Valid,Fixation
2022-11-23 14:30:57.384133,,Eye Tracker,624.0,643.0,Valid,Valid,Fixation
2022-11-23 14:30:57.400788,,Eye Tracker,628.0,652.0,Valid,Valid,Fixation
2022-11-23 14:30:57.417442,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 14:30:57.434097,,Eye Tracker,1022.0,331.0,Invalid,Valid,Saccade
2022-11-23 14:30:57.450752,,Eye Tracker,1018.0,342.0,Valid,Valid,Saccade
2022-11-23 14:30:57.467407,,Eye Tracker,1016.0,333.0,Valid,Valid,Fixation
2022-11-23 14:30:57.484062,,Eye Tracker,1010.0,332.0,Valid,Valid,Fixation
2022-11-23 14:30:57.500717,,Eye Tracker,1011.0,339.0,Valid,Valid,Fixation
2022-11-23 14:30:57.517372,,Eye Tracker,1010.0,337.0,Valid,Valid,Fixation
2022-11-23 14:30:57.534026,,Eye Tracker,1009.0,337.0,Valid,Valid,Fixation
2022-11-23 14:30:57.550681,,Eye Tracker,1008.0,340.0,Valid,Valid,Fixation
2022-11-23 14:30:57.567336,,Eye Tracker,1013.0,337.0,Valid,Valid,Fixation
2022-11-23 14:30:57.583990,,Eye Tracker,1016.0,338.0,Valid,Valid,Fixation
2022-11-23 14:30:57.600645,,Eye Tracker,1014.0,336.0,Valid,Valid,Fixation
2022-11-23 14:30:57.617301,,Eye Tracker,1017.0,336.0,Valid,Valid,Fixation
2022-11-23 14:30:57.633955,,Eye Tracker,1021.0,334.0,Valid,Valid,Fixation
2022-11-23 14:30:57.650610,,Eye Tracker,1018.0,332.0,Valid,Valid,Fixation
2022-11-23 14:30:57.667265,,Eye Tracker,1016.0,328.0,Valid,Valid,Fixation
2022-11-23 14:30:57.683919,,Eye Tracker,1054.0,286.0,Valid,Valid,Saccade
2022-11-23 14:30:57.700574,,Eye Tracker,1102.0,249.0,Valid,Valid,Saccade
2022-11-23 14:30:57.717229,,Eye Tracker,1107.0,237.0,Valid,Valid,Fixation
2022-11-23 14:30:57.733883,,Eye Tracker,1104.0,232.0,Valid,Valid,Fixation
2022-11-23 14:30:57.750539,,Eye Tracker,1102.0,230.0,Valid,Valid,Fixation
2022-11-23 14:30:57.767194,,Eye Tracker,1105.0,235.0,Valid,Valid,Fixation
2022-11-23 14:30:57.783849,,Eye Tracker,1106.0,236.0,Valid,Valid,Fixation
2022-11-23 14:30:57.800503,,Eye Tracker,1100.0,226.0,Valid,Valid,Fixation
2022-11-23 14:30:57.817158,,Eye Tracker,1099.0,226.0,Valid,Valid,Fixation
2022-11-23 14:30:57.833813,,Eye Tracker,1102.0,229.0,Valid,Valid,Fixation
2022-11-23 14:30:57.850467,,Eye Tracker,1106.0,228.0,Valid,Valid,Fixation
2022-11-23 14:30:57.867122,,Eye Tracker,1110.0,230.0,Valid,Valid,Fixation
2022-11-23 14:30:57.883777,,Eye Tracker,1109.0,228.0,Valid,Valid,Fixation
2022-11-23 14:30:57.900432,,Eye Tracker,1107.0,227.0,Valid,Valid,Fixation
2022-11-23 14:30:57.917087,,Eye Tracker,1110.0,227.0,Valid,Valid,Fixation
2022-11-23 14:30:57.933742,,Eye Tracker,1107.0,220.0,Valid,Valid,Fixation
2022-11-23 14:30:57.950396,,Eye Tracker,1106.0,215.0,Valid,Valid,Fixation
2022-11-23 14:30:57.967051,,Eye Tracker,1108.0,225.0,Valid,Valid,Fixation
2022-11-23 14:30:57.983706,,Eye Tracker,1108.0,227.0,Valid,Valid,Fixation
2022-11-23 14:30:58.000360,,Eye Tracker,1108.0,216.0,Valid,Valid,Fixation
2022-11-23 14:30:58.017015,,Eye Tracker,1107.0,215.0,Valid,Valid,Fixation
2022-11-23 14:30:58.033670,,Eye Tracker,1110.0,215.0,Valid,Valid,Fixation
2022-11-23 14:30:58.050326,,Eye Tracker,1111.0,218.0,Valid,Valid,Fixation
2022-11-23 14:30:58.066980,,Eye Tracker,1106.0,216.0,Valid,Valid,Fixation
2022-11-23 14:30:58.083635,,Eye Tracker,1105.0,212.0,Valid,Valid,Fixation
2022-11-23 14:30:58.100290,,Eye Tracker,1109.0,210.0,Valid,Valid,Fixation
2022-11-23 14:30:58.116944,,Eye Tracker,1110.0,208.0,Valid,Valid,Fixation
2022-11-23 14:30:58.133599,,Eye Tracker,1109.0,214.0,Valid,Valid,Fixation
2022-11-23 14:30:58.150254,,Eye Tracker,1109.0,214.0,Valid,Valid,Fixation
2022-11-23 14:30:58.166908,,Eye Tracker,1108.0,216.0,Valid,Valid,Fixation
2022-11-23 14:30:58.183563,,Eye Tracker,1092.0,231.0,Valid,Valid,Fixation
2022-11-23 14:30:58.200219,,Eye Tracker,1025.0,289.0,Valid,Valid,Saccade
2022-11-23 14:30:58.216873,,Eye Tracker,986.0,374.0,Valid,Valid,Saccade
2022-11-23 14:30:58.233528,,Eye Tracker,986.0,475.0,Valid,Valid,Saccade
2022-11-23 14:30:58.250183,,Eye Tracker,980.0,531.0,Valid,Valid,Saccade
2022-11-23 14:30:58.266837,,Eye Tracker,968.0,547.0,Valid,Valid,Fixation
2022-11-23 14:30:58.283492,,Eye Tracker,974.0,549.0,Valid,Valid,Fixation
2022-11-23 14:30:58.300147,,Eye Tracker,967.0,548.0,Valid,Valid,Fixation
2022-11-23 14:30:58.316802,,Eye Tracker,967.0,546.0,Valid,Valid,Fixation
2022-11-23 14:30:58.333457,,Eye Tracker,971.0,547.0,Valid,Valid,Fixation
2022-11-23 14:30:58.350112,,Eye Tracker,966.0,546.0,Valid,Valid,Fixation
2022-11-23 14:30:58.366767,,Eye Tracker,971.0,546.0,Valid,Valid,Fixation
2022-11-23 14:30:58.383421,,Eye Tracker,974.0,553.0,Valid,Valid,Fixation
2022-11-23 14:30:58.400076,,Eye Tracker,973.0,560.0,Valid,Valid,Fixation
2022-11-23 14:30:58.416731,,Eye Tracker,969.0,561.0,Valid,Valid,Fixation
2022-11-23 14:30:58.433385,,Eye Tracker,973.0,558.0,Valid,Valid,Fixation
2022-11-23 14:30:58.450040,,Eye Tracker,974.0,557.0,Valid,Valid,Fixation
2022-11-23 14:30:58.466695,,Eye Tracker,970.0,558.0,Valid,Valid,Fixation
2022-11-23 14:30:58.483350,,Eye Tracker,969.0,559.0,Valid,Valid,Fixation
2022-11-23 14:30:58.500005,,Eye Tracker,966.0,557.0,Valid,Valid,Fixation
2022-11-23 14:30:58.516660,,Eye Tracker,967.0,557.0,Valid,Valid,Fixation
2022-11-23 14:30:58.533314,,Eye Tracker,967.0,558.0,Valid,Valid,Fixation
2022-11-23 14:30:58.549969,,Eye Tracker,965.0,556.0,Valid,Valid,Fixation
2022-11-23 14:30:58.566624,,Eye Tracker,969.0,555.0,Valid,Valid,Fixation
2022-11-23 14:30:58.583279,,Eye Tracker,970.0,558.0,Valid,Valid,Fixation
2022-11-23 14:30:58.599933,,Eye Tracker,967.0,564.0,Valid,Valid,Fixation
2022-11-23 14:30:58.616588,,Eye Tracker,969.0,563.0,Valid,Valid,Fixation
2022-11-23 14:30:58.633244,,Eye Tracker,965.0,559.0,Valid,Valid,Fixation
2022-11-23 14:30:58.649898,,Eye Tracker,966.0,559.0,Valid,Valid,Fixation
