Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184887.898222,,Eye Tracker,1614.0,507.0,Valid,Valid,Saccade
1669184887.914877,,Eye Tracker,1742.0,412.0,Valid,Valid,Saccade
1669184887.931531,,Eye Tracker,1777.0,379.0,Valid,Valid,Saccade
1669184887.948186,,Eye Tracker,1784.0,372.0,Valid,Valid,Fixation
1669184887.964841,,Eye Tracker,1789.0,364.0,Valid,Valid,Fixation
1669184887.981496,,Eye Tracker,1797.0,359.0,Valid,Valid,Fixation
1669184887.998151,,Eye Tracker,1800.0,356.0,Valid,Valid,Fixation
1669184888.014806,,Eye Tracker,1807.0,354.0,Valid,Valid,Fixation
1669184888.03146,,Eye Tracker,1811.0,350.0,Valid,Valid,Fixation
1669184888.048115,,Eye Tracker,1792.0,335.0,Valid,Valid,Saccade
1669184888.06477,,Eye Tracker,1763.0,324.0,Valid,Valid,Saccade
1669184888.081424,,Eye Tracker,1763.0,319.0,Valid,Valid,Fixation
1669184888.098079,,Eye Tracker,1764.0,315.0,Valid,Valid,Fixation
1669184888.114735,,Eye Tracker,1759.0,311.0,Valid,Valid,Fixation
1669184888.131388,,Eye Tracker,1763.0,303.0,Valid,Valid,Fixation
1669184888.148043,,Eye Tracker,1769.0,303.0,Valid,Valid,Fixation
1669184888.164698,,Eye Tracker,1772.0,301.0,Valid,Valid,Fixation
1669184888.181353,,Eye Tracker,1773.0,304.0,Valid,Valid,Fixation
1669184888.198007,,Eye Tracker,1776.0,304.0,Valid,Valid,Fixation
1669184888.214662,,Eye Tracker,1781.0,302.0,Valid,Valid,Fixation
1669184888.231317,,Eye Tracker,1767.0,307.0,Valid,Valid,Fixation
1669184888.247972,,Eye Tracker,1744.0,310.0,Valid,Valid,Saccade
1669184888.264627,,Eye Tracker,1726.0,309.0,Valid,Valid,Fixation
1669184888.281282,,Eye Tracker,1744.0,303.0,Valid,Valid,Fixation
1669184888.297936,,Eye Tracker,1746.0,305.0,Valid,Valid,Fixation
1669184888.314591,,Eye Tracker,1743.0,303.0,Valid,Valid,Fixation
1669184888.331246,,Eye Tracker,1746.0,301.0,Valid,Valid,Fixation
1669184888.3479,,Eye Tracker,1747.0,306.0,Valid,Valid,Fixation
1669184888.364556,,Eye Tracker,1742.0,307.0,Valid,Valid,Fixation
1669184888.381211,,Eye Tracker,1739.0,306.0,Valid,Valid,Fixation
1669184888.397865,,Eye Tracker,1736.0,304.0,Valid,Valid,Fixation
1669184888.41452,,Eye Tracker,1744.0,306.0,Valid,Valid,Fixation
1669184888.431175,,Eye Tracker,1760.0,302.0,Valid,Valid,Fixation
1669184888.44783,,Eye Tracker,1761.0,306.0,Valid,Valid,Fixation
1669184888.464484,,Eye Tracker,1774.0,306.0,Valid,Valid,Fixation
1669184888.481138,,Eye Tracker,1773.0,304.0,Valid,Valid,Fixation
1669184888.497794,,Eye Tracker,1771.0,301.0,Valid,Valid,Fixation
1669184888.514448,,Eye Tracker,1773.0,296.0,Valid,Valid,Fixation
1669184888.531103,,Eye Tracker,1774.0,299.0,Valid,Valid,Fixation
1669184888.547758,,Eye Tracker,1773.0,300.0,Valid,Valid,Fixation
1669184888.564412,,Eye Tracker,1778.0,302.0,Valid,Valid,Fixation
1669184888.581067,,Eye Tracker,1781.0,299.0,Valid,Valid,Fixation
1669184888.597722,,Eye Tracker,1778.0,291.0,Valid,Valid,Fixation
1669184888.614376,,Eye Tracker,1773.0,290.0,Valid,Valid,Fixation
1669184888.631032,,Eye Tracker,1775.0,281.0,Valid,Valid,Fixation
1669184888.647687,,Eye Tracker,1779.0,288.0,Valid,Valid,Fixation
1669184888.664341,,Eye Tracker,1793.0,278.0,Valid,Valid,Fixation
1669184888.680996,,Eye Tracker,1799.0,265.0,Valid,Valid,Fixation
1669184888.697651,,Eye Tracker,1795.0,269.0,Valid,Valid,Fixation
1669184888.714306,,Eye Tracker,1798.0,268.0,Valid,Valid,Fixation
1669184888.73096,,Eye Tracker,1801.0,260.0,Valid,Valid,Fixation
1669184888.747615,,Eye Tracker,1802.0,255.0,Valid,Valid,Fixation
1669184888.76427,,Eye Tracker,1803.0,246.0,Valid,Valid,Fixation
1669184888.780924,,Eye Tracker,1805.0,246.0,Valid,Valid,Fixation
1669184888.797579,,Eye Tracker,1812.0,254.0,Valid,Valid,Fixation
1669184888.814234,,Eye Tracker,1812.0,252.0,Valid,Valid,Fixation
1669184888.830888,,Eye Tracker,1813.0,247.0,Valid,Valid,Fixation
1669184888.847543,,Eye Tracker,1820.0,242.0,Valid,Valid,Fixation
1669184888.864198,,Eye Tracker,1818.0,239.0,Valid,Valid,Fixation
1669184888.880853,,Eye Tracker,1819.0,240.0,Valid,Valid,Fixation
1669184888.897508,,Eye Tracker,1818.0,239.0,Valid,Valid,Fixation
1669184888.914163,,Eye Tracker,1817.0,237.0,Valid,Valid,Fixation
1669184888.930817,,Eye Tracker,1823.0,233.0,Valid,Valid,Fixation
1669184888.947472,,Eye Tracker,1822.0,234.0,Valid,Valid,Fixation
1669184888.964127,,Eye Tracker,1827.0,231.0,Valid,Valid,Fixation
1669184888.980782,,Eye Tracker,1833.0,226.0,Valid,Valid,Fixation
1669184888.997436,,Eye Tracker,1836.0,225.0,Valid,Valid,Fixation
1669184889.014092,,Eye Tracker,1834.0,230.0,Valid,Valid,Fixation
1669184889.030747,,Eye Tracker,1832.0,226.0,Valid,Valid,Fixation
1669184889.047401,,Eye Tracker,1837.0,220.0,Valid,Valid,Fixation
1669184889.064055,,Eye Tracker,1839.0,223.0,Valid,Valid,Fixation
1669184889.080711,,Eye Tracker,1838.0,216.0,Valid,Valid,Fixation
1669184889.097365,,Eye Tracker,1795.0,218.0,Invalid,Valid,Saccade
1669184889.11402,,Eye Tracker,1782.0,214.0,Invalid,Valid,Fixation
1669184889.130675,,Eye Tracker,1810.0,189.0,Valid,Valid,Fixation
1669184889.147329,,Eye Tracker,1810.0,204.0,Valid,Valid,Fixation
1669184889.163984,,Eye Tracker,1809.0,200.0,Valid,Valid,Fixation
1669184889.180639,,Eye Tracker,1807.0,185.0,Valid,Valid,Fixation
1669184889.197293,,Eye Tracker,1775.0,215.0,Invalid,Valid,Fixation
1669184889.213948,,Eye Tracker,1825.0,198.0,Valid,Valid,Fixation
1669184889.230603,,Eye Tracker,1816.0,192.0,Valid,Valid,Fixation
1669184889.247258,,Eye Tracker,1818.0,190.0,Valid,Valid,Fixation
1669184889.263912,,Eye Tracker,1816.0,194.0,Valid,Valid,Fixation
1669184889.280568,,Eye Tracker,1814.0,195.0,Valid,Valid,Fixation
1669184889.297223,,Eye Tracker,1820.0,193.0,Valid,Valid,Fixation
1669184889.313877,,Eye Tracker,1813.0,196.0,Valid,Valid,Fixation
1669184889.330532,,Eye Tracker,1812.0,194.0,Valid,Valid,Fixation
1669184889.347187,,Eye Tracker,1821.0,192.0,Valid,Valid,Fixation
1669184889.363841,,Eye Tracker,1825.0,190.0,Valid,Valid,Fixation
1669184889.380496,,Eye Tracker,1825.0,191.0,Valid,Valid,Fixation
1669184889.397151,,Eye Tracker,1827.0,198.0,Valid,Valid,Fixation
1669184889.413805,,Eye Tracker,1829.0,202.0,Valid,Valid,Fixation
1669184889.43046,,Eye Tracker,1827.0,202.0,Valid,Valid,Fixation
1669184889.447115,,Eye Tracker,1830.0,205.0,Valid,Valid,Fixation
1669184889.463769,,Eye Tracker,1838.0,205.0,Valid,Valid,Fixation
1669184889.480424,,Eye Tracker,1841.0,200.0,Valid,Valid,Fixation
1669184889.497079,,Eye Tracker,1842.0,201.0,Valid,Valid,Fixation
1669184889.513734,,Eye Tracker,1846.0,195.0,Valid,Valid,Fixation
1669184889.530389,,Eye Tracker,1848.0,189.0,Valid,Valid,Fixation
1669184889.547044,,Eye Tracker,1848.0,187.0,Valid,Valid,Fixation
1669184889.563699,,Eye Tracker,1850.0,182.0,Valid,Valid,Fixation
1669184889.580353,,Eye Tracker,1837.0,184.0,Valid,Valid,Fixation
1669184889.597008,,Eye Tracker,1830.0,185.0,Valid,Valid,Fixation
1669184889.613663,,Eye Tracker,1836.0,183.0,Valid,Valid,Fixation
1669184889.630317,,Eye Tracker,1839.0,171.0,Valid,Valid,Fixation
1669184889.646972,,Eye Tracker,1842.0,174.0,Valid,Valid,Fixation
1669184889.663628,,Eye Tracker,1848.0,184.0,Valid,Valid,Fixation
1669184889.680282,,Eye Tracker,1851.0,182.0,Valid,Valid,Fixation
1669184889.696936,,Eye Tracker,1859.0,184.0,Valid,Valid,Fixation
1669184889.713591,,Eye Tracker,1864.0,178.0,Valid,Valid,Fixation
1669184889.730245,,Eye Tracker,1865.0,167.0,Valid,Valid,Fixation
1669184889.746901,,Eye Tracker,1869.0,171.0,Valid,Valid,Fixation
1669184889.763556,,Eye Tracker,1878.0,173.0,Valid,Valid,Fixation
1669184889.780211,,Eye Tracker,1878.0,172.0,Valid,Valid,Fixation
1669184889.796865,,Eye Tracker,1878.0,166.0,Valid,Valid,Fixation
1669184889.81352,,Eye Tracker,1876.0,156.0,Valid,Valid,Fixation
1669184889.830175,,Eye Tracker,1868.0,159.0,Valid,Valid,Fixation
1669184889.846829,,Eye Tracker,1868.0,163.0,Valid,Valid,Fixation
1669184889.863484,,Eye Tracker,1860.0,154.0,Valid,Valid,Fixation
1669184889.880139,,Eye Tracker,1851.0,156.0,Valid,Valid,Fixation
1669184889.896793,,Eye Tracker,1850.0,152.0,Valid,Valid,Fixation
1669184889.913449,,Eye Tracker,1848.0,146.0,Valid,Valid,Fixation
1669184889.930104,,Eye Tracker,1838.0,138.0,Valid,Valid,Fixation
1669184889.946758,,Eye Tracker,1822.0,125.0,Valid,Valid,Fixation
1669184889.963413,,Eye Tracker,1797.0,133.0,Valid,Valid,Fixation
1669184889.980068,,Eye Tracker,1814.0,140.0,Valid,Valid,Fixation
1669184889.996721,,Eye Tracker,1813.0,139.0,Valid,Valid,Fixation
1669184890.013377,,Eye Tracker,1820.0,151.0,Valid,Valid,Fixation
1669184890.030032,,Eye Tracker,1855.0,173.0,Valid,Valid,Saccade
1669184890.046687,,Eye Tracker,1860.0,182.0,Valid,Valid,Fixation
1669184890.063341,,Eye Tracker,1851.0,186.0,Valid,Valid,Fixation
1669184890.079996,,Eye Tracker,1853.0,187.0,Valid,Valid,Fixation
1669184890.096651,,Eye Tracker,1855.0,191.0,Valid,Valid,Fixation
1669184890.113305,,Eye Tracker,1851.0,197.0,Valid,Valid,Fixation
1669184890.12996,,Eye Tracker,1838.0,190.0,Valid,Valid,Fixation
1669184890.146615,,Eye Tracker,1836.0,197.0,Valid,Valid,Fixation
1669184890.163269,,Eye Tracker,1834.0,209.0,Valid,Valid,Fixation
1669184890.179925,,Eye Tracker,1834.0,205.0,Valid,Valid,Fixation
1669184890.19658,,Eye Tracker,1834.0,211.0,Valid,Valid,Fixation
1669184890.213234,,Eye Tracker,1834.0,210.0,Valid,Valid,Fixation
1669184890.229889,,Eye Tracker,1833.0,206.0,Valid,Valid,Fixation
1669184890.246544,,Eye Tracker,1830.0,206.0,Valid,Valid,Fixation
1669184890.263198,,Eye Tracker,1826.0,216.0,Valid,Valid,Fixation
1669184890.279853,,Eye Tracker,1819.0,223.0,Valid,Valid,Fixation
1669184890.296509,,Eye Tracker,1819.0,223.0,Valid,Valid,Fixation
1669184890.313163,,Eye Tracker,1823.0,219.0,Valid,Valid,Fixation
1669184890.329817,,Eye Tracker,1823.0,217.0,Valid,Valid,Fixation
1669184890.346472,,Eye Tracker,1825.0,214.0,Valid,Valid,Fixation
1669184890.363127,,Eye Tracker,1823.0,207.0,Valid,Valid,Fixation
1669184890.379781,,Eye Tracker,1812.0,206.0,Valid,Valid,Fixation
1669184890.396436,,Eye Tracker,1820.0,212.0,Valid,Valid,Fixation
1669184890.413092,,Eye Tracker,1821.0,212.0,Valid,Valid,Fixation
1669184890.429746,,Eye Tracker,1804.0,226.0,Valid,Valid,Fixation
1669184890.446401,,Eye Tracker,1812.0,225.0,Valid,Valid,Fixation
1669184890.463056,,Eye Tracker,1813.0,221.0,Valid,Valid,Fixation
1669184890.47971,,Eye Tracker,1819.0,216.0,Valid,Valid,Fixation
1669184890.496365,,Eye Tracker,1815.0,210.0,Valid,Valid,Fixation
1669184890.51302,,Eye Tracker,1799.0,209.0,Valid,Valid,Fixation
1669184890.529674,,Eye Tracker,1808.0,214.0,Valid,Valid,Fixation
1669184890.546329,,Eye Tracker,1810.0,215.0,Valid,Valid,Fixation
1669184890.562985,,Eye Tracker,1804.0,216.0,Valid,Valid,Fixation
1669184890.57964,,Eye Tracker,1818.0,220.0,Valid,Valid,Fixation
1669184890.596294,,Eye Tracker,1815.0,219.0,Valid,Valid,Fixation
1669184890.612949,,Eye Tracker,1811.0,221.0,Valid,Valid,Fixation
1669184890.629603,,Eye Tracker,1822.0,227.0,Valid,Valid,Fixation
1669184890.646257,,Eye Tracker,1772.0,248.0,Invalid,Valid,Fixation
1669184890.662912,,Eye Tracker,1778.0,215.0,Valid,Valid,Saccade
1669184890.679568,,Eye Tracker,1791.0,218.0,Valid,Valid,Unclassified
1669184890.696222,,Eye Tracker,1781.0,223.0,Valid,Valid,Unclassified
1669184890.712877,,Eye Tracker,1753.0,201.0,Valid,Valid,Saccade
1669184890.729532,,Eye Tracker,1601.0,110.0,Valid,Valid,Saccade
1669184890.746186,,Eye Tracker,1540.0,97.0,Valid,Valid,Saccade
1669184890.762841,,Eye Tracker,1502.0,78.0,Valid,Valid,Saccade
1669184890.779496,,Eye Tracker,1506.0,80.0,Valid,Valid,Fixation
1669184890.79615,,Eye Tracker,1508.0,83.0,Valid,Valid,Fixation
1669184890.812806,,Eye Tracker,1509.0,76.0,Valid,Valid,Fixation
1669184890.829461,,Eye Tracker,1506.0,81.0,Valid,Valid,Fixation
1669184890.846116,,Eye Tracker,1494.0,82.0,Valid,Valid,Fixation
1669184890.86277,,Eye Tracker,1492.0,88.0,Valid,Valid,Fixation
1669184890.879425,,Eye Tracker,1492.0,97.0,Valid,Valid,Fixation
1669184890.89608,,Eye Tracker,1488.0,100.0,Valid,Valid,Fixation
1669184890.912734,,Eye Tracker,1482.0,104.0,Valid,Valid,Fixation
1669184890.929389,,Eye Tracker,1477.0,108.0,Valid,Valid,Fixation
1669184890.946044,,Eye Tracker,1472.0,114.0,Valid,Valid,Fixation
1669184890.962698,,Eye Tracker,1471.0,122.0,Valid,Valid,Fixation
1669184890.979353,,Eye Tracker,1467.0,123.0,Valid,Valid,Fixation
1669184890.996008,,Eye Tracker,1468.0,131.0,Valid,Valid,Fixation
1669184891.012662,,Eye Tracker,1451.0,139.0,Valid,Valid,Fixation
1669184891.029317,,Eye Tracker,1422.0,153.0,Valid,Valid,Saccade
1669184891.045972,,Eye Tracker,1395.0,170.0,Valid,Valid,Saccade
1669184891.062626,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184891.079282,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184891.095937,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184891.112592,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184891.129246,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184891.145901,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184891.162556,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184891.17921,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184891.195865,,Eye Tracker,774.0,345.0,Invalid,Valid,Unclassified
1669184891.212521,,Eye Tracker,774.0,345.0,Invalid,Valid,Unclassified
1669184891.229175,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184891.24583,,Eye Tracker,1064.0,151.0,Valid,Valid,Saccade
1669184891.262484,,Eye Tracker,1048.0,134.0,Valid,Valid,Saccade
1669184891.279138,,Eye Tracker,1040.0,113.0,Valid,Valid,Fixation
1669184891.295793,,Eye Tracker,1041.0,115.0,Valid,Valid,Fixation
1669184891.312448,,Eye Tracker,1048.0,121.0,Valid,Valid,Fixation
1669184891.329103,,Eye Tracker,1052.0,118.0,Valid,Valid,Fixation
1669184891.345758,,Eye Tracker,1053.0,123.0,Valid,Valid,Fixation
1669184891.362413,,Eye Tracker,1055.0,135.0,Valid,Valid,Fixation
1669184891.379068,,Eye Tracker,1053.0,138.0,Valid,Valid,Fixation
1669184891.395722,,Eye Tracker,1051.0,136.0,Valid,Valid,Fixation
1669184891.412377,,Eye Tracker,1051.0,138.0,Valid,Valid,Fixation
1669184891.429032,,Eye Tracker,1054.0,137.0,Valid,Valid,Fixation
1669184891.445686,,Eye Tracker,1054.0,141.0,Valid,Valid,Fixation
1669184891.462341,,Eye Tracker,1065.0,146.0,Valid,Valid,Fixation
1669184891.478997,,Eye Tracker,1077.0,148.0,Valid,Valid,Fixation
1669184891.495651,,Eye Tracker,1084.0,155.0,Valid,Valid,Fixation
1669184891.512306,,Eye Tracker,1085.0,159.0,Valid,Valid,Fixation
1669184891.528961,,Eye Tracker,1078.0,150.0,Valid,Valid,Fixation
1669184891.545615,,Eye Tracker,1075.0,151.0,Valid,Valid,Fixation
1669184891.562269,,Eye Tracker,1082.0,161.0,Valid,Valid,Fixation
1669184891.578924,,Eye Tracker,1084.0,161.0,Valid,Valid,Fixation
1669184891.595579,,Eye Tracker,1084.0,166.0,Valid,Valid,Fixation
1669184891.612234,,Eye Tracker,1083.0,165.0,Valid,Valid,Fixation
1669184891.628889,,Eye Tracker,1091.0,170.0,Valid,Valid,Fixation
1669184891.645544,,Eye Tracker,1112.0,186.0,Valid,Valid,Saccade
1669184891.662198,,Eye Tracker,1127.0,204.0,Valid,Valid,Fixation
1669184891.678853,,Eye Tracker,1125.0,210.0,Valid,Valid,Fixation
1669184891.695508,,Eye Tracker,1122.0,203.0,Valid,Valid,Fixation
1669184891.712162,,Eye Tracker,1126.0,197.0,Valid,Valid,Fixation
1669184891.728817,,Eye Tracker,1130.0,198.0,Valid,Valid,Fixation
1669184891.745473,,Eye Tracker,1131.0,200.0,Valid,Valid,Fixation
1669184891.762127,,Eye Tracker,1131.0,207.0,Valid,Valid,Fixation
1669184891.778782,,Eye Tracker,1130.0,209.0,Valid,Valid,Fixation
1669184891.795437,,Eye Tracker,1134.0,211.0,Valid,Valid,Fixation
1669184891.812091,,Eye Tracker,1136.0,211.0,Valid,Valid,Fixation
1669184891.828746,,Eye Tracker,1158.0,216.0,Valid,Valid,Saccade
1669184891.845401,,Eye Tracker,1175.0,218.0,Valid,Valid,Fixation
1669184891.862055,,Eye Tracker,1178.0,216.0,Valid,Valid,Fixation
1669184891.87871,,Eye Tracker,1181.0,211.0,Valid,Valid,Fixation
1669184891.895365,,Eye Tracker,1190.0,209.0,Valid,Valid,Fixation
1669184891.91202,,Eye Tracker,1192.0,204.0,Valid,Valid,Fixation
1669184891.928674,,Eye Tracker,1189.0,207.0,Valid,Valid,Fixation
1669184891.945329,,Eye Tracker,1188.0,204.0,Valid,Valid,Fixation
1669184891.961984,,Eye Tracker,1186.0,200.0,Valid,Valid,Fixation
1669184891.978638,,Eye Tracker,1180.0,207.0,Valid,Valid,Fixation
1669184891.995293,,Eye Tracker,1167.0,206.0,Valid,Valid,Fixation
1669184892.011949,,Eye Tracker,1155.0,197.0,Valid,Valid,Fixation
1669184892.028603,,Eye Tracker,1141.0,170.0,Valid,Valid,Saccade
1669184892.045258,,Eye Tracker,1132.0,148.0,Valid,Valid,Saccade
1669184892.061913,,Eye Tracker,1129.0,143.0,Valid,Valid,Fixation
1669184892.078567,,Eye Tracker,1131.0,137.0,Valid,Valid,Fixation
1669184892.095222,,Eye Tracker,1130.0,134.0,Valid,Valid,Fixation
1669184892.111877,,Eye Tracker,1130.0,139.0,Valid,Valid,Fixation
1669184892.128531,,Eye Tracker,1128.0,141.0,Valid,Valid,Fixation
1669184892.145186,,Eye Tracker,1125.0,137.0,Valid,Valid,Fixation
1669184892.161842,,Eye Tracker,1127.0,137.0,Valid,Valid,Fixation
1669184892.178497,,Eye Tracker,1129.0,133.0,Valid,Valid,Fixation
1669184892.19515,,Eye Tracker,1128.0,122.0,Valid,Valid,Fixation
1669184892.211805,,Eye Tracker,1129.0,78.0,Valid,Valid,Saccade
1669184892.22846,,Eye Tracker,1129.0,59.0,Valid,Valid,Fixation
1669184892.245114,,Eye Tracker,1124.0,72.0,Valid,Valid,Fixation
1669184892.261769,,Eye Tracker,1124.0,73.0,Valid,Valid,Fixation
1669184892.278424,,Eye Tracker,1126.0,62.0,Valid,Valid,Fixation
1669184892.295079,,Eye Tracker,1129.0,66.0,Valid,Valid,Fixation
1669184892.311734,,Eye Tracker,1125.0,75.0,Valid,Valid,Fixation
1669184892.328389,,Eye Tracker,1129.0,73.0,Valid,Valid,Fixation
1669184892.345043,,Eye Tracker,1135.0,67.0,Valid,Valid,Fixation
1669184892.361698,,Eye Tracker,1129.0,63.0,Valid,Valid,Fixation
1669184892.378353,,Eye Tracker,1131.0,60.0,Valid,Valid,Fixation
1669184892.395007,,Eye Tracker,1133.0,68.0,Valid,Valid,Fixation
1669184892.411662,,Eye Tracker,1133.0,72.0,Valid,Valid,Fixation
1669184892.428318,,Eye Tracker,1136.0,74.0,Valid,Valid,Fixation
1669184892.444973,,Eye Tracker,1136.0,82.0,Valid,Valid,Fixation
1669184892.461627,,Eye Tracker,1130.0,84.0,Valid,Valid,Fixation
1669184892.478282,,Eye Tracker,1124.0,85.0,Valid,Valid,Fixation
1669184892.494937,,Eye Tracker,1126.0,84.0,Valid,Valid,Fixation
1669184892.511591,,Eye Tracker,1124.0,77.0,Valid,Valid,Fixation
1669184892.528245,,Eye Tracker,1123.0,76.0,Valid,Valid,Fixation
1669184892.5449,,Eye Tracker,1124.0,82.0,Valid,Valid,Fixation
1669184892.561555,,Eye Tracker,1104.0,84.0,Valid,Valid,Fixation
1669184892.57821,,Eye Tracker,1080.0,107.0,Valid,Valid,Saccade
1669184892.594865,,Eye Tracker,1067.0,109.0,Valid,Valid,Fixation
1669184892.611519,,Eye Tracker,1065.0,105.0,Valid,Valid,Fixation
1669184892.628174,,Eye Tracker,1065.0,103.0,Valid,Valid,Fixation
1669184892.644829,,Eye Tracker,1063.0,104.0,Valid,Valid,Fixation
1669184892.661483,,Eye Tracker,1059.0,104.0,Valid,Valid,Fixation
1669184892.678138,,Eye Tracker,1061.0,104.0,Valid,Valid,Fixation
1669184892.694794,,Eye Tracker,1058.0,102.0,Valid,Valid,Fixation
1669184892.711449,,Eye Tracker,1056.0,109.0,Valid,Valid,Fixation
1669184892.728103,,Eye Tracker,1051.0,110.0,Valid,Valid,Fixation
1669184892.744758,,Eye Tracker,1047.0,112.0,Valid,Valid,Fixation
1669184892.761413,,Eye Tracker,1049.0,115.0,Valid,Valid,Fixation
1669184892.778067,,Eye Tracker,1038.0,115.0,Valid,Valid,Fixation
1669184892.794722,,Eye Tracker,1015.0,110.0,Valid,Valid,Saccade
1669184892.811377,,Eye Tracker,1010.0,109.0,Valid,Valid,Fixation
1669184892.828032,,Eye Tracker,1009.0,111.0,Valid,Valid,Fixation
1669184892.844687,,Eye Tracker,1009.0,111.0,Valid,Valid,Fixation
1669184892.861342,,Eye Tracker,1011.0,115.0,Valid,Valid,Fixation
1669184892.877996,,Eye Tracker,1010.0,115.0,Valid,Valid,Fixation
1669184892.894651,,Eye Tracker,1002.0,109.0,Valid,Valid,Fixation
1669184892.911306,,Eye Tracker,1000.0,116.0,Valid,Valid,Fixation
1669184892.92796,,Eye Tracker,1008.0,122.0,Valid,Valid,Fixation
1669184892.944615,,Eye Tracker,1009.0,122.0,Valid,Valid,Fixation
1669184892.961271,,Eye Tracker,1009.0,128.0,Valid,Valid,Fixation
1669184892.977926,,Eye Tracker,1012.0,130.0,Valid,Valid,Fixation
1669184892.99458,,Eye Tracker,1013.0,130.0,Valid,Valid,Fixation
1669184893.011235,,Eye Tracker,1010.0,129.0,Valid,Valid,Fixation
1669184893.02789,,Eye Tracker,1011.0,126.0,Valid,Valid,Fixation
1669184893.044544,,Eye Tracker,1011.0,130.0,Valid,Valid,Fixation
1669184893.061199,,Eye Tracker,1011.0,132.0,Valid,Valid,Fixation
1669184893.077854,,Eye Tracker,1011.0,129.0,Valid,Valid,Fixation
1669184893.094509,,Eye Tracker,1016.0,132.0,Valid,Valid,Fixation
1669184893.111164,,Eye Tracker,1019.0,133.0,Valid,Valid,Fixation
1669184893.127819,,Eye Tracker,1016.0,134.0,Valid,Valid,Fixation
1669184893.144473,,Eye Tracker,1020.0,142.0,Valid,Valid,Fixation
1669184893.161128,,Eye Tracker,1043.0,142.0,Valid,Valid,Saccade
1669184893.177783,,Eye Tracker,1053.0,137.0,Valid,Valid,Fixation
1669184893.194437,,Eye Tracker,1051.0,140.0,Valid,Valid,Fixation
1669184893.211092,,Eye Tracker,1053.0,137.0,Valid,Valid,Fixation
1669184893.227748,,Eye Tracker,1054.0,136.0,Valid,Valid,Fixation
1669184893.244403,,Eye Tracker,1053.0,135.0,Valid,Valid,Fixation
1669184893.261057,,Eye Tracker,1053.0,133.0,Valid,Valid,Fixation
1669184893.277712,,Eye Tracker,1054.0,133.0,Valid,Valid,Fixation
1669184893.294367,,Eye Tracker,1053.0,135.0,Valid,Valid,Fixation
1669184893.311021,,Eye Tracker,1052.0,135.0,Valid,Valid,Fixation
1669184893.327676,,Eye Tracker,1050.0,136.0,Valid,Valid,Fixation
1669184893.344331,,Eye Tracker,1045.0,145.0,Valid,Valid,Fixation
1669184893.360986,,Eye Tracker,1038.0,141.0,Valid,Valid,Fixation
1669184893.377641,,Eye Tracker,1023.0,132.0,Valid,Valid,Fixation
1669184893.394296,,Eye Tracker,1009.0,130.0,Valid,Valid,Fixation
1669184893.41095,,Eye Tracker,1005.0,132.0,Valid,Valid,Fixation
1669184893.427605,,Eye Tracker,998.0,128.0,Valid,Valid,Fixation
1669184893.44426,,Eye Tracker,997.0,123.0,Valid,Valid,Fixation
1669184893.460914,,Eye Tracker,999.0,127.0,Valid,Valid,Fixation
1669184893.477569,,Eye Tracker,997.0,128.0,Valid,Valid,Fixation
1669184893.494225,,Eye Tracker,996.0,124.0,Valid,Valid,Fixation
1669184893.51088,,Eye Tracker,995.0,129.0,Valid,Valid,Fixation
1669184893.527534,,Eye Tracker,1000.0,133.0,Valid,Valid,Fixation
1669184893.544189,,Eye Tracker,998.0,134.0,Valid,Valid,Fixation
1669184893.560844,,Eye Tracker,989.0,137.0,Valid,Valid,Fixation
1669184893.577498,,Eye Tracker,981.0,129.0,Valid,Valid,Fixation
1669184893.594153,,Eye Tracker,962.0,120.0,Valid,Valid,Fixation
1669184893.610808,,Eye Tracker,957.0,121.0,Valid,Valid,Fixation
1669184893.627463,,Eye Tracker,959.0,125.0,Valid,Valid,Fixation
1669184893.644118,,Eye Tracker,958.0,124.0,Valid,Valid,Fixation
1669184893.660773,,Eye Tracker,958.0,117.0,Valid,Valid,Fixation
1669184893.677427,,Eye Tracker,960.0,116.0,Valid,Valid,Fixation
1669184893.694082,,Eye Tracker,958.0,115.0,Valid,Valid,Fixation
1669184893.710737,,Eye Tracker,958.0,120.0,Valid,Valid,Fixation
1669184893.727391,,Eye Tracker,959.0,119.0,Valid,Valid,Fixation
1669184893.744046,,Eye Tracker,960.0,124.0,Valid,Valid,Fixation
1669184893.760702,,Eye Tracker,961.0,130.0,Valid,Valid,Fixation
1669184893.777357,,Eye Tracker,962.0,133.0,Valid,Valid,Fixation
1669184893.794011,,Eye Tracker,964.0,142.0,Valid,Valid,Fixation
1669184893.810666,,Eye Tracker,958.0,149.0,Valid,Valid,Fixation
1669184893.827321,,Eye Tracker,954.0,160.0,Valid,Valid,Fixation
1669184893.843975,,Eye Tracker,944.0,163.0,Valid,Valid,Fixation
