Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186893.526172,,Eye Tracker,1675.0,631.0,Valid,Valid,Fixation
1669186893.529619,,Eye Tracker,1677.0,631.0,Valid,Valid,Fixation
1669186893.537923,,Mouse,1677.5,624.5,,,Fixation
1669186893.546274,,Eye Tracker,1678.0,618.0,Valid,Valid,Fixation
1669186893.556161,,Mouse,1677.3333333333333,618.6666666666666,,,Fixation
1669186893.562928,,Mouse,1676.6666666666667,619.3333333333334,,,Fixation
1669186893.56635,,Eye Tracker,1676.0,620.0,Valid,Valid,Fixation
1669186893.579583,,Eye Tracker,1677.0,625.0,Valid,Valid,Fixation
1669186893.586163,,Mouse,1676.0,623.0,,,Fixation
1669186893.596182,,Eye Tracker,1675.0,621.0,Valid,Valid,Fixation
1669186893.596238,,Mouse,1675.0,621.0,,,Fixation
1669186893.60621,,Eye Tracker,1675.0,621.0,Valid,Valid,Fixation
1669186893.612892,,Mouse,1680.5,622.0,,,Fixation
1669186893.617179,,Eye Tracker,1686.0,623.0,Valid,Valid,Fixation
1669186893.6272361,,Mouse,1689.5,621.0,,,Fixation
1669186893.629548,,Eye Tracker,1693.0,619.0,Valid,Valid,Fixation
1669186893.646203,,Eye Tracker,1696.0,615.0,Valid,Valid,Fixation
1669186893.647219,,Mouse,1695.0,614.0,,,Fixation
1669186893.658182,,Eye Tracker,1694.0,613.0,Valid,Valid,Fixation
1669186893.662857,,Mouse,1693.3333333333333,614.0,,,Fixation
1669186893.679512,,Mouse,1692.6666666666667,615.0,,,Fixation
1669186893.6871731,,Eye Tracker,1692.0,616.0,Valid,Valid,Fixation
1669186893.696167,,Mouse,1692.0,616.5,,,Fixation
1669186893.697514,,Eye Tracker,1692.0,617.0,Valid,Valid,Fixation
1669186893.712821,,Mouse,1691.5,616.0,,,Fixation
1669186893.717164,,Eye Tracker,1691.0,615.0,Valid,Valid,Fixation
1669186893.727188,,Mouse,1690.5,612.5,,,Fixation
1669186893.729476,,Eye Tracker,1690.0,610.0,Valid,Valid,Fixation
1669186893.737461,,Mouse,1689.6666666666667,610.6666666666666,,,Fixation
1669186893.746131,,Mouse,1689.3333333333333,611.3333333333334,,,Fixation
1669186893.757439,,Eye Tracker,1689.0,612.0,Valid,Valid,Fixation
1669186893.762787,,Eye Tracker,1692.0,618.0,Valid,Valid,Fixation
1669186893.777212,,Mouse,1691.5,621.0,,,Fixation
1669186893.779441,,Eye Tracker,1691.0,624.0,Valid,Valid,Fixation
1669186893.788214,,Mouse,1692.5,623.0,,,Fixation
1669186893.796096,,Eye Tracker,1694.0,622.0,Valid,Valid,Fixation
1669186893.798486,,Mouse,1694.5,620.5,,,Fixation
1669186893.812751,,Eye Tracker,1695.0,619.0,Valid,Valid,Fixation
1669186893.818202,,Mouse,1696.0,619.5,,,Fixation
1669186893.829405,,Eye Tracker,1697.0,620.0,Valid,Valid,Fixation
1669186893.829455,,Mouse,1698.0,620.5,,,Fixation
1669186893.84606,,Eye Tracker,1699.0,621.0,Valid,Valid,Fixation
1669186893.848207,,Mouse,1699.3333333333333,621.3333333333334,,,Fixation
1669186893.862715,,Mouse,1699.6666666666667,621.6666666666666,,,Fixation
1669186893.868439,,Eye Tracker,1700.0,622.0,Valid,Valid,Fixation
1669186893.879369,,Mouse,1700.5,621.0,,,Fixation
1669186893.888213,,Eye Tracker,1701.0,620.0,Valid,Valid,Fixation
1669186893.896024,,Eye Tracker,1698.0,620.0,Valid,Valid,Fixation
1669186893.908222,,Mouse,1697.5,619.0,,,Fixation
1669186893.91268,,Eye Tracker,1697.0,618.0,Valid,Valid,Fixation
1669186893.928226,,Mouse,1698.0,618.3333333333334,,,Fixation
1669186893.929334,,Mouse,1699.0,618.6666666666666,,,Fixation
1669186893.938231,,Eye Tracker,1700.0,619.0,Valid,Valid,Fixation
1669186893.9459891,,Eye Tracker,1704.0,617.0,Valid,Valid,Fixation
1669186893.962644,,Mouse,1704.5,616.5,,,Fixation
1669186893.968385,,Eye Tracker,1705.0,616.0,Valid,Valid,Fixation
1669186893.979298,,Mouse,1706.0,615.0,,,Fixation
1669186893.988183,,Mouse,1707.0,614.0,,,Fixation
1669186893.995953,,Eye Tracker,1708.0,613.0,Valid,Valid,Fixation
1669186894.008161,,Mouse,1708.0,612.5,,,Fixation
1669186894.012608,,Eye Tracker,1708.0,612.0,Valid,Valid,Fixation
1669186894.028168,,Eye Tracker,1711.0,611.0,Valid,Valid,Fixation
1669186894.029263,,Mouse,1711.5,611.0,,,Fixation
1669186894.045918,,Eye Tracker,1712.0,611.0,Valid,Valid,Fixation
1669186894.058486,,Mouse,1712.0,614.0,,,Fixation
1669186894.062573,,Eye Tracker,1712.0,617.0,Valid,Valid,Fixation
1669186894.079228,,Mouse,1711.6666666666667,616.0,,,Fixation
1669186894.088287,,Mouse,1711.3333333333333,615.0,,,Fixation
1669186894.095882,,Eye Tracker,1711.0,614.0,Valid,Valid,Fixation
1669186894.112537,,Mouse,1712.5,613.0,,,Fixation
1669186894.129192,,Eye Tracker,1714.0,612.0,Valid,Valid,Fixation
1669186894.129195,,Eye Tracker,1713.0,621.0,Valid,Valid,Fixation
1669186894.1458461,,Mouse,1713.6666666666667,622.0,,,Fixation
1669186894.149242,,Mouse,1714.3333333333333,623.0,,,Fixation
1669186894.159401,,Eye Tracker,1715.0,624.0,Valid,Valid,Fixation
1669186894.162501,,Mouse,1723.5,625.5,,,Fixation
1669186894.170208,,Eye Tracker,1732.0,627.0,Valid,Valid,Fixation
1669186894.179157,,Mouse,1730.5,628.0,,,Fixation
1669186894.189189,,Eye Tracker,1729.0,629.0,Valid,Valid,Fixation
1669186894.195811,,Mouse,1727.5,627.5,,,Fixation
1669186894.212466,,Eye Tracker,1726.0,626.0,Valid,Valid,Fixation
1669186894.229121,,Mouse,1726.6666666666667,626.3333333333334,,,Fixation
1669186894.245775,,Mouse,1727.3333333333333,626.6666666666666,,,Fixation
1669186894.249188,,Eye Tracker,1728.0,627.0,Valid,Valid,Fixation
1669186894.26243,,Mouse,1727.5,627.5,,,Fixation
1669186894.279085,,Eye Tracker,1727.0,628.0,Valid,Valid,Fixation
1669186894.279358,,Mouse,1727.5,626.5,,,Fixation
1669186894.2957401,,Eye Tracker,1728.0,625.0,Valid,Valid,Fixation
1669186894.300188,,Eye Tracker,1730.0,623.0,Valid,Valid,Fixation
1669186894.312395,,Mouse,1730.5,625.0,,,Fixation
1669186894.320138,,Eye Tracker,1731.0,627.0,Valid,Valid,Fixation
1669186894.32905,,Eye Tracker,1735.0,629.0,Valid,Valid,Fixation
1669186894.341214,,Eye Tracker,1739.0,624.0,Valid,Valid,Fixation
1669186894.345705,,Eye Tracker,1743.0,618.0,Valid,Valid,Fixation
1669186894.360449,,Eye Tracker,1745.0,620.0,Valid,Valid,Fixation
1669186894.362359,,Eye Tracker,1741.0,627.0,Valid,Valid,Fixation
1669186894.379014,,Eye Tracker,1756.0,630.0,Valid,Valid,Fixation
1669186894.390487,,Eye Tracker,1773.0,639.0,Valid,Valid,Fixation
1669186894.395669,,Eye Tracker,1779.0,643.0,Valid,Valid,Fixation
1669186894.410213,,Eye Tracker,1787.0,634.0,Valid,Valid,Fixation
1669186894.412323,,Eye Tracker,1793.0,634.0,Valid,Valid,Fixation
1669186894.428978,,Eye Tracker,1784.0,637.0,Valid,Valid,Fixation
1669186894.4456341,,Eye Tracker,1786.0,638.0,Valid,Valid,Fixation
1669186894.460471,,Eye Tracker,1792.0,642.0,Valid,Valid,Fixation
1669186894.462288,,Eye Tracker,1793.0,642.0,Valid,Valid,Fixation
1669186894.478943,,Eye Tracker,1788.0,644.0,Valid,Valid,Fixation
1669186894.490465,,Eye Tracker,1787.0,643.0,Valid,Valid,Fixation
1669186894.495598,,Eye Tracker,1792.0,642.0,Valid,Valid,Fixation
1669186894.511167,,Mouse,1791.0,640.3333333333334,,,Fixation
1669186894.512252,,Mouse,1790.0,638.6666666666666,,,Fixation
1669186894.528907,,Eye Tracker,1789.0,637.0,Valid,Valid,Fixation
1669186894.530233,,Mouse,1787.0,636.0,,,Fixation
1669186894.540486,,Eye Tracker,1785.0,635.0,Valid,Valid,Fixation
1669186894.545562,,Eye Tracker,1784.0,634.0,Valid,Valid,Fixation
1669186894.562217,,Eye Tracker,1787.0,634.0,Valid,Valid,Fixation
1669186894.570155,,Mouse,1787.5,634.0,,,Fixation
1669186894.578872,,Eye Tracker,1788.0,634.0,Valid,Valid,Fixation
1669186894.580167,,Eye Tracker,1788.0,636.0,Valid,Valid,Fixation
1669186894.590369,,Mouse,1788.5,635.0,,,Fixation
1669186894.595527,,Eye Tracker,1789.0,634.0,Valid,Valid,Fixation
1669186894.6102,,Eye Tracker,1790.0,633.0,Valid,Valid,Fixation
1669186894.612182,,Eye Tracker,1791.0,636.0,Valid,Valid,Fixation
1669186894.620457,,Eye Tracker,1787.0,637.0,Valid,Valid,Fixation
1669186894.628836,,Eye Tracker,1785.0,643.0,Valid,Valid,Fixation
1669186894.63046,,Mouse,1791.5,644.0,,,Fixation
1669186894.641172,,Eye Tracker,1798.0,645.0,Valid,Valid,Fixation
1669186894.6454911,,Mouse,1801.5,650.0,,,Fixation
1669186894.651208,,Eye Tracker,1805.0,655.0,Valid,Valid,Fixation
1669186894.66148,,Mouse,1802.0,654.0,,,Fixation
1669186894.662146,,Eye Tracker,1799.0,653.0,Valid,Valid,Fixation
1669186894.6788,,Mouse,1800.0,651.5,,,Fixation
1669186894.682223,,Eye Tracker,1801.0,650.0,Valid,Valid,Fixation
1669186894.695455,,Mouse,1802.6666666666667,650.3333333333334,,,Fixation
1669186894.711473,,Mouse,1804.3333333333333,650.6666666666666,,,Fixation
1669186894.712111,,Eye Tracker,1806.0,651.0,Valid,Valid,Fixation
1669186894.728765,,Mouse,1804.0,652.5,,,Fixation
1669186894.741211,,Eye Tracker,1802.0,654.0,Valid,Valid,Fixation
1669186894.74542,,Eye Tracker,1801.0,654.0,Valid,Valid,Fixation
1669186894.761302,,Mouse,1802.0,653.3333333333334,,,Fixation
1669186894.762075,,Mouse,1803.0,652.6666666666666,,,Fixation
1669186894.778729,,Eye Tracker,1804.0,652.0,Valid,Valid,Fixation
1669186894.781198,,Mouse,1805.0,651.5,,,Fixation
1669186894.795384,,Eye Tracker,1806.0,651.0,Valid,Valid,Fixation
1669186894.801226,,Mouse,1807.5,651.5,,,Fixation
1669186894.812039,,Eye Tracker,1809.0,652.0,Valid,Valid,Fixation
1669186894.822234,,Mouse,1808.5,654.0,,,Fixation
1669186894.828694,,Eye Tracker,1808.0,656.0,Valid,Valid,Fixation
1669186894.845349,,Mouse,1808.6666666666667,656.0,,,Fixation
1669186894.85322,,Mouse,1809.3333333333333,656.0,,,Fixation
1669186894.862004,,Eye Tracker,1810.0,656.0,Valid,Valid,Fixation
1669186894.872191,,Eye Tracker,1811.0,655.0,Valid,Valid,Fixation
1669186894.878659,,Mouse,1810.0,654.0,,,Fixation
1669186894.8822,,Eye Tracker,1809.0,653.0,Valid,Valid,Fixation
1669186894.89327,,Mouse,1810.0,654.5,,,Fixation
1669186894.895313,,Eye Tracker,1811.0,656.0,Valid,Valid,Fixation
1669186894.911968,,Mouse,1812.0,657.0,,,Fixation
1669186894.9222,,Eye Tracker,1813.0,658.0,Valid,Valid,Fixation
1669186894.928623,,Mouse,1815.5,657.0,,,Fixation
1669186894.945277,,Eye Tracker,1818.0,656.0,Valid,Valid,Fixation
1669186894.952375,,Mouse,1821.5,655.0,,,Fixation
1669186894.961932,,Eye Tracker,1825.0,654.0,Valid,Valid,Fixation
1669186894.9721801,,Mouse,1826.0,654.0,,,Fixation
1669186894.978588,,Eye Tracker,1827.0,654.0,Valid,Valid,Fixation
1669186894.992454,,Mouse,1828.3333333333333,654.0,,,Fixation
1669186894.995242,,Mouse,1829.6666666666667,654.0,,,Fixation
1669186895.011897,,Eye Tracker,1831.0,654.0,Valid,Valid,Fixation
1669186895.012455,,Mouse,1831.5,653.5,,,Fixation
1669186895.023249,,Eye Tracker,1832.0,653.0,Valid,Valid,Fixation
1669186895.028552,,Mouse,1832.5,653.5,,,Fixation
1669186895.045206,,Eye Tracker,1833.0,654.0,Valid,Valid,Fixation
1669186895.061861,,Mouse,1831.5,654.0,,,Fixation
1669186895.062191,,Eye Tracker,1830.0,654.0,Valid,Valid,Fixation
1669186895.078516,,Mouse,1831.0,654.5,,,Fixation
1669186895.082462,,Eye Tracker,1832.0,655.0,Valid,Valid,Fixation
1669186895.095171,,Eye Tracker,1834.0,655.0,Valid,Valid,Fixation
1669186895.102175,,Mouse,1835.0,654.5,,,Fixation
1669186895.111826,,Eye Tracker,1836.0,654.0,Valid,Valid,Fixation
1669186895.112198,,Mouse,1836.3333333333333,654.6666666666666,,,Fixation
1669186895.128481,,Mouse,1836.6666666666667,655.3333333333334,,,Fixation
1669186895.142189,,Eye Tracker,1837.0,656.0,Valid,Valid,Fixation
1669186895.145136,,Mouse,1836.5,657.0,,,Fixation
1669186895.1617901,,Eye Tracker,1836.0,658.0,Valid,Valid,Fixation
1669186895.163214,,Mouse,1837.0,657.5,,,Fixation
1669186895.178445,,Eye Tracker,1838.0,657.0,Valid,Valid,Fixation
1669186895.183321,,Mouse,1839.5,657.5,,,Fixation
1669186895.1951,,Eye Tracker,1841.0,658.0,Valid,Valid,Fixation
1669186895.211754,,Mouse,1840.0,657.5,,,Fixation
1669186895.213222,,Eye Tracker,1839.0,657.0,Valid,Valid,Fixation
1669186895.228409,,Mouse,1840.5,656.5,,,Fixation
1669186895.233216,,Eye Tracker,1842.0,656.0,Valid,Valid,Fixation
1669186895.245064,,Mouse,1842.0,656.0,,,Fixation
1669186895.253451,,Eye Tracker,1842.0,656.0,Valid,Valid,Fixation
1669186895.261719,,Mouse,1842.5,654.5,,,Fixation
1669186895.278374,,Eye Tracker,1843.0,653.0,Valid,Valid,Fixation
1669186895.283322,,Mouse,1842.5,654.0,,,Fixation
1669186895.295029,,Eye Tracker,1842.0,655.0,Valid,Valid,Fixation
1669186895.303168,,Mouse,1838.5,657.0,,,Fixation
1669186895.311683,,Eye Tracker,1835.0,659.0,Valid,Valid,Fixation
1669186895.328338,,Mouse,1832.5,662.0,,,Fixation
1669186895.344993,,Eye Tracker,1830.0,665.0,Valid,Valid,Fixation
1669186895.361648,,Mouse,1824.5,665.0,,,Fixation
1669186895.378302,,Eye Tracker,1819.0,665.0,Valid,Valid,Fixation
1669186895.384228,,Eye Tracker,1818.0,664.0,Valid,Valid,Fixation
1669186895.394232,,Eye Tracker,1818.0,669.0,Valid,Valid,Fixation
1669186895.394958,,Mouse,1819.0,670.5,,,Fixation
1669186895.411613,,Eye Tracker,1820.0,672.0,Valid,Valid,Fixation
1669186895.414215,,Mouse,1823.5,671.5,,,Fixation
1669186895.424565,,Eye Tracker,1827.0,671.0,Valid,Valid,Fixation
1669186895.428267,,Eye Tracker,1830.0,670.0,Valid,Valid,Fixation
1669186895.444922,,Mouse,1830.5,673.5,,,Fixation
1669186895.454513,,Eye Tracker,1831.0,677.0,Valid,Valid,Fixation
1669186895.461577,,Mouse,1830.5,676.0,,,Fixation
1669186895.474224,,Eye Tracker,1830.0,675.0,Valid,Valid,Fixation
1669186895.478231,,Mouse,1829.0,675.5,,,Fixation
1669186895.484445,,Eye Tracker,1828.0,676.0,Valid,Valid,Fixation
1669186895.494886,,Mouse,1834.0,665.0,,,Fixation
1669186895.504155,,Eye Tracker,1840.0,654.0,Valid,Invalid,Fixation
1669186895.5115411,,Eye Tracker,1838.0,656.0,Valid,Invalid,Fixation
1669186895.514245,,Mouse,1838.5,655.0,,,Fixation
1669186895.528196,,Eye Tracker,1839.0,654.0,Valid,Invalid,Fixation
1669186895.5351741,,Mouse,1837.0,654.5,,,Fixation
1669186895.544851,,Eye Tracker,1835.0,655.0,Valid,Invalid,Fixation
1669186895.554187,,Eye Tracker,1832.0,658.0,Valid,Invalid,Fixation
1669186895.561506,,Mouse,1830.0,661.0,,,Fixation
1669186895.564187,,Eye Tracker,1828.0,664.0,Valid,Invalid,Fixation
1669186895.57816,,Eye Tracker,1826.0,664.0,Valid,Invalid,Fixation
1669186895.584377,,Mouse,1826.0,663.5,,,Fixation
1669186895.594815,,Eye Tracker,1826.0,663.0,Valid,Invalid,Fixation
1669186895.604466,,Mouse,1826.0,663.0,,,Fixation
1669186895.61147,,Eye Tracker,1826.0,663.0,Valid,Invalid,Fixation
1669186895.624228,,Mouse,1824.0,663.0,,,Fixation
1669186895.628125,,Eye Tracker,1822.0,663.0,Valid,Invalid,Fixation
1669186895.644779,,Mouse,1822.5,666.0,,,Fixation
1669186895.654508,,Eye Tracker,1823.0,669.0,Valid,Invalid,Fixation
1669186895.6614351,,Mouse,1823.0,670.0,,,Fixation
1669186895.665212,,Eye Tracker,1823.0,671.0,Valid,Invalid,Fixation
1669186895.675343,,Mouse,1822.6666666666667,670.3333333333334,,,Fixation
1669186895.67809,,Mouse,1822.3333333333333,669.6666666666666,,,Fixation
1669186895.694744,,Eye Tracker,1822.0,669.0,Valid,Invalid,Fixation
1669186895.695227,,Eye Tracker,1816.0,670.0,Valid,Invalid,Fixation
1669186895.711399,,Mouse,1815.6666666666667,670.3333333333334,,,Fixation
1669186895.728054,,Mouse,1815.3333333333333,670.6666666666666,,,Fixation
1669186895.744708,,Eye Tracker,1815.0,671.0,Valid,Invalid,Fixation
1669186895.761363,,Mouse,1816.0,670.5,,,Fixation
1669186895.778018,,Eye Tracker,1817.0,670.0,Valid,Invalid,Fixation
1669186895.794673,,Mouse,1818.5,671.0,,,Fixation
1669186895.811328,,Eye Tracker,1820.0,672.0,Valid,Invalid,Fixation
1669186895.827983,,Mouse,1818.3333333333333,681.0,,,Fixation
1669186895.844637,,Mouse,1816.6666666666667,690.0,,,Fixation
1669186895.8612921,,Eye Tracker,1815.0,699.0,Valid,Valid,Fixation
1669186895.877947,,Mouse,1817.5,702.0,,,Fixation
1669186895.894602,,Eye Tracker,1820.0,705.0,Valid,Valid,Fixation
1669186895.911256,,Mouse,1819.0,704.5,,,Fixation
1669186895.927912,,Eye Tracker,1818.0,704.0,Valid,Valid,Fixation
1669186895.944567,,Mouse,1817.5,703.5,,,Fixation
1669186895.961221,,Eye Tracker,1817.0,703.0,Valid,Valid,Fixation
1669186895.977876,,Mouse,1817.6666666666667,703.0,,,Fixation
1669186895.994531,,Mouse,1818.3333333333333,703.0,,,Fixation
1669186896.011185,,Eye Tracker,1819.0,703.0,Valid,Valid,Fixation
1669186896.02784,,Mouse,1818.5,701.0,,,Fixation
1669186896.044495,,Eye Tracker,1818.0,699.0,Valid,Valid,Fixation
1669186896.06115,,Mouse,1819.5,700.5,,,Fixation
1669186896.076367,,Eye Tracker,1821.0,702.0,Valid,Valid,Fixation
1669186896.077805,,Mouse,1821.0,703.0,,,Fixation
1669186896.087461,,Eye Tracker,1821.0,704.0,Valid,Valid,Fixation
1669186896.09446,,Mouse,1821.0,704.5,,,Fixation
1669186896.111114,,Eye Tracker,1821.0,705.0,Valid,Valid,Fixation
1669186896.116251,,Mouse,1822.0,704.0,,,Fixation
1669186896.127769,,Mouse,1823.0,703.0,,,Fixation
1669186896.144424,,Eye Tracker,1824.0,702.0,Valid,Valid,Fixation
1669186896.146238,,Mouse,1824.5,701.5,,,Fixation
1669186896.161079,,Eye Tracker,1825.0,701.0,Valid,Valid,Fixation
1669186896.177733,,Mouse,1825.5,702.0,,,Fixation
1669186896.194389,,Eye Tracker,1826.0,703.0,Valid,Valid,Fixation
1669186896.211044,,Mouse,1824.0,705.6666666666666,,,Fixation
1669186896.227698,,Mouse,1822.0,708.3333333333334,,,Fixation
1669186896.244353,,Eye Tracker,1820.0,711.0,Valid,Valid,Fixation
1669186896.247225,,Eye Tracker,1820.0,715.0,Valid,Valid,Fixation
1669186896.261008,,Mouse,1820.5,711.0,,,Fixation
1669186896.277459,,Eye Tracker,1821.0,707.0,Valid,Valid,Fixation
1669186896.277662,,Mouse,1821.3333333333333,706.0,,,Fixation
1669186896.294317,,Mouse,1821.6666666666667,705.0,,,Fixation
1669186896.310972,,Eye Tracker,1822.0,704.0,Valid,Valid,Fixation
1669186896.317238,,Mouse,1819.0,707.5,,,Fixation
1669186896.327627,,Eye Tracker,1816.0,711.0,Valid,Valid,Fixation
1669186896.337369,,Mouse,1811.0,714.5,,,Fixation
1669186896.344282,,Eye Tracker,1806.0,718.0,Valid,Valid,Fixation
1669186896.358203,,Mouse,1805.6666666666667,718.6666666666666,,,Fixation
1669186896.360937,,Mouse,1805.3333333333333,719.3333333333334,,,Fixation
1669186896.377591,,Eye Tracker,1805.0,720.0,Valid,Valid,Fixation
1669186896.394246,,Eye Tracker,1805.0,722.0,Valid,Valid,Fixation
1669186896.40848,,Mouse,1804.6666666666667,721.3333333333334,,,Fixation
1669186896.410901,,Mouse,1804.3333333333333,720.6666666666666,,,Fixation
1669186896.427556,,Eye Tracker,1804.0,720.0,Valid,Valid,Fixation
1669186896.44421,,Mouse,1805.0,719.0,,,Fixation
1669186896.460866,,Eye Tracker,1806.0,718.0,Valid,Valid,Fixation
1669186896.468205,,Eye Tracker,1808.0,717.0,Valid,Valid,Fixation
1669186896.477521,,Mouse,1809.0,717.0,,,Fixation
1669186896.494175,,Mouse,1810.0,717.0,,,Fixation
1669186896.51083,,Eye Tracker,1811.0,717.0,Valid,Valid,Fixation
1669186896.518169,,Mouse,1812.5,717.5,,,Fixation
1669186896.5274851,,Eye Tracker,1814.0,718.0,Valid,Valid,Fixation
1669186896.544139,,Mouse,1812.0,716.5,,,Fixation
1669186896.560794,,Eye Tracker,1810.0,715.0,Valid,Valid,Fixation
1669186896.577449,,Mouse,1806.5,714.5,,,Fixation
1669186896.594103,,Eye Tracker,1803.0,714.0,Valid,Valid,Fixation
1669186896.599244,,Mouse,1803.6666666666667,716.0,,,Fixation
1669186896.610759,,Mouse,1804.3333333333333,718.0,,,Fixation
1669186896.627414,,Eye Tracker,1805.0,720.0,Valid,Valid,Fixation
1669186896.644068,,Mouse,1809.0,719.5,,,Fixation
1669186896.660723,,Eye Tracker,1813.0,719.0,Valid,Valid,Fixation
1669186896.677378,,Mouse,1811.5,719.0,,,Fixation
1669186896.694033,,Eye Tracker,1810.0,719.0,Valid,Valid,Fixation
1669186896.709506,,Mouse,1808.0,720.5,,,Fixation
1669186896.710687,,Eye Tracker,1806.0,722.0,Valid,Valid,Fixation
1669186896.7273421,,Mouse,1806.5,722.0,,,Fixation
1669186896.743998,,Eye Tracker,1807.0,722.0,Valid,Valid,Fixation
1669186896.749213,,Mouse,1808.5,723.5,,,Fixation
1669186896.760652,,Eye Tracker,1810.0,725.0,Valid,Valid,Fixation
1669186896.777307,,Mouse,1809.0,726.5,,,Fixation
1669186896.779183,,Eye Tracker,1808.0,728.0,Valid,Valid,Fixation
1669186896.789318,,Mouse,1803.0,727.0,,,Fixation
1669186896.793962,,Eye Tracker,1798.0,726.0,Valid,Valid,Fixation
1669186896.809276,,Mouse,1796.0,725.5,,,Fixation
1669186896.810616,,Eye Tracker,1794.0,725.0,Valid,Valid,Fixation
1669186896.827271,,Mouse,1798.5,727.5,,,Fixation
1669186896.829195,,Eye Tracker,1803.0,730.0,Valid,Valid,Fixation
1669186896.843926,,Mouse,1804.5,732.5,,,Fixation
1669186896.8604481,,Eye Tracker,1806.0,735.0,Valid,Valid,Fixation
1669186896.86058,,Mouse,1805.0,733.5,,,Fixation
1669186896.8772361,,Eye Tracker,1804.0,732.0,Valid,Valid,Fixation
1669186896.880191,,Mouse,1806.5,733.0,,,Fixation
1669186896.890205,,Eye Tracker,1809.0,734.0,Valid,Valid,Fixation
1669186896.893891,,Eye Tracker,1812.0,738.0,Valid,Valid,Fixation
1669186896.901216,,Mouse,1810.5,737.5,,,Fixation
1669186896.910545,,Eye Tracker,1809.0,737.0,Valid,Valid,Fixation
1669186896.920165,,Mouse,1806.5,736.5,,,Fixation
1669186896.9272,,Eye Tracker,1804.0,736.0,Valid,Valid,Fixation
1669186896.930454,,Mouse,1802.0,737.5,,,Fixation
1669186896.941323,,Eye Tracker,1800.0,739.0,Valid,Valid,Fixation
1669186896.943855,,Mouse,1804.5,740.5,,,Fixation
1669186896.96051,,Eye Tracker,1809.0,742.0,Valid,Valid,Fixation
1669186896.970398,,Mouse,1808.3333333333333,742.3333333333334,,,Fixation
1669186896.977164,,Mouse,1807.6666666666667,742.6666666666666,,,Fixation
1669186896.990306,,Eye Tracker,1807.0,743.0,Valid,Valid,Fixation
1669186896.993819,,Mouse,1801.0,742.0,,,Fixation
1669186897.010232,,Eye Tracker,1795.0,741.0,Valid,Valid,Fixation
1669186897.010475,,Mouse,1796.0,740.0,,,Fixation
1669186897.027129,,Eye Tracker,1797.0,739.0,Valid,Valid,Fixation
1669186897.030203,,Mouse,1800.0,742.0,,,Fixation
1669186897.040257,,Eye Tracker,1803.0,745.0,Valid,Valid,Fixation
1669186897.043784,,Mouse,1805.6666666666667,748.6666666666666,,,Fixation
1669186897.060198,,Mouse,1808.3333333333333,752.3333333333334,,,Fixation
1669186897.060439,,Eye Tracker,1811.0,756.0,Valid,Valid,Fixation
1669186897.07147,,Mouse,1809.5,757.5,,,Fixation
1669186897.0770931,,Eye Tracker,1808.0,759.0,Valid,Valid,Fixation
1669186897.090168,,Mouse,1810.5,760.5,,,Fixation
1669186897.093748,,Eye Tracker,1813.0,762.0,Valid,Valid,Fixation
1669186897.100183,,Mouse,1818.0,762.0,,,Fixation
1669186897.110403,,Eye Tracker,1823.0,762.0,Valid,Valid,Fixation
1669186897.111192,,Mouse,1824.3333333333333,761.6666666666666,,,Fixation
1669186897.127057,,Mouse,1825.6666666666667,761.3333333333334,,,Fixation
1669186897.130195,,Eye Tracker,1827.0,761.0,Valid,Valid,Fixation
1669186897.143713,,Eye Tracker,1829.0,767.0,Valid,Valid,Fixation
1669186897.160164,,Mouse,1828.6666666666667,767.3333333333334,,,Fixation
1669186897.160368,,Mouse,1828.3333333333333,767.6666666666666,,,Fixation
1669186897.170335,,Eye Tracker,1828.0,768.0,Valid,Valid,Fixation
1669186897.177022,,Mouse,1826.5,768.0,,,Fixation
1669186897.190228,,Eye Tracker,1825.0,768.0,Valid,Valid,Fixation
1669186897.193677,,Mouse,1813.5,772.5,,,Fixation
1669186897.201293,,Eye Tracker,1802.0,777.0,Valid,Valid,Fixation
1669186897.210332,,Mouse,1811.0,776.5,,,Fixation
1669186897.221194,,Eye Tracker,1820.0,776.0,Valid,Valid,Fixation
1669186897.2269871,,Mouse,1821.6666666666667,775.6666666666666,,,Fixation
1669186897.242189,,Mouse,1823.3333333333333,775.3333333333334,,,Fixation
1669186897.243641,,Eye Tracker,1825.0,775.0,Valid,Valid,Fixation
1669186897.260296,,Eye Tracker,1814.0,777.0,Valid,Valid,Fixation
1669186897.261215,,Mouse,1815.3333333333333,777.0,,,Fixation
1669186897.276952,,Mouse,1816.6666666666667,777.0,,,Fixation
1669186897.293606,,Eye Tracker,1818.0,777.0,Valid,Valid,Fixation
1669186897.301562,,Mouse,1818.0,777.0,,,Fixation
1669186897.310261,,Eye Tracker,1818.0,777.0,Valid,Valid,Fixation
1669186897.321476,,Mouse,1810.5,779.0,,,Fixation
1669186897.326916,,Eye Tracker,1803.0,781.0,Invalid,Valid,Fixation
1669186897.341159,,Mouse,1821.0,775.5,,,Fixation
1669186897.34357,,Eye Tracker,1839.0,770.0,Valid,Valid,Saccade
1669186897.351175,,Mouse,1837.5,770.5,,,Saccade
1669186897.360225,,Eye Tracker,1836.0,771.0,Valid,Valid,Fixation
1669186897.37215,,Mouse,1836.0,774.5,,,Fixation
1669186897.37688,,Eye Tracker,1836.0,778.0,Valid,Valid,Fixation
