Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669188679.679559,Mouse,37.0,920.0,,
1669188679.909838,,,,MouseEvent,"Up, Left"
1669188679.909838,Mouse,37.0,920.0,,
1669188679.930556,Mouse,37.0,920.0,,
1669188679.960521,Mouse,36.0,920.0,,
1669188679.979541,Mouse,35.0,921.0,,
1669188679.990528,Mouse,34.0,923.0,,
1669188680.010515,Mouse,32.0,924.0,,
1669188680.020547,Mouse,32.0,925.0,,
1669188680.041598,Mouse,31.0,927.0,,
1669188680.051613,Mouse,31.0,928.0,,
1669188680.070588,Mouse,30.0,930.0,,
1669188680.081579,Mouse,30.0,931.0,,
1669188680.101568,Mouse,28.0,933.0,,
1669188680.131596,Mouse,28.0,934.0,,
1669188680.171701,Mouse,28.0,934.0,,
1669188680.222937,,,,MouseEvent,"Down, Left"
1669188680.222937,Mouse,28.0,934.0,,
1669188680.392823,Mouse,27.0,934.0,,
1669188680.744596,Mouse,27.0,934.0,,
1669188680.774557,Mouse,26.0,934.0,,
1669188680.793727,Mouse,25.0,934.0,,
1669188680.804572,Mouse,25.0,934.0,,
1669188680.824582,Mouse,24.0,934.0,,
1669188680.884547,Mouse,22.0,935.0,,
1669188680.894628,Mouse,21.0,936.0,,
1669188680.91459,Mouse,15.0,940.0,,
1669188680.924603,Mouse,12.0,941.0,,
1669188680.944604,Mouse,6.0,946.0,,
1669188680.954778,Mouse,4.0,948.0,,
1669188680.974563,Mouse,1.0,951.0,,
1669188680.98457,Mouse,0.0,952.0,,
1669188681.075647,Mouse,0.0,953.0,,
1669188681.095569,Mouse,-1.0,954.0,,
1669188681.105579,Mouse,0.0,955.0,,
1669188681.235813,,,,MouseEvent,"Up, Left"
1669188681.235813,Mouse,0.0,955.0,,
1669188681.256611,Mouse,0.0,955.0,,
1669188681.276614,Mouse,1.0,955.0,,
1669188681.296573,Mouse,2.0,956.0,,
1669188681.306596,Mouse,2.0,956.0,,
1669188681.336785,Mouse,4.0,956.0,,
1669188681.356607,Mouse,10.0,955.0,,
1669188681.376551,Mouse,22.0,944.0,,
1669188681.396586,Mouse,29.0,935.0,,
1669188681.406785,Mouse,29.0,927.0,,
1669188682.270824,Mouse,29.0,926.0,,
1669188682.290591,Mouse,24.0,928.0,,
1669188682.310575,Mouse,22.0,929.0,,
1669188682.320581,Mouse,20.0,931.0,,
1669188682.340711,Mouse,18.0,933.0,,
1669188682.450602,Mouse,18.0,934.0,,
1669188682.66182,Mouse,17.0,934.0,,
1669188682.681636,Mouse,17.0,935.0,,
1669188682.701843,Mouse,15.0,938.0,,
1669188682.721612,Mouse,12.0,941.0,,
1669188682.741828,Mouse,8.0,948.0,,
1669188682.762825,Mouse,1.0,956.0,,
1669188682.772858,Mouse,-2.0,960.0,,
1669188682.792867,Mouse,-2.0,968.0,,
1669188682.812539,Mouse,-1.0,971.0,,
1669188682.832862,Mouse,0.0,971.0,,
1669188683.042621,Mouse,0.0,971.0,,
1669188683.062692,Mouse,3.0,968.0,,
1669188683.072711,Mouse,4.0,967.0,,
1669188683.092807,Mouse,7.0,967.0,,
1669188683.102848,Mouse,8.0,967.0,,
1669188683.113565,Mouse,8.0,967.0,,
1669188683.15361,Mouse,9.0,966.0,,
1669188683.173563,Mouse,9.0,965.0,,
1669188683.193843,Mouse,9.0,962.0,,
1669188683.213611,Mouse,9.0,958.0,,
1669188683.233662,Mouse,9.0,956.0,,
1669188683.253685,Mouse,9.0,953.0,,
1669188683.274566,Mouse,9.0,951.0,,
1669188683.284595,Mouse,9.0,950.0,,
1669188683.304549,Mouse,9.0,950.0,,
1669188683.32455,Mouse,9.0,949.0,,
1669188683.33476,Mouse,9.0,949.0,,
1669188683.374589,Mouse,9.0,947.0,,
1669188683.393846,Mouse,9.0,947.0,,
1669188683.414551,Mouse,9.0,947.0,,
1669188683.433642,Mouse,9.0,945.0,,
1669188683.444853,Mouse,9.0,943.0,,
1669188683.464725,Mouse,10.0,939.0,,
1669188683.483622,Mouse,11.0,934.0,,
1669188683.494572,Mouse,11.0,933.0,,
1669188683.504575,Mouse,12.0,929.0,,
1669188683.514644,Mouse,13.0,928.0,,
1669188683.534506,Mouse,14.0,924.0,,
1669188683.544576,Mouse,14.0,923.0,,
1669188683.554638,Mouse,15.0,922.0,,
1669188683.57461,Mouse,16.0,919.0,,
1669188683.594712,Mouse,16.0,917.0,,
1669188683.615557,Mouse,17.0,915.0,,
1669188683.625709,Mouse,18.0,914.0,,
1669188683.645589,Mouse,20.0,911.0,,
1669188683.665532,Mouse,22.0,909.0,,
1669188683.685585,Mouse,22.0,909.0,,
1669188683.725645,Mouse,22.0,908.0,,
1669188683.745595,Mouse,23.0,907.0,,
1669188683.755819,Mouse,24.0,907.0,,
1669188683.806607,Mouse,25.0,907.0,,
1669188683.82555,Mouse,27.0,908.0,,
1669188683.836542,Mouse,27.0,909.0,,
1669188683.846592,Mouse,27.0,912.0,,
1669188683.865569,Mouse,30.0,914.0,,
1669188683.876552,Mouse,31.0,916.0,,
1669188683.886846,Mouse,31.0,917.0,,
1669188683.905612,Mouse,31.0,922.0,,
1669188683.916599,Mouse,31.0,924.0,,
1669188683.926607,Mouse,31.0,925.0,,
1669188683.945557,Mouse,31.0,928.0,,
1669188683.956675,Mouse,31.0,929.0,,
1669188683.976856,Mouse,31.0,929.0,,
1669188683.995596,Mouse,30.0,931.0,,
1669188684.006594,Mouse,29.0,932.0,,
1669188684.026724,Mouse,27.0,934.0,,
1669188684.046683,Mouse,26.0,935.0,,
1669188684.116544,Mouse,25.0,935.0,,
1669188684.477739,,,,MouseEvent,"Down, Left"
1669188684.477739,Mouse,25.0,935.0,,
1669188684.980627,Mouse,25.0,935.0,,
1669188684.990745,Mouse,25.0,934.0,,
1669188685.010751,Mouse,25.0,933.0,,
1669188685.030577,Mouse,25.0,932.0,,
1669188685.0506,Mouse,25.0,931.0,,
1669188685.130564,Mouse,24.0,930.0,,
1669188685.171845,Mouse,23.0,929.0,,
1669188685.20172,Mouse,23.0,928.0,,
1669188685.261551,Mouse,22.0,927.0,,
1669188685.462825,,,,MouseEvent,"Up, Left"
1669188685.462825,Mouse,22.0,927.0,,
1669188685.481597,Mouse,22.0,927.0,,
1669188685.492541,Mouse,21.0,927.0,,
1669188685.512684,Mouse,20.0,927.0,,
1669188685.611747,Mouse,20.0,927.0,,
1669188685.622591,Mouse,20.0,927.0,,
1669188685.642526,Mouse,22.0,928.0,,
1669188685.652565,Mouse,25.0,928.0,,
1669188685.663642,Mouse,27.0,927.0,,
1669188685.67368,Mouse,30.0,926.0,,
1669188685.693637,Mouse,33.0,924.0,,
1669188685.703905,Mouse,33.0,924.0,,
1669188685.742821,Mouse,34.0,924.0,,
1669188685.778709,Mouse,34.0,923.0,,
1669188685.79358,Mouse,34.0,922.0,,
1669188685.813616,Mouse,36.0,920.0,,
1669188685.823721,Mouse,36.0,919.0,,
1669188685.834644,Mouse,37.0,918.0,,
1669188685.854563,Mouse,37.0,915.0,,
1669188685.874626,Mouse,37.0,915.0,,
1669188685.924612,Mouse,37.0,915.0,,
1669188685.934664,Mouse,36.0,916.0,,
1669188685.953818,Mouse,36.0,916.0,,
1669188685.964615,Mouse,35.0,916.0,,
1669188685.984628,Mouse,34.0,916.0,,
1669188686.004577,Mouse,34.0,915.0,,
1669188686.346568,Mouse,34.0,913.0,,
1669188686.446763,Mouse,34.0,913.0,,
1669188686.586574,Mouse,34.0,913.0,,
1669188686.635628,Mouse,33.0,913.0,,
1669188686.656719,Mouse,33.0,913.0,,
1669188686.676586,Mouse,31.0,913.0,,
1669188686.687605,Mouse,30.0,913.0,,
1669188686.697851,Mouse,28.0,911.0,,
1669188686.717614,Mouse,27.0,911.0,,
1669188686.727841,Mouse,26.0,911.0,,
1669188686.757572,Mouse,25.0,910.0,,
1669188686.777576,Mouse,25.0,910.0,,
1669188686.797793,Mouse,24.0,910.0,,
1669188686.827594,Mouse,24.0,910.0,,
1669188686.858678,Mouse,24.0,910.0,,
1669188686.868834,Mouse,24.0,911.0,,
1669188686.87885,Mouse,24.0,912.0,,
1669188686.898709,Mouse,24.0,916.0,,
1669188686.918609,Mouse,25.0,921.0,,
1669188686.928833,Mouse,25.0,923.0,,
1669188686.948709,Mouse,25.0,928.0,,
1669188686.958858,Mouse,26.0,929.0,,
1669188686.977574,Mouse,26.0,932.0,,
1669188686.988702,Mouse,26.0,932.0,,
1669188686.998832,Mouse,26.0,933.0,,
1669188687.028822,Mouse,26.0,937.0,,
1669188687.048561,Mouse,26.0,940.0,,
1669188687.068603,Mouse,26.0,941.0,,
1669188687.199777,Mouse,26.0,941.0,,
1669188687.259767,Mouse,26.0,941.0,,
1669188687.278785,Mouse,27.0,941.0,,
1669188687.289724,Mouse,27.0,940.0,,
1669188687.309531,Mouse,28.0,940.0,,
1669188687.329587,Mouse,29.0,939.0,,
1669188687.349835,Mouse,31.0,938.0,,
1669188687.359843,Mouse,32.0,937.0,,
1669188687.380557,Mouse,32.0,936.0,,
1669188687.400568,Mouse,33.0,936.0,,
1669188687.420602,Mouse,33.0,935.0,,
1669188687.470624,Mouse,33.0,935.0,,
1669188687.48082,Mouse,34.0,934.0,,
1669188687.510587,Mouse,35.0,932.0,,
1669188687.529551,Mouse,35.0,932.0,,
1669188687.650593,Mouse,36.0,931.0,,
1669188687.69064,Mouse,36.0,930.0,,
1669188687.700572,Mouse,37.0,930.0,,
1669188687.92204,,,,MouseEvent,"Down, Left"
1669188687.92204,Mouse,37.0,930.0,,
1669188688.171614,Mouse,37.0,929.0,,
1669188688.302574,Mouse,37.0,929.0,,
1669188688.342639,Mouse,37.0,928.0,,
1669188688.353566,Mouse,37.0,927.0,,
1669188688.363573,Mouse,37.0,927.0,,
1669188688.373837,Mouse,37.0,927.0,,
1669188688.394565,Mouse,37.0,925.0,,
1669188688.414567,Mouse,37.0,924.0,,
1669188688.424579,Mouse,37.0,924.0,,
1669188688.444571,Mouse,37.0,923.0,,
1669188688.474587,Mouse,37.0,921.0,,
1669188688.484686,Mouse,37.0,921.0,,
1669188688.50464,Mouse,37.0,920.0,,
1669188688.524579,Mouse,37.0,919.0,,
1669188688.534608,Mouse,37.0,918.0,,
1669188688.544704,Mouse,37.0,917.0,,
1669188688.564587,Mouse,37.0,915.0,,
1669188688.584575,Mouse,37.0,915.0,,
1669188688.594594,Mouse,37.0,914.0,,
1669188688.674605,Mouse,37.0,914.0,,
1669188688.71463,Mouse,37.0,913.0,,
1669188688.745697,Mouse,37.0,913.0,,
1669188688.93685,,,,MouseEvent,"Up, Left"
1669188688.93685,Mouse,37.0,913.0,,
1669188688.976599,Mouse,37.0,913.0,,
1669188688.99684,Mouse,37.0,913.0,,
1669188689.025566,Mouse,35.0,915.0,,
1669188689.036839,Mouse,35.0,916.0,,
1669188689.065858,Mouse,35.0,917.0,,
1669188689.086562,Mouse,35.0,918.0,,
1669188689.106825,Mouse,35.0,918.0,,
1669188689.136816,Mouse,35.0,919.0,,
1669188689.166656,Mouse,35.0,921.0,,
1669188689.186901,Mouse,35.0,922.0,,
1669188689.206557,Mouse,35.0,923.0,,
1669188689.216582,Mouse,35.0,923.0,,
1669188689.247718,Mouse,35.0,924.0,,
1669188689.38779,,,,MouseEvent,"Down, Left"
1669188689.38779,Mouse,35.0,924.0,,
1669188689.668839,Mouse,35.0,924.0,,
1669188689.728594,Mouse,35.0,924.0,,
1669188689.990703,Mouse,36.0,924.0,,
1669188690.020768,Mouse,36.0,923.0,,
1669188690.02129,,,,MouseEvent,"Up, Left"
1669188690.02129,Mouse,36.0,923.0,,
1669188690.040578,Mouse,37.0,922.0,,
1669188690.060657,Mouse,37.0,920.0,,
1669188690.080554,Mouse,37.0,919.0,,
1669188690.100572,Mouse,37.0,918.0,,
1669188690.140808,Mouse,37.0,917.0,,
1669188690.170565,Mouse,37.0,916.0,,
1669188690.180583,Mouse,37.0,915.0,,
1669188690.200608,Mouse,37.0,914.0,,
1669188690.219663,Mouse,37.0,913.0,,
1669188690.230594,Mouse,37.0,913.0,,
1669188690.250545,Mouse,37.0,912.0,,
1669188690.260571,Mouse,37.0,911.0,,
1669188690.281584,Mouse,37.0,910.0,,
1669188690.291862,Mouse,37.0,910.0,,
1669188690.371839,Mouse,37.0,909.0,,
1669188690.442649,Mouse,37.0,909.0,,
1669188690.722857,,,,MouseEvent,"Up, Left"
1669188690.722857,Mouse,37.0,909.0,,
1669188690.783606,Mouse,37.0,909.0,,
1669188690.823675,Mouse,36.0,909.0,,
1669188690.843816,Mouse,34.0,912.0,,
1669188690.86356,Mouse,32.0,913.0,,
1669188690.883595,Mouse,32.0,917.0,,
1669188690.893622,Mouse,32.0,920.0,,
1669188690.903807,Mouse,32.0,922.0,,
1669188690.923734,Mouse,32.0,927.0,,
1669188690.943829,Mouse,32.0,931.0,,
1669188690.96457,Mouse,33.0,932.0,,
1669188690.974611,Mouse,33.0,933.0,,
1669188690.984827,Mouse,34.0,934.0,,
1669188691.004513,Mouse,34.0,935.0,,
1669188691.024985,Mouse,34.0,936.0,,
1669188691.345767,,,,MouseEvent,"Down, Left"
1669188691.345767,Mouse,34.0,936.0,,
1669188691.486725,Mouse,35.0,936.0,,
1669188691.506575,Mouse,35.0,935.0,,
1669188691.516619,Mouse,35.0,935.0,,
1669188691.536562,Mouse,35.0,933.0,,
1669188691.55657,Mouse,35.0,933.0,,
1669188691.5766,Mouse,35.0,932.0,,
1669188691.596597,Mouse,35.0,932.0,,
1669188691.606598,Mouse,35.0,931.0,,
1669188691.625565,Mouse,35.0,930.0,,
1669188691.64663,Mouse,35.0,930.0,,
1669188691.666593,Mouse,35.0,930.0,,
1669188691.676848,Mouse,35.0,929.0,,
1669188691.69668,Mouse,35.0,928.0,,
1669188691.746813,Mouse,35.0,928.0,,
1669188691.807575,Mouse,35.0,927.0,,
1669188691.827831,Mouse,35.0,927.0,,
1669188691.84785,Mouse,35.0,926.0,,
1669188691.867537,Mouse,35.0,925.0,,
1669188691.897593,Mouse,35.0,925.0,,
1669188691.927556,Mouse,35.0,924.0,,
1669188691.937606,Mouse,35.0,924.0,,
1669188691.957585,Mouse,35.0,923.0,,
1669188691.998718,Mouse,35.0,923.0,,
1669188692.31963,Mouse,35.0,922.0,,
1669188692.339832,Mouse,35.0,921.0,,
1669188692.359673,Mouse,35.0,921.0,,
1669188692.38957,Mouse,35.0,920.0,,
1669188692.429629,Mouse,35.0,919.0,,
1669188692.500846,Mouse,35.0,919.0,,
1669188692.530851,Mouse,34.0,917.0,,
1669188692.550593,Mouse,34.0,915.0,,
1669188692.570599,Mouse,34.0,914.0,,
1669188692.590554,Mouse,34.0,913.0,,
1669188692.600772,Mouse,34.0,912.0,,
1669188692.650544,Mouse,34.0,912.0,,
1669188692.670711,Mouse,34.0,911.0,,
1669188692.690605,Mouse,33.0,910.0,,
1669188692.700561,Mouse,33.0,909.0,,
1669188692.700986,,,,MouseEvent,"Up, Left"
1669188692.700986,Mouse,33.0,909.0,,
1669188692.720575,Mouse,33.0,908.0,,
1669188692.730619,Mouse,32.0,908.0,,
1669188692.760997,Mouse,32.0,907.0,,
1669188692.780724,Mouse,32.0,906.0,,
1669188692.810731,Mouse,31.0,906.0,,
1669188692.821728,Mouse,31.0,906.0,,
1669188692.841721,Mouse,31.0,905.0,,
1669188692.861843,Mouse,31.0,905.0,,
1669188693.211719,,,,MouseEvent,"Up, Left"
1669188693.211719,Mouse,31.0,905.0,,
1669188693.483791,,,,MouseEvent,"Down, Left"
1669188693.483791,Mouse,31.0,905.0,,
1669188693.604599,Mouse,31.0,904.0,,
1669188693.644604,Mouse,31.0,904.0,,
1669188693.664586,Mouse,31.0,903.0,,
1669188693.674608,Mouse,31.0,901.0,,
1669188693.69461,Mouse,30.0,899.0,,
1669188693.715586,Mouse,30.0,897.0,,
1669188693.734563,Mouse,30.0,895.0,,
1669188693.744585,Mouse,30.0,894.0,,
1669188693.754593,Mouse,30.0,893.0,,
1669188693.764603,Mouse,29.0,893.0,,
1669188693.784576,Mouse,29.0,891.0,,
1669188693.804585,Mouse,29.0,891.0,,
1669188693.824637,Mouse,29.0,891.0,,
1669188693.855713,Mouse,29.0,889.0,,
1669188693.875664,Mouse,29.0,889.0,,
1669188693.895614,Mouse,29.0,888.0,,
1669188694.046799,,,,MouseEvent,"Up, Left"
1669188694.046799,Mouse,29.0,888.0,,
1669188694.076588,Mouse,28.0,889.0,,
1669188694.096609,Mouse,25.0,896.0,,
1669188694.116553,Mouse,20.0,903.0,,
1669188694.126701,Mouse,17.0,907.0,,
1669188694.136719,Mouse,13.0,911.0,,
1669188694.156603,Mouse,8.0,919.0,,
1669188694.176598,Mouse,4.0,923.0,,
1669188694.186698,Mouse,4.0,924.0,,
1669188694.206747,Mouse,4.0,924.0,,
1669188694.467797,Mouse,4.0,924.0,,
1669188694.477832,Mouse,4.0,925.0,,
1669188694.578609,Mouse,4.0,925.0,,
1669188694.588693,Mouse,4.0,925.0,,
1669188694.59871,Mouse,4.0,924.0,,
1669188694.609827,Mouse,4.0,923.0,,
1669188694.62858,Mouse,5.0,922.0,,
1669188694.658595,Mouse,6.0,919.0,,
1669188694.67865,Mouse,7.0,918.0,,
1669188694.698553,Mouse,8.0,916.0,,
1669188694.708619,Mouse,10.0,915.0,,
1669188694.718838,Mouse,11.0,912.0,,
1669188694.739725,Mouse,14.0,909.0,,
1669188694.758602,Mouse,17.0,906.0,,
1669188694.779833,Mouse,20.0,903.0,,
1669188694.798601,Mouse,21.0,902.0,,
1669188694.808644,Mouse,21.0,901.0,,
1669188694.869578,Mouse,23.0,900.0,,
1669188694.879586,Mouse,23.0,899.0,,
1669188694.899567,Mouse,27.0,894.0,,
1669188694.910731,Mouse,30.0,891.0,,
1669188694.93982,Mouse,32.0,889.0,,
1669188694.950539,Mouse,32.0,889.0,,
1669188694.989705,Mouse,33.0,887.0,,
1669188696.015045,Mouse,34.0,886.0,,
1669188696.043482,Mouse,36.0,885.0,,
1669188696.054505,Mouse,37.0,885.0,,
1669188696.064526,Mouse,38.0,885.0,,
1669188696.074566,Mouse,40.0,885.0,,
1669188696.095629,Mouse,44.0,885.0,,
1669188696.105801,Mouse,45.0,885.0,,
1669188696.124573,Mouse,47.0,886.0,,
1669188696.134713,Mouse,48.0,887.0,,
1669188696.145605,Mouse,49.0,888.0,,
1669188696.16461,Mouse,49.0,891.0,,
1669188696.174615,Mouse,49.0,892.0,,
1669188696.185596,Mouse,50.0,893.0,,
1669188696.204781,Mouse,51.0,894.0,,
1669188696.225619,Mouse,52.0,895.0,,
1669188696.364613,Mouse,52.0,895.0,,
1669188696.405595,Mouse,52.0,895.0,,
1669188696.425614,Mouse,51.0,895.0,,
1669188696.455611,Mouse,51.0,895.0,,
1669188696.465617,Mouse,50.0,895.0,,
1669188696.486596,Mouse,48.0,897.0,,
1669188696.505504,Mouse,47.0,898.0,,
1669188696.515582,Mouse,46.0,898.0,,
1669188696.526614,Mouse,45.0,899.0,,
1669188696.545675,Mouse,44.0,900.0,,
1669188696.555681,Mouse,43.0,900.0,,
1669188696.566789,Mouse,42.0,900.0,,
1669188696.59684,Mouse,39.0,901.0,,
1669188696.607609,Mouse,38.0,901.0,,
1669188696.626562,Mouse,38.0,902.0,,
1669188696.716595,Mouse,38.0,902.0,,
1669188696.756606,Mouse,38.0,902.0,,
1669188696.987712,,,,MouseEvent,"Down, Left"
1669188696.987712,Mouse,38.0,902.0,,
1669188697.641762,Mouse,38.0,901.0,,
1669188697.660632,Mouse,38.0,900.0,,
1669188697.68159,Mouse,38.0,899.0,,
1669188697.710609,Mouse,38.0,898.0,,
1669188697.720674,Mouse,38.0,898.0,,
1669188697.740647,Mouse,38.0,898.0,,
1669188697.760576,Mouse,38.0,897.0,,
1669188697.780561,Mouse,38.0,897.0,,
1669188697.790599,Mouse,38.0,896.0,,
1669188697.81161,Mouse,38.0,895.0,,
1669188697.825349,Mouse,38.0,894.0,,
1669188697.840851,Mouse,38.0,890.0,,
1669188697.85183,Mouse,38.0,890.0,,
1669188697.870581,Mouse,38.0,888.0,,
1669188697.880727,Mouse,38.0,888.0,,
1669188697.92063,Mouse,38.0,887.0,,
1669188698.152794,,,,MouseEvent,"Up, Left"
1669188698.152794,Mouse,38.0,887.0,,
1669188698.182697,Mouse,38.0,887.0,,
1669188698.23362,Mouse,38.0,887.0,,
1669188698.252615,Mouse,38.0,887.0,,
1669188698.272599,Mouse,38.0,887.0,,
1669188698.302863,Mouse,38.0,888.0,,
1669188698.323587,Mouse,38.0,890.0,,
1669188698.392595,Mouse,38.0,891.0,,
1669188698.42262,Mouse,38.0,892.0,,
1669188698.483604,Mouse,38.0,893.0,,
1669188698.494577,Mouse,38.0,893.0,,
1669188698.804825,,,,MouseEvent,"Down, Left"
1669188698.804825,Mouse,38.0,893.0,,
1669188699.055586,Mouse,39.0,893.0,,
1669188699.186593,Mouse,40.0,893.0,,
1669188699.187132,,,,MouseEvent,"Up, Left"
1669188699.187132,Mouse,40.0,893.0,,
1669188699.217605,Mouse,42.0,893.0,,
1669188699.236855,Mouse,43.0,893.0,,
1669188699.257548,Mouse,45.0,893.0,,
1669188699.427821,Mouse,45.0,893.0,,
1669188699.456578,Mouse,47.0,893.0,,
1669188699.878801,,,,MouseEvent,"Up, Left"
1669188699.878801,Mouse,47.0,893.0,,
1669188700.009631,Mouse,47.0,893.0,,
1669188700.039581,Mouse,48.0,894.0,,
1669188700.070617,Mouse,50.0,895.0,,
1669188700.089854,Mouse,51.0,897.0,,
1669188700.110555,Mouse,51.0,897.0,,
1669188700.16074,Mouse,52.0,898.0,,
1669188700.210564,Mouse,52.0,898.0,,
1669188700.250593,Mouse,52.0,900.0,,
1669188700.451806,Mouse,51.0,900.0,,
1669188700.551846,Mouse,51.0,900.0,,
1669188700.591829,Mouse,51.0,900.0,,
1669188700.631856,Mouse,50.0,900.0,,
1669188700.651631,Mouse,49.0,900.0,,
1669188700.682601,Mouse,48.0,900.0,,
1669188700.702606,Mouse,47.0,900.0,,
1669188700.722703,Mouse,46.0,900.0,,
1669188700.742834,Mouse,46.0,900.0,,
1669188700.82283,Mouse,45.0,900.0,,
1669188700.842627,Mouse,44.0,900.0,,
1669188700.982728,,,,MouseEvent,"Down, Left"
1669188700.982728,Mouse,44.0,900.0,,
1669188701.46457,Mouse,44.0,900.0,,
1669188701.504608,Mouse,45.0,900.0,,
1669188701.525651,Mouse,45.0,900.0,,
1669188701.545718,Mouse,46.0,901.0,,
1669188701.56657,Mouse,46.0,901.0,,
1669188701.625815,Mouse,47.0,901.0,,
1669188701.646838,Mouse,48.0,901.0,,
1669188701.665583,Mouse,48.0,901.0,,
1669188701.696622,Mouse,49.0,901.0,,
1669188701.726603,Mouse,51.0,902.0,,
1669188701.74685,Mouse,51.0,902.0,,
1669188701.777603,Mouse,52.0,902.0,,
1669188701.806836,Mouse,53.0,902.0,,
1669188701.826586,Mouse,53.0,902.0,,
1669188702.980628,Mouse,54.0,902.0,,
1669188703.292617,Mouse,54.0,902.0,,
1669188703.313616,Mouse,55.0,902.0,,
1669188703.342591,Mouse,56.0,902.0,,
1669188703.372621,Mouse,56.0,902.0,,
1669188703.382835,Mouse,58.0,903.0,,
1669188703.393835,Mouse,58.0,903.0,,
1669188703.412545,Mouse,60.0,903.0,,
1669188703.775573,Mouse,60.0,903.0,,
1669188703.785637,Mouse,60.0,903.0,,
1669188703.804793,Mouse,59.0,901.0,,
1669188703.834561,Mouse,58.0,899.0,,
1669188703.85457,Mouse,58.0,898.0,,
1669188703.884605,Mouse,57.0,898.0,,
1669188703.924783,Mouse,56.0,897.0,,
1669188703.955536,Mouse,56.0,896.0,,
1669188703.97459,Mouse,56.0,896.0,,
1669188704.004613,Mouse,56.0,895.0,,
1669188704.06465,Mouse,55.0,895.0,,
1669188704.075586,Mouse,55.0,894.0,,
1669188704.135498,Mouse,55.0,894.0,,
1669188704.28766,Mouse,55.0,894.0,,
1669188704.306604,Mouse,55.0,893.0,,
1669188704.326593,Mouse,55.0,893.0,,
1669188704.337563,Mouse,54.0,892.0,,
1669188704.356542,Mouse,54.0,891.0,,
1669188704.366543,Mouse,53.0,891.0,,
1669188704.386729,Mouse,53.0,890.0,,
1669188704.417583,Mouse,53.0,890.0,,
1669188704.60762,Mouse,53.0,889.0,,
1669188704.638755,Mouse,53.0,889.0,,
1669188704.667624,Mouse,53.0,888.0,,
1669188704.697606,Mouse,53.0,887.0,,
1669188704.707875,Mouse,53.0,887.0,,
1669188704.737559,Mouse,53.0,886.0,,
1669188704.788549,Mouse,53.0,886.0,,
1669188704.799611,Mouse,53.0,885.0,,
1669188704.809829,Mouse,53.0,885.0,,
1669188704.828538,Mouse,53.0,884.0,,
1669188704.83855,Mouse,53.0,884.0,,
1669188704.858608,Mouse,53.0,884.0,,
1669188704.9386,Mouse,53.0,882.0,,
1669188704.95861,Mouse,53.0,882.0,,
1669188704.979728,Mouse,53.0,881.0,,
1669188704.998559,Mouse,53.0,880.0,,
1669188705.008825,Mouse,53.0,880.0,,
1669188705.038853,Mouse,53.0,878.0,,
1669188705.05958,Mouse,53.0,877.0,,
1669188705.078841,Mouse,52.0,875.0,,
1669188705.099745,Mouse,52.0,874.0,,
1669188705.109755,Mouse,52.0,872.0,,
1669188705.129594,Mouse,52.0,869.0,,
1669188705.140665,Mouse,52.0,868.0,,
1669188705.159561,Mouse,52.0,867.0,,
1669188705.190808,Mouse,52.0,866.0,,
1669188705.219571,Mouse,52.0,866.0,,
1669188705.230577,Mouse,52.0,866.0,,
1669188705.249587,Mouse,52.0,864.0,,
1669188705.259593,Mouse,52.0,863.0,,
1669188705.270573,Mouse,52.0,862.0,,
1669188705.290577,Mouse,52.0,862.0,,
1669188705.401588,Mouse,52.0,860.0,,
1669188705.420572,Mouse,52.0,859.0,,
1669188705.430825,Mouse,52.0,859.0,,
1669188705.441693,Mouse,51.0,856.0,,
1669188705.460588,Mouse,51.0,855.0,,
1669188705.470608,Mouse,51.0,854.0,,
1669188705.481601,Mouse,51.0,853.0,,
1669188705.500547,Mouse,50.0,851.0,,
1669188705.510572,Mouse,50.0,850.0,,
1669188705.520799,Mouse,50.0,849.0,,
1669188705.531563,Mouse,50.0,847.0,,
1669188705.550556,Mouse,50.0,846.0,,
1669188705.560569,Mouse,50.0,845.0,,
1669188705.571863,Mouse,50.0,844.0,,
1669188705.59058,Mouse,50.0,843.0,,
1669188705.600607,Mouse,50.0,842.0,,
1669188705.621523,Mouse,50.0,841.0,,
1669188705.631849,Mouse,49.0,841.0,,
1669188705.641856,Mouse,49.0,841.0,,
1669188705.662561,Mouse,49.0,840.0,,
1669188705.69273,Mouse,49.0,839.0,,
1669188705.751569,Mouse,49.0,839.0,,
1669188705.892672,Mouse,49.0,838.0,,
1669188705.922634,Mouse,49.0,837.0,,
1669188705.962724,Mouse,49.0,836.0,,
1669188706.003855,Mouse,49.0,835.0,,
1669188706.033615,Mouse,49.0,835.0,,
1669188706.083501,Mouse,49.0,834.0,,
1669188706.102694,Mouse,49.0,833.0,,
1669188706.123629,Mouse,49.0,832.0,,
1669188706.133877,Mouse,49.0,832.0,,
1669188706.153568,Mouse,49.0,830.0,,
1669188706.164834,Mouse,49.0,829.0,,
1669188706.183769,Mouse,49.0,827.0,,
1669188706.204667,Mouse,49.0,826.0,,
1669188706.233612,Mouse,49.0,824.0,,
1669188706.263709,Mouse,49.0,822.0,,
1669188706.294603,Mouse,49.0,821.0,,
1669188706.304753,Mouse,49.0,821.0,,
1669188706.345565,Mouse,49.0,820.0,,
1669188706.364618,Mouse,49.0,819.0,,
1669188706.385567,Mouse,49.0,818.0,,
1669188706.404598,Mouse,49.0,816.0,,
1669188706.425788,Mouse,49.0,814.0,,
1669188706.444552,Mouse,48.0,812.0,,
