Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184693.63849,,Mouse,1009.0,440.0,,,Fixation
1669184693.650346,,Eye Tracker,1008.0,439.0,Valid,Valid,Fixation
1669184693.655145,,Mouse,1008.0,437.0,,,Fixation
1669184693.660399,,Eye Tracker,1008.0,435.0,Valid,Valid,Fixation
1669184693.671593,,Eye Tracker,1009.0,435.0,Valid,Valid,Fixation
1669184693.6718,,Eye Tracker,1014.0,435.0,Valid,Valid,Fixation
1669184693.688455,,Eye Tracker,1017.0,431.0,Valid,Valid,Fixation
1669184693.691331,,Eye Tracker,1017.0,432.0,Valid,Valid,Fixation
1669184693.701526,,Mouse,1016.5,435.0,,,Fixation
1669184693.705109,,Eye Tracker,1016.0,438.0,Valid,Valid,Fixation
1669184693.712344,,Mouse,1016.0,436.0,,,Fixation
1669184693.721764,,Eye Tracker,1016.0,434.0,Valid,Valid,Fixation
1669184693.731418,,Mouse,1016.0,433.0,,,Fixation
1669184693.738419,,Eye Tracker,1016.0,432.0,Valid,Valid,Fixation
1669184693.751322,,Mouse,1015.5,435.0,,,Fixation
1669184693.755073,,Eye Tracker,1015.0,438.0,Valid,Valid,Fixation
1669184693.762319,,Eye Tracker,1015.0,439.0,Valid,Valid,Fixation
1669184693.771728,,Eye Tracker,1020.0,437.0,Valid,Valid,Fixation
1669184693.781349,,Eye Tracker,1023.0,438.0,Valid,Valid,Fixation
1669184693.788384,,Eye Tracker,1019.0,434.0,Valid,Valid,Fixation
1669184693.791414,,Eye Tracker,1017.0,435.0,Valid,Valid,Fixation
1669184693.8025799,,Eye Tracker,1021.0,437.0,Valid,Valid,Fixation
1669184693.805038,,Eye Tracker,1025.0,435.0,Valid,Valid,Fixation
1669184693.82132,,Eye Tracker,1024.0,435.0,Valid,Valid,Fixation
1669184693.821693,,Mouse,1023.5,437.5,,,Fixation
1669184693.831351,,Eye Tracker,1023.0,440.0,Valid,Valid,Fixation
1669184693.838348,,Mouse,1023.0,442.0,,,Fixation
1669184693.842313,,Eye Tracker,1023.0,444.0,Valid,Valid,Fixation
1669184693.8550029,,Eye Tracker,1025.0,441.0,Valid,Valid,Fixation
1669184693.861298,,Mouse,1028.5,441.5,,,Fixation
1669184693.871477,,Eye Tracker,1032.0,442.0,Valid,Valid,Fixation
1669184693.871657,,Mouse,1031.6666666666667,442.0,,,Fixation
1669184693.882315,,Mouse,1031.3333333333333,442.0,,,Fixation
1669184693.888312,,Eye Tracker,1031.0,442.0,Valid,Valid,Fixation
1669184693.901562,,Eye Tracker,1026.0,446.0,Valid,Valid,Fixation
1669184693.904967,,Mouse,1027.0,445.6666666666667,,,Fixation
1669184693.921571,,Mouse,1028.0,445.3333333333333,,,Fixation
1669184693.921622,,Eye Tracker,1029.0,445.0,Valid,Valid,Fixation
1669184693.932327,,Eye Tracker,1030.0,442.0,Valid,Valid,Fixation
1669184693.938277,,Mouse,1028.5,441.5,,,Fixation
1669184693.951322,,Eye Tracker,1027.0,441.0,Valid,Valid,Fixation
1669184693.954932,,Mouse,1025.0,441.0,,,Fixation
1669184693.971586,,Eye Tracker,1023.0,441.0,Valid,Valid,Fixation
1669184693.972465,,Mouse,1023.0,442.0,,,Fixation
1669184693.988241,,Eye Tracker,1023.0,443.0,Valid,Valid,Fixation
1669184693.991604,,Eye Tracker,1019.0,444.0,Valid,Valid,Fixation
1669184694.004896,,Mouse,1018.5,444.5,,,Fixation
1669184694.012318,,Eye Tracker,1018.0,445.0,Valid,Valid,Fixation
1669184694.02155,,Mouse,1020.0,441.5,,,Fixation
1669184694.022324,,Eye Tracker,1022.0,438.0,Valid,Valid,Fixation
1669184694.032621,,Mouse,1021.0,439.0,,,Fixation
1669184694.038205,,Eye Tracker,1020.0,440.0,Valid,Valid,Fixation
1669184694.0532749,,Mouse,1017.0,441.5,,,Fixation
1669184694.0548599,,Eye Tracker,1014.0,443.0,Valid,Valid,Fixation
1669184694.063486,,Mouse,1014.0,443.0,,,Fixation
1669184694.071515,,Mouse,1014.0,443.0,,,Fixation
1669184694.082323,,Eye Tracker,1014.0,443.0,Valid,Valid,Fixation
1669184694.08817,,Mouse,1016.0,447.5,,,Fixation
1669184694.10345,,Eye Tracker,1018.0,452.0,Valid,Valid,Fixation
1669184694.104825,,Mouse,1019.0,451.5,,,Fixation
1669184694.12148,,Eye Tracker,1020.0,451.0,Valid,Valid,Fixation
1669184694.122333,,Mouse,1018.5,449.5,,,Fixation
1669184694.132486,,Eye Tracker,1017.0,448.0,Valid,Valid,Fixation
1669184694.138134,,Mouse,1016.5,448.5,,,Fixation
1669184694.143335,,Eye Tracker,1016.0,449.0,Valid,Valid,Fixation
1669184694.154789,,Mouse,1017.0,447.0,,,Fixation
1669184694.162277,,Eye Tracker,1018.0,445.0,Valid,Valid,Fixation
1669184694.171444,,Mouse,1017.5,446.0,,,Fixation
1669184694.172507,,Eye Tracker,1017.0,447.0,Valid,Valid,Fixation
1669184694.183542,,Mouse,1010.5,452.5,,,Fixation
1669184694.188098,,Eye Tracker,1004.0,458.0,Valid,Valid,Fixation
1669184694.203333,,Mouse,999.0,463.5,,,Fixation
1669184694.2047539,,Eye Tracker,994.0,469.0,Valid,Valid,Fixation
1669184694.213342,,Mouse,995.0,469.0,,,Fixation
1669184694.221409,,Eye Tracker,996.0,469.0,Valid,Valid,Fixation
1669184694.224328,,Mouse,996.0,468.0,,,Fixation
1669184694.234704,,Eye Tracker,996.0,467.0,Valid,Valid,Fixation
1669184694.238063,,Mouse,995.0,469.0,,,Fixation
1669184694.253322,,Mouse,994.0,471.0,,,Fixation
1669184694.254718,,Eye Tracker,993.0,473.0,Valid,Valid,Fixation
1669184694.263382,,Mouse,993.0,474.5,,,Fixation
1669184694.271373,,Eye Tracker,993.0,476.0,Valid,Valid,Fixation
1669184694.274293,,Mouse,995.0,473.0,,,Fixation
1669184694.288027,,Eye Tracker,997.0,470.0,Valid,Valid,Fixation
1669184694.293322,,Mouse,996.5,471.0,,,Fixation
1669184694.303476,,Eye Tracker,996.0,472.0,Valid,Valid,Fixation
1669184694.304682,,Mouse,992.0,474.5,,,Fixation
1669184694.314322,,Eye Tracker,988.0,477.0,Valid,Valid,Fixation
1669184694.321337,,Eye Tracker,991.0,481.0,Valid,Valid,Fixation
1669184694.333622,,Mouse,994.5,482.0,,,Fixation
1669184694.337992,,Eye Tracker,998.0,483.0,Valid,Valid,Fixation
1669184694.354308,,Eye Tracker,999.0,487.0,Valid,Valid,Fixation
1669184694.354647,,Eye Tracker,996.0,493.0,Valid,Valid,Fixation
1669184694.371302,,Mouse,991.5,497.5,,,Fixation
1669184694.3732889,,Eye Tracker,987.0,502.0,Valid,Valid,Fixation
1669184694.383311,,Mouse,988.0,510.5,,,Fixation
1669184694.387957,,Eye Tracker,989.0,519.0,Valid,Valid,Fixation
1669184694.3943279,,Eye Tracker,992.0,522.0,Valid,Valid,Fixation
1669184694.4046109,,Mouse,991.0,521.5,,,Fixation
1669184694.413337,,Eye Tracker,990.0,521.0,Valid,Valid,Fixation
1669184694.421266,,Mouse,990.5,520.5,,,Fixation
1669184694.423341,,Eye Tracker,991.0,520.0,Valid,Valid,Fixation
1669184694.433503,,Mouse,990.0,519.0,,,Fixation
1669184694.437921,,Eye Tracker,989.0,518.0,Valid,Valid,Fixation
1669184694.444306,,Mouse,989.0,518.0,,,Fixation
1669184694.454575,,Eye Tracker,989.0,518.0,Valid,Valid,Fixation
1669184694.463597,,Eye Tracker,995.0,517.0,Valid,Valid,Fixation
1669184694.471231,,Mouse,993.0,519.5,,,Fixation
1669184694.48434,,Eye Tracker,991.0,522.0,Valid,Valid,Fixation
1669184694.487886,,Mouse,990.0,523.0,,,Fixation
1669184694.503323,,Mouse,989.0,524.0,,,Fixation
1669184694.50454,,Eye Tracker,988.0,525.0,Valid,Valid,Fixation
1669184694.521195,,Mouse,989.5,524.0,,,Fixation
1669184694.524489,,Eye Tracker,991.0,523.0,Valid,Valid,Fixation
1669184694.53785,,Mouse,993.0,523.5,,,Fixation
1669184694.544336,,Eye Tracker,995.0,524.0,Valid,Valid,Fixation
1669184694.554504,,Mouse,995.0,523.5,,,Fixation
1669184694.565616,,Eye Tracker,995.0,523.0,Valid,Valid,Fixation
1669184694.571159,,Mouse,995.0,523.0,,,Fixation
1669184694.584581,,Eye Tracker,995.0,523.0,Valid,Valid,Fixation
1669184694.587814,,Mouse,996.5,524.0,,,Fixation
1669184694.604325,,Eye Tracker,998.0,525.0,Valid,Valid,Fixation
1669184694.604469,,Mouse,997.0,525.0,,,Fixation
1669184694.615325,,Mouse,996.0,525.0,,,Fixation
1669184694.621124,,Eye Tracker,995.0,525.0,Valid,Valid,Fixation
1669184694.634332,,Eye Tracker,991.0,526.0,Valid,Valid,Fixation
1669184694.637779,,Mouse,990.0,526.6666666666666,,,Fixation
1669184694.654434,,Mouse,989.0,527.3333333333334,,,Fixation
1669184694.655704,,Eye Tracker,988.0,528.0,Valid,Valid,Fixation
1669184694.671088,,Mouse,989.0,527.5,,,Fixation
1669184694.67432,MouseEvent,,990.0,527.0,,,Fixation
1669184694.687743,,Mouse,991.0,526.5,,,Fixation
1669184694.695578,,Eye Tracker,992.0,526.0,Valid,Valid,Fixation
1669184694.704398,,Mouse,993.0,528.0,,,Fixation
1669184694.715423,,Eye Tracker,994.0,530.0,Valid,Valid,Fixation
1669184694.721052,,Mouse,993.5,532.0,,,Fixation
1669184694.7256129,,Eye Tracker,993.0,534.0,Valid,Valid,Fixation
1669184694.736312,,Eye Tracker,991.0,546.0,Valid,Valid,Fixation
1669184694.737707,,Mouse,989.0,552.5,,,Fixation
1669184694.746327,,Eye Tracker,987.0,559.0,Valid,Valid,Fixation
1669184694.754363,,Eye Tracker,982.0,549.0,Valid,Valid,Fixation
1669184694.765365,,Eye Tracker,983.0,551.0,Valid,Valid,Fixation
1669184694.771017,,Eye Tracker,981.0,555.0,Valid,Valid,Fixation
1669184694.776346,,Eye Tracker,983.0,555.0,Valid,Valid,Fixation
1669184694.786503,,Eye Tracker,988.0,567.0,Valid,Valid,Fixation
1669184694.787672,,Eye Tracker,986.0,571.0,Valid,Valid,Fixation
1669184694.804327,,Eye Tracker,988.0,577.0,Valid,Valid,Fixation
1669184694.805495,,Eye Tracker,984.0,576.0,Valid,Valid,Fixation
1669184694.820981,,Eye Tracker,985.0,576.0,Valid,Valid,Fixation
1669184694.826376,,Eye Tracker,987.0,573.0,Valid,Valid,Fixation
1669184694.837636,,Eye Tracker,991.0,578.0,Valid,Valid,Fixation
1669184694.8453429,,Eye Tracker,991.0,579.0,Valid,Valid,Fixation
1669184694.854291,,Eye Tracker,991.0,575.0,Valid,Valid,Fixation
1669184694.855428,,Eye Tracker,988.0,579.0,Valid,Valid,Fixation
1669184694.866368,,Eye Tracker,985.0,581.0,Valid,Valid,Fixation
1669184694.870945,,Eye Tracker,988.0,577.0,Valid,Valid,Fixation
1669184694.885365,,Eye Tracker,984.0,574.0,Valid,Valid,Fixation
1669184694.887601,,Eye Tracker,984.0,575.0,Valid,Valid,Fixation
1669184694.895384,,Eye Tracker,987.0,580.0,Valid,Valid,Fixation
1669184694.904256,,Eye Tracker,989.0,581.0,Valid,Valid,Fixation
1669184694.90635,,Eye Tracker,979.0,576.0,Valid,Valid,Fixation
1669184694.9163759,,Eye Tracker,966.0,576.0,Valid,Valid,Fixation
1669184694.920911,,Eye Tracker,967.0,575.0,Valid,Valid,Fixation
1669184694.935323,,Eye Tracker,963.0,574.0,Valid,Valid,Fixation
1669184694.937565,,Eye Tracker,967.0,576.0,Valid,Valid,Fixation
1669184694.94631,,Eye Tracker,968.0,574.0,Valid,Valid,Fixation
1669184694.95422,,Eye Tracker,966.0,568.0,Valid,Valid,Fixation
1669184694.956615,,Eye Tracker,968.0,571.0,Valid,Valid,Fixation
1669184694.970875,,Eye Tracker,967.0,568.0,Valid,Valid,Fixation
1669184694.975329,,Eye Tracker,965.0,569.0,Valid,Valid,Fixation
1669184694.985482,,Eye Tracker,964.0,572.0,Valid,Valid,Fixation
1669184694.987529,,Eye Tracker,966.0,567.0,Valid,Valid,Fixation
1669184694.996358,,Eye Tracker,966.0,568.0,Valid,Valid,Fixation
1669184695.004184,,Eye Tracker,963.0,570.0,Valid,Valid,Fixation
1669184695.015353,,Eye Tracker,962.0,571.0,Valid,Valid,Fixation
1669184695.02084,MouseEvent,,961.6666666666666,569.3333333333334,,,Fixation
1669184695.02564,,Mouse,961.3333333333334,567.6666666666666,,,Fixation
1669184695.036361,,Eye Tracker,961.0,566.0,Valid,Valid,Fixation
1669184695.037494,,Eye Tracker,962.0,561.0,Valid,Valid,Fixation
1669184695.046362,,Eye Tracker,982.0,560.0,Valid,Valid,Saccade
1669184695.054149,,Eye Tracker,988.0,559.0,Valid,Valid,Fixation
1669184695.0566,,Eye Tracker,986.0,559.0,Valid,Valid,Fixation
1669184695.0708039,,Eye Tracker,984.0,557.0,Valid,Valid,Fixation
1669184695.077503,,Mouse,983.0,558.0,,,Fixation
1669184695.087458,,Eye Tracker,982.0,559.0,Valid,Valid,Fixation
1669184695.104113,,Mouse,982.5,563.5,,,Fixation
1669184695.10644,,Eye Tracker,983.0,568.0,Valid,Valid,Fixation
1669184695.117328,,Eye Tracker,986.0,567.0,Valid,Valid,Fixation
1669184695.120768,,Mouse,986.0,564.0,,,Fixation
1669184695.127447,,Eye Tracker,986.0,561.0,Valid,Valid,Fixation
1669184695.137422,,Mouse,987.0,559.0,,,Fixation
1669184695.146291,,Eye Tracker,988.0,557.0,Valid,Valid,Fixation
1669184695.154078,,Eye Tracker,989.0,559.0,Valid,Valid,Fixation
1669184695.167326,,Eye Tracker,988.0,560.0,Valid,Valid,Fixation
1669184695.170733,,Mouse,986.5,559.5,,,Fixation
1669184695.1863549,,Eye Tracker,985.0,559.0,Valid,Valid,Fixation
1669184695.187388,,Eye Tracker,987.0,558.0,Valid,Valid,Fixation
1669184695.196363,,Mouse,988.0,560.0,,,Fixation
1669184695.204042,,Eye Tracker,989.0,562.0,Valid,Valid,Fixation
1669184695.207329,,Mouse,988.5,563.5,,,Fixation
1669184695.220697,,Eye Tracker,988.0,565.0,Valid,Valid,Fixation
1669184695.227562,,Eye Tracker,988.0,568.0,Valid,Valid,Fixation
1669184695.237352,,Mouse,988.0,567.0,,,Fixation
1669184695.248587,,Eye Tracker,988.0,566.0,Valid,Valid,Fixation
1669184695.254006,,Eye Tracker,987.0,556.0,Valid,Valid,Fixation
1669184695.2706609,,Mouse,987.0,558.0,,,Fixation
1669184695.277305,,Eye Tracker,987.0,560.0,Valid,Valid,Fixation
1669184695.287316,,Eye Tracker,989.0,559.0,Valid,Valid,Fixation
1669184695.288584,,Eye Tracker,989.0,558.0,Valid,Valid,Fixation
1669184695.303971,,Mouse,987.5,560.0,,,Fixation
1669184695.30731,,Eye Tracker,986.0,562.0,Valid,Valid,Fixation
1669184695.317609,,Eye Tracker,985.0,560.0,Valid,Valid,Fixation
1669184695.320626,,Eye Tracker,991.0,559.0,Valid,Valid,Fixation
1669184695.32835,,Eye Tracker,995.0,560.0,Valid,Valid,Fixation
1669184695.337281,,Eye Tracker,990.0,561.0,Valid,Valid,Fixation
1669184695.347331,,Eye Tracker,987.0,562.0,Valid,Valid,Fixation
1669184695.353935,,Eye Tracker,986.0,564.0,Valid,Valid,Fixation
1669184695.357373,,Eye Tracker,984.0,567.0,Valid,Valid,Fixation
1669184695.37059,,Eye Tracker,986.0,564.0,Valid,Valid,Fixation
1669184695.378332,,Eye Tracker,989.0,566.0,Valid,Valid,Fixation
1669184695.387245,,Eye Tracker,991.0,568.0,Valid,Valid,Fixation
1669184695.397326,,Eye Tracker,987.0,568.0,Valid,Valid,Fixation
1669184695.403899,,Eye Tracker,986.0,571.0,Valid,Valid,Fixation
1669184695.418332,,Eye Tracker,990.0,573.0,Valid,Valid,Fixation
1669184695.420554,,Eye Tracker,988.0,572.0,Valid,Valid,Fixation
1669184695.428343,,Mouse,986.5,569.5,,,Fixation
1669184695.43721,,Eye Tracker,985.0,567.0,Valid,Valid,Fixation
1669184695.44732,,Mouse,986.5,565.5,,,Fixation
1669184695.453865,,Eye Tracker,988.0,564.0,Valid,Valid,Fixation
1669184695.458533,,Eye Tracker,990.0,564.0,Valid,Valid,Fixation
1669184695.470519,,Mouse,989.0,565.5,,,Fixation
1669184695.477321,,Eye Tracker,988.0,567.0,Valid,Valid,Fixation
1669184695.487174,,Mouse,988.0,567.5,,,Fixation
1669184695.487579,,Eye Tracker,988.0,568.0,Valid,Valid,Fixation
1669184695.498333,,Mouse,989.0,568.0,,,Fixation
1669184695.503829,,Eye Tracker,990.0,568.0,Valid,Valid,Fixation
1669184695.517471,,Mouse,990.0,567.5,,,Fixation
1669184695.520483,,Eye Tracker,990.0,567.0,Valid,Valid,Fixation
1669184695.537138,,Mouse,990.3333333333334,566.6666666666666,,,Fixation
1669184695.537326,,Mouse,990.6666666666666,566.3333333333334,,,Fixation
1669184695.553793,,Eye Tracker,991.0,566.0,Valid,Valid,Fixation
1669184695.558332,,Mouse,992.0,566.0,,,Fixation
1669184695.570448,,Eye Tracker,993.0,566.0,Valid,Valid,Fixation
1669184695.587103,,Mouse,992.3333333333334,568.3333333333334,,,Fixation
1669184695.603758,,Mouse,991.6666666666666,570.6666666666666,,,Fixation
1669184695.618576,,Eye Tracker,991.0,573.0,Valid,Valid,Fixation
1669184695.6204119,,Mouse,991.0,573.5,,,Fixation
1669184695.629351,,Eye Tracker,991.0,574.0,Valid,Valid,Fixation
1669184695.637067,,Mouse,993.5,571.5,,,Fixation
1669184695.648472,,Eye Tracker,996.0,569.0,Valid,Valid,Fixation
1669184695.653722,,Mouse,996.5,569.0,,,Fixation
1669184695.669332,,Eye Tracker,997.0,569.0,Valid,Valid,Fixation
1669184695.670376,,Mouse,994.5,569.0,,,Fixation
1669184695.679339,,Eye Tracker,992.0,569.0,Valid,Valid,Fixation
1669184695.687031,,Mouse,991.0,569.0,,,Fixation
1669184695.69832,,Eye Tracker,990.0,569.0,Valid,Valid,Fixation
1669184695.703687,,Mouse,990.0,570.0,,,Fixation
1669184695.708443,,Eye Tracker,990.0,571.0,Valid,Valid,Fixation
1669184695.719581,,Mouse,989.5,570.5,,,Fixation
1669184695.720342,,Eye Tracker,989.0,570.0,Valid,Valid,Fixation
1669184695.736996,,Eye Tracker,993.0,569.0,Valid,Valid,Fixation
1669184695.753651,,Eye Tracker,994.0,572.0,Valid,Valid,Fixation
1669184695.760352,,Eye Tracker,989.0,570.0,Valid,Valid,Fixation
1669184695.7703059,,Eye Tracker,993.0,566.0,Valid,Valid,Fixation
1669184695.77959,,Eye Tracker,996.0,569.0,Valid,Valid,Fixation
1669184695.78696,,Eye Tracker,995.0,571.0,Valid,Valid,Fixation
1669184695.800321,,Eye Tracker,995.0,573.0,Valid,Valid,Fixation
1669184695.803615,,Eye Tracker,994.0,578.0,Valid,Valid,Fixation
1669184695.810347,MouseEvent,,994.0,578.6666666666666,,,Fixation
1669184695.82027,,Mouse,994.0,579.3333333333334,,,Fixation
1669184695.82933,,Eye Tracker,994.0,580.0,Valid,Valid,Fixation
1669184695.836924,,Eye Tracker,986.1,587.9,Invalid,Invalid,EyesNotFound
1669184695.840275,,Eye Tracker,978.2,595.8,Invalid,Invalid,EyesNotFound
1669184695.850598,,Eye Tracker,970.3,603.7,Invalid,Invalid,EyesNotFound
1669184695.85358,,Eye Tracker,962.4,611.6,Invalid,Invalid,EyesNotFound
1669184695.8693259,,Eye Tracker,954.5,619.5,Invalid,Invalid,EyesNotFound
1669184695.870235,,Eye Tracker,946.6,627.4,Invalid,Invalid,EyesNotFound
1669184695.880507,,Eye Tracker,938.7,635.3,Invalid,Invalid,EyesNotFound
1669184695.886889,,Eye Tracker,930.8,643.2,Invalid,Invalid,EyesNotFound
1669184695.899337,,Eye Tracker,922.9,651.1,Invalid,Invalid,EyesNotFound
1669184695.903544,,Eye Tracker,915.0,659.0,Valid,Valid,Saccade
1669184695.909451,,Eye Tracker,962.0,617.0,Valid,Valid,Saccade
1669184695.91965,,Eye Tracker,989.0,573.0,Valid,Valid,Saccade
1669184695.920199,,Mouse,988.6666666666666,569.0,,,Saccade
1669184695.930531,,Mouse,988.3333333333334,565.0,,,Fixation
1669184695.936853,,Eye Tracker,988.0,561.0,Valid,Valid,Fixation
1669184695.9494479,,Mouse,989.0,562.0,,,Fixation
1669184695.953508,MouseEvent,,990.0,563.0,,,Fixation
1669184695.970163,,Mouse,991.0,564.0,,,Fixation
1669184695.970612,,Eye Tracker,992.0,565.0,Valid,Valid,Fixation
1669184695.986819,,Mouse,994.0,564.0,,,Fixation
1669184695.989327,,Eye Tracker,996.0,563.0,Valid,Valid,Fixation
1669184695.999331,,Mouse,995.0,562.0,,,Fixation
1669184696.003473,,Eye Tracker,994.0,561.0,Valid,Valid,Fixation
1669184696.010357,,Mouse,995.0,560.5,,,Fixation
1669184696.020128,,Eye Tracker,996.0,560.0,Valid,Valid,Fixation
1669184696.0292969,,Eye Tracker,995.0,560.0,Valid,Valid,Fixation
1669184696.036783,,Mouse,993.5,558.0,,,Fixation
1669184696.053437,,Eye Tracker,992.0,556.0,Valid,Valid,Fixation
1669184696.070092,,Eye Tracker,991.0,558.0,Valid,Valid,Fixation
1669184696.086747,,Mouse,992.5,561.0,,,Fixation
1669184696.103401,,Eye Tracker,994.0,564.0,Valid,Valid,Fixation
1669184696.120057,,Eye Tracker,992.0,569.0,Valid,Valid,Fixation
1669184696.120424,,Eye Tracker,991.0,570.0,Valid,Valid,Fixation
1669184696.136712,,Eye Tracker,993.0,569.0,Valid,Valid,Fixation
1669184696.141296,,Mouse,993.5,569.0,,,Fixation
1669184696.151337,,Eye Tracker,994.0,569.0,Valid,Valid,Fixation
1669184696.153366,,Eye Tracker,991.0,566.0,Valid,Valid,Fixation
1669184696.170021,,Eye Tracker,993.0,564.0,Valid,Valid,Fixation
1669184696.170595,,Eye Tracker,992.0,567.0,Valid,Valid,Fixation
1669184696.186676,,Eye Tracker,992.0,569.0,Valid,Valid,Fixation
1669184696.20333,,Eye Tracker,994.0,569.0,Valid,Valid,Fixation
1669184696.219985,,Eye Tracker,995.0,569.0,Valid,Valid,Fixation
1669184696.23664,,Eye Tracker,993.0,572.0,Valid,Valid,Fixation
1669184696.253296,,Eye Tracker,992.0,573.0,Valid,Valid,Fixation
1669184696.26995,,Eye Tracker,990.0,570.0,Valid,Valid,Fixation
1669184696.286605,,Eye Tracker,988.0,567.0,Valid,Valid,Fixation
1669184696.29126,,Eye Tracker,993.0,573.0,Valid,Valid,Fixation
1669184696.30326,,Eye Tracker,983.0,583.0,Valid,Valid,Fixation
1669184696.319914,,Eye Tracker,974.0,580.0,Valid,Valid,Fixation
1669184696.331335,,Eye Tracker,975.0,577.0,Valid,Valid,Fixation
1669184696.336569,MouseEvent,,977.0,577.3333333333334,,,Fixation
1669184696.353224,,Mouse,979.0,577.6666666666666,,,Fixation
1669184696.362367,,Eye Tracker,981.0,578.0,Valid,Valid,Fixation
1669184696.369878,,Eye Tracker,982.0,578.0,Valid,Valid,Fixation
1669184696.386533,,Eye Tracker,981.0,574.0,Valid,Valid,Fixation
1669184696.402348,,Eye Tracker,982.0,570.0,Valid,Valid,Fixation
1669184696.403189,,Eye Tracker,984.0,569.0,Valid,Valid,Fixation
1669184696.419843,,Mouse,982.5,570.5,,,Fixation
1669184696.42134,,Eye Tracker,981.0,572.0,Valid,Valid,Fixation
1669184696.432345,,Mouse,980.0,571.0,,,Fixation
1669184696.436498,,Eye Tracker,979.0,570.0,Valid,Valid,Fixation
1669184696.442483,,Mouse,978.5,570.0,,,Fixation
1669184696.453153,,Eye Tracker,978.0,570.0,Valid,Valid,Fixation
1669184696.461328,,Mouse,979.0,570.5,,,Fixation
1669184696.469807,,Eye Tracker,980.0,571.0,Valid,Valid,Fixation
1669184696.482301,,Mouse,979.0,570.0,,,Fixation
1669184696.4864619,,Eye Tracker,978.0,569.0,Valid,Valid,Fixation
1669184696.501439,,Eye Tracker,976.0,562.0,Valid,Valid,Fixation
1669184696.503117,,Mouse,978.0,563.0,,,Fixation
1669184696.519772,,Eye Tracker,980.0,564.0,Valid,Valid,Fixation
1669184696.522341,,Mouse,980.0,565.0,,,Fixation
1669184696.532336,,Eye Tracker,980.0,566.0,Valid,Valid,Fixation
1669184696.532816,,Eye Tracker,982.0,565.0,Valid,Valid,Fixation
1669184696.532816,,Eye Tracker,980.0,562.0,Valid,Valid,Fixation
1669184696.536427,,Eye Tracker,978.0,564.0,Valid,Valid,Fixation
1669184696.55142,,Eye Tracker,979.0,565.0,Valid,Valid,Fixation
1669184696.553082,,Eye Tracker,980.0,562.0,Valid,Valid,Fixation
1669184696.562331,,Eye Tracker,979.0,562.0,Valid,Valid,Fixation
1669184696.569737,,Eye Tracker,980.0,559.0,Valid,Valid,Fixation
1669184696.57235,,Eye Tracker,982.0,556.0,Valid,Valid,Fixation
1669184696.582364,,Mouse,984.5,553.5,,,Fixation
1669184696.586391,,Eye Tracker,987.0,551.0,Valid,Valid,Fixation
1669184696.592364,,Mouse,993.0,552.0,,,Fixation
1669184696.603046,,Eye Tracker,999.0,553.0,Valid,Valid,Fixation
1669184696.603472,,Mouse,999.5,552.0,,,Fixation
1669184696.613508,,Eye Tracker,1000.0,551.0,Valid,Valid,Fixation
1669184696.619701,,Mouse,999.0,551.0,,,Fixation
1669184696.636355,,Eye Tracker,998.0,551.0,Valid,Valid,Fixation
1669184696.65301,,Mouse,998.0,551.5,,,Fixation
1669184696.669666,,Eye Tracker,998.0,552.0,Valid,Valid,Fixation
1669184696.68632,,Mouse,995.5,550.5,,,Fixation
1669184696.702975,,Eye Tracker,993.0,549.0,Valid,Valid,Fixation
1669184696.71963,,Mouse,993.0,550.0,,,Fixation
1669184696.736284,,Mouse,993.0,551.0,,,Fixation
1669184696.752939,,Eye Tracker,993.0,552.0,Valid,Valid,Fixation
1669184696.769594,,Eye Tracker,992.0,555.0,Valid,Valid,Fixation
1669184696.786249,,Mouse,991.5,554.5,,,Fixation
1669184696.802903,,Eye Tracker,991.0,554.0,Valid,Valid,Fixation
1669184696.819558,,Eye Tracker,998.0,553.0,Valid,Valid,Fixation
1669184696.8236399,,Mouse,998.0,552.0,,,Fixation
1669184696.8236399,,Eye Tracker,998.0,551.0,Valid,Valid,Fixation
1669184696.8362129,,Mouse,997.0,546.5,,,Fixation
1669184696.852867,,Eye Tracker,996.0,542.0,Valid,Valid,Fixation
1669184696.863592,,Eye Tracker,995.0,542.0,Valid,Valid,Fixation
1669184696.869522,,Eye Tracker,997.0,558.0,Valid,Valid,Fixation
1669184696.874327,,Mouse,997.0,557.5,,,Fixation
1669184696.886177,,Eye Tracker,997.0,557.0,Valid,Valid,Fixation
1669184696.893325,,Mouse,997.0,551.0,,,Fixation
1669184696.902831,,Eye Tracker,997.0,545.0,Valid,Valid,Fixation
1669184696.9034529,,Eye Tracker,1001.0,544.0,Valid,Valid,Fixation
1669184696.914313,,Eye Tracker,998.0,546.0,Valid,Valid,Fixation
1669184696.919486,,Eye Tracker,997.0,544.0,Valid,Valid,Fixation
1669184696.936141,,Mouse,999.0,544.0,,,Fixation
1669184696.952796,,Eye Tracker,1001.0,544.0,Valid,Valid,Fixation
1669184696.969451,,Mouse,1000.5,543.5,,,Fixation
1669184696.986106,,Eye Tracker,1000.0,543.0,Valid,Valid,Fixation
1669184697.00276,,Mouse,993.5,540.0,,,Fixation
1669184697.019415,,Eye Tracker,987.0,537.0,Valid,Valid,Fixation
1669184697.0360699,,Eye Tracker,989.0,540.0,Valid,Valid,Fixation
1669184697.052725,,Mouse,993.0,540.5,,,Fixation
