Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669183413.200625,Mouse,1356.0,623.0,,
1669183413.219653,Mouse,1355.0,623.0,,
1669183413.240761,Mouse,1353.0,623.0,,
1669183413.25954,Mouse,1352.0,623.0,,
1669183413.269615,Mouse,1351.0,623.0,,
1669183413.280623,Mouse,1346.0,623.0,,
1669183413.299856,Mouse,1341.0,621.0,,
1669183413.30988,Mouse,1338.0,620.0,,
1669183413.320622,Mouse,1337.0,620.0,,
1669183413.339897,Mouse,1333.0,618.0,,
1669183413.360553,Mouse,1330.0,617.0,,
1669183413.370561,Mouse,1329.0,617.0,,
1669183413.389599,Mouse,1327.0,617.0,,
1669183413.400593,Mouse,1326.0,617.0,,
1669183413.410603,Mouse,1325.0,617.0,,
1669183413.43966,Mouse,1324.0,616.0,,
1669183413.45063,Mouse,1323.0,616.0,,
1669183413.47064,Mouse,1321.0,616.0,,
1669183413.491574,Mouse,1320.0,615.0,,
1669183413.501698,Mouse,1318.0,615.0,,
1669183413.52058,Mouse,1316.0,615.0,,
1669183413.531584,Mouse,1315.0,614.0,,
1669183413.541789,Mouse,1312.0,614.0,,
1669183413.560643,Mouse,1307.0,613.0,,
1669183413.571882,Mouse,1305.0,612.0,,
1669183413.590614,Mouse,1301.0,612.0,,
1669183413.600629,Mouse,1298.0,612.0,,
1669183413.610767,Mouse,1295.0,612.0,,
1669183413.621606,Mouse,1294.0,612.0,,
1669183413.641608,Mouse,1291.0,612.0,,
1669183413.651627,Mouse,1290.0,612.0,,
1669183413.662663,Mouse,1288.0,612.0,,
1669183413.681618,Mouse,1286.0,612.0,,
1669183413.702912,Mouse,1285.0,612.0,,
1669183413.721594,Mouse,1284.0,612.0,,
1669183413.731622,Mouse,1284.0,612.0,,
1669183413.761627,Mouse,1283.0,612.0,,
1669183413.78162,Mouse,1282.0,612.0,,
1669183413.801575,Mouse,1282.0,612.0,,
1669183413.821561,Mouse,1280.0,612.0,,
1669183413.832638,Mouse,1279.0,612.0,,
1669183413.851617,Mouse,1278.0,612.0,,
1669183413.861631,Mouse,1276.0,612.0,,
1669183413.873046,Mouse,1275.0,612.0,,
1669183413.891612,Mouse,1272.0,612.0,,
1669183413.90164,Mouse,1270.0,612.0,,
1669183413.912611,Mouse,1269.0,612.0,,
1669183413.93164,Mouse,1265.0,612.0,,
1669183413.951598,Mouse,1260.0,612.0,,
1669183413.961607,Mouse,1258.0,612.0,,
1669183413.972865,Mouse,1256.0,612.0,,
1669183413.992686,Mouse,1250.0,612.0,,
1669183414.002853,Mouse,1247.0,612.0,,
1669183414.013613,Mouse,1241.0,612.0,,
1669183414.032603,Mouse,1234.0,612.0,,
1669183414.053567,Mouse,1222.0,612.0,,
1669183414.072581,Mouse,1211.0,612.0,,
1669183414.09363,Mouse,1201.0,612.0,,
1669183414.112569,Mouse,1191.0,612.0,,
1669183414.122603,Mouse,1187.0,612.0,,
1669183414.133893,Mouse,1183.0,612.0,,
1669183414.153865,Mouse,1178.0,612.0,,
1669183414.163875,Mouse,1177.0,612.0,,
1669183414.184601,Mouse,1173.0,612.0,,
1669183414.203866,Mouse,1172.0,611.0,,
1669183414.22481,Mouse,1171.0,611.0,,
1669183414.243635,Mouse,1169.0,611.0,,
1669183414.26462,Mouse,1167.0,611.0,,
1669183414.283609,Mouse,1166.0,610.0,,
1669183414.304643,Mouse,1162.0,608.0,,
1669183414.323543,Mouse,1158.0,607.0,,
1669183414.333704,Mouse,1156.0,606.0,,
1669183414.354721,Mouse,1149.0,603.0,,
1669183414.373558,Mouse,1140.0,599.0,,
1669183414.383596,Mouse,1138.0,597.0,,
1669183414.394605,Mouse,1133.0,594.0,,
1669183414.413601,Mouse,1122.0,588.0,,
1669183414.423849,Mouse,1118.0,586.0,,
1669183414.434603,Mouse,1112.0,583.0,,
1669183414.453588,Mouse,1105.0,579.0,,
1669183414.463609,Mouse,1103.0,578.0,,
1669183414.474635,Mouse,1100.0,576.0,,
1669183414.484635,Mouse,1100.0,576.0,,
1669183414.494811,Mouse,1099.0,576.0,,
1669183414.525807,Mouse,1098.0,576.0,,
1669183414.614624,Mouse,1097.0,574.0,,
1669183414.634614,Mouse,1096.0,574.0,,
1669183414.64553,Mouse,1095.0,573.0,,
1669183414.655618,Mouse,1094.0,573.0,,
1669183414.665669,Mouse,1093.0,572.0,,
1669183414.685695,Mouse,1091.0,570.0,,
1669183414.696563,Mouse,1090.0,569.0,,
1669183414.715581,Mouse,1087.0,566.0,,
1669183414.725657,Mouse,1086.0,565.0,,
1669183414.736631,Mouse,1085.0,564.0,,
1669183414.75585,Mouse,1083.0,562.0,,
1669183414.776578,Mouse,1081.0,560.0,,
1669183414.805569,Mouse,1080.0,559.0,,
1669183414.816609,Mouse,1079.0,558.0,,
1669183414.845625,Mouse,1078.0,557.0,,
1669183414.866618,Mouse,1077.0,556.0,,
1669183414.885892,Mouse,1076.0,555.0,,
1669183414.906613,Mouse,1075.0,554.0,,
1669183414.925621,Mouse,1072.0,551.0,,
1669183414.946882,Mouse,1067.0,546.0,,
1669183414.965633,Mouse,1062.0,541.0,,
1669183414.986704,Mouse,1059.0,538.0,,
1669183415.006617,Mouse,1056.0,535.0,,
1669183415.016629,Mouse,1055.0,534.0,,
1669183415.037564,Mouse,1052.0,532.0,,
1669183415.056626,Mouse,1050.0,531.0,,
1669183415.077872,Mouse,1049.0,530.0,,
1669183415.096668,Mouse,1048.0,530.0,,
1669183415.117637,Mouse,1044.0,529.0,,
1669183415.136579,Mouse,1042.0,528.0,,
1669183415.146639,Mouse,1037.0,528.0,,
1669183415.157815,Mouse,1033.0,528.0,,
1669183415.177611,Mouse,1026.0,527.0,,
1669183415.18766,Mouse,1021.0,527.0,,
1669183415.208619,Mouse,1008.0,527.0,,
1669183415.227625,Mouse,996.0,527.0,,
1669183415.248625,Mouse,979.0,527.0,,
1669183415.26784,Mouse,966.0,527.0,,
1669183415.288679,Mouse,949.0,530.0,,
1669183415.30757,Mouse,934.0,531.0,,
1669183415.317605,Mouse,927.0,531.0,,
1669183415.328538,Mouse,922.0,531.0,,
1669183415.347701,Mouse,915.0,533.0,,
1669183415.357759,Mouse,912.0,534.0,,
1669183415.367797,Mouse,908.0,535.0,,
1669183415.378782,Mouse,907.0,535.0,,
1669183415.397638,Mouse,903.0,535.0,,
1669183415.407654,Mouse,901.0,535.0,,
1669183415.418562,Mouse,900.0,535.0,,
1669183415.437658,Mouse,899.0,535.0,,
1669183415.467609,Mouse,898.0,535.0,,
1669183415.498602,Mouse,897.0,535.0,,
1669183415.528626,Mouse,896.0,536.0,,
1669183415.53967,Mouse,895.0,536.0,,
1669183415.549671,Mouse,895.0,536.0,,
1669183415.568609,Mouse,893.0,536.0,,
1669183415.578611,Mouse,892.0,536.0,,
1669183415.589553,Mouse,891.0,536.0,,
1669183415.608897,Mouse,890.0,536.0,,
1669183415.629611,Mouse,887.0,536.0,,
1669183415.648628,Mouse,885.0,537.0,,
1669183415.669564,Mouse,879.0,539.0,,
1669183415.679582,Mouse,878.0,539.0,,
1669183415.689674,Mouse,875.0,540.0,,
1669183415.710547,Mouse,869.0,542.0,,
1669183415.720609,Mouse,864.0,543.0,,
1669183415.739611,Mouse,853.0,545.0,,
1669183415.760632,Mouse,845.0,548.0,,
1669183415.780007,Mouse,835.0,548.0,,
1669183415.800606,Mouse,829.0,549.0,,
1669183415.819999,Mouse,821.0,549.0,,
1669183415.840609,Mouse,813.0,549.0,,
1669183415.859605,Mouse,805.0,549.0,,
1669183415.869677,Mouse,802.0,549.0,,
1669183415.880638,Mouse,799.0,549.0,,
1669183415.899599,Mouse,794.0,549.0,,
1669183415.909866,Mouse,791.0,549.0,,
1669183415.930616,Mouse,787.0,548.0,,
1669183415.94986,Mouse,785.0,548.0,,
1669183415.970585,Mouse,784.0,547.0,,
1669183415.999623,Mouse,783.0,547.0,,
1669183416.030622,Mouse,782.0,547.0,,
1669183416.1016,Mouse,781.0,547.0,,
1669183416.12061,Mouse,780.0,547.0,,
1669183416.130864,Mouse,779.0,546.0,,
1669183416.170825,Mouse,779.0,546.0,,
1669183416.222833,Mouse,778.0,545.0,,
1669183416.24184,Mouse,776.0,543.0,,
1669183416.251848,Mouse,775.0,541.0,,
1669183416.268248,Mouse,773.0,538.0,,
1669183416.281635,Mouse,769.0,530.0,,
1669183416.291699,Mouse,766.0,525.0,,
1669183416.312877,Mouse,762.0,519.0,,
1669183416.3316,Mouse,760.0,516.0,,
1669183416.352554,Mouse,758.0,515.0,,
1669183416.371653,Mouse,758.0,514.0,,
1669183416.501615,Mouse,757.0,514.0,,
1669183416.552592,Mouse,756.0,512.0,,
1669183416.563525,Mouse,756.0,512.0,,
1669183416.573541,Mouse,755.0,512.0,,
1669183416.592572,Mouse,752.0,512.0,,
1669183416.613617,Mouse,751.0,512.0,,
1669183416.632623,Mouse,749.0,512.0,,
1669183416.642881,Mouse,749.0,512.0,,
1669183416.653583,Mouse,748.0,512.0,,
1669183416.672556,Mouse,746.0,512.0,,
1669183416.682597,Mouse,746.0,512.0,,
1669183416.693597,Mouse,745.0,512.0,,
1669183416.713623,Mouse,743.0,512.0,,
1669183416.734638,Mouse,742.0,512.0,,
1669183416.744706,Mouse,741.0,512.0,,
1669183416.763622,Mouse,740.0,511.0,,
1669183416.784562,Mouse,737.0,511.0,,
1669183416.803558,Mouse,733.0,511.0,,
1669183416.813596,Mouse,733.0,511.0,,
1669183416.824572,Mouse,731.0,511.0,,
1669183416.843642,Mouse,729.0,511.0,,
1669183416.864843,Mouse,726.0,511.0,,
1669183416.883572,Mouse,725.0,511.0,,
1669183416.89365,Mouse,724.0,511.0,,
1669183416.90487,Mouse,723.0,511.0,,
1669183416.923597,Mouse,721.0,511.0,,
1669183416.933877,Mouse,720.0,511.0,,
1669183416.954613,Mouse,718.0,511.0,,
1669183416.973632,Mouse,716.0,510.0,,
1669183416.994538,Mouse,714.0,510.0,,
1669183417.013569,Mouse,712.0,510.0,,
1669183417.023569,Mouse,712.0,510.0,,
1669183417.03462,Mouse,711.0,510.0,,
1669183417.044626,Mouse,710.0,510.0,,
1669183417.064688,Mouse,708.0,510.0,,
1669183417.075697,Mouse,707.0,510.0,,
1669183417.094594,Mouse,705.0,509.0,,
1669183417.104748,Mouse,704.0,509.0,,
1669183417.125849,Mouse,701.0,509.0,,
1669183417.144763,Mouse,698.0,508.0,,
1669183417.165705,Mouse,695.0,507.0,,
1669183417.184622,Mouse,691.0,505.0,,
1669183417.194691,Mouse,689.0,505.0,,
1669183417.205691,Mouse,687.0,505.0,,
1669183417.225576,Mouse,683.0,503.0,,
1669183417.235648,Mouse,680.0,502.0,,
1669183417.246618,Mouse,679.0,502.0,,
1669183417.265718,Mouse,675.0,500.0,,
1669183417.285565,Mouse,672.0,500.0,,
1669183417.296627,Mouse,670.0,500.0,,
1669183417.315568,Mouse,667.0,500.0,,
1669183417.3257,Mouse,665.0,500.0,,
1669183417.336691,Mouse,664.0,499.0,,
1669183417.355754,Mouse,660.0,499.0,,
1669183417.365824,Mouse,659.0,499.0,,
1669183417.37672,Mouse,658.0,498.0,,
1669183417.395866,Mouse,653.0,497.0,,
1669183417.416587,Mouse,649.0,496.0,,
1669183417.435694,Mouse,645.0,496.0,,
1669183417.456607,Mouse,642.0,496.0,,
1669183417.475595,Mouse,639.0,495.0,,
1669183417.485639,Mouse,638.0,495.0,,
1669183417.49573,Mouse,637.0,495.0,,
1669183417.506631,Mouse,636.0,495.0,,
1669183417.525732,Mouse,634.0,495.0,,
1669183417.546577,Mouse,632.0,495.0,,
1669183417.556596,Mouse,631.0,495.0,,
1669183417.566841,Mouse,631.0,496.0,,
1669183417.587862,Mouse,628.0,497.0,,
1669183417.606639,Mouse,625.0,499.0,,
1669183417.626817,Mouse,622.0,500.0,,
1669183417.637644,Mouse,621.0,501.0,,
1669183417.656555,Mouse,617.0,502.0,,
1669183417.666731,Mouse,615.0,503.0,,
1669183417.677595,Mouse,612.0,503.0,,
1669183417.696586,Mouse,609.0,504.0,,
1669183417.706606,Mouse,607.0,504.0,,
1669183417.717608,Mouse,604.0,505.0,,
1669183417.727869,Mouse,603.0,505.0,,
1669183417.747599,Mouse,598.0,506.0,,
1669183417.758612,Mouse,595.0,507.0,,
1669183417.768613,Mouse,593.0,508.0,,
1669183417.787618,Mouse,589.0,508.0,,
1669183417.797626,Mouse,585.0,508.0,,
1669183417.808613,Mouse,584.0,508.0,,
1669183417.827873,Mouse,580.0,508.0,,
1669183417.848602,Mouse,578.0,508.0,,
1669183417.867626,Mouse,577.0,508.0,,
1669183417.888611,Mouse,575.0,508.0,,
1669183417.907592,Mouse,574.0,508.0,,
1669183417.917776,Mouse,573.0,508.0,,
1669183417.928859,Mouse,572.0,508.0,,
1669183417.957662,Mouse,571.0,508.0,,
1669183417.987868,Mouse,569.0,508.0,,
1669183418.007573,Mouse,568.0,508.0,,
1669183418.018589,Mouse,568.0,508.0,,
1669183418.037601,Mouse,566.0,508.0,,
1669183418.047637,Mouse,565.0,508.0,,
1669183418.058874,Mouse,565.0,508.0,,
1669183418.088629,Mouse,563.0,508.0,,
1669183418.099592,Mouse,562.0,508.0,,
1669183418.109599,Mouse,561.0,508.0,,
1669183418.128887,Mouse,558.0,508.0,,
1669183418.139794,Mouse,558.0,508.0,,
1669183418.158802,Mouse,556.0,508.0,,
1669183418.178604,Mouse,554.0,508.0,,
1669183418.18972,Mouse,552.0,508.0,,
1669183418.208615,Mouse,549.0,508.0,,
1669183418.219597,Mouse,549.0,508.0,,
1669183418.230074,Mouse,547.0,507.0,,
1669183418.2496,Mouse,543.0,506.0,,
1669183418.25993,Mouse,542.0,506.0,,
1669183418.270626,Mouse,539.0,506.0,,
1669183418.289894,Mouse,536.0,504.0,,
1669183418.31062,Mouse,529.0,501.0,,
1669183418.329936,Mouse,524.0,500.0,,
1669183418.349831,Mouse,519.0,499.0,,
1669183418.360686,Mouse,516.0,499.0,,
1669183418.379671,Mouse,512.0,498.0,,
1669183418.389885,Mouse,509.0,497.0,,
1669183418.400604,Mouse,507.0,497.0,,
1669183418.419877,Mouse,503.0,496.0,,
1669183418.440791,Mouse,500.0,495.0,,
1669183418.459681,Mouse,497.0,495.0,,
1669183418.480616,Mouse,494.0,494.0,,
1669183418.509609,Mouse,492.0,494.0,,
1669183418.519806,Mouse,490.0,493.0,,
1669183418.530579,Mouse,490.0,493.0,,
1669183418.549616,Mouse,488.0,493.0,,
1669183418.570614,Mouse,488.0,493.0,,
1669183418.580621,Mouse,487.0,493.0,,
1669183418.611583,Mouse,485.0,493.0,,
1669183418.621853,Mouse,484.0,493.0,,
1669183418.640573,Mouse,483.0,493.0,,
1669183418.651635,Mouse,482.0,493.0,,
1669183418.670602,Mouse,480.0,492.0,,
1669183418.690871,Mouse,478.0,492.0,,
1669183418.701589,Mouse,478.0,492.0,,
1669183418.720753,Mouse,477.0,492.0,,
1669183418.751581,Mouse,476.0,492.0,,
1669183418.792833,Mouse,476.0,492.0,,
1669183418.822723,Mouse,475.0,492.0,,
1669183418.861591,Mouse,475.0,492.0,,
1669183418.881846,Mouse,474.0,492.0,,
1669183418.902073,Mouse,473.0,493.0,,
1669183418.912651,Mouse,473.0,493.0,,
1669183418.941589,Mouse,472.0,494.0,,
1669183418.952897,Mouse,471.0,494.0,,
1669183418.971564,Mouse,468.0,496.0,,
1669183418.981773,Mouse,467.0,497.0,,
1669183418.992625,Mouse,465.0,498.0,,
1669183419.011594,Mouse,463.0,501.0,,
1669183419.021604,Mouse,461.0,502.0,,
1669183419.042845,Mouse,456.0,504.0,,
1669183419.061564,Mouse,454.0,505.0,,
1669183419.07163,Mouse,453.0,506.0,,
1669183419.082581,Mouse,451.0,507.0,,
1669183419.102881,Mouse,450.0,507.0,,
1669183419.133609,Mouse,449.0,507.0,,
1669183419.253648,Mouse,449.0,507.0,,
1669183419.283859,Mouse,447.0,507.0,,
1669183419.304686,Mouse,447.0,507.0,,
1669183419.323613,Mouse,446.0,507.0,,
1669183419.344561,Mouse,446.0,507.0,,
1669183419.373856,Mouse,444.0,508.0,,
1669183419.384705,Mouse,443.0,508.0,,
1669183419.413834,Mouse,441.0,508.0,,
1669183419.504617,Mouse,440.0,508.0,,
1669183419.514814,Mouse,440.0,508.0,,
1669183419.53362,Mouse,438.0,508.0,,
1669183419.543674,Mouse,437.0,508.0,,
1669183419.55463,Mouse,436.0,508.0,,
1669183419.573907,Mouse,433.0,506.0,,
1669183419.594558,Mouse,429.0,505.0,,
1669183419.604614,Mouse,428.0,504.0,,
1669183419.624562,Mouse,424.0,503.0,,
1669183419.635853,Mouse,421.0,501.0,,
1669183419.645874,Mouse,418.0,501.0,,
1669183419.664552,Mouse,414.0,499.0,,
1669183419.675708,Mouse,413.0,498.0,,
1669183419.694577,Mouse,410.0,498.0,,
1669183419.714599,Mouse,409.0,498.0,,
1669183419.754577,Mouse,408.0,496.0,,
1669183419.765786,Mouse,407.0,496.0,,
1669183419.785621,Mouse,405.0,496.0,,
1669183419.795629,Mouse,404.0,496.0,,
1669183419.806909,Mouse,403.0,496.0,,
1669183419.835563,Mouse,400.0,496.0,,
1669183419.84656,Mouse,400.0,496.0,,
1669183419.856562,Mouse,399.0,496.0,,
1669183419.875562,Mouse,396.0,496.0,,
1669183419.896569,Mouse,395.0,496.0,,
1669183419.92565,Mouse,394.0,495.0,,
1669183419.94556,Mouse,393.0,495.0,,
1669183419.965838,Mouse,392.0,495.0,,
1669183419.976776,Mouse,391.0,495.0,,
1669183419.995572,Mouse,390.0,495.0,,
1669183420.005632,Mouse,389.0,495.0,,
1669183420.075651,Mouse,388.0,495.0,,
1669183420.126593,Mouse,388.0,495.0,,
1669183420.176864,Mouse,387.0,495.0,,
1669183420.206859,Mouse,387.0,495.0,,
1669183420.227629,Mouse,386.0,495.0,,
1669183420.24657,Mouse,384.0,495.0,,
1669183420.266642,Mouse,383.0,496.0,,
1669183420.277567,Mouse,382.0,496.0,,
1669183420.297551,Mouse,380.0,497.0,,
1669183420.307689,Mouse,378.0,497.0,,
1669183420.318606,Mouse,377.0,497.0,,
1669183420.337866,Mouse,374.0,497.0,,
1669183420.358633,Mouse,371.0,498.0,,
1669183420.368864,Mouse,369.0,498.0,,
1669183420.387563,Mouse,364.0,498.0,,
1669183420.398645,Mouse,362.0,498.0,,
1669183420.417557,Mouse,357.0,498.0,,
1669183420.427647,Mouse,355.0,498.0,,
1669183420.437707,Mouse,354.0,498.0,,
1669183420.448561,Mouse,352.0,498.0,,
1669183420.467621,Mouse,349.0,498.0,,
1669183420.477636,Mouse,347.0,498.0,,
1669183420.488557,Mouse,346.0,497.0,,
1669183420.507532,Mouse,343.0,497.0,,
1669183420.517562,Mouse,341.0,497.0,,
1669183420.528583,Mouse,340.0,497.0,,
1669183420.538812,Mouse,339.0,496.0,,
1669183420.557849,Mouse,336.0,496.0,,
1669183420.567867,Mouse,335.0,496.0,,
1669183420.578635,Mouse,333.0,495.0,,
1669183420.597744,Mouse,331.0,494.0,,
1669183420.618608,Mouse,329.0,494.0,,
1669183420.628724,Mouse,328.0,493.0,,
1669183420.638917,Mouse,327.0,493.0,,
1669183420.65961,Mouse,325.0,493.0,,
1669183420.669871,Mouse,324.0,492.0,,
1669183420.688608,Mouse,321.0,492.0,,
1669183420.699623,Mouse,320.0,492.0,,
1669183420.718569,Mouse,318.0,491.0,,
1669183420.728572,Mouse,317.0,491.0,,
1669183420.739638,Mouse,316.0,491.0,,
1669183420.799615,Mouse,315.0,491.0,,
1669183420.809622,Mouse,314.0,491.0,,
1669183420.831551,Mouse,312.0,490.0,,
1669183420.849822,Mouse,311.0,490.0,,
1669183420.870572,Mouse,309.0,489.0,,
1669183420.880682,Mouse,307.0,488.0,,
1669183420.899872,Mouse,307.0,487.0,,
1669183420.910563,Mouse,305.0,487.0,,
1669183420.939565,Mouse,304.0,486.0,,
1669183420.960596,Mouse,303.0,486.0,,
1669183421.0406,Mouse,302.0,485.0,,
1669183421.059723,Mouse,302.0,485.0,,
1669183421.07962,Mouse,301.0,485.0,,
1669183421.190576,Mouse,301.0,484.0,,
1669183421.261539,Mouse,300.0,484.0,,
1669183421.401649,Mouse,300.0,483.0,,
1669183421.422999,Mouse,300.0,482.0,,
1669183421.843626,Mouse,300.0,482.0,,
1669183421.894848,Mouse,300.0,483.0,,
1669183421.934624,Mouse,300.0,484.0,,
1669183421.963633,Mouse,300.0,484.0,,
1669183421.973637,Mouse,300.0,484.0,,
1669183421.984693,Mouse,300.0,485.0,,
1669183422.003628,Mouse,300.0,486.0,,
1669183422.024863,Mouse,300.0,488.0,,
1669183422.043612,Mouse,300.0,489.0,,
1669183422.053653,Mouse,300.0,490.0,,
1669183422.064587,Mouse,300.0,490.0,,
1669183422.083853,Mouse,300.0,491.0,,
1669183422.104602,Mouse,300.0,492.0,,
1669183422.123707,Mouse,300.0,493.0,,
1669183422.174577,Mouse,300.0,494.0,,
1669183422.195622,Mouse,300.0,495.0,,
1669183422.224634,Mouse,300.0,495.0,,
1669183422.23557,Mouse,300.0,496.0,,
1669183422.264582,Mouse,300.0,497.0,,
1669183422.275705,Mouse,300.0,497.0,,
1669183422.294567,Mouse,300.0,498.0,,
1669183422.325589,Mouse,300.0,498.0,,
1669183422.345867,Mouse,300.0,499.0,,
1669183422.366612,Mouse,300.0,499.0,,
1669183422.3859,Mouse,300.0,500.0,,
1669183422.425632,Mouse,300.0,501.0,,
1669183422.546872,Mouse,300.0,502.0,,
1669183422.576594,Mouse,300.0,503.0,,
1669183422.577131,,,,MouseEvent,"Up, Left"
1669183422.577131,Mouse,300.0,503.0,,
1669183422.595593,Mouse,300.0,504.0,,
1669183422.605648,Mouse,300.0,504.0,,
1669183422.616659,Mouse,300.0,505.0,,
1669183422.635994,Mouse,300.0,506.0,,
1669183422.666621,Mouse,300.0,506.0,,
1669183422.717772,Mouse,300.0,507.0,,
1669183422.73667,Mouse,300.0,507.0,,
1669183422.85789,Mouse,300.0,508.0,,
1669183423.117918,,,,MouseEvent,"Up, Left"
1669183423.117918,Mouse,300.0,508.0,,
1669183423.188868,Mouse,300.0,508.0,,
1669183423.208762,Mouse,300.0,508.0,,
1669183423.229629,Mouse,302.0,508.0,,
1669183423.248623,Mouse,303.0,508.0,,
1669183423.259641,Mouse,304.0,508.0,,
1669183423.269856,Mouse,304.0,508.0,,
1669183423.328594,Mouse,306.0,509.0,,
1669183423.33964,Mouse,309.0,510.0,,
1669183423.35961,Mouse,317.0,513.0,,
1669183423.36988,Mouse,322.0,516.0,,
1669183423.390635,Mouse,344.0,528.0,,
1669183423.40975,Mouse,373.0,548.0,,
1669183423.430594,Mouse,425.0,585.0,,
1669183423.440629,Mouse,453.0,603.0,,
1669183423.459625,Mouse,506.0,631.0,,
1669183423.470626,Mouse,533.0,646.0,,
1669183423.489571,Mouse,589.0,667.0,,
1669183423.499823,Mouse,613.0,677.0,,
1669183423.510612,Mouse,636.0,686.0,,
1669183423.520827,Mouse,667.0,696.0,,
1669183423.539839,Mouse,708.0,707.0,,
1669183423.560576,Mouse,739.0,713.0,,
1669183423.570609,Mouse,750.0,713.0,,
1669183423.589874,Mouse,773.0,717.0,,
1669183423.60064,Mouse,783.0,721.0,,
1669183423.619614,Mouse,801.0,725.0,,
1669183423.629866,Mouse,809.0,728.0,,
1669183423.640677,Mouse,821.0,732.0,,
1669183423.659632,Mouse,837.0,737.0,,
1669183423.670021,Mouse,844.0,738.0,,
1669183423.680873,Mouse,856.0,742.0,,
1669183423.7007,Mouse,874.0,748.0,,
1669183423.720705,Mouse,888.0,753.0,,
1669183423.73186,Mouse,895.0,755.0,,
1669183423.7506,Mouse,904.0,757.0,,
1669183423.760865,Mouse,909.0,757.0,,
1669183423.771591,Mouse,912.0,758.0,,
1669183423.781609,Mouse,915.0,758.0,,
1669183423.800842,Mouse,925.0,760.0,,
1669183423.811615,Mouse,931.0,764.0,,
1669183423.82162,Mouse,934.0,766.0,,
1669183423.840622,Mouse,948.0,771.0,,
1669183423.851814,Mouse,955.0,775.0,,
1669183423.871854,Mouse,975.0,786.0,,
1669183423.89276,Mouse,984.0,793.0,,
1669183423.902877,Mouse,986.0,794.0,,
1669183423.921653,Mouse,1003.0,803.0,,
1669183423.942628,Mouse,1022.0,814.0,,
1669183423.961621,Mouse,1036.0,826.0,,
1669183423.982869,Mouse,1061.0,840.0,,
1669183424.001841,Mouse,1072.0,849.0,,
1669183424.022844,Mouse,1081.0,854.0,,
1669183424.041636,Mouse,1087.0,856.0,,
1669183424.051839,Mouse,1089.0,856.0,,
1669183424.072615,Mouse,1092.0,857.0,,
1669183424.091597,Mouse,1095.0,859.0,,
1669183424.112602,Mouse,1099.0,860.0,,
1669183424.122716,Mouse,1101.0,862.0,,
1669183424.141564,Mouse,1112.0,867.0,,
1669183424.152587,Mouse,1118.0,872.0,,
1669183424.162651,Mouse,1124.0,875.0,,
1669183424.181852,Mouse,1135.0,884.0,,
1669183424.192857,Mouse,1142.0,886.0,,
1669183424.212557,Mouse,1157.0,898.0,,
1669183424.222602,Mouse,1165.0,903.0,,
1669183424.233582,Mouse,1171.0,908.0,,
1669183424.25366,Mouse,1180.0,912.0,,
1669183424.272634,Mouse,1184.0,913.0,,
1669183424.283618,Mouse,1184.0,913.0,,
1669183424.312573,Mouse,1185.0,913.0,,
1669183424.323695,Mouse,1185.0,910.0,,
1669183424.3337,Mouse,1185.0,909.0,,
1669183424.352615,Mouse,1187.0,905.0,,
1669183424.363839,Mouse,1188.0,902.0,,
1669183424.383874,Mouse,1192.0,895.0,,
1669183424.404652,Mouse,1195.0,888.0,,
1669183424.424745,Mouse,1195.0,884.0,,
1669183424.443622,Mouse,1199.0,875.0,,
1669183424.454627,Mouse,1202.0,872.0,,
1669183424.473602,Mouse,1208.0,860.0,,
1669183424.483628,Mouse,1214.0,852.0,,
1669183424.494603,Mouse,1220.0,846.0,,
1669183424.50464,Mouse,1226.0,840.0,,
1669183424.523876,Mouse,1244.0,835.0,,
1669183424.5346,Mouse,1253.0,831.0,,
1669183424.553892,Mouse,1276.0,831.0,,
1669183424.573638,Mouse,1297.0,831.0,,
1669183424.584778,Mouse,1309.0,831.0,,
1669183424.603662,Mouse,1326.0,835.0,,
1669183424.624759,Mouse,1343.0,837.0,,
1669183424.643584,Mouse,1353.0,839.0,,
1669183424.653814,Mouse,1357.0,839.0,,
1669183424.664694,Mouse,1359.0,840.0,,
1669183424.683684,Mouse,1362.0,840.0,,
1669183424.704602,Mouse,1364.0,840.0,,
1669183424.724673,Mouse,1365.0,840.0,,
1669183424.755691,Mouse,1366.0,841.0,,
1669183424.77487,Mouse,1369.0,844.0,,
1669183424.7956,Mouse,1375.0,850.0,,
1669183424.814564,Mouse,1386.0,861.0,,
1669183424.824611,Mouse,1393.0,867.0,,
1669183424.835628,Mouse,1401.0,874.0,,
1669183424.845631,Mouse,1410.0,880.0,,
1669183424.864571,Mouse,1427.0,892.0,,
1669183424.875612,Mouse,1439.0,899.0,,
1669183424.885892,Mouse,1447.0,904.0,,
1669183424.905633,Mouse,1460.0,915.0,,
1669183424.916849,Mouse,1465.0,917.0,,
1669183424.936645,Mouse,1472.0,923.0,,
1669183424.955905,Mouse,1474.0,925.0,,
1669183424.96659,Mouse,1475.0,925.0,,
1669183424.985617,Mouse,1475.0,925.0,,
1669183424.995623,Mouse,1475.0,925.0,,
1669183425.016859,Mouse,1476.0,925.0,,
1669183425.046651,Mouse,1477.0,925.0,,
1669183425.07561,Mouse,1480.0,926.0,,
1669183425.086702,Mouse,1482.0,927.0,,
1669183425.106686,Mouse,1486.0,930.0,,
1669183425.125561,Mouse,1490.0,931.0,,
1669183425.136545,Mouse,1491.0,931.0,,
1669183425.146695,Mouse,1495.0,934.0,,
