Recording timestamp,Position X,Position Y
1669181857.802438,1658.0,64.5
1669181857.81167,1653.0,64.5
1669181857.821798,1649.0,64.5
1669181857.832679,1648.0,64.5
1669181857.852738,1645.0,64.5
1669181857.893962,1643.0,64.5
1669181857.903377,1642.0,64.5
1669181857.914375,1641.0,64.5
1669181857.933882,1640.0,64.5
1669181857.943228,1638.0,64.5
1669181857.953817,1637.0,64.5
1669181857.96381,1635.0,64.5
1669181857.97437,1633.0,64.5
1669181857.983258,1632.0,64.5
1669181857.993283,1631.0,64.5
1669181858.004315,1630.0,64.5
1669181858.0138,1629.0,64.5
1669181858.023335,1627.0,64.5
1669181858.033346,1624.0,64.5
1669181858.044343,1622.0,64.5
1669181858.05435,1620.0,64.5
1669181858.064077,1617.0,64.5
1669181858.072742,1614.0,64.5
1669181858.083587,1610.0,64.5
1669181858.093627,1608.0,64.5
1669181858.104002,1606.0,64.5
1669181858.112623,1603.0,64.5
1669181858.123649,1602.0,65.5
1669181858.134477,1600.0,65.5
1669181858.144477,1599.0,65.5
1669181858.152485,1597.0,65.5
1669181858.163484,1595.0,65.5
1669181858.174482,1594.0,65.5
1669181858.183603,1591.0,65.5
1669181858.194489,1589.0,65.5
1669181858.203496,1587.0,65.5
1669181858.215191,1585.0,65.5
1669181858.224965,1582.0,65.5
1669181858.235017,1579.0,65.5
1669181858.243762,1578.0,65.5
1669181858.25476,1576.0,65.5
1669181858.264767,1575.0,65.5
1669181858.275009,1574.0,65.5
1669181858.284344,1573.0,65.5
1669181858.293733,1572.0,65.5
1669181858.305029,1571.0,65.5
1669181858.314713,1570.0,65.5
1669181858.324211,1569.0,65.5
1669181858.344602,1568.0,65.5
1669181858.354945,1566.0,65.5
1669181858.364998,1565.0,65.5
1669181858.375422,1563.0,65.5
1669181858.385793,1561.0,65.5
1669181858.395843,1559.0,65.5
1669181858.406012,1556.0,65.5
1669181858.414811,1554.0,65.5
1669181858.426083,1550.0,65.5
1669181858.436639,1548.0,65.5
1669181858.446423,1545.0,64.5
1669181858.454822,1544.0,64.5
1669181858.467981,1540.0,64.5
1669181858.476436,1537.0,64.5
1669181858.486803,1532.0,63.5
1669181858.494807,1526.0,62.5
1669181858.50514,1522.0,62.5
1669181858.515695,1518.0,62.5
1669181858.526346,1515.0,60.5
1669181858.535386,1511.0,60.5
1669181858.546732,1508.0,60.5
1669181858.557111,1504.0,59.5
1669181858.566156,1502.0,59.5
1669181858.575979,1500.0,59.5
1669181858.584945,1497.0,59.5
1669181858.606029,1496.0,58.5
1669181858.624797,1495.0,58.5
1669181858.645795,1494.0,58.5
1669181858.655799,1493.0,58.5
1669181858.665392,1492.0,58.5
1669181858.675391,1491.0,58.5
1669181858.685391,1489.0,58.5
1669181858.696415,1488.0,58.5
1669181858.707501,1486.0,58.5
1669181858.716819,1484.0,58.5
1669181858.727877,1481.0,58.5
1669181858.738054,1478.0,59.5
1669181858.747905,1475.0,60.5
1669181858.755965,1470.0,60.5
1669181858.766863,1466.0,60.5
1669181858.778221,1460.0,62.5
1669181858.788295,1454.0,62.5
1669181858.796606,1447.0,63.5
1669181858.806484,1442.0,64.5
1669181858.817483,1436.0,65.5
1669181858.827446,1430.0,66.5
1669181858.837506,1423.0,67.5
1669181858.846463,1418.0,67.5
1669181858.858711,1412.0,67.5
1669181858.866741,1408.0,67.5
1669181858.8767,1404.0,67.5
1669181858.8867,1400.0,67.5
1669181858.897993,1399.0,68.5
1669181858.908003,1397.0,68.5
1669181858.927019,1396.0,68.5
1669181858.947699,1395.0,68.5
1669181858.958306,1394.0,68.5
1669181858.967337,1393.0,68.5
1669181858.987547,1392.0,68.5
1669181859.016531,1391.0,68.5
1669181859.038533,1390.0,68.5
1669181859.046577,1389.0,68.5
1669181859.068284,1387.0,68.5
1669181859.078006,1385.0,68.5
1669181859.087773,1383.0,68.5
1669181859.097567,1381.0,68.5
1669181859.108207,1379.0,68.5
1669181859.118126,1375.0,68.5
1669181859.128151,1370.0,67.5
1669181859.137185,1366.0,66.5
1669181859.148175,1361.0,66.5
1669181859.158174,1355.0,64.5
1669181859.168221,1348.0,64.5
1669181859.176906,1343.0,63.5
1669181859.187416,1338.0,62.5
1669181859.19758,1332.0,62.5
1669181859.207614,1326.0,60.5
1669181859.217872,1323.0,60.5
1669181859.228329,1317.0,59.5
1669181859.238555,1314.0,59.5
1669181859.248887,1313.0,58.5
1669181859.259406,1310.0,58.5
1669181859.268734,1308.0,57.5
1669181859.279445,1307.0,57.5
1669181859.289445,1305.0,57.5
1669181859.298817,1303.0,57.5
1669181859.307746,1301.0,56.5
1669181859.319086,1299.0,56.5
1669181859.329404,1297.0,56.5
1669181859.339405,1294.0,55.5
1669181859.347863,1291.0,54.5
1669181859.358319,1289.0,54.5
1669181859.369319,1287.0,54.5
1669181859.378797,1285.0,54.5
1669181859.388793,1282.0,53.5
1669181859.399236,1276.0,53.5
1669181859.409775,1272.0,53.5
1669181859.420075,1268.0,53.5
1669181859.430022,1261.0,53.5
1669181859.43903,1258.0,53.5
1669181859.449653,1256.0,53.5
1669181859.460306,1253.0,53.5
1669181859.470538,1250.0,53.5
1669181859.479157,1248.0,53.5
1669181859.490234,1244.0,53.5
1669181859.500233,1242.0,53.5
1669181859.510281,1238.0,53.5
1669181859.518933,1234.0,53.5
1669181859.528836,1231.0,53.5
1669181859.540415,1227.0,53.5
1669181859.550417,1223.0,53.5
1669181859.559418,1220.0,53.5
1669181859.568565,1218.0,53.5
1669181859.580531,1216.0,53.5
1669181859.599537,1215.0,53.5
1669181859.608536,1214.0,53.5
1669181859.630003,1213.0,53.5
1669181859.639962,1212.0,53.5
1669181859.64894,1211.0,53.5
1669181859.659869,1210.0,53.5
1669181859.669859,1209.0,53.5
1669181859.680089,1208.0,53.5
1669181859.689343,1207.0,53.5
1669181859.698628,1206.0,53.5
1669181859.709948,1203.0,53.5
1669181859.719882,1202.0,53.5
1669181859.729867,1201.0,53.5
1669181859.739832,1199.0,53.5
1669181859.751247,1197.0,53.5
1669181859.760905,1195.0,53.5
1669181859.770938,1193.0,53.5
1669181859.780453,1191.0,53.5
1669181859.801323,1188.0,53.5
1669181859.841513,1187.0,52.5
1669181859.881398,1186.0,52.5
1669181859.891273,1185.0,52.5
1669181859.90104,1184.0,52.5
1669181859.911054,1183.0,52.5
1669181859.922095,1182.0,52.5
1669181859.941749,1181.0,52.5
1669181859.950719,1180.0,52.5
1669181859.961849,1178.0,52.5
1669181859.971852,1174.0,52.5
1669181859.982265,1168.0,52.5
1669181859.991074,1163.0,52.5
1669181860.002062,1159.0,52.5
1669181860.012075,1155.0,52.5
1669181860.021956,1150.0,52.5
1669181860.031128,1146.0,52.5
1669181860.042139,1142.0,53.5
1669181860.05223,1141.0,53.5
1669181860.062387,1140.0,53.5
1669181860.081379,1139.0,53.5
1669181860.101752,1137.0,54.5
1669181860.11176,1135.0,54.5
1669181860.120832,1133.0,54.5
1669181860.131449,1130.0,54.5
1669181860.142042,1128.0,54.5
1669181860.152148,1124.0,55.5
1669181860.161159,1119.0,56.5
1669181860.171487,1114.0,56.5
1669181860.182202,1110.0,56.5
1669181860.192325,1104.0,57.5
1669181860.200705,1101.0,57.5
1669181860.210702,1099.0,57.5
1669181860.221934,1097.0,57.5
1669181860.231901,1096.0,57.5
1669181860.242144,1095.0,57.5
1669181860.32283,1094.0,57.5
1669181860.353402,1093.0,57.5
1669181860.363402,1092.0,57.5
1669181860.372442,1091.0,57.5
1669181860.382723,1090.0,57.5
1669181860.392612,1088.0,57.5
1669181860.403192,1085.0,57.5
1669181860.412865,1083.0,57.5
1669181860.423063,1080.0,57.5
1669181860.434058,1078.0,57.5
1669181860.484051,1077.0,57.5
1669181860.494555,1076.0,57.5
1669181860.514759,1075.0,57.5
1669181860.525181,1074.0,57.5
1669181860.535222,1073.0,57.5
1669181860.543242,1069.0,57.5
1669181860.554292,1068.0,57.5
1669181860.564358,1065.0,57.5
1669181860.574051,1062.0,57.5
1669181860.58273,1059.0,57.5
1669181860.592482,1054.0,57.5
1669181860.603946,1051.0,57.5
1669181860.613615,1048.0,57.5
1669181860.623814,1045.0,57.5
1669181860.632825,1043.0,57.5
1669181860.644628,1042.0,57.5
1669181860.65418,1039.0,57.5
1669181860.664215,1037.0,57.5
1669181860.673501,1035.0,57.5
1669181860.684561,1033.0,57.5
1669181860.694026,1031.0,57.5
1669181860.704225,1028.0,57.5
1669181860.713522,1026.0,57.5
1669181860.72369,1025.0,57.5
1669181860.733677,1023.0,57.5
1669181860.744718,1020.0,57.5
1669181860.755289,1017.0,57.5
1669181860.763998,1013.0,57.5
1669181860.77492,1008.0,57.5
1669181860.786729,1002.0,57.5
1669181860.796262,997.0,57.5
1669181860.805381,989.0,57.5
1669181860.816074,985.0,57.5
1669181860.826147,980.0,57.5
1669181860.835867,975.0,57.5
1669181860.843877,972.0,57.5
1669181860.85519,971.0,57.5
1669181860.864592,969.0,57.5
1669181860.874591,968.0,57.5
1669181860.883683,966.0,57.5
1669181860.895078,964.0,57.5
1669181860.905123,961.0,57.5
1669181860.915548,958.0,57.5
1669181860.925002,954.0,56.5
1669181860.935306,951.0,56.5
1669181860.946346,948.0,56.5
1669181860.955949,945.0,56.5
1669181860.966003,943.0,56.5
1669181860.974586,940.0,56.5
1669181860.986213,939.0,54.5
1669181860.996219,936.0,54.5
1669181861.006222,935.0,54.5
1669181861.014569,933.0,54.5
1669181861.025799,930.0,54.5
1669181861.036034,927.0,54.5
1669181861.046036,925.0,54.5
1669181861.055768,922.0,54.5
1669181861.065767,921.0,54.5
1669181861.075865,919.0,54.5
1669181861.085853,917.0,54.5
1669181861.105705,916.0,53.5
1669181861.127481,915.0,53.5
1669181861.176489,914.0,53.5
1669181861.185487,913.0,53.5
1669181861.195487,911.0,53.5
1669181861.205495,910.0,53.5
1669181861.215501,907.0,53.5
1669181861.224494,904.0,53.5
1669181861.23591,901.0,53.5
1669181861.246364,898.0,53.5
1669181861.255557,895.0,53.5
1669181861.265586,893.0,53.5
1669181861.276536,891.0,53.5
1669181861.287444,889.0,53.5
1669181861.297411,887.0,53.5
1669181861.307298,886.0,53.5
1669181861.316112,884.0,53.5
1669181861.326886,883.0,53.5
1669181861.337458,881.0,53.5
1669181861.347485,879.0,53.5
1669181861.356475,877.0,53.5
1669181861.367484,875.0,53.5
1669181861.377014,873.0,53.5
1669181861.386612,872.0,53.5
1669181861.395581,870.0,53.5
1669181861.40664,868.0,53.5
1669181861.416633,866.0,53.5
1669181861.426633,864.0,53.5
1669181861.437313,862.0,53.5
1669181861.447002,861.0,53.5
1669181861.457571,858.0,53.5
1669181861.467572,857.0,53.5
1669181861.477948,854.0,53.5
1669181861.486923,852.0,53.5
1669181861.498717,849.0,53.5
1669181861.507918,846.0,53.5
1669181861.518019,845.0,53.5
1669181861.547822,843.0,53.5
1669181861.557871,842.0,53.5
1669181861.567385,841.0,53.5
1669181861.578381,838.0,53.5
1669181861.588388,837.0,53.5
1669181861.598393,834.0,54.5
1669181861.607137,831.0,55.5
1669181861.616564,830.0,55.5
1669181861.628467,827.0,57.5
1669181861.637683,824.0,57.5
1669181861.647578,821.0,57.5
1669181861.656617,819.0,58.5
1669181861.668354,818.0,58.5
1669181861.678281,816.0,58.5
1669181861.69733,815.0,60.5
1669181861.708189,813.0,60.5
1669181861.717742,812.0,60.5
1669181861.727901,811.0,61.5
1669181861.736594,807.0,61.5
1669181861.747665,804.0,61.5
1669181861.757763,800.0,61.5
1669181861.767983,796.0,63.5
1669181861.777843,791.0,64.5
1669181861.78808,789.0,64.5
1669181861.799353,787.0,64.5
1669181861.899435,786.0,64.5
1669181861.918807,785.0,64.5
1669181861.929347,784.0,64.5
1669181861.939171,783.0,64.5
1669181861.990253,782.0,64.5
1669181862.020327,781.0,64.5
1669181862.050306,780.0,65.5
1669181862.06034,779.0,65.5
1669181862.090783,777.0,66.5
1669181862.099999,776.0,66.5
1669181862.118716,775.0,67.5
1669181862.128882,773.0,67.5
1669181862.140073,772.0,67.5
1669181862.219565,772.0,68.5
1669181862.248559,771.0,69.5
1669181862.270067,770.0,69.5
1669181862.279716,769.0,70.5
1669181862.301076,769.0,71.5
1669181862.311509,768.0,71.5
1669181862.321476,768.0,72.5
1669181862.340523,767.0,73.5
1669181862.361526,767.0,75.5
1669181862.371223,766.0,76.5
1669181862.380246,766.0,78.5
1669181862.39127,766.0,79.5
1669181862.401259,765.0,81.5
1669181862.410573,764.0,82.5
1669181862.419583,764.0,84.5
1669181862.430823,763.0,87.5
1669181862.440591,763.0,89.5
1669181862.450965,761.0,93.5
1669181862.461654,760.0,95.5
1669181862.471785,760.0,99.5
1669181862.481785,759.0,101.5
1669181862.501618,758.0,105.5
1669181862.521841,757.0,107.5
1669181862.5324,757.0,108.5
1669181862.542216,757.0,109.5
1669181862.551547,757.0,110.5
1669181862.562426,757.0,111.5
1669181862.57173,757.0,112.5
1669181862.58173,757.0,114.5
1669181862.590729,756.0,116.5
1669181862.601493,756.0,118.5
1669181862.61147,755.0,122.5
1669181862.622227,755.0,124.5
1669181862.630685,754.0,127.5
1669181862.640758,753.0,130.5
1669181862.651758,753.0,133.5
1669181862.662196,753.0,138.5
1669181862.67199,751.0,140.5
1669181862.680985,751.0,145.5
1669181862.691882,751.0,146.5
1669181862.702301,751.0,149.5
1669181862.712088,750.0,151.5
1669181862.721087,750.0,153.5
1669181862.732303,750.0,154.5
1669181862.742521,749.0,156.5
1669181862.752281,749.0,157.5
1669181862.760668,749.0,159.5
1669181862.77191,749.0,160.5
1669181862.781949,748.0,162.5
1669181862.792255,748.0,163.5
1669181862.801533,748.0,166.5
1669181862.81254,748.0,168.5
1669181862.822697,747.0,171.5
1669181862.832786,747.0,176.5
1669181862.842783,746.0,179.5
1669181862.851783,746.0,183.5
1669181862.864016,745.0,185.5
1669181862.87337,745.0,188.5
1669181862.883779,744.0,191.5
1669181862.892851,744.0,194.5
1669181862.904146,744.0,195.5
1669181862.912819,744.0,196.5
1669181862.923249,744.0,198.5
1669181862.932118,744.0,199.5
1669181862.943125,743.0,200.5
1669181862.963613,743.0,201.5
1669181862.994035,743.0,203.5
1669181863.004051,743.0,205.5
1669181863.014671,743.0,206.5
1669181863.023034,743.0,208.5
1669181863.033644,743.0,209.5
1669181863.043701,742.0,211.5
1669181863.054505,742.0,212.5
1669181863.065559,741.0,215.5
1669181863.074599,741.0,216.5
1669181863.084817,741.0,218.5
1669181863.094287,741.0,219.5
1669181863.103344,741.0,220.5
1669181863.114067,741.0,222.5
1669181863.124346,741.0,223.5
1669181863.134497,741.0,224.5
1669181863.165117,741.0,225.5
1669181863.174842,741.0,226.5
1669181863.194026,741.0,227.5
1669181863.20402,741.0,229.5
1669181863.214349,741.0,231.5
1669181863.22435,741.0,232.5
1669181863.233229,741.0,235.5
1669181863.243953,741.0,236.5
1669181863.253722,741.0,238.5
1669181863.263999,741.0,239.5
1669181863.273205,741.0,240.5
1669181863.444044,741.0,241.5
1669181863.46469,741.0,242.5
1669181863.484741,742.0,243.5
1669181863.556249,742.0,244.5
1669181863.645629,743.0,245.5
1669181863.676499,743.0,246.5
1669181863.686506,743.0,247.5
1669181863.705506,743.0,248.5
1669181863.71603,743.0,250.5
1669181863.726289,743.0,251.5
1669181863.735968,743.0,252.5
1669181863.744594,743.0,254.5
1669181863.756279,743.0,256.5
1669181863.765529,743.0,260.5
1669181863.77553,743.0,263.5
1669181863.784565,743.0,266.5
1669181863.795555,743.0,269.5
1669181863.805555,743.0,272.5
1669181863.815734,743.0,275.5
1669181863.826063,743.0,278.5
1669181863.837111,743.0,282.5
1669181863.846806,743.0,286.5
1669181863.856658,743.0,290.5
1669181863.866657,743.0,294.5
1669181863.876659,742.0,297.5
1669181863.886727,741.0,302.5
1669181863.896908,741.0,304.5
1669181863.906907,740.0,307.5
1669181863.915796,740.0,310.5
1669181863.927751,740.0,312.5
1669181863.936991,739.0,313.5
1669181863.955744,739.0,315.5
1669181863.987598,739.0,316.5
1669181864.048346,739.0,317.5
1669181864.067765,739.0,318.5
1669181864.07832,739.0,319.5
1669181864.086556,739.0,320.5
1669181864.097519,739.0,322.5
1669181864.108452,739.0,324.5
1669181864.11798,739.0,327.5
1669181864.127062,739.0,330.5
1669181864.137578,739.0,333.5
1669181864.147884,739.0,338.5
1669181864.15783,739.0,343.5
1669181864.167074,739.0,348.5
1669181864.178249,739.0,352.5
1669181864.187774,739.0,358.5
1669181864.197772,739.0,362.5
1669181864.207802,739.0,367.5
1669181864.217923,739.0,372.5
1669181864.227879,740.0,376.5
1669181864.238811,741.0,378.5
1669181864.248303,741.0,380.5
1669181864.268301,741.0,382.5
1669181864.3787,741.0,383.5
1669181864.409124,741.0,384.5
1669181864.449306,741.0,385.5
1669181864.459256,741.0,386.5
1669181864.468708,741.0,387.5
1669181864.479948,741.0,389.5
1669181864.491073,741.0,390.5
1669181864.499372,742.0,392.5
1669181864.508756,742.0,394.5
1669181864.519719,742.0,396.5
1669181864.529748,742.0,399.5
1669181864.540316,742.0,402.5
1669181864.549498,742.0,405.5
1669181864.559543,742.0,408.5
1669181864.569853,742.0,411.5
1669181864.58028,742.0,416.5
1669181864.590172,742.0,419.5
1669181864.600339,742.0,423.5
1669181864.610252,742.0,427.5
1669181864.619551,742.0,429.5
1669181864.629731,742.0,431.5
1669181864.650219,742.0,434.5
1669181864.670596,742.0,435.5
1669181864.678566,742.0,436.5
1669181864.700599,742.0,437.5
1669181864.730082,742.0,438.5
1669181864.740131,742.0,439.5
1669181864.760228,742.0,440.5
1669181864.769898,742.0,442.5
1669181864.779898,742.0,443.5
1669181864.789573,743.0,444.5
1669181864.79958,743.0,445.5
1669181864.80882,744.0,447.5
1669181864.819584,744.0,448.5
1669181864.829792,744.0,450.5
1669181864.840322,744.0,451.5
1669181864.849663,744.0,452.5
1669181864.8625,744.0,453.5
1669181864.881203,745.0,453.5
1669181864.890627,745.0,454.5
1669181864.900657,745.0,455.5
1669181864.930875,745.0,456.5
1669181864.941136,745.0,457.5
1669181864.951464,746.0,457.5
1669181864.971469,746.0,458.5
1669181864.981336,746.0,459.5
1669181865.00101,747.0,460.5
1669181865.011011,747.0,461.5
1669181865.052514,748.0,462.5
1669181865.071516,749.0,463.5
1669181865.091939,751.0,465.5
1669181865.102293,752.0,466.5
1669181865.112443,752.0,468.5
1669181865.142192,753.0,468.5
1669181865.262391,754.0,469.5
1669181865.291878,754.0,470.5
1669181865.311772,755.0,471.5
1669181865.331595,756.0,472.5
1669181865.351596,756.0,473.5
1669181865.362796,757.0,473.5
1669181865.382588,757.0,474.5
1669181865.392637,758.0,475.5
1669181865.402882,758.0,476.5
1669181865.412618,758.0,477.5
1669181865.423259,760.0,478.5
1669181865.433286,762.0,480.5
1669181865.443194,762.0,481.5
1669181865.45344,763.0,482.5
1669181865.462722,764.0,484.5
1669181865.472862,764.0,485.5
1669181865.482968,765.0,485.5
1669181865.492762,765.0,486.5
1669181865.512937,766.0,487.5
1669181865.576434,767.0,488.5
1669181865.594183,768.0,488.5
1669181865.614512,768.0,489.5
1669181865.623854,769.0,489.5
1669181865.634935,770.0,489.5
1669181865.663617,771.0,490.5
1669181865.673809,772.0,490.5
1669181865.7037,773.0,490.5
1669181865.714052,775.0,490.5
1669181865.724521,776.0,491.5
1669181865.733529,779.0,492.5
1669181865.74373,782.0,493.5
1669181865.754084,786.0,494.5
1669181865.764404,791.0,496.5
1669181865.774409,797.0,498.5
1669181865.783881,802.0,499.5
1669181865.793578,809.0,501.5
1669181865.804259,812.0,502.5
1669181865.81396,816.0,502.5
1669181865.834454,817.0,502.5
1669181865.874739,818.0,502.5
1669181865.925392,819.0,502.5
1669181865.935535,820.0,502.5
1669181865.945535,821.0,502.5
1669181865.955535,824.0,502.5
1669181865.964653,825.0,502.5
1669181865.974647,828.0,502.5
1669181865.985056,830.0,502.5
1669181865.995608,833.0,502.5
1669181866.004816,837.0,502.5
1669181866.015007,838.0,502.5
1669181866.056349,840.0,502.5
1669181866.086679,841.0,502.5
1669181866.105601,842.0,502.5
1669181866.116562,843.0,502.5
1669181866.126561,845.0,502.5
1669181866.135637,846.0,502.5
1669181866.145677,847.0,501.5
1669181866.155636,850.0,501.5
1669181866.166322,853.0,501.5
1669181866.175698,855.0,500.5
1669181866.185705,857.0,500.5
1669181866.195598,861.0,499.5
1669181866.205968,864.0,499.5
1669181866.215973,866.0,499.5
1669181866.225981,869.0,499.5
1669181866.235624,870.0,499.5
1669181866.245627,872.0,499.5
1669181866.257326,873.0,499.5
1669181866.266325,875.0,499.5
1669181866.275682,876.0,499.5
1669181866.285681,878.0,499.5
1669181866.296484,880.0,499.5
1669181866.305472,882.0,499.5
1669181866.315472,883.0,499.5
1669181866.325471,887.0,499.5
1669181866.336471,890.0,498.5
1669181866.346473,893.0,498.5
1669181866.355478,896.0,498.5
1669181866.365479,898.0,498.5
1669181866.375477,901.0,498.5
1669181866.386517,902.0,498.5
1669181866.406516,905.0,498.5
1669181866.41755,906.0,498.5
1669181866.427517,908.0,498.5
1669181866.436517,911.0,498.5
1669181866.446523,914.0,498.5
1669181866.457447,919.0,498.5
1669181866.466447,922.0,498.5
1669181866.476448,925.0,498.5
1669181866.488508,929.0,499.5
1669181866.497511,931.0,499.5
1669181866.507507,934.0,499.5
1669181866.517632,939.0,500.5
1669181866.526617,943.0,501.5
1669181866.537578,949.0,501.5
1669181866.546584,955.0,502.5
1669181866.557593,963.0,502.5
1669181866.567585,973.0,504.5
1669181866.577592,980.0,506.5
1669181866.588273,989.0,507.5
1669181866.598082,992.0,507.5
1669181866.608246,996.0,507.5
1669181866.61834,998.0,508.5
1669181866.628495,999.0,508.5
1669181866.64724,1001.0,508.5
1669181866.65825,1002.0,508.5
1669181866.667391,1003.0,508.5
1669181866.678432,1004.0,508.5
1669181866.687295,1005.0,508.5
1669181866.697644,1006.0,508.5
1669181866.707649,1009.0,508.5
1669181866.717658,1012.0,509.5
1669181866.727857,1014.0,509.5
1669181866.737848,1016.0,509.5
1669181866.748323,1019.0,509.5
1669181866.759323,1022.0,509.5
1669181866.768328,1024.0,509.5
1669181866.778357,1027.0,509.5
1669181866.788358,1028.0,509.5
1669181866.798129,1031.0,509.5
1669181866.807754,1032.0,509.5
1669181866.817299,1033.0,509.5
1669181866.827884,1034.0,509.5
1669181866.837457,1035.0,509.5
1669181866.848878,1036.0,509.5
1669181866.888954,1037.0,509.5
1669181866.9187,1038.0,509.5
1669181866.92844,1039.0,509.5
1669181866.938448,1040.0,509.5
1669181866.949448,1043.0,509.5
1669181866.959448,1045.0,509.5
1669181866.96878,1048.0,509.5
1669181866.978745,1050.0,509.5
1669181866.988745,1053.0,509.5
1669181866.998947,1054.0,509.5
1669181867.009582,1056.0,509.5
1669181867.01959,1058.0,509.5
1669181867.028508,1059.0,509.5
1669181867.041694,1063.0,508.5
1669181867.049893,1065.0,508.5
1669181867.058895,1068.0,508.5
1669181867.069277,1071.0,508.5
1669181867.07987,1073.0,508.5
1669181867.089869,1075.0,508.5
1669181867.100068,1077.0,508.5
1669181867.110249,1078.0,508.5
1669181867.120096,1079.0,508.5
1669181867.130241,1080.0,508.5
1669181867.139692,1082.0,508.5
1669181867.150135,1084.0,508.5
1669181867.158558,1086.0,508.5
1669181867.169853,1088.0,508.5
1669181867.180513,1090.0,508.5
1669181867.190521,1091.0,508.5
1669181867.289918,1094.0,508.5
1669181867.299961,1095.0,508.5
1669181867.320104,1095.0,507.5
1669181867.340095,1096.0,507.5
1669181867.360105,1098.0,507.5
1669181867.369117,1099.0,507.5
1669181867.379929,1101.0,507.5
1669181867.390191,1104.0,507.5
1669181867.399577,1108.0,507.5
1669181867.409545,1111.0,507.5
1669181867.420588,1113.0,507.5
1669181867.430581,1114.0,507.5
1669181867.460989,1115.0,507.5
1669181867.490617,1116.0,507.5
1669181867.510627,1117.0,507.5
1669181867.539683,1118.0,507.5
1669181867.561027,1119.0,507.5
1669181867.581127,1120.0,507.5
1669181867.611571,1121.0,507.5
1669181867.621767,1122.0,507.5
1669181867.642332,1123.0,507.5
1669181867.652481,1124.0,507.5
1669181867.661476,1125.0,507.5
1669181867.671479,1126.0,507.5
1669181867.681891,1128.0,507.5
1669181867.692277,1129.0,507.5
1669181867.702339,1130.0,507.5
1669181867.71087,1130.0,506.5
1669181867.801419,1131.0,506.5
1669181867.811587,1132.0,506.5
1669181867.821588,1133.0,506.5
1669181867.832469,1134.0,506.5
1669181867.841842,1136.0,506.5
1669181868.114135,1137.0,506.5
1669181868.13436,1138.0,506.5
1669181868.164226,1138.0,507.5
1669181868.174158,1138.0,509.5
1669181868.194098,1139.0,510.5
1669181868.204643,1139.0,511.5
1669181868.213876,1140.0,511.5
1669181868.222876,1141.0,513.5
1669181868.233974,1142.0,514.5
1669181868.243711,1142.0,515.5
1669181868.253891,1142.0,518.5
1669181868.263245,1143.0,519.5
1669181868.283604,1144.0,521.5
1669181868.324482,1145.0,524.5
1669181868.383787,1145.0,525.5
1669181868.423638,1146.0,526.5
1669181868.495197,1147.0,527.5
1669181868.514883,1147.0,528.5
1669181868.524972,1147.0,529.5
1669181868.535262,1148.0,530.5
1669181868.555609,1148.0,531.5
1669181868.56366,1148.0,532.5
1669181868.575194,1148.0,533.5
1669181868.585283,1149.0,533.5
1669181868.60537,1149.0,534.5
1669181868.616375,1150.0,536.5
1669181868.626375,1150.0,537.5
1669181868.635537,1150.0,539.5
1669181868.646055,1150.0,541.5
1669181868.656141,1150.0,543.5
1669181868.666356,1150.0,544.5
1669181868.676149,1150.0,547.5
1669181868.686188,1150.0,550.5
1669181868.696331,1150.0,552.5
1669181868.70619,1150.0,554.5
1669181868.721554,1150.0,556.5
1669181868.725552,1150.0,559.5
1669181868.734564,1150.0,560.5
1669181868.745589,1150.0,561.5
1669181868.756555,1151.0,562.5
1669181868.766353,1151.0,564.5
1669181868.77486,1151.0,565.5
1669181868.785936,1151.0,566.5
1669181868.806196,1152.0,567.5
1669181868.816239,1152.0,568.5
1669181868.826591,1152.0,569.5
1669181868.835798,1152.0,570.5
1669181868.845842,1152.0,571.5
1669181868.855842,1152.0,573.5
1669181868.866425,1152.0,576.5
1669181868.875504,1152.0,578.5
1669181868.885504,1152.0,580.5
1669181868.896283,1152.0,583.5
1669181868.905058,1152.0,585.5
1669181868.91611,1152.0,588.5
1669181868.926507,1152.0,590.5
1669181868.936531,1152.0,593.5
1669181868.945529,1152.0,595.5
1669181868.956908,1152.0,597.5
1669181868.967438,1152.0,600.5
1669181868.97674,1152.0,602.5
1669181868.986736,1152.0,604.5
1669181868.997329,1152.0,606.5
1669181869.007309,1152.0,608.5
1669181869.017351,1152.0,610.5
1669181869.026964,1152.0,611.5
1669181869.036871,1152.0,613.5
1669181869.046943,1152.0,615.5
1669181869.057402,1152.0,617.5
1669181869.067402,1152.0,619.5
1669181869.075401,1152.0,621.5
1669181869.086923,1152.0,623.5
1669181869.097513,1152.0,625.5
1669181869.106514,1152.0,628.5
1669181869.11652,1152.0,629.5
1669181869.128119,1152.0,631.5
1669181869.138438,1152.0,632.5
1669181869.147437,1152.0,634.5
1669181869.157703,1153.0,635.5
1669181869.16766,1153.0,637.5
1669181869.177651,1153.0,638.5
1669181869.187656,1153.0,639.5
1669181869.207573,1154.0,641.5
1669181869.217586,1154.0,642.5
1669181869.247758,1154.0,643.5
1669181869.26837,1155.0,645.5
1669181869.278381,1155.0,647.5
1669181869.286903,1155.0,648.5
1669181869.297839,1155.0,649.5
1669181869.307795,1155.0,650.5
1669181869.317844,1155.0,651.5
1669181869.328147,1156.0,653.5
1669181869.33818,1156.0,655.5
1669181869.3476,1156.0,657.5
1669181869.357982,1156.0,660.5
1669181869.367921,1156.0,663.5
1669181869.378235,1158.0,665.5
1669181869.388147,1158.0,668.5
