Recording timestamp,Obj num,Position X,Position Y
1669181290.653236,15,753.0,416.0
1669181290.663236,15,750.0,415.0
1669181290.67186,15,744.0,415.0
1669181290.682055,15,741.0,413.0
1669181290.693296,15,735.0,412.0
1669181290.702845,15,731.0,412.0
1669181290.711828,15,724.0,412.0
1669181290.722253,15,721.0,411.0
1669181290.731552,15,715.0,409.0
1669181290.742548,15,712.0,409.0
1669181290.75259,15,705.0,409.0
1669181290.762223,15,699.0,409.0
1669181290.772225,15,691.0,409.0
1669181290.782443,15,681.0,409.0
1669181290.793513,15,669.0,409.0
1669181290.801967,15,659.0,409.0
1669181290.811931,15,649.0,409.0
1669181290.822837,15,644.0,409.0
1669181290.832871,15,636.0,409.0
1669181290.841866,15,629.0,410.0
1669181290.851494,15,626.0,411.0
1669181290.863198,15,621.0,413.0
1669181290.873199,15,617.0,414.0
1669181290.883223,15,611.0,416.0
1669181290.892968,15,605.0,418.0
1669181290.902739,15,600.0,421.0
1669181290.913449,15,591.0,425.0
1669181290.924415,15,582.0,429.0
1669181290.932812,15,572.0,435.0
1669181290.943122,15,565.0,439.0
1669181290.954392,15,556.0,442.0
1669181290.96447,15,547.0,448.0
1669181290.972852,15,537.0,453.0
1669181290.983354,15,531.0,457.0
1669181290.994236,15,522.0,463.0
1669181291.003847,15,513.0,470.0
1669181291.013146,15,499.0,482.0
1669181291.023625,15,490.0,488.0
1669181291.033602,15,480.0,501.0
1669181291.04376,15,464.0,514.0
1669181291.054127,15,445.0,532.0
1669181291.064128,15,420.0,552.0
1669181291.073389,15,398.0,572.0
1669181291.084639,15,373.0,592.0
1669181291.095276,15,345.0,613.0
1669181291.104275,15,319.0,630.0
1669181291.113444,15,292.0,651.0
1669181291.125172,15,266.0,668.0
1669181291.135196,15,238.0,688.0
1669181291.144426,15,218.0,704.0
1669181291.154223,15,202.0,714.0
1669181291.165252,15,186.0,728.0
1669181291.174468,15,172.0,741.0
1669181291.183729,15,159.0,751.0
1669181291.194217,15,149.0,760.0
1669181291.204651,15,139.0,769.0
1669181291.214998,15,127.0,778.0
1669181291.224557,15,121.0,783.0
1669181291.234204,15,116.0,789.0
1669181291.244219,15,112.0,793.0
1669181291.255257,15,108.0,797.0
1669181291.265207,15,106.0,800.0
1669181291.284025,15,104.0,803.0
1669181291.364187,15,103.0,804.0
1669181291.385569,15,103.0,805.0
1669181291.405013,15,104.0,805.0
1669181291.416108,15,105.0,805.0
1669181291.425568,15,107.0,807.0
1669181291.435793,15,110.0,808.0
1669181291.444994,15,115.0,809.0
1669181291.455229,15,122.0,810.0
1669181291.466475,15,126.0,812.0
1669181291.475524,15,133.0,813.0
1669181291.485523,15,137.0,813.0
1669181291.495212,15,140.0,813.0
1669181291.505937,15,147.0,814.0
1669181291.515981,15,153.0,816.0
1669181291.526351,15,159.0,817.0
1669181291.534751,15,163.0,817.0
1669181291.545975,15,167.0,817.0
1669181291.555667,15,169.0,817.0
1669181291.565991,15,173.0,817.0
1669181291.575992,15,174.0,817.0
1669181291.587278,15,175.0,817.0
1669181291.60716,15,176.0,817.0
1669181291.615858,15,177.0,817.0
1669181291.626093,15,178.0,817.0
1669181291.636477,15,182.0,815.0
1669181291.64666,15,185.0,813.0
1669181291.655495,15,189.0,812.0
1669181291.665977,15,192.0,809.0
1669181294.017444,11,401.0,201.0
1669181294.05453,11,401.0,202.0
1669181294.06612,11,403.0,202.0
1669181294.076119,11,406.0,205.0
1669181294.085336,11,411.0,212.0
1669181294.094374,11,416.0,219.0
1669181294.106091,11,427.0,232.0
1669181294.11569,11,440.0,247.0
1669181294.125888,11,454.0,260.0
1669181294.135473,11,476.0,278.0
1669181294.146793,11,495.0,294.0
1669181294.157042,11,515.0,310.0
1669181294.166459,11,533.0,325.0
1669181294.175464,11,549.0,337.0
1669181294.186687,11,562.0,348.0
1669181294.196583,11,577.0,357.0
1669181294.206513,11,592.0,365.0
1669181294.215513,11,601.0,370.0
1669181294.225384,11,610.0,375.0
1669181294.236729,11,617.0,379.0
1669181294.247201,11,622.0,382.0
1669181294.256369,11,627.0,385.0
1669181294.266241,11,630.0,387.0
1669181294.276478,11,637.0,391.0
1669181294.286749,11,642.0,394.0
1669181294.296335,11,648.0,397.0
1669181294.30633,11,654.0,399.0
1669181294.317105,11,660.0,401.0
1669181294.326776,11,668.0,404.0
1669181294.336778,11,674.0,407.0
1669181294.346474,11,681.0,412.0
1669181294.356892,11,689.0,417.0
1669181294.367121,11,697.0,421.0
1669181294.377121,11,707.0,427.0
1669181294.386818,11,718.0,433.0
1669181294.396216,11,728.0,435.0
1669181294.406808,11,742.0,442.0
1669181294.417807,11,754.0,449.0
1669181294.426268,11,766.0,455.0
1669181294.435485,11,777.0,462.0
1669181294.446724,11,789.0,468.0
1669181294.457582,11,797.0,473.0
1669181294.466659,11,808.0,479.0
1669181294.476925,11,817.0,483.0
1669181294.488263,11,825.0,488.0
1669181294.498307,11,835.0,492.0
1669181294.507629,11,843.0,495.0
1669181294.516763,11,850.0,498.0
1669181294.528287,11,855.0,500.0
1669181294.53816,11,861.0,503.0
1669181294.54745,11,865.0,504.0
1669181294.557264,11,869.0,507.0
1669181294.568266,11,870.0,507.0
1669181294.588364,11,872.0,507.0
1669181294.59695,11,874.0,507.0
1669181294.607117,11,875.0,507.0
1669181294.61896,11,876.0,507.0
1669181294.628022,11,880.0,507.0
1669181294.637829,11,886.0,507.0
1669181294.648443,11,892.0,507.0
1669181294.658626,11,899.0,507.0
1669181294.668633,11,906.0,504.0
1669181294.678839,11,914.0,500.0
1669181294.688287,11,922.0,495.0
1669181294.699233,11,928.0,492.0
1669181294.708542,11,936.0,487.0
1669181294.718654,11,946.0,481.0
1669181294.727555,11,957.0,477.0
1669181294.738947,11,970.0,471.0
1669181294.749248,11,987.0,468.0
1669181294.759342,11,1004.0,462.0
1669181294.768306,11,1024.0,457.0
1669181294.777652,11,1042.0,451.0
1669181294.789981,11,1063.0,446.0
1669181294.799381,11,1082.0,441.0
1669181294.80829,11,1099.0,439.0
1669181294.817585,11,1109.0,438.0
1669181294.828787,11,1120.0,435.0
1669181294.838849,11,1130.0,435.0
1669181294.849163,11,1141.0,432.0
1669181294.858291,11,1148.0,432.0
1669181294.868598,11,1156.0,429.0
1669181294.87886,11,1164.0,427.0
1669181294.889119,11,1168.0,425.0
1669181294.897494,11,1173.0,423.0
1669181294.908836,11,1178.0,421.0
1669181294.919106,11,1185.0,419.0
1669181294.929164,11,1193.0,417.0
1669181294.93749,11,1202.0,413.0
1669181294.947561,11,1210.0,410.0
1669181294.959303,11,1220.0,408.0
1669181294.969313,11,1233.0,404.0
1669181294.978668,11,1249.0,399.0
1669181294.98872,11,1267.0,391.0
1669181294.999874,11,1284.0,385.0
1669181295.010173,11,1298.0,380.0
1669181295.020173,11,1316.0,376.0
1669181295.028608,11,1333.0,370.0
1669181295.039867,11,1344.0,367.0
1669181295.049885,11,1355.0,364.0
1669181295.060009,11,1364.0,361.0
1669181295.069004,11,1373.0,358.0
1669181295.07997,11,1381.0,356.0
1669181295.089476,11,1387.0,354.0
1669181295.099518,11,1392.0,353.0
1669181295.108898,11,1399.0,351.0
1669181295.118903,11,1407.0,350.0
1669181295.129944,11,1415.0,349.0
1669181295.13991,11,1426.0,347.0
1669181295.149977,11,1436.0,345.0
1669181295.16004,11,1440.0,343.0
1669181295.171043,11,1449.0,341.0
1669181295.181012,11,1454.0,340.0
1669181295.190785,11,1459.0,340.0
1669181295.200039,11,1463.0,339.0
1669181295.211335,11,1467.0,339.0
1669181295.221146,11,1472.0,337.0
1669181295.231337,11,1480.0,337.0
1669181295.239891,11,1486.0,337.0
1669181295.251154,11,1492.0,337.0
1669181295.260507,11,1497.0,337.0
1669181295.270717,11,1500.0,337.0
1669181295.280035,11,1503.0,338.0
1669181295.291125,11,1506.0,338.0
1669181295.3004,11,1509.0,338.0
1669181295.311246,11,1514.0,338.0
1669181295.320384,11,1519.0,340.0
1669181295.330369,11,1525.0,341.0
1669181295.341391,11,1531.0,341.0
1669181295.351025,11,1537.0,342.0
1669181295.360892,11,1542.0,342.0
1669181295.369937,11,1546.0,342.0
1669181295.391237,11,1547.0,342.0
1669181295.401233,11,1549.0,342.0
1669181295.409432,11,1550.0,342.0
1669181295.420467,11,1552.0,342.0
1669181295.430691,11,1558.0,341.0
1669181295.440694,11,1566.0,341.0
1669181295.449895,11,1576.0,339.0
1669181295.460447,11,1586.0,337.0
1669181295.470453,11,1596.0,336.0
1669181295.480883,11,1608.0,331.0
1669181295.49058,11,1619.0,329.0
1669181295.500627,11,1630.0,326.0
1669181295.512024,11,1639.0,325.0
1669181295.521718,11,1645.0,323.0
1669181295.531729,11,1652.0,321.0
1669181295.541285,11,1658.0,319.0
1669181295.551963,11,1660.0,318.0
1669181295.561945,11,1662.0,318.0
1669181295.571925,11,1663.0,318.0
1669181295.580589,11,1665.0,318.0
1669181295.591543,11,1666.0,318.0
1669181295.602344,11,1668.0,317.0
1669181295.612579,11,1671.0,317.0
1669181295.620631,11,1675.0,316.0
1669181295.631604,11,1680.0,315.0
1669181295.642129,11,1687.0,314.0
1669181295.652226,11,1691.0,313.0
1669181295.662226,11,1694.0,312.0
1669181297.62035,12,501.0,901.0
1669181297.639617,12,501.0,900.0
1669181297.650072,12,501.0,899.0
1669181297.660513,12,502.0,898.0
1669181297.669235,12,504.0,896.0
1669181297.679281,12,507.0,892.0
1669181297.690289,12,509.0,888.0
1669181297.70261,12,512.0,884.0
1669181297.710676,12,518.0,878.0
1669181297.720776,12,523.0,871.0
1669181297.731468,12,529.0,864.0
1669181297.740947,12,534.0,856.0
1669181297.750937,12,538.0,850.0
1669181297.760373,12,543.0,843.0
1669181297.771008,12,549.0,835.0
1669181297.78196,12,555.0,828.0
1669181297.791285,12,561.0,820.0
1669181297.799552,12,567.0,814.0
1669181297.81098,12,576.0,807.0
1669181297.821328,12,584.0,800.0
1669181297.830655,12,591.0,793.0
1669181297.839885,12,596.0,788.0
1669181297.849891,12,601.0,784.0
1669181297.861519,12,606.0,778.0
1669181297.87084,12,611.0,773.0
1669181297.879841,12,615.0,769.0
1669181297.88992,12,618.0,765.0
1669181297.900542,12,621.0,760.0
1669181297.910549,12,627.0,756.0
1669181297.921126,12,632.0,752.0
1669181297.930458,12,637.0,748.0
1669181297.94077,12,643.0,746.0
1669181297.950605,12,651.0,742.0
1669181297.961525,12,656.0,739.0
1669181297.969813,12,660.0,736.0
1669181297.980851,12,667.0,733.0
1669181297.993258,12,674.0,728.0
1669181298.001288,12,683.0,723.0
1669181298.010288,12,691.0,719.0
1669181298.020475,12,700.0,713.0
1669181298.030598,12,708.0,709.0
1669181298.04061,12,718.0,702.0
1669181298.050816,12,725.0,698.0
1669181298.061424,12,731.0,694.0
1669181298.071637,12,735.0,690.0
1669181298.082265,12,743.0,685.0
1669181298.092264,12,749.0,680.0
1669181298.100654,12,755.0,674.0
1669181298.11167,12,759.0,670.0
1669181298.122175,12,764.0,666.0
1669181298.132184,12,768.0,662.0
1669181298.141148,12,772.0,659.0
1669181298.151591,12,775.0,657.0
1669181298.162233,12,778.0,655.0
1669181298.17213,12,780.0,654.0
1669181298.181416,12,782.0,653.0
1669181298.190961,12,784.0,651.0
1669181298.201785,12,787.0,649.0
1669181298.212339,12,792.0,647.0
1669181298.22148,12,796.0,645.0
1669181298.231701,12,800.0,643.0
1669181298.242897,12,805.0,641.0
1669181298.253186,12,809.0,639.0
1669181298.263509,12,811.0,639.0
1669181298.272915,12,813.0,637.0
1669181298.282982,12,817.0,636.0
1669181298.2933,12,820.0,634.0
1669181298.303302,12,824.0,631.0
1669181298.311658,12,830.0,629.0
1669181298.323032,12,836.0,626.0
1669181298.333065,12,841.0,624.0
1669181298.343581,12,849.0,621.0
1669181298.351628,12,858.0,616.0
1669181298.362525,12,867.0,613.0
1669181298.372783,12,874.0,609.0
1669181298.383031,12,883.0,607.0
1669181298.391681,12,892.0,602.0
1669181298.402214,12,901.0,598.0
1669181298.413208,12,911.0,594.0
1669181298.423207,12,920.0,590.0
1669181298.433206,12,929.0,586.0
1669181298.442164,12,937.0,583.0
1669181298.453298,12,942.0,580.0
1669181298.463081,12,949.0,576.0
1669181298.473662,12,955.0,574.0
1669181298.482452,12,961.0,570.0
1669181298.492877,12,965.0,569.0
1669181298.502587,12,971.0,565.0
1669181298.513214,12,978.0,562.0
1669181298.522214,12,983.0,560.0
1669181298.533124,12,988.0,556.0
1669181298.543443,12,993.0,553.0
1669181298.5528,12,997.0,550.0
1669181298.562429,12,1001.0,546.0
1669181298.573236,12,1005.0,543.0
1669181298.585237,12,1009.0,539.0
1669181298.594238,12,1013.0,534.0
1669181298.603447,12,1016.0,531.0
1669181298.613333,12,1020.0,526.0
1669181298.623332,12,1022.0,522.0
1669181298.633496,12,1026.0,517.0
1669181298.643725,12,1030.0,511.0
1669181298.653407,12,1034.0,505.0
1669181298.663899,12,1037.0,500.0
1669181298.674344,12,1042.0,492.0
1669181298.684319,12,1047.0,485.0
1669181298.693275,12,1054.0,479.0
1669181298.703605,12,1058.0,472.0
1669181298.713844,12,1062.0,464.0
1669181298.725116,12,1068.0,456.0
1669181298.733938,12,1072.0,448.0
1669181298.74418,12,1075.0,439.0
1669181298.756163,12,1079.0,431.0
1669181298.765385,12,1083.0,422.0
1669181298.774639,12,1086.0,414.0
1669181298.784099,12,1091.0,409.0
1669181298.794758,12,1093.0,403.0
1669181298.805259,12,1096.0,396.0
1669181298.815264,12,1099.0,388.0
1669181298.824264,12,1101.0,384.0
1669181298.835395,12,1103.0,379.0
1669181298.845307,12,1105.0,375.0
1669181298.854816,12,1107.0,370.0
1669181298.864066,12,1110.0,364.0
1669181298.875392,12,1112.0,359.0
1669181298.885392,12,1114.0,355.0
1669181298.894614,12,1116.0,349.0
1669181298.903936,12,1119.0,341.0
1669181298.914059,12,1121.0,337.0
1669181298.925191,12,1124.0,330.0
1669181298.935307,12,1126.0,324.0
1669181298.945339,12,1128.0,319.0
1669181298.954302,12,1129.0,313.0
1669181298.964874,12,1130.0,309.0
1669181298.974949,12,1131.0,306.0
1669181298.984967,12,1131.0,303.0
1669181298.994294,12,1131.0,302.0
1669181299.004879,12,1131.0,301.0
1669181299.014873,12,1132.0,300.0
1669181299.024793,12,1132.0,299.0
1669181299.04534,12,1132.0,298.0
1669181299.065044,12,1132.0,297.0
1669181299.084414,12,1132.0,295.0
1669181299.095968,12,1132.0,293.0
1669181299.105974,12,1132.0,292.0
1669181299.11546,12,1132.0,291.0
1669181299.124597,12,1132.0,290.0
1669181299.135973,12,1131.0,289.0
1669181299.146553,12,1131.0,288.0
1669181299.155394,12,1131.0,287.0
1669181299.164644,12,1129.0,285.0
1669181299.175928,12,1128.0,284.0
1669181299.185513,12,1128.0,282.0
1669181299.195679,12,1126.0,280.0
1669181299.205273,12,1126.0,278.0
1669181299.216366,12,1126.0,276.0
1669181299.225747,12,1125.0,275.0
1669181299.235787,12,1125.0,272.0
1669181299.246497,12,1123.0,269.0
1669181299.255916,12,1123.0,267.0
1669181299.266487,12,1122.0,263.0
1669181299.2774,12,1122.0,262.0
1669181299.286737,12,1120.0,260.0
1669181299.296778,12,1120.0,259.0
1669181299.307273,12,1120.0,257.0
1669181299.316679,12,1120.0,256.0
1669181299.32772,12,1120.0,254.0
1669181299.335838,12,1120.0,252.0
1669181299.346769,12,1119.0,251.0
1669181299.356737,12,1119.0,248.0
1669181299.36699,12,1119.0,247.0
1669181299.375989,12,1119.0,246.0
1669181299.386575,12,1119.0,243.0
1669181299.396736,12,1117.0,242.0
1669181299.407123,12,1117.0,240.0
1669181299.415711,12,1117.0,239.0
1669181299.42576,12,1117.0,238.0
1669181299.437395,12,1116.0,236.0
1669181299.447319,12,1116.0,233.0
1669181299.457344,12,1116.0,232.0
1669181299.466307,12,1116.0,230.0
1669181299.477657,12,1116.0,228.0
1669181299.486553,12,1116.0,225.0
1669181299.49697,12,1116.0,223.0
1669181299.506457,12,1115.0,219.0
1669181299.516538,12,1114.0,218.0
1669181299.526751,12,1114.0,214.0
1669181299.536556,12,1114.0,212.0
1669181299.545788,12,1113.0,209.0
1669181301.513878,13,101.0,101.0
1669181301.524833,13,101.0,100.0
1669181301.535197,13,101.0,102.0
1669181301.545387,13,102.0,105.0
1669181301.553969,13,104.0,108.0
1669181301.56539,13,107.0,113.0
1669181301.574918,13,110.0,119.0
1669181301.585227,13,114.0,124.0
1669181301.594345,13,119.0,131.0
1669181301.604663,13,124.0,138.0
1669181301.615231,13,130.0,144.0
1669181301.625238,13,138.0,153.0
1669181301.6354,13,147.0,161.0
1669181301.645782,13,159.0,170.0
1669181301.656119,13,168.0,178.0
1669181301.66635,13,180.0,186.0
1669181301.675773,13,189.0,192.0
1669181301.685019,13,197.0,198.0
1669181301.698023,13,203.0,203.0
1669181301.706063,13,211.0,208.0
1669181301.715557,13,220.0,213.0
1669181301.725059,13,230.0,218.0
1669181301.736049,13,240.0,223.0
1669181301.74584,13,253.0,231.0
1669181301.756382,13,265.0,237.0
1669181301.764933,13,276.0,242.0
1669181301.775767,13,285.0,248.0
1669181301.786055,13,295.0,254.0
1669181301.796093,13,301.0,257.0
1669181301.80606,13,309.0,262.0
1669181301.817092,13,318.0,267.0
1669181301.82637,13,320.0,268.0
1669181301.837406,13,327.0,271.0
1669181301.847542,13,331.0,273.0
1669181301.857358,13,334.0,274.0
1669181301.869455,13,336.0,275.0
1669181301.877419,13,338.0,276.0
1669181301.887401,13,339.0,277.0
1669181301.896445,13,341.0,278.0
1669181301.90698,13,342.0,278.0
1669181301.917357,13,345.0,279.0
1669181301.927357,13,349.0,282.0
1669181301.935356,13,353.0,285.0
1669181301.946599,13,358.0,287.0
1669181301.956617,13,361.0,290.0
1669181301.966688,13,368.0,294.0
1669181301.975693,13,376.0,299.0
1669181301.987326,13,383.0,304.0
1669181301.997329,13,391.0,309.0
1669181302.00737,13,399.0,315.0
1669181302.017323,13,408.0,322.0
1669181302.026283,13,417.0,328.0
1669181302.03732,13,423.0,333.0
1669181302.046622,13,430.0,339.0
1669181302.056865,13,441.0,347.0
1669181302.065878,13,446.0,352.0
1669181302.077183,13,453.0,357.0
1669181302.086785,13,461.0,363.0
1669181302.097135,13,468.0,368.0
1669181302.106167,13,474.0,373.0
1669181302.116968,13,481.0,378.0
1669181302.126996,13,488.0,383.0
1669181302.136869,13,495.0,388.0
1669181302.14671,13,501.0,394.0
1669181302.157713,13,508.0,399.0
1669181302.168095,13,516.0,403.0
1669181302.17824,13,524.0,408.0
1669181302.188703,13,530.0,412.0
1669181302.197765,13,539.0,418.0
1669181302.21096,13,547.0,422.0
1669181302.21892,13,556.0,426.0
1669181302.227891,13,567.0,432.0
1669181302.236604,13,581.0,437.0
1669181302.24841,13,591.0,442.0
1669181302.258188,13,609.0,449.0
1669181302.267664,13,625.0,456.0
1669181302.277362,13,643.0,464.0
1669181302.288382,13,653.0,468.0
1669181302.297619,13,666.0,474.0
1669181302.307837,13,680.0,479.0
1669181302.318121,13,694.0,485.0
1669181302.328459,13,704.0,489.0
1669181302.339731,13,718.0,493.0
1669181302.35,13,728.0,497.0
1669181302.359401,13,740.0,501.0
1669181302.368663,13,751.0,503.0
1669181302.380756,13,761.0,505.0
1669181302.39004,13,772.0,508.0
1669181302.40015,13,781.0,511.0
1669181302.409182,13,788.0,514.0
1669181302.419157,13,794.0,516.0
1669181302.429151,13,800.0,516.0
1669181302.439149,13,808.0,519.0
1669181302.448151,13,816.0,521.0
1669181302.458658,13,824.0,523.0
1669181302.469,13,835.0,527.0
1669181302.478525,13,845.0,528.0
1669181302.487586,13,856.0,530.0
1669181302.499111,13,866.0,532.0
1669181302.509281,13,875.0,533.0
1669181302.518755,13,884.0,534.0
1669181302.528943,13,890.0,536.0
1669181302.538208,13,896.0,537.0
1669181302.549029,13,901.0,538.0
1669181302.558603,13,906.0,540.0
1669181302.569288,13,914.0,541.0
1669181302.57828,13,921.0,544.0
1669181302.589197,13,925.0,545.0
1669181302.599475,13,930.0,546.0
1669181302.609347,13,936.0,548.0
1669181302.617621,13,942.0,550.0
1669181302.629003,13,948.0,552.0
1669181302.638976,13,954.0,554.0
1669181302.648872,13,961.0,554.0
1669181302.658381,13,966.0,557.0
1669181302.670381,13,971.0,558.0
1669181302.679844,13,979.0,560.0
1669181302.68996,13,983.0,563.0
1669181302.700206,13,986.0,564.0
1669181302.709255,13,989.0,565.0
1669181302.720204,13,991.0,567.0
1669181302.740421,13,992.0,568.0
1669181302.748618,13,996.0,570.0
1669181302.759665,13,999.0,573.0
1669181302.770001,13,1007.0,577.0
1669181302.779979,13,1015.0,581.0
1669181302.789176,13,1024.0,586.0
1669181302.800176,13,1031.0,590.0
1669181302.810283,13,1041.0,597.0
1669181302.819553,13,1049.0,601.0
1669181302.830834,13,1057.0,605.0
1669181302.840923,13,1063.0,609.0
1669181302.851283,13,1069.0,614.0
1669181302.861799,13,1073.0,617.0
1669181302.870808,13,1076.0,623.0
1669181302.880637,13,1079.0,626.0
1669181302.890925,13,1082.0,629.0
1669181302.9009,13,1087.0,636.0
1669181302.910923,13,1092.0,643.0
1669181302.920174,13,1098.0,649.0
1669181302.931197,13,1103.0,654.0
1669181302.941504,13,1109.0,661.0
1669181302.950813,13,1115.0,668.0
1669181302.959822,13,1120.0,675.0
1669181302.971568,13,1124.0,680.0
1669181302.980706,13,1129.0,687.0
1669181302.990688,13,1135.0,696.0
1669181303.000033,13,1141.0,705.0
1669181303.010791,13,1146.0,711.0
1669181303.020963,13,1151.0,720.0
1669181303.031272,13,1157.0,728.0
1669181303.040865,13,1163.0,737.0
1669181303.049623,13,1168.0,746.0
1669181303.060841,13,1174.0,753.0
1669181303.071275,13,1182.0,762.0
1669181303.08075,13,1189.0,771.0
1669181303.089999,13,1195.0,777.0
1669181303.101325,13,1199.0,781.0
1669181303.110622,13,1203.0,785.0
1669181303.120626,13,1206.0,788.0
1669181303.142146,13,1207.0,789.0
1669181303.202425,13,1208.0,790.0
1669181303.211422,13,1209.0,792.0
1669181303.222423,13,1210.0,793.0
1669181303.231587,13,1212.0,795.0
1669181303.241475,13,1215.0,798.0
1669181303.251466,13,1219.0,802.0
1669181303.260978,13,1223.0,805.0
1669181303.271591,13,1226.0,807.0
1669181303.281566,13,1231.0,811.0
1669181303.292097,13,1235.0,815.0
1669181303.301102,13,1238.0,819.0
1669181303.311809,13,1243.0,824.0
1669181303.321872,13,1253.0,831.0
1669181303.332402,13,1259.0,837.0
1669181303.341978,13,1265.0,842.0
1669181303.352979,13,1266.0,844.0
1669181303.362564,13,1270.0,848.0
1669181303.373576,13,1272.0,850.0
1669181303.382649,13,1275.0,853.0
1669181303.393164,13,1277.0,856.0
1669181303.40243,13,1279.0,859.0
1669181303.412508,13,1280.0,861.0
1669181303.422644,13,1281.0,862.0
1669181303.452667,13,1281.0,864.0
1669181303.47176,13,1282.0,865.0
1669181303.482782,13,1283.0,865.0
1669181303.493533,13,1283.0,866.0
1669181303.503287,13,1284.0,869.0
1669181303.513277,13,1285.0,871.0
1669181303.52253,13,1286.0,875.0
1669181303.533149,13,1288.0,877.0
1669181303.542919,13,1288.0,879.0
1669181303.58316,13,1289.0,880.0
1669181303.592727,13,1289.0,881.0
1669181303.602119,13,1289.0,882.0
1669181303.613134,13,1289.0,883.0
1669181303.623366,13,1290.0,885.0
1669181303.632911,13,1291.0,887.0
1669181303.641802,13,1292.0,888.0
1669181303.65319,13,1292.0,890.0
1669181303.672655,13,1294.0,892.0
1669181304.969267,14,801.0,701.0
1669181304.978616,14,801.0,700.0
1669181304.989159,14,803.0,696.0
1669181304.998453,14,805.0,692.0
1669181305.007718,14,808.0,687.0
1669181305.018606,14,810.0,680.0
1669181305.028729,14,813.0,674.0
1669181305.038746,14,816.0,666.0
1669181305.047923,14,819.0,659.0
1669181305.059255,14,822.0,653.0
1669181305.068653,14,825.0,644.0
1669181305.079129,14,830.0,635.0
1669181305.088867,14,834.0,626.0
1669181305.098441,14,838.0,618.0
1669181305.109439,14,843.0,609.0
1669181305.118446,14,848.0,601.0
1669181305.12923,14,851.0,594.0
1669181305.138643,14,854.0,588.0
1669181305.149013,14,857.0,583.0
1669181305.1593,14,860.0,576.0
1669181305.168654,14,862.0,571.0
1669181305.178616,14,865.0,566.0
1669181305.189174,14,868.0,562.0
1669181305.198522,14,870.0,558.0
1669181305.209181,14,873.0,554.0
1669181305.218735,14,877.0,549.0
1669181305.229798,14,881.0,545.0
1669181305.23955,14,885.0,540.0
1669181305.250233,14,891.0,536.0
1669181305.259473,14,895.0,532.0
1669181305.269602,14,900.0,529.0
1669181305.27945,14,904.0,526.0
1669181305.289969,14,910.0,522.0
1669181305.30016,14,915.0,519.0
1669181305.310276,14,920.0,515.0
1669181305.319838,14,924.0,513.0
1669181305.33071,14,930.0,510.0
1669181305.339913,14,936.0,507.0
1669181305.348918,14,945.0,503.0
1669181305.360112,14,953.0,500.0
1669181305.37011,14,966.0,497.0
1669181305.379957,14,979.0,493.0
1669181305.390245,14,994.0,488.0
1669181305.401505,14,1008.0,484.0
1669181305.411215,14,1019.0,479.0
1669181305.421262,14,1029.0,475.0
1669181305.43044,14,1042.0,469.0
1669181305.441449,14,1052.0,465.0
1669181305.451261,14,1060.0,463.0
1669181305.461268,14,1069.0,458.0
1669181305.471268,14,1076.0,455.0
1669181305.480279,14,1084.0,451.0
1669181305.490486,14,1091.0,448.0
1669181305.500492,14,1097.0,444.0
1669181305.511274,14,1104.0,440.0
1669181305.520049,14,1109.0,437.0
1669181305.531012,14,1115.0,433.0
1669181305.541266,14,1121.0,429.0
1669181305.550949,14,1127.0,423.0
1669181305.5599,14,1132.0,419.0
1669181305.57145,14,1137.0,414.0
1669181305.581126,14,1141.0,410.0
1669181305.591436,14,1145.0,406.0
1669181305.601446,14,1150.0,402.0
1669181305.610758,14,1154.0,399.0
1669181305.620545,14,1158.0,396.0
1669181305.630554,14,1162.0,392.0
1669181305.640936,14,1169.0,388.0
1669181305.650352,14,1174.0,384.0
1669181305.660351,14,1179.0,379.0
1669181305.672128,14,1184.0,374.0
1669181305.680385,14,1190.0,369.0
1669181305.689559,14,1198.0,363.0
1669181305.700561,14,1204.0,358.0
1669181305.710806,14,1215.0,349.0
1669181305.720566,14,1223.0,344.0
1669181305.730572,14,1234.0,337.0
1669181305.742057,14,1243.0,330.0
1669181305.751346,14,1252.0,324.0
1669181305.761346,14,1260.0,317.0
1669181305.772259,14,1269.0,310.0
1669181305.78259,14,1277.0,304.0
1669181305.791595,14,1285.0,298.0
1669181305.801876,14,1292.0,291.0
1669181305.812172,14,1299.0,285.0
1669181305.822237,14,1306.0,279.0
1669181305.831869,14,1312.0,275.0
1669181305.843333,14,1318.0,269.0
1669181305.852225,14,1325.0,264.0
1669181305.861226,14,1333.0,259.0
1669181305.871847,14,1340.0,251.0
1669181305.882378,14,1348.0,246.0
1669181305.89142,14,1356.0,240.0
1669181305.901741,14,1365.0,233.0
1669181305.913391,14,1373.0,224.0
1669181305.923413,14,1384.0,217.0
1669181305.933253,14,1396.0,206.0
1669181305.943607,14,1407.0,199.0
1669181305.953656,14,1418.0,191.0
1669181305.962591,14,1426.0,184.0
1669181305.972618,14,1435.0,177.0
1669181305.983145,14,1443.0,172.0
1669181305.993149,14,1447.0,167.0
1669181306.003147,14,1451.0,163.0
1669181306.013271,14,1454.0,159.0
1669181306.023267,14,1458.0,156.0
1669181306.031601,14,1461.0,155.0
1669181306.043134,14,1464.0,152.0
1669181306.05287,14,1467.0,150.0
1669181306.063285,14,1469.0,149.0
1669181306.072002,14,1471.0,148.0
1669181306.153399,14,1473.0,147.0
1669181306.182589,14,1474.0,146.0
1669181306.192826,14,1475.0,146.0
1669181306.213916,14,1476.0,146.0
