Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669181193.227981,Mouse,1563.0,834.0,,
1669181193.247886,Mouse,1546.0,830.0,,
1669181193.257913,Mouse,1536.0,826.0,,
1669181193.267929,Mouse,1522.0,822.0,,
1669181193.287868,Mouse,1492.0,815.0,,
1669181193.298075,Mouse,1474.0,809.0,,
1669181193.317862,Mouse,1427.0,791.0,,
1669181193.327895,Mouse,1406.0,786.0,,
1669181193.347864,Mouse,1351.0,771.0,,
1669181193.358104,Mouse,1319.0,762.0,,
1669181193.377864,Mouse,1264.0,746.0,,
1669181193.387872,Mouse,1235.0,734.0,,
1669181193.408484,Mouse,1192.0,714.0,,
1669181193.427955,Mouse,1156.0,694.0,,
1669181193.438723,Mouse,1133.0,681.0,,
1669181193.458856,Mouse,1091.0,661.0,,
1669181193.469572,Mouse,1072.0,651.0,,
1669181193.488871,Mouse,1048.0,639.0,,
1669181193.499867,Mouse,1038.0,631.0,,
1669181193.518883,Mouse,1025.0,621.0,,
1669181193.528888,Mouse,1018.0,616.0,,
1669181193.548866,Mouse,1006.0,607.0,,
1669181193.559154,Mouse,1000.0,604.0,,
1669181193.578873,Mouse,987.0,596.0,,
1669181193.588894,Mouse,982.0,593.0,,
1669181193.598916,Mouse,977.0,591.0,,
1669181193.609071,Mouse,971.0,591.0,,
1669181193.629986,Mouse,964.0,586.0,,
1669181193.649865,Mouse,957.0,582.0,,
1669181193.660023,Mouse,957.0,582.0,,
1669181193.671137,Mouse,956.0,581.0,,
1669181193.690099,Mouse,951.0,580.0,,
1669181193.700193,Mouse,949.0,579.0,,
1669181193.719885,Mouse,943.0,578.0,,
1669181193.72994,Mouse,939.0,577.0,,
1669181193.74984,Mouse,918.0,574.0,,
1669181193.759896,Mouse,906.0,573.0,,
1669181193.779995,Mouse,876.0,569.0,,
1669181193.799975,Mouse,850.0,569.0,,
1669181193.809991,Mouse,840.0,569.0,,
1669181193.829861,Mouse,817.0,569.0,,
1669181193.841122,Mouse,806.0,569.0,,
1669181193.859885,Mouse,781.0,569.0,,
1669181193.869905,Mouse,763.0,568.0,,
1669181193.890006,Mouse,724.0,564.0,,
1669181193.909862,Mouse,699.0,560.0,,
1669181193.929913,Mouse,689.0,559.0,,
1669181193.959919,Mouse,687.0,558.0,,
1669181193.970877,Mouse,686.0,558.0,,
1669181193.980877,Mouse,683.0,558.0,,
1669181193.990885,Mouse,680.0,558.0,,
1669181194.000912,Mouse,676.0,558.0,,
1669181194.011879,Mouse,673.0,558.0,,
1669181194.030915,Mouse,669.0,558.0,,
1669181194.050881,Mouse,665.0,558.0,,
1669181194.060893,Mouse,663.0,558.0,,
1669181194.080872,Mouse,652.0,561.0,,
1669181194.091084,Mouse,644.0,564.0,,
1669181194.11087,Mouse,640.0,565.0,,
1669181194.121229,Mouse,639.0,566.0,,
1669181194.14186,Mouse,638.0,567.0,,
1669181194.171868,Mouse,637.0,569.0,,
1669181194.182873,Mouse,635.0,570.0,,
1669181194.201868,Mouse,632.0,573.0,,
1669181194.211868,Mouse,630.0,575.0,,
1669181194.222968,Mouse,628.0,576.0,,
1669181194.241865,Mouse,626.0,579.0,,
1669181194.25189,Mouse,624.0,582.0,,
1669181194.262109,Mouse,622.0,585.0,,
1669181194.281869,Mouse,621.0,587.0,,
1669181194.291896,Mouse,620.0,587.0,,
1669181194.31188,Mouse,617.0,591.0,,
1669181194.322068,Mouse,613.0,594.0,,
1669181194.322655,,,,MouseEvent,"Up, Left"
1669181194.322655,Mouse,613.0,594.0,,
1669181194.341874,Mouse,603.0,602.0,,
1669181194.353253,Mouse,599.0,605.0,,
1669181194.371906,Mouse,596.0,607.0,,
1669181194.572906,Mouse,595.0,608.0,,
1669181194.583037,,,,MouseEvent,"Up, Left"
1669181194.583037,Mouse,595.0,608.0,,
1669181194.583917,Mouse,596.0,608.0,,
1669181194.60286,Mouse,600.0,608.0,,
1669181194.612947,Mouse,602.0,608.0,,
1669181194.63285,Mouse,611.0,608.0,,
1669181194.642857,Mouse,615.0,608.0,,
1669181194.663833,Mouse,632.0,608.0,,
1669181194.673899,Mouse,648.0,610.0,,
1669181194.694911,Mouse,704.0,627.0,,
1669181194.714047,Mouse,795.0,653.0,,
1669181194.724079,Mouse,851.0,670.0,,
1669181194.743897,Mouse,953.0,699.0,,
1669181194.754218,Mouse,1002.0,712.0,,
1669181194.773883,Mouse,1099.0,738.0,,
1669181194.793888,Mouse,1173.0,758.0,,
1669181194.813865,Mouse,1260.0,776.0,,
1669181194.833931,Mouse,1327.0,790.0,,
1669181194.843997,Mouse,1348.0,797.0,,
1669181194.854013,Mouse,1366.0,803.0,,
1669181194.864083,Mouse,1378.0,808.0,,
1669181194.884156,Mouse,1398.0,817.0,,
1669181194.904126,Mouse,1427.0,824.0,,
1669181194.923897,Mouse,1454.0,829.0,,
1669181194.943919,Mouse,1480.0,832.0,,
1669181194.963868,Mouse,1498.0,835.0,,
1669181194.973891,Mouse,1506.0,836.0,,
1669181194.994007,Mouse,1522.0,840.0,,
1669181195.004868,Mouse,1531.0,840.0,,
1669181195.015079,Mouse,1541.0,842.0,,
1669181195.034878,Mouse,1563.0,844.0,,
1669181195.044921,Mouse,1571.0,845.0,,
1669181195.064984,Mouse,1579.0,845.0,,
1669181195.094862,Mouse,1580.0,845.0,,
1669181195.104919,Mouse,1580.0,844.0,,
1669181195.115156,Mouse,1579.0,838.0,,
1669181195.134867,Mouse,1563.0,821.0,,
1669181195.145152,Mouse,1547.0,804.0,,
1669181195.164866,Mouse,1493.0,758.0,,
1669181195.175866,Mouse,1462.0,731.0,,
1669181195.201005,Mouse,1406.0,686.0,,
1669181195.215918,Mouse,1373.0,656.0,,
1669181195.225921,Mouse,1365.0,648.0,,
1669181195.245903,Mouse,1354.0,636.0,,
1669181195.255987,Mouse,1351.0,634.0,,
1669181195.26612,Mouse,1349.0,631.0,,
1669181195.286461,Mouse,1344.0,629.0,,
1669181195.30587,Mouse,1339.0,627.0,,
1669181195.315999,Mouse,1337.0,627.0,,
1669181195.326156,Mouse,1336.0,626.0,,
1669181195.346005,Mouse,1332.0,624.0,,
1669181195.365879,Mouse,1329.0,623.0,,
1669181195.375992,Mouse,1326.0,621.0,,
1669181195.396054,Mouse,1317.0,615.0,,
1669181195.415862,Mouse,1309.0,608.0,,
1669181195.425906,Mouse,1305.0,605.0,,
1669181195.436017,Mouse,1302.0,602.0,,
1669181195.45594,Mouse,1294.0,590.0,,
1669181195.476061,Mouse,1285.0,577.0,,
1669181195.495873,Mouse,1272.0,560.0,,
1669181195.506,Mouse,1264.0,548.0,,
1669181195.516903,Mouse,1255.0,539.0,,
1669181195.526954,Mouse,1246.0,529.0,,
1669181195.546973,Mouse,1239.0,516.0,,
1669181195.566887,Mouse,1237.0,512.0,,
1669181195.577019,Mouse,1237.0,512.0,,
1669181195.606883,Mouse,1236.0,510.0,,
1669181195.617011,Mouse,1236.0,509.0,,
1669181195.635842,Mouse,1234.0,507.0,,
1669181195.647051,Mouse,1233.0,507.0,,
1669181195.666995,Mouse,1228.0,506.0,,
1669181195.677,Mouse,1227.0,505.0,,
1669181195.757923,Mouse,1225.0,505.0,,
1669181195.777915,Mouse,1216.0,505.0,,
1669181195.798017,Mouse,1205.0,505.0,,
1669181195.817863,Mouse,1198.0,506.0,,
1669181195.987883,Mouse,1198.0,506.0,,
1669181195.997977,Mouse,1198.0,506.0,,
1669181196.108064,,,,MouseEvent,"Down, Left"
1669181196.108064,Mouse,1198.0,506.0,,
1669181196.178907,Mouse,1197.0,506.0,,
1669181196.188919,Mouse,1191.0,506.0,,
1669181196.199866,Mouse,1181.0,506.0,,
1669181196.21984,Mouse,1139.0,519.0,,
1669181196.230112,Mouse,1108.0,529.0,,
1669181196.249882,Mouse,1061.0,550.0,,
1669181196.259926,Mouse,1032.0,561.0,,
1669181196.279863,Mouse,989.0,580.0,,
1669181196.28987,Mouse,969.0,586.0,,
1669181196.300153,Mouse,950.0,592.0,,
1669181196.319879,Mouse,916.0,604.0,,
1669181196.340078,Mouse,895.0,609.0,,
1669181196.358902,Mouse,884.0,612.0,,
1669181196.370336,Mouse,880.0,613.0,,
1669181196.389809,Mouse,873.0,616.0,,
1669181196.399983,Mouse,867.0,617.0,,
1669181196.419884,Mouse,853.0,620.0,,
1669181196.4299,Mouse,845.0,623.0,,
1669181196.43999,Mouse,838.0,623.0,,
1669181196.459869,Mouse,830.0,626.0,,
1669181196.469895,Mouse,829.0,627.0,,
1669181196.530014,Mouse,829.0,627.0,,
1669181196.560879,Mouse,829.0,629.0,,
1669181196.570923,Mouse,829.0,631.0,,
1669181196.590884,Mouse,829.0,638.0,,
1669181196.610872,Mouse,827.0,643.0,,
1669181196.620882,Mouse,826.0,645.0,,
1669181196.630945,Mouse,826.0,648.0,,
1669181196.651076,Mouse,824.0,651.0,,
1669181196.670905,Mouse,822.0,655.0,,
1669181196.690881,Mouse,820.0,660.0,,
1669181196.701159,Mouse,817.0,665.0,,
1669181196.711896,Mouse,815.0,670.0,,
1669181196.722126,Mouse,813.0,676.0,,
1669181196.741859,Mouse,810.0,684.0,,
1669181196.751868,Mouse,809.0,685.0,,
1669181196.761883,Mouse,809.0,687.0,,
1669181196.771908,Mouse,809.0,689.0,,
1669181196.791882,Mouse,808.0,690.0,,
1669181196.801898,Mouse,807.0,692.0,,
1669181196.821873,Mouse,806.0,694.0,,
1669181196.822403,,,,MouseEvent,"Up, Left"
1669181196.822403,Mouse,806.0,694.0,,
1669181196.831976,Mouse,805.0,695.0,,
1669181196.851907,Mouse,804.0,699.0,,
1669181196.861942,Mouse,804.0,700.0,,
1669181196.881885,Mouse,804.0,700.0,,
1669181197.052096,,,,MouseEvent,"Up, Left"
1669181197.052096,Mouse,804.0,700.0,,
1669181197.052885,Mouse,804.0,701.0,,
1669181197.072889,Mouse,805.0,701.0,,
1669181197.082899,Mouse,805.0,701.0,,
1669181197.112884,Mouse,806.0,701.0,,
1669181197.132975,Mouse,807.0,703.0,,
1669181197.152844,Mouse,812.0,703.0,,
1669181197.162886,Mouse,818.0,704.0,,
1669181197.182822,Mouse,830.0,704.0,,
1669181197.193091,Mouse,838.0,704.0,,
1669181197.213895,Mouse,857.0,698.0,,
1669181197.224352,Mouse,866.0,697.0,,
1669181197.243881,Mouse,878.0,693.0,,
1669181197.254306,Mouse,884.0,691.0,,
1669181197.273872,Mouse,892.0,686.0,,
1669181197.283889,Mouse,894.0,684.0,,
1669181197.293912,Mouse,894.0,681.0,,
1669181197.303922,Mouse,894.0,680.0,,
1669181197.313949,Mouse,894.0,678.0,,
1669181197.323956,Mouse,894.0,676.0,,
1669181197.334109,Mouse,889.0,673.0,,
1669181197.353967,Mouse,872.0,668.0,,
1669181197.364559,Mouse,861.0,665.0,,
1669181197.384011,Mouse,832.0,663.0,,
1669181197.394521,Mouse,801.0,663.0,,
1669181197.41389,Mouse,725.0,663.0,,
1669181197.433902,Mouse,681.0,669.0,,
1669181197.443917,Mouse,651.0,677.0,,
1669181197.463873,Mouse,612.0,682.0,,
1669181197.484281,Mouse,580.0,688.0,,
1669181197.504083,Mouse,557.0,691.0,,
1669181197.523882,Mouse,522.0,701.0,,
1669181197.543864,Mouse,487.0,705.0,,
1669181197.554074,Mouse,477.0,705.0,,
1669181197.56494,Mouse,465.0,705.0,,
1669181197.57494,Mouse,455.0,705.0,,
1669181197.585041,Mouse,447.0,705.0,,
1669181197.595106,Mouse,443.0,705.0,,
1669181197.61488,Mouse,440.0,705.0,,
1669181197.625118,Mouse,439.0,705.0,,
1669181197.665003,Mouse,438.0,705.0,,
1669181197.685029,Mouse,430.0,705.0,,
1669181197.704877,Mouse,414.0,713.0,,
1669181197.714985,Mouse,402.0,717.0,,
1669181197.725994,Mouse,386.0,724.0,,
1669181197.745894,Mouse,354.0,738.0,,
1669181197.75599,Mouse,342.0,744.0,,
1669181197.775989,Mouse,327.0,752.0,,
1669181197.79589,Mouse,315.0,758.0,,
1669181197.805913,Mouse,313.0,760.0,,
1669181197.816177,Mouse,310.0,761.0,,
1669181197.835843,Mouse,304.0,766.0,,
1669181197.845993,Mouse,303.0,767.0,,
1669181197.865868,Mouse,299.0,771.0,,
1669181197.875887,Mouse,296.0,772.0,,
1669181197.895551,Mouse,289.0,776.0,,
1669181197.90602,Mouse,286.0,778.0,,
1669181197.925863,Mouse,280.0,779.0,,
1669181197.935873,Mouse,279.0,779.0,,
1669181197.945884,Mouse,276.0,780.0,,
1669181197.965872,Mouse,271.0,781.0,,
1669181197.975912,Mouse,269.0,782.0,,
1669181197.986054,Mouse,266.0,784.0,,
1669181198.00592,Mouse,256.0,784.0,,
1669181198.015955,Mouse,252.0,784.0,,
1669181198.035865,Mouse,245.0,784.0,,
1669181198.045946,Mouse,242.0,784.0,,
1669181198.066864,Mouse,236.0,784.0,,
1669181198.076926,Mouse,233.0,785.0,,
1669181198.08693,Mouse,231.0,785.0,,
1669181198.106824,Mouse,227.0,787.0,,
1669181198.126906,Mouse,227.0,787.0,,
1669181198.14687,Mouse,224.0,788.0,,
1669181198.157314,Mouse,222.0,789.0,,
1669181198.176837,Mouse,214.0,792.0,,
1669181198.186867,Mouse,211.0,795.0,,
1669181198.196872,Mouse,208.0,795.0,,
1669181198.206902,Mouse,207.0,796.0,,
1669181198.216915,Mouse,206.0,797.0,,
1669181198.258096,Mouse,205.0,797.0,,
1669181198.277919,Mouse,204.0,798.0,,
1669181198.288005,Mouse,203.0,800.0,,
1669181198.297865,Mouse,202.0,800.0,,
1669181198.488049,,,,MouseEvent,"Down, Left"
1669181198.488049,Mouse,202.0,800.0,,
1669181198.66889,Mouse,202.0,800.0,,
1669181198.719176,Mouse,202.0,800.0,,
1669181198.729321,Mouse,203.0,800.0,,
1669181198.749828,Mouse,208.0,800.0,,
1669181198.759899,Mouse,211.0,799.0,,
1669181198.779987,Mouse,225.0,798.0,,
1669181198.790903,Mouse,233.0,798.0,,
1669181198.809901,Mouse,245.0,795.0,,
1669181198.819906,Mouse,251.0,794.0,,
1669181198.840295,Mouse,263.0,793.0,,
1669181198.859877,Mouse,272.0,791.0,,
1669181198.880042,Mouse,282.0,791.0,,
1669181198.899867,Mouse,291.0,790.0,,
1669181198.909993,Mouse,294.0,790.0,,
1669181198.929864,Mouse,301.0,788.0,,
1669181198.939895,Mouse,303.0,787.0,,
1669181198.950164,Mouse,307.0,786.0,,
1669181198.960873,Mouse,312.0,786.0,,
1669181198.979877,Mouse,324.0,784.0,,
1669181198.999874,Mouse,339.0,782.0,,
1669181199.010029,Mouse,343.0,782.0,,
1669181199.029905,Mouse,355.0,779.0,,
1669181199.04032,Mouse,360.0,779.0,,
1669181199.059868,Mouse,372.0,778.0,,
1669181199.080019,Mouse,387.0,776.0,,
1669181199.09087,Mouse,396.0,775.0,,
1669181199.10091,Mouse,404.0,774.0,,
1669181199.110945,Mouse,413.0,774.0,,
1669181199.130883,Mouse,428.0,774.0,,
1669181199.140943,Mouse,433.0,774.0,,
1669181199.151072,Mouse,438.0,774.0,,
1669181199.170912,Mouse,447.0,774.0,,
1669181199.190844,Mouse,457.0,774.0,,
1669181199.200893,Mouse,463.0,774.0,,
1669181199.210897,Mouse,470.0,774.0,,
1669181199.2209,Mouse,476.0,773.0,,
1669181199.23101,Mouse,484.0,771.0,,
1669181199.241156,Mouse,491.0,771.0,,
1669181199.261883,Mouse,508.0,766.0,,
1669181199.271914,Mouse,518.0,766.0,,
1669181199.291856,Mouse,537.0,763.0,,
1669181199.30285,Mouse,545.0,761.0,,
1669181199.321876,Mouse,560.0,752.0,,
1669181199.341975,Mouse,578.0,745.0,,
1669181199.361949,Mouse,594.0,738.0,,
1669181199.38186,Mouse,613.0,732.0,,
1669181199.39188,Mouse,622.0,730.0,,
1669181199.411989,Mouse,641.0,725.0,,
1669181199.431972,Mouse,655.0,721.0,,
1669181199.451872,Mouse,664.0,717.0,,
1669181199.462026,Mouse,670.0,715.0,,
1669181199.481927,Mouse,686.0,709.0,,
1669181199.502158,Mouse,709.0,704.0,,
1669181199.521907,Mouse,735.0,696.0,,
1669181199.531923,Mouse,746.0,694.0,,
1669181199.551864,Mouse,768.0,689.0,,
1669181199.561992,Mouse,776.0,685.0,,
1669181199.571908,Mouse,784.0,682.0,,
1669181199.572517,,,,MouseEvent,"Up, Left"
1669181199.572517,Mouse,784.0,682.0,,
1669181199.591844,Mouse,802.0,673.0,,
1669181199.602976,Mouse,809.0,669.0,,
1669181199.622873,Mouse,819.0,661.0,,
1669181199.633067,Mouse,825.0,655.0,,
1669181199.643947,Mouse,829.0,650.0,,
1669181199.662943,Mouse,838.0,641.0,,
1669181199.682849,Mouse,846.0,631.0,,
1669181199.702854,Mouse,852.0,620.0,,
1669181199.712864,Mouse,855.0,616.0,,
1669181199.732858,Mouse,861.0,608.0,,
1669181199.742863,Mouse,863.0,603.0,,
1669181199.752871,Mouse,866.0,597.0,,
1669181199.762887,Mouse,869.0,593.0,,
1669181199.774167,Mouse,871.0,589.0,,
1669181199.793996,Mouse,878.0,578.0,,
1669181199.804124,Mouse,882.0,572.0,,
1669181199.814871,Mouse,887.0,566.0,,
1669181199.833941,Mouse,899.0,550.0,,
1669181199.853891,Mouse,914.0,532.0,,
1669181199.864046,Mouse,922.0,523.0,,
1669181199.88398,Mouse,950.0,493.0,,
1669181199.894001,Mouse,967.0,474.0,,
1669181199.91387,Mouse,995.0,448.0,,
1669181199.924036,Mouse,1011.0,435.0,,
1669181199.943848,Mouse,1045.0,407.0,,
1669181199.953992,Mouse,1061.0,393.0,,
1669181199.973899,Mouse,1089.0,370.0,,
1669181199.984885,Mouse,1098.0,363.0,,
1669181200.004083,Mouse,1113.0,350.0,,
1669181200.024312,Mouse,1123.0,341.0,,
1669181200.044129,Mouse,1127.0,338.0,,
1669181200.194856,Mouse,1129.0,337.0,,
1669181200.214875,Mouse,1129.0,337.0,,
1669181200.225146,Mouse,1129.0,338.0,,
1669181200.235161,Mouse,1126.0,342.0,,
1669181200.255046,Mouse,1119.0,359.0,,
1669181200.26517,Mouse,1113.0,369.0,,
1669181200.285838,Mouse,1091.0,408.0,,
1669181200.296157,Mouse,1079.0,425.0,,
1669181200.315884,Mouse,1051.0,463.0,,
1669181200.327176,Mouse,1041.0,478.0,,
1669181200.335934,Mouse,1030.0,490.0,,
1669181200.346066,,,,MouseEvent,"Up, Left"
1669181200.346066,Mouse,1030.0,490.0,,
1669181200.347157,Mouse,1016.0,506.0,,
1669181200.365821,Mouse,992.0,528.0,,
1669181200.375827,Mouse,981.0,538.0,,
1669181200.385827,Mouse,969.0,546.0,,
1669181200.405874,Mouse,947.0,561.0,,
1669181200.425864,Mouse,921.0,578.0,,
1669181200.435884,Mouse,905.0,589.0,,
1669181200.445891,Mouse,890.0,601.0,,
1669181200.465872,Mouse,871.0,613.0,,
1669181200.47588,Mouse,865.0,618.0,,
1669181200.485927,Mouse,861.0,619.0,,
1669181200.496903,Mouse,859.0,621.0,,
1669181200.535886,Mouse,856.0,622.0,,
1669181200.54612,Mouse,853.0,622.0,,
1669181200.565871,Mouse,833.0,629.0,,
1669181200.585919,Mouse,810.0,636.0,,
1669181200.605904,Mouse,792.0,641.0,,
1669181200.626876,Mouse,781.0,644.0,,
1669181200.63689,Mouse,778.0,646.0,,
1669181200.656837,Mouse,774.0,648.0,,
1669181200.66784,Mouse,771.0,650.0,,
1669181200.68686,Mouse,769.0,651.0,,
1669181200.756911,Mouse,768.0,652.0,,
1669181200.776863,Mouse,768.0,653.0,,
1669181200.79791,Mouse,768.0,653.0,,
1669181200.81791,Mouse,770.0,656.0,,
1669181200.838892,Mouse,776.0,657.0,,
1669181200.857844,Mouse,777.0,658.0,,
1669181200.897887,Mouse,778.0,659.0,,
1669181200.907932,Mouse,778.0,660.0,,
1669181200.92791,Mouse,778.0,661.0,,
1669181200.94786,Mouse,778.0,663.0,,
1669181200.967834,Mouse,778.0,665.0,,
1669181200.977841,Mouse,778.0,667.0,,
1669181200.997867,Mouse,778.0,669.0,,
1669181201.008858,Mouse,778.0,670.0,,
1669181201.027886,Mouse,778.0,670.0,,
1669181201.067915,Mouse,778.0,671.0,,
1669181201.087868,Mouse,778.0,673.0,,
1669181201.098045,Mouse,778.0,673.0,,
1669181201.179918,Mouse,778.0,674.0,,
1669181201.248968,,,,MouseEvent,"Down, Left"
1669181201.248968,Mouse,778.0,674.0,,
1669181201.319884,Mouse,779.0,674.0,,
1669181201.350917,Mouse,780.0,673.0,,
1669181201.369913,Mouse,783.0,669.0,,
1669181201.390965,Mouse,787.0,660.0,,
1669181201.410071,Mouse,800.0,644.0,,
1669181201.429841,Mouse,814.0,623.0,,
1669181201.439865,Mouse,822.0,611.0,,
1669181201.460089,Mouse,843.0,588.0,,
1669181201.479887,Mouse,860.0,563.0,,
1669181201.499837,Mouse,879.0,543.0,,
1669181201.509883,Mouse,887.0,534.0,,
1669181201.520873,Mouse,895.0,525.0,,
1669181201.539839,Mouse,908.0,512.0,,
1669181201.549849,Mouse,915.0,507.0,,
1669181201.569853,Mouse,926.0,499.0,,
1669181201.589838,Mouse,939.0,490.0,,
1669181201.599883,Mouse,947.0,486.0,,
1669181201.619907,Mouse,965.0,476.0,,
1669181201.630155,Mouse,980.0,470.0,,
1669181201.650863,Mouse,1008.0,458.0,,
1669181201.661138,Mouse,1021.0,451.0,,
1669181201.680864,Mouse,1059.0,434.0,,
1669181201.691905,Mouse,1080.0,425.0,,
1669181201.710863,Mouse,1117.0,415.0,,
1669181201.720879,Mouse,1139.0,408.0,,
1669181201.731887,Mouse,1161.0,402.0,,
1669181201.75085,Mouse,1203.0,386.0,,
1669181201.760898,Mouse,1220.0,382.0,,
1669181201.7709,Mouse,1238.0,377.0,,
1669181201.790839,Mouse,1271.0,366.0,,
1669181201.800861,Mouse,1285.0,360.0,,
1669181201.821824,Mouse,1317.0,346.0,,
1669181201.831869,Mouse,1329.0,342.0,,
1669181201.841944,Mouse,1343.0,335.0,,
1669181201.862897,Mouse,1359.0,325.0,,
1669181201.881871,Mouse,1371.0,316.0,,
1669181201.902906,Mouse,1383.0,307.0,,
1669181201.921889,Mouse,1392.0,299.0,,
1669181201.941901,Mouse,1399.0,290.0,,
1669181201.961874,Mouse,1402.0,283.0,,
1669181201.971882,Mouse,1404.0,281.0,,
1669181201.981908,Mouse,1405.0,278.0,,
1669181202.001885,Mouse,1406.0,275.0,,
1669181202.01192,Mouse,1406.0,274.0,,
1669181202.032857,Mouse,1407.0,272.0,,
1669181202.051868,Mouse,1407.0,271.0,,
1669181202.062091,Mouse,1408.0,270.0,,
1669181202.081878,Mouse,1408.0,269.0,,
1669181202.101886,Mouse,1409.0,265.0,,
1669181202.121869,Mouse,1412.0,259.0,,
1669181202.131904,Mouse,1413.0,256.0,,
1669181202.151929,Mouse,1417.0,247.0,,
1669181202.162876,Mouse,1420.0,242.0,,
1669181202.182877,Mouse,1424.0,235.0,,
1669181202.192889,Mouse,1426.0,233.0,,
1669181202.203844,Mouse,1427.0,231.0,,
1669181202.222866,Mouse,1430.0,228.0,,
1669181202.232965,Mouse,1432.0,227.0,,
1669181202.243883,Mouse,1433.0,225.0,,
1669181202.26287,Mouse,1434.0,224.0,,
1669181202.282849,Mouse,1436.0,222.0,,
1669181202.292873,Mouse,1437.0,221.0,,
1669181202.302885,Mouse,1438.0,219.0,,
1669181202.322894,Mouse,1442.0,216.0,,
1669181202.333921,Mouse,1445.0,214.0,,
1669181202.353874,Mouse,1450.0,208.0,,
1669181202.374855,Mouse,1455.0,202.0,,
1669181202.393876,Mouse,1459.0,196.0,,
1669181202.414829,Mouse,1466.0,188.0,,
1669181202.43385,Mouse,1472.0,180.0,,
1669181202.443887,Mouse,1475.0,176.0,,
1669181202.453909,Mouse,1478.0,172.0,,
1669181202.463916,Mouse,1480.0,171.0,,
1669181202.473929,Mouse,1481.0,169.0,,
1669181202.48395,Mouse,1482.0,168.0,,
1669181202.503883,Mouse,1484.0,164.0,,
1669181202.523875,Mouse,1487.0,160.0,,
1669181202.533876,Mouse,1490.0,157.0,,
1669181202.544885,Mouse,1491.0,154.0,,
1669181202.545686,,,,MouseEvent,"Up, Left"
1669181202.545686,Mouse,1491.0,154.0,,
1669181202.563883,Mouse,1493.0,152.0,,
1669181202.573895,Mouse,1494.0,152.0,,
1669181202.935959,,,,MouseEvent,"Up, Left"
1669181202.935959,Mouse,1494.0,152.0,,
1669181202.936948,Mouse,1494.0,152.0,,
1669181202.955881,Mouse,1479.0,155.0,,
1669181202.965881,Mouse,1450.0,169.0,,
1669181202.976172,Mouse,1401.0,195.0,,
1669181202.99588,Mouse,1263.0,258.0,,
1669181203.015866,Mouse,1090.0,341.0,,
1669181203.025918,Mouse,993.0,382.0,,
1669181203.035947,Mouse,899.0,426.0,,
1669181203.056882,Mouse,724.0,503.0,,
1669181203.075869,Mouse,573.0,547.0,,
1669181203.085903,Mouse,500.0,566.0,,
1669181203.096856,Mouse,440.0,582.0,,
1669181203.115888,Mouse,376.0,593.0,,
1669181203.125937,Mouse,363.0,594.0,,
1669181203.135993,Mouse,353.0,594.0,,
1669181203.155917,Mouse,343.0,595.0,,
1669181203.166015,Mouse,341.0,596.0,,
1669181203.187005,Mouse,335.0,598.0,,
1669181203.197459,Mouse,334.0,598.0,,
1669181203.216876,Mouse,332.0,598.0,,
1669181203.227963,Mouse,330.0,598.0,,
1669181203.246875,Mouse,327.0,599.0,,
1669181203.26786,Mouse,319.0,601.0,,
1669181203.286916,Mouse,316.0,602.0,,
1669181203.357889,Mouse,318.0,602.0,,
1669181203.36815,Mouse,324.0,600.0,,
1669181203.38783,Mouse,334.0,593.0,,
1669181203.399283,Mouse,335.0,587.0,,
1669181203.417881,Mouse,338.0,563.0,,
1669181203.42815,Mouse,337.0,544.0,,
1669181203.438894,Mouse,330.0,522.0,,
1669181203.458111,Mouse,314.0,468.0,,
1669181203.478081,Mouse,286.0,395.0,,
1669181203.498162,Mouse,262.0,327.0,,
1669181203.518154,Mouse,238.0,269.0,,
1669181203.537945,Mouse,216.0,235.0,,
1669181203.558008,Mouse,202.0,217.0,,
1669181203.569455,Mouse,198.0,213.0,,
1669181203.588092,Mouse,198.0,213.0,,
1669181203.608881,Mouse,197.0,209.0,,
1669181203.628291,Mouse,197.0,195.0,,
1669181203.647857,Mouse,193.0,175.0,,
1669181203.657959,Mouse,189.0,167.0,,
1669181203.668042,Mouse,188.0,161.0,,
1669181203.688054,Mouse,186.0,156.0,,
1669181203.698937,Mouse,186.0,156.0,,
1669181203.718994,Mouse,185.0,156.0,,
1669181203.739889,Mouse,184.0,156.0,,
1669181203.758944,Mouse,174.0,155.0,,
1669181203.779996,Mouse,160.0,154.0,,
1669181203.798861,Mouse,144.0,151.0,,
1669181203.808867,Mouse,136.0,151.0,,
1669181203.819903,Mouse,133.0,150.0,,
1669181203.889945,Mouse,132.0,150.0,,
1669181203.910889,Mouse,129.0,148.0,,
1669181203.929889,Mouse,123.0,144.0,,
1669181203.951005,Mouse,119.0,139.0,,
1669181203.970103,Mouse,119.0,138.0,,
1669181203.980114,Mouse,119.0,137.0,,
1669181203.990876,Mouse,118.0,135.0,,
1669181204.009907,Mouse,118.0,133.0,,
1669181204.03001,Mouse,116.0,130.0,,
1669181204.049876,Mouse,115.0,125.0,,
1669181204.059981,Mouse,114.0,123.0,,
1669181204.179892,Mouse,113.0,123.0,,
1669181204.22098,Mouse,113.0,122.0,,
1669181204.240867,Mouse,113.0,121.0,,
1669181204.251915,Mouse,113.0,120.0,,
1669181204.270841,Mouse,113.0,115.0,,
1669181204.280947,Mouse,113.0,111.0,,
1669181204.292144,Mouse,112.0,109.0,,
1669181204.311151,Mouse,110.0,104.0,,
1669181204.331868,Mouse,110.0,103.0,,
