Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184515.364955,,Mouse,1250.6666666666667,269.6666666666667,,,Fixation
1669184515.37274,,Mouse,1250.3333333333333,270.3333333333333,,,Fixation
1669184515.389395,,Eye Tracker,1250.0,271.0,Valid,Valid,Fixation
1669184515.39493,,Eye Tracker,1252.0,270.0,Valid,Valid,Fixation
1669184515.40605,,Mouse,1250.5,270.0,,,Fixation
1669184515.413667,,Eye Tracker,1249.0,270.0,Valid,Valid,Fixation
1669184515.422704,,Mouse,1248.0,273.0,,,Fixation
1669184515.4348228,,Eye Tracker,1247.0,276.0,Valid,Valid,Fixation
1669184515.43936,,Mouse,1246.5,277.5,,,Fixation
1669184515.4560149,,Eye Tracker,1246.0,279.0,Valid,Valid,Fixation
1669184515.46382,,Mouse,1244.5,279.5,,,Fixation
1669184515.4726698,,Eye Tracker,1243.0,280.0,Valid,Valid,Fixation
1669184515.474686,,Mouse,1243.0,280.3333333333333,,,Fixation
1669184515.484732,,Mouse,1243.0,280.6666666666667,,,Fixation
1669184515.4893239,,Eye Tracker,1243.0,281.0,Valid,Valid,Fixation
1669184515.4949749,,Mouse,1242.5,284.0,,,Fixation
1669184515.5059788,,Eye Tracker,1242.0,287.0,Valid,Valid,Fixation
1669184515.5148468,,Mouse,1240.5,287.5,,,Fixation
1669184515.522634,,Eye Tracker,1239.0,288.0,Valid,Valid,Fixation
1669184515.535836,,Mouse,1237.3333333333333,288.6666666666667,,,Fixation
1669184515.5392878,,Mouse,1235.6666666666667,289.3333333333333,,,Fixation
1669184515.555943,,Eye Tracker,1234.0,290.0,Valid,Valid,Fixation
1669184515.572599,,Eye Tracker,1233.0,291.0,Valid,Valid,Fixation
1669184515.589253,,Mouse,1233.0,291.0,,,Fixation
1669184515.605908,,Eye Tracker,1233.0,291.0,Valid,Valid,Fixation
1669184515.615707,,Mouse,1231.5,292.5,,,Fixation
1669184515.622563,,Eye Tracker,1230.0,294.0,Valid,Valid,Fixation
1669184515.639217,,Mouse,1207.5,293.0,,,Fixation
1669184515.6457088,,Eye Tracker,1185.0,292.0,Valid,Valid,Saccade
1669184515.6558719,,Mouse,1166.0,295.0,,,Saccade
1669184515.6725268,,Eye Tracker,1147.0,298.0,Valid,Valid,Saccade
1669184515.6891809,,Mouse,1141.0,297.5,,,Fixation
1669184515.705837,,Eye Tracker,1135.0,297.0,Valid,Valid,Fixation
1669184515.706071,,Eye Tracker,1131.0,292.0,Valid,Valid,Fixation
1669184515.706071,,Eye Tracker,1130.0,294.0,Valid,Valid,Fixation
1669184515.722492,,Eye Tracker,1134.0,294.0,Valid,Valid,Fixation
1669184515.739147,,Eye Tracker,1135.0,285.0,Valid,Valid,Fixation
1669184515.755801,,Eye Tracker,1133.0,283.0,Valid,Valid,Fixation
1669184515.772455,,Eye Tracker,1131.0,282.0,Valid,Valid,Fixation
1669184515.78911,,Eye Tracker,1131.0,281.0,Valid,Valid,Fixation
1669184515.805764,,Eye Tracker,1134.0,279.0,Valid,Valid,Fixation
1669184515.822419,,Eye Tracker,1133.0,276.0,Valid,Valid,Fixation
1669184515.8390749,,Eye Tracker,1134.0,276.0,Valid,Valid,Fixation
1669184515.8557289,,Eye Tracker,1134.0,270.0,Valid,Valid,Fixation
1669184515.8723838,,Eye Tracker,1132.0,267.0,Valid,Valid,Fixation
1669184515.8767009,,Eye Tracker,1129.0,264.0,Valid,Valid,Fixation
1669184515.8890388,,Eye Tracker,1128.0,265.0,Valid,Valid,Fixation
1669184515.9056928,,Eye Tracker,1129.0,275.0,Valid,Valid,Fixation
1669184515.906736,,Eye Tracker,1131.0,282.0,Valid,Valid,Fixation
1669184515.916754,,Eye Tracker,1133.0,279.0,Valid,Valid,Fixation
1669184515.922348,,Mouse,1134.0,276.0,,,Fixation
1669184515.935726,,Eye Tracker,1135.0,273.0,Valid,Valid,Fixation
1669184515.939003,,Eye Tracker,1135.0,271.0,Valid,Valid,Fixation
1669184515.94673,,Mouse,1134.3333333333333,271.0,,,Fixation
1669184515.955657,,Mouse,1133.6666666666667,271.0,,,Fixation
1669184515.9657378,,Eye Tracker,1133.0,271.0,Valid,Valid,Fixation
1669184515.972313,,Mouse,1132.5,273.0,,,Fixation
1669184515.986943,,Eye Tracker,1132.0,275.0,Valid,Valid,Fixation
1669184515.988968,,Mouse,1132.0,276.5,,,Fixation
1669184516.0056229,,Eye Tracker,1132.0,278.0,Valid,Valid,Fixation
1669184516.006702,,Eye Tracker,1130.0,277.0,Valid,Valid,Fixation
1669184516.0222769,,Mouse,1130.6666666666667,277.6666666666667,,,Fixation
1669184516.026954,,Mouse,1131.3333333333333,278.3333333333333,,,Fixation
1669184516.03768,,Eye Tracker,1132.0,279.0,Valid,Valid,Fixation
1669184516.0389318,,Eye Tracker,1133.0,278.0,Valid,Valid,Fixation
1669184516.0555868,,Mouse,1133.5,276.5,,,Fixation
1669184516.0566988,,Eye Tracker,1134.0,275.0,Valid,Valid,Fixation
1669184516.0722408,,Eye Tracker,1129.0,277.0,Valid,Valid,Fixation
1669184516.087915,,Eye Tracker,1128.0,278.0,Valid,Valid,Fixation
1669184516.0888958,,Eye Tracker,1127.0,274.0,Valid,Valid,Fixation
1669184516.105552,,Mouse,1127.5,275.5,,,Fixation
1669184516.1176548,,Eye Tracker,1128.0,277.0,Valid,Valid,Fixation
1669184516.122206,,Eye Tracker,1116.0,268.0,Valid,Valid,Fixation
1669184516.138861,,Mouse,1113.5,268.0,,,Fixation
1669184516.1467419,,Eye Tracker,1111.0,268.0,Valid,Valid,Fixation
1669184516.155516,,Mouse,1107.0,270.0,,,Fixation
1669184516.1577458,,Eye Tracker,1103.0,272.0,Valid,Valid,Fixation
1669184516.17217,,Mouse,1103.5,275.5,,,Fixation
1669184516.1769369,,Eye Tracker,1104.0,279.0,Valid,Valid,Fixation
1669184516.188825,,Mouse,1111.0,285.0,,,Fixation
1669184516.1968708,,Eye Tracker,1118.0,291.0,Valid,Valid,Fixation
1669184516.2054799,,Mouse,1119.5,291.5,,,Fixation
1669184516.207686,,Eye Tracker,1121.0,292.0,Valid,Valid,Fixation
1669184516.2221339,,Mouse,1120.5,290.5,,,Fixation
1669184516.226683,,Eye Tracker,1120.0,289.0,Valid,Valid,Fixation
1669184516.2387898,,Mouse,1119.0,289.3333333333333,,,Fixation
1669184516.2477088,,Mouse,1118.0,289.6666666666667,,,Fixation
1669184516.255445,,Eye Tracker,1117.0,290.0,Valid,Valid,Fixation
1669184516.2578259,,Eye Tracker,1120.0,292.0,Valid,Valid,Fixation
1669184516.2721,,Mouse,1119.0,293.6666666666667,,,Fixation
1669184516.2767,,Mouse,1118.0,295.3333333333333,,,Fixation
1669184516.287809,,Eye Tracker,1117.0,297.0,Valid,Valid,Fixation
1669184516.288754,,Mouse,1119.0,302.5,,,Fixation
1669184516.305409,,Eye Tracker,1121.0,308.0,Valid,Valid,Fixation
1669184516.306655,,Mouse,1121.5,308.0,,,Fixation
1669184516.31668,,Eye Tracker,1122.0,308.0,Valid,Valid,Fixation
1669184516.322064,,Mouse,1120.0,306.0,,,Fixation
1669184516.3276188,,Eye Tracker,1118.0,304.0,Valid,Valid,Fixation
1669184516.337668,,Mouse,1118.6666666666667,305.6666666666667,,,Fixation
1669184516.338718,,Mouse,1119.3333333333333,307.3333333333333,,,Fixation
1669184516.3477578,,Eye Tracker,1120.0,309.0,Valid,Valid,Fixation
1669184516.355373,,Mouse,1119.0,304.0,,,Fixation
1669184516.3687198,,Eye Tracker,1118.0,299.0,Valid,Valid,Fixation
1669184516.3720288,,Mouse,1118.5,299.5,,,Fixation
1669184516.3789508,,Eye Tracker,1119.0,300.0,Valid,Valid,Fixation
1669184516.388682,,Mouse,1122.5,307.5,,,Fixation
1669184516.4053378,,Eye Tracker,1126.0,315.0,Valid,Valid,Fixation
1669184516.407924,,Eye Tracker,1125.0,321.0,Valid,Valid,Fixation
1669184516.4186919,,Mouse,1115.5,350.5,,,Fixation
1669184516.421993,,Eye Tracker,1106.0,380.0,Valid,Valid,Saccade
1669184516.428735,,Mouse,1098.0,395.0,,,Saccade
1669184516.438647,,Mouse,1090.0,410.0,,,Saccade
1669184516.44765,,Eye Tracker,1082.0,425.0,Valid,Valid,Saccade
1669184516.455302,,Eye Tracker,1085.0,432.0,Valid,Valid,Fixation
1669184516.458727,,Mouse,1083.5,432.0,,,Fixation
1669184516.471957,,Eye Tracker,1082.0,432.0,Valid,Valid,Fixation
1669184516.477705,,Mouse,1081.5,431.5,,,Fixation
1669184516.4879498,,Eye Tracker,1081.0,431.0,Valid,Valid,Fixation
1669184516.48861,,Mouse,1086.5,427.0,,,Fixation
1669184516.4987018,,Eye Tracker,1092.0,423.0,Valid,Valid,Fixation
1669184516.505266,,Mouse,1091.5,423.5,,,Fixation
1669184516.518694,,Eye Tracker,1091.0,424.0,Valid,Valid,Fixation
1669184516.521921,,Mouse,1087.6666666666667,427.3333333333333,,,Fixation
1669184516.538576,,Mouse,1084.3333333333333,430.6666666666667,,,Fixation
1669184516.539628,,Eye Tracker,1081.0,434.0,Valid,Valid,Fixation
1669184516.5497909,,Eye Tracker,1082.0,436.0,Valid,Valid,Fixation
1669184516.55523,,Mouse,1082.3333333333333,435.6666666666667,,,Fixation
1669184516.5686538,,Mouse,1082.6666666666667,435.3333333333333,,,Fixation
1669184516.5718849,,Eye Tracker,1083.0,435.0,Valid,Valid,Fixation
1669184516.578737,,Mouse,1082.0,436.5,,,Fixation
1669184516.5885398,,Eye Tracker,1081.0,438.0,Valid,Valid,Fixation
1669184516.5898159,,Eye Tracker,1081.0,440.0,Valid,Valid,Fixation
1669184516.6051939,,Mouse,1082.0,438.0,,,Fixation
1669184516.60869,,Eye Tracker,1083.0,436.0,Valid,Valid,Fixation
1669184516.618861,,Mouse,1071.5,447.0,,,Fixation
1669184516.6218488,,Eye Tracker,1060.0,458.0,Valid,Valid,Saccade
1669184516.629714,,Mouse,1041.5,482.0,,,Saccade
1669184516.638505,,Eye Tracker,1023.0,506.0,Valid,Valid,Saccade
1669184516.648706,,Mouse,1020.3333333333334,513.6666666666666,,,Saccade
1669184516.655159,,Mouse,1017.6666666666666,521.3333333333334,,,Saccade
1669184516.6696959,,Eye Tracker,1015.0,529.0,Valid,Valid,Saccade
1669184516.671814,,Eye Tracker,1016.0,531.0,Valid,Valid,Fixation
1669184516.679807,,Mouse,1014.5,530.5,,,Fixation
1669184516.688469,,Eye Tracker,1013.0,530.0,Valid,Valid,Fixation
1669184516.6987028,,Eye Tracker,1014.0,532.0,Valid,Valid,Fixation
1669184516.705123,,Eye Tracker,1017.0,532.0,Valid,Valid,Fixation
1669184516.709945,,Eye Tracker,1015.0,531.0,Valid,Valid,Fixation
1669184516.721778,,Eye Tracker,1016.0,529.0,Valid,Valid,Fixation
1669184516.729655,,Eye Tracker,1016.0,526.0,Valid,Valid,Fixation
1669184516.738433,,Mouse,1016.5,525.5,,,Fixation
1669184516.748947,,Eye Tracker,1017.0,525.0,Valid,Valid,Fixation
1669184516.755087,,Eye Tracker,1016.0,528.0,Valid,Valid,Fixation
1669184516.759728,,Eye Tracker,1016.0,529.0,Valid,Valid,Fixation
1669184516.7717428,,Mouse,1017.0,528.5,,,Fixation
1669184516.778941,,Eye Tracker,1018.0,528.0,Valid,Valid,Fixation
1669184516.788398,,Mouse,1018.5,527.0,,,Fixation
1669184516.799676,,Eye Tracker,1019.0,526.0,Valid,Valid,Fixation
1669184516.805053,,Mouse,1015.5,527.0,,,Fixation
1669184516.8097448,,Eye Tracker,1012.0,528.0,Valid,Valid,Fixation
1669184516.821707,,Mouse,1012.0,527.5,,,Fixation
1669184516.8286889,,Eye Tracker,1012.0,527.0,Valid,Valid,Fixation
1669184516.838362,,Mouse,1012.0,529.0,,,Fixation
1669184516.839974,,Mouse,1012.0,531.0,,,Fixation
1669184516.855017,,Eye Tracker,1012.0,533.0,Valid,Valid,Fixation
1669184516.859722,,Eye Tracker,1009.0,533.0,Valid,Valid,Fixation
1669184516.871671,,Mouse,1011.6666666666666,533.6666666666666,,,Fixation
1669184516.880677,,Mouse,1014.3333333333334,534.3333333333334,,,Fixation
1669184516.888326,,Eye Tracker,1017.0,535.0,Valid,Valid,Fixation
1669184516.89074,,Mouse,1018.5,535.5,,,Fixation
1669184516.900755,,Eye Tracker,1020.0,536.0,Valid,Valid,Fixation
1669184516.9049819,,Mouse,1018.5,535.0,,,Fixation
1669184516.919669,,Eye Tracker,1017.0,534.0,Valid,Valid,Fixation
1669184516.9216359,,Mouse,1016.3333333333334,534.3333333333334,,,Fixation
1669184516.930657,,Mouse,1015.6666666666666,534.6666666666666,,,Fixation
1669184516.9382908,,Eye Tracker,1015.0,535.0,Valid,Valid,Fixation
1669184516.940717,,Mouse,1012.5,533.0,,,Fixation
1669184516.9549458,,Eye Tracker,1010.0,531.0,Valid,Valid,Fixation
1669184516.9597168,,Mouse,1010.0,531.5,,,Fixation
1669184516.970778,,Eye Tracker,1010.0,532.0,Valid,Valid,Fixation
1669184516.9715998,,Mouse,1010.0,530.5,,,Fixation
1669184516.988255,,Eye Tracker,1010.0,529.0,Valid,Valid,Fixation
1669184516.9896998,,Mouse,1010.3333333333334,528.6666666666666,,,Fixation
1669184517.00491,,Mouse,1010.6666666666666,528.3333333333334,,,Fixation
1669184517.0107338,,Eye Tracker,1011.0,528.0,Valid,Valid,Fixation
1669184517.021564,,Eye Tracker,1013.0,525.0,Valid,Valid,Fixation
1669184517.0306659,,Mouse,1013.0,526.0,,,Fixation
1669184517.038219,,Eye Tracker,1013.0,527.0,Valid,Valid,Fixation
1669184517.0409708,,Mouse,1013.0,528.0,,,Fixation
1669184517.0517478,,Mouse,1013.0,529.0,,,Fixation
1669184517.054874,,Eye Tracker,1013.0,530.0,Valid,Valid,Fixation
1669184517.071529,,Mouse,1012.0,529.5,,,Fixation
1669184517.0717049,,Eye Tracker,1011.0,529.0,Valid,Valid,Fixation
1669184517.0881839,,Mouse,1013.5,533.5,,,Fixation
1669184517.093864,,Eye Tracker,1016.0,538.0,Valid,Valid,Fixation
1669184517.1048388,,Mouse,1015.5,538.5,,,Fixation
1669184517.1116428,,Eye Tracker,1015.0,539.0,Valid,Valid,Fixation
1669184517.1214938,,Mouse,1013.5,537.5,,,Fixation
1669184517.130621,,Eye Tracker,1012.0,536.0,Valid,Valid,Fixation
1669184517.1381478,,Mouse,1012.5,536.5,,,Fixation
1669184517.141779,,Eye Tracker,1013.0,537.0,Valid,Valid,Fixation
1669184517.1548028,,Mouse,1016.5,537.0,,,Fixation
1669184517.1606798,,Eye Tracker,1020.0,537.0,Valid,Valid,Fixation
1669184517.170799,,Mouse,1020.5,538.5,,,Fixation
1669184517.171458,,Eye Tracker,1021.0,540.0,Valid,Valid,Fixation
1669184517.1818259,,Mouse,1018.5,540.0,,,Fixation
1669184517.188112,,Eye Tracker,1016.0,540.0,Valid,Valid,Fixation
1669184517.200696,,Mouse,1015.6666666666666,538.6666666666666,,,Fixation
1669184517.204767,,Mouse,1015.3333333333334,537.3333333333334,,,Fixation
1669184517.210713,,Eye Tracker,1015.0,536.0,Valid,Valid,Fixation
1669184517.221422,,Eye Tracker,1015.0,538.0,Valid,Valid,Fixation
1669184517.221684,,Mouse,1015.0,539.5,,,Fixation
1669184517.231694,,Eye Tracker,1015.0,541.0,Valid,Valid,Fixation
1669184517.238076,,Mouse,1018.0,539.0,,,Fixation
1669184517.241709,,Eye Tracker,1021.0,537.0,Valid,Valid,Fixation
1669184517.254731,,Mouse,1020.5,537.0,,,Fixation
1669184517.260692,,Eye Tracker,1020.0,537.0,Valid,Valid,Fixation
1669184517.271386,,Mouse,1020.0,536.5,,,Fixation
1669184517.281952,,Eye Tracker,1020.0,536.0,Valid,Valid,Fixation
1669184517.28804,,Mouse,1020.5,535.5,,,Fixation
1669184517.3046958,,Eye Tracker,1021.0,535.0,Valid,Valid,Fixation
1669184517.3213508,,Mouse,1019.0,532.0,,,Fixation
1669184517.338006,,Eye Tracker,1017.0,529.0,Valid,Valid,Fixation
1669184517.351809,,Mouse,1016.0,529.0,,,Fixation
1669184517.3546598,,Eye Tracker,1015.0,529.0,Valid,Valid,Fixation
1669184517.371315,,Mouse,1013.5,532.5,,,Fixation
1669184517.3817098,,Eye Tracker,1012.0,536.0,Valid,Valid,Fixation
1669184517.38797,,Mouse,1013.0,534.0,,,Fixation
1669184517.402736,,Mouse,1014.0,532.0,,,Fixation
1669184517.404624,,Eye Tracker,1015.0,530.0,Valid,Valid,Fixation
1669184517.4129539,,Mouse,1015.5,531.0,,,Fixation
1669184517.421279,,Eye Tracker,1016.0,532.0,Valid,Valid,Fixation
1669184517.431653,,Mouse,1016.5,539.0,,,Fixation
1669184517.4379349,,Eye Tracker,1017.0,546.0,Valid,Valid,Fixation
1669184517.4427109,,Mouse,1019.0,545.0,,,Fixation
1669184517.454589,,Eye Tracker,1021.0,544.0,Valid,Valid,Fixation
1669184517.4617028,,Mouse,1020.0,542.5,,,Fixation
1669184517.4712439,,Eye Tracker,1019.0,541.0,Valid,Valid,Fixation
1669184517.482682,,Mouse,1019.0,541.0,,,Fixation
1669184517.4878988,,Eye Tracker,1019.0,541.0,Valid,Valid,Fixation
1669184517.5017009,,Mouse,1019.0,540.5,,,Fixation
1669184517.5045528,,Eye Tracker,1019.0,540.0,Valid,Valid,Fixation
1669184517.5212078,,Mouse,1020.0,542.0,,,Fixation
1669184517.522686,,Eye Tracker,1021.0,544.0,Valid,Valid,Fixation
1669184517.532713,,Mouse,1021.5,544.0,,,Fixation
1669184517.537863,,Eye Tracker,1022.0,544.0,Valid,Valid,Fixation
1669184517.552676,,Mouse,1020.5,545.0,,,Fixation
1669184517.554517,,Eye Tracker,1019.0,546.0,Valid,Valid,Fixation
1669184517.563948,,Mouse,1017.6666666666666,545.0,,,Fixation
1669184517.571173,,Mouse,1016.3333333333334,544.0,,,Fixation
1669184517.583721,,Eye Tracker,1015.0,543.0,Valid,Valid,Fixation
1669184517.587828,,Mouse,1013.0,541.0,,,Fixation
1669184517.602666,,Eye Tracker,1011.0,539.0,Valid,Valid,Fixation
1669184517.604483,,Mouse,1011.0,540.0,,,Fixation
1669184517.613921,,Eye Tracker,1011.0,541.0,Valid,Valid,Fixation
1669184517.621137,,Mouse,1012.0,540.6666666666666,,,Fixation
1669184517.632675,,Mouse,1013.0,540.3333333333334,,,Fixation
1669184517.6377919,,Eye Tracker,1014.0,540.0,Valid,Valid,Fixation
1669184517.6428268,,Eye Tracker,1016.0,542.0,Valid,Valid,Fixation
1669184517.6536539,,Mouse,1015.0,543.0,,,Fixation
1669184517.6544468,,Eye Tracker,1014.0,544.0,Valid,Valid,Fixation
1669184517.663693,,Mouse,1011.0,545.5,,,Fixation
1669184517.6711009,,Eye Tracker,1008.0,547.0,Valid,Valid,Fixation
1669184517.682698,,Mouse,1001.0,555.0,,,Fixation
1669184517.6877558,,Eye Tracker,994.0,563.0,Valid,Valid,Saccade
1669184517.693939,,Mouse,992.5,567.0,,,Saccade
1669184517.704411,,Eye Tracker,991.0,571.0,Valid,Valid,Fixation
1669184517.712734,,Mouse,990.3333333333334,571.6666666666666,,,Fixation
1669184517.7210648,,Mouse,989.6666666666666,572.3333333333334,,,Fixation
1669184517.733702,,Eye Tracker,989.0,573.0,Valid,Valid,Fixation
1669184517.73772,,Mouse,986.5,574.0,,,Fixation
1669184517.7536669,,Eye Tracker,984.0,575.0,Valid,Valid,Fixation
1669184517.754376,,Eye Tracker,981.0,575.0,Valid,Valid,Fixation
1669184517.77103,,Eye Tracker,983.0,576.0,Valid,Valid,Fixation
1669184517.7727208,,Eye Tracker,986.0,578.0,Valid,Valid,Fixation
1669184517.7836828,,Eye Tracker,984.0,580.0,Valid,Valid,Fixation
1669184517.787685,,Eye Tracker,978.0,581.0,Valid,Valid,Fixation
1669184517.802721,,Eye Tracker,982.0,579.0,Valid,Valid,Fixation
1669184517.80434,,Eye Tracker,970.0,588.0,Valid,Valid,Fixation
1669184517.812852,,Eye Tracker,969.0,586.0,Valid,Valid,Fixation
1669184517.820994,,Eye Tracker,972.0,580.0,Valid,Valid,Fixation
1669184517.8238878,,Eye Tracker,973.0,582.0,Valid,Valid,Fixation
1669184517.8376489,,Eye Tracker,971.0,588.0,Valid,Valid,Fixation
1669184517.8426988,,Eye Tracker,967.0,587.0,Valid,Valid,Fixation
1669184517.852736,,Eye Tracker,967.0,590.0,Valid,Valid,Fixation
1669184517.8543038,,Eye Tracker,966.0,592.0,Valid,Valid,Fixation
1669184517.863716,,Eye Tracker,965.0,594.0,Valid,Valid,Fixation
1669184517.8709588,,Eye Tracker,969.0,596.0,Valid,Valid,Fixation
1669184517.8836598,,Mouse,969.0,595.5,,,Fixation
1669184517.8876128,,Eye Tracker,969.0,595.0,Valid,Valid,Fixation
1669184517.8936808,,Eye Tracker,969.0,599.0,Valid,Valid,Fixation
1669184517.904269,,Eye Tracker,972.0,600.0,Valid,Valid,Fixation
1669184517.904801,,Eye Tracker,972.0,605.0,Valid,Valid,Fixation
1669184517.920923,,Eye Tracker,972.0,607.0,Valid,Valid,Fixation
1669184517.924702,,Eye Tracker,971.0,603.0,Valid,Valid,Fixation
1669184517.937577,,Eye Tracker,980.0,604.0,Valid,Valid,Fixation
1669184517.943708,,Eye Tracker,979.0,607.0,Valid,Valid,Fixation
1669184517.954232,,Eye Tracker,979.0,606.0,Valid,Valid,Fixation
1669184517.9546568,,Eye Tracker,979.0,609.0,Valid,Valid,Fixation
1669184517.9649389,,Eye Tracker,977.0,612.0,Valid,Valid,Fixation
1669184517.970888,,Eye Tracker,975.0,611.0,Valid,Valid,Fixation
1669184517.98368,,Eye Tracker,978.0,610.0,Valid,Valid,Fixation
1669184517.987542,,Eye Tracker,980.0,610.0,Valid,Valid,Fixation
1669184517.9947438,,Eye Tracker,981.0,612.0,Valid,Valid,Fixation
1669184518.004197,,Eye Tracker,980.0,612.0,Valid,Valid,Fixation
1669184518.0049758,,Eye Tracker,980.0,611.0,Valid,Valid,Fixation
1669184518.0208519,,Eye Tracker,982.0,612.0,Valid,Valid,Fixation
1669184518.023828,,Eye Tracker,981.0,613.0,Valid,Valid,Fixation
1669184518.0347998,,Eye Tracker,981.0,614.0,Valid,Valid,Fixation
1669184518.0375059,,Eye Tracker,982.0,612.0,Valid,Valid,Fixation
1669184518.0541608,,Eye Tracker,982.0,613.0,Valid,Valid,Fixation
1669184518.0547,,Eye Tracker,981.0,614.0,Valid,Valid,Fixation
1669184518.064853,,Eye Tracker,980.0,614.0,Valid,Valid,Fixation
1669184518.0708158,,Eye Tracker,980.0,615.0,Valid,Valid,Fixation
1669184518.075726,,Eye Tracker,980.0,616.0,Valid,Valid,Fixation
1669184518.0874698,,Eye Tracker,984.0,619.0,Valid,Valid,Fixation
1669184518.09582,,Eye Tracker,984.0,621.0,Valid,Valid,Fixation
1669184518.104126,,Eye Tracker,983.0,620.0,Valid,Valid,Fixation
1669184518.114729,,Eye Tracker,983.0,622.0,Valid,Valid,Fixation
1669184518.120781,,Eye Tracker,983.0,619.0,Valid,Valid,Fixation
1669184518.1256418,,Eye Tracker,984.0,617.0,Valid,Valid,Fixation
1669184518.1356988,,Eye Tracker,985.0,617.0,Valid,Valid,Fixation
1669184518.137436,,Eye Tracker,987.0,617.0,Valid,Valid,Fixation
1669184518.15409,,Eye Tracker,985.0,618.0,Valid,Valid,Fixation
1669184518.154702,,Eye Tracker,985.0,620.0,Valid,Valid,Fixation
1669184518.165829,,Eye Tracker,983.0,621.0,Valid,Valid,Fixation
1669184518.170745,,Eye Tracker,980.0,620.0,Valid,Valid,Fixation
1669184518.184953,,Eye Tracker,984.0,622.0,Valid,Valid,Fixation
1669184518.1873999,,Eye Tracker,983.0,623.0,Valid,Valid,Fixation
1669184518.2040539,,Eye Tracker,981.0,621.0,Valid,Valid,Fixation
1669184518.2058568,,Eye Tracker,982.0,616.0,Valid,Valid,Fixation
1669184518.2207088,,Eye Tracker,965.0,619.0,Valid,Valid,Fixation
1669184518.2249858,,Eye Tracker,964.0,611.0,Valid,Valid,Fixation
1669184518.237365,,Eye Tracker,966.0,609.0,Valid,Valid,Fixation
1669184518.2456849,,Eye Tracker,963.0,613.0,Valid,Valid,Fixation
1669184518.254019,,Eye Tracker,961.0,615.0,Valid,Valid,Fixation
1669184518.255703,,Eye Tracker,961.0,617.0,Valid,Valid,Fixation
1669184518.2659,,Eye Tracker,962.0,621.0,Valid,Valid,Fixation
1669184518.2706728,,Mouse,963.0,623.0,,,Fixation
1669184518.284688,,Eye Tracker,964.0,625.0,Valid,Valid,Fixation
1669184518.287328,,Mouse,965.5,626.5,,,Fixation
1669184518.295946,,Eye Tracker,967.0,628.0,Valid,Valid,Fixation
1669184518.303983,,Mouse,966.5,628.5,,,Fixation
1669184518.3146958,,Eye Tracker,966.0,629.0,Valid,Valid,Fixation
1669184518.320638,,Mouse,965.5,628.5,,,Fixation
1669184518.324704,,Eye Tracker,965.0,628.0,Valid,Valid,Fixation
1669184518.3357408,,Mouse,964.0,629.0,,,Fixation
1669184518.337293,,Eye Tracker,963.0,630.0,Valid,Valid,Fixation
1669184518.353947,,Eye Tracker,963.0,631.0,Valid,Valid,Fixation
1669184518.354976,,Mouse,963.5,631.5,,,Fixation
1669184518.370602,,Eye Tracker,964.0,632.0,Valid,Valid,Fixation
1669184518.375685,,Eye Tracker,969.0,629.0,Valid,Valid,Fixation
1669184518.3857,,Eye Tracker,966.0,629.0,Valid,Valid,Fixation
1669184518.3872569,,Eye Tracker,964.0,631.0,Valid,Valid,Fixation
1669184518.395712,,Mouse,965.0,632.0,,,Fixation
1669184518.4039118,,Eye Tracker,966.0,633.0,Valid,Valid,Fixation
1669184518.4061298,,Mouse,968.0,633.0,,,Fixation
1669184518.4167058,,Eye Tracker,970.0,633.0,Valid,Valid,Fixation
1669184518.4205658,,Mouse,967.5,635.5,,,Fixation
1669184518.426837,,Eye Tracker,965.0,638.0,Valid,Valid,Fixation
1669184518.437222,,Mouse,964.25,637.75,,,Fixation
1669184518.4457,MouseEvent,,963.5,637.5,,,Fixation
1669184518.453877,,Mouse,962.75,637.25,,,Fixation
1669184518.456728,,Eye Tracker,962.0,637.0,Valid,Valid,Fixation
1669184518.466745,,Mouse,962.5,637.5,,,Fixation
1669184518.470531,,Eye Tracker,963.0,638.0,Valid,Valid,Fixation
1669184518.485936,,Mouse,963.0,638.3333333333334,,,Fixation
1669184518.487186,,Mouse,963.0,638.6666666666666,,,Fixation
1669184518.503841,,Eye Tracker,963.0,639.0,Valid,Valid,Fixation
1669184518.5066838,,Eye Tracker,963.0,644.0,Valid,Valid,Fixation
1669184518.520495,,Mouse,963.5,645.0,,,Fixation
1669184518.5257409,,Eye Tracker,964.0,646.0,Valid,Valid,Fixation
1669184518.53715,,Mouse,963.5,646.0,,,Fixation
1669184518.546603,,Eye Tracker,963.0,646.0,Valid,Valid,Fixation
1669184518.5538049,,Eye Tracker,963.0,648.0,Valid,Valid,Fixation
1669184518.556669,,Mouse,962.5,649.0,,,Fixation
1669184518.566686,,Eye Tracker,962.0,650.0,Valid,Valid,Fixation
1669184518.5704598,,Mouse,961.0,649.5,,,Fixation
1669184518.576782,,Eye Tracker,960.0,649.0,Valid,Valid,Fixation
1669184518.5871148,,Eye Tracker,960.0,650.0,Valid,Valid,Fixation
1669184518.5876179,,Mouse,961.0,650.0,,,Fixation
1669184518.597787,,Mouse,962.0,650.0,,,Fixation
1669184518.60377,,Eye Tracker,963.0,650.0,Valid,Valid,Fixation
1669184518.616747,,Mouse,962.5,651.5,,,Fixation
1669184518.620424,,Eye Tracker,962.0,653.0,Valid,Valid,Fixation
1669184518.6276598,,Eye Tracker,961.0,654.0,Valid,Valid,Fixation
