Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669187982.697914,,Eye Tracker,1820.0,1015.0,Valid,Valid,Fixation
1669187982.714575,,Eye Tracker,1821.0,1011.0,Valid,Valid,Fixation
1669187982.731236,,Eye Tracker,1819.0,1011.0,Valid,Valid,Fixation
1669187982.747898,,Eye Tracker,1818.0,1011.0,Valid,Valid,Fixation
1669187982.764558,,Eye Tracker,1820.0,1011.0,Valid,Valid,Fixation
1669187982.78122,,Eye Tracker,1821.0,1010.0,Valid,Valid,Fixation
1669187982.797882,,Eye Tracker,1820.0,1007.0,Valid,Valid,Fixation
1669187982.814542,,Eye Tracker,1820.0,1007.0,Valid,Valid,Fixation
1669187982.831204,,Eye Tracker,1821.0,1006.0,Valid,Valid,Fixation
1669187982.847865,,Eye Tracker,1822.0,1011.0,Valid,Valid,Fixation
1669187982.864526,,Eye Tracker,1821.0,1012.0,Valid,Valid,Fixation
1669187982.881187,,Eye Tracker,1822.0,1011.0,Valid,Valid,Fixation
1669187982.897849,,Eye Tracker,1821.0,1013.0,Valid,Valid,Fixation
1669187982.914511,,Eye Tracker,1821.0,1011.0,Valid,Valid,Fixation
1669187982.931171,,Eye Tracker,1822.0,1008.0,Valid,Valid,Fixation
1669187982.947833,,Eye Tracker,1823.0,1009.0,Valid,Valid,Fixation
1669187982.964456,,Eye Tracker,1825.0,1010.0,Valid,Valid,Fixation
1669187982.981069,,Eye Tracker,1825.0,1009.0,Valid,Valid,Fixation
1669187982.997682,,Eye Tracker,1822.0,1009.0,Valid,Valid,Fixation
1669187983.014297,,Eye Tracker,1822.0,1008.0,Valid,Valid,Fixation
1669187983.03091,,Eye Tracker,1819.0,1008.0,Valid,Valid,Fixation
1669187983.047523,,Eye Tracker,1814.0,1010.0,Valid,Valid,Fixation
1669187983.064137,,Eye Tracker,1812.0,1011.0,Valid,Valid,Fixation
1669187983.080748,,Eye Tracker,1810.0,1013.0,Valid,Valid,Fixation
1669187983.097362,,Eye Tracker,1807.0,1026.0,Valid,Valid,Fixation
1669187983.113975,,Eye Tracker,1807.0,1024.0,Valid,Valid,Fixation
1669187983.130588,,Eye Tracker,1808.0,1022.0,Valid,Valid,Fixation
1669187983.147202,,Eye Tracker,1807.0,1027.0,Valid,Valid,Fixation
1669187983.163814,,Eye Tracker,1803.0,1032.0,Valid,Valid,Fixation
1669187983.180428,,Eye Tracker,1800.0,1029.0,Valid,Valid,Fixation
1669187983.19704,,Eye Tracker,1796.0,1027.0,Valid,Valid,Fixation
1669187983.213653,,Eye Tracker,1799.0,1026.0,Valid,Valid,Fixation
1669187983.230267,,Eye Tracker,1799.0,1028.0,Valid,Valid,Fixation
1669187983.246878,,Eye Tracker,1800.0,1029.0,Valid,Valid,Fixation
1669187983.263492,,Eye Tracker,1799.0,1026.0,Valid,Valid,Fixation
1669187983.280104,,Eye Tracker,1798.0,1030.0,Valid,Valid,Fixation
1669187983.296716,,Eye Tracker,1793.0,1034.0,Valid,Valid,Fixation
1669187983.313329,,Eye Tracker,1794.0,1028.0,Valid,Valid,Fixation
1669187983.329942,,Eye Tracker,1798.0,1027.0,Valid,Valid,Fixation
1669187983.346554,,Eye Tracker,1800.0,1028.0,Valid,Valid,Fixation
1669187983.363166,,Eye Tracker,1801.0,1028.0,Valid,Valid,Fixation
1669187983.379779,,Eye Tracker,1797.0,1031.0,Valid,Valid,Fixation
1669187983.396391,,Eye Tracker,1790.0,1029.0,Valid,Valid,Fixation
1669187983.413004,,Eye Tracker,1794.0,1030.0,Valid,Valid,Fixation
1669187983.429616,,Eye Tracker,1808.0,1036.0,Valid,Valid,Fixation
1669187983.446229,,Eye Tracker,1810.0,1035.0,Valid,Valid,Fixation
1669187983.462841,,Eye Tracker,1804.0,1033.0,Valid,Valid,Fixation
1669187983.479452,,Eye Tracker,1801.0,1035.0,Valid,Valid,Fixation
1669187983.496065,,Eye Tracker,1799.0,1036.0,Valid,Valid,Fixation
1669187983.512676,,Eye Tracker,1801.0,1038.0,Valid,Valid,Fixation
1669187983.529289,,Eye Tracker,1799.0,1038.0,Valid,Valid,Fixation
1669187983.545901,,Eye Tracker,1802.0,1036.0,Valid,Valid,Fixation
1669187983.562512,,Eye Tracker,1801.0,1037.0,Valid,Valid,Fixation
1669187983.579125,,Eye Tracker,1802.0,1037.0,Valid,Valid,Fixation
1669187983.595736,,Eye Tracker,1806.0,1036.0,Valid,Valid,Fixation
1669187983.612348,,Eye Tracker,1808.0,1033.0,Valid,Valid,Fixation
1669187983.628959,,Eye Tracker,1813.0,1032.0,Valid,Valid,Fixation
1669187983.645572,,Eye Tracker,1807.0,1035.0,Valid,Valid,Fixation
1669187983.662182,,Eye Tracker,1810.0,1038.0,Valid,Valid,Fixation
1669187983.678795,,Eye Tracker,1815.0,1037.0,Valid,Valid,Fixation
1669187983.695407,,Eye Tracker,1808.0,1035.0,Valid,Valid,Fixation
1669187983.712018,,Eye Tracker,1809.0,1035.0,Valid,Valid,Fixation
1669187983.728629,,Eye Tracker,1820.0,1034.0,Valid,Valid,Fixation
1669187983.745241,,Eye Tracker,1821.0,1031.0,Valid,Valid,Fixation
1669187983.761853,,Eye Tracker,1818.0,1030.0,Valid,Valid,Fixation
1669187983.778463,,Eye Tracker,1818.0,1031.0,Valid,Valid,Fixation
1669187983.795075,,Eye Tracker,1818.0,1032.0,Valid,Valid,Fixation
1669187983.811687,,Eye Tracker,1813.0,1031.0,Valid,Valid,Fixation
1669187983.828297,,Eye Tracker,1814.0,1032.0,Valid,Valid,Fixation
1669187983.844909,,Eye Tracker,1812.0,1034.0,Valid,Valid,Fixation
1669187983.86152,,Eye Tracker,1811.0,1036.0,Valid,Valid,Fixation
1669187983.878131,,Eye Tracker,1818.0,1033.0,Valid,Valid,Fixation
1669187983.894742,,Eye Tracker,1815.0,1035.0,Valid,Valid,Fixation
1669187983.911353,,Eye Tracker,1807.0,1039.0,Valid,Valid,Fixation
1669187983.927964,,Eye Tracker,1803.0,1042.0,Valid,Valid,Fixation
1669187983.944575,,Eye Tracker,1807.0,1040.0,Valid,Valid,Fixation
1669187983.961186,,Eye Tracker,1802.0,1038.0,Valid,Valid,Fixation
1669187983.977797,,Eye Tracker,1797.0,1039.0,Valid,Valid,Fixation
1669187983.994407,,Eye Tracker,1796.0,1038.0,Valid,Valid,Fixation
1669187984.011019,,Eye Tracker,1800.0,1038.0,Valid,Valid,Fixation
1669187984.027629,,Eye Tracker,1795.0,1036.0,Valid,Valid,Fixation
1669187984.04424,,Eye Tracker,1797.0,1033.0,Valid,Valid,Fixation
1669187984.06085,,Eye Tracker,1808.0,1035.0,Valid,Valid,Fixation
1669187984.077461,,Eye Tracker,1807.0,1043.0,Valid,Valid,Fixation
1669187984.094071,,Eye Tracker,1813.0,1046.0,Valid,Valid,Fixation
1669187984.110682,,Eye Tracker,1814.0,1047.0,Valid,Valid,Fixation
1669187984.127293,,Eye Tracker,1815.0,1044.0,Valid,Valid,Fixation
1669187984.143902,,Eye Tracker,1817.0,1038.0,Valid,Valid,Fixation
1669187984.160513,,Eye Tracker,1824.0,1038.0,Valid,Valid,Fixation
1669187984.177124,,Eye Tracker,1823.0,1042.0,Valid,Valid,Fixation
1669187984.193733,,Eye Tracker,1837.0,1050.0,Valid,Valid,Fixation
1669187984.210344,,Eye Tracker,1840.0,1052.0,Valid,Valid,Fixation
1669187984.226954,,Eye Tracker,1842.0,1053.0,Valid,Valid,Fixation
1669187984.243565,,Eye Tracker,1842.0,1048.0,Valid,Valid,Fixation
1669187984.260174,,Eye Tracker,1845.0,1050.0,Valid,Valid,Fixation
1669187984.276785,,Eye Tracker,1845.0,1053.0,Valid,Valid,Fixation
1669187984.293395,,Eye Tracker,1845.0,1053.0,Valid,Valid,Fixation
1669187984.310004,,Eye Tracker,1843.0,1056.0,Valid,Valid,Fixation
1669187984.326614,,Eye Tracker,1840.0,1055.0,Valid,Valid,Fixation
1669187984.343225,,Eye Tracker,1840.0,1057.0,Valid,Valid,Fixation
1669187984.359834,,Eye Tracker,1838.0,1059.0,Valid,Valid,Fixation
1669187984.376444,,Eye Tracker,1839.0,1054.0,Valid,Valid,Fixation
1669187984.393054,,Eye Tracker,1842.0,1058.0,Valid,Valid,Fixation
1669187984.409663,,Eye Tracker,1841.0,1061.0,Valid,Valid,Fixation
1669187984.426273,,Eye Tracker,1839.0,1061.0,Valid,Valid,Fixation
1669187984.442883,,Eye Tracker,1838.0,1059.0,Valid,Valid,Fixation
1669187984.459492,,Eye Tracker,1834.0,1055.0,Valid,Valid,Fixation
1669187984.476102,,Eye Tracker,1834.0,1054.0,Valid,Valid,Fixation
1669187984.492712,,Eye Tracker,1829.0,1050.0,Valid,Valid,Fixation
1669187984.509322,,Eye Tracker,1831.0,1052.0,Valid,Valid,Fixation
1669187984.52593,,Eye Tracker,1832.0,1059.0,Valid,Valid,Fixation
1669187984.54254,,Eye Tracker,1827.0,1060.0,Valid,Valid,Fixation
1669187984.55915,,Eye Tracker,1827.0,1054.0,Valid,Valid,Fixation
1669187984.575758,,Eye Tracker,1827.0,1057.0,Valid,Valid,Fixation
1669187984.592368,,Eye Tracker,1840.0,1064.0,Valid,Valid,Fixation
1669187984.608977,,Eye Tracker,1840.0,1056.0,Valid,Valid,Fixation
1669187984.625586,,Eye Tracker,1835.0,1058.0,Valid,Valid,Fixation
1669187984.642195,,Eye Tracker,1836.0,1061.0,Valid,Valid,Fixation
1669187984.658805,,Eye Tracker,1834.0,1059.0,Valid,Valid,Fixation
1669187984.675413,,Eye Tracker,1837.0,1057.0,Valid,Valid,Fixation
1669187984.692022,,Eye Tracker,1843.0,1052.0,Valid,Valid,Fixation
1669187984.708632,,Eye Tracker,1844.0,1051.0,Valid,Valid,Fixation
1669187984.72524,,Eye Tracker,1846.0,1049.0,Valid,Valid,Fixation
1669187984.741849,,Eye Tracker,1846.0,1048.0,Valid,Valid,Fixation
1669187984.758458,,Eye Tracker,1845.0,1044.0,Valid,Valid,Fixation
1669187984.775067,,Eye Tracker,1837.0,1043.0,Valid,Valid,Fixation
1669187984.791676,,Eye Tracker,1824.0,1046.0,Valid,Valid,Fixation
1669187984.808284,,Eye Tracker,1825.0,1048.0,Valid,Valid,Fixation
1669187984.824893,,Eye Tracker,1822.0,1047.0,Valid,Valid,Fixation
1669187984.841501,,Eye Tracker,1818.0,1045.0,Valid,Valid,Fixation
1669187984.85811,,Eye Tracker,1817.0,1043.0,Valid,Valid,Fixation
1669187984.874719,,Eye Tracker,1816.0,1044.0,Valid,Valid,Fixation
1669187984.891327,,Eye Tracker,1811.0,1044.0,Valid,Valid,Fixation
1669187984.907935,,Eye Tracker,1813.0,1045.0,Valid,Valid,Fixation
1669187984.924544,,Eye Tracker,1807.0,1048.0,Valid,Valid,Fixation
1669187984.941152,,Eye Tracker,1808.0,1051.0,Valid,Valid,Fixation
1669187984.95776,,Eye Tracker,1813.0,1054.0,Valid,Valid,Fixation
1669187984.974369,,Eye Tracker,1808.0,1055.0,Valid,Valid,Fixation
1669187984.990976,,Eye Tracker,1805.0,1055.0,Valid,Valid,Fixation
1669187985.007585,,Eye Tracker,1803.0,1054.0,Valid,Valid,Fixation
1669187985.024194,,Eye Tracker,1807.0,1048.0,Valid,Valid,Fixation
1669187985.040802,,Eye Tracker,1806.0,1044.0,Valid,Valid,Fixation
1669187985.057409,,Eye Tracker,1802.0,1042.0,Valid,Valid,Fixation
1669187985.074017,,Eye Tracker,1803.0,1042.0,Valid,Valid,Fixation
1669187985.090626,,Eye Tracker,1798.0,1046.0,Valid,Valid,Fixation
1669187985.107233,,Eye Tracker,1796.0,1048.0,Valid,Valid,Fixation
1669187985.123841,,Eye Tracker,1797.0,1046.0,Valid,Valid,Fixation
1669187985.14045,,Eye Tracker,1797.0,1045.0,Valid,Valid,Fixation
1669187985.157056,,Eye Tracker,1792.0,1049.0,Valid,Valid,Fixation
1669187985.173665,,Eye Tracker,1794.0,1051.0,Valid,Valid,Fixation
1669187985.190272,,Eye Tracker,1791.0,1047.0,Valid,Valid,Fixation
1669187985.206879,,Eye Tracker,1791.0,1046.0,Valid,Valid,Fixation
1669187985.223487,,Eye Tracker,1790.0,1049.0,Valid,Valid,Fixation
1669187985.240095,,Eye Tracker,1788.0,1050.0,Valid,Valid,Fixation
1669187985.256702,,Eye Tracker,1787.0,1052.0,Valid,Valid,Fixation
1669187985.27331,,Eye Tracker,1786.0,1050.0,Valid,Valid,Fixation
1669187985.289918,,Eye Tracker,1787.0,1052.0,Valid,Valid,Fixation
1669187985.306525,,Eye Tracker,1789.0,1050.0,Valid,Valid,Fixation
1669187985.323132,,Eye Tracker,1788.0,1049.0,Valid,Valid,Fixation
1669187985.33974,,Eye Tracker,1787.0,1051.0,Valid,Valid,Fixation
1669187985.356347,,Eye Tracker,1789.0,1048.0,Valid,Valid,Fixation
1669187985.372954,,Eye Tracker,1785.0,1056.0,Valid,Valid,Fixation
1669187985.389561,,Eye Tracker,1787.0,1058.0,Valid,Valid,Fixation
1669187985.406169,,Eye Tracker,1787.0,1049.0,Valid,Valid,Fixation
1669187985.422775,,Eye Tracker,1780.0,1050.0,Valid,Valid,Fixation
1669187985.439383,,Eye Tracker,1779.0,1050.0,Valid,Valid,Fixation
1669187985.45599,,Eye Tracker,1779.0,1048.0,Valid,Valid,Fixation
1669187985.472596,,Eye Tracker,1780.0,1046.0,Valid,Valid,Fixation
1669187985.489203,,Eye Tracker,1781.0,1047.0,Valid,Valid,Fixation
1669187985.50581,,Eye Tracker,1783.0,1050.0,Valid,Valid,Fixation
1669187985.522417,,Eye Tracker,1763.0,1051.0,Valid,Valid,Fixation
1669187985.539023,,Eye Tracker,1757.0,1058.0,Valid,Valid,Fixation
1669187985.555631,,Eye Tracker,1761.0,1055.0,Valid,Valid,Fixation
1669187985.572238,,Eye Tracker,1763.0,1052.0,Valid,Valid,Fixation
1669187985.588844,,Eye Tracker,1762.0,1050.0,Valid,Valid,Fixation
1669187985.605451,,Eye Tracker,1763.0,1047.0,Valid,Valid,Fixation
1669187985.622058,,Eye Tracker,1762.0,1045.0,Valid,Valid,Fixation
1669187985.638664,,Eye Tracker,1763.0,1047.0,Valid,Valid,Fixation
1669187985.655271,,Eye Tracker,1765.0,1047.0,Valid,Valid,Fixation
1669187985.671877,,Eye Tracker,1763.0,1047.0,Valid,Valid,Fixation
1669187985.688483,,Eye Tracker,1763.0,1046.0,Valid,Valid,Fixation
1669187985.705089,,Eye Tracker,1762.0,1043.0,Valid,Valid,Fixation
1669187985.721697,,Eye Tracker,1765.0,1045.0,Valid,Valid,Fixation
1669187985.738302,,Eye Tracker,1766.0,1043.0,Valid,Valid,Fixation
1669187985.754909,,Eye Tracker,1774.0,1045.0,Valid,Valid,Fixation
1669187985.771515,,Eye Tracker,1776.0,1045.0,Valid,Valid,Fixation
1669187985.78812,,Eye Tracker,1776.0,1057.0,Valid,Valid,Fixation
1669187985.804727,,Eye Tracker,1776.0,1056.0,Valid,Valid,Fixation
1669187985.821333,,Eye Tracker,1770.0,1069.0,Valid,Valid,Fixation
1669187985.837939,,Eye Tracker,1781.0,1109.0,Valid,Valid,Saccade
1669187985.854544,,Eye Tracker,1790.0,1135.0,Valid,Valid,Saccade
1669187985.970785,,Eye Tracker,1721.0,1155.0,Invalid,Valid,Unclassified
1669187985.987391,,Eye Tracker,1737.0,1155.0,Invalid,Valid,Unclassified
1669187986.003996,,Eye Tracker,1802.0,1138.0,Valid,Valid,Saccade
1669187986.020603,,Eye Tracker,1798.0,1127.0,Valid,Valid,Fixation
1669187986.037208,,Eye Tracker,1788.0,1119.0,Valid,Valid,Fixation
1669187986.053813,,Eye Tracker,1773.0,1118.0,Valid,Valid,Fixation
1669187986.070419,,Eye Tracker,1766.0,1101.0,Valid,Valid,Fixation
1669187986.087024,,Eye Tracker,1774.0,1087.0,Valid,Valid,Fixation
1669187986.10363,,Eye Tracker,1772.0,1079.0,Valid,Valid,Fixation
1669187986.120235,,Eye Tracker,1780.0,1062.0,Valid,Valid,Fixation
1669187986.13684,,Eye Tracker,1781.0,1051.0,Valid,Valid,Fixation
1669187986.153446,,Eye Tracker,1778.0,1056.0,Valid,Valid,Fixation
1669187986.17005,,Eye Tracker,1777.0,1067.0,Valid,Valid,Fixation
1669187986.186656,,Eye Tracker,1779.0,1063.0,Valid,Valid,Fixation
1669187986.203261,,Eye Tracker,1777.0,1064.0,Valid,Valid,Fixation
1669187986.219865,,Eye Tracker,1777.0,1060.0,Valid,Valid,Fixation
1669187986.236471,,Eye Tracker,1775.0,1053.0,Valid,Valid,Fixation
1669187986.253076,,Eye Tracker,1770.0,1055.0,Valid,Valid,Fixation
1669187986.26968,,Eye Tracker,1767.0,1055.0,Valid,Valid,Fixation
1669187986.286285,,Eye Tracker,1768.0,1045.0,Valid,Valid,Fixation
1669187986.30289,,Eye Tracker,1771.0,1044.0,Valid,Valid,Fixation
1669187986.319494,,Eye Tracker,1772.0,1041.0,Valid,Valid,Fixation
1669187986.3361,,Eye Tracker,1772.0,1046.0,Valid,Valid,Fixation
1669187986.352705,,Eye Tracker,1768.0,1050.0,Valid,Valid,Fixation
1669187986.36931,,Eye Tracker,1769.0,1050.0,Valid,Valid,Fixation
1669187986.385914,,Eye Tracker,1772.0,1046.0,Valid,Valid,Fixation
1669187986.402518,,Eye Tracker,1769.0,1044.0,Valid,Valid,Fixation
1669187986.419123,,Eye Tracker,1774.0,1044.0,Valid,Valid,Fixation
1669187986.435727,,Eye Tracker,1774.0,1040.0,Valid,Valid,Fixation
1669187986.452331,,Eye Tracker,1776.0,1043.0,Valid,Valid,Fixation
1669187986.468936,,Eye Tracker,1776.0,1044.0,Valid,Valid,Fixation
1669187986.48554,,Eye Tracker,1778.0,1041.0,Valid,Valid,Fixation
1669187986.502145,,Eye Tracker,1776.0,1045.0,Valid,Valid,Fixation
1669187986.518749,,Eye Tracker,1775.0,1047.0,Valid,Valid,Fixation
1669187986.535353,,Eye Tracker,1780.0,1041.0,Valid,Valid,Fixation
1669187986.551957,,Eye Tracker,1778.0,1036.0,Valid,Valid,Fixation
1669187986.568561,,Eye Tracker,1784.0,1037.0,Valid,Valid,Fixation
1669187986.585165,,Eye Tracker,1788.0,1042.0,Valid,Valid,Fixation
1669187986.601769,,Eye Tracker,1781.0,1043.0,Valid,Valid,Fixation
1669187986.618373,,Eye Tracker,1780.0,1043.0,Valid,Valid,Fixation
1669187986.634977,,Eye Tracker,1788.0,1043.0,Valid,Valid,Fixation
1669187986.651581,,Eye Tracker,1789.0,1042.0,Valid,Valid,Fixation
1669187986.668186,,Eye Tracker,1782.0,1042.0,Valid,Valid,Fixation
1669187986.68479,,Eye Tracker,1782.0,1040.0,Valid,Valid,Fixation
1669187986.701393,,Eye Tracker,1779.0,1037.0,Valid,Valid,Fixation
1669187986.717996,,Eye Tracker,1776.0,1037.0,Valid,Valid,Fixation
1669187986.734601,,Eye Tracker,1777.0,1039.0,Valid,Valid,Fixation
1669187986.751203,,Eye Tracker,1777.0,1040.0,Valid,Valid,Fixation
1669187986.767807,,Eye Tracker,1775.0,1039.0,Valid,Valid,Fixation
1669187986.784411,,Eye Tracker,1776.0,1037.0,Valid,Valid,Fixation
1669187986.801014,,Eye Tracker,1777.0,1037.0,Valid,Valid,Fixation
1669187986.817618,,Eye Tracker,1774.0,1035.0,Valid,Valid,Fixation
1669187986.834222,,Eye Tracker,1772.0,1037.0,Valid,Valid,Fixation
1669187986.850825,,Eye Tracker,1772.0,1041.0,Valid,Valid,Fixation
1669187986.867428,,Eye Tracker,1779.0,1038.0,Valid,Valid,Fixation
1669187986.884032,,Eye Tracker,1777.0,1032.0,Valid,Valid,Fixation
1669187986.900635,,Eye Tracker,1773.0,1034.0,Valid,Valid,Fixation
1669187986.917238,,Eye Tracker,1772.0,1039.0,Valid,Valid,Fixation
1669187986.933841,,Eye Tracker,1771.0,1042.0,Valid,Valid,Fixation
1669187986.950445,,Eye Tracker,1766.0,1044.0,Valid,Valid,Fixation
1669187986.967047,,Eye Tracker,1762.0,1042.0,Valid,Valid,Fixation
1669187986.983651,,Eye Tracker,1761.0,1041.0,Valid,Valid,Fixation
1669187987.000254,,Eye Tracker,1761.0,1044.0,Valid,Valid,Fixation
1669187987.016856,,Eye Tracker,1762.0,1043.0,Valid,Valid,Fixation
1669187987.033459,,Eye Tracker,1761.0,1039.0,Valid,Valid,Fixation
1669187987.050062,,Eye Tracker,1758.0,1036.0,Valid,Valid,Fixation
1669187987.066664,,Eye Tracker,1768.0,1033.0,Valid,Valid,Fixation
1669187987.083267,,Eye Tracker,1764.0,1037.0,Valid,Valid,Fixation
1669187987.099871,,Eye Tracker,1756.0,1041.0,Valid,Valid,Fixation
1669187987.116473,,Eye Tracker,1756.0,1036.0,Valid,Valid,Fixation
1669187987.133076,,Eye Tracker,1754.0,1035.0,Valid,Valid,Fixation
1669187987.149679,,Eye Tracker,1753.0,1042.0,Valid,Valid,Fixation
1669187987.166282,,Eye Tracker,1749.0,1041.0,Valid,Valid,Fixation
1669187987.182883,,Eye Tracker,1747.0,1033.0,Valid,Valid,Fixation
1669187987.199486,,Eye Tracker,1748.0,1031.0,Valid,Valid,Fixation
1669187987.216089,,Eye Tracker,1746.0,1038.0,Valid,Valid,Fixation
1669187987.23269,,Eye Tracker,1744.0,1038.0,Valid,Valid,Fixation
1669187987.249293,,Eye Tracker,1744.0,1034.0,Valid,Valid,Fixation
1669187987.265896,,Eye Tracker,1745.0,1039.0,Valid,Valid,Fixation
1669187987.282498,,Eye Tracker,1740.0,1044.0,Valid,Valid,Fixation
1669187987.2991,,Eye Tracker,1740.0,1046.0,Valid,Valid,Fixation
1669187987.315703,,Eye Tracker,1742.0,1044.0,Valid,Valid,Fixation
1669187987.332304,,Eye Tracker,1741.0,1041.0,Valid,Valid,Fixation
1669187987.348906,,Eye Tracker,1741.0,1039.0,Valid,Valid,Fixation
1669187987.365509,,Eye Tracker,1740.0,1040.0,Valid,Valid,Fixation
1669187987.38211,,Eye Tracker,1736.0,1042.0,Valid,Valid,Fixation
1669187987.398712,,Eye Tracker,1738.0,1044.0,Valid,Valid,Fixation
1669187987.415315,,Eye Tracker,1737.0,1043.0,Valid,Valid,Fixation
1669187987.431917,,Eye Tracker,1737.0,1045.0,Valid,Valid,Fixation
1669187987.448518,,Eye Tracker,1740.0,1044.0,Valid,Valid,Fixation
1669187987.46512,,Eye Tracker,1738.0,1046.0,Valid,Valid,Fixation
1669187987.481722,,Eye Tracker,1739.0,1044.0,Valid,Valid,Fixation
1669187987.498323,,Eye Tracker,1739.0,1043.0,Valid,Valid,Fixation
1669187987.514925,,Eye Tracker,1741.0,1045.0,Valid,Valid,Fixation
1669187987.531527,,Eye Tracker,1743.0,1039.0,Valid,Valid,Fixation
1669187987.548128,,Eye Tracker,1747.0,1041.0,Valid,Valid,Fixation
1669187987.56473,,Eye Tracker,1747.0,1044.0,Valid,Valid,Fixation
1669187987.581332,,Eye Tracker,1747.0,1046.0,Valid,Valid,Fixation
1669187987.597933,,Eye Tracker,1747.0,1052.0,Valid,Valid,Fixation
1669187987.614535,,Eye Tracker,1751.0,1057.0,Valid,Valid,Fixation
1669187987.631136,,Eye Tracker,1751.0,1056.0,Valid,Valid,Fixation
1669187987.647737,,Eye Tracker,1747.0,1056.0,Valid,Valid,Fixation
1669187987.664338,,Eye Tracker,1749.0,1055.0,Valid,Valid,Fixation
1669187987.68094,,Eye Tracker,1751.0,1053.0,Valid,Valid,Fixation
1669187987.697541,,Eye Tracker,1757.0,1051.0,Valid,Valid,Fixation
1669187987.714141,,Eye Tracker,1760.0,1049.0,Valid,Valid,Fixation
1669187987.730744,,Eye Tracker,1755.0,1052.0,Valid,Valid,Fixation
1669187987.747345,,Eye Tracker,1757.0,1054.0,Valid,Valid,Fixation
1669187987.763945,,Eye Tracker,1756.0,1051.0,Valid,Valid,Fixation
1669187987.780546,,Eye Tracker,1758.0,1051.0,Valid,Valid,Fixation
1669187987.797147,,Eye Tracker,1759.0,1050.0,Valid,Valid,Fixation
1669187987.813748,,Eye Tracker,1760.0,1054.0,Valid,Valid,Fixation
1669187987.830349,,Eye Tracker,1758.0,1055.0,Valid,Valid,Fixation
1669187987.84695,,Eye Tracker,1757.0,1053.0,Valid,Valid,Fixation
1669187987.86355,,Eye Tracker,1764.0,1055.0,Valid,Valid,Fixation
1669187987.880152,,Eye Tracker,1768.0,1050.0,Valid,Valid,Fixation
1669187987.896752,,Eye Tracker,1765.0,1052.0,Valid,Valid,Fixation
