Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 16:23:16.253066,,Eye Tracker,1655.0,637.0,Valid,Valid,Fixation
2022-11-23 16:23:16.269721,,Eye Tracker,1657.0,641.0,Valid,Valid,Fixation
2022-11-23 16:23:16.286375,,Eye Tracker,1653.0,673.0,Valid,Valid,Saccade
2022-11-23 16:23:16.303030,,Eye Tracker,1658.0,758.0,Invalid,Valid,Saccade
2022-11-23 16:23:16.319685,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:16.336341,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:16.352995,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:16.369650,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:16.386305,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:16.402959,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:16.419614,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:16.436269,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:16.452923,,Eye Tracker,972.0,844.0,Valid,Invalid,Unclassified
2022-11-23 16:23:16.469579,,Eye Tracker,972.0,844.0,Valid,Invalid,Unclassified
2022-11-23 16:23:16.486234,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:16.502888,,Eye Tracker,1803.0,773.0,Invalid,Valid,Unclassified
2022-11-23 16:23:16.519542,,Eye Tracker,1803.0,790.0,Invalid,Valid,Unclassified
2022-11-23 16:23:16.536197,,Eye Tracker,1757.0,768.0,Invalid,Valid,Saccade
2022-11-23 16:23:16.552851,,Eye Tracker,1722.0,691.0,Valid,Valid,Saccade
2022-11-23 16:23:16.569507,,Eye Tracker,1704.0,661.0,Valid,Valid,Saccade
2022-11-23 16:23:16.586162,,Eye Tracker,1697.0,619.0,Valid,Valid,Saccade
2022-11-23 16:23:16.602817,,Eye Tracker,1693.0,603.0,Valid,Valid,Fixation
2022-11-23 16:23:16.619471,,Eye Tracker,1689.0,596.0,Valid,Valid,Fixation
2022-11-23 16:23:16.636126,,Eye Tracker,1689.0,606.0,Valid,Valid,Fixation
2022-11-23 16:23:16.652781,,Eye Tracker,1691.0,609.0,Valid,Valid,Fixation
2022-11-23 16:23:16.669435,,Eye Tracker,1688.0,608.0,Valid,Valid,Fixation
2022-11-23 16:23:16.686090,,Eye Tracker,1687.0,607.0,Valid,Valid,Fixation
2022-11-23 16:23:16.702746,,Eye Tracker,1686.0,607.0,Valid,Valid,Fixation
2022-11-23 16:23:16.719400,,Eye Tracker,1684.0,609.0,Valid,Valid,Fixation
2022-11-23 16:23:16.736055,,Eye Tracker,1687.0,612.0,Valid,Valid,Fixation
2022-11-23 16:23:16.752710,,Eye Tracker,1689.0,613.0,Valid,Valid,Fixation
2022-11-23 16:23:16.769364,,Eye Tracker,1685.0,611.0,Valid,Valid,Fixation
2022-11-23 16:23:16.786019,,Eye Tracker,1683.0,611.0,Valid,Valid,Fixation
2022-11-23 16:23:16.802674,,Eye Tracker,1685.0,608.0,Valid,Valid,Fixation
2022-11-23 16:23:16.819328,,Eye Tracker,1684.0,610.0,Valid,Valid,Fixation
2022-11-23 16:23:16.835984,,Eye Tracker,1684.0,615.0,Valid,Valid,Fixation
2022-11-23 16:23:16.852639,,Eye Tracker,1688.0,616.0,Valid,Valid,Fixation
2022-11-23 16:23:16.869294,,Eye Tracker,1689.0,615.0,Valid,Valid,Fixation
2022-11-23 16:23:16.885948,,Eye Tracker,1689.0,615.0,Valid,Valid,Fixation
2022-11-23 16:23:16.902603,,Eye Tracker,1693.0,616.0,Valid,Valid,Fixation
2022-11-23 16:23:16.919258,,Eye Tracker,1699.0,612.0,Valid,Valid,Fixation
2022-11-23 16:23:16.935912,,Eye Tracker,1700.0,611.0,Valid,Valid,Fixation
2022-11-23 16:23:16.952567,,Eye Tracker,1732.0,625.0,Valid,Valid,Saccade
2022-11-23 16:23:16.969223,,Eye Tracker,1743.0,631.0,Valid,Valid,Fixation
2022-11-23 16:23:16.985877,,Eye Tracker,1743.0,628.0,Valid,Valid,Fixation
2022-11-23 16:23:17.002532,,Eye Tracker,1741.0,628.0,Valid,Valid,Fixation
2022-11-23 16:23:17.019187,,Eye Tracker,1744.0,629.0,Valid,Valid,Fixation
2022-11-23 16:23:17.035841,,Eye Tracker,1746.0,631.0,Valid,Valid,Fixation
2022-11-23 16:23:17.052496,,Eye Tracker,1742.0,632.0,Valid,Valid,Fixation
2022-11-23 16:23:17.069151,,Eye Tracker,1739.0,631.0,Valid,Valid,Fixation
2022-11-23 16:23:17.085805,,Eye Tracker,1738.0,633.0,Valid,Valid,Fixation
2022-11-23 16:23:17.102460,,Eye Tracker,1742.0,633.0,Valid,Valid,Fixation
2022-11-23 16:23:17.119115,,Eye Tracker,1742.0,633.0,Valid,Valid,Fixation
2022-11-23 16:23:17.135770,,Eye Tracker,1740.0,632.0,Valid,Valid,Fixation
2022-11-23 16:23:17.152425,,Eye Tracker,1735.0,632.0,Valid,Valid,Fixation
2022-11-23 16:23:17.169080,,Eye Tracker,1738.0,631.0,Valid,Valid,Fixation
2022-11-23 16:23:17.185735,,Eye Tracker,1739.0,631.0,Valid,Valid,Fixation
2022-11-23 16:23:17.202389,,Eye Tracker,1737.0,632.0,Valid,Valid,Fixation
2022-11-23 16:23:17.219044,,Eye Tracker,1738.0,632.0,Valid,Valid,Fixation
2022-11-23 16:23:17.235699,,Eye Tracker,1739.0,629.0,Valid,Valid,Fixation
2022-11-23 16:23:17.252353,,Eye Tracker,1737.0,632.0,Valid,Valid,Fixation
2022-11-23 16:23:17.269008,,Eye Tracker,1733.0,636.0,Valid,Valid,Fixation
2022-11-23 16:23:17.285664,,Eye Tracker,1735.0,642.0,Valid,Valid,Fixation
2022-11-23 16:23:17.302318,,Eye Tracker,1734.0,648.0,Valid,Valid,Fixation
2022-11-23 16:23:17.318973,,Eye Tracker,1729.0,649.0,Valid,Valid,Fixation
2022-11-23 16:23:17.335628,,Eye Tracker,1731.0,650.0,Valid,Valid,Fixation
2022-11-23 16:23:17.352282,,Eye Tracker,1731.0,651.0,Valid,Valid,Fixation
2022-11-23 16:23:17.368937,,Eye Tracker,1730.0,650.0,Valid,Valid,Fixation
2022-11-23 16:23:17.385592,,Eye Tracker,1730.0,647.0,Valid,Valid,Fixation
2022-11-23 16:23:17.402247,,Eye Tracker,1730.0,646.0,Valid,Valid,Fixation
2022-11-23 16:23:17.418902,,Eye Tracker,1729.0,644.0,Valid,Valid,Fixation
2022-11-23 16:23:17.435557,,Eye Tracker,1731.0,646.0,Valid,Valid,Fixation
2022-11-23 16:23:17.452212,,Eye Tracker,1731.0,646.0,Valid,Valid,Fixation
2022-11-23 16:23:17.468866,,Eye Tracker,1728.0,644.0,Valid,Valid,Fixation
2022-11-23 16:23:17.485521,,Eye Tracker,1733.0,646.0,Valid,Valid,Fixation
2022-11-23 16:23:17.502176,,Eye Tracker,1731.0,647.0,Valid,Valid,Fixation
2022-11-23 16:23:17.518830,,Eye Tracker,1730.0,647.0,Valid,Valid,Fixation
2022-11-23 16:23:17.535485,,Eye Tracker,1732.0,647.0,Valid,Valid,Fixation
2022-11-23 16:23:17.552140,,Eye Tracker,1730.0,650.0,Valid,Valid,Fixation
2022-11-23 16:23:17.568795,,Eye Tracker,1729.0,647.0,Valid,Valid,Fixation
2022-11-23 16:23:17.585450,,Eye Tracker,1733.0,646.0,Valid,Valid,Fixation
2022-11-23 16:23:17.602105,,Eye Tracker,1734.0,648.0,Valid,Valid,Fixation
2022-11-23 16:23:17.618759,,Eye Tracker,1733.0,640.0,Valid,Valid,Fixation
2022-11-23 16:23:17.635414,,Eye Tracker,1738.0,632.0,Valid,Valid,Fixation
2022-11-23 16:23:17.652069,,Eye Tracker,1739.0,631.0,Valid,Valid,Fixation
2022-11-23 16:23:17.668724,,Eye Tracker,1741.0,634.0,Valid,Valid,Fixation
2022-11-23 16:23:17.685378,,Eye Tracker,1745.0,631.0,Valid,Valid,Fixation
2022-11-23 16:23:17.702034,,Eye Tracker,1748.0,627.0,Valid,Valid,Fixation
2022-11-23 16:23:17.718689,,Eye Tracker,1749.0,624.0,Valid,Valid,Fixation
2022-11-23 16:23:17.735343,,Eye Tracker,1748.0,623.0,Valid,Valid,Fixation
2022-11-23 16:23:17.751998,,Eye Tracker,1749.0,622.0,Valid,Valid,Fixation
2022-11-23 16:23:17.768652,,Eye Tracker,1750.0,620.0,Valid,Valid,Fixation
2022-11-23 16:23:17.785307,,Eye Tracker,1755.0,620.0,Valid,Valid,Fixation
2022-11-23 16:23:17.801962,,Eye Tracker,1754.0,620.0,Valid,Valid,Fixation
2022-11-23 16:23:17.818617,,Eye Tracker,1754.0,619.0,Valid,Valid,Fixation
2022-11-23 16:23:17.835271,,Eye Tracker,1753.0,617.0,Valid,Valid,Fixation
2022-11-23 16:23:17.851926,,Eye Tracker,1753.0,618.0,Valid,Valid,Fixation
2022-11-23 16:23:17.868581,,Eye Tracker,1755.0,620.0,Valid,Valid,Fixation
2022-11-23 16:23:17.885235,,Eye Tracker,1756.0,621.0,Valid,Valid,Fixation
2022-11-23 16:23:17.901890,,Eye Tracker,1756.0,621.0,Valid,Valid,Fixation
2022-11-23 16:23:17.918546,,Eye Tracker,1757.0,623.0,Valid,Valid,Fixation
2022-11-23 16:23:17.935201,,Eye Tracker,1762.0,622.0,Valid,Valid,Fixation
2022-11-23 16:23:17.951855,,Eye Tracker,1779.0,609.0,Valid,Valid,Fixation
2022-11-23 16:23:17.968510,,Eye Tracker,1780.0,609.0,Valid,Valid,Fixation
2022-11-23 16:23:17.985165,,Eye Tracker,1779.0,610.0,Valid,Valid,Fixation
2022-11-23 16:23:18.001819,,Eye Tracker,1780.0,613.0,Valid,Valid,Fixation
2022-11-23 16:23:18.018474,,Eye Tracker,1778.0,611.0,Valid,Valid,Fixation
2022-11-23 16:23:18.035129,,Eye Tracker,1775.0,607.0,Valid,Valid,Fixation
2022-11-23 16:23:18.051783,,Eye Tracker,1774.0,608.0,Valid,Valid,Fixation
2022-11-23 16:23:18.068438,,Eye Tracker,1775.0,608.0,Valid,Valid,Fixation
2022-11-23 16:23:18.085093,,Eye Tracker,1775.0,611.0,Valid,Valid,Fixation
2022-11-23 16:23:18.101748,,Eye Tracker,1775.0,611.0,Valid,Valid,Fixation
2022-11-23 16:23:18.118403,,Eye Tracker,1774.0,612.0,Valid,Valid,Fixation
2022-11-23 16:23:18.135058,,Eye Tracker,1773.0,614.0,Valid,Valid,Fixation
2022-11-23 16:23:18.151712,,Eye Tracker,1774.0,612.0,Valid,Valid,Fixation
2022-11-23 16:23:18.168367,,Eye Tracker,1775.0,611.0,Valid,Valid,Fixation
2022-11-23 16:23:18.185022,,Eye Tracker,1773.0,609.0,Valid,Valid,Fixation
2022-11-23 16:23:18.201677,,Eye Tracker,1774.0,609.0,Valid,Valid,Fixation
2022-11-23 16:23:18.218331,,Eye Tracker,1772.0,611.0,Valid,Valid,Fixation
2022-11-23 16:23:18.234987,,Eye Tracker,1770.0,612.0,Valid,Valid,Fixation
2022-11-23 16:23:18.251642,,Eye Tracker,1769.0,614.0,Valid,Valid,Fixation
2022-11-23 16:23:18.268296,,Eye Tracker,1769.0,615.0,Valid,Valid,Fixation
2022-11-23 16:23:18.284951,,Eye Tracker,1769.0,617.0,Valid,Valid,Fixation
2022-11-23 16:23:18.301606,,Eye Tracker,1772.0,614.0,Valid,Valid,Fixation
2022-11-23 16:23:18.318260,,Eye Tracker,1771.0,613.0,Valid,Valid,Fixation
2022-11-23 16:23:18.334915,,Eye Tracker,1769.0,616.0,Valid,Valid,Fixation
2022-11-23 16:23:18.351570,,Eye Tracker,1770.0,619.0,Valid,Valid,Fixation
2022-11-23 16:23:18.368224,,Eye Tracker,1770.0,619.0,Valid,Valid,Fixation
2022-11-23 16:23:18.384880,,Eye Tracker,1780.0,615.0,Valid,Valid,Fixation
2022-11-23 16:23:18.401535,,Eye Tracker,1788.0,612.0,Valid,Valid,Fixation
2022-11-23 16:23:18.418189,,Eye Tracker,1782.0,611.0,Valid,Valid,Fixation
2022-11-23 16:23:18.434844,,Eye Tracker,1779.0,610.0,Valid,Valid,Fixation
2022-11-23 16:23:18.451499,,Eye Tracker,1781.0,608.0,Valid,Valid,Fixation
2022-11-23 16:23:18.468154,,Eye Tracker,1784.0,609.0,Valid,Valid,Fixation
2022-11-23 16:23:18.484808,,Eye Tracker,1781.0,608.0,Valid,Valid,Fixation
2022-11-23 16:23:18.501463,,Eye Tracker,1780.0,608.0,Valid,Valid,Fixation
2022-11-23 16:23:18.518119,,Eye Tracker,1784.0,606.0,Valid,Valid,Fixation
2022-11-23 16:23:18.534773,,Eye Tracker,1782.0,606.0,Valid,Valid,Fixation
2022-11-23 16:23:18.551428,,Eye Tracker,1783.0,605.0,Valid,Valid,Fixation
2022-11-23 16:23:18.568083,,Eye Tracker,1783.0,604.0,Valid,Valid,Fixation
2022-11-23 16:23:18.584737,,Eye Tracker,1782.0,605.0,Valid,Valid,Fixation
2022-11-23 16:23:18.601392,,Eye Tracker,1783.0,607.0,Valid,Valid,Fixation
2022-11-23 16:23:18.618047,,Eye Tracker,1785.0,607.0,Valid,Valid,Fixation
2022-11-23 16:23:18.634701,,Eye Tracker,1785.0,606.0,Valid,Valid,Fixation
2022-11-23 16:23:18.651357,,Eye Tracker,1784.0,605.0,Valid,Valid,Fixation
2022-11-23 16:23:18.668012,,Eye Tracker,1785.0,603.0,Valid,Valid,Fixation
2022-11-23 16:23:18.684666,,Eye Tracker,1784.0,603.0,Valid,Valid,Fixation
2022-11-23 16:23:18.701321,,Eye Tracker,1778.0,606.0,Valid,Valid,Fixation
2022-11-23 16:23:18.717976,,Eye Tracker,1774.0,611.0,Valid,Valid,Fixation
2022-11-23 16:23:18.734631,,Eye Tracker,1774.0,615.0,Valid,Valid,Fixation
2022-11-23 16:23:18.751285,,Eye Tracker,1771.0,618.0,Valid,Valid,Fixation
2022-11-23 16:23:18.767940,,Eye Tracker,1772.0,615.0,Valid,Valid,Fixation
2022-11-23 16:23:18.784596,,Eye Tracker,1768.0,617.0,Valid,Valid,Fixation
2022-11-23 16:23:18.801250,,Eye Tracker,1767.0,614.0,Valid,Valid,Fixation
2022-11-23 16:23:18.817905,,Eye Tracker,1769.0,614.0,Valid,Valid,Fixation
2022-11-23 16:23:18.834560,,Eye Tracker,1768.0,614.0,Valid,Valid,Fixation
2022-11-23 16:23:18.851214,,Eye Tracker,1765.0,612.0,Valid,Valid,Fixation
2022-11-23 16:23:18.867869,,Eye Tracker,1766.0,613.0,Valid,Valid,Fixation
2022-11-23 16:23:18.884524,,Eye Tracker,1765.0,611.0,Valid,Valid,Fixation
2022-11-23 16:23:18.901178,,Eye Tracker,1766.0,613.0,Valid,Valid,Fixation
2022-11-23 16:23:18.917834,,Eye Tracker,1768.0,612.0,Valid,Valid,Fixation
2022-11-23 16:23:18.934489,,Eye Tracker,1770.0,613.0,Valid,Valid,Fixation
2022-11-23 16:23:18.951143,,Eye Tracker,1771.0,619.0,Valid,Valid,Fixation
2022-11-23 16:23:18.967798,,Eye Tracker,1769.0,618.0,Valid,Valid,Fixation
2022-11-23 16:23:18.984453,,Eye Tracker,1766.0,612.0,Valid,Valid,Fixation
2022-11-23 16:23:19.001108,,Eye Tracker,1766.0,613.0,Valid,Valid,Fixation
2022-11-23 16:23:19.017762,,Eye Tracker,1766.0,618.0,Valid,Valid,Fixation
2022-11-23 16:23:19.034417,,Eye Tracker,1764.0,617.0,Valid,Valid,Fixation
2022-11-23 16:23:19.051072,,Eye Tracker,1761.0,617.0,Valid,Valid,Fixation
2022-11-23 16:23:19.067727,,Eye Tracker,1762.0,619.0,Valid,Valid,Fixation
2022-11-23 16:23:19.084382,,Eye Tracker,1761.0,618.0,Valid,Valid,Fixation
2022-11-23 16:23:19.101037,,Eye Tracker,1762.0,615.0,Valid,Valid,Fixation
2022-11-23 16:23:19.117691,,Eye Tracker,1764.0,619.0,Valid,Valid,Fixation
2022-11-23 16:23:19.134346,,Eye Tracker,1763.0,617.0,Valid,Valid,Fixation
2022-11-23 16:23:19.151001,,Eye Tracker,1762.0,614.0,Valid,Valid,Fixation
2022-11-23 16:23:19.167655,,Eye Tracker,1766.0,616.0,Valid,Valid,Fixation
2022-11-23 16:23:19.184310,,Eye Tracker,1767.0,616.0,Valid,Valid,Fixation
2022-11-23 16:23:19.200966,,Eye Tracker,1764.0,616.0,Valid,Valid,Fixation
2022-11-23 16:23:19.217620,,Eye Tracker,1766.0,616.0,Valid,Valid,Fixation
2022-11-23 16:23:19.234275,,Eye Tracker,1767.0,616.0,Valid,Valid,Fixation
2022-11-23 16:23:19.250930,,Eye Tracker,1770.0,610.0,Valid,Valid,Fixation
2022-11-23 16:23:19.267585,,Eye Tracker,1783.0,608.0,Valid,Valid,Fixation
2022-11-23 16:23:19.284239,,Eye Tracker,1788.0,606.0,Valid,Valid,Fixation
2022-11-23 16:23:19.300894,,Eye Tracker,1791.0,605.0,Valid,Valid,Fixation
2022-11-23 16:23:19.317549,,Eye Tracker,1794.0,603.0,Valid,Valid,Fixation
2022-11-23 16:23:19.334204,,Eye Tracker,1792.0,602.0,Valid,Valid,Fixation
2022-11-23 16:23:19.350859,,Eye Tracker,1796.0,602.0,Valid,Valid,Fixation
2022-11-23 16:23:19.367514,,Eye Tracker,1796.0,597.0,Valid,Valid,Fixation
2022-11-23 16:23:19.384168,,Eye Tracker,1795.0,597.0,Valid,Valid,Fixation
2022-11-23 16:23:19.400823,,Eye Tracker,1798.0,600.0,Valid,Valid,Fixation
2022-11-23 16:23:19.417478,,Eye Tracker,1800.0,598.0,Valid,Valid,Fixation
2022-11-23 16:23:19.434132,,Eye Tracker,1794.0,601.0,Valid,Valid,Fixation
2022-11-23 16:23:19.450787,,Eye Tracker,1796.0,599.0,Valid,Valid,Fixation
2022-11-23 16:23:19.467443,,Eye Tracker,1802.0,597.0,Valid,Valid,Fixation
2022-11-23 16:23:19.484097,,Eye Tracker,1802.0,598.0,Valid,Valid,Fixation
2022-11-23 16:23:19.500752,,Eye Tracker,1802.0,598.0,Valid,Valid,Fixation
2022-11-23 16:23:19.517407,,Eye Tracker,1803.0,598.0,Valid,Valid,Fixation
2022-11-23 16:23:19.534062,,Eye Tracker,1803.0,594.0,Valid,Valid,Fixation
2022-11-23 16:23:19.550716,,Eye Tracker,1802.0,590.0,Valid,Valid,Fixation
2022-11-23 16:23:19.567371,,Eye Tracker,1803.0,593.0,Valid,Valid,Fixation
2022-11-23 16:23:19.584026,,Eye Tracker,1806.0,593.0,Valid,Valid,Fixation
2022-11-23 16:23:19.600681,,Eye Tracker,1808.0,590.0,Valid,Valid,Fixation
2022-11-23 16:23:19.617336,,Eye Tracker,1808.0,593.0,Valid,Valid,Fixation
2022-11-23 16:23:19.633991,,Eye Tracker,1802.0,591.0,Valid,Valid,Fixation
2022-11-23 16:23:19.650645,,Eye Tracker,1803.0,590.0,Valid,Valid,Fixation
2022-11-23 16:23:19.667300,,Eye Tracker,1808.0,588.0,Valid,Valid,Fixation
2022-11-23 16:23:19.683955,,Eye Tracker,1810.0,589.0,Valid,Valid,Fixation
2022-11-23 16:23:19.700609,,Eye Tracker,1812.0,590.0,Valid,Valid,Fixation
2022-11-23 16:23:19.717264,,Eye Tracker,1813.0,584.0,Valid,Valid,Fixation
2022-11-23 16:23:19.733920,,Eye Tracker,1810.0,585.0,Valid,Valid,Fixation
2022-11-23 16:23:19.750574,,Eye Tracker,1813.0,583.0,Valid,Valid,Fixation
2022-11-23 16:23:19.767229,,Eye Tracker,1816.0,582.0,Valid,Valid,Fixation
2022-11-23 16:23:19.783884,,Eye Tracker,1817.0,585.0,Valid,Valid,Fixation
2022-11-23 16:23:19.800539,,Eye Tracker,1818.0,586.0,Valid,Valid,Fixation
2022-11-23 16:23:19.817193,,Eye Tracker,1822.0,593.0,Valid,Valid,Fixation
2022-11-23 16:23:19.833848,,Eye Tracker,1825.0,593.0,Valid,Valid,Fixation
2022-11-23 16:23:19.850503,,Eye Tracker,1825.0,590.0,Valid,Valid,Fixation
2022-11-23 16:23:19.867157,,Eye Tracker,1825.0,587.0,Valid,Valid,Fixation
2022-11-23 16:23:19.883813,,Eye Tracker,1827.0,586.0,Valid,Valid,Fixation
2022-11-23 16:23:19.900468,,Eye Tracker,1823.0,589.0,Valid,Valid,Fixation
2022-11-23 16:23:19.917122,,Eye Tracker,1824.0,590.0,Valid,Valid,Fixation
2022-11-23 16:23:19.933777,,Eye Tracker,1828.0,587.0,Valid,Valid,Fixation
2022-11-23 16:23:19.950432,,Eye Tracker,1828.0,585.0,Valid,Valid,Fixation
2022-11-23 16:23:19.967086,,Eye Tracker,1824.0,586.0,Valid,Valid,Fixation
2022-11-23 16:23:19.983741,,Eye Tracker,1823.0,586.0,Valid,Valid,Fixation
2022-11-23 16:23:20.000396,,Eye Tracker,1824.0,587.0,Valid,Valid,Fixation
2022-11-23 16:23:20.017051,,Eye Tracker,1823.0,586.0,Valid,Valid,Fixation
2022-11-23 16:23:20.033706,,Eye Tracker,1821.0,584.0,Valid,Valid,Fixation
2022-11-23 16:23:20.050361,,Eye Tracker,1822.0,585.0,Valid,Valid,Fixation
2022-11-23 16:23:20.067016,,Eye Tracker,1827.0,583.0,Valid,Valid,Fixation
2022-11-23 16:23:20.083670,,Eye Tracker,1828.0,585.0,Valid,Valid,Fixation
2022-11-23 16:23:20.100325,,Eye Tracker,1832.0,583.0,Valid,Valid,Fixation
2022-11-23 16:23:20.116980,,Eye Tracker,1845.0,571.0,Valid,Valid,Fixation
2022-11-23 16:23:20.133634,,Eye Tracker,1848.0,564.0,Valid,Valid,Fixation
2022-11-23 16:23:20.150290,,Eye Tracker,1848.0,559.0,Valid,Valid,Fixation
2022-11-23 16:23:20.166945,,Eye Tracker,1846.0,558.0,Valid,Valid,Fixation
2022-11-23 16:23:20.183599,,Eye Tracker,1847.0,560.0,Valid,Valid,Fixation
2022-11-23 16:23:20.200254,,Eye Tracker,1848.0,561.0,Valid,Valid,Fixation
2022-11-23 16:23:20.216909,,Eye Tracker,1848.0,560.0,Valid,Valid,Fixation
2022-11-23 16:23:20.233563,,Eye Tracker,1848.0,561.0,Valid,Valid,Fixation
2022-11-23 16:23:20.250218,,Eye Tracker,1849.0,563.0,Valid,Valid,Fixation
2022-11-23 16:23:20.266873,,Eye Tracker,1852.0,561.0,Valid,Valid,Fixation
2022-11-23 16:23:20.283528,,Eye Tracker,1848.0,559.0,Valid,Valid,Fixation
2022-11-23 16:23:20.300183,,Eye Tracker,1843.0,561.0,Valid,Valid,Fixation
2022-11-23 16:23:20.316838,,Eye Tracker,1846.0,562.0,Valid,Valid,Fixation
2022-11-23 16:23:20.333493,,Eye Tracker,1848.0,561.0,Valid,Valid,Fixation
2022-11-23 16:23:20.350147,,Eye Tracker,1845.0,562.0,Valid,Valid,Fixation
2022-11-23 16:23:20.366802,,Eye Tracker,1845.0,565.0,Valid,Valid,Fixation
2022-11-23 16:23:20.383457,,Eye Tracker,1846.0,564.0,Valid,Valid,Fixation
2022-11-23 16:23:20.400111,,Eye Tracker,1844.0,568.0,Valid,Valid,Fixation
2022-11-23 16:23:20.416767,,Eye Tracker,1843.0,569.0,Valid,Valid,Fixation
2022-11-23 16:23:20.433422,,Eye Tracker,1843.0,568.0,Valid,Valid,Fixation
2022-11-23 16:23:20.450076,,Eye Tracker,1842.0,570.0,Valid,Valid,Fixation
2022-11-23 16:23:20.466731,,Eye Tracker,1844.0,573.0,Valid,Valid,Fixation
2022-11-23 16:23:20.483386,,Eye Tracker,1835.0,570.0,Valid,Valid,Fixation
2022-11-23 16:23:20.500040,,Eye Tracker,1826.0,566.0,Valid,Valid,Fixation
2022-11-23 16:23:20.516695,,Eye Tracker,1822.0,561.0,Valid,Valid,Fixation
2022-11-23 16:23:20.533350,,Eye Tracker,1835.0,591.0,Valid,Valid,Saccade
2022-11-23 16:23:20.550005,,Eye Tracker,1859.0,677.0,Valid,Valid,Saccade
2022-11-23 16:23:20.566660,,Eye Tracker,1930.0,794.0,Invalid,Valid,Saccade
2022-11-23 16:23:20.583315,,Eye Tracker,1970.0,877.0,Invalid,Valid,Unclassified
2022-11-23 16:23:20.599970,,Eye Tracker,1934.0,725.0,Invalid,Valid,Saccade
2022-11-23 16:23:20.616624,,Eye Tracker,1934.0,725.0,Invalid,Valid,Unclassified
2022-11-23 16:23:20.633279,,Eye Tracker,1888.0,694.0,Invalid,Valid,Saccade
2022-11-23 16:23:20.649934,,Eye Tracker,1888.0,694.0,Invalid,Valid,Unclassified
2022-11-23 16:23:20.666588,,Eye Tracker,1868.0,692.0,Invalid,Valid,Saccade
2022-11-23 16:23:20.683243,,Eye Tracker,1849.0,685.0,Invalid,Valid,Unclassified
2022-11-23 16:23:20.699899,,Eye Tracker,1859.0,623.0,Valid,Valid,Saccade
2022-11-23 16:23:20.716553,,Eye Tracker,1861.0,600.0,Valid,Valid,Saccade
2022-11-23 16:23:20.733208,,Eye Tracker,1853.0,576.0,Valid,Valid,Saccade
2022-11-23 16:23:20.749863,,Eye Tracker,1847.0,543.0,Valid,Valid,Saccade
2022-11-23 16:23:20.766517,,Eye Tracker,1844.0,547.0,Valid,Valid,Fixation
2022-11-23 16:23:20.783172,,Eye Tracker,1843.0,543.0,Valid,Valid,Fixation
2022-11-23 16:23:20.799827,,Eye Tracker,1843.0,543.0,Valid,Valid,Fixation
2022-11-23 16:23:20.816481,,Eye Tracker,1839.0,542.0,Valid,Valid,Fixation
2022-11-23 16:23:20.833137,,Eye Tracker,1836.0,544.0,Valid,Valid,Fixation
2022-11-23 16:23:20.849792,,Eye Tracker,1836.0,543.0,Valid,Valid,Fixation
2022-11-23 16:23:20.866447,,Eye Tracker,1840.0,539.0,Valid,Valid,Fixation
2022-11-23 16:23:20.883101,,Eye Tracker,1854.0,553.0,Valid,Valid,Fixation
2022-11-23 16:23:20.899756,,Eye Tracker,1871.0,600.0,Valid,Valid,Saccade
2022-11-23 16:23:20.916411,,Eye Tracker,1873.0,669.0,Valid,Valid,Saccade
2022-11-23 16:23:20.933065,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:20.949720,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:20.966376,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:20.983030,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:20.999685,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:21.016340,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:21.032994,,Eye Tracker,1957.0,730.0,Invalid,Valid,Fixation
2022-11-23 16:23:21.049649,,Eye Tracker,1957.0,730.0,Invalid,Valid,Fixation
2022-11-23 16:23:21.066304,,Eye Tracker,1982.0,747.0,Valid,Valid,Fixation
2022-11-23 16:23:21.082958,,Eye Tracker,1966.0,755.0,Valid,Valid,Fixation
2022-11-23 16:23:21.099614,,Eye Tracker,1889.0,625.0,Valid,Valid,Saccade
2022-11-23 16:23:21.116269,,Eye Tracker,1878.0,566.0,Valid,Valid,Saccade
2022-11-23 16:23:21.132924,,Eye Tracker,1872.0,540.0,Valid,Valid,Saccade
2022-11-23 16:23:21.149578,,Eye Tracker,1866.0,505.0,Valid,Valid,Saccade
2022-11-23 16:23:21.166233,,Eye Tracker,1867.0,507.0,Valid,Valid,Unclassified
