Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669183860.385919,,Eye Tracker,-20.0,69.0,Valid,Valid,Fixation
1669183860.402573,,Eye Tracker,-18.0,70.0,Valid,Valid,Fixation
1669183860.419228,,Eye Tracker,-14.0,72.0,Valid,Valid,Fixation
1669183860.435884,,Eye Tracker,-12.0,76.0,Valid,Valid,Fixation
1669183860.452538,,Eye Tracker,-20.0,78.0,Valid,Valid,Fixation
1669183860.469193,,Eye Tracker,-20.0,74.0,Valid,Valid,Fixation
1669183860.485848,,Eye Tracker,-19.0,77.0,Valid,Valid,Fixation
1669183860.502502,,Eye Tracker,-19.0,82.0,Valid,Valid,Fixation
1669183860.519157,,Eye Tracker,-6.0,94.0,Valid,Valid,Fixation
1669183860.535812,,Eye Tracker,-3.0,92.0,Valid,Valid,Fixation
1669183860.552467,,Eye Tracker,-5.0,88.0,Valid,Valid,Fixation
1669183860.569122,,Eye Tracker,4.0,123.0,Valid,Invalid,Fixation
1669183860.585777,,Eye Tracker,-21.0,73.0,Valid,Valid,Fixation
1669183860.602431,,Eye Tracker,-15.0,80.0,Valid,Valid,Fixation
1669183860.619086,,Eye Tracker,-16.0,76.0,Valid,Valid,Fixation
1669183860.635741,,Eye Tracker,-13.0,78.0,Valid,Valid,Fixation
1669183860.652396,,Eye Tracker,-5.0,80.0,Valid,Valid,Fixation
1669183860.66905,,Eye Tracker,-9.0,80.0,Valid,Valid,Fixation
1669183860.685706,,Eye Tracker,-14.0,88.0,Valid,Valid,Fixation
1669183860.702361,,Eye Tracker,-15.0,89.0,Valid,Valid,Fixation
1669183860.719015,,Eye Tracker,-19.0,87.0,Valid,Valid,Fixation
1669183860.73567,,Eye Tracker,-17.0,85.0,Valid,Valid,Fixation
1669183860.752325,,Eye Tracker,-13.0,86.0,Valid,Valid,Fixation
1669183860.768979,,Eye Tracker,-12.0,82.0,Valid,Valid,Fixation
1669183860.785634,,Eye Tracker,-16.0,77.0,Valid,Valid,Fixation
1669183860.802289,,Eye Tracker,-18.0,74.0,Valid,Valid,Fixation
1669183860.818944,,Eye Tracker,-18.0,71.0,Valid,Valid,Fixation
1669183860.835599,,Eye Tracker,-15.0,75.0,Valid,Valid,Fixation
1669183860.852254,,Eye Tracker,-16.0,82.0,Valid,Valid,Fixation
1669183860.868908,,Eye Tracker,-16.0,84.0,Valid,Valid,Fixation
1669183860.885563,,Eye Tracker,-17.0,79.0,Valid,Valid,Fixation
1669183860.902218,,Eye Tracker,-19.0,78.0,Valid,Valid,Fixation
1669183860.918873,,Eye Tracker,-16.0,77.0,Valid,Valid,Fixation
1669183860.935527,,Eye Tracker,-13.0,77.0,Valid,Valid,Fixation
1669183860.952183,,Eye Tracker,-17.0,74.0,Valid,Valid,Fixation
1669183860.968838,,Eye Tracker,-22.0,74.0,Valid,Valid,Fixation
1669183860.985492,,Eye Tracker,-23.0,72.0,Valid,Valid,Fixation
1669183861.002147,,Eye Tracker,-22.0,70.0,Valid,Valid,Fixation
1669183861.018802,,Eye Tracker,-16.0,73.0,Valid,Valid,Fixation
1669183861.035456,,Eye Tracker,-16.0,74.0,Valid,Valid,Fixation
1669183861.052111,,Eye Tracker,-19.0,76.0,Valid,Valid,Fixation
1669183861.068766,,Eye Tracker,-20.0,77.0,Valid,Valid,Fixation
1669183861.085421,,Eye Tracker,-18.0,74.0,Valid,Valid,Fixation
1669183861.102076,,Eye Tracker,-18.0,74.0,Valid,Valid,Fixation
1669183861.118731,,Eye Tracker,-24.0,76.0,Valid,Valid,Fixation
1669183861.135385,,Eye Tracker,-26.0,73.0,Valid,Valid,Fixation
1669183861.15204,,Eye Tracker,-21.0,74.0,Valid,Valid,Fixation
1669183861.168695,,Eye Tracker,-22.0,79.0,Valid,Valid,Fixation
1669183861.18535,,Eye Tracker,-23.0,77.0,Valid,Valid,Fixation
1669183861.202004,,Eye Tracker,-25.0,72.0,Valid,Valid,Fixation
1669183861.21866,,Eye Tracker,-25.0,73.0,Valid,Valid,Fixation
1669183861.235315,,Eye Tracker,-25.0,74.0,Valid,Valid,Fixation
1669183861.251969,,Eye Tracker,-27.0,72.0,Valid,Valid,Fixation
1669183861.268624,,Eye Tracker,-25.0,73.0,Valid,Valid,Fixation
1669183861.285279,,Eye Tracker,-26.0,73.0,Valid,Valid,Fixation
1669183861.301933,,Eye Tracker,-27.0,71.0,Valid,Valid,Fixation
1669183861.318588,,Eye Tracker,-27.0,69.0,Valid,Valid,Fixation
1669183861.335243,,Eye Tracker,-26.0,67.0,Valid,Valid,Fixation
1669183861.351898,,Eye Tracker,-22.0,70.0,Valid,Valid,Fixation
1669183861.368553,,Eye Tracker,-22.0,72.0,Valid,Valid,Fixation
1669183861.385208,,Eye Tracker,-25.0,67.0,Valid,Valid,Fixation
1669183861.401862,,Eye Tracker,-26.0,69.0,Valid,Valid,Fixation
1669183861.418517,,Eye Tracker,-24.0,66.0,Valid,Valid,Fixation
1669183861.435172,,Eye Tracker,-24.0,71.0,Valid,Valid,Fixation
1669183861.451827,,Eye Tracker,-27.0,71.0,Valid,Valid,Fixation
1669183861.468481,,Eye Tracker,-17.0,67.0,Valid,Valid,Fixation
1669183861.485137,,Eye Tracker,1.0,79.0,Valid,Valid,Fixation
1669183861.501792,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669183861.518446,,Eye Tracker,511.0,269.0,Valid,Valid,Saccade
1669183861.535101,,Eye Tracker,535.0,293.0,Valid,Valid,Saccade
1669183861.551756,,Eye Tracker,540.0,298.0,Valid,Valid,Fixation
1669183861.56841,,Eye Tracker,545.0,301.0,Valid,Valid,Fixation
1669183861.585065,,Eye Tracker,546.0,302.0,Valid,Valid,Fixation
1669183861.60172,,Eye Tracker,547.0,308.0,Valid,Valid,Fixation
1669183861.618375,,Eye Tracker,551.0,316.0,Valid,Valid,Fixation
1669183861.63503,,Eye Tracker,548.0,317.0,Valid,Valid,Fixation
1669183861.651685,,Eye Tracker,547.0,313.0,Valid,Valid,Fixation
1669183861.668339,,Eye Tracker,550.0,313.0,Valid,Valid,Fixation
1669183861.684994,,Eye Tracker,555.0,318.0,Valid,Valid,Fixation
1669183861.701649,,Eye Tracker,556.0,325.0,Valid,Valid,Fixation
1669183861.718304,,Eye Tracker,560.0,331.0,Valid,Valid,Fixation
1669183861.734958,,Eye Tracker,561.0,326.0,Valid,Valid,Fixation
1669183861.751614,,Eye Tracker,563.0,331.0,Valid,Valid,Fixation
1669183861.768269,,Eye Tracker,568.0,333.0,Valid,Valid,Fixation
1669183861.784923,,Eye Tracker,574.0,333.0,Valid,Valid,Fixation
1669183861.801578,,Eye Tracker,588.0,371.0,Valid,Valid,Saccade
1669183861.818233,,Eye Tracker,618.0,430.0,Valid,Valid,Saccade
1669183861.834887,,Eye Tracker,699.0,610.0,Valid,Valid,Saccade
1669183861.851542,,Eye Tracker,687.0,604.0,Valid,Valid,Fixation
1669183861.868197,,Eye Tracker,687.0,609.0,Valid,Valid,Fixation
1669183861.884852,,Eye Tracker,687.0,618.0,Valid,Valid,Fixation
1669183861.901507,,Eye Tracker,684.0,616.0,Valid,Valid,Fixation
1669183861.918162,,Eye Tracker,685.0,612.0,Valid,Valid,Fixation
1669183861.934816,,Eye Tracker,688.0,616.0,Valid,Valid,Fixation
1669183861.951471,,Eye Tracker,691.0,621.0,Valid,Valid,Fixation
1669183861.968126,,Eye Tracker,693.0,619.0,Valid,Valid,Fixation
1669183861.984781,,Eye Tracker,687.0,617.0,Valid,Valid,Fixation
1669183862.001435,,Eye Tracker,687.0,619.0,Valid,Valid,Fixation
1669183862.018091,,Eye Tracker,713.0,609.0,Valid,Valid,Saccade
1669183862.034746,,Eye Tracker,818.0,549.0,Valid,Valid,Saccade
1669183862.0514,,Eye Tracker,1023.0,420.0,Valid,Valid,Saccade
1669183862.068055,,Eye Tracker,1122.0,342.0,Valid,Valid,Saccade
1669183862.08471,,Eye Tracker,1277.0,275.0,Valid,Valid,Saccade
1669183862.101364,,Eye Tracker,1278.0,282.0,Valid,Valid,Fixation
1669183862.118019,,Eye Tracker,1281.0,287.0,Valid,Valid,Fixation
1669183862.134674,,Eye Tracker,1283.0,289.0,Valid,Valid,Fixation
1669183862.151329,,Eye Tracker,1287.0,285.0,Valid,Valid,Fixation
1669183862.167984,,Eye Tracker,1288.0,284.0,Valid,Valid,Fixation
1669183862.184639,,Eye Tracker,1283.0,281.0,Valid,Valid,Fixation
1669183862.201293,,Eye Tracker,1282.0,283.0,Valid,Valid,Fixation
1669183862.217948,,Eye Tracker,1277.0,281.0,Valid,Valid,Fixation
1669183862.234603,,Eye Tracker,1277.0,282.0,Valid,Valid,Fixation
1669183862.251258,,Eye Tracker,1278.0,290.0,Valid,Valid,Fixation
1669183862.267912,,Eye Tracker,1276.0,287.0,Valid,Valid,Fixation
1669183862.284568,,Eye Tracker,1275.0,282.0,Valid,Valid,Fixation
1669183862.301223,,Eye Tracker,1275.0,283.0,Valid,Valid,Fixation
1669183862.317877,,Eye Tracker,1272.0,285.0,Valid,Valid,Fixation
1669183862.334532,,Eye Tracker,1270.0,285.0,Valid,Valid,Fixation
1669183862.351187,,Eye Tracker,1275.0,280.0,Valid,Valid,Fixation
1669183862.367841,,Eye Tracker,1277.0,286.0,Valid,Valid,Fixation
1669183862.384496,,Eye Tracker,1273.0,289.0,Valid,Valid,Fixation
1669183862.401151,,Eye Tracker,1272.0,287.0,Valid,Valid,Fixation
1669183862.417806,,Eye Tracker,1272.0,297.0,Valid,Valid,Fixation
1669183862.434461,,Eye Tracker,1271.0,296.0,Valid,Valid,Fixation
1669183862.451116,,Eye Tracker,1273.0,294.0,Valid,Valid,Fixation
1669183862.46777,,Eye Tracker,1274.0,299.0,Valid,Valid,Fixation
1669183862.484425,,Eye Tracker,1273.0,294.0,Valid,Valid,Fixation
1669183862.50108,,Eye Tracker,1273.0,290.0,Valid,Valid,Fixation
1669183862.517735,,Eye Tracker,1273.0,297.0,Valid,Valid,Fixation
1669183862.53439,,Eye Tracker,1274.0,297.0,Valid,Valid,Fixation
1669183862.551044,,Eye Tracker,1290.0,292.0,Valid,Valid,Fixation
1669183862.567699,,Eye Tracker,1304.0,281.0,Valid,Valid,Fixation
1669183862.584353,,Eye Tracker,1490.0,389.0,Valid,Valid,Saccade
1669183862.601008,,Eye Tracker,1482.0,399.0,Valid,Valid,Fixation
1669183862.617663,,Eye Tracker,1486.0,403.0,Valid,Valid,Fixation
1669183862.634317,,Eye Tracker,1489.0,403.0,Valid,Valid,Fixation
1669183862.650972,,Eye Tracker,1490.0,408.0,Valid,Valid,Fixation
1669183862.667628,,Eye Tracker,1490.0,407.0,Valid,Valid,Fixation
1669183862.684282,,Eye Tracker,1487.0,397.0,Valid,Valid,Fixation
1669183862.700937,,Eye Tracker,1486.0,393.0,Valid,Valid,Fixation
1669183862.717592,,Eye Tracker,1489.0,393.0,Valid,Valid,Fixation
1669183862.734246,,Eye Tracker,1491.0,393.0,Valid,Valid,Fixation
1669183862.750901,,Eye Tracker,1490.0,391.0,Valid,Valid,Fixation
1669183862.767556,,Eye Tracker,1493.0,392.0,Valid,Valid,Fixation
1669183862.784211,,Eye Tracker,1498.0,388.0,Valid,Valid,Fixation
1669183862.800866,,Eye Tracker,1497.0,388.0,Valid,Valid,Fixation
1669183862.817521,,Eye Tracker,1488.0,385.0,Valid,Valid,Fixation
1669183862.834176,,Eye Tracker,1487.0,384.0,Valid,Valid,Fixation
1669183862.85083,,Eye Tracker,1501.0,385.0,Valid,Valid,Fixation
1669183862.867485,,Eye Tracker,1502.0,386.0,Valid,Valid,Fixation
1669183862.88414,,Eye Tracker,1499.0,383.0,Valid,Valid,Fixation
1669183862.900794,,Eye Tracker,1501.0,381.0,Valid,Valid,Fixation
1669183862.917449,,Eye Tracker,1490.0,383.0,Valid,Valid,Fixation
1669183862.934104,,Eye Tracker,1489.0,382.0,Valid,Valid,Fixation
1669183862.950758,,Eye Tracker,1491.0,389.0,Valid,Valid,Fixation
1669183862.967413,,Eye Tracker,1494.0,389.0,Valid,Valid,Fixation
1669183862.984068,,Eye Tracker,1502.0,393.0,Valid,Valid,Fixation
1669183863.000722,,Eye Tracker,1503.0,388.0,Valid,Valid,Fixation
1669183863.017377,,Eye Tracker,1501.0,387.0,Valid,Valid,Fixation
1669183863.034032,,Eye Tracker,1500.0,388.0,Valid,Valid,Fixation
1669183863.050687,,Eye Tracker,1499.0,382.0,Valid,Valid,Fixation
1669183863.067342,,Eye Tracker,1498.0,380.0,Valid,Valid,Fixation
1669183863.083997,,Eye Tracker,1495.0,375.0,Valid,Valid,Fixation
1669183863.100652,,Eye Tracker,1497.0,372.0,Valid,Valid,Fixation
1669183863.117306,,Eye Tracker,1504.0,373.0,Valid,Valid,Fixation
1669183863.133961,,Eye Tracker,1505.0,373.0,Valid,Valid,Fixation
1669183863.150616,,Eye Tracker,1509.0,374.0,Valid,Valid,Fixation
1669183863.16727,,Eye Tracker,1507.0,373.0,Valid,Valid,Fixation
1669183863.183925,,Eye Tracker,1503.0,377.0,Valid,Valid,Fixation
1669183863.200581,,Eye Tracker,1506.0,376.0,Valid,Valid,Fixation
1669183863.217235,,Eye Tracker,1507.0,373.0,Valid,Valid,Fixation
1669183863.23389,,Eye Tracker,1504.0,375.0,Valid,Valid,Fixation
1669183863.250545,,Eye Tracker,1500.0,381.0,Valid,Valid,Fixation
1669183863.267198,,Eye Tracker,1501.0,386.0,Valid,Valid,Fixation
1669183863.283854,,Eye Tracker,1499.0,375.0,Valid,Valid,Fixation
1669183863.300509,,Eye Tracker,1474.0,353.0,Valid,Valid,Saccade
1669183863.317163,,Eye Tracker,1444.0,332.0,Valid,Valid,Saccade
1669183863.333818,,Eye Tracker,1438.0,332.0,Valid,Valid,Fixation
1669183863.350473,,Eye Tracker,1435.0,333.0,Valid,Valid,Fixation
1669183863.367128,,Eye Tracker,1433.0,329.0,Valid,Valid,Fixation
1669183863.383782,,Eye Tracker,1433.0,322.0,Valid,Valid,Fixation
1669183863.400437,,Eye Tracker,1435.0,325.0,Valid,Valid,Fixation
1669183863.417092,,Eye Tracker,1436.0,328.0,Valid,Valid,Fixation
1669183863.433746,,Eye Tracker,1439.0,327.0,Valid,Valid,Fixation
1669183863.450401,,Eye Tracker,1439.0,323.0,Valid,Valid,Fixation
1669183863.467057,,Eye Tracker,1442.0,321.0,Valid,Valid,Fixation
1669183863.483711,,Eye Tracker,1439.0,325.0,Valid,Valid,Fixation
1669183863.500366,,Eye Tracker,1437.0,324.0,Valid,Valid,Fixation
1669183863.517021,,Eye Tracker,1443.0,325.0,Valid,Valid,Fixation
1669183863.533675,,Eye Tracker,1444.0,327.0,Valid,Valid,Fixation
1669183863.55033,,Eye Tracker,1444.0,320.0,Valid,Valid,Fixation
1669183863.566985,,Eye Tracker,1445.0,317.0,Valid,Valid,Fixation
1669183863.58364,,Eye Tracker,1447.0,319.0,Valid,Valid,Fixation
1669183863.600295,,Eye Tracker,1446.0,318.0,Valid,Valid,Fixation
1669183863.616949,,Eye Tracker,1452.0,318.0,Valid,Valid,Fixation
1669183863.633604,,Eye Tracker,1472.0,304.0,Valid,Valid,Fixation
1669183863.650258,,Eye Tracker,1479.0,277.0,Valid,Valid,Saccade
1669183863.666913,,Eye Tracker,1481.0,270.0,Valid,Valid,Fixation
1669183863.683569,,Eye Tracker,1485.0,280.0,Valid,Valid,Fixation
1669183863.700222,,Eye Tracker,1484.0,273.0,Valid,Valid,Fixation
1669183863.716877,,Eye Tracker,1487.0,270.0,Valid,Valid,Fixation
1669183863.733533,,Eye Tracker,1487.0,273.0,Valid,Valid,Fixation
1669183863.750187,,Eye Tracker,1485.0,266.0,Valid,Valid,Fixation
1669183863.766842,,Eye Tracker,1482.0,266.0,Valid,Valid,Fixation
1669183863.783497,,Eye Tracker,1478.0,269.0,Valid,Valid,Fixation
1669183863.800151,,Eye Tracker,1477.0,269.0,Valid,Valid,Fixation
1669183863.816806,,Eye Tracker,1489.0,269.0,Valid,Valid,Fixation
1669183863.833461,,Eye Tracker,1487.0,268.0,Valid,Valid,Fixation
1669183863.850116,,Eye Tracker,1476.0,272.0,Valid,Valid,Fixation
1669183863.866771,,Eye Tracker,1480.0,274.0,Valid,Valid,Fixation
1669183863.883426,,Eye Tracker,1491.0,270.0,Valid,Valid,Fixation
1669183863.900081,,Eye Tracker,1491.0,268.0,Valid,Valid,Fixation
1669183863.916735,,Eye Tracker,1480.0,265.0,Valid,Valid,Fixation
1669183863.93339,,Eye Tracker,1480.0,269.0,Valid,Valid,Fixation
1669183863.950045,,Eye Tracker,1487.0,276.0,Valid,Valid,Fixation
1669183863.966699,,Eye Tracker,1485.0,277.0,Valid,Valid,Fixation
1669183863.983354,,Eye Tracker,1487.0,271.0,Valid,Valid,Fixation
1669183864.000009,,Eye Tracker,1489.0,271.0,Valid,Valid,Fixation
1669183864.016663,,Eye Tracker,1484.0,268.0,Valid,Valid,Fixation
1669183864.033318,,Eye Tracker,1482.0,266.0,Valid,Valid,Fixation
1669183864.049973,,Eye Tracker,1483.0,270.0,Valid,Valid,Fixation
1669183864.066627,,Eye Tracker,1485.0,268.0,Valid,Valid,Fixation
1669183864.083282,,Eye Tracker,1480.0,261.0,Valid,Valid,Fixation
1669183864.099937,,Eye Tracker,1483.0,266.0,Valid,Valid,Fixation
1669183864.116592,,Eye Tracker,1490.0,273.0,Valid,Valid,Fixation
1669183864.133247,,Eye Tracker,1489.0,270.0,Valid,Valid,Fixation
1669183864.149902,,Eye Tracker,1485.0,277.0,Valid,Valid,Fixation
1669183864.166557,,Eye Tracker,1484.0,276.0,Valid,Valid,Fixation
1669183864.183211,,Eye Tracker,1490.0,251.0,Valid,Valid,Saccade
1669183864.199866,,Eye Tracker,1499.0,249.0,Valid,Valid,Fixation
1669183864.216521,,Eye Tracker,1500.0,258.0,Valid,Valid,Fixation
1669183864.233175,,Eye Tracker,1501.0,251.0,Valid,Valid,Fixation
1669183864.24983,,Eye Tracker,1505.0,244.0,Valid,Valid,Fixation
1669183864.266486,,Eye Tracker,1502.0,242.0,Valid,Valid,Fixation
1669183864.28314,,Eye Tracker,1510.0,232.0,Valid,Valid,Fixation
1669183864.299795,,Eye Tracker,1512.0,234.0,Valid,Valid,Fixation
1669183864.31645,,Eye Tracker,1509.0,232.0,Valid,Valid,Fixation
1669183864.333103,,Eye Tracker,1508.0,229.0,Valid,Valid,Fixation
1669183864.349758,,Eye Tracker,1503.0,226.0,Valid,Valid,Fixation
1669183864.366414,,Eye Tracker,1509.0,224.0,Valid,Valid,Fixation
1669183864.383069,,Eye Tracker,1518.0,227.0,Valid,Valid,Fixation
1669183864.399723,,Eye Tracker,1516.0,226.0,Valid,Valid,Fixation
1669183864.416378,,Eye Tracker,1503.0,224.0,Valid,Valid,Fixation
1669183864.433033,,Eye Tracker,1502.0,226.0,Valid,Valid,Fixation
1669183864.449687,,Eye Tracker,1513.0,230.0,Valid,Valid,Fixation
1669183864.466342,,Eye Tracker,1506.0,233.0,Valid,Valid,Fixation
1669183864.482997,,Eye Tracker,1492.0,241.0,Valid,Valid,Fixation
1669183864.499651,,Eye Tracker,1495.0,240.0,Valid,Valid,Fixation
1669183864.516307,,Eye Tracker,1497.0,237.0,Valid,Valid,Fixation
1669183864.532962,,Eye Tracker,1497.0,237.0,Valid,Valid,Fixation
1669183864.549616,,Eye Tracker,1501.0,240.0,Valid,Valid,Fixation
1669183864.566271,,Eye Tracker,1501.0,240.0,Valid,Valid,Fixation
1669183864.582926,,Eye Tracker,1496.0,247.0,Valid,Valid,Fixation
1669183864.59958,,Eye Tracker,1495.0,250.0,Valid,Valid,Fixation
1669183864.616235,,Eye Tracker,1501.0,239.0,Valid,Valid,Fixation
1669183864.63289,,Eye Tracker,1504.0,263.0,Valid,Valid,Fixation
1669183864.649546,,Eye Tracker,1498.0,273.0,Valid,Valid,Fixation
1669183864.6662,,Eye Tracker,1498.0,242.0,Valid,Valid,Fixation
1669183864.682855,,Eye Tracker,1502.0,238.0,Valid,Valid,Fixation
1669183864.699509,,Eye Tracker,1500.0,234.0,Valid,Valid,Fixation
1669183864.716163,,Eye Tracker,1499.0,231.0,Valid,Valid,Fixation
1669183864.732818,,Eye Tracker,1497.0,234.0,Valid,Valid,Fixation
1669183864.749473,,Eye Tracker,1501.0,233.0,Valid,Valid,Fixation
1669183864.766128,,Eye Tracker,1504.0,232.0,Valid,Valid,Fixation
1669183864.782783,,Eye Tracker,1506.0,228.0,Valid,Valid,Fixation
1669183864.799438,,Eye Tracker,1509.0,230.0,Valid,Valid,Fixation
1669183864.816092,,Eye Tracker,1511.0,229.0,Valid,Valid,Fixation
1669183864.832747,,Eye Tracker,1506.0,232.0,Valid,Valid,Fixation
1669183864.849402,,Eye Tracker,1502.0,233.0,Valid,Valid,Fixation
1669183864.866056,,Eye Tracker,1507.0,226.0,Valid,Valid,Fixation
1669183864.882711,,Eye Tracker,1502.0,236.0,Valid,Valid,Fixation
1669183864.899366,,Eye Tracker,1500.0,232.0,Valid,Valid,Fixation
1669183864.916022,,Eye Tracker,1505.0,226.0,Valid,Valid,Fixation
1669183864.932676,,Eye Tracker,1506.0,232.0,Valid,Valid,Fixation
1669183864.949331,,Eye Tracker,1507.0,221.0,Valid,Valid,Fixation
1669183864.965986,,Eye Tracker,1504.0,223.0,Valid,Valid,Fixation
1669183864.98264,,Eye Tracker,1496.0,235.0,Valid,Valid,Fixation
1669183864.999295,,Eye Tracker,1501.0,231.0,Valid,Valid,Fixation
1669183865.01595,,Eye Tracker,1508.0,231.0,Valid,Valid,Fixation
1669183865.032604,,Eye Tracker,1503.0,235.0,Valid,Valid,Fixation
1669183865.049259,,Eye Tracker,1500.0,237.0,Valid,Valid,Fixation
1669183865.065914,,Eye Tracker,1499.0,238.0,Valid,Valid,Fixation
1669183865.082568,,Eye Tracker,1493.0,234.0,Valid,Valid,Fixation
1669183865.099223,,Eye Tracker,1493.0,235.0,Valid,Valid,Fixation
1669183865.115878,,Eye Tracker,1498.0,236.0,Valid,Valid,Fixation
1669183865.132532,,Eye Tracker,1502.0,234.0,Valid,Valid,Fixation
1669183865.149187,,Eye Tracker,1499.0,239.0,Valid,Valid,Fixation
1669183865.165842,,Eye Tracker,1494.0,241.0,Valid,Valid,Fixation
1669183865.182498,,Eye Tracker,1498.0,243.0,Valid,Valid,Fixation
1669183865.199152,,Eye Tracker,1503.0,243.0,Valid,Valid,Fixation
1669183865.215807,,Eye Tracker,1496.0,241.0,Valid,Valid,Fixation
1669183865.232462,,Eye Tracker,1494.0,238.0,Valid,Valid,Fixation
1669183865.249116,,Eye Tracker,1500.0,237.0,Valid,Valid,Fixation
1669183865.265771,,Eye Tracker,1497.0,239.0,Valid,Valid,Fixation
1669183865.282426,,Eye Tracker,1497.0,243.0,Valid,Valid,Fixation
1669183865.29908,,Eye Tracker,1499.0,244.0,Valid,Valid,Fixation
1669183865.315736,,Eye Tracker,1497.0,240.0,Valid,Valid,Fixation
1669183865.332391,,Eye Tracker,1496.0,240.0,Valid,Valid,Fixation
1669183865.349045,,Eye Tracker,1495.0,239.0,Valid,Valid,Fixation
1669183865.3657,,Eye Tracker,1493.0,240.0,Valid,Valid,Fixation
1669183865.382355,,Eye Tracker,1498.0,239.0,Valid,Valid,Fixation
1669183865.399009,,Eye Tracker,1498.0,238.0,Valid,Valid,Fixation
1669183865.415663,,Eye Tracker,1500.0,239.0,Valid,Valid,Fixation
1669183865.432318,,Eye Tracker,1504.0,236.0,Valid,Valid,Fixation
1669183865.448974,,Eye Tracker,1499.0,237.0,Valid,Valid,Fixation
1669183865.465628,,Eye Tracker,1500.0,235.0,Valid,Valid,Fixation
1669183865.482283,,Eye Tracker,1504.0,231.0,Valid,Valid,Fixation
1669183865.498938,,Eye Tracker,1499.0,234.0,Valid,Valid,Fixation
1669183865.515592,,Eye Tracker,1500.0,236.0,Valid,Valid,Fixation
1669183865.532247,,Eye Tracker,1500.0,238.0,Valid,Valid,Fixation
1669183865.548902,,Eye Tracker,1499.0,237.0,Valid,Valid,Fixation
1669183865.565556,,Eye Tracker,1502.0,236.0,Valid,Valid,Fixation
1669183865.582212,,Eye Tracker,1504.0,238.0,Valid,Valid,Fixation
1669183865.598867,,Eye Tracker,1503.0,234.0,Valid,Valid,Fixation
1669183865.615521,,Eye Tracker,1500.0,240.0,Valid,Valid,Fixation
1669183865.632176,,Eye Tracker,1497.0,243.0,Valid,Valid,Fixation
1669183865.648831,,Eye Tracker,1494.0,243.0,Valid,Valid,Fixation
1669183865.665485,,Eye Tracker,1490.0,234.0,Valid,Valid,Fixation
1669183865.68214,,Eye Tracker,1495.0,237.0,Valid,Valid,Fixation
1669183865.698795,,Eye Tracker,1509.0,249.0,Valid,Valid,Fixation
1669183865.715451,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669183865.732105,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669183865.74876,,Eye Tracker,1657.0,494.0,Valid,Valid,Unclassified
1669183865.765414,,Eye Tracker,1657.0,494.0,Valid,Valid,Unclassified
1669183865.782068,,Eye Tracker,1495.0,197.0,Valid,Valid,Saccade
1669183865.798723,,Eye Tracker,1484.0,214.0,Valid,Valid,Fixation
1669183865.815378,,Eye Tracker,1477.0,239.0,Valid,Valid,Fixation
1669183865.832032,,Eye Tracker,1477.0,240.0,Valid,Valid,Fixation
1669183865.848688,,Eye Tracker,1482.0,221.0,Valid,Valid,Fixation
1669183865.865343,,Eye Tracker,1485.0,219.0,Valid,Valid,Fixation
1669183865.881997,,Eye Tracker,1482.0,221.0,Valid,Valid,Fixation
1669183865.898652,,Eye Tracker,1483.0,222.0,Valid,Valid,Fixation
1669183865.915307,,Eye Tracker,1474.0,220.0,Valid,Valid,Fixation
1669183865.931961,,Eye Tracker,1470.0,218.0,Valid,Valid,Fixation
1669183865.948616,,Eye Tracker,1482.0,222.0,Valid,Valid,Fixation
1669183865.965271,,Eye Tracker,1489.0,221.0,Valid,Valid,Fixation
1669183865.981927,,Eye Tracker,1481.0,213.0,Valid,Valid,Fixation
1669183865.998581,,Eye Tracker,1477.0,211.0,Valid,Valid,Fixation
1669183866.015236,,Eye Tracker,1482.0,216.0,Valid,Valid,Fixation
1669183866.031891,,Eye Tracker,1483.0,215.0,Valid,Valid,Fixation
1669183866.048545,,Eye Tracker,1484.0,215.0,Valid,Valid,Fixation
1669183866.0652,,Eye Tracker,1484.0,215.0,Valid,Valid,Fixation
1669183866.081855,,Eye Tracker,1486.0,206.0,Valid,Valid,Fixation
1669183866.098509,,Eye Tracker,1487.0,208.0,Valid,Valid,Fixation
1669183866.115164,,Eye Tracker,1482.0,213.0,Valid,Valid,Fixation
1669183866.131819,,Eye Tracker,1480.0,213.0,Valid,Valid,Fixation
1669183866.148473,,Eye Tracker,1480.0,209.0,Valid,Valid,Fixation
1669183866.165128,,Eye Tracker,1480.0,206.0,Valid,Valid,Fixation
1669183866.181783,,Eye Tracker,1488.0,205.0,Valid,Valid,Fixation
1669183866.198437,,Eye Tracker,1491.0,206.0,Valid,Valid,Fixation
1669183866.215092,,Eye Tracker,1485.0,202.0,Valid,Valid,Fixation
1669183866.231747,,Eye Tracker,1484.0,202.0,Valid,Valid,Fixation
1669183866.248402,,Eye Tracker,1441.0,224.0,Valid,Valid,Saccade
1669183866.265057,,Eye Tracker,1389.0,240.0,Valid,Valid,Saccade
1669183866.281712,,Eye Tracker,1296.0,293.0,Valid,Valid,Saccade
1669183866.298367,,Eye Tracker,1294.0,300.0,Valid,Valid,Fixation
1669183866.315021,,Eye Tracker,1288.0,302.0,Valid,Valid,Fixation
1669183866.331676,,Eye Tracker,1288.0,303.0,Valid,Valid,Fixation
