Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669183118.763121,Mouse,1068.0,822.0,,
1669183118.783078,Mouse,1076.0,826.0,,
1669183118.803972,Mouse,1084.0,832.0,,
1669183118.814014,Mouse,1086.0,834.0,,
1669183118.833439,Mouse,1088.0,836.0,,
1669183118.844025,Mouse,1090.0,837.0,,
1669183118.863144,Mouse,1093.0,840.0,,
1669183118.883022,Mouse,1099.0,844.0,,
1669183118.894306,Mouse,1103.0,848.0,,
1669183118.913193,Mouse,1107.0,852.0,,
1669183118.934013,Mouse,1114.0,858.0,,
1669183118.953155,Mouse,1121.0,862.0,,
1669183118.974038,Mouse,1128.0,868.0,,
1669183118.984161,Mouse,1131.0,870.0,,
1669183119.002975,Mouse,1136.0,872.0,,
1669183119.014049,Mouse,1138.0,873.0,,
1669183119.033152,Mouse,1139.0,873.0,,
1669183119.053403,Mouse,1141.0,873.0,,
1669183119.064095,Mouse,1142.0,873.0,,
1669183119.083039,Mouse,1144.0,873.0,,
1669183119.093049,Mouse,1145.0,873.0,,
1669183119.103999,Mouse,1146.0,873.0,,
1669183119.114003,Mouse,1147.0,873.0,,
1669183119.12409,Mouse,1151.0,873.0,,
1669183119.145029,Mouse,1154.0,872.0,,
1669183119.155304,Mouse,1156.0,872.0,,
1669183119.174019,Mouse,1159.0,872.0,,
1669183119.185141,Mouse,1161.0,872.0,,
1669183119.204029,Mouse,1165.0,872.0,,
1669183119.214042,Mouse,1168.0,872.0,,
1669183119.225254,Mouse,1170.0,872.0,,
1669183119.244117,Mouse,1177.0,871.0,,
1669183119.264149,Mouse,1190.0,869.0,,
1669183119.274992,Mouse,1197.0,868.0,,
1669183119.285046,Mouse,1203.0,867.0,,
1669183119.305034,Mouse,1214.0,866.0,,
1669183119.315974,Mouse,1218.0,866.0,,
1669183119.325998,Mouse,1220.0,866.0,,
1669183119.345025,Mouse,1224.0,865.0,,
1669183119.356045,Mouse,1225.0,865.0,,
1669183119.374982,Mouse,1228.0,865.0,,
1669183119.396653,Mouse,1230.0,864.0,,
1669183119.414985,Mouse,1231.0,864.0,,
1669183119.425048,Mouse,1232.0,864.0,,
1669183119.446018,Mouse,1233.0,864.0,,
1669183119.464978,Mouse,1234.0,864.0,,
1669183119.475009,Mouse,1236.0,864.0,,
1669183119.486041,Mouse,1238.0,863.0,,
1669183119.496054,Mouse,1240.0,863.0,,
1669183119.515027,Mouse,1244.0,863.0,,
1669183119.526041,Mouse,1245.0,863.0,,
1669183119.536176,Mouse,1248.0,863.0,,
1669183119.555024,Mouse,1251.0,863.0,,
1669183119.566041,Mouse,1252.0,863.0,,
1669183119.584983,Mouse,1254.0,863.0,,
1669183119.594993,Mouse,1257.0,863.0,,
1669183119.605012,Mouse,1257.0,863.0,,
1669183119.616059,Mouse,1259.0,863.0,,
1669183119.635981,Mouse,1263.0,863.0,,
1669183119.646695,Mouse,1264.0,863.0,,
1669183119.657003,Mouse,1265.0,863.0,,
1669183119.676201,Mouse,1266.0,863.0,,
1669183119.696973,Mouse,1267.0,863.0,,
1669183119.707332,Mouse,1269.0,863.0,,
1669183119.726133,Mouse,1271.0,863.0,,
1669183119.737003,Mouse,1275.0,863.0,,
1669183119.747251,Mouse,1276.0,863.0,,
1669183119.766011,Mouse,1279.0,863.0,,
1669183119.776037,Mouse,1281.0,863.0,,
1669183119.787065,Mouse,1282.0,863.0,,
1669183119.80703,Mouse,1288.0,864.0,,
1669183119.817277,Mouse,1289.0,864.0,,
1669183119.827977,Mouse,1292.0,864.0,,
1669183119.838018,Mouse,1294.0,864.0,,
1669183119.857006,Mouse,1300.0,864.0,,
1669183119.868017,Mouse,1302.0,865.0,,
1669183119.878161,Mouse,1306.0,865.0,,
1669183119.896975,Mouse,1310.0,866.0,,
1669183119.908054,Mouse,1312.0,866.0,,
1669183119.927002,Mouse,1315.0,867.0,,
1669183119.937043,Mouse,1316.0,867.0,,
1669183119.948045,Mouse,1317.0,867.0,,
1669183119.95806,Mouse,1318.0,867.0,,
1669183119.977015,Mouse,1322.0,867.0,,
1669183119.987251,Mouse,1323.0,867.0,,
1669183119.99801,Mouse,1325.0,867.0,,
1669183120.017148,Mouse,1330.0,867.0,,
1669183120.038139,Mouse,1332.0,867.0,,
1669183120.057001,Mouse,1336.0,866.0,,
1669183120.078269,Mouse,1338.0,866.0,,
1669183120.097234,Mouse,1340.0,866.0,,
1669183120.118009,Mouse,1341.0,866.0,,
1669183120.128032,Mouse,1343.0,865.0,,
1669183120.138034,Mouse,1344.0,865.0,,
1669183120.157976,Mouse,1348.0,865.0,,
1669183120.169128,Mouse,1351.0,865.0,,
1669183120.188007,Mouse,1355.0,865.0,,
1669183120.209026,Mouse,1361.0,865.0,,
1669183120.219069,Mouse,1364.0,867.0,,
1669183120.23797,Mouse,1367.0,868.0,,
1669183120.249006,Mouse,1370.0,868.0,,
1669183120.259012,Mouse,1371.0,868.0,,
1669183120.278124,Mouse,1374.0,870.0,,
1669183120.289141,Mouse,1376.0,870.0,,
1669183120.299152,Mouse,1378.0,870.0,,
1669183120.319001,Mouse,1383.0,872.0,,
1669183120.330013,Mouse,1384.0,873.0,,
1669183120.340118,Mouse,1385.0,873.0,,
1669183120.350134,Mouse,1386.0,873.0,,
1669183120.369044,Mouse,1388.0,873.0,,
1669183120.380034,Mouse,1389.0,873.0,,
1669183120.398987,Mouse,1391.0,875.0,,
1669183120.409011,Mouse,1393.0,875.0,,
1669183120.420017,Mouse,1395.0,875.0,,
1669183120.439211,Mouse,1398.0,876.0,,
1669183120.459977,Mouse,1400.0,877.0,,
1669183120.479153,Mouse,1401.0,877.0,,
1669183120.500072,Mouse,1402.0,878.0,,
1669183120.520007,Mouse,1408.0,882.0,,
1669183120.539033,Mouse,1419.0,884.0,,
1669183120.550002,Mouse,1424.0,886.0,,
1669183120.560039,Mouse,1428.0,887.0,,
1669183120.579141,Mouse,1432.0,887.0,,
1669183120.590002,Mouse,1435.0,889.0,,
1669183120.609006,Mouse,1447.0,889.0,,
1669183120.619094,Mouse,1454.0,890.0,,
1669183120.629987,Mouse,1459.0,892.0,,
1669183120.640069,Mouse,1465.0,893.0,,
1669183120.65015,Mouse,1470.0,894.0,,
1669183120.671047,Mouse,1482.0,897.0,,
1669183120.69101,Mouse,1496.0,900.0,,
1669183120.710107,Mouse,1507.0,902.0,,
1669183120.720962,Mouse,1513.0,903.0,,
1669183120.731019,Mouse,1517.0,904.0,,
1669183120.750004,Mouse,1527.0,904.0,,
1669183120.761028,Mouse,1532.0,904.0,,
1669183120.771148,Mouse,1535.0,904.0,,
1669183120.790012,Mouse,1540.0,904.0,,
1669183120.801033,Mouse,1545.0,904.0,,
1669183120.811449,Mouse,1549.0,904.0,,
1669183120.83103,Mouse,1555.0,904.0,,
1669183120.84207,Mouse,1557.0,904.0,,
1669183120.861961,Mouse,1560.0,903.0,,
1669183120.882,Mouse,1562.0,902.0,,
1669183120.902106,Mouse,1563.0,902.0,,
1669183120.932003,Mouse,1565.0,901.0,,
1669183120.950999,Mouse,1566.0,901.0,,
1669183120.961122,Mouse,1567.0,901.0,,
1669183120.972123,Mouse,1568.0,900.0,,
1669183120.991009,Mouse,1569.0,900.0,,
1669183121.001026,Mouse,1570.0,899.0,,
1669183121.012283,Mouse,1570.0,899.0,,
1669183121.032129,Mouse,1574.0,899.0,,
1669183121.051008,Mouse,1578.0,899.0,,
1669183121.062059,Mouse,1580.0,899.0,,
1669183121.072143,Mouse,1583.0,899.0,,
1669183121.09114,Mouse,1585.0,899.0,,
1669183121.102133,Mouse,1586.0,899.0,,
1669183121.120982,Mouse,1589.0,899.0,,
1669183121.131116,Mouse,1594.0,899.0,,
1669183121.142027,Mouse,1596.0,899.0,,
1669183121.162219,Mouse,1605.0,899.0,,
1669183121.182974,Mouse,1615.0,901.0,,
1669183121.193023,Mouse,1621.0,903.0,,
1669183121.203147,Mouse,1627.0,904.0,,
1669183121.223142,Mouse,1634.0,906.0,,
1669183121.243051,Mouse,1643.0,908.0,,
1669183121.262173,Mouse,1649.0,910.0,,
1669183121.273303,Mouse,1655.0,912.0,,
1669183121.292137,Mouse,1663.0,914.0,,
1669183121.312967,Mouse,1668.0,916.0,,
1669183121.322986,Mouse,1671.0,918.0,,
1669183121.333022,Mouse,1676.0,919.0,,
1669183121.343146,Mouse,1684.0,922.0,,
1669183121.354115,Mouse,1686.0,923.0,,
1669183121.364162,Mouse,1692.0,926.0,,
1669183121.382974,Mouse,1700.0,930.0,,
1669183121.393996,Mouse,1703.0,931.0,,
1669183121.404338,Mouse,1709.0,935.0,,
1669183121.423054,Mouse,1715.0,938.0,,
1669183121.433111,Mouse,1719.0,940.0,,
1669183121.444004,Mouse,1724.0,942.0,,
1669183121.463099,Mouse,1727.0,945.0,,
1669183121.484083,Mouse,1730.0,946.0,,
1669183121.494277,Mouse,1732.0,946.0,,
1669183121.513041,Mouse,1735.0,947.0,,
1669183121.523996,Mouse,1737.0,949.0,,
1669183121.544103,Mouse,1740.0,950.0,,
1669183121.564084,Mouse,1747.0,954.0,,
1669183121.574244,Mouse,1750.0,955.0,,
1669183121.593258,Mouse,1752.0,957.0,,
1669183121.61399,Mouse,1754.0,959.0,,
1669183121.624057,Mouse,1755.0,959.0,,
1669183121.642999,Mouse,1757.0,959.0,,
1669183121.654045,Mouse,1759.0,960.0,,
1669183121.664313,Mouse,1761.0,962.0,,
1669183121.674327,Mouse,1764.0,962.0,,
1669183121.6953,Mouse,1767.0,965.0,,
1669183121.715043,Mouse,1771.0,965.0,,
1669183121.735057,Mouse,1777.0,965.0,,
1669183121.745058,Mouse,1781.0,965.0,,
1669183121.764084,Mouse,1790.0,964.0,,
1669183121.774978,Mouse,1799.0,964.0,,
1669183121.785023,Mouse,1802.0,963.0,,
1669183121.795026,Mouse,1807.0,961.0,,
1669183121.814245,Mouse,1811.0,959.0,,
1669183121.825289,Mouse,1814.0,959.0,,
1669183121.845031,Mouse,1814.0,958.0,,
1669183121.855119,Mouse,1815.0,957.0,,
1669183121.88611,Mouse,1816.0,956.0,,
1669183121.905974,Mouse,1817.0,955.0,,
1669183121.916253,Mouse,1819.0,954.0,,
1669183121.926282,Mouse,1819.0,951.0,,
1669183121.945999,Mouse,1819.0,946.0,,
1669183121.956256,Mouse,1818.0,943.0,,
1669183121.975037,Mouse,1816.0,937.0,,
1669183121.996086,Mouse,1813.0,933.0,,
1669183122.006207,Mouse,1813.0,931.0,,
1669183122.025241,Mouse,1811.0,928.0,,
1669183122.036156,Mouse,1810.0,926.0,,
1669183122.056255,Mouse,1809.0,923.0,,
1669183122.076027,Mouse,1809.0,921.0,,
1669183122.086043,Mouse,1808.0,918.0,,
1669183122.105026,Mouse,1804.0,908.0,,
1669183122.116009,Mouse,1803.0,905.0,,
1669183122.136032,Mouse,1798.0,892.0,,
1669183122.155029,Mouse,1797.0,887.0,,
1669183122.166055,Mouse,1797.0,886.0,,
1669183122.20702,Mouse,1796.0,885.0,,
1669183122.287516,Mouse,1796.0,884.0,,
1669183122.577085,,,,MouseEvent,"Down, Left"
1669183122.577085,Mouse,1796.0,884.0,,
1669183122.697988,Mouse,1796.0,884.0,,
1669183122.708058,Mouse,1797.0,886.0,,
1669183122.729221,Mouse,1805.0,891.0,,
1669183122.747943,Mouse,1813.0,897.0,,
1669183122.758017,Mouse,1819.0,901.0,,
1669183122.768998,Mouse,1824.0,906.0,,
1669183122.779013,Mouse,1830.0,912.0,,
1669183122.798007,Mouse,1841.0,923.0,,
1669183122.809013,Mouse,1847.0,929.0,,
1669183122.819078,Mouse,1853.0,935.0,,
1669183122.837984,Mouse,1860.0,943.0,,
1669183122.848981,Mouse,1863.0,945.0,,
1669183122.859134,Mouse,1869.0,949.0,,
1669183122.879188,Mouse,1872.0,951.0,,
1669183122.919031,Mouse,1874.0,953.0,,
1669183123.168989,Mouse,1874.0,953.0,,
1669183123.179051,Mouse,1873.0,952.0,,
1669183123.189298,Mouse,1871.0,950.0,,
1669183123.199988,Mouse,1868.0,947.0,,
1669183123.210235,Mouse,1865.0,944.0,,
1669183123.230012,Mouse,1857.0,936.0,,
1669183123.241012,Mouse,1853.0,932.0,,
1669183123.251049,Mouse,1850.0,929.0,,
1669183123.270013,Mouse,1843.0,922.0,,
1669183123.281125,Mouse,1838.0,917.0,,
1669183123.291161,Mouse,1834.0,914.0,,
1669183123.310066,Mouse,1828.0,907.0,,
1669183123.321126,Mouse,1825.0,904.0,,
1669183123.339998,Mouse,1822.0,902.0,,
1669183123.350035,Mouse,1821.0,900.0,,
1669183123.37102,Mouse,1821.0,900.0,,
1669183123.391393,Mouse,1820.0,900.0,,
1669183123.481129,Mouse,1820.0,899.0,,
1669183123.502008,Mouse,1819.0,898.0,,
1669183123.521016,Mouse,1817.0,896.0,,
1669183123.532012,Mouse,1816.0,895.0,,
1669183123.542022,Mouse,1815.0,892.0,,
1669183123.561035,Mouse,1812.0,888.0,,
1669183123.582184,Mouse,1807.0,883.0,,
1669183123.592187,Mouse,1804.0,880.0,,
1669183123.610994,Mouse,1799.0,875.0,,
1669183123.622127,Mouse,1797.0,872.0,,
1669183123.641015,Mouse,1792.0,868.0,,
1669183123.651027,Mouse,1791.0,866.0,,
1669183123.661985,Mouse,1789.0,865.0,,
1669183123.672024,Mouse,1788.0,863.0,,
1669183123.691005,Mouse,1785.0,861.0,,
1669183123.702023,Mouse,1784.0,860.0,,
1669183123.712064,Mouse,1782.0,859.0,,
1669183123.732004,Mouse,1780.0,857.0,,
1669183123.743262,Mouse,1778.0,857.0,,
1669183123.772031,Mouse,1776.0,854.0,,
1669183123.792989,Mouse,1774.0,852.0,,
1669183123.80299,Mouse,1773.0,852.0,,
1669183123.822001,Mouse,1771.0,849.0,,
1669183123.832978,Mouse,1771.0,849.0,,
1669183123.843036,Mouse,1770.0,848.0,,
1669183123.862013,Mouse,1767.0,845.0,,
1669183123.873222,Mouse,1766.0,844.0,,
1669183123.892978,Mouse,1763.0,841.0,,
1669183123.903096,Mouse,1762.0,840.0,,
1669183123.913113,Mouse,1761.0,839.0,,
1669183123.924055,Mouse,1760.0,838.0,,
1669183123.934412,Mouse,1759.0,837.0,,
1669183123.952975,Mouse,1757.0,835.0,,
1669183123.964015,Mouse,1755.0,834.0,,
1669183123.974034,Mouse,1753.0,832.0,,
1669183123.993061,Mouse,1750.0,830.0,,
1669183124.004178,Mouse,1748.0,829.0,,
1669183124.023002,Mouse,1745.0,827.0,,
1669183124.033051,Mouse,1743.0,826.0,,
1669183124.044391,Mouse,1742.0,825.0,,
1669183124.063043,Mouse,1739.0,824.0,,
1669183124.073292,Mouse,1737.0,823.0,,
1669183124.084157,Mouse,1736.0,823.0,,
1669183124.104031,Mouse,1733.0,820.0,,
1669183124.12326,Mouse,1730.0,819.0,,
1669183124.13422,Mouse,1728.0,819.0,,
1669183124.153067,Mouse,1724.0,819.0,,
1669183124.174232,Mouse,1722.0,817.0,,
1669183124.193044,Mouse,1720.0,817.0,,
1669183124.20315,Mouse,1717.0,817.0,,
1669183124.214078,Mouse,1716.0,817.0,,
1669183124.234063,Mouse,1712.0,817.0,,
1669183124.244233,Mouse,1709.0,817.0,,
1669183124.255037,Mouse,1708.0,817.0,,
1669183124.27504,Mouse,1706.0,817.0,,
1669183124.294006,Mouse,1702.0,817.0,,
1669183124.315026,Mouse,1700.0,817.0,,
1669183124.334127,Mouse,1698.0,817.0,,
1669183124.344977,Mouse,1697.0,817.0,,
1669183124.355009,Mouse,1695.0,817.0,,
1669183124.374291,Mouse,1694.0,817.0,,
1669183124.385005,Mouse,1692.0,817.0,,
1669183124.39501,Mouse,1690.0,817.0,,
1669183124.405031,Mouse,1689.0,817.0,,
1669183124.426,Mouse,1686.0,817.0,,
1669183124.436255,Mouse,1685.0,817.0,,
1669183124.454979,Mouse,1681.0,817.0,,
1669183124.46504,Mouse,1677.0,817.0,,
1669183124.475974,Mouse,1676.0,817.0,,
1669183124.494979,Mouse,1672.0,817.0,,
1669183124.505024,Mouse,1671.0,817.0,,
1669183124.516013,Mouse,1670.0,817.0,,
1669183124.526018,Mouse,1669.0,817.0,,
1669183124.544999,Mouse,1666.0,817.0,,
1669183124.556044,Mouse,1662.0,817.0,,
1669183124.56608,Mouse,1660.0,817.0,,
1669183124.58502,Mouse,1654.0,816.0,,
1669183124.596029,Mouse,1652.0,814.0,,
1669183124.606251,Mouse,1650.0,814.0,,
1669183124.624994,Mouse,1645.0,813.0,,
1669183124.635051,Mouse,1642.0,811.0,,
1669183124.646101,Mouse,1640.0,810.0,,
1669183124.665271,Mouse,1634.0,809.0,,
1669183124.675287,Mouse,1628.0,807.0,,
1669183124.686621,Mouse,1624.0,804.0,,
1669183124.705033,Mouse,1616.0,799.0,,
1669183124.71529,Mouse,1610.0,796.0,,
1669183124.726001,Mouse,1604.0,793.0,,
1669183124.74603,Mouse,1591.0,782.0,,
1669183124.767036,Mouse,1579.0,776.0,,
1669183124.777208,Mouse,1571.0,772.0,,
1669183124.796125,Mouse,1563.0,767.0,,
1669183124.817061,Mouse,1556.0,762.0,,
1669183124.836012,Mouse,1549.0,758.0,,
1669183124.85699,Mouse,1545.0,755.0,,
1669183124.866998,Mouse,1543.0,752.0,,
1669183124.885978,Mouse,1539.0,750.0,,
1669183124.896968,Mouse,1538.0,750.0,,
1669183124.906982,Mouse,1538.0,749.0,,
1669183124.917007,Mouse,1537.0,748.0,,
1669183124.937969,Mouse,1536.0,748.0,,
1669183124.947977,Mouse,1535.0,747.0,,
1669183124.957987,Mouse,1534.0,747.0,,
1669183124.98802,Mouse,1531.0,746.0,,
1669183125.028027,Mouse,1531.0,746.0,,
1669183125.068047,Mouse,1530.0,746.0,,
1669183125.087025,Mouse,1530.0,746.0,,
1669183125.107969,Mouse,1528.0,746.0,,
1669183125.128005,Mouse,1527.0,745.0,,
1669183125.147011,Mouse,1524.0,744.0,,
1669183125.15802,Mouse,1523.0,744.0,,
1669183125.17703,Mouse,1523.0,744.0,,
1669183125.22703,Mouse,1522.0,744.0,,
1669183125.238056,Mouse,1522.0,744.0,,
1669183125.258057,Mouse,1520.0,744.0,,
1669183125.278988,Mouse,1516.0,744.0,,
1669183125.289024,Mouse,1516.0,744.0,,
1669183125.299117,Mouse,1514.0,744.0,,
1669183125.318012,Mouse,1510.0,744.0,,
1669183125.329155,Mouse,1508.0,744.0,,
1669183125.34801,Mouse,1504.0,744.0,,
1669183125.369042,Mouse,1499.0,744.0,,
1669183125.388099,Mouse,1495.0,745.0,,
1669183125.398122,Mouse,1491.0,746.0,,
1669183125.409003,Mouse,1489.0,747.0,,
1669183125.419007,Mouse,1486.0,747.0,,
1669183125.429187,Mouse,1483.0,749.0,,
1669183125.449982,Mouse,1476.0,751.0,,
1669183125.460115,Mouse,1473.0,753.0,,
1669183125.478976,Mouse,1464.0,757.0,,
1669183125.489036,Mouse,1461.0,757.0,,
1669183125.50001,Mouse,1459.0,759.0,,
1669183125.51003,Mouse,1456.0,760.0,,
1669183125.529029,Mouse,1453.0,762.0,,
1669183125.540006,Mouse,1452.0,763.0,,
1669183125.559015,Mouse,1449.0,764.0,,
1669183125.579996,Mouse,1448.0,765.0,,
1669183125.590081,Mouse,1447.0,765.0,,
1669183125.609009,Mouse,1445.0,767.0,,
1669183125.630261,Mouse,1444.0,767.0,,
1669183125.64906,Mouse,1443.0,767.0,,
1669183125.659253,Mouse,1443.0,767.0,,
1669183125.670044,Mouse,1442.0,767.0,,
1669183125.689054,Mouse,1440.0,767.0,,
1669183125.699217,Mouse,1437.0,767.0,,
1669183125.71001,Mouse,1437.0,767.0,,
1669183125.720135,Mouse,1436.0,767.0,,
1669183125.739002,Mouse,1433.0,767.0,,
1669183125.750047,Mouse,1433.0,767.0,,
1669183125.760048,Mouse,1431.0,767.0,,
1669183125.770252,Mouse,1430.0,767.0,,
1669183125.791031,Mouse,1427.0,767.0,,
1669183125.810981,Mouse,1422.0,767.0,,
1669183125.831344,Mouse,1419.0,767.0,,
1669183125.851312,Mouse,1414.0,767.0,,
1669183125.870007,Mouse,1411.0,767.0,,
1669183125.88101,Mouse,1409.0,765.0,,
1669183125.900002,Mouse,1407.0,765.0,,
1669183125.931055,Mouse,1403.0,765.0,,
1669183125.95105,Mouse,1402.0,765.0,,
1669183125.962032,Mouse,1400.0,764.0,,
1669183125.982123,Mouse,1396.0,762.0,,
1669183126.000981,Mouse,1391.0,760.0,,
1669183126.012028,Mouse,1389.0,760.0,,
1669183126.022116,Mouse,1386.0,758.0,,
1669183126.040993,Mouse,1381.0,757.0,,
1669183126.052126,Mouse,1379.0,755.0,,
1669183126.062142,Mouse,1376.0,755.0,,
1669183126.081038,Mouse,1370.0,753.0,,
1669183126.091996,Mouse,1368.0,751.0,,
1669183126.102006,Mouse,1366.0,750.0,,
1669183126.121125,Mouse,1362.0,750.0,,
1669183126.131985,Mouse,1360.0,748.0,,
1669183126.142007,Mouse,1358.0,748.0,,
1669183126.152058,Mouse,1356.0,747.0,,
1669183126.170997,Mouse,1353.0,746.0,,
1669183126.182018,Mouse,1351.0,746.0,,
1669183126.192226,Mouse,1349.0,745.0,,
1669183126.211049,Mouse,1347.0,744.0,,
1669183126.2223,Mouse,1345.0,744.0,,
1669183126.241752,Mouse,1343.0,742.0,,
1669183126.262015,Mouse,1337.0,739.0,,
1669183126.272018,Mouse,1336.0,738.0,,
1669183126.282069,Mouse,1333.0,737.0,,
1669183126.292151,Mouse,1330.0,736.0,,
1669183126.303006,Mouse,1329.0,734.0,,
1669183126.313135,Mouse,1328.0,733.0,,
1669183126.323143,Mouse,1325.0,733.0,,
1669183126.342027,Mouse,1321.0,730.0,,
1669183126.353135,Mouse,1320.0,728.0,,
1669183126.363241,Mouse,1317.0,727.0,,
1669183126.382118,Mouse,1310.0,721.0,,
1669183126.393233,Mouse,1305.0,719.0,,
1669183126.412027,Mouse,1298.0,713.0,,
1669183126.422136,Mouse,1296.0,711.0,,
1669183126.432999,Mouse,1293.0,708.0,,
1669183126.443054,Mouse,1288.0,703.0,,
1669183126.463047,Mouse,1278.0,697.0,,
1669183126.474024,Mouse,1273.0,693.0,,
1669183126.484292,Mouse,1268.0,691.0,,
1669183126.503196,Mouse,1260.0,686.0,,
1669183126.514052,Mouse,1258.0,684.0,,
1669183126.534372,Mouse,1253.0,680.0,,
1669183126.553014,Mouse,1245.0,676.0,,
1669183126.564003,Mouse,1242.0,673.0,,
1669183126.574041,Mouse,1238.0,670.0,,
1669183126.593003,Mouse,1229.0,664.0,,
1669183126.604048,Mouse,1223.0,661.0,,
1669183126.62304,Mouse,1216.0,655.0,,
1669183126.643991,Mouse,1206.0,651.0,,
1669183126.65402,Mouse,1205.0,651.0,,
1669183126.673033,Mouse,1204.0,650.0,,
1669183126.72304,Mouse,1203.0,649.0,,
1669183126.73401,Mouse,1202.0,649.0,,
1669183126.753024,Mouse,1201.0,649.0,,
1669183126.774094,Mouse,1200.0,648.0,,
1669183126.784247,Mouse,1199.0,648.0,,
1669183126.803989,Mouse,1198.0,647.0,,
1669183126.865048,Mouse,1197.0,647.0,,
1669183126.87505,Mouse,1196.0,647.0,,
1669183126.905118,Mouse,1194.0,647.0,,
1669183126.924245,Mouse,1192.0,647.0,,
1669183126.945014,Mouse,1188.0,644.0,,
1669183126.956018,Mouse,1185.0,642.0,,
1669183126.975042,Mouse,1180.0,640.0,,
1669183126.98627,Mouse,1177.0,638.0,,
1669183127.005994,Mouse,1173.0,636.0,,
1669183127.026008,Mouse,1171.0,635.0,,
1669183127.036011,Mouse,1170.0,635.0,,
1669183127.055002,Mouse,1167.0,633.0,,
1669183127.065203,Mouse,1166.0,632.0,,
1669183127.076037,Mouse,1165.0,631.0,,
1669183127.095012,Mouse,1159.0,629.0,,
1669183127.105181,Mouse,1157.0,627.0,,
1669183127.115971,Mouse,1154.0,626.0,,
1669183127.125976,Mouse,1151.0,624.0,,
1669183127.145014,Mouse,1146.0,621.0,,
1669183127.156044,Mouse,1143.0,620.0,,
1669183127.176127,Mouse,1135.0,617.0,,
1669183127.196008,Mouse,1126.0,615.0,,
1669183127.206409,Mouse,1121.0,613.0,,
1669183127.225,Mouse,1113.0,610.0,,
1669183127.23501,Mouse,1111.0,609.0,,
1669183127.246112,Mouse,1105.0,608.0,,
1669183127.265012,Mouse,1097.0,606.0,,
1669183127.275015,Mouse,1092.0,606.0,,
1669183127.286045,Mouse,1086.0,605.0,,
1669183127.30599,Mouse,1074.0,603.0,,
1669183127.31612,Mouse,1068.0,603.0,,
1669183127.326997,Mouse,1063.0,603.0,,
1669183127.347108,Mouse,1054.0,603.0,,
1669183127.367129,Mouse,1049.0,603.0,,
1669183127.377392,Mouse,1047.0,603.0,,
1669183127.395971,Mouse,1044.0,603.0,,
1669183127.406026,Mouse,1043.0,603.0,,
1669183127.416979,Mouse,1041.0,603.0,,
1669183127.427013,Mouse,1040.0,603.0,,
1669183127.445974,Mouse,1038.0,603.0,,
1669183127.456983,Mouse,1037.0,603.0,,
1669183127.477051,Mouse,1036.0,603.0,,
1669183127.498014,Mouse,1034.0,603.0,,
1669183127.508041,Mouse,1032.0,603.0,,
1669183127.52705,Mouse,1030.0,603.0,,
1669183127.53804,Mouse,1029.0,603.0,,
1669183127.548049,Mouse,1027.0,603.0,,
1669183127.567016,Mouse,1024.0,603.0,,
1669183127.588044,Mouse,1022.0,603.0,,
1669183127.598047,Mouse,1019.0,603.0,,
1669183127.62798,Mouse,1017.0,603.0,,
1669183127.638109,Mouse,1017.0,603.0,,
1669183127.657022,Mouse,1015.0,603.0,,
1669183127.668081,Mouse,1015.0,603.0,,
1669183127.688017,Mouse,1013.0,603.0,,
1669183127.708068,Mouse,1009.0,603.0,,
1669183127.718209,Mouse,1008.0,603.0,,
1669183127.737057,Mouse,1003.0,603.0,,
1669183127.747338,Mouse,1001.0,603.0,,
1669183127.758014,Mouse,998.0,603.0,,
1669183127.768204,Mouse,995.0,603.0,,
1669183127.786976,Mouse,991.0,603.0,,
1669183127.798053,Mouse,986.0,603.0,,
1669183127.808322,Mouse,981.0,603.0,,
1669183127.828013,Mouse,971.0,603.0,,
1669183127.839265,Mouse,965.0,603.0,,
1669183127.859334,Mouse,956.0,603.0,,
1669183127.879006,Mouse,946.0,603.0,,
1669183127.889007,Mouse,943.0,603.0,,
1669183127.899164,Mouse,941.0,603.0,,
1669183127.917991,Mouse,935.0,603.0,,
1669183127.929028,Mouse,934.0,603.0,,
1669183127.939034,Mouse,932.0,603.0,,
1669183127.957979,Mouse,929.0,603.0,,
1669183127.968995,Mouse,927.0,603.0,,
1669183127.989007,Mouse,923.0,603.0,,
1669183128.010055,Mouse,920.0,603.0,,
1669183128.030298,Mouse,917.0,603.0,,
1669183128.050002,Mouse,914.0,603.0,,
1669183128.070121,Mouse,910.0,603.0,,
1669183128.089366,Mouse,909.0,603.0,,
1669183128.09999,Mouse,909.0,603.0,,
1669183128.110091,Mouse,907.0,603.0,,
1669183128.12902,Mouse,906.0,603.0,,
1669183128.140049,Mouse,906.0,603.0,,
1669183128.150217,Mouse,905.0,603.0,,
1669183128.169133,Mouse,904.0,603.0,,
1669183128.179999,Mouse,902.0,603.0,,
1669183128.19005,Mouse,900.0,603.0,,
1669183128.209003,Mouse,898.0,603.0,,
1669183128.219978,Mouse,897.0,603.0,,
1669183128.24008,Mouse,895.0,603.0,,
1669183128.25902,Mouse,892.0,603.0,,
1669183128.270289,Mouse,891.0,603.0,,
1669183128.289237,Mouse,889.0,602.0,,
1669183128.310002,Mouse,888.0,602.0,,
1669183128.330062,Mouse,886.0,601.0,,
1669183128.34015,Mouse,885.0,601.0,,
1669183128.35128,Mouse,884.0,600.0,,
1669183128.371115,Mouse,882.0,600.0,,
1669183128.391059,Mouse,879.0,599.0,,
