Recording timestamp,Position X,Position Y
1669181949.975366,49.66666666666663,354.0
1669181949.985137,49.66666666666663,351.0
1669181949.994585,49.66666666666663,348.0
1669181950.004852,49.66666666666663,345.0
1669181950.015801,49.66666666666663,343.0
1669181950.025807,49.66666666666663,342.0
1669181950.036058,49.66666666666663,339.0
1669181950.045986,49.66666666666663,337.0
1669181950.057012,49.66666666666663,335.0
1669181950.066284,49.66666666666663,333.0
1669181950.075781,49.66666666666663,332.0
1669181950.085494,49.66666666666663,331.0
1669181950.096974,49.66666666666663,330.0
1669181950.116191,49.66666666666663,327.0
1669181950.125955,49.66666666666663,325.0
1669181950.136288,49.66666666666663,324.0
1669181950.146289,49.66666666666663,322.0
1669181950.156107,49.66666666666663,321.0
1669181950.166007,49.66666666666663,319.0
1669181950.176519,49.66666666666663,318.0
1669181950.195574,49.66666666666663,316.0
1669181950.206102,49.66666666666663,315.0
1669181950.227465,49.66666666666663,314.0
1669181950.236212,49.66666666666663,313.0
1669181950.25586,49.66666666666663,312.0
1669181950.277089,49.66666666666663,311.0
1669181950.286397,49.66666666666663,310.0
1669181950.305721,49.66666666666663,309.0
1669181950.315647,49.66666666666663,308.0
1669181950.326201,49.66666666666663,307.0
1669181950.387652,49.66666666666663,306.0
1669181950.426749,49.66666666666663,305.0
1669181950.527577,49.66666666666663,304.0
1669181950.537586,49.66666666666663,303.0
1669181950.547873,49.66666666666663,302.0
1669181950.558044,49.66666666666663,301.0
1669181950.568721,49.66666666666663,300.0
1669181950.577747,48.66666666666663,299.0
1669181950.587831,48.66666666666663,297.0
1669181950.597831,47.66666666666663,296.0
1669181950.609503,47.66666666666663,294.0
1669181950.618787,47.66666666666663,293.0
1669181950.628282,46.66666666666663,291.0
1669181950.638269,45.66666666666663,288.0
1669181950.648345,44.66666666666663,286.0
1669181950.657669,43.66666666666663,284.0
1669181950.668639,43.66666666666663,282.0
1669181950.677757,42.66666666666663,278.0
1669181950.687915,41.66666666666663,275.0
1669181950.697613,40.66666666666663,273.0
1669181950.70755,40.66666666666663,272.0
1669181950.717706,40.66666666666663,269.0
1669181950.727708,40.66666666666663,268.0
1669181950.7393,40.66666666666663,267.0
1669181950.910018,40.66666666666663,266.0
1669181950.93021,40.66666666666663,265.0
1669181950.949658,40.66666666666663,264.0
1669181950.968835,40.66666666666663,262.0
1669181950.97896,40.66666666666663,261.0
1669181950.989158,40.66666666666663,258.0
1669181950.999573,40.66666666666663,257.0
1669181951.009081,40.66666666666663,256.0
1669181951.02928,40.66666666666663,255.0
1669181951.039559,40.66666666666663,254.0
1669181951.069489,41.66666666666663,253.0
1669181951.080706,41.66666666666663,252.0
1669181951.139772,41.66666666666663,251.0
1669181951.14955,41.66666666666663,250.0
1669181951.179755,41.66666666666663,249.0
1669181951.200263,41.66666666666663,248.0
1669181951.209522,41.66666666666663,247.0
1669181951.229664,42.66666666666663,246.0
1669181951.239873,42.66666666666663,245.0
1669181951.260126,42.66666666666663,244.0
1669181951.291761,42.66666666666663,243.0
1669181951.310153,43.66666666666663,242.0
1669181951.339757,43.66666666666663,241.0
1669181951.360012,43.66666666666663,240.0
1669181951.391376,43.66666666666663,239.0
1669181951.471106,44.66666666666663,238.0
1669181951.510849,45.66666666666663,236.0
1669181951.521147,45.66666666666663,235.0
1669181951.60218,45.66666666666663,234.0
1669181951.63299,45.66666666666663,233.0
1669181951.642345,45.66666666666663,232.0
1669181951.682353,46.66666666666663,232.0
1669181951.71157,46.66666666666663,231.0
1669181951.73155,46.66666666666663,230.0
1669181951.741768,46.66666666666663,229.0
1669181951.752969,47.66666666666663,228.0
1669181951.771411,47.66666666666663,227.0
1669181951.802985,48.66666666666663,226.0
1669181951.81238,48.66666666666663,225.0
1669181951.82192,48.66666666666663,224.0
1669181951.842705,48.66666666666663,223.0
1669181951.852226,48.66666666666663,222.0
1669181951.861977,49.66666666666663,222.0
1669181951.872298,49.66666666666663,221.0
1669181952.24396,50.66666666666663,220.0
1669181952.415527,51.66666666666663,220.0
1669181952.51493,52.66666666666663,220.0
1669181952.576285,53.66666666666663,219.0
1669181952.586274,54.66666666666663,219.0
1669181952.59574,55.66666666666663,218.0
1669181952.617704,56.66666666666663,218.0
1669181952.625773,57.66666666666663,217.0
1669181952.646452,58.66666666666663,217.0
1669181952.696933,58.66666666666663,216.0
1669181952.948465,59.66666666666663,216.0
1669181953.047338,60.66666666666663,216.0
1669181953.056755,61.66666666666663,216.0
1669181953.088534,62.66666666666663,216.0
1669181953.129161,63.66666666666663,216.0
1669181953.6099,64.66666666666663,216.0
1669181953.619643,65.66666666666663,216.0
1669181953.630673,68.66666666666663,216.0
1669181953.640986,72.66666666666663,216.0
1669181953.650038,76.66666666666663,216.0
1669181953.660052,79.66666666666663,216.0
1669181953.671609,82.66666666666663,216.0
1669181953.681245,84.66666666666663,216.0
1669181953.700606,87.66666666666663,216.0
1669181953.859665,88.66666666666663,216.0
1669181953.931715,89.66666666666663,216.0
1669181953.941325,90.66666666666663,216.0
1669181953.951322,91.66666666666663,216.0
1669181953.96136,94.66666666666663,216.0
1669181953.971035,97.66666666666663,216.0
1669181953.982396,103.66666666666663,216.0
1669181953.991654,112.66666666666664,216.0
1669181954.001348,121.66666666666664,217.0
1669181954.012304,131.66666666666663,217.0
1669181954.021605,139.66666666666663,218.0
1669181954.031357,141.66666666666663,218.0
1669181954.041219,142.66666666666663,218.0
1669181954.332333,143.66666666666663,218.0
1669181954.342334,144.66666666666663,218.0
1669181954.352279,145.66666666666663,218.0
1669181954.363013,146.66666666666663,218.0
1669181954.372034,148.66666666666663,218.0
1669181954.382341,149.66666666666663,218.0
1669181954.39252,151.66666666666663,218.0
1669181954.403546,153.66666666666663,218.0
1669181954.411885,154.66666666666663,218.0
1669181954.422915,157.66666666666663,218.0
1669181954.431942,159.66666666666663,218.0
1669181954.442217,161.66666666666663,219.0
1669181954.452637,162.66666666666663,219.0
1669181954.473045,165.66666666666663,219.0
1669181954.494406,166.66666666666663,219.0
1669181954.543416,168.66666666666663,219.0
1669181954.55261,169.66666666666663,219.0
1669181954.574204,170.66666666666663,219.0
1669181954.584207,171.66666666666663,219.0
1669181954.593942,173.66666666666663,219.0
1669181954.603944,175.66666666666663,220.0
1669181954.613071,179.66666666666663,220.0
1669181954.623874,182.66666666666663,221.0
1669181954.634658,186.66666666666663,221.0
1669181954.64394,190.66666666666663,222.0
1669181954.654274,192.66666666666663,222.0
1669181954.665098,193.66666666666663,222.0
1669181954.674283,195.66666666666663,222.0
1669181954.684282,197.66666666666663,224.0
1669181954.693593,198.66666666666663,224.0
1669181954.70514,199.66666666666663,224.0
1669181954.71433,201.66666666666663,224.0
1669181954.724404,202.66666666666663,224.0
1669181954.733789,204.66666666666663,225.0
1669181954.744853,205.66666666666663,225.0
1669181954.763794,206.66666666666663,225.0
1669181954.824712,207.66666666666663,225.0
1669181954.85426,208.66666666666663,225.0
1669181954.904233,209.66666666666663,225.0
1669181954.915369,210.66666666666663,225.0
1669181954.924783,211.66666666666663,225.0
1669181954.934106,212.66666666666663,224.0
1669181954.944143,213.66666666666663,224.0
1669181954.95416,214.66666666666663,223.0
1669181954.964682,216.66666666666663,221.0
1669181954.974711,217.66666666666663,221.0
1669181954.985376,218.66666666666663,220.0
1669181955.006124,220.66666666666663,219.0
1669181955.025026,221.66666666666663,218.0
1669181955.046375,223.66666666666663,218.0
1669181955.257423,224.66666666666663,216.0
1669181955.266421,226.66666666666663,216.0
1669181955.275771,227.66666666666663,216.0
1669181955.285691,229.66666666666663,216.0
1669181955.296683,235.66666666666663,216.0
1669181955.305809,240.66666666666663,216.0
1669181955.31567,245.66666666666663,216.0
1669181955.32567,250.66666666666663,216.0
1669181955.335779,256.66666666666663,218.0
1669181955.347195,261.66666666666663,220.0
1669181955.356211,267.66666666666663,220.0
1669181955.366561,270.66666666666663,221.0
1669181955.376042,274.66666666666663,221.0
1669181955.386809,276.66666666666663,222.0
1669181955.536649,277.66666666666663,222.0
1669181955.577484,278.66666666666663,222.0
1669181955.597884,279.66666666666663,222.0
1669181955.607236,283.66666666666663,223.0
1669181955.617369,285.66666666666663,223.0
1669181955.626794,291.66666666666663,223.0
1669181955.637715,298.66666666666663,224.0
1669181955.648651,304.66666666666663,224.0
1669181955.658448,308.66666666666663,224.0
1669181955.66776,313.66666666666663,224.0
1669181955.678234,316.66666666666663,224.0
1669181955.689282,318.66666666666663,224.0
1669181955.697578,319.66666666666663,224.0
1669181955.718467,320.66666666666663,224.0
1669181955.81017,321.66666666666663,224.0
1669181955.818546,322.66666666666663,224.0
1669181955.827452,323.66666666666663,224.0
1669181955.848536,325.66666666666663,224.0
1669181955.859174,326.66666666666663,224.0
1669181955.878533,327.66666666666663,224.0
1669181955.918235,328.66666666666663,224.0
1669181955.927696,329.66666666666663,224.0
1669181955.939244,330.66666666666663,224.0
1669181955.957952,331.66666666666663,224.0
1669181955.968319,332.66666666666663,224.0
1669181955.979319,333.66666666666663,224.0
1669181955.988383,335.66666666666663,224.0
1669181956.008602,336.66666666666663,224.0
1669181956.018512,338.66666666666663,224.0
1669181956.029704,339.66666666666663,224.0
1669181956.039213,341.66666666666663,224.0
1669181956.049046,343.66666666666663,224.0
1669181956.058414,344.66666666666663,224.0
1669181956.070413,345.66666666666663,225.0
1669181956.078789,346.66666666666663,225.0
1669181956.08966,347.66666666666663,225.0
1669181956.098659,349.66666666666663,225.0
1669181956.109607,350.66666666666663,225.0
1669181956.118879,352.66666666666663,225.0
1669181956.128996,354.66666666666663,225.0
1669181956.139104,356.66666666666663,225.0
1669181956.150356,358.66666666666663,225.0
1669181956.160378,360.66666666666663,225.0
1669181956.170378,361.66666666666663,225.0
1669181956.180326,363.66666666666663,225.0
1669181956.190326,366.66666666666663,225.0
1669181956.201326,369.66666666666663,225.0
1669181956.210362,372.66666666666663,225.0
1669181956.220327,374.66666666666663,225.0
1669181956.230327,377.66666666666663,225.0
1669181956.241327,380.6666666666666,225.0
1669181956.249943,382.6666666666666,225.0
1669181956.261202,384.6666666666666,225.0
1669181956.270204,386.6666666666666,225.0
1669181956.281493,387.6666666666666,225.0
1669181956.289737,390.6666666666666,225.0
1669181956.29975,392.6666666666666,225.0
1669181956.310024,395.6666666666666,225.0
1669181956.320874,398.6666666666666,225.0
1669181956.329883,404.6666666666666,226.0
1669181956.3402,407.6666666666666,226.0
1669181956.349944,411.6666666666666,226.0
1669181956.360011,415.6666666666666,226.0
1669181956.371416,419.6666666666666,226.0
1669181956.379952,422.6666666666666,226.0
1669181956.390162,425.6666666666666,226.0
1669181956.400447,428.6666666666666,226.0
1669181956.411042,430.6666666666666,226.0
1669181956.419699,431.6666666666666,226.0
1669181956.429949,433.6666666666666,226.0
1669181956.45115,434.6666666666666,226.0
1669181956.46015,435.6666666666666,226.0
1669181956.51104,436.6666666666666,226.0
1669181956.542173,437.6666666666666,226.0
1669181956.570868,438.6666666666666,226.0
1669181956.58205,439.6666666666666,226.0
1669181956.59074,442.6666666666666,226.0
1669181956.601329,444.6666666666666,226.0
1669181956.611162,448.6666666666666,227.0
1669181956.621802,455.6666666666666,227.0
1669181956.631368,460.6666666666666,227.0
1669181956.641486,466.6666666666666,227.0
1669181956.651515,472.6666666666666,227.0
1669181956.661942,477.6666666666666,227.0
1669181956.672279,481.6666666666666,227.0
1669181956.682281,485.6666666666666,227.0
1669181956.691584,486.6666666666666,227.0
1669181956.702346,488.6666666666666,227.0
1669181956.722253,489.6666666666666,227.0
1669181956.743013,490.6666666666666,227.0
1669181956.753095,491.6666666666666,227.0
1669181956.762357,492.6666666666666,227.0
1669181956.772036,493.6666666666666,227.0
1669181956.781799,494.6666666666666,227.0
1669181956.793208,496.6666666666666,227.0
1669181956.802531,498.6666666666666,227.0
1669181956.812574,499.6666666666666,227.0
1669181956.821582,501.6666666666666,227.0
1669181956.832893,503.6666666666666,227.0
1669181956.841891,504.6666666666666,227.0
1669181956.852055,505.6666666666666,227.0
1669181956.861774,507.6666666666666,227.0
1669181956.872373,508.6666666666666,227.0
1669181956.884185,509.6666666666666,227.0
1669181956.892632,510.6666666666666,226.0
1669181956.902357,511.6666666666666,226.0
1669181956.912244,512.6666666666665,226.0
1669181957.004272,513.6666666666665,226.0
1669181957.013485,514.6666666666665,226.0
1669181957.023446,515.6666666666665,225.0
1669181957.032519,516.6666666666665,225.0
1669181957.043511,516.6666666666665,224.0
1669181957.053934,517.6666666666665,224.0
1669181957.062931,518.6666666666665,224.0
1669181957.083581,518.6666666666665,223.0
1669181957.103435,520.6666666666665,223.0
1669181957.112837,520.6666666666665,222.0
1669181957.12324,521.6666666666665,222.0
1669181957.133991,522.6666666666665,222.0
1669181957.153368,523.6666666666665,221.0
1669181957.163739,524.6666666666665,220.0
1669181957.173763,525.6666666666665,220.0
1669181957.273834,525.6666666666665,219.0
1669181957.284114,526.6666666666665,219.0
1669181957.294448,528.6666666666665,219.0
1669181957.305325,529.6666666666665,219.0
1669181957.314534,531.6666666666665,219.0
1669181957.323531,533.6666666666666,219.0
1669181957.334567,536.6666666666666,219.0
1669181957.345575,539.6666666666666,219.0
1669181957.353564,541.6666666666666,219.0
1669181957.364561,545.6666666666666,219.0
1669181957.373714,546.6666666666666,219.0
1669181957.395719,548.6666666666666,219.0
1669181957.413962,549.6666666666666,219.0
1669181957.435012,550.6666666666666,219.0
1669181957.454361,551.6666666666666,219.0
1669181957.464415,552.6666666666666,219.0
1669181957.514922,553.6666666666666,219.0
1669181957.525184,555.6666666666666,219.0
1669181957.535193,556.6666666666666,219.0
1669181957.545184,558.6666666666666,219.0
1669181957.555115,561.6666666666666,219.0
1669181957.566018,564.6666666666666,219.0
1669181957.575012,565.6666666666666,219.0
1669181957.585219,569.6666666666666,219.0
1669181957.595642,570.6666666666666,219.0
1669181957.605997,573.6666666666666,219.0
1669181957.635214,574.6666666666666,219.0
1669181957.655384,575.6666666666666,219.0
1669181957.674732,576.6666666666666,219.0
1669181957.686619,577.6666666666666,219.0
1669181957.696109,578.6666666666666,219.0
1669181957.706113,580.6666666666666,219.0
1669181957.716341,582.6666666666666,219.0
1669181957.727003,585.6666666666666,219.0
1669181957.736868,588.6666666666666,219.0
1669181957.746141,590.6666666666666,219.0
1669181957.7566,593.6666666666666,219.0
1669181957.765938,597.6666666666666,219.0
1669181957.776933,599.6666666666666,219.0
1669181957.786347,602.6666666666666,219.0
1669181957.795935,604.6666666666666,219.0
1669181957.805944,607.6666666666666,219.0
1669181957.817339,610.6666666666666,219.0
1669181957.826152,611.6666666666666,220.0
1669181957.835924,612.6666666666666,220.0
1669181957.856978,615.6666666666666,220.0
1669181957.866617,616.6666666666666,220.0
1669181957.946662,617.6666666666666,220.0
1669181957.955664,618.6666666666666,220.0
1669181957.96634,619.6666666666666,220.0
1669181957.976053,620.6666666666666,221.0
1669181957.987648,623.6666666666666,221.0
1669181957.99665,624.6666666666666,221.0
1669181958.006445,626.6666666666666,222.0
1669181958.015744,627.6666666666666,222.0
1669181958.027311,628.6666666666666,222.0
1669181958.117848,629.6666666666666,222.0
1669181958.136569,630.6666666666666,222.0
1669181958.15793,631.6666666666666,222.0
1669181958.167195,632.6666666666666,223.0
1669181958.176501,633.6666666666666,223.0
1669181958.187503,636.6666666666666,224.0
1669181958.19825,638.6666666666666,225.0
1669181958.20748,641.6666666666666,225.0
1669181958.218222,644.6666666666666,226.0
1669181958.227988,647.6666666666666,227.0
1669181958.248689,650.6666666666666,228.0
1669181958.257764,651.6666666666666,228.0
1669181958.329335,651.6666666666666,229.0
1669181958.488419,652.6666666666666,229.0
1669181958.50804,653.6666666666666,229.0
1669181958.589866,654.6666666666666,229.0
1669181958.688696,655.6666666666666,230.0
1669181958.769908,656.6666666666666,231.0
1669181958.869739,657.6666666666666,231.0
1669181958.889732,658.6666666666666,231.0
1669181958.971348,659.6666666666666,232.0
1669181959.120982,660.6666666666666,232.0
1669181959.191347,662.6666666666666,232.0
1669181959.573579,662.6666666666666,233.0
1669181959.593254,663.6666666666666,234.0
1669181959.653691,663.6666666666666,235.0
1669181959.662716,664.6666666666666,236.0
1669181959.672724,664.6666666666666,237.0
1669181959.68308,665.6666666666666,237.0
1669181959.693659,666.6666666666666,239.0
1669181959.712914,667.6666666666666,240.0
1669181959.722513,668.6666666666666,241.0
1669181959.733947,668.6666666666666,242.0
1669181959.913967,668.6666666666666,243.0
1669181959.974788,668.6666666666666,244.0
1669181959.995307,668.6666666666666,245.0
1669181960.013743,668.6666666666666,246.0
1669181960.023661,668.6666666666666,248.0
1669181960.03564,668.6666666666666,250.0
1669181960.04476,668.6666666666666,252.0
1669181960.053731,667.6666666666666,254.0
1669181960.064731,667.6666666666666,256.0
1669181960.07506,667.6666666666666,257.0
1669181960.085056,666.6666666666666,259.0
1669181960.095306,666.6666666666666,261.0
1669181960.105098,666.6666666666666,262.0
1669181960.116404,664.6666666666666,264.0
1669181960.134914,664.6666666666666,265.0
1669181960.184874,664.6666666666666,266.0
1669181960.21514,664.6666666666666,267.0
1669181960.235054,664.6666666666666,268.0
1669181960.245595,664.6666666666666,269.0
1669181960.265848,664.6666666666666,270.0
1669181960.275947,664.6666666666666,271.0
1669181960.286944,664.6666666666666,272.0
1669181960.305903,663.6666666666666,273.0
1669181960.315831,663.6666666666666,274.0
1669181960.356253,663.6666666666666,275.0
1669181960.436002,663.6666666666666,276.0
1669181960.547476,663.6666666666666,277.0
1669181960.576286,663.6666666666666,278.0
1669181960.616616,663.6666666666666,279.0
1669181960.707732,664.6666666666666,280.0
1669181960.758445,664.6666666666666,281.0
1669181960.799663,664.6666666666666,282.0
1669181960.809209,664.6666666666666,283.0
1669181960.817616,664.6666666666666,284.0
1669181960.83912,664.6666666666666,285.0
1669181960.848476,664.6666666666666,286.0
1669181960.857465,665.6666666666666,287.0
1669181960.868447,665.6666666666666,288.0
1669181960.877571,665.6666666666666,289.0
1669181960.888678,665.6666666666666,290.0
1669181960.897684,665.6666666666666,291.0
1669181960.907936,665.6666666666666,292.0
1669181960.918145,665.6666666666666,294.0
1669181960.928786,665.6666666666666,295.0
1669181960.938219,665.6666666666666,296.0
1669181960.947447,665.6666666666666,297.0
1669181960.958449,665.6666666666666,298.0
1669181960.968454,665.6666666666666,300.0
1669181960.978627,665.6666666666666,301.0
1669181960.987628,665.6666666666666,302.0
1669181960.997702,665.6666666666666,305.0
1669181961.008957,665.6666666666666,306.0
1669181961.018842,665.6666666666666,309.0
1669181961.028116,665.6666666666666,312.0
1669181961.037684,665.6666666666666,314.0
1669181961.047945,665.6666666666666,317.0
1669181961.05929,665.6666666666666,320.0
1669181961.068458,665.6666666666666,322.0
1669181961.08785,665.6666666666666,323.0
1669181961.099419,665.6666666666666,324.0
1669181961.159149,665.6666666666666,326.0
1669181961.189606,665.6666666666666,327.0
1669181961.23028,665.6666666666666,328.0
1669181961.269796,665.6666666666666,329.0
1669181961.300272,665.6666666666666,330.0
1669181961.34029,665.6666666666666,331.0
1669181961.361603,665.6666666666666,333.0
1669181961.380351,665.6666666666666,334.0
1669181961.390589,665.6666666666666,336.0
1669181961.410251,666.6666666666666,337.0
1669181961.430999,666.6666666666666,338.0
1669181961.440972,666.6666666666666,339.0
1669181961.450426,667.6666666666666,340.0
1669181961.470107,667.6666666666666,341.0
1669181961.492521,667.6666666666666,343.0
1669181961.509918,667.6666666666666,344.0
1669181961.530963,667.6666666666666,345.0
1669181961.550209,667.6666666666666,346.0
1669181961.560216,667.6666666666666,347.0
1669181961.580448,667.6666666666666,348.0
1669181961.599376,667.6666666666666,350.0
1669181961.610547,667.6666666666666,351.0
1669181961.621071,667.6666666666666,353.0
1669181961.630696,667.6666666666666,354.0
1669181961.641257,667.6666666666666,356.0
1669181961.652499,667.6666666666666,357.0
1669181961.661676,667.6666666666666,358.0
1669181961.670684,667.6666666666666,359.0
1669181961.681362,667.6666666666666,361.0
1669181961.692517,667.6666666666666,362.0
1669181961.702538,667.6666666666666,364.0
1669181961.710786,667.6666666666666,366.0
1669181961.721342,667.6666666666666,367.0
1669181961.730722,667.6666666666666,368.0
1669181961.742929,667.6666666666666,369.0
1669181961.750934,667.6666666666666,370.0
1669181961.760503,667.6666666666666,371.0
1669181961.771202,667.6666666666666,373.0
1669181961.78175,667.6666666666666,375.0
1669181961.792285,667.6666666666666,376.0
1669181961.802338,667.6666666666666,377.0
1669181961.812046,667.6666666666666,378.0
1669181961.822911,667.6666666666666,380.0
1669181961.832948,667.6666666666666,381.0
1669181961.842359,667.6666666666666,383.0
1669181961.85227,667.6666666666666,384.0
1669181961.873288,667.6666666666666,385.0
1669181961.892154,667.6666666666666,386.0
1669181961.903454,667.6666666666666,387.0
1669181961.914694,667.6666666666666,388.0
1669181961.921703,667.6666666666666,389.0
1669181961.932349,667.6666666666666,390.0
1669181961.941496,667.6666666666666,391.0
1669181961.952543,667.6666666666666,392.0
1669181961.961536,667.6666666666666,393.0
1669181961.971735,667.6666666666666,394.0
1669181961.981851,667.6666666666666,396.0
1669181961.992507,667.6666666666666,397.0
1669181962.003254,667.6666666666666,398.0
1669181962.012443,667.6666666666666,399.0
1669181962.022443,667.6666666666666,400.0
1669181962.033011,667.6666666666666,401.0
1669181962.042849,667.6666666666666,402.0
1669181962.051835,667.6666666666666,403.0
1669181962.061933,667.6666666666666,404.0
1669181962.072423,667.6666666666666,405.0
1669181962.134458,667.6666666666666,406.0
1669181962.164937,667.6666666666666,407.0
1669181962.204362,667.6666666666666,408.0
1669181962.23301,667.6666666666666,409.0
1669181962.282649,667.6666666666666,410.0
1669181962.314364,667.6666666666666,411.0
1669181962.323634,667.6666666666666,412.0
1669181962.363771,667.6666666666666,413.0
1669181962.375174,667.6666666666666,414.0
1669181962.385649,667.6666666666666,415.0
1669181962.403851,667.6666666666666,416.0
1669181962.415002,667.6666666666666,418.0
1669181962.425517,667.6666666666666,419.0
1669181962.43448,667.6666666666666,420.0
1669181962.45422,668.6666666666666,421.0
1669181962.474258,668.6666666666666,423.0
1669181962.484209,668.6666666666666,424.0
1669181962.504494,669.6666666666666,425.0
1669181962.533646,669.6666666666666,426.0
1669181962.555048,669.6666666666666,427.0
1669181962.574377,669.6666666666666,428.0
1669181962.585686,669.6666666666666,429.0
1669181962.594751,669.6666666666666,430.0
1669181962.603752,669.6666666666666,431.0
1669181962.624399,669.6666666666666,432.0
1669181962.634614,669.6666666666666,433.0
1669181962.64486,669.6666666666666,435.0
1669181962.655198,669.6666666666666,436.0
1669181962.665198,669.6666666666666,438.0
1669181962.676311,669.6666666666666,441.0
1669181962.685673,669.6666666666666,443.0
1669181962.694664,669.6666666666666,445.0
1669181962.704824,669.6666666666666,447.0
1669181962.71579,669.6666666666666,449.0
1669181962.725798,669.6666666666666,452.0
1669181962.734976,669.6666666666666,454.0
1669181962.745375,669.6666666666666,456.0
1669181962.755375,669.6666666666666,458.0
1669181962.766604,669.6666666666666,459.0
1669181962.775231,669.6666666666666,461.0
1669181962.784972,669.6666666666666,462.0
1669181962.795398,669.6666666666666,464.0
1669181962.806399,669.6666666666666,466.0
1669181962.816461,669.6666666666666,468.0
1669181962.825567,669.6666666666666,469.0
1669181962.836557,669.6666666666666,470.0
1669181962.846853,669.6666666666666,472.0
1669181962.865976,669.6666666666666,473.0
1669181962.877257,669.6666666666666,474.0
1669181962.916425,669.6666666666666,475.0
1669181962.936904,669.6666666666666,476.0
1669181962.986006,669.6666666666666,477.0
1669181963.016911,669.6666666666666,478.0
1669181963.027124,669.6666666666666,479.0
1669181963.045824,669.6666666666666,480.0
1669181963.067614,669.6666666666666,482.0
1669181963.075655,669.6666666666666,483.0
1669181963.085391,669.6666666666666,485.0
1669181963.097389,669.6666666666666,486.0
1669181963.106913,669.6666666666666,487.0
1669181963.115507,669.6666666666666,488.0
1669181963.125774,669.6666666666666,491.0
1669181963.136277,669.6666666666666,493.0
1669181963.147382,669.6666666666666,496.0
1669181963.157491,669.6666666666666,500.0
1669181963.167738,669.6666666666666,503.0
1669181963.177082,669.6666666666666,507.0
1669181963.18829,669.6666666666666,510.0
1669181963.197634,669.6666666666666,512.0
1669181963.206635,669.6666666666666,514.0
1669181963.217204,669.6666666666666,516.0
1669181963.228564,669.6666666666666,517.0
1669181963.238658,669.6666666666666,518.0
1669181963.246672,669.6666666666666,520.0
1669181963.256813,669.6666666666666,521.0
1669181963.268206,669.6666666666666,522.0
1669181963.277681,669.6666666666666,524.0
1669181963.286771,669.6666666666666,526.0
1669181963.297289,669.6666666666666,527.0
1669181963.307288,669.6666666666666,529.0
1669181963.317677,669.6666666666666,530.0
1669181963.328486,669.6666666666666,533.0
1669181963.33868,669.6666666666666,535.0
1669181963.348976,669.6666666666666,538.0
1669181963.360019,669.6666666666666,541.0
1669181963.370084,669.6666666666666,543.0
1669181963.378699,669.6666666666666,544.0
1669181963.388827,669.6666666666666,547.0
1669181963.39932,669.6666666666666,548.0
1669181963.409577,669.6666666666666,550.0
1669181963.417848,669.6666666666666,552.0
1669181963.428213,669.6666666666666,554.0
1669181963.439179,669.6666666666666,555.0
1669181963.448558,669.6666666666666,557.0
1669181963.467951,669.6666666666666,559.0
1669181963.478528,669.6666666666666,561.0
1669181963.500121,669.6666666666666,562.0
1669181963.507626,669.6666666666666,563.0
1669181963.51782,669.6666666666666,564.0
1669181963.52985,669.6666666666666,566.0
1669181963.539281,669.6666666666666,568.0
1669181963.547979,669.6666666666666,570.0
1669181963.558185,669.6666666666666,572.0
1669181963.569194,669.6666666666666,573.0
1669181963.578509,669.6666666666666,576.0
1669181963.587731,669.6666666666666,577.0
1669181963.597733,669.6666666666666,578.0
1669181963.609355,669.6666666666666,581.0
1669181963.618553,669.6666666666666,583.0
1669181963.628525,669.6666666666666,584.0
1669181963.638269,669.6666666666666,586.0
1669181963.648467,669.6666666666666,588.0
1669181963.658546,669.6666666666666,590.0
1669181963.668921,669.6666666666666,592.0
1669181963.679246,669.6666666666666,593.0
1669181963.689245,669.6666666666666,596.0
1669181963.700642,669.6666666666666,598.0
1669181963.710001,669.6666666666666,601.0
1669181963.719411,669.6666666666666,604.0
1669181963.729414,669.6666666666666,606.0
1669181963.740542,669.6666666666666,609.0
1669181963.749807,669.6666666666666,611.0
1669181963.759394,669.6666666666666,613.0
1669181963.76873,669.6666666666666,614.0
1669181963.779986,669.6666666666666,616.0
1669181963.790189,669.6666666666666,617.0
1669181963.799556,669.6666666666666,618.0
1669181963.819153,669.6666666666666,619.0
1669181963.84958,669.6666666666666,621.0
1669181963.890167,669.6666666666666,622.0
1669181963.910685,669.6666666666666,623.0
1669181963.920656,669.6666666666666,624.0
1669181963.931093,669.6666666666666,625.0
1669181963.951097,669.6666666666666,627.0
1669181963.962289,669.6666666666666,629.0
1669181963.970502,669.6666666666666,631.0
1669181963.979501,669.6666666666666,632.0
1669181963.989626,669.6666666666666,635.0
1669181964.001643,669.6666666666666,637.0
1669181964.010708,669.6666666666666,638.0
1669181964.019721,669.6666666666666,640.0
1669181964.029969,669.6666666666666,641.0
1669181964.040609,669.6666666666666,643.0
1669181964.050608,669.6666666666666,645.0
1669181964.059618,669.6666666666666,646.0
1669181964.071226,669.6666666666666,649.0
1669181964.081224,669.6666666666666,650.0
1669181964.091474,669.6666666666666,652.0
1669181964.100356,669.6666666666666,654.0
1669181964.110243,669.6666666666666,657.0
1669181964.120496,669.6666666666666,658.0
1669181964.131077,669.6666666666666,661.0
1669181964.139526,669.6666666666666,663.0
1669181964.149822,669.6666666666666,666.0
1669181964.160021,669.6666666666666,667.0
1669181964.170892,669.6666666666666,670.0
1669181964.180897,669.6666666666666,672.0
1669181964.191106,669.6666666666666,675.0
1669181964.201485,669.6666666666666,676.0
1669181964.212515,669.6666666666666,678.0
1669181964.221959,669.6666666666666,680.0
1669181964.231161,669.6666666666666,681.0
1669181964.240486,669.6666666666666,683.0
