Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669183857.702841,Mouse,819.0,499.0,,
1669183857.712899,Mouse,818.0,498.0,,
1669183857.732708,Mouse,814.0,496.0,,
1669183857.742825,Mouse,813.0,496.0,,
1669183857.762744,Mouse,809.0,493.0,,
1669183857.782713,Mouse,803.0,491.0,,
1669183857.802719,Mouse,798.0,487.0,,
1669183857.822714,Mouse,791.0,484.0,,
1669183857.84276,Mouse,784.0,481.0,,
1669183857.852829,Mouse,779.0,479.0,,
1669183857.872749,Mouse,774.0,477.0,,
1669183857.882822,Mouse,772.0,475.0,,
1669183857.902712,Mouse,768.0,475.0,,
1669183857.912865,Mouse,767.0,475.0,,
1669183857.923778,Mouse,765.0,475.0,,
1669183857.944034,Mouse,758.0,474.0,,
1669183857.963701,Mouse,752.0,472.0,,
1669183857.973724,Mouse,748.0,471.0,,
1669183857.98383,Mouse,744.0,469.0,,
1669183858.003723,Mouse,731.0,464.0,,
1669183858.013824,Mouse,725.0,462.0,,
1669183858.033704,Mouse,710.0,453.0,,
1669183858.043828,Mouse,702.0,450.0,,
1669183858.063709,Mouse,691.0,444.0,,
1669183858.083721,Mouse,680.0,439.0,,
1669183858.094715,Mouse,676.0,436.0,,
1669183858.104771,Mouse,673.0,436.0,,
1669183858.114864,Mouse,670.0,435.0,,
1669183858.134753,Mouse,665.0,433.0,,
1669183858.144791,Mouse,664.0,433.0,,
1669183858.164722,Mouse,659.0,430.0,,
1669183858.175024,Mouse,658.0,429.0,,
1669183858.194714,Mouse,655.0,427.0,,
1669183858.205001,Mouse,654.0,427.0,,
1669183858.224706,Mouse,651.0,427.0,,
1669183858.234738,Mouse,648.0,426.0,,
1669183858.244761,Mouse,647.0,426.0,,
1669183858.254765,Mouse,644.0,425.0,,
1669183858.275006,Mouse,641.0,424.0,,
1669183858.294749,Mouse,636.0,423.0,,
1669183858.305778,Mouse,635.0,423.0,,
1669183858.324767,Mouse,632.0,422.0,,
1669183858.34474,Mouse,629.0,422.0,,
1669183858.364716,Mouse,626.0,421.0,,
1669183858.374725,Mouse,625.0,421.0,,
1669183858.384767,Mouse,623.0,420.0,,
1669183858.404764,Mouse,621.0,419.0,,
1669183858.424674,Mouse,616.0,417.0,,
1669183858.435746,Mouse,610.0,416.0,,
1669183858.445837,Mouse,604.0,414.0,,
1669183858.466015,Mouse,590.0,409.0,,
1669183858.476743,Mouse,583.0,406.0,,
1669183858.495715,Mouse,566.0,397.0,,
1669183858.505848,Mouse,558.0,394.0,,
1669183858.525707,Mouse,540.0,385.0,,
1669183858.535756,Mouse,530.0,378.0,,
1669183858.545874,Mouse,522.0,374.0,,
1669183858.565728,Mouse,501.0,362.0,,
1669183858.575971,Mouse,483.0,352.0,,
1669183858.595745,Mouse,448.0,329.0,,
1669183858.606952,Mouse,426.0,309.0,,
1669183858.626755,Mouse,361.0,264.0,,
1669183858.636878,Mouse,332.0,241.0,,
1669183858.647757,Mouse,299.0,219.0,,
1669183858.666831,Mouse,244.0,176.0,,
1669183858.686707,Mouse,197.0,136.0,,
1669183858.696712,Mouse,180.0,125.0,,
1669183858.707011,Mouse,161.0,109.0,,
1669183858.726741,Mouse,134.0,82.0,,
1669183858.737041,Mouse,125.0,73.0,,
1669183858.756707,Mouse,109.0,60.0,,
1669183858.766756,Mouse,106.0,56.0,,
1669183858.786704,Mouse,100.0,50.0,,
1669183858.796837,Mouse,99.0,49.0,,
1669183859.16901,Mouse,99.0,49.0,,
1669183859.179015,Mouse,99.0,48.0,,
1669183859.198861,Mouse,99.0,48.0,,
1669183859.248855,Mouse,99.0,47.0,,
1669183859.298867,Mouse,100.0,47.0,,
1669183859.348718,Mouse,100.0,47.0,,
1669183859.368723,Mouse,101.0,47.0,,
1669183859.388706,Mouse,103.0,47.0,,
1669183859.398827,Mouse,105.0,47.0,,
1669183859.418727,Mouse,109.0,49.0,,
1669183859.438663,Mouse,113.0,50.0,,
1669183859.448713,Mouse,114.0,52.0,,
1669183859.459707,Mouse,115.0,52.0,,
1669183859.469795,Mouse,116.0,52.0,,
1669183859.489757,Mouse,118.0,54.0,,
1669183859.500759,Mouse,120.0,55.0,,
1669183859.519731,Mouse,124.0,56.0,,
1669183859.53971,Mouse,126.0,58.0,,
1669183859.549712,Mouse,127.0,58.0,,
1669183859.559734,Mouse,128.0,59.0,,
1669183859.569752,Mouse,130.0,59.0,,
1669183859.579916,Mouse,131.0,59.0,,
1669183859.59979,Mouse,132.0,59.0,,
1669183859.619715,Mouse,134.0,59.0,,
1669183859.671766,Mouse,135.0,60.0,,
1669183859.690775,Mouse,139.0,62.0,,
1669183859.700899,Mouse,142.0,64.0,,
1669183859.720993,Mouse,145.0,65.0,,
1669183859.740751,Mouse,148.0,67.0,,
1669183859.750792,Mouse,149.0,67.0,,
1669183859.770744,Mouse,150.0,67.0,,
1669183859.920713,Mouse,151.0,68.0,,
1669183859.930797,Mouse,151.0,69.0,,
1669183859.950982,Mouse,151.0,73.0,,
1669183859.960995,Mouse,151.0,75.0,,
1669183859.971753,Mouse,151.0,76.0,,
1669183859.991685,Mouse,150.0,78.0,,
1669183860.001707,Mouse,150.0,79.0,,
1669183860.012703,Mouse,150.0,80.0,,
1669183860.031825,Mouse,150.0,82.0,,
1669183860.051774,Mouse,150.0,83.0,,
1669183860.071723,Mouse,149.0,85.0,,
1669183860.09172,Mouse,148.0,86.0,,
1669183860.10175,Mouse,146.0,88.0,,
1669183860.121706,Mouse,145.0,90.0,,
1669183860.131719,Mouse,145.0,91.0,,
1669183860.152745,Mouse,145.0,92.0,,
1669183860.162809,Mouse,145.0,94.0,,
1669183860.242774,Mouse,144.0,94.0,,
1669183860.282843,Mouse,143.0,95.0,,
1669183860.312752,Mouse,143.0,96.0,,
1669183860.354022,Mouse,142.0,96.0,,
1669183860.38286,Mouse,140.0,96.0,,
1669183860.402694,Mouse,139.0,97.0,,
1669183860.412723,Mouse,138.0,97.0,,
1669183860.422838,Mouse,138.0,97.0,,
1669183860.462723,Mouse,136.0,97.0,,
1669183860.493711,Mouse,135.0,97.0,,
1669183860.513714,Mouse,134.0,98.0,,
1669183860.524824,Mouse,134.0,98.0,,
1669183860.543696,Mouse,133.0,98.0,,
1669183860.553802,Mouse,132.0,98.0,,
1669183860.564706,Mouse,132.0,98.0,,
1669183860.59379,Mouse,131.0,98.0,,
1669183860.613751,Mouse,131.0,98.0,,
1669183860.643703,Mouse,130.0,98.0,,
1669183860.696024,Mouse,130.0,98.0,,
1669183860.784826,Mouse,129.0,98.0,,
1669183860.824868,Mouse,128.0,98.0,,
1669183860.884993,Mouse,127.0,98.0,,
1669183860.924713,Mouse,126.0,98.0,,
1669183860.934715,Mouse,126.0,98.0,,
1669183860.954844,Mouse,126.0,98.0,,
1669183860.974708,Mouse,125.0,98.0,,
1669183860.995721,Mouse,122.0,98.0,,
1669183861.016009,Mouse,121.0,98.0,,
1669183861.036726,Mouse,119.0,98.0,,
1669183861.055717,Mouse,117.0,97.0,,
1669183861.065724,Mouse,116.0,96.0,,
1669183861.066285,,,,MouseEvent,"Up, Left"
1669183861.066285,Mouse,116.0,96.0,,
1669183861.076718,Mouse,115.0,96.0,,
1669183861.095751,Mouse,113.0,95.0,,
1669183861.116017,Mouse,112.0,94.0,,
1669183861.125747,Mouse,111.0,94.0,,
1669183861.518011,,,,MouseEvent,"Up, Left"
1669183861.518011,Mouse,111.0,94.0,,
1669183861.597787,Mouse,111.0,94.0,,
1669183861.617751,Mouse,112.0,94.0,,
1669183861.627961,Mouse,114.0,96.0,,
1669183861.647849,Mouse,116.0,96.0,,
1669183861.667793,Mouse,121.0,99.0,,
1669183861.678802,Mouse,127.0,103.0,,
1669183861.698757,Mouse,138.0,109.0,,
1669183861.70897,Mouse,146.0,113.0,,
1669183861.719755,Mouse,156.0,117.0,,
1669183861.738727,Mouse,174.0,127.0,,
1669183861.748779,Mouse,182.0,132.0,,
1669183861.759762,Mouse,191.0,135.0,,
1669183861.778932,Mouse,200.0,138.0,,
1669183861.79876,Mouse,211.0,140.0,,
1669183861.808829,Mouse,215.0,140.0,,
1669183861.82885,Mouse,237.0,144.0,,
1669183861.848701,Mouse,267.0,152.0,,
1669183861.858754,Mouse,287.0,159.0,,
1669183861.878752,Mouse,330.0,176.0,,
1669183861.889687,Mouse,355.0,186.0,,
1669183861.908736,Mouse,393.0,201.0,,
1669183861.918767,Mouse,411.0,207.0,,
1669183861.929682,Mouse,428.0,211.0,,
1669183861.948795,Mouse,454.0,217.0,,
1669183861.959041,Mouse,464.0,219.0,,
1669183861.979071,Mouse,483.0,222.0,,
1669183861.998908,Mouse,502.0,223.0,,
1669183862.008915,Mouse,513.0,224.0,,
1669183862.019733,Mouse,526.0,226.0,,
1669183862.029816,Mouse,541.0,229.0,,
1669183862.03987,Mouse,558.0,234.0,,
1669183862.060727,Mouse,597.0,252.0,,
1669183862.07979,Mouse,651.0,271.0,,
1669183862.101026,Mouse,713.0,309.0,,
1669183862.119747,Mouse,778.0,341.0,,
1669183862.12976,Mouse,814.0,360.0,,
1669183862.149763,Mouse,880.0,395.0,,
1669183862.169782,Mouse,956.0,432.0,,
1669183862.190727,Mouse,1029.0,461.0,,
1669183862.201002,Mouse,1070.0,475.0,,
1669183862.220843,Mouse,1138.0,498.0,,
1669183862.231835,Mouse,1175.0,512.0,,
1669183862.25072,Mouse,1232.0,531.0,,
1669183862.260767,Mouse,1260.0,536.0,,
1669183862.272026,Mouse,1290.0,543.0,,
1669183862.291015,Mouse,1333.0,550.0,,
1669183862.310736,Mouse,1378.0,552.0,,
1669183862.330748,Mouse,1419.0,556.0,,
1669183862.34084,Mouse,1432.0,556.0,,
1669183862.360897,Mouse,1454.0,556.0,,
1669183862.380711,Mouse,1469.0,555.0,,
1669183862.390738,Mouse,1475.0,555.0,,
1669183862.402022,Mouse,1480.0,553.0,,
1669183862.420772,Mouse,1486.0,553.0,,
1669183862.431011,Mouse,1488.0,553.0,,
1669183862.441745,Mouse,1489.0,553.0,,
1669183862.460759,Mouse,1491.0,553.0,,
1669183862.471083,Mouse,1491.0,553.0,,
1669183862.531939,Mouse,1492.0,555.0,,
1669183862.551711,Mouse,1492.0,558.0,,
1669183862.561806,Mouse,1492.0,559.0,,
1669183862.572701,Mouse,1492.0,561.0,,
1669183862.591744,Mouse,1492.0,563.0,,
1669183862.601782,Mouse,1492.0,564.0,,
1669183862.681751,Mouse,1493.0,564.0,,
1669183862.692015,Mouse,1494.0,564.0,,
1669183862.702981,Mouse,1495.0,562.0,,
1669183862.72278,Mouse,1500.0,557.0,,
1669183862.732961,Mouse,1503.0,554.0,,
1669183862.74375,Mouse,1506.0,550.0,,
1669183862.762774,Mouse,1510.0,544.0,,
1669183862.783694,Mouse,1513.0,537.0,,
1669183862.802823,Mouse,1516.0,530.0,,
1669183862.823937,Mouse,1519.0,521.0,,
1669183862.842749,Mouse,1522.0,512.0,,
1669183862.852757,Mouse,1523.0,507.0,,
1669183862.864003,Mouse,1526.0,501.0,,
1669183862.882828,Mouse,1529.0,494.0,,
1669183862.892829,Mouse,1529.0,490.0,,
1669183862.913708,Mouse,1532.0,482.0,,
1669183862.932708,Mouse,1532.0,476.0,,
1669183862.953835,Mouse,1532.0,467.0,,
1669183862.972706,Mouse,1531.0,457.0,,
1669183862.982719,Mouse,1528.0,448.0,,
1669183862.993754,Mouse,1526.0,440.0,,
1669183863.012708,Mouse,1517.0,424.0,,
1669183863.022753,Mouse,1511.0,415.0,,
1669183863.032831,Mouse,1504.0,404.0,,
1669183863.04371,Mouse,1498.0,395.0,,
1669183863.053881,Mouse,1493.0,387.0,,
1669183863.063882,Mouse,1486.0,380.0,,
1669183863.084756,Mouse,1474.0,368.0,,
1669183863.103766,Mouse,1465.0,359.0,,
1669183863.124719,Mouse,1455.0,351.0,,
1669183863.143695,Mouse,1446.0,344.0,,
1669183863.153833,Mouse,1443.0,342.0,,
1669183863.164784,Mouse,1441.0,341.0,,
1669183863.183769,Mouse,1439.0,340.0,,
1669183863.193895,Mouse,1439.0,340.0,,
1669183863.225001,Mouse,1438.0,339.0,,
1669183863.244731,Mouse,1436.0,338.0,,
1669183863.255723,Mouse,1435.0,337.0,,
1669183863.336034,Mouse,1434.0,335.0,,
1669183863.35521,Mouse,1434.0,331.0,,
1669183863.37571,Mouse,1434.0,328.0,,
1669183863.394768,Mouse,1436.0,322.0,,
1669183863.41486,Mouse,1439.0,315.0,,
1669183863.426023,Mouse,1443.0,310.0,,
1669183863.444719,Mouse,1450.0,298.0,,
1669183863.454871,Mouse,1456.0,292.0,,
1669183863.46572,Mouse,1459.0,287.0,,
1669183863.48475,Mouse,1467.0,276.0,,
1669183863.494843,Mouse,1471.0,270.0,,
1669183863.505712,Mouse,1473.0,267.0,,
1669183863.525005,Mouse,1476.0,264.0,,
1669183863.615756,Mouse,1478.0,262.0,,
1669183863.655993,Mouse,1478.0,262.0,,
1669183863.676719,Mouse,1479.0,262.0,,
1669183863.695705,Mouse,1480.0,261.0,,
1669183863.716851,Mouse,1480.0,260.0,,
1669183863.736706,Mouse,1482.0,259.0,,
1669183863.746962,Mouse,1483.0,258.0,,
1669183863.757876,Mouse,1484.0,256.0,,
1669183863.776751,Mouse,1486.0,254.0,,
1669183863.786859,Mouse,1487.0,253.0,,
1669183863.807841,Mouse,1490.0,248.0,,
1669183863.826752,Mouse,1493.0,243.0,,
1669183863.84806,Mouse,1494.0,239.0,,
1669183863.866754,Mouse,1496.0,234.0,,
1669183863.877022,Mouse,1498.0,231.0,,
1669183863.887755,Mouse,1500.0,227.0,,
1669183863.906729,Mouse,1502.0,222.0,,
1669183863.916828,Mouse,1503.0,220.0,,
1669183863.927782,Mouse,1505.0,218.0,,
1669183863.937924,Mouse,1506.0,215.0,,
1669183863.95677,Mouse,1508.0,213.0,,
1669183863.978036,Mouse,1510.0,211.0,,
1669183864.026781,Mouse,1511.0,209.0,,
1669183864.05771,Mouse,1511.0,209.0,,
1669183864.177745,Mouse,1511.0,209.0,,
1669183864.208006,Mouse,1511.0,209.0,,
1669183864.228774,Mouse,1506.0,209.0,,
1669183864.238933,Mouse,1500.0,210.0,,
1669183864.258704,Mouse,1493.0,214.0,,
1669183864.269686,Mouse,1487.0,216.0,,
1669183864.279702,Mouse,1484.0,218.0,,
1669183864.298718,Mouse,1477.0,220.0,,
1669183864.30976,Mouse,1474.0,221.0,,
1669183864.320022,Mouse,1471.0,222.0,,
1669183864.338807,Mouse,1467.0,223.0,,
1669183864.348987,Mouse,1466.0,223.0,,
1669183864.36873,Mouse,1465.0,223.0,,
1669183864.37902,Mouse,1464.0,223.0,,
1669183864.458999,Mouse,1463.0,223.0,,
1669183864.479733,Mouse,1463.0,223.0,,
1669183864.529818,Mouse,1463.0,223.0,,
1669183864.54889,Mouse,1463.0,220.0,,
1669183864.56971,Mouse,1465.0,217.0,,
1669183864.580026,Mouse,1467.0,214.0,,
1669183864.599761,Mouse,1471.0,206.0,,
1669183864.610816,Mouse,1473.0,201.0,,
1669183864.629775,Mouse,1476.0,195.0,,
1669183864.639789,Mouse,1478.0,193.0,,
1669183864.650801,Mouse,1478.0,192.0,,
1669183864.669703,Mouse,1479.0,191.0,,
1669183864.689749,Mouse,1479.0,191.0,,
1669183864.700899,Mouse,1480.0,190.0,,
1669183864.71969,Mouse,1480.0,190.0,,
1669183864.729726,Mouse,1480.0,189.0,,
1669183864.750713,Mouse,1481.0,188.0,,
1669183864.770948,,,,MouseEvent,"Down, Left"
1669183864.770948,Mouse,1481.0,188.0,,
1669183864.781702,Mouse,1481.0,188.0,,
1669183864.821711,Mouse,1481.0,187.0,,
1669183864.871886,Mouse,1482.0,187.0,,
1669183864.890713,Mouse,1482.0,186.0,,
1669183864.920765,Mouse,1482.0,185.0,,
1669183864.970786,Mouse,1483.0,184.0,,
1669183865.010965,Mouse,1483.0,183.0,,
1669183865.040998,,,,MouseEvent,"Up, Left"
1669183865.040998,Mouse,1483.0,183.0,,
1669183865.041767,Mouse,1483.0,183.0,,
1669183865.181992,Mouse,1483.0,182.0,,
1669183865.221753,Mouse,1484.0,181.0,,
1669183865.252716,Mouse,1485.0,179.0,,
1669183865.262756,Mouse,1485.0,179.0,,
1669183865.282719,Mouse,1487.0,176.0,,
1669183865.293734,Mouse,1488.0,175.0,,
1669183865.303735,Mouse,1489.0,174.0,,
1669183865.322842,Mouse,1492.0,171.0,,
1669183865.333711,Mouse,1493.0,169.0,,
1669183865.34383,Mouse,1495.0,168.0,,
1669183865.362819,Mouse,1498.0,165.0,,
1669183865.37369,Mouse,1499.0,164.0,,
1669183865.383711,Mouse,1500.0,162.0,,
1669183865.513982,Mouse,1500.0,162.0,,
1669183865.653829,,,,MouseEvent,"Down, Left"
1669183865.653829,Mouse,1500.0,162.0,,
1669183865.874795,Mouse,1500.0,162.0,,
1669183865.895771,Mouse,1499.0,164.0,,
1669183865.914755,Mouse,1498.0,164.0,,
1669183865.955236,Mouse,1497.0,165.0,,
1669183866.025759,Mouse,1496.0,166.0,,
1669183866.04475,Mouse,1494.0,169.0,,
1669183866.065677,Mouse,1493.0,172.0,,
1669183866.084679,Mouse,1491.0,175.0,,
1669183866.0948,Mouse,1489.0,178.0,,
1669183866.105744,Mouse,1488.0,180.0,,
1669183866.125738,Mouse,1486.0,185.0,,
1669183866.135759,Mouse,1484.0,187.0,,
1669183866.145771,Mouse,1483.0,188.0,,
1669183866.156766,Mouse,1482.0,192.0,,
1669183866.175702,Mouse,1479.0,195.0,,
1669183866.185748,Mouse,1478.0,197.0,,
1669183866.196849,Mouse,1476.0,198.0,,
1669183866.215723,Mouse,1474.0,202.0,,
1669183866.225737,Mouse,1473.0,203.0,,
1669183866.2368,Mouse,1472.0,204.0,,
1669183866.256079,Mouse,1470.0,206.0,,
1669183866.276778,Mouse,1468.0,208.0,,
1669183866.296824,Mouse,1466.0,210.0,,
1669183866.316721,Mouse,1463.0,213.0,,
1669183866.327836,Mouse,1462.0,214.0,,
1669183866.346715,Mouse,1459.0,217.0,,
1669183866.356774,Mouse,1458.0,218.0,,
1669183866.367713,Mouse,1456.0,220.0,,
1669183866.386835,Mouse,1453.0,222.0,,
1669183866.407814,Mouse,1448.0,224.0,,
1669183866.426721,Mouse,1445.0,226.0,,
1669183866.447708,Mouse,1443.0,226.0,,
1669183866.466702,Mouse,1440.0,227.0,,
1669183866.476714,Mouse,1438.0,229.0,,
1669183866.486729,Mouse,1435.0,229.0,,
1669183866.497873,Mouse,1433.0,230.0,,
1669183866.516754,Mouse,1427.0,231.0,,
1669183866.526849,Mouse,1423.0,233.0,,
1669183866.537747,Mouse,1421.0,233.0,,
1669183866.556752,Mouse,1415.0,235.0,,
1669183866.566772,Mouse,1410.0,237.0,,
1669183866.577715,Mouse,1407.0,238.0,,
1669183866.596743,Mouse,1398.0,240.0,,
1669183866.617775,Mouse,1388.0,241.0,,
1669183866.637751,Mouse,1376.0,245.0,,
1669183866.647787,Mouse,1369.0,246.0,,
1669183866.658724,Mouse,1361.0,248.0,,
1669183866.677708,Mouse,1352.0,250.0,,
1669183866.687777,Mouse,1344.0,252.0,,
1669183866.697976,Mouse,1340.0,253.0,,
1669183866.708731,Mouse,1334.0,255.0,,
1669183866.728035,Mouse,1325.0,258.0,,
1669183866.74872,Mouse,1314.0,262.0,,
1669183866.767737,Mouse,1306.0,264.0,,
1669183866.788948,Mouse,1297.0,267.0,,
1669183866.799027,Mouse,1293.0,269.0,,
1669183866.818722,Mouse,1286.0,271.0,,
1669183866.828788,Mouse,1284.0,272.0,,
1669183866.839683,Mouse,1280.0,273.0,,
1669183866.858829,Mouse,1275.0,275.0,,
1669183866.879727,Mouse,1271.0,277.0,,
1669183866.898774,Mouse,1266.0,279.0,,
1669183866.919876,Mouse,1261.0,281.0,,
1669183866.938761,Mouse,1255.0,284.0,,
1669183866.948765,Mouse,1253.0,285.0,,
1669183866.959876,Mouse,1252.0,285.0,,
1669183866.978795,Mouse,1248.0,288.0,,
1669183866.998777,Mouse,1244.0,292.0,,
1669183867.009778,Mouse,1241.0,292.0,,
1669183867.028734,Mouse,1237.0,295.0,,
1669183867.038768,Mouse,1236.0,296.0,,
1669183867.049767,Mouse,1235.0,297.0,,
1669183867.06871,Mouse,1233.0,299.0,,
1669183867.078726,Mouse,1232.0,300.0,,
1669183867.089928,Mouse,1230.0,301.0,,
1669183867.108671,Mouse,1227.0,304.0,,
1669183867.11878,Mouse,1225.0,306.0,,
1669183867.12975,Mouse,1223.0,308.0,,
1669183867.149747,Mouse,1218.0,312.0,,
1669183867.159761,Mouse,1215.0,315.0,,
1669183867.180915,Mouse,1210.0,319.0,,
1669183867.199843,Mouse,1204.0,325.0,,
1669183867.209856,Mouse,1202.0,327.0,,
1669183867.220726,Mouse,1200.0,330.0,,
1669183867.239723,Mouse,1196.0,334.0,,
1669183867.249751,Mouse,1194.0,336.0,,
1669183867.260732,Mouse,1192.0,338.0,,
1669183867.27975,Mouse,1187.0,342.0,,
1669183867.290023,Mouse,1184.0,345.0,,
1669183867.301215,Mouse,1181.0,348.0,,
1669183867.320897,Mouse,1176.0,354.0,,
1669183867.330975,Mouse,1173.0,357.0,,
1669183867.351751,Mouse,1167.0,363.0,,
1669183867.370711,Mouse,1161.0,367.0,,
1669183867.39171,Mouse,1155.0,373.0,,
1669183867.410739,Mouse,1148.0,377.0,,
1669183867.421009,Mouse,1145.0,379.0,,
1669183867.431848,Mouse,1142.0,382.0,,
1669183867.450778,Mouse,1136.0,387.0,,
1669183867.471689,Mouse,1127.0,393.0,,
1669183867.490739,Mouse,1119.0,401.0,,
1669183867.510731,Mouse,1111.0,409.0,,
1669183867.52186,Mouse,1108.0,412.0,,
1669183867.540875,Mouse,1101.0,419.0,,
1669183867.551021,Mouse,1099.0,421.0,,
1669183867.561962,Mouse,1095.0,425.0,,
1669183867.580747,Mouse,1091.0,428.0,,
1669183867.59077,Mouse,1089.0,430.0,,
1669183867.601712,Mouse,1088.0,432.0,,
1669183867.620722,Mouse,1085.0,435.0,,
1669183867.630738,Mouse,1083.0,437.0,,
1669183867.642043,Mouse,1081.0,439.0,,
1669183867.661717,Mouse,1076.0,444.0,,
1669183867.671727,Mouse,1073.0,447.0,,
1669183867.68281,Mouse,1070.0,449.0,,
1669183867.701803,Mouse,1065.0,455.0,,
1669183867.713915,Mouse,1062.0,458.0,,
1669183867.732704,Mouse,1057.0,463.0,,
1669183867.751707,Mouse,1052.0,468.0,,
1669183867.772767,Mouse,1045.0,474.0,,
1669183867.791707,Mouse,1038.0,482.0,,
1669183867.801741,Mouse,1033.0,487.0,,
1669183867.813041,Mouse,1030.0,490.0,,
1669183867.832706,Mouse,1022.0,498.0,,
1669183867.843025,Mouse,1018.0,502.0,,
1669183867.853738,Mouse,1015.0,505.0,,
1669183867.863743,Mouse,1012.0,508.0,,
1669183867.883049,Mouse,1007.0,512.0,,
1669183867.904032,Mouse,1004.0,516.0,,
1669183867.922766,Mouse,1001.0,519.0,,
1669183867.94377,Mouse,999.0,521.0,,
1669183867.962706,Mouse,998.0,522.0,,
1669183867.983835,Mouse,997.0,524.0,,
1669183868.002727,Mouse,996.0,525.0,,
1669183868.013016,Mouse,995.0,526.0,,
1669183868.052724,Mouse,995.0,527.0,,
1669183868.083029,Mouse,993.0,528.0,,
1669183868.102917,Mouse,992.0,530.0,,
1669183868.113944,Mouse,991.0,530.0,,
1669183868.132722,Mouse,989.0,532.0,,
1669183868.142853,Mouse,988.0,533.0,,
1669183868.15371,Mouse,987.0,535.0,,
1669183868.163711,Mouse,986.0,536.0,,
1669183868.173883,Mouse,984.0,537.0,,
1669183868.194751,Mouse,981.0,540.0,,
1669183868.213824,Mouse,977.0,544.0,,
1669183868.233995,Mouse,971.0,550.0,,
1669183868.244779,Mouse,968.0,553.0,,
1669183868.263713,Mouse,964.0,558.0,,
1669183868.273811,Mouse,961.0,561.0,,
1669183868.284744,Mouse,958.0,564.0,,
1669183868.303748,Mouse,953.0,568.0,,
1669183868.314007,Mouse,950.0,571.0,,
1669183868.324752,Mouse,947.0,574.0,,
1669183868.334948,Mouse,944.0,577.0,,
1669183868.344997,Mouse,943.0,579.0,,
1669183868.366008,Mouse,937.0,585.0,,
1669183868.384714,Mouse,934.0,588.0,,
1669183868.404759,Mouse,932.0,589.0,,
1669183868.415784,Mouse,930.0,590.0,,
1669183868.434712,Mouse,927.0,593.0,,
1669183868.444838,Mouse,926.0,594.0,,
1669183868.455702,Mouse,925.0,594.0,,
1669183868.474742,Mouse,922.0,596.0,,
1669183868.495818,Mouse,918.0,599.0,,
1669183868.51472,Mouse,914.0,601.0,,
1669183868.535717,Mouse,910.0,604.0,,
1669183868.545718,Mouse,908.0,605.0,,
1669183868.565006,Mouse,904.0,609.0,,
1669183868.585719,Mouse,899.0,612.0,,
1669183868.604751,Mouse,898.0,613.0,,
1669183868.625673,Mouse,894.0,616.0,,
1669183868.644729,Mouse,893.0,616.0,,
1669183868.654748,Mouse,892.0,617.0,,
1669183868.665779,Mouse,891.0,618.0,,
1669183868.685727,Mouse,888.0,619.0,,
1669183868.69583,Mouse,886.0,620.0,,
1669183868.706828,Mouse,883.0,623.0,,
1669183868.725684,Mouse,876.0,628.0,,
1669183868.736193,Mouse,870.0,632.0,,
1669183868.75671,Mouse,857.0,642.0,,
1669183868.775963,Mouse,846.0,647.0,,
1669183868.796953,Mouse,838.0,652.0,,
1669183868.81573,Mouse,832.0,656.0,,
1669183868.836705,Mouse,827.0,661.0,,
1669183868.846744,Mouse,826.0,661.0,,
1669183868.866719,Mouse,824.0,662.0,,
1669183868.877708,Mouse,822.0,663.0,,
1669183868.887708,Mouse,821.0,664.0,,
1669183868.906706,Mouse,818.0,666.0,,
1669183868.916711,Mouse,817.0,668.0,,
1669183868.927766,Mouse,815.0,669.0,,
1669183868.946758,Mouse,813.0,670.0,,
1669183868.95704,Mouse,812.0,671.0,,
1669183868.976775,Mouse,811.0,671.0,,
1669183869.337757,Mouse,811.0,671.0,,
1669183869.399731,Mouse,810.0,672.0,,
1669183869.418728,Mouse,810.0,673.0,,
1669183869.429707,Mouse,809.0,674.0,,
1669183869.439719,Mouse,809.0,675.0,,
1669183869.458751,Mouse,809.0,678.0,,
1669183869.468791,Mouse,808.0,679.0,,
1669183869.488738,Mouse,807.0,680.0,,
1669183869.508796,Mouse,807.0,681.0,,
1669183869.519714,Mouse,807.0,682.0,,
1669183869.538775,Mouse,806.0,683.0,,
1669183869.559785,Mouse,806.0,684.0,,
1669183869.578716,Mouse,805.0,684.0,,
1669183869.618771,Mouse,805.0,685.0,,
1669183869.638766,Mouse,805.0,685.0,,
1669183869.769799,Mouse,804.0,685.0,,
1669183869.880752,Mouse,804.0,686.0,,
1669183869.940775,Mouse,803.0,686.0,,
1669183869.970726,Mouse,802.0,687.0,,
1669183870.01073,Mouse,802.0,688.0,,
1669183870.031707,Mouse,801.0,689.0,,
1669183870.050781,Mouse,800.0,691.0,,
1669183870.061007,Mouse,799.0,693.0,,
1669183870.071725,Mouse,798.0,695.0,,
1669183870.081769,Mouse,797.0,696.0,,
1669183870.100758,Mouse,795.0,698.0,,
1669183870.111713,Mouse,794.0,699.0,,
1669183870.112313,,,,MouseEvent,"Up, Left"
1669183870.112313,Mouse,794.0,699.0,,
1669183870.140755,Mouse,793.0,701.0,,
1669183870.161985,Mouse,793.0,702.0,,
1669183870.563155,,,,MouseEvent,"Up, Left"
1669183870.563155,Mouse,793.0,702.0,,
1669183870.602762,Mouse,793.0,702.0,,
1669183870.642758,Mouse,792.0,702.0,,
1669183870.733758,Mouse,792.0,702.0,,
1669183870.743985,Mouse,795.0,699.0,,
1669183870.754981,Mouse,799.0,695.0,,
1669183870.773824,Mouse,810.0,684.0,,
