Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186405.701859,,Mouse,169.0,610.5,,,Fixation
1669186405.7135,,Eye Tracker,168.0,609.0,Valid,Valid,Fixation
1669186405.730154,,Mouse,168.5,606.5,,,Fixation
1669186405.732613,,Eye Tracker,169.0,604.0,Valid,Valid,Fixation
1669186405.746809,,Mouse,172.0,605.5,,,Fixation
1669186405.763465,,Eye Tracker,175.0,607.0,Valid,Valid,Fixation
1669186405.780119,,Mouse,173.5,610.0,,,Fixation
1669186405.796773,,Eye Tracker,172.0,613.0,Valid,Valid,Fixation
1669186405.813428,,Mouse,171.5,611.0,,,Fixation
1669186405.8300831,,Eye Tracker,171.0,609.0,Valid,Valid,Fixation
1669186405.846738,,Mouse,172.5,609.0,,,Fixation
1669186405.863393,,Eye Tracker,174.0,609.0,Valid,Valid,Fixation
1669186405.880048,,Mouse,171.0,610.3333333333334,,,Fixation
1669186405.896702,,Mouse,168.0,611.6666666666666,,,Fixation
1669186405.913357,,Eye Tracker,165.0,613.0,Valid,Valid,Fixation
1669186405.930012,,Mouse,163.5,612.0,,,Fixation
1669186405.946666,,Eye Tracker,162.0,611.0,Valid,Valid,Fixation
1669186405.963322,,Eye Tracker,159.0,607.0,Valid,Valid,Fixation
1669186405.9799771,,Mouse,158.5,606.0,,,Fixation
1669186405.996631,,Eye Tracker,158.0,605.0,Valid,Valid,Fixation
1669186406.013286,,Mouse,158.5,605.5,,,Fixation
1669186406.029941,,Eye Tracker,159.0,606.0,Valid,Valid,Fixation
1669186406.046595,,Mouse,158.33333333333334,605.6666666666666,,,Fixation
1669186406.06325,,Mouse,157.66666666666666,605.3333333333334,,,Fixation
1669186406.079905,,Eye Tracker,157.0,605.0,Valid,Valid,Fixation
1669186406.092845,,Mouse,155.0,604.0,,,Fixation
1669186406.096559,,Eye Tracker,153.0,603.0,Valid,Valid,Fixation
1669186406.113215,,Mouse,152.0,603.5,,,Fixation
1669186406.122632,,Eye Tracker,151.0,604.0,Valid,Valid,Fixation
1669186406.12987,,Mouse,153.0,604.0,,,Fixation
1669186406.146525,,Eye Tracker,155.0,604.0,Valid,Valid,Fixation
1669186406.153547,,Mouse,155.5,605.5,,,Fixation
1669186406.163179,,Eye Tracker,156.0,607.0,Valid,Valid,Fixation
1669186406.1798341,,Mouse,155.5,606.0,,,Fixation
1669186406.183571,,Eye Tracker,155.0,605.0,Valid,Valid,Fixation
1669186406.193707,,Mouse,154.5,605.0,,,Fixation
1669186406.196489,,Eye Tracker,154.0,605.0,Valid,Valid,Fixation
1669186406.204828,,Mouse,154.0,604.6666666666666,,,Fixation
1669186406.213143,,Mouse,154.0,604.3333333333334,,,Fixation
1669186406.229798,,Eye Tracker,154.0,604.0,Valid,Valid,Fixation
1669186406.233579,,Mouse,154.5,605.5,,,Fixation
1669186406.244845,,Eye Tracker,155.0,607.0,Valid,Valid,Fixation
1669186406.246454,,Mouse,154.5,607.0,,,Fixation
1669186406.263108,,Eye Tracker,154.0,607.0,Valid,Valid,Fixation
1669186406.273842,,Mouse,152.33333333333334,605.3333333333334,,,Fixation
1669186406.279763,,Mouse,150.66666666666666,603.6666666666666,,,Fixation
1669186406.296418,,Eye Tracker,149.0,602.0,Valid,Valid,Fixation
1669186406.313072,,Mouse,149.0,601.0,,,Fixation
1669186406.329727,,Eye Tracker,149.0,600.0,Valid,Valid,Fixation
1669186406.3346481,,Mouse,151.0,600.0,,,Fixation
1669186406.346382,,Eye Tracker,153.0,600.0,Valid,Valid,Fixation
1669186406.363036,,Mouse,152.66666666666666,599.6666666666666,,,Fixation
1669186406.3756201,,Mouse,152.33333333333334,599.3333333333334,,,Fixation
1669186406.3796911,,Eye Tracker,152.0,599.0,Valid,Valid,Fixation
1669186406.396346,,Eye Tracker,149.0,609.0,Valid,Valid,Fixation
1669186406.413001,,Mouse,147.0,611.5,,,Fixation
1669186406.4246411,,Eye Tracker,145.0,614.0,Valid,Valid,Fixation
1669186406.429655,,Mouse,144.0,613.5,,,Fixation
1669186406.44631,,Eye Tracker,143.0,613.0,Valid,Valid,Fixation
1669186406.462965,,Eye Tracker,140.0,612.0,Valid,Valid,Fixation
1669186406.464651,,Eye Tracker,143.0,607.0,Valid,Valid,Fixation
1669186406.474855,,Mouse,143.0,608.5,,,Fixation
1669186406.47962,,Eye Tracker,143.0,610.0,Valid,Valid,Fixation
1669186406.496275,,Eye Tracker,144.0,613.0,Valid,Valid,Fixation
1669186406.512929,,Eye Tracker,143.0,613.0,Valid,Valid,Fixation
1669186406.514578,,Eye Tracker,141.0,612.0,Valid,Valid,Fixation
1669186406.524618,,Eye Tracker,139.0,614.0,Valid,Valid,Fixation
1669186406.529584,,Mouse,137.0,614.5,,,Fixation
1669186406.5462391,,Eye Tracker,135.0,615.0,Valid,Valid,Fixation
1669186406.562894,,Mouse,133.0,614.0,,,Fixation
1669186406.564912,,Eye Tracker,131.0,613.0,Valid,Valid,Fixation
1669186406.5795481,,Eye Tracker,131.0,614.0,Valid,Valid,Fixation
1669186406.596203,,Mouse,130.0,612.5,,,Fixation
1669186406.612858,,Eye Tracker,129.0,611.0,Valid,Valid,Fixation
1669186406.629512,,Mouse,128.0,609.6666666666666,,,Fixation
1669186406.63491,,Mouse,127.0,608.3333333333334,,,Fixation
1669186406.646167,,Eye Tracker,126.0,607.0,Valid,Valid,Fixation
1669186406.654557,,Mouse,124.5,606.0,,,Fixation
1669186406.662823,,Eye Tracker,123.0,605.0,Valid,Valid,Fixation
1669186406.679478,,Mouse,122.5,604.0,,,Fixation
1669186406.695655,,Eye Tracker,122.0,603.0,Valid,Valid,Fixation
1669186406.696132,,Mouse,122.5,604.0,,,Fixation
1669186406.712787,,Eye Tracker,123.0,605.0,Valid,Valid,Fixation
1669186406.71657,,Mouse,122.0,607.0,,,Fixation
1669186406.7294421,,Eye Tracker,121.0,609.0,Valid,Valid,Fixation
1669186406.735729,,Mouse,121.0,608.0,,,Fixation
1669186406.7460961,,Eye Tracker,121.0,607.0,Valid,Valid,Fixation
1669186406.762751,,Eye Tracker,125.0,604.0,Valid,Valid,Fixation
1669186406.775558,,Mouse,124.0,604.0,,,Fixation
1669186406.779406,,Eye Tracker,123.0,604.0,Valid,Valid,Fixation
1669186406.796061,,Mouse,122.33333333333333,603.6666666666666,,,Fixation
1669186406.805993,,Mouse,121.66666666666667,603.3333333333334,,,Fixation
1669186406.812716,,Eye Tracker,121.0,603.0,Valid,Valid,Fixation
1669186406.829371,,Eye Tracker,116.0,604.0,Valid,Valid,Fixation
1669186406.846025,,Mouse,115.0,605.5,,,Fixation
1669186406.856859,,Eye Tracker,114.0,607.0,Valid,Valid,Fixation
1669186406.86268,,Eye Tracker,111.0,603.0,Valid,Valid,Fixation
1669186406.879335,,Eye Tracker,110.0,600.0,Valid,Valid,Fixation
1669186406.887587,,Eye Tracker,109.0,599.0,Valid,Valid,Fixation
1669186406.895989,,Eye Tracker,108.0,595.0,Valid,Valid,Fixation
1669186406.912644,,Eye Tracker,107.0,592.0,Valid,Valid,Fixation
1669186406.929299,,Mouse,103.0,591.5,,,Fixation
1669186406.945955,,Eye Tracker,99.0,591.0,Valid,Valid,Fixation
1669186406.946566,,Mouse,99.66666666666667,592.3333333333334,,,Fixation
1669186406.962608,,Mouse,100.33333333333333,593.6666666666666,,,Fixation
1669186406.97671,,Eye Tracker,101.0,595.0,Valid,Valid,Fixation
1669186406.979263,,Mouse,103.0,596.5,,,Fixation
1669186406.995918,,Eye Tracker,105.0,598.0,Valid,Valid,Fixation
1669186406.996681,,Mouse,103.0,596.5,,,Fixation
1669186407.012572,,Eye Tracker,101.0,595.0,Valid,Valid,Fixation
1669186407.016584,,Mouse,98.5,593.0,,,Fixation
1669186407.026803,,Eye Tracker,96.0,591.0,Valid,Valid,Fixation
1669186407.029227,,Eye Tracker,97.0,592.0,Valid,Valid,Fixation
1669186407.045883,,Mouse,98.0,592.5,,,Fixation
1669186407.0465791,,Eye Tracker,99.0,593.0,Valid,Valid,Fixation
1669186407.057575,,Mouse,99.0,593.0,,,Fixation
1669186407.062537,,Eye Tracker,99.0,593.0,Valid,Valid,Fixation
1669186407.076551,,Mouse,97.5,592.5,,,Fixation
1669186407.079192,,Eye Tracker,96.0,592.0,Valid,Valid,Fixation
1669186407.086567,,Eye Tracker,97.0,592.0,Valid,Valid,Fixation
1669186407.0958471,,Eye Tracker,98.0,592.0,Valid,Valid,Fixation
1669186407.097506,,Eye Tracker,97.0,589.0,Valid,Valid,Fixation
1669186407.112501,,Eye Tracker,97.0,591.0,Valid,Valid,Fixation
1669186407.1165571,,Mouse,97.66666666666667,591.3333333333334,,,Fixation
1669186407.126652,,Mouse,98.33333333333333,591.6666666666666,,,Fixation
1669186407.129156,,Eye Tracker,99.0,592.0,Valid,Valid,Fixation
1669186407.145811,,Eye Tracker,100.0,588.0,Valid,Valid,Fixation
1669186407.1465511,,Mouse,99.0,587.6666666666666,,,Fixation
1669186407.162465,,Mouse,98.0,587.3333333333334,,,Fixation
1669186407.17912,,Eye Tracker,97.0,587.0,Valid,Valid,Fixation
1669186407.195776,,Eye Tracker,94.0,589.0,Valid,Valid,Fixation
1669186407.212431,,Eye Tracker,97.0,590.0,Valid,Valid,Fixation
1669186407.229085,,Mouse,98.0,590.0,,,Fixation
1669186407.24574,,Eye Tracker,99.0,590.0,Valid,Valid,Fixation
1669186407.257718,,Eye Tracker,101.0,589.0,Valid,Valid,Fixation
1669186407.262395,,Eye Tracker,101.0,590.0,Valid,Valid,Fixation
1669186407.279049,,Eye Tracker,100.0,590.0,Valid,Valid,Fixation
1669186407.2957041,,Eye Tracker,101.0,591.0,Valid,Valid,Fixation
1669186407.307627,,Mouse,101.0,589.5,,,Fixation
1669186407.312359,,Eye Tracker,101.0,588.0,Valid,Valid,Fixation
1669186407.329013,,Eye Tracker,102.0,583.0,Valid,Valid,Fixation
1669186407.337553,,Eye Tracker,100.0,586.0,Valid,Valid,Fixation
1669186407.345668,,Eye Tracker,100.0,590.0,Valid,Valid,Fixation
1669186407.3475611,,Eye Tracker,102.0,591.0,Valid,Valid,Fixation
1669186407.3586211,,Eye Tracker,102.0,591.0,Valid,Valid,Fixation
1669186407.362324,,Eye Tracker,101.0,588.0,Valid,Valid,Fixation
1669186407.378978,,Eye Tracker,102.0,586.0,Valid,Valid,Fixation
1669186407.395633,,Eye Tracker,103.0,586.0,Valid,Valid,Fixation
1669186407.399597,,Eye Tracker,104.0,584.0,Valid,Valid,Fixation
1669186407.412288,,Eye Tracker,109.0,586.0,Valid,Valid,Fixation
1669186407.428942,,Eye Tracker,114.0,601.0,Valid,Valid,Fixation
1669186407.439582,,Eye Tracker,107.0,691.0,Valid,Valid,Saccade
1669186407.445597,,Eye Tracker,79.0,781.0,Valid,Valid,Saccade
1669186407.462252,,Mouse,92.0,739.5,,,Saccade
1669186407.468628,,Eye Tracker,105.0,698.0,Valid,Invalid,Unclassified
1669186407.478907,,Mouse,105.9375,725.75,,,EyesNotFound
1669186407.495562,,Eye Tracker,106.875,753.5,Invalid,Invalid,EyesNotFound
1669186407.498629,,Mouse,107.8125,781.25,,,EyesNotFound
1669186407.512217,,Eye Tracker,108.75,809.0,Invalid,Invalid,EyesNotFound
1669186407.528872,,Mouse,109.6875,836.75,,,EyesNotFound
1669186407.545526,,Eye Tracker,110.625,864.5,Invalid,Invalid,EyesNotFound
1669186407.548568,,Mouse,111.5625,892.25,,,EyesNotFound
1669186407.562181,,Mouse,112.5,920.0,,,EyesNotFound
1669186407.5786011,,Eye Tracker,113.4375,947.75,Invalid,Invalid,EyesNotFound
1669186407.578835,,Mouse,114.375,975.5,,,EyesNotFound
1669186407.595489,,Eye Tracker,115.3125,1003.25,Invalid,Invalid,EyesNotFound
1669186407.598811,,Eye Tracker,116.25,1031.0,Invalid,Invalid,EyesNotFound
1669186407.609597,,Mouse,117.1875,1058.75,,,EyesNotFound
1669186407.612145,,Eye Tracker,118.125,1086.5,Invalid,Invalid,EyesNotFound
1669186407.6288,,Mouse,119.0625,1114.25,,,Saccade
1669186407.628879,,Eye Tracker,120.0,1142.0,Valid,Invalid,Saccade
1669186407.645454,,Eye Tracker,71.0,1067.0,Valid,Valid,Saccade
1669186407.648857,,Eye Tracker,56.0,817.0,Valid,Valid,Saccade
1669186407.6621091,,Eye Tracker,57.0,802.0,Valid,Valid,Unclassified
1669186407.668892,,Eye Tracker,116.0,717.0,Valid,Valid,Saccade
1669186407.678764,,Mouse,113.5,694.0,,,Saccade
1669186407.6886141,,Eye Tracker,111.0,671.0,Valid,Valid,Saccade
1669186407.6954181,,Mouse,106.5,650.5,,,Saccade
1669186407.712073,,Eye Tracker,102.0,630.0,Valid,Valid,Saccade
1669186407.719856,,Mouse,103.0,622.0,,,Saccade
1669186407.728728,,Eye Tracker,104.0,614.0,Valid,Valid,Fixation
1669186407.745383,,Mouse,103.0,606.5,,,Fixation
1669186407.749592,,Eye Tracker,102.0,599.0,Valid,Valid,Fixation
1669186407.759692,,Eye Tracker,90.0,601.0,Valid,Valid,Fixation
1669186407.762038,,Mouse,89.5,600.5,,,Fixation
1669186407.77056,,Eye Tracker,89.0,600.0,Valid,Valid,Fixation
1669186407.778693,,Mouse,93.5,605.0,,,Fixation
1669186407.789687,,Eye Tracker,98.0,610.0,Valid,Valid,Fixation
1669186407.795348,,Eye Tracker,97.0,610.0,Valid,Valid,Fixation
1669186407.812002,,Eye Tracker,97.0,608.0,Valid,Valid,Fixation
1669186407.828657,,Mouse,95.5,606.5,,,Fixation
1669186407.845312,,Eye Tracker,94.0,605.0,Valid,Valid,Fixation
1669186407.8619661,,Mouse,94.66666666666667,603.6666666666666,,,Fixation
1669186407.870744,,Mouse,95.33333333333333,602.3333333333334,,,Fixation
1669186407.878621,,Eye Tracker,96.0,601.0,Valid,Valid,Fixation
1669186407.895277,,Mouse,96.5,601.5,,,Fixation
1669186407.911931,,Eye Tracker,97.0,602.0,Valid,Valid,Fixation
1669186407.928586,,Mouse,93.0,602.5,,,Fixation
1669186407.945241,,Eye Tracker,89.0,603.0,Valid,Valid,Fixation
1669186407.961895,,Eye Tracker,84.0,601.0,Valid,Valid,Fixation
1669186407.97066,,Eye Tracker,86.0,595.0,Valid,Valid,Fixation
1669186407.97855,,Mouse,86.5,595.0,,,Fixation
1669186407.980778,,Eye Tracker,87.0,595.0,Valid,Valid,Fixation
1669186407.995205,,Mouse,87.0,594.5,,,Fixation
1669186408.000591,,Eye Tracker,87.0,594.0,Valid,Valid,Fixation
1669186408.010628,,Eye Tracker,84.0,593.0,Valid,Valid,Fixation
1669186408.0118601,,Eye Tracker,81.0,595.0,Valid,Valid,Fixation
1669186408.028514,,Mouse,83.0,595.0,,,Fixation
1669186408.030592,,Eye Tracker,85.0,595.0,Valid,Valid,Fixation
1669186408.045169,,Eye Tracker,94.0,598.0,Valid,Valid,Fixation
1669186408.05062,,Eye Tracker,96.0,598.0,Valid,Valid,Fixation
1669186408.060863,,Mouse,90.5,599.0,,,Fixation
1669186408.061825,,Eye Tracker,85.0,600.0,Valid,Valid,Fixation
1669186408.078479,,Eye Tracker,82.0,600.0,Valid,Valid,Fixation
1669186408.081616,,Mouse,84.5,600.0,,,Fixation
1669186408.095134,,Eye Tracker,87.0,600.0,Valid,Valid,Fixation
1669186408.100585,,Eye Tracker,89.0,603.0,Valid,Valid,Fixation
1669186408.111789,,Eye Tracker,87.0,602.0,Valid,Valid,Fixation
1669186408.121599,,Eye Tracker,87.0,601.0,Valid,Valid,Fixation
1669186408.128443,,Eye Tracker,88.0,600.0,Valid,Valid,Fixation
1669186408.140613,,Eye Tracker,89.0,602.0,Valid,Valid,Fixation
1669186408.145098,MouseEvent,,87.66666666666667,602.0,,,Fixation
1669186408.150848,,Mouse,86.33333333333333,602.0,,,Fixation
1669186408.161753,,Eye Tracker,85.0,602.0,Valid,Valid,Fixation
1669186408.178407,,Eye Tracker,85.0,601.0,Valid,Valid,Fixation
1669186408.180788,,Eye Tracker,91.0,599.0,Valid,Valid,Fixation
1669186408.195063,,Mouse,90.5,598.0,,,Fixation
1669186408.200584,,Eye Tracker,90.0,597.0,Valid,Valid,Fixation
1669186408.2117171,,Eye Tracker,86.0,598.0,Valid,Valid,Fixation
1669186408.221641,,Mouse,87.0,597.5,,,Fixation
1669186408.228371,,Eye Tracker,88.0,597.0,Valid,Valid,Fixation
1669186408.241568,,Mouse,87.33333333333333,597.6666666666666,,,Fixation
1669186408.245026,,Mouse,86.66666666666667,598.3333333333334,,,Fixation
1669186408.252547,,Eye Tracker,86.0,599.0,Valid,Valid,Fixation
1669186408.261681,,Eye Tracker,85.0,600.0,Valid,Valid,Fixation
1669186408.271559,,Mouse,85.0,600.0,,,Fixation
1669186408.278336,,Eye Tracker,85.0,600.0,Valid,Valid,Fixation
1669186408.281576,,Mouse,84.66666666666667,600.3333333333334,,,Fixation
1669186408.292619,,Mouse,84.33333333333333,600.6666666666666,,,Fixation
1669186408.29499,,Eye Tracker,84.0,601.0,Valid,Valid,Fixation
1669186408.311619,,Eye Tracker,90.0,601.0,Valid,Valid,Fixation
1669186408.311645,,Mouse,89.66666666666667,601.3333333333334,,,Fixation
1669186408.328301,,Mouse,89.33333333333333,601.6666666666666,,,Fixation
1669186408.331584,,Eye Tracker,89.0,602.0,Valid,Valid,Fixation
1669186408.344955,,Mouse,86.66666666666667,602.0,,,Fixation
1669186408.36161,,Mouse,84.33333333333333,602.0,,,Fixation
1669186408.378265,,Eye Tracker,82.0,602.0,Valid,Valid,Fixation
1669186408.394919,,Eye Tracker,82.0,601.0,Valid,Valid,Fixation
1669186408.4025571,,Mouse,83.0,600.0,,,Fixation
1669186408.4115741,,Mouse,84.0,599.0,,,Fixation
1669186408.428229,,Eye Tracker,85.0,598.0,Valid,Valid,Fixation
1669186408.432638,,Mouse,85.5,598.0,,,Fixation
1669186408.442693,,Eye Tracker,86.0,598.0,Valid,Valid,Fixation
1669186408.444883,,Eye Tracker,83.0,603.0,Valid,Valid,Fixation
1669186408.461538,,Mouse,82.5,603.0,,,Fixation
1669186408.463556,,Eye Tracker,82.0,603.0,Valid,Valid,Fixation
1669186408.478194,,Eye Tracker,81.0,602.0,Valid,Valid,Fixation
1669186408.482702,,Eye Tracker,77.0,600.0,Valid,Valid,Fixation
1669186408.494848,,Eye Tracker,77.0,599.0,Valid,Valid,Fixation
1669186408.502563,,Eye Tracker,74.0,599.0,Valid,Valid,Fixation
1669186408.511503,,Mouse,68.0,589.5,,,Fixation
1669186408.528158,,Eye Tracker,62.0,580.0,Valid,Valid,Fixation
1669186408.5425801,,Eye Tracker,63.0,569.0,Valid,Valid,Fixation
1669186408.544813,,Eye Tracker,59.0,568.0,Valid,Valid,Fixation
1669186408.561467,,Mouse,59.0,569.0,,,Fixation
1669186408.578122,,Eye Tracker,59.0,570.0,Valid,Valid,Fixation
1669186408.582618,,Eye Tracker,59.0,571.0,Valid,Valid,Fixation
1669186408.593573,,Eye Tracker,63.0,573.0,Valid,Valid,Fixation
1669186408.594777,,Eye Tracker,63.0,574.0,Valid,Valid,Fixation
1669186408.611432,,Eye Tracker,61.0,573.0,Valid,Valid,Fixation
1669186408.612842,,Mouse,61.5,573.5,,,Fixation
1669186408.628087,,Eye Tracker,62.0,574.0,Valid,Valid,Fixation
1669186408.633546,,Mouse,63.5,574.5,,,Fixation
1669186408.644742,,Eye Tracker,65.0,575.0,Valid,Valid,Fixation
1669186408.661396,,Mouse,66.5,574.0,,,Fixation
1669186408.678051,,Eye Tracker,68.0,573.0,Valid,Valid,Fixation
1669186408.694706,,Mouse,68.0,571.5,,,Fixation
1669186408.702585,,Eye Tracker,68.0,570.0,Valid,Valid,Fixation
1669186408.71136,,Eye Tracker,68.0,567.0,Valid,Valid,Fixation
1669186408.712653,,Eye Tracker,71.0,567.0,Valid,Valid,Fixation
1669186408.728015,,Eye Tracker,73.0,568.0,Valid,Valid,Fixation
1669186408.743563,,Eye Tracker,71.0,569.0,Valid,Valid,Fixation
1669186408.74467,,Eye Tracker,70.0,571.0,Valid,Valid,Fixation
1669186408.753652,,Eye Tracker,68.0,568.0,Valid,Valid,Fixation
1669186408.7613251,,Eye Tracker,63.0,565.0,Valid,Valid,Fixation
1669186408.7645621,,Eye Tracker,67.0,565.0,Valid,Valid,Fixation
1669186408.77798,,Mouse,71.0,567.5,,,Fixation
1669186408.783803,,Eye Tracker,75.0,570.0,Valid,Valid,Fixation
1669186408.793819,,Mouse,74.5,574.0,,,Fixation
1669186408.794635,,Eye Tracker,74.0,578.0,Valid,Valid,Fixation
1669186408.804744,,Mouse,72.5,577.0,,,Fixation
1669186408.81129,,Eye Tracker,71.0,576.0,Valid,Valid,Fixation
1669186408.82373,,Mouse,72.0,573.5,,,Fixation
1669186408.827944,,Eye Tracker,73.0,571.0,Valid,Valid,Fixation
1669186408.843686,,Mouse,74.0,569.5,,,Fixation
1669186408.844598,,Eye Tracker,75.0,568.0,Valid,Valid,Fixation
1669186408.861253,,Eye Tracker,74.0,566.0,Valid,Valid,Fixation
1669186408.863552,,Eye Tracker,75.0,571.0,Valid,Valid,Fixation
1669186408.873841,,Eye Tracker,75.0,573.0,Valid,Valid,Fixation
1669186408.877907,,Eye Tracker,71.0,572.0,Valid,Valid,Fixation
1669186408.894563,,Eye Tracker,72.0,571.0,Valid,Valid,Fixation
1669186408.89461,,Eye Tracker,74.0,572.0,Valid,Valid,Fixation
1669186408.904869,,Eye Tracker,73.0,571.0,Valid,Valid,Fixation
1669186408.911218,,Eye Tracker,74.0,568.0,Valid,Valid,Fixation
1669186408.924548,,Eye Tracker,78.0,569.0,Valid,Valid,Fixation
1669186408.927872,,Eye Tracker,80.0,571.0,Valid,Valid,Fixation
1669186408.935572,,Eye Tracker,79.0,569.0,Valid,Valid,Fixation
1669186408.944527,,Eye Tracker,77.0,571.0,Valid,Valid,Fixation
1669186408.961182,,Eye Tracker,75.0,571.0,Valid,Valid,Fixation
1669186408.9778361,,Eye Tracker,73.0,573.0,Valid,Valid,Fixation
1669186408.984628,,Eye Tracker,73.0,575.0,Valid,Valid,Fixation
1669186408.994491,,Eye Tracker,75.0,575.0,Valid,Valid,Fixation
1669186409.011146,,Eye Tracker,76.0,576.0,Valid,Valid,Fixation
1669186409.0278,,Eye Tracker,77.0,574.0,Valid,Valid,Fixation
1669186409.044456,,Eye Tracker,79.0,575.0,Valid,Valid,Fixation
1669186409.061111,,Eye Tracker,80.0,575.0,Valid,Valid,Fixation
1669186409.074608,,Mouse,80.5,574.5,,,Fixation
1669186409.077766,,Eye Tracker,81.0,574.0,Valid,Valid,Fixation
1669186409.09442,,Mouse,80.5,573.5,,,Fixation
1669186409.094836,,Eye Tracker,80.0,573.0,Valid,Valid,Fixation
1669186409.10569,,Eye Tracker,80.0,572.0,Valid,Valid,Fixation
1669186409.111075,,Mouse,81.5,571.5,,,Fixation
1669186409.124555,,Eye Tracker,83.0,571.0,Valid,Valid,Fixation
1669186409.1277301,,Eye Tracker,82.0,572.0,Valid,Valid,Fixation
1669186409.144384,,Eye Tracker,81.0,570.0,Valid,Valid,Fixation
1669186409.145852,,Eye Tracker,81.0,571.0,Valid,Valid,Fixation
1669186409.161039,,Eye Tracker,80.0,567.0,Valid,Valid,Fixation
1669186409.164848,,Eye Tracker,80.0,567.0,Valid,Valid,Fixation
1669186409.177694,,Eye Tracker,83.0,571.0,Valid,Valid,Fixation
1669186409.194349,,Mouse,83.0,570.0,,,Fixation
1669186409.194617,,Eye Tracker,83.0,569.0,Valid,Valid,Fixation
1669186409.211004,,Mouse,81.0,568.0,,,Fixation
1669186409.21454,,Eye Tracker,79.0,567.0,Valid,Valid,Fixation
1669186409.227659,,Eye Tracker,79.0,566.0,Valid,Valid,Fixation
1669186409.244313,,Mouse,79.5,565.5,,,Fixation
1669186409.2456741,,Eye Tracker,80.0,565.0,Valid,Valid,Fixation
1669186409.260968,,Eye Tracker,81.0,567.0,Valid,Valid,Fixation
1669186409.277623,,Mouse,81.0,567.0,,,Fixation
1669186409.294277,,Eye Tracker,81.0,567.0,Valid,Valid,Fixation
1669186409.295578,,Eye Tracker,81.0,568.0,Valid,Valid,Fixation
1669186409.310932,,Mouse,80.0,569.0,,,Fixation
1669186409.327588,,Eye Tracker,79.0,570.0,Valid,Valid,Fixation
1669186409.344243,,Eye Tracker,80.0,570.0,Valid,Valid,Fixation
1669186409.356645,,Mouse,82.0,569.0,,,Fixation
1669186409.360897,,Eye Tracker,84.0,568.0,Valid,Valid,Fixation
1669186409.377552,,Eye Tracker,84.0,565.0,Valid,Valid,Fixation
1669186409.38559,,Mouse,83.0,564.0,,,Fixation
1669186409.394207,,Eye Tracker,82.0,563.0,Valid,Valid,Fixation
1669186409.406575,,Eye Tracker,81.0,566.0,Valid,Valid,Fixation
1669186409.410861,,Eye Tracker,81.0,567.0,Valid,Valid,Fixation
1669186409.416588,,Mouse,80.0,567.0,,,Fixation
1669186409.427516,,Eye Tracker,79.0,567.0,Valid,Valid,Fixation
1669186409.43688,,Mouse,80.0,566.0,,,Fixation
1669186409.444171,,Eye Tracker,81.0,565.0,Valid,Valid,Fixation
1669186409.4476001,,Eye Tracker,84.0,564.0,Valid,Valid,Fixation
1669186409.460825,,Mouse,83.66666666666667,564.3333333333334,,,Fixation
1669186409.466598,,Mouse,83.33333333333333,564.6666666666666,,,Fixation
1669186409.47748,,Eye Tracker,83.0,565.0,Valid,Valid,Fixation
1669186409.487576,,Eye Tracker,84.0,568.0,Valid,Valid,Fixation
1669186409.494135,,Mouse,84.0,568.5,,,Fixation
1669186409.510789,,Eye Tracker,84.0,569.0,Valid,Valid,Fixation
1669186409.5274441,,Eye Tracker,84.0,569.0,Valid,Valid,Fixation
1669186409.544099,,Mouse,86.0,565.0,,,Fixation
1669186409.560753,,Eye Tracker,88.0,561.0,Valid,Valid,Fixation
1669186409.577408,,Eye Tracker,95.0,569.0,Valid,Valid,Fixation
1669186409.594063,,Mouse,96.0,569.0,,,Fixation
1669186409.610719,,Eye Tracker,97.0,569.0,Valid,Valid,Fixation
1669186409.617867,,Eye Tracker,101.0,568.0,Valid,Valid,Fixation
1669186409.627373,,Mouse,101.66666666666667,569.0,,,Fixation
1669186409.644028,,Mouse,102.33333333333333,570.0,,,Fixation
1669186409.660683,,Eye Tracker,103.0,571.0,Valid,Valid,Fixation
1669186409.677337,,Mouse,102.5,572.5,,,Fixation
1669186409.6939921,,Eye Tracker,102.0,574.0,Valid,Valid,Fixation
1669186409.710647,,Eye Tracker,103.0,578.0,Valid,Valid,Fixation
1669186409.7273011,,Mouse,105.0,579.5,,,Fixation
1669186409.736649,,Eye Tracker,107.0,581.0,Valid,Valid,Fixation
1669186409.743956,,Mouse,107.5,581.5,,,Fixation
1669186409.757865,,Eye Tracker,108.0,582.0,Valid,Valid,Fixation
1669186409.760612,,Eye Tracker,107.0,580.0,Valid,Valid,Fixation
1669186409.777266,,Eye Tracker,106.0,577.0,Valid,Valid,Fixation
1669186409.788606,,Eye Tracker,102.0,575.0,Valid,Valid,Fixation
1669186409.793921,,Eye Tracker,104.0,578.0,Valid,Valid,Fixation
1669186409.810576,,Eye Tracker,104.0,577.0,Valid,Valid,Fixation
1669186409.82723,,Eye Tracker,103.0,574.0,Valid,Valid,Fixation
1669186409.843885,,Eye Tracker,105.0,577.0,Valid,Valid,Fixation
1669186409.86054,,Mouse,107.5,576.5,,,Fixation
1669186409.8771951,,Eye Tracker,110.0,576.0,Valid,Valid,Fixation
1669186409.877593,,Mouse,110.5,576.0,,,Fixation
1669186409.89385,,Eye Tracker,111.0,576.0,Valid,Valid,Fixation
1669186409.897814,,Mouse,111.5,577.5,,,Fixation
