Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 15:07:06.733817,,Eye Tracker,1591.0,280.0,Valid,Valid,Fixation
2022-11-23 15:07:06.750472,,Eye Tracker,1590.0,281.0,Valid,Valid,Fixation
2022-11-23 15:07:06.767127,,Eye Tracker,1587.0,282.0,Valid,Valid,Fixation
2022-11-23 15:07:06.783782,,Eye Tracker,1585.0,283.0,Valid,Valid,Fixation
2022-11-23 15:07:06.800437,,Eye Tracker,1568.0,298.0,Valid,Valid,Fixation
2022-11-23 15:07:06.817092,,Eye Tracker,1529.0,316.0,Valid,Valid,Saccade
2022-11-23 15:07:06.833746,,Eye Tracker,1451.0,368.0,Valid,Valid,Saccade
2022-11-23 15:07:06.850401,,Eye Tracker,1445.0,378.0,Valid,Valid,Fixation
2022-11-23 15:07:06.867056,,Eye Tracker,1444.0,387.0,Valid,Valid,Fixation
2022-11-23 15:07:06.883710,,Eye Tracker,1444.0,390.0,Valid,Valid,Fixation
2022-11-23 15:07:06.900365,,Eye Tracker,1447.0,388.0,Valid,Valid,Fixation
2022-11-23 15:07:06.917021,,Eye Tracker,1449.0,389.0,Valid,Valid,Fixation
2022-11-23 15:07:06.933675,,Eye Tracker,1445.0,386.0,Valid,Valid,Fixation
2022-11-23 15:07:06.950330,,Eye Tracker,1447.0,382.0,Valid,Valid,Fixation
2022-11-23 15:07:06.966985,,Eye Tracker,1451.0,381.0,Valid,Valid,Fixation
2022-11-23 15:07:06.983639,,Eye Tracker,1450.0,385.0,Valid,Valid,Fixation
2022-11-23 15:07:07.000294,,Eye Tracker,1451.0,386.0,Valid,Valid,Fixation
2022-11-23 15:07:07.016949,,Eye Tracker,1449.0,382.0,Valid,Valid,Fixation
2022-11-23 15:07:07.033604,,Eye Tracker,1450.0,370.0,Valid,Valid,Fixation
2022-11-23 15:07:07.050258,,Eye Tracker,1452.0,368.0,Valid,Valid,Fixation
2022-11-23 15:07:07.066914,,Eye Tracker,1453.0,374.0,Valid,Valid,Fixation
2022-11-23 15:07:07.083569,,Eye Tracker,1456.0,375.0,Valid,Valid,Fixation
2022-11-23 15:07:07.100223,,Eye Tracker,1452.0,379.0,Valid,Valid,Fixation
2022-11-23 15:07:07.116878,,Eye Tracker,1449.0,377.0,Valid,Valid,Fixation
2022-11-23 15:07:07.133533,,Eye Tracker,1442.0,366.0,Valid,Valid,Fixation
2022-11-23 15:07:07.150187,,Eye Tracker,1443.0,364.0,Valid,Valid,Fixation
2022-11-23 15:07:07.166842,,Eye Tracker,1452.0,369.0,Valid,Valid,Fixation
2022-11-23 15:07:07.183497,,Eye Tracker,1456.0,368.0,Valid,Valid,Fixation
2022-11-23 15:07:07.200152,,Eye Tracker,1455.0,361.0,Valid,Valid,Fixation
2022-11-23 15:07:07.216807,,Eye Tracker,1453.0,359.0,Valid,Valid,Fixation
2022-11-23 15:07:07.233462,,Eye Tracker,1395.0,356.0,Valid,Valid,Saccade
2022-11-23 15:07:07.250116,,Eye Tracker,1302.0,341.0,Valid,Valid,Saccade
2022-11-23 15:07:07.266771,,Eye Tracker,1257.0,339.0,Valid,Valid,Saccade
2022-11-23 15:07:07.283426,,Eye Tracker,1257.0,343.0,Valid,Valid,Fixation
2022-11-23 15:07:07.300081,,Eye Tracker,1257.0,326.0,Valid,Valid,Fixation
2022-11-23 15:07:07.316735,,Eye Tracker,1257.0,323.0,Valid,Valid,Fixation
2022-11-23 15:07:07.333390,,Eye Tracker,1255.0,342.0,Valid,Valid,Fixation
2022-11-23 15:07:07.350046,,Eye Tracker,1254.0,342.0,Valid,Valid,Fixation
2022-11-23 15:07:07.366700,,Eye Tracker,1255.0,330.0,Valid,Valid,Fixation
2022-11-23 15:07:07.383355,,Eye Tracker,1250.0,330.0,Valid,Valid,Fixation
2022-11-23 15:07:07.400010,,Eye Tracker,1255.0,328.0,Valid,Valid,Fixation
2022-11-23 15:07:07.416664,,Eye Tracker,1255.0,325.0,Valid,Valid,Fixation
2022-11-23 15:07:07.433319,,Eye Tracker,1256.0,328.0,Valid,Valid,Fixation
2022-11-23 15:07:07.449974,,Eye Tracker,1256.0,334.0,Valid,Valid,Fixation
2022-11-23 15:07:07.466628,,Eye Tracker,1259.0,332.0,Valid,Valid,Fixation
2022-11-23 15:07:07.483284,,Eye Tracker,1263.0,332.0,Valid,Valid,Fixation
2022-11-23 15:07:07.499939,,Eye Tracker,1255.0,332.0,Valid,Valid,Fixation
2022-11-23 15:07:07.516593,,Eye Tracker,1255.0,327.0,Valid,Valid,Fixation
2022-11-23 15:07:07.533248,,Eye Tracker,1299.0,314.0,Valid,Valid,Saccade
2022-11-23 15:07:07.549903,,Eye Tracker,1354.0,311.0,Valid,Valid,Saccade
2022-11-23 15:07:07.566558,,Eye Tracker,1384.0,315.0,Valid,Valid,Saccade
2022-11-23 15:07:07.583212,,Eye Tracker,1384.0,312.0,Valid,Valid,Fixation
2022-11-23 15:07:07.599867,,Eye Tracker,1375.0,312.0,Valid,Valid,Fixation
2022-11-23 15:07:07.616522,,Eye Tracker,1374.0,317.0,Valid,Valid,Fixation
2022-11-23 15:07:07.633177,,Eye Tracker,1384.0,319.0,Valid,Valid,Fixation
2022-11-23 15:07:07.649832,,Eye Tracker,1382.0,318.0,Valid,Valid,Fixation
2022-11-23 15:07:07.666487,,Eye Tracker,1380.0,319.0,Valid,Valid,Fixation
2022-11-23 15:07:07.683141,,Eye Tracker,1375.0,320.0,Valid,Valid,Fixation
2022-11-23 15:07:07.699796,,Eye Tracker,1374.0,321.0,Valid,Valid,Fixation
2022-11-23 15:07:07.716451,,Eye Tracker,1374.0,320.0,Valid,Valid,Fixation
2022-11-23 15:07:07.733105,,Eye Tracker,1380.0,319.0,Valid,Valid,Fixation
2022-11-23 15:07:07.749760,,Eye Tracker,1383.0,321.0,Valid,Valid,Fixation
2022-11-23 15:07:07.766416,,Eye Tracker,1382.0,330.0,Valid,Valid,Fixation
2022-11-23 15:07:07.783070,,Eye Tracker,1384.0,331.0,Valid,Valid,Fixation
2022-11-23 15:07:07.799725,,Eye Tracker,1386.0,346.0,Valid,Valid,Fixation
2022-11-23 15:07:07.816380,,Eye Tracker,1399.0,358.0,Valid,Valid,Fixation
2022-11-23 15:07:07.833035,,Eye Tracker,1395.0,366.0,Valid,Valid,Fixation
2022-11-23 15:07:07.849689,,Eye Tracker,1394.0,369.0,Valid,Valid,Fixation
2022-11-23 15:07:07.866344,,Eye Tracker,1396.0,359.0,Valid,Valid,Fixation
2022-11-23 15:07:07.882999,,Eye Tracker,1394.0,364.0,Valid,Valid,Fixation
2022-11-23 15:07:07.899653,,Eye Tracker,1389.0,372.0,Valid,Valid,Fixation
2022-11-23 15:07:07.916309,,Eye Tracker,1386.0,372.0,Valid,Valid,Fixation
2022-11-23 15:07:07.932964,,Eye Tracker,1383.0,375.0,Valid,Valid,Fixation
2022-11-23 15:07:07.949618,,Eye Tracker,1380.0,375.0,Valid,Valid,Fixation
2022-11-23 15:07:07.966273,,Eye Tracker,1381.0,364.0,Valid,Valid,Fixation
2022-11-23 15:07:07.982928,,Eye Tracker,1377.0,364.0,Valid,Valid,Fixation
2022-11-23 15:07:07.999582,,Eye Tracker,1378.0,370.0,Valid,Valid,Fixation
2022-11-23 15:07:08.016237,,Eye Tracker,1377.0,371.0,Valid,Valid,Fixation
2022-11-23 15:07:08.032892,,Eye Tracker,1377.0,370.0,Valid,Valid,Fixation
2022-11-23 15:07:08.049547,,Eye Tracker,1380.0,374.0,Valid,Valid,Fixation
2022-11-23 15:07:08.066202,,Eye Tracker,1382.0,380.0,Valid,Valid,Fixation
2022-11-23 15:07:08.082857,,Eye Tracker,1382.0,380.0,Valid,Valid,Fixation
2022-11-23 15:07:08.099512,,Eye Tracker,1381.0,378.0,Valid,Valid,Fixation
2022-11-23 15:07:08.116166,,Eye Tracker,1381.0,376.0,Valid,Valid,Fixation
2022-11-23 15:07:08.132821,,Eye Tracker,1367.0,375.0,Valid,Valid,Fixation
2022-11-23 15:07:08.149476,,Eye Tracker,1366.0,373.0,Valid,Valid,Fixation
2022-11-23 15:07:08.166130,,Eye Tracker,1366.0,369.0,Valid,Valid,Fixation
2022-11-23 15:07:08.182785,,Eye Tracker,1334.0,362.0,Valid,Valid,Saccade
2022-11-23 15:07:08.199441,,Eye Tracker,1259.0,347.0,Valid,Valid,Saccade
2022-11-23 15:07:08.216095,,Eye Tracker,1206.0,337.0,Valid,Valid,Saccade
2022-11-23 15:07:08.232750,,Eye Tracker,1209.0,327.0,Valid,Valid,Fixation
2022-11-23 15:07:08.249405,,Eye Tracker,1214.0,320.0,Valid,Valid,Fixation
2022-11-23 15:07:08.266059,,Eye Tracker,1214.0,318.0,Valid,Valid,Fixation
2022-11-23 15:07:08.282714,,Eye Tracker,1213.0,318.0,Valid,Valid,Fixation
2022-11-23 15:07:08.299369,,Eye Tracker,1210.0,318.0,Valid,Valid,Fixation
2022-11-23 15:07:08.316023,,Eye Tracker,1212.0,320.0,Valid,Valid,Fixation
2022-11-23 15:07:08.332679,,Eye Tracker,1211.0,313.0,Valid,Valid,Fixation
2022-11-23 15:07:08.349334,,Eye Tracker,1209.0,312.0,Valid,Valid,Fixation
2022-11-23 15:07:08.365989,,Eye Tracker,1217.0,318.0,Valid,Valid,Fixation
2022-11-23 15:07:08.382643,,Eye Tracker,1218.0,316.0,Valid,Valid,Fixation
2022-11-23 15:07:08.399298,,Eye Tracker,1211.0,317.0,Valid,Valid,Fixation
2022-11-23 15:07:08.415953,,Eye Tracker,1212.0,316.0,Valid,Valid,Fixation
2022-11-23 15:07:08.432607,,Eye Tracker,1212.0,323.0,Valid,Valid,Fixation
2022-11-23 15:07:08.449262,,Eye Tracker,1213.0,326.0,Valid,Valid,Fixation
2022-11-23 15:07:08.465917,,Eye Tracker,1212.0,318.0,Valid,Valid,Fixation
2022-11-23 15:07:08.482572,,Eye Tracker,1213.0,320.0,Valid,Valid,Fixation
2022-11-23 15:07:08.499227,,Eye Tracker,1216.0,321.0,Valid,Valid,Fixation
2022-11-23 15:07:08.515882,,Eye Tracker,1213.0,323.0,Valid,Valid,Fixation
2022-11-23 15:07:08.532536,,Eye Tracker,1211.0,323.0,Valid,Valid,Fixation
2022-11-23 15:07:08.549191,,Eye Tracker,1210.0,318.0,Valid,Valid,Fixation
2022-11-23 15:07:08.565846,,Eye Tracker,1209.0,312.0,Valid,Valid,Fixation
2022-11-23 15:07:08.582500,,Eye Tracker,1206.0,317.0,Valid,Valid,Fixation
2022-11-23 15:07:08.599155,,Eye Tracker,1203.0,329.0,Valid,Valid,Fixation
2022-11-23 15:07:08.615811,,Eye Tracker,1197.0,366.0,Valid,Valid,Saccade
2022-11-23 15:07:08.632466,,Eye Tracker,1192.0,414.0,Valid,Valid,Saccade
2022-11-23 15:07:08.649120,,Eye Tracker,1191.0,417.0,Valid,Valid,Fixation
2022-11-23 15:07:08.665775,,Eye Tracker,1202.0,421.0,Valid,Valid,Fixation
2022-11-23 15:07:08.682430,,Eye Tracker,1204.0,420.0,Valid,Valid,Fixation
2022-11-23 15:07:08.699084,,Eye Tracker,1196.0,416.0,Valid,Valid,Fixation
2022-11-23 15:07:08.715739,,Eye Tracker,1194.0,411.0,Valid,Valid,Fixation
2022-11-23 15:07:08.732394,,Eye Tracker,1194.0,411.0,Valid,Valid,Fixation
2022-11-23 15:07:08.749048,,Eye Tracker,1194.0,413.0,Valid,Valid,Fixation
2022-11-23 15:07:08.765704,,Eye Tracker,1193.0,405.0,Valid,Valid,Fixation
2022-11-23 15:07:08.782359,,Eye Tracker,1193.0,403.0,Valid,Valid,Fixation
2022-11-23 15:07:08.799013,,Eye Tracker,1194.0,411.0,Valid,Valid,Fixation
2022-11-23 15:07:08.815668,,Eye Tracker,1195.0,416.0,Valid,Valid,Fixation
2022-11-23 15:07:08.832323,,Eye Tracker,1192.0,418.0,Valid,Valid,Fixation
2022-11-23 15:07:08.848977,,Eye Tracker,1191.0,418.0,Valid,Valid,Fixation
2022-11-23 15:07:08.865632,,Eye Tracker,1192.0,433.0,Valid,Valid,Fixation
2022-11-23 15:07:08.882287,,Eye Tracker,1186.0,434.0,Valid,Valid,Fixation
2022-11-23 15:07:08.898943,,Eye Tracker,1174.0,427.0,Valid,Valid,Fixation
2022-11-23 15:07:08.915597,,Eye Tracker,1176.0,431.0,Valid,Valid,Fixation
2022-11-23 15:07:08.932252,,Eye Tracker,1185.0,436.0,Valid,Valid,Fixation
2022-11-23 15:07:08.948907,,Eye Tracker,1190.0,434.0,Valid,Valid,Fixation
2022-11-23 15:07:08.965561,,Eye Tracker,1186.0,430.0,Valid,Valid,Fixation
2022-11-23 15:07:08.982216,,Eye Tracker,1189.0,433.0,Valid,Valid,Fixation
2022-11-23 15:07:08.998871,,Eye Tracker,1186.0,431.0,Valid,Valid,Fixation
2022-11-23 15:07:09.015525,,Eye Tracker,1144.0,440.0,Valid,Valid,Saccade
2022-11-23 15:07:09.032180,,Eye Tracker,1051.0,462.0,Valid,Valid,Saccade
2022-11-23 15:07:09.048836,,Eye Tracker,1007.0,472.0,Valid,Valid,Saccade
2022-11-23 15:07:09.065490,,Eye Tracker,1015.0,483.0,Valid,Valid,Fixation
2022-11-23 15:07:09.082145,,Eye Tracker,1015.0,483.0,Valid,Valid,Fixation
2022-11-23 15:07:09.098800,,Eye Tracker,1008.0,482.0,Valid,Valid,Fixation
2022-11-23 15:07:09.115454,,Eye Tracker,1009.0,481.0,Valid,Valid,Fixation
2022-11-23 15:07:09.132109,,Eye Tracker,1008.0,480.0,Valid,Valid,Fixation
2022-11-23 15:07:09.148764,,Eye Tracker,1004.0,480.0,Valid,Valid,Fixation
2022-11-23 15:07:09.165419,,Eye Tracker,1009.0,478.0,Valid,Valid,Fixation
2022-11-23 15:07:09.182074,,Eye Tracker,1007.0,480.0,Valid,Valid,Fixation
2022-11-23 15:07:09.198729,,Eye Tracker,1004.0,482.0,Valid,Valid,Fixation
2022-11-23 15:07:09.215384,,Eye Tracker,1006.0,477.0,Valid,Valid,Fixation
2022-11-23 15:07:09.232038,,Eye Tracker,1016.0,481.0,Valid,Valid,Fixation
2022-11-23 15:07:09.248693,,Eye Tracker,1072.0,493.0,Valid,Valid,Saccade
2022-11-23 15:07:09.265348,,Eye Tracker,1130.0,490.0,Valid,Valid,Saccade
2022-11-23 15:07:09.282002,,Eye Tracker,1133.0,482.0,Valid,Valid,Fixation
2022-11-23 15:07:09.298657,,Eye Tracker,1137.0,479.0,Valid,Valid,Fixation
2022-11-23 15:07:09.315312,,Eye Tracker,1142.0,481.0,Valid,Valid,Fixation
2022-11-23 15:07:09.331967,,Eye Tracker,1134.0,485.0,Valid,Valid,Fixation
2022-11-23 15:07:09.348622,,Eye Tracker,1132.0,482.0,Valid,Valid,Fixation
2022-11-23 15:07:09.365277,,Eye Tracker,1137.0,477.0,Valid,Valid,Fixation
2022-11-23 15:07:09.381931,,Eye Tracker,1134.0,478.0,Valid,Valid,Fixation
2022-11-23 15:07:09.398586,,Eye Tracker,1131.0,481.0,Valid,Valid,Fixation
2022-11-23 15:07:09.415241,,Eye Tracker,1130.0,485.0,Valid,Valid,Fixation
2022-11-23 15:07:09.431896,,Eye Tracker,1131.0,486.0,Valid,Valid,Fixation
2022-11-23 15:07:09.448550,,Eye Tracker,1130.0,483.0,Valid,Valid,Fixation
2022-11-23 15:07:09.465206,,Eye Tracker,1129.0,477.0,Valid,Valid,Fixation
2022-11-23 15:07:09.481861,,Eye Tracker,1129.0,472.0,Valid,Valid,Fixation
2022-11-23 15:07:09.498515,,Eye Tracker,1125.0,477.0,Valid,Valid,Fixation
2022-11-23 15:07:09.515170,,Eye Tracker,1126.0,476.0,Valid,Valid,Fixation
2022-11-23 15:07:09.531825,,Eye Tracker,1122.0,476.0,Valid,Valid,Fixation
2022-11-23 15:07:09.548479,,Eye Tracker,1118.0,478.0,Valid,Valid,Fixation
2022-11-23 15:07:09.565134,,Eye Tracker,1101.0,485.0,Valid,Valid,Fixation
2022-11-23 15:07:09.581789,,Eye Tracker,1076.0,486.0,Valid,Valid,Saccade
2022-11-23 15:07:09.598443,,Eye Tracker,1057.0,482.0,Valid,Valid,Fixation
2022-11-23 15:07:09.615099,,Eye Tracker,1052.0,479.0,Valid,Valid,Fixation
2022-11-23 15:07:09.631754,,Eye Tracker,1054.0,473.0,Valid,Valid,Fixation
2022-11-23 15:07:09.648408,,Eye Tracker,1053.0,474.0,Valid,Valid,Fixation
2022-11-23 15:07:09.665063,,Eye Tracker,1053.0,469.0,Valid,Valid,Fixation
2022-11-23 15:07:09.681718,,Eye Tracker,1053.0,471.0,Valid,Valid,Fixation
2022-11-23 15:07:09.698373,,Eye Tracker,1053.0,489.0,Valid,Valid,Fixation
2022-11-23 15:07:09.715027,,Eye Tracker,1050.0,487.0,Valid,Valid,Fixation
2022-11-23 15:07:09.731682,,Eye Tracker,1048.0,481.0,Valid,Valid,Fixation
2022-11-23 15:07:09.748338,,Eye Tracker,1053.0,482.0,Valid,Valid,Fixation
2022-11-23 15:07:09.764992,,Eye Tracker,1053.0,483.0,Valid,Valid,Fixation
2022-11-23 15:07:09.781647,,Eye Tracker,1051.0,483.0,Valid,Valid,Fixation
2022-11-23 15:07:09.798302,,Eye Tracker,1056.0,479.0,Valid,Valid,Fixation
2022-11-23 15:07:09.814956,,Eye Tracker,1052.0,483.0,Valid,Valid,Fixation
2022-11-23 15:07:09.831611,,Eye Tracker,1050.0,487.0,Valid,Valid,Fixation
2022-11-23 15:07:09.848266,,Eye Tracker,1050.0,485.0,Valid,Valid,Fixation
2022-11-23 15:07:09.864920,,Eye Tracker,1050.0,480.0,Valid,Valid,Fixation
2022-11-23 15:07:09.881575,,Eye Tracker,1050.0,479.0,Valid,Valid,Fixation
2022-11-23 15:07:09.898231,,Eye Tracker,1048.0,483.0,Valid,Valid,Fixation
2022-11-23 15:07:09.914885,,Eye Tracker,1051.0,478.0,Valid,Valid,Fixation
2022-11-23 15:07:09.931540,,Eye Tracker,1046.0,477.0,Valid,Valid,Fixation
2022-11-23 15:07:09.948195,,Eye Tracker,1043.0,483.0,Valid,Valid,Fixation
2022-11-23 15:07:09.964850,,Eye Tracker,1047.0,493.0,Valid,Valid,Fixation
