Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186398.235503,,Eye Tracker,119.0,995.0,Valid,Valid,Fixation
1669186398.252158,,Eye Tracker,124.0,989.0,Valid,Valid,Fixation
1669186398.268812,,Eye Tracker,125.0,984.0,Valid,Valid,Fixation
1669186398.285467,,Eye Tracker,124.0,994.0,Valid,Valid,Fixation
1669186398.302122,,Eye Tracker,125.0,992.0,Valid,Valid,Fixation
1669186398.318776,,Eye Tracker,122.0,991.0,Valid,Valid,Fixation
1669186398.335431,,Eye Tracker,122.0,992.0,Valid,Valid,Fixation
1669186398.352086,,Eye Tracker,123.0,992.0,Valid,Valid,Fixation
1669186398.36874,,Eye Tracker,124.0,992.0,Valid,Valid,Fixation
1669186398.385395,,Eye Tracker,129.0,985.0,Valid,Valid,Fixation
1669186398.40205,,Eye Tracker,129.0,985.0,Valid,Valid,Fixation
1669186398.418705,,Eye Tracker,129.0,983.0,Valid,Valid,Fixation
1669186398.435359,,Eye Tracker,131.0,981.0,Valid,Valid,Fixation
1669186398.452015,,Eye Tracker,130.0,976.0,Valid,Valid,Fixation
1669186398.46867,,Eye Tracker,127.0,976.0,Valid,Valid,Fixation
1669186398.485323,,Eye Tracker,128.0,980.0,Valid,Valid,Fixation
1669186398.501978,,Eye Tracker,130.0,982.0,Valid,Valid,Fixation
1669186398.518634,,Eye Tracker,135.0,980.0,Valid,Valid,Fixation
1669186398.535287,,Eye Tracker,138.0,980.0,Valid,Valid,Fixation
1669186398.551942,,Eye Tracker,139.0,980.0,Valid,Valid,Fixation
1669186398.568597,,Eye Tracker,138.0,984.0,Valid,Valid,Fixation
1669186398.585251,,Eye Tracker,137.0,995.0,Valid,Valid,Fixation
1669186398.601907,,Eye Tracker,135.0,993.0,Valid,Valid,Fixation
1669186398.618562,,Eye Tracker,136.0,977.0,Valid,Valid,Fixation
1669186398.635216,,Eye Tracker,135.0,975.0,Valid,Valid,Fixation
1669186398.651871,,Eye Tracker,134.0,983.0,Valid,Valid,Fixation
1669186398.668526,,Eye Tracker,137.0,984.0,Valid,Valid,Fixation
1669186398.685181,,Eye Tracker,135.0,982.0,Valid,Valid,Fixation
1669186398.701834,,Eye Tracker,134.0,984.0,Valid,Valid,Fixation
1669186398.718489,,Eye Tracker,136.0,986.0,Valid,Valid,Fixation
1669186398.735145,,Eye Tracker,132.0,982.0,Valid,Valid,Fixation
1669186398.751799,,Eye Tracker,127.0,977.0,Valid,Valid,Fixation
1669186398.768454,,Eye Tracker,125.0,975.0,Valid,Valid,Fixation
1669186398.785109,,Eye Tracker,129.0,968.0,Valid,Valid,Fixation
1669186398.801763,,Eye Tracker,130.0,967.0,Valid,Valid,Fixation
1669186398.818418,,Eye Tracker,131.0,973.0,Valid,Valid,Fixation
1669186398.835073,,Eye Tracker,133.0,977.0,Valid,Valid,Fixation
1669186398.851727,,Eye Tracker,128.0,971.0,Valid,Valid,Fixation
1669186398.868382,,Eye Tracker,127.0,971.0,Valid,Valid,Fixation
1669186398.885037,,Eye Tracker,123.0,973.0,Valid,Valid,Fixation
1669186398.901691,,Eye Tracker,118.0,970.0,Valid,Valid,Fixation
1669186398.918346,,Eye Tracker,127.0,983.0,Valid,Valid,Fixation
1669186398.935001,,Eye Tracker,131.0,981.0,Valid,Valid,Fixation
1669186398.951656,,Eye Tracker,125.0,979.0,Valid,Valid,Fixation
1669186398.96831,,Eye Tracker,128.0,982.0,Valid,Valid,Fixation
1669186398.984965,,Eye Tracker,145.0,964.0,Valid,Valid,Saccade
1669186399.00162,,Eye Tracker,163.0,964.0,Valid,Valid,Fixation
1669186399.018274,,Eye Tracker,167.0,967.0,Valid,Valid,Fixation
1669186399.034929,,Eye Tracker,170.0,968.0,Valid,Valid,Fixation
1669186399.051584,,Eye Tracker,170.0,967.0,Valid,Valid,Fixation
1669186399.068238,,Eye Tracker,171.0,968.0,Valid,Valid,Fixation
1669186399.084893,,Eye Tracker,175.0,978.0,Valid,Valid,Fixation
1669186399.101548,,Eye Tracker,175.0,978.0,Valid,Valid,Fixation
1669186399.118202,,Eye Tracker,179.0,973.0,Valid,Valid,Fixation
1669186399.134857,,Eye Tracker,183.0,973.0,Valid,Valid,Fixation
1669186399.151513,,Eye Tracker,176.0,969.0,Valid,Valid,Fixation
1669186399.168167,,Eye Tracker,177.0,969.0,Valid,Valid,Fixation
1669186399.184822,,Eye Tracker,179.0,978.0,Valid,Valid,Fixation
1669186399.201476,,Eye Tracker,180.0,980.0,Valid,Valid,Fixation
1669186399.218131,,Eye Tracker,182.0,970.0,Valid,Valid,Fixation
1669186399.234785,,Eye Tracker,186.0,970.0,Valid,Valid,Fixation
1669186399.25144,,Eye Tracker,172.0,971.0,Valid,Valid,Fixation
1669186399.268095,,Eye Tracker,173.0,972.0,Valid,Valid,Fixation
1669186399.28475,,Eye Tracker,178.0,974.0,Valid,Valid,Fixation
1669186399.301405,,Eye Tracker,181.0,974.0,Valid,Valid,Fixation
1669186399.31806,,Eye Tracker,187.0,973.0,Valid,Valid,Fixation
1669186399.334714,,Eye Tracker,180.0,965.0,Valid,Valid,Fixation
1669186399.351369,,Eye Tracker,172.0,967.0,Valid,Valid,Fixation
1669186399.368023,,Eye Tracker,171.0,968.0,Valid,Valid,Fixation
1669186399.384677,,Eye Tracker,174.0,961.0,Valid,Valid,Fixation
1669186399.401332,,Eye Tracker,173.0,962.0,Valid,Valid,Fixation
1669186399.417987,,Eye Tracker,176.0,967.0,Valid,Valid,Fixation
1669186399.434642,,Eye Tracker,174.0,965.0,Valid,Valid,Fixation
1669186399.451297,,Eye Tracker,170.0,962.0,Valid,Valid,Fixation
1669186399.467952,,Eye Tracker,174.0,963.0,Valid,Valid,Fixation
1669186399.484607,,Eye Tracker,176.0,968.0,Valid,Valid,Fixation
1669186399.501261,,Eye Tracker,175.0,973.0,Valid,Valid,Fixation
1669186399.517916,,Eye Tracker,173.0,971.0,Valid,Valid,Fixation
1669186399.53457,,Eye Tracker,174.0,968.0,Valid,Valid,Fixation
1669186399.551224,,Eye Tracker,174.0,971.0,Valid,Valid,Fixation
1669186399.56788,,Eye Tracker,169.0,968.0,Valid,Valid,Fixation
1669186399.584535,,Eye Tracker,168.0,967.0,Valid,Valid,Fixation
1669186399.601189,,Eye Tracker,167.0,969.0,Valid,Valid,Fixation
1669186399.617844,,Eye Tracker,171.0,969.0,Valid,Valid,Fixation
1669186399.634499,,Eye Tracker,173.0,969.0,Valid,Valid,Fixation
1669186399.651153,,Eye Tracker,173.0,965.0,Valid,Valid,Fixation
1669186399.667808,,Eye Tracker,172.0,963.0,Valid,Valid,Fixation
1669186399.684463,,Eye Tracker,169.0,967.0,Valid,Valid,Fixation
1669186399.701117,,Eye Tracker,171.0,966.0,Valid,Valid,Fixation
1669186399.717772,,Eye Tracker,166.0,964.0,Valid,Valid,Fixation
1669186399.734427,,Eye Tracker,165.0,963.0,Valid,Valid,Fixation
1669186399.751082,,Eye Tracker,170.0,963.0,Valid,Valid,Fixation
1669186399.767736,,Eye Tracker,166.0,963.0,Valid,Valid,Fixation
1669186399.784391,,Eye Tracker,173.0,959.0,Valid,Valid,Fixation
1669186399.801046,,Eye Tracker,178.0,962.0,Valid,Valid,Fixation
1669186399.8177,,Eye Tracker,192.0,965.0,Valid,Valid,Fixation
1669186399.834355,,Eye Tracker,220.0,966.0,Valid,Valid,Saccade
1669186399.851011,,Eye Tracker,240.0,965.0,Valid,Valid,Fixation
1669186399.867664,,Eye Tracker,241.0,962.0,Valid,Valid,Fixation
1669186399.884319,,Eye Tracker,236.0,961.0,Valid,Valid,Fixation
1669186399.900974,,Eye Tracker,235.0,961.0,Valid,Valid,Fixation
1669186399.917628,,Eye Tracker,235.0,962.0,Valid,Valid,Fixation
1669186399.934283,,Eye Tracker,234.0,962.0,Valid,Valid,Fixation
1669186399.950938,,Eye Tracker,240.0,949.0,Valid,Valid,Fixation
1669186399.967592,,Eye Tracker,242.0,950.0,Valid,Valid,Fixation
1669186399.984248,,Eye Tracker,236.0,958.0,Valid,Valid,Fixation
1669186400.000903,,Eye Tracker,237.0,958.0,Valid,Valid,Fixation
1669186400.017558,,Eye Tracker,241.0,961.0,Valid,Valid,Fixation
1669186400.034212,,Eye Tracker,243.0,961.0,Valid,Valid,Fixation
1669186400.050867,,Eye Tracker,236.0,967.0,Valid,Valid,Fixation
1669186400.067522,,Eye Tracker,235.0,972.0,Valid,Valid,Fixation
1669186400.084176,,Eye Tracker,240.0,978.0,Valid,Valid,Fixation
1669186400.100831,,Eye Tracker,242.0,981.0,Valid,Valid,Fixation
1669186400.117487,,Eye Tracker,239.0,973.0,Valid,Valid,Fixation
1669186400.134141,,Eye Tracker,238.0,968.0,Valid,Valid,Fixation
1669186400.150796,,Eye Tracker,245.0,968.0,Valid,Valid,Fixation
1669186400.167451,,Eye Tracker,243.0,968.0,Valid,Valid,Fixation
1669186400.184105,,Eye Tracker,245.0,965.0,Valid,Valid,Fixation
1669186400.20076,,Eye Tracker,244.0,965.0,Valid,Valid,Fixation
1669186400.217415,,Eye Tracker,243.0,967.0,Valid,Valid,Fixation
1669186400.234069,,Eye Tracker,244.0,967.0,Valid,Valid,Fixation
1669186400.250724,,Eye Tracker,261.0,967.0,Valid,Valid,Fixation
1669186400.26738,,Eye Tracker,278.0,965.0,Valid,Valid,Fixation
1669186400.284035,,Eye Tracker,284.0,958.0,Valid,Valid,Fixation
1669186400.300689,,Eye Tracker,284.0,957.0,Valid,Valid,Fixation
1669186400.317344,,Eye Tracker,274.0,953.0,Valid,Valid,Fixation
1669186400.333999,,Eye Tracker,273.0,953.0,Valid,Valid,Fixation
1669186400.350653,,Eye Tracker,265.0,948.0,Valid,Valid,Fixation
1669186400.367308,,Eye Tracker,265.0,951.0,Valid,Valid,Fixation
1669186400.383963,,Eye Tracker,271.0,970.0,Valid,Valid,Fixation
1669186400.400618,,Eye Tracker,273.0,967.0,Valid,Valid,Fixation
1669186400.417273,,Eye Tracker,276.0,960.0,Valid,Valid,Fixation
1669186400.433928,,Eye Tracker,277.0,963.0,Valid,Valid,Fixation
1669186400.450582,,Eye Tracker,270.0,959.0,Valid,Valid,Fixation
1669186400.467237,,Eye Tracker,268.0,957.0,Valid,Valid,Fixation
1669186400.483892,,Eye Tracker,277.0,969.0,Valid,Valid,Fixation
1669186400.500546,,Eye Tracker,281.0,968.0,Valid,Valid,Fixation
1669186400.517201,,Eye Tracker,282.0,967.0,Valid,Valid,Fixation
1669186400.533857,,Eye Tracker,285.0,968.0,Valid,Valid,Fixation
1669186400.550512,,Eye Tracker,279.0,968.0,Valid,Valid,Fixation
1669186400.567166,,Eye Tracker,276.0,970.0,Valid,Valid,Fixation
1669186400.583821,,Eye Tracker,289.0,965.0,Valid,Valid,Fixation
1669186400.600476,,Eye Tracker,293.0,965.0,Valid,Valid,Fixation
1669186400.61713,,Eye Tracker,278.0,959.0,Valid,Valid,Fixation
1669186400.633785,,Eye Tracker,276.0,957.0,Valid,Valid,Fixation
1669186400.65044,,Eye Tracker,284.0,966.0,Valid,Valid,Fixation
1669186400.667094,,Eye Tracker,284.0,967.0,Valid,Valid,Fixation
1669186400.68375,,Eye Tracker,294.0,970.0,Valid,Valid,Fixation
1669186400.700405,,Eye Tracker,295.0,970.0,Valid,Valid,Fixation
1669186400.717059,,Eye Tracker,294.0,972.0,Valid,Valid,Fixation
1669186400.733714,,Eye Tracker,308.0,972.0,Valid,Valid,Fixation
1669186400.750369,,Eye Tracker,312.0,967.0,Valid,Valid,Fixation
1669186400.767023,,Eye Tracker,316.0,966.0,Valid,Valid,Fixation
1669186400.783678,,Eye Tracker,314.0,968.0,Valid,Valid,Fixation
1669186400.800333,,Eye Tracker,318.0,966.0,Valid,Valid,Fixation
1669186400.816989,,Eye Tracker,330.0,969.0,Valid,Valid,Fixation
1669186400.833643,,Eye Tracker,328.0,968.0,Valid,Valid,Fixation
1669186400.850298,,Eye Tracker,329.0,968.0,Valid,Valid,Fixation
1669186400.866953,,Eye Tracker,335.0,969.0,Valid,Valid,Fixation
1669186400.883607,,Eye Tracker,330.0,959.0,Valid,Valid,Fixation
1669186400.900262,,Eye Tracker,328.0,960.0,Valid,Valid,Fixation
1669186400.916917,,Eye Tracker,326.0,968.0,Valid,Valid,Fixation
1669186400.933571,,Eye Tracker,332.0,967.0,Valid,Valid,Fixation
1669186400.950226,,Eye Tracker,340.0,964.0,Valid,Valid,Fixation
1669186400.966882,,Eye Tracker,362.0,968.0,Valid,Valid,Saccade
1669186400.983536,,Eye Tracker,390.0,968.0,Valid,Valid,Saccade
1669186401.000191,,Eye Tracker,403.0,965.0,Valid,Valid,Fixation
1669186401.016846,,Eye Tracker,391.0,970.0,Valid,Valid,Fixation
1669186401.0335,,Eye Tracker,395.0,970.0,Valid,Valid,Fixation
1669186401.050155,,Eye Tracker,413.0,962.0,Valid,Valid,Fixation
1669186401.06681,,Eye Tracker,411.0,963.0,Valid,Valid,Fixation
1669186401.083465,,Eye Tracker,398.0,961.0,Valid,Valid,Fixation
1669186401.10012,,Eye Tracker,398.0,959.0,Valid,Valid,Fixation
1669186401.116775,,Eye Tracker,408.0,959.0,Valid,Valid,Fixation
1669186401.13343,,Eye Tracker,412.0,960.0,Valid,Valid,Fixation
1669186401.150084,,Eye Tracker,414.0,965.0,Valid,Valid,Fixation
1669186401.166739,,Eye Tracker,408.0,965.0,Valid,Valid,Fixation
1669186401.183394,,Eye Tracker,405.0,962.0,Valid,Valid,Fixation
1669186401.200048,,Eye Tracker,405.0,963.0,Valid,Valid,Fixation
1669186401.216703,,Eye Tracker,397.0,955.0,Valid,Valid,Fixation
1669186401.233359,,Eye Tracker,395.0,947.0,Valid,Valid,Fixation
1669186401.250013,,Eye Tracker,403.0,952.0,Valid,Valid,Fixation
1669186401.266668,,Eye Tracker,402.0,953.0,Valid,Valid,Fixation
1669186401.283323,,Eye Tracker,397.0,960.0,Valid,Valid,Fixation
1669186401.299977,,Eye Tracker,398.0,958.0,Valid,Valid,Fixation
1669186401.316632,,Eye Tracker,398.0,956.0,Valid,Valid,Fixation
1669186401.333287,,Eye Tracker,397.0,957.0,Valid,Valid,Fixation
1669186401.349942,,Eye Tracker,407.0,953.0,Valid,Valid,Fixation
1669186401.366596,,Eye Tracker,408.0,955.0,Valid,Valid,Fixation
1669186401.383252,,Eye Tracker,420.0,958.0,Valid,Valid,Fixation
1669186401.399907,,Eye Tracker,420.0,954.0,Valid,Valid,Fixation
1669186401.416561,,Eye Tracker,407.0,950.0,Valid,Valid,Fixation
1669186401.433216,,Eye Tracker,404.0,950.0,Valid,Valid,Fixation
1669186401.449871,,Eye Tracker,401.0,951.0,Valid,Valid,Fixation
1669186401.466525,,Eye Tracker,401.0,951.0,Valid,Valid,Fixation
1669186401.48318,,Eye Tracker,399.0,945.0,Valid,Valid,Fixation
1669186401.499835,,Eye Tracker,403.0,947.0,Valid,Valid,Fixation
1669186401.51649,,Eye Tracker,406.0,951.0,Valid,Valid,Fixation
1669186401.533145,,Eye Tracker,407.0,953.0,Valid,Valid,Fixation
1669186401.5498,,Eye Tracker,410.0,949.0,Valid,Valid,Fixation
1669186401.566454,,Eye Tracker,409.0,946.0,Valid,Valid,Fixation
1669186401.583109,,Eye Tracker,407.0,944.0,Valid,Valid,Fixation
1669186401.599764,,Eye Tracker,405.0,946.0,Valid,Valid,Fixation
1669186401.616419,,Eye Tracker,405.0,955.0,Valid,Valid,Fixation
1669186401.633073,,Eye Tracker,405.0,954.0,Valid,Valid,Fixation
1669186401.649729,,Eye Tracker,399.0,954.0,Valid,Valid,Fixation
1669186401.666384,,Eye Tracker,401.0,953.0,Valid,Valid,Fixation
1669186401.683038,,Eye Tracker,403.0,948.0,Valid,Valid,Fixation
1669186401.699693,,Eye Tracker,403.0,954.0,Valid,Valid,Fixation
1669186401.716348,,Eye Tracker,398.0,955.0,Valid,Valid,Fixation
1669186401.733002,,Eye Tracker,401.0,957.0,Valid,Valid,Fixation
1669186401.749657,,Eye Tracker,401.0,957.0,Valid,Valid,Fixation
1669186401.766312,,Eye Tracker,398.0,955.0,Valid,Valid,Fixation
1669186401.782966,,Eye Tracker,401.0,953.0,Valid,Valid,Fixation
1669186401.799622,,Eye Tracker,400.0,953.0,Valid,Valid,Fixation
1669186401.816277,,Eye Tracker,402.0,959.0,Valid,Valid,Fixation
1669186401.832931,,Eye Tracker,404.0,961.0,Valid,Valid,Fixation
1669186401.849586,,Eye Tracker,407.0,955.0,Valid,Valid,Fixation
1669186401.866241,,Eye Tracker,405.0,954.0,Valid,Valid,Fixation
1669186401.882896,,Eye Tracker,401.0,954.0,Valid,Valid,Fixation
1669186401.89955,,Eye Tracker,400.0,953.0,Valid,Valid,Fixation
1669186401.916205,,Eye Tracker,413.0,954.0,Valid,Valid,Fixation
1669186401.932861,,Eye Tracker,415.0,958.0,Valid,Valid,Fixation
1669186401.949515,,Eye Tracker,413.0,953.0,Valid,Valid,Fixation
1669186401.96617,,Eye Tracker,415.0,951.0,Valid,Valid,Fixation
1669186401.982825,,Eye Tracker,407.0,955.0,Valid,Valid,Fixation
1669186401.999479,,Eye Tracker,404.0,955.0,Valid,Valid,Fixation
1669186402.016134,,Eye Tracker,395.0,959.0,Valid,Valid,Fixation
1669186402.032789,,Eye Tracker,397.0,961.0,Valid,Valid,Fixation
1669186402.049443,,Eye Tracker,403.0,951.0,Valid,Valid,Fixation
1669186402.066099,,Eye Tracker,405.0,954.0,Valid,Valid,Fixation
1669186402.082754,,Eye Tracker,410.0,952.0,Valid,Valid,Fixation
1669186402.099408,,Eye Tracker,410.0,952.0,Valid,Valid,Fixation
1669186402.116063,,Eye Tracker,415.0,953.0,Valid,Valid,Fixation
1669186402.132718,,Eye Tracker,414.0,956.0,Valid,Valid,Fixation
1669186402.149373,,Eye Tracker,414.0,958.0,Valid,Valid,Fixation
1669186402.166027,,Eye Tracker,414.0,954.0,Valid,Valid,Fixation
1669186402.182682,,Eye Tracker,410.0,954.0,Valid,Valid,Fixation
1669186402.199337,,Eye Tracker,409.0,956.0,Valid,Valid,Fixation
1669186402.215992,,Eye Tracker,401.0,980.0,Valid,Valid,Fixation
1669186402.232647,,Eye Tracker,404.0,981.0,Valid,Valid,Fixation
1669186402.249302,,Eye Tracker,402.0,958.0,Valid,Valid,Fixation
1669186402.265956,,Eye Tracker,403.0,956.0,Valid,Valid,Fixation
1669186402.282611,,Eye Tracker,404.0,959.0,Valid,Valid,Fixation
1669186402.299266,,Eye Tracker,405.0,957.0,Valid,Valid,Fixation
1669186402.31592,,Eye Tracker,414.0,950.0,Valid,Valid,Fixation
1669186402.332575,,Eye Tracker,413.0,950.0,Valid,Valid,Fixation
1669186402.349231,,Eye Tracker,405.0,956.0,Valid,Valid,Fixation
1669186402.365885,,Eye Tracker,408.0,954.0,Valid,Valid,Fixation
1669186402.38254,,Eye Tracker,411.0,954.0,Valid,Valid,Fixation
1669186402.399195,,Eye Tracker,411.0,957.0,Valid,Valid,Fixation
1669186402.41585,,Eye Tracker,410.0,953.0,Valid,Valid,Fixation
1669186402.432504,,Eye Tracker,411.0,950.0,Valid,Valid,Fixation
1669186402.449159,,Eye Tracker,411.0,954.0,Valid,Valid,Fixation
1669186402.465814,,Eye Tracker,410.0,953.0,Valid,Valid,Fixation
1669186402.482469,,Eye Tracker,410.0,959.0,Valid,Valid,Fixation
1669186402.499124,,Eye Tracker,411.0,959.0,Valid,Valid,Fixation
1669186402.515779,,Eye Tracker,412.0,949.0,Valid,Valid,Fixation
1669186402.532433,,Eye Tracker,412.0,946.0,Valid,Valid,Fixation
1669186402.549088,,Eye Tracker,414.0,951.0,Valid,Valid,Fixation
1669186402.565743,,Eye Tracker,414.0,951.0,Valid,Valid,Fixation
1669186402.582397,,Eye Tracker,409.0,957.0,Valid,Valid,Fixation
1669186402.599052,,Eye Tracker,410.0,958.0,Valid,Valid,Fixation
1669186402.615707,,Eye Tracker,409.0,960.0,Valid,Valid,Fixation
1669186402.632362,,Eye Tracker,412.0,957.0,Valid,Valid,Fixation
1669186402.649017,,Eye Tracker,413.0,962.0,Valid,Valid,Fixation
1669186402.665672,,Eye Tracker,414.0,961.0,Valid,Valid,Fixation
1669186402.682327,,Eye Tracker,415.0,965.0,Valid,Valid,Fixation
1669186402.698981,,Eye Tracker,414.0,965.0,Valid,Valid,Fixation
1669186402.715636,,Eye Tracker,415.0,963.0,Valid,Valid,Fixation
1669186402.732291,,Eye Tracker,413.0,964.0,Valid,Valid,Fixation
1669186402.748945,,Eye Tracker,411.0,967.0,Valid,Valid,Fixation
1669186402.765601,,Eye Tracker,414.0,962.0,Valid,Valid,Fixation
1669186402.782256,,Eye Tracker,410.0,963.0,Valid,Valid,Fixation
1669186402.79891,,Eye Tracker,410.0,965.0,Valid,Valid,Fixation
1669186402.815565,,Eye Tracker,411.0,967.0,Valid,Valid,Fixation
1669186402.83222,,Eye Tracker,408.0,972.0,Valid,Valid,Fixation
1669186402.848874,,Eye Tracker,402.0,974.0,Valid,Valid,Fixation
1669186402.865529,,Eye Tracker,402.0,975.0,Valid,Valid,Fixation
1669186402.882184,,Eye Tracker,407.0,974.0,Valid,Valid,Fixation
1669186402.898839,,Eye Tracker,406.0,977.0,Valid,Valid,Fixation
1669186402.915494,,Eye Tracker,405.0,979.0,Valid,Valid,Fixation
1669186402.932149,,Eye Tracker,405.0,978.0,Valid,Valid,Fixation
1669186402.948804,,Eye Tracker,410.0,979.0,Valid,Valid,Fixation
1669186402.965458,,Eye Tracker,406.0,977.0,Valid,Valid,Fixation
1669186402.982113,,Eye Tracker,401.0,973.0,Valid,Valid,Fixation
1669186402.998768,,Eye Tracker,405.0,973.0,Valid,Valid,Fixation
1669186403.015422,,Eye Tracker,406.0,976.0,Valid,Valid,Fixation
1669186403.032077,,Eye Tracker,403.0,971.0,Valid,Valid,Fixation
1669186403.048733,,Eye Tracker,403.0,966.0,Valid,Valid,Fixation
1669186403.065387,,Eye Tracker,405.0,965.0,Valid,Valid,Fixation
1669186403.082042,,Eye Tracker,408.0,967.0,Valid,Valid,Fixation
1669186403.098697,,Eye Tracker,408.0,973.0,Valid,Valid,Fixation
1669186403.115351,,Eye Tracker,403.0,971.0,Valid,Valid,Fixation
1669186403.132006,,Eye Tracker,403.0,968.0,Valid,Valid,Fixation
1669186403.148661,,Eye Tracker,404.0,975.0,Valid,Valid,Fixation
1669186403.165315,,Eye Tracker,403.0,974.0,Valid,Valid,Fixation
1669186403.181971,,Eye Tracker,402.0,972.0,Valid,Valid,Fixation
1669186403.198626,,Eye Tracker,403.0,972.0,Valid,Valid,Fixation
1669186403.215281,,Eye Tracker,403.0,972.0,Valid,Valid,Fixation
1669186403.231935,,Eye Tracker,403.0,973.0,Valid,Valid,Fixation
1669186403.24859,,Eye Tracker,399.0,971.0,Valid,Valid,Fixation
1669186403.265245,,Eye Tracker,396.0,972.0,Valid,Valid,Fixation
1669186403.281899,,Eye Tracker,395.0,970.0,Valid,Valid,Fixation
1669186403.298554,,Eye Tracker,398.0,968.0,Valid,Valid,Fixation
1669186403.315209,,Eye Tracker,398.0,971.0,Valid,Valid,Fixation
1669186403.331864,,Eye Tracker,397.0,969.0,Valid,Valid,Fixation
1669186403.348519,,Eye Tracker,397.0,974.0,Valid,Valid,Fixation
1669186403.365174,,Eye Tracker,395.0,977.0,Valid,Valid,Fixation
1669186403.381828,,Eye Tracker,396.0,971.0,Valid,Valid,Fixation
1669186403.398483,,Eye Tracker,395.0,970.0,Valid,Valid,Fixation
1669186403.415138,,Eye Tracker,393.0,970.0,Valid,Valid,Fixation
1669186403.431792,,Eye Tracker,396.0,972.0,Valid,Valid,Fixation
1669186403.448447,,Eye Tracker,399.0,970.0,Valid,Valid,Fixation
1669186403.465103,,Eye Tracker,398.0,970.0,Valid,Valid,Fixation
1669186403.481758,,Eye Tracker,395.0,971.0,Valid,Valid,Fixation
1669186403.498412,,Eye Tracker,395.0,973.0,Valid,Valid,Fixation
1669186403.515067,,Eye Tracker,392.0,979.0,Valid,Valid,Fixation
