Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184320.884446,,Eye Tracker,1597.0,783.0,Valid,Valid,Fixation
1669184320.9011,,Eye Tracker,1596.0,787.0,Valid,Valid,Fixation
1669184320.917755,,Eye Tracker,1598.0,785.0,Valid,Valid,Fixation
1669184320.93441,,Eye Tracker,1598.0,783.0,Valid,Valid,Fixation
1669184320.951064,,Eye Tracker,1600.0,780.0,Valid,Valid,Fixation
1669184320.967719,,Eye Tracker,1600.0,786.0,Valid,Valid,Fixation
1669184320.984374,,Eye Tracker,1603.0,790.0,Valid,Valid,Fixation
1669184321.001029,,Eye Tracker,1605.0,781.0,Valid,Valid,Fixation
1669184321.017684,,Eye Tracker,1603.0,778.0,Valid,Valid,Fixation
1669184321.034339,,Eye Tracker,1604.0,778.0,Valid,Valid,Fixation
1669184321.050994,,Eye Tracker,1602.0,779.0,Valid,Valid,Fixation
1669184321.067648,,Eye Tracker,1599.0,779.0,Valid,Valid,Fixation
1669184321.084303,,Eye Tracker,1603.0,783.0,Valid,Valid,Fixation
1669184321.100958,,Eye Tracker,1608.0,785.0,Valid,Valid,Fixation
1669184321.117613,,Eye Tracker,1604.0,780.0,Valid,Valid,Fixation
1669184321.134268,,Eye Tracker,1606.0,779.0,Valid,Valid,Fixation
1669184321.150923,,Eye Tracker,1605.0,787.0,Valid,Valid,Fixation
1669184321.167577,,Eye Tracker,1600.0,793.0,Valid,Valid,Fixation
1669184321.184232,,Eye Tracker,1600.0,786.0,Valid,Valid,Fixation
1669184321.200887,,Eye Tracker,1604.0,784.0,Valid,Valid,Fixation
1669184321.217541,,Eye Tracker,1606.0,782.0,Valid,Valid,Fixation
1669184321.234196,,Eye Tracker,1607.0,781.0,Valid,Valid,Fixation
1669184321.250852,,Eye Tracker,1609.0,784.0,Valid,Valid,Fixation
1669184321.267506,,Eye Tracker,1600.0,791.0,Valid,Valid,Fixation
1669184321.284161,,Eye Tracker,1598.0,788.0,Valid,Valid,Fixation
1669184321.300816,,Eye Tracker,1599.0,787.0,Valid,Valid,Fixation
1669184321.317471,,Eye Tracker,1603.0,789.0,Valid,Valid,Fixation
1669184321.334125,,Eye Tracker,1608.0,789.0,Valid,Valid,Fixation
1669184321.35078,,Eye Tracker,1603.0,792.0,Valid,Valid,Fixation
1669184321.367436,,Eye Tracker,1598.0,791.0,Valid,Valid,Fixation
1669184321.38409,,Eye Tracker,1601.0,791.0,Valid,Valid,Fixation
1669184321.400745,,Eye Tracker,1601.0,792.0,Valid,Valid,Fixation
1669184321.4174,,Eye Tracker,1604.0,791.0,Valid,Valid,Fixation
1669184321.434054,,Eye Tracker,1609.0,786.0,Valid,Valid,Fixation
1669184321.450709,,Eye Tracker,1606.0,786.0,Valid,Valid,Fixation
1669184321.467364,,Eye Tracker,1604.0,786.0,Valid,Valid,Fixation
1669184321.484018,,Eye Tracker,1607.0,788.0,Valid,Valid,Fixation
1669184321.500674,,Eye Tracker,1604.0,792.0,Valid,Valid,Fixation
1669184321.517329,,Eye Tracker,1623.0,798.0,Valid,Valid,Fixation
1669184321.533983,,Eye Tracker,1660.0,808.0,Valid,Valid,Saccade
1669184321.550638,,Eye Tracker,1682.0,822.0,Valid,Valid,Saccade
1669184321.567293,,Eye Tracker,1679.0,824.0,Valid,Valid,Fixation
1669184321.583948,,Eye Tracker,1681.0,825.0,Valid,Valid,Fixation
1669184321.600602,,Eye Tracker,1681.0,826.0,Valid,Valid,Fixation
1669184321.617258,,Eye Tracker,1675.0,828.0,Valid,Valid,Fixation
1669184321.633913,,Eye Tracker,1676.0,826.0,Valid,Valid,Fixation
1669184321.650567,,Eye Tracker,1673.0,828.0,Valid,Valid,Fixation
1669184321.667222,,Eye Tracker,1671.0,836.0,Valid,Valid,Fixation
1669184321.683877,,Eye Tracker,1672.0,841.0,Valid,Valid,Fixation
1669184321.700531,,Eye Tracker,1688.0,860.0,Valid,Valid,Saccade
1669184321.717186,,Eye Tracker,1724.0,902.0,Valid,Valid,Saccade
1669184321.733842,,Eye Tracker,1742.0,919.0,Valid,Valid,Saccade
1669184321.750496,,Eye Tracker,1742.0,925.0,Valid,Valid,Fixation
1669184321.767151,,Eye Tracker,1744.0,929.0,Valid,Valid,Fixation
1669184321.783806,,Eye Tracker,1746.0,922.0,Valid,Valid,Fixation
1669184321.80046,,Eye Tracker,1748.0,918.0,Valid,Valid,Fixation
1669184321.817115,,Eye Tracker,1748.0,921.0,Valid,Valid,Fixation
1669184321.83377,,Eye Tracker,1743.0,927.0,Valid,Valid,Fixation
1669184321.850425,,Eye Tracker,1742.0,930.0,Valid,Valid,Fixation
1669184321.86708,,Eye Tracker,1744.0,930.0,Valid,Valid,Fixation
1669184321.883735,,Eye Tracker,1743.0,927.0,Valid,Valid,Fixation
1669184321.90039,,Eye Tracker,1742.0,927.0,Valid,Valid,Fixation
1669184321.917044,,Eye Tracker,1740.0,926.0,Valid,Valid,Fixation
1669184321.933699,,Eye Tracker,1742.0,921.0,Valid,Valid,Fixation
1669184321.950354,,Eye Tracker,1743.0,924.0,Valid,Valid,Fixation
1669184321.967008,,Eye Tracker,1742.0,926.0,Valid,Valid,Fixation
1669184321.983664,,Eye Tracker,1742.0,925.0,Valid,Valid,Fixation
1669184322.000319,,Eye Tracker,1742.0,924.0,Valid,Valid,Fixation
1669184322.016973,,Eye Tracker,1736.0,923.0,Valid,Valid,Fixation
1669184322.033628,,Eye Tracker,1735.0,925.0,Valid,Valid,Fixation
1669184322.050283,,Eye Tracker,1739.0,928.0,Valid,Valid,Fixation
1669184322.066937,,Eye Tracker,1737.0,929.0,Valid,Valid,Fixation
1669184322.083592,,Eye Tracker,1739.0,928.0,Valid,Valid,Fixation
1669184322.100247,,Eye Tracker,1740.0,928.0,Valid,Valid,Fixation
1669184322.116903,,Eye Tracker,1739.0,927.0,Valid,Valid,Fixation
1669184322.133557,,Eye Tracker,1740.0,927.0,Valid,Valid,Fixation
1669184322.150212,,Eye Tracker,1739.0,927.0,Valid,Valid,Fixation
1669184322.166867,,Eye Tracker,1740.0,924.0,Valid,Valid,Fixation
1669184322.183521,,Eye Tracker,1742.0,920.0,Valid,Valid,Fixation
1669184322.200176,,Eye Tracker,1739.0,919.0,Valid,Valid,Fixation
1669184322.216831,,Eye Tracker,1738.0,919.0,Valid,Valid,Fixation
1669184322.233486,,Eye Tracker,1740.0,917.0,Valid,Valid,Fixation
1669184322.250141,,Eye Tracker,1740.0,915.0,Valid,Valid,Fixation
1669184322.266796,,Eye Tracker,1726.0,906.0,Valid,Valid,Fixation
1669184322.28345,,Eye Tracker,1672.0,877.0,Valid,Valid,Saccade
1669184322.300105,,Eye Tracker,1635.0,858.0,Valid,Valid,Saccade
1669184322.31676,,Eye Tracker,1626.0,854.0,Valid,Valid,Fixation
1669184322.333414,,Eye Tracker,1629.0,848.0,Valid,Valid,Fixation
1669184322.350069,,Eye Tracker,1629.0,843.0,Valid,Valid,Fixation
1669184322.366725,,Eye Tracker,1625.0,845.0,Valid,Valid,Fixation
1669184322.38338,,Eye Tracker,1622.0,849.0,Valid,Valid,Fixation
1669184322.400034,,Eye Tracker,1614.0,851.0,Valid,Valid,Fixation
1669184322.416689,,Eye Tracker,1615.0,846.0,Valid,Valid,Fixation
1669184322.433344,,Eye Tracker,1622.0,840.0,Valid,Valid,Fixation
1669184322.449998,,Eye Tracker,1629.0,842.0,Valid,Valid,Fixation
1669184322.466653,,Eye Tracker,1628.0,844.0,Valid,Valid,Fixation
1669184322.483309,,Eye Tracker,1623.0,842.0,Valid,Valid,Fixation
1669184322.499963,,Eye Tracker,1622.0,836.0,Valid,Valid,Fixation
1669184322.516618,,Eye Tracker,1622.0,836.0,Valid,Valid,Fixation
1669184322.533273,,Eye Tracker,1627.0,835.0,Valid,Valid,Fixation
1669184322.549927,,Eye Tracker,1625.0,835.0,Valid,Valid,Fixation
1669184322.566582,,Eye Tracker,1623.0,840.0,Valid,Valid,Fixation
1669184322.583237,,Eye Tracker,1625.0,840.0,Valid,Valid,Fixation
1669184322.599892,,Eye Tracker,1622.0,836.0,Valid,Valid,Fixation
1669184322.616547,,Eye Tracker,1620.0,835.0,Valid,Valid,Fixation
1669184322.633202,,Eye Tracker,1621.0,841.0,Valid,Valid,Fixation
1669184322.649857,,Eye Tracker,1621.0,845.0,Valid,Valid,Fixation
1669184322.666511,,Eye Tracker,1619.0,843.0,Valid,Valid,Fixation
1669184322.683166,,Eye Tracker,1616.0,843.0,Valid,Valid,Fixation
1669184322.699821,,Eye Tracker,1612.0,845.0,Valid,Valid,Fixation
1669184322.716475,,Eye Tracker,1611.0,843.0,Valid,Valid,Fixation
1669184322.733131,,Eye Tracker,1616.0,837.0,Valid,Valid,Fixation
1669184322.749786,,Eye Tracker,1607.0,834.0,Valid,Valid,Fixation
1669184322.76644,,Eye Tracker,1596.0,831.0,Valid,Valid,Fixation
1669184322.783095,,Eye Tracker,1387.0,759.0,Valid,Valid,Saccade
1669184322.79975,,Eye Tracker,1367.0,766.0,Valid,Valid,Fixation
1669184322.816404,,Eye Tracker,1360.0,763.0,Valid,Valid,Fixation
1669184322.833059,,Eye Tracker,1363.0,759.0,Valid,Valid,Fixation
1669184322.849715,,Eye Tracker,1363.0,761.0,Valid,Valid,Fixation
1669184322.866369,,Eye Tracker,1361.0,759.0,Valid,Valid,Fixation
1669184322.883024,,Eye Tracker,1353.0,754.0,Valid,Valid,Fixation
1669184322.899679,,Eye Tracker,1352.0,758.0,Valid,Valid,Fixation
1669184322.916334,,Eye Tracker,1356.0,762.0,Valid,Valid,Fixation
1669184322.932988,,Eye Tracker,1354.0,759.0,Valid,Valid,Fixation
1669184322.949643,,Eye Tracker,1350.0,757.0,Valid,Valid,Fixation
1669184322.966298,,Eye Tracker,1347.0,756.0,Valid,Valid,Fixation
1669184322.982953,,Eye Tracker,1356.0,755.0,Valid,Valid,Fixation
1669184322.999608,,Eye Tracker,1355.0,755.0,Valid,Valid,Fixation
1669184323.016263,,Eye Tracker,1341.0,762.0,Valid,Valid,Fixation
1669184323.032917,,Eye Tracker,1345.0,768.0,Valid,Valid,Fixation
1669184323.049572,,Eye Tracker,1351.0,767.0,Valid,Valid,Fixation
1669184323.066227,,Eye Tracker,1351.0,765.0,Valid,Valid,Fixation
1669184323.082881,,Eye Tracker,1349.0,767.0,Valid,Valid,Fixation
1669184323.099537,,Eye Tracker,1347.0,765.0,Valid,Valid,Fixation
1669184323.116192,,Eye Tracker,1344.0,768.0,Valid,Valid,Fixation
1669184323.132846,,Eye Tracker,1343.0,771.0,Valid,Valid,Fixation
1669184323.149501,,Eye Tracker,1342.0,769.0,Valid,Valid,Fixation
1669184323.166156,,Eye Tracker,1325.0,763.0,Valid,Valid,Fixation
1669184323.182811,,Eye Tracker,1231.0,716.0,Valid,Valid,Saccade
1669184323.199465,,Eye Tracker,1161.0,673.0,Valid,Valid,Saccade
1669184323.21612,,Eye Tracker,1100.0,657.0,Valid,Valid,Saccade
1669184323.232776,,Eye Tracker,1094.0,656.0,Valid,Valid,Fixation
1669184323.24943,,Eye Tracker,1094.0,656.0,Valid,Valid,Fixation
1669184323.266085,,Eye Tracker,1093.0,657.0,Valid,Valid,Fixation
1669184323.28274,,Eye Tracker,1091.0,655.0,Valid,Valid,Fixation
1669184323.299394,,Eye Tracker,1092.0,654.0,Valid,Valid,Fixation
1669184323.316049,,Eye Tracker,1089.0,653.0,Valid,Valid,Fixation
1669184323.332704,,Eye Tracker,1092.0,652.0,Valid,Valid,Fixation
1669184323.349359,,Eye Tracker,1092.0,654.0,Valid,Valid,Fixation
1669184323.366014,,Eye Tracker,1090.0,653.0,Valid,Valid,Fixation
1669184323.382669,,Eye Tracker,1091.0,651.0,Valid,Valid,Fixation
1669184323.399323,,Eye Tracker,1091.0,657.0,Valid,Valid,Fixation
1669184323.415978,,Eye Tracker,1090.0,660.0,Valid,Valid,Fixation
1669184323.432633,,Eye Tracker,1089.0,657.0,Valid,Valid,Fixation
1669184323.449288,,Eye Tracker,1087.0,655.0,Valid,Valid,Fixation
1669184323.465943,,Eye Tracker,1088.0,656.0,Valid,Valid,Fixation
1669184323.482598,,Eye Tracker,1088.0,656.0,Valid,Valid,Fixation
1669184323.499253,,Eye Tracker,1088.0,655.0,Valid,Valid,Fixation
1669184323.515907,,Eye Tracker,1090.0,655.0,Valid,Valid,Fixation
1669184323.532562,,Eye Tracker,1090.0,657.0,Valid,Valid,Fixation
1669184323.549217,,Eye Tracker,1088.0,655.0,Valid,Valid,Fixation
1669184323.565871,,Eye Tracker,1087.0,656.0,Valid,Valid,Fixation
1669184323.582526,,Eye Tracker,1090.0,658.0,Valid,Valid,Fixation
1669184323.599182,,Eye Tracker,1089.0,657.0,Valid,Valid,Fixation
1669184323.615836,,Eye Tracker,1094.0,654.0,Valid,Valid,Fixation
1669184323.632491,,Eye Tracker,1094.0,652.0,Valid,Valid,Fixation
1669184323.649146,,Eye Tracker,1088.0,653.0,Valid,Valid,Fixation
1669184323.6658,,Eye Tracker,1091.0,650.0,Valid,Valid,Fixation
1669184323.682455,,Eye Tracker,1092.0,651.0,Valid,Valid,Fixation
1669184323.69911,,Eye Tracker,1095.0,653.0,Valid,Valid,Fixation
1669184323.715766,,Eye Tracker,1095.0,653.0,Valid,Valid,Fixation
1669184323.73242,,Eye Tracker,1094.0,649.0,Valid,Valid,Fixation
1669184323.749075,,Eye Tracker,1093.0,649.0,Valid,Valid,Fixation
1669184323.76573,,Eye Tracker,1095.0,650.0,Valid,Valid,Fixation
1669184323.782384,,Eye Tracker,1098.0,652.0,Valid,Valid,Fixation
1669184323.799039,,Eye Tracker,1093.0,654.0,Valid,Valid,Fixation
1669184323.815694,,Eye Tracker,1098.0,654.0,Valid,Valid,Fixation
1669184323.832348,,Eye Tracker,1096.0,652.0,Valid,Valid,Fixation
1669184323.849004,,Eye Tracker,1091.0,651.0,Valid,Valid,Fixation
1669184323.865659,,Eye Tracker,1097.0,652.0,Valid,Valid,Fixation
1669184323.882313,,Eye Tracker,1098.0,654.0,Valid,Valid,Fixation
1669184323.898968,,Eye Tracker,1093.0,657.0,Valid,Valid,Fixation
1669184323.915623,,Eye Tracker,1078.0,651.0,Valid,Valid,Fixation
1669184323.932277,,Eye Tracker,1048.0,651.0,Valid,Valid,Saccade
1669184323.948932,,Eye Tracker,1030.0,648.0,Valid,Valid,Fixation
1669184323.965588,,Eye Tracker,1027.0,648.0,Valid,Valid,Fixation
1669184323.982243,,Eye Tracker,1026.0,651.0,Valid,Valid,Fixation
1669184323.998897,,Eye Tracker,1028.0,651.0,Valid,Valid,Fixation
1669184324.015552,,Eye Tracker,1027.0,648.0,Valid,Valid,Fixation
1669184324.032207,,Eye Tracker,1024.0,649.0,Valid,Valid,Fixation
1669184324.048861,,Eye Tracker,1024.0,653.0,Valid,Valid,Fixation
1669184324.065516,,Eye Tracker,1023.0,650.0,Valid,Valid,Fixation
1669184324.082171,,Eye Tracker,1022.0,648.0,Valid,Valid,Fixation
1669184324.098826,,Eye Tracker,1027.0,651.0,Valid,Valid,Fixation
1669184324.115481,,Eye Tracker,1030.0,650.0,Valid,Valid,Fixation
1669184324.132136,,Eye Tracker,1026.0,646.0,Valid,Valid,Fixation
1669184324.14879,,Eye Tracker,1025.0,646.0,Valid,Valid,Fixation
1669184324.165445,,Eye Tracker,1026.0,646.0,Valid,Valid,Fixation
1669184324.1821,,Eye Tracker,1024.0,648.0,Valid,Valid,Fixation
1669184324.198754,,Eye Tracker,1025.0,647.0,Valid,Valid,Fixation
1669184324.21541,,Eye Tracker,1025.0,649.0,Valid,Valid,Fixation
1669184324.232065,,Eye Tracker,1025.0,648.0,Valid,Valid,Fixation
1669184324.24872,,Eye Tracker,1030.0,643.0,Valid,Valid,Fixation
1669184324.265374,,Eye Tracker,1011.0,635.0,Valid,Valid,Fixation
1669184324.282029,,Eye Tracker,989.0,625.0,Valid,Valid,Saccade
1669184324.298684,,Eye Tracker,987.0,625.0,Valid,Valid,Fixation
1669184324.315338,,Eye Tracker,985.0,629.0,Valid,Valid,Fixation
1669184324.331994,,Eye Tracker,983.0,630.0,Valid,Valid,Fixation
1669184324.348649,,Eye Tracker,978.0,629.0,Valid,Valid,Fixation
1669184324.365303,,Eye Tracker,976.0,625.0,Valid,Valid,Fixation
1669184324.381958,,Eye Tracker,979.0,625.0,Valid,Valid,Fixation
1669184324.398613,,Eye Tracker,984.0,630.0,Valid,Valid,Fixation
1669184324.415267,,Eye Tracker,981.0,632.0,Valid,Valid,Fixation
1669184324.431922,,Eye Tracker,981.0,628.0,Valid,Valid,Fixation
1669184324.448577,,Eye Tracker,981.0,626.0,Valid,Valid,Fixation
1669184324.465232,,Eye Tracker,980.0,627.0,Valid,Valid,Fixation
1669184324.481887,,Eye Tracker,980.0,624.0,Valid,Valid,Fixation
1669184324.498542,,Eye Tracker,975.0,623.0,Valid,Valid,Fixation
1669184324.515197,,Eye Tracker,979.0,624.0,Valid,Valid,Fixation
1669184324.531851,,Eye Tracker,986.0,618.0,Valid,Valid,Fixation
1669184324.548506,,Eye Tracker,981.0,620.0,Valid,Valid,Fixation
1669184324.565161,,Eye Tracker,975.0,626.0,Valid,Valid,Fixation
1669184324.581816,,Eye Tracker,977.0,623.0,Valid,Valid,Fixation
1669184324.598471,,Eye Tracker,978.0,627.0,Valid,Valid,Fixation
1669184324.615126,,Eye Tracker,976.0,628.0,Valid,Valid,Fixation
1669184324.63178,,Eye Tracker,976.0,627.0,Valid,Valid,Fixation
1669184324.648435,,Eye Tracker,978.0,626.0,Valid,Valid,Fixation
1669184324.66509,,Eye Tracker,980.0,625.0,Valid,Valid,Fixation
1669184324.681744,,Eye Tracker,983.0,625.0,Valid,Valid,Fixation
1669184324.698399,,Eye Tracker,982.0,620.0,Valid,Valid,Fixation
1669184324.715055,,Eye Tracker,970.0,611.0,Valid,Valid,Fixation
1669184324.731709,,Eye Tracker,956.0,607.0,Valid,Valid,Fixation
1669184324.748364,,Eye Tracker,952.0,604.0,Valid,Valid,Fixation
1669184324.765019,,Eye Tracker,954.0,602.0,Valid,Valid,Fixation
1669184324.781674,,Eye Tracker,955.0,600.0,Valid,Valid,Fixation
1669184324.798328,,Eye Tracker,957.0,600.0,Valid,Valid,Fixation
1669184324.814983,,Eye Tracker,960.0,597.0,Valid,Valid,Fixation
1669184324.831639,,Eye Tracker,958.0,595.0,Valid,Valid,Fixation
1669184324.848293,,Eye Tracker,956.0,595.0,Valid,Valid,Fixation
1669184324.864948,,Eye Tracker,958.0,592.0,Valid,Valid,Fixation
1669184324.881603,,Eye Tracker,958.0,591.0,Valid,Valid,Fixation
1669184324.898257,,Eye Tracker,954.0,596.0,Valid,Valid,Fixation
1669184324.914912,,Eye Tracker,952.0,599.0,Valid,Valid,Fixation
1669184324.931567,,Eye Tracker,953.0,597.0,Valid,Valid,Fixation
1669184324.948221,,Eye Tracker,955.0,592.0,Valid,Valid,Fixation
1669184324.964877,,Eye Tracker,958.0,598.0,Valid,Valid,Fixation
1669184324.981532,,Eye Tracker,960.0,600.0,Valid,Valid,Fixation
1669184324.998186,,Eye Tracker,959.0,593.0,Valid,Valid,Fixation
1669184325.014841,,Eye Tracker,956.0,594.0,Valid,Valid,Fixation
1669184325.031496,,Eye Tracker,952.0,598.0,Valid,Valid,Fixation
1669184325.048151,,Eye Tracker,954.0,597.0,Valid,Valid,Fixation
1669184325.064805,,Eye Tracker,957.0,594.0,Valid,Valid,Fixation
1669184325.081461,,Eye Tracker,956.0,592.0,Valid,Valid,Fixation
1669184325.098116,,Eye Tracker,958.0,595.0,Valid,Valid,Fixation
1669184325.11477,,Eye Tracker,959.0,597.0,Valid,Valid,Fixation
1669184325.131425,,Eye Tracker,958.0,595.0,Valid,Valid,Fixation
1669184325.14808,,Eye Tracker,958.0,594.0,Valid,Valid,Fixation
1669184325.164734,,Eye Tracker,960.0,599.0,Valid,Valid,Fixation
1669184325.181389,,Eye Tracker,960.0,598.0,Valid,Valid,Fixation
1669184325.198045,,Eye Tracker,957.0,600.0,Valid,Valid,Fixation
1669184325.214699,,Eye Tracker,959.0,602.0,Valid,Valid,Fixation
1669184325.231354,,Eye Tracker,961.0,598.0,Valid,Valid,Fixation
1669184325.248009,,Eye Tracker,956.0,602.0,Valid,Valid,Fixation
1669184325.264663,,Eye Tracker,956.0,605.0,Valid,Valid,Fixation
1669184325.281318,,Eye Tracker,959.0,602.0,Valid,Valid,Fixation
1669184325.297973,,Eye Tracker,958.0,599.0,Valid,Valid,Fixation
1669184325.314628,,Eye Tracker,960.0,598.0,Valid,Valid,Fixation
1669184325.331283,,Eye Tracker,961.0,600.0,Valid,Valid,Fixation
1669184325.347938,,Eye Tracker,960.0,600.0,Valid,Valid,Fixation
1669184325.364593,,Eye Tracker,956.0,601.0,Valid,Valid,Fixation
1669184325.381247,,Eye Tracker,952.0,603.0,Valid,Valid,Fixation
1669184325.397902,,Eye Tracker,951.0,599.0,Valid,Valid,Fixation
1669184325.414557,,Eye Tracker,947.0,608.0,Valid,Valid,Fixation
1669184325.431211,,Eye Tracker,936.0,622.0,Valid,Valid,Fixation
1669184325.447867,,Eye Tracker,932.0,623.0,Valid,Valid,Fixation
1669184325.464522,,Eye Tracker,940.0,623.0,Valid,Valid,Fixation
1669184325.481176,,Eye Tracker,938.0,625.0,Valid,Valid,Fixation
1669184325.497831,,Eye Tracker,928.0,624.0,Valid,Valid,Fixation
1669184325.514486,,Eye Tracker,929.0,627.0,Valid,Valid,Fixation
1669184325.53114,,Eye Tracker,940.0,631.0,Valid,Valid,Fixation
1669184325.547795,,Eye Tracker,938.0,627.0,Valid,Valid,Fixation
1669184325.56445,,Eye Tracker,926.0,622.0,Valid,Valid,Fixation
1669184325.581106,,Eye Tracker,926.0,621.0,Valid,Valid,Fixation
1669184325.59776,,Eye Tracker,931.0,624.0,Valid,Valid,Fixation
1669184325.614415,,Eye Tracker,933.0,623.0,Valid,Valid,Fixation
1669184325.63107,,Eye Tracker,936.0,625.0,Valid,Valid,Fixation
1669184325.647724,,Eye Tracker,935.0,631.0,Valid,Valid,Fixation
1669184325.664379,,Eye Tracker,931.0,623.0,Valid,Valid,Fixation
1669184325.681034,,Eye Tracker,932.0,623.0,Valid,Valid,Fixation
1669184325.697689,,Eye Tracker,932.0,625.0,Valid,Valid,Fixation
1669184325.714344,,Eye Tracker,933.0,619.0,Valid,Valid,Fixation
1669184325.730999,,Eye Tracker,931.0,622.0,Valid,Valid,Fixation
1669184325.747653,,Eye Tracker,926.0,623.0,Valid,Valid,Fixation
1669184325.764308,,Eye Tracker,923.0,625.0,Valid,Valid,Fixation
1669184325.780963,,Eye Tracker,923.0,628.0,Valid,Valid,Fixation
1669184325.797617,,Eye Tracker,930.0,624.0,Valid,Valid,Fixation
1669184325.814273,,Eye Tracker,928.0,622.0,Valid,Valid,Fixation
1669184325.830928,,Eye Tracker,924.0,623.0,Valid,Valid,Fixation
1669184325.847583,,Eye Tracker,926.0,622.0,Valid,Valid,Fixation
1669184325.864237,,Eye Tracker,914.0,627.0,Valid,Valid,Fixation
1669184325.880892,,Eye Tracker,911.0,630.0,Valid,Valid,Fixation
1669184325.897547,,Eye Tracker,915.0,632.0,Valid,Valid,Fixation
1669184325.914201,,Eye Tracker,912.0,632.0,Valid,Valid,Fixation
1669184325.930856,,Eye Tracker,916.0,631.0,Valid,Valid,Fixation
1669184325.947512,,Eye Tracker,913.0,630.0,Valid,Valid,Fixation
1669184325.964166,,Eye Tracker,901.0,628.0,Valid,Valid,Fixation
1669184325.980821,,Eye Tracker,905.0,631.0,Valid,Valid,Fixation
1669184325.997476,,Eye Tracker,912.0,631.0,Valid,Valid,Fixation
1669184326.01413,,Eye Tracker,910.0,637.0,Valid,Valid,Fixation
1669184326.030785,,Eye Tracker,907.0,641.0,Valid,Valid,Fixation
1669184326.04744,,Eye Tracker,908.0,635.0,Valid,Valid,Fixation
1669184326.064095,,Eye Tracker,909.0,639.0,Valid,Valid,Fixation
1669184326.08075,,Eye Tracker,908.0,640.0,Valid,Valid,Fixation
1669184326.097405,,Eye Tracker,906.0,635.0,Valid,Valid,Fixation
1669184326.11406,,Eye Tracker,904.0,631.0,Valid,Valid,Fixation
1669184326.130714,,Eye Tracker,901.0,630.0,Valid,Valid,Fixation
1669184326.147369,,Eye Tracker,901.0,638.0,Valid,Valid,Fixation
1669184326.164024,,Eye Tracker,901.0,640.0,Valid,Valid,Fixation
1669184326.180678,,Eye Tracker,890.0,636.0,Valid,Valid,Fixation
1669184326.197334,,Eye Tracker,874.0,636.0,Valid,Valid,Fixation
1669184326.213989,,Eye Tracker,869.0,643.0,Valid,Valid,Fixation
1669184326.230643,,Eye Tracker,871.0,655.0,Valid,Valid,Fixation
1669184326.247298,,Eye Tracker,863.0,663.0,Valid,Valid,Fixation
1669184326.263953,,Eye Tracker,861.0,662.0,Valid,Valid,Fixation
1669184326.280607,,Eye Tracker,866.0,658.0,Valid,Valid,Fixation
1669184326.297262,,Eye Tracker,866.0,656.0,Valid,Valid,Fixation
1669184326.313918,,Eye Tracker,861.0,659.0,Valid,Valid,Fixation
