Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669183652.2905831,,Eye Tracker,360.0,420.0,Valid,Valid,Fixation
1669183652.29894,,Eye Tracker,360.0,415.0,Valid,Valid,Fixation
1669183652.3093,,Eye Tracker,362.0,415.0,Valid,Valid,Fixation
1669183652.3155951,,Mouse,362.5,415.0,,,Fixation
1669183652.320346,,Eye Tracker,363.0,415.0,Valid,Valid,Fixation
1669183652.33225,,Eye Tracker,366.0,413.0,Valid,Valid,Fixation
1669183652.348905,,Mouse,366.5,412.0,,,Fixation
1669183652.349585,,Eye Tracker,367.0,411.0,Valid,Valid,Fixation
1669183652.365559,,Eye Tracker,363.0,408.0,Valid,Valid,Fixation
1669183652.370344,,Mouse,363.3333333333333,407.6666666666667,,,Fixation
1669183652.382215,,Mouse,363.6666666666667,407.3333333333333,,,Fixation
1669183652.39887,,Eye Tracker,364.0,407.0,Valid,Valid,Fixation
1669183652.415524,,Mouse,364.0,408.0,,,Fixation
1669183652.420604,,Eye Tracker,364.0,409.0,Valid,Valid,Fixation
1669183652.432179,,Mouse,363.5,409.0,,,Fixation
1669183652.448834,,Eye Tracker,363.0,409.0,Valid,Valid,Fixation
1669183652.46034,,Mouse,364.0,407.5,,,Fixation
1669183652.465488,,Eye Tracker,365.0,406.0,Valid,Valid,Fixation
1669183652.470341,,Mouse,363.5,407.0,,,Fixation
1669183652.482143,,Eye Tracker,362.0,408.0,Valid,Valid,Fixation
1669183652.489336,,Mouse,360.5,406.5,,,Fixation
1669183652.4987981,,Eye Tracker,359.0,405.0,Valid,Valid,Fixation
1669183652.515453,,Mouse,360.6666666666667,405.3333333333333,,,Fixation
1669183652.5193582,,Mouse,362.3333333333333,405.6666666666667,,,Fixation
1669183652.532108,,Eye Tracker,364.0,406.0,Valid,Valid,Fixation
1669183652.540347,,Eye Tracker,362.0,406.0,Valid,Valid,Fixation
1669183652.548763,,Eye Tracker,359.0,401.0,Valid,Valid,Fixation
1669183652.559302,,Mouse,358.5,403.0,,,Fixation
1669183652.565417,,Eye Tracker,358.0,405.0,Valid,Valid,Fixation
1669183652.580326,,Mouse,355.0,404.0,,,Fixation
1669183652.582072,,Eye Tracker,352.0,403.0,Valid,Valid,Fixation
1669183652.598727,,Eye Tracker,351.0,400.0,Valid,Valid,Fixation
1669183652.600349,,Mouse,346.0,395.5,,,Fixation
1669183652.615382,,Eye Tracker,341.0,391.0,Valid,Valid,Fixation
1669183652.621531,,Eye Tracker,323.0,364.0,Valid,Valid,Saccade
1669183652.632036,,Eye Tracker,312.0,347.0,Valid,Valid,Fixation
1669183652.648691,,Eye Tracker,311.0,348.0,Valid,Valid,Fixation
1669183652.665347,,Mouse,308.5,348.5,,,Fixation
1669183652.682001,,Eye Tracker,306.0,349.0,Valid,Valid,Fixation
1669183652.698656,,Mouse,304.0,346.5,,,Fixation
1669183652.715311,,Eye Tracker,302.0,344.0,Valid,Valid,Fixation
1669183652.731965,,Mouse,307.5,340.5,,,Fixation
1669183652.74862,,Eye Tracker,313.0,337.0,Valid,Valid,Fixation
1669183652.765275,,Mouse,312.5,336.0,,,Fixation
1669183652.781929,,Eye Tracker,312.0,335.0,Valid,Valid,Fixation
1669183652.79235,,Mouse,307.5,333.0,,,Fixation
1669183652.798585,,Eye Tracker,303.0,331.0,Valid,Valid,Fixation
1669183652.8152401,,Mouse,303.5,332.5,,,Fixation
1669183652.831894,,Eye Tracker,304.0,334.0,Valid,Valid,Fixation
1669183652.8485491,,Eye Tracker,303.0,342.0,Valid,Valid,Fixation
1669183652.865204,,Mouse,302.6666666666667,341.3333333333333,,,Fixation
1669183652.881859,,Mouse,302.3333333333333,340.6666666666667,,,Fixation
1669183652.882343,,Eye Tracker,302.0,340.0,Valid,Valid,Fixation
1669183652.898514,,Mouse,307.5,342.0,,,Fixation
1669183652.915169,,Eye Tracker,313.0,344.0,Valid,Valid,Fixation
1669183652.931824,,Mouse,312.0,343.5,,,Fixation
1669183652.932424,,Eye Tracker,311.0,343.0,Valid,Valid,Fixation
1669183652.948479,,Mouse,309.0,341.5,,,Fixation
1669183652.9651341,,Eye Tracker,307.0,340.0,Valid,Valid,Fixation
1669183652.981789,,Eye Tracker,304.0,338.0,Valid,Valid,Fixation
1669183652.991702,,Mouse,302.0,335.0,,,Fixation
1669183652.9984431,,Eye Tracker,300.0,332.0,Valid,Valid,Fixation
1669183653.015098,,Mouse,300.0,331.6666666666667,,,Fixation
1669183653.031578,,Mouse,300.0,331.3333333333333,,,Fixation
1669183653.031753,,Eye Tracker,300.0,331.0,Valid,Valid,Fixation
1669183653.048407,,Mouse,297.0,330.0,,,Fixation
1669183653.052371,,Eye Tracker,294.0,329.0,Valid,Valid,Fixation
1669183653.065062,,Eye Tracker,293.0,327.0,Valid,Valid,Fixation
1669183653.0713131,,Mouse,292.5,326.5,,,Fixation
1669183653.081718,,Eye Tracker,292.0,326.0,Valid,Valid,Fixation
1669183653.092294,,Mouse,292.5,326.0,,,Fixation
1669183653.098372,,Eye Tracker,293.0,326.0,Valid,Valid,Fixation
1669183653.112338,,Mouse,296.0,327.5,,,Fixation
1669183653.115027,,Eye Tracker,299.0,329.0,Valid,Valid,Fixation
1669183653.1316822,,Mouse,299.5,330.5,,,Fixation
1669183653.1333241,,Eye Tracker,300.0,332.0,Valid,Valid,Fixation
1669183653.143328,,Mouse,301.0,330.5,,,Fixation
1669183653.1483371,,Eye Tracker,302.0,329.0,Valid,Valid,Fixation
1669183653.153487,,Mouse,302.5,328.0,,,Fixation
1669183653.1649911,,Eye Tracker,303.0,327.0,Valid,Valid,Fixation
1669183653.181646,,Mouse,301.0,323.6666666666667,,,Fixation
1669183653.183595,,Mouse,299.0,320.3333333333333,,,Fixation
1669183653.198301,,Eye Tracker,297.0,317.0,Valid,Valid,Fixation
1669183653.202337,,Mouse,296.5,317.0,,,Fixation
1669183653.214955,,Eye Tracker,296.0,317.0,Valid,Valid,Fixation
1669183653.231611,,Eye Tracker,294.0,322.0,Valid,Valid,Fixation
1669183653.248266,,Mouse,281.3333333333333,315.0,,,Fixation
1669183653.26492,,Mouse,268.6666666666667,308.0,,,Saccade
1669183653.281575,,Eye Tracker,256.0,301.0,Valid,Valid,Saccade
1669183653.29823,,Mouse,225.0,284.5,,,Saccade
1669183653.3043041,,Eye Tracker,194.0,268.0,Valid,Valid,Saccade
1669183653.314884,,Mouse,190.0,265.0,,,Fixation
1669183653.3315392,,Eye Tracker,186.0,262.0,Valid,Valid,Fixation
1669183653.3481941,,Mouse,183.66666666666666,262.3333333333333,,,Fixation
1669183653.364849,,Mouse,181.33333333333334,262.6666666666667,,,Fixation
1669183653.381504,,Eye Tracker,179.0,263.0,Valid,Valid,Fixation
1669183653.398159,,Eye Tracker,177.0,264.0,Valid,Valid,Fixation
1669183653.41346,,Mouse,178.0,259.0,,,Fixation
1669183653.414814,,Eye Tracker,179.0,254.0,Valid,Valid,Fixation
1669183653.431468,,Mouse,179.0,254.0,,,Fixation
1669183653.448123,,Eye Tracker,179.0,254.0,Valid,Valid,Fixation
1669183653.464778,,Mouse,184.5,255.5,,,Fixation
1669183653.481432,,Eye Tracker,190.0,257.0,Valid,Valid,Fixation
1669183653.484525,,Mouse,189.0,258.0,,,Fixation
1669183653.4980881,,Eye Tracker,188.0,259.0,Valid,Valid,Fixation
1669183653.514743,,Mouse,191.0,258.5,,,Fixation
1669183653.531397,,Eye Tracker,194.0,258.0,Valid,Valid,Fixation
1669183653.548052,,Mouse,193.5,255.5,,,Fixation
1669183653.5534601,,Eye Tracker,193.0,253.0,Valid,Valid,Fixation
1669183653.564707,,Mouse,191.0,251.0,,,Fixation
1669183653.581361,,Eye Tracker,189.0,249.0,Valid,Valid,Fixation
1669183653.593323,,Mouse,188.5,249.5,,,Fixation
1669183653.598016,,Eye Tracker,188.0,250.0,Valid,Valid,Fixation
1669183653.604472,,Mouse,184.5,248.5,,,Fixation
1669183653.614672,,Eye Tracker,181.0,247.0,Valid,Valid,Fixation
1669183653.624352,,Mouse,180.0,244.5,,,Fixation
1669183653.631326,,Eye Tracker,179.0,242.0,Valid,Valid,Fixation
1669183653.647981,,Mouse,176.5,242.5,,,Fixation
1669183653.655289,,Eye Tracker,174.0,243.0,Valid,Valid,Fixation
1669183653.664637,,Mouse,173.0,242.0,,,Fixation
1669183653.681292,,Eye Tracker,172.0,241.0,Valid,Valid,Fixation
1669183653.697946,,Mouse,167.5,239.5,,,Fixation
1669183653.714601,,Eye Tracker,163.0,238.0,Valid,Valid,Fixation
1669183653.731256,,Mouse,164.0,239.0,,,Fixation
1669183653.74557,,Eye Tracker,165.0,240.0,Valid,Valid,Fixation
1669183653.74791,,Mouse,163.0,237.5,,,Fixation
1669183653.764565,,Eye Tracker,161.0,235.0,Valid,Valid,Fixation
1669183653.78122,,Mouse,161.5,235.0,,,Fixation
1669183653.797875,,Eye Tracker,162.0,235.0,Valid,Valid,Fixation
1669183653.8145301,,Mouse,167.0,237.0,,,Fixation
1669183653.826419,,Eye Tracker,172.0,239.0,Valid,Valid,Fixation
1669183653.831185,,Eye Tracker,172.0,238.0,Valid,Valid,Fixation
1669183653.847839,,Mouse,172.0,239.66666666666666,,,Fixation
1669183653.8563511,,Mouse,172.0,241.33333333333334,,,Fixation
1669183653.864494,,Eye Tracker,172.0,243.0,Valid,Valid,Fixation
1669183653.881149,,Mouse,172.33333333333334,243.0,,,Fixation
1669183653.895332,,Mouse,172.66666666666666,243.0,,,Fixation
1669183653.897803,,Eye Tracker,173.0,243.0,Valid,Valid,Fixation
1669183653.914458,,Eye Tracker,177.0,240.0,Valid,Valid,Fixation
1669183653.916577,,Mouse,175.33333333333334,238.66666666666666,,,Fixation
1669183653.931113,,Mouse,173.66666666666666,237.33333333333334,,,Fixation
1669183653.946599,,Eye Tracker,172.0,236.0,Valid,Valid,Fixation
1669183653.947769,,Eye Tracker,170.0,238.0,Valid,Valid,Fixation
1669183653.964423,,Mouse,171.0,237.0,,,Fixation
1669183653.975527,,Eye Tracker,172.0,236.0,Valid,Valid,Fixation
1669183653.976104,,Mouse,170.0,233.0,,,Fixation
1669183653.976104,,Eye Tracker,168.0,230.0,Valid,Valid,Fixation
1669183653.9810781,,Mouse,168.0,228.0,,,Fixation
1669183653.996279,,Mouse,168.0,226.0,,,Fixation
1669183653.997733,,Eye Tracker,168.0,224.0,Valid,Valid,Fixation
1669183654.006375,,Eye Tracker,171.0,213.0,Valid,Valid,Fixation
1669183654.0143871,,Mouse,170.66666666666666,211.33333333333334,,,Fixation
1669183654.031042,,Mouse,170.33333333333334,209.66666666666666,,,Fixation
1669183654.047697,,Eye Tracker,170.0,208.0,Valid,Valid,Fixation
1669183654.064352,,Mouse,170.0,208.5,,,Fixation
1669183654.081007,,Eye Tracker,170.0,209.0,Valid,Valid,Fixation
1669183654.097662,,Mouse,169.5,208.0,,,Fixation
1669183654.114316,,Eye Tracker,169.0,207.0,Valid,Valid,Fixation
1669183654.130971,,Mouse,169.5,205.5,,,Fixation
1669183654.147626,,Eye Tracker,170.0,204.0,Valid,Valid,Fixation
1669183654.16428,,Mouse,169.66666666666666,203.66666666666666,,,Fixation
1669183654.1809351,,Mouse,169.33333333333334,203.33333333333334,,,Fixation
1669183654.186305,,Eye Tracker,169.0,203.0,Valid,Valid,Fixation
1669183654.197591,,Mouse,170.5,202.5,,,Fixation
1669183654.214246,,Eye Tracker,172.0,202.0,Valid,Valid,Fixation
1669183654.217621,,Mouse,174.5,202.0,,,Fixation
1669183654.2309,,Eye Tracker,177.0,202.0,Valid,Valid,Fixation
1669183654.247555,,Mouse,174.5,203.5,,,Fixation
1669183654.26421,,Eye Tracker,172.0,205.0,Valid,Valid,Fixation
1669183654.280864,,Mouse,169.0,202.0,,,Fixation
1669183654.297519,,Eye Tracker,166.0,199.0,Valid,Valid,Fixation
1669183654.314174,,Mouse,166.5,196.0,,,Fixation
1669183654.3308291,,Eye Tracker,167.0,193.0,Valid,Valid,Fixation
1669183654.3385901,,Mouse,168.5,195.0,,,Fixation
1669183654.347484,,Eye Tracker,170.0,197.0,Valid,Valid,Fixation
1669183654.364139,,Mouse,170.0,198.5,,,Fixation
1669183654.380794,,Eye Tracker,170.0,200.0,Valid,Valid,Fixation
1669183654.397449,,Mouse,168.0,200.0,,,Fixation
1669183654.414104,,Eye Tracker,166.0,200.0,Valid,Valid,Fixation
1669183654.417571,,Mouse,165.66666666666666,200.0,,,Fixation
1669183654.417571,,Mouse,165.33333333333334,200.0,,,Fixation
1669183654.430758,,Eye Tracker,165.0,200.0,Valid,Valid,Fixation
1669183654.447413,,Mouse,164.5,199.0,,,Fixation
1669183654.464068,,Eye Tracker,164.0,198.0,Valid,Valid,Fixation
1669183654.4807231,,Mouse,145.5,197.5,,,Fixation
1669183654.4973772,,Eye Tracker,127.0,197.0,Valid,Valid,Saccade
1669183654.514033,,Mouse,114.5,195.0,,,Saccade
1669183654.530688,,Eye Tracker,102.0,193.0,Valid,Valid,Fixation
1669183654.547342,,Mouse,99.0,192.0,,,Fixation
1669183654.563997,,Eye Tracker,96.0,191.0,Valid,Valid,Fixation
1669183654.580652,,Mouse,95.0,190.0,,,Fixation
1669183654.597306,,Eye Tracker,94.0,189.0,Valid,Valid,Fixation
1669183654.613962,,Mouse,94.5,190.0,,,Fixation
1669183654.6306171,,Eye Tracker,95.0,191.0,Valid,Valid,Fixation
1669183654.6472712,,Mouse,93.5,190.0,,,Fixation
1669183654.6639261,,Eye Tracker,92.0,189.0,Valid,Valid,Fixation
1669183654.680581,,Eye Tracker,96.0,182.0,Valid,Valid,Fixation
1669183654.697235,,Mouse,98.0,183.5,,,Fixation
1669183654.71389,,Eye Tracker,100.0,185.0,Valid,Valid,Fixation
1669183654.730545,,Mouse,101.5,186.5,,,Fixation
1669183654.738583,,Eye Tracker,103.0,188.0,Valid,Valid,Fixation
1669183654.747201,,Mouse,102.66666666666667,187.66666666666666,,,Fixation
1669183654.763855,,Mouse,102.33333333333333,187.33333333333334,,,Fixation
1669183654.769355,,Eye Tracker,102.0,187.0,Valid,Valid,Fixation
1669183654.78051,,Mouse,99.0,189.0,,,Fixation
1669183654.7885861,,Eye Tracker,96.0,191.0,Valid,Valid,Fixation
1669183654.7971652,,Eye Tracker,96.0,192.0,Valid,Valid,Fixation
1669183654.799583,,Mouse,93.5,193.5,,,Fixation
1669183654.813819,,Eye Tracker,91.0,195.0,Valid,Valid,Fixation
1669183654.81929,,Mouse,91.0,196.0,,,Fixation
1669183654.829458,,Eye Tracker,91.0,197.0,Valid,Valid,Fixation
1669183654.8304741,,Mouse,93.0,198.0,,,Fixation
1669183654.840425,,Eye Tracker,95.0,199.0,Valid,Valid,Fixation
1669183654.847129,,Mouse,94.33333333333333,198.33333333333334,,,Fixation
1669183654.860603,,Mouse,93.66666666666667,197.66666666666666,,,Fixation
1669183654.8637831,,Eye Tracker,93.0,197.0,Valid,Valid,Fixation
1669183654.880314,,Eye Tracker,98.0,190.0,Valid,Valid,Fixation
1669183654.880438,,Mouse,98.5,189.0,,,Fixation
1669183654.890364,,Eye Tracker,99.0,188.0,Valid,Valid,Fixation
1669183654.897094,,Mouse,94.5,187.5,,,Fixation
1669183654.900441,,Eye Tracker,90.0,187.0,Valid,Valid,Fixation
1669183654.913748,,Mouse,91.0,187.5,,,Fixation
1669183654.930403,,Eye Tracker,92.0,188.0,Valid,Valid,Fixation
1669183654.947058,,Mouse,92.0,187.0,,,Fixation
1669183654.963712,,Eye Tracker,92.0,186.0,Valid,Valid,Fixation
1669183654.980367,,Mouse,91.0,187.5,,,Fixation
1669183654.9970222,,Eye Tracker,90.0,189.0,Valid,Valid,Fixation
1669183655.0136771,,Eye Tracker,93.0,190.0,Valid,Valid,Fixation
1669183655.030332,,Mouse,92.0,188.66666666666666,,,Fixation
1669183655.046987,,Mouse,91.0,187.33333333333334,,,Fixation
1669183655.063642,,Eye Tracker,90.0,186.0,Valid,Valid,Fixation
1669183655.080297,,Mouse,91.0,182.0,,,Fixation
1669183655.096952,,Eye Tracker,92.0,178.0,Valid,Valid,Fixation
1669183655.113607,,Mouse,92.0,177.0,,,Fixation
1669183655.130261,,Eye Tracker,92.0,176.0,Valid,Valid,Fixation
1669183655.1403542,,Mouse,92.5,179.5,,,Fixation
1669183655.1469162,,Eye Tracker,93.0,183.0,Valid,Valid,Fixation
1669183655.160621,,Mouse,92.33333333333333,182.66666666666666,,,Fixation
1669183655.1635711,,Mouse,91.66666666666667,182.33333333333334,,,Fixation
1669183655.1802251,,Eye Tracker,91.0,182.0,Valid,Valid,Fixation
1669183655.1813161,,Eye Tracker,87.0,180.0,Valid,Valid,Fixation
1669183655.191353,,Mouse,82.5,177.5,,,Fixation
1669183655.19688,,Eye Tracker,78.0,175.0,Valid,Valid,Fixation
1669183655.201368,,Eye Tracker,53.0,171.0,Valid,Valid,Fixation
1669183655.213536,,Eye Tracker,45.0,172.0,Valid,Valid,Fixation
1669183655.2213411,,Mouse,44.5,172.5,,,Fixation
1669183655.23019,,Eye Tracker,44.0,173.0,Valid,Valid,Fixation
1669183655.241336,,Mouse,43.5,171.5,,,Fixation
1669183655.246845,,Eye Tracker,43.0,170.0,Valid,Valid,Fixation
1669183655.260368,,Eye Tracker,46.0,168.0,Valid,Valid,Fixation
1669183655.2635,,Mouse,45.0,168.5,,,Fixation
1669183655.2716331,,Eye Tracker,44.0,169.0,Valid,Valid,Fixation
1669183655.280155,,Eye Tracker,40.0,165.0,Valid,Valid,Fixation
1669183655.290303,,Eye Tracker,41.0,165.0,Valid,Valid,Fixation
1669183655.296809,,Mouse,42.5,168.0,,,Fixation
1669183655.300419,,Eye Tracker,44.0,171.0,Valid,Valid,Fixation
1669183655.311281,,Mouse,44.333333333333336,171.66666666666666,,,Fixation
1669183655.313465,,Mouse,44.666666666666664,172.33333333333334,,,Fixation
1669183655.321592,,Eye Tracker,45.0,173.0,Valid,Valid,Fixation
1669183655.33012,,Eye Tracker,43.0,168.0,Valid,Valid,Fixation
1669183655.341295,,Eye Tracker,39.0,165.0,Valid,Valid,Fixation
1669183655.346774,,Eye Tracker,37.0,166.0,Valid,Valid,Fixation
1669183655.352339,,Eye Tracker,41.0,165.0,Valid,Valid,Fixation
1669183655.362377,,Eye Tracker,39.0,170.0,Valid,Valid,Fixation
1669183655.363429,,Eye Tracker,38.0,171.0,Valid,Valid,Fixation
1669183655.380084,,Eye Tracker,41.0,170.0,Valid,Valid,Fixation
1669183655.3813581,,Mouse,40.5,170.0,,,Fixation
1669183655.392316,,Eye Tracker,40.0,170.0,Valid,Valid,Fixation
1669183655.396738,,Eye Tracker,43.0,166.0,Valid,Valid,Fixation
1669183655.402604,,Eye Tracker,44.0,171.0,Valid,Valid,Fixation
1669183655.413393,,Eye Tracker,46.0,170.0,Valid,Valid,Fixation
1669183655.421329,,Mouse,47.5,168.5,,,Fixation
1669183655.430048,,Eye Tracker,49.0,167.0,Valid,Valid,Fixation
1669183655.432316,,Eye Tracker,44.0,170.0,Valid,Valid,Fixation
1669183655.442368,,Eye Tracker,43.0,173.0,Valid,Valid,Fixation
1669183655.446703,,Eye Tracker,43.0,170.0,Valid,Valid,Fixation
1669183655.461355,,Mouse,42.5,167.5,,,Fixation
1669183655.463358,,Eye Tracker,42.0,165.0,Valid,Valid,Fixation
1669183655.471361,,Mouse,47.0,166.5,,,Fixation
1669183655.4800131,,Eye Tracker,52.0,168.0,Valid,Valid,Fixation
1669183655.482304,,Eye Tracker,52.0,174.0,Valid,Valid,Fixation
1669183655.4923441,,Mouse,48.0,173.5,,,Fixation
1669183655.4966671,,Eye Tracker,44.0,173.0,Valid,Valid,Fixation
1669183655.511303,,Mouse,43.5,172.0,,,Fixation
1669183655.513322,,Eye Tracker,43.0,171.0,Valid,Valid,Fixation
1669183655.5227501,,Eye Tracker,51.0,164.0,Valid,Valid,Fixation
1669183655.529977,,Mouse,51.0,165.0,,,Fixation
1669183655.542301,,Eye Tracker,51.0,166.0,Valid,Valid,Fixation
1669183655.546632,,Mouse,48.0,167.0,,,Fixation
1669183655.562479,,Eye Tracker,45.0,168.0,Valid,Valid,Fixation
1669183655.563286,,Eye Tracker,50.0,165.0,Valid,Valid,Fixation
1669183655.579941,,Eye Tracker,56.0,164.0,Valid,Valid,Fixation
1669183655.58236,,Eye Tracker,61.0,166.0,Valid,Valid,Fixation
1669183655.596597,,Mouse,62.5,166.0,,,Fixation
1669183655.602289,,Eye Tracker,64.0,166.0,Valid,Valid,Fixation
1669183655.612306,,Eye Tracker,59.0,164.0,Valid,Valid,Fixation
1669183655.613251,,Eye Tracker,53.0,166.0,Valid,Valid,Fixation
1669183655.629906,,Eye Tracker,57.0,163.0,Valid,Valid,Fixation
1669183655.631452,,Mouse,58.5,163.0,,,Fixation
1669183655.6465611,,Eye Tracker,60.0,163.0,Valid,Valid,Fixation
1669183655.652287,,Eye Tracker,62.0,166.0,Valid,Valid,Fixation
1669183655.662328,,Mouse,65.0,163.0,,,Fixation
1669183655.663215,,Eye Tracker,68.0,160.0,Valid,Valid,Fixation
1669183655.672349,,Eye Tracker,63.0,154.0,Valid,Valid,Fixation
1669183655.6798701,,Mouse,60.0,158.0,,,Fixation
1669183655.693324,,Eye Tracker,57.0,162.0,Valid,Valid,Fixation
1669183655.696525,,Mouse,57.5,163.0,,,Fixation
1669183655.70337,,Eye Tracker,58.0,164.0,Valid,Valid,Fixation
1669183655.713179,,Mouse,55.0,162.5,,,Fixation
1669183655.713383,,Eye Tracker,52.0,161.0,Valid,Valid,Fixation
1669183655.729835,,Mouse,52.5,161.5,,,Fixation
1669183655.733421,,Eye Tracker,53.0,162.0,Valid,Valid,Fixation
1669183655.74649,,Mouse,59.5,163.5,,,Fixation
1669183655.7534661,,Eye Tracker,66.0,165.0,Valid,Valid,Fixation
1669183655.763144,,Mouse,66.0,165.5,,,Fixation
1669183655.7733061,,Eye Tracker,66.0,166.0,Valid,Valid,Fixation
1669183655.779799,,Eye Tracker,68.0,174.0,Valid,Valid,Fixation
1669183655.78331,,Eye Tracker,73.0,174.0,Valid,Valid,Fixation
1669183655.793449,,Eye Tracker,63.0,169.0,Valid,Valid,Fixation
1669183655.7964551,,Mouse,60.5,170.5,,,Fixation
1669183655.8123,,Eye Tracker,58.0,172.0,Valid,Valid,Fixation
1669183655.81311,,Mouse,60.0,171.5,,,Fixation
1669183655.823585,,Eye Tracker,62.0,171.0,Valid,Valid,Fixation
1669183655.8297641,,Mouse,63.0,170.5,,,Fixation
1669183655.843312,,Eye Tracker,64.0,170.0,Valid,Valid,Fixation
1669183655.846419,,Mouse,65.66666666666667,169.66666666666666,,,Fixation
1669183655.853398,,Mouse,67.33333333333333,169.33333333333334,,,Fixation
1669183655.863075,,Eye Tracker,69.0,169.0,Valid,Valid,Fixation
1669183655.864531,,Eye Tracker,66.0,168.0,Valid,Valid,Fixation
1669183655.879729,,Eye Tracker,50.0,168.0,Valid,Valid,Fixation
1669183655.884347,,Eye Tracker,35.0,163.0,Valid,Valid,Fixation
1669183655.896384,,Eye Tracker,33.0,162.0,Valid,Valid,Fixation
1669183655.904324,,Eye Tracker,35.0,159.0,Valid,Valid,Fixation
1669183655.913039,,Eye Tracker,31.0,158.0,Valid,Valid,Fixation
1669183655.914412,,Eye Tracker,30.0,163.0,Valid,Valid,Fixation
1669183655.924437,,Mouse,29.0,164.0,,,Fixation
1669183655.929693,,Eye Tracker,28.0,165.0,Valid,Valid,Fixation
1669183655.944329,,Mouse,27.666666666666668,165.33333333333334,,,Fixation
1669183655.946348,,Mouse,27.333333333333332,165.66666666666666,,,Fixation
1669183655.9630032,,Eye Tracker,27.0,166.0,Valid,Valid,Fixation
1669183655.964426,,Eye Tracker,27.0,156.0,Valid,Valid,Fixation
1669183655.979657,,Mouse,27.0,154.5,,,Fixation
1669183655.983495,,Eye Tracker,27.0,153.0,Valid,Valid,Fixation
1669183655.994429,,Mouse,30.0,160.0,,,Fixation
1669183655.9963121,,Eye Tracker,33.0,167.0,Valid,Valid,Fixation
1669183656.012968,,Mouse,32.0,166.0,,,Fixation
1669183656.013348,,Eye Tracker,31.0,165.0,Valid,Valid,Fixation
1669183656.023573,,Mouse,31.5,160.0,,,Fixation
1669183656.029622,,Eye Tracker,32.0,155.0,Valid,Valid,Fixation
1669183656.034333,,Mouse,33.5,154.0,,,Fixation
1669183656.044563,,Eye Tracker,35.0,153.0,Valid,Valid,Fixation
1669183656.046277,,Eye Tracker,24.0,150.0,Valid,Valid,Fixation
1669183656.062932,,Mouse,22.0,150.5,,,Fixation
1669183656.063281,,Eye Tracker,20.0,151.0,Valid,Valid,Fixation
1669183656.0743442,,Eye Tracker,21.0,158.0,Valid,Valid,Fixation
1669183656.079587,,Mouse,22.5,158.0,,,Fixation
1669183656.08457,,Eye Tracker,24.0,158.0,Valid,Valid,Fixation
1669183656.096241,,Eye Tracker,27.0,150.0,Valid,Valid,Fixation
1669183656.103388,,Mouse,24.5,149.0,,,Fixation
1669183656.112896,,Eye Tracker,22.0,148.0,Valid,Valid,Fixation
1669183656.11435,,Mouse,20.0,149.5,,,Fixation
1669183656.124442,,Eye Tracker,18.0,151.0,Valid,Valid,Fixation
1669183656.129551,,Mouse,19.0,152.0,,,Fixation
1669183656.143371,,Eye Tracker,20.0,153.0,Valid,Valid,Fixation
1669183656.1462061,,Mouse,21.0,155.0,,,Fixation
1669183656.162861,,Eye Tracker,22.0,157.0,Valid,Valid,Fixation
1669183656.164277,,Mouse,21.0,156.5,,,Fixation
1669183656.1742961,,Eye Tracker,20.0,156.0,Valid,Valid,Fixation
1669183656.179516,,Mouse,15.5,152.0,,,Fixation
1669183656.1843681,,Eye Tracker,11.0,148.0,Valid,Valid,Fixation
1669183656.19617,,Mouse,11.0,148.5,,,Fixation
1669183656.2053251,,Eye Tracker,11.0,149.0,Valid,Valid,Fixation
1669183656.212825,,Eye Tracker,14.0,150.0,Valid,Valid,Fixation
1669183656.215578,,Mouse,14.5,149.0,,,Fixation
1669183656.22948,,Eye Tracker,15.0,148.0,Valid,Valid,Fixation
1669183656.23435,,Eye Tracker,16.0,146.0,Valid,Valid,Fixation
1669183656.2453291,,Eye Tracker,16.0,145.0,Valid,Valid,Fixation
1669183656.246134,,Mouse,18.0,148.0,,,Fixation
1669183656.262789,,Eye Tracker,20.0,151.0,Valid,Valid,Fixation
1669183656.274233,,Eye Tracker,13.0,148.0,Valid,Valid,Fixation
1669183656.279444,,Eye Tracker,5.0,140.0,Valid,Valid,Fixation
1669183656.2854211,,Eye Tracker,8.0,139.0,Valid,Valid,Fixation
1669183656.296099,,Eye Tracker,13.0,139.0,Valid,Valid,Fixation
1669183656.305473,,Eye Tracker,14.0,139.0,Valid,Valid,Fixation
1669183656.3127542,,Eye Tracker,6.0,127.0,Valid,Valid,Fixation
1669183656.324461,,Eye Tracker,6.0,126.0,Valid,Valid,Fixation
1669183656.3294091,,Eye Tracker,8.0,129.0,Valid,Valid,Fixation
1669183656.3353322,,Eye Tracker,5.0,125.0,Valid,Valid,Fixation
1669183656.345499,,Eye Tracker,1.0,131.0,Valid,Valid,Fixation
1669183656.346064,,Eye Tracker,2.0,136.0,Valid,Valid,Fixation
1669183656.362718,,Eye Tracker,7.0,130.0,Valid,Valid,Fixation
1669183656.365339,,Eye Tracker,6.0,130.0,Valid,Valid,Fixation
1669183656.376411,,Eye Tracker,1.0,125.0,Valid,Valid,Fixation
1669183656.379373,,Eye Tracker,3.0,125.0,Valid,Valid,Fixation
1669183656.386432,,Eye Tracker,7.0,121.0,Valid,Valid,Fixation
1669183656.396028,,Mouse,6.666666666666667,121.66666666666667,,,Fixation
1669183656.405291,,Mouse,6.333333333333333,122.33333333333333,,,Fixation
