Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186241.877809,,Mouse,219.66666666666666,578.3333333333334,,,Fixation
1669186241.879205,,Eye Tracker,219.0,578.0,Valid,Valid,Fixation
1669186241.8887491,,Eye Tracker,220.0,578.0,Valid,Valid,Fixation
1669186241.8958602,,Mouse,217.5,576.5,,,Fixation
1669186241.898777,,Eye Tracker,215.0,575.0,Valid,Valid,Fixation
1669186241.909079,,Mouse,216.0,574.5,,,Fixation
1669186241.9125152,,Eye Tracker,217.0,574.0,Valid,Valid,Fixation
1669186241.9291692,,Mouse,217.0,573.0,,,Fixation
1669186241.9388032,,Eye Tracker,217.0,572.0,Valid,Valid,Fixation
1669186241.9458241,,Mouse,217.0,571.5,,,Fixation
1669186241.962479,,Eye Tracker,217.0,571.0,Valid,Valid,Fixation
1669186241.9791331,,Mouse,218.5,572.5,,,Fixation
1669186241.995788,,Eye Tracker,220.0,574.0,Valid,Valid,Fixation
1669186242.008804,,Mouse,219.66666666666666,573.6666666666666,,,Fixation
1669186242.012444,,Mouse,219.33333333333334,573.3333333333334,,,Fixation
1669186242.029098,,Eye Tracker,219.0,573.0,Valid,Valid,Fixation
1669186242.0300622,,Mouse,218.5,573.5,,,Fixation
1669186242.045753,,Eye Tracker,218.0,574.0,Valid,Valid,Fixation
1669186242.049071,,Mouse,218.0,573.5,,,Fixation
1669186242.062408,,Eye Tracker,218.0,573.0,Valid,Valid,Fixation
1669186242.0698261,,Mouse,216.0,574.5,,,Fixation
1669186242.079062,,Eye Tracker,214.0,576.0,Valid,Valid,Fixation
1669186242.0798662,,Mouse,213.0,576.5,,,Fixation
1669186242.0957172,,Eye Tracker,212.0,577.0,Valid,Valid,Fixation
1669186242.0987642,,Mouse,212.0,576.5,,,Fixation
1669186242.1098912,,Eye Tracker,212.0,576.0,Valid,Valid,Fixation
1669186242.1123722,,Mouse,212.33333333333334,576.3333333333334,,,Fixation
1669186242.128829,,Mouse,212.66666666666666,576.6666666666666,,,Fixation
1669186242.1290262,,Eye Tracker,213.0,577.0,Valid,Valid,Fixation
1669186242.145682,,Eye Tracker,216.0,576.0,Valid,Valid,Fixation
1669186242.1498952,,Mouse,215.5,576.5,,,Fixation
1669186242.162337,,Eye Tracker,215.0,577.0,Valid,Valid,Fixation
1669186242.1701012,,Mouse,214.66666666666666,577.0,,,Fixation
1669186242.178992,,Mouse,214.33333333333334,577.0,,,Fixation
1669186242.189742,,Eye Tracker,214.0,577.0,Valid,Valid,Fixation
1669186242.195646,,Mouse,213.0,577.5,,,Fixation
1669186242.1998582,,Eye Tracker,212.0,578.0,Valid,Valid,Fixation
1669186242.212301,,Mouse,210.5,575.5,,,Fixation
1669186242.218774,,Eye Tracker,209.0,573.0,Valid,Valid,Fixation
1669186242.228956,,Mouse,208.0,573.6666666666666,,,Fixation
1669186242.2298121,,Mouse,207.0,574.3333333333334,,,Fixation
1669186242.24561,,Eye Tracker,206.0,575.0,Valid,Valid,Fixation
1669186242.249861,,Eye Tracker,203.0,578.0,Valid,Valid,Fixation
1669186242.262265,,Mouse,200.66666666666666,578.3333333333334,,,Fixation
1669186242.2698002,,Mouse,198.33333333333334,578.6666666666666,,,Fixation
1669186242.2789211,,Eye Tracker,196.0,579.0,Valid,Valid,Fixation
1669186242.280086,,Mouse,194.0,582.0,,,Fixation
1669186242.2955751,,Eye Tracker,192.0,585.0,Valid,Valid,Fixation
1669186242.299871,,Mouse,190.0,582.5,,,Fixation
1669186242.31223,,Eye Tracker,188.0,580.0,Valid,Valid,Fixation
1669186242.328885,,Mouse,188.5,577.0,,,Fixation
1669186242.330801,,Eye Tracker,189.0,574.0,Valid,Valid,Fixation
1669186242.345539,,Mouse,188.5,573.0,,,Fixation
1669186242.362194,,Eye Tracker,188.0,572.0,Valid,Valid,Fixation
1669186242.378849,,Mouse,187.5,572.5,,,Fixation
1669186242.395503,,Eye Tracker,187.0,573.0,Valid,Valid,Fixation
1669186242.400819,,Eye Tracker,187.0,574.0,Valid,Valid,Fixation
1669186242.4121592,,Eye Tracker,185.0,575.0,Valid,Valid,Fixation
1669186242.4209142,,Eye Tracker,182.0,576.0,Valid,Valid,Fixation
1669186242.4288142,,Eye Tracker,182.0,572.0,Valid,Valid,Fixation
1669186242.440844,,Mouse,182.0,571.0,,,Fixation
1669186242.4454691,,Eye Tracker,182.0,570.0,Valid,Valid,Fixation
1669186242.460781,,Eye Tracker,165.0,572.0,Valid,Valid,Fixation
1669186242.4621232,,Mouse,153.5,574.5,,,Saccade
1669186242.470803,,Eye Tracker,142.0,577.0,Valid,Valid,Saccade
1669186242.4787781,,Mouse,140.0,578.0,,,Fixation
1669186242.480842,,Eye Tracker,138.0,579.0,Valid,Valid,Fixation
1669186242.491825,,Eye Tracker,133.0,576.0,Valid,Valid,Fixation
1669186242.495433,,Mouse,132.5,573.5,,,Fixation
1669186242.5018282,,Eye Tracker,132.0,571.0,Valid,Valid,Fixation
1669186242.512087,,Mouse,129.0,571.0,,,Fixation
1669186242.5208302,,Eye Tracker,126.0,571.0,Valid,Valid,Fixation
1669186242.528742,,Eye Tracker,121.0,570.0,Valid,Valid,Fixation
1669186242.531779,,Mouse,119.5,570.0,,,Fixation
1669186242.545398,,Eye Tracker,118.0,570.0,Valid,Valid,Fixation
1669186242.5517821,,Mouse,118.0,570.0,,,Fixation
1669186242.562052,,Eye Tracker,118.0,570.0,Valid,Valid,Fixation
1669186242.5718272,,Eye Tracker,113.0,569.0,Valid,Valid,Fixation
1669186242.578707,,Mouse,110.33333333333333,567.0,,,Fixation
1669186242.591793,,Mouse,107.66666666666667,565.0,,,Fixation
1669186242.5953622,,Eye Tracker,105.0,563.0,Valid,Valid,Fixation
1669186242.611824,,Mouse,103.0,560.0,,,Fixation
1669186242.6120162,,Eye Tracker,101.0,557.0,Valid,Valid,Fixation
1669186242.621838,,Eye Tracker,97.0,556.0,Valid,Valid,Fixation
1669186242.6286712,,Mouse,95.0,556.5,,,Fixation
1669186242.64101,,Eye Tracker,93.0,557.0,Valid,Valid,Fixation
1669186242.6453261,,Eye Tracker,90.0,554.0,Valid,Valid,Fixation
1669186242.6618211,,Eye Tracker,86.0,551.0,Valid,Valid,Fixation
1669186242.6619802,,Eye Tracker,80.0,549.0,Valid,Valid,Fixation
1669186242.672014,,Eye Tracker,76.0,547.0,Valid,Valid,Fixation
1669186242.678636,,Eye Tracker,76.0,547.0,Valid,Valid,Fixation
1669186242.682115,,Eye Tracker,77.0,547.0,Valid,Valid,Fixation
1669186242.695291,,Eye Tracker,70.0,544.0,Valid,Valid,Fixation
1669186242.702001,,Eye Tracker,70.0,537.0,Valid,Valid,Fixation
1669186242.711946,,Eye Tracker,70.0,533.0,Valid,Valid,Fixation
1669186242.721853,,Eye Tracker,68.0,534.0,Valid,Valid,Fixation
1669186242.7286,,Eye Tracker,65.0,536.0,Valid,Valid,Fixation
1669186242.7418852,,Eye Tracker,64.0,535.0,Valid,Valid,Fixation
1669186242.745255,,Eye Tracker,67.0,537.0,Valid,Valid,Fixation
1669186242.761784,,Eye Tracker,69.0,536.0,Valid,Valid,Fixation
1669186242.7619102,,Eye Tracker,67.0,534.0,Valid,Valid,Fixation
1669186242.778564,,Eye Tracker,66.0,532.0,Valid,Valid,Fixation
1669186242.782114,,Eye Tracker,63.0,529.0,Valid,Valid,Fixation
1669186242.7952192,,Eye Tracker,64.0,529.0,Valid,Valid,Fixation
1669186242.80205,,Eye Tracker,58.0,527.0,Valid,Valid,Fixation
1669186242.811875,,Eye Tracker,60.0,527.0,Valid,Valid,Fixation
1669186242.8218331,,Eye Tracker,62.0,521.0,Valid,Valid,Fixation
1669186242.8285291,,Eye Tracker,64.0,521.0,Valid,Valid,Fixation
1669186242.832927,,Mouse,62.5,521.5,,,Fixation
1669186242.8430462,,Eye Tracker,61.0,522.0,Valid,Valid,Fixation
1669186242.845184,,Mouse,61.0,522.0,,,Fixation
1669186242.8617811,,Eye Tracker,61.0,522.0,Valid,Valid,Fixation
1669186242.861839,,Mouse,63.0,521.5,,,Fixation
1669186242.8728402,,Eye Tracker,65.0,521.0,Valid,Valid,Fixation
1669186242.878493,,Mouse,65.0,521.6666666666666,,,Fixation
1669186242.882862,,Mouse,65.0,522.3333333333334,,,Fixation
1669186242.895148,,Eye Tracker,65.0,523.0,Valid,Valid,Fixation
1669186242.901782,,Mouse,66.5,526.0,,,Fixation
1669186242.911803,,Eye Tracker,68.0,529.0,Valid,Valid,Fixation
1669186242.912779,,Mouse,69.0,529.5,,,Fixation
1669186242.928457,,Eye Tracker,70.0,530.0,Valid,Valid,Fixation
1669186242.932801,,Mouse,70.0,530.0,,,Fixation
1669186242.9451132,,Eye Tracker,70.0,530.0,Valid,Valid,Fixation
1669186242.9529052,,Mouse,71.0,530.5,,,Fixation
1669186242.9617682,,Eye Tracker,72.0,531.0,Valid,Valid,Fixation
1669186242.978423,,Eye Tracker,70.0,529.0,Valid,Valid,Fixation
1669186242.982835,,Mouse,73.0,529.5,,,Fixation
1669186242.9950771,,Eye Tracker,76.0,530.0,Valid,Valid,Fixation
1669186243.011732,,Mouse,75.5,530.5,,,Fixation
1669186243.028387,,Eye Tracker,75.0,531.0,Valid,Valid,Fixation
1669186243.045041,,Mouse,76.0,531.5,,,Fixation
1669186243.061696,,Eye Tracker,77.0,532.0,Valid,Valid,Fixation
1669186243.078352,,Eye Tracker,79.0,529.0,Valid,Valid,Fixation
1669186243.093837,,Mouse,79.0,529.0,,,Fixation
1669186243.095006,,Eye Tracker,79.0,529.0,Valid,Valid,Fixation
1669186243.1116612,,Eye Tracker,88.0,531.0,Valid,Valid,Fixation
1669186243.1283162,,Mouse,88.0,533.0,,,Fixation
1669186243.1449702,,Eye Tracker,88.0,535.0,Valid,Valid,Fixation
1669186243.1616251,,Eye Tracker,89.0,535.0,Valid,Valid,Fixation
1669186243.164107,,Eye Tracker,94.0,547.0,Valid,Valid,Fixation
1669186243.17828,,Eye Tracker,103.0,562.0,Valid,Valid,Fixation
1669186243.1838021,,Eye Tracker,104.0,560.0,Valid,Valid,Fixation
1669186243.193859,,Eye Tracker,103.0,565.0,Valid,Valid,Fixation
1669186243.1949341,,Eye Tracker,106.0,565.0,Valid,Valid,Fixation
1669186243.21159,,Eye Tracker,108.0,569.0,Valid,Valid,Fixation
1669186243.2137702,,Eye Tracker,108.0,572.0,Valid,Valid,Fixation
1669186243.2238111,,Eye Tracker,108.0,574.0,Valid,Valid,Fixation
1669186243.228245,,Eye Tracker,109.0,574.0,Valid,Valid,Fixation
1669186243.234025,,Eye Tracker,107.0,573.0,Valid,Valid,Fixation
1669186243.2449,,Eye Tracker,108.0,572.0,Valid,Valid,Fixation
1669186243.2538161,,Mouse,108.0,571.0,,,Fixation
1669186243.261554,,Eye Tracker,108.0,570.0,Valid,Valid,Fixation
1669186243.263833,,Eye Tracker,108.0,571.0,Valid,Valid,Fixation
1669186243.2740922,,Mouse,110.0,570.6666666666666,,,Fixation
1669186243.278209,,Mouse,112.0,570.3333333333334,,,Fixation
1669186243.293811,,Eye Tracker,114.0,570.0,Valid,Valid,Fixation
1669186243.2948642,,Mouse,114.5,569.5,,,Fixation
1669186243.3115182,,Eye Tracker,115.0,569.0,Valid,Valid,Fixation
1669186243.3138201,,Mouse,115.0,568.0,,,Fixation
1669186243.323873,,Eye Tracker,115.0,567.0,Valid,Valid,Fixation
1669186243.3281732,,Mouse,115.5,568.0,,,Fixation
1669186243.3348382,,Eye Tracker,116.0,569.0,Valid,Valid,Fixation
1669186243.344829,,Eye Tracker,118.0,572.0,Valid,Valid,Fixation
1669186243.3548791,,Mouse,118.5,572.5,,,Fixation
1669186243.361483,,Eye Tracker,119.0,573.0,Valid,Valid,Fixation
1669186243.365031,,Mouse,117.5,573.0,,,Fixation
1669186243.378138,,Eye Tracker,116.0,573.0,Valid,Valid,Fixation
1669186243.394793,,Eye Tracker,115.0,571.0,Valid,Valid,Fixation
1669186243.411447,,Mouse,116.33333333333333,572.0,,,Fixation
1669186243.4250221,,Mouse,117.66666666666667,573.0,,,Fixation
1669186243.428102,,Eye Tracker,119.0,574.0,Valid,Valid,Fixation
1669186243.444757,,Mouse,119.5,574.5,,,Fixation
1669186243.4538481,,Eye Tracker,120.0,575.0,Valid,Valid,Fixation
1669186243.461411,,Eye Tracker,119.0,575.0,Valid,Valid,Fixation
1669186243.4780672,,Mouse,119.0,575.0,,,Fixation
1669186243.4947221,,Eye Tracker,119.0,575.0,Valid,Valid,Fixation
1669186243.511377,,Mouse,119.0,574.5,,,Fixation
1669186243.5157962,,Eye Tracker,119.0,574.0,Valid,Valid,Fixation
1669186243.528031,,Mouse,120.0,574.0,,,Fixation
1669186243.544686,,Eye Tracker,121.0,574.0,Valid,Valid,Fixation
1669186243.555814,,Eye Tracker,126.0,574.0,Valid,Valid,Fixation
1669186243.561341,,Eye Tracker,127.0,575.0,Valid,Valid,Fixation
1669186243.575838,,Eye Tracker,122.0,575.0,Valid,Valid,Fixation
1669186243.577995,,Eye Tracker,120.0,574.0,Valid,Valid,Fixation
1669186243.59465,,Eye Tracker,124.0,573.0,Valid,Valid,Fixation
1669186243.5958261,,Eye Tracker,127.0,574.0,Valid,Valid,Fixation
1669186243.6113062,,Eye Tracker,121.0,576.0,Valid,Valid,Fixation
1669186243.61578,,Eye Tracker,114.0,585.0,Valid,Valid,Fixation
1669186243.62796,,Eye Tracker,114.0,587.0,Valid,Valid,Fixation
1669186243.635843,,Eye Tracker,112.0,587.0,Valid,Valid,Fixation
1669186243.6446152,,Eye Tracker,107.0,586.0,Valid,Valid,Fixation
1669186243.6558352,,Eye Tracker,106.0,588.0,Valid,Valid,Fixation
1669186243.6612701,,Eye Tracker,109.0,591.0,Valid,Valid,Fixation
1669186243.67576,,Eye Tracker,107.0,589.0,Valid,Valid,Fixation
1669186243.6779242,,Eye Tracker,105.0,588.0,Valid,Valid,Fixation
1669186243.686067,,Eye Tracker,109.0,587.0,Valid,Valid,Fixation
1669186243.6945791,,Eye Tracker,111.0,581.0,Valid,Valid,Fixation
1669186243.696131,,Eye Tracker,110.0,579.0,Valid,Valid,Fixation
1669186243.711234,,Eye Tracker,105.0,581.0,Valid,Valid,Fixation
1669186243.7147782,,Mouse,104.0,581.0,,,Fixation
1669186243.725824,,Eye Tracker,103.0,581.0,Valid,Valid,Fixation
1669186243.727888,,Mouse,106.0,580.0,,,Fixation
1669186243.744544,,Eye Tracker,109.0,579.0,Valid,Valid,Fixation
1669186243.7457821,,Mouse,110.5,579.0,,,Fixation
1669186243.761199,,Eye Tracker,112.0,579.0,Valid,Valid,Fixation
1669186243.765777,,Mouse,110.0,578.5,,,Fixation
1669186243.775809,,Eye Tracker,108.0,578.0,Valid,Valid,Fixation
1669186243.7778542,,Mouse,106.5,576.5,,,Fixation
1669186243.78582,,Eye Tracker,105.0,575.0,Valid,Valid,Fixation
1669186243.794508,,Eye Tracker,107.0,576.0,Valid,Valid,Fixation
1669186243.805807,,Eye Tracker,106.0,574.0,Valid,Valid,Fixation
1669186243.8111632,,Eye Tracker,107.0,576.0,Valid,Valid,Fixation
1669186243.8158112,,Eye Tracker,109.0,577.0,Valid,Valid,Fixation
1669186243.8278182,,Eye Tracker,106.0,576.0,Valid,Valid,Fixation
1669186243.8444722,,Eye Tracker,102.0,580.0,Valid,Valid,Fixation
1669186243.8611271,,Eye Tracker,100.0,575.0,Valid,Valid,Fixation
1669186243.877783,,Eye Tracker,100.0,573.0,Valid,Valid,Fixation
1669186243.894437,,Eye Tracker,102.0,573.0,Valid,Valid,Fixation
1669186243.911092,,Eye Tracker,100.0,569.0,Valid,Valid,Fixation
1669186243.927747,,Eye Tracker,100.0,573.0,Valid,Valid,Fixation
1669186243.944401,,Eye Tracker,100.0,573.0,Valid,Valid,Fixation
1669186243.961056,,Eye Tracker,96.0,572.0,Valid,Valid,Fixation
1669186243.9777112,,Mouse,95.5,572.5,,,Fixation
1669186243.994365,,Eye Tracker,95.0,573.0,Valid,Valid,Fixation
1669186244.0110211,,Mouse,94.0,572.5,,,Fixation
1669186244.027676,,Eye Tracker,93.0,572.0,Valid,Valid,Fixation
1669186244.037945,,Mouse,91.0,570.0,,,Fixation
1669186244.044331,,Eye Tracker,89.0,568.0,Valid,Valid,Fixation
1669186244.0578492,,Mouse,89.5,568.5,,,Fixation
1669186244.060985,,Eye Tracker,90.0,569.0,Valid,Valid,Fixation
1669186244.07764,,Mouse,91.5,570.5,,,Fixation
1669186244.0778391,,Eye Tracker,93.0,572.0,Valid,Valid,Fixation
1669186244.094295,,Mouse,89.5,574.5,,,Fixation
1669186244.0967772,,Eye Tracker,86.0,577.0,Valid,Valid,Fixation
1669186244.1077862,,Mouse,80.5,577.0,,,Fixation
1669186244.110949,,Eye Tracker,75.0,577.0,Valid,Valid,Fixation
1669186244.1180801,,Mouse,74.0,577.0,,,Fixation
1669186244.127604,,Eye Tracker,73.0,577.0,Valid,Valid,Fixation
1669186244.1367512,,Mouse,76.0,577.5,,,Fixation
1669186244.1442602,,Eye Tracker,79.0,578.0,Valid,Valid,Fixation
1669186244.147901,,Eye Tracker,74.0,579.0,Valid,Valid,Fixation
1669186244.1609142,,Mouse,75.0,579.5,,,Fixation
1669186244.1768072,,Eye Tracker,76.0,580.0,Valid,Valid,Fixation
1669186244.1775692,,Mouse,66.0,580.0,,,Fixation
1669186244.187993,,Eye Tracker,56.0,580.0,Valid,Valid,Fixation
1669186244.194224,,Mouse,58.5,579.0,,,Fixation
1669186244.207735,,Eye Tracker,61.0,578.0,Valid,Valid,Fixation
1669186244.2108781,,Mouse,67.5,578.5,,,Fixation
1669186244.227533,,Eye Tracker,74.0,579.0,Valid,Valid,Fixation
1669186244.2377832,,Mouse,77.0,580.5,,,Fixation
1669186244.244187,,Eye Tracker,80.0,582.0,Valid,Valid,Fixation
1669186244.2477932,,Mouse,80.0,585.5,,,Fixation
1669186244.2578962,,Eye Tracker,80.0,589.0,Valid,Valid,Fixation
1669186244.2608411,,Mouse,80.0,592.0,,,Fixation
1669186244.277497,,Eye Tracker,80.0,595.0,Valid,Valid,Fixation
1669186244.277785,,Mouse,80.5,598.0,,,Fixation
1669186244.287944,,Eye Tracker,81.0,601.0,Valid,Valid,Fixation
1669186244.294152,,Mouse,85.5,604.0,,,Fixation
1669186244.3068192,,Eye Tracker,90.0,607.0,Valid,Valid,Fixation
1669186244.310807,,Mouse,94.0,608.0,,,Fixation
1669186244.317837,,Eye Tracker,98.0,609.0,Valid,Valid,Fixation
1669186244.327461,,Mouse,98.5,609.5,,,Fixation
1669186244.3377912,,Eye Tracker,99.0,610.0,Valid,Valid,Fixation
1669186244.344116,,Mouse,101.5,614.5,,,Fixation
1669186244.34803,,Eye Tracker,104.0,619.0,Valid,Valid,Fixation
1669186244.35902,,Mouse,104.5,620.0,,,Fixation
1669186244.3607712,,Eye Tracker,105.0,621.0,Valid,Valid,Fixation
1669186244.3774252,,Eye Tracker,116.0,617.0,Valid,Valid,Fixation
1669186244.3787951,,Mouse,118.5,632.0,,,Fixation
1669186244.3888412,,Eye Tracker,121.0,647.0,Valid,Valid,Saccade
1669186244.3940802,,Mouse,125.0,658.5,,,Saccade
1669186244.3988411,,Eye Tracker,129.0,670.0,Valid,Valid,Unclassified
1669186244.410736,,Mouse,124.5,666.0,,,Unclassified
1669186244.418858,,Eye Tracker,120.0,662.0,Valid,Valid,Unclassified
1669186244.42739,,Mouse,383.0,931.0,,,Unclassified
1669186244.444045,,Eye Tracker,646.0,1200.0,Invalid,Valid,Saccade
1669186244.4607,,Mouse,646.0,1200.0,,,Saccade
1669186244.477353,,Eye Tracker,646.0,1200.0,Invalid,Valid,Unclassified
1669186244.488924,,Mouse,586.8,1201.2,,,Unclassified
1669186244.494008,,Eye Tracker,527.6,1202.4,Invalid,Invalid,EyesNotFound
1669186244.510663,,Mouse,468.4,1203.6,,,EyesNotFound
1669186244.527317,,Eye Tracker,409.2,1204.8,Invalid,Invalid,EyesNotFound
1669186244.543973,,Mouse,350.0,1206.0,,,EyesNotFound
1669186244.5606282,,Mouse,290.79999999999995,1207.2,,,EyesNotFound
1669186244.5772831,,Eye Tracker,231.59999999999997,1208.4,Invalid,Invalid,EyesNotFound
1669186244.5939372,,Eye Tracker,172.39999999999998,1209.6,Invalid,Invalid,EyesNotFound
1669186244.6105921,,Mouse,113.19999999999993,1210.8,,,EyesNotFound
1669186244.627247,,Eye Tracker,54.0,1212.0,Valid,Invalid,Unclassified
1669186244.643901,,Mouse,54.0,1212.0,,,Unclassified
1669186244.660556,,Eye Tracker,54.0,1212.0,Valid,Invalid,Unclassified
1669186244.677212,,Mouse,53.0,1059.5,,,Unclassified
1669186244.693865,,Eye Tracker,52.0,907.0,Valid,Valid,Saccade
1669186244.71052,,Mouse,82.5,912.5,,,Saccade
1669186244.727175,,Eye Tracker,113.0,918.0,Valid,Valid,Saccade
1669186244.743829,,Mouse,178.0,938.5,,,Unclassified
1669186244.760484,,Eye Tracker,243.0,959.0,Valid,Valid,Unclassified
1669186244.7771392,,Eye Tracker,115.0,806.0,Valid,Valid,Saccade
1669186244.7937932,,Mouse,109.5,795.0,,,Saccade
1669186244.8104491,,Eye Tracker,104.0,784.0,Valid,Valid,Saccade
1669186244.827104,,Mouse,128.5,746.0,,,Saccade
1669186244.843759,,Eye Tracker,153.0,708.0,Valid,Valid,Saccade
1669186244.860413,,Eye Tracker,160.0,686.0,Valid,Valid,Saccade
1669186244.877068,,Eye Tracker,158.0,667.0,Valid,Valid,Fixation
1669186244.890835,,Eye Tracker,154.0,661.0,Valid,Valid,Fixation
1669186244.893723,,Eye Tracker,155.0,657.0,Valid,Valid,Fixation
1669186244.9008791,,Eye Tracker,159.0,668.0,Valid,Valid,Fixation
1669186244.910377,,Mouse,159.5,668.0,,,Fixation
1669186244.920939,,Eye Tracker,160.0,668.0,Valid,Valid,Fixation
1669186244.927032,,Eye Tracker,162.0,669.0,Valid,Valid,Fixation
1669186244.9409041,,Eye Tracker,166.0,670.0,Valid,Valid,Fixation
1669186244.9436872,,Eye Tracker,169.0,669.0,Valid,Valid,Fixation
1669186244.960341,,Eye Tracker,168.0,669.0,Valid,Valid,Fixation
1669186244.960809,,Mouse,167.0,670.5,,,Fixation
1669186244.970817,,Eye Tracker,166.0,672.0,Valid,Valid,Fixation
1669186244.9769962,,Mouse,167.5,672.5,,,Fixation
1669186244.980977,,Eye Tracker,169.0,673.0,Valid,Valid,Fixation
1669186244.9936512,,Eye Tracker,171.0,670.0,Valid,Valid,Fixation
1669186245.00079,,Mouse,171.0,672.0,,,Fixation
1669186245.0103052,,Mouse,171.0,674.0,,,Fixation
1669186245.010801,,Eye Tracker,171.0,676.0,Valid,Valid,Fixation
1669186245.02111,,Mouse,165.5,676.5,,,Fixation
1669186245.0269601,,Eye Tracker,160.0,677.0,Valid,Valid,Fixation
1669186245.0417922,,Eye Tracker,144.0,675.0,Valid,Valid,Fixation
1669186245.043615,,Mouse,141.5,676.0,,,Fixation
1669186245.060269,,Eye Tracker,139.0,677.0,Valid,Valid,Fixation
1669186245.061754,,Mouse,141.0,676.0,,,Fixation
1669186245.071778,,Eye Tracker,143.0,675.0,Valid,Valid,Fixation
1669186245.076924,,Eye Tracker,147.0,677.0,Valid,Valid,Fixation
1669186245.091777,,Mouse,146.0,676.0,,,Fixation
1669186245.09358,,Eye Tracker,145.0,675.0,Valid,Valid,Fixation
1669186245.1017802,,Mouse,146.0,676.5,,,Fixation
1669186245.110235,,Eye Tracker,147.0,678.0,Valid,Valid,Fixation
1669186245.126889,,Mouse,149.5,679.0,,,Fixation
1669186245.1317961,,Eye Tracker,152.0,680.0,Valid,Valid,Fixation
1669186245.1435442,,Mouse,149.5,677.0,,,Fixation
1669186245.160198,,Eye Tracker,147.0,674.0,Valid,Valid,Fixation
1669186245.176852,,Mouse,145.5,675.0,,,Fixation
1669186245.1818461,,Eye Tracker,144.0,676.0,Valid,Valid,Fixation
1669186245.1935072,,Mouse,147.5,678.0,,,Fixation
1669186245.2010622,,Eye Tracker,151.0,680.0,Valid,Valid,Fixation
1669186245.2101622,,Mouse,151.0,679.0,,,Fixation
1669186245.221857,,Mouse,151.0,678.0,,,Fixation
1669186245.2268171,,Eye Tracker,151.0,677.0,Valid,Valid,Fixation
1669186245.2418451,,Eye Tracker,149.0,678.0,Valid,Valid,Fixation
1669186245.243472,,Mouse,149.0,677.5,,,Fixation
1669186245.260127,,Eye Tracker,149.0,677.0,Valid,Valid,Fixation
1669186245.276781,,Eye Tracker,145.0,675.0,Valid,Valid,Fixation
1669186245.282196,,Mouse,144.5,675.5,,,Fixation
1669186245.293436,,Eye Tracker,144.0,676.0,Valid,Valid,Fixation
1669186245.310091,,Eye Tracker,146.0,675.0,Valid,Valid,Fixation
1669186245.326745,,Mouse,146.0,675.6666666666666,,,Fixation
1669186245.3434,,Mouse,146.0,676.3333333333334,,,Fixation
1669186245.3600562,,Eye Tracker,146.0,677.0,Valid,Valid,Fixation
1669186245.3767102,,Mouse,145.0,677.0,,,Fixation
1669186245.3933642,,Eye Tracker,144.0,677.0,Valid,Valid,Fixation
1669186245.4100192,,Mouse,145.5,677.5,,,Fixation
1669186245.4266741,,Eye Tracker,147.0,678.0,Valid,Valid,Fixation
1669186245.4433281,,Mouse,145.5,677.0,,,Fixation
1669186245.459983,,Eye Tracker,144.0,676.0,Valid,Valid,Fixation
1669186245.4728231,,Mouse,146.0,677.0,,,Fixation
1669186245.476638,,Eye Tracker,148.0,678.0,Valid,Valid,Fixation
1669186245.493293,,Mouse,147.5,680.0,,,Fixation
1669186245.509948,,Eye Tracker,147.0,682.0,Valid,Valid,Fixation
1669186245.522835,,Mouse,148.5,683.0,,,Fixation
1669186245.526603,,Eye Tracker,150.0,684.0,Valid,Valid,Fixation
1669186245.5328362,,Mouse,153.0,684.0,,,Fixation
1669186245.543257,,Eye Tracker,156.0,684.0,Valid,Valid,Fixation
1669186245.544047,,Mouse,157.0,684.0,,,Fixation
1669186245.5599122,,Mouse,158.0,684.0,,,Fixation
1669186245.563826,,Eye Tracker,159.0,684.0,Valid,Valid,Fixation
1669186245.573853,,Mouse,162.5,683.0,,,Fixation
1669186245.5765672,,Eye Tracker,166.0,682.0,Valid,Valid,Fixation
1669186245.58396,,Mouse,164.5,681.0,,,Fixation
1669186245.5932212,,Eye Tracker,163.0,680.0,Valid,Valid,Fixation
1669186245.603817,,Mouse,164.33333333333334,681.3333333333334,,,Fixation
1669186245.6098762,,Mouse,165.66666666666666,682.6666666666666,,,Fixation
1669186245.613861,,Eye Tracker,167.0,684.0,Valid,Valid,Fixation
1669186245.6265311,,Mouse,168.0,684.0,,,Fixation
1669186245.6338181,,Eye Tracker,169.0,684.0,Valid,Valid,Fixation
1669186245.643186,,Mouse,170.5,683.0,,,Fixation
1669186245.6538281,,Eye Tracker,172.0,682.0,Valid,Valid,Fixation
1669186245.65984,,Mouse,172.0,683.0,,,Fixation
1669186245.676495,,Eye Tracker,172.0,684.0,Valid,Valid,Fixation
1669186245.69315,,Mouse,173.5,683.5,,,Fixation
1669186245.709804,,Eye Tracker,175.0,683.0,Valid,Valid,Fixation
1669186245.726459,,Mouse,175.5,684.5,,,Fixation
1669186245.743114,,Eye Tracker,176.0,686.0,Valid,Valid,Fixation
1669186245.7597692,,Mouse,175.0,687.0,,,Fixation
1669186245.7764242,,Eye Tracker,174.0,688.0,Valid,Valid,Fixation
1669186245.7930791,,Mouse,173.0,689.5,,,Fixation
1669186245.7938192,,Eye Tracker,172.0,691.0,Valid,Valid,Fixation
1669186245.8097332,,Eye Tracker,171.0,692.0,Valid,Valid,Fixation
1669186245.82378,,Mouse,171.0,691.6666666666666,,,Fixation
