Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669183375.689874,,Eye Tracker,1353.0,522.0,Valid,Valid,Fixation
1669183375.706529,,Mouse,1353.0,520.5,,,Fixation
1669183375.721848,,Eye Tracker,1353.0,519.0,Valid,Valid,Fixation
1669183375.7231839,,Mouse,1355.0,518.0,,,Fixation
1669183375.7398388,,Eye Tracker,1357.0,517.0,Valid,Valid,Fixation
1669183375.7564929,,Mouse,1356.5,517.0,,,Fixation
1669183375.7628698,,Eye Tracker,1356.0,517.0,Valid,Valid,Fixation
1669183375.7731478,,Mouse,1355.5,517.0,,,Fixation
1669183375.7839098,,Eye Tracker,1355.0,517.0,Valid,Valid,Fixation
1669183375.789804,,Mouse,1354.3333333333333,516.3333333333334,,,Fixation
1669183375.806458,,Mouse,1353.6666666666667,515.6666666666666,,,Fixation
1669183375.812676,,Eye Tracker,1353.0,515.0,Valid,Valid,Fixation
1669183375.823113,,Mouse,1353.5,515.5,,,Fixation
1669183375.823689,,Eye Tracker,1354.0,516.0,Valid,Valid,Fixation
1669183375.839768,,Mouse,1361.5,513.0,,,Fixation
1669183375.8427918,,Eye Tracker,1369.0,510.0,Valid,Valid,Fixation
1669183375.856422,,Mouse,1377.5,501.0,,,Fixation
1669183375.863601,,Eye Tracker,1386.0,492.0,Valid,Valid,Saccade
1669183375.873077,,Mouse,1386.0,492.5,,,Saccade
1669183375.8827128,,Eye Tracker,1386.0,493.0,Valid,Valid,Fixation
1669183375.889732,,Mouse,1386.0,492.3333333333333,,,Fixation
1669183375.903641,,Mouse,1386.0,491.6666666666667,,,Fixation
1669183375.906386,,Eye Tracker,1386.0,491.0,Valid,Valid,Fixation
1669183375.922585,,Mouse,1387.5,490.0,,,Fixation
1669183375.9230409,,Eye Tracker,1389.0,489.0,Valid,Valid,Fixation
1669183375.9396968,,Mouse,1389.0,489.0,,,Fixation
1669183375.9563508,,Mouse,1389.0,489.0,,,Fixation
1669183375.9726348,,Eye Tracker,1389.0,489.0,Valid,Valid,Fixation
1669183375.973006,,Mouse,1388.5,488.0,,,Fixation
1669183375.989661,,Eye Tracker,1388.0,487.0,Valid,Valid,Fixation
1669183376.006316,,Eye Tracker,1389.0,488.0,Valid,Valid,Fixation
1669183376.02297,,Mouse,1389.0,488.0,,,Fixation
1669183376.039625,,Eye Tracker,1389.0,488.0,Valid,Valid,Fixation
1669183376.05628,,Mouse,1389.6666666666667,487.3333333333333,,,Fixation
1669183376.0729349,,Mouse,1390.3333333333333,486.6666666666667,,,Fixation
1669183376.073835,,Eye Tracker,1391.0,486.0,Valid,Valid,Fixation
1669183376.0895898,,Mouse,1391.0,487.0,,,Fixation
1669183376.1062448,,Eye Tracker,1391.0,488.0,Valid,Valid,Fixation
1669183376.1139328,,Mouse,1391.5,486.5,,,Fixation
1669183376.1228988,,Eye Tracker,1392.0,485.0,Valid,Valid,Fixation
1669183376.124892,,Mouse,1391.5,484.5,,,Fixation
1669183376.139554,,Eye Tracker,1391.0,484.0,Valid,Valid,Fixation
1669183376.143637,,Mouse,1391.0,484.5,,,Fixation
1669183376.156209,,Eye Tracker,1391.0,485.0,Valid,Valid,Fixation
1669183376.164768,,Mouse,1392.0,484.0,,,Fixation
1669183376.172863,,Eye Tracker,1393.0,483.0,Valid,Valid,Fixation
1669183376.183658,,Mouse,1393.0,483.0,,,Fixation
1669183376.189518,,Eye Tracker,1393.0,483.0,Valid,Valid,Fixation
1669183376.204855,,Eye Tracker,1392.0,479.0,Valid,Valid,Fixation
1669183376.206173,,Mouse,1391.6666666666667,479.3333333333333,,,Fixation
1669183376.222828,,Mouse,1391.3333333333333,479.6666666666667,,,Fixation
1669183376.2394829,,Eye Tracker,1391.0,480.0,Valid,Valid,Fixation
1669183376.2561378,,Mouse,1391.5,483.0,,,Fixation
1669183376.2727928,,Eye Tracker,1392.0,486.0,Valid,Valid,Fixation
1669183376.274623,,Eye Tracker,1390.0,483.0,Valid,Valid,Fixation
1669183376.2894468,,Mouse,1389.5,482.5,,,Fixation
1669183376.3061018,,Eye Tracker,1389.0,482.0,Valid,Valid,Fixation
1669183376.322757,,Mouse,1389.5,482.0,,,Fixation
1669183376.339411,,Eye Tracker,1390.0,482.0,Valid,Valid,Fixation
1669183376.356066,,Mouse,1389.0,481.5,,,Fixation
1669183376.372722,,Eye Tracker,1388.0,481.0,Valid,Valid,Fixation
1669183376.384606,,Mouse,1387.6666666666667,480.6666666666667,,,Fixation
1669183376.389376,,Mouse,1387.3333333333333,480.3333333333333,,,Fixation
1669183376.4046059,,Eye Tracker,1387.0,480.0,Valid,Valid,Fixation
1669183376.406031,,Mouse,1387.5,480.5,,,Fixation
1669183376.415855,,Eye Tracker,1388.0,481.0,Valid,Valid,Fixation
1669183376.4226859,,Mouse,1389.0,480.5,,,Fixation
1669183376.4346108,,Eye Tracker,1390.0,480.0,Valid,Valid,Fixation
1669183376.4393399,,Mouse,1391.0,477.0,,,Fixation
1669183376.4448268,,Eye Tracker,1392.0,474.0,Valid,Valid,Fixation
1669183376.4559948,,Eye Tracker,1394.0,472.0,Valid,Valid,Fixation
1669183376.465678,,Mouse,1395.0,474.5,,,Fixation
1669183376.4726498,,Eye Tracker,1396.0,477.0,Valid,Valid,Fixation
1669183376.4850528,,Eye Tracker,1395.0,480.0,Valid,Valid,Fixation
1669183376.4893038,,Mouse,1397.0,477.0,,,Fixation
1669183376.505615,,Eye Tracker,1399.0,474.0,Valid,Valid,Fixation
1669183376.5059588,,Eye Tracker,1405.0,468.0,Valid,Valid,Fixation
1669183376.522615,,Mouse,1407.3333333333333,466.0,,,Fixation
1669183376.524601,,Mouse,1409.6666666666667,464.0,,,Fixation
1669183376.534725,,Eye Tracker,1412.0,462.0,Valid,Valid,Fixation
1669183376.53927,,Mouse,1412.6666666666667,462.3333333333333,,,Fixation
1669183376.5455348,,Mouse,1413.3333333333333,462.6666666666667,,,Fixation
1669183376.555924,,Eye Tracker,1414.0,463.0,Valid,Valid,Fixation
1669183376.564615,,Eye Tracker,1415.0,466.0,Valid,Valid,Fixation
1669183376.572579,,Mouse,1414.0,468.0,,,Fixation
1669183376.5747778,,Eye Tracker,1413.0,470.0,Valid,Valid,Fixation
1669183376.5892339,,Mouse,1412.0,469.5,,,Fixation
1669183376.595841,,Eye Tracker,1411.0,469.0,Valid,Valid,Fixation
1669183376.605888,,Mouse,1409.5,467.0,,,Fixation
1669183376.615654,,Eye Tracker,1408.0,465.0,Valid,Valid,Fixation
1669183376.6225429,,Mouse,1409.5,463.5,,,Fixation
1669183376.6391978,,Eye Tracker,1411.0,462.0,Valid,Valid,Fixation
1669183376.6558528,,Eye Tracker,1416.0,463.0,Valid,Valid,Fixation
1669183376.672508,,Mouse,1414.0,464.0,,,Fixation
1669183376.689163,,Eye Tracker,1412.0,465.0,Valid,Valid,Fixation
1669183376.705817,,Eye Tracker,1412.0,464.0,Valid,Valid,Fixation
1669183376.722472,,Mouse,1413.0,463.0,,,Fixation
1669183376.739127,,Eye Tracker,1414.0,462.0,Valid,Valid,Fixation
1669183376.755781,,Mouse,1412.0,462.5,,,Fixation
1669183376.756585,,Eye Tracker,1410.0,463.0,Valid,Valid,Fixation
1669183376.772436,,Mouse,1410.5,464.5,,,Fixation
1669183376.7890909,,Eye Tracker,1411.0,466.0,Valid,Valid,Fixation
1669183376.8057468,,Eye Tracker,1411.0,461.0,Valid,Valid,Fixation
1669183376.8166108,,Mouse,1411.0,461.0,,,Fixation
1669183376.8224008,,Eye Tracker,1411.0,461.0,Valid,Valid,Fixation
1669183376.839056,,Eye Tracker,1408.0,462.0,Valid,Valid,Fixation
1669183376.8476338,,Eye Tracker,1406.0,464.0,Valid,Valid,Fixation
1669183376.855711,,Mouse,1407.0,462.5,,,Fixation
1669183376.8666759,,Eye Tracker,1408.0,461.0,Valid,Valid,Fixation
1669183376.872365,,Mouse,1409.0,459.0,,,Fixation
1669183376.88902,,Eye Tracker,1410.0,457.0,Valid,Valid,Fixation
1669183376.905675,,Mouse,1411.0,455.5,,,Fixation
1669183376.922329,,Eye Tracker,1412.0,454.0,Valid,Valid,Fixation
1669183376.938984,,Eye Tracker,1411.0,456.0,Valid,Valid,Fixation
1669183376.9556398,,Mouse,1409.0,459.0,,,Fixation
1669183376.9722939,,Eye Tracker,1407.0,462.0,Valid,Valid,Fixation
1669183376.977582,,Mouse,1406.5,464.0,,,Fixation
1669183376.9889488,,Eye Tracker,1406.0,466.0,Valid,Valid,Fixation
1669183377.0056038,,Mouse,1401.5,464.5,,,Fixation
1669183377.0222578,,Eye Tracker,1397.0,463.0,Valid,Valid,Fixation
1669183377.0266309,,Eye Tracker,1386.0,461.0,Valid,Valid,Fixation
1669183377.036649,,Mouse,1388.5,461.5,,,Fixation
1669183377.038913,,Eye Tracker,1391.0,462.0,Valid,Valid,Fixation
1669183377.055568,,Eye Tracker,1397.0,462.0,Valid,Valid,Fixation
1669183377.072223,,Mouse,1396.0,460.5,,,Fixation
1669183377.0866158,,Eye Tracker,1395.0,459.0,Valid,Valid,Fixation
1669183377.088878,,Eye Tracker,1392.0,455.0,Valid,Valid,Fixation
1669183377.105533,,Mouse,1393.0,454.5,,,Fixation
1669183377.1221879,,Eye Tracker,1394.0,454.0,Valid,Valid,Fixation
1669183377.1388419,,Mouse,1395.5,455.0,,,Fixation
1669183377.1487298,,Eye Tracker,1397.0,456.0,Valid,Valid,Fixation
1669183377.1554968,,Mouse,1395.5,455.0,,,Fixation
1669183377.1721518,,Eye Tracker,1394.0,454.0,Valid,Valid,Fixation
1669183377.1888058,,Mouse,1393.5,452.0,,,Fixation
1669183377.205461,,Eye Tracker,1393.0,450.0,Valid,Valid,Fixation
1669183377.222116,,Mouse,1395.0,452.0,,,Fixation
1669183377.228688,,Eye Tracker,1397.0,454.0,Valid,Valid,Fixation
1669183377.238771,,Eye Tracker,1397.0,450.0,Valid,Valid,Fixation
1669183377.255426,,Eye Tracker,1397.0,442.0,Valid,Valid,Fixation
1669183377.2576418,,Mouse,1398.0,442.5,,,Fixation
1669183377.2688658,,Eye Tracker,1399.0,443.0,Valid,Valid,Fixation
1669183377.272081,,Eye Tracker,1395.0,441.0,Valid,Valid,Fixation
1669183377.288604,,Eye Tracker,1393.0,442.0,Valid,Valid,Fixation
1669183377.288735,,Eye Tracker,1396.0,445.0,Valid,Valid,Fixation
1669183377.30539,,Eye Tracker,1396.0,443.0,Valid,Valid,Fixation
1669183377.308606,,Mouse,1394.5,443.5,,,Fixation
1669183377.3196058,,Eye Tracker,1393.0,444.0,Valid,Valid,Fixation
1669183377.3220448,,Mouse,1393.5,446.0,,,Fixation
1669183377.3386328,,Eye Tracker,1394.0,448.0,Valid,Valid,Fixation
1669183377.3386998,,Mouse,1395.5,448.0,,,Fixation
1669183377.3553538,,Eye Tracker,1397.0,448.0,Valid,Valid,Fixation
1669183377.3720088,,Mouse,1396.5,448.0,,,Fixation
1669183377.388665,,Eye Tracker,1396.0,448.0,Valid,Valid,Fixation
1669183377.405319,,Mouse,1396.5,447.0,,,Fixation
1669183377.421974,,Eye Tracker,1397.0,446.0,Valid,Valid,Fixation
1669183377.438629,,Mouse,1397.5,444.5,,,Fixation
1669183377.455283,,Eye Tracker,1398.0,443.0,Valid,Valid,Fixation
1669183377.471938,,Eye Tracker,1398.0,444.0,Valid,Valid,Fixation
1669183377.4885929,,Eye Tracker,1396.0,447.0,Valid,Valid,Fixation
1669183377.5052469,,Eye Tracker,1397.0,441.0,Valid,Valid,Fixation
1669183377.5219018,,Mouse,1398.5,440.0,,,Fixation
1669183377.538558,,Eye Tracker,1400.0,439.0,Valid,Valid,Fixation
1669183377.555212,,Mouse,1400.3333333333333,439.0,,,Fixation
1669183377.571867,,Mouse,1400.6666666666667,439.0,,,Fixation
1669183377.588522,,Eye Tracker,1401.0,439.0,Valid,Valid,Fixation
1669183377.605177,,Eye Tracker,1401.0,438.0,Valid,Valid,Fixation
1669183377.621831,,Mouse,1399.0,437.0,,,Fixation
1669183377.638486,,Eye Tracker,1397.0,436.0,Valid,Valid,Fixation
1669183377.6551409,,Eye Tracker,1397.0,436.0,Valid,Valid,Fixation
1669183377.6717958,,Mouse,1397.5,435.5,,,Fixation
1669183377.6884508,,Eye Tracker,1398.0,435.0,Valid,Valid,Fixation
1669183377.705106,,Eye Tracker,1400.0,435.0,Valid,Valid,Fixation
1669183377.7217598,,Mouse,1399.5,439.0,,,Fixation
1669183377.729733,,Eye Tracker,1399.0,443.0,Valid,Valid,Fixation
1669183377.729733,,Mouse,1398.5,441.5,,,Fixation
1669183377.738415,,Eye Tracker,1398.0,440.0,Valid,Valid,Fixation
1669183377.75507,,Mouse,1398.5,438.5,,,Fixation
1669183377.771724,,Eye Tracker,1399.0,437.0,Valid,Valid,Fixation
1669183377.788379,,Mouse,1398.0,439.0,,,Fixation
1669183377.805034,,Eye Tracker,1397.0,441.0,Valid,Valid,Fixation
1669183377.821689,,Eye Tracker,1398.0,435.0,Valid,Valid,Fixation
1669183377.8383439,,Eye Tracker,1396.0,437.0,Valid,Valid,Fixation
1669183377.8549988,,Eye Tracker,1394.0,441.0,Valid,Valid,Fixation
1669183377.8716538,,Eye Tracker,1398.0,436.0,Valid,Valid,Fixation
1669183377.8883078,,Eye Tracker,1396.0,439.0,Valid,Valid,Fixation
1669183377.904963,,Mouse,1401.0,438.5,,,Fixation
1669183377.921618,,Eye Tracker,1406.0,438.0,Valid,Valid,Fixation
1669183377.938272,,Mouse,1411.5,440.0,,,Fixation
1669183377.954927,,Eye Tracker,1417.0,442.0,Valid,Valid,Fixation
1669183377.971583,,Mouse,1418.0,442.0,,,Fixation
1669183377.988237,,Eye Tracker,1419.0,442.0,Valid,Valid,Fixation
1669183378.0048919,,Eye Tracker,1420.0,436.0,Valid,Valid,Fixation
1669183378.0215468,,Mouse,1418.5,438.5,,,Fixation
1669183378.0382009,,Eye Tracker,1417.0,441.0,Valid,Valid,Fixation
1669183378.0548558,,Mouse,1416.0,440.0,,,Fixation
1669183378.0715108,,Eye Tracker,1415.0,439.0,Valid,Valid,Fixation
1669183378.0881648,,Eye Tracker,1416.0,441.0,Valid,Valid,Fixation
1669183378.100662,,Mouse,1413.5,443.0,,,Fixation
1669183378.104821,,Eye Tracker,1411.0,445.0,Valid,Valid,Fixation
1669183378.121476,,Mouse,1410.5,443.5,,,Fixation
1669183378.121645,,Eye Tracker,1410.0,442.0,Valid,Valid,Fixation
1669183378.138131,,Eye Tracker,1410.0,441.0,Valid,Valid,Fixation
1669183378.1515749,,Mouse,1410.5,443.5,,,Fixation
1669183378.154785,,Eye Tracker,1411.0,446.0,Valid,Valid,Fixation
1669183378.162911,,Mouse,1413.0,448.5,,,Fixation
1669183378.17144,,Eye Tracker,1415.0,451.0,Valid,Valid,Fixation
1669183378.1880949,,Eye Tracker,1414.0,452.0,Valid,Valid,Fixation
1669183378.191778,,Mouse,1411.5,449.5,,,Fixation
1669183378.2047489,,Eye Tracker,1409.0,447.0,Valid,Valid,Fixation
1669183378.2214038,,Mouse,1408.5,447.5,,,Fixation
1669183378.221669,,Eye Tracker,1408.0,448.0,Valid,Valid,Fixation
1669183378.2380588,,Eye Tracker,1411.0,461.0,Valid,Valid,Fixation
1669183378.254714,,Mouse,1411.6666666666667,460.0,,,Fixation
1669183378.271369,,Mouse,1412.3333333333333,459.0,,,Fixation
1669183378.2716348,,Eye Tracker,1413.0,458.0,Valid,Valid,Fixation
1669183378.288024,,Mouse,1413.5,456.5,,,Fixation
1669183378.304678,,Eye Tracker,1414.0,455.0,Valid,Valid,Fixation
1669183378.321333,,Mouse,1414.0,457.5,,,Fixation
1669183378.337988,,Eye Tracker,1414.0,460.0,Valid,Valid,Fixation
1669183378.354642,,Mouse,1411.5,463.0,,,Fixation
1669183378.371297,,Eye Tracker,1409.0,466.0,Valid,Valid,Fixation
1669183378.3879519,,Mouse,1407.5,471.0,,,Fixation
1669183378.404608,,Eye Tracker,1406.0,476.0,Valid,Valid,Fixation
1669183378.4212618,,Eye Tracker,1415.0,534.0,Invalid,Valid,Saccade
1669183378.437917,,Mouse,1458.2,550.4,,,Saccade
1669183378.454572,,Eye Tracker,1501.4,566.8,Invalid,Invalid,EyesNotFound
1669183378.471226,,Eye Tracker,1544.6,583.2,Invalid,Invalid,EyesNotFound
1669183378.487881,,Eye Tracker,1587.8,599.6,Invalid,Invalid,EyesNotFound
1669183378.504536,,Eye Tracker,1631.0,616.0,Invalid,Valid,Unclassified
1669183378.52119,,Mouse,1631.0,616.0,,,Unclassified
1669183378.537845,,Eye Tracker,1631.0,616.0,Invalid,Valid,Unclassified
1669183378.5545008,,Eye Tracker,1447.0,451.0,Valid,Valid,Saccade
1669183378.5711548,,Mouse,1443.0,456.5,,,Fixation
1669183378.5878098,,Eye Tracker,1439.0,462.0,Valid,Valid,Fixation
1669183378.604465,,Mouse,1429.5,466.5,,,Fixation
1669183378.621119,,Eye Tracker,1420.0,471.0,Valid,Valid,Fixation
1669183378.637774,,Mouse,1419.0,470.3333333333333,,,Fixation
1669183378.654429,,Mouse,1418.0,469.6666666666667,,,Fixation
1669183378.671084,,Eye Tracker,1417.0,469.0,Valid,Valid,Fixation
1669183378.687739,,Mouse,1418.5,470.0,,,Fixation
1669183378.7043939,,Eye Tracker,1420.0,471.0,Valid,Valid,Fixation
1669183378.7210488,,Eye Tracker,1420.0,475.0,Valid,Valid,Fixation
1669183378.7377028,,Eye Tracker,1421.0,475.0,Valid,Valid,Fixation
1669183378.7543578,,Eye Tracker,1418.0,471.0,Valid,Valid,Fixation
1669183378.764858,,Eye Tracker,1416.0,468.0,Valid,Valid,Fixation
1669183378.771013,,Eye Tracker,1415.0,472.0,Valid,Valid,Fixation
1669183378.783896,,Eye Tracker,1416.0,477.0,Valid,Valid,Fixation
1669183378.7876668,,Eye Tracker,1416.0,476.0,Valid,Valid,Fixation
1669183378.804322,,Eye Tracker,1419.0,473.0,Valid,Valid,Fixation
1669183378.804612,,Eye Tracker,1419.0,471.0,Valid,Valid,Fixation
1669183378.820977,,Eye Tracker,1408.0,469.0,Valid,Valid,Fixation
1669183378.8248818,,Eye Tracker,1402.0,469.0,Valid,Valid,Fixation
1669183378.837632,,Eye Tracker,1402.0,470.0,Valid,Valid,Fixation
1669183378.845579,,Eye Tracker,1402.0,469.0,Valid,Valid,Fixation
1669183378.854287,,Eye Tracker,1400.0,474.0,Valid,Valid,Fixation
1669183378.8556108,,Mouse,1399.6666666666667,474.6666666666667,,,Fixation
1669183378.8709419,,Mouse,1399.3333333333333,475.3333333333333,,,Fixation
1669183378.874584,,Eye Tracker,1399.0,476.0,Valid,Valid,Fixation
1669183378.88484,,Mouse,1401.5,476.0,,,Fixation
1669183378.887596,,Eye Tracker,1404.0,476.0,Valid,Valid,Fixation
1669183378.895627,,Mouse,1404.0,476.0,,,Fixation
1669183378.9042509,,Mouse,1404.0,476.0,,,Fixation
1669183378.9209058,,Eye Tracker,1404.0,476.0,Valid,Valid,Fixation
1669183378.9247808,,Mouse,1404.0,473.5,,,Fixation
1669183378.935633,,Eye Tracker,1404.0,471.0,Valid,Valid,Fixation
1669183378.9375608,,Eye Tracker,1405.0,471.0,Valid,Valid,Fixation
1669183378.9542148,,Eye Tracker,1404.0,474.0,Valid,Valid,Fixation
1669183378.97087,,Eye Tracker,1405.0,473.0,Valid,Valid,Fixation
1669183378.975863,,Eye Tracker,1400.0,467.0,Valid,Valid,Fixation
1669183378.987526,,Eye Tracker,1398.0,471.0,Valid,Valid,Fixation
1669183378.9946299,,Eye Tracker,1403.0,471.0,Valid,Valid,Fixation
1669183379.00418,,Eye Tracker,1405.0,466.0,Valid,Valid,Fixation
1669183379.015898,,Mouse,1405.3333333333333,467.3333333333333,,,Fixation
1669183379.020835,,Mouse,1405.6666666666667,468.6666666666667,,,Fixation
1669183379.03749,,Eye Tracker,1406.0,470.0,Valid,Valid,Fixation
1669183379.044654,,Mouse,1405.5,469.0,,,Fixation
1669183379.054144,,Eye Tracker,1405.0,468.0,Valid,Valid,Fixation
1669183379.054719,,Eye Tracker,1403.0,466.0,Valid,Valid,Fixation
1669183379.0707989,,Eye Tracker,1402.0,470.0,Valid,Valid,Fixation
1669183379.0874538,,Mouse,1401.0,470.0,,,Fixation
1669183379.1041079,,Eye Tracker,1400.0,470.0,Valid,Valid,Fixation
1669183379.105609,,Eye Tracker,1401.0,471.0,Valid,Valid,Fixation
1669183379.120764,,Eye Tracker,1404.0,469.0,Valid,Valid,Fixation
1669183379.1346478,,Eye Tracker,1403.0,471.0,Valid,Valid,Fixation
1669183379.137419,,Eye Tracker,1403.0,477.0,Valid,Valid,Fixation
1669183379.154073,,Eye Tracker,1403.0,476.0,Valid,Valid,Fixation
1669183379.155727,,Eye Tracker,1399.0,479.0,Valid,Valid,Fixation
1669183379.170728,,Eye Tracker,1398.0,475.0,Valid,Valid,Fixation
1669183379.1758819,,Eye Tracker,1402.0,475.0,Valid,Valid,Fixation
1669183379.1868968,,Eye Tracker,1406.0,476.0,Valid,Valid,Fixation
1669183379.187383,,Eye Tracker,1407.0,469.0,Valid,Valid,Fixation
1669183379.204038,MouseEvent,,1406.6666666666667,468.6666666666667,,,Fixation
1669183379.215657,,Mouse,1406.3333333333333,468.3333333333333,,,Fixation
1669183379.220692,,Eye Tracker,1406.0,468.0,Valid,Valid,Fixation
1669183379.237347,,Eye Tracker,1401.0,463.0,Valid,Valid,Fixation
1669183379.2540019,,Eye Tracker,1401.0,461.0,Valid,Valid,Fixation
1669183379.265615,,Eye Tracker,1406.0,468.0,Valid,Valid,Fixation
1669183379.2706568,,Eye Tracker,1408.0,472.0,Valid,Valid,Fixation
1669183379.2856169,,Eye Tracker,1403.0,466.0,Valid,Valid,Fixation
1669183379.2873118,,Eye Tracker,1401.0,464.0,Valid,Valid,Fixation
1669183379.2956219,,Eye Tracker,1404.0,467.0,Valid,Valid,Fixation
1669183379.303967,,Eye Tracker,1406.0,467.0,Valid,Valid,Fixation
1669183379.3058648,,Eye Tracker,1405.0,462.0,Valid,Valid,Fixation
1669183379.316624,,Eye Tracker,1404.0,463.0,Valid,Valid,Fixation
1669183379.320621,,Mouse,1403.5,463.5,,,Fixation
1669183379.336601,,Eye Tracker,1403.0,464.0,Valid,Valid,Fixation
1669183379.337276,,Mouse,1403.5,464.5,,,Fixation
1669183379.3466208,,Eye Tracker,1404.0,465.0,Valid,Valid,Fixation
1669183379.353931,,Mouse,1403.5,467.5,,,Fixation
1669183379.357899,,Eye Tracker,1403.0,470.0,Valid,Valid,Fixation
1669183379.370585,,Mouse,1403.0,470.0,,,Fixation
1669183379.376581,,Eye Tracker,1403.0,470.0,Valid,Valid,Fixation
1669183379.38724,,Mouse,1403.5,470.0,,,Fixation
1669183379.3966088,,Eye Tracker,1404.0,470.0,Valid,Valid,Fixation
1669183379.403895,,Mouse,1404.0,470.0,,,Fixation
1669183379.4076128,,Eye Tracker,1404.0,470.0,Valid,Valid,Fixation
1669183379.4205499,,Mouse,1403.5,467.5,,,Fixation
1669183379.4266238,,Eye Tracker,1403.0,465.0,Valid,Valid,Fixation
1669183379.4372048,,Mouse,1401.6666666666667,465.6666666666667,,,Fixation
1669183379.447816,,Mouse,1400.3333333333333,466.3333333333333,,,Fixation
1669183379.4538598,,Eye Tracker,1399.0,467.0,Valid,Valid,Fixation
1669183379.4665968,,Eye Tracker,1396.0,473.0,Valid,Valid,Fixation
1669183379.470515,,Mouse,1396.5,471.0,,,Fixation
1669183379.47664,,Eye Tracker,1397.0,469.0,Valid,Valid,Fixation
1669183379.4871688,,Eye Tracker,1399.0,467.0,Valid,Valid,Fixation
1669183379.487607,,Eye Tracker,1399.0,469.0,Valid,Valid,Fixation
1669183379.503824,,Eye Tracker,1399.0,469.0,Valid,Valid,Fixation
1669183379.506564,,Eye Tracker,1398.0,470.0,Valid,Valid,Fixation
1669183379.5165658,,Eye Tracker,1400.0,469.0,Valid,Valid,Fixation
1669183379.520479,,Eye Tracker,1400.0,472.0,Valid,Valid,Fixation
1669183379.5275688,,Eye Tracker,1398.0,475.0,Valid,Valid,Fixation
1669183379.537133,,Eye Tracker,1399.0,474.0,Valid,Valid,Fixation
1669183379.537621,,Eye Tracker,1396.0,474.0,Valid,Valid,Fixation
1669183379.553789,,Eye Tracker,1395.0,475.0,Valid,Valid,Fixation
1669183379.5565548,,Eye Tracker,1397.0,478.0,Valid,Valid,Fixation
1669183379.566567,,Eye Tracker,1397.0,476.0,Valid,Valid,Fixation
1669183379.5704439,,Eye Tracker,1395.0,476.0,Valid,Valid,Fixation
1669183379.5776248,,Eye Tracker,1398.0,477.0,Valid,Valid,Fixation
1669183379.587098,,Eye Tracker,1138.0,413.0,Valid,Valid,Saccade
1669183379.596572,,Eye Tracker,1141.0,423.0,Valid,Valid,Fixation
1669183379.6037529,,Eye Tracker,1138.0,416.0,Valid,Valid,Fixation
1669183379.6066198,,Eye Tracker,1137.0,416.0,Valid,Valid,Fixation
1669183379.617859,,Mouse,1137.0,417.0,,,Fixation
1669183379.6204078,,Eye Tracker,1137.0,418.0,Valid,Valid,Fixation
1669183379.6368608,,Eye Tracker,1135.0,418.0,Valid,Valid,Fixation
1669183379.6370618,,Mouse,1134.5,420.0,,,Fixation
1669183379.6468768,,Eye Tracker,1134.0,422.0,Valid,Valid,Fixation
1669183379.6537168,,Mouse,1135.0,422.5,,,Fixation
1669183379.6576269,,Eye Tracker,1136.0,423.0,Valid,Valid,Fixation
1669183379.670372,,Mouse,1157.0,426.5,,,Saccade
1669183379.677616,,Eye Tracker,1178.0,430.0,Valid,Valid,Saccade
1669183379.687026,,Mouse,1191.6666666666667,428.6666666666667,,,Saccade
1669183379.6986048,,Mouse,1205.3333333333333,427.3333333333333,,,Saccade
1669183379.703682,,Eye Tracker,1219.0,426.0,Valid,Valid,Saccade
1669183379.7087219,,Mouse,1353.0,442.0,,,Saccade
1669183379.720337,,Eye Tracker,1487.0,458.0,Valid,Valid,Saccade
1669183379.727839,,Mouse,1485.5,460.5,,,Fixation
1669183379.736992,,Eye Tracker,1484.0,463.0,Valid,Valid,Fixation
1669183379.748569,,Mouse,1484.5,463.5,,,Fixation
1669183379.753646,,Eye Tracker,1485.0,464.0,Valid,Valid,Fixation
1669183379.767566,,Mouse,1485.5,465.5,,,Fixation
1669183379.7703009,,Eye Tracker,1486.0,467.0,Valid,Valid,Fixation
1669183379.7869558,,Mouse,1484.5,465.5,,,Fixation
1669183379.788549,,Eye Tracker,1483.0,464.0,Valid,Valid,Fixation
1669183379.8036098,,Mouse,1482.5,464.5,,,Fixation
1669183379.8076189,,Eye Tracker,1482.0,465.0,Valid,Valid,Fixation
1669183379.8178558,,Eye Tracker,1483.0,462.0,Valid,Valid,Fixation
1669183379.8202648,,Mouse,1483.5,460.5,,,Fixation
1669183379.8286128,,Eye Tracker,1484.0,459.0,Valid,Valid,Fixation
1669183379.83692,,Mouse,1484.5,459.0,,,Fixation
1669183379.838727,,Eye Tracker,1485.0,459.0,Valid,Valid,Fixation
1669183379.853575,,Mouse,1482.0,459.0,,,Fixation
1669183379.858634,,Eye Tracker,1479.0,459.0,Valid,Valid,Fixation
1669183379.87023,,Mouse,1477.0,456.5,,,Fixation
1669183379.8798568,,Eye Tracker,1475.0,454.0,Valid,Valid,Fixation
1669183379.886885,,Mouse,1477.5,454.0,,,Fixation
1669183379.898604,,Eye Tracker,1480.0,454.0,Valid,Valid,Fixation
1669183379.903539,,Eye Tracker,1481.0,456.0,Valid,Valid,Fixation
1669183379.920194,,Eye Tracker,1484.0,456.0,Valid,Valid,Fixation
1669183379.9368489,,Mouse,1477.0,456.0,,,Fixation
1669183379.953503,,Eye Tracker,1470.0,456.0,Valid,Valid,Fixation
