Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263215.121317,,Mouse,783.0,602.6666666666666,,,Fixation
1669263215.1227498,,Eye Tracker,784.0,606.0,Valid,Valid,Fixation
1669263215.137382,,Eye Tracker,781.0,609.0,Valid,Valid,Fixation
1669263215.1394038,,Mouse,781.0,609.6666666666666,,,Fixation
1669263215.156059,,Mouse,781.0,610.3333333333334,,,Fixation
1669263215.1615238,,Eye Tracker,781.0,611.0,Valid,Valid,Fixation
1669263215.172715,,Mouse,780.5,612.0,,,Fixation
1669263215.17731,,Eye Tracker,780.0,613.0,Valid,Valid,Fixation
1669263215.189369,,Eye Tracker,782.0,615.0,Valid,Valid,Fixation
1669263215.193291,,Mouse,782.0,616.0,,,Fixation
1669263215.206024,,Eye Tracker,782.0,617.0,Valid,Valid,Fixation
1669263215.209435,,Mouse,779.0,618.0,,,Fixation
1669263215.222679,,Eye Tracker,776.0,619.0,Valid,Valid,Fixation
1669263215.2253158,,Mouse,776.0,617.0,,,Fixation
1669263215.239333,,Eye Tracker,776.0,615.0,Valid,Valid,Fixation
1669263215.2492778,,Mouse,775.5,613.0,,,Fixation
1669263215.255988,,Eye Tracker,775.0,611.0,Valid,Valid,Fixation
1669263215.2652578,,Mouse,775.3333333333334,612.0,,,Fixation
1669263215.2726429,,Mouse,775.6666666666666,613.0,,,Fixation
1669263215.2892969,,Eye Tracker,776.0,614.0,Valid,Valid,Fixation
1669263215.289358,,Mouse,776.5,613.5,,,Fixation
1669263215.305297,,Eye Tracker,777.0,613.0,Valid,Valid,Fixation
1669263215.305953,,Mouse,779.0,615.0,,,Fixation
1669263215.321548,,Eye Tracker,781.0,617.0,Valid,Valid,Fixation
1669263215.322608,,Mouse,781.5,619.0,,,Fixation
1669263215.337406,,Eye Tracker,782.0,621.0,Valid,Valid,Fixation
1669263215.339262,,Mouse,783.0,621.5,,,Fixation
1669263215.353221,,Eye Tracker,784.0,622.0,Valid,Valid,Fixation
1669263215.355917,,Mouse,785.0,622.0,,,Fixation
1669263215.369257,,Eye Tracker,786.0,622.0,Valid,Valid,Fixation
1669263215.372572,,Mouse,785.6666666666666,622.0,,,Fixation
1669263215.385329,,Mouse,785.3333333333334,622.0,,,Fixation
1669263215.389227,,Eye Tracker,785.0,622.0,Valid,Valid,Fixation
1669263215.40588,,Mouse,783.0,626.0,,,Fixation
1669263215.422536,,Eye Tracker,781.0,630.0,Valid,Valid,Fixation
1669263215.433251,,Mouse,780.5,630.5,,,Fixation
1669263215.4391909,,Eye Tracker,780.0,631.0,Valid,Valid,Fixation
1669263215.4558449,,Mouse,781.5,631.0,,,Fixation
1669263215.4724998,,Eye Tracker,783.0,631.0,Valid,Valid,Fixation
1669263215.481324,,Mouse,780.5,634.0,,,Fixation
1669263215.4891548,,Eye Tracker,778.0,637.0,Valid,Valid,Fixation
1669263215.497335,,Mouse,777.0,641.0,,,Fixation
1669263215.5058088,,Eye Tracker,776.0,645.0,Valid,Valid,Fixation
1669263215.513299,,Mouse,775.6666666666666,645.6666666666666,,,Fixation
1669263215.522464,,Mouse,775.3333333333334,646.3333333333334,,,Fixation
1669263215.539119,,Eye Tracker,775.0,647.0,Valid,Valid,Fixation
1669263215.555774,,Eye Tracker,774.0,644.0,Valid,Valid,Fixation
1669263215.572429,,Mouse,774.0,645.5,,,Fixation
1669263215.589084,,Eye Tracker,774.0,647.0,Valid,Valid,Fixation
1669263215.605738,,Mouse,771.5,650.0,,,Fixation
1669263215.622393,,Eye Tracker,769.0,653.0,Valid,Valid,Fixation
1669263215.6390479,,Mouse,766.0,653.5,,,Fixation
1669263215.6557028,,Eye Tracker,763.0,654.0,Valid,Valid,Fixation
1669263215.6723568,,Mouse,760.5,657.0,,,Fixation
1669263215.689013,,Eye Tracker,758.0,660.0,Valid,Valid,Fixation
1669263215.705668,,Mouse,756.0,660.3333333333334,,,Fixation
1669263215.722322,,Mouse,754.0,660.6666666666666,,,Fixation
1669263215.738977,,Eye Tracker,752.0,661.0,Valid,Valid,Fixation
1669263215.755632,,Eye Tracker,747.0,663.0,Valid,Valid,Fixation
1669263215.772286,,Mouse,747.3333333333334,665.0,,,Fixation
1669263215.788941,,Mouse,747.6666666666666,667.0,,,Fixation
1669263215.8055959,,Eye Tracker,748.0,669.0,Valid,Valid,Fixation
1669263215.8222508,,Mouse,747.0,674.0,,,Fixation
1669263215.8389058,,Eye Tracker,746.0,679.0,Valid,Valid,Fixation
1669263215.855561,,Mouse,742.0,683.0,,,Fixation
1669263215.872215,,Eye Tracker,738.0,687.0,Valid,Valid,Fixation
1669263215.88887,,Mouse,737.5,689.0,,,Fixation
1669263215.905525,,Eye Tracker,737.0,691.0,Valid,Valid,Fixation
1669263215.92218,,Mouse,718.5,708.0,,,Saccade
1669263215.938834,,Eye Tracker,700.0,725.0,Valid,Valid,Saccade
1669263215.9554899,,Eye Tracker,667.0,754.0,Valid,Valid,Saccade
1669263215.9721448,,Mouse,632.3333333333334,789.6666666666666,,,Saccade
1669263215.9887989,,Mouse,597.6666666666666,825.3333333333334,,,Saccade
1669263216.0054538,,Eye Tracker,563.0,861.0,Valid,Valid,Saccade
1669263216.022109,,Mouse,558.0,862.0,,,Fixation
1669263216.0387628,,Eye Tracker,553.0,863.0,Valid,Valid,Fixation
1669263216.055418,,Mouse,550.5,867.5,,,Fixation
1669263216.072074,,Eye Tracker,548.0,872.0,Valid,Valid,Fixation
1669263216.088728,,Mouse,549.0,872.5,,,Fixation
1669263216.105383,,Eye Tracker,550.0,873.0,Valid,Valid,Fixation
1669263216.122038,,Mouse,550.5,873.0,,,Fixation
1669263216.138692,,Eye Tracker,551.0,873.0,Valid,Valid,Fixation
1669263216.1553469,,Mouse,549.0,874.0,,,Fixation
1669263216.1720018,,Eye Tracker,547.0,875.0,Valid,Valid,Fixation
1669263216.1886568,,Mouse,546.0,874.5,,,Fixation
1669263216.205312,,Eye Tracker,545.0,874.0,Valid,Valid,Fixation
1669263216.221967,,Eye Tracker,545.0,876.0,Valid,Valid,Fixation
1669263216.237135,,Mouse,546.0,875.6666666666666,,,Fixation
1669263216.238622,,Mouse,547.0,875.3333333333334,,,Fixation
1669263216.247201,,Eye Tracker,548.0,875.0,Valid,Valid,Fixation
1669263216.255276,,Mouse,549.0,875.5,,,Fixation
1669263216.2574608,,Eye Tracker,550.0,876.0,Valid,Valid,Fixation
1669263216.271931,,Mouse,549.5,875.0,,,Fixation
1669263216.2773168,,Eye Tracker,549.0,874.0,Valid,Valid,Fixation
1669263216.288586,,Mouse,548.5,876.5,,,Fixation
1669263216.297489,,Eye Tracker,548.0,879.0,Valid,Valid,Fixation
1669263216.30524,,Mouse,548.0,880.0,,,Fixation
1669263216.321895,,Mouse,548.0,881.0,,,Fixation
1669263216.3385499,,Eye Tracker,548.0,882.0,Valid,Valid,Fixation
1669263216.3552048,,Eye Tracker,553.0,880.0,Valid,Valid,Fixation
1669263216.37186,,Mouse,552.0,879.3333333333334,,,Fixation
1669263216.388515,,Mouse,551.0,878.6666666666666,,,Fixation
1669263216.405169,,Eye Tracker,550.0,878.0,Valid,Valid,Fixation
1669263216.421824,,Mouse,547.5,878.0,,,Fixation
1669263216.438479,,Eye Tracker,545.0,878.0,Valid,Valid,Fixation
1669263216.455134,,Mouse,546.5,881.0,,,Fixation
1669263216.471789,,Eye Tracker,548.0,884.0,Valid,Valid,Fixation
1669263216.4884439,,Mouse,547.5,884.0,,,Fixation
1669263216.5050988,MouseEvent,,547.0,884.0,,,Fixation
1669263216.5217528,,Mouse,546.5,884.0,,,Fixation
1669263216.538408,,Eye Tracker,546.0,884.0,Valid,Valid,Fixation
1669263216.555063,,Mouse,543.5,883.0,,,Fixation
1669263216.571717,,Eye Tracker,541.0,882.0,Valid,Valid,Fixation
1669263216.588372,,Eye Tracker,547.0,884.0,Valid,Valid,Fixation
1669263216.605028,,Eye Tracker,550.0,886.0,Valid,Valid,Fixation
1669263216.621682,,Eye Tracker,547.0,887.0,Valid,Valid,Fixation
1669263216.638337,,Eye Tracker,551.0,885.0,Valid,Valid,Fixation
1669263216.6549919,,Eye Tracker,545.0,881.0,Valid,Valid,Fixation
1669263216.6716459,,Eye Tracker,544.0,881.0,Valid,Valid,Fixation
1669263216.6883008,,Eye Tracker,553.0,889.0,Valid,Valid,Fixation
1669263216.7049558,,Eye Tracker,555.0,890.0,Valid,Valid,Fixation
1669263216.721611,,Eye Tracker,551.0,888.0,Valid,Valid,Fixation
1669263216.738266,,Eye Tracker,608.0,862.0,Valid,Valid,Saccade
1669263216.754921,,Eye Tracker,810.0,713.0,Valid,Valid,Saccade
1669263216.771576,,Eye Tracker,987.0,571.0,Valid,Valid,Saccade
1669263216.78823,,Eye Tracker,1125.0,488.0,Valid,Valid,Saccade
1669263216.804885,,Mouse,1128.0,486.3333333333333,,,Saccade
1669263216.8215399,,Mouse,1131.0,484.6666666666667,,,Fixation
1669263216.838194,,Eye Tracker,1134.0,483.0,Valid,Valid,Fixation
1669263216.8548489,,Mouse,1137.0,481.0,,,Fixation
1669263216.871505,,Eye Tracker,1140.0,479.0,Valid,Valid,Fixation
1669263216.888159,,Mouse,1143.0,475.0,,,Fixation
1669263216.8901699,,Eye Tracker,1146.0,471.0,Valid,Valid,Fixation
1669263216.904814,,Mouse,1146.5,471.5,,,Fixation
1669263216.9101908,,Eye Tracker,1147.0,472.0,Valid,Valid,Fixation
1669263216.920295,,Mouse,1147.0,472.5,,,Fixation
1669263216.921469,,Eye Tracker,1147.0,473.0,Valid,Valid,Fixation
1669263216.938123,,Eye Tracker,1143.0,473.0,Valid,Valid,Fixation
1669263216.940197,,Eye Tracker,1172.0,472.0,Valid,Valid,Saccade
1669263216.9502058,,Mouse,1262.5,426.5,,,Saccade
1669263216.954778,,Eye Tracker,1353.0,381.0,Valid,Valid,Saccade
1669263216.970443,MouseEvent,,1355.0,380.0,,,Fixation
1669263216.971433,,Mouse,1357.0,379.0,,,Fixation
1669263216.988088,,Mouse,1359.0,378.0,,,Fixation
1669263216.990207,,Eye Tracker,1361.0,377.0,Valid,Valid,Fixation
1669263217.0047429,,Mouse,1360.5,375.0,,,Fixation
1669263217.0102339,,Eye Tracker,1360.0,373.0,Valid,Valid,Fixation
1669263217.0213978,,Mouse,1361.0,371.5,,,Fixation
1669263217.030524,,Eye Tracker,1362.0,370.0,Valid,Valid,Fixation
1669263217.038053,,Mouse,1364.5,368.0,,,Fixation
1669263217.0504298,,Eye Tracker,1367.0,366.0,Valid,Valid,Fixation
1669263217.0547068,,Mouse,1367.0,366.0,,,Fixation
1669263217.061352,,Eye Tracker,1367.0,366.0,Valid,Valid,Fixation
1669263217.0713608,,Mouse,1367.0,369.5,,,Fixation
1669263217.081251,,Eye Tracker,1367.0,373.0,Valid,Valid,Fixation
1669263217.088016,,Mouse,1367.0,371.0,,,Fixation
1669263217.101374,,Eye Tracker,1367.0,369.0,Valid,Valid,Fixation
1669263217.1046698,,Mouse,1368.5,362.0,,,Fixation
1669263217.121326,,Eye Tracker,1370.0,355.0,Valid,Valid,Fixation
1669263217.137981,,Mouse,1371.5,351.5,,,Fixation
1669263217.141203,,Eye Tracker,1373.0,348.0,Valid,Valid,Fixation
1669263217.151216,,Mouse,1376.0,347.5,,,Fixation
1669263217.154635,,Eye Tracker,1379.0,347.0,Valid,Valid,Fixation
1669263217.1612659,,Mouse,1381.0,346.3333333333333,,,Fixation
1669263217.17129,,Mouse,1383.0,345.6666666666667,,,Fixation
1669263217.181257,,Eye Tracker,1385.0,345.0,Valid,Valid,Fixation
1669263217.187945,,Mouse,1385.5,341.5,,,Fixation
1669263217.20121,,Eye Tracker,1386.0,338.0,Valid,Valid,Fixation
1669263217.204599,,Eye Tracker,1400.0,331.0,Valid,Valid,Fixation
1669263217.2201848,,Mouse,1437.0,319.0,,,Fixation
1669263217.2212539,,Eye Tracker,1474.0,307.0,Valid,Valid,Saccade
1669263217.23122,,Mouse,1529.0,292.0,,,Saccade
1669263217.23791,,Eye Tracker,1584.0,277.0,Valid,Valid,Saccade
1669263217.254565,,Mouse,1598.5,274.5,,,Saccade
1669263217.271219,,Eye Tracker,1613.0,272.0,Valid,Valid,Saccade
1669263217.271427,,Mouse,1613.0,269.0,,,Saccade
1669263217.287874,,Eye Tracker,1613.0,266.0,Valid,Valid,Fixation
1669263217.2912328,,Mouse,1611.0,265.3333333333333,,,Fixation
1669263217.304529,,Mouse,1609.0,264.6666666666667,,,Fixation
1669263217.311141,,Eye Tracker,1607.0,264.0,Valid,Valid,Fixation
1669263217.321183,,Eye Tracker,1610.0,261.0,Valid,Valid,Fixation
1669263217.3213148,,Mouse,1611.6666666666667,260.3333333333333,,,Fixation
1669263217.337838,,Mouse,1613.3333333333333,259.6666666666667,,,Fixation
1669263217.3401718,,Eye Tracker,1615.0,259.0,Valid,Valid,Fixation
1669263217.3511999,,Mouse,1614.0,261.5,,,Fixation
1669263217.354493,,Eye Tracker,1613.0,264.0,Valid,Valid,Fixation
1669263217.361372,,Mouse,1612.5,265.0,,,Fixation
1669263217.3711479,,Eye Tracker,1612.0,266.0,Valid,Valid,Fixation
1669263217.3814828,,Mouse,1613.6666666666667,263.0,,,Fixation
1669263217.3878028,,Mouse,1615.3333333333333,260.0,,,Fixation
1669263217.402202,,Eye Tracker,1617.0,257.0,Valid,Valid,Fixation
1669263217.4044578,,Eye Tracker,1617.0,262.0,Valid,Valid,Fixation
1669263217.4211118,,Mouse,1622.0,266.0,,,Fixation
1669263217.422272,,Eye Tracker,1627.0,270.0,Valid,Valid,Fixation
1669263217.437767,,Mouse,1626.0,269.0,,,Fixation
1669263217.4421098,,Eye Tracker,1625.0,268.0,Valid,Valid,Fixation
1669263217.4523199,,Mouse,1623.5,269.5,,,Fixation
1669263217.454422,,Eye Tracker,1622.0,271.0,Valid,Valid,Fixation
1669263217.471076,,Mouse,1622.0,273.0,,,Fixation
1669263217.4711108,,Eye Tracker,1622.0,275.0,Valid,Valid,Fixation
1669263217.482123,,Mouse,1621.5,278.5,,,Fixation
1669263217.487731,,Eye Tracker,1621.0,282.0,Valid,Valid,Fixation
1669263217.504387,,Mouse,1621.5,282.0,,,Fixation
1669263217.5210419,,Eye Tracker,1622.0,282.0,Valid,Valid,Fixation
1669263217.537696,,Mouse,1621.0,280.0,,,Fixation
1669263217.5543509,,Eye Tracker,1620.0,278.0,Valid,Valid,Fixation
1669263217.562242,,Mouse,1626.6666666666667,276.3333333333333,,,Fixation
1669263217.5710058,,Mouse,1633.3333333333333,274.6666666666667,,,Fixation
1669263217.5732129,,Eye Tracker,1640.0,273.0,Valid,Valid,Fixation
1669263217.5832698,,Eye Tracker,1658.0,268.0,Valid,Valid,Fixation
1669263217.5876598,,Mouse,1656.0,270.6666666666667,,,Fixation
1669263217.593325,,Mouse,1654.0,273.3333333333333,,,Fixation
1669263217.6043148,,Eye Tracker,1652.0,276.0,Valid,Valid,Fixation
1669263217.62097,,Mouse,1649.5,274.5,,,Fixation
1669263217.637625,,Eye Tracker,1647.0,273.0,Valid,Valid,Fixation
1669263217.65428,,Mouse,1648.0,274.0,,,Fixation
1669263217.670935,,Eye Tracker,1649.0,275.0,Valid,Valid,Fixation
1669263217.687589,,Mouse,1649.5,275.5,,,Fixation
1669263217.704244,,Eye Tracker,1650.0,276.0,Valid,Valid,Fixation
1669263217.7208989,,Mouse,1650.6666666666667,276.6666666666667,,,Fixation
1669263217.737553,,Mouse,1651.3333333333333,277.3333333333333,,,Fixation
1669263217.7542078,,Eye Tracker,1652.0,278.0,Valid,Valid,Fixation
1669263217.770864,,Mouse,1651.5,279.0,,,Fixation
1669263217.787519,,Eye Tracker,1651.0,280.0,Valid,Valid,Fixation
1669263217.804173,,Mouse,1650.5,280.5,,,Fixation
1669263217.820828,,Eye Tracker,1650.0,281.0,Valid,Valid,Fixation
1669263217.837483,,Mouse,1650.6666666666667,281.3333333333333,,,Fixation
1669263217.8524208,,Mouse,1651.3333333333333,281.6666666666667,,,Fixation
1669263217.854137,,Eye Tracker,1652.0,282.0,Valid,Valid,Fixation
1669263217.863442,,Eye Tracker,1656.0,281.0,Valid,Valid,Fixation
1669263217.870792,,Mouse,1656.0,283.0,,,Fixation
1669263217.8874478,,Eye Tracker,1656.0,285.0,Valid,Valid,Fixation
1669263217.9041018,,Mouse,1655.5,284.0,,,Fixation
1669263217.9207568,,Eye Tracker,1655.0,283.0,Valid,Valid,Fixation
1669263217.937412,,Mouse,1655.5,280.5,,,Fixation
1669263217.954066,,Eye Tracker,1656.0,278.0,Valid,Valid,Fixation
1669263217.970721,,Mouse,1657.0,278.0,,,Fixation
1669263217.987376,,Eye Tracker,1658.0,278.0,Valid,Valid,Fixation
1669263218.00403,,Mouse,1657.0,279.0,,,Fixation
1669263218.020686,,Eye Tracker,1656.0,280.0,Valid,Valid,Fixation
1669263218.0373409,,Mouse,1657.0,281.0,,,Fixation
1669263218.0539958,,Eye Tracker,1658.0,282.0,Valid,Valid,Fixation
1669263218.0706499,,Mouse,1658.5,280.0,,,Fixation
1669263218.0873048,,Eye Tracker,1659.0,278.0,Valid,Valid,Fixation
1669263218.10396,,Mouse,1660.0,279.0,,,Fixation
1669263218.114343,,Eye Tracker,1661.0,280.0,Valid,Valid,Fixation
1669263218.114343,,Mouse,1660.0,281.0,,,Fixation
1669263218.1206138,,Eye Tracker,1659.0,282.0,Valid,Valid,Fixation
1669263218.137269,,Mouse,1661.5,279.5,,,Fixation
1669263218.145201,,Eye Tracker,1664.0,277.0,Valid,Valid,Fixation
1669263218.153925,,Mouse,1666.0,278.5,,,Fixation
1669263218.170579,,Eye Tracker,1668.0,280.0,Valid,Valid,Fixation
1669263218.187234,,Mouse,1666.5,280.5,,,Fixation
1669263218.203889,,Eye Tracker,1665.0,281.0,Valid,Valid,Fixation
1669263218.220543,,Mouse,1665.0,282.5,,,Fixation
1669263218.2371979,,Eye Tracker,1665.0,284.0,Valid,Valid,Fixation
1669263218.2538528,,Mouse,1665.5,284.5,,,Fixation
1669263218.265359,,Eye Tracker,1666.0,285.0,Valid,Valid,Fixation
1669263218.2705069,,Mouse,1666.0,285.0,,,Fixation
1669263218.284232,,Eye Tracker,1666.0,285.0,Valid,Valid,Fixation
1669263218.287163,,Mouse,1666.6666666666667,284.3333333333333,,,Fixation
1669263218.295244,,Mouse,1667.3333333333333,283.6666666666667,,,Fixation
1669263218.303818,,Eye Tracker,1668.0,283.0,Valid,Valid,Fixation
1669263218.3054879,,Eye Tracker,1671.0,282.0,Valid,Valid,Fixation
1669263218.320473,,Eye Tracker,1668.0,282.0,Valid,Valid,Fixation
1669263218.324185,,Eye Tracker,1671.0,279.0,Valid,Valid,Fixation
1669263218.3351479,,Eye Tracker,1673.0,278.0,Valid,Valid,Fixation
1669263218.337127,,Mouse,1671.5,277.0,,,Fixation
1669263218.3454568,,Eye Tracker,1670.0,276.0,Valid,Valid,Fixation
1669263218.353782,,Mouse,1667.0,277.5,,,Fixation
1669263218.355466,,Eye Tracker,1664.0,279.0,Valid,Valid,Fixation
1669263218.370437,,Eye Tracker,1663.0,280.0,Valid,Valid,Fixation
1669263218.3752398,,Eye Tracker,1670.0,280.0,Valid,Valid,Fixation
1669263218.385272,,Eye Tracker,1674.0,278.0,Valid,Valid,Fixation
1669263218.387091,,Eye Tracker,1660.0,274.0,Valid,Valid,Fixation
1669263218.4037468,,Eye Tracker,1641.0,279.0,Valid,Valid,Fixation
1669263218.4051769,,Eye Tracker,1268.0,394.5,Invalid,Invalid,EyesNotFound
1669263218.4164228,,Eye Tracker,895.0,510.0,Valid,Valid,Unclassified
1669263218.4204018,,Eye Tracker,895.0,510.0,Valid,Valid,Unclassified
1669263218.436174,,Mouse,848.6666666666666,556.0,,,Unclassified
1669263218.4370558,,Mouse,802.3333333333334,602.0,,,Saccade
1669263218.453711,,Eye Tracker,756.0,648.0,Valid,Valid,Saccade
1669263218.455116,,Eye Tracker,756.0,648.0,Valid,Valid,Fixation
1669263218.466121,,Mouse,761.5,650.5,,,Fixation
1669263218.470366,,Eye Tracker,767.0,653.0,Valid,Valid,Fixation
1669263218.4763448,,Mouse,767.0,653.0,,,Fixation
1669263218.486481,,Eye Tracker,767.0,653.0,Valid,Valid,Fixation
1669263218.48702,,Mouse,758.0,652.0,,,Fixation
1669263218.503675,,Eye Tracker,749.0,651.0,Valid,Valid,Fixation
1669263218.506208,,Mouse,749.0,651.0,,,Fixation
1669263218.51628,,Eye Tracker,749.0,651.0,Valid,Valid,Fixation
1669263218.52033,,Eye Tracker,734.0,659.0,Valid,Valid,Fixation
1669263218.5351279,,Mouse,734.0,659.0,,,Fixation
1669263218.536985,,Eye Tracker,734.0,659.0,Valid,Valid,Fixation
1669263218.5463588,,Eye Tracker,554.0,627.0,Valid,Invalid,Saccade
1669263218.55364,,Eye Tracker,457.0,515.0,Valid,Valid,Saccade
1669263218.566146,,Eye Tracker,280.0,339.0,Valid,Valid,Saccade
1669263218.5702949,,Eye Tracker,245.0,304.0,Valid,Valid,Saccade
1669263218.576367,,Eye Tracker,217.0,270.0,Valid,Valid,Saccade
1669263218.5869498,,Eye Tracker,221.0,278.0,Valid,Valid,Fixation
1669263218.587204,,Eye Tracker,218.0,282.0,Valid,Valid,Fixation
1669263218.597213,,Eye Tracker,208.0,287.0,Valid,Valid,Fixation
1669263218.6036038,,Eye Tracker,212.0,307.0,Valid,Valid,Fixation
1669263218.607228,MouseEvent,,211.33333333333334,305.0,,,Fixation
1669263218.617419,,Mouse,210.66666666666666,303.0,,,Fixation
1669263218.6202588,,Eye Tracker,210.0,301.0,Valid,Valid,Fixation
1669263218.636914,,Eye Tracker,211.0,299.0,Valid,Valid,Fixation
1669263218.6374788,,Eye Tracker,229.0,310.0,Valid,Valid,Fixation
1669263218.653568,,Eye Tracker,234.0,305.0,Valid,Valid,Fixation
1669263218.657213,,Eye Tracker,211.0,300.0,Valid,Valid,Fixation
1669263218.670224,,Eye Tracker,219.0,296.0,Valid,Valid,Fixation
1669263218.677445,,Eye Tracker,228.0,285.0,Valid,Valid,Fixation
1669263218.686879,,Eye Tracker,205.0,281.0,Valid,Valid,Fixation
1669263218.687465,,Eye Tracker,526.0,334.0,Invalid,Valid,Saccade
1669263218.703533,,Mouse,526.0,334.0,,,Saccade
1669263218.706485,,Eye Tracker,526.0,334.0,Invalid,Valid,Unclassified
1669263218.717231,,Mouse,790.5,283.0,,,Unclassified
1669263218.720188,,Eye Tracker,1055.0,232.0,Invalid,Valid,Saccade
1669263218.7368429,,Mouse,1055.0,232.0,,,Unclassified
1669263218.737187,,Eye Tracker,1055.0,232.0,Invalid,Valid,Unclassified
1669263218.753497,,Mouse,1141.0,240.0,,,Unclassified
1669263218.75722,,Eye Tracker,1227.0,248.0,Invalid,Valid,Saccade
1669263218.767225,,Mouse,1249.0,259.0,,,Saccade
1669263218.7701519,,Eye Tracker,1271.0,270.0,Valid,Valid,Saccade
1669263218.777441,,Mouse,1271.3333333333333,272.3333333333333,,,Saccade
1669263218.7868068,,Mouse,1271.6666666666667,274.6666666666667,,,Fixation
1669263218.796202,,Eye Tracker,1272.0,277.0,Valid,Valid,Fixation
1669263218.803462,,Mouse,1267.5,282.5,,,Fixation
1669263218.8074589,,Eye Tracker,1263.0,288.0,Valid,Valid,Fixation
1669263218.820117,,Mouse,1266.5,288.5,,,Fixation
1669263218.827211,,Eye Tracker,1270.0,289.0,Valid,Valid,Fixation
1669263218.836772,,Mouse,1273.0,289.5,,,Fixation
1669263218.84728,,Eye Tracker,1276.0,290.0,Valid,Valid,Fixation
1669263218.853427,,Mouse,1277.6666666666667,290.6666666666667,,,Fixation
1669263218.8671749,,Mouse,1279.3333333333333,291.3333333333333,,,Fixation
1669263218.870081,,Eye Tracker,1281.0,292.0,Valid,Valid,Fixation
1669263218.886736,,Mouse,1277.0,292.0,,,Fixation
1669263218.887197,,Eye Tracker,1273.0,292.0,Valid,Valid,Fixation
1669263218.903391,,Mouse,1274.0,292.0,,,Fixation
1669263218.907451,,Eye Tracker,1275.0,292.0,Valid,Valid,Fixation
1669263218.920045,,Mouse,1274.5,292.0,,,Fixation
1669263218.9282138,,Eye Tracker,1274.0,292.0,Valid,Valid,Fixation
1669263218.9367008,,Mouse,1275.5,292.5,,,Fixation
1669263218.9382288,,Eye Tracker,1277.0,293.0,Valid,Valid,Fixation
1669263218.948464,,Mouse,1278.5,291.5,,,Fixation
1669263218.953356,,Eye Tracker,1280.0,290.0,Valid,Valid,Fixation
1669263218.9674408,,Mouse,1280.0,290.3333333333333,,,Fixation
1669263218.9700098,,Mouse,1280.0,290.6666666666667,,,Fixation
1669263218.9782388,,Eye Tracker,1280.0,291.0,Valid,Valid,Fixation
1669263218.986665,,Eye Tracker,1276.0,292.0,Valid,Valid,Fixation
1669263219.00332,,Mouse,1277.0,291.5,,,Fixation
1669263219.019974,,Eye Tracker,1278.0,291.0,Valid,Valid,Fixation
1669263219.036629,,Mouse,1279.0,290.0,,,Fixation
1669263219.053285,,Eye Tracker,1280.0,289.0,Valid,Valid,Fixation
1669263219.069939,,Mouse,1279.0,287.5,,,Fixation
1669263219.0865939,,Eye Tracker,1278.0,286.0,Valid,Valid,Fixation
1669263219.088326,,Mouse,1279.0,285.5,,,Fixation
1669263219.099238,,Eye Tracker,1280.0,285.0,Valid,Valid,Fixation
1669263219.1032488,,Mouse,1279.5,283.0,,,Fixation
1669263219.1191728,,Eye Tracker,1279.0,281.0,Valid,Valid,Fixation
1669263219.1199038,,Mouse,1279.5,279.0,,,Fixation
1669263219.1365578,,Eye Tracker,1280.0,277.0,Valid,Valid,Fixation
1669263219.1383529,,Mouse,1278.3333333333333,277.3333333333333,,,Fixation
1669263219.1491768,,Mouse,1276.6666666666667,277.6666666666667,,,Fixation
1669263219.153213,,Eye Tracker,1275.0,278.0,Valid,Valid,Fixation
1669263219.169343,,Mouse,1273.0,277.5,,,Fixation
1669263219.169868,,Eye Tracker,1271.0,277.0,Valid,Valid,Fixation
1669263219.186523,,Mouse,1271.0,277.5,,,Fixation
1669263219.189175,,Eye Tracker,1271.0,278.0,Valid,Valid,Fixation
1669263219.199205,,Mouse,1270.5,276.5,,,Fixation
1669263219.203178,,Eye Tracker,1270.0,275.0,Valid,Valid,Fixation
1669263219.2092688,,Mouse,1270.0,272.5,,,Fixation
1669263219.219833,,Eye Tracker,1270.0,270.0,Valid,Valid,Fixation
1669263219.229243,,Mouse,1268.0,272.0,,,Fixation
1669263219.236487,,Eye Tracker,1266.0,274.0,Valid,Valid,Fixation
1669263219.2494419,,Mouse,1263.0,275.0,,,Fixation
1669263219.2531419,,Eye Tracker,1260.0,276.0,Valid,Valid,Fixation
1669263219.269315,,Eye Tracker,1261.0,275.0,Valid,Valid,Fixation
1669263219.2697968,,Mouse,1257.0,280.0,,,Fixation
1669263219.2864509,,Eye Tracker,1253.0,285.0,Valid,Valid,Fixation
1669263219.3031058,,Mouse,1253.3333333333333,287.0,,,Fixation
1669263219.308291,,Mouse,1253.6666666666667,289.0,,,Fixation
1669263219.319762,,Eye Tracker,1254.0,291.0,Valid,Valid,Fixation
1669263219.329205,,Mouse,1249.0,291.5,,,Fixation
1669263219.336416,,Eye Tracker,1244.0,292.0,Valid,Valid,Fixation
1669263219.339294,,Mouse,1239.5,296.0,,,Fixation
1669263219.353071,,Eye Tracker,1235.0,300.0,Valid,Valid,Fixation
1669263219.359129,,Mouse,1235.0,299.3333333333333,,,Fixation
1669263219.369726,,Mouse,1235.0,298.6666666666667,,,Fixation
1669263219.379133,,Eye Tracker,1235.0,298.0,Valid,Valid,Fixation
1669263219.386381,,Mouse,1231.5,301.0,,,Fixation
1669263219.399225,,Eye Tracker,1228.0,304.0,Valid,Valid,Fixation
