Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265739.060544,,Eye Tracker,643.0,730.0,Valid,Valid,Fixation
1669265739.077199,,Eye Tracker,643.0,730.0,Valid,Valid,Fixation
1669265739.078901,,Eye Tracker,651.0,731.0,Valid,Valid,Fixation
1669265739.088911,,Mouse,652.0,733.0,,,Fixation
1669265739.093854,,Eye Tracker,653.0,735.0,Valid,Valid,Fixation
1669265739.108918,,Mouse,648.5,733.5,,,Fixation
1669265739.110508,,Eye Tracker,644.0,732.0,Valid,Valid,Fixation
1669265739.127163,,Mouse,643.5,729.5,,,Fixation
1669265739.1291811,,Eye Tracker,643.0,727.0,Valid,Valid,Fixation
1669265739.143819,,Mouse,642.0,728.0,,,Fixation
1669265739.1499271,,Eye Tracker,641.0,729.0,Valid,Valid,Fixation
1669265739.160135,,Eye Tracker,640.0,734.0,Valid,Valid,Fixation
1669265739.160473,,Mouse,637.5,737.5,,,Fixation
1669265739.177128,,Eye Tracker,635.0,741.0,Valid,Valid,Fixation
1669265739.17993,,Mouse,621.5,752.0,,,Saccade
1669265739.1912,,Eye Tracker,608.0,763.0,Valid,Valid,Saccade
1669265739.193783,,Eye Tracker,600.0,771.0,Valid,Valid,Fixation
1669265739.209933,,Eye Tracker,603.0,765.0,Valid,Valid,Fixation
1669265739.210437,,Mouse,601.3333333333334,764.6666666666666,,,Fixation
1669265739.219942,,Mouse,599.6666666666666,764.3333333333334,,,Fixation
1669265739.227092,,Eye Tracker,598.0,764.0,Valid,Valid,Fixation
1669265739.230894,,Mouse,594.0,764.0,,,Fixation
1669265739.243747,,Eye Tracker,590.0,764.0,Valid,Valid,Fixation
1669265739.249893,,Mouse,593.0,765.0,,,Fixation
1669265739.259952,,Eye Tracker,596.0,766.0,Valid,Valid,Fixation
1669265739.260401,,Mouse,599.0,769.3333333333334,,,Fixation
1669265739.277056,,Mouse,602.0,772.6666666666666,,,Fixation
1669265739.289925,,Eye Tracker,605.0,776.0,Valid,Valid,Fixation
1669265739.2937121,,Mouse,606.5,780.0,,,Fixation
1669265739.309921,,Eye Tracker,608.0,784.0,Valid,Valid,Fixation
1669265739.310367,,Mouse,596.5,796.0,,,Saccade
1669265739.321206,,Eye Tracker,585.0,808.0,Valid,Valid,Saccade
1669265739.32702,,Eye Tracker,535.0,827.0,Valid,Valid,Saccade
1669265739.340895,,Eye Tracker,527.0,821.4545454545455,Invalid,Invalid,EyesNotFound
1669265739.3436751,,Mouse,519.0,815.9090909090909,,,EyesNotFound
1669265739.360331,,Mouse,511.0,810.3636363636364,,,EyesNotFound
1669265739.376985,,Eye Tracker,503.0,804.8181818181819,Invalid,Invalid,EyesNotFound
1669265739.39364,,Mouse,495.0,799.2727272727273,,,EyesNotFound
1669265739.410295,,Eye Tracker,487.0,793.7272727272727,Invalid,Invalid,EyesNotFound
1669265739.426949,,Mouse,479.0,788.1818181818181,,,EyesNotFound
1669265739.443604,,Eye Tracker,471.0,782.6363636363636,Invalid,Invalid,EyesNotFound
1669265739.460259,,Mouse,463.0,777.0909090909091,,,EyesNotFound
1669265739.476913,,Mouse,455.0,771.5454545454545,,,Unclassified
1669265739.493568,,Eye Tracker,447.0,766.0,Valid,Invalid,Unclassified
1669265739.510224,,Mouse,447.0,766.0,,,Unclassified
1669265739.526878,,Eye Tracker,447.0,766.0,Valid,Invalid,Unclassified
1669265739.543533,,Mouse,505.5,766.0,,,Saccade
1669265739.560188,,Eye Tracker,564.0,766.0,Valid,Valid,Saccade
1669265739.576842,,Mouse,567.0,769.5,,,Unclassified
1669265739.593497,,Eye Tracker,570.0,773.0,Valid,Valid,Unclassified
1669265739.610152,,Mouse,579.5,780.5,,,Saccade
1669265739.626807,,Eye Tracker,589.0,788.0,Valid,Valid,Saccade
1669265739.643461,,Mouse,590.0,790.5,,,Fixation
1669265739.6601171,,Eye Tracker,591.0,793.0,Valid,Valid,Fixation
1669265739.676772,,Mouse,587.0,792.5,,,Fixation
1669265739.6934261,,Eye Tracker,583.0,792.0,Valid,Valid,Fixation
1669265739.710081,,Mouse,585.0,793.3333333333334,,,Fixation
1669265739.726736,,Mouse,587.0,794.6666666666666,,,Fixation
1669265739.74339,,Eye Tracker,589.0,796.0,Valid,Valid,Fixation
1669265739.760045,,Mouse,586.0,795.5,,,Fixation
1669265739.762087,,Eye Tracker,583.0,795.0,Valid,Valid,Fixation
1669265739.7767,,Mouse,582.0,792.5,,,Fixation
1669265739.783191,,Eye Tracker,581.0,790.0,Valid,Valid,Fixation
1669265739.793355,,Mouse,584.0,791.5,,,Fixation
1669265739.801933,,Eye Tracker,587.0,793.0,Valid,Valid,Fixation
1669265739.81001,,Mouse,584.5,797.0,,,Fixation
1669265739.8221831,,Eye Tracker,582.0,801.0,Valid,Valid,Fixation
1669265739.826665,,Mouse,576.0,804.0,,,Fixation
1669265739.832922,,Eye Tracker,570.0,807.0,Valid,Valid,Fixation
1669265739.842951,,Mouse,570.0,805.5,,,Fixation
1669265739.843319,,Eye Tracker,570.0,804.0,Valid,Valid,Fixation
1669265739.8599741,,Eye Tracker,583.0,800.0,Valid,Valid,Fixation
1669265739.862968,,Eye Tracker,583.0,803.0,Valid,Valid,Fixation
1669265739.873945,,Eye Tracker,581.0,807.0,Valid,Valid,Fixation
1669265739.876629,,Mouse,579.0,804.0,,,Fixation
1669265739.893086,,Eye Tracker,577.0,801.0,Valid,Valid,Fixation
1669265739.893284,,Eye Tracker,570.0,801.0,Valid,Valid,Fixation
1669265739.909938,,Mouse,573.5,803.5,,,Fixation
1669265739.913974,,Eye Tracker,577.0,806.0,Valid,Valid,Fixation
1669265739.926593,,Mouse,576.5,804.0,,,Fixation
1669265739.932902,,Eye Tracker,576.0,802.0,Valid,Valid,Fixation
1669265739.942961,,Eye Tracker,577.0,801.0,Valid,Valid,Fixation
1669265739.943249,,Eye Tracker,582.0,804.0,Valid,Valid,Fixation
1669265739.953955,,Mouse,580.0,800.5,,,Fixation
1669265739.959903,,Eye Tracker,578.0,797.0,Valid,Valid,Fixation
1669265739.972927,,Mouse,575.0,798.5,,,Fixation
1669265739.976558,,Eye Tracker,572.0,800.0,Valid,Valid,Fixation
1669265739.982946,,Eye Tracker,572.0,806.0,Valid,Valid,Fixation
1669265739.9931781,,Mouse,572.5,809.0,,,Fixation
1669265739.993213,,Eye Tracker,573.0,812.0,Valid,Valid,Fixation
1669265740.009867,,Mouse,573.0,812.3333333333334,,,Fixation
1669265740.012949,,Mouse,573.0,812.6666666666666,,,Fixation
1669265740.026522,,Eye Tracker,573.0,813.0,Valid,Valid,Fixation
1669265740.032915,,Mouse,572.0,812.5,,,Fixation
1669265740.0431771,,Eye Tracker,571.0,812.0,Valid,Valid,Fixation
1669265740.053016,,Mouse,571.0,811.0,,,Fixation
1669265740.0598311,,Eye Tracker,571.0,810.0,Valid,Valid,Fixation
1669265740.072937,,Mouse,567.5,808.5,,,Fixation
1669265740.076486,,Eye Tracker,564.0,807.0,Valid,Valid,Fixation
1669265740.08397,,Mouse,565.0,807.0,,,Fixation
1669265740.093142,,Eye Tracker,566.0,807.0,Valid,Valid,Fixation
1669265740.102948,,Mouse,569.5,807.0,,,Fixation
1669265740.109797,,Eye Tracker,573.0,807.0,Valid,Valid,Fixation
1669265740.1240551,,Mouse,572.6666666666666,807.6666666666666,,,Fixation
1669265740.126451,,Mouse,572.3333333333334,808.3333333333334,,,Fixation
1669265740.142939,,Eye Tracker,572.0,809.0,Valid,Valid,Fixation
1669265740.143106,,Mouse,572.5,811.5,,,Fixation
1669265740.153208,,Eye Tracker,573.0,814.0,Valid,Valid,Fixation
1669265740.159761,,Eye Tracker,571.0,813.0,Valid,Valid,Fixation
1669265740.1739411,,Mouse,571.0,813.5,,,Fixation
1669265740.176415,,Eye Tracker,571.0,814.0,Valid,Valid,Fixation
1669265740.183948,,Mouse,573.5,814.5,,,Fixation
1669265740.19307,,Eye Tracker,576.0,815.0,Valid,Valid,Fixation
1669265740.2039351,,Mouse,576.0,813.6666666666666,,,Fixation
1669265740.2097251,,Mouse,576.0,812.3333333333334,,,Fixation
1669265740.214953,,Eye Tracker,576.0,811.0,Valid,Valid,Fixation
1669265740.2263792,,Mouse,574.0,812.5,,,Fixation
1669265740.2339292,,Eye Tracker,572.0,814.0,Valid,Valid,Fixation
1669265740.2430341,,Mouse,570.5,814.0,,,Fixation
1669265740.243974,,Eye Tracker,569.0,814.0,Valid,Valid,Fixation
1669265740.254961,,Mouse,569.0,813.0,,,Fixation
1669265740.259689,,Eye Tracker,569.0,812.0,Valid,Valid,Fixation
1669265740.27392,,Mouse,569.5,814.5,,,Fixation
1669265740.276343,,Eye Tracker,570.0,817.0,Valid,Valid,Fixation
1669265740.292999,,Mouse,572.0,817.0,,,Fixation
1669265740.2949321,,Eye Tracker,574.0,817.0,Valid,Valid,Fixation
1669265740.309654,,Mouse,570.5,817.0,,,Fixation
1669265740.3139741,,Eye Tracker,567.0,817.0,Valid,Valid,Fixation
1669265740.326308,,Mouse,562.0,818.6666666666666,,,Fixation
1669265740.342963,,Mouse,557.0,820.3333333333334,,,Fixation
1669265740.3449821,,Eye Tracker,552.0,822.0,Valid,Valid,Fixation
1669265740.359618,,Mouse,542.5,835.5,,,Saccade
1669265740.374937,,Eye Tracker,533.0,849.0,Valid,Valid,Saccade
1669265740.3762732,,Mouse,527.0,855.5,,,Fixation
1669265740.385999,,Eye Tracker,521.0,862.0,Valid,Valid,Fixation
1669265740.392927,,Mouse,518.5,863.0,,,Fixation
1669265740.4049351,,Eye Tracker,516.0,864.0,Valid,Valid,Fixation
1669265740.4095821,,Eye Tracker,517.0,863.0,Valid,Valid,Fixation
1669265740.426237,,Eye Tracker,520.0,864.0,Valid,Valid,Fixation
1669265740.434954,,Eye Tracker,523.0,863.0,Valid,Valid,Fixation
1669265740.442892,,Eye Tracker,526.0,857.0,Valid,Valid,Fixation
1669265740.44499,,Eye Tracker,528.0,858.0,Valid,Valid,Fixation
1669265740.459547,,Eye Tracker,523.0,862.0,Valid,Valid,Fixation
1669265740.4659631,,Mouse,521.0,863.0,,,Fixation
1669265740.476202,,Eye Tracker,519.0,864.0,Valid,Valid,Fixation
1669265740.492856,,Mouse,520.3333333333334,863.3333333333334,,,Fixation
1669265740.494914,,Mouse,521.6666666666666,862.6666666666666,,,Fixation
1669265740.505873,,Eye Tracker,523.0,862.0,Valid,Valid,Fixation
1669265740.509511,,Mouse,523.0,862.0,,,Fixation
1669265740.526166,,Eye Tracker,523.0,862.0,Valid,Valid,Fixation
1669265740.534925,,Eye Tracker,524.0,862.0,Valid,Valid,Fixation
1669265740.54282,,Eye Tracker,526.0,863.0,Valid,Valid,Fixation
1669265740.544931,,Eye Tracker,528.0,860.0,Valid,Valid,Fixation
1669265740.55606,,Mouse,528.0,859.0,,,Fixation
1669265740.559475,,Eye Tracker,528.0,858.0,Valid,Valid,Fixation
1669265740.575162,,Mouse,526.5,858.0,,,Fixation
1669265740.5761302,,Eye Tracker,525.0,858.0,Valid,Valid,Fixation
1669265740.585234,,Mouse,525.0,855.0,,,Fixation
1669265740.592784,,Eye Tracker,525.0,852.0,Valid,Valid,Fixation
1669265740.6094391,,Eye Tracker,526.0,851.0,Valid,Valid,Fixation
1669265740.6149511,,Mouse,525.5,854.0,,,Fixation
1669265740.626094,,Eye Tracker,525.0,857.0,Valid,Valid,Fixation
1669265740.635927,,Eye Tracker,524.0,862.0,Valid,Valid,Fixation
1669265740.642748,,Eye Tracker,522.0,862.0,Valid,Valid,Fixation
1669265740.659404,,Mouse,519.5,864.0,,,Fixation
1669265740.6749551,,Eye Tracker,517.0,866.0,Valid,Valid,Fixation
1669265740.676059,,Eye Tracker,519.0,867.0,Valid,Valid,Fixation
1669265740.692714,,Mouse,518.5,866.0,,,Fixation
1669265740.705943,,Eye Tracker,518.0,865.0,Valid,Valid,Fixation
1669265740.709368,,Mouse,516.0,866.0,,,Fixation
1669265740.71597,,Mouse,514.0,867.0,,,Fixation
1669265740.726023,,Eye Tracker,512.0,868.0,Valid,Valid,Fixation
1669265740.735896,,Eye Tracker,512.0,872.0,Valid,Valid,Fixation
1669265740.742678,,Eye Tracker,510.0,872.0,Valid,Valid,Fixation
1669265740.755923,,Eye Tracker,508.0,873.0,Valid,Valid,Fixation
1669265740.759332,,Eye Tracker,506.0,870.0,Valid,Valid,Fixation
1669265740.7759871,,Eye Tracker,505.0,874.0,Valid,Valid,Fixation
1669265740.792642,,Eye Tracker,508.0,874.0,Valid,Valid,Fixation
1669265740.809297,,Mouse,508.0,873.0,,,Fixation
1669265740.825952,,Eye Tracker,508.0,872.0,Valid,Valid,Fixation
1669265740.835957,,Mouse,505.5,872.0,,,Fixation
1669265740.842607,,Eye Tracker,503.0,872.0,Valid,Valid,Fixation
1669265740.859261,,Mouse,504.5,873.0,,,Fixation
1669265740.875916,,Eye Tracker,506.0,874.0,Valid,Valid,Fixation
1669265740.892571,,Mouse,510.0,873.0,,,Fixation
1669265740.909226,,Eye Tracker,514.0,872.0,Valid,Valid,Fixation
1669265740.92588,,Eye Tracker,512.0,869.0,Valid,Valid,Fixation
1669265740.942535,,Eye Tracker,508.0,867.0,Valid,Valid,Fixation
1669265740.959191,,Eye Tracker,504.0,867.0,Valid,Valid,Fixation
1669265740.975845,,Mouse,503.5,870.5,,,Fixation
1669265740.9925,,Eye Tracker,503.0,874.0,Valid,Valid,Fixation
1669265741.009155,,Eye Tracker,503.0,871.0,Valid,Valid,Fixation
1669265741.025809,,Mouse,501.0,871.5,,,Fixation
1669265741.042464,,Eye Tracker,499.0,872.0,Valid,Valid,Fixation
1669265741.059119,,Eye Tracker,495.0,875.0,Valid,Valid,Fixation
1669265741.075773,,Eye Tracker,499.0,878.0,Valid,Valid,Fixation
1669265741.087207,,Eye Tracker,503.0,876.0,Valid,Valid,Fixation
1669265741.092429,,Eye Tracker,504.0,858.0,Valid,Valid,Fixation
1669265741.097208,,Mouse,507.0,852.0,,,Fixation
1669265741.107228,,Eye Tracker,510.0,846.0,Valid,Valid,Fixation
1669265741.1090841,,Eye Tracker,514.0,849.0,Valid,Valid,Fixation
1669265741.1257381,,Mouse,511.3333333333333,849.0,,,Fixation
1669265741.12692,,Mouse,508.6666666666667,849.0,,,Fixation
1669265741.136986,,Eye Tracker,506.0,849.0,Valid,Valid,Fixation
1669265741.142393,,Mouse,504.5,849.0,,,Fixation
1669265741.156904,,Eye Tracker,503.0,849.0,Valid,Valid,Fixation
1669265741.159048,,Eye Tracker,506.0,849.0,Valid,Valid,Fixation
1669265741.175703,,Eye Tracker,504.0,846.0,Valid,Valid,Fixation
1669265741.1770551,,Eye Tracker,502.0,847.0,Valid,Valid,Fixation
1669265741.192357,,Eye Tracker,503.0,847.0,Valid,Valid,Fixation
1669265741.209012,,Eye Tracker,496.0,845.0,Valid,Valid,Fixation
1669265741.225667,,Mouse,497.5,848.0,,,Fixation
1669265741.2392051,,Eye Tracker,499.0,851.0,Valid,Valid,Fixation
1669265741.242322,,Eye Tracker,501.0,851.0,Valid,Valid,Fixation
1669265741.257982,,Eye Tracker,499.0,849.0,Valid,Valid,Fixation
1669265741.258977,,Eye Tracker,502.0,851.0,Valid,Valid,Fixation
1669265741.2756321,,Eye Tracker,500.0,854.0,Valid,Valid,Fixation
1669265741.2779222,,Eye Tracker,494.0,855.0,Valid,Valid,Fixation
1669265741.287923,,Eye Tracker,498.0,853.0,Valid,Valid,Fixation
1669265741.292286,,Eye Tracker,504.0,852.0,Valid,Valid,Fixation
1669265741.29796,,Mouse,503.0,852.5,,,Fixation
1669265741.308193,,Eye Tracker,502.0,853.0,Valid,Valid,Fixation
1669265741.3089411,,Eye Tracker,494.0,858.0,Valid,Valid,Fixation
1669265741.325596,,Mouse,491.0,856.0,,,Fixation
1669265741.327905,,Eye Tracker,488.0,854.0,Valid,Valid,Fixation
1669265741.3379571,,Mouse,489.3333333333333,855.6666666666666,,,Fixation
1669265741.34225,,Mouse,490.6666666666667,857.3333333333334,,,Fixation
1669265741.348215,,Eye Tracker,492.0,859.0,Valid,Valid,Fixation
1669265741.358905,,Mouse,494.5,861.5,,,Fixation
1669265741.368976,,Eye Tracker,497.0,864.0,Valid,Valid,Fixation
1669265741.37556,,Eye Tracker,503.0,864.0,Valid,Valid,Fixation
1669265741.388885,,Mouse,498.5,865.0,,,Fixation
1669265741.392215,,Eye Tracker,494.0,866.0,Valid,Valid,Fixation
1669265741.40887,,Mouse,491.6666666666667,865.3333333333334,,,Fixation
1669265741.409892,,Mouse,489.3333333333333,864.6666666666666,,,Fixation
1669265741.425525,,Eye Tracker,487.0,864.0,Valid,Valid,Fixation
1669265741.428931,,Mouse,490.5,865.0,,,Fixation
1669265741.439141,,Eye Tracker,494.0,866.0,Valid,Valid,Fixation
1669265741.442179,,Mouse,494.0,866.3333333333334,,,Fixation
1669265741.458834,,Mouse,494.0,866.6666666666666,,,Fixation
1669265741.458899,,Eye Tracker,494.0,867.0,Valid,Valid,Fixation
1669265741.4754891,,Mouse,492.5,867.5,,,Fixation
1669265741.478898,,Eye Tracker,491.0,868.0,Valid,Valid,Fixation
1669265741.492144,,Eye Tracker,492.0,865.0,Valid,Valid,Fixation
1669265741.498941,,Eye Tracker,485.0,865.0,Valid,Valid,Fixation
1669265741.5087981,,Eye Tracker,477.0,869.0,Valid,Valid,Fixation
1669265741.51891,,Eye Tracker,481.0,869.0,Valid,Valid,Fixation
1669265741.525454,,Eye Tracker,482.0,868.0,Valid,Valid,Fixation
1669265741.528938,,Eye Tracker,477.0,868.0,Valid,Valid,Fixation
1669265741.539093,,Eye Tracker,482.0,866.0,Valid,Valid,Fixation
1669265741.542109,,Eye Tracker,482.0,867.0,Valid,Valid,Fixation
1669265741.558763,,Eye Tracker,478.0,872.0,Valid,Valid,Fixation
1669265741.558939,,Eye Tracker,481.0,872.0,Valid,Valid,Fixation
1669265741.568959,,Eye Tracker,482.0,871.0,Valid,Valid,Fixation
1669265741.575418,,Eye Tracker,486.0,870.0,Valid,Valid,Fixation
1669265741.579096,,Eye Tracker,482.0,869.0,Valid,Valid,Fixation
1669265741.592073,,Eye Tracker,483.0,874.0,Valid,Valid,Fixation
1669265741.608727,,Mouse,484.5,872.5,,,Fixation
1669265741.608987,,Eye Tracker,486.0,871.0,Valid,Valid,Fixation
1669265741.625382,,Mouse,486.0,871.6666666666666,,,Fixation
1669265741.6420372,,Mouse,486.0,872.3333333333334,,,Fixation
1669265741.658691,,Eye Tracker,486.0,873.0,Valid,Valid,Fixation
1669265741.658907,,Eye Tracker,485.0,876.0,Valid,Valid,Fixation
1669265741.675347,,Mouse,484.0,875.5,,,Fixation
1669265741.692002,,Eye Tracker,483.0,875.0,Valid,Valid,Fixation
1669265741.708657,,Mouse,480.5,874.0,,,Fixation
1669265741.725311,,Eye Tracker,478.0,873.0,Valid,Valid,Fixation
1669265741.741966,,Mouse,480.0,874.0,,,Fixation
1669265741.758621,,Eye Tracker,482.0,875.0,Valid,Valid,Fixation
1669265741.775275,,Eye Tracker,487.0,875.0,Valid,Valid,Fixation
1669265741.79193,,Eye Tracker,487.0,878.0,Valid,Valid,Fixation
1669265741.808585,,Eye Tracker,489.0,880.0,Valid,Valid,Fixation
1669265741.8252401,,Eye Tracker,490.0,879.0,Valid,Valid,Fixation
1669265741.841895,,Eye Tracker,491.0,883.0,Valid,Valid,Fixation
1669265741.85855,,Eye Tracker,492.0,884.0,Valid,Valid,Fixation
1669265741.875204,,Eye Tracker,493.0,879.0,Valid,Valid,Fixation
1669265741.891859,,Eye Tracker,491.0,879.0,Valid,Valid,Fixation
1669265741.908514,,Mouse,491.5,880.0,,,Fixation
1669265741.925168,,Eye Tracker,492.0,881.0,Valid,Valid,Fixation
1669265741.940905,,Eye Tracker,487.0,879.0,Valid,Valid,Fixation
1669265741.941823,,Eye Tracker,487.0,877.0,Valid,Valid,Fixation
1669265741.95098,,Eye Tracker,490.0,877.0,Valid,Valid,Fixation
1669265741.958479,,Eye Tracker,488.0,882.0,Valid,Valid,Fixation
1669265741.961179,,Mouse,489.5,882.0,,,Fixation
1669265741.975133,,Eye Tracker,491.0,882.0,Valid,Valid,Fixation
1669265741.980895,,Mouse,484.0,882.0,,,Fixation
1669265741.990926,,Eye Tracker,477.0,882.0,Valid,Valid,Fixation
1669265741.9917881,,Mouse,479.0,880.0,,,Fixation
1669265742.001208,,Eye Tracker,481.0,878.0,Valid,Valid,Fixation
1669265742.008443,,Mouse,486.6666666666667,879.0,,,Fixation
1669265742.025098,,Mouse,492.3333333333333,880.0,,,Fixation
1669265742.0312212,,Eye Tracker,498.0,881.0,Valid,Valid,Fixation
1669265742.041752,,Eye Tracker,499.0,885.0,Valid,Valid,Fixation
1669265742.058407,,Mouse,503.0,886.5,,,Fixation
1669265742.071186,,Eye Tracker,507.0,888.0,Valid,Valid,Fixation
1669265742.075062,,Eye Tracker,508.0,889.0,Valid,Valid,Fixation
1669265742.091716,,Eye Tracker,502.0,889.0,Valid,Valid,Fixation
1669265742.092226,,Mouse,502.5,890.5,,,Fixation
1669265742.108372,,Eye Tracker,503.0,892.0,Valid,Valid,Fixation
1669265742.11094,,Eye Tracker,508.0,891.0,Valid,Valid,Fixation
1669265742.125027,,Eye Tracker,505.0,890.0,Valid,Valid,Fixation
1669265742.131196,,Eye Tracker,512.0,889.0,Valid,Valid,Fixation
1669265742.141681,,Eye Tracker,517.0,891.0,Valid,Valid,Fixation
1669265742.150921,,Eye Tracker,515.0,889.0,Valid,Valid,Fixation
1669265742.158336,,Eye Tracker,513.0,889.0,Valid,Valid,Fixation
1669265742.160965,,Eye Tracker,513.0,891.0,Valid,Valid,Fixation
1669265742.17107,,Eye Tracker,512.0,890.0,Valid,Valid,Fixation
1669265742.1749911,,Eye Tracker,509.0,892.0,Valid,Valid,Fixation
1669265742.190934,,Mouse,510.0,891.0,,,Fixation
1669265742.1916451,,Eye Tracker,511.0,890.0,Valid,Valid,Fixation
1669265742.201037,,Eye Tracker,512.0,886.0,Valid,Valid,Fixation
1669265742.2083,,Mouse,513.5,887.5,,,Fixation
1669265742.222233,,Eye Tracker,515.0,889.0,Valid,Valid,Fixation
1669265742.224955,,Mouse,513.5,888.5,,,Fixation
1669265742.241609,,Eye Tracker,512.0,888.0,Valid,Valid,Fixation
1669265742.241929,,Eye Tracker,511.0,889.0,Valid,Valid,Fixation
1669265742.258265,,Mouse,512.5,891.5,,,Fixation
1669265742.262909,,Eye Tracker,514.0,894.0,Valid,Valid,Fixation
1669265742.27492,,Mouse,513.5,892.25,,,Fixation
1669265742.281909,MouseEvent,,513.0,890.5,,,Fixation
1669265742.291575,,Mouse,512.5,888.75,,,Fixation
1669265742.3019361,,Eye Tracker,512.0,887.0,Valid,Valid,Fixation
1669265742.308229,,Eye Tracker,513.0,884.0,Valid,Valid,Fixation
1669265742.321932,,Mouse,511.5,884.0,,,Fixation
1669265742.324884,,Eye Tracker,510.0,884.0,Valid,Valid,Fixation
1669265742.3320801,,Mouse,509.5,881.5,,,Fixation
1669265742.3415391,,Eye Tracker,509.0,879.0,Valid,Valid,Fixation
1669265742.351943,,Mouse,509.5,880.0,,,Fixation
1669265742.358193,,Eye Tracker,510.0,881.0,Valid,Valid,Fixation
1669265742.362132,,Mouse,510.3333333333333,880.6666666666666,,,Fixation
1669265742.3748481,,Mouse,510.6666666666667,880.3333333333334,,,Fixation
1669265742.391504,,Eye Tracker,511.0,880.0,Valid,Valid,Fixation
1669265742.408158,,Eye Tracker,514.0,883.0,Valid,Valid,Fixation
1669265742.424813,,Eye Tracker,519.0,887.0,Valid,Valid,Fixation
1669265742.433955,,Mouse,519.0,887.0,,,Fixation
1669265742.441468,,Eye Tracker,519.0,887.0,Valid,Valid,Fixation
1669265742.452969,,Eye Tracker,518.0,889.0,Valid,Valid,Fixation
1669265742.458122,,Eye Tracker,518.0,889.0,Valid,Valid,Fixation
1669265742.4631371,,Eye Tracker,515.0,890.0,Valid,Valid,Fixation
1669265742.474777,,Eye Tracker,517.0,889.0,Valid,Valid,Fixation
1669265742.482925,,Eye Tracker,519.0,886.0,Valid,Valid,Fixation
1669265742.491432,,Eye Tracker,520.0,886.0,Valid,Valid,Fixation
1669265742.4932241,,Mouse,522.5,886.0,,,Fixation
1669265742.508086,,Eye Tracker,525.0,886.0,Valid,Valid,Fixation
1669265742.512944,,Mouse,525.0,886.0,,,Fixation
1669265742.5229461,,Eye Tracker,525.0,886.0,Valid,Valid,Fixation
1669265742.524741,,Mouse,520.6666666666666,885.6666666666666,,,Fixation
1669265742.53297,,Mouse,516.3333333333334,885.3333333333334,,,Fixation
1669265742.541397,,Eye Tracker,512.0,885.0,Valid,Valid,Fixation
1669265742.5529401,,Eye Tracker,507.0,884.0,Valid,Valid,Fixation
1669265742.558052,,Eye Tracker,513.0,888.0,Valid,Valid,Fixation
1669265742.563137,,Eye Tracker,506.0,891.0,Valid,Valid,Fixation
1669265742.574706,,Eye Tracker,538.0,878.0,Valid,Valid,Saccade
1669265742.582863,,Eye Tracker,655.0,826.0,Valid,Valid,Saccade
1669265742.591361,,Eye Tracker,769.0,774.0,Valid,Valid,Saccade
1669265742.592931,,Eye Tracker,883.0,716.0,Valid,Valid,Saccade
1669265742.603868,,Eye Tracker,873.0,704.0,Valid,Valid,Unclassified
1669265742.608016,,Eye Tracker,887.0,697.0,Valid,Valid,Unclassified
1669265742.623083,,Eye Tracker,961.0,680.0,Valid,Valid,Saccade
1669265742.62467,,Eye Tracker,1022.0,654.0,Valid,Valid,Saccade
1669265742.633143,,Eye Tracker,1218.0,628.0,Valid,Invalid,Saccade
1669265742.641325,MouseEvent,,1248.0,630.3333333333334,,,Saccade
1669265742.652997,,Mouse,1278.0,632.6666666666666,,,Saccade
1669265742.65798,,Eye Tracker,1308.0,635.0,Valid,Valid,Saccade
1669265742.6631901,,Mouse,1328.5,607.0,,,Saccade
1669265742.674634,,Eye Tracker,1349.0,579.0,Valid,Valid,Saccade
1669265742.6829321,,Eye Tracker,1338.0,583.0,Valid,Valid,Fixation
1669265742.6912901,,Eye Tracker,1327.0,594.0,Valid,Valid,Fixation
1669265742.707945,,Eye Tracker,1335.0,591.0,Valid,Valid,Fixation
1669265742.712938,,Eye Tracker,1355.0,597.0,Valid,Valid,Fixation
1669265742.7245991,,Eye Tracker,1372.0,585.0,Valid,Valid,Fixation
1669265742.741254,,Eye Tracker,1367.0,588.0,Valid,Valid,Fixation
1669265742.74392,,Eye Tracker,1353.0,593.0,Valid,Valid,Fixation
1669265742.753951,,Eye Tracker,1359.0,585.0,Valid,Valid,Fixation
1669265742.757909,,Eye Tracker,1355.0,584.0,Valid,Valid,Fixation
1669265742.763983,,Eye Tracker,1310.0,589.0,Valid,Valid,Saccade
1669265742.774563,,Mouse,1217.0,631.0,,,Saccade
1669265742.7749531,,Eye Tracker,1124.0,673.0,Valid,Valid,Saccade
1669265742.791218,,Mouse,1093.6666666666667,693.0,,,Saccade
1669265742.807873,,Mouse,1063.3333333333333,713.0,,,Saccade
1669265742.8138971,,Eye Tracker,1033.0,733.0,Valid,Valid,Saccade
1669265742.824529,,Mouse,919.5,790.5,,,Saccade
1669265742.834184,,Eye Tracker,806.0,848.0,Valid,Valid,Saccade
1669265742.841183,,Mouse,778.0,857.0,,,Saccade
1669265742.85411,,Eye Tracker,750.0,866.0,Valid,Valid,Saccade
1669265742.8578382,,Mouse,742.5,869.5,,,Fixation
1669265742.864167,,Eye Tracker,735.0,873.0,Valid,Valid,Fixation
1669265742.8744931,,Mouse,741.0,875.5,,,Fixation
1669265742.883991,,Eye Tracker,747.0,878.0,Valid,Valid,Fixation
1669265742.8911471,,Mouse,747.5,881.0,,,Fixation
