Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-24 13:15:05.237199,,Eye Tracker,1083.0,390.0,Valid,Valid,Fixation
2022-11-24 13:15:05.253854,,Eye Tracker,1079.0,390.0,Valid,Valid,Fixation
2022-11-24 13:15:05.270508,,Eye Tracker,1085.0,386.0,Valid,Valid,Fixation
2022-11-24 13:15:05.287163,,Eye Tracker,1088.0,394.0,Valid,Valid,Fixation
2022-11-24 13:15:05.303819,,Eye Tracker,1092.0,395.0,Valid,Valid,Fixation
2022-11-24 13:15:05.320473,,Eye Tracker,1090.0,395.0,Valid,Valid,Fixation
2022-11-24 13:15:05.337128,,Eye Tracker,1092.0,395.0,Valid,Valid,Fixation
2022-11-24 13:15:05.353783,,Eye Tracker,1095.0,388.0,Valid,Valid,Fixation
2022-11-24 13:15:05.370437,,Eye Tracker,1096.0,388.0,Valid,Valid,Fixation
2022-11-24 13:15:05.387092,,Eye Tracker,1096.0,389.0,Valid,Valid,Fixation
2022-11-24 13:15:05.403747,,Eye Tracker,1102.0,391.0,Valid,Valid,Fixation
2022-11-24 13:15:05.420402,,Eye Tracker,1105.0,392.0,Valid,Valid,Fixation
2022-11-24 13:15:05.437057,,Eye Tracker,1106.0,397.0,Valid,Valid,Fixation
2022-11-24 13:15:05.453712,,Eye Tracker,1101.0,403.0,Valid,Valid,Fixation
2022-11-24 13:15:05.470367,,Eye Tracker,1096.0,403.0,Valid,Valid,Fixation
2022-11-24 13:15:05.487021,,Eye Tracker,1099.0,403.0,Valid,Valid,Fixation
2022-11-24 13:15:05.503676,,Eye Tracker,1096.0,403.0,Valid,Valid,Fixation
2022-11-24 13:15:05.520331,,Eye Tracker,1095.0,408.0,Valid,Valid,Fixation
2022-11-24 13:15:05.536985,,Eye Tracker,1092.0,410.0,Valid,Valid,Fixation
2022-11-24 13:15:05.553640,,Eye Tracker,1090.0,406.0,Valid,Valid,Fixation
2022-11-24 13:15:05.570295,,Eye Tracker,1091.0,406.0,Valid,Valid,Fixation
2022-11-24 13:15:05.586949,,Eye Tracker,1097.0,404.0,Valid,Valid,Fixation
2022-11-24 13:15:05.603604,,Eye Tracker,1096.0,405.0,Valid,Valid,Fixation
2022-11-24 13:15:05.620259,,Eye Tracker,1092.0,414.0,Valid,Valid,Fixation
2022-11-24 13:15:05.636913,,Eye Tracker,1089.0,420.0,Valid,Valid,Fixation
2022-11-24 13:15:05.653568,,Eye Tracker,1084.0,421.0,Valid,Valid,Fixation
2022-11-24 13:15:05.670223,,Eye Tracker,1082.0,424.0,Valid,Valid,Fixation
2022-11-24 13:15:05.686878,,Eye Tracker,1086.0,425.0,Valid,Valid,Fixation
2022-11-24 13:15:05.703533,,Eye Tracker,1086.0,424.0,Valid,Valid,Fixation
2022-11-24 13:15:05.720188,,Eye Tracker,1086.0,425.0,Valid,Valid,Fixation
2022-11-24 13:15:05.736843,,Eye Tracker,1085.0,429.0,Valid,Valid,Fixation
2022-11-24 13:15:05.753497,,Eye Tracker,1082.0,436.0,Valid,Valid,Fixation
2022-11-24 13:15:05.770152,,Eye Tracker,1082.0,435.0,Valid,Valid,Fixation
2022-11-24 13:15:05.786807,,Eye Tracker,1078.0,444.0,Valid,Valid,Fixation
2022-11-24 13:15:05.803461,,Eye Tracker,1046.0,473.0,Valid,Valid,Saccade
2022-11-24 13:15:05.820116,,Eye Tracker,1012.0,528.0,Valid,Valid,Saccade
2022-11-24 13:15:05.836772,,Eye Tracker,1016.0,538.0,Valid,Valid,Fixation
2022-11-24 13:15:05.853426,,Eye Tracker,1014.0,534.0,Valid,Valid,Fixation
2022-11-24 13:15:05.870081,,Eye Tracker,1017.0,532.0,Valid,Valid,Fixation
2022-11-24 13:15:05.886736,,Eye Tracker,1017.0,534.0,Valid,Valid,Fixation
2022-11-24 13:15:05.903390,,Eye Tracker,1015.0,538.0,Valid,Valid,Fixation
2022-11-24 13:15:05.920045,,Eye Tracker,1014.0,538.0,Valid,Valid,Fixation
2022-11-24 13:15:05.936700,,Eye Tracker,1016.0,531.0,Valid,Valid,Fixation
2022-11-24 13:15:05.953356,,Eye Tracker,1013.0,533.0,Valid,Valid,Fixation
2022-11-24 13:15:05.970009,,Eye Tracker,1010.0,539.0,Valid,Valid,Fixation
2022-11-24 13:15:05.986664,,Eye Tracker,1014.0,537.0,Valid,Valid,Fixation
2022-11-24 13:15:06.003319,,Eye Tracker,1013.0,532.0,Valid,Valid,Fixation
2022-11-24 13:15:06.019973,,Eye Tracker,1013.0,534.0,Valid,Valid,Fixation
2022-11-24 13:15:06.036628,,Eye Tracker,1012.0,537.0,Valid,Valid,Fixation
2022-11-24 13:15:06.053283,,Eye Tracker,1014.0,538.0,Valid,Valid,Fixation
2022-11-24 13:15:06.069938,,Eye Tracker,1014.0,540.0,Valid,Valid,Fixation
2022-11-24 13:15:06.086593,,Eye Tracker,1011.0,541.0,Valid,Valid,Fixation
2022-11-24 13:15:06.103248,,Eye Tracker,1009.0,541.0,Valid,Valid,Fixation
2022-11-24 13:15:06.119902,,Eye Tracker,1012.0,539.0,Valid,Valid,Fixation
2022-11-24 13:15:06.136557,,Eye Tracker,1012.0,545.0,Valid,Valid,Fixation
2022-11-24 13:15:06.153212,,Eye Tracker,1010.0,546.0,Valid,Valid,Fixation
2022-11-24 13:15:06.169866,,Eye Tracker,1008.0,544.0,Valid,Valid,Fixation
2022-11-24 13:15:06.186521,,Eye Tracker,1009.0,544.0,Valid,Valid,Fixation
2022-11-24 13:15:06.203176,,Eye Tracker,1008.0,540.0,Valid,Valid,Fixation
2022-11-24 13:15:06.219832,,Eye Tracker,1004.0,543.0,Valid,Valid,Fixation
2022-11-24 13:15:06.236486,,Eye Tracker,1002.0,547.0,Valid,Valid,Fixation
2022-11-24 13:15:06.253141,,Eye Tracker,1003.0,551.0,Valid,Valid,Fixation
2022-11-24 13:15:06.269796,,Eye Tracker,1002.0,558.0,Valid,Valid,Fixation
2022-11-24 13:15:06.286450,,Eye Tracker,1000.0,561.0,Valid,Valid,Fixation
2022-11-24 13:15:06.303105,,Eye Tracker,997.0,555.0,Valid,Valid,Fixation
2022-11-24 13:15:06.319760,,Eye Tracker,997.0,556.0,Valid,Valid,Fixation
2022-11-24 13:15:06.336414,,Eye Tracker,996.0,559.0,Valid,Valid,Fixation
2022-11-24 13:15:06.353070,,Eye Tracker,995.0,559.0,Valid,Valid,Fixation
2022-11-24 13:15:06.369725,,Eye Tracker,998.0,559.0,Valid,Valid,Fixation
2022-11-24 13:15:06.386378,,Eye Tracker,996.0,563.0,Valid,Valid,Fixation
2022-11-24 13:15:06.403033,,Eye Tracker,994.0,566.0,Valid,Valid,Fixation
2022-11-24 13:15:06.419688,,Eye Tracker,990.0,565.0,Valid,Valid,Fixation
2022-11-24 13:15:06.436342,,Eye Tracker,995.0,562.0,Valid,Valid,Fixation
2022-11-24 13:15:06.452997,,Eye Tracker,994.0,565.0,Valid,Valid,Fixation
2022-11-24 13:15:06.469652,,Eye Tracker,987.0,562.0,Valid,Valid,Fixation
2022-11-24 13:15:06.486308,,Eye Tracker,985.0,560.0,Valid,Valid,Fixation
2022-11-24 13:15:06.502962,,Eye Tracker,984.0,563.0,Valid,Valid,Fixation
2022-11-24 13:15:06.519617,,Eye Tracker,982.0,563.0,Valid,Valid,Fixation
2022-11-24 13:15:06.536272,,Eye Tracker,984.0,568.0,Valid,Valid,Fixation
2022-11-24 13:15:06.552926,,Eye Tracker,980.0,570.0,Valid,Valid,Fixation
2022-11-24 13:15:06.569581,,Eye Tracker,977.0,572.0,Valid,Valid,Fixation
2022-11-24 13:15:06.586236,,Eye Tracker,973.0,572.0,Valid,Valid,Fixation
2022-11-24 13:15:06.602890,,Eye Tracker,967.0,571.0,Valid,Valid,Fixation
2022-11-24 13:15:06.619546,,Eye Tracker,967.0,564.0,Valid,Valid,Fixation
2022-11-24 13:15:06.636201,,Eye Tracker,969.0,570.0,Valid,Valid,Fixation
2022-11-24 13:15:06.652855,,Eye Tracker,729.0,292.0,Valid,Valid,Saccade
2022-11-24 13:15:06.669510,,Eye Tracker,725.0,280.0,Valid,Valid,Fixation
2022-11-24 13:15:06.686165,,Eye Tracker,721.0,273.0,Valid,Valid,Fixation
2022-11-24 13:15:06.702819,,Eye Tracker,718.0,268.0,Valid,Valid,Fixation
2022-11-24 13:15:06.719474,,Eye Tracker,717.0,267.0,Valid,Valid,Fixation
2022-11-24 13:15:06.736129,,Eye Tracker,723.0,269.0,Valid,Valid,Fixation
2022-11-24 13:15:06.752785,,Eye Tracker,724.0,268.0,Valid,Valid,Fixation
2022-11-24 13:15:06.769439,,Eye Tracker,718.0,268.0,Valid,Valid,Fixation
2022-11-24 13:15:06.786094,,Eye Tracker,718.0,265.0,Valid,Valid,Fixation
2022-11-24 13:15:06.802748,,Eye Tracker,720.0,262.0,Valid,Valid,Fixation
2022-11-24 13:15:06.819402,,Eye Tracker,719.0,259.0,Valid,Valid,Fixation
2022-11-24 13:15:06.836057,,Eye Tracker,720.0,258.0,Valid,Valid,Fixation
2022-11-24 13:15:06.852712,,Eye Tracker,718.0,259.0,Valid,Valid,Fixation
2022-11-24 13:15:06.869366,,Eye Tracker,717.0,260.0,Valid,Valid,Fixation
2022-11-24 13:15:06.886022,,Eye Tracker,718.0,261.0,Valid,Valid,Fixation
2022-11-24 13:15:06.902677,,Eye Tracker,715.0,263.0,Valid,Valid,Fixation
2022-11-24 13:15:06.919331,,Eye Tracker,719.0,244.0,Valid,Valid,Fixation
2022-11-24 13:15:06.935986,,Eye Tracker,724.0,214.0,Valid,Valid,Saccade
2022-11-24 13:15:06.952641,,Eye Tracker,720.0,208.0,Valid,Valid,Fixation
2022-11-24 13:15:06.969295,,Eye Tracker,725.0,208.0,Valid,Valid,Fixation
2022-11-24 13:15:06.985950,,Eye Tracker,725.0,206.0,Valid,Valid,Fixation
2022-11-24 13:15:07.002605,,Eye Tracker,715.0,207.0,Valid,Valid,Fixation
2022-11-24 13:15:07.019261,,Eye Tracker,712.0,205.0,Valid,Valid,Fixation
2022-11-24 13:15:07.035915,,Eye Tracker,712.0,201.0,Valid,Valid,Fixation
2022-11-24 13:15:07.052570,,Eye Tracker,710.0,200.0,Valid,Valid,Fixation
2022-11-24 13:15:07.069225,,Eye Tracker,711.0,196.0,Valid,Valid,Fixation
2022-11-24 13:15:07.085879,,Eye Tracker,712.0,195.0,Valid,Valid,Fixation
2022-11-24 13:15:07.102534,,Eye Tracker,711.0,199.0,Valid,Valid,Fixation
2022-11-24 13:15:07.119189,,Eye Tracker,710.0,198.0,Valid,Valid,Fixation
2022-11-24 13:15:07.135843,,Eye Tracker,708.0,195.0,Valid,Valid,Fixation
2022-11-24 13:15:07.152499,,Eye Tracker,704.0,197.0,Valid,Valid,Fixation
2022-11-24 13:15:07.169154,,Eye Tracker,703.0,205.0,Valid,Valid,Fixation
2022-11-24 13:15:07.185808,,Eye Tracker,706.0,205.0,Valid,Valid,Fixation
2022-11-24 13:15:07.202463,,Eye Tracker,708.0,199.0,Valid,Valid,Fixation
2022-11-24 13:15:07.219117,,Eye Tracker,707.0,200.0,Valid,Valid,Fixation
2022-11-24 13:15:07.235771,,Eye Tracker,700.0,199.0,Valid,Valid,Fixation
2022-11-24 13:15:07.252426,,Eye Tracker,699.0,196.0,Valid,Valid,Fixation
2022-11-24 13:15:07.269082,,Eye Tracker,698.0,200.0,Valid,Valid,Fixation
2022-11-24 13:15:07.285737,,Eye Tracker,695.0,202.0,Valid,Valid,Fixation
2022-11-24 13:15:07.302391,,Eye Tracker,701.0,201.0,Valid,Valid,Fixation
2022-11-24 13:15:07.319046,,Eye Tracker,705.0,200.0,Valid,Valid,Fixation
2022-11-24 13:15:07.335701,,Eye Tracker,707.0,198.0,Valid,Valid,Fixation
2022-11-24 13:15:07.352355,,Eye Tracker,707.0,202.0,Valid,Valid,Fixation
2022-11-24 13:15:07.369010,,Eye Tracker,706.0,203.0,Valid,Valid,Fixation
2022-11-24 13:15:07.385665,,Eye Tracker,707.0,198.0,Valid,Valid,Fixation
2022-11-24 13:15:07.402319,,Eye Tracker,707.0,201.0,Valid,Valid,Fixation
2022-11-24 13:15:07.418975,,Eye Tracker,708.0,206.0,Valid,Valid,Fixation
2022-11-24 13:15:07.435630,,Eye Tracker,706.0,207.0,Valid,Valid,Fixation
2022-11-24 13:15:07.452284,,Eye Tracker,706.0,208.0,Valid,Valid,Fixation
2022-11-24 13:15:07.468939,,Eye Tracker,707.0,204.0,Valid,Valid,Fixation
2022-11-24 13:15:07.485594,,Eye Tracker,708.0,204.0,Valid,Valid,Fixation
2022-11-24 13:15:07.502248,,Eye Tracker,706.0,203.0,Valid,Valid,Fixation
2022-11-24 13:15:07.518903,,Eye Tracker,706.0,197.0,Valid,Valid,Fixation
2022-11-24 13:15:07.535558,,Eye Tracker,713.0,204.0,Valid,Valid,Fixation
2022-11-24 13:15:07.552214,,Eye Tracker,712.0,207.0,Valid,Valid,Fixation
2022-11-24 13:15:07.568868,,Eye Tracker,709.0,207.0,Valid,Valid,Fixation
2022-11-24 13:15:07.585523,,Eye Tracker,713.0,207.0,Valid,Valid,Fixation
2022-11-24 13:15:07.602178,,Eye Tracker,873.0,248.0,Valid,Valid,Saccade
2022-11-24 13:15:07.618832,,Eye Tracker,1029.0,285.0,Valid,Valid,Saccade
2022-11-24 13:15:07.635486,,Eye Tracker,1440.0,299.0,Valid,Valid,Saccade
2022-11-24 13:15:07.652141,,Eye Tracker,1436.0,312.0,Valid,Valid,Fixation
2022-11-24 13:15:07.668796,,Eye Tracker,1436.0,318.0,Valid,Valid,Fixation
2022-11-24 13:15:07.685451,,Eye Tracker,1440.0,321.0,Valid,Valid,Fixation
2022-11-24 13:15:07.702106,,Eye Tracker,1441.0,317.0,Valid,Valid,Fixation
2022-11-24 13:15:07.718760,,Eye Tracker,1448.0,319.0,Valid,Valid,Fixation
2022-11-24 13:15:07.735415,,Eye Tracker,1452.0,318.0,Valid,Valid,Fixation
2022-11-24 13:15:07.752070,,Eye Tracker,1453.0,319.0,Valid,Valid,Fixation
2022-11-24 13:15:07.768724,,Eye Tracker,1449.0,321.0,Valid,Valid,Fixation
2022-11-24 13:15:07.785379,,Eye Tracker,1455.0,283.0,Valid,Valid,Saccade
2022-11-24 13:15:07.802034,,Eye Tracker,1453.0,202.0,Valid,Valid,Saccade
2022-11-24 13:15:07.818690,,Eye Tracker,1461.0,199.0,Valid,Valid,Fixation
2022-11-24 13:15:07.835344,,Eye Tracker,1457.0,194.0,Valid,Valid,Fixation
2022-11-24 13:15:07.851999,,Eye Tracker,1455.0,191.0,Valid,Valid,Fixation
2022-11-24 13:15:07.868654,,Eye Tracker,1455.0,198.0,Valid,Valid,Fixation
2022-11-24 13:15:07.885308,,Eye Tracker,1453.0,202.0,Valid,Valid,Fixation
2022-11-24 13:15:07.901963,,Eye Tracker,1455.0,212.0,Valid,Valid,Fixation
2022-11-24 13:15:07.918618,,Eye Tracker,1452.0,217.0,Valid,Valid,Fixation
2022-11-24 13:15:07.935272,,Eye Tracker,1453.0,222.0,Valid,Valid,Fixation
2022-11-24 13:15:07.951928,,Eye Tracker,1448.0,222.0,Valid,Valid,Fixation
2022-11-24 13:15:07.968583,,Eye Tracker,1438.0,218.0,Valid,Valid,Fixation
2022-11-24 13:15:07.985237,,Eye Tracker,1437.0,221.0,Valid,Valid,Fixation
2022-11-24 13:15:08.001892,,Eye Tracker,1443.0,223.0,Valid,Valid,Fixation
2022-11-24 13:15:08.018547,,Eye Tracker,1440.0,228.0,Valid,Valid,Fixation
2022-11-24 13:15:08.035201,,Eye Tracker,1459.0,225.0,Valid,Valid,Fixation
2022-11-24 13:15:08.051856,,Eye Tracker,1469.0,211.0,Valid,Valid,Fixation
2022-11-24 13:15:08.068511,,Eye Tracker,1465.0,208.0,Valid,Valid,Fixation
2022-11-24 13:15:08.085166,,Eye Tracker,1464.0,210.0,Valid,Valid,Fixation
2022-11-24 13:15:08.101820,,Eye Tracker,1463.0,208.0,Valid,Valid,Fixation
2022-11-24 13:15:08.118475,,Eye Tracker,1464.0,205.0,Valid,Valid,Fixation
2022-11-24 13:15:08.135130,,Eye Tracker,1465.0,207.0,Valid,Valid,Fixation
2022-11-24 13:15:08.151784,,Eye Tracker,1464.0,207.0,Valid,Valid,Fixation
2022-11-24 13:15:08.168439,,Eye Tracker,1468.0,205.0,Valid,Valid,Fixation
2022-11-24 13:15:08.185094,,Eye Tracker,1470.0,201.0,Valid,Valid,Fixation
2022-11-24 13:15:08.201748,,Eye Tracker,1469.0,194.0,Valid,Valid,Fixation
2022-11-24 13:15:08.218403,,Eye Tracker,1469.0,194.0,Valid,Valid,Fixation
2022-11-24 13:15:08.235059,,Eye Tracker,1470.0,191.0,Valid,Valid,Fixation
2022-11-24 13:15:08.251713,,Eye Tracker,1473.0,187.0,Valid,Valid,Fixation
2022-11-24 13:15:08.268368,,Eye Tracker,1475.0,188.0,Valid,Valid,Fixation
2022-11-24 13:15:08.285023,,Eye Tracker,1475.0,186.0,Valid,Valid,Fixation
2022-11-24 13:15:08.301677,,Eye Tracker,1476.0,185.0,Valid,Valid,Fixation
2022-11-24 13:15:08.318332,,Eye Tracker,1478.0,184.0,Valid,Valid,Fixation
2022-11-24 13:15:08.334987,,Eye Tracker,1480.0,179.0,Valid,Valid,Fixation
2022-11-24 13:15:08.351642,,Eye Tracker,1474.0,173.0,Valid,Valid,Fixation
2022-11-24 13:15:08.368297,,Eye Tracker,1474.0,155.0,Valid,Valid,Fixation
2022-11-24 13:15:08.384952,,Eye Tracker,1487.0,150.0,Valid,Valid,Fixation
2022-11-24 13:15:08.401607,,Eye Tracker,1488.0,149.0,Valid,Valid,Fixation
2022-11-24 13:15:08.418261,,Eye Tracker,1486.0,154.0,Valid,Valid,Fixation
2022-11-24 13:15:08.434916,,Eye Tracker,1484.0,160.0,Valid,Valid,Fixation
2022-11-24 13:15:08.451571,,Eye Tracker,1482.0,160.0,Valid,Valid,Fixation
2022-11-24 13:15:08.468225,,Eye Tracker,1480.0,161.0,Valid,Valid,Fixation
2022-11-24 13:15:08.484880,,Eye Tracker,1481.0,164.0,Valid,Valid,Fixation
2022-11-24 13:15:08.501535,,Eye Tracker,1482.0,170.0,Valid,Valid,Fixation
2022-11-24 13:15:08.518189,,Eye Tracker,1484.0,171.0,Valid,Valid,Fixation
2022-11-24 13:15:08.534844,,Eye Tracker,1485.0,174.0,Valid,Valid,Fixation
2022-11-24 13:15:08.551499,,Eye Tracker,1483.0,177.0,Valid,Valid,Fixation
2022-11-24 13:15:08.568153,,Eye Tracker,1462.0,185.0,Valid,Valid,Fixation
2022-11-24 13:15:08.584808,,Eye Tracker,1400.0,204.0,Valid,Valid,Saccade
2022-11-24 13:15:08.601463,,Eye Tracker,1047.0,420.0,Valid,Valid,Saccade
2022-11-24 13:15:08.618118,,Eye Tracker,902.0,521.0,Valid,Valid,Saccade
2022-11-24 13:15:08.634773,,Eye Tracker,803.0,610.0,Valid,Valid,Saccade
2022-11-24 13:15:08.651428,,Eye Tracker,587.0,725.0,Valid,Valid,Saccade
2022-11-24 13:15:08.668083,,Eye Tracker,566.0,721.0,Valid,Valid,Saccade
2022-11-24 13:15:08.684737,,Eye Tracker,564.0,721.0,Valid,Valid,Fixation
2022-11-24 13:15:08.701392,,Eye Tracker,571.0,725.0,Valid,Valid,Fixation
2022-11-24 13:15:08.718047,,Eye Tracker,570.0,729.0,Valid,Valid,Fixation
2022-11-24 13:15:08.734701,,Eye Tracker,567.0,737.0,Valid,Valid,Fixation
2022-11-24 13:15:08.751356,,Eye Tracker,566.0,739.0,Valid,Valid,Fixation
2022-11-24 13:15:08.768012,,Eye Tracker,572.0,744.0,Valid,Valid,Fixation
2022-11-24 13:15:08.784666,,Eye Tracker,560.0,749.0,Valid,Valid,Fixation
2022-11-24 13:15:08.801321,,Eye Tracker,553.0,745.0,Valid,Valid,Fixation
2022-11-24 13:15:08.817976,,Eye Tracker,318.0,812.0,Valid,Valid,Saccade
2022-11-24 13:15:08.834630,,Eye Tracker,328.0,807.0,Valid,Valid,Unclassified
2022-11-24 13:15:08.851285,,Eye Tracker,385.0,793.0,Valid,Valid,Saccade
2022-11-24 13:15:08.867940,,Eye Tracker,447.0,781.0,Valid,Valid,Saccade
2022-11-24 13:15:08.884595,,Eye Tracker,945.0,594.0,Valid,Valid,Saccade
2022-11-24 13:15:08.901249,,Eye Tracker,942.0,569.0,Valid,Valid,Fixation
2022-11-24 13:15:08.917904,,Eye Tracker,940.0,554.0,Valid,Valid,Fixation
2022-11-24 13:15:08.934559,,Eye Tracker,934.0,545.0,Valid,Valid,Fixation
2022-11-24 13:15:08.951213,,Eye Tracker,939.0,550.0,Valid,Valid,Fixation
2022-11-24 13:15:08.967868,,Eye Tracker,946.0,548.0,Valid,Valid,Fixation
2022-11-24 13:15:08.984523,,Eye Tracker,943.0,547.0,Valid,Valid,Fixation
2022-11-24 13:15:09.001177,,Eye Tracker,943.0,555.0,Valid,Valid,Fixation
2022-11-24 13:15:09.017832,,Eye Tracker,946.0,559.0,Valid,Valid,Fixation
2022-11-24 13:15:09.034488,,Eye Tracker,945.0,555.0,Valid,Valid,Fixation
2022-11-24 13:15:09.051142,,Eye Tracker,944.0,554.0,Valid,Valid,Fixation
2022-11-24 13:15:09.067797,,Eye Tracker,945.0,555.0,Valid,Valid,Fixation
2022-11-24 13:15:09.084452,,Eye Tracker,943.0,555.0,Valid,Valid,Fixation
2022-11-24 13:15:09.101106,,Eye Tracker,945.0,557.0,Valid,Valid,Fixation
2022-11-24 13:15:09.117761,,Eye Tracker,943.0,557.0,Valid,Valid,Fixation
2022-11-24 13:15:09.134416,,Eye Tracker,973.0,535.0,Valid,Valid,Saccade
2022-11-24 13:15:09.151071,,Eye Tracker,1018.0,508.0,Valid,Valid,Saccade
2022-11-24 13:15:09.167726,,Eye Tracker,1017.0,511.0,Valid,Valid,Fixation
2022-11-24 13:15:09.184381,,Eye Tracker,1037.0,509.0,Valid,Valid,Fixation
2022-11-24 13:15:09.201036,,Eye Tracker,1039.0,508.0,Valid,Valid,Fixation
2022-11-24 13:15:09.217690,,Eye Tracker,1021.0,514.0,Valid,Valid,Fixation
2022-11-24 13:15:09.234345,,Eye Tracker,1026.0,517.0,Valid,Valid,Fixation
2022-11-24 13:15:09.251000,,Eye Tracker,1033.0,516.0,Valid,Valid,Fixation
2022-11-24 13:15:09.267654,,Eye Tracker,1031.0,520.0,Valid,Valid,Fixation
2022-11-24 13:15:09.284309,,Eye Tracker,1024.0,519.0,Valid,Valid,Fixation
2022-11-24 13:15:09.300965,,Eye Tracker,1026.0,518.0,Valid,Valid,Fixation
2022-11-24 13:15:09.317619,,Eye Tracker,1032.0,520.0,Valid,Valid,Fixation
2022-11-24 13:15:09.334274,,Eye Tracker,1034.0,526.0,Valid,Valid,Fixation
2022-11-24 13:15:09.350929,,Eye Tracker,1034.0,532.0,Valid,Valid,Fixation
2022-11-24 13:15:09.367583,,Eye Tracker,1034.0,536.0,Valid,Valid,Fixation
2022-11-24 13:15:09.384238,,Eye Tracker,1034.0,535.0,Valid,Valid,Fixation
2022-11-24 13:15:09.400893,,Eye Tracker,1026.0,534.0,Valid,Valid,Fixation
2022-11-24 13:15:09.417548,,Eye Tracker,1017.0,542.0,Valid,Valid,Fixation
2022-11-24 13:15:09.434203,,Eye Tracker,1027.0,545.0,Valid,Valid,Fixation
2022-11-24 13:15:09.450858,,Eye Tracker,1033.0,543.0,Valid,Valid,Fixation
2022-11-24 13:15:09.467513,,Eye Tracker,1028.0,543.0,Valid,Valid,Fixation
2022-11-24 13:15:09.484167,,Eye Tracker,1021.0,550.0,Valid,Valid,Fixation
2022-11-24 13:15:09.500822,,Eye Tracker,1024.0,556.0,Valid,Valid,Fixation
2022-11-24 13:15:09.517477,,Eye Tracker,1012.0,562.0,Valid,Valid,Fixation
2022-11-24 13:15:09.534131,,Eye Tracker,1010.0,562.0,Valid,Valid,Fixation
2022-11-24 13:15:09.550786,,Eye Tracker,1016.0,559.0,Valid,Valid,Fixation
2022-11-24 13:15:09.567442,,Eye Tracker,1018.0,562.0,Valid,Valid,Fixation
2022-11-24 13:15:09.584096,,Eye Tracker,1009.0,567.0,Valid,Valid,Fixation
2022-11-24 13:15:09.600751,,Eye Tracker,1003.0,565.0,Valid,Valid,Fixation
2022-11-24 13:15:09.617406,,Eye Tracker,1005.0,566.0,Valid,Valid,Fixation
2022-11-24 13:15:09.634060,,Eye Tracker,1006.0,566.0,Valid,Valid,Fixation
2022-11-24 13:15:09.650715,,Eye Tracker,1007.0,561.0,Valid,Valid,Fixation
2022-11-24 13:15:09.667370,,Eye Tracker,994.0,554.0,Valid,Valid,Fixation
2022-11-24 13:15:09.684025,,Eye Tracker,989.0,544.0,Valid,Valid,Fixation
2022-11-24 13:15:09.700680,,Eye Tracker,995.0,537.0,Valid,Valid,Fixation
2022-11-24 13:15:09.717335,,Eye Tracker,995.0,539.0,Valid,Valid,Fixation
2022-11-24 13:15:09.733990,,Eye Tracker,995.0,543.0,Valid,Valid,Fixation
2022-11-24 13:15:09.750644,,Eye Tracker,988.0,545.0,Valid,Valid,Fixation
2022-11-24 13:15:09.767299,,Eye Tracker,990.0,547.0,Valid,Valid,Fixation
2022-11-24 13:15:09.783954,,Eye Tracker,993.0,542.0,Valid,Valid,Fixation
2022-11-24 13:15:09.800608,,Eye Tracker,990.0,540.0,Valid,Valid,Fixation
2022-11-24 13:15:09.817263,,Eye Tracker,991.0,542.0,Valid,Valid,Fixation
2022-11-24 13:15:09.833919,,Eye Tracker,991.0,544.0,Valid,Valid,Fixation
2022-11-24 13:15:09.850573,,Eye Tracker,991.0,549.0,Valid,Valid,Fixation
2022-11-24 13:15:09.867228,,Eye Tracker,991.0,547.0,Valid,Valid,Fixation
2022-11-24 13:15:09.883883,,Eye Tracker,995.0,546.0,Valid,Valid,Fixation
2022-11-24 13:15:09.900537,,Eye Tracker,996.0,544.0,Valid,Valid,Fixation
2022-11-24 13:15:09.917192,,Eye Tracker,993.0,541.0,Valid,Valid,Fixation
2022-11-24 13:15:09.933847,,Eye Tracker,994.0,545.0,Valid,Valid,Fixation
2022-11-24 13:15:09.950502,,Eye Tracker,1019.0,535.0,Valid,Valid,Fixation
2022-11-24 13:15:09.967157,,Eye Tracker,1020.0,533.0,Valid,Valid,Fixation
2022-11-24 13:15:09.983812,,Eye Tracker,989.0,549.0,Valid,Valid,Saccade
2022-11-24 13:15:10.000467,,Eye Tracker,991.0,550.0,Valid,Valid,Unclassified
2022-11-24 13:15:10.017121,,Eye Tracker,995.0,550.0,Valid,Valid,Unclassified
2022-11-24 13:15:10.033776,,Eye Tracker,996.0,555.0,Valid,Valid,Unclassified
2022-11-24 13:15:10.050431,,Eye Tracker,1023.0,544.0,Valid,Valid,Saccade
2022-11-24 13:15:10.067085,,Eye Tracker,1020.0,541.0,Valid,Valid,Unclassified
2022-11-24 13:15:10.083740,,Eye Tracker,990.0,559.0,Valid,Valid,Saccade
2022-11-24 13:15:10.100395,,Eye Tracker,989.0,561.0,Valid,Valid,Fixation
2022-11-24 13:15:10.117050,,Eye Tracker,979.0,565.0,Valid,Valid,Fixation
2022-11-24 13:15:10.133705,,Eye Tracker,981.0,566.0,Valid,Valid,Fixation
2022-11-24 13:15:10.150360,,Eye Tracker,982.0,561.0,Valid,Valid,Fixation
2022-11-24 13:15:10.167014,,Eye Tracker,981.0,559.0,Valid,Valid,Fixation
2022-11-24 13:15:10.183669,,Eye Tracker,988.0,561.0,Valid,Valid,Fixation
2022-11-24 13:15:10.200324,,Eye Tracker,986.0,558.0,Valid,Valid,Fixation
