Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263715.6501808,,Mouse,1994.5,126.0,,,Fixation
1669263715.6525178,,Eye Tracker,1999.0,126.0,Valid,Valid,Fixation
1669263715.6691718,,Mouse,1991.5,125.5,,,Fixation
1669263715.6741838,,Eye Tracker,1984.0,125.0,Valid,Valid,Fixation
1669263715.685827,,Mouse,1985.5,123.5,,,Fixation
1669263715.698201,,Eye Tracker,1987.0,122.0,Valid,Valid,Fixation
1669263715.702482,,Mouse,2008.0,121.0,,,Fixation
1669263715.7142,,Eye Tracker,2029.0,120.0,Valid,Valid,Saccade
1669263715.719138,,Mouse,2030.5,116.5,,,Saccade
1669263715.730391,,Eye Tracker,2032.0,113.0,Valid,Valid,Fixation
1669263715.735792,,Mouse,2028.6666666666667,107.33333333333333,,,Fixation
1669263715.7463958,,Mouse,2025.3333333333333,101.66666666666667,,,Fixation
1669263715.752447,,Eye Tracker,2022.0,96.0,Valid,Valid,Fixation
1669263715.762143,,Mouse,2025.5,90.5,,,Fixation
1669263715.7691019,,Eye Tracker,2029.0,85.0,Valid,Valid,Fixation
1669263715.7784128,,Mouse,2024.5,81.5,,,Fixation
1669263715.7857559,,Eye Tracker,2020.0,78.0,Valid,Valid,Fixation
1669263715.7941868,,Mouse,2024.5,75.5,,,Fixation
1669263715.8024108,,Eye Tracker,2029.0,73.0,Valid,Valid,Fixation
1669263715.8102329,,Mouse,2030.3333333333333,74.0,,,Fixation
1669263715.8190658,,Mouse,2031.6666666666667,75.0,,,Fixation
1669263715.8262,,Eye Tracker,2033.0,76.0,Valid,Valid,Fixation
1669263715.8357198,,Mouse,2032.5,74.0,,,Fixation
1669263715.8502119,,Eye Tracker,2032.0,72.0,Valid,Valid,Fixation
1669263715.852376,,Mouse,2033.5,64.5,,,Fixation
1669263715.869031,,Eye Tracker,2035.0,57.0,Valid,Valid,Fixation
1669263715.885685,,Mouse,2036.0,55.0,,,Fixation
1669263715.90234,,Eye Tracker,2037.0,53.0,Valid,Valid,Fixation
1669263715.918995,,Mouse,2040.5,51.5,,,Fixation
1669263715.935649,,Eye Tracker,2044.0,50.0,Valid,Valid,Fixation
1669263715.952304,,Mouse,2046.5,52.0,,,Fixation
1669263715.954234,,Eye Tracker,2049.0,54.0,Valid,Valid,Fixation
1669263715.9689589,,Mouse,2050.0,46.5,,,Fixation
1669263715.978333,,Eye Tracker,2051.0,39.0,Valid,Valid,Fixation
1669263715.985615,,Eye Tracker,2049.0,34.0,Valid,Valid,Fixation
1669263715.9942648,,Mouse,2052.6666666666665,33.666666666666664,,,Fixation
1669263716.0022688,,Mouse,2056.3333333333335,33.333333333333336,,,Fixation
1669263716.010175,,Eye Tracker,2060.0,33.0,Valid,Valid,Fixation
1669263716.018924,,Mouse,2059.5,25.0,,,Fixation
1669263716.026139,,Eye Tracker,2059.0,17.0,Valid,Valid,Fixation
1669263716.035579,,Mouse,2056.0,-18.5,,,Saccade
1669263716.042316,,Eye Tracker,2053.0,-54.0,Valid,Valid,Saccade
1669263716.052233,,Mouse,2052.5,-99.0,,,Saccade
1669263716.058209,,Eye Tracker,2052.0,-144.0,Valid,Valid,Saccade
1669263716.068888,,Mouse,2050.5,-146.5,,,Saccade
1669263716.074108,,Eye Tracker,2049.0,-149.0,Valid,Valid,Fixation
1669263716.085543,,Mouse,2053.5,-142.0,,,Fixation
1669263716.090143,,Eye Tracker,2058.0,-135.0,Valid,Valid,Fixation
1669263716.102197,,Mouse,2061.0,-137.0,,,Fixation
1669263716.1061919,,Eye Tracker,2064.0,-139.0,Valid,Valid,Fixation
1669263716.1188529,,Mouse,2058.5,-134.5,,,Fixation
1669263716.12216,,Eye Tracker,2053.0,-130.0,Valid,Valid,Fixation
1669263716.1355078,,Mouse,2053.0,-135.0,,,Fixation
1669263716.138186,,Eye Tracker,2053.0,-140.0,Valid,Valid,Fixation
1669263716.1521618,,Mouse,2057.5,-146.5,,,Fixation
1669263716.154165,,Eye Tracker,2062.0,-153.0,Valid,Valid,Fixation
1669263716.1688168,,Mouse,2063.5,-156.0,,,Fixation
1669263716.170207,,Eye Tracker,2065.0,-159.0,Valid,Valid,Fixation
1669263716.185472,,Mouse,2070.0,-154.0,,,Fixation
1669263716.202126,,Eye Tracker,2075.0,-149.0,Valid,Valid,Fixation
1669263716.210224,,Mouse,2075.0,-150.0,,,Fixation
1669263716.218781,,Eye Tracker,2075.0,-151.0,Valid,Valid,Fixation
1669263716.235436,,Mouse,2071.5,-148.0,,,Fixation
1669263716.252092,,Eye Tracker,2068.0,-145.0,Valid,Valid,Fixation
1669263716.258399,,Mouse,2065.0,-143.33333333333334,,,Fixation
1669263716.268746,,Mouse,2062.0,-141.66666666666666,,,Fixation
1669263716.282233,,Eye Tracker,2059.0,-140.0,Valid,Valid,Fixation
1669263716.2854009,,Mouse,2061.5,-143.0,,,Fixation
1669263716.29825,,Eye Tracker,2064.0,-146.0,Valid,Valid,Fixation
1669263716.3020558,,Eye Tracker,2066.0,-151.0,Valid,Valid,Fixation
1669263716.3187099,,Eye Tracker,2059.0,-148.0,Valid,Valid,Fixation
1669263716.322202,,Eye Tracker,2060.0,-147.0,Valid,Valid,Fixation
1669263716.3353648,,Eye Tracker,2058.0,-145.0,Valid,Valid,Fixation
1669263716.35202,,Eye Tracker,2060.0,-142.0,Valid,Valid,Fixation
1669263716.3686738,,Mouse,2061.5,-142.0,,,Fixation
1669263716.378357,,Eye Tracker,2063.0,-142.0,Valid,Valid,Fixation
1669263716.38533,,Eye Tracker,2058.0,-142.0,Valid,Valid,Fixation
1669263716.3942049,,Eye Tracker,2064.0,-148.0,Valid,Valid,Fixation
1669263716.401985,,Eye Tracker,2065.0,-144.0,Valid,Valid,Fixation
1669263716.418639,,Eye Tracker,2068.0,-145.0,Valid,Valid,Fixation
1669263716.435294,,Eye Tracker,2067.0,-147.0,Valid,Valid,Fixation
1669263716.451949,,Mouse,2064.5,-145.5,,,Fixation
1669263716.4686038,,Eye Tracker,2062.0,-144.0,Valid,Valid,Fixation
1669263716.4852588,,Eye Tracker,2063.0,-142.0,Valid,Valid,Fixation
1669263716.501914,,Eye Tracker,2071.0,-141.0,Valid,Valid,Fixation
1669263716.51857,,Mouse,2069.5,-140.5,,,Fixation
1669263716.535224,,Eye Tracker,2068.0,-140.0,Valid,Valid,Fixation
1669263716.551879,,Eye Tracker,2059.0,-139.0,Valid,Valid,Fixation
1669263716.568534,,Eye Tracker,2051.0,-129.0,Valid,Valid,Fixation
1669263716.585188,,Eye Tracker,2047.0,-126.0,Valid,Valid,Fixation
1669263716.6018429,,Eye Tracker,2050.0,-125.0,Valid,Valid,Fixation
1669263716.6184978,,Eye Tracker,2050.0,-123.0,Valid,Valid,Fixation
1669263716.6351528,,Mouse,2049.5,-122.5,,,Fixation
1669263716.651808,,Eye Tracker,2049.0,-122.0,Valid,Valid,Fixation
1669263716.668463,,Eye Tracker,2050.0,-115.0,Valid,Valid,Fixation
1669263716.685117,,Mouse,2049.5,-114.5,,,Fixation
1669263716.701772,,Eye Tracker,2049.0,-114.0,Valid,Valid,Fixation
1669263716.718427,,Mouse,2048.0,-113.66666666666667,,,Fixation
1669263716.735081,,Mouse,2047.0,-113.33333333333333,,,Fixation
1669263716.751736,,Eye Tracker,2046.0,-113.0,Valid,Valid,Fixation
1669263716.7683918,,Mouse,2043.0,-107.5,,,Fixation
1669263716.7850468,,Eye Tracker,2040.0,-102.0,Valid,Valid,Fixation
1669263716.8017008,,Mouse,2036.0,-97.0,,,Fixation
1669263716.8183558,,Eye Tracker,2032.0,-92.0,Valid,Valid,Fixation
1669263716.835011,,Eye Tracker,2029.0,-105.0,Valid,Valid,Fixation
1669263716.851665,,Eye Tracker,2037.0,-104.0,Valid,Valid,Fixation
1669263716.86832,,Eye Tracker,2037.0,-91.0,Valid,Valid,Fixation
1669263716.884975,,Mouse,2032.5,-89.5,,,Fixation
1669263716.90163,,Eye Tracker,2028.0,-88.0,Valid,Valid,Fixation
1669263716.918285,,Eye Tracker,2023.0,-86.0,Valid,Valid,Fixation
1669263716.9349399,,Eye Tracker,2023.0,-86.0,Valid,Valid,Fixation
1669263716.9515939,,Eye Tracker,2021.0,-83.0,Valid,Valid,Fixation
1669263716.9682488,,Eye Tracker,2019.0,-80.0,Valid,Valid,Fixation
1669263716.9849038,,Eye Tracker,2016.0,-97.0,Valid,Valid,Fixation
1669263717.001559,,Eye Tracker,2008.0,-129.0,Valid,Valid,Saccade
1669263717.018214,,Eye Tracker,2014.0,-128.0,Valid,Valid,Fixation
1669263717.034869,,Mouse,2013.0,-123.0,,,Fixation
1669263717.051524,,Eye Tracker,2012.0,-118.0,Valid,Valid,Fixation
1669263717.068178,,Eye Tracker,2010.0,-112.0,Valid,Valid,Fixation
1669263717.084833,,Eye Tracker,2009.0,-119.0,Valid,Valid,Fixation
1669263717.1014879,,Eye Tracker,2005.0,-112.0,Valid,Valid,Fixation
1669263717.1181428,,Mouse,2005.5,-106.0,,,Fixation
1669263717.1347978,,Eye Tracker,2006.0,-100.0,Valid,Valid,Fixation
1669263717.151453,,Eye Tracker,2007.0,-96.0,Valid,Valid,Fixation
1669263717.168108,,Mouse,2007.0,-93.5,,,Fixation
1669263717.184763,,Eye Tracker,2007.0,-91.0,Valid,Valid,Fixation
1669263717.201418,,Mouse,2008.0,-89.0,,,Fixation
1669263717.218072,,Eye Tracker,2009.0,-87.0,Valid,Valid,Fixation
1669263717.234727,,Eye Tracker,2007.0,-90.0,Valid,Valid,Fixation
1669263717.2513819,,Mouse,2006.5,-90.5,,,Fixation
1669263717.268036,,Eye Tracker,2006.0,-91.0,Valid,Valid,Fixation
1669263717.2846909,,Eye Tracker,2001.0,-91.0,Valid,Valid,Fixation
1669263717.301347,,Mouse,2002.5,-90.0,,,Fixation
1669263717.314149,,Eye Tracker,2004.0,-89.0,Valid,Valid,Fixation
1669263717.318002,,Mouse,2005.0,-89.0,,,Fixation
1669263717.334656,,Eye Tracker,2006.0,-89.0,Valid,Valid,Fixation
1669263717.351311,,Eye Tracker,2005.0,-92.0,Valid,Valid,Fixation
1669263717.367966,,Mouse,2004.3333333333333,-91.0,,,Fixation
1669263717.38462,,Mouse,2003.6666666666667,-90.0,,,Fixation
1669263717.401275,,Eye Tracker,2003.0,-89.0,Valid,Valid,Fixation
1669263717.41793,,Eye Tracker,2007.0,-94.0,Valid,Valid,Fixation
1669263717.4345849,,Mouse,2007.0,-96.0,,,Fixation
1669263717.4512398,,Eye Tracker,2007.0,-98.0,Valid,Valid,Fixation
1669263717.4678948,,Mouse,2006.5,-101.0,,,Fixation
1669263717.4845488,,Eye Tracker,2006.0,-104.0,Valid,Valid,Fixation
1669263717.501204,,Mouse,2005.0,-104.5,,,Fixation
1669263717.517859,,Eye Tracker,2004.0,-105.0,Valid,Valid,Fixation
1669263717.534513,,Mouse,2004.5,-105.5,,,Fixation
1669263717.551169,,Eye Tracker,2005.0,-106.0,Valid,Valid,Fixation
1669263717.567824,,Mouse,2003.6666666666667,-108.0,,,Fixation
1669263717.5844789,,Mouse,2002.3333333333333,-110.0,,,Fixation
1669263717.6011329,,Eye Tracker,2001.0,-112.0,Valid,Valid,Fixation
1669263717.6177878,,Mouse,2000.0,-113.5,,,Fixation
1669263717.6344428,,Eye Tracker,1999.0,-115.0,Valid,Valid,Fixation
1669263717.651098,,Mouse,1995.5,-118.0,,,Fixation
1669263717.667753,,Eye Tracker,1992.0,-121.0,Valid,Valid,Fixation
1669263717.684408,,Mouse,1994.0,-125.0,,,Fixation
1669263717.701062,,Eye Tracker,1996.0,-129.0,Valid,Valid,Fixation
1669263717.717717,,Mouse,1996.0,-133.0,,,Fixation
1669263717.734372,,Mouse,1996.0,-137.0,,,Fixation
1669263717.7510269,,Eye Tracker,1996.0,-141.0,Valid,Valid,Fixation
1669263717.7676818,,Eye Tracker,1998.0,-148.0,Valid,Valid,Fixation
1669263717.7843368,,Mouse,1996.5,-148.0,,,Fixation
1669263717.8009908,,Eye Tracker,1995.0,-148.0,Valid,Valid,Fixation
1669263717.817646,,Mouse,1993.6666666666667,-148.66666666666666,,,Fixation
1669263717.834302,,Mouse,1992.3333333333333,-149.33333333333334,,,Fixation
1669263717.850957,,Eye Tracker,1991.0,-150.0,Valid,Valid,Fixation
1669263717.867611,,Mouse,1999.0,-160.0,,,Fixation
1669263717.884266,,Eye Tracker,2007.0,-170.0,Valid,Valid,Fixation
1669263717.9009209,,Mouse,2003.5,-170.5,,,Fixation
1669263717.917575,,Eye Tracker,2000.0,-171.0,Valid,Valid,Fixation
1669263717.9342299,,Mouse,1999.0,-172.0,,,Fixation
1669263717.9508848,,Mouse,1998.0,-173.0,,,Fixation
1669263717.96754,,Eye Tracker,1997.0,-174.0,Valid,Valid,Fixation
1669263717.984195,,Eye Tracker,1995.0,-182.0,Valid,Valid,Fixation
1669263718.00085,,Mouse,1997.0,-177.33333333333334,,,Fixation
1669263718.017504,,Mouse,1999.0,-172.66666666666666,,,Fixation
1669263718.034159,,Eye Tracker,2001.0,-168.0,Valid,Valid,Fixation
1669263718.050814,,Mouse,2004.0,-169.0,,,Fixation
1669263718.067468,,Eye Tracker,2007.0,-170.0,Valid,Valid,Fixation
1669263718.084123,,Mouse,1998.5,-176.0,,,Fixation
1669263718.1007788,,Eye Tracker,1990.0,-182.0,Valid,Valid,Fixation
1669263718.117434,,Mouse,1988.0,-183.5,,,Fixation
1669263718.1340878,,Eye Tracker,1986.0,-185.0,Valid,Valid,Fixation
1669263718.150743,,Mouse,1985.0,-190.33333333333334,,,Fixation
1669263718.167398,,Mouse,1984.0,-195.66666666666666,,,Fixation
1669263718.184053,,Eye Tracker,1983.0,-201.0,Valid,Valid,Fixation
1669263718.200708,,Eye Tracker,1964.0,-208.0,Valid,Valid,Fixation
1669263718.2173629,,Mouse,1925.0,-188.0,,,Fixation
1669263718.234017,,Eye Tracker,1886.0,-168.0,Invalid,Valid,Fixation
1669263718.2506719,,Mouse,1884.0,-160.0,,,Fixation
1669263718.2673268,,Eye Tracker,1882.0,-152.0,Invalid,Valid,Fixation
1669263718.2839808,,Mouse,1916.0,-175.0,,,Fixation
1669263718.3006358,,Eye Tracker,1950.0,-198.0,Valid,Valid,Fixation
1669263718.317292,,Mouse,1965.5,-196.5,,,Fixation
1669263718.333946,,Eye Tracker,1981.0,-195.0,Valid,Valid,Fixation
1669263718.350601,,Mouse,1986.0,-193.33333333333334,,,Fixation
1669263718.367256,,Mouse,1991.0,-191.66666666666666,,,Fixation
1669263718.3839118,,Eye Tracker,1996.0,-190.0,Valid,Valid,Fixation
1669263718.4005659,,Mouse,1943.0,-188.5,,,Fixation
1669263718.4172208,,Eye Tracker,1890.0,-187.0,Invalid,Valid,Fixation
1669263718.419232,,Mouse,1892.0,-197.5,,,Fixation
1669263718.419232,,Eye Tracker,1894.0,-208.0,Invalid,Valid,Fixation
1669263718.4338758,,Eye Tracker,1984.0,-180.0,Valid,Valid,Fixation
1669263718.4505298,,Mouse,1977.6666666666667,-180.66666666666666,,,Fixation
1669263718.467185,,Mouse,1971.3333333333333,-181.33333333333334,,,Fixation
1669263718.48384,,Eye Tracker,1965.0,-182.0,Valid,Valid,Fixation
1669263718.500495,,Mouse,2012.5,-177.0,,,Fixation
1669263718.51715,,Eye Tracker,2060.0,-172.0,Valid,Invalid,Fixation
1669263718.533805,,Mouse,2014.0,-174.5,,,Fixation
1669263718.550459,,Eye Tracker,1968.0,-177.0,Valid,Valid,Fixation
1669263718.5591369,,Mouse,1959.5,-174.5,,,Fixation
1669263718.5671139,,Eye Tracker,1951.0,-172.0,Valid,Valid,Fixation
1669263718.5837688,,Mouse,1954.6666666666667,-171.66666666666666,,,Fixation
1669263718.589114,,Mouse,1958.3333333333333,-171.33333333333334,,,Fixation
1669263718.6004229,,Eye Tracker,1962.0,-171.0,Valid,Valid,Fixation
1669263718.6170778,,Eye Tracker,1947.0,-168.0,Valid,Valid,Fixation
1669263718.633734,,Mouse,1945.0,-168.0,,,Fixation
1669263718.639129,,Mouse,1943.0,-168.0,,,Fixation
1669263718.650389,,Eye Tracker,1941.0,-168.0,Valid,Valid,Fixation
1669263718.667043,,Mouse,1933.0,-162.5,,,Fixation
1669263718.683698,,Eye Tracker,1925.0,-157.0,Valid,Valid,Fixation
1669263718.7001388,,Eye Tracker,1918.0,-153.0,Valid,Valid,Fixation
1669263718.7003539,,Mouse,1905.0,-151.0,,,Fixation
1669263718.7170079,,Eye Tracker,1892.0,-149.0,Valid,Valid,Fixation
1669263718.7336628,,Mouse,1893.0,-149.0,,,Fixation
1669263718.7501428,,Eye Tracker,1894.0,-149.0,Valid,Valid,Fixation
1669263718.7503178,,Mouse,1887.5,-144.5,,,Fixation
1669263718.7669718,,Eye Tracker,1881.0,-140.0,Valid,Valid,Fixation
1669263718.770114,,Mouse,1873.0,-145.5,,,Fixation
1669263718.78136,,Eye Tracker,1865.0,-151.0,Valid,Valid,Fixation
1669263718.7836268,,Mouse,1852.0,-147.0,,,Fixation
1669263718.800046,,Eye Tracker,1839.0,-143.0,Valid,Valid,Fixation
1669263718.800282,,Mouse,1836.0,-137.0,,,Fixation
1669263718.810346,,Eye Tracker,1833.0,-131.0,Valid,Valid,Fixation
1669263718.816936,,Mouse,1829.0,-132.0,,,Fixation
1669263718.833592,,Eye Tracker,1825.0,-133.0,Valid,Valid,Fixation
1669263718.840139,,Mouse,1822.0,-139.0,,,Fixation
1669263718.850247,,Eye Tracker,1819.0,-145.0,Valid,Valid,Fixation
1669263718.850337,,Mouse,1817.0,-134.0,,,Fixation
1669263718.866901,,Eye Tracker,1815.0,-123.0,Valid,Valid,Fixation
1669263718.8711739,,Mouse,1812.0,-116.5,,,Fixation
1669263718.881409,,Eye Tracker,1809.0,-110.0,Valid,Valid,Fixation
1669263718.883556,,Mouse,1803.3333333333333,-110.66666666666667,,,Fixation
1669263718.9002109,,Mouse,1797.6666666666667,-111.33333333333333,,,Fixation
1669263718.9012809,,Eye Tracker,1792.0,-112.0,Valid,Valid,Fixation
1669263718.9122548,,Mouse,1774.5,-81.0,,,Fixation
1669263718.9168658,,Eye Tracker,1757.0,-50.0,Valid,Valid,Saccade
1669263718.9311068,,Mouse,1756.5,-45.5,,,Unclassified
1669263718.9335198,,Eye Tracker,1756.0,-41.0,Valid,Valid,Unclassified
1669263718.941192,,Mouse,1757.3333333333333,-55.0,,,Unclassified
1669263718.9501748,,Mouse,1758.6666666666667,-69.0,,,Saccade
1669263718.9523609,,Eye Tracker,1760.0,-83.0,Valid,Valid,Saccade
1669263718.966831,,Mouse,1759.5,-77.0,,,Fixation
1669263718.971098,,Eye Tracker,1759.0,-71.0,Valid,Valid,Fixation
1669263718.981238,,Mouse,1771.5,-65.5,,,Fixation
1669263718.983485,,Eye Tracker,1784.0,-60.0,Valid,Invalid,Fixation
1669263719.00014,,Mouse,1765.0,-60.333333333333336,,,Fixation
1669263719.0010998,,Mouse,1746.0,-60.666666666666664,,,Fixation
1669263719.0111508,,Eye Tracker,1727.0,-61.0,Valid,Valid,Fixation
1669263719.016795,,Eye Tracker,1730.0,-66.0,Valid,Valid,Fixation
1669263719.031107,,Mouse,1728.6666666666667,-67.33333333333333,,,Fixation
1669263719.03345,,Mouse,1727.3333333333333,-68.66666666666667,,,Fixation
1669263719.0501049,,Eye Tracker,1726.0,-70.0,Valid,Valid,Fixation
1669263719.051241,,Mouse,1718.0,-61.5,,,Fixation
1669263719.0667598,,Eye Tracker,1710.0,-53.0,Valid,Valid,Fixation
1669263719.0711138,,Mouse,1697.5,-46.0,,,Fixation
1669263719.0820749,,Eye Tracker,1685.0,-39.0,Valid,Valid,Fixation
1669263719.0834138,,Mouse,1682.6666666666667,-43.333333333333336,,,Fixation
1669263719.1000688,,Mouse,1680.3333333333333,-47.666666666666664,,,Fixation
1669263719.101106,,Eye Tracker,1678.0,-52.0,Valid,Valid,Fixation
1669263719.1111128,,Mouse,1683.0,-58.0,,,Fixation
1669263719.116724,,Eye Tracker,1688.0,-64.0,Valid,Valid,Fixation
1669263719.122105,,Mouse,1684.0,-54.5,,,Fixation
1669263719.133378,,Eye Tracker,1680.0,-45.0,Valid,Valid,Fixation
1669263719.1411269,,Mouse,1668.0,-53.0,,,Fixation
1669263719.150033,,Eye Tracker,1656.0,-61.0,Valid,Valid,Fixation
1669263719.151407,,Mouse,1651.6666666666667,-67.0,,,Fixation
1669263719.166689,,Mouse,1647.3333333333333,-73.0,,,Fixation
1669263719.171304,,Eye Tracker,1643.0,-79.0,Valid,Valid,Fixation
1669263719.1813588,,Mouse,1640.0,-67.0,,,Fixation
1669263719.183344,,Eye Tracker,1637.0,-55.0,Valid,Valid,Fixation
1669263719.199998,,Mouse,1632.5,-44.5,,,Fixation
1669263719.2011368,,Eye Tracker,1628.0,-34.0,Valid,Valid,Fixation
1669263719.212241,,Mouse,1625.6666666666667,-32.333333333333336,,,Fixation
1669263719.2166529,,Mouse,1623.3333333333333,-30.666666666666668,,,Fixation
1669263719.232122,,Eye Tracker,1621.0,-29.0,Valid,Valid,Fixation
1669263719.2333088,,Mouse,1614.5,-22.0,,,Fixation
1669263719.242133,,Eye Tracker,1608.0,-15.0,Valid,Valid,Fixation
1669263719.2499628,,Mouse,1617.5,-32.5,,,Saccade
1669263719.2530768,,Eye Tracker,1627.0,-50.0,Valid,Valid,Saccade
1669263719.266618,,Eye Tracker,1615.0,-93.0,Valid,Valid,Unclassified
1669263719.2724159,,Mouse,1587.5,-63.5,,,Unclassified
1669263719.283273,,Eye Tracker,1560.0,-34.0,Valid,Valid,Saccade
1669263719.293108,,Mouse,1562.0,-19.0,,,Saccade
1669263719.299927,,Eye Tracker,1564.0,-4.0,Valid,Valid,Unclassified
1669263719.3123538,,Mouse,1576.5,-23.0,,,Unclassified
1669263719.316582,,Eye Tracker,1589.0,-42.0,Valid,Valid,Unclassified
1669263719.332166,,Mouse,1588.0,-68.5,,,Unclassified
1669263719.333237,,Eye Tracker,1587.0,-95.0,Valid,Valid,Saccade
1669263719.342361,,Mouse,1599.0,-60.666666666666664,,,Saccade
1669263719.349891,,Mouse,1611.0,-26.33333333333333,,,Unclassified
1669263719.362114,,Eye Tracker,1623.0,8.0,Valid,Invalid,Unclassified
1669263719.3665469,,Mouse,1592.0,-3.0,,,Unclassified
1669263719.3831348,,Eye Tracker,1561.0,-14.0,Valid,Valid,Saccade
1669263719.3832018,,Mouse,1544.0,-13.5,,,Saccade
1669263719.3998559,,Eye Tracker,1527.0,-13.0,Valid,Valid,Saccade
1669263719.403208,,Mouse,1507.6666666666667,-12.333333333333334,,,Saccade
1669263719.4132419,,Mouse,1488.3333333333333,-11.666666666666666,,,Saccade
1669263719.4165108,,Eye Tracker,1469.0,-11.0,Valid,Valid,Saccade
1669263719.42413,,Mouse,1452.0,-7.5,,,Saccade
1669263719.433166,,Eye Tracker,1435.0,-4.0,Valid,Valid,Saccade
1669263719.44329,,Eye Tracker,1441.0,-5.0,Valid,Valid,Fixation
1669263719.449821,,Mouse,1439.3333333333333,-5.0,,,Fixation
1669263719.4641678,,Mouse,1437.6666666666667,-5.0,,,Fixation
1669263719.466475,,Eye Tracker,1436.0,-5.0,Valid,Valid,Fixation
1669263719.483089,,Eye Tracker,1428.0,-11.0,Valid,Valid,Fixation
1669263719.48313,,Mouse,1428.0,-13.666666666666666,,,Fixation
1669263719.493109,,Mouse,1428.0,-16.333333333333332,,,Fixation
1669263719.499786,,Eye Tracker,1428.0,-19.0,Valid,Valid,Fixation
1669263719.503239,,Mouse,1422.0,2.0,,,Fixation
1669263719.513263,,Eye Tracker,1416.0,23.0,Valid,Valid,Fixation
1669263719.51644,,Mouse,1426.0,-5.0,,,Fixation
1669263719.533095,,Eye Tracker,1436.0,-33.0,Valid,Valid,Fixation
1669263719.5331318,,Mouse,1440.0,-61.5,,,Fixation
1669263719.5433118,,Eye Tracker,1444.0,-90.0,Valid,Valid,Fixation
1669263719.5497499,,Mouse,1440.0,-68.33333333333333,,,Fixation
1669263719.5633988,,Mouse,1436.0,-46.666666666666664,,,Fixation
1669263719.5664039,,Eye Tracker,1432.0,-25.0,Valid,Valid,Fixation
1669263719.5830588,,Mouse,1427.5,71.5,,,Fixation
1669263719.5830798,,Eye Tracker,1423.0,168.0,Valid,Invalid,Saccade
1669263719.594133,,Mouse,1411.8666666666666,167.0,,,Saccade
1669263719.5997138,,Eye Tracker,1400.7333333333333,166.0,Invalid,Invalid,EyesNotFound
1669263719.613395,,Mouse,1389.6,165.0,,,EyesNotFound
1669263719.6163678,,Eye Tracker,1378.4666666666667,164.0,Invalid,Invalid,EyesNotFound
1669263719.633024,,Mouse,1367.3333333333333,163.0,,,EyesNotFound
1669263719.6343238,,Eye Tracker,1356.2,162.0,Invalid,Invalid,EyesNotFound
1669263719.649679,,Mouse,1345.0666666666666,161.0,,,EyesNotFound
1669263719.6531239,,Eye Tracker,1333.9333333333334,160.0,Invalid,Invalid,EyesNotFound
1669263719.6631298,,Mouse,1322.8,159.0,,,EyesNotFound
1669263719.666333,,Mouse,1311.6666666666667,158.0,,,EyesNotFound
1669263719.682988,,Eye Tracker,1300.5333333333333,157.0,Invalid,Invalid,EyesNotFound
1669263719.683102,,Eye Tracker,1289.4,156.0,Invalid,Invalid,EyesNotFound
1669263719.6932318,,Mouse,1278.2666666666667,155.0,,,EyesNotFound
1669263719.6996439,,Mouse,1267.1333333333332,154.0,,,Saccade
1669263719.71311,,Eye Tracker,1256.0,153.0,Valid,Invalid,Saccade
1669263719.7162988,,Mouse,1270.5,91.5,,,Saccade
1669263719.724104,,Eye Tracker,1285.0,30.0,Valid,Valid,Saccade
1669263719.7329528,,Mouse,1281.0,28.0,,,Saccade
1669263719.734196,,Eye Tracker,1277.0,26.0,Valid,Valid,Unclassified
1669263719.744247,,Mouse,1270.0,35.333333333333336,,,Unclassified
1669263719.7496078,,Mouse,1263.0,44.66666666666667,,,Saccade
1669263719.7651448,,Eye Tracker,1256.0,54.0,Valid,Valid,Saccade
1669263719.766264,,Mouse,1251.0,66.5,,,Unclassified
1669263719.782918,,Eye Tracker,1246.0,79.0,Valid,Valid,Unclassified
1669263719.7840369,,Eye Tracker,1248.0,84.0,Valid,Valid,Unclassified
1669263719.794057,,Mouse,1248.0,79.66666666666667,,,Unclassified
1669263719.799573,,Mouse,1248.0,75.33333333333333,,,Unclassified
1669263719.8051138,,Eye Tracker,1248.0,71.0,Valid,Valid,Unclassified
1669263719.816228,,Mouse,1245.5,55.5,,,Saccade
1669263719.824391,,Eye Tracker,1243.0,40.0,Valid,Valid,Saccade
1669263719.832882,,Eye Tracker,1200.0,15.0,Valid,Valid,Saccade
1669263719.844131,,Mouse,1196.0,25.0,,,Saccade
1669263719.849537,,Eye Tracker,1192.0,35.0,Valid,Valid,Unclassified
1669263719.864044,,Mouse,1203.3333333333333,55.33333333333333,,,Unclassified
1669263719.8661919,,Mouse,1214.6666666666667,75.66666666666666,,,Saccade
1669263719.874071,,Eye Tracker,1226.0,96.0,Valid,Valid,Saccade
1669263719.8828468,,Mouse,1216.5,97.5,,,Unclassified
1669263719.8841028,,Eye Tracker,1207.0,99.0,Valid,Valid,Unclassified
1669263719.895263,,Mouse,1193.0,76.0,,,Saccade
1669263719.8995018,,Eye Tracker,1179.0,53.0,Valid,Valid,Saccade
1669263719.915133,,Mouse,1199.0,46.0,,,Fixation
1669263719.916157,,Eye Tracker,1219.0,39.0,Valid,Valid,Fixation
1669263719.932811,,Mouse,1219.5,52.0,,,Fixation
1669263719.936249,,Eye Tracker,1220.0,65.0,Valid,Valid,Fixation
1669263719.949466,,Mouse,1222.5,59.0,,,Fixation
1669263719.955308,,Eye Tracker,1225.0,53.0,Valid,Valid,Fixation
