Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263297.560161,,Mouse,565.0,721.0,,,Saccade
1669263297.560536,,Eye Tracker,564.0,721.0,Valid,Valid,Fixation
1669263297.576816,,Mouse,567.5,723.0,,,Fixation
1669263297.59347,,Eye Tracker,571.0,725.0,Valid,Valid,Fixation
1669263297.610125,,Eye Tracker,570.0,729.0,Valid,Valid,Fixation
1669263297.62678,,Mouse,568.5,733.0,,,Fixation
1669263297.643434,,Eye Tracker,567.0,737.0,Valid,Valid,Fixation
1669263297.660088,,Mouse,566.5,738.0,,,Fixation
1669263297.676743,,Eye Tracker,566.0,739.0,Valid,Valid,Fixation
1669263297.693398,,Mouse,568.0,740.6666666666666,,,Fixation
1669263297.710053,,Mouse,570.0,742.3333333333334,,,Fixation
1669263297.726708,,Eye Tracker,572.0,744.0,Valid,Valid,Fixation
1669263297.743363,,Mouse,566.0,746.5,,,Fixation
1669263297.752636,,Eye Tracker,560.0,749.0,Valid,Valid,Fixation
1669263297.760017,,Eye Tracker,553.0,745.0,Valid,Valid,Fixation
1669263297.768543,,Mouse,435.5,778.5,,,Fixation
1669263297.7766721,,Eye Tracker,318.0,812.0,Valid,Valid,Saccade
1669263297.784766,,Mouse,323.0,809.5,,,Unclassified
1669263297.793327,,Eye Tracker,328.0,807.0,Valid,Valid,Unclassified
1669263297.800749,,Mouse,356.5,800.0,,,Saccade
1669263297.809981,,Eye Tracker,385.0,793.0,Valid,Valid,Saccade
1669263297.81661,,Mouse,416.0,787.0,,,Saccade
1669263297.826637,,Eye Tracker,447.0,781.0,Valid,Valid,Saccade
1669263297.832554,,Eye Tracker,945.0,594.0,Valid,Valid,Saccade
1669263297.843292,MouseEvent,,944.0,585.6666666666666,,,Fixation
1669263297.848814,,Mouse,943.0,577.3333333333334,,,Fixation
1669263297.859946,,Eye Tracker,942.0,569.0,Valid,Valid,Fixation
1669263297.864544,,Eye Tracker,940.0,554.0,Valid,Valid,Fixation
1669263297.876601,,Eye Tracker,934.0,545.0,Valid,Valid,Fixation
1669263297.880529,,Eye Tracker,939.0,550.0,Valid,Valid,Fixation
1669263297.893256,,Mouse,941.3333333333334,549.3333333333334,,,Fixation
1669263297.896511,,Mouse,943.6666666666666,548.6666666666666,,,Fixation
1669263297.90991,,Eye Tracker,946.0,548.0,Valid,Valid,Fixation
1669263297.912607,,Eye Tracker,943.0,547.0,Valid,Valid,Fixation
1669263297.926564,,Mouse,943.0,549.6666666666666,,,Fixation
1669263297.928754,,Mouse,943.0,552.3333333333334,,,Fixation
1669263297.94322,,Eye Tracker,943.0,555.0,Valid,Valid,Fixation
1669263297.944719,,Mouse,944.5,557.0,,,Fixation
1669263297.959874,,Eye Tracker,946.0,559.0,Valid,Valid,Fixation
1669263297.9765291,,Mouse,945.5,557.0,,,Fixation
1669263297.993184,,Eye Tracker,945.0,555.0,Valid,Valid,Fixation
1669263298.000586,,Mouse,944.5,554.5,,,Fixation
1669263298.009839,,Eye Tracker,944.0,554.0,Valid,Valid,Fixation
1669263298.01682,,Mouse,944.3333333333334,554.3333333333334,,,Fixation
1669263298.026493,,Mouse,944.6666666666666,554.6666666666666,,,Fixation
1669263298.043148,,Eye Tracker,945.0,555.0,Valid,Valid,Fixation
1669263298.059803,,Mouse,944.0,555.0,,,Fixation
1669263298.064804,,Eye Tracker,943.0,555.0,Valid,Valid,Fixation
1669263298.076457,,Mouse,944.0,556.0,,,Fixation
1669263298.080786,,Eye Tracker,945.0,557.0,Valid,Valid,Fixation
1669263298.093113,,Mouse,944.3333333333334,557.0,,,Fixation
1669263298.096521,,Mouse,943.6666666666666,557.0,,,Fixation
1669263298.109768,,Eye Tracker,943.0,557.0,Valid,Valid,Fixation
1669263298.112694,,Eye Tracker,973.0,535.0,Valid,Valid,Saccade
1669263298.126422,,Mouse,995.5,521.5,,,Saccade
1669263298.128833,,Eye Tracker,1018.0,508.0,Valid,Valid,Saccade
1669263298.143077,,Mouse,1017.5,509.5,,,Saccade
1669263298.159732,,Eye Tracker,1017.0,511.0,Valid,Valid,Fixation
1669263298.168581,,Mouse,1027.0,510.0,,,Fixation
1669263298.176386,,Eye Tracker,1037.0,509.0,Valid,Valid,Fixation
1669263298.184606,,Mouse,1037.6666666666667,508.6666666666667,,,Fixation
1669263298.193041,,Mouse,1038.3333333333333,508.3333333333333,,,Fixation
1669263298.208668,,Eye Tracker,1039.0,508.0,Valid,Valid,Fixation
1669263298.209696,,Mouse,1030.0,511.0,,,Fixation
1669263298.224571,,Eye Tracker,1021.0,514.0,Valid,Valid,Fixation
1669263298.22635,,Mouse,1023.5,515.5,,,Fixation
1669263298.243005,,Eye Tracker,1026.0,517.0,Valid,Valid,Fixation
1669263298.25966,,Mouse,1028.3333333333333,516.6666666666666,,,Fixation
1669263298.276315,,Mouse,1030.6666666666667,516.3333333333334,,,Fixation
1669263298.292969,,Eye Tracker,1033.0,516.0,Valid,Valid,Fixation
1669263298.296585,,Mouse,1032.0,518.0,,,Fixation
1669263298.309624,,Eye Tracker,1031.0,520.0,Valid,Valid,Fixation
1669263298.326279,,Eye Tracker,1024.0,519.0,Valid,Valid,Fixation
1669263298.342933,,Mouse,1025.0,518.5,,,Fixation
1669263298.359589,,Eye Tracker,1026.0,518.0,Valid,Valid,Fixation
1669263298.376244,,Mouse,1028.0,518.6666666666666,,,Fixation
1669263298.392898,,Mouse,1030.0,519.3333333333334,,,Fixation
1669263298.409553,,Eye Tracker,1032.0,520.0,Valid,Valid,Fixation
1669263298.426208,,Mouse,1033.0,523.0,,,Fixation
1669263298.442861,,Eye Tracker,1034.0,526.0,Valid,Valid,Fixation
1669263298.459517,,Mouse,1034.0,529.0,,,Fixation
1669263298.476172,,Eye Tracker,1034.0,532.0,Valid,Valid,Fixation
1669263298.492826,,Mouse,1034.0,534.0,,,Fixation
1669263298.509481,,Eye Tracker,1034.0,536.0,Valid,Valid,Fixation
1669263298.526136,,Mouse,1034.0,535.5,,,Fixation
1669263298.5427911,,Eye Tracker,1034.0,535.0,Valid,Valid,Fixation
1669263298.559445,,Mouse,1030.0,534.5,,,Fixation
1669263298.5761,,Eye Tracker,1026.0,534.0,Valid,Valid,Fixation
1669263298.592755,,Eye Tracker,1017.0,542.0,Valid,Valid,Fixation
1669263298.60941,,Mouse,1022.0,543.5,,,Fixation
1669263298.626065,,Eye Tracker,1027.0,545.0,Valid,Valid,Fixation
1669263298.64272,,Mouse,1029.0,544.3333333333334,,,Fixation
1669263298.659374,,Mouse,1031.0,543.6666666666666,,,Fixation
1669263298.676029,,Eye Tracker,1033.0,543.0,Valid,Valid,Fixation
1669263298.692684,,Mouse,1030.5,543.0,,,Fixation
1669263298.709338,,Eye Tracker,1028.0,543.0,Valid,Valid,Fixation
1669263298.725993,,Mouse,1024.5,546.5,,,Fixation
1669263298.7426481,,Eye Tracker,1021.0,550.0,Valid,Valid,Fixation
1669263298.759302,,Mouse,1022.5,553.0,,,Fixation
1669263298.775957,,Eye Tracker,1024.0,556.0,Valid,Valid,Fixation
1669263298.792612,,Mouse,1018.0,559.0,,,Fixation
1669263298.809267,,Eye Tracker,1012.0,562.0,Valid,Valid,Fixation
1669263298.840109,,Mouse,1011.3333333333334,562.0,,,Fixation
1669263298.856764,,Mouse,1010.6666666666666,562.0,,,Fixation
1669263298.873419,,Eye Tracker,1010.0,562.0,Valid,Valid,Fixation
1669263298.890074,,Mouse,1012.0,561.0,,,Fixation
1669263298.940038,,Mouse,1014.0,560.0,,,Fixation
1669263298.956693,,Eye Tracker,1016.0,559.0,Valid,Valid,Fixation
1669263298.973348,,Eye Tracker,1018.0,562.0,Valid,Valid,Fixation
1669263298.990001,,Mouse,1013.5,564.5,,,Fixation
1669263299.039966,,Eye Tracker,1009.0,567.0,Valid,Valid,Fixation
1669263299.056621,,Mouse,1006.0,566.0,,,Fixation
1669263299.073276,,Eye Tracker,1003.0,565.0,Valid,Valid,Fixation
1669263299.12324,,Mouse,1004.0,565.5,,,Fixation
1669263299.139895,,Eye Tracker,1005.0,566.0,Valid,Valid,Fixation
1669263299.15655,,Mouse,1005.3333333333334,566.0,,,Fixation
1669263299.224814,,Mouse,1005.6666666666666,566.0,,,Fixation
1669263299.241468,,Eye Tracker,1006.0,566.0,Valid,Valid,Fixation
1669263299.258123,,Mouse,1006.25,564.75,,,Fixation
1669263299.274779,MouseEvent,,1006.5,563.5,,,Fixation
1669263299.291434,,Mouse,1006.75,562.25,,,Fixation
1669263299.308088,,Eye Tracker,1007.0,561.0,Valid,Valid,Fixation
1669263299.324743,,Mouse,1000.5,557.5,,,Fixation
1669263299.341398,,Eye Tracker,994.0,554.0,Valid,Valid,Fixation
1669263299.358052,,Mouse,991.5,549.0,,,Fixation
1669263299.374707,,Eye Tracker,989.0,544.0,Valid,Valid,Fixation
1669263299.391362,,Mouse,992.0,540.5,,,Fixation
1669263299.408017,,Eye Tracker,995.0,537.0,Valid,Valid,Fixation
1669263299.4246721,,Eye Tracker,995.0,539.0,Valid,Valid,Fixation
1669263299.441327,,Mouse,995.0,541.0,,,Fixation
1669263299.457981,,Eye Tracker,995.0,543.0,Valid,Valid,Fixation
1669263299.474636,,Mouse,992.6666666666666,543.6666666666666,,,Fixation
1669263299.489518,,Mouse,990.3333333333334,544.3333333333334,,,Fixation
1669263299.491291,,Eye Tracker,988.0,545.0,Valid,Valid,Fixation
1669263299.507945,,Mouse,989.0,546.0,,,Fixation
1669263299.5246,,Eye Tracker,990.0,547.0,Valid,Valid,Fixation
1669263299.541256,,Mouse,991.5,544.5,,,Fixation
1669263299.557911,,Eye Tracker,993.0,542.0,Valid,Valid,Fixation
1669263299.574565,,Eye Tracker,990.0,540.0,Valid,Valid,Fixation
1669263299.59122,,Eye Tracker,991.0,542.0,Valid,Valid,Fixation
1669263299.607875,,Eye Tracker,991.0,544.0,Valid,Valid,Fixation
1669263299.6245291,,Eye Tracker,991.0,549.0,Valid,Valid,Fixation
1669263299.641184,,Eye Tracker,991.0,547.0,Valid,Valid,Fixation
1669263299.65784,,Eye Tracker,995.0,546.0,Valid,Valid,Fixation
1669263299.674494,,Eye Tracker,996.0,544.0,Valid,Valid,Fixation
1669263299.691149,,Eye Tracker,993.0,541.0,Valid,Valid,Fixation
1669263299.707804,,Mouse,993.5,543.0,,,Fixation
1669263299.724458,,Eye Tracker,994.0,545.0,Valid,Valid,Fixation
1669263299.741113,,Eye Tracker,1019.0,535.0,Valid,Valid,Fixation
1669263299.757768,,Eye Tracker,1020.0,533.0,Valid,Valid,Fixation
1669263299.774422,,Mouse,1004.5,541.0,,,Saccade
1669263299.791078,,Eye Tracker,989.0,549.0,Valid,Valid,Saccade
1669263299.807733,,Eye Tracker,991.0,550.0,Valid,Valid,Unclassified
1669263299.824388,,Eye Tracker,995.0,550.0,Valid,Valid,Unclassified
1669263299.841042,,Eye Tracker,996.0,555.0,Valid,Valid,Unclassified
1669263299.857697,,Eye Tracker,1023.0,544.0,Valid,Valid,Saccade
1669263299.874352,,Mouse,1021.5,542.5,,,Unclassified
1669263299.891006,,Eye Tracker,1020.0,541.0,Valid,Valid,Unclassified
1669263299.907661,,Mouse,1005.0,550.0,,,Saccade
1669263299.9243171,,Eye Tracker,990.0,559.0,Valid,Valid,Saccade
1669263299.940971,,Mouse,989.5,560.0,,,Saccade
1669263299.957626,,Eye Tracker,989.0,561.0,Valid,Valid,Fixation
1669263299.974281,,Mouse,984.0,563.0,,,Fixation
1669263299.990935,,Eye Tracker,979.0,565.0,Valid,Valid,Fixation
1669263300.00759,,Mouse,980.0,565.5,,,Fixation
1669263300.024245,,Eye Tracker,981.0,566.0,Valid,Valid,Fixation
1669263300.040899,,Eye Tracker,982.0,561.0,Valid,Valid,Fixation
1669263300.057555,,Eye Tracker,981.0,559.0,Valid,Valid,Fixation
1669263300.07421,,Eye Tracker,988.0,561.0,Valid,Valid,Fixation
1669263300.090865,,Mouse,987.0,559.5,,,Fixation
1669263300.107519,,Eye Tracker,986.0,558.0,Valid,Valid,Fixation
1669263300.124174,MouseEvent,,989.5,552.75,,,Fixation
1669263300.140829,,Mouse,993.0,547.5,,,Fixation
1669263300.157483,,Mouse,996.5,542.25,,,Fixation
1669263300.174138,,Eye Tracker,1000.0,537.0,Valid,Valid,Saccade
1669263300.190794,,Mouse,1002.6666666666666,533.6666666666666,,,Saccade
1669263300.207448,,Mouse,1005.3333333333334,530.3333333333334,,,Fixation
1669263300.224103,,Eye Tracker,1008.0,527.0,Valid,Valid,Fixation
1669263300.240758,,Eye Tracker,997.0,523.0,Valid,Valid,Fixation
1669263300.257412,,Eye Tracker,995.0,519.0,Valid,Valid,Fixation
1669263300.262642,,Eye Tracker,994.0,520.0,Valid,Valid,Fixation
1669263300.262642,,Eye Tracker,995.0,521.0,Valid,Valid,Fixation
1669263300.274067,,Eye Tracker,989.0,524.0,Valid,Valid,Fixation
1669263300.290722,,Mouse,988.5,524.0,,,Fixation
1669263300.307376,,Eye Tracker,988.0,524.0,Valid,Valid,Fixation
1669263300.324032,,Eye Tracker,992.0,522.0,Valid,Valid,Fixation
1669263300.340687,,Eye Tracker,993.0,520.0,Valid,Valid,Fixation
1669263300.357342,MouseEvent,,994.0,518.0,,,Fixation
1669263300.373996,,Mouse,995.0,516.0,,,Fixation
1669263300.390651,,Eye Tracker,996.0,514.0,Valid,Valid,Fixation
1669263300.407306,,Eye Tracker,997.0,513.0,Valid,Valid,Fixation
1669263300.42396,,Eye Tracker,996.0,508.0,Valid,Valid,Fixation
1669263300.440615,,Eye Tracker,995.0,508.0,Valid,Valid,Fixation
1669263300.452478,,Mouse,997.5,508.5,,,Fixation
1669263300.457271,,Eye Tracker,1000.0,509.0,Valid,Valid,Fixation
1669263300.462569,,Mouse,999.5,507.0,,,Fixation
1669263300.473498,,Eye Tracker,999.0,505.0,Valid,Valid,Fixation
1669263300.473925,,Eye Tracker,979.0,513.0,Valid,Valid,Fixation
1669263300.483749,,Mouse,975.5,512.5,,,Fixation
1669263300.49058,,Eye Tracker,972.0,512.0,Valid,Valid,Fixation
1669263300.503491,,Mouse,976.0,511.0,,,Fixation
1669263300.507235,,Eye Tracker,980.0,510.0,Valid,Valid,Fixation
1669263300.523462,,Mouse,979.0,510.0,,,Fixation
1669263300.523889,,Eye Tracker,978.0,510.0,Valid,Valid,Fixation
1669263300.540544,,Mouse,977.5,510.5,,,Fixation
1669263300.543477,,Eye Tracker,977.0,511.0,Valid,Valid,Fixation
1669263300.553796,MouseEvent,,977.0,511.0,,,Fixation
1669263300.557199,,Mouse,977.0,511.0,,,Fixation
1669263300.573509,,Mouse,977.0,511.0,,,Fixation
1669263300.573853,,Eye Tracker,977.0,511.0,Valid,Valid,Fixation
1669263300.58351,,Mouse,977.5,511.0,,,Fixation
1669263300.590509,,Eye Tracker,978.0,511.0,Valid,Valid,Fixation
1669263300.603479,,Mouse,977.5,510.0,,,Fixation
1669263300.607164,,Eye Tracker,977.0,509.0,Valid,Valid,Fixation
1669263300.6237,,Mouse,978.0,508.5,,,Fixation
1669263300.623819,,Eye Tracker,979.0,508.0,Valid,Valid,Fixation
1669263300.633723,,Eye Tracker,982.0,506.0,Valid,Valid,Fixation
1669263300.6404731,,Eye Tracker,990.0,501.0,Valid,Valid,Fixation
1669263300.644736,,Eye Tracker,989.0,505.0,Valid,Valid,Fixation
1669263300.657128,,Eye Tracker,1013.0,498.0,Valid,Valid,Saccade
1669263300.664495,,Eye Tracker,1012.0,499.0,Valid,Valid,Unclassified
1669263300.673783,,Eye Tracker,975.0,517.0,Valid,Valid,Saccade
1669263300.684765,,Eye Tracker,979.0,521.0,Valid,Valid,Fixation
1669263300.690437,,Eye Tracker,994.0,512.0,Valid,Valid,Fixation
1669263300.704506,,Mouse,994.0,511.5,,,Fixation
1669263300.707093,,Eye Tracker,994.0,511.0,Valid,Valid,Fixation
1669263300.714531,,Eye Tracker,991.0,515.0,Valid,Valid,Fixation
1669263300.723748,,Eye Tracker,989.0,516.0,Valid,Valid,Fixation
1669263300.724769,,Mouse,988.0,514.0,,,Fixation
1669263300.740402,,Eye Tracker,987.0,512.0,Valid,Valid,Fixation
1669263300.744719,MouseEvent,,986.75,511.75,,,Fixation
1669263300.757057,,Mouse,986.5,511.5,,,Fixation
1669263300.764615,,Mouse,986.25,511.25,,,Fixation
1669263300.773712,,Eye Tracker,986.0,511.0,Valid,Valid,Fixation
1669263300.784712,,Eye Tracker,1015.0,507.0,Valid,Valid,Saccade
1669263300.790366,,Mouse,1015.5,507.0,,,Unclassified
1669263300.803513,,Eye Tracker,1016.0,507.0,Valid,Valid,Unclassified
1669263300.807021,,Eye Tracker,992.0,517.0,Valid,Valid,Saccade
1669263300.814553,,Eye Tracker,993.0,526.0,Valid,Valid,Fixation
1669263300.823676,,Mouse,990.6,526.4,,,Fixation
1669263300.834494,,Mouse,988.2,526.8,,,Fixation
1669263300.840331,MouseEvent,,985.8,527.2,,,Fixation
1669263300.844591,,Mouse,983.4,527.6,,,Fixation
1669263300.856986,,Eye Tracker,981.0,528.0,Valid,Valid,Fixation
1669263300.8645,,Eye Tracker,983.0,521.0,Valid,Valid,Fixation
1669263300.873641,,Mouse,988.6666666666666,520.0,,,Fixation
1669263300.884729,,Mouse,994.3333333333334,519.0,,,Fixation
1669263300.890296,,Eye Tracker,1000.0,518.0,Valid,Valid,Fixation
1669263300.904667,,Mouse,1000.0,519.0,,,Fixation
1669263300.90695,,Eye Tracker,1000.0,520.0,Valid,Valid,Fixation
1669263300.923605,,Mouse,998.0,522.5,,,Fixation
1669263300.924595,,Eye Tracker,996.0,525.0,Valid,Valid,Fixation
1669263300.94026,,Mouse,994.5,526.5,,,Fixation
1669263300.944786,,Eye Tracker,993.0,528.0,Valid,Valid,Fixation
1669263300.956914,,Mouse,999.5,527.0,,,Fixation
1669263300.964481,,Eye Tracker,1006.0,526.0,Valid,Valid,Fixation
1669263300.97357,,Eye Tracker,1006.0,525.0,Valid,Valid,Fixation
1669263300.974525,,Mouse,1006.0,528.0,,,Fixation
1669263300.985778,,Eye Tracker,1006.0,531.0,Valid,Valid,Fixation
1669263300.990225,,Mouse,1007.0,534.0,,,Fixation
1669263301.00547,,Eye Tracker,1008.0,537.0,Valid,Valid,Fixation
1669263301.006879,,Mouse,1003.0,540.0,,,Fixation
1669263301.015753,,Eye Tracker,998.0,543.0,Valid,Valid,Fixation
1669263301.023534,,Mouse,995.5,545.0,,,Fixation
1669263301.035497,,Eye Tracker,993.0,547.0,Valid,Valid,Fixation
1669263301.040189,,Mouse,967.5,556.0,,,Fixation
1669263301.045536,,Eye Tracker,942.0,565.0,Valid,Valid,Saccade
1669263301.056843,,Mouse,935.5,567.5,,,Unclassified
1669263301.065473,,Eye Tracker,929.0,570.0,Valid,Valid,Unclassified
1669263301.073498,,Mouse,960.5,566.0,,,Saccade
1669263301.0755,,Eye Tracker,992.0,562.0,Valid,Valid,Saccade
1669263301.085522,,Mouse,1039.5,527.5,,,Saccade
1669263301.090153,,Eye Tracker,1087.0,493.0,Valid,Valid,Saccade
1669263301.106808,,Eye Tracker,1095.0,477.0,Valid,Valid,Unclassified
1669263301.115653,,Mouse,1063.5,508.5,,,Unclassified
1669263301.123463,,Eye Tracker,1032.0,540.0,Valid,Valid,Saccade
1669263301.1401181,,Mouse,1032.0,540.3333333333334,,,Saccade
1669263301.145556,,Mouse,1032.0,540.6666666666666,,,Fixation
1669263301.156773,,Eye Tracker,1032.0,541.0,Valid,Valid,Fixation
1669263301.166498,,Eye Tracker,1031.0,547.0,Valid,Valid,Fixation
1669263301.173427,,Mouse,1032.3333333333333,548.6666666666666,,,Fixation
1669263301.176722,,Mouse,1033.6666666666667,550.3333333333334,,,Fixation
1669263301.190082,,Eye Tracker,1035.0,552.0,Valid,Valid,Fixation
1669263301.196465,,Mouse,1036.5,553.0,,,Fixation
1669263301.206737,,Eye Tracker,1038.0,554.0,Valid,Valid,Fixation
1669263301.223391,,Mouse,1040.0,554.5,,,Fixation
1669263301.236484,,Eye Tracker,1042.0,555.0,Valid,Valid,Fixation
1669263301.240047,,Mouse,1041.0,556.5,,,Fixation
1669263301.246509,,Eye Tracker,1040.0,558.0,Valid,Valid,Fixation
1669263301.256702,,Mouse,1037.0,561.0,,,Fixation
1669263301.273356,,Eye Tracker,1034.0,564.0,Valid,Valid,Fixation
1669263301.290011,,Eye Tracker,1035.0,568.0,Valid,Valid,Fixation
1669263301.306666,,Mouse,1034.5,569.0,,,Fixation
1669263301.32332,,Eye Tracker,1034.0,570.0,Valid,Valid,Fixation
1669263301.339975,,Eye Tracker,1036.0,571.0,Valid,Valid,Fixation
1669263301.346648,,Mouse,1036.5,572.0,,,Fixation
1669263301.35663,,Eye Tracker,1037.0,573.0,Valid,Valid,Fixation
1669263301.356671,,Eye Tracker,1035.0,569.0,Valid,Valid,Fixation
1669263301.373285,,Mouse,1037.0,568.5,,,Fixation
1669263301.376456,,Eye Tracker,1039.0,568.0,Valid,Valid,Fixation
1669263301.38646,,Mouse,1039.3333333333333,568.6666666666666,,,Fixation
1669263301.38994,,Mouse,1039.6666666666667,569.3333333333334,,,Fixation
1669263301.396463,,Eye Tracker,1040.0,570.0,Valid,Valid,Fixation
1669263301.406491,,Mouse,1028.0,577.5,,,Saccade
1669263301.406595,,Eye Tracker,1016.0,585.0,Valid,Valid,Saccade
1669263301.41679,,Eye Tracker,997.0,586.0,Valid,Valid,Fixation
1669263301.42325,,Mouse,998.5,585.0,,,Fixation
1669263301.4365401,,Eye Tracker,1000.0,584.0,Valid,Valid,Fixation
1669263301.439904,,Mouse,1003.0,587.0,,,Fixation
1669263301.456407,,Eye Tracker,1006.0,590.0,Valid,Valid,Fixation
1669263301.456559,,Mouse,1006.0,589.0,,,Fixation
1669263301.466455,,Eye Tracker,1006.0,588.0,Valid,Valid,Fixation
1669263301.473214,,Eye Tracker,1004.0,589.0,Valid,Valid,Fixation
1669263301.486463,,Eye Tracker,992.0,593.0,Valid,Valid,Fixation
1669263301.489868,,Eye Tracker,992.0,595.0,Valid,Valid,Fixation
1669263301.497502,,Eye Tracker,1002.0,597.0,Valid,Valid,Fixation
1669263301.506524,,Eye Tracker,1004.0,594.0,Valid,Valid,Fixation
1669263301.517494,,Mouse,997.5,595.5,,,Fixation
1669263301.523179,,Eye Tracker,991.0,597.0,Valid,Valid,Fixation
1669263301.527494,,Mouse,991.0,598.0,,,Fixation
1669263301.537495,,Eye Tracker,991.0,599.0,Valid,Valid,Fixation
1669263301.539833,,Mouse,1001.0,595.0,,,Fixation
1669263301.547546,,Eye Tracker,1011.0,591.0,Valid,Valid,Fixation
1669263301.556488,,Mouse,1010.5,583.5,,,Fixation
1669263301.56776,,Eye Tracker,1010.0,576.0,Valid,Valid,Fixation
1669263301.573143,,Mouse,997.5,577.0,,,Saccade
1669263301.587455,,Eye Tracker,985.0,578.0,Valid,Valid,Saccade
1669263301.589797,,Mouse,986.0,580.0,,,Fixation
1669263301.597476,,Eye Tracker,987.0,582.0,Valid,Valid,Fixation
1669263301.606452,,Mouse,986.5,583.0,,,Fixation
1669263301.607542,,Eye Tracker,986.0,584.0,Valid,Valid,Fixation
1669263301.623107,MouseEvent,,986.2,583.2,,,Fixation
1669263301.627508,,Mouse,986.4,582.4,,,Fixation
1669263301.637508,,Mouse,986.6,581.6,,,Fixation
1669263301.639762,,Mouse,986.8,580.8,,,Fixation
1669263301.647873,,Eye Tracker,987.0,580.0,Valid,Valid,Fixation
1669263301.656417,,Mouse,989.0,577.5,,,Fixation
1669263301.658477,,Eye Tracker,991.0,575.0,Valid,Valid,Fixation
1669263301.668488,,Mouse,990.5,575.5,,,Fixation
1669263301.673072,,Eye Tracker,990.0,576.0,Valid,Valid,Fixation
1669263301.688476,,Mouse,990.0,573.0,,,Fixation
1669263301.689727,,Eye Tracker,990.0,570.0,Valid,Valid,Fixation
1669263301.706381,,Mouse,990.0,570.5,,,Fixation
1669263301.708549,,Eye Tracker,990.0,571.0,Valid,Valid,Fixation
1669263301.723036,,Eye Tracker,991.0,563.0,Valid,Valid,Fixation
1669263301.728474,,Eye Tracker,993.0,556.0,Valid,Valid,Fixation
1669263301.738565,,Eye Tracker,989.0,561.0,Valid,Valid,Fixation
1669263301.739691,,Eye Tracker,987.0,559.0,Valid,Valid,Fixation
1669263301.756346,,Mouse,985.0,559.0,,,Fixation
1669263301.758462,,Eye Tracker,983.0,559.0,Valid,Valid,Fixation
1669263301.768463,,Mouse,983.0,558.5,,,Fixation
1669263301.773001,,Eye Tracker,983.0,558.0,Valid,Valid,Fixation
1669263301.789656,,Mouse,983.5,555.5,,,Fixation
1669263301.798485,,Eye Tracker,984.0,553.0,Valid,Valid,Fixation
1669263301.80631,,Mouse,984.0,553.0,,,Fixation
1669263301.808566,,Eye Tracker,984.0,553.0,Valid,Valid,Fixation
1669263301.822965,,Eye Tracker,984.0,550.0,Valid,Valid,Fixation
1669263301.828765,,Eye Tracker,982.0,547.0,Valid,Valid,Fixation
1669263301.83962,,Eye Tracker,1013.0,536.0,Valid,Valid,Saccade
1669263301.848455,,Eye Tracker,1011.0,537.0,Valid,Valid,Unclassified
1669263301.8562741,,Mouse,1014.5,537.5,,,Unclassified
1669263301.872929,,Eye Tracker,1018.0,538.0,Valid,Valid,Unclassified
1669263301.888486,,Eye Tracker,1022.0,558.0,Valid,Valid,Unclassified
1669263301.889585,,Eye Tracker,999.0,605.0,Valid,Valid,Saccade
1669263301.898788,,Eye Tracker,1000.0,630.0,Valid,Valid,Saccade
1669263301.906239,MouseEvent,,996.3333333333334,616.0833333333334,,,EyesNotFound
1669263301.918529,,Mouse,992.6666666666666,602.1666666666666,,,EyesNotFound
1669263301.922894,,Eye Tracker,989.0,588.25,Invalid,Invalid,EyesNotFound
1669263301.938473,,Eye Tracker,985.3333333333334,574.3333333333334,Invalid,Invalid,EyesNotFound
1669263301.939549,,Mouse,981.6666666666666,560.4166666666666,,,EyesNotFound
1669263301.948497,,Eye Tracker,978.0,546.5,Invalid,Invalid,EyesNotFound
1669263301.956204,,Eye Tracker,974.3333333333334,532.5833333333334,Invalid,Invalid,EyesNotFound
1669263301.958534,,Eye Tracker,970.6666666666666,518.6666666666666,Invalid,Invalid,EyesNotFound
1669263301.968553,,Mouse,967.0,504.75,,,EyesNotFound
1669263301.972858,,Eye Tracker,963.3333333333334,490.83333333333337,Invalid,Invalid,EyesNotFound
1669263301.978566,,Eye Tracker,959.6666666666666,476.9166666666667,Invalid,Invalid,EyesNotFound
1669263301.989513,,Eye Tracker,956.0,463.0,Invalid,Valid,Saccade
1669263301.999471,,Mouse,946.5,506.5,,,Saccade
1669263302.0061681,,Eye Tracker,937.0,550.0,Valid,Valid,Saccade
1669263302.00953,,Mouse,936.6666666666666,552.3333333333334,,,Saccade
1669263302.022823,,Mouse,936.3333333333334,554.6666666666666,,,Fixation
1669263302.0296,,Eye Tracker,936.0,557.0,Valid,Valid,Fixation
1669263302.039478,,Eye Tracker,925.0,505.0,Invalid,Valid,Fixation
1669263302.040461,,Mouse,934.6666666666666,515.3333333333334,,,Fixation
1669263302.056133,,Mouse,944.3333333333334,525.6666666666666,,,Fixation
1669263302.059507,,Eye Tracker,954.0,536.0,Valid,Valid,Fixation
1669263302.069612,,Mouse,951.6666666666666,538.0,,,Fixation
1669263302.072787,,Mouse,949.3333333333334,540.0,,,Fixation
1669263302.089442,,Eye Tracker,947.0,542.0,Valid,Valid,Fixation
1669263302.089476,,Eye Tracker,953.0,547.0,Valid,Valid,Fixation
1669263302.106097,,Mouse,952.0,549.5,,,Fixation
1669263302.109745,,Eye Tracker,951.0,552.0,Valid,Valid,Fixation
1669263302.122751,,Mouse,952.5,545.5,,,Fixation
