Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669268504.770318,Mouse,519.0,618.0,,
1669268504.890352,Mouse,518.0,618.0,,
1669268504.900577,Mouse,517.0,618.0,,
1669268504.919309,Mouse,516.0,618.0,,
1669268504.929378,Mouse,514.0,618.0,,
1669268504.940284,Mouse,513.0,618.0,,
1669268504.9503,Mouse,510.0,617.0,,
1669268504.960405,Mouse,508.0,617.0,,
1669268504.980296,Mouse,504.0,616.0,,
1669268504.990309,Mouse,502.0,616.0,,
1669268505.000548,Mouse,501.0,616.0,,
1669268505.020313,Mouse,500.0,616.0,,
1669268505.030521,Mouse,500.0,616.0,,
1669268505.040543,Mouse,499.0,616.0,,
1669268505.059351,Mouse,498.0,616.0,,
1669268505.070486,Mouse,497.0,616.0,,
1669268505.090301,Mouse,496.0,616.0,,
1669268505.111298,Mouse,495.0,616.0,,
1669268505.131592,Mouse,494.0,616.0,,
1669268505.1513,Mouse,491.0,616.0,,
1669268505.161474,Mouse,489.0,616.0,,
1669268505.180332,Mouse,488.0,616.0,,
1669268505.19138,Mouse,487.0,616.0,,
1669268505.201626,Mouse,486.0,616.0,,
1669268505.220337,Mouse,485.0,616.0,,
1669268505.231341,Mouse,484.0,616.0,,
1669268505.251338,Mouse,483.0,616.0,,
1669268505.282371,Mouse,482.0,616.0,,
1669268505.311323,Mouse,481.0,616.0,,
1669268505.33232,Mouse,480.0,616.0,,
1669268505.351295,Mouse,477.0,616.0,,
1669268505.362332,Mouse,475.0,616.0,,
1669268505.382295,Mouse,473.0,617.0,,
1669268505.422304,Mouse,470.0,618.0,,
1669268505.441318,Mouse,469.0,618.0,,
1669268505.452296,Mouse,468.0,618.0,,
1669268505.462603,Mouse,466.0,619.0,,
1669268505.481327,Mouse,464.0,619.0,,
1669268505.492525,Mouse,462.0,619.0,,
1669268505.512302,Mouse,459.0,620.0,,
1669268505.532461,Mouse,456.0,621.0,,
1669268505.552434,Mouse,453.0,623.0,,
1669268505.572299,Mouse,450.0,623.0,,
1669268505.582357,Mouse,450.0,623.0,,
1669268505.592497,Mouse,448.0,624.0,,
1669268505.602609,Mouse,447.0,624.0,,
1669268505.623634,Mouse,443.0,626.0,,
1669268505.64333,Mouse,441.0,627.0,,
1669268505.663341,Mouse,438.0,629.0,,
1669268505.683382,Mouse,435.0,629.0,,
1669268505.713326,Mouse,433.0,630.0,,
1669268505.723336,Mouse,431.0,631.0,,
1669268505.743355,Mouse,430.0,632.0,,
1669268505.75362,Mouse,428.0,632.0,,
1669268505.773326,Mouse,426.0,633.0,,
1669268505.794397,Mouse,423.0,635.0,,
1669268505.814301,Mouse,421.0,635.0,,
1669268505.834371,Mouse,419.0,635.0,,
1669268505.854355,Mouse,416.0,635.0,,
1669268505.874348,Mouse,416.0,635.0,,
1669268505.914359,Mouse,416.0,635.0,,
1669268505.953391,Mouse,415.0,635.0,,
1669268505.984487,Mouse,414.0,635.0,,
1669268506.004294,Mouse,413.0,635.0,,
1669268506.014314,Mouse,413.0,635.0,,
1669268506.024322,Mouse,411.0,635.0,,
1669268506.044355,Mouse,411.0,635.0,,
1669268506.06459,Mouse,409.0,635.0,,
1669268506.08443,Mouse,408.0,635.0,,
1669268506.104295,Mouse,408.0,635.0,,
1669268506.114304,Mouse,407.0,635.0,,
1669268506.124306,Mouse,405.0,635.0,,
1669268506.135334,Mouse,404.0,635.0,,
1669268506.155338,Mouse,401.0,635.0,,
1669268506.175339,Mouse,400.0,635.0,,
1669268506.204365,Mouse,399.0,635.0,,
1669268506.215606,Mouse,399.0,635.0,,
1669268506.225628,Mouse,398.0,635.0,,
1669268506.244336,Mouse,395.0,635.0,,
1669268506.25562,Mouse,394.0,635.0,,
1669268506.275334,Mouse,392.0,635.0,,
1669268506.285341,Mouse,391.0,635.0,,
1669268506.296332,Mouse,389.0,635.0,,
1669268506.316356,Mouse,387.0,635.0,,
1669268506.326494,Mouse,386.0,635.0,,
1669268506.356346,Mouse,385.0,635.0,,
1669268506.375345,Mouse,385.0,635.0,,
1669268506.396336,Mouse,384.0,635.0,,
1669268506.426342,Mouse,382.0,635.0,,
1669268506.436366,Mouse,380.0,635.0,,
1669268506.446371,Mouse,378.0,635.0,,
1669268506.46542,Mouse,372.0,635.0,,
1669268506.476311,Mouse,368.0,635.0,,
1669268506.486418,Mouse,363.0,635.0,,
1669268506.505333,Mouse,357.0,634.0,,
1669268506.516303,Mouse,354.0,634.0,,
1669268506.536337,Mouse,351.0,634.0,,
1669268506.556376,Mouse,348.0,634.0,,
1669268506.576308,Mouse,346.0,634.0,,
1669268506.596346,Mouse,345.0,634.0,,
1669268506.626248,Mouse,344.0,634.0,,
1669268506.647541,Mouse,344.0,634.0,,
1669268506.667368,Mouse,342.0,634.0,,
1669268506.687593,Mouse,341.0,634.0,,
1669268506.707315,Mouse,338.0,634.0,,
1669268506.727333,Mouse,337.0,634.0,,
1669268506.747335,Mouse,335.0,634.0,,
1669268506.767353,Mouse,334.0,634.0,,
1669268506.777353,Mouse,334.0,634.0,,
1669268506.787609,Mouse,333.0,634.0,,
1669268506.808392,Mouse,332.0,634.0,,
1669268506.828346,Mouse,331.0,634.0,,
1669268506.838346,Mouse,331.0,634.0,,
1669268506.858578,Mouse,328.0,634.0,,
1669268506.878377,Mouse,324.0,634.0,,
1669268506.898292,Mouse,322.0,634.0,,
1669268506.908333,Mouse,321.0,634.0,,
1669268506.918349,Mouse,320.0,634.0,,
1669268506.938345,Mouse,318.0,634.0,,
1669268506.958304,Mouse,315.0,634.0,,
1669268506.978361,Mouse,313.0,634.0,,
1669268506.988552,Mouse,312.0,634.0,,
1669268507.008298,Mouse,310.0,634.0,,
1669268507.0283,Mouse,308.0,634.0,,
1669268507.048469,Mouse,305.0,634.0,,
1669268507.068331,Mouse,300.0,634.0,,
1669268507.07841,Mouse,298.0,634.0,,
1669268507.097337,Mouse,295.0,634.0,,
1669268507.10832,Mouse,293.0,634.0,,
1669268507.118405,Mouse,293.0,634.0,,
1669268507.138389,Mouse,292.0,634.0,,
1669268507.159368,Mouse,291.0,634.0,,
1669268507.179351,Mouse,290.0,634.0,,
1669268507.199331,Mouse,289.0,634.0,,
1669268507.219313,Mouse,286.0,634.0,,
1669268507.23933,Mouse,281.0,634.0,,
1669268507.249369,Mouse,279.0,634.0,,
1669268507.268343,Mouse,268.0,634.0,,
1669268507.279359,Mouse,261.0,633.0,,
1669268507.299293,Mouse,248.0,631.0,,
1669268507.309413,Mouse,245.0,631.0,,
1669268507.32035,Mouse,240.0,629.0,,
1669268507.340617,Mouse,238.0,629.0,,
1669268507.359361,Mouse,237.0,629.0,,
1669268507.410366,Mouse,236.0,629.0,,
1669268507.430355,Mouse,235.0,629.0,,
1669268507.450613,Mouse,233.0,628.0,,
1669268507.470303,Mouse,228.0,627.0,,
1669268507.490297,Mouse,224.0,626.0,,
1669268507.500334,Mouse,223.0,625.0,,
1669268507.510423,Mouse,220.0,624.0,,
1669268507.529296,Mouse,218.0,623.0,,
1669268507.540414,Mouse,217.0,623.0,,
1669268507.58061,Mouse,217.0,623.0,,
1669268507.609369,Mouse,216.0,623.0,,
1669268507.630298,Mouse,215.0,622.0,,
1669268507.661347,Mouse,215.0,622.0,,
1669268507.671431,Mouse,214.0,622.0,,
1669268507.69134,Mouse,213.0,622.0,,
1669268507.711359,Mouse,211.0,622.0,,
1669268507.731507,Mouse,210.0,622.0,,
1669268507.771315,Mouse,209.0,622.0,,
1669268507.801635,Mouse,208.0,622.0,,
1669268507.832321,Mouse,207.0,622.0,,
1669268507.862608,Mouse,206.0,622.0,,
1669268507.892345,Mouse,205.0,622.0,,
1669268507.911357,Mouse,203.0,622.0,,
1669268507.922356,Mouse,202.0,622.0,,
1669268507.942459,Mouse,201.0,622.0,,
1669268507.962305,Mouse,199.0,622.0,,
1669268507.9824,Mouse,198.0,623.0,,
1669268508.002624,Mouse,195.0,623.0,,
1669268508.022305,Mouse,193.0,623.0,,
1669268508.032341,Mouse,192.0,623.0,,
1669268508.052378,Mouse,191.0,623.0,,
1669268508.06263,Mouse,190.0,623.0,,
1669268508.081298,Mouse,189.0,623.0,,
1669268508.092297,Mouse,188.0,623.0,,
1669268508.10252,Mouse,188.0,623.0,,
1669268508.121337,Mouse,185.0,623.0,,
1669268508.132624,Mouse,180.0,622.0,,
1669268508.152348,Mouse,165.0,618.0,,
1669268508.162378,Mouse,159.0,615.0,,
1669268508.173415,Mouse,151.0,611.0,,
1669268508.193389,Mouse,140.0,609.0,,
1669268508.20354,Mouse,137.0,608.0,,
1669268508.223359,Mouse,137.0,608.0,,
1669268508.444398,Mouse,136.0,608.0,,
1669268508.463625,Mouse,134.0,608.0,,
1669268508.474324,Mouse,130.0,605.0,,
1669268508.494276,Mouse,127.0,603.0,,
1669268508.514369,Mouse,124.0,602.0,,
1669268508.524626,Mouse,123.0,602.0,,
1669268508.54431,Mouse,123.0,602.0,,
1669268508.564584,Mouse,122.0,601.0,,
1669268508.624362,Mouse,122.0,601.0,,
1669268508.705294,Mouse,121.0,600.0,,
1669268508.724323,Mouse,119.0,600.0,,
1669268508.745292,Mouse,118.0,599.0,,
1669268508.755331,Mouse,117.0,599.0,,
1669268508.775348,Mouse,116.0,597.0,,
1669268508.785498,Mouse,116.0,597.0,,
1669268508.804368,Mouse,114.0,596.0,,
1669268508.8153,Mouse,114.0,595.0,,
1669268508.946312,Mouse,113.0,595.0,,
1669268508.986635,Mouse,112.0,594.0,,
1669268509.026624,Mouse,112.0,593.0,,
1669268509.056391,Mouse,110.0,592.0,,
1669268509.076297,Mouse,109.0,590.0,,
1669268509.086331,Mouse,108.0,590.0,,
1669268509.096412,Mouse,108.0,589.0,,
1669268509.116302,Mouse,106.0,588.0,,
1669268509.156388,Mouse,106.0,587.0,,
1669268509.186614,Mouse,105.0,586.0,,
1669268509.197566,Mouse,103.0,585.0,,
1669268509.217368,Mouse,100.0,582.0,,
1669268509.236326,Mouse,98.0,579.0,,
1669268509.247276,Mouse,97.0,578.0,,
1669268509.257382,Mouse,96.0,577.0,,
1669268509.276297,Mouse,94.0,576.0,,
1669268509.29761,Mouse,94.0,573.0,,
1669268509.316306,Mouse,94.0,572.0,,
1669268509.337291,Mouse,94.0,571.0,,
1669268509.357316,Mouse,93.0,570.0,,
1669268509.368306,Mouse,93.0,570.0,,
1669268509.388291,Mouse,93.0,568.0,,
1669268509.39849,Mouse,92.0,567.0,,
1669268509.408528,Mouse,90.0,565.0,,
1669268509.418533,Mouse,90.0,564.0,,
1669268509.428555,Mouse,89.0,561.0,,
1669268509.447357,Mouse,87.0,558.0,,
1669268509.458352,Mouse,87.0,557.0,,
1669268509.478286,Mouse,86.0,554.0,,
1669268509.52736,Mouse,86.0,553.0,,
1669268509.54833,Mouse,86.0,553.0,,
1669268509.578325,Mouse,86.0,552.0,,
1669268509.608302,Mouse,86.0,550.0,,
1669268509.648382,Mouse,85.0,549.0,,
1669268509.709368,Mouse,85.0,548.0,,
1669268509.729366,Mouse,85.0,547.0,,
1669268509.759659,Mouse,85.0,547.0,,
1669268509.779614,Mouse,85.0,546.0,,
1669268509.799363,Mouse,85.0,546.0,,
1669268509.819367,Mouse,85.0,545.0,,
1669268509.839363,Mouse,85.0,545.0,,
1669268509.86937,Mouse,85.0,544.0,,
1669268509.920657,Mouse,85.0,543.0,,
1669268510.321334,Mouse,84.0,542.0,,
1669268510.331337,Mouse,84.0,542.0,,
1669268510.351331,Mouse,83.0,540.0,,
1669268510.361339,Mouse,82.0,539.0,,
1669268510.381626,Mouse,82.0,537.0,,
1669268510.402376,Mouse,82.0,536.0,,
1669268510.412422,Mouse,81.0,534.0,,
1669268510.432342,Mouse,80.0,532.0,,
1669268510.442608,Mouse,79.0,530.0,,
1669268510.462298,Mouse,78.0,528.0,,
1669268510.472345,Mouse,78.0,527.0,,
1669268510.482421,Mouse,78.0,526.0,,
1669268510.502427,Mouse,78.0,526.0,,
1669268510.532345,Mouse,78.0,525.0,,
1669268510.562329,Mouse,78.0,524.0,,
1669268510.572333,Mouse,77.0,523.0,,
1669268510.592308,Mouse,77.0,522.0,,
1669268510.602315,Mouse,77.0,521.0,,
1669268510.662308,Mouse,77.0,521.0,,
1669268510.702341,Mouse,77.0,520.0,,
1669268510.712441,Mouse,77.0,520.0,,
1669268510.733327,Mouse,77.0,519.0,,
1669268510.743616,Mouse,77.0,518.0,,
1669268510.763317,Mouse,77.0,515.0,,
1669268510.773417,Mouse,77.0,513.0,,
1669268510.7933,Mouse,77.0,510.0,,
1669268510.803342,Mouse,77.0,509.0,,
1669268510.813625,Mouse,77.0,508.0,,
1669268510.833334,Mouse,77.0,503.0,,
1669268510.853308,Mouse,77.0,501.0,,
1669268510.863343,Mouse,77.0,501.0,,
1669268510.893296,Mouse,77.0,500.0,,
1669268510.9243,Mouse,77.0,500.0,,
1669268510.954359,Mouse,77.0,498.0,,
1669268510.964625,Mouse,77.0,497.0,,
1669268510.984301,Mouse,77.0,496.0,,
1669268511.014491,Mouse,77.0,496.0,,
1669268511.034613,Mouse,77.0,495.0,,
1669268511.054339,Mouse,77.0,493.0,,
1669268511.074564,Mouse,77.0,491.0,,
1669268511.094296,Mouse,77.0,487.0,,
1669268511.104376,Mouse,77.0,487.0,,
1669268511.124267,Mouse,77.0,484.0,,
1669268511.134298,Mouse,77.0,484.0,,
1669268511.154349,Mouse,77.0,481.0,,
1669268511.174343,Mouse,77.0,479.0,,
1669268511.194348,Mouse,77.0,478.0,,
1669268511.214393,Mouse,77.0,477.0,,
1669268511.245388,Mouse,77.0,476.0,,
1669268511.265323,Mouse,77.0,474.0,,
1669268511.275621,Mouse,77.0,473.0,,
1669268511.295337,Mouse,77.0,472.0,,
1669268511.305361,Mouse,77.0,471.0,,
1669268511.338293,Mouse,77.0,469.0,,
1669268511.355362,Mouse,77.0,467.0,,
1669268511.375338,Mouse,77.0,465.0,,
1669268511.385344,Mouse,77.0,465.0,,
1669268511.406414,Mouse,77.0,463.0,,
1669268511.426307,Mouse,77.0,460.0,,
1669268511.436422,Mouse,77.0,459.0,,
1669268511.456295,Mouse,77.0,456.0,,
1669268511.476346,Mouse,77.0,456.0,,
1669268511.49635,Mouse,77.0,455.0,,
1669268511.506448,Mouse,77.0,454.0,,
1669268511.526317,Mouse,77.0,453.0,,
1669268511.546338,Mouse,77.0,453.0,,
1669268511.55634,Mouse,77.0,452.0,,
1669268511.576329,Mouse,77.0,452.0,,
1669268511.596343,Mouse,77.0,451.0,,
1669268511.696569,Mouse,77.0,451.0,,
1669268511.747369,Mouse,77.0,450.0,,
1669268511.767361,Mouse,77.0,450.0,,
1669268511.777362,Mouse,77.0,449.0,,
1669268511.78835,Mouse,77.0,448.0,,
1669268511.817346,Mouse,77.0,446.0,,
1669268511.827425,Mouse,77.0,445.0,,
1669268511.847325,Mouse,76.0,443.0,,
1669268511.867367,Mouse,74.0,441.0,,
1669268511.887461,Mouse,74.0,437.0,,
1669268511.897479,Mouse,73.0,435.0,,
1669268511.918331,Mouse,71.0,431.0,,
1669268511.928335,Mouse,70.0,429.0,,
1669268511.938451,Mouse,69.0,426.0,,
1669268511.968303,Mouse,68.0,425.0,,
1669268512.168573,Mouse,67.0,423.0,,
1669268512.188368,Mouse,65.0,420.0,,
1669268512.198643,Mouse,65.0,418.0,,
1669268512.21833,Mouse,64.0,412.0,,
1669268512.228642,Mouse,62.0,411.0,,
1669268512.259386,Mouse,62.0,410.0,,
1669268512.300594,Mouse,62.0,409.0,,
1669268512.319357,Mouse,62.0,408.0,,
1669268512.329412,Mouse,62.0,408.0,,
1669268512.349332,Mouse,62.0,408.0,,
1669268512.379346,Mouse,62.0,407.0,,
1669268512.399344,Mouse,62.0,406.0,,
1669268512.430638,Mouse,62.0,406.0,,
1669268512.450355,Mouse,62.0,405.0,,
1669268512.471322,Mouse,62.0,405.0,,
1669268512.511319,Mouse,62.0,404.0,,
1669268512.550422,Mouse,62.0,403.0,,
1669268512.570294,Mouse,62.0,402.0,,
1669268512.580315,Mouse,62.0,402.0,,
1669268512.620393,Mouse,62.0,401.0,,
1669268512.641312,Mouse,62.0,400.0,,
1669268512.670324,Mouse,62.0,400.0,,
1669268512.710345,Mouse,63.0,399.0,,
1669268512.720485,Mouse,63.0,396.0,,
1669268512.740578,Mouse,63.0,396.0,,
1669268512.760428,Mouse,63.0,395.0,,
1669268512.77128,Mouse,63.0,394.0,,
1669268512.781329,Mouse,63.0,393.0,,
1669268512.821619,Mouse,63.0,393.0,,
1669268512.881377,Mouse,64.0,392.0,,
1669268512.891377,Mouse,64.0,392.0,,
1669268512.921542,Mouse,64.0,392.0,,
1669268512.972323,Mouse,64.0,391.0,,
1669268512.992516,Mouse,64.0,391.0,,
1669268513.012425,Mouse,65.0,389.0,,
1669268513.032296,Mouse,65.0,386.0,,
1669268513.0423,Mouse,65.0,385.0,,
1669268513.052404,Mouse,65.0,384.0,,
1669268513.07132,Mouse,65.0,383.0,,
1669268513.111315,Mouse,65.0,382.0,,
1669268513.1323,Mouse,65.0,382.0,,
1669268513.152355,Mouse,65.0,382.0,,
1669268513.182357,Mouse,65.0,381.0,,
1669268513.373332,Mouse,65.0,381.0,,
1669268513.514371,Mouse,65.0,380.0,,
1669268513.524371,Mouse,65.0,379.0,,
1669268513.55441,Mouse,65.0,376.0,,
1669268513.574336,Mouse,65.0,375.0,,
1669268513.7545,Mouse,65.0,375.0,,
1669268513.774364,Mouse,65.0,373.0,,
1669268513.784613,Mouse,65.0,373.0,,
1669268513.805323,Mouse,65.0,371.0,,
1669268513.825357,Mouse,65.0,370.0,,
1669268513.845439,Mouse,64.0,367.0,,
1669268513.875299,Mouse,64.0,366.0,,
1669268513.895296,Mouse,64.0,364.0,,
1669268513.915606,Mouse,64.0,363.0,,
1669268513.935618,Mouse,64.0,363.0,,
1669268513.9553,Mouse,63.0,363.0,,
1669268513.96531,Mouse,63.0,362.0,,
1669268514.016357,Mouse,63.0,362.0,,
1669268514.036333,Mouse,63.0,361.0,,
1669268514.046392,Mouse,63.0,361.0,,
1669268514.076618,Mouse,63.0,360.0,,
1669268514.156566,Mouse,63.0,359.0,,
1669268514.206435,Mouse,63.0,359.0,,
1669268514.276579,Mouse,63.0,358.0,,
1669268514.306357,Mouse,63.0,357.0,,
1669268514.337354,Mouse,63.0,357.0,,
1669268514.407391,Mouse,63.0,357.0,,
1669268514.427367,Mouse,62.0,356.0,,
1669268514.44738,Mouse,62.0,356.0,,
1669268514.467336,Mouse,62.0,355.0,,
1669268514.477599,Mouse,62.0,354.0,,
1669268514.488365,Mouse,62.0,353.0,,
1669268514.508351,Mouse,62.0,350.0,,
1669268514.528311,Mouse,62.0,348.0,,
1669268514.538321,Mouse,62.0,347.0,,
1669268514.568339,Mouse,62.0,346.0,,
1669268514.578584,Mouse,62.0,345.0,,
1669268514.598383,Mouse,62.0,345.0,,
1669268514.60844,Mouse,61.0,344.0,,
1669268514.628316,Mouse,61.0,343.0,,
1669268514.638496,Mouse,61.0,342.0,,
1669268514.668366,Mouse,61.0,340.0,,
1669268514.678386,Mouse,61.0,339.0,,
1669268514.698342,Mouse,60.0,334.0,,
1669268514.708354,Mouse,60.0,333.0,,
1669268514.728382,Mouse,59.0,327.0,,
1669268514.748326,Mouse,59.0,322.0,,
1669268514.758345,Mouse,59.0,320.0,,
1669268514.768623,Mouse,58.0,318.0,,
1669268514.788347,Mouse,58.0,316.0,,
1669268514.808414,Mouse,58.0,313.0,,
1669268514.859656,Mouse,58.0,312.0,,
1669268514.899596,Mouse,58.0,311.0,,
1669268514.919359,Mouse,58.0,311.0,,
1669268514.939318,Mouse,58.0,310.0,,
1669268514.95929,Mouse,58.0,309.0,,
1669268514.96954,Mouse,58.0,309.0,,
1669268514.979674,Mouse,58.0,308.0,,
1669268515.000423,Mouse,58.0,308.0,,
1669268515.210599,Mouse,58.0,307.0,,
1669268515.230602,Mouse,58.0,305.0,,
1669268515.250322,Mouse,58.0,305.0,,
1669268515.270426,Mouse,58.0,304.0,,
1669268515.310561,Mouse,58.0,303.0,,
1669268515.351346,Mouse,58.0,303.0,,
1669268515.421355,Mouse,58.0,303.0,,
1669268515.43163,Mouse,58.0,302.0,,
1669268515.451352,Mouse,58.0,300.0,,
1669268515.48135,Mouse,58.0,300.0,,
1669268515.552363,Mouse,58.0,299.0,,
1669268515.602383,Mouse,58.0,298.0,,
1669268515.622383,Mouse,58.0,298.0,,
1669268515.642365,Mouse,58.0,297.0,,
1669268515.692483,Mouse,58.0,296.0,,
1669268515.71235,Mouse,58.0,296.0,,
1669268515.732372,Mouse,58.0,295.0,,
1669268515.762453,Mouse,58.0,294.0,,
1669268515.792412,Mouse,58.0,292.0,,
1669268515.81233,Mouse,58.0,291.0,,
1669268515.832443,Mouse,58.0,290.0,,
1669268515.873309,Mouse,58.0,290.0,,
1669268515.903306,Mouse,59.0,289.0,,
1669268515.913431,Mouse,59.0,288.0,,
1669268515.92344,Mouse,59.0,288.0,,
1669268515.953338,Mouse,59.0,287.0,,
1669268515.963595,Mouse,59.0,286.0,,
1669268515.98335,Mouse,59.0,285.0,,
1669268515.993604,Mouse,59.0,285.0,,
1669268516.014318,Mouse,59.0,284.0,,
1669268516.024586,Mouse,59.0,283.0,,
1669268516.044357,Mouse,59.0,282.0,,
1669268516.064389,Mouse,59.0,282.0,,
1669268516.084329,Mouse,59.0,280.0,,
1669268516.104325,Mouse,59.0,279.0,,
1669268516.124612,Mouse,59.0,279.0,,
1669268516.144331,Mouse,59.0,278.0,,
1669268516.154386,Mouse,59.0,277.0,,
1669268516.174335,Mouse,59.0,275.0,,
1669268516.19458,Mouse,59.0,274.0,,
1669268516.214293,Mouse,59.0,273.0,,
1669268516.224589,Mouse,59.0,273.0,,
1669268516.264277,Mouse,59.0,271.0,,
1669268516.344366,Mouse,60.0,270.0,,
1669268516.355326,Mouse,60.0,268.0,,
1669268516.365333,Mouse,61.0,265.0,,
1669268516.378959,Mouse,61.0,263.0,,
1669268516.3963,Mouse,61.0,260.0,,
1669268516.455622,Mouse,61.0,260.0,,
1669268516.53632,Mouse,61.0,259.0,,
1669268516.556526,Mouse,61.0,259.0,,
1669268516.576543,Mouse,61.0,256.0,,
1669268516.596269,Mouse,61.0,254.0,,
1669268516.606319,Mouse,61.0,253.0,,
1669268516.616349,Mouse,61.0,252.0,,
1669268516.626354,Mouse,61.0,249.0,,
1669268516.646254,Mouse,61.0,246.0,,
1669268516.666288,Mouse,61.0,243.0,,
1669268516.676326,Mouse,61.0,241.0,,
1669268516.686405,Mouse,61.0,240.0,,
1669268516.706433,Mouse,61.0,238.0,,
1669268516.726296,Mouse,61.0,236.0,,
1669268516.736298,Mouse,61.0,234.0,,
1669268516.746617,Mouse,61.0,233.0,,
1669268516.766323,Mouse,61.0,233.0,,
1669268516.776429,Mouse,61.0,232.0,,
1669268516.796296,Mouse,61.0,229.0,,
1669268516.806303,Mouse,61.0,228.0,,
1669268516.816346,Mouse,61.0,226.0,,
1669268516.836306,Mouse,61.0,225.0,,
1669268516.867291,Mouse,61.0,225.0,,
1669268516.887616,Mouse,61.0,224.0,,
1669268516.917342,Mouse,61.0,222.0,,
1669268516.947422,Mouse,61.0,221.0,,
1669268516.977431,Mouse,61.0,220.0,,
1669268516.99734,Mouse,61.0,219.0,,
1669268517.017521,Mouse,61.0,217.0,,
1669268517.038313,Mouse,61.0,215.0,,
1669268517.048371,Mouse,61.0,213.0,,
1669268517.068313,Mouse,61.0,211.0,,
1669268517.088346,Mouse,62.0,209.0,,
1669268517.108373,Mouse,62.0,208.0,,
1669268517.138342,Mouse,62.0,207.0,,
1669268517.148353,Mouse,62.0,206.0,,
1669268517.168365,Mouse,62.0,206.0,,
1669268517.218631,Mouse,62.0,205.0,,
1669268517.258375,Mouse,62.0,205.0,,
1669268517.278352,Mouse,62.0,204.0,,
1669268517.308442,Mouse,62.0,204.0,,
1669268517.328337,Mouse,63.0,203.0,,
1669268517.348325,Mouse,64.0,200.0,,
1669268517.368322,Mouse,64.0,199.0,,
1669268517.389341,Mouse,64.0,198.0,,
1669268517.409385,Mouse,64.0,197.0,,
1669268517.42033,Mouse,65.0,197.0,,
1669268517.449423,Mouse,65.0,195.0,,
1669268517.479606,Mouse,65.0,194.0,,
1669268517.499497,Mouse,65.0,193.0,,
1669268517.519338,Mouse,65.0,192.0,,
1669268517.550311,Mouse,65.0,191.0,,
1669268517.570435,Mouse,65.0,190.0,,
1669268517.591308,Mouse,65.0,189.0,,
1669268517.610429,Mouse,65.0,188.0,,
1669268517.640344,Mouse,66.0,186.0,,
1669268517.660356,Mouse,66.0,185.0,,
1669268517.680406,Mouse,66.0,185.0,,
1669268517.70045,Mouse,66.0,182.0,,
1669268517.730308,Mouse,66.0,180.0,,
1669268517.740623,Mouse,66.0,179.0,,
1669268517.780353,Mouse,66.0,178.0,,
1669268517.800319,Mouse,66.0,177.0,,
1669268517.810415,Mouse,66.0,177.0,,
1669268517.840307,Mouse,66.0,176.0,,
1669268517.850311,Mouse,66.0,174.0,,
1669268517.870312,Mouse,67.0,172.0,,
1669268517.880314,Mouse,67.0,172.0,,
1669268517.901435,Mouse,67.0,171.0,,
1669268517.932381,Mouse,67.0,169.0,,
1669268517.951363,Mouse,67.0,167.0,,
1669268517.96147,Mouse,67.0,167.0,,
1669268517.981306,Mouse,67.0,164.0,,
1669268518.001526,Mouse,67.0,162.0,,
1669268518.031304,Mouse,67.0,159.0,,
1669268518.041436,Mouse,67.0,159.0,,
1669268518.072445,Mouse,67.0,158.0,,
1669268518.092422,Mouse,67.0,157.0,,
1669268518.103372,Mouse,67.0,156.0,,
1669268518.122298,Mouse,67.0,154.0,,
1669268518.132334,Mouse,67.0,154.0,,
1669268518.152347,Mouse,67.0,153.0,,
1669268518.172319,Mouse,67.0,152.0,,
1669268518.182344,Mouse,67.0,152.0,,
1669268518.202598,Mouse,67.0,150.0,,
1669268518.222348,Mouse,67.0,149.0,,
1669268518.232634,Mouse,67.0,148.0,,
1669268518.25234,Mouse,67.0,144.0,,
1669268518.262366,Mouse,67.0,143.0,,
1669268518.273433,Mouse,67.0,140.0,,
1669268518.302427,Mouse,67.0,140.0,,
1669268518.332498,Mouse,67.0,139.0,,
1669268518.342592,Mouse,67.0,139.0,,
1669268518.372378,Mouse,67.0,138.0,,
1669268518.392344,Mouse,67.0,137.0,,
1669268518.413375,Mouse,67.0,137.0,,
1669268518.423558,Mouse,67.0,136.0,,
1669268518.47335,Mouse,67.0,136.0,,
1669268518.503527,Mouse,68.0,135.0,,
1669268518.543328,Mouse,68.0,133.0,,
1669268518.574326,Mouse,68.0,132.0,,
1669268518.604305,Mouse,69.0,130.0,,
1669268518.654364,Mouse,69.0,129.0,,
1669268518.704307,Mouse,69.0,128.0,,
1669268518.754313,Mouse,69.0,127.0,,
1669268518.774241,Mouse,70.0,126.0,,
1669268518.785352,Mouse,71.0,125.0,,
1669268518.804336,Mouse,71.0,124.0,,
1669268518.834615,Mouse,71.0,123.0,,
1669268518.854332,Mouse,71.0,122.0,,
1669268518.874291,Mouse,72.0,121.0,,
1669268518.884354,Mouse,72.0,120.0,,
1669268518.904307,Mouse,74.0,117.0,,
1669268518.915252,Mouse,75.0,117.0,,
1669268518.925434,Mouse,76.0,116.0,,
1669268518.9453,Mouse,76.0,114.0,,
1669268518.956299,Mouse,76.0,114.0,,
1669268518.975341,Mouse,77.0,113.0,,
1669268518.995462,Mouse,78.0,111.0,,
1669268519.035341,Mouse,79.0,110.0,,
1669268519.0554,Mouse,79.0,109.0,,
1669268519.075346,Mouse,79.0,109.0,,
1669268519.086447,Mouse,80.0,108.0,,
1669268519.106276,Mouse,80.0,107.0,,
1669268519.116291,Mouse,80.0,107.0,,
1669268519.136613,Mouse,81.0,106.0,,
