Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669266448.502367,,Mouse,1671.3333333333333,977.6666666666666,,,Saccade
1669266448.515041,,Eye Tracker,1687.0,975.0,Valid,Valid,Saccade
1669266448.519021,,Mouse,1703.5,964.0,,,Saccade
1669266448.5250711,,Eye Tracker,1720.0,953.0,Valid,Valid,Saccade
1669266448.535676,,Mouse,1721.5,951.5,,,Fixation
1669266448.5450342,,Eye Tracker,1723.0,950.0,Valid,Valid,Fixation
1669266448.552331,,Eye Tracker,1719.0,954.0,Valid,Valid,Fixation
1669266448.5651631,,Eye Tracker,1721.0,953.0,Valid,Valid,Fixation
1669266448.568985,,Eye Tracker,1725.0,951.0,Valid,Valid,Fixation
1669266448.585225,,Mouse,1722.0,950.0,,,Fixation
1669266448.5856402,,Eye Tracker,1719.0,949.0,Valid,Valid,Fixation
1669266448.6022952,,Mouse,1718.3333333333333,948.6666666666666,,,Fixation
1669266448.605001,,Mouse,1717.6666666666667,948.3333333333334,,,Fixation
1669266448.6189501,,Eye Tracker,1717.0,948.0,Valid,Valid,Fixation
1669266448.625196,,Mouse,1719.5,949.0,,,Fixation
1669266448.635605,,Eye Tracker,1722.0,950.0,Valid,Valid,Fixation
1669266448.6450112,,Mouse,1721.5,951.5,,,Fixation
1669266448.65226,,Eye Tracker,1721.0,953.0,Valid,Valid,Fixation
1669266448.665132,,Mouse,1721.0,953.0,,,Fixation
1669266448.668915,,Mouse,1721.0,953.0,,,Fixation
1669266448.685019,,Eye Tracker,1721.0,953.0,Valid,Valid,Fixation
1669266448.685569,,Mouse,1722.0,951.5,,,Fixation
1669266448.695148,,Eye Tracker,1723.0,950.0,Valid,Valid,Fixation
1669266448.702224,,Mouse,1724.0,949.5,,,Fixation
1669266448.715065,,Eye Tracker,1725.0,949.0,Valid,Valid,Fixation
1669266448.718879,,Mouse,1723.5,951.5,,,Fixation
1669266448.7350042,,Eye Tracker,1722.0,954.0,Valid,Valid,Fixation
1669266448.7355342,,Mouse,1720.0,953.5,,,Fixation
1669266448.7521892,,Eye Tracker,1718.0,953.0,Valid,Valid,Fixation
1669266448.7688441,,Mouse,1719.0,951.0,,,Fixation
1669266448.784351,,Eye Tracker,1720.0,949.0,Valid,Valid,Fixation
1669266448.7854981,,Mouse,1720.5,950.5,,,Fixation
1669266448.802153,,Eye Tracker,1721.0,952.0,Valid,Valid,Fixation
1669266448.8050141,,Mouse,1720.0,955.5,,,Fixation
1669266448.818808,,Eye Tracker,1719.0,959.0,Valid,Valid,Fixation
1669266448.835462,,Mouse,1719.0,957.0,,,Fixation
1669266448.8360522,,Eye Tracker,1719.0,955.0,Valid,Valid,Fixation
1669266448.852117,,Mouse,1720.0,952.0,,,Fixation
1669266448.8660471,,Eye Tracker,1721.0,949.0,Valid,Valid,Fixation
1669266448.868773,,Mouse,1724.0,948.5,,,Fixation
1669266448.885427,,Eye Tracker,1727.0,948.0,Valid,Valid,Fixation
1669266448.886198,,Mouse,1727.5,948.5,,,Fixation
1669266448.9020822,,Eye Tracker,1728.0,949.0,Valid,Valid,Fixation
1669266448.906001,,Eye Tracker,1719.0,953.0,Valid,Valid,Fixation
1669266448.9187372,,Eye Tracker,1718.0,953.0,Valid,Valid,Fixation
1669266448.926079,,Eye Tracker,1727.0,954.0,Valid,Valid,Fixation
1669266448.9353921,,Eye Tracker,1730.0,960.0,Valid,Valid,Fixation
1669266448.9460092,,Eye Tracker,1731.0,961.0,Valid,Valid,Fixation
1669266448.9520462,,Mouse,1731.0,960.5,,,Fixation
1669266448.966017,,Eye Tracker,1731.0,960.0,Valid,Valid,Fixation
1669266448.9687011,,Eye Tracker,1728.0,960.0,Valid,Valid,Fixation
1669266448.985356,,Eye Tracker,1728.0,958.0,Valid,Valid,Fixation
1669266448.986047,,Eye Tracker,1726.0,959.0,Valid,Valid,Fixation
1669266449.002011,,Eye Tracker,1725.0,960.0,Valid,Valid,Fixation
1669266449.0069761,,Mouse,1725.0,959.5,,,Fixation
1669266449.018666,,Eye Tracker,1725.0,959.0,Valid,Valid,Fixation
1669266449.0271401,,Mouse,1723.5,958.5,,,Fixation
1669266449.035321,,Eye Tracker,1722.0,958.0,Valid,Valid,Fixation
1669266449.0460062,,Mouse,1724.0,958.5,,,Fixation
1669266449.051975,,Eye Tracker,1726.0,959.0,Valid,Valid,Fixation
1669266449.0571291,,Mouse,1726.0,958.0,,,Fixation
1669266449.06863,,Eye Tracker,1726.0,957.0,Valid,Valid,Fixation
1669266449.077006,,Mouse,1721.5,957.0,,,Fixation
1669266449.0852852,,Eye Tracker,1717.0,957.0,Valid,Valid,Fixation
1669266449.097054,,Mouse,1716.0,957.0,,,Fixation
1669266449.1019392,,Eye Tracker,1715.0,957.0,Valid,Valid,Fixation
1669266449.117001,,Mouse,1714.5,956.0,,,Fixation
1669266449.1185951,,Eye Tracker,1714.0,955.0,Valid,Valid,Fixation
1669266449.13525,,Eye Tracker,1714.0,955.0,Valid,Valid,Fixation
1669266449.1369462,,Mouse,1717.5,954.0,,,Fixation
1669266449.147016,,Eye Tracker,1721.0,953.0,Valid,Valid,Fixation
1669266449.151904,,Eye Tracker,1720.0,956.0,Valid,Valid,Fixation
1669266449.1571271,,Eye Tracker,1719.0,954.0,Valid,Valid,Fixation
1669266449.168559,,Mouse,1719.0,951.0,,,Fixation
1669266449.1771162,,Eye Tracker,1719.0,948.0,Valid,Valid,Fixation
1669266449.185214,,Mouse,1718.0,948.0,,,Fixation
1669266449.1970172,,Eye Tracker,1717.0,948.0,Valid,Valid,Fixation
1669266449.201869,,Eye Tracker,1724.0,945.0,Valid,Valid,Fixation
1669266449.2070172,,Eye Tracker,1720.0,944.0,Valid,Valid,Fixation
1669266449.218523,,Mouse,1711.5,947.0,,,Fixation
1669266449.2272892,,Eye Tracker,1703.0,950.0,Valid,Valid,Fixation
1669266449.235178,,Mouse,1702.0,950.5,,,Fixation
1669266449.247036,,Eye Tracker,1701.0,951.0,Valid,Valid,Fixation
1669266449.2518342,,Mouse,1705.5,950.5,,,Fixation
1669266449.266999,,Eye Tracker,1710.0,950.0,Valid,Valid,Fixation
1669266449.2684882,,Mouse,1711.0,949.5,,,Fixation
1669266449.2770162,,Eye Tracker,1712.0,949.0,Valid,Valid,Fixation
1669266449.2851431,,Mouse,1709.3333333333333,950.0,,,Fixation
1669266449.2870262,,Mouse,1706.6666666666667,951.0,,,Fixation
1669266449.301798,,Eye Tracker,1704.0,952.0,Valid,Valid,Fixation
1669266449.3070362,,Mouse,1703.0,952.5,,,Fixation
1669266449.3170402,,Eye Tracker,1702.0,953.0,Valid,Valid,Fixation
1669266449.3184521,,Mouse,1703.0,952.0,,,Fixation
1669266449.335107,,Eye Tracker,1704.0,951.0,Valid,Valid,Fixation
1669266449.337023,,Eye Tracker,1702.0,952.0,Valid,Valid,Fixation
1669266449.3480282,,Eye Tracker,1704.0,952.0,Valid,Valid,Fixation
1669266449.351762,,Mouse,1704.5,952.0,,,Fixation
1669266449.3580542,,Eye Tracker,1705.0,952.0,Valid,Valid,Fixation
1669266449.368417,,Mouse,1704.0,952.0,,,Fixation
1669266449.3780072,,Eye Tracker,1703.0,952.0,Valid,Valid,Fixation
1669266449.385072,,Mouse,1703.5,950.0,,,Fixation
1669266449.398004,,Eye Tracker,1704.0,948.0,Valid,Valid,Fixation
1669266449.4017272,,Mouse,1705.0,949.0,,,Fixation
1669266449.41822,,Mouse,1706.0,950.0,,,Fixation
1669266449.418381,,Eye Tracker,1707.0,951.0,Valid,Valid,Fixation
1669266449.4350362,,Mouse,1705.5,951.5,,,Fixation
1669266449.438008,,Eye Tracker,1704.0,952.0,Valid,Valid,Fixation
1669266449.4480422,,Mouse,1703.0,949.5,,,Fixation
1669266449.4516912,,Eye Tracker,1702.0,947.0,Valid,Valid,Fixation
1669266449.4670022,,Eye Tracker,1700.0,944.0,Valid,Valid,Fixation
1669266449.468346,,Eye Tracker,1702.0,948.0,Valid,Valid,Fixation
1669266449.478022,,Eye Tracker,1701.0,954.0,Valid,Valid,Fixation
1669266449.4850001,,Eye Tracker,1700.0,955.0,Valid,Valid,Fixation
1669266449.488084,,Mouse,1700.5,954.5,,,Fixation
1669266449.501656,,Eye Tracker,1701.0,954.0,Valid,Valid,Fixation
1669266449.508052,,Eye Tracker,1708.0,955.0,Valid,Valid,Fixation
1669266449.518311,,Mouse,1707.5,953.0,,,Fixation
1669266449.519047,,Eye Tracker,1707.0,951.0,Valid,Valid,Fixation
1669266449.534965,,Mouse,1705.0,951.5,,,Fixation
1669266449.539009,,Eye Tracker,1703.0,952.0,Valid,Valid,Fixation
1669266449.5490751,,Mouse,1704.5,950.5,,,Fixation
1669266449.55162,,Eye Tracker,1706.0,949.0,Valid,Valid,Fixation
1669266449.568275,,Mouse,1703.6666666666667,949.6666666666666,,,Fixation
1669266449.56904,,Mouse,1701.3333333333333,950.3333333333334,,,Fixation
1669266449.579107,,Eye Tracker,1699.0,951.0,Valid,Valid,Fixation
1669266449.584929,,Mouse,1697.5,952.5,,,Fixation
1669266449.5891411,,Eye Tracker,1696.0,954.0,Valid,Valid,Fixation
1669266449.6015842,,Mouse,1698.0,953.0,,,Fixation
1669266449.609019,,Eye Tracker,1700.0,952.0,Valid,Valid,Fixation
1669266449.61824,,Mouse,1701.0,950.5,,,Fixation
1669266449.619293,,Eye Tracker,1702.0,949.0,Valid,Valid,Fixation
1669266449.6348941,,Mouse,1702.0,948.5,,,Fixation
1669266449.638041,,Eye Tracker,1702.0,948.0,Valid,Valid,Fixation
1669266449.6490521,,Mouse,1700.5,948.5,,,Fixation
1669266449.651549,,Eye Tracker,1699.0,949.0,Valid,Valid,Fixation
1669266449.668204,,Mouse,1697.0,949.6666666666666,,,Fixation
1669266449.669003,,Mouse,1695.0,950.3333333333334,,,Fixation
1669266449.684858,,Eye Tracker,1693.0,951.0,Valid,Valid,Fixation
1669266449.68926,,Eye Tracker,1695.0,954.0,Valid,Valid,Fixation
1669266449.701513,,Mouse,1697.0,951.0,,,Fixation
1669266449.709321,,Eye Tracker,1699.0,948.0,Valid,Valid,Fixation
1669266449.718168,,Mouse,1699.0,947.5,,,Fixation
1669266449.728035,,Eye Tracker,1699.0,947.0,Valid,Valid,Fixation
1669266449.734823,,Eye Tracker,1706.0,955.0,Valid,Valid,Fixation
1669266449.7390292,,Eye Tracker,1699.0,954.0,Valid,Valid,Fixation
1669266449.749408,,Mouse,1699.0,953.0,,,Fixation
1669266449.7514782,,Eye Tracker,1699.0,952.0,Valid,Valid,Fixation
1669266449.7680092,,Mouse,1698.0,952.0,,,Fixation
1669266449.7681332,,Eye Tracker,1697.0,952.0,Valid,Valid,Fixation
1669266449.779169,,Mouse,1696.0,952.5,,,Fixation
1669266449.7847881,,Eye Tracker,1695.0,953.0,Valid,Valid,Fixation
1669266449.7990172,,Mouse,1696.0,954.0,,,Fixation
1669266449.8014421,,Mouse,1697.0,955.0,,,Fixation
1669266449.818097,,Eye Tracker,1698.0,956.0,Valid,Valid,Fixation
1669266449.819325,,Mouse,1697.5,955.5,,,Fixation
1669266449.834752,,Eye Tracker,1697.0,955.0,Valid,Valid,Fixation
1669266449.839312,,Mouse,1697.4,954.4,,,Fixation
1669266449.851406,MouseEvent,,1697.8,953.8,,,Fixation
1669266449.860057,,Mouse,1698.2,953.2,,,Fixation
1669266449.868062,,Mouse,1698.6,952.6,,,Fixation
1669266449.880245,,Eye Tracker,1699.0,952.0,Valid,Valid,Fixation
1669266449.884717,,Mouse,1699.0,951.0,,,Fixation
1669266449.900017,,Eye Tracker,1699.0,950.0,Valid,Valid,Fixation
1669266449.901371,,Eye Tracker,1695.0,948.0,Valid,Valid,Fixation
1669266449.918026,,Eye Tracker,1697.0,949.0,Valid,Valid,Fixation
1669266449.920032,,Eye Tracker,1698.0,948.0,Valid,Valid,Fixation
1669266449.9300401,,Eye Tracker,1699.0,946.0,Valid,Valid,Fixation
1669266449.9346812,,Eye Tracker,1702.0,949.0,Valid,Valid,Fixation
1669266449.950324,,Eye Tracker,1700.0,949.0,Valid,Valid,Fixation
1669266449.9513352,,Eye Tracker,1701.0,948.0,Valid,Valid,Fixation
1669266449.9679902,,Eye Tracker,1698.0,946.0,Valid,Valid,Fixation
1669266449.9699671,,Eye Tracker,1696.0,948.0,Valid,Valid,Fixation
1669266449.9846451,,Eye Tracker,1697.0,949.0,Valid,Valid,Fixation
1669266449.990021,,Eye Tracker,1700.0,948.0,Valid,Valid,Fixation
1669266450.001301,,Eye Tracker,1702.0,950.0,Valid,Valid,Fixation
1669266450.009993,,Eye Tracker,1701.0,951.0,Valid,Valid,Fixation
1669266450.017955,,Eye Tracker,1701.0,949.0,Valid,Valid,Fixation
1669266450.0309432,,Eye Tracker,1702.0,948.0,Valid,Valid,Fixation
1669266450.03461,,Eye Tracker,1705.0,945.0,Valid,Valid,Fixation
1669266450.0411172,MouseEvent,,1705.0,945.0,,,Fixation
1669266450.051265,,Mouse,1705.0,945.0,,,Fixation
1669266450.0609741,,Eye Tracker,1705.0,945.0,Valid,Valid,Fixation
1669266450.067919,,Mouse,1706.0,946.5,,,Fixation
1669266450.0809581,,Eye Tracker,1707.0,948.0,Valid,Valid,Fixation
1669266450.084574,,Eye Tracker,1711.0,949.0,Valid,Valid,Fixation
1669266450.091011,,Eye Tracker,1710.0,947.0,Valid,Valid,Fixation
1669266450.1012292,,Eye Tracker,1709.0,949.0,Valid,Valid,Fixation
1669266450.112117,,Mouse,1709.0,949.0,,,Fixation
1669266450.1178832,,Eye Tracker,1709.0,949.0,Valid,Valid,Fixation
1669266450.1309772,,Eye Tracker,1709.0,947.0,Valid,Valid,Fixation
1669266450.1345391,,Mouse,1709.0,947.5,,,Fixation
1669266450.1410282,,Eye Tracker,1709.0,948.0,Valid,Valid,Fixation
1669266450.151194,,Mouse,1711.0,948.0,,,Fixation
1669266450.1610072,,Eye Tracker,1713.0,948.0,Valid,Valid,Fixation
1669266450.167848,,Mouse,1715.0,948.5,,,Fixation
1669266450.171077,,Eye Tracker,1717.0,949.0,Valid,Valid,Fixation
1669266450.1811142,,Mouse,1715.0,949.0,,,Fixation
1669266450.184503,,Eye Tracker,1713.0,949.0,Valid,Valid,Fixation
1669266450.201045,,Mouse,1710.5,949.0,,,Fixation
1669266450.201158,,Eye Tracker,1708.0,949.0,Valid,Valid,Fixation
1669266450.217812,,Mouse,1708.0,949.5,,,Fixation
1669266450.234466,,Eye Tracker,1708.0,950.0,Valid,Valid,Fixation
1669266450.2411342,,Mouse,1710.0,949.5,,,Fixation
1669266450.251122,,Eye Tracker,1712.0,949.0,Valid,Valid,Fixation
1669266450.2677772,,Eye Tracker,1716.0,946.0,Valid,Valid,Fixation
1669266450.284431,,Eye Tracker,1715.0,948.0,Valid,Valid,Fixation
1669266450.3010862,,Eye Tracker,1713.0,949.0,Valid,Valid,Fixation
1669266450.3177412,,Eye Tracker,1711.0,947.0,Valid,Valid,Fixation
1669266450.3343952,,Eye Tracker,1713.0,945.0,Valid,Valid,Fixation
1669266450.3510501,,Eye Tracker,1710.0,943.0,Valid,Valid,Fixation
1669266450.367705,,Eye Tracker,1697.0,938.0,Valid,Valid,Fixation
1669266450.38436,MouseEvent,,1713.0,941.3333333333334,,,Saccade
1669266450.401014,,Mouse,1729.0,944.6666666666666,,,Saccade
1669266450.417669,,Eye Tracker,1745.0,948.0,Valid,Invalid,Saccade
1669266450.434323,,Eye Tracker,1808.0,948.0,Valid,Invalid,Saccade
1669266450.450978,,Eye Tracker,1772.3333333333333,925.3333333333334,Invalid,Invalid,EyesNotFound
1669266450.451157,,Eye Tracker,1736.6666666666667,902.6666666666666,Invalid,Invalid,EyesNotFound
1669266450.467633,,Eye Tracker,1701.0,880.0,Valid,Invalid,Saccade
1669266450.484287,,Eye Tracker,1687.0,907.0,Valid,Invalid,Saccade
1669266450.491081,,Eye Tracker,1677.0,937.0,Valid,Valid,Saccade
1669266450.5009432,,Eye Tracker,1687.0,942.0,Valid,Valid,Fixation
1669266450.502038,,Mouse,1692.0,942.0,,,Fixation
1669266450.5175982,,Eye Tracker,1697.0,942.0,Valid,Valid,Fixation
1669266450.522031,,Mouse,1696.0,938.6666666666666,,,Fixation
1669266450.532043,,Mouse,1695.0,935.3333333333334,,,Fixation
1669266450.5342531,,Eye Tracker,1694.0,932.0,Valid,Valid,Fixation
1669266450.543095,,Eye Tracker,1700.0,929.0,Valid,Valid,Fixation
1669266450.5509071,,Mouse,1701.0,926.5,,,Fixation
1669266450.563056,,Eye Tracker,1702.0,924.0,Valid,Valid,Fixation
1669266450.5675611,,Mouse,1699.5,924.0,,,Fixation
1669266450.5830781,,Eye Tracker,1697.0,924.0,Valid,Valid,Fixation
1669266450.584216,,Mouse,1695.5,927.0,,,Fixation
1669266450.6008701,,Eye Tracker,1694.0,930.0,Valid,Valid,Fixation
1669266450.6030772,,Mouse,1695.5,933.0,,,Fixation
1669266450.6131432,,Eye Tracker,1697.0,936.0,Valid,Valid,Fixation
1669266450.617525,,Mouse,1698.5,939.0,,,Fixation
1669266450.633116,,Eye Tracker,1700.0,942.0,Valid,Valid,Fixation
1669266450.634181,,Mouse,1698.0,940.0,,,Fixation
1669266450.643136,,Eye Tracker,1696.0,938.0,Valid,Valid,Fixation
1669266450.650835,,Mouse,1695.5,938.5,,,Fixation
1669266450.66749,,Eye Tracker,1695.0,939.0,Valid,Valid,Fixation
1669266450.684145,,Mouse,1693.0,939.0,,,Fixation
1669266450.700799,,Eye Tracker,1691.0,939.0,Valid,Valid,Fixation
1669266450.7174542,,Eye Tracker,1692.0,939.0,Valid,Valid,Fixation
1669266450.7329922,,Mouse,1697.0,939.5,,,Fixation
1669266450.734108,,Eye Tracker,1702.0,940.0,Valid,Valid,Fixation
1669266450.7432,,Mouse,1702.3333333333333,939.6666666666666,,,Fixation
1669266450.7507632,,Mouse,1702.6666666666667,939.3333333333334,,,Fixation
1669266450.7674181,,Eye Tracker,1703.0,939.0,Valid,Valid,Fixation
1669266450.773047,,Mouse,1693.5,940.0,,,Fixation
1669266450.784073,,Eye Tracker,1684.0,941.0,Valid,Valid,Fixation
1669266450.7920082,,Mouse,1684.0,941.6666666666666,,,Fixation
1669266450.800728,,Mouse,1684.0,942.3333333333334,,,Fixation
1669266450.803019,,Eye Tracker,1684.0,943.0,Valid,Valid,Fixation
1669266450.813046,,Mouse,1691.5,943.0,,,Fixation
1669266450.817382,,Eye Tracker,1699.0,943.0,Valid,Valid,Fixation
1669266450.8321202,,Mouse,1696.5,944.0,,,Fixation
1669266450.834037,,Eye Tracker,1694.0,945.0,Valid,Valid,Fixation
1669266450.8430872,,Mouse,1654.0,916.5,,,Saccade
1669266450.850692,,Eye Tracker,1614.0,888.0,Valid,Valid,Saccade
1669266450.863039,,Eye Tracker,1538.0,819.0,Valid,Valid,Saccade
1669266450.867346,,Mouse,1511.5,774.0,,,Saccade
1669266450.873274,,Eye Tracker,1485.0,729.0,Valid,Valid,Saccade
1669266450.884001,,Mouse,1485.5,724.5,,,Saccade
1669266450.884047,,Eye Tracker,1486.0,720.0,Valid,Valid,Fixation
1669266450.894084,,Mouse,1483.5,721.0,,,Fixation
1669266450.900656,,Eye Tracker,1481.0,722.0,Valid,Valid,Fixation
1669266450.914001,,Mouse,1480.0,722.0,,,Fixation
1669266450.91731,,Eye Tracker,1479.0,722.0,Valid,Valid,Fixation
1669266450.924004,,Mouse,1481.0,722.5,,,Fixation
1669266450.9339652,,Eye Tracker,1483.0,723.0,Valid,Valid,Fixation
1669266450.934153,,Mouse,1482.0,723.5,,,Fixation
1669266450.9506202,,Eye Tracker,1481.0,724.0,Valid,Valid,Fixation
1669266450.954,,Mouse,1481.0,723.6666666666666,,,Fixation
1669266450.9672742,,Mouse,1481.0,723.3333333333334,,,Fixation
1669266450.974122,,Eye Tracker,1481.0,723.0,Valid,Valid,Fixation
1669266450.9839292,,Mouse,1482.5,721.0,,,Fixation
1669266451.000585,,Eye Tracker,1484.0,719.0,Valid,Valid,Fixation
1669266451.017239,,Eye Tracker,1482.0,718.0,Valid,Valid,Fixation
1669266451.033894,,Mouse,1480.6666666666667,718.3333333333334,,,Fixation
1669266451.050549,,Mouse,1479.3333333333333,718.6666666666666,,,Fixation
1669266451.067203,,Eye Tracker,1478.0,719.0,Valid,Valid,Fixation
1669266451.083857,,Mouse,1480.5,723.0,,,Fixation
1669266451.100512,,Eye Tracker,1483.0,727.0,Valid,Valid,Fixation
1669266451.117167,,Mouse,1485.5,726.0,,,Fixation
1669266451.1338222,,Eye Tracker,1488.0,725.0,Valid,Valid,Fixation
1669266451.1504772,,Mouse,1486.6666666666667,724.0,,,Fixation
1669266451.1671321,,Mouse,1485.3333333333333,723.0,,,Fixation
1669266451.1837862,,Eye Tracker,1484.0,722.0,Valid,Valid,Fixation
1669266451.2004411,,Mouse,1482.5,722.5,,,Fixation
1669266451.217096,,Eye Tracker,1481.0,723.0,Valid,Valid,Fixation
1669266451.2337492,,Mouse,1480.5,725.0,,,Fixation
1669266451.235059,,Eye Tracker,1480.0,727.0,Valid,Valid,Fixation
1669266451.245274,,Mouse,1479.5,727.5,,,Fixation
1669266451.250405,,Eye Tracker,1479.0,728.0,Valid,Valid,Fixation
1669266451.265053,,Mouse,1479.5,725.5,,,Fixation
1669266451.26706,,Eye Tracker,1480.0,723.0,Valid,Valid,Fixation
1669266451.275057,,Eye Tracker,1472.0,724.0,Valid,Valid,Fixation
1669266451.283714,,Mouse,1476.5,730.5,,,Fixation
1669266451.2951782,,Eye Tracker,1481.0,737.0,Valid,Valid,Fixation
1669266451.300369,,Mouse,1491.0,754.6666666666666,,,Fixation
1669266451.3150501,,Mouse,1501.0,772.3333333333334,,,Saccade
1669266451.317024,,Eye Tracker,1511.0,790.0,Valid,Valid,Saccade
1669266451.3336792,,Mouse,1523.5,819.5,,,Saccade
1669266451.335133,,Eye Tracker,1536.0,849.0,Valid,Valid,Saccade
1669266451.350333,,Mouse,1549.0,860.5,,,Saccade
1669266451.3669882,,Eye Tracker,1562.0,872.0,Valid,Valid,Saccade
1669266451.3836432,,Mouse,1561.0,872.3333333333334,,,Saccade
1669266451.396079,,Mouse,1560.0,872.6666666666666,,,Fixation
1669266451.4002972,,Eye Tracker,1559.0,873.0,Valid,Valid,Fixation
1669266451.4169521,,Eye Tracker,1560.0,874.0,Valid,Valid,Fixation
1669266451.433607,,Mouse,1565.5,878.0,,,Fixation
1669266451.436202,,Eye Tracker,1571.0,882.0,Valid,Valid,Fixation
1669266451.450261,,Mouse,1570.0,883.0,,,Fixation
1669266451.466916,,Mouse,1569.0,884.0,,,Fixation
1669266451.483571,,Eye Tracker,1568.0,885.0,Valid,Valid,Fixation
1669266451.500225,,Eye Tracker,1570.0,879.0,Valid,Valid,Fixation
1669266451.516881,,Mouse,1569.6666666666667,879.6666666666666,,,Fixation
1669266451.533535,,Mouse,1569.3333333333333,880.3333333333334,,,Fixation
1669266451.546092,,Eye Tracker,1569.0,881.0,Valid,Valid,Fixation
1669266451.550189,,Mouse,1567.5,882.0,,,Fixation
1669266451.556219,,Eye Tracker,1566.0,883.0,Valid,Valid,Fixation
1669266451.566844,,Eye Tracker,1560.0,882.0,Valid,Valid,Fixation
1669266451.567333,,Eye Tracker,1566.0,885.0,Valid,Valid,Fixation
1669266451.5834992,,Eye Tracker,1574.0,885.0,Valid,Valid,Fixation
1669266451.587047,,Mouse,1574.5,884.5,,,Fixation
1669266451.597337,,Eye Tracker,1575.0,884.0,Valid,Valid,Fixation
1669266451.6001542,,Eye Tracker,1574.0,884.0,Valid,Valid,Fixation
1669266451.6168082,,Mouse,1577.5,884.0,,,Fixation
1669266451.617008,,Eye Tracker,1581.0,884.0,Valid,Valid,Fixation
1669266451.633464,,Mouse,1580.5,884.5,,,Fixation
1669266451.637036,,Eye Tracker,1580.0,885.0,Valid,Valid,Fixation
1669266451.650119,,Mouse,1578.6666666666667,885.0,,,Fixation
1669266451.656984,,Mouse,1577.3333333333333,885.0,,,Fixation
1669266451.666773,,Eye Tracker,1576.0,885.0,Valid,Valid,Fixation
1669266451.667078,,Mouse,1577.0,884.0,,,Fixation
1669266451.683427,,Eye Tracker,1578.0,883.0,Valid,Valid,Fixation
1669266451.686039,,Mouse,1574.5,882.5,,,Fixation
1669266451.697092,,Eye Tracker,1571.0,882.0,Valid,Valid,Fixation
1669266451.700082,,Mouse,1568.5,882.5,,,Fixation
1669266451.716736,,Eye Tracker,1566.0,883.0,Valid,Valid,Fixation
1669266451.717066,,Eye Tracker,1566.0,886.0,Valid,Valid,Fixation
1669266451.733391,,Mouse,1569.0,886.0,,,Fixation
1669266451.7370381,,Eye Tracker,1572.0,886.0,Valid,Valid,Fixation
1669266451.750046,,Mouse,1574.0,884.3333333333334,,,Fixation
1669266451.766701,,Mouse,1576.0,882.6666666666666,,,Fixation
1669266451.7833562,,Eye Tracker,1578.0,881.0,Valid,Valid,Fixation
1669266451.8000112,,Mouse,1576.5,881.0,,,Fixation
1669266451.8166652,,Eye Tracker,1575.0,881.0,Valid,Valid,Fixation
1669266451.8333201,,Mouse,1574.5,878.5,,,Fixation
1669266451.8499742,,Eye Tracker,1574.0,876.0,Valid,Valid,Fixation
1669266451.86663,,Mouse,1574.5,874.5,,,Fixation
1669266451.883284,,Eye Tracker,1575.0,873.0,Valid,Valid,Fixation
1669266451.899939,,Eye Tracker,1567.0,881.0,Valid,Valid,Fixation
1669266451.916594,,Mouse,1563.5,879.5,,,Fixation
1669266451.933248,,Eye Tracker,1560.0,878.0,Valid,Valid,Fixation
1669266451.949903,,Mouse,1560.3333333333333,878.0,,,Fixation
1669266451.966558,,Mouse,1560.6666666666667,878.0,,,Fixation
1669266451.983212,,Eye Tracker,1561.0,878.0,Valid,Valid,Fixation
1669266451.9998672,,Eye Tracker,1560.0,878.0,Valid,Valid,Fixation
1669266452.0165222,,Mouse,1558.5,876.5,,,Fixation
1669266452.0331762,,Eye Tracker,1557.0,875.0,Valid,Valid,Fixation
1669266452.0498312,,Mouse,1556.0,876.0,,,Fixation
1669266452.0664861,,Eye Tracker,1555.0,877.0,Valid,Valid,Fixation
1669266452.0831401,,Mouse,1558.0,876.5,,,Fixation
1669266452.089093,,Eye Tracker,1561.0,876.0,Valid,Valid,Fixation
1669266452.099795,,Mouse,1561.0,876.0,,,Fixation
1669266452.11645,,Eye Tracker,1561.0,876.0,Valid,Valid,Fixation
1669266452.129117,,Mouse,1555.0,876.0,,,Fixation
1669266452.133105,,Eye Tracker,1549.0,876.0,Valid,Valid,Fixation
1669266452.1493392,,Mouse,1547.5,872.0,,,Fixation
1669266452.14976,,Eye Tracker,1546.0,868.0,Valid,Valid,Fixation
1669266452.166414,,Mouse,1552.5,867.0,,,Fixation
1669266452.1690042,,Eye Tracker,1559.0,866.0,Valid,Valid,Fixation
1669266452.1790311,,Mouse,1560.5,864.5,,,Fixation
1669266452.183069,,Eye Tracker,1562.0,863.0,Valid,Valid,Fixation
1669266452.199723,,Eye Tracker,1562.0,860.0,Valid,Valid,Fixation
1669266452.2090142,,Mouse,1562.0,860.0,,,Fixation
1669266452.216378,,Eye Tracker,1562.0,860.0,Valid,Valid,Fixation
1669266452.2330332,,Mouse,1565.0,858.5,,,Fixation
1669266452.2380152,,Eye Tracker,1568.0,857.0,Valid,Valid,Fixation
1669266452.2490292,,Mouse,1569.5,856.5,,,Fixation
1669266452.2496872,,Eye Tracker,1571.0,856.0,Valid,Valid,Fixation
1669266452.2591832,,Mouse,1565.0,855.0,,,Fixation
1669266452.2663422,,Eye Tracker,1559.0,854.0,Valid,Valid,Fixation
1669266452.279066,,Mouse,1561.0,853.5,,,Fixation
1669266452.282998,,Eye Tracker,1563.0,853.0,Valid,Valid,Fixation
