Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268025.008557,,Eye Tracker,537.0,182.0,Valid,Valid,Fixation
1669268025.025212,,Mouse,538.0,182.5,,,Fixation
1669268025.041868,,Eye Tracker,539.0,183.0,Valid,Valid,Fixation
1669268025.058522,,Mouse,542.0,186.0,,,Fixation
1669268025.075177,,Eye Tracker,545.0,189.0,Valid,Valid,Fixation
1669268025.091832,,Mouse,544.0,189.0,,,Fixation
1669268025.108487,,Eye Tracker,543.0,189.0,Valid,Valid,Fixation
1669268025.125141,,Eye Tracker,541.0,187.0,Valid,Valid,Fixation
1669268025.1417959,,Eye Tracker,541.0,184.0,Valid,Valid,Fixation
1669268025.158451,,Eye Tracker,543.0,186.0,Valid,Valid,Fixation
1669268025.1751049,,Eye Tracker,541.0,187.0,Valid,Valid,Fixation
1669268025.191761,,Eye Tracker,542.0,190.0,Valid,Valid,Fixation
1669268025.208416,,Eye Tracker,570.0,210.0,Valid,Valid,Saccade
1669268025.22507,,Eye Tracker,581.0,215.0,Valid,Valid,Fixation
1669268025.241725,,Eye Tracker,584.0,206.0,Valid,Valid,Fixation
1669268025.25838,,Eye Tracker,587.0,215.0,Valid,Valid,Fixation
1669268025.275034,,Eye Tracker,585.0,221.0,Valid,Valid,Fixation
1669268025.291689,,Eye Tracker,585.0,221.0,Valid,Valid,Fixation
1669268025.308344,,Eye Tracker,590.0,229.0,Valid,Valid,Fixation
1669268025.324998,,Mouse,592.0,231.0,,,Fixation
1669268025.341654,,Eye Tracker,594.0,233.0,Valid,Valid,Fixation
1669268025.358309,,Eye Tracker,595.0,234.0,Valid,Valid,Fixation
1669268025.374964,,Mouse,594.5,235.5,,,Fixation
1669268025.391618,,Eye Tracker,594.0,237.0,Valid,Valid,Fixation
1669268025.408273,,Mouse,595.0,239.0,,,Fixation
1669268025.413029,,Eye Tracker,596.0,241.0,Valid,Valid,Fixation
1669268025.413029,,Mouse,597.5,243.0,,,Fixation
1669268025.424928,,Eye Tracker,599.0,245.0,Valid,Valid,Fixation
1669268025.441582,,Eye Tracker,599.0,247.0,Valid,Valid,Fixation
1669268025.458237,,Mouse,600.5,248.0,,,Fixation
1669268025.4748929,,Eye Tracker,602.0,249.0,Valid,Valid,Fixation
1669268025.4915469,,Mouse,602.5,251.0,,,Fixation
1669268025.508202,,Eye Tracker,603.0,253.0,Valid,Valid,Fixation
1669268025.524857,,Mouse,602.0,253.5,,,Fixation
1669268025.541511,,Eye Tracker,601.0,254.0,Valid,Valid,Fixation
1669268025.558166,,Mouse,600.5,251.5,,,Fixation
1669268025.574821,,Eye Tracker,600.0,249.0,Valid,Valid,Fixation
1669268025.591475,,Eye Tracker,602.0,248.0,Valid,Valid,Fixation
1669268025.60813,,Mouse,601.5,252.0,,,Fixation
1669268025.624786,,Eye Tracker,601.0,256.0,Valid,Valid,Fixation
1669268025.6414409,,Eye Tracker,603.0,262.0,Valid,Valid,Fixation
1669268025.658095,,Mouse,604.0,262.5,,,Fixation
1669268025.67475,,Eye Tracker,605.0,263.0,Valid,Valid,Fixation
1669268025.691405,,Eye Tracker,604.0,267.0,Valid,Valid,Fixation
1669268025.708059,,Mouse,605.0,266.5,,,Fixation
1669268025.724714,,Eye Tracker,606.0,266.0,Valid,Valid,Fixation
1669268025.741369,,Mouse,607.0,267.0,,,Fixation
1669268025.758023,,Eye Tracker,608.0,268.0,Valid,Valid,Fixation
1669268025.774679,,Eye Tracker,607.0,270.0,Valid,Valid,Fixation
1669268025.791334,,Mouse,607.0,271.0,,,Fixation
1669268025.807988,,Eye Tracker,607.0,272.0,Valid,Valid,Fixation
1669268025.824643,,Eye Tracker,607.0,277.0,Valid,Valid,Fixation
1669268025.8412979,,Mouse,608.0,277.5,,,Fixation
1669268025.8579519,,Eye Tracker,609.0,278.0,Valid,Valid,Fixation
1669268025.874607,,Eye Tracker,609.0,278.0,Valid,Valid,Fixation
1669268025.891262,,Eye Tracker,608.0,279.0,Valid,Valid,Fixation
1669268025.907917,,Eye Tracker,608.0,278.0,Valid,Valid,Fixation
1669268025.924572,,Mouse,609.0,278.5,,,Fixation
1669268025.925725,,Eye Tracker,610.0,279.0,Valid,Valid,Fixation
1669268025.941227,,Eye Tracker,611.0,279.0,Valid,Valid,Fixation
1669268025.957882,,Eye Tracker,610.0,277.0,Valid,Valid,Fixation
1669268025.974536,,Eye Tracker,610.0,278.0,Valid,Valid,Fixation
1669268025.991191,,Eye Tracker,611.0,280.0,Valid,Valid,Fixation
1669268026.0078459,,Eye Tracker,611.0,285.0,Valid,Valid,Fixation
1669268026.0245,,Eye Tracker,610.0,284.0,Valid,Valid,Fixation
1669268026.0411549,,Mouse,609.0,284.5,,,Fixation
1669268026.05781,,Eye Tracker,608.0,285.0,Valid,Valid,Fixation
1669268026.074465,,Eye Tracker,609.0,289.0,Valid,Valid,Fixation
1669268026.09112,,Mouse,610.0,289.5,,,Fixation
1669268026.107775,,Eye Tracker,611.0,290.0,Valid,Valid,Fixation
1669268026.124429,,Eye Tracker,610.0,290.0,Valid,Valid,Fixation
1669268026.141084,,Eye Tracker,610.0,291.0,Valid,Valid,Fixation
1669268026.157739,,Eye Tracker,612.0,293.0,Valid,Valid,Fixation
1669268026.174394,,Mouse,612.5,292.5,,,Fixation
1669268026.191048,,Eye Tracker,613.0,292.0,Valid,Valid,Fixation
1669268026.2077029,,Eye Tracker,613.0,294.0,Valid,Valid,Fixation
1669268026.224359,,Mouse,613.0,294.3333333333333,,,Fixation
1669268026.235856,,Mouse,613.0,294.6666666666667,,,Fixation
1669268026.241013,,Eye Tracker,613.0,295.0,Valid,Valid,Fixation
1669268026.255979,,Mouse,614.0,296.0,,,Fixation
1669268026.257668,,Eye Tracker,615.0,297.0,Valid,Valid,Fixation
1669268026.265997,,Mouse,614.0,296.0,,,Fixation
1669268026.274323,,Eye Tracker,613.0,295.0,Valid,Valid,Fixation
1669268026.285974,,Eye Tracker,612.0,294.0,Valid,Valid,Fixation
1669268026.290977,,Mouse,612.0,295.0,,,Fixation
1669268026.296771,,Eye Tracker,612.0,296.0,Valid,Valid,Fixation
1669268026.307632,,Mouse,613.0,295.0,,,Fixation
1669268026.316746,,Eye Tracker,614.0,294.0,Valid,Valid,Fixation
1669268026.324287,,Mouse,614.5,292.5,,,Fixation
1669268026.326773,,Eye Tracker,615.0,291.0,Valid,Valid,Fixation
1669268026.340941,,Eye Tracker,615.0,297.0,Valid,Valid,Fixation
1669268026.357596,,Mouse,614.5,297.0,,,Fixation
1669268026.374252,,Eye Tracker,614.0,297.0,Valid,Valid,Fixation
1669268026.3909059,,Mouse,613.5,297.0,,,Fixation
1669268026.407561,,Eye Tracker,613.0,297.0,Valid,Valid,Fixation
1669268026.424216,,Eye Tracker,614.0,295.0,Valid,Valid,Fixation
1669268026.440871,,Mouse,611.5,296.0,,,Fixation
1669268026.457525,,Eye Tracker,609.0,297.0,Valid,Valid,Fixation
1669268026.47418,,Mouse,611.0,301.6666666666667,,,Fixation
1669268026.490835,,Mouse,613.0,306.3333333333333,,,Fixation
1669268026.507489,,Eye Tracker,615.0,311.0,Valid,Valid,Fixation
1669268026.524145,,Eye Tracker,618.0,313.0,Valid,Valid,Fixation
1669268026.5407999,,Mouse,618.0,312.6666666666667,,,Fixation
1669268026.5574539,,Mouse,618.0,312.3333333333333,,,Fixation
1669268026.574109,,Eye Tracker,618.0,312.0,Valid,Valid,Fixation
1669268026.590764,,Mouse,618.0,315.0,,,Fixation
1669268026.607418,,Eye Tracker,618.0,318.0,Valid,Valid,Fixation
1669268026.624073,,Eye Tracker,614.0,319.0,Valid,Valid,Fixation
1669268026.640728,,Mouse,615.5,318.0,,,Fixation
1669268026.657382,,Eye Tracker,617.0,317.0,Valid,Valid,Fixation
1669268026.674038,,Mouse,616.0,318.0,,,Fixation
1669268026.690693,,Eye Tracker,615.0,319.0,Valid,Valid,Fixation
1669268026.7073479,,Eye Tracker,614.0,318.0,Valid,Valid,Fixation
1669268026.724002,,Mouse,614.5,320.0,,,Fixation
1669268026.7406569,,Eye Tracker,615.0,322.0,Valid,Valid,Fixation
1669268026.757312,,Eye Tracker,616.0,320.0,Valid,Valid,Fixation
1669268026.773966,,Mouse,617.0,320.5,,,Fixation
1669268026.790621,,Eye Tracker,618.0,321.0,Valid,Valid,Fixation
1669268026.807276,,Mouse,618.0,323.0,,,Fixation
1669268026.823931,,Eye Tracker,618.0,325.0,Valid,Valid,Fixation
1669268026.840586,,Mouse,619.5,326.5,,,Fixation
1669268026.857241,,Eye Tracker,621.0,328.0,Valid,Valid,Fixation
1669268026.873895,,Eye Tracker,619.0,331.0,Valid,Valid,Fixation
1669268026.8788989,,Mouse,617.0,330.5,,,Fixation
1669268026.89055,,Eye Tracker,615.0,330.0,Valid,Valid,Fixation
1669268026.9072049,,Mouse,614.0,330.5,,,Fixation
1669268026.923859,,Eye Tracker,613.0,331.0,Valid,Valid,Fixation
1669268026.940514,,Mouse,613.5,331.0,,,Fixation
1669268026.957169,,Eye Tracker,614.0,331.0,Valid,Valid,Fixation
1669268026.973825,,Mouse,613.5,330.5,,,Fixation
1669268026.990479,,Eye Tracker,613.0,330.0,Valid,Valid,Fixation
1669268027.007134,,Mouse,613.3333333333334,331.0,,,Fixation
1669268027.023789,,Mouse,613.6666666666666,332.0,,,Fixation
1669268027.040443,,Eye Tracker,614.0,333.0,Valid,Valid,Fixation
1669268027.057098,,Eye Tracker,616.0,338.0,Valid,Valid,Fixation
1669268027.0737529,,Mouse,616.0,338.6666666666667,,,Fixation
1669268027.090407,,Mouse,616.0,339.3333333333333,,,Fixation
1669268027.1070619,,Eye Tracker,616.0,340.0,Valid,Valid,Fixation
1669268027.123718,,Mouse,624.5,341.5,,,Fixation
1669268027.140372,,Eye Tracker,633.0,343.0,Valid,Valid,Fixation
1669268027.149984,,Mouse,643.0,345.0,,,Fixation
1669268027.157027,,Eye Tracker,653.0,347.0,Valid,Valid,Fixation
1669268027.1697059,,Eye Tracker,647.0,354.0,Valid,Valid,Fixation
1669268027.173682,,Mouse,645.5,353.5,,,Fixation
1669268027.179945,,Eye Tracker,644.0,353.0,Valid,Valid,Fixation
1669268027.190336,,Eye Tracker,645.0,348.0,Valid,Valid,Fixation
1669268027.199707,,Eye Tracker,642.0,348.0,Valid,Valid,Fixation
1669268027.206991,,Eye Tracker,644.0,350.0,Valid,Valid,Fixation
1669268027.209814,,Eye Tracker,645.0,349.0,Valid,Valid,Fixation
1669268027.223646,,Eye Tracker,641.0,353.0,Valid,Valid,Fixation
1669268027.240301,,Mouse,642.0,354.0,,,Fixation
1669268027.256955,,Eye Tracker,643.0,355.0,Valid,Valid,Fixation
1669268027.273611,,Eye Tracker,644.0,355.0,Valid,Valid,Fixation
1669268027.279862,,Eye Tracker,643.0,360.0,Valid,Valid,Fixation
1669268027.290266,,Eye Tracker,644.0,361.0,Valid,Valid,Fixation
1669268027.30692,,Eye Tracker,648.0,364.0,Valid,Valid,Fixation
1669268027.309795,,Mouse,646.5,368.5,,,Fixation
1669268027.32077,,Eye Tracker,645.0,373.0,Valid,Valid,Fixation
1669268027.323575,,Mouse,644.0,374.5,,,Fixation
1669268027.34023,,Eye Tracker,643.0,376.0,Valid,Valid,Fixation
1669268027.340722,,Mouse,644.5,375.0,,,Fixation
1669268027.356884,,Eye Tracker,646.0,374.0,Valid,Valid,Fixation
1669268027.361703,,Mouse,647.0,374.5,,,Fixation
1669268027.373539,,Eye Tracker,648.0,375.0,Valid,Valid,Fixation
1669268027.3807359,,Mouse,647.5,375.0,,,Fixation
1669268027.390194,,Eye Tracker,647.0,375.0,Valid,Valid,Fixation
1669268027.400771,,Eye Tracker,649.0,377.0,Valid,Valid,Fixation
1669268027.406848,,Mouse,649.0,378.6666666666667,,,Fixation
1669268027.420774,,Mouse,649.0,380.3333333333333,,,Fixation
1669268027.4235039,,Eye Tracker,649.0,382.0,Valid,Valid,Fixation
1669268027.440159,,Eye Tracker,650.0,385.0,Valid,Valid,Fixation
1669268027.440867,,Mouse,650.0,384.5,,,Fixation
1669268027.4568129,,Eye Tracker,650.0,384.0,Valid,Valid,Fixation
1669268027.473468,,Mouse,651.0,385.0,,,Fixation
1669268027.490123,,Eye Tracker,652.0,386.0,Valid,Valid,Fixation
1669268027.490747,,Eye Tracker,658.0,388.0,Valid,Valid,Fixation
1669268027.506778,,Eye Tracker,657.0,389.0,Valid,Valid,Fixation
1669268027.523432,,Eye Tracker,657.0,390.0,Valid,Valid,Fixation
1669268027.540087,,Eye Tracker,658.0,393.0,Valid,Valid,Fixation
1669268027.55074,,Eye Tracker,659.0,394.0,Valid,Valid,Fixation
1669268027.556743,,Mouse,656.5,395.0,,,Fixation
1669268027.570752,,Eye Tracker,654.0,396.0,Valid,Valid,Fixation
1669268027.573397,,Eye Tracker,654.0,399.0,Valid,Valid,Fixation
1669268027.590052,,Mouse,653.5,400.0,,,Fixation
1669268027.6067069,,Eye Tracker,653.0,401.0,Valid,Valid,Fixation
1669268027.6233609,,Mouse,652.6666666666666,400.6666666666667,,,Fixation
1669268027.640016,,Mouse,652.3333333333334,400.3333333333333,,,Fixation
1669268027.656671,,Eye Tracker,652.0,400.0,Valid,Valid,Fixation
1669268027.673325,,Eye Tracker,643.0,404.0,Valid,Valid,Fixation
1669268027.68998,,Mouse,639.0,405.5,,,Fixation
1669268027.706636,,Eye Tracker,635.0,407.0,Valid,Valid,Fixation
1669268027.72329,,Mouse,637.0,407.5,,,Fixation
1669268027.739945,,Eye Tracker,639.0,408.0,Valid,Valid,Fixation
1669268027.7566,,Mouse,639.5,408.0,,,Fixation
1669268027.7732549,,Eye Tracker,640.0,408.0,Valid,Valid,Fixation
1669268027.789909,,Mouse,638.0,409.0,,,Fixation
1669268027.806565,,Eye Tracker,636.0,410.0,Valid,Valid,Fixation
1669268027.82322,,Mouse,636.5,410.5,,,Fixation
1669268027.839874,,Eye Tracker,637.0,411.0,Valid,Valid,Fixation
1669268027.85653,,Eye Tracker,639.0,410.0,Valid,Valid,Fixation
1669268027.873185,,Eye Tracker,636.0,407.0,Valid,Valid,Fixation
1669268027.889839,,Mouse,636.0,406.5,,,Fixation
1669268027.906494,,Eye Tracker,636.0,406.0,Valid,Valid,Fixation
1669268027.9231489,,Eye Tracker,639.0,409.0,Valid,Valid,Fixation
1669268027.939803,,Mouse,638.6666666666666,408.6666666666667,,,Fixation
1669268027.9564579,,Mouse,638.3333333333334,408.3333333333333,,,Fixation
1669268027.973113,,Eye Tracker,638.0,408.0,Valid,Valid,Fixation
1669268027.989767,,Eye Tracker,636.0,404.0,Valid,Valid,Fixation
1669268028.006423,,Eye Tracker,636.0,403.0,Valid,Valid,Fixation
1669268028.023078,,Eye Tracker,637.0,402.0,Valid,Valid,Fixation
1669268028.039733,,Mouse,637.5,403.0,,,Fixation
1669268028.056387,,Eye Tracker,638.0,404.0,Valid,Valid,Fixation
1669268028.073042,,Mouse,637.0,403.5,,,Fixation
1669268028.089697,,Eye Tracker,636.0,403.0,Valid,Valid,Fixation
1669268028.092952,,Mouse,636.5,402.0,,,Fixation
1669268028.106351,,Eye Tracker,637.0,401.0,Valid,Valid,Fixation
1669268028.122755,,Mouse,636.3333333333334,402.3333333333333,,,Fixation
1669268028.1230059,,Mouse,635.6666666666666,403.6666666666667,,,Fixation
1669268028.139661,,Eye Tracker,635.0,405.0,Valid,Valid,Fixation
1669268028.142816,,Mouse,634.0,404.0,,,Fixation
1669268028.156316,,Eye Tracker,633.0,403.0,Valid,Valid,Fixation
1669268028.162745,,Mouse,633.5,404.0,,,Fixation
1669268028.172971,,Eye Tracker,634.0,405.0,Valid,Valid,Fixation
1669268028.173985,,Mouse,633.0,403.5,,,Fixation
1669268028.189627,,Eye Tracker,632.0,402.0,Valid,Valid,Fixation
1669268028.1939309,,Eye Tracker,634.0,402.0,Valid,Valid,Fixation
1669268028.206281,,Eye Tracker,634.0,401.0,Valid,Valid,Fixation
1669268028.222936,,Mouse,633.0,400.0,,,Fixation
1669268028.239591,,Eye Tracker,632.0,399.0,Valid,Valid,Fixation
1669268028.24371,,Eye Tracker,634.0,400.0,Valid,Valid,Fixation
1669268028.256245,,Mouse,635.0,398.5,,,Fixation
1669268028.2728999,,Eye Tracker,636.0,397.0,Valid,Valid,Fixation
1669268028.289555,,Eye Tracker,635.0,399.0,Valid,Valid,Fixation
1669268028.306211,,Mouse,636.5,399.0,,,Fixation
1669268028.322865,,Eye Tracker,638.0,399.0,Valid,Valid,Fixation
1669268028.33952,,Mouse,637.3333333333334,400.0,,,Fixation
1669268028.356175,,Mouse,636.6666666666666,401.0,,,Fixation
1669268028.372829,,Eye Tracker,636.0,402.0,Valid,Valid,Fixation
1669268028.389484,,Mouse,635.0,401.5,,,Fixation
1669268028.406139,,Eye Tracker,634.0,401.0,Valid,Valid,Fixation
1669268028.422793,,Mouse,632.5,400.0,,,Fixation
1669268028.4394479,,Eye Tracker,631.0,399.0,Valid,Valid,Fixation
1669268028.456104,,Mouse,629.5,397.0,,,Fixation
1669268028.472758,,Eye Tracker,628.0,395.0,Valid,Valid,Fixation
1669268028.489413,,Mouse,628.5,394.0,,,Fixation
1669268028.506068,,Eye Tracker,629.0,393.0,Valid,Valid,Fixation
1669268028.522723,,Eye Tracker,631.0,392.0,Valid,Valid,Fixation
1669268028.534812,,Mouse,630.5,393.0,,,Fixation
1669268028.539378,,Eye Tracker,630.0,394.0,Valid,Valid,Fixation
1669268028.54488,,Eye Tracker,630.0,397.0,Valid,Valid,Fixation
1669268028.5557399,,Mouse,629.6666666666666,397.0,,,Fixation
1669268028.556033,,Mouse,629.3333333333334,397.0,,,Fixation
1669268028.5726879,,Eye Tracker,629.0,397.0,Valid,Valid,Fixation
1669268028.574995,,Mouse,627.0,396.5,,,Fixation
1669268028.5893419,,Eye Tracker,625.0,396.0,Valid,Valid,Fixation
1669268028.604758,,Mouse,625.5,396.5,,,Fixation
1669268028.605998,,Eye Tracker,626.0,397.0,Valid,Valid,Fixation
1669268028.622653,,Mouse,625.0,395.5,,,Fixation
1669268028.62475,,Eye Tracker,624.0,394.0,Valid,Valid,Fixation
1669268028.634969,,Mouse,624.6666666666666,393.3333333333333,,,Fixation
1669268028.639307,,Mouse,625.3333333333334,392.6666666666667,,,Fixation
1669268028.655962,,Eye Tracker,626.0,392.0,Valid,Valid,Fixation
1669268028.672617,,Mouse,625.5,393.0,,,Fixation
1669268028.6748059,,Eye Tracker,625.0,394.0,Valid,Valid,Fixation
1669268028.68569,,Mouse,625.0,393.0,,,Fixation
1669268028.689271,,Eye Tracker,625.0,392.0,Valid,Valid,Fixation
1669268028.69585,,Mouse,623.3333333333334,392.6666666666667,,,Fixation
1669268028.705926,,Mouse,621.6666666666666,393.3333333333333,,,Fixation
1669268028.7059789,,Eye Tracker,620.0,394.0,Valid,Valid,Fixation
1669268028.722581,,Mouse,620.0,394.5,,,Fixation
1669268028.726888,,Eye Tracker,620.0,395.0,Valid,Valid,Fixation
1669268028.739235,,Eye Tracker,616.0,396.0,Valid,Valid,Fixation
1669268028.745753,,Eye Tracker,589.0,406.0,Valid,Valid,Saccade
1669268028.755891,,Eye Tracker,577.0,413.0,Valid,Valid,Fixation
1669268028.767129,,Eye Tracker,580.0,415.0,Valid,Valid,Fixation
1669268028.772546,,Mouse,581.5,415.5,,,Fixation
1669268028.785937,,Eye Tracker,583.0,416.0,Valid,Valid,Fixation
1669268028.7892,,Mouse,582.0,415.5,,,Fixation
1669268028.80575,,Eye Tracker,581.0,415.0,Valid,Valid,Fixation
1669268028.805855,,Eye Tracker,578.0,413.0,Valid,Valid,Fixation
1669268028.82251,,Mouse,578.5,412.5,,,Fixation
1669268028.825739,,Eye Tracker,579.0,412.0,Valid,Valid,Fixation
1669268028.836004,,Eye Tracker,576.0,410.0,Valid,Valid,Fixation
1669268028.839165,,Mouse,575.0,409.0,,,Fixation
1669268028.855819,,Eye Tracker,574.0,408.0,Valid,Valid,Fixation
1669268028.856967,,Eye Tracker,573.0,409.0,Valid,Valid,Fixation
1669268028.872474,,Mouse,573.5,408.5,,,Fixation
1669268028.8766959,,Eye Tracker,574.0,408.0,Valid,Valid,Fixation
1669268028.886713,,Mouse,572.6666666666666,407.0,,,Fixation
1669268028.8891299,,Mouse,571.3333333333334,406.0,,,Fixation
1669268028.8977299,,Eye Tracker,570.0,405.0,Valid,Valid,Fixation
1669268028.905785,,Mouse,569.0,406.5,,,Fixation
1669268028.92244,,Eye Tracker,568.0,408.0,Valid,Valid,Fixation
1669268028.939095,,Mouse,567.5,407.5,,,Fixation
1669268028.955749,,Eye Tracker,567.0,407.0,Valid,Valid,Fixation
1669268028.972404,,Mouse,567.5,405.5,,,Fixation
1669268028.989059,,Eye Tracker,568.0,404.0,Valid,Valid,Fixation
1669268029.005713,,Mouse,572.6666666666666,409.6666666666667,,,Fixation
1669268029.022368,,Mouse,577.3333333333334,415.3333333333333,,,Fixation
1669268029.039023,,Eye Tracker,582.0,421.0,Valid,Valid,Fixation
1669268029.055678,,Mouse,590.5,423.5,,,Fixation
1669268029.0723329,,Eye Tracker,599.0,426.0,Valid,Valid,Fixation
1669268029.088988,,Mouse,601.5,428.0,,,Fixation
1669268029.105643,,Eye Tracker,604.0,430.0,Valid,Valid,Fixation
1669268029.122297,,Mouse,603.5,432.0,,,Fixation
1669268029.138952,,Eye Tracker,603.0,434.0,Valid,Valid,Fixation
1669268029.155607,,Mouse,602.5,431.0,,,Fixation
1669268029.172261,,Eye Tracker,602.0,428.0,Valid,Valid,Fixation
1669268029.188917,,Mouse,601.0,429.5,,,Fixation
1669268029.205572,,Eye Tracker,600.0,431.0,Valid,Valid,Fixation
1669268029.222226,,Eye Tracker,602.0,435.0,Valid,Valid,Fixation
1669268029.238882,,Eye Tracker,604.0,436.0,Valid,Valid,Fixation
1669268029.255537,,Eye Tracker,604.0,439.0,Valid,Valid,Fixation
1669268029.272191,,Eye Tracker,605.0,439.0,Valid,Valid,Fixation
1669268029.288846,,Eye Tracker,602.0,437.0,Valid,Valid,Fixation
1669268029.305501,,Mouse,601.3333333333334,437.6666666666667,,,Fixation
1669268029.317724,,Mouse,600.6666666666666,438.3333333333333,,,Fixation
1669268029.322155,,Eye Tracker,600.0,439.0,Valid,Valid,Fixation
1669268029.327856,,Eye Tracker,593.0,442.0,Valid,Valid,Fixation
1669268029.33881,,Mouse,588.0,451.5,,,Fixation
1669268029.347699,,Eye Tracker,583.0,461.0,Valid,Valid,Saccade
1669268029.355466,,Eye Tracker,575.0,474.0,Valid,Valid,Fixation
1669268029.3721209,,Eye Tracker,577.0,474.0,Valid,Valid,Fixation
1669268029.3787239,,Eye Tracker,579.0,476.0,Valid,Valid,Fixation
1669268029.3887749,,Eye Tracker,580.0,479.0,Valid,Valid,Fixation
1669268029.388903,,Eye Tracker,583.0,479.0,Valid,Valid,Fixation
1669268029.3989189,,Eye Tracker,581.0,482.0,Valid,Valid,Fixation
1669268029.40543,,Eye Tracker,581.0,479.0,Valid,Valid,Fixation
1669268029.409738,,Eye Tracker,582.0,479.0,Valid,Valid,Fixation
1669268029.422085,,Eye Tracker,586.0,485.0,Valid,Valid,Fixation
1669268029.428976,,Mouse,585.5,487.0,,,Fixation
1669268029.438739,,Eye Tracker,585.0,489.0,Valid,Valid,Fixation
1669268029.449677,,Mouse,586.5,489.5,,,Fixation
1669268029.455394,,Eye Tracker,588.0,490.0,Valid,Valid,Fixation
1669268029.468721,,Mouse,587.5,489.5,,,Fixation
1669268029.472049,,Eye Tracker,587.0,489.0,Valid,Valid,Fixation
1669268029.478728,,Mouse,587.5,491.0,,,Fixation
1669268029.488704,,Eye Tracker,588.0,493.0,Valid,Valid,Fixation
1669268029.489742,,Mouse,587.5,493.0,,,Fixation
1669268029.505359,,Eye Tracker,587.0,493.0,Valid,Valid,Fixation
1669268029.5087519,,Mouse,586.5,492.0,,,Fixation
1669268029.518836,,Eye Tracker,586.0,491.0,Valid,Valid,Fixation
1669268029.522014,,Eye Tracker,585.0,489.0,Valid,Valid,Fixation
1669268029.538668,,Eye Tracker,587.0,489.0,Valid,Valid,Fixation
1669268029.53875,,Mouse,587.0,488.5,,,Fixation
1669268029.555323,,Eye Tracker,587.0,488.0,Valid,Valid,Fixation
1669268029.558712,,Eye Tracker,580.0,493.0,Valid,Valid,Fixation
1669268029.5719779,,Eye Tracker,581.0,496.0,Valid,Valid,Fixation
1669268029.579747,,Eye Tracker,583.0,498.0,Valid,Valid,Fixation
1669268029.588633,,Eye Tracker,584.0,497.0,Valid,Valid,Fixation
1669268029.598996,,Eye Tracker,582.0,494.0,Valid,Valid,Fixation
1669268029.605288,,Eye Tracker,558.0,492.0,Valid,Valid,Fixation
1669268029.621943,,Eye Tracker,548.0,485.0,Valid,Valid,Fixation
1669268029.638599,,Mouse,552.5,483.0,,,Fixation
1669268029.638758,,Eye Tracker,557.0,481.0,Valid,Valid,Fixation
1669268029.655253,,Mouse,558.0,481.0,,,Fixation
1669268029.6599839,,Eye Tracker,559.0,481.0,Valid,Valid,Fixation
1669268029.671908,,Eye Tracker,557.0,480.0,Valid,Valid,Fixation
1669268029.6786969,,Mouse,554.5,481.5,,,Fixation
1669268029.6885629,,Eye Tracker,552.0,483.0,Valid,Valid,Fixation
1669268029.688773,,Mouse,552.5,482.0,,,Fixation
1669268029.705217,,Eye Tracker,553.0,481.0,Valid,Valid,Fixation
1669268029.7096949,,Eye Tracker,553.0,483.0,Valid,Valid,Fixation
1669268029.719837,,Mouse,552.0,484.0,,,Fixation
1669268029.7218719,,Eye Tracker,551.0,485.0,Valid,Valid,Fixation
1669268029.738527,,Mouse,551.5,483.5,,,Fixation
1669268029.739711,,Eye Tracker,552.0,482.0,Valid,Valid,Fixation
1669268029.750743,,Mouse,551.5,481.5,,,Fixation
1669268029.755181,,Eye Tracker,551.0,481.0,Valid,Valid,Fixation
1669268029.769696,,Eye Tracker,548.0,479.0,Valid,Valid,Fixation
1669268029.771836,,Mouse,548.0,479.3333333333333,,,Fixation
1669268029.779844,,Mouse,548.0,479.6666666666667,,,Fixation
1669268029.788492,,Eye Tracker,548.0,480.0,Valid,Valid,Fixation
1669268029.7907379,,Eye Tracker,549.0,480.0,Valid,Valid,Fixation
1669268029.805146,,Mouse,548.0,480.0,,,Fixation
1669268029.809723,,Eye Tracker,547.0,480.0,Valid,Valid,Fixation
1669268029.821801,,Mouse,547.0,479.0,,,Fixation
1669268029.838456,,Mouse,547.0,478.0,,,Fixation
1669268029.85511,,Eye Tracker,547.0,477.0,Valid,Valid,Fixation
1669268029.871765,,Eye Tracker,547.0,473.0,Valid,Valid,Fixation
1669268029.8884199,,Mouse,547.0,473.0,,,Fixation
1669268029.905075,,Eye Tracker,547.0,473.0,Valid,Valid,Fixation
1669268029.92173,,Mouse,546.5,474.5,,,Fixation
1669268029.938385,,Eye Tracker,546.0,476.0,Valid,Valid,Fixation
1669268029.955041,,Mouse,544.0,475.5,,,Fixation
1669268029.971695,,Eye Tracker,542.0,475.0,Valid,Valid,Fixation
1669268029.98835,,Eye Tracker,543.0,476.0,Valid,Valid,Fixation
1669268030.005005,,Mouse,548.5,478.0,,,Fixation
1669268030.021659,,Eye Tracker,554.0,480.0,Valid,Valid,Fixation
1669268030.0383139,,Eye Tracker,571.0,482.0,Valid,Valid,Fixation
1669268030.054969,,Mouse,572.3333333333334,483.6666666666667,,,Fixation
1669268030.071623,,Mouse,573.6666666666666,485.3333333333333,,,Fixation
1669268030.088279,,Eye Tracker,575.0,487.0,Valid,Valid,Fixation
1669268030.104934,,Mouse,574.0,487.0,,,Fixation
1669268030.121588,,Eye Tracker,573.0,487.0,Valid,Valid,Fixation
1669268030.138243,,Eye Tracker,574.0,486.0,Valid,Valid,Fixation
