Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263487.1240602,,Eye Tracker,469.0,559.0,Valid,Valid,Fixation
1669263487.124782,,Mouse,465.3333333333333,560.6666666666666,,,Fixation
1669263487.140031,,Mouse,461.6666666666667,562.3333333333334,,,Fixation
1669263487.141437,,Eye Tracker,458.0,564.0,Valid,Valid,Fixation
1669263487.1562111,,Mouse,458.5,566.0,,,Fixation
1669263487.158093,,Eye Tracker,459.0,568.0,Valid,Valid,Fixation
1669263487.1720722,,Mouse,459.0,569.0,,,Fixation
1669263487.174747,,Eye Tracker,459.0,570.0,Valid,Valid,Fixation
1669263487.18809,,Mouse,458.6666666666667,569.0,,,Fixation
1669263487.191402,,Mouse,458.3333333333333,568.0,,,Fixation
1669263487.2042701,,Eye Tracker,458.0,567.0,Valid,Valid,Fixation
1669263487.2080572,,Mouse,455.5,567.0,,,Fixation
1669263487.22032,,Eye Tracker,453.0,567.0,Valid,Valid,Fixation
1669263487.2247121,,Eye Tracker,446.0,569.0,Valid,Valid,Fixation
1669263487.236038,,Mouse,443.6666666666667,570.6666666666666,,,Fixation
1669263487.241367,,Mouse,441.3333333333333,572.3333333333334,,,Fixation
1669263487.252085,,Eye Tracker,439.0,574.0,Valid,Valid,Fixation
1669263487.258022,,Mouse,437.0,573.0,,,Fixation
1669263487.26808,,Eye Tracker,435.0,572.0,Valid,Valid,Fixation
1669263487.274677,,Eye Tracker,432.0,571.0,Valid,Valid,Fixation
1669263487.284193,,Mouse,426.0,571.0,,,Fixation
1669263487.291331,,Eye Tracker,420.0,571.0,Valid,Valid,Fixation
1669263487.300641,,Mouse,415.0,568.0,,,Fixation
1669263487.307986,,Mouse,410.0,565.0,,,Fixation
1669263487.316392,,Eye Tracker,405.0,562.0,Valid,Valid,Fixation
1669263487.324641,,Mouse,394.5,561.5,,,Fixation
1669263487.341296,,Eye Tracker,384.0,561.0,Valid,Valid,Fixation
1669263487.3579512,,Mouse,379.0,561.5,,,Fixation
1669263487.3746061,,Eye Tracker,374.0,562.0,Valid,Valid,Fixation
1669263487.3912601,,Mouse,373.5,560.5,,,Fixation
1669263487.407915,,Eye Tracker,373.0,559.0,Valid,Valid,Fixation
1669263487.42457,,Mouse,369.5,558.5,,,Fixation
1669263487.441224,,Eye Tracker,366.0,558.0,Valid,Valid,Fixation
1669263487.45788,,Mouse,365.0,558.5,,,Fixation
1669263487.474535,,Eye Tracker,364.0,559.0,Valid,Valid,Fixation
1669263487.491189,,Mouse,360.5,558.5,,,Fixation
1669263487.507844,,Eye Tracker,357.0,558.0,Valid,Valid,Fixation
1669263487.5245001,,Mouse,353.5,556.0,,,Fixation
1669263487.540266,,Eye Tracker,350.0,554.0,Valid,Valid,Fixation
1669263487.541155,,Mouse,348.3333333333333,555.6666666666666,,,Fixation
1669263487.557809,,Mouse,346.6666666666667,557.3333333333334,,,Fixation
1669263487.574464,,Eye Tracker,345.0,559.0,Valid,Valid,Fixation
1669263487.591119,,Mouse,343.5,558.5,,,Fixation
1669263487.607773,,Eye Tracker,342.0,558.0,Valid,Valid,Fixation
1669263487.624429,,Mouse,339.5,555.5,,,Fixation
1669263487.641084,,Eye Tracker,337.0,553.0,Valid,Valid,Fixation
1669263487.657738,,Mouse,333.5,552.0,,,Fixation
1669263487.674393,,Eye Tracker,330.0,551.0,Valid,Valid,Fixation
1669263487.6910481,,Mouse,329.5,552.0,,,Fixation
1669263487.7077022,,Eye Tracker,329.0,553.0,Valid,Valid,Fixation
1669263487.7243571,,Eye Tracker,322.0,553.0,Valid,Valid,Fixation
1669263487.741012,,Mouse,321.6666666666667,553.3333333333334,,,Fixation
1669263487.757667,,Mouse,321.3333333333333,553.6666666666666,,,Fixation
1669263487.764127,,Eye Tracker,321.0,554.0,Valid,Valid,Fixation
1669263487.764127,,Eye Tracker,322.0,553.0,Valid,Valid,Fixation
1669263487.774322,,Mouse,320.3333333333333,551.0,,,Fixation
1669263487.790977,,Mouse,318.6666666666667,549.0,,,Fixation
1669263487.807632,,Eye Tracker,317.0,547.0,Valid,Valid,Fixation
1669263487.8122501,,Mouse,310.0,548.5,,,Fixation
1669263487.8122501,,Eye Tracker,303.0,550.0,Valid,Valid,Fixation
1669263487.824286,,Mouse,300.5,552.0,,,Fixation
1669263487.8409421,,Eye Tracker,298.0,554.0,Valid,Valid,Fixation
1669263487.857597,,Mouse,289.0,558.0,,,Fixation
1669263487.8742511,,Eye Tracker,280.0,562.0,Valid,Valid,Fixation
1669263487.890906,,Mouse,256.5,562.0,,,Saccade
1669263487.907562,,Eye Tracker,233.0,562.0,Valid,Valid,Saccade
1669263487.916074,,Eye Tracker,213.0,556.0,Valid,Valid,Fixation
1669263487.924216,,Mouse,211.66666666666666,557.3333333333334,,,Fixation
1669263487.932089,,Mouse,210.33333333333334,558.6666666666666,,,Fixation
1669263487.940871,,Eye Tracker,209.0,560.0,Valid,Valid,Fixation
1669263487.94812,,Mouse,202.5,560.5,,,Fixation
1669263487.957526,,Eye Tracker,196.0,561.0,Valid,Valid,Fixation
1669263487.964117,,Mouse,197.0,560.5,,,Fixation
1669263487.97418,,Eye Tracker,198.0,560.0,Valid,Valid,Fixation
1669263487.980065,,Eye Tracker,198.0,560.0,Valid,Valid,Fixation
1669263487.990835,,Mouse,196.5,559.5,,,Fixation
1669263487.996087,,Eye Tracker,195.0,559.0,Valid,Valid,Fixation
1669263488.0074902,,Mouse,193.0,560.5,,,Fixation
1669263488.012084,,Eye Tracker,191.0,562.0,Valid,Valid,Fixation
1669263488.0241442,,Mouse,189.0,560.5,,,Fixation
1669263488.028065,,Eye Tracker,187.0,559.0,Valid,Valid,Fixation
1669263488.0407991,,Mouse,186.5,559.5,,,Fixation
1669263488.044106,,Eye Tracker,186.0,560.0,Valid,Valid,Fixation
1669263488.057455,,Eye Tracker,184.0,557.0,Valid,Valid,Fixation
1669263488.060058,,Mouse,183.5,557.0,,,Fixation
1669263488.07411,,Eye Tracker,183.0,557.0,Valid,Valid,Fixation
1669263488.090764,,Mouse,187.0,556.5,,,Fixation
1669263488.107419,,Eye Tracker,191.0,556.0,Valid,Valid,Fixation
1669263488.124074,,Mouse,192.5,555.5,,,Fixation
1669263488.140728,,Eye Tracker,194.0,555.0,Valid,Valid,Fixation
1669263488.1573842,,Mouse,190.5,555.0,,,Fixation
1669263488.1740391,,Eye Tracker,187.0,555.0,Valid,Valid,Fixation
1669263488.190694,,Mouse,185.66666666666666,555.6666666666666,,,Fixation
1669263488.207349,,Mouse,184.33333333333334,556.3333333333334,,,Fixation
1669263488.224004,,Eye Tracker,183.0,557.0,Valid,Valid,Fixation
1669263488.2362661,,Mouse,184.0,554.5,,,Fixation
1669263488.240658,,Eye Tracker,185.0,552.0,Valid,Valid,Fixation
1669263488.2520711,,Mouse,184.66666666666666,551.0,,,Fixation
1669263488.257313,,Mouse,184.33333333333334,550.0,,,Fixation
1669263488.268074,,Eye Tracker,184.0,549.0,Valid,Valid,Fixation
1669263488.273968,,Mouse,184.5,547.5,,,Fixation
1669263488.284297,,Eye Tracker,185.0,546.0,Valid,Valid,Fixation
1669263488.290622,,Eye Tracker,183.0,545.0,Valid,Valid,Fixation
1669263488.300309,,Mouse,181.66666666666666,544.6666666666666,,,Fixation
1669263488.307277,,Mouse,180.33333333333334,544.3333333333334,,,Fixation
1669263488.316137,,Eye Tracker,179.0,544.0,Valid,Valid,Fixation
1669263488.3239322,MouseEvent,,178.0,543.6666666666666,,,Fixation
1669263488.332019,,Mouse,177.0,543.3333333333334,,,Fixation
1669263488.340588,,Eye Tracker,176.0,543.0,Valid,Valid,Fixation
1669263488.357242,,Eye Tracker,175.0,543.0,Valid,Valid,Fixation
1669263488.373897,,Eye Tracker,170.0,541.0,Valid,Valid,Fixation
1669263488.390552,,Mouse,169.0,540.0,,,Fixation
1669263488.407206,,Mouse,168.0,539.0,,,Fixation
1669263488.423861,,Eye Tracker,167.0,538.0,Valid,Valid,Fixation
1669263488.440516,,Mouse,167.0,538.0,,,Fixation
1669263488.45717,,Eye Tracker,167.0,538.0,Valid,Valid,Fixation
1669263488.4738262,,Mouse,165.5,540.5,,,Fixation
1669263488.490482,,Eye Tracker,164.0,543.0,Valid,Valid,Fixation
1669263488.507136,,Mouse,164.5,541.0,,,Fixation
1669263488.523791,,Eye Tracker,165.0,539.0,Valid,Valid,Fixation
1669263488.540446,,Mouse,160.5,541.5,,,Fixation
1669263488.548016,,Eye Tracker,156.0,544.0,Valid,Valid,Fixation
1669263488.5571,,Mouse,153.33333333333334,545.0,,,Fixation
1669263488.564012,,Mouse,150.66666666666666,546.0,,,Fixation
1669263488.573755,,Eye Tracker,148.0,547.0,Valid,Valid,Fixation
1669263488.580065,,Mouse,148.0,553.5,,,Fixation
1669263488.59041,,Eye Tracker,148.0,560.0,Valid,Valid,Fixation
1669263488.596,,Mouse,116.0,629.0,,,Saccade
1669263488.607065,,Eye Tracker,84.0,698.0,Valid,Valid,Saccade
1669263488.612164,,Mouse,82.0,695.3333333333334,,,Saccade
1669263488.6237202,,Mouse,80.0,692.6666666666666,,,Fixation
1669263488.627999,,Eye Tracker,78.0,690.0,Valid,Valid,Fixation
1669263488.6403751,,Mouse,75.5,691.0,,,Fixation
1669263488.644115,,Eye Tracker,73.0,692.0,Valid,Valid,Fixation
1669263488.65703,,Mouse,73.0,697.0,,,Fixation
1669263488.6600351,,Eye Tracker,73.0,702.0,Valid,Valid,Fixation
1669263488.6736841,,Mouse,72.0,705.0,,,Fixation
1669263488.676106,,Eye Tracker,71.0,708.0,Valid,Valid,Fixation
1669263488.690339,,Mouse,71.0,709.5,,,Fixation
1669263488.706994,,Eye Tracker,71.0,711.0,Valid,Valid,Fixation
1669263488.723648,,Mouse,74.5,711.5,,,Fixation
1669263488.740303,,Eye Tracker,78.0,712.0,Valid,Valid,Fixation
1669263488.756958,,Mouse,80.0,710.5,,,Fixation
1669263488.773613,,Eye Tracker,82.0,709.0,Valid,Valid,Fixation
1669263488.7902691,,Mouse,81.5,709.0,,,Fixation
1669263488.806924,,Eye Tracker,81.0,709.0,Valid,Valid,Fixation
1669263488.8235781,,Mouse,82.5,711.0,,,Fixation
1669263488.840233,,Eye Tracker,84.0,713.0,Valid,Valid,Fixation
1669263488.856888,,Mouse,87.0,716.0,,,Fixation
1669263488.873543,,Eye Tracker,90.0,719.0,Valid,Valid,Fixation
1669263488.876117,,Eye Tracker,89.0,720.0,Valid,Valid,Fixation
1669263488.890197,,Mouse,88.0,721.5,,,Fixation
1669263488.892136,,Eye Tracker,87.0,723.0,Valid,Valid,Fixation
1669263488.906853,,Mouse,87.5,724.0,,,Fixation
1669263488.9083521,,Eye Tracker,88.0,725.0,Valid,Valid,Fixation
1669263488.9235082,,Mouse,89.0,724.5,,,Fixation
1669263488.9240901,,Eye Tracker,90.0,724.0,Valid,Valid,Fixation
1669263488.9401271,,Mouse,89.0,724.0,,,Fixation
1669263488.940162,,Eye Tracker,88.0,724.0,Valid,Valid,Fixation
1669263488.956119,,Mouse,88.5,724.0,,,Fixation
1669263488.9568172,,Eye Tracker,89.0,724.0,Valid,Valid,Fixation
1669263488.9721282,,Mouse,89.5,723.5,,,Fixation
1669263488.973472,,Eye Tracker,90.0,723.0,Valid,Valid,Fixation
1669263488.988114,,Eye Tracker,87.0,728.0,Valid,Valid,Fixation
1669263488.9901261,,Eye Tracker,85.0,730.0,Valid,Valid,Fixation
1669263489.004131,,Eye Tracker,86.0,728.0,Valid,Valid,Fixation
1669263489.006781,,Mouse,91.0,727.5,,,Fixation
1669263489.020154,,Eye Tracker,96.0,727.0,Valid,Valid,Fixation
1669263489.023436,,Mouse,98.0,729.5,,,Fixation
1669263489.0361152,,Eye Tracker,100.0,732.0,Valid,Valid,Fixation
1669263489.04009,,Mouse,97.5,730.0,,,Fixation
1669263489.056746,,Eye Tracker,95.0,728.0,Valid,Valid,Fixation
1669263489.068167,,Mouse,83.0,695.5,,,Saccade
1669263489.073401,,Eye Tracker,71.0,663.0,Valid,Valid,Saccade
1669263489.084326,,Mouse,61.0,646.0,,,Saccade
1669263489.090056,,Eye Tracker,51.0,629.0,Valid,Valid,Saccade
1669263489.1001081,,Mouse,54.0,632.5,,,Saccade
1669263489.1067111,,Eye Tracker,57.0,636.0,Valid,Valid,Fixation
1669263489.1161761,,Mouse,57.333333333333336,632.6666666666666,,,Fixation
1669263489.123366,,Mouse,57.666666666666664,629.3333333333334,,,Fixation
1669263489.132054,,Eye Tracker,58.0,626.0,Valid,Valid,Fixation
1669263489.140021,MouseEvent,,58.25,626.25,,,Fixation
1669263489.148188,,Mouse,58.5,626.5,,,Fixation
1669263489.156675,,Mouse,58.75,626.75,,,Fixation
1669263489.164199,,Eye Tracker,59.0,627.0,Valid,Valid,Fixation
1669263489.17333,,Eye Tracker,60.0,623.0,Valid,Valid,Fixation
1669263489.189986,,Mouse,61.5,624.0,,,Fixation
1669263489.20664,,Eye Tracker,63.0,625.0,Valid,Valid,Fixation
1669263489.223295,,Mouse,64.5,626.0,,,Fixation
1669263489.23995,,Eye Tracker,66.0,627.0,Valid,Valid,Fixation
1669263489.256604,,Mouse,67.0,628.0,,,Fixation
1669263489.260019,,Eye Tracker,68.0,629.0,Valid,Valid,Fixation
1669263489.2732592,,Mouse,68.5,629.5,,,Fixation
1669263489.2899141,,Eye Tracker,69.0,630.0,Valid,Valid,Fixation
1669263489.30002,,Mouse,69.0,630.6666666666666,,,Fixation
1669263489.3065681,,Mouse,69.0,631.3333333333334,,,Fixation
1669263489.316062,,Eye Tracker,69.0,632.0,Valid,Valid,Fixation
1669263489.323223,,Mouse,70.5,631.0,,,Fixation
1669263489.33203,,Eye Tracker,72.0,630.0,Valid,Valid,Fixation
1669263489.339879,,Mouse,71.0,628.6666666666666,,,Fixation
1669263489.3481221,,Mouse,70.0,627.3333333333334,,,Fixation
1669263489.356533,,Eye Tracker,69.0,626.0,Valid,Valid,Fixation
1669263489.3640351,,Mouse,68.0,628.0,,,Fixation
1669263489.373188,,Eye Tracker,67.0,630.0,Valid,Valid,Fixation
1669263489.389843,,Mouse,68.0,628.5,,,Fixation
1669263489.395998,,Eye Tracker,69.0,627.0,Valid,Valid,Fixation
1669263489.4064991,,Mouse,70.5,625.0,,,Fixation
1669263489.4231532,,Eye Tracker,72.0,623.0,Valid,Valid,Fixation
1669263489.4398081,,Mouse,75.0,623.5,,,Fixation
1669263489.456463,,Eye Tracker,78.0,624.0,Valid,Valid,Fixation
1669263489.473118,,Mouse,79.0,624.5,,,Fixation
1669263489.489773,,Eye Tracker,80.0,625.0,Valid,Valid,Fixation
1669263489.506428,,Mouse,80.33333333333333,624.6666666666666,,,Fixation
1669263489.523082,,Mouse,80.66666666666667,624.3333333333334,,,Fixation
1669263489.53209,,Eye Tracker,81.0,624.0,Valid,Valid,Fixation
1669263489.539737,,Mouse,83.0,625.0,,,Fixation
1669263489.556392,,Eye Tracker,85.0,626.0,Valid,Valid,Fixation
1669263489.573046,,Eye Tracker,81.0,628.0,Valid,Valid,Fixation
1669263489.5897012,,Mouse,81.5,628.0,,,Fixation
1669263489.6063561,,Eye Tracker,82.0,628.0,Valid,Valid,Fixation
1669263489.623011,,Mouse,80.33333333333333,627.6666666666666,,,Fixation
1669263489.639666,,Mouse,78.66666666666667,627.3333333333334,,,Fixation
1669263489.656321,,Eye Tracker,77.0,627.0,Valid,Valid,Fixation
1669263489.672976,,Eye Tracker,78.0,628.0,Valid,Valid,Fixation
1669263489.68963,,Mouse,75.5,629.5,,,Fixation
1669263489.706285,,Eye Tracker,73.0,631.0,Valid,Valid,Fixation
1669263489.7229412,,Eye Tracker,70.0,628.0,Valid,Valid,Fixation
1669263489.7395952,,Mouse,62.0,623.0,,,Fixation
1669263489.756089,,Eye Tracker,54.0,618.0,Valid,Valid,Fixation
1669263489.756251,,Mouse,51.5,615.0,,,Fixation
1669263489.772906,,Eye Tracker,49.0,612.0,Valid,Valid,Fixation
1669263489.78956,,Mouse,53.0,612.0,,,Fixation
1669263489.806215,,Eye Tracker,57.0,612.0,Valid,Valid,Fixation
1669263489.82287,,Mouse,55.5,610.5,,,Fixation
1669263489.839524,,Eye Tracker,54.0,609.0,Valid,Valid,Fixation
1669263489.856179,,Mouse,52.0,608.6666666666666,,,Fixation
1669263489.872834,,Mouse,50.0,608.3333333333334,,,Fixation
1669263489.889488,,Eye Tracker,48.0,608.0,Valid,Valid,Fixation
1669263489.9061441,,Eye Tracker,44.0,608.0,Valid,Valid,Fixation
1669263489.922799,,Eye Tracker,41.0,607.0,Valid,Valid,Fixation
1669263489.939454,,Eye Tracker,35.0,607.0,Valid,Valid,Fixation
1669263489.956108,,Eye Tracker,24.0,600.0,Valid,Valid,Fixation
1669263489.972763,MouseEvent,,25.666666666666668,598.3333333333334,,,Fixation
1669263489.989418,,Mouse,27.333333333333332,596.6666666666666,,,Fixation
1669263490.006072,,Eye Tracker,29.0,595.0,Valid,Valid,Fixation
1669263490.022728,,Eye Tracker,28.0,598.0,Valid,Valid,Fixation
1669263490.0393841,,Eye Tracker,17.0,598.0,Valid,Valid,Fixation
1669263490.0560381,,Eye Tracker,28.0,593.0,Valid,Valid,Fixation
1669263490.072693,,Eye Tracker,20.0,609.0,Valid,Valid,Fixation
1669263490.089348,,Eye Tracker,33.0,654.0,Valid,Valid,Saccade
1669263490.106002,,Eye Tracker,25.0,686.0,Valid,Valid,Saccade
1669263490.122657,,Eye Tracker,-11.0,694.0,Valid,Valid,Saccade
1669263490.139312,,Eye Tracker,-21.0,694.3333333333334,Invalid,Invalid,EyesNotFound
1669263490.155966,,Eye Tracker,-31.0,694.6666666666666,Invalid,Invalid,EyesNotFound
1669263490.172621,,Eye Tracker,-41.0,695.0,Valid,Valid,Saccade
1669263490.1892772,,Eye Tracker,12.0,669.0,Valid,Valid,Saccade
1669263490.2059321,,Eye Tracker,44.0,609.0,Valid,Valid,Saccade
1669263490.2225862,,Mouse,41.5,589.0,,,Saccade
1669263490.2392411,,Eye Tracker,39.0,569.0,Valid,Valid,Saccade
1669263490.255896,,Mouse,39.0,570.5,,,Fixation
1669263490.27255,,Eye Tracker,39.0,572.0,Valid,Valid,Fixation
1669263490.289205,,Eye Tracker,43.0,561.0,Valid,Valid,Fixation
1669263490.30586,,Mouse,42.333333333333336,561.3333333333334,,,Fixation
1669263490.322515,,Mouse,41.666666666666664,561.6666666666666,,,Fixation
1669263490.33917,,Eye Tracker,41.0,562.0,Valid,Valid,Fixation
1669263490.355825,,Eye Tracker,29.0,567.0,Valid,Valid,Fixation
1669263490.372479,,Mouse,26.6,565.8,,,Fixation
1669263490.3891342,,Mouse,24.2,564.6,,,Fixation
1669263490.4057891,MouseEvent,,21.8,563.4,,,Fixation
1669263490.4224432,,Mouse,19.4,562.2,,,Fixation
1669263490.4390981,,Eye Tracker,17.0,561.0,Valid,Valid,Fixation
1669263490.455753,,Mouse,17.0,564.5,,,Fixation
1669263490.472409,,Eye Tracker,17.0,568.0,Valid,Valid,Fixation
1669263490.489063,,Eye Tracker,22.0,574.0,Valid,Valid,Fixation
1669263490.505718,,Mouse,22.0,572.0,,,Fixation
1669263490.522373,,Mouse,22.0,570.0,,,Fixation
1669263490.539027,,Eye Tracker,22.0,568.0,Valid,Valid,Fixation
1669263490.555682,,Mouse,18.0,566.5,,,Fixation
1669263490.5723372,,Eye Tracker,14.0,565.0,Valid,Valid,Fixation
1669263490.5889912,,Mouse,13.5,566.5,,,Fixation
1669263490.6056461,,Eye Tracker,13.0,568.0,Valid,Valid,Fixation
1669263490.622302,,Mouse,14.666666666666666,572.6666666666666,,,Fixation
1669263490.638956,,Mouse,16.333333333333332,577.3333333333334,,,Fixation
1669263490.655611,,Eye Tracker,18.0,582.0,Valid,Valid,Fixation
1669263490.672266,,Mouse,21.0,579.0,,,Fixation
1669263490.68892,,Eye Tracker,24.0,576.0,Valid,Valid,Fixation
1669263490.705575,,Eye Tracker,28.0,581.0,Valid,Valid,Fixation
1669263490.72223,,Mouse,25.666666666666668,583.3333333333334,,,Fixation
1669263490.7388852,,Mouse,23.333333333333332,585.6666666666666,,,Fixation
1669263490.7555401,,Eye Tracker,21.0,588.0,Valid,Valid,Fixation
1669263490.772195,,Mouse,20.5,587.5,,,Fixation
1669263490.78885,,Eye Tracker,20.0,587.0,Valid,Valid,Fixation
1669263490.805504,,Mouse,25.0,587.5,,,Fixation
1669263490.822159,,Eye Tracker,30.0,588.0,Valid,Valid,Fixation
1669263490.838814,,Mouse,28.5,591.0,,,Fixation
1669263490.855468,,Eye Tracker,27.0,594.0,Valid,Valid,Fixation
1669263490.872123,,Mouse,32.0,600.0,,,Fixation
1669263490.888778,,Eye Tracker,37.0,606.0,Valid,Valid,Fixation
1669263490.905433,,Mouse,35.5,608.5,,,Fixation
1669263490.9220881,,Eye Tracker,34.0,611.0,Valid,Valid,Fixation
1669263490.938743,,Mouse,33.5,613.0,,,Fixation
1669263490.9553971,,Eye Tracker,33.0,615.0,Valid,Valid,Fixation
1669263490.972052,,Eye Tracker,44.0,612.0,Valid,Valid,Fixation
1669263490.988707,,Mouse,48.0,612.5,,,Fixation
1669263491.005362,,Eye Tracker,52.0,613.0,Valid,Valid,Fixation
1669263491.022016,,Mouse,52.0,616.3333333333334,,,Fixation
1669263491.038672,,Mouse,52.0,619.6666666666666,,,Fixation
1669263491.055327,,Eye Tracker,52.0,623.0,Valid,Valid,Fixation
1669263491.071981,,Mouse,53.0,623.5,,,Fixation
1669263491.0886362,,Eye Tracker,54.0,624.0,Valid,Valid,Fixation
1669263491.1052911,,Mouse,55.0,624.5,,,Fixation
1669263491.1219451,,Eye Tracker,56.0,625.0,Valid,Valid,Fixation
1669263491.1386,,Mouse,53.0,633.0,,,Fixation
1669263491.155255,,Eye Tracker,50.0,641.0,Valid,Valid,Fixation
1669263491.161163,,Mouse,53.0,643.0,,,Fixation
1669263491.161163,,Eye Tracker,56.0,645.0,Valid,Valid,Fixation
1669263491.171909,,Mouse,59.5,643.0,,,Fixation
1669263491.188565,,Eye Tracker,63.0,641.0,Valid,Valid,Fixation
1669263491.20522,,Mouse,59.5,640.5,,,Fixation
1669263491.221874,,Eye Tracker,56.0,640.0,Valid,Valid,Fixation
1669263491.238529,,Eye Tracker,65.0,639.0,Valid,Valid,Fixation
1669263491.2551842,,Mouse,66.33333333333333,641.3333333333334,,,Fixation
1669263491.2718391,,Mouse,67.66666666666667,643.6666666666666,,,Fixation
1669263491.2884932,,Eye Tracker,69.0,646.0,Valid,Valid,Fixation
1669263491.3051481,,Mouse,68.5,649.5,,,Fixation
1669263491.321804,,Eye Tracker,68.0,653.0,Valid,Valid,Fixation
1669263491.338458,,Mouse,68.0,654.0,,,Fixation
1669263491.355113,,Eye Tracker,68.0,655.0,Valid,Valid,Fixation
1669263491.371768,,Eye Tracker,67.0,655.0,Valid,Valid,Fixation
1669263491.388422,,Eye Tracker,72.0,659.0,Valid,Valid,Fixation
1669263491.405077,,Eye Tracker,83.0,659.0,Valid,Valid,Fixation
1669263491.421732,,Eye Tracker,90.0,662.0,Valid,Valid,Fixation
1669263491.438386,,Eye Tracker,86.0,666.0,Valid,Valid,Fixation
1669263491.4550412,,Eye Tracker,88.0,665.0,Valid,Valid,Fixation
1669263491.471697,,Eye Tracker,88.0,668.0,Valid,Valid,Fixation
1669263491.488351,,Eye Tracker,94.0,668.0,Valid,Valid,Fixation
1669263491.505006,,Eye Tracker,86.0,669.0,Valid,Valid,Fixation
1669263491.512048,,Eye Tracker,84.0,645.0,Valid,Valid,Fixation
1669263491.521661,,Eye Tracker,70.0,622.0,Valid,Valid,Fixation
1669263491.532058,,Eye Tracker,64.0,632.0,Valid,Valid,Fixation
1669263491.538316,,Eye Tracker,59.0,630.0,Valid,Valid,Fixation
1669263491.5521572,,Eye Tracker,60.0,625.0,Valid,Valid,Fixation
1669263491.55497,,Eye Tracker,62.0,625.0,Valid,Valid,Fixation
1669263491.571625,,Eye Tracker,60.0,623.0,Valid,Valid,Fixation
1669263491.5720282,,Mouse,57.0,623.5,,,Fixation
1669263491.5822241,,Eye Tracker,54.0,624.0,Valid,Valid,Fixation
1669263491.58828,,Eye Tracker,49.0,629.0,Valid,Valid,Fixation
1669263491.603027,,Mouse,49.0,627.6666666666666,,,Fixation
1669263491.6049352,,Mouse,49.0,626.3333333333334,,,Fixation
1669263491.613043,,Eye Tracker,49.0,625.0,Valid,Valid,Fixation
1669263491.6215901,MouseEvent,,48.25,623.5,,,Fixation
1669263491.623071,,Mouse,47.5,622.0,,,Fixation
1669263491.638245,,Mouse,46.75,620.5,,,Fixation
1669263491.644051,,Eye Tracker,46.0,619.0,Valid,Valid,Fixation
1669263491.6548991,,Mouse,43.0,618.5,,,Fixation
1669263491.663016,,Eye Tracker,40.0,618.0,Valid,Valid,Fixation
1669263491.671554,,Mouse,41.0,618.0,,,Fixation
1669263491.684037,,Eye Tracker,42.0,618.0,Valid,Valid,Fixation
1669263491.688209,,Mouse,41.0,616.5,,,Fixation
1669263491.70303,,Eye Tracker,40.0,615.0,Valid,Valid,Fixation
1669263491.704863,,Mouse,35.5,614.5,,,Fixation
1669263491.721518,,Eye Tracker,31.0,614.0,Valid,Valid,Fixation
1669263491.7229571,,Mouse,28.5,610.5,,,Fixation
1669263491.733004,,Eye Tracker,26.0,607.0,Valid,Valid,Fixation
1669263491.738173,,Mouse,25.5,606.0,,,Fixation
1669263491.74301,,Eye Tracker,25.0,605.0,Valid,Valid,Fixation
1669263491.7530491,,Mouse,23.666666666666668,604.6666666666666,,,Fixation
1669263491.754828,,Mouse,22.333333333333332,604.3333333333334,,,Fixation
1669263491.771483,,Eye Tracker,21.0,604.0,Valid,Valid,Fixation
1669263491.772989,,Mouse,18.0,602.5,,,Fixation
1669263491.783004,,Eye Tracker,15.0,601.0,Valid,Valid,Fixation
1669263491.7881382,,Eye Tracker,20.0,601.0,Valid,Valid,Fixation
1669263491.802995,,Mouse,19.5,601.0,,,Fixation
1669263491.8047931,,Eye Tracker,19.0,601.0,Valid,Valid,Fixation
1669263491.81406,,Mouse,16.0,602.5,,,Fixation
1669263491.8214471,,Eye Tracker,13.0,604.0,Valid,Valid,Fixation
1669263491.833038,,Mouse,13.5,603.5,,,Fixation
1669263491.838102,,Eye Tracker,14.0,603.0,Valid,Valid,Fixation
1669263491.843074,,Mouse,13.0,603.0,,,Fixation
1669263491.8543,,Eye Tracker,12.0,603.0,Valid,Valid,Fixation
1669263491.854757,,Mouse,9.0,599.5,,,Fixation
1669263491.871411,,Eye Tracker,6.0,596.0,Valid,Valid,Fixation
1669263491.873016,,Mouse,5.0,597.5,,,Fixation
1669263491.883093,,Eye Tracker,4.0,599.0,Valid,Valid,Fixation
1669263491.888067,,Mouse,3.5,600.5,,,Fixation
1669263491.903006,,Eye Tracker,3.0,602.0,Valid,Valid,Fixation
1669263491.904722,,Mouse,2.5,603.0,,,Fixation
1669263491.913259,,Eye Tracker,2.0,604.0,Valid,Valid,Fixation
1669263491.921376,,Eye Tracker,-3.0,604.0,Valid,Valid,Fixation
1669263491.933044,,Mouse,-1.0,602.0,,,Fixation
1669263491.938031,,Eye Tracker,1.0,600.0,Valid,Valid,Fixation
1669263491.944235,,Mouse,3.0,601.0,,,Fixation
1669263491.954315,,Eye Tracker,5.0,602.0,Valid,Valid,Fixation
1669263491.9546862,,Mouse,5.5,600.0,,,Fixation
1669263491.97134,,Eye Tracker,6.0,598.0,Valid,Valid,Fixation
1669263491.97404,,Mouse,7.0,598.5,,,Fixation
1669263491.985116,,Eye Tracker,8.0,599.0,Valid,Valid,Fixation
1669263491.9879951,,Eye Tracker,2.0,599.0,Valid,Valid,Fixation
1669263492.004018,,Eye Tracker,1.0,597.0,Valid,Valid,Fixation
