Recording timestamp,Obj num,Position X,Position Y
1669263316.564756,14,911.0,542.0
1669263316.573727,14,908.0,542.0
1669263316.583428,14,906.0,542.0
1669263316.594988,14,901.0,542.0
1669263316.604276,14,895.0,542.0
1669263316.61361,14,890.0,542.0
1669263316.624121,14,888.0,542.0
1669263316.634002,14,884.0,542.0
1669263316.644288,14,877.0,542.0
1669263316.65464,14,868.0,543.0
1669263316.66464,14,861.0,543.0
1669263316.675308,14,853.0,543.0
1669263316.685222,14,845.0,543.0
1669263316.696133,14,834.0,544.0
1669263316.704703,14,824.0,545.0
1669263316.715024,14,815.0,546.0
1669263316.726062,14,804.0,547.0
1669263316.73537,14,794.0,549.0
1669263316.744718,14,783.0,551.0
1669263316.754707,14,772.0,554.0
1669263316.766312,14,761.0,555.0
1669263316.775924,14,746.0,557.0
1669263316.78457,14,734.0,559.0
1669263316.795093,14,725.0,562.0
1669263316.804511,14,716.0,563.0
1669263316.816138,14,706.0,565.0
1669263316.824137,14,698.0,566.0
1669263316.83429,14,690.0,567.0
1669263316.845172,14,684.0,569.0
1669263316.855383,14,679.0,570.0
1669263316.865527,14,677.0,571.0
1669263316.875068,14,674.0,572.0
1669263316.895618,14,674.0,573.0
1669263316.906139,14,672.0,574.0
1669263316.914652,14,671.0,574.0
1669263316.924395,14,670.0,575.0
1669263316.94572,14,669.0,576.0
1669263316.954731,14,668.0,576.0
1669263316.964524,14,666.0,576.0
1669263316.974251,14,665.0,578.0
1669263316.985247,14,664.0,578.0
1669263316.995362,14,663.0,578.0
1669263317.005263,14,662.0,579.0
1669263317.015933,14,661.0,579.0
1669263317.02758,14,657.0,582.0
1669263317.037006,14,652.0,584.0
1669263317.046045,14,645.0,587.0
1669263317.055482,14,641.0,589.0
1669263317.066999,14,636.0,591.0
1669263317.077019,14,630.0,592.0
1669263317.08602,14,627.0,593.0
1669263317.096019,14,624.0,594.0
1669263317.107018,14,622.0,594.0
1669263317.116434,14,619.0,596.0
1669263317.125725,14,618.0,596.0
1669263317.135694,14,617.0,597.0
1669263317.146276,14,614.0,597.0
1669263318.531569,15,1100.0,200.0
1669263318.541871,15,1100.0,201.0
1669263318.553026,15,1100.0,203.0
1669263318.563011,15,1100.0,206.0
1669263318.573013,15,1100.0,211.0
1669263318.582052,15,1100.0,214.0
1669263318.593011,15,1100.0,219.0
1669263318.602212,15,1100.0,226.0
1669263318.612812,15,1100.0,230.0
1669263318.621477,15,1100.0,236.0
1669263318.631475,15,1100.0,242.0
1669263318.642483,15,1100.0,249.0
1669263318.652819,15,1100.0,258.0
1669263318.662136,15,1100.0,265.0
1669263318.671527,15,1100.0,272.0
1669263318.683002,15,1100.0,279.0
1669263318.69235,15,1100.0,288.0
1669263318.702626,15,1100.0,297.0
1669263318.71235,15,1100.0,308.0
1669263318.723987,15,1098.0,317.0
1669263318.733542,15,1097.0,323.0
1669263318.743538,15,1096.0,330.0
1669263318.752381,15,1095.0,337.0
1669263318.763451,15,1095.0,341.0
1669263318.773628,15,1094.0,346.0
1669263318.784002,15,1094.0,349.0
1669263318.792951,15,1094.0,353.0
1669263318.802951,15,1094.0,356.0
1669263318.813985,15,1094.0,362.0
1669263318.823782,15,1093.0,368.0
1669263318.832623,15,1092.0,374.0
1669263318.842665,15,1091.0,379.0
1669263318.85368,15,1090.0,386.0
1669263318.863642,15,1089.0,390.0
1669263318.87231,15,1089.0,393.0
1669263318.882515,15,1088.0,394.0
1669263318.893055,15,1088.0,397.0
1669263318.904071,15,1088.0,400.0
1669263318.914055,15,1088.0,402.0
1669263318.923016,15,1088.0,406.0
1669263318.934016,15,1088.0,411.0
1669263318.944016,15,1086.0,418.0
1669263318.953448,15,1085.0,423.0
1669263318.962437,15,1085.0,429.0
1669263318.972468,15,1084.0,436.0
1669263318.984239,15,1083.0,442.0
1669263318.993663,15,1083.0,446.0
1669263319.002669,15,1082.0,449.0
1669263319.012259,15,1082.0,453.0
1669263319.023206,15,1081.0,456.0
1669263319.033206,15,1081.0,460.0
1669263319.043206,15,1081.0,463.0
1669263319.054096,15,1081.0,466.0
1669263319.064095,15,1080.0,469.0
1669263319.07489,15,1079.0,472.0
1669263319.084582,15,1078.0,475.0
1669263319.093564,15,1077.0,477.0
1669263319.104235,15,1077.0,478.0
1669263319.114245,15,1077.0,479.0
1669263319.124235,15,1075.0,483.0
1669263319.133235,15,1075.0,485.0
1669263319.14424,15,1074.0,486.0
1669263319.154249,15,1074.0,487.0
1669263319.164241,15,1074.0,488.0
1669263319.17324,15,1072.0,492.0
1669263319.183864,15,1071.0,494.0
1669263319.193744,15,1069.0,496.0
1669263319.204246,15,1068.0,499.0
1669263319.214393,15,1066.0,502.0
1669263319.224397,15,1064.0,504.0
1669263319.235408,15,1061.0,508.0
1669263319.246028,15,1057.0,513.0
1669263319.255193,15,1055.0,517.0
1669263319.264192,15,1051.0,521.0
1669263319.27536,15,1048.0,525.0
1669263319.285132,15,1043.0,529.0
1669263319.295129,15,1040.0,532.0
1669263319.305127,15,1036.0,536.0
1669263319.315652,15,1035.0,537.0
1669263319.32659,15,1033.0,539.0
1669263319.344648,15,1032.0,539.0
1669263319.36618,15,1032.0,540.0
1669263319.375838,15,1031.0,540.0
1669263319.394628,15,1030.0,540.0
1669263319.415235,15,1029.0,541.0
1669263319.425231,15,1027.0,541.0
1669263319.434423,15,1024.0,542.0
1669263319.445699,15,1023.0,542.0
1669263319.455828,15,1020.0,542.0
1669263319.465647,15,1018.0,542.0
1669263319.474556,15,1015.0,542.0
1669263319.486128,15,1012.0,542.0
1669263319.495138,15,1011.0,542.0
1669263319.505376,15,1009.0,542.0
1669263319.51457,15,1004.0,541.0
1669263319.525143,15,999.0,541.0
1669263319.535961,15,994.0,540.0
1669263319.546007,15,989.0,539.0
1669263319.556045,15,983.0,539.0
1669263319.566045,15,979.0,539.0
1669263319.576045,15,977.0,537.0
1669263319.587051,15,974.0,537.0
1669263319.597052,15,973.0,537.0
1669263319.606051,15,970.0,537.0
1669263319.616061,15,969.0,537.0
1669263319.645994,15,967.0,537.0
1669263319.656513,15,965.0,537.0
1669263319.666691,15,964.0,537.0
1669263319.676454,15,962.0,537.0
1669263319.685898,15,959.0,537.0
1669263319.696933,15,957.0,538.0
1669263319.707143,15,954.0,538.0
1669263319.716517,15,951.0,539.0
1669263319.736245,15,949.0,540.0
1669263319.757921,15,947.0,541.0
1669263319.767137,15,946.0,541.0
1669263319.777139,15,942.0,542.0
1669263319.786244,15,940.0,543.0
1669263319.797764,15,935.0,543.0
1669263319.808153,15,930.0,544.0
1669263319.818125,15,924.0,546.0
1669263319.826884,15,916.0,548.0
1669263319.837451,15,908.0,549.0
1669263319.847862,15,898.0,552.0
1669263319.85666,15,888.0,552.0
1669263319.866998,15,880.0,553.0
1669263319.877925,15,872.0,555.0
1669263319.887925,15,866.0,556.0
1669263319.896931,15,862.0,556.0
1669263319.906984,15,861.0,556.0
1669263319.927979,15,859.0,557.0
1669263319.946977,15,858.0,557.0
1669263319.956978,15,856.0,558.0
1669263319.967978,15,855.0,559.0
1669263319.997002,15,854.0,559.0
1669263320.008028,15,853.0,559.0
1669263320.027028,15,850.0,559.0
1669263320.037055,15,848.0,560.0
1669263320.048056,15,845.0,560.0
1669263320.058058,15,843.0,561.0
1669263320.068055,15,841.0,562.0
1669263320.077779,15,836.0,563.0
1669263320.087906,15,832.0,566.0
1669263320.098915,15,828.0,566.0
1669263320.108957,15,826.0,567.0
1669263320.117443,15,822.0,568.0
1669263320.128066,15,821.0,569.0
1669263320.138758,15,818.0,570.0
1669263320.148443,15,813.0,572.0
1669263320.157455,15,806.0,576.0
1669263320.168185,15,798.0,580.0
1669263320.178447,15,786.0,585.0
1669263320.188528,15,777.0,590.0
1669263320.197894,15,767.0,596.0
1669263320.208003,15,760.0,601.0
1669263320.218948,15,752.0,606.0
1669263320.22901,15,746.0,612.0
1669263320.238901,15,744.0,613.0
1669263320.24836,15,741.0,616.0
1669263320.258317,15,739.0,618.0
1669263320.27001,15,738.0,619.0
1669263320.279296,15,736.0,622.0
1669263320.298469,15,733.0,626.0
1669263320.319743,15,733.0,627.0
1669263320.338825,15,732.0,629.0
1669263320.498513,15,732.0,630.0
1669263320.54826,15,731.0,630.0
1669263320.560141,15,730.0,631.0
1669263320.569949,15,729.0,631.0
1669263320.579945,15,727.0,633.0
1669263320.590003,15,721.0,638.0
1669263320.599992,15,710.0,646.0
1669263320.610761,15,691.0,665.0
1669263320.620762,15,674.0,681.0
1669263320.629827,15,654.0,698.0
1669263320.639833,15,640.0,709.0
1669263320.650304,15,634.0,716.0
1669263320.661218,15,623.0,726.0
1669263320.669557,15,616.0,732.0
1669263320.679593,15,609.0,737.0
1669263320.690769,15,602.0,744.0
1669263320.700736,15,596.0,749.0
1669263320.710026,15,589.0,755.0
1669263320.719339,15,583.0,761.0
1669263320.730346,15,576.0,767.0
1669263320.740338,15,567.0,774.0
1669263320.750576,15,555.0,785.0
1669263320.761167,15,540.0,796.0
1669263320.771174,15,528.0,804.0
1669263320.781172,15,518.0,811.0
1669263320.791555,15,510.0,817.0
1669263320.800586,15,502.0,823.0
1669263320.810585,15,496.0,828.0
1669263320.82159,15,490.0,834.0
1669263320.831853,15,483.0,839.0
1669263320.840667,15,477.0,846.0
1669263320.850442,15,472.0,851.0
1669263320.861319,15,469.0,854.0
1669263320.871366,15,467.0,856.0
1669263320.890652,15,466.0,857.0
1669263320.901999,15,465.0,857.0
1669263320.920318,15,465.0,859.0
1669263320.93041,15,465.0,860.0
1669263320.941058,15,464.0,860.0
1669263320.95127,15,463.0,862.0
1669263320.962271,15,463.0,864.0
1669263320.97032,15,462.0,865.0
1669263320.99169,15,462.0,867.0
1669263321.072242,15,462.0,868.0
1669263321.08124,15,462.0,869.0
1669263321.091241,15,462.0,870.0
1669263321.10194,15,464.0,873.0
1669263321.111284,15,466.0,874.0
1669263321.122861,15,466.0,875.0
1669263321.133167,15,467.0,876.0
1669263321.151381,15,468.0,876.0
1669263321.162603,15,468.0,877.0
1669263321.173126,15,469.0,878.0
1669263321.181124,15,472.0,881.0
1669263321.192124,15,474.0,884.0
1669263321.202776,15,476.0,886.0
1669263321.212417,15,478.0,890.0
1669263321.221418,15,482.0,895.0
1669263321.231437,15,486.0,900.0
1669263322.9597,11,801.0,701.0
1669263322.969113,11,801.0,700.0
1669263322.978882,11,802.0,698.0
1669263322.989761,11,802.0,694.0
1669263322.999765,11,802.0,690.0
1669263323.009452,11,802.0,687.0
1669263323.018452,11,802.0,682.0
1669263323.028457,11,802.0,679.0
1669263323.039625,11,802.0,676.0
1669263323.049942,11,802.0,673.0
1669263323.058444,11,802.0,669.0
1669263323.06874,11,802.0,665.0
1669263323.079756,11,802.0,662.0
1669263323.089691,11,803.0,656.0
1669263323.09876,11,803.0,651.0
1669263323.108332,11,804.0,647.0
1669263323.119322,11,805.0,645.0
1669263323.129328,11,805.0,643.0
1669263323.139635,11,805.0,640.0
1669263323.149703,11,805.0,639.0
1669263323.160936,11,806.0,637.0
1669263323.170951,11,807.0,635.0
1669263323.181003,11,808.0,630.0
1669263323.190045,11,810.0,625.0
1669263323.200732,11,811.0,623.0
1669263323.210979,11,812.0,620.0
1669263323.221206,11,813.0,619.0
1669263323.230208,11,814.0,617.0
1669263323.240206,11,814.0,616.0
1669263323.250205,11,814.0,615.0
1669263323.260215,11,815.0,613.0
1669263323.269218,11,817.0,611.0
1669263323.279779,11,817.0,609.0
1669263323.290607,11,818.0,607.0
1669263323.301368,11,819.0,605.0
1669263323.310352,11,820.0,602.0
1669263323.32035,11,820.0,600.0
1669263323.331351,11,822.0,598.0
1669263323.342385,11,822.0,597.0
1669263323.35213,11,823.0,596.0
1669263323.360355,11,823.0,594.0
1669263323.371627,11,824.0,593.0
1669263323.381392,11,825.0,591.0
1669263323.391634,11,827.0,587.0
1669263323.400642,11,827.0,584.0
1669263323.41026,11,829.0,582.0
1669263323.421256,11,830.0,579.0
1669263323.431424,11,832.0,575.0
1669263323.440314,11,833.0,572.0
1669263323.450489,11,834.0,569.0
1669263323.46149,11,836.0,568.0
1669263323.472541,11,836.0,567.0
1669263323.480697,11,837.0,566.0
1669263323.491033,11,837.0,564.0
1669263323.501654,11,840.0,562.0
1669263323.511226,11,842.0,559.0
1669263323.521219,11,843.0,557.0
1669263323.53022,11,845.0,555.0
1669263323.541376,11,845.0,554.0
1669263323.551691,11,847.0,552.0
1669263323.562359,11,848.0,551.0
1669263323.570411,11,850.0,549.0
1669263323.5804,11,851.0,548.0
1669263323.591404,11,852.0,548.0
1669263323.610696,11,853.0,547.0
1669263323.620903,11,854.0,547.0
1669263323.632011,11,856.0,547.0
1669263323.642011,11,859.0,546.0
1669263323.651226,11,863.0,545.0
1669263323.661227,11,869.0,545.0
1669263323.673243,11,877.0,545.0
1669263323.683411,11,888.0,544.0
1669263323.692355,11,898.0,544.0
1669263323.701627,11,906.0,544.0
1669263323.711353,11,913.0,544.0
1669263323.722353,11,921.0,544.0
1669263323.732362,11,930.0,544.0
1669263323.741386,11,940.0,544.0
1669263323.751674,11,950.0,544.0
1669263323.763111,11,959.0,544.0
1669263323.772363,11,970.0,544.0
1669263323.781617,11,978.0,544.0
1669263323.791625,11,985.0,543.0
1669263323.802936,11,988.0,543.0
1669263323.813011,11,993.0,542.0
1669263323.823011,11,996.0,541.0
1669263323.833011,11,1000.0,541.0
1669263323.843008,11,1006.0,541.0
1669263323.85401,11,1012.0,541.0
1669263323.863771,11,1023.0,541.0
1669263323.873326,11,1036.0,541.0
1669263323.883323,11,1045.0,541.0
1669263323.893325,11,1055.0,541.0
1669263323.903347,11,1063.0,541.0
1669263323.912689,11,1072.0,541.0
1669263323.92261,11,1078.0,542.0
1669263323.933647,11,1089.0,545.0
1669263323.943642,11,1098.0,547.0
1669263323.952296,11,1113.0,553.0
1669263323.96333,11,1120.0,557.0
1669263323.973381,11,1131.0,562.0
1669263323.983369,11,1139.0,569.0
1669263323.992369,11,1148.0,575.0
1669263324.003212,11,1154.0,581.0
1669263324.013241,11,1162.0,588.0
1669263324.024244,11,1172.0,597.0
1669263324.033579,11,1180.0,603.0
1669263324.042439,11,1193.0,612.0
1669263324.053443,11,1208.0,623.0
1669263324.0639,11,1225.0,633.0
1669263324.073929,11,1240.0,642.0
1669263324.082982,11,1263.0,651.0
1669263324.092289,11,1277.0,658.0
1669263324.104329,11,1291.0,663.0
1669263324.113329,11,1307.0,670.0
1669263324.122292,11,1319.0,675.0
1669263324.132907,11,1332.0,680.0
1669263324.143908,11,1347.0,687.0
1669263324.153443,11,1365.0,696.0
1669263324.16412,11,1390.0,707.0
1669263324.173289,11,1419.0,720.0
1669263324.18432,11,1444.0,729.0
1669263324.194681,11,1469.0,740.0
1669263324.204319,11,1493.0,750.0
1669263324.213285,11,1516.0,761.0
1669263324.224435,11,1532.0,766.0
1669263324.235162,11,1552.0,775.0
1669263324.24519,11,1577.0,786.0
1669263324.253159,11,1600.0,796.0
1669263324.264157,11,1625.0,807.0
1669263324.275103,11,1647.0,816.0
1669263324.285016,11,1676.0,829.0
1669263324.293325,11,1694.0,835.0
1669263324.303517,11,1705.0,838.0
1669263324.314695,11,1716.0,842.0
1669263324.325865,11,1726.0,847.0
1669263324.335876,11,1733.0,849.0
1669263324.343898,11,1739.0,853.0
1669263324.355632,11,1745.0,857.0
1669263324.365792,11,1751.0,862.0
1669263324.37596,11,1760.0,867.0
1669263324.384305,11,1765.0,872.0
1669263324.395893,11,1770.0,875.0
1669263324.40533,11,1773.0,876.0
1669263324.424878,11,1775.0,878.0
1669263324.445338,11,1776.0,879.0
1669263324.455688,11,1777.0,881.0
1669263324.464751,11,1778.0,882.0
1669263324.474803,11,1779.0,884.0
1669263324.486196,11,1780.0,886.0
1669263324.495525,11,1782.0,888.0
1669263324.525916,11,1783.0,889.0
1669263324.535667,11,1784.0,890.0
1669263324.546148,11,1784.0,891.0
1669263324.555027,11,1786.0,893.0
1669263324.56593,11,1786.0,894.0
1669263324.575995,11,1788.0,896.0
1669263324.586086,11,1789.0,897.0
1669263326.403578,12,701.0,201.0
1669263326.413558,12,702.0,201.0
1669263326.423224,12,703.0,203.0
1669263326.443722,12,704.0,204.0
1669263326.453367,12,704.0,206.0
1669263326.463377,12,704.0,208.0
1669263326.472375,12,706.0,212.0
1669263326.483439,12,706.0,217.0
1669263326.493583,12,707.0,221.0
1669263326.504063,12,707.0,225.0
1669263326.513008,12,707.0,229.0
1669263326.52307,12,707.0,233.0
1669263326.534068,12,707.0,237.0
1669263326.543196,12,707.0,243.0
1669263326.55229,12,707.0,251.0
1669263326.562325,12,707.0,258.0
1669263326.574007,12,707.0,266.0
1669263326.583877,12,707.0,275.0
1669263326.593096,12,707.0,282.0
1669263326.60302,12,708.0,289.0
1669263326.613322,12,708.0,295.0
1669263326.623523,12,709.0,300.0
1669263326.6333,12,710.0,306.0
1669263326.642952,12,711.0,311.0
1669263326.653926,12,711.0,316.0
1669263326.664,12,712.0,323.0
1669263326.673358,12,713.0,328.0
1669263326.682345,12,714.0,336.0
1669263326.692345,12,715.0,340.0
1669263326.703928,12,717.0,349.0
1669263326.713982,12,719.0,356.0
1669263326.723982,12,722.0,363.0
1669263326.73413,12,724.0,371.0
1669263326.745233,12,725.0,379.0
1669263326.75426,12,728.0,385.0
1669263326.764231,12,730.0,393.0
1669263326.773462,12,732.0,398.0
1669263326.78424,12,734.0,402.0
1669263326.794856,12,735.0,405.0
1669263326.804919,12,737.0,410.0
1669263326.813284,12,740.0,414.0
1669263326.824283,12,740.0,418.0
1669263326.834236,12,744.0,425.0
1669263326.844237,12,745.0,429.0
1669263326.853237,12,748.0,434.0
1669263326.86347,12,751.0,440.0
1669263326.874767,12,753.0,446.0
1669263326.884776,12,757.0,450.0
1669263326.893803,12,760.0,455.0
1669263326.904304,12,761.0,458.0
1669263326.915352,12,763.0,461.0
1669263326.925946,12,764.0,464.0
1669263326.936176,12,767.0,468.0
1669263326.944917,12,769.0,472.0
1669263326.955714,12,770.0,474.0
1669263326.966025,12,772.0,478.0
1669263326.975723,12,775.0,482.0
1669263326.984769,12,779.0,487.0
1669263326.995955,12,782.0,490.0
1669263327.005674,12,787.0,495.0
1669263327.016225,12,790.0,499.0
1669263327.02422,12,793.0,501.0
1669263327.03422,12,793.0,502.0
1669263327.045433,12,796.0,503.0
1669263327.055993,12,798.0,505.0
1669263327.064992,12,803.0,508.0
1669263327.074642,12,805.0,509.0
1669263327.085221,12,811.0,512.0
1669263327.095929,12,816.0,516.0
1669263327.105716,12,822.0,518.0
1669263327.114764,12,823.0,519.0
1669263327.125534,12,825.0,520.0
1669263327.135367,12,830.0,523.0
1669263327.145264,12,833.0,525.0
1669263327.155859,12,836.0,526.0
1669263327.165436,12,838.0,527.0
1669263327.175914,12,841.0,527.0
1669263327.185349,12,845.0,528.0
1669263327.194354,12,849.0,530.0
1669263327.204358,12,852.0,530.0
1669263327.215108,12,856.0,531.0
1669263327.225307,12,861.0,532.0
1669263327.235335,12,866.0,534.0
1669263327.245346,12,868.0,534.0
1669263327.256708,12,872.0,536.0
1669263327.266925,12,879.0,538.0
1669263327.276351,12,882.0,538.0
1669263327.285684,12,888.0,539.0
1669263327.296969,12,891.0,539.0
1669263327.306602,12,894.0,540.0
1669263327.317065,12,898.0,540.0
1669263327.326106,12,902.0,541.0
1669263327.337132,12,905.0,541.0
1669263327.34613,12,907.0,542.0
1669263327.357131,12,910.0,542.0
1669263327.366131,12,911.0,542.0
1669263327.37514,12,912.0,542.0
1669263327.386137,12,913.0,542.0
1669263327.397153,12,915.0,542.0
1669263327.407159,12,916.0,542.0
1669263327.416375,12,919.0,543.0
1669263327.427744,12,924.0,543.0
1669263327.438031,12,929.0,543.0
1669263327.447264,12,935.0,543.0
1669263327.457019,12,942.0,543.0
1669263327.467875,12,948.0,543.0
1669263327.47791,12,957.0,545.0
1669263327.487913,12,961.0,545.0
1669263327.49701,12,967.0,545.0
1669263327.507862,12,970.0,545.0
1669263327.517248,12,974.0,546.0
1669263327.528215,12,976.0,546.0
1669263327.536587,12,980.0,546.0
1669263327.546651,12,987.0,546.0
1669263327.55725,12,995.0,547.0
1669263327.567991,12,1005.0,549.0
1669263327.576939,12,1018.0,550.0
1669263327.586764,12,1031.0,552.0
1669263327.599054,12,1045.0,554.0
1669263327.608741,12,1057.0,556.0
1669263327.618875,12,1066.0,556.0
1669263327.62792,12,1069.0,556.0
1669263327.638369,12,1072.0,556.0
1669263327.647303,12,1076.0,556.0
1669263327.657328,12,1078.0,556.0
1669263327.666724,12,1080.0,553.0
1669263327.67752,12,1084.0,549.0
1669263327.687526,12,1087.0,543.0
1669263327.698065,12,1091.0,535.0
1669263327.706444,12,1095.0,528.0
1669263327.716413,12,1098.0,521.0
1669263327.727746,12,1103.0,509.0
1669263327.737334,12,1106.0,500.0
1669263327.747333,12,1110.0,493.0
1669263327.757344,12,1113.0,485.0
1669263327.768421,12,1115.0,480.0
1669263327.77842,12,1118.0,473.0
1669263327.788457,12,1121.0,468.0
1669263327.797459,12,1123.0,461.0
1669263327.808448,12,1126.0,455.0
1669263327.818472,12,1131.0,448.0
1669263327.828676,12,1134.0,442.0
1669263327.837791,12,1138.0,438.0
1669263327.848857,12,1141.0,433.0
1669263327.858934,12,1147.0,427.0
1669263327.869011,12,1152.0,421.0
1669263327.878012,12,1158.0,415.0
1669263327.888057,12,1166.0,409.0
1669263327.898628,12,1178.0,402.0
1669263327.908605,12,1194.0,393.0
1669263327.918796,12,1210.0,388.0
1669263327.928879,12,1230.0,379.0
1669263327.9401,12,1255.0,371.0
1669263327.9501,12,1278.0,364.0
1669263327.960146,12,1307.0,356.0
1669263327.968681,12,1339.0,347.0
1669263327.979651,12,1369.0,340.0
1669263327.989651,12,1399.0,334.0
1669263327.999337,12,1433.0,325.0
1669263328.008336,12,1463.0,319.0
1669263328.019343,12,1490.0,317.0
1669263328.029343,12,1522.0,311.0
1669263328.039343,12,1551.0,307.0
1669263328.048272,12,1578.0,304.0
1669263328.058274,12,1599.0,300.0
1669263328.069336,12,1633.0,296.0
1669263328.079503,12,1660.0,292.0
1669263328.08878,12,1687.0,290.0
1669263328.099159,12,1702.0,289.0
1669263330.480016,13,201.0,801.0
1669263330.509038,13,201.0,802.0
1669263330.539399,13,201.0,803.0
1669263330.64084,13,201.0,804.0
1669263330.669744,13,201.0,805.0
1669263330.689726,13,202.0,805.0
1669263330.698978,13,203.0,806.0
1669263330.709559,13,204.0,806.0
1669263330.71957,13,207.0,807.0
1669263330.729692,13,212.0,807.0
1669263330.738568,13,221.0,808.0
1669263330.750089,13,230.0,809.0
1669263330.759321,13,245.0,809.0
1669263330.76953,13,269.0,809.0
1669263330.778529,13,293.0,809.0
1669263330.789529,13,305.0,809.0
1669263330.799691,13,315.0,809.0
1669263330.809278,13,325.0,808.0
1669263330.81962,13,332.0,807.0
1669263330.830628,13,342.0,806.0
1669263330.840564,13,354.0,804.0
1669263330.850582,13,375.0,801.0
1669263330.861011,13,403.0,796.0
1669263330.870209,13,428.0,789.0
1669263330.880874,13,448.0,783.0
1669263330.890996,13,469.0,774.0
1669263330.900875,13,487.0,765.0
1669263330.910087,13,498.0,758.0
1669263330.921086,13,507.0,754.0
1669263330.931086,13,520.0,746.0
1669263330.940086,13,531.0,740.0
1669263330.949798,13,545.0,734.0
1669263330.960369,13,555.0,730.0
1669263330.970362,13,565.0,724.0
1669263330.980366,13,573.0,720.0
1669263330.990366,13,583.0,714.0
1669263331.001594,13,598.0,705.0
1669263331.011322,13,608.0,699.0
1669263331.021663,13,617.0,694.0
1669263331.031802,13,631.0,687.0
1669263331.040615,13,644.0,682.0
1669263331.051287,13,660.0,677.0
1669263331.061914,13,679.0,672.0
1669263331.071913,13,696.0,669.0
1669263331.080921,13,710.0,667.0
1669263331.091948,13,718.0,664.0
1669263331.101153,13,727.0,664.0
1669263331.111309,13,731.0,661.0
1669263331.120504,13,736.0,660.0
1669263331.131415,13,740.0,657.0
1669263331.14163,13,741.0,657.0
1669263331.151644,13,744.0,655.0
1669263331.160352,13,747.0,653.0
1669263331.17202,13,751.0,650.0
1669263331.182021,13,756.0,648.0
1669263331.192021,13,759.0,647.0
1669263331.201289,13,764.0,645.0
1669263331.210288,13,765.0,644.0
1669263331.221446,13,769.0,643.0
1669263331.231471,13,773.0,642.0
1669263331.241505,13,777.0,639.0
1669263331.250519,13,781.0,638.0
1669263331.262222,13,784.0,637.0
1669263331.271486,13,787.0,635.0
1669263331.28152,13,790.0,634.0
1669263331.290608,13,795.0,630.0
1669263331.301627,13,798.0,627.0
1669263331.311368,13,802.0,624.0
1669263331.332089,13,805.0,620.0
1669263331.343088,13,810.0,615.0
1669263331.352096,13,813.0,611.0
1669263331.363114,13,815.0,608.0
1669263331.372114,13,818.0,605.0
1669263331.383115,13,821.0,601.0
1669263331.393117,13,823.0,599.0
1669263331.402224,13,824.0,598.0
1669263331.412196,13,825.0,595.0
1669263331.421199,13,826.0,595.0
1669263331.432217,13,828.0,592.0
1669263331.442217,13,830.0,590.0
1669263331.453218,13,835.0,586.0
1669263331.461256,13,839.0,583.0
1669263331.472246,13,842.0,580.0
1669263331.482253,13,845.0,578.0
1669263331.492901,13,848.0,576.0
1669263331.502509,13,853.0,573.0
1669263331.513516,13,857.0,571.0
1669263331.523833,13,863.0,569.0
1669263331.533716,13,868.0,569.0
1669263331.544048,13,875.0,569.0
1669263331.553836,13,883.0,568.0
1669263331.563531,13,890.0,567.0
1669263331.573887,13,899.0,564.0
1669263331.584002,13,906.0,563.0
1669263331.592666,13,913.0,563.0
1669263331.603419,13,916.0,563.0
1669263331.613391,13,921.0,561.0
1669263331.623507,13,923.0,561.0
1669263331.632383,13,924.0,561.0
1669263331.643383,13,927.0,560.0
1669263331.653994,13,930.0,560.0
1669263331.66363,13,934.0,560.0
1669263331.672336,13,940.0,560.0
1669263331.684333,13,944.0,560.0
1669263331.693306,13,949.0,557.0
1669263331.703299,13,953.0,556.0
1669263331.713298,13,957.0,555.0
1669263331.723348,13,963.0,554.0
1669263331.733338,13,965.0,552.0
1669263331.743346,13,970.0,550.0
1669263331.753915,13,974.0,548.0
1669263331.762679,13,978.0,545.0
1669263331.773717,13,979.0,543.0
1669263331.784027,13,983.0,540.0
1669263331.793921,13,986.0,538.0
1669263331.802758,13,990.0,534.0
1669263331.813985,13,994.0,531.0
1669263331.823985,13,999.0,526.0
1669263331.833983,13,1004.0,524.0
1669263331.843984,13,1006.0,521.0
1669263331.854219,13,1010.0,520.0
1669263331.864789,13,1012.0,518.0
1669263331.875017,13,1013.0,517.0
1669263331.884841,13,1014.0,516.0
1669263331.894596,13,1015.0,515.0
1669263331.904629,13,1016.0,514.0
1669263331.914578,13,1017.0,513.0
1669263331.924402,13,1020.0,511.0
1669263331.933388,13,1022.0,509.0
1669263331.944464,13,1025.0,507.0
1669263331.954468,13,1029.0,504.0
1669263331.964686,13,1031.0,503.0
1669263331.973686,13,1035.0,500.0
1669263331.984996,13,1038.0,498.0
1669263331.994991,13,1043.0,494.0
1669263332.003991,13,1047.0,491.0
1669263332.01425,13,1053.0,487.0
1669263332.025238,13,1059.0,483.0
1669263332.035704,13,1066.0,477.0
1669263332.045995,13,1072.0,474.0
1669263332.05524,13,1077.0,470.0
1669263332.065305,13,1085.0,465.0
1669263332.076388,13,1094.0,457.0
1669263332.085927,13,1102.0,452.0
1669263332.095223,13,1114.0,444.0
1669263332.105419,13,1123.0,436.0
1669263332.115724,13,1132.0,430.0
1669263332.125188,13,1143.0,422.0
1669263332.136,13,1158.0,412.0
1669263332.144787,13,1174.0,401.0
1669263332.155334,13,1189.0,392.0
1669263332.165905,13,1200.0,384.0
1669263332.176206,13,1214.0,373.0
1669263332.183948,13,1224.0,367.0
